-0.09314237778441646	-0.02972473444979184	0.06678399540783692
-0.093441145686156	-0.030004717726127915	0.06245954877741239
-0.09372204216913024	-0.030295176105023372	0.058141719312710366
-0.09398509566379537	-0.030596268889655026	0.05383107763471628
-0.09423034447549836	-0.03090815311430901	0.049528124908458974
-0.09445783600881434	-0.031230984407428917	0.04523329532373131
-0.09466762653427002	-0.03156491787761113	0.04094695853106907
-0.09485978045128475	-0.03191010902359599	0.03666942200090461
-0.09503437009334655	-0.03226671466800655	0.032400933282091045
-0.09519147502978192	-0.032634893916762046	0.028141682128575186
-0.0953311819082148	-0.03301480914376793	0.02389180247135603
-0.09545358379325576	-0.03340662700357341	0.0196513742055217
-0.09555878004302742	-0.03381051947131403	0.015420424770567806
-0.09564687568090896	-0.03422666491323599	0.011198930494920305
-0.09571798130105352	-0.03465524918665527	0.006986817684037124
-0.09577221246756461	-0.035096466773046245	0.0027839634242534106
-0.09580968964227554	-0.03555052194241653	-0.0014098039169639163
-0.09583053760418221	-0.03601762995279661	-0.005594704520797773
-0.0958348853913104	-0.03649801828201281	-0.009771007294763094
-0.09582286573189369	-0.03699192789537782	-0.013939030423114576
-0.09579461499093067	-0.0374996145451187	-0.01809914230608746
-0.09575027260348487	-0.03802135010457979	-0.022251762910808354
-0.09568998101553962	-0.03855742393123349	-0.026397365547773614
-0.09561388510892066	-0.03910814426045304	-0.030536479093179636
-0.09552213212530446	-0.039673839621766294	-0.03466969066810911
-0.0954148710716381	-0.0402548602778812	-0.03879764879147588
-0.09529225261566548	-0.04085157967526221	-0.04292106701385462
-0.09515442846036531	-0.04146439590420173	-0.04704072804454932
-0.0950015511991537	-0.04209373315349412	-0.05115748837378897
-0.09483377364780875	-0.042740043154516204	-0.05527228339627326
-0.09465124864762327	-0.04340380659530751	-0.05938613303090455
-0.09445412834357284	-0.04408553449540796	-0.06350014783472278
-0.09424256392417164	-0.044785769516579636	-0.06761553559648108
-0.09401670483532168	-0.045505087195111274	-0.07173360839702907
-0.09377669844652692	-0.04624409706431228	-0.07585579010959544
-0.09352268919099711	-0.04700344364673249	-0.07998362431301044
-0.09325481814927133	-0.04778380727706316	-0.08411878257500664
-0.09297322210782226	-0.048585904727928446	-0.08826307306055785
-0.09267803305311835	-0.0494104895907024	-0.0924184494021436
-0.09236937714328226	-0.05025835237505731	-0.09658701976417064
-0.09204737410829364	-0.05113032026941194	-0.10077105601320661
-0.09171213613232128	-0.052027256516369136	-0.1049730028982202
-0.09136376715927401	-0.05295005933431117	-0.1091954871216465
-0.09100236168740802	-0.05389966032868168	-0.11344132617156057
-0.09062800398394566	-0.05487702231232313	-0.11771353675885166
-0.0902407667986529	-0.05588313646720497	-0.12201534268951106
-0.08984071049698877	-0.05691901875471055	-0.12635018197265457
-0.08942788170580324	-0.05798570549548499	-0.13072171294786875
-0.08900231238173485	-0.05908424801401572	-0.13513381918298212
-0.0885640184103151	-0.06021570625820292	-0.13959061287329758
-0.08811299863545505	-0.061381141278162556	-0.14409643643820863
-0.08764923344345558	-0.06258160646537413	-0.14865586198855205
-0.08717268379085726	-0.06381813742772886	-0.15327368830103344
-0.08668328981763421	-0.06509174039539772	-0.15795493491191215
-0.08618096992495608	-0.06640337902817378	-0.16270483290438306
-0.08566561947775982	-0.06775395951771701	-0.16752881193978816
-0.0851371100016956	-0.06914431385621073	-0.17243248304603237
-0.08459528805495589	-0.0705751811702705	-0.17742161665415365
-0.08403997463549204	-0.07204718700067624	-0.18250211534062052
-0.08347096432606205	-0.07356082044179381	-0.18767998071515432
-0.08288802502929343	-0.0751164090415031	-0.19296127386707146
-0.08229089751889311	-0.07671409140339094	-0.19835206877365044
-0.08167929565166297	-0.07835378742699223	-0.20385839805794345
-0.08105290649186761	-0.08003516617241184	-0.2094861904869204
-0.0804113911857807	-0.08175761133888221	-0.2152411996007293
-0.07975438586486056	-0.08352018440918622	-0.22112892288617822
-0.07908150340887289	-0.08532158552664204	-0.2271545109300154
-0.07839233537523405	-0.08716011224793778	-0.23332266603608648
-0.07768645491893043	-0.08903361634387028	-0.23963752984363335
-0.07696342003696062	-0.09093945891324652	-0.2461025595676605
-0.0762227779528809	-0.09287446412029816	-0.25272039257606294
-0.07546407000118016	-0.09483487197786065	-0.25949269914779444
-0.07468683781434518	-0.09681629066176603	-0.2664200234023558
-0.07389063019362219	-0.0988136489737311	-0.27350161257885686
-0.07307501144659519	-0.10082114965187414	-0.28073523505428827
-0.07223957058575428	-0.10283222437929755	-0.28811698775060235
-0.07138393214029444	-0.10483949143997034	-0.2956410938706797
-0.07050776797571336	-0.10683471713853905	-0.303299692248515
-0.06961081082632019	-0.1088087822110453	-0.3110826199807598
-0.06869286891732321	-0.1107516546290932	-0.31897719044753764
-0.06775384231245926	-0.11265237031105338	-0.32696796931064886
-0.06679374032176433	-0.11449902342326404	-0.3350365516160461
-0.06581270050860796	-0.11627876804765891	-0.343161343702195
-0.06481100855916393	-0.11797783313276429	-0.3513173542404475
-0.06378911942468096	-0.11958155269359	-0.3594759993799507
-0.06274767889613375	-0.12107441330540064	-0.3676049276438666
-0.06168754586021908	-0.12244012090313762	-0.37566787089002673
-0.06060981426253539	-0.12366168887535303	-0.3836245283031757
-0.05951583483844945	-0.12472154928162532	-0.39143049098175436
-0.05840723548350887	-0.12560168884988712	-0.39903721520314467
-0.0572859401235068	-0.1262838110757536	-0.4063920528403471
-0.05615418480289834	-0.12674952537778286	-0.41343834763156934
-0.05501453066702447	-0.12698056371268288	-0.42011560600553866
-0.05386987243914256	-0.12695902445795726	-0.42635975090238354
-0.0527234419405121	-0.12666764258381824	-0.432103466432329
-0.05157880522052527	-0.12609008430813437	-0.43727664024489193
-0.05043985282910109	-0.12521126342536273	-0.4418069090768249
-0.04931078190532879	-0.12401767548567623	-0.44562031108409234
-0.04819606976794094	-0.12249774485584093	-0.448642046202599
-0.047100437984978254	-0.12064217860086246	-0.45079734293284557
-0.04602880697898277	-0.11844431998326038	-0.45201242660986946
-0.04498624068000472	-0.11590049338608113	-0.45221558046273735
-0.0439778818873408	-0.11301033153845226	-0.45133828665481895
-0.04300887861027178	-0.10977707527313897	-0.4493164301560786
-0.042084302848038345	-0.10620783559143412	-0.44609154387191513
-0.04120906298593641	-0.10231380776771863	-0.4416120691392297
-0.04038781214929519	-0.09811042750149805	-0.4358346017051493
-0.039624854596597966	-0.09361745991789	-0.4287250898778336
-0.03892405327136473	-0.08885901340597249	-0.4202599489202455
-0.03828874128253279	-0.083863472029989	-0.4104270542012755
-0.03772164087726071	-0.07866334237946428	-0.39922657533439426
-0.03722479291793033	-0.07329501334868978	-0.3866716147092496
-0.036799500325859824	-0.06779843022159679	-0.3727886165605272
-0.03644628812616517	-0.06221668763442749	-0.3576175170619652
-0.036164882796371	-0.05659554920810528	-0.3412116118080917
-0.03595421252383654	-0.050982904892188353	-0.32363712429054137
-0.03581242972100446	-0.045428180028394785	-0.3049724673062275
-0.035736955875402016	-0.039981712815074	-0.28530719828674406
-0.03572454833793088	-0.03469411889880789	-0.26474067885411556
-0.035771387585388066	-0.0296156634073715	-0.24338045799401611
-0.03587318364016289	-0.024795662061275446	-0.2213404065886658
-0.03602529677583941	-0.020281932072687834	-0.1987386381950347
-0.036222860702537954	-0.01612030458837279	-0.1756952562487231
-0.03646093654948164	-0.012354226944021843	-0.15232997101709195
-0.03673481040260299	-0.009024595137393263	-0.12875963374104255
-0.03703991191350155	-0.006169642212043964	-0.10509573889761722
-0.03736985275695362	-0.003823138174825816	-0.08144189998611678
-0.037720938313512614	-0.0020144813012167354	-0.05789125674298265
-0.038121773497607536	-0.0007953046438183635	-0.034524419742987776
-0.03855526044893397	-0.0002283056062304572	-0.011408886607589928
-0.0272318681721252	1.7716615293220726e-05	0.006746726726305541
-0.027203982904171326	5.7257992792085504e-05	0.019789653045932165
-0.027182495887552234	0.0001356103311869754	0.03238983717193262
-0.027168372491660635	0.00024263906917814377	0.04455397560470185
-0.0271595321606209	0.00036969217120366504	0.05628779380001369
-0.027156299075940162	0.0005102556459668521	0.06759663015229442
-0.02715919089666515	0.0006580599820095529	0.07848568484502227
-0.02716860748944168	0.0008071315133560819	0.08896021173506106
-0.02718497643945133	0.0009519488356665536	0.0990256980040086
-0.027208758705465394	0.00108745977122309	0.10868801167285196
-0.027240429257447345	0.0012090894783004223	0.11795351542796213
-0.027280468981080642	0.001312752127669066	0.1268291495087605
-0.02732935912746198	0.0013948570769359455	0.13532248549922363
-0.027387575925845273	0.0014523091480531597	0.14344175299819034
-0.027455586104674308	0.0014825038256860293	0.1511958415291839
-0.02753384321517213	0.0014833176946978932	0.15859428028748296
-0.027622784822152236	0.0014530943992211382	0.16564719848103027
-0.027722830293101523	0.0013906265455302747	0.1723652691224698
-0.027834379321435752	0.001295133982280785	0.17875963917432616
-0.027957810894192414	0.0011662389656401711	0.18484184893328287
-0.02809348285938507	0.0010039387031769167	0.19062374347344263
-0.028241731778358085	0.000808575823903064	0.1961173788504938
-0.02840287324543608	0.0005808072851210248	0.20133492561184746
-0.02857720233997814	0.00032157225721342553	0.20628857196087302
-0.028764994423817414	3.205946994391386e-05	0.21099042870126278
-0.028966505932816394	-0.0002863254848870337	0.21545243783907797
-0.02918197540930226	-0.0006319924733470059	0.2196862864611076
-0.02941162441056769	-0.00100319834341611	0.22370332723666322
-0.029655658575839104	-0.0013980773189394681	0.2275145066219784
-0.029914268474918505	-0.001814669939967473	0.23113030157818734
-0.03018763055709735	-0.0022509503146884136	0.2345606653611297
-0.030475907811926467	-0.0027048514612935124	0.23781498269802462
-0.03077925049606178	-0.003174288606082373	0.2409020344472706
-0.031097796525531726	-0.0036571803149205435	0.2438299716349206
-0.03143167192184328	-0.0041514674181474635	0.24660629858870023
-0.03178099089775633	-0.004655129693954993	0.24923786473705037
-0.032145856003381455	-0.005166200350322626	0.2517308645196662
-0.03252635790327874	-0.0056827783423986965	0.2540908447544314
-0.0329225752352429	-0.0062030386277243795	0.2563227187359784
-0.03333457410455961	-0.006725240449393805	0.25843078628850036
-0.03376240769221364	-0.007247733792724633	0.26041875897210137
-0.03420611551228753	-0.007768964139686024	0.262289789631533
-0.03466572282271517	-0.008287475691267737	0.26404650549093484
-0.0351412397046399	-0.008801913198527965	0.2656910440206911
-0.0356326603383354	-0.009311022580623506	0.26722509084548984
-0.03613996196978194	-0.009813650472019481	0.26864991900788804
-0.03666310411803024	-0.010308742871866975	0.26996642896265666
-0.03720202749542431	-0.010795343027522978	0.2711751887351854
-0.03775665321165152	-0.011272588709975823	0.27227647374677644
-0.03832688171110844	-0.011739708994836246	0.27327030587174267
-0.03891259203431968	-0.012196020685083197	0.2741564913614995
-0.039513640830033954	-0.012640924466264756	0.274934657330112
-0.04012986172767863	-0.013073900905679347	0.2756042865608822
-0.04076106447389958	-0.013494506361649209	0.27616475044519934
-0.041407034461185106	-0.013902368889385175	0.2766153399210565
-0.042067532029577796	-0.014297184185748182	0.2769552943198555
-0.042742292187319876	-0.014678711636093961	0.2771838280754982
-0.043431024109043606	-0.015046770484211356	0.2773001552795601
-0.04413341107484283	-0.015401236168333415	0.2773035121006604
-0.044849110186888176	-0.01574203682651276	0.27719317710491526
-0.04557775254412373	-0.016069149997992846	0.2769684895385513
-0.046318943190279654	-0.01638259951019423	0.27662886564286704
-0.04707226153268763	-0.01668245256567819	0.2761738130874674
-0.047837261526268014	-0.01696881700907507	0.2756029436090451
-0.04861347233688557	-0.017241838779953434	0.27491598395229294
-0.04940039875816458	-0.017501699525676418	0.27411278520519416
-0.05019752211242681	-0.017748614375245067	0.2731933306258667
-0.051004300890168296	-0.017982829845359143	0.27215774205009174
-0.05182017187495302	-0.01820462187750026	0.2710062849710465
-0.05264455098908028	-0.018414293976910405	0.26973937237269086
-0.05347683462286177	-0.01861217545217573	0.2683575673996085
-0.054316400664436916	-0.01879861972771215	0.2668615849353185
-0.055162610008662176	-0.018974002729209318	0.2652522921624772
-0.05601480774423189	-0.019138721316908875	0.263530708167794
-0.056872324813010224	-0.019293191768979496	0.2616980026566482
-0.05773447932364777	-0.019437848293063872	0.25975549383250945
-0.058600578328664985	-0.0195731415708455	0.2577046454995437
-0.05946991923070572	-0.019699537317103846	0.25554706343782996
-0.06034179164212036	-0.01981751486069938	0.2532844911050864
-0.06121547884795764	-0.01992756573222982	0.2509188047107547
-0.06209025971128459	-0.02003019226813855	0.24845200771384496
-0.06296541015606305	-0.02012590621895401	0.24588622478862063
-0.06384020508104907	-0.020215227373358867	0.24322369530859939
-0.06471391982588168	-0.02029868218824339	0.24046676639248904
-0.0655858320571566	-0.020376802437848375	0.2376178855626231
-0.0664552231823819	-0.020450123874110007	0.23467959305977867
-0.06732138017370258	-0.020519184912179845	0.23165451386545918
-0.06818359689680635	-0.020584525334668324	0.22854534947594085
-0.06904117584071892	-0.020646685028933007	0.2253548694795726
-0.06989342933217692	-0.02070620275190916	0.22208590298170325
-0.07073968114379336	-0.020763614936680105	0.21874132992858245
-0.07157926756870507	-0.02081945453580724	0.21532407237396273
-0.0724115388840542	-0.02087424991509066	0.2118370857387401
-0.0732358602656738	-0.020928523792949093	0.20828335010574675
-0.07405161308903502	-0.02098279223823921	0.20466586159797553
-0.07485819566913521	-0.02103756372159887	0.20098762387964983
-0.07565502438659119	-0.021093338232040182	0.19725163982525684
-0.07644153424350211	-0.021150606453579968	0.19346090339216968
-0.07721717980798759	-0.02120984901237538	0.18961839173776318
-0.07798143558237461	-0.021271535788737955	0.18572705761186922
-0.07873379676495422	-0.021336125303145125	0.18178982206034647
-0.07947377943216581	-0.021404064170159613	0.17780956746501064
-0.08020092112146521	-0.021475786628001144	0.17378913094984977
-0.0809147808340546	-0.021551714137229335	0.1697312981725692
-0.08161493944733986	-0.021632255054936586	0.16563879752505287
-0.08230099954902056	-0.021717804377519523	0.16151429475522391
-0.08297258569152627	-0.021808743557156327	0.15736038802731506
-0.08362934407181948	-0.021905440384768226	0.1531796034263572
-0.08427094264334412	-0.02200824894342986	0.14897439091732112
-0.0848970706586339	-0.02211750962484589	0.14474712075816953
-0.08550743865662921	-0.022233549211829014	0.1405000803709022
-0.08610177788709389	-0.02235668101938455	0.13623547166362915
-0.08667984019265233	-0.022487205096455815	0.131955408801818
-0.08724139733510926	-0.022625408481081685	0.12766191641602845
-0.08778624079225583	-0.022771565510295397	0.12335692823891191
-0.08831418100650576	-0.022925938177822833	0.11904228615369854
-0.08882504711647587	-0.023088776540338717	0.1147197396422593
-0.08931868614797095	-0.023260319165801954	0.11039094561059566
-0.08979496269964483	-0.023440793624205123	0.10605746857589768
-0.09025375809537657	-0.02363041701486786	0.10172078118942073
-0.0906949700420614	-0.023829396530319777	0.09738226507614453
-0.09111851176092679	-0.02403793005164132	0.0930432119626362
-0.0915243116337955	-0.024256206775135968	0.08870482507166316
-0.0919123123289997	-0.02448440786605108	0.08436822075289499
-0.09228247045040984	-0.02472270713914525	0.0800344303265386
-0.09263475567142568	-0.024971271762756028	0.07570440210785356
-0.09296915039877841	-0.02523026298616369	0.07137900358833996
-0.0932856489257098	-0.02549983688790397	0.06705902374076542
-0.09358425712012763	-0.0257801451448714	0.06274517542333567
-0.09386499160561863	-0.026071335820900692	0.05843809784991671
-0.0941278794810528	-0.026373554174734363	0.05413835910159217
-0.09437295753559104	-0.02668694348710583	0.049846458646629066
-0.09460027200436422	-0.027011645906904008	0.04556282984448362
-0.09480987782119699	-0.0273478033171671	0.04128784240141094
-0.09500183841259051	-0.02769555822089008	0.037021804753933206
-0.09517622498954122	-0.028055054648355702	0.032764966348457054
-0.09533311637977777	-0.028426439085919554	0.02851751979410914
-0.09547259835784636	-0.028809861428828996	0.024279602857969623
-0.0955947635134253	-0.029205475957843542	0.020051300280714227
-0.09569971061680603	-0.02961344234297566	0.015832645382842653
-0.09578754451915637	-0.030033926673805805	0.01162362144053437
-0.09585837554866773	-0.03046710252025549	0.007424162802393008
-0.09591231943687666	-0.030913152022761445	0.0032341557272323063
-0.09594949673908651	-0.03137226701607413	-0.0009465610846544857
-0.09597003277929843	-0.03184465018486331	-0.005118196285362896
-0.09597405708705943	-0.03233051625541003	-0.009281006024609085
-0.09596170335220483	-0.03283009322049551	-0.013435294463528421
-0.09593310886904328	-0.03334362360147277	-0.017581414681678665
-0.09588841449098214	-0.03387136574317632	-0.021719769992709477
-0.09582776407194114	-0.03441359514493485	-0.02585081569133146
-0.09575130441003096	-0.034970605821422314	-0.029975061244789495
-0.09565918467530374	-0.035542711695376684	-0.03409307294882745
-0.09555155633099707	-0.036130248013443826	-0.038205477058316846
-0.09542857253619934	-0.036733572785326185	-0.04231296340895343
-0.09529038803277803	-0.03735306823435489	-0.04641628953605349
-0.09513715851128493	-0.03798914225709289	-0.050516285301961034
-0.09496904045158767	-0.038642229876175736	-0.054613858032436624
-0.09478619044039786	-0.03931279468058828	-0.0587099981668842
-0.09458876495385589	-0.04000133023278226	-0.06280578541511152
-0.09437691961547767	-0.040708361432469004	-0.0669023954165307
-0.0941508089095545	-0.04143444581068703	-0.0710011068842338
-0.09391058536913582	-0.04218017473854916	-0.07510330921799542
-0.09365639921015996	-0.04294617451735741	-0.07921051055514755
-0.09338839744039043	-0.043733107327902525	-0.08332434622794785
-0.09310672340576617	-0.04454167199754118	-0.08744658757897072
-0.09281151581307275	-0.04537260455506392	-0.0915791510834206
-0.09250290818218719	-0.04622667852263377	-0.09572410770783327
-0.09218102777779859	-0.047104704905786145	-0.09988369242933272
-0.09184599496414077	-0.048007531820274355	-0.10406031381749355
-0.09149792204441104	-0.04893604370658797	-0.10825656357256092
-0.09113691251838218	-0.049891160059383675	-0.11247522588868573
-0.09076305983246993	-0.05087383361154606	-0.11671928649927242
-0.09037644654548062	-0.051885047887789436	-0.1209919412332644
-0.08997714299776015	-0.05292581405581116	-0.12529660389622616
-0.08956520639650589	-0.0539971669772381	-0.12963691325857724
-0.08914067941936202	-0.05510016037461888	-0.13401673891499644
-0.08870358923851031	-0.05623586100436045	-0.13844018574444228
-0.08825394608280546	-0.05740534174085115	-0.1429115966788157
-0.08779174222964754	-0.0586096734505949	-0.1474355534511053
-0.08731695056071098	-0.05984991555243928	-0.1520168749699785
-0.08682952356287386	-0.06112710513419602	-0.156660612928822
-0.08632939192631771	-0.062442244515896826	-0.16137204423195814
-0.08581646361112502	-0.06379628712567885	-0.1661566597813541
-0.08529062255363515	-0.06519012157791715	-0.17102014914206098
-0.08475172787438094	-0.06662455382164958	-0.17596838056667594
-0.08419961277975854	-0.06810028725588424	-0.18100737583649268
-0.08363408401043877	-0.06961790069089387	-0.18614327934316388
-0.08305492105130752	-0.07117782406959128	-0.19138232081756587
-0.08246187594795616	-0.07278031185138419	-0.196730771086314
-0.08185467296896856	-0.0744254140041695	-0.2021948902287265
-0.08123300895189925	-0.07611294454623223	-0.207780867492928
-0.08059655359841175	-0.0778424476334864	-0.2134947523367305
-0.07994495055005733	-0.0796131611937138	-0.21934237596273604
-0.07927781853784072	-0.08142397817595597	-0.22532926274512818
-0.07859475343088833	-0.08327340550211135	-0.23146053097460068
-0.07789533050580583	-0.08515952088972423	-0.23774078240507013
-0.07717910775519085	-0.0870799277491987	-0.24417398014899805
-0.07644562958482964	-0.08903170845864387	-0.250763314564502
-0.07569443170891718	-0.0910113763716543	-0.2575110568858142
-0.07492504661824861	-0.09301482703355617	-0.26441840049618487
-0.07413701041685872	-0.09503728915343035	-0.2714852899089416
-0.07332987042197646	-0.09707327602088289	-0.27871023773508213
-0.07250319430067663	-0.09911653814834064	-0.28609013015531204
-0.0716565801484369	-0.10116001808187426	-0.29362002170734913
-0.07078966824804593	-0.10319580843301364	-0.30129292052688533
-0.06990215390966432	-0.10521511436244317	-0.3090995655682099
-0.06899380207708329	-0.10720822186681918	-0.31702819775905705
-0.06806446307582355	-0.10916447340482269	-0.32506432753685305
-0.06711409011006673	-0.11107225251659444	-0.33319050174929643
-0.0661427578319717	-0.11291897926472971	-0.3413860735001838
-0.06515068248185851	-0.11469111841892234	-0.34962697915677204
-0.06413824283870341	-0.11637420244272018	-0.35788552742037555
-0.06310600233665296	-0.11795287137861382	-0.366130206065949
-0.06205473146889516	-0.11941093178901536	-0.3743255126824052
-0.060985430658167965	-0.12073143684987604	-0.3824318164525591
-0.05989935256709141	-0.12189678963310131	-0.3904052586910923
-0.05879802382573577	-0.12288887140437577	-0.3981977004582829
-0.05768326498472932	-0.12368919652864524	-0.40575672606397434
-0.056557208463361354	-0.12427909516608607	-0.4130257116056351
-0.05542231314547555	-0.12463992448574938	-0.41994396781125976
-0.05428137521203793	-0.12475330847465256	-0.4264469663082536
-0.05313753375806943	-0.12460140571463196	-0.43246665797083206
-0.051994270678056696	-0.12416720359778112	-0.4379318911355448
-0.05085540336770497	-0.12343483650542524	-0.4427689361784107
-0.049725069756950506	-0.12238992435809595	-0.4469021211553649
-0.048607704389612844	-0.1210199268251187	-0.4502545809020539
-0.047508005291844	-0.11931450725177047	-0.45274911913956845
-0.04643089073464549	-0.1172658992108959	-0.4543091797634962
-0.04538144610002392	-0.11486926742153947	-0.4548599196296905
-0.044364860594439816	-0.11212305381023285	-0.45432937087915876
-0.04338635472865291	-0.10902929864113375	-0.45264967626511105
-0.04245109916573165	-0.10559392613091244	-0.4497583762227088
-0.04156412674296673	-0.10182698371430872	-0.44559972173476464
-0.040730239242072225	-0.09774282435370803	-0.440125982633068
-0.03995391163045677	-0.09336022189453219	-0.43329871707633427
-0.03923919624898374	-0.08870241064887245	-0.42508996484224854
-0.038589630397379	-0.08379704200632924	-0.415483325019699
-0.03800815038097988	-0.07867605306671309	-0.40447487794779036
-0.037497015761983284	-0.07337544486873848	-0.3920739120180838
-0.03705774691963625	-0.06793497083310188	-0.3783034183905928
-0.03669107931853978	-0.062397739286134825	-0.3632003208232512
-0.036396936941073654	-0.056809737402733325	-0.34681541364702745
-0.0361744272420545	-0.051219287291905786	-0.32921298827161366
-0.03602185878372402	-0.045676448234672595	-0.31047013721827454
-0.035936782305346186	-0.04023238193523843	-0.29067573416055176
-0.03591605462911856	-0.03493870002712596	-0.269929098348142
-0.03595592447899363	-0.029846814827904754	-0.2483383615562421
-0.036052138640292934	-0.025007315959867257	-0.22601856480973923
-0.03620006392241763	-0.020469394602025043	-0.20308952004619182
-0.03639481264547647	-0.016280328268827342	-0.17967347791970886
-0.03663140060631371	-0.012485055754255642	-0.15589264675100672
-0.036905051546252815	-0.009125985727562886	-0.13186661236433414
-0.03721111841052772	-0.0062428633019359185	-0.10770971248711786
-0.03754309804531424	-0.003870926397122039	-0.08352837292238208
-0.03789720932643812	-0.0020409811070182804	-0.05941836510523392
-0.038302428677320706	-0.0008063729797262888	-0.035462611551528946
-0.0387414272288185	-0.00023168629683496009	-0.011730486659056804
-0.02751938160499258	1.9170157481317803e-05	0.006722510447677952
-0.027488746269680515	6.231512435264208e-05	0.019724844342689472
-0.02746471256767961	0.00014841213232842838	0.03229203630968305
-0.027448334000346773	0.00026693948319157567	0.04443050142319959
-0.027437322845831467	0.00040894484596521304	0.05614564670356536
-0.02743199693903554	0.0005677717869758232	0.06744245094668364
-0.02743288085054243	0.0007369972095767807	0.07832571897315847
-0.027440367348047032	0.0009104822664833637	0.08880027928679857
-0.027454876471892608	0.0010825397272864062	0.098871168952991
-0.02747686280195108	0.001247950607795953	0.10854378642003604
-0.027506795187606195	0.001401971879838587	0.11782401073523524
-0.027545148722116303	0.0015403487600776015	0.12671828980812888
-0.027592399235260592	0.0016593217038306626	0.1352336994950025
-0.027649018012414105	0.001755627563584352	0.143377975412748
-0.02771546723556004	0.0018264957766058328	0.15115951976957118
-0.02779219638872639	0.001869639818025249	0.1585873857421004
-0.027879639332613983	0.0018832441980066248	0.16567124209055953
-0.027978212165292816	0.0018659473505229908	0.17242132081551015
-0.028088311599565326	0.00181682085695533	0.17884835071120786
-0.028210314002979808	0.0017353454476611969	0.18496347966900697
-0.02834457480023863	0.0016213842948587286	0.19077818852635187
-0.028491428407774973	0.0014751540902977066	0.1963041991544532
-0.028651188377593492	0.001297194447579984	0.20155337932840092
-0.028824147948295423	0.001088336126015642	0.20653764674136754
-0.029010580661574557	0.000849668597294291	0.21126887430784697
-0.029210741273792532	0.0005825074137410491	0.21575879866537762
-0.029424866605578862	0.0002883618436563888	0.22001893352766486
-0.02965317659332775	-3.109683767052042e-05	0.22406048928103467
-0.029895875172509304	-0.00037406601801495687	0.22789429994724597
-0.030153151292255397	-0.0007386410814888603	0.2315307583754611
-0.03042517967918653	-0.0011228431187005825	0.23497976026926445
-0.03071212168563212	-0.0015246448156391577	0.23825065741709703
-0.03101412582823278	-0.0019419943354498765	0.24135222026869219
-0.03133132838686484	-0.0023728370932315224	0.24429260980130235
-0.03166385365703486	-0.002815135332762761	0.24707935843761325
-0.03201181425885353	-0.003266885494024335	0.2497193596266292
-0.03237531108150085	-0.003726133362500334	0.2522188655670343
-0.03275443329742802	-0.004190987062702348	0.2545834924532484
-0.03314925800932321	-0.004659627952010709	0.25681823254303077
-0.03355984999303197	-0.005130319532660696	0.2589274722952692
-0.03398626108189609	-0.005601414484275381	0.2609150157911766
-0.03442852968248708	-0.006071359971223631	0.26278411264464707
-0.03488667994809082	-0.006538701354958436	0.2645374896102681
-0.035360721124702024	-0.007002084484243919	0.2661773851238753
-0.0358506465754637	-0.00746025670446662	0.26770558604183076
-0.03635643302132784	-0.007912066762187638	0.26912346589546376
-0.036878039482417656	-0.008356463743359846	0.27043202402690303
-0.03741540647938789	-0.008792495212467931	0.2716319250368229
-0.03796845495707531	-0.00921930467787848	0.2727235380335361
-0.03853708551003269	-0.009636128533159535	0.27370697524247517
-0.039121177349604803	-0.010042292579700102	0.2745821295952308
-0.03972058761146962	-0.010437208257747766	0.2753487109852564
-0.04033515042049057	-0.010820368667712372	0.27600628093270707
-0.040964676330387	-0.0111913444841371	0.2765542854621784
-0.04160895153230775	-0.011549779819971628	0.276992086043767
-0.04226773746783395	-0.011895388119244314	0.27731898849956826
-0.04294077021797245	-0.012227948112982267	0.2775342698136537
-0.04362776032126001	-0.012547299894404854	0.2776372028244837
-0.044328392370391774	-0.0128533411283616	0.27762707880349596
-0.045042325057758806	-0.013146023432352893	0.2775032279539807
-0.04576919099763675	-0.013425348927973776	0.2772650378787835
-0.04650859701240196	-0.013691366985367598	0.2769119700864354
-0.047260124189383794	-0.01394417114743424	0.2764435746109561
-0.04802332841247829	-0.014183896245622107	0.27585950283411337
-0.04879774065457392	-0.01441071568584991	0.2751595185977398
-0.04958286775142642	-0.01462483890932033	0.27434350770173277
-0.05037819292307472	-0.014826509002034437	0.27341148587735287
-0.05118317677970497	-0.015016000453857247	0.2723636053298868
-0.051997258058710534	-0.01519361703906092	0.271200159935728
-0.05281985484587801	-0.015359689817788421	0.26992158918147796
-0.05365036550873249	-0.015514575230663604	0.2685284809221619
-0.054488170110743556	-0.015658653286412413	0.26702157303760815
-0.05533263151636163	-0.015792325816543246	0.2654017540551551
-0.05618309697110794	-0.01591601479857318	0.26367006280912847
-0.057038899349299114	-0.01603016072460071	0.2618276871970018
-0.05789935886891207	-0.01613522101899065	0.2598759620953005
-0.05876378444948364	-0.016231668485163258	0.2578163664885285
-0.0596314755276051	-0.016319989787750924	0.25565051986864556
-0.06050172348995424	-0.016400683953363634	0.2533801779537063
-0.06137381355326031	-0.016474260898617275	0.2510072277796225
-0.062247026235954295	-0.01654123997169837	0.24853368221086775
-0.06312063926552397	-0.016602148518180485	0.2459616739222399
-0.0639939290519164	-0.016657520460005477	0.24329344889622
-0.06486617258541846	-0.016707894899942927	0.24053135948745025
-0.06573664887573802	-0.016753814742592278	0.2376778570985829
-0.06660464080490086	-0.01679582534531561	0.23473548451913503
-0.06746943649785273	-0.016834473191797535	0.2317068679717436
-0.06833033109731296	-0.016870304602166035	0.2285947089177273
