-0.0119681768112341	-0.07661246194458499	-0.11343927250500434
-0.011972829407163061	-0.07220074334984211	-0.1089918705124368
-0.011987411536755576	-0.06788524716733273	-0.10447873065904173
-0.012011350799817704	-0.06367278204219522	-0.0999121754290225
-0.01204405965898284	-0.05956979203456404	-0.09530478909970269
-0.012084934714287713	-0.0555823261196802	-0.09066936856787934
-0.012133365088807975	-0.05171601008778339	-0.08601887415637839
-0.012188731826131718	-0.047976021900463704	-0.08136638069385531
-0.012250415803433452	-0.0443670698623683	-0.07672502967086718
-0.012317797095919115	-0.04089337458330632	-0.07210798275624168
-0.012390262269457074	-0.03755865398725086	-0.06752837741907261
-0.012467203584606188	-0.034366112252268405	-0.0629992848936369
-0.01254802555418009	-0.0313184318309194	-0.058533671138566175
-0.012632143896087284	-0.028417769342680275	-0.054144360947382696
-0.012718991280838254	-0.02566575438442813	-0.04984400573723088
-0.01280801598360392	-0.023063491964466342	-0.045645055066412636
-0.012898686789021325	-0.020611567513606727	-0.04155973226079592
-0.012990491334924175	-0.018310055106074044	-0.037600014075966
-0.013082940183262967	-0.016158527768408155	-0.03377761461580084
-0.013175564887473184	-0.01415607045507547	-0.03010397330324506
-0.013267921275741756	-0.012301294515064043	-0.026590246961798576
-0.01335958730816157	-0.010592354195928393	-0.02324730567457298
-0.013450165650091939	-0.009026963979488985	-0.020085732323477375
-0.013539281412353419	-0.007602417286192932	-0.01711582535689931
-0.013626584109155196	-0.006315605330459091	-0.014347604546015752
-0.013711745394500499	-0.005163036676889358	-0.011790819175772746
-0.013794460610339187	-0.0041408563637350786	-0.00945495830717573
-0.013874446583231791	-0.0032448651280777797	-0.00734926248283667
-0.013951441572248346	-0.0024705366077325008	-0.005482736404668558
-0.014025204704184311	-0.0018130342339989665	-0.0038641617968270844
-0.01409553329634898	-0.0012672404391675988	-0.0025021100290111386
-0.014162233917926937	-0.0008277764155024102	-0.001404955105307464
-0.014224890378276548	-0.0004888168063950392	-0.0005808841151525615
-0.014283376267261618	-0.00024412266841820232	-3.788570072618108e-05
-0.014341085897299901	-8.999671772522703e-05	0.0002162426206317244
-0.014395810141099991	-2.3630685617912842e-05	0.00017361037693136244
-0.007036826610664584	-5.5378249113752695e-05	0.002548639500470684
-0.0071411647032870946	-0.00019234295439566598	0.0074583880393442135
-0.007236368854186627	-0.00048538473120065997	0.012180497923276658
-0.007319142050841824	-0.000917785273763266	0.016716032538282407
-0.007397466106453415	-0.0014764355444090885	0.02106718002972979
-0.007471627676918265	-0.0021545775908605016	0.025237068184136485
-0.007541430751958883	-0.0029453677825900214	0.029229641059529757
-0.007607236439457422	-0.00384190050616188	0.03304955101473989
-0.0076694402215002	-0.004837645351753136	0.03670205386526121
-0.007728410607475472	-0.005926434612765067	0.04019291052672653
-0.007784521731027793	-0.00710243502440595	0.04352829549143168
-0.007838150152107324	-0.008360147412277951	0.0467147117030174
-0.007889670458673222	-0.009694404926604545	0.04975891148457806
-0.007939450598285235	-0.01110036712350175	0.05266782341920446
-0.007987851677054634	-0.012573513064728072	0.05544848488244402
-0.008035224184368627	-0.014109632764598942	0.0581079801396586
-0.008081908841007512	-0.015704817890228186	0.06065338370429549
-0.00812823336486124	-0.01735545096606047	0.0630917088985726
-0.008174514315989976	-0.019058194125451285	0.06542986130408251
-0.008221054180278674	-0.02080997665406489	0.06767459706468444
-0.008268143993764254	-0.02260798234336203	0.06983248571538894
-0.008316060562942686	-0.0244496358950196	0.0719098775158271
-0.008365069703697587	-0.02633258938057833	0.07391287494416313
-0.008415423454228282	-0.028254707992953005	0.07584730834257389
-0.00846736379823543	-0.030214056077999894	0.07771871534932784
-0.008521119759662212	-0.03220888267793347	0.07953232411850282
-0.00857691151013645	-0.03423760755676924	0.0812930399397218
-0.008634947262761875	-0.03629880693372174	0.08300543526746725
-0.008695427688967236	-0.038391199874622604	0.08467374274921338
-0.008758542551592466	-0.04051363456044017	0.08630185127047225
-0.008824475376596695	-0.04266507536095019	0.08789330458386259
-0.008893399784089116	-0.04484458992511151	0.08945130255035504
-0.008965484376355406	-0.04705133719269883	0.09097870454020127
-0.009040888739925168	-0.04928455553103966	0.09247803503472175
-0.009119768523775296	-0.05154355187700821	0.09395149096074164
-0.00920227109670762	-0.053827691080857915	0.0954009508160151
-0.00928854079907449	-0.0561363863074072	0.09682798510659396
-0.009378714248331152	-0.058469089685001516	0.09823386817654035
-0.009472925754832646	-0.060825284033560995	0.0996195909454972
-0.009571302275005753	-0.06320447485772197	0.1009858746616794
-0.009673968987209893	-0.06560618341322114	0.10233318518569533
-0.009781043897005778	-0.0680299400304059	0.10366174794467616
-0.009892643573160111	-0.07047527848139698	0.10497156307675982
-0.010008877413318306	-0.07294173057535841	0.10626242094122022
-0.010129853543256	-0.07542882174865227	0.10753391752262416
-0.010255672754136903	-0.07793606683783645	0.1087854699427904
-0.010386434570276657	-0.0804629667845674	0.11001633161963234
-0.010522230871251962	-0.08300900546685769	0.1112256073263789
-0.01066315213488572	-0.08557364739005323	0.11241226770186552
-0.010809280758889062	-0.08815633544134807	0.11357516350488471
-0.010960697486603152	-0.09075648942735397	0.11471303917441458
-0.011117474443693732	-0.09337350461053666	0.11582454602665528
-0.01127968175448055	-0.09600675095174725	0.11690825466013742
-0.011447380309547171	-0.09865557228892911	0.11796266693514322
-0.011620628580334802	-0.10131928614812806	0.11898622710556848
-0.011799475133460566	-0.10399718343301885	0.11997733250139626
-0.011983965650733282	-0.10668852867875563	0.12093434334363275
-0.012174135205576425	-0.10939256013392686	0.1218555921180186
-0.012370015494826579	-0.11210849034647477	0.12273939208972172
-0.01257162689202095	-0.11483550653594844	0.12358404540959275
-0.012778985896351513	-0.11757277141799881	0.12438785039124597
-0.01299209697678726	-0.12031942378272133	0.12514910843011373
-0.013210960242461385	-0.12307457948247097	0.12586613013778872
-0.013435563090732827	-0.12583733215032492	0.1265372411800289
-0.013665888102153223	-0.12860675429393537	0.12716078738322664
-0.01390190450469723	-0.13138189810559814	0.12773513961207236
-0.01414357629534902	-0.1341617966215975	0.12825869797265022
-0.014390853531896574	-0.13694546459119297	0.1287298958556889
-0.01464368068213668	-0.13973189967568792	0.12914720336211066
-0.014901987753868026	-0.142520083357243	0.1295091306357266
-0.015165698871763764	-0.14530898216423035	0.12981423063207984
-0.015434723255528502	-0.14809754861176636	0.1300611018569822
-0.015708964023636012	-0.15088472244951254	0.1302483905899832
-0.015988309029036737	-0.15366943163399857	0.13037479313395578
-0.016272639888198628	-0.15645059360179153	0.13043905759200286
-0.016561822683250706	-0.15922711627902061	0.13043998571974968
-0.016855717214081023	-0.16199789938679454	0.13037643434019802
-0.017154167575355365	-0.16476183549594497	0.13024731687556373
-0.017457011628789133	-0.16751781137289007	0.13005160446947236
-0.017764071463060627	-0.1702647090877	0.12978832725995063
-0.018075163082754836	-0.17300140740754882	0.1294565752631864
-0.01839008675876522	-0.1757267829640856	0.12905549943431804
-0.01870863692977443	-0.17843971169854128	0.12858431235236745
-0.01903059245027865	-0.18113907009045457	0.12804228910132265
-0.01935572669979721	-0.18382373665383192	0.1274287677822949
-0.019683797735132798	-0.18649259322398115	0.12674315023452495
-0.020014558601766593	-0.18914452649833766	0.12598490238874518
-0.020347747396370887	-0.1917784293719989	0.12515355483655505
-0.020683097774037068	-0.19439320251043435	0.1242487030287588
-0.021020328926376352	-0.19698775571780083	0.12327000769239096
-0.021359156277343066	-0.1995610095222601	0.12221719486975458
-0.02169928138149929	-0.2021118965547914	0.1210900561755024
-0.02204040280024659	-0.20463936312173553	0.11988844866644763
-0.02238220592400722	-0.20714237056607188	0.11861229492670447
-0.02272437401968384	-0.20961989679652737	0.1172615827552143
-0.02306657797965003	-0.21207093759855106	0.11583636506509379
-0.023408487530253725	-0.21449450808523043	0.1143367593752318
-0.023749760909648008	-0.21688964392179258	0.11276294751064118
-0.02409005622617666	-0.21925540266092333	0.11111517488632604
-0.024429021066256707	-0.22159086484276105	0.10939374999841345
-0.0247663039905776	-0.22389513517617352	0.10759904349253671
-0.025101544072513114	-0.22616734347599132	0.1057314874405448
-0.025434382519276447	-0.22840664565240948	0.1037915741915496
-0.025764452140734417	-0.23061222444862353	0.10177985543568267
-0.02609138908203011	-0.2327832902027288	0.09969694084327983
-0.026414822222239273	-0.23491908135186812	0.09754349692500804
-0.02673438500453893	-0.23701886493464958	0.09532024547291697
-0.02704970476391518	-0.23908193683219733	0.09302796223478518
-0.027360414640747694	-0.24110762198397706	0.09066747517943778
-0.027666142836776694	-0.24309527434151063	0.08823966301184505
-0.027966524598007143	-0.24504427677631088	0.0857454532936832
-0.02826119139838039	-0.2469540407281898	0.08318582083407249
-0.028549782978186018	-0.24882400579046582	0.08056178570438224
-0.02883193645536012	-0.25065363904146337	0.07787441154708936
-0.029107298406120276	-0.25244243429897	0.07512480353090507
-0.02937551390451701	-0.2541899111304062	0.07231410662671597
-0.029636238632759198	-0.2558956137754047	0.06944350355493197
-0.029889127850553875	-0.2575591098369666	0.06651421308257996
-0.03013384852353869	-0.25917998887777893	0.0635274880191252
-0.030370068225024256	-0.26075786080126157	0.060484613592355914
-0.030597467272059156	-0.26229235413364976	0.05738690555169498
-0.030815727563398936	-0.26378311411002775	0.0542357086824642
-0.031024544713953987	-0.26522980066016294	0.05103239507684166
-0.031223616834103515	-0.2666320862203272	0.047778362846429806
-0.03141265665456961	-0.26798965344632575	0.04447503462056038
-0.03159138025352464	-0.26930219277710343	0.04112385651586931
-0.031759519165247545	-0.2705693999033671	0.03772629691968927
-0.03191680906278779	-0.2717909731136933	0.03428384577266011
-0.03206300184504117	-0.27296661055166366	0.030798013691591995
-0.0321978542839873	-0.27409600737952056	0.027270331617132104
-0.03232114008602423	-0.2751788528609202	0.023702350325851752
-0.032432638513939044	-0.27621482738125186	0.020095640489767596
-0.03253214641942012	-0.27720359939711053	0.016451792621615217
-0.03261946685090999	-0.27814482235635407	0.01277241758668585
-0.032694421055128	-0.279038131559373	0.00905914701838077
-0.03275683708275163	-0.27988314102597983	0.005313634315437021
-0.03280656175749151	-0.2806794403176801	0.0015375555569548355
-0.03284344929211642	-0.28142659140274673	-0.002267388990331807
-0.03286737322409393	-0.2821241254931406	-0.006099473437305079
-0.03287821505477969	-0.2827715399637805	-0.009956944239972336
-0.03287587615084016	-0.2833682952626759	-0.013838018234784586
-0.03286026641943984	-0.28391381194559195	-0.01774088007637772
-0.03283131617456596	-0.2844074677234568	-0.021663679744001192
-0.032788964860741836	-0.28484859467943546	-0.025604529456853677
-0.03273317288295083	-0.2852364765238229	-0.029561500665278333
-0.032663910390751213	-0.2855703460670136	-0.03353262046442017
-0.03258116906972593	-0.2858493827588921	-0.03751586809801132
-0.0324849509968515	-0.28607271049827854	-0.04150917090609608
-0.03237528039025479	-0.28623939554119787	-0.04551040038515226
-0.03225219254527541	-0.2863484447349709	-0.04951736772250457
-0.03211574553777254	-0.2863988038875066	-0.05352781947440182
-0.03196600924849784	-0.2863893565220625	-0.05753943275865018
-0.03180307701324977	-0.2863189228075765	-0.06154981063224998
-0.03162705474093056	-0.286186258937896	-0.06555647703485619
-0.031438072501482554	-0.2859900567307394	-0.0695568719697593
-0.03123627374033646	-0.2857289437424187	-0.07354834631405968
-0.031021826792289244	-0.2854014836497564	-0.07752815693113493
-0.030794914191967712	-0.2850061772173949	-0.08149346148880579
-0.030555744098637285	-0.28454146358222127	-0.08544131365779369
-0.030304539698837535	-0.28400572219452364	-0.08936865810639286
-0.030041550523583913	-0.28339727512737956	-0.09327232596741737
-0.029767041935528905	-0.28271439011431204	-0.0971490302064914
-0.029481306316202723	-0.28195528400573816	-0.10099536156900037
-0.029184652625999456	-0.2811181270233946	-0.10480778454831732
-0.028877417435098224	-0.28020104748127644	-0.10858263405340834
-0.02855995454038949	-0.2792021373698506	-0.11231611223206726
-0.02823264580966788	-0.2781194584488038	-0.11600428612785303
-0.0278958908354648	-0.27695104926079117	-0.11964308564030611
-0.027550117558199073	-0.2756949326865953	-0.12322830246523157
-0.027195771932985252	-0.274349124467699	-0.12675558949714952
-0.026833328293911534	-0.27291164228999276	-0.13022046136762963
-0.02646327900651843	-0.27138051586571527	-0.13361829561274746
-0.026086144532540254	-0.2697537975785954	-0.13694433513790685
-0.02570246303821926	-0.2680295741377219	-0.14019369148234778
-0.02531280011704755	-0.26620597877413116	-0.14336134954301888
-0.02491773832276666	-0.26428120443125575	-0.14644217326642936
-0.02451788650726751	-0.2622535174499521	-0.1494309129557593
-0.024113869247430794	-0.26012127220202624	-0.15232221370458504
-0.023706335756799833	-0.25788292613747255	-0.15511062558750738
-0.023295949177758738	-0.25553705569939983	-0.15779061511746895
-0.022883395029299074	-0.2530823725343568	-0.16035657857774502
-0.02246937034081188	-0.25051774044967134	-0.16280285673181522
-0.022054591604600222	-0.24784219250645487	-0.16512375149086608
-0.021639783735120117	-0.24505494869564023	-0.16731354402998655
-0.02122568750414094	-0.24215543354576333	-0.16936651489819773
-0.02081304831984109	-0.23914329410451435	-0.171276965595337
-0.02040262313484686	-0.23601841760289072	-0.17303924211978525
-0.019995169053238903	-0.23278094923860237	-0.17464775993610687
-0.019591449717067395	-0.2294313093489728	-0.1760970308191053
-0.019192223765900667	-0.22597021040591697	-0.17738169099391898
-0.018798250725528983	-0.2223986730674415	-0.17849653097553064
-0.018410279363745414	-0.21871804171708603	-0.1794365264933239
-0.01802905312521591	-0.21492999869447554	-0.1801968708465504
-0.017655298447961574	-0.21103657765195988	-0.18077300803937255
-0.017289729809851433	-0.2070401752156605	-0.18116066698137429
-0.016933038091644172	-0.20294356139610203	-0.18135589606449853
-0.01658589532196811	-0.19874988791028797	-0.18135509834248184
-0.01624894319333336	-0.19446269487915746	-0.18115506658822586
-0.015922797612207797	-0.19008591505607436	-0.18075301839877458
-0.015608037492403453	-0.18562387607932945	-0.18014663059355424
-0.015305209233107615	-0.18108129990992247	-0.17933407302639276
-0.015014815927584182	-0.17646329998826016	-0.1783140410369483
-0.014737321902852858	-0.17177537528952733	-0.17708578662434718
-0.014473142488818754	-0.16702340186431627	-0.17564914756262287
-0.014222648756868116	-0.16221362107592677	-0.17400457451870482
-0.013986157993635139	-0.15735262518596688	-0.17215315540458861
-0.01376393877057115	-0.1524473395437782	-0.17009663702191283
-0.013556202256292478	-0.14750500210716364	-0.16783744326416836
-0.013363107734203895	-0.14253313960461872	-0.1653786899547717
-0.013184754867131344	-0.13753954115066186	-0.16272419564372717
-0.013021189755142857	-0.13253222868654402	-0.15987848848524594
-0.012872398236218508	-0.12751942514650902	-0.15684680860114347
-0.012738312542269353	-0.12250951978696305	-0.1536351061203473
-0.01261880568120907	-0.11751103166679436	-0.15025003440460724
-0.012513698707619692	-0.11253257077883622	-0.14669893873993325
-0.012422756187070961	-0.10758279790245004	-0.14298984012845406
-0.01234569405170902	-0.10267038273132709	-0.13913141456556824
-0.012282176100242263	-0.09780396141566865	-0.13513296757470342
-0.01223182236152504	-0.09299209311224575	-0.13100440449859818
-0.012194206537163165	-0.08824321673215618	-0.1267561964615657
-0.012168864751981572	-0.08356560749889876	-0.12239934261501077
-0.012155293804821365	-0.07896733453370643	-0.11794532871724617
-0.012152960147688957	-0.07445621907533968	-0.1134060827620322
-0.012161298777910673	-0.07003979455153575	-0.10879392782721464
-0.012179722261347597	-0.06572526807709553	-0.10412153293824881
-0.012207620078805336	-0.06151948456811412	-0.09940186221189462
-0.012244367495591591	-0.05742889298852615	-0.09464812312402236
-0.012289325168946128	-0.053459515864374356	-0.08987371422591844
-0.012341847667717494	-0.049616921499443654	-0.08509217316390023
-0.012401283156133067	-0.0459061999513318	-0.0803171253454162
-0.012466981383258427	-0.042331942100729075	-0.0755622340752703
-0.012538293280687098	-0.038898222780852885	-0.07084115248175409
-0.012614578270012368	-0.035608587187959846	-0.06616747798321852
-0.012695203645606218	-0.032466041440025614	-0.0615547095513745
-0.012779551086623509	-0.02947304639021149	-0.057016208410798415
-0.012867015737530638	-0.02663151546336156	-0.05256516233309996
-0.012957011855396819	-0.023942815514094173	-0.04821455402357445
-0.013048971546222978	-0.021407771385296516	-0.04397713363531384
-0.013142349524365163	-0.019026673071650294	-0.03986539574608482
-0.013236621507961387	-0.016799286094088258	-0.0358915606942835
-0.013331288111404788	-0.014724863916174698	-0.03206756043677736
-0.0134258729446366	-0.012802162956987601	-0.028405028682044024
-0.013519925698386769	-0.011029458982041572	-0.02491529528964836
-0.013613020027533035	-0.00940456540011162	-0.021609384552515914
-0.013704755920224763	-0.00792485222369997	-0.0184980171914683
-0.013794757465285067	-0.006587266213304807	-0.015591615555928744
-0.013882674619985734	-0.005388350964891968	-0.012900311715665214
-0.013968181080407129	-0.004324267554037962	-0.01043395783570179
-0.014050975513532262	-0.0033908144702138074	-0.0082021384048584
-0.014130778281743145	-0.0025834464163470095	-0.00621418362619224
-0.014207333797024825	-0.0018972919380332966	-0.004479183339122059
-0.01428042607506802	-0.0013271849832163162	-0.0030060008604820042
-0.014349850685625767	-0.0008676856888674763	-0.0018032875195819554
-0.014415168427336096	-0.0005128863303004614	-0.0008794947265917484
-0.014476245697469727	-0.00025644543230683405	-0.00024286358983837688
-0.01453665398507401	-9.469819470586911e-05	9.856562489359965e-05
-0.014594080399454794	-2.492650491135756e-05	0.00013665764526530044
-0.0071592122308430685	-5.569897812211811e-05	0.002626839324240009
-0.007264151800473732	-0.0001934550172359428	0.007684415974103154
-0.007359903342510533	-0.000488186667172618	0.012546069051894022
-0.007443154544153598	-0.000923077354706823	0.017213161004458303
-0.007521937233802361	-0.0014849418108637187	0.021688185873871328
-0.007596544773728584	-0.0021669834375903545	0.025974590100944533
-0.007666784708820116	-0.002962319326335112	0.030076645842319262
-0.007733026195293908	-0.003864004211550288	0.03399933949173741
-0.007795672012466022	-0.004865469463667928	0.03774826431098896
-0.007855099133795824	-0.005960510776563155	0.04132951973912739
-0.007911688768808914	-0.007143259158643792	0.04474961777979571
-0.007965826022829754	-0.008408180961677756	0.04801539590658378
-0.008017892190608762	-0.009750075621918371	0.0511339362947966
-0.008068263536223282	-0.011164070168136718	0.05411249108093071
-0.008117307264191844	-0.012645611863924851	0.05695841353818292
-0.008165381787383321	-0.014190460112857753	0.059679094858665994
-0.008212833204937122	-0.01579467672478532	0.062281906462804876
-0.008259996695670704	-0.01745461558771576	0.06477414752508845
-0.008307193447115741	-0.019166910991230725	0.06716299766186715
-0.008354732942244019	-0.020928465632344094	0.06945547446014504
-0.008402910118838586	-0.022736437536216795	0.07165839581169046
-0.008452008359976969	-0.02458822690998162	0.0737783467157469
-0.008502296717573304	-0.02648146215988802	0.0758216505283755
-0.008554033455093028	-0.028413986075673137	0.07779434430197307
-0.008607463204850356	-0.03038384140877819	0.07970215820314498
-0.008662820945328052	-0.03238925683194634	0.0815504986300449
-0.008720328993455588	-0.0344286325020751	0.08334443502532567
-0.008780201327489627	-0.03650052619512604	0.08508868998214242
-0.00884264034179255	-0.03860363922892348	0.08678763264663807
-0.008907841449627685	-0.040736803121644634	0.08844527499103239
-0.00897598954924895	-0.04289896619473102	0.09006527096896508
-0.009047263859619828	-0.04508918104512619	0.09165091810589164
-0.00912183406347878	-0.04730659208787561	0.09320516154693456
-0.009199865343557476	-0.04955042406976368	0.09473060009720295
-0.009281514181407227	-0.05181997074736073	0.09622949429166078
-0.009366933572890212	-0.054114584605274664	0.09770377601654841
-0.009456268471654176	-0.05643366680104613	0.0991550597390443
-0.009549661171190937	-0.05877665818767119	0.10058465485970917
-0.00964724638957762	-0.06114303059468568	0.1019935792694094
-0.009749156811835562	-0.06353227919473776	0.10338257362354156
-0.009855517818456306	-0.06594391513313648	0.10475211644554659
-0.009966453186629068	-0.06837745922458316	0.10610243957616404
-0.010082079469554344	-0.07083243589368732	0.10743354411529968
-0.01020251185869725	-0.07330836814252684	0.1087452163810183
-0.010327858224265078	-0.07580477272386293	0.11003704407086665
-0.010458225143241273	-0.07832115628435171	0.11130843216122993
-0.010593711613877572	-0.08085701166141572	0.11255861877026234
-0.010734415256046624	-0.08341181508129984	0.11378669053291102
-0.010880425714321764	-0.08598502345003804	0.11499159775435801
-0.011031831038281831	-0.088576072470037	0.11617216890331881
-0.01118871078983298	-0.09118437478488287	0.11732712475126919
-0.011351142611605133	-0.09380931887201262	0.11845509173068901
-0.01151919505470282	-0.09645026789923529	0.11955461485584057
-0.011692934343338679	-0.0991065592530847	0.12062416978845174
-0.011872416939272025	-0.10177750397046724	0.12166217442601794
-0.012057696510419325	-0.10446238677092348	0.12266699960125499
-0.01224881624793963	-0.10716046593810667	0.12363697930077637
-0.01244581604583714	-0.10987097373770505	0.1245704199941793
-0.012648724586074118	-0.11259311663877328	0.1254656095079036
-0.012857566735227933	-0.11532607601577252	0.12632082503413344
-0.01307235541224649	-0.11806900861746206	0.12713434073140126
-0.013293099207131103	-0.1208210474698141	0.12790443450289926
-0.01351979404508066	-0.12358130251873393	0.12862939442776267
-0.013752431031022205	-0.12634886166912374	0.12930752442412458
-0.013990987922992656	-0.12912279154588138	0.12993714963457753
-0.0142354372051974	-0.13190213862199635	0.130516621103213
-0.014485737382609578	-0.134685930059088	0.1310443202475407
-0.014741841284153139	-0.13747317489325608	0.13151866268296183
-0.015003687189700021	-0.1402628649311281	0.13193810191359842
-0.015271207363978535	-0.14305397597565364	0.1323011324343211
-0.015544319026440044	-0.14584546876575047	0.13260629276660896
-0.015822933115599513	-0.14863629023494868	0.1328521679593999
-0.01610694511162916	-0.1514253744919851	0.13303739208515325
-0.016396244030042532	-0.154211644112995	0.13316065024815565
-0.016690703106343175	-0.15699401116671485	0.13322068064199283
-0.016990189017248403	-0.15977137854577744	0.133216276158975
-0.017294552436254173	-0.16254264104361163	0.13314628609453333
-0.01760363747993514	-0.165306686732456	0.13300961743528006
-0.017917272142852006	-0.16806239809978615	0.13280523627945823
-0.018235277965827388	-0.1708086534801742	0.13253216886473362
-0.018557460358186378	-0.1735443282574358	0.13218950275755142
-0.018883618484260477	-0.1762682963547806	0.13177638766579208
-0.019213535480482154	-0.17897943150524348	0.13129203643437387
-0.019546988555680853	-0.1816766088001273	0.13073572567297947
-0.019883739110021236	-0.18435870602513046	0.13010679658102242
-0.020223543043900637	-0.1870246052613652	0.12940465540725393
-0.020566140785106924	-0.1896731942784279	0.12862877411473547
-0.020911267800291535	-0.19230336817580862	0.1277786906776789
-0.021258644536016925	-0.19491403081750527	0.12685400958671103
-0.021607987125858468	-0.19750409649495637	0.125854401979124
-0.021958997250214312	-0.2000724913811991	0.12477960597678123
-0.02231137303109245	-0.20261815519007426	0.1236294266393148
-0.022664798814682707	-0.20514004262186464	0.12240373612171032
-0.02301895624483	-0.20763712498790007	0.12110247343603613
-0.023373513971446037	-0.21010839161451783	0.11972564441315708
-0.023728138892589658	-0.2125528513977266	0.11827332125735146
-0.024082485790858286	-0.2149695341285484	0.11674564229670828
-0.02443620873293274	-0.21735749193937623	0.11514281131638944
-0.02478895063518069	-0.21971580051152645	0.11346509708490167
-0.025140354808520053	-0.22204356037353037	0.11171283245556526
-0.025490054453637695	-0.22433989795117182	0.10988641366073267
-0.025837684338132494	-0.22660396667825505	0.10798629917688563
-0.026182870221048697	-0.22883494785053723	0.10601300878559747
-0.026525240648524344	-0.23103205151147105	0.10396712220515132
-0.026864416306805597	-0.2331945170741698	0.1018492779251298
-0.02720002192209021	-0.23532161394809026	0.09966017161601612
-0.027531675540864928	-0.23741264189730574	0.0974005547532074
-0.027859000519330008	-0.2394669313788511	0.09507123282518402
-0.028181614729815226	-0.2414838436108719	0.09267306377193732
-0.028499142625123274	-0.24346277059912205	0.09020695602142963
-0.02881120436994725	-0.24540313489471005	0.08767386677638134
-0.029117427965687722	-0.247304389291712	0.08507479991739922
-0.029417438306219595	-0.24916601626093698	0.08241080418031538
-0.029710869349218225	-0.25098752730848267	0.0796829709721054
-0.029997353096296402	-0.2527684620788863	0.07689243248812674
-0.030276531797602743	-0.2545083873714169	0.07404035949344355
-0.030548046857249295	-0.25620689591289053	0.07112795943508518
-0.030811551058893775	-0.25786360503530864	0.06815647424639999
-0.03106669739847349	-0.2594781551252708	0.06512717851365829
-0.03131315131961434	-0.26105020797303236	0.0620413773644362
-0.0315505794769366	-0.26257944491167484	0.05890040475042941
-0.031778661971405525	-0.2640655648536326	0.05570562148257429
-0.031997081048830874	-0.26550828213847566	0.05245841369281617
-0.03220553332663771	-0.26690732427837166	0.04916019107874066
-0.032403718433596684	-0.26826242953846047	0.04581238560631842
-0.03259135122089591	-0.26957334441756925	0.04241645002533752
-0.03276815035056015	-0.2708398209897372	0.03897385687293753
-0.03293385048509685	-0.27206161415083974	0.03548609731823354
-0.033088190833438495	-0.2732384787539355	0.03195468052289668
-0.03323092731476751	-0.27437016665638914	0.02838113286918454
-0.0333618210720996	-0.2754564236854869	0.02476699772906511
-0.033480650607114776	-0.2764969865243199	0.021113835124554958
-0.03358720027264589	-0.27749157954771614	0.017423221951044895
-0.03368127237641633	-0.2784399115887344	0.013696752112506589
-0.03376267566466466	-0.27934167268857185	0.00993603723785357
-0.03383123739357195	-0.28019653078921547	0.006142707326278645
-0.033886791817005484	-0.2810041284448041	0.00231841198771731
-0.03392919222507584	-0.28176407948998355	-0.0015351783746605009
-0.033958299449483996	-0.2824759657644177	-0.0054163707775375025
-0.033973993869049535	-0.28313933381088296	-0.009323447920000545
-0.03397616394636689	-0.28375369166940806	-0.013254665837577376
-0.033964718200259106	-0.28431850566427425	-0.01720825160233433
-0.03393957378736163	-0.2848331973297583	-0.02118240041616533
-0.03390066844125531	-0.2852971403510963	-0.025175272752487904
-0.03384794911217299	-0.2857096576900947	-0.02918499089933141
-0.03378138387202264	-0.2860700187518236	-0.033209635559682024
-0.03370095062462566	-0.28637743678547223	-0.03724724186872812
-0.03360664897493227	-0.2866310663560506	-0.041295795484591225
-0.03349848902102723	-0.28683000110373813	-0.04535322811971094
-0.03337650318453665	-0.2869732716080821	-0.04941741317032461
-0.03324073509405222	-0.28705984359757225	-0.053486160819658644
-0.03309125137201308	-0.2870886163025239	-0.057557213273321375
-0.032928130617181105	-0.2870584212154334	-0.061628239511930874
-0.032751475141131324	-0.2869680210375953	-0.06569683022075172
-0.03256140005494629	-0.2868161090995648	-0.06976049229178438
-0.03235804494585325	-0.2866013090151167	-0.07381664355961516
-0.032141563070384495	-0.2863221748793273	-0.07786260717786662
-0.031912132958659786	-0.28597719175113817	-0.081895606299319
-0.03166994771289144	-0.2855647767534905	-0.08591275847887445
-0.03141522652334095	-0.28508328051175336	-0.08991107046435405
-0.031148204067258208	-0.28453098928517606	-0.09388743280746059
-0.030869141916680953	-0.28390612749187444	-0.0978386149618398
-0.030578318028741756	-0.28320686100263665	-0.10176126031438824
-0.030276038021298718	-0.2824313008829992	-0.10565188181849962
-0.029962624741107256	-0.2815775079780448	-0.10950685768960955
-0.0296384293788796	-0.2806434979971817	-0.1133224278330129
-0.029303821097234485	-0.279627247510806	-0.11709469047857436
-0.028959197952333756	-0.2785267004924811	-0.12081959969272318
-0.0286049765589737	-0.2773397758339367	-0.12449296325621498
-0.02824160278165346	-0.27606437544115037	-0.12811044157711224
-0.02786954140989293	-0.2746983933518464	-0.13166754714038048
-0.02748928657771596	-0.27323972545527164	-0.1351596451606649
-0.027101351418575795	-0.2716862802649453	-0.13858195495095854
-0.026706278169116405	-0.2700359902955647	-0.14192955266820534
-0.026304627770315014	-0.2682868245022242	-0.1451973749575235
-0.02589698960940774	-0.2664368013009971	-0.14838022414716917
-0.02548397103243262	-0.2644840026334529	-0.15147277452175079
-0.02506620667780723	-0.262426588559511	-0.15446958031267005
-0.02464434786583031	-0.2602628128425493	-0.15736508493513138
-0.02421907147903878	-0.25799103897409126	-0.16015363209250158
-0.023791069196869862	-0.25560975710041484	-0.16282947827436967
