-0.00709093591669786	-0.07505025702049836	0.05831705932048046
-0.007165337379176794	-0.07736565143716674	0.0590810399178813
-0.007242055753504627	-0.07970008533616775	0.05982745365952636
-0.0073211138591233035	-0.08205274372162732	0.06055528366331642
-0.00740253075161142	-0.08442277470448814	0.061263474958015096
-0.007486320960197522	-0.08680928996976091	0.061950939634461376
-0.007572494959707573	-0.08921136551036658	0.06261656188074656
-0.007661058380631578	-0.0916280425440103	0.06325920295376312
-0.0077520124951696925	-0.09405832865088622	0.06387770600003452
-0.007845353407096729	-0.09650119905121106	0.06447090078544147
-0.007941072558379326	-0.0989555980606723	0.06503760824910891
-0.008039155905996414	-0.10142044064561241	0.06557664494711224
-0.008139584455384928	-0.10389461411645017	0.06608682730261561
-0.008242333431082445	-0.10637697988412509	0.06656697573313435
-0.008347372842854962	-0.10886637531850762	0.06701591857205647
-0.008454666656564304	-0.1113616156365863	0.0674324958593322
-0.008564173398272687	-0.11386149585978554	0.06781556291836621
-0.008675845331134361	-0.11636479277127061	0.06816399379762313
-0.008789629102090945	-0.11887026691295005	0.06847668449345877
-0.008905464929877581	-0.12137666455608508	0.06875255603586418
-0.009023287298151805	-0.12388271968551971	0.06899055735286827
-0.009143024158919504	-0.12638715593450764	0.0691896679981955
-0.009264597675108684	-0.12888868851041138	0.06934890065705784
-0.009387923442889705	-0.131386026051343	0.06946730351744038
-0.009512911285842033	-0.13387787245425664	0.06954396242089318
-0.00963946449879309	-0.13636292861769314	0.06957800288288457
-0.009767480694858137	-0.13883989413990291	0.06956859189592184
-0.00989685107257911	-0.14130746891871862	0.06951493960816015
-0.010027461316268563	-0.14376435469410026	0.06941630078998214
-0.010159190887417192	-0.14620925648292465	0.06927197618390649
-0.010291913977965778	-0.14864088394710473	0.06908131364965842
-0.010425498826187143	-0.15105795264782007	0.06884370920234696
-0.010559808721763543	-0.1534591852270449	0.06855860785497413
-0.01069470134565548	-0.15584331247233932	0.06822550436571533
-0.010830029825189649	-0.15820907430609546	0.06784394380058446
-0.010965642096814573	-0.16055522065832162	0.06741352201427611
-0.011101382008820864	-0.1628805122640239	0.0669338859591331
-0.011237088705360523	-0.165183721347276	0.06640473392719229
-0.011372597773930859	-0.1674636322327251	0.06582581563449284
-0.011507740648606666	-0.16971904184947864	0.0651969322545227
-0.01164234579902407	-0.1719487601675928	0.06451793630908738
-0.01177623815044128	-0.17415161053477324	0.06378873152512957
-0.01190924031065706	-0.176326429952735	0.06300927256472284
-0.012041172004272007	-0.17847206926328452	0.06217956473813274
-0.012171851333761283	-0.1805873932825346	0.06129966360593764
-0.012301094225146563	-0.18267128085554032	0.06036967458117587
-0.012428715719304857	-0.18472262486846414	0.05938975243611792
-0.01255452942616999	-0.18674033219255937	0.058360100825423145
-0.012678348842287376	-0.1887233235955215	0.057280971728742795
-0.012799986810630647	-0.19067053359628894	0.05615266492506743
-0.012919256860391777	-0.19258091029705232	0.05497552740022975
-0.013035972669510561	-0.19445341517016673	0.05374995280017936
-0.013149949422708007	-0.1962870228317387	0.05247638082971523
-0.013261003273868774	-0.19808072078105543	0.05115529670942894
-0.013368952718370056	-0.19983350913548825	0.0497872305887872
-0.013473618052519131	-0.20154440034141402	0.04837275702810274
-0.013574822756287335	-0.2032124188885474	0.04691249444557387
-0.013672392947074254	-0.20483660100955464	0.045407104642036955
-0.013766158769017729	-0.20641599439005276	0.04385729229790993
-0.013855953838424096	-0.20794965787219205	0.042263804554799805
-0.0139416166358816	-0.20943666117463638	0.04062743057462805
-0.014022989940755275	-0.21087608461350993	0.038949001188534206
-0.014099922222375567	-0.212267018844878	0.037229388526888875
-0.014172267061041332	-0.21360856461478506	0.035469505742440614
-0.014239884534585412	-0.21489983253524547	0.033670306716519584
-0.014302640623354823	-0.21613994287377872	0.03183278586007189
-0.014360408588465668	-0.21732802537281443	0.029957977898158336
-0.0144130683582356	-0.21846321908825656	0.028046957749425637
-0.014460507894430354	-0.21954467226158145	0.026100840388009385
-0.014502622557607479	-0.22057154221659347	0.024120780799087808
-0.014539316457625595	-0.22154299529338414	0.02210797391447511
-0.014570501795320422	-0.2224582068125867	0.02006365463914673
-0.014596100193495233	-0.22331636108075967	0.017989097854103013
-0.014616042012290453	-0.2241166514320796	0.01588561850608126
-0.014630267656800942	-0.22485828031556437	0.013754571668609371
-0.014638726863420666	-0.22554045942519332	0.011597352684454006
-0.014641379980140052	-0.2261624098806095	0.009415397273092437
-0.014638197221048596	-0.22672336245802535	0.007210181712709961
-0.01462915991525741	-0.22722255787752646	0.004983222979520155
-0.014614259726628337	-0.22765924714868205	0.002736078953248347
-0.014593499867145051	-0.2280326919791773	0.0004703485707610452
-0.014566894278811379	-0.22834216525065779	-0.0018123279641013726
-0.014534468807165768	-0.2285869515649913	-0.004110269033311721
-0.0144962603421603	-0.22876634786737235	-0.0064217514129162896
-0.014452317947382758	-0.2288796641478961	-0.008745010156389987
-0.014402701956600398	-0.22892622423016984	-0.011078238446976326
-0.014347485054132941	-0.22890536664690095	-0.013419587539419723
-0.014286751323631218	-0.2288164456130384	-0.015767166686131474
-0.014220597274945007	-0.22865883209456897	-0.018119043168955885
-0.014149130841621563	-0.22843191498537802	-0.020473242332824465
-0.014072472349550546	-0.22813510238824947	-0.022827747743172797
-0.013990753459628165	-0.22776782301403292	-0.025180501364720873
-0.013904118073457063	-0.22732952769280074	-0.027529403884115598
-0.013812721217651215	-0.22681969101238822	-0.029872315075376944
-0.013716729881943958	-0.22623781307563215	-0.03220705433114348
-0.013616321841729973	-0.22558342139277993	-0.03453140125997929
-0.013511686424118362	-0.2248560728975915	-0.03684309647305627
-0.013403023265549605	-0.22405535610437338	-0.03913984246171732
-0.013290543001649719	-0.2231808933913652	-0.041419304689313236
-0.013174465957153271	-0.22223234342815143	-0.04367911279992028
-0.013055022755900909	-0.2212094037290925	-0.045916862067103055
-0.012932452940874695	-0.2201118133505341	-0.04813011498621645
-0.012807005501366027	-0.21893935571003298	-0.05031640313280275
-0.01267893742171791	-0.21769186154508993	-0.05247322919117291
-0.01254851412360379	-0.21636921198554737	-0.05459806927466047
-0.012416007943100323	-0.21497134175652946	-0.05668837544186154
-0.012281698487185114	-0.21349824248169083	-0.058741578528743635
-0.012145871040057363	-0.2119499661027164	-0.06075509120071028
-0.012008816834403078	-0.21032662838016875	-0.06272631134228408
-0.011870831389453442	-0.20862841249040612	-0.06465262568774197
-0.01173221469929067	-0.20685557267876836	-0.06653141380746048
-0.011593269506988772	-0.2050084379823069	-0.06836005235195859
-0.011454301414236551	-0.20308741597719887	-0.07013591966474736
-0.011315617098032605	-0.2010929965625246	-0.07185640066398281
-0.01117752434816624	-0.1990257557304232	-0.07351889209959792
-0.011040330235306898	-0.1968863593326609	-0.0751208080832426
-0.010904341085369296	-0.19467556678854925	-0.07665958599247294
-0.01076986061039992	-0.1923942347426775	-0.07813269264317045
-0.010637189831497244	-0.19004332061250576	-0.07953763082561126
-0.010506625186580259	-0.18762388603293623	-0.08087194609416949
-0.010378458416255355	-0.18513710013336362	-0.08213323389931912
-0.01025297466525722	-0.18258424265336792	-0.0833191469473464
-0.010130452348340792	-0.17996670682853122	-0.08442740286904613
-0.010011161264793149	-0.17728600205216438	-0.08545579207778774
-0.009895362463951073	-0.17454375624112725	-0.08640218589034784
-0.009783306394550521	-0.17174171791192316	-0.08726454478558844
-0.009675232791675419	-0.16888175789287604	-0.08804092686622009
-0.009571368884681929	-0.1659658706799373	-0.08872949639337335
-0.009471929329106574	-0.1629961753606729	-0.08932853245103846
-0.009377114498304095	-0.15997491611650733	-0.089836437604977
-0.009287110484912792	-0.15690446222781526	-0.09025174660527911
-0.009202087502008018	-0.1537873075957939	-0.09057313499262147
-0.00912219997897183	-0.1506260697071981	-0.09079942765016531
-0.009047585097728687	-0.14742348806118025	-0.09092960715755016
-0.008978363007146333	-0.14418242198736267	-0.09096282198273248
-0.008914635518651867	-0.1409058478812166	-0.0908983943658758
-0.008856486461481843	-0.137596855790514	-0.09073582792630615
-0.008803980559576412	-0.13425864538728208	-0.09047481484624444
-0.008757163947029195	-0.13089452126521384	-0.09011524265945048
-0.00871606324458103	-0.12750788760675602	-0.0896572005001344
-0.008680686250478688	-0.12410224216742884	-0.08910098483960852
-0.008651021230160495	-0.1206811696326355	-0.08844710457014991
-0.008627037792476009	-0.11724833430329284	-0.08769628546539768
-0.008608686400369337	-0.11380747217753039	-0.08684947388358324
-0.008595899436176984	-0.1103623823943946	-0.08590783974747127
-0.00858859093444731	-0.10691691811935064	-0.0848727786769758
-0.008586657833037598	-0.1034749768475078	-0.08374591331564085
-0.008589979921917667	-0.10004049021696806	-0.08252909373942806
-0.008598421269322257	-0.09661741331806761	-0.08122439699896107
-0.008611830372799502	-0.09320971360301454	-0.07983412569876082
-0.008630041742099972	-0.08982135939079977	-0.07836080567693962
-0.008652876231228538	-0.08645630808287645	-0.07680718270620626
-0.008680142752467406	-0.08311849409224026	-0.07517621829384975
-0.008711638761189496	-0.07981181661067416	-0.07347108452052473
-0.008747152068840226	-0.07654012722259636	-0.0716951580109291
-0.008786461446189282	-0.07330721749724946	-0.06985201299608115
-0.008829338497644963	-0.07011680657099649	-0.06794541357611997
-0.00887554834385039	-0.0669725288556605	-0.06597930516325687
-0.008924851515738852	-0.06387792188510648	-0.0639578052291211
-0.008977004674251486	-0.060836414437081376	-0.06188519335512246
-0.009031762480352057	-0.05785131493979003	-0.059765900723896134
-0.009088878308397332	-0.05492580029801635	-0.05760449906753431
-0.009148106048103339	-0.05206290514232382	-0.0554056892220229
-0.009209200768867148	-0.049265511630689054	-0.05317428931780957
-0.009271920411482077	-0.046536339797078906	-0.050915222763910174
-0.009336026363495247	-0.04387793856786814	-0.04863350606600927
-0.00940128500224806	-0.04129267742886116	-0.0463342366398325
-0.009467468146036507	-0.03878273885281208	-0.04402258066642422
-0.009534354415623796	-0.036350111456286485	-0.04170376114980892
-0.009601729532312375	-0.03399658398284664	-0.03938304622505695
-0.009669387472151039	-0.031723740066021244	-0.037065737871451995
-0.00973713058969793	-0.02953295385499344	-0.03475716107519159
-0.009804770547356904	-0.027425386440448993	-0.032462653585501475
-0.009872128252216282	-0.025401983149193515	-0.030187556300106683
-0.009939034551887745	-0.023463471629205195	-0.027937204408293188
-0.010005329980925744	-0.02161036078001699	-0.025716919314440565
-0.010070865223789097	-0.01984294043544126	-0.02353200145022486
-0.010135500676574696	-0.01816128184128051	-0.021387723981280412
-0.01019910668689091	-0.016565238822326665	-0.019289327492737044
-0.010261562945619102	-0.015054449671280432	-0.017242015639019267
-0.010322758522258177	-0.013628339643842557	-0.015250951815580607
-0.010382591109880575	-0.012286124085485203	-0.013321256815085112
-0.010440966882648164	-0.01102681206734388	-0.0114580074968848
-0.010497799624876233	-0.009849210553003605	-0.009666236407859482
-0.010553010444806266	-0.008751928970466446	-0.0079509323534769
-0.010606526825658049	-0.007733384211061483	-0.00631704183203418
-0.010658282236350954	-0.006791805930336533	-0.004769471300681576
-0.010708215148633512	-0.005925242176561773	-0.003313090161299201
-0.01075626859133385	-0.0051315652266165634	-0.0019527344051508656
-0.010802389183200548	-0.004408477662628484	-0.0006932107805161546
-0.01084652668254662	-0.0037535185777539336	0.0004606986061057214
-0.010888633090428916	-0.0031640699559011476	0.0015042314131491874
-0.01092866225233231	-0.002637363126039053	0.0024326400272077628
-0.01096656909086949	-0.0021704853507249523	0.0032411865440204173
-0.0110023093204434	-0.0017603864649933282	0.00392513790660104
-0.011035838872132806	-0.0014038856426125484	0.004479761395016054
-0.011067113786303834	-0.0010976782244136018	0.004900320627993039
-0.011096089902832746	-0.0008383427112081834	0.005182072284173436
-0.011122722990313293	-0.0006223478698791341	0.005320263715767839
-0.011146968671401282	-0.00044606000057797	0.005310131674203106
-0.011168783027780843	-0.00030575046956561196	0.005146902394608711
-0.011188124212639887	-0.00019760466054245378	0.004825793198387778
-0.01120495041361978	-0.00011772998939876009	0.004342014979831031
-0.01121920402943532	-6.214917468589839e-05	0.0036907771043750556
-0.011230863214222762	-2.6820276100030548e-05	0.002867306684282691
-0.011240168890662204	-7.873029195032485e-06	0.0018668576268954635
-0.01124677404737406	-1.3565119781193765e-06	0.0006845457432520117
-0.0047302350504247566	-4.200411653839381e-05	0.0008430328613381669
-0.004809120057527565	-0.00014564632954002684	0.0025357599562708254
-0.004881815992754369	-0.0003677379323659356	0.004228144204317391
-0.004945747932300113	-0.0006966075153725115	0.00591411465912022
-0.005006827356388266	-0.0011231629523432475	0.007588626247944221
-0.005065192275070104	-0.0016429939412602405	0.00924733163383419
-0.005120609708636093	-0.00225155646489282	0.010886533927640493
-0.005173260928767181	-0.002944196753912538	0.012503158501238638
-0.005223350865953256	-0.0037164865725783196	0.014094705387510627
-0.005271064452745257	-0.004564221204698175	0.015659201388944922
-0.005316591249273484	-0.005483404336794036	0.01719515421712162
-0.005360125335988379	-0.006470253533730204	0.0187015075869388
-0.0054018614976130966	-0.007521203616636916	0.020177597414002407
-0.005441993802965177	-0.008632906666948157	0.021623109388325838
-0.005480714321965284	-0.009802230323552987	0.02303803811248821
-0.005518212280778153	-0.011026254668731498	0.024422647921919297
-0.005554673042619888	-0.012302267678806753	0.025777435523762035
-0.005590277658443331	-0.013627759472780046	0.027103094528528715
-0.0056252021554763065	-0.015000415439359698	0.028400481969801012
-0.005659617391103755	-0.016418108464319424	0.029670586842482697
-0.005693688556581081	-0.017878890319979586	0.030914500720017
-0.005727575259926149	-0.01938098242670787	0.03213339044377437
-0.005761431179124767	-0.0209227660368427	0.033328472915672515
-0.005795404314652855	-0.02250277203766433	0.034500991955072474
-0.0058296367396813336	-0.024119670411091015	0.03565219722650252
-0.0058642649754305385	-0.025772259532647352	0.03678332517171301
-0.0058994197972366885	-0.027459455333995256	0.037895581932499874
-0.005935226696037013	-0.029180280496777764	0.03899012817455233
-0.005971805708191922	-0.030933853688139362	0.04006806578281497
-0.00600927193440694	-0.03271937899035828	0.04113042631952333
-0.006047735368343856	-0.03453613552072955	0.042178161203543556
-0.0060873014506017675	-0.036383467378583695	0.043212133487197935
-0.006128070876800785	-0.03826077390137923	0.04423311118142045
-0.006170140169268117	-0.040167500351325706	0.04524176199455272
-0.006213601449819303	-0.04210312900068291	0.04623864943187202
-0.006258543015878628	-0.04406717072229121	0.04722423011431709
-0.006305049066933264	-0.04605915704050443	0.04819885226364443
-0.006353200275240683	-0.0480786327351119	0.04916275520945601
-0.006403073458132541	-0.05012514894165753	0.05011606986907579
-0.006454742136426376	-0.05219825682807546	0.051058820056142915
-0.0065082761475695455	-0.05429750178082908	0.051990924575794795
-0.006563742187504595	-0.05642241816939592	0.05291219996565953
-0.006621203362162173	-0.05857252461384468	0.053822363849979495
-0.006680719710891126	-0.060747319815043194	0.05472103877170786
-0.006742347696071072	-0.06294627886570646	0.05560775648120153
-0.006806140708327503	-0.06516885009435827	0.05648196255351974
-0.006872148496041087	-0.06741445235578587	0.05734302132536399
-0.006940417654415192	-0.06968247281438279	0.05819022103164701
-0.007010990998392731	-0.07197226513113267	0.05902277914553169
-0.0070839080392073395	-0.07428314809658677	0.059839847810035575
-0.007159204305658001	-0.076614404619372	0.0606405193776044
-0.007236911813035601	-0.07896528110995121	0.061423831953414006
-0.007317058338834103	-0.08133498716931671	0.062188774970613585
-0.007399667889889926	-0.08372269562085317	0.06293429470005567
-0.007484759939420811	-0.0861275427962761	0.06365929973342427
-0.007572349898847807	-0.08854862911326376	0.06436266634793884
-0.007662448323556363	-0.0909850198577208	0.06504324380093028
-0.007755061396202652	-0.09343574620827584	0.06569985946682103
-0.00785019010880594	-0.09589980641854205	0.06633132387282102
-0.007947830764396957	-0.09837616719510212	0.06693643554895633
-0.008047974143003267	-0.10086376518968887	0.06751398575545091
-0.0081506060283097	-0.10336150864407759	0.06806276300500828
-0.008255706364824086	-0.10586827910929782	0.06858155744856358
-0.008363249815823329	-0.1083829332783017	0.06906916504301014
-0.008473204918522713	-0.11090430485692239	0.06952439157406592
-0.008585534679013752	-0.11343120651286541	0.06994605645298452
-0.008700195731643242	-0.11596243183082094	0.07033299636413613
-0.008817138975948139	-0.11849675731398986	0.07068406868183101
-0.008936308745716923	-0.12103294436336773	0.07099815473674707
-0.009057643492127157	-0.12356974127556328	0.0712741628496722
-0.00918107496714639	-0.1261058851937499	0.07151103121592103
-0.009306528956213462	-0.12864010405294943	0.07170773055731157
-0.009433924479771002	-0.13117111845750828	0.07186326662786509
-0.009563174577932895	-0.1336976435323382	0.07197668248925043
-0.009694185533054957	-0.13621839068906022	0.0720470606448433
-0.00982685770792669	-0.13873206934895582	0.07207352494759554
-0.00996108479140907	-0.1412373885671632	0.07205524237324898
-0.010096754690804774	-0.14373305860031316	0.07199142457333582
-0.010233748801745522	-0.1462177923653539	0.07188132930213421
-0.010371942954555206	-0.14869030683199755	0.0717242616313403
-0.010511206708776043	-0.15114932429984004	0.0715195750492117
-0.010651404352562056	-0.15359357360274944	0.07126667235730852
-0.010792394221511892	-0.15602179119483756	0.07096500646408599
-0.010934029749432052	-0.15843272216065896	0.07061408098783077
-0.011076158810507277	-0.16082512110713806	0.07021345077055811
-0.011218624819166226	-0.163197752979766	0.06976272221467719
-0.011361266094077026	-0.1655493937636297	0.06926155354621641
-0.011503917004338816	-0.16787883111152108	0.06870965491563327
-0.011646407353345989	-0.17018486486258536	0.068106788441939
-0.01178856356811815	-0.17246630749323194	0.0674527681102415
-0.011930208100730422	-0.17472198446646411	0.06674745963010499
-0.012071160657281706	-0.17695073452056606	0.06599078016374368
-0.012211237614335249	-0.1791514098657754	0.06518269803282455
-0.012350253283801994	-0.18132287632881802	0.06432323231163566
-0.012488019341667623	-0.18346401341616758	0.06341245241647661
-0.012624346124925408	-0.1855737143345657	0.0624504775975973
-0.012759042069772013	-0.18765088594166304	0.06143747644433923
-0.01289191503664893	-0.1896944486637095	0.06037366630822753
-0.013022771755055944	-0.19170333635493433	0.059259312755207884
-0.013151419172740729	-0.19367649613369414	0.05809472895008155
-0.013277663904291285	-0.19561288817162306	0.056880275084651905
-0.013401313600533515	-0.19751148546881028	0.055616357750864744
-0.013522176398110349	-0.19937127359268675	0.05430342937059554
-0.013640062305194005	-0.2011912504114373	0.052941987581564605
-0.013754782649326008	-0.20297042580097027	0.051532574691036594
-0.01386615147561302	-0.20470782135395038	0.050075777094998136
-0.013973984990176642	-0.20640247007123114	0.04857222477437976
-0.014078102967068951	-0.20805341606183358	0.047022590764281696
-0.014178328184755217	-0.20965971423311955	0.045427590707622346
-0.014274487838048067	-0.21122042999495116	0.043787982387522247
-0.01436641296511339	-0.2127346389608497	0.042104565349664544
-0.01445393986077477	-0.2142014266676427	0.04037818050740945
-0.014536909491585936	-0.21561988829807097	0.03860970984071553
-0.014615168906895194	-0.21698912842563103	0.03680007608023422
-0.014688570639564455	-0.2183082607677089	0.03495024248743924
-0.01475697411120391	-0.2195764079641834	0.033061212620875725
-0.014820245016133776	-0.2207927013692859	0.03113403019919468
-0.014878256717200961	-0.22195628087193017	0.029169778949899233
-0.014930889610575544	-0.22306629473418474	0.027169582554257533
-0.014978032508541225	-0.22412189946127514	0.025134604576260537
-0.015019581982693098	-0.22512225969482572	0.023066048485837265
-0.01505544373005296	-0.22606654814103452	0.020965157663248267
-0.01508553189218703	-0.22695394552766582	0.018833215494574812
-0.015109770400935502	-0.22778364059997688	0.016671545444335658
-0.015128092270899379	-0.2285548301517546	0.014481511214777391
-0.015140440920990724	-0.22926671910009233	0.012264516877026567
-0.015146769437647131	-0.22991852060245985	0.010022007083178611
-0.015147041868305565	-0.23050945622327232	0.007755467243691291
-0.015141232452592303	-0.23103875615093614	0.00546642377856673
-0.015129326883701772	-0.231505659471179	0.0031564443258738184
-0.015111321504679935	-0.2319094145000763	0.0008271380153682885
-0.015087224533552282	-0.23224927918116683	-0.0015198443100624304
-0.015057055221674697	-0.23252452155247233	-0.0038828098182449094
-0.015020845038305721	-0.23273442028634192	-0.006260023474968129
-0.014978636787846599	-0.23287826531026082	-0.008649707788771097
-0.01493048574939884	-0.23295535850997634	-0.01105004263223407
-0.014876458749561648	-0.23296501452528157	-0.013459165035073113
-0.01481663525236833	-0.23290656163810294	-0.01587516906885727
-0.01475110638416587	-0.2327793427652692	-0.018296105719937564
-0.014679975969194249	-0.23258271655372037	-0.020719982871245136
-0.014603359502955878	-0.2323160585923654	-0.023144765290937785
-0.014521385128607822	-0.23197876273624246	-0.025568374749343606
-0.014434192555157453	-0.23157024255877492	-0.02798869016363695
-0.01434193396979992	-0.2310899329254193	-0.030403547892399845
-0.014244772897272402	-0.2305372917058021	-0.032810742080980886
-0.014142885043314578	-0.22991180161499838	-0.035208025180372894
-0.01403645709160589	-0.22921297220203832	-0.03759310854196426
-0.013925687473682936	-0.22844034197333862	-0.03996366321125788
-0.01381078510010182	-0.22759348066979457	-0.04231732082425729
-0.013691970052446815	-0.2266719916819376	-0.0446516747297241
-0.013569472245737705	-0.2256755146221816	-0.046964281242179794
-0.013443532038640838	-0.2246037280349228	-0.049252661148628446
-0.013314398824713941	-0.22345635226342683	-0.05151430137479632
-0.01318233155762031	-0.22223315245027472	-0.05374665693321836
-0.01304759726960398	-0.2209339416898325	-0.05594715305955521
-0.012910471509442575	-0.21955858430517247	-0.058113187658319874
-0.01277123678760548	-0.2181069992670766	-0.06024213396456315
-0.012630182925889825	-0.21657916372287303	-0.06233134354095538
-0.012487605430059315	-0.2149751166515586	-0.06437814951647089
-0.012343805751611413	-0.21329496260798808	-0.06637987018369738
-0.012199089590341309	-0.2115388755711043	-0.06833381286004393
-0.012053767070499174	-0.20970710285377803	-0.0702372781267055
-0.011908150977675598	-0.207799969087518	-0.07208756434906474
-0.011762556853721035	-0.2058178802342452	-0.07388197258841325
-0.01161730117459592	-0.20376132763652646	-0.07561781180636473
-0.011472701370819348	-0.2016308920530274	-0.07729240446701438
-0.011329073955436333	-0.19942724768867426	-0.07890309243516294
-0.0111867344793967	-0.19715116616091788	-0.08044724326996382
-0.011045995621510048	-0.1948035204097832	-0.0819222568085131
-0.010907167090962915	-0.19238528848794828	-0.083325572132199
-0.010770553693978616	-0.18989755723699525	-0.08465467480582678
-0.01063645519856816	-0.18734152578132293	-0.08590710447501143
-0.010505164395483085	-0.184718508844771	-0.08708046270673293
-0.010376966943144267	-0.18202993981728846	-0.08817242115055578
-0.010252139443238297	-0.1792773735762557	-0.08918072989980887
-0.010130949286435915	-0.17646248898644518	-0.09010322612174289
-0.01001365276548258	-0.17358709108365974	-0.0909378428300858
-0.009900494944638346	-0.1706531128637134	-0.0916826178602677
-0.009791707835178291	-0.16766261668331137	-0.09233570291484589
-0.009687510313280467	-0.16461779519341663	-0.09289537273068786
-0.009588106384297485	-0.16152097181446923	-0.09336003422986174
-0.009493685174902755	-0.1583746006744086	-0.09372823569746416
-0.009404419313138537	-0.15518126602314092	-0.09399867584343703
-0.009320465020824438	-0.15194368104636463	-0.09417021278406387
-0.009241960636057624	-0.1486646860982736	-0.09424187279640178
-0.009169026831033667	-0.14534724627971377	-0.09421285887502412
-0.00910176530222902	-0.14199444838886116	-0.0940825589420808
-0.009040259136758185	-0.13860949717639212	-0.09385055373540828
-0.00898457169280845	-0.13519571094141544	-0.0935166242254367
-0.00893474713438851	-0.131756516407204	-0.09308075858308991
-0.00889080952066916	-0.12829544292373837	-0.09254315855156897
-0.008852763524461467	-0.1248161159446697	-0.09190424524417136
-0.008820593743979257	-0.1213222498377717	-0.09116466422592918
-0.008794265614692301	-0.11781763998628199	-0.09032528990397094
-0.008773724950781258	-0.11430615425322932	-0.08938722909227456
-0.00875889905330324	-0.11079172377676309	-0.08835182378144527
-0.00874969648146151	-0.10727833318212283	-0.08722065299016586
-0.008746008352543107	-0.10377001018919284	-0.08599553373767971
-0.008747708335361848	-0.10027081471477743	-0.08467852102796082
-0.008754654129508665	-0.09678482745918532	-0.08327190689649144
-0.00876668766531036	-0.0933161380890779	-0.08177821842706812
-0.008783636741966824	-0.08986883301587006	-0.08020021480358266
-0.008805315410520013	-0.08644698289310492	-0.07854088332324914
-0.008831525742875377	-0.0830546298401708	-0.07680343445213943
-0.008862058367044479	-0.07969577452522791	-0.07499129587015371
-0.008896694332315444	-0.0763743631205262	-0.07310810560332383
-0.00893520575986458	-0.07309427426979655	-0.07115770421197902
-0.008977357763884381	-0.0698593060838839	-0.06914412614989354
-0.009022909175966405	-0.06667316330798824	-0.06707159028410233
-0.009071614478192462	-0.06353944467642131	-0.06494448970687085
-0.009123224556809409	-0.06046163059846297	-0.06276738084933987
-0.009177488601430013	-0.05744307118747859	-0.060544972042759694
-0.009234154842684727	-0.05448697477350295	-0.05828211155426532
-0.009292972371937089	-0.05159639690420224	-0.055983775254543185
-0.009353691818916442	-0.04877422996754382	-0.05365505395835943
-0.009416067048769504	-0.04602319343055214	-0.05130114060279893
-0.009479855739123685	-0.043345824817443375	-0.04892731731392808
-0.00954482091577432	-0.04074447140815329	-0.046538942529529254
-0.00961073139403631	-0.038221282767913554	-0.04414143823343619
-0.009677363120678874	-0.03577820407335691	-0.04174027746669383
-0.009744499451509564	-0.03341697033131836	-0.03934097217057166
-0.009811932274979694	-0.0311391014389347	-0.03694906151876052
-0.009879462106331179	-0.02894589816575705	-0.03457010078786348
-0.009946898977194588	-0.026838438989189226	-0.032209650910193566
-0.010014062335880687	-0.02481757784850989	-0.029873268746839904
-0.01008078169683085	-0.02288394273206322	-0.027566498206601373
-0.010146896346300284	-0.021037935148381596	-0.02529486223282464
-0.010212255755254402	-0.01927973038060377	-0.023063855760811696
-0.010276719099344347	-0.017609278562327857	-0.020878939647814097
-0.010340155448375089	-0.016026306461405886	-0.01874553565159992
-0.010402443118754358	-0.01453031999985926	-0.01666902243634653
-0.010463469661669582	-0.013120607386650128	-0.014654732652335037
-0.01052313107482842	-0.01179624288482945	-0.012707951042648588
-0.01058133161975485	-0.01055609108365947	-0.01083391359199872
-0.010637982927470209	-0.0093988116943279	-0.00903780764404581
-0.010693003682745506	-0.008322864737706962	-0.00732477297014949
-0.010746318665340671	-0.007326516143885495	-0.005699903688784174
-0.010797858345623239	-0.006407843633937163	-0.004168250986499193
-0.010847557909124207	-0.005564742908843247	-0.0027348265131664916
-0.010895356813718532	-0.004794934022170557	-0.0014046063713666985
-0.010941197850654625	-0.004095967970575607	-0.00018253554764966208
-0.010985026718577214	-0.0034652333887987014	0.0009264673236806314
-0.01102679117892208	-0.0028999633960561395	0.0019175050392971342
-0.011066440706549786	-0.00239724249417844	0.002785696884121517
-0.011103925801460841	-0.001954013580517424	0.003526173862051242
-0.011139197778806537	-0.0015670849922330655	0.004134074259694602
-0.011172208302484941	-0.001233137664198602	0.004604539754749214
-0.011202909390365836	-0.0009487323441495618	0.004932712248371936
-0.011231253226698008	-0.0007103169606182103	0.0051137316413758455
-0.011257192309160172	-0.0005142339992240345	0.005142734751704921
-0.011280679821497875	-0.0003567281734194894	0.005014855662681398
-0.01130167198151389	-0.00023395582559257078	0.004725227644807974
-0.011320124930933857	-0.00014199316469179808	0.004268986053130742
-0.011335971511957825	-7.682306213037595e-05	0.003641273723319181
-0.011349188606085628	-3.435522182626922e-05	0.0028372608857252205
-0.011360129256346538	-1.0757036991178843e-05	0.0018521549291213408
-0.011368385415096334	-2.154013657772487e-06	0.0006810360847596061
-0.004726430321485824	-4.333936888336611e-05	0.0009024038729639761
-0.004807732364551086	-0.00015020676294861626	0.002708327269237625
-0.004882585097409775	-0.00037910167028713424	0.004508469845541516
-0.00494834143646059	-0.0007178941914408388	0.006296890711659875
-0.005011103751772698	-0.0011571258245462806	0.008068693606501752
-0.005071019346872311	-0.001692173973440176	0.009819699102924188
-0.0051278536273680906	-0.0023182846661151846	0.011546394106673352
-0.005181799406814505	-0.003030597256816806	0.013245900508171076
