-0.04936411166673736	-0.16888235742147226	-0.38326994593993463
-0.04822257408125337	-0.1675127549732085	-0.38707508629350795
-0.04708605343726522	-0.16588145418854688	-0.39041488447868095
-0.04595785285868439	-0.16397965668469944	-0.39324728485945487
-0.044841443944452324	-0.16179991253467177	-0.3955301431362849
-0.043740444094255135	-0.15933631138459642	-0.39722164325293274
-0.04265858799382309	-0.15658467118236416	-0.39828075249385225
-0.0415996953140054	-0.153542720937663	-0.39866771128579137
-0.04056763281429856	-0.15021027378849314	-0.3983445530035085
-0.0395662730987651	-0.14658938626865972	-0.39727564781683655
-0.03859944862120983	-0.1426844996708886	-0.3954282633353682
-0.03767090342295101	-0.13850255919589968	-0.39277313355165294
-0.03678424163011581	-0.13405310679127036	-0.38928502639807905
-0.03594287542654539	-0.12934834361998515	-0.3849432991715013
-0.03514997193015499	-0.12440315858130901	-0.37973243019632047
-0.03440840185894895	-0.1192351196269653	-0.3736425144505799
-0.03372068972146211	-0.11386442539491001	-0.3666697105241654
-0.033088968458931806	-0.1083138152946634	-0.3588166262665568
-0.03251493842258194	-0.10260843723681742	-0.35009263085488
-0.031999833467689566	-0.09677567305839699	-0.34051408180431264
-0.03154439399139439	-0.09084492296106778	-0.33010445666648003
-0.031148849332593116	-0.08484735128437343	-0.31889438081633936
-0.03081290908816665	-0.07881559727951394	-0.30692154478912476
-0.03053576519473111	-0.07278345554836507	-0.2942305070514518
-0.03031610387795407	-0.06678553206329176	-0.2808723808045062
-0.030152128605927135	-0.06085688249546183	-0.26690440633325196
-0.030041592602929938	-0.05503264055479424	-0.25238941342387916
-0.02998184131004449	-0.04934764449537754	-0.23739518135068507
-0.02996986283140163	-0.04383607048506943	-0.22199370675185004
-0.03000234609763489	-0.038531081504353186	-0.20626039224138656
-0.030075744419407423	-0.03346450046548835	-0.19027317071803435
-0.03018634368090998	-0.028666515651261167	-0.17411158192437212
-0.030330332834510528	-0.024165426133312115	-0.15785581879628374
-0.030503876301461452	-0.019987434232010253	-0.14158576148261998
-0.03070318466194808	-0.016156490490201382	-0.1253800165992147
-0.030924576545707006	-0.012694189319180656	-0.10931497818988234
-0.03116455331656643	-0.00961972551725741	-0.09346392499750236
-0.03141997078885445	-0.006950003912140607	-0.07789616822774963
-0.031687926265255	-0.004699763503570698	-0.06267626521050623
-0.03196427159488632	-0.002880432651262383	-0.047863286638674375
-0.03224688610767628	-0.001500355542731097	-0.03351008023599143
-0.03255720058672645	-0.0005843452306651374	-0.019662849570564335
-0.03288257101301726	-0.00016507527123046483	-0.006361820691170917
-0.021203659986044246	-1.359927288917727e-05	0.006713664570906952
-0.021233665120078227	-5.0636150305656296e-05	0.019597595349495622
-0.021264655441519634	-0.00013518317414512062	0.03194882170070801
-0.021295759258681872	-0.0002675729539331611	0.043778051973189354
-0.02132930487237362	-0.00044865176203176326	0.05509599100385478
-0.021365714485483245	-0.0006806106716238545	0.06591384244754044
-0.021405320874293813	-0.0009652791628095118	0.07624338111147914
-0.02144863749029396	-0.001304084067404015	0.08609697898219752
-0.021496213728907462	-0.0016981386589070223	0.0954876359766578
-0.02154860887760771	-0.0021482256744912135	0.10442898832713925
-0.02160639217193948	-0.0026547839749236192	0.11293529301988611
-0.021670135390906235	-0.003217910161804446	0.12102139184667142
-0.021740405715189055	-0.003837366480679631	0.12870265729279007
-0.02181776013171787	-0.004512593450091749	0.13599492256829707
-0.021902741357104873	-0.005242726977988819	0.1429143984332588
-0.021995874359179598	-0.006026619072699441	0.14947757959619296
-0.022097664148500805	-0.0068628614028428195	0.15570114348191122
-0.022208593939593263	-0.0077498108811642815	0.16160184411473746
-0.02232912441693533	-0.008685616667168083	0.16719640374799846
-0.02245969310248777	-0.009668247875436865	0.17250140470261952
-0.022600714674461887	-0.010695521501320566	0.17753318366560925
-0.02275258114330528	-0.01176512997771847	0.18230773045614596
-0.022915662849381836	-0.012874668004660991	0.18684059299985373
-0.02309030910112042	-0.01402165819780207	0.1911467899724309
-0.023276849535149625	-0.01520357532814002	0.1952407322873099
-0.023475594932446803	-0.01641786882780087	0.19913615431884685
-0.02368683868936975	-0.017661983456881053	0.2028460554759072
-0.023910857593769794	-0.018933377923366444	0.20638265247942836
-0.024147913221209374	-0.02022954145903808	0.20975734245274863
-0.024398252517338247	-0.02154800824335443	0.21298067671239718
-0.024662108995255394	-0.022886369766894295	0.2160623449487219
-0.02493970302863323	-0.024242285105827762	0.21901116931588155
-0.02523124278015939	-0.025613489266294823	0.22183510780650606
-0.025536924159257086	-0.02699779962807338	0.22454126617210152
-0.025856931455952737	-0.028393120692241026	0.22713591756152032
-0.026191436956434982	-0.029797447199336993	0.2296245289898527
-0.026540601291025548	-0.031208865848606843	0.23201179371301786
-0.026904572730266748	-0.0326255557033239	0.23430166857174073
-0.027283487280383278	-0.03404578752136799	0.23649741537556548
-0.027677467702886836	-0.035467922098968666	0.23860164542530718
-0.02808662340705816	-0.036890407861462846	0.24061636631328667
-0.028511049248438874	-0.03831177777984913	0.24254303019704573
-0.02895082527678553	-0.03973064583135879	0.24438258280608582
-0.02940601537470033	-0.041145703065297495	0.2461355125150256
-0.029876666922654567	-0.042555713470012566	0.24780189889249218
-0.030362809339828618	-0.04395950967973518	0.24938146021610502
-0.030864453726579612	-0.04535598869128693	0.2508735995223388
-0.03138159136667372	-0.04674410760490992	0.25227744883963
-0.031914193403274345	-0.04812287953256047	0.25359191132641395
-0.03246220935637493	-0.049491369663863506	0.25481570110740276
-0.03302556688213678	-0.050848691607726974	0.25594738066431305
-0.033604170352499546	-0.052194003977945866	0.2569853956967728
-0.03419790074043368	-0.0535265073182071	0.25792810741861116
-0.03480661430123954	-0.05484544131627788	0.2587738223002169
-0.03543014261871025	-0.05615008238378504	0.2595208193027664
-0.03606829142012749	-0.057439741536694934	0.26016737468151796
-0.03672084081094136	-0.058713762637786965	0.2607117844568277
-0.03738754424831343	-0.05997152092551809	0.26115238467019863
-0.03806812898498962	-0.061212421879246214	0.2614875695523411
-0.03876229521961151	-0.06243590033820172	0.2617158077383697
-0.03946971676408662	-0.06364141991626285	0.26183565666563335
-0.040190040382815186	-0.06482847262614945	0.2618457752899656
-0.04092288669201837	-0.06599657875005849	0.26174493524992104
-0.04166784969443148	-0.0671452868692426	0.2615320306036598
-0.04242449791362416	-0.06827417408681524	0.2612060862528981
-0.04319237412546476	-0.06938284635724594	0.2607662651606486
-0.04397099672532031	-0.07047093895581569	0.26021187445740696
-0.044759859652567305	-0.07153811700399458	0.25954237052192664
-0.045558433983579893	-0.0725840760842234	0.2587573631105538
-0.04636616804065742	-0.07360854286363819	0.25785661860121667
-0.04718248919882871	-0.07461127576124472	0.25684006240709945
-0.04800680416575711	-0.07559206558236733	0.2557077806087421
-0.04883850098561529	-0.07655073615639782	0.254460020844072
-0.049676949471853415	-0.07748714490638066	0.25309719249167795
-0.05052150338681035	-0.07840118338822923	0.251619866175543
-0.051371501004803644	-0.07929277773304123	0.2500287726174834
-0.05222626744187772	-0.08016188903214852	0.24832480085858188
-0.053085115322656785	-0.08100851360336697	0.24650899587102287
-0.053947347230873396	-0.0818326831798661	0.24458255557867584
-0.05481225645001291	-0.08263446496507187	0.24254682730665833
-0.055679129502210885	-0.08341396159665414	0.2404033036785728
-0.05654724693010862	-0.08417131096782374	0.23815361798333684
-0.05741588588954895	-0.08490668595039372	0.23579953903306689
-0.05828432093842883	-0.08562029397243773	0.23334296553758313
-0.05915182664751492	-0.08631237649611326	0.23078592002126505
-0.06001767836155494	-0.08698320835283166	0.22813054231252927
-0.06088115479257824	-0.08763309698211925	0.22537908263656414
-0.06174153871918321	-0.08826238153539509	0.22253389434653145
-0.06259811952792207	-0.08887143189141301	0.21959742632864934
-0.06345019381851677	-0.08946064754829935	0.2165722151208526
-0.06429706786131625	-0.09003045643893658	0.21346087678448578
-0.06513805807914047	-0.09058131363796999	0.21026609857222778
-0.06597249339223821	-0.09111370000677727	0.20699063043455956
-0.06679971555138048	-0.091628120747652	0.2036372764101284
-0.06761908134607489	-0.09212510391271543	0.2002088859437106
-0.06842996276823654	-0.09260519884141408	0.19670834517773014
-0.06923174906441658	-0.09306897457088546	0.19313856826083178
-0.07002384671464212	-0.09351701819530346	0.18950248871846073
-0.0708056813148504	-0.09394993321686983	0.18580305092715702
-0.0715766973610555	-0.09436833786648827	0.1820432017349666
-0.0723363599537902	-0.09477286343482154	0.17822588226641423
-0.07308415438337151	-0.09516415259339814	0.17435401995050587
-0.07381958765368642	-0.0955428577441917	0.170430520805667
-0.07454218786974774	-0.0959096393787177	0.16645826201499572
-0.07525150558338649	-0.09626516448252824	0.16244008482017697
-0.07594711298929589	-0.0966101049673205	0.15837878776146455
-0.07662860509991422	-0.09694513616378345	0.15427712028578103
-0.07729559876056853	-0.09727093535841048	0.15013777674377837
-0.07794773366488768	-0.09758818040448346	0.14596339079117193
-0.07858467120334618	-0.09789754839135825	0.1417565302083271
-0.07920609533382662	-0.09819971439922495	0.13751969214651724
-0.07981171128073779	-0.09849535032431281	0.13325529880794518
-0.08040124627778801	-0.09878512379861451	0.12896569356115906
-0.08097444813687124	-0.09906969718992013	0.12465313749229116
-0.0815310858816977	-0.09934972670311272	0.12031980638729763
-0.08207094820681264	-0.0996258615693536	0.11596778813939847
-0.08259384402148302	-0.09989874334099934	0.11159908057096712
-0.0830996008195759	-0.10016900527976265	0.10721558965844179
-0.08358806515307868	-0.10043727185289106	0.10281912814425022
-0.08405910093319166	-0.10070415832582832	0.09841141451942029
-0.08451258985214859	-0.10097027046312558	0.09399407235638567
-0.08494842963486597	-0.1012362043271026	0.08956862997156709
-0.08536653442643531	-0.10150254618309094	0.08513652039359461
-0.08576683301212953	-0.10176987250188231	0.08069908161351357
-0.08614926918617229	-0.10203875006535164	0.07625755709005821
-0.08651379995594746	-0.10230973616708246	0.07181309648396306
-0.08686039590553142	-0.10258337891116917	0.06736675659247408
-0.08718903939770213	-0.10286021760229384	0.06291950245650478
-0.08749972494336315	-0.10314078322750661	0.05847220861051161
-0.08779245741251619	-0.10342559902412123	0.05402566044682047
-0.08806725241821917	-0.10371518113143287	0.04958055566418315
-0.08832413454517292	-0.10401003932199422	0.045137505772348735
-0.08856313775433795	-0.10431067780742563	0.04069703762287652
-0.08878430363528449	-0.10461759611578998	0.03625959493874733
-0.08898768183512726	-0.10493129003272542	0.031825539814144044
-0.08917332833837777	-0.10525225260458466	0.027395154158406515
-0.08934130592151725	-0.10558097519289095	0.022968641057336425
-0.08949168246183538	-0.10591794857944735	0.01854612602795377
-0.0896245314168083	-0.10626366410837257	0.014127658142327281
-0.08973993016136447	-0.10661861486529806	0.009713210999318352
-0.08983796048931601	-0.10698329687675022	0.005302683522956449
-0.08991870697670404	-0.1073582103305991	0.0008959005696856628
-0.08998225750088758	-0.10774386079707411	-0.00350738667301764
-0.09002870162612446	-0.10814076045155821	-0.007907500510299256
-0.0900581311345873	-0.10854942927480286	-0.01230483679881285
-0.09007063842916253	-0.10897039623172634	-0.01669986524955414
-0.0900663170696678	-0.10940420040018449	-0.021093129982191584
-0.09004526018703235	-0.1098513920503899	-0.02548525033374488
-0.09000756101736389	-0.1103125336416693	-0.029876921922727628
-0.08995331132123835	-0.1107882007362607	-0.034268917964629775
-0.08988260190804069	-0.11127898279165406	-0.03866209083221597
-0.08979552105407712	-0.11178548382968179	-0.043057373848225514
-0.0896921550098305	-0.11230832293816821	-0.047455783294881586
-0.08957258641105537	-0.11284813460131711	-0.05185842061795862
-0.08943689476229433	-0.11340556880845089	-0.056266474799077856
-0.08928515483607825	-0.11398129093474327	-0.060681224862349274
-0.08911743712730173	-0.11457598133690738	-0.06510404247637484
-0.08893380623719568	-0.11519033465450254	-0.06953639460406438
-0.08873432129503318	-0.1158250587528114	-0.07397984614647482
-0.0885190343257491	-0.11648087329465788	-0.07843606251720864
-0.08828799063803378	-0.11715850786991477	-0.08290681207644451
-0.08804122717744639	-0.11785869966666856	-0.08739396834282473
-0.08777877288336298	-0.11858219060564779	-0.09189951189270383
-0.08750064703328883	-0.11932972391866793	-0.09642553184424024
-0.08720685957549144	-0.12010204008597446	-0.10097422681387555
-0.08689740947510424	-0.12089987211062814	-0.10554790521963972
-0.08657228503474802	-0.12172394003898969	-0.11014898479471491
-0.08623146225909757	-0.12257494470399635	-0.1147799911607173
-0.08587490518254912	-0.12345356059599336	-0.1194435552983758
-0.08550256427637186	-0.1243604278382254	-0.12414240973882813
-0.08511437681069806	-0.12529614316977922	-0.12887938328668289
-0.08471026533738936	-0.12626124991623586	-0.13365739407164318
-0.08429013812349374	-0.1272562268521396	-0.13847944071383966
-0.08385388775369688	-0.1282814759424894	-0.14334859137462125
-0.08340139168406442	-0.12933730887310618	-0.1482679704543205
-0.082932511020554	-0.1304239323690462	-0.1532407426872164
-0.0824470912554401	-0.1315414322223961	-0.15827009437641304
-0.08194496129287938	-0.13268975604697553	-0.1633592115036581
-0.08142593444587472	-0.1338686946999384	-0.1685112544460187
-0.08088980779620526	-0.13507786241402428	-0.17372932902909607
-0.08033636354690545	-0.13631667560778823	-0.17901645364980848
-0.07976536882162796	-0.1375843304531679	-0.18437552220723508
-0.0791765774858602	-0.1388797792052219	-0.18980926259225245
-0.07856973050924405	-0.14020170541981833	-0.19532019050247473
-0.07794455838713622	-0.14154849811311374	-0.2009105583729236
-0.0773007822072875	-0.14291822504702073	-0.20658229924189772
-0.07663811682026356	-0.14430860525600664	-0.21233696541017227
-0.07595627276718807	-0.14571698107056635	-0.21817566179714074
-0.07525496036054385	-0.14714028982711255	-0.22409897395415476
-0.07453389263949425	-0.14857503560349075	-0.23010689076048044
-0.07379279052824056	-0.1500172612566504	-0.23619872190511096
-0.07303138698574835	-0.15146252119715747	-0.24237301034558828
-0.07224943340254539	-0.15290585527444311	-0.24862744003683618
-0.07144670509729134	-0.1543417643119229	-0.2549587393361958
-0.07062300908886036	-0.15576418777022413	-0.26136258061880074
-0.06977819105673688	-0.15716648418638626	-0.26783347677735336
-0.06891214457657659	-0.1585414149726777	-0.2743646754350729
-0.06802481959763965	-0.15988113232860734	-0.2809480518669229
-0.06711623314928206	-0.16117717194742825	-0.2875740018041306
-0.06618647928904862	-0.16242045136294792	-0.29423133548670205
-0.06523574116747372	-0.16360127469561847	-0.30090717452887156
-0.06426430225842238	-0.1647093447084032	-0.30758685336847913
-0.06327255950458158	-0.16573378297312327	-0.314253827282377
-0.06226103545310664	-0.16666315907705004	-0.32088958916009475
-0.06123039199234115	-0.1674855296565746	-0.32747359743448745
-0.06018144278166753	-0.16818848814029536	-0.3339832177632823
-0.05911516683568968	-0.1687592258962639	-0.340393681234472
-0.05803272036607061	-0.1691846055280905	-0.3466780620218445
-0.05693544918638662	-0.16945124682050108	-0.3528072775374014
-0.05582489879523962	-0.1695456258277911	-0.35875011420362907
-0.05470282428936122	-0.16945418728756	-0.3644732819912255
-0.05357119724463068	-0.16916347046884594	-0.3699415008241962
-0.05243221157745241	-0.16866024817921924	-0.37511762183348424
-0.05128828557171763	-0.1679316785124385	-0.37996278622942764
-0.05014206197446571	-0.16696546846080326	-0.38443662425165
-0.0489964034342183	-0.16575004830904638	-0.3884974962309773
-0.04785438512349688	-0.16427475520760715	-0.3921027772532622
-0.046719281967478266	-0.16253002406944247	-0.3952091862423399
-0.04559455232361063	-0.160507583379603	-0.39777315947576575
-0.04448381575665777	-0.15820065324025562	-0.3997512676129152
-0.0433908268346418	-0.15560414242507695	-0.40110067425649343
-0.04231944289516217	-0.15271484098785978	-0.4017796328972108
-0.04127358786786586	-0.14953160448601843	-0.4017480178258543
-0.04025721048507895	-0.14605552575327246	-0.40096788326324234
-0.039274239193022926	-0.14229008980702246	-0.39940404358990284
-0.03832853253273692	-0.1382413075260333	-0.3970246661953362
-0.03742382756311335	-0.13391782359506432	-0.3938018671593534
-0.03656368554341251	-0.1293309945108508	-0.3897122987803801
-0.03575143768786542	-0.12449493257894031	-0.38473771693636993
-0.03499013060739789	-0.11942651242897405	-0.37886551546549413
-0.034282474403597565	-0.11414533702197564	-0.3720892142465988
-0.03363079330577129	-0.10867366103765205	-0.3644088875020975
-0.03303698181047522	-0.1030362702780422	-0.35583151908779487
-0.032502466302806	-0.09726031691779988	-0.34637127221492264
-0.03202817489951861	-0.09137511141500775	-0.3360496621917904
-0.031614515354057196	-0.08541187327141858	-0.32489562238126507
-0.03126136331037726	-0.07940344392151724	-0.3129454556269121
-0.030968060382235558	-0.07338396643027952	-0.3002426658641482
-0.030733423687832672	-0.06738853769987362	-0.2868376674352732
-0.030555765786428154	-0.06145284012013809	-0.2727873726790657
-0.030432925870257976	-0.05561276035187607	-0.2581546615537073
-0.030362310569159123	-0.04990400381022879	-0.24300774024848154
-0.030340944451556044	-0.04436171373088997	-0.22741939880491902
-0.030365528071256632	-0.03902010408239058	-0.2114661805610175
-0.030432503015118528	-0.03391211535830124	-0.19522747861630022
-0.030538121464310983	-0.02906910207488626	-0.1787845763703323
-0.030678519455693144	-0.02452056006665195	-0.1622196504146285
-0.030849791880453666	-0.020293901427029432	-0.1456147546034494
-0.031048066855578347	-0.016414282997489243	-0.1290508039738066
-0.031269570852379316	-0.012904487174415545	-0.11260657619662591
-0.0315107077242973	-0.009784865735664257	-0.09635774641624797
-0.031768236450953946	-0.0070734414340396295	-0.08037597095597339
-0.03203915896651406	-0.004786026166591443	-0.06472803655449388
-0.03231920499750554	-0.0029350462256118827	-0.04947506315848916
-0.03260617366376092	-0.001529767716968967	-0.03467170324042898
-0.03292190788537679	-0.0005962508014426802	-0.020365668324296354
-0.0332535120027236	-0.00016859189187458606	-0.00659836256871939
-0.02155204487013942	-1.175769876518826e-05	0.00673266837459434
-0.02157870598121272	-4.4338358820763854e-05	0.019657300067964418
-0.02160670419133549	-0.00011947240342437428	0.03205185117656774
-0.021635272558419488	-0.0002381157802742683	0.043926890755132085
-0.02166648199996799	-0.0004016161907326431	0.05529292331963916
-0.021700749132857602	-0.0006124586270130847	0.06616090155640766
-0.02173841737443849	-0.0008727683737764541	0.07654231048554148
-0.02177999345444941	-0.001184268747353979	0.08644920406955288
-0.02182601944227741	-0.0015483555167410572	0.0958942454229767
-0.02187704873417613	-0.001966079843043796	0.1048907237245587
-0.021933644735607924	-0.0024381352181745094	0.11345254625964962
-0.021996373678470068	-0.0029648584947293	0.12159420915925316
-0.02206579728503399	-0.003546237191467957	0.12933074908033232
-0.022142467500720152	-0.004181921770274806	0.13667767815836349
-0.02222692206105721	-0.004871242432197088	0.1436509049124374
-0.02231968137268651	-0.0056132297162455585	0.15026664391723896
-0.02242124588996751	-0.006406638003880489	0.1565413170803778
-0.02253209467879778	-0.007249971271387976	0.16249144931870324
-0.022652684211216415	-0.008141510319474058	0.1681335613184137
-0.022783448185206563	-0.009079340924593908	0.17348406189950433
-0.022924797321811546	-0.010061382251754942	0.17855914229741304
-0.023077120047088156	-0.011085415092967428	0.18337467443310163
-0.023240782921251178	-0.012149109397077983	0.18794611497773483
-0.023416131838253987	-0.013250050782919218	0.19228841673765193
-0.023603492771973596	-0.014385765630763998	0.19641594859865646
-0.023803173209297007	-0.015553744570416358	0.20034242498220858
-0.02401546296188222	-0.016751464084535688	0.2040808454874574
-0.02424063561361357	-0.01797640616224191	0.20764344512679234
-0.024478949211520894	-0.01922607583221863	0.21104165531452548
-0.024730647572200188	-0.020498016611179785	0.21428607554113133
-0.02499596072683018	-0.02178982378951534	0.21738645546321295
-0.025275105989165172	-0.023099155671065023	0.2203516869628869
-0.025568288083611806	-0.02442374276074398	0.2231898055819941
-0.025875699926880907	-0.025761395076755275	0.22590800061565608
-0.02619752241277117	-0.027110007631787048	0.22851263305720124
-0.02653392489924393	-0.028467564298790132	0.23100926052021176
-0.026885064658276177	-0.02983214013634617	0.2334026682232796
-0.02725108708991895	-0.031201902409017494	0.23569690510578012
-0.027632124870704006	-0.03257511039066414	0.2378953241477164
-0.028028297936889573	-0.03395011418972355	0.2400006259895289
-0.02843971238142847	-0.035325352682989045	0.24201490498745568
-0.028866460261285212	-0.036699350787741426	0.2439396968923109
-0.029308618302216857	-0.03807071614647349	0.24577602740311705
-0.02976624759115633	-0.03943813543579842	0.24752446091762198
-0.030239392151450058	-0.04080037035422355	0.24918514887828883
-0.030728078582273773	-0.04215625347647163	0.2507578771908558
-0.031232314565917227	-0.04350468400551627	0.2522421122724231
-0.03175208851339081	-0.04484462358354528	0.2536370453636595
-0.03228736806114327	-0.04617509216836782	0.25494163481511906
-0.03283809977664996	-0.04749516410997841	0.2561546461277735
-0.03340420769573389	-0.04880396441022305	0.2572746895933194
-0.03398559313504136	-0.05010066527563758	0.2583002554381051
-0.03458213331384512	-0.05138448292547392	0.2592297464268678
-0.03519368131274517	-0.05265467474344644	0.2600615079268487
-0.03582006481619032	-0.05391053671786418	0.2607938554710117
-0.036461086249098704	-0.0551514012409024	0.26142509988938206
-0.03711652166883785	-0.05637663519830356	0.2619535701020872
-0.037786121104135005	-0.05758563840640685	0.26237763368513867
-0.03846960761819888	-0.05877784231835925	0.26269571533274144
-0.0391666778674769	-0.05995270904627548	0.2629063133467142
-0.039877001351093344	-0.06110973061536312	0.26300801428697906
-0.04060022120075281	-0.062248428489931194	0.26299950591583476
-0.0413359536256882	-0.06336835328454583	0.26287958856540894
-0.042083788939234895	-0.06446908469612135	0.26264718505105383
-0.04284329120293028	-0.0655502315699527	0.26230134924600607
-0.04361399948987216	-0.06661143213347408	0.26184127342302455
-0.04439542772635713	-0.06765235431240413	0.26126629445936245
-0.045187066186966454	-0.0686726961626283	0.2605758989908398
-0.045988381527064394	-0.06967218633552062	0.2597697275912482
-0.04679881849953562	-0.07065058461070865	0.2588475780432271
-0.04761780016652765	-0.07160768241797169	0.25780940775827055
-0.04844472982286834	-0.07254330338362353	0.25665533539490676
-0.049278991370636585	-0.07345730382765503	0.2553856417174027
-0.050119951429561126	-0.07434957324872256	0.25400076973073815
-0.050966959853419785	-0.0752200347281744	0.25250132412301723
-0.05181935200327333	-0.0760686452920954	0.2508880700420397
-0.05267644938046406	-0.0768953961676107	0.2491619312302962
-0.05353756203453435	-0.0777003129743164	0.24732398754024135
-0.05440198928390023	-0.0784834557921134	0.24537547185113295
-0.05526902222693268	-0.07924491914806933	0.24331776640803776
-0.056137944518420385	-0.07998483186850096	0.24115239860455587
-0.05700803494974587	-0.08070335684043806	0.2388810362314424
-0.05787856824720443	-0.0814006906333766	0.2365054822153231
-0.05874881768566116	-0.08207706302672993	0.23402766887318982
-0.059618055873811485	-0.08273273639833881	0.23144965171099455
-0.06048555736528022	-0.08336800502035618	0.22877360279656933
-0.061350599396091096	-0.0839831942220126	0.2260018037399237
-0.06221246445793128	-0.08457865946610535	0.22313663831590896
-0.06307044095447124	-0.0851547853025206	0.2201805847668915
-0.063923825703462	-0.08571198424575327	0.2171362078247228
-0.06477192448107227	-0.08625069554317305	0.21400615049349098
-0.0656140544225347	-0.08677138388070431	0.21079312563565086
-0.0664495444272351	-0.08727453799573279	0.20749990740567092
-0.06727773743163713	-0.08776066924318951	0.20412932257575855
-0.06809799065229784	-0.08823031008731713	0.2006842417989896
-0.06890967770958413	-0.08868401256394187	0.19716757085482509
-0.0697121886908837	-0.0891223466880903	0.19358224192194368
-0.07050493210894648	-0.08954589885025747	0.18993120492219734
-0.07128733477306695	-0.08995527017816667	0.18621741897864605
-0.07205884357148601	-0.09035107490545272	0.18244384402877806
-0.07281892514398014	-0.09073393872580982	0.17861343263244273
-0.07356706748338844	-0.09110449717184335	0.17472912201153828
-0.07430277940860544	-0.0914633939986079	0.1707938263562987
-0.07502559198571068	-0.09181127960860587	0.16681042943002714
-0.0757350578055947	-0.09214880949945616	0.1627817775014375
-0.07643075223015006	-0.0924766427683199	0.15871067263040098
-0.07711227248346635	-0.09279544065535408	0.15459986632986272
-0.07777923873291565	-0.09310586515742075	0.15045205362311023
-0.07843129300687868	-0.0934085776952682	0.14626986751234433
-0.07906810012419155	-0.09370423786243096	0.14205587387084476
-0.07968934645460392	-0.09399350223994123	0.13781256676773324
-0.08029474071286434	-0.09427702330204503	0.13354236423073695
-0.08088401258050273	-0.09455544839786638	0.12924760444913377
-0.08145691338278326	-0.09482941883112955	0.12493054241563746
-0.08201321459193242	-0.09509956902374699	0.12059334700293597
-0.08255270840628899	-0.09536652578230784	0.1162380984674484
-0.08307520615579428	-0.09563090765418378	0.11186678637008385
-0.08358053880296165	-0.09589332438925154	0.1074813079009915
-0.08406855527136804	-0.09615437649492672	0.10308346659283675
-0.08453912288762785	-0.09641465489753477	0.09867497140475347
-0.0849921256528613	-0.09667474069877692	0.09425743615703894
-0.08542746464378534	-0.09693520503741805	0.08983237929471792
-0.0858450562457918	-0.0971966090461107	0.08540122395641264
-0.08624483252967306	-0.09745950391066317	0.08096529832347525
-0.08662673946313408	-0.09772443102291205	0.07652583622305138
-0.08699073727767188	-0.09799192223176426	0.07208397795772069
-0.08733679867319019	-0.09826250018489387	0.06764077133346776
-0.08766490918726445	-0.09853667876297803	0.06319717285715748
-0.08797506540514136	-0.0988149636003408	0.058754049074174336
-0.08826727534115719	-0.0990978526912487	0.05431217801672774
-0.08854155666389406	-0.09938583707713995	0.04987225073316396
-0.08879793709698211	-0.09967940161139995	0.04543487286886462
-0.0890364526666448	-0.09997902579837123	0.04100056626947611
-0.08925714812659537	-0.1002851847005502	0.03656977057782548
-0.08946007523272036	-0.10059834991201323	0.03214284479634403
-0.08964529319435326	-0.10091899058928991	0.027720068787781136
-0.08981286697848943	-0.10124757453897737	0.023301644687740798
-0.0899628677874508	-0.1015845693504525	0.018887698203870297
-0.09009537139285383	-0.10193044357406779	0.014478279777558027
-0.09021045863762008	-0.10228566793014189	0.010073365585628017
-0.09030821379798015	-0.1026507165500015	0.005672858360830247
-0.09038872510597928	-0.10302606823109502	0.0012765880119036423
-0.09045208313613033	-0.10341220770801772	-0.003115687974393218
-0.09049838134304589	-0.10380962691787066	-0.007504284364532354
-0.09052771446798728	-0.10421882626202214	-0.0118895882560294
-0.09054017908505384	-0.10464031583872398	-0.016272059412315586
-0.09053587202183902	-0.10507461664846322	-0.020652230862787196
-0.0905148909067529	-0.10552226174209789	-0.02503070977286411
-0.09047733259731996	-0.10598379731299278	-0.029408178586017596
-0.09042329372073052	-0.10645978369831517	-0.03378539643584709
-0.0903528691030283	-0.10695079628951495	-0.038163200822817774
-0.09026615229491444	-0.10745742631173602	-0.04254250954568592
-0.0901632339952128	-0.1079802814704334	-0.046924322873454286
-0.09004420255432688	-0.10851998641898675	-0.0513097259382858
-0.08990914238598244	-0.10907718304326867	-0.055699891324769726
-0.08975813444161419	-0.1096525305104719	-0.060096081824557966
-0.08959125460552599	-0.1102467050753007	-0.06449965331936942
-0.08940857413492401	-0.11086039958386709	-0.06891205774788933
-0.08921015803537714	-0.11149432266508627	-0.07333484610495668
-0.08899606546329696	-0.11214919754258207	-0.07776967141274971
-0.08876634808101368	-0.11282576045327117	-0.08221829159532726
-0.08852105042133096	-0.11352475859812627	-0.08668257217790352
-0.08826020822476549	-0.11424694760757234	-0.09116448872260338
-0.08798384876949626	-0.11499308843960226	-0.09566612890113986
-0.08769198919748157	-0.11576394368959346	-0.10018969409395685
-0.08738463681782203	-0.116560273222986	-0.1047375003928078
-0.08706178743372175	-0.11738282910702774	-0.10931197887168595
-0.08672342563315917	-0.11823234974683824	-0.11391567497736356
-0.08636952313517753	-0.11910955320051854	-0.11855124687783718
-0.08600003908899392	-0.12001512957435109	-0.12322146259257372
-0.08561491846608367	-0.12094973247340506	-0.12792919571502379
-0.08521409239765519	-0.12191396940694339	-0.1326774195232701
-0.08479747664863345	-0.1229083911275502	-0.13746919926145057
-0.08436497203398657	-0.12393347980533219	-0.1423076823606041
-0.08391646302220268	-0.12498963602386726	-0.1471960863555076
