-0.005915563222763723	-0.021208815173305254	0.021468311002849978
-0.0059430798869303594	-0.022510380427374837	0.02215560519744502
-0.005971005530550481	-0.02384067464202518	0.022834942811475894
-0.005999397741840175	-0.025199280362820667	0.023506624440566587
-0.006028311972184028	-0.02658581235228889	0.024170944753564957
-0.006057801915095036	-0.02799991250148743	0.024828184455743633
-0.006087919079867552	-0.029441244782007377	0.025478603180134986
-0.006118713203140917	-0.030909490343353628	0.026122433209028052
-0.006150231806142878	-0.03240434270901387	0.026759874052466232
-0.006182520633999121	-0.03392550316887853	0.027391087777631076
-0.006215623192367344	-0.035472676315792276	0.02801619511582113
-0.006249581209969111	-0.03704556581689654	0.028635272234588584
-0.006284434150838524	-0.038643870362468184	0.02924834820330097
-0.006320219696014556	-0.0402672798763625	0.029855403035068888
-0.006356973228182649	-0.041915471926300844	0.03045636633640651
-0.006394728329055115	-0.043588108412145776	0.031051116444477916
-0.006433516233858071	-0.04528483246665962	0.03163948008774051
-0.006473366341625341	-0.04700526564159681	0.0322212324480703
-0.006514305637749746	-0.048749005310664	0.03279609766573166
-0.006556359215189743	-0.050515622357618264	0.03336374966457653
-0.006599549664128616	-0.05230465907887222	0.03392381334522615
-0.006643897602906067	-0.05411562736500152	0.03447586602371713
-0.00668942103467342	-0.05594800708912734	0.03501943917031488
-0.0067361358876780195	-0.05780124476335207	0.03555402032659502
-0.006784055339631796	-0.05967475239052783	0.036079055262732425
-0.006833190367760966	-0.061567906569899265	0.036593950253980406
-0.006883549042388877	-0.0634800477838176	0.037098074545552986
-0.006935137087889343	-0.06541047992191153	0.0375907628858102
-0.006987957147697356	-0.067358469970333	0.03807131820405696
-0.007042009357949609	-0.06932324792067888	0.03853901431362171
-0.007097290586759615	-0.07130400682701982	0.038993098723282014
-0.007153795022877845	-0.07329990306411478	0.03943279543818028
-0.007211513392587276	-0.07531005671634346	0.039857307839595964
-0.00727043356615679	-0.07733355214907581	0.04026582152481877
-0.007330539756121127	-0.07936943869330618	0.04065750720226369
-0.007391813144627789	-0.08141673149399613	0.04103152352275825
-0.007454231067156625	-0.08347441245436858	0.04138701994737151
-0.007517767664069471	-0.0855414313253458	0.04172313953198773
-0.0075823930539965795	-0.08761670687386001	0.04203902173369349
-0.0076480740129893825	-0.08969912817796143	0.04233380511807663
-0.007714773141854816	-0.09178755598398136	0.04260663007672148
-0.007782449576285711	-0.09388082417237542	0.042856641432577385
-0.00785105815236308	-0.09597774126906747	0.04308299104628315
-0.007920550150900442	-0.098077092047589	0.04328484029946182
-0.007990872465162464	-0.10017763916043926	0.04346136257152535
-0.008061968382415205	-0.10227812484361706	0.04361174558418172
-0.008133776757635332	-0.10437727263441421	0.04373519373337846
-0.00820623283491619	-0.10647378914508966	0.043830930280974324
-0.008279267430574328	-0.10856636583426467	0.04389819952887826
-0.008352807796632404	-0.11065368081736614	0.043936268846040585
-0.00842677681628084	-0.11273440065982274	0.04394443067391499
-0.008501093911155977	-0.11480718219311585	0.04392200437892264
-0.008575674251598756	-0.11687067429939113	0.04386833808034036
-0.008650429708884019	-0.11892351970359867	0.04378281032038836
-0.00872526808215075	-0.12096435672102168	0.04366483170769969
-0.008800094096133974	-0.1229918209981323	0.043513846399316346
-0.008874808646037844	-0.125004547196951	0.04332933355512824
-0.008949309840691321	-0.12700117065992708	0.04311080862840618
-0.00902349226601542	-0.12898032900799236	0.04285782462905344
-0.009097248072884825	-0.1309406637079882	0.042569973221867
-0.009170466259219804	-0.13288082156473854	0.042246885799103504
-0.009243033801205662	-0.13479945617323882	0.04188823438839896
-0.00931483495343439	-0.1366952292889776	0.04149373253794692
-0.009385752421527071	-0.138566812151192	0.041063136038835546
-0.009455666679175186	-0.14041288671991045	0.04059624362896777
-0.009524457179641541	-0.14223214686094618	0.04009289753737971
-0.009592001688017781	-0.14402329944258696	0.03955298401577677
-0.009658177528557795	-0.1457850653775034	0.038976433715049684
-0.009722860929986806	-0.1475161805765304	0.03836322205582723
-0.009785928305155069	-0.14921539684716006	0.03771336944977624
-0.009847255606810667	-0.1508814827062911	0.037026941522754694
-0.009906719635656844	-0.1525132241393095	0.03630404919545134
-0.009964197403638572	-0.15410942527787883	0.035544848774452596
-0.010019567466145404	-0.15566890902764396	0.034749541908246875
-0.01007270928956257	-0.1571905176209688	0.0339183755627086
-0.010123504603081411	-0.1586731131249061	0.03305164186938947
-0.01017183676702716	-0.16011557788214842	0.03214967800251544
-0.010217592139519132	-0.16151681491399658	0.031212865936768693
-0.01026065944190432	-0.16287574826559126	0.03024163224286104
-0.010300931135343864	-0.1641913233211155	0.02923644777166488
-0.010338302779549977	-0.16546250707156868	0.028197827384771324
-0.010372674414258258	-0.16668828836131794	0.027126329580871897
-0.010403949907377844	-0.16786767809823858	0.02602255617646169
-0.010432038336233204	-0.16899970945198017	0.024887151888847738
-0.010456853321187778	-0.17008343802723785	0.023720803980368806
-0.01047831440149862	-0.17111794203473782	0.022524241810373085
-0.010496346350454702	-0.17210232244875318	0.021298236454066647
-0.010510880540675878	-0.173035703171885	0.020043600233338465
-0.01052185423681382	-0.17391723119774444	0.018761186318700943
-0.01052921194513893	-0.1747460767901678	0.017451888246029845
-0.01053290467987952	-0.17552143367131748	0.016116639507110425
-0.010532891291972605	-0.1762425192350893	0.014756413056293
-0.010529137705163068	-0.1769085747798102	0.01337222089199664
-0.010521618218845289	-0.17751886577434453	0.0119651135540469
-0.010510314710107483	-0.1780726821531561	0.010536179695203129
-0.010495217905661287	-0.178569338652067	0.009086545566628527
-0.010476326546099297	-0.1790081751817687	0.007617374575179938
-0.01045364862200043	-0.17938855724839248	0.00612986675114155
-0.010427200496774732	-0.1797098764196568	0.004625258283723979
-0.010397008102149061	-0.17997155084341832	0.0031048209619452226
-0.010363106016107194	-0.1801730258185703	0.0015698616775993736
-0.01032553861311052	-0.18031377442259425	2.1721827059231245e-05
-0.010284359093811002	-0.18039329819710181	-0.0015382232320411211
-0.010239630585553586	-0.18041112789311595	-0.0031085648332152523
-0.010191425120755325	-0.18036682427878659	-0.004687861607268198
-0.010139824683479315	-0.1802599790086982	-0.006274640206696605
-0.010084920133646948	-0.18009021555878318	-0.0078673959936924
-0.01002681219578051	-0.17985719022336802	-0.009464593856639282
-0.00996561032655827	-0.17956059317963854	-0.01106466900115174
-0.009901433642207469	-0.17920014961337533	-0.012666027880716113
-0.00983440972733738	-0.1787756209124646	-0.014267049113668011
-0.009764675497940023	-0.17828680591930582	-0.015866084551521664
-0.009692375949958488	-0.17773354224977583	-0.01746146034603404
-0.009617664955431142	-0.17711570766708218	-0.019051478179743148
-0.009540703949884436	-0.17643322151924537	-0.020634416507956218
-0.009461662659851723	-0.17568604622568845	-0.02220853197639904
-0.009380717728932324	-0.17487418882267206	-0.02377206086301835
-0.009298053375738101	-0.17399770255013022	-0.025323220707347185
-0.009213859959344064	-0.17305668849055816	-0.02686021197634251
-0.009128334567672425	-0.17205129723951454	-0.02838121992900855
-0.009041679524079341	-0.17098173061921876	-0.029884416529010627
-0.008954102907281712	-0.16984824341175	-0.03136796256618043
-0.008865817001982041	-0.1686511451240782	-0.032830009836267486
-0.008777038752675237	-0.1673908017583287	-0.03426870353808958
-0.008687988162504164	-0.16606763760019538	-0.035682184737421255
-0.008598888684645036	-0.1646821369957669	-0.03706859305467035
-0.008509965574998652	-0.16323484613032316	-0.03842606942548425
-0.0084214462263275	-0.161726374776227	-0.03975275908886615
-0.008333558481901747	-0.16015739802409573	-0.04104681465155122
-0.00824653091912533	-0.15852865796127244	-0.04230639938038031
-0.008160591132841568	-0.1568409653124351	-0.04352969057083253
-0.008075965976805143	-0.1550952010033365	-0.04471488314024068
-0.007992879826971984	-0.1532923176632394	-0.04586019329307159
-0.007911554790802727	-0.15143334102414657	-0.04696386240322649
-0.007832208962466348	-0.14951937123324324	-0.04802416095979145
-0.007755056611545865	-0.14755158403395302	-0.0490393927172968
-0.0076803064436129515	-0.14553123183306715	-0.05000789889582555
-0.00760816178138503	-0.14345964460690894	-0.050928062567849514
-0.007538818845512108	-0.14133823066529272	-0.05179831307595503
-0.007472466942530863	-0.1391684772241297	-0.05261713061393473
-0.007409286781869745	-0.13695195080706235	-0.05338305081420905
-0.0073494506859841996	-0.1346902974252713	-0.05409466946950915
-0.0072931209604501085	-0.1323852425578488	-0.0547506472306538
-0.007240450142362007	-0.13003859088064088	-0.055349714403762296
-0.007191579440868319	-0.12765222576841526	-0.055890675687776566
-0.007146639040191458	-0.1252281085175422	-0.056372414971116565
-0.007105746627982168	-0.12276827731700919	-0.05679390002767465
-0.007069007769102608	-0.12027484591481279	-0.05715418722665725
-0.007036514538671916	-0.11775000201105165	-0.05745242609623899
-0.007008345981977968	-0.11519600532521929	-0.05768786385156532
-0.0069845668679966106	-0.11261518537307735	-0.05785984972739774
-0.006965228249418296	-0.11000993890166905	-0.057967839222456845
-0.006950366350714256	-0.10738272702245508	-0.05801139809680055
-0.0069400032402565865	-0.10473607199277776	-0.05799020622644937
-0.006934145864666796	-0.10207255369074371	-0.0579040611584937
-0.00693278684237664	-0.09939480573590989	-0.05775288146882543
-0.006935903653046247	-0.0967055113064094	-0.05753670976860616
-0.006943459558696005	-0.09400739860752888	-0.05725571546043613
-0.00695540295347672	-0.09130323604825485	-0.056910197094294825
-0.006971668414769395	-0.08859582708375972	-0.056500584424019056
-0.006992176214618278	-0.0858880047864247	-0.05602744001949707
-0.007016833499051808	-0.08318262610651249	-0.05549146053617624
-0.007045533958172685	-0.08048256589120287	-0.054893477503343856
-0.007078159127539552	-0.07779071062625288	-0.05423445773464295
-0.007114578209400818	-0.07510995197495932	-0.05351550322971043
-0.007154649485459294	-0.0724431800816467	-0.05273785067324423
-0.007198220277218785	-0.06979327671996807	-0.05190287040887755
-0.007245128455022526	-0.0671631082558105	-0.05101206499788128
-0.007295202521148207	-0.0645555185101402	-0.0500670672494823
-0.007348263195866871	-0.061973321493550886	-0.0490696378372312
-0.007404123602976828	-0.059419294102135416	-0.048021662398332186
-0.007462590909972492	-0.05689616874762798	-0.04692514823525004
-0.007523466592346782	-0.05440662601478018	-0.04578222052708849
-0.007586548101979388	-0.05195328731914971	-0.04459511817512372
-0.007651629183938222	-0.049538707660518544	-0.04336618920072016
-0.007718501545057397	-0.04716536844427345	-0.04209788582494685
-0.007786955195279351	-0.044835670467025954	-0.040792759158664156
-0.007856780087222428	-0.04255192703680397	-0.03945345363684922
-0.007927766453432244	-0.040316357323908286	-0.03808270113592243
-0.007999706387620067	-0.03813107990958848	-0.03668331491144691
-0.00807239414959239	-0.035998106627209626	-0.03525818330404239
-0.008145627659805293	-0.03391933665874613	-0.03381026335328732
-0.008219208745219307	-0.031896550978677794	-0.03234257427526874
-0.008292944520838442	-0.02993140710275916	-0.030858190944424463
-0.008366647552244033	-0.028025434230085435	-0.029360237341580935
-0.008440137100795773	-0.02618002872965722	-0.027851880107885984
-0.008513239182033727	-0.02439645005532693	-0.026336322170950457
-0.008585787655091267	-0.022675817033343985	-0.02481679657991327
-0.008657624160378264	-0.02101910460115597	-0.02329656051813494
-0.008728599038333744	-0.019427140934201486	-0.021778889625067875
-0.008798571134643106	-0.017900605033671853	-0.020267072596281556
-0.008867408538558788	-0.016440024704241593	-0.018764406185798266
-0.008934988249169336	-0.015045774988859471	-0.01727419057787918
-0.009001196728944671	-0.013718076981865916	-0.015799725242864743
-0.009065929430070233	-0.012456997081698519	-0.014344305240383973
-0.009129091164437558	-0.011262446596986423	-0.01291121807301727
-0.009190595494596871	-0.010134181761792684	-0.011503741048169123
-0.0092503649269385	-0.009071804066890498	-0.010125139238070473
-0.009308330177239964	-0.008074760957947943	-0.008778663988761676
-0.009364430199122909	-0.007142346801447334	-0.007467552053618741
-0.009418611339349436	-0.0062737041652699025	-0.006195025294531298
-0.009470827218688596	-0.005467825309913574	-0.004964291011314817
-0.009521037796972293	-0.004723553934644604	-0.0037785428344982836
-0.009569209128214476	-0.00403958707130248	-0.002640962227117903
-0.009615312359950374	-0.003414477169188766	-0.0015547205231348955
-0.009659323388835841	-0.0028466342626107285	-0.0005229815338599748
-0.009701221823018835	-0.0023343282659344044	0.00045109535642241924
-0.009740990568601287	-0.0018756912892498197	0.001364351587176328
-0.009778614787868537	-0.0014687200238428662	0.00221362539427534
-0.009814081451109784	-0.0011112780954469284	0.0029957473513123746
-0.009847378327698476	-0.000801098442404089	0.00370753556598449
-0.009878493542129897	-0.0005357856256022592	0.0043457905335044875
-0.009907414639544936	-0.0003128181395107605	0.00490728973438214
-0.009934128189854704	-0.00012955064471280395	0.0053887819860854655
-0.009958618974776299	1.6783791770805385e-05	0.005786981635391641
-0.00998086968991118	0.00012907150951922976	0.006098562607502983
-0.010000860307107009	0.00021031601295162471	0.006320152397643097
-0.010018567933805398	0.00026363571117200905	0.0064483260278632186
-0.010033966413434835	0.0002922615046135833	0.006479600054669426
-0.010047026384737806	0.0002995342464735649	0.006410426658253895
-0.010057715201414625	0.0002889019079549902	0.006237187896466544
-0.010065997633319125	0.0002639161615116449	0.005956190167119088
-0.010071835902732989	0.00022822840518645643	0.0055636590264437945
-0.01007518584330238	0.00018558903517740204	0.0050557343603155
-0.010076003879963866	0.0001398447029252565	0.00442846519277867
-0.010074314277709403	9.487832271348611e-05	0.0036778054621575064
-0.01007008810627664	5.459208089101285e-05	0.00279962245304371
-0.010062318424671344	2.370891999241655e-05	0.0017896937020393854
-0.010051273618949277	7.537881821448381e-06	0.0006435308176897989
-0.004994382191630063	-2.651521234934223e-05	0.00031537135788682613
-0.005045253426997157	-9.276592409933684e-05	0.0009949774168761427
-0.005092851017356975	-0.00023592083300229348	0.0017160336967280427
-0.005135454030532998	-0.0004494770459597607	0.0024718429472851623
-0.005176786443221138	-0.0007284662844841153	0.0032565364418267826
-0.0052168974746747265	-0.0010708347308003502	0.004064759942759771
-0.005255594434601803	-0.0014743797040783642	0.004891651204831618
-0.00529294678478661	-0.0019367640803322188	0.005732835754896652
-0.00532903879950344	-0.0024557323519144476	0.006584401499947354
-0.005363942023740002	-0.0030291123738568826	0.00744287200120795
-0.005397731728668811	-0.0036548088736926675	0.008305180682263514
-0.00543048714962655	-0.004330810202794161	0.009168644825406778
-0.0054622896961383175	-0.005055193970696572	0.010030939435773665
-0.005493222111985919	-0.00582613054364416	0.01089007126491505
-0.005523368177987335	-0.006641885550938705	0.011744353130597632
-0.0055528120518733536	-0.007500821414681678	0.01259237869135999
-0.005581638048120822	-0.008401397981103486	0.013432997771638592
-0.005609930071938723	-0.009342172238850872	0.014265292374542955
-0.005637771534489403	-0.010321797278255135	0.015088553444015329
-0.005665244851844899	-0.011339020479457208	0.015902258488386393
-0.005692431464340099	-0.012392681079003145	0.01670605009680813
-0.005719411379678045	-0.013481707103180649	0.017499715439726633
-0.005746263278687639	-0.014605111816367566	0.018283166758252284
-0.005773064087311085	-0.015761989671005294	0.019056422916158118
-0.005799889155330851	-0.016951511903967254	0.019819591996047808
-0.005826811845884409	-0.018172921762740556	0.02057285499906565
-0.005853903776858845	-0.019425529501218432	0.021316450609305388
-0.005881234419080132	-0.020708707124085377	0.02205066107064387
-0.0059088713920232355	-0.022021883013443325	0.022775799119381712
-0.00593688006337767	-0.023364536411300978	0.023492196011198424
-0.0059653238919047565	-0.02473619188456198	0.024200190570404307
-0.005994264022030358	-0.02613641374015608	0.024900119293009143
-0.006023759667402969	-0.027564800509373648	0.02559230741841214
-0.006053867694775501	-0.029020979462744453	0.026277060996352027
-0.00608464304230805	-0.030504601266668513	0.026954659852870346
-0.006116138287468777	-0.03201533473678692	0.027625351479068198
-0.006148404094546172	-0.033552861791436565	0.02828934573741201
-0.006181488761756459	-0.0351168725540261	0.028946810408454794
-0.006215438692885967	-0.03670706070004102	0.029597867465703462
-0.006250297919317942	-0.038323118991789494	0.03024259010242899
-0.0062861085912728105	-0.039964735089392966	0.03088100039298097
-0.006322910471096725	-0.041631587576016295	0.0315130676150342
-0.006360741440224322	-0.043323342279232485	0.032138707111851156
-0.006399636960809085	-0.04503964882214623	0.0327577797251241
-0.006439630595291444	-0.04678013748027197	0.03337009167547847
-0.006480753434278608	-0.04854441627425306	0.033975394926599144
-0.00652303462643502	-0.05033206836928985	0.03457338790927543
-0.006566500771405608	-0.05214264970869395	0.035163716647706234
-0.006611176458620581	-0.0539756869480903	0.035745976164503486
-0.0066570836249642525	-0.05583067561586817	0.03631971221379952
-0.0067042421019648975	-0.05770707856280193	0.036884423219670406
-0.006752668938804429	-0.0596043246254221	0.037439562476731233
-0.006802378958211122	-0.06152180756312695	0.03798454049123679
-0.006853384046250378	-0.06345888519329863	0.03851872752710324
-0.006905693718022969	-0.0654148787820524	0.039041456236396876
-0.006959314376447241	-0.0673890726151571	0.03955202444613501
-0.007014249889564078	-0.06938071380484506	0.040049697982035566
-0.007070500821194456	-0.07138901225779386	0.04053371360816801
-0.007128065022247499	-0.0734131408584185	0.04100328196394942
-0.007186936836700316	-0.07545223579385119	0.04145759058408555
-0.00724710770978492	-0.07750539707338715	0.04189580688331797
-0.0073085653731803325	-0.07957168917011215	0.042317081197680795
-0.0073712944733115475	-0.08165014183625317	0.04272054976410147
-0.007435275739962494	-0.08373975102146333	0.04310533773557588
-0.007500486638152359	-0.08583947994439407	0.043470562113274706
-0.00756690052457057	-0.0879482602483544	0.04381533469777214
-0.0076344873266032285	-0.09006499329022061	0.04413876493985724
-0.007703212691059621	-0.09218855149503796	0.044439962797556465
-0.007773038693906758	-0.09431777982426076	0.044718041478573736
-0.007843922985704924	-0.09645149729175057	0.04497212017875816
-0.007915819535476277	-0.09858849857422877	0.045201326694271717
-0.007988677777100477	-0.10072755565201996	0.045404800021674095
-0.008062443390501424	-0.10286741952551062	0.04558169282187012
-0.008137057452981001	-0.10500682194493029	0.045731173865452716
-0.00821245726056516	-0.10714447719760918	0.045852430333553996
-0.008288575487885074	-0.10927908389216813	0.04594467009484211
-0.008365341052091241	-0.111409326782554	0.04600712383091555
-0.00844267828443867	-0.11353387857332994	0.04603904713369618
-0.00852050783866916	-0.11565140174795056	0.04603972244524973
-0.008598745876935116	-0.11776055036351503	0.04600846096651203
-0.008677305023980689	-0.11985997185262627	0.04594460440361421
-0.008756093569463651	-0.12194830877808191	0.04584752668111343
-0.008835016468652254	-0.12402420058002056	0.04571663548920611
-0.008913974562593173	-0.12608628526363946	0.045551373797029705
-0.008992865625400828	-0.12813320106620657	0.04535122119764712
-0.009071583603089437	-0.13016358805403014	0.045115695219593875
-0.009150019706882704	-0.13217608968730685	0.04484435246923117
-0.009228061670897623	-0.13416935430620217	0.044536789741522
-0.00930559489026116	-0.13614203657536758	0.044192644962239534
-0.009382501697219518	-0.13809279884305867	0.04381159810190245
-0.009458662542232323	-0.14002031245140095	0.04339337192330466
-0.00953395528749654	-0.14192325895687058	0.042937732705521425
-0.009608256428610733	-0.14380033129690473	0.042444490805179425
-0.009681440403962687	-0.14565023486466616	0.04191350120033491
-0.00975338085402782	-0.14747168852723627	0.041344663876696094
-0.009823949944582525	-0.14926342555223268	0.040737924203836734
-0.009893019660229208	-0.15102419447743803	0.0400932731600817
-0.009960461138970934	-0.1527527598913838	0.03941074755582256
-0.01002614599614741	-0.1544479031587032	0.03869043011285733
-0.01008994566754272	-0.1561084230610839	0.03793244955140442
-0.010151732759573907	-0.15773313638674555	0.037136980541244986
-0.010211380397803591	-0.15932087844206522	0.036304243670297234
-0.010268763598943418	-0.1608705035172454	0.035434505285869514
-0.010323758621406536	-0.16238088528231892	0.03452807736329819
-0.010376244354468876	-0.16385091714419317	0.03358531725593635
-0.010426101667316034	-0.16527951254356385	0.03260662748234745
-0.01047321481054218	-0.16666560522103321	0.031592455403317045
-0.01051747076001666	-0.16800814943365275	0.030543292945434217
-0.010558760625785117	-0.169306120149682	0.02945967622243996
-0.010596978986995995	-0.1705585132050254	0.028342185211751747
-0.010632025303194466	-0.17176434544742275	0.027191443335896757
-0.01066380323650012	-0.17292265485395564	0.026008117106697162
-0.010692222060243412	-0.17403250064606848	0.024792915680445414
-0.010717195964566462	-0.17509296338963595	0.023546590482142863
-0.010738645457336946	-0.1761031451022543	0.022269934745537703
-0.010756496649347181	-0.17706216935714203	0.020963783127083097
-0.010770682642446315	-0.17796918140368115	0.019629011239065318
-0.010781142790532541	-0.1788233482957427	0.018266535259910687
-0.010787824069866956	-0.17962385904557496	0.016877311465474006
-0.010790680312087365	-0.18036992479607922	0.015462335839067995
-0.010789673551702418	-0.18106077902691592	0.014022643602650474
-0.010784773227401135	-0.18169567778888554	0.012559308826563644
-0.010775957501773778	-0.18227389997962748	0.011073443958937832
-0.0107632124272496	-0.18279474765665638	0.009566199431692169
-0.010746533233153503	-0.18325754639832909	0.00803876318304075
-0.010725923452677344	-0.18366164571030535	0.006492360252895062
-0.010701396172461443	-0.1840064194856085	0.004928252289984593
-0.010672973117099081	-0.18429126651736544	0.0033477371264805057
-0.010640685856536146	-0.18451561106981706	0.0017521482579890917
-0.010604574844728234	-0.18467890350817223	0.00014285438404451959
-0.010564690580289164	-0.18478062099035358	-0.0014787411538429824
-0.010521092596076968	-0.1848202682226772	-0.0031112008821462074
-0.010473850568700737	-0.1847973782799439	-0.0047530538168832955
-0.010423043256015747	-0.1847115134934226	-0.006402796043062494
-0.010368759551331362	-0.18456226640459752	-0.008058891416086173
-0.010311097366059518	-0.1843492607895588	-0.009719772232119868
-0.010250164624766387	-0.1840721527492606	-0.011383840031799264
-0.01018607809055548	-0.18373063187187058	-0.013049466385002153
-0.010118964297487643	-0.18332442245973665	-0.014714993821154616
-0.010048958316704944	-0.18285328482847213	-0.01637873675349745
-0.009976204623220825	-0.1823170166679221	-0.018038982561661088
-0.009900855801317492	-0.1817154544737127	-0.019693992681632824
-0.009823073343295746	-0.18104847503630667	-0.021342003867106593
-0.009743026293322155	-0.18031599699737594	-0.022981229471894394
-0.009660891976437849	-0.17951798245749456	-0.024609860916772742
-0.009576854580802936	-0.17865443864597047	-0.026226069190952384
-0.009491105816108998	-0.17772541963381272	-0.027828006550645424
-0.009403843435077719	-0.1767310281015556	-0.02941380826531595
-0.009315271821408741	-0.17567141713984358	-0.030981594572882066
-0.009225600452442915	-0.17454679209529878	-0.032529472694715754
-0.009135044417911627	-0.17335741243640165	-0.03405553907017122
-0.00904382282687374	-0.17210359365261313	-0.03555788166158505
-0.008952159259809911	-0.17078570915823105	-0.037034582487587564
-0.008860280124282326	-0.1694041922148373	-0.03848372023557928
-0.008768415044330865	-0.16795953784054954	-0.039903373108946386
-0.008676795170771166	-0.16645230472050945	-0.04129162175957478
-0.008585653513381591	-0.1648831170835351	-0.042646552458582364
-0.008495223213327213	-0.16325266655992576	-0.04396626035531737
-0.008405737825250758	-0.16156171398209604	-0.04524885297449311
-0.008317429560955679	-0.15981109114361136	-0.04649245380077415
-0.008230529530192982	-0.15800170247513642	-0.04769520609724408
-0.00814526596641441	-0.1561345266535349	-0.04885527680612421
-0.008061864436731533	-0.1542106180996141	-0.049970860674359234
-0.007980546062206141	-0.152231108381563	-0.051040184451303365
-0.007901527709091652	-0.15019720747677617	-0.05206151129696731
-0.007825020217696594	-0.14811020491013538	-0.053033145246773036
-0.0077512285885306354	-0.14597147071893216	-0.053953435866830206
-0.007680350235187317	-0.1437824562638143	-0.054820782944301205
-0.00761257518033059	-0.14154469483379828	-0.05563364134220169
-0.007548084349212211	-0.13925980206640579	-0.05639052586180856
-0.007487049791466036	-0.13692947612927198	-0.05709001623722477
-0.007429633032719168	-0.13455549768639471	-0.05773076210396105
-0.007375985338823896	-0.13213972959419726	-0.05831148806126754
-0.0073262461434532794	-0.12968411635318894	-0.05883099866896429
-0.0072805433716105665	-0.12719068325980135	-0.059288183493797796
-0.007238991961038125	-0.12466153528735878	-0.059682022045298606
-0.007201694261523343	-0.1220988556407967	-0.06001158871171709
-0.0071687386673227535	-0.11950490401785384	-0.06027605753572443
-0.007140200107869059	-0.11688201452204647	-0.06047470693641918
-0.007116138807163917	-0.11423259326452681	-0.06060692421768227
-0.007096600879935241	-0.11155911560148783	-0.06067220996595813
-0.00708161723205142	-0.10886412304918573	-0.06067018217866267
-0.007071204273962602	-0.10615021982522842	-0.06060058022356654
-0.007065362973628123	-0.10342006906371609	-0.06046326847246408
-0.00706407969621131	-0.10067638865543577	-0.06025823970762538
-0.00706732541781966	-0.09792194676667397	-0.05998561814753605
-0.00707505669695445	-0.0951595569908705	-0.05964566218957099
-0.007087215053603163	-0.09239207319299873	-0.059238766720488584
-0.007103728073956046	-0.08962238400424775	-0.058765465092627214
-0.007124508955164252	-0.08685340703339978	-0.05822643062232281
-0.007149457740444893	-0.08408808275599239	-0.05762247770979402
-0.007178461025263952	-0.08132936815416666	-0.05695456244390875
-0.00721139331531431	-0.07858023007176744	-0.05622378279355934
-0.007248116885169712	-0.07584363836389321	-0.05543137825717223
-0.00728848324692011	-0.07312255880868186	-0.054578729075600914
-0.007332333147666984	-0.07041994586638903	-0.053667354889147006
-0.0073794981320415756	-0.06773873525628091	-0.05269891294837927
-0.007429800660483724	-0.06508183644159135	-0.05167519576964428
-0.007483055744665051	-0.06245212499509322	-0.05059812835005212
-0.007539071164527187	-0.059852434939843824	-0.04946976484366732
-0.007597649151995617	-0.05728555103876955	-0.04829228481922556
-0.007658586681453597	-0.054754201130885624	-0.04706798901233019
-0.0077216771742573565	-0.052261048487846656	-0.04579929469808666
-0.007786710834871029	-0.04980868429063453	-0.04448873060839375
-0.007853476346745788	-0.04739962019889994	-0.0431389315252236
-0.007921761224883821	-0.04503628111345033	-0.04175263248503495
-0.007991353472746026	-0.04272099810194241	-0.04033266273037597
-0.008062041921648985	-0.04045600158759511	-0.038881939354012206
-0.008133617818590542	-0.038243414767239636	-0.03740346077531894
-0.008205875123657412	-0.036085247356509816	-0.03590030000334203
-0.008278612000021772	-0.03398338962352505	-0.03437559782853261
-0.008351631042435892	-0.03193960680561308	-0.032832555905143494
-0.008424740643114026	-0.029955533864362668	-0.03127442986680418
-0.00849775512734464	-0.028032670669206672	-0.029704522443047603
-0.008570495972434866	-0.02617237755784649	-0.028126176717782274
-0.008642791830359787	-0.024375871358486297	-0.02654276950122367
-0.008714479581267745	-0.02264422181451885	-0.024957704952518187
-0.008785404227747323	-0.020978348490759247	-0.02337440842610954
-0.008855419769392095	-0.01937901809377173	-0.021796320672975125
-0.008924388958507046	-0.01784684227914731	-0.020226892369055848
-0.008992183987709353	-0.01638227587003877	-0.01866957909355694
-0.00905868610250989	-0.014985615553498633	-0.01712783672651184
-0.009123786099673674	-0.01365699897084634	-0.015605117377614351
-0.00918738379789222	-0.01239640426252996	-0.014104865810757348
-0.009249388350442552	-0.011203649976098714	-0.012630516463638358
-0.009309717580921521	-0.010078395392221202	-0.011185491020205225
-0.009368298119448247	-0.009020141170552845	-0.009773196621062779
-0.00942506461600121	-0.00802823036574315	-0.008397024661673047
-0.009479959714864934	-0.007101849709722285	-0.007060350248131453
-0.009532933163377654	-0.006240031207166821	-0.00576653225167835
-0.009583941644438463	-0.0054416539361587	-0.004518914015879371
-0.009632947803376786	-0.00470544609921421	-0.0033208246488442244
-0.009679919963083435	-0.004029987214553675	-0.002175580938695301
-0.009724831096261195	-0.0034137104932066755	-0.001086489816384095
-0.009767658452169474	-0.0028549052921686448	-5.685138909120799e-05
-0.00980838250579741	-0.002351719692298092	0.0009100375388696431
-0.009846986529450869	-0.0019021630945660363	0.0018108794481211006
-0.009883455554586425	-0.0015041088896963482	0.0026423716780054414
-0.009917775925750575	-0.0011552971018391036	0.003401201594697427
-0.009949934315201366	-0.0008533370714892089	0.004084041446360384
-0.00997991730135581	-0.0005957100894908279	0.004687542918508479
-0.010007710481279396	-0.00037977206180897223	0.005208331484737299
-0.01003329812121811	-0.0002027561326467128	0.005643000575283388
