-0.08835621785006748	-0.08807338773637714	-0.12476671860855144
-0.08796194631677615	-0.08906243535438241	-0.12931091030350028
-0.08755350922840076	-0.09008296676039233	-0.1338961729954344
-0.0871308659695312	-0.09113587444129441	-0.1385261717933832
-0.08669395944819838	-0.09222202003087107	-0.14320473018231064
-0.08624271416839516	-0.09334222299338854	-0.14793582329787594
-0.0857770364328303	-0.09449724790638483	-0.152723568576675
-0.0852968125280075	-0.09568779030953511	-0.15757221345320185
-0.084801909040073	-0.09691446098753483	-0.16248611973911398
-0.08429217122302256	-0.09817776866511835	-0.1674697443182116
-0.08376742350648111	-0.09947810099350277	-0.17252761575852907
-0.08322746813736513	-0.10081570382603595	-0.17766430644511402
-0.08267208597983682	-0.10219065868330868	-0.18288439981121815
-0.08210103554376191	-0.10360285843592947	-0.18819245225496967
-0.08151405420169452	-0.10505198113826687	-0.193592949312072
-0.08091085774354102	-0.10653746208508147	-0.19909025567507924
-0.0802911421628222	-0.1080584640720886	-0.20468855864646499
-0.0796545839053522	-0.1096138459920456	-0.21039180464757717
-0.07900084240609295	-0.11120212981245854	-0.216203628420024
-0.07832956122883661	-0.11282146614467123	-0.2221272746107191
-0.07764037156362515	-0.1144695985352053	-0.22816551146936428
-0.07693289448166186	-0.11614382678793957	-0.2343205364672645
-0.076206745628062	-0.11784096955430472	-0.240593873712959
-0.07546153883721692	-0.11955732662089497	-0.24698626315188038
-0.07469689227132967	-0.1212886412602102	-0.25349754163925303
-0.07391243364994168	-0.12303006321660381	-0.26012651612521615
-0.07310780808390124	-0.12477611284275256	-0.2668708293349606
-0.0722826851601745	-0.1265206471208021	-0.2737268185206302
-0.07143676869383493	-0.1282568282501434	-0.28068936805303585
-0.07056980586468153	-0.12997709571153207	-0.28775175686428084
-0.06968159904449701	-0.1316731426650121	-0.294905501994971
-0.06877201709242793	-0.1333358977696039	-0.30214019979398565
-0.06784100929749792	-0.13495551345278878	-0.3094433666126573
-0.0668886187912168	-0.13652136188147795	-0.316800281177969
-0.06591499846239604	-0.13802203980715594	-0.32419383116819006
-0.06492042622513228	-0.13944538366102135	-0.33160436689479356
-0.06390532250310442	-0.140778496161163	-0.33900956536210247
-0.06287026679033436	-0.14200778585831356	-0.34638430837166845
-0.06181601596060919	-0.14311902087808595	-0.3537005787048662
-0.06074352117772459	-0.14409739822133918	-0.36092737878957726
-0.059653945869658914	-0.1449276297373589	-0.36803067657465127
-0.05854868159989946	-0.14559404590295602	-0.3749733836275468
-0.057429364081092026	-0.1460807181908197	-0.3817153706718987
-0.05629788614683355	-0.14637160071986205	-0.38821352591474617
-0.05515640971624194	-0.14645069140650557	-0.394421861510362
-0.05400737357119997	-0.14630221261873866	-0.4002916733859743
-0.05285349880169406	-0.14591081072534318	-0.4057717593458266
-0.05169778879211564	-0.1452617735849868	-0.4108086998890174
-0.05054352548672476	-0.14434126428083058	-0.4153472054584827
-0.049394258941790704	-0.14313656894589566	-0.4193305329019175
-0.048253791881278	-0.14163635568799243	-0.42270097271549856
-0.0471261565129338	-0.13983094109788236	-0.42540040718768235
-0.04601558542647754	-0.13771255995595186	-0.42737093782672786
-0.04492647421945398	-0.13527563324603148	-0.42855557849163356
-0.043863337919898625	-0.13251702878579838	-0.42889900844292267
-0.042830759384309816	-0.12943630841240275	-0.42834837716510704
-0.04183333212061921	-0.12603595506327844	-0.42685415031209173
-0.040875596364820715	-0.1223215729979447	-0.42437098360106923
-0.03996197132817975	-0.11830205415349017	-0.4208586089908393
-0.039096683143728744	-0.11398970395068263	-0.4162827151679538
-0.03828369189490646	-0.1094003200905278	-0.41061580231810324
-0.037526617897787176	-0.10455321873294604	-0.40383798953847827
-0.03682867096188747	-0.09947120322643217	-0.3959377521477676
-0.03619258325397671	-0.09418047197410946	-0.3869125657230946
-0.03562054957367894	-0.08871046334039763	-0.3767694340140437
-0.03511417580101921	-0.08309363741362374	-0.3655252790586745
-0.03467443904045742	-0.07736519616876741	-0.35320717387316075
-0.03430165995879561	-0.07156274578605157	-0.3398524010317516
-0.03399549014703307	-0.06572590676739072	-0.32550832422495746
-0.03375491434755583	-0.05989587970162875	-0.31023206440379314
-0.03357826933056431	-0.05411497623355965	-0.2940899772109202
-0.03346327832639081	-0.04842612663973697	-0.27715693388526164
-0.033407101570460354	-0.04287237658339306	-0.2595154134433575
-0.033406400859197334	-0.03749638677608935	-0.24125441943962922
-0.033457417459292205	-0.03233994958801828	-0.22246823969108429
-0.033556060569522775	-0.027443536955755632	-0.2032550717665517
-0.033698005441896245	-0.022845893865841987	-0.1837155405411309
-0.0338787961874287	-0.018583690165951964	-0.163951136533634
-0.03409394377947532	-0.014691234815387222	-0.14406260475388682
-0.034339044274495856	-0.011200271085439879	-0.12414831332422882
-0.034610017751782775	-0.00813996978048421	-0.10430263195956067
-0.03490300769598409	-0.005536959878710897	-0.08461435184057862
-0.035212623500177447	-0.003413854720232722	-0.06516514101591628
-0.03553589846031955	-0.0017894385717297841	-0.04602798277572706
-0.035898297455914475	-0.0007021752758602104	-0.027266054067709045
-0.03628468234971082	-0.0002001468194113619	-0.008932893907415423
-0.024541648905428322	4.224204854147604e-06	0.006779271541066316
-0.02453905371835544	1.0502178202892566e-05	0.01983701005012731
-0.024540654826756565	1.776174702213415e-05	0.032403463222122494
-0.02454660686676928	1.9914646630421998e-05	0.04448751165034488
-0.024556740841184643	1.1510631178686973e-05	0.05609745947873193
-0.024571419890755987	-1.2257796059968793e-05	0.06724160487271054
-0.02459107632107141	-5.588278250601546e-05	0.07792841849135244
-0.024616153718624443	-0.00012349169952709702	0.08816666718672109
-0.024647126598585315	-0.00021879620481320207	0.09796553233788224
-0.024684492243052417	-0.00034507476026921847	0.1073346989386811
-0.02472875992694223	-0.0005051622850509649	0.11628441390125739
-0.024780443132661804	-0.000701444784630209	0.12482551688475947
-0.02484005346755764	-0.0009358603055576966	0.13296944581798206
-0.024908095169920205	-0.0012099056415660768	0.1407282193932568
-0.024985060976359486	-0.0015246482027616835	0.14811439918637023
-0.025071428498460314	-0.0018807423647711134	0.15514103424319634
-0.025167657857553115	-0.0022784497925780202	0.16182159106687466
-0.02527418958397122	-0.002717663029762406	0.16816987196134592
-0.02539144365510866	-0.0031979318296312866	0.1741999246519949
-0.0255198185636682	-0.003718491528392242	0.17992594600305128
-0.02565969140899145	-0.004278292964153988	0.18536218250796013
-0.02581141779152574	-0.004876033287263246	0.190522830034827
-0.02597533262629447	-0.005510187226213002	0.1954219350897711
-0.026151750548873913	-0.006179038230344445	0.200073299606442
-0.02634096715558829	-0.006880709139901638	0.20449039100727162
-0.02654325964860843	-0.007613191901361698	0.20868625899873317
-0.02675888825508721	-0.008374376080551601	0.2126734602871689
-0.026988096890613454	-0.009162075798603017	0.2164639921181853
-0.027231114563624755	-0.009974054950361386	0.22006923527990047
-0.027488155891769162	-0.010808050437824094	0.2234999069497057
-0.027759422353116854	-0.011661793381180039	0.22676602353457054
-0.02804510254397988	-0.012533028139582627	0.2298768734340208
-0.028345373190239064	-0.013419529195763304	0.23284099947175335
-0.028660399084059835	-0.014319115822108531	0.23566619057067933
-0.028990333813974593	-0.015229664657528678	0.23835948211619065
-0.02933531935934018	-0.01614912018047372	0.24092716433457925
-0.0296954865349746	-0.017075503263797327	0.24337479793737785
-0.030070954255050557	-0.0180069178453482	0.24570723621588716
-0.030461829716547702	-0.01894155593706535	0.24792865274357018
-0.030868207368500926	-0.01987770103621444	0.25004257382264494
-0.03129016887861227	-0.020813730180542236	0.2520519148263908
-0.03172778185999663	-0.021748114723863156	0.2539590196034605
-0.032181099677860175	-0.022679420077208412	0.2557657021575449
-0.03265015999514167	-0.02360630449089801	0.25747328985624
-0.03313498448235645	-0.024527517113534975	0.259082667491293
-0.033635577247040145	-0.025441895391461168	0.2605943215681603
-0.03415192451093777	-0.02634836202652544	0.2620083842822976
-0.03468399298718226	-0.027245921536692207	0.2633246767011117
-0.03523172958621946	-0.028133656613582175	0.26454275075242517
-0.035795059800399605	-0.02901072429853725	0.26566192967976915
-0.03637388749452044	-0.029876352145000232	0.26668134670238597
-0.036968093351054235	-0.030729834364759217	0.2675999816695429
-0.037577534793959644	-0.0315705280995417	0.26841669556735154
-0.03820204454002349	-0.032397849792591145	0.2691302627767309
-0.038841430696455494	-0.03321127177731096	0.269739401038266
-0.039495475455508966	-0.034010319037399754	0.27024279910734816
-0.040163935397952044	-0.03479456623433559	0.270639142127942
-0.04084654035976615	-0.035563634940090204	0.27092713476825464
-0.04154299396530565	-0.0363171911535478	0.27110552219513834
-0.04225297268679166	-0.037054943026039996	0.2711731089675802
-0.04297612662307816	-0.037776638861105605	0.27112877595349155
-0.04371207876503377	-0.038482065305457516	0.2709714953681577
-0.044460426028435224	-0.03917104578671268	0.2707003440490798
-0.04522073873121455	-0.03984343911012923	0.27031451506905674
-0.045992561882111226	-0.040499138263709364	0.26981332780058837
-0.04677541486913892	-0.041138069342324605	0.2691962365270645
-0.04756879299920601	-0.04176019063678342	0.26846283770449386
-0.04837216739097606	-0.04236549179943101	0.26761287595722477
-0.04918498675466765	-0.042953993130882544	0.2666462488982861
-0.05000667747670964	-0.04352574490229667	0.26556301084363376
-0.0508366456233336	-0.0440808267579771	0.2643633754970581
-0.051674277199057296	-0.04461934711682347	0.2630477176612991
-0.0525189403525113	-0.04514144261856466	0.2616165740396249
-0.05336998578587183	-0.04564727753820385	0.2600706431718013
-0.05422674913668986	-0.04613704321625732	0.25841078455884714
-0.055088551511035956	-0.04661095743350974	0.2566380170118779
-0.05595470201104346	-0.04706926377966207	0.2547535162727426
-0.05682449836085641	-0.04751223094996014	0.2527586119363518
-0.05769722954630631	-0.04794015202085401	0.2506547837188428
-0.05857217649992132	-0.04835334364398616	0.2484436570990377
-0.05944861481677832	-0.04875214521092566	0.24612699837648364
-0.060325815462985266	-0.04913691793284885	0.24370670917348092
-0.06120304753042311	-0.049508043888523576	0.24118482042556685
-0.06207957893237165	-0.0498659249892985	0.23856348588947796
-0.06295467915967773	-0.050210981914900914	0.23584497521550685
-0.06382761992762948	-0.050543652972795096	0.23303166661579075
-0.0646976778971019	-0.05086439293483135	0.23012603917841495
-0.06556413523841077	-0.051173671807525654	0.2271306648615597
-0.06642628228317393	-0.05147197358910902	0.22404820022038688
-0.06728341797364086	-0.05175979497282473	0.2208813779031549
-0.0681348524142845	-0.0520376440485294	0.2176329979713784
-0.06897990717888917	-0.052306038964794604	0.2143059190818784
-0.06981791773510787	-0.05256550660203036	0.21090304958657716
-0.07064823358622734	-0.052816581221170125	0.2074273385880295
-0.07147022054689146	-0.053059803136502014	0.20388176700626087
-0.0722832607017319	-0.05329571737920563	0.20026933869367786
-0.07308675451593723	-0.05352487239789781	0.1965930716519252
-0.07388012059859374	-0.05374781876449893	0.19285598938483098
-0.07466279763752069	-0.05396510792915756	0.18906111243823878
-0.07543424396095377	-0.05417729099408866	0.18521145015693158
-0.0761939392918116	-0.05438491754727397	0.18130999270512738
-0.07694138410702454	-0.05458853452727247	0.17735970337567458
-0.0776761012119082	-0.05478868515713714	0.1733635112290707
-0.07839763490176237	-0.05498590791998327	0.16932430408145036
-0.07910555236208897	-0.055180735611144914	0.16524492187652565
-0.07979944264186696	-0.055373694440719545	0.16112815045400625
-0.08047891788978995	-0.055565303218322384	0.15697671574283442
-0.08114361215270897	-0.055756072595109014	0.15279327838478712
-0.08179318246175016	-0.05594650439176435	0.14858042880990413
-0.08242730747270234	-0.05613709098881961	0.14434068276223602
-0.08304568841872516	-0.056328314804902864	0.1400764772905296
-0.08364804761188487	-0.05652064784066638	0.1357901671954532
-0.08423412928114414	-0.05671455131096805	0.13148402194140849
-0.08480369795580409	-0.05691047534453608	0.12716022301802393
-0.08535653920858723	-0.057108858770755326	0.12282086175327309
-0.08589245794245619	-0.05731012897441384	0.11846793755736586
-0.08641127905890612	-0.05751470183521604	0.11410335659387313
-0.0869128456695626	-0.05772298173464456	0.10972893085197985
-0.08739701970936611	-0.05793536164426216	0.1053463776115733
-0.08786368009359019	-0.05815222327991708	0.10095731927058739
-0.08831272329452627	-0.0583739373333468	0.09656328352235166
-0.08874406146321409	-0.05860086376765978	0.09216570384871431
-0.0891576229866301	-0.05883335218570723	0.08776592031354806
-0.08955335059160026	-0.05907174225996408	0.08336518061958534
-0.08993120189747622	-0.0593163642305516	0.07896464141085771
-0.09029114751752215	-0.05956753946226581	0.07456536978166377
-0.09063317161974632	-0.05982558106495024	0.07016834497277218
-0.0909572700386311	-0.060090794570404296	0.0657744602145089
-0.09126345085428117	-0.06036347866793381	0.06138452469656952
-0.09155173252480536	-0.060643925994116124	0.05699926562360712
-0.09182214449134554	-0.06093242397668634	0.052619330336196556
-0.09207472533881134	-0.061229255730517705	0.04824528845622449
-0.09230952343175329	-0.06153470100340142	0.043877634036609096
-0.0925265951085762	-0.061849037171978705	0.0395167876749144
-0.09272600535068727	-0.06217254028328827	0.03516309857153197
-0.0929078260128372	-0.06250548614459663	0.03081684649295334
-0.09307213652556684	-0.06284815145464627	0.02647824362197379
-0.09321902216199832	-0.0632008149811886	0.022147436256694773
-0.09334857477136915	-0.06356375877547263	0.017824506341686128
-0.0934608910804572	-0.06393726943058481	0.01350947279487035
-0.09355607345396307	-0.06432163937165462	0.009202292615344365
-0.09363422822683454	-0.06471716818661787	0.004902861737744672
-0.09369546648546075	-0.06512416398264252	0.0006110156205744342
-0.09373990242548473	-0.06554294477840503	-0.0036734704634733065
-0.0937676541462278	-0.06597383991409102	-0.007950881445168059
-0.09377884202716062	-0.06641719149043114	-0.012221562813442199
-0.09377358952669777	-0.06687335581501971	-0.016485921313989415
-0.09375202156935328	-0.06734270486789766	-0.020744426017342617
-0.0937142653390503	-0.06782562776054717	-0.024997609759488847
-0.09366044866813242	-0.06832253220041493	-0.029246070976326827
-0.09359070081463758	-0.0688338459304549	-0.03349047593034345
-0.09350515084379145	-0.06936001815532176	-0.037731561345506884
-0.09340392837832047	-0.06990152091841104	-0.04197013744290522
-0.09328716196284312	-0.07045885044018499	-0.046207091386479486
-0.09315497977627389	-0.07103252837596791	-0.05044339112402794
-0.0930075079696848	-0.07162310300167468	-0.054680089624473044
-0.09284487133021918	-0.07223115027885614	-0.058918329487315006
-0.09266719158356591	-0.07285727480470375	-0.06315934791477619
-0.09247458799960794	-0.07350211059075974	-0.06740448201096177
-0.09226717565169229	-0.07416632167226898	-0.07165517438546053
-0.0920450659555526	-0.07485060248342579	-0.07591297901128957
-0.09180836487914379	-0.07555567799586048	-0.08017956729844662
-0.09155717340828161	-0.07628230354629988	-0.08445673431524323
-0.09129158570303758	-0.07703126434532713	-0.08874640509896345
-0.09101168948614116	-0.07780337458312478	-0.0930506409665204
-0.0907175641449161	-0.07859947611801567	-0.09737164574294813
-0.09040928104192367	-0.07942043665309186	-0.10171177179274495
-0.09008690156531737	-0.08026714738018365	-0.10607352574388532
-0.0897504773656348	-0.08114051998562945	-0.11045957375945824
-0.08940004836243536	-0.08204148299046145	-0.11487274621427022
-0.08903564291678105	-0.08297097730886123	-0.11931604159688713
-0.08865727580832834	-0.0839299509913352	-0.12379262945763778
-0.08826494836011933	-0.08491935302672705	-0.12830585218444265
-0.08785864640819938	-0.08594012616457651	-0.13285922538634332
-0.0874383404041687	-0.08699319862394528	-0.13745643662459636
-0.08700398340921042	-0.08807947464749752	-0.14210134222773935
-0.08655551121077446	-0.08919982376183244	-0.14679796188642344
-0.08609284038499211	-0.09035506870362417	-0.15155047071979114
-0.08561586847725897	-0.09154597187173848	-0.15636318846510208
-0.08512447219177449	-0.09277322027071552	-0.16124056543906629
-0.08461850770205043	-0.09403740881099404	-0.1661871648814068
-0.08409780904412335	-0.0953390219440628	-0.17120764129054192
-0.0835621886424884	-0.09667841351121534	-0.17630671432762474
-0.08301143600468686	-0.0980557848060713	-0.18148913786958623
-0.08244531857106457	-0.0994711607533063	-0.1867596637652302
-0.0818635808330321	-0.10092436423741959	-0.19212299986096992
-0.08126594564131333	-0.10241498852084689	-0.19758376184672224
-0.08065211389793854	-0.10394236783333284	-0.2031464184969705
-0.080021766486735	-0.1055055461246347	-0.20881522988068554
-0.07937456471915821	-0.10710324412780274	-0.21459417815484233
-0.07871015308137112	-0.10873382479657324	-0.22048689057471765
-0.07802816064451885	-0.11039525734940218	-0.22649655441715266
-0.07732820485241129	-0.11208508007637524	-0.232625823556981
-0.07660989413464879	-0.11380036224901281	-0.2388767165279154
-0.07587283298367964	-0.11553766540499592	-0.24525050597526735
-0.07511662602936207	-0.11729300447883173	-0.25174759953380266
-0.0743408846680413	-0.11906180918993656	-0.2583674122791307
-0.07354523286256995	-0.12083888631328546	-0.26510823106879194
-0.07272931558069361	-0.1226183834056426	-0.27196707125024033
-0.07189280656562844	-0.12439375478671519	-0.2789395264291249
-0.07103541880556077	-0.1261577305269818	-0.28601961220427924
-0.07015691446445801	-0.12790228942871826	-0.29319960504554055
-0.06925711752562215	-0.12961863693824585	-0.3004698777591883
-0.06833592596633153	-0.13129718916340705	-0.30781873331074566
-0.06739332658139427	-0.13292756411195833	-0.3152322390983475
-0.06642940931360805	-0.13449858149263647	-0.3226940641458027
-0.06544438405374234	-0.13599827233931702	-0.33018532205419365
-0.06443859678852312	-0.13741389991910022	-0.3376844229639
-0.06341254788052081	-0.13873199326278343	-0.34516693817468996
-0.0623669093588983	-0.13993839481033668	-0.3526054814939444
-0.061302543803541824	-0.14101832347790177	-0.35996961176848175
-0.060220521684720085	-0.14195645453594824	-0.3672257614411273
-0.059122139522056125	-0.14273701741240094	-0.3743371962914853
-0.058008935698956106	-0.14334391251981576	-0.38126401180131436
-0.05688270607178025	-0.14376084781391982	-0.3879631717567281
-0.055745516189927666	-0.14397149565357004	-0.3943885947851574
-0.0545997120552529	-0.14395967000332596	-0.40049129444987797
-0.05344792624646793	-0.14370952374393692	-0.40621957830693883
-0.05229308116733366	-0.14320576518151992	-0.41151931089384874
-0.05113838631439698	-0.14243389243260085	-0.41633424498358484
-0.0499873312289532	-0.14138044355518029	-0.42060642453226604
-0.04884367119556735	-0.14003325977208209	-0.4242766615972959
-0.04771140736932672	-0.13838175823749263	-0.4272850880493368
-0.04659475869119741	-0.13641721022561282	-0.4295717811841102
-0.04549812743230266	-0.13413301971840572	-0.43107746032636407
-0.04442605617578522	-0.13152499685043192	-0.4317442492711311
-0.043383178387900484	-0.12859161988008205	-0.4315164969270299
-0.04237416098515074	-0.12533427902643207	-0.4303416459085856
-0.041403641491364065	-0.12175749498403432	-0.42817113610879
-0.04047615889741275	-0.11786910494196508	-0.42496132760120564
-0.03959608132811089	-0.11368040882336296	-0.4206744246501564
-0.03876753035679839	-0.10920626896554975	-0.4152793803094247
-0.037994305543975294	-0.10446515689440321	-0.40875275916719395
-0.037279809664502825	-0.09947914193703045	-0.4010795344197439
-0.03662697849405189	-0.09427381744999482	-0.3922537947311875
-0.036038215995138304	-0.08887816212181276	-0.3822793364118222
-0.03551533874994879	-0.08332433538628442	-0.37117011738885874
-0.03505953048257728	-0.0776474081349646	-0.3589505513394098
-0.03467131007825245	-0.07188503185130574	-0.34565562319492626
-0.03435051351093669	-0.06607705165744578	-0.33133081099956535
-0.03409629221979139	-0.06026507074453543	-0.3160318036939455
-0.033907127525499764	-0.05449197588748089	-0.2998240096746782
-0.03378086243712844	-0.048801435390277814	-0.2827818567206894
-0.033714749397344715	-0.04323738251878514	-0.2649878898515435
-0.0337055140113149	-0.03784349842438641	-0.2465316795857376
-0.03374943224289623	-0.03266270939761228	-0.22750855861841027
-0.03384242010309793	-0.02773671335004447	-0.20801820982320862
-0.033980133228029334	-0.023105550832365537	-0.18816313246442629
-0.034158072841985736	-0.01880723404117496	-0.16804701635337177
-0.0343716869220482	-0.014877438908391062	-0.14777305507311325
-0.03461649325793694	-0.011349279641838114	-0.1274422292189311
-0.0348883252695499	-0.008253285671947861	-0.10715159168865257
-0.03518323362070415	-0.0056174182951471375	-0.08699258862964127
-0.03549570263471542	-0.0034655599788939893	-0.0670494112430192
-0.03582267693681796	-0.0018176927098301368	-0.047397326804896556
-0.03619001452239121	-0.0007137946678714909	-0.028101462345708525
-0.03658233144528849	-0.00020363838872365108	-0.009216899930613537
-0.024861991268608212	5.911613980388959e-06	0.006773791395493017
-0.024856271861860638	1.6319705326848062e-05	0.01982639925534002
-0.024855030360330863	3.23758987518242e-05	0.032393377119085166
-0.02485852059048502	4.7478251750356315e-05	0.04448337325933045
-0.024866335808791468	5.576901079136065e-05	0.056104408424635314
-0.024878833304737016	5.221956819734298e-05	0.06726444903860944
-0.0248964546460678	3.210918365827509e-05	0.0779715946443606
-0.024919636669153308	-8.925276942571931e-06	0.08823421018523316
-0.024948846550827998	-7.482524994261049e-05	0.09806105205559563
-0.02498457561680755	-0.00016909309445758123	0.10746136449560463
-0.025027327268394607	-0.00029478199758112083	0.11644494479191621
-0.025077609472375112	-0.000454489913842668	0.1250221805385387
-0.025135928446862875	-0.0006503596629836601	0.133204061091828
-0.025202783544254558	-0.0008840849065835801	0.14100216546934666
-0.02527866271728054	-0.001156921204691815	0.14842862931488007
-0.025364039304176206	-0.0014697016889113617	0.15549609374954462
-0.02545936919009783	-0.0018228566927084935	0.16221763902292724
-0.02556508915963544	-0.002216436838903976	0.16860670591610075
-0.025681615393742252	-0.0026501388915222504	0.17467700781486506
-0.025809343044614623	-0.0031233338692713687	0.1804424362880709
-0.02594864572662672	-0.0036350967458056494	0.1859169628627753
-0.026099875977110457	-0.004184237268619568	0.1911145395113925
-0.026263365415873367	-0.004769331274446649	0.19604900014439788
-0.026439425781028685	-0.005388752099926599	0.20073396516391273
-0.026628349465097994	-0.0060407015464029445	0.20518275086504792
-0.026830410855115432	-0.0067232400877695045	0.20940828520328159
-0.02704586699897063	-0.0074343158793331665	0.21342303116102854
-0.027274959028828386	-0.00817179235942022	0.2172389186760451
-0.02751791276401615	-0.008933474108282113	0.22086728581875417
-0.027774940050852234	-0.009717130861191484	0.22431882965669206
-0.028046239162636263	-0.010520519444701011	0.22760356699882467
-0.028331995942235795	-0.011341403631699467	0.2307308050025403
-0.028632383911094777	-0.0121775717787532	0.23370912142475114
-0.02894756514952193	-0.013026852327114025	0.23654635413813863
-0.02927769007191032	-0.013887127110121755	0.23924959938359575
-0.029622898021117647	-0.014756342616968433	0.24182521812322094
-0.02998331670447709	-0.015632519216531436	0.24427884976085612
-0.030359062511765247	-0.016513758540802486	0.2466154324427171
-0.030750239635437725	-0.017398249073506906	0.24883922910213038
-0.031156940146277255	-0.01828427017408111	0.2509538584043841
-0.03157924284183282	-0.019170194606329342	0.25296232974053967
-0.032017213130472046	-0.020054489815290448	0.25486708144872533
-0.03247090166503111	-0.02093571802943014	0.2566700214659842
-0.03294034409563735	-0.021812535430472575	0.2583725696708573
-0.03342555955219265	-0.022683690462898382	0.25997570122266694
-0.03392655033016915	-0.02354802151291796	0.26147999027758906
-0.034443300286982066	-0.024404454014405046	0.2628856535185288
-0.03497577452423615	-0.025251997191278117	0.26419259301741504
-0.03552391776052274	-0.026089740473246272	0.2654004380078156
-0.03608765406950363	-0.026916849769582026	0.266508585226948
-0.0366668852863354	-0.02773256361437215	0.2675162375409137
-0.03726149085459853	-0.028536189341479508	0.2684224406418738
-0.037871326316413635	-0.029327099278930617	0.26922611765134963
-0.038496223313474444	-0.030104727095254424	0.2699261015287337
-0.03913598820280364	-0.03086856426548941	0.2705211652176179
-0.039790402248761396	-0.03161815676608542	0.27101004951575647
-0.04045922039792297	-0.03235310194751956	0.27139148867523594
-0.041142171690447	-0.03307304567401503	0.2716642337808961
-0.041838958219188836	-0.03377767966414211	0.27182707396366024
-0.0425492557805731	-0.03446673910580045	0.27187885553633234
-0.043272713035049225	-0.03514000046841955	0.2718184991375064
-0.04400895240981458	-0.03579727957396328	0.2716450149914856
-0.04475756947019908	-0.0364384298425738	0.2713575163818313
-0.045518134079297536	-0.037063340766195954	0.2709552314520258
-0.046290189982863494	-0.037671936522526824	0.2704375134304131
-0.047073256224126156	-0.03826417477753541	0.2698038493883202
-0.04786682693825543	-0.038840045588332504	0.26905386762008265
-0.048670373014322706	-0.03939957045206462	0.26818734374333375
-0.049483342089328815	-0.03994280141432925	0.2672042055957327
-0.05030516044338998	-0.040469820282099334	0.2661045370134794
-0.05113523317768333	-0.04098073785802497	0.264888580554199
-0.051972946323499906	-0.041475693241699946	0.2635567392366787
-0.0528176671832826	-0.04195485311922234	0.26210957734757534
-0.05366874662923897	-0.042418411088002275	0.260547820376584
-0.05452551958199579	-0.042866586943222616	0.25887235412016457
-0.055387307470098	-0.04329962597461402	0.2570842230071266
-0.05625341881679857	-0.04371779820526479	0.25518462767916356
-0.05712315182811664	-0.0441213976228518	0.2531749218745255
-0.05799579505506086	-0.044510741340284245	0.2510566086439384
-0.05887063007512509	-0.044886168737651166	0.2488313359447041
-0.05974693219495353	-0.045248040527494385	0.24650089164074002
-0.060623973188357466	-0.045596737796422926	0.24406719795456028
-0.06150102200320107	-0.04593266096975234	0.2415323053996036
-0.06237734751833912	-0.0462562287528346	0.23889838624060047
-0.06325221921842236	-0.04656787699998222	0.2361677275122878
-0.06412490993265282	-0.046868057564781615	0.23334272364672806
-0.06499469644231776	-0.04715723708644939	0.2304258687419667
-0.06586086216594045	-0.04743589576562518	0.22741974852501834
-0.06672269766662824	-0.047704526087538925	0.2243270320442046
-0.06757950325100828	-0.04796363154503205	0.22115046314614042
-0.0684305893468282	-0.04821372532221408	0.2178928517740113
-0.0692752789868888	-0.04845532898984517	0.21455706514385686
-0.0701129080316176	-0.04868897117567152	0.2111460188360717
-0.07094282751386886	-0.04891518625898932	0.20766266785906098
-0.07176440368620275	-0.04913451305476449	0.20410999772154795
-0.0725770202076989	-0.04934749353440122	0.2004910155693383
-0.07338007800118401	-0.049554671550299044	0.19680874142095361
-0.07417299726885537	-0.04975659160880472	0.19306619955542684
-0.07495521715045382	-0.04995379766028308	0.18926641008324926
-0.07572619756026151	-0.050146831948185144	0.18541238074995808
-0.07648541864296513	-0.05033623388725625	0.18150709899872747
-0.07723238243023021	-0.05052253900985484	0.17755352433652705
-0.07796661209649872	-0.050706277951835146	0.1735545810245864
-0.07868765343862583	-0.05088797551393678	0.16951315113191695
-0.07939507393889851	-0.051068149771391944	0.16543206796625753
-0.08008846407595498	-0.05124731126459964	0.16131410991476025
-0.0807674362067238	-0.05142596224483055	0.15716199470193942
-0.08143162572088308	-0.05160459600470228	0.15297837409041942
-0.0820806897570764	-0.05178369626868012	0.14876582902496358
-0.08271430821640326	-0.05196373667025814	0.144526865238465
-0.08333218233108872	-0.05214518029244225	0.14026390931340313
-0.08393403555487604	-0.05232847929516573	0.1359793052107631
-0.08451961200427811	-0.05251407460772768	0.13167531125323936
-0.08508867724525415	-0.05270239570694798	0.12735409756841962
-0.08564101662826637	-0.05289386046072221	0.12301774397257736
-0.08617643599129542	-0.05308887505483975	0.11866823829502483
-0.0866947599102096	-0.0532878339844777	0.11430747511809924
-0.08719583233807363	-0.05349112012552231	0.10993725492767509
-0.08767951479188753	-0.053699104869001715	0.10555928364446349
-0.08814568694735601	-0.05391214833119255	0.10117517252669993
-0.08859424478196903	-0.05413059962469559	0.09678643841047427
-0.08902510114303115	-0.05435479720057334	0.09239450427482072
-0.08943818386544476	-0.0545850692489878	0.08800070009464049
-0.08983343632896403	-0.05482173416607188	0.08360626396589932
-0.09021081556702168	-0.055065101076731175	0.07921234346380313
-0.09057029282698742	-0.05531547041884602	0.07481999721649672
-0.09091185168406374	-0.05557313458092333	0.07043019665338514
-0.09123548861590473	-0.055838378596478264	0.06604382790944892
-0.09154121113310537	-0.056111480889616656	0.06166169384374938
-0.09182903837697712	-0.05639271407295568	0.05728451615297048
-0.09209899927556468	-0.05668234579481178	0.052912937537912576
