-0.041557936232902964	-0.12414751353608089	0.23352948496038328
-0.04233335008534402	-0.12576841063350355	0.23241613813180104
-0.043115025617146065	-0.1273605835059985	0.23119363307334861
-0.04390237173585715	-0.12892352325426443	0.2298623293565957
-0.044694782986927105	-0.13045676207076629	0.22842272606800762
-0.04549164106180217	-0.1319598748079231	0.22687546041221182
-0.04629231582260681	-0.1334324804217414	0.22522130590220762
-0.04709616690963941	-0.1348742432938378	0.22346117013055924
-0.047902544844502	-0.1362848744065996	0.22159609212536507
-0.048710792712752936	-0.1376641323762116	0.21962723928768418
-0.04952024732026647	-0.13901182432124795	0.21755590391808127
-0.0503302409243873	-0.1403278065736145	0.21538349933357268
-0.051140102416270906	-0.14161198521273982	0.21311155558803974
-0.051949159072262024	-0.14286431643204406	0.21074171480313503
-0.05275673773379353	-0.14408480672192955	0.2082757261289008
-0.05356216655000127	-0.14527351288064289	0.2057154403472553
-0.054364776126541545	-0.146430541840631	0.20306280414376746
-0.055163901230729895	-0.14755605032401892	0.20031985406674852
-0.055958881881415894	-0.14865024431812413	0.19748871020474207
-0.05674906498920045	-0.14971337838675616	0.1945715696065419
-0.05753380536125808	-0.1507457548113132	0.19157069947948924
-0.05831246725139453	-0.15174772257928257	0.1884884301941259
-0.05908442525634967	-0.15271967621696353	0.18532714813432735
-0.059849065753494114	-0.15366205448553347	0.18208928842354113
-0.06060578766854698	-0.15457533893971348	0.17877732756815626
-0.06135400378242351	-0.1554600523692635	0.17539377604966938
-0.062093141354287215	-0.156316757124583	0.17194117090705022
-0.06282264328326097	-0.15714605334730944	0.1684220683405101
-0.06354196857510529	-0.15794857710876542	0.16483903637698138
-0.06425059334898796	-0.1587249984773462	0.16119464762664534
-0.06494801114062738	-0.15947601951882248	0.1574914721683894
-0.06563373374887056	-0.1602023722503906	0.15373207059043265
-0.06630729137265833	-0.16090481655312983	0.14991898722044203
-0.06696823329658744	-0.1615841380630039	0.14605474356726886
-0.06761612786335187	-0.1622411460453392	0.1421418320041799
-0.06825056300158602	-0.16287667127181946	0.13818270971084715
-0.06887114603934749	-0.1634915639048318	0.13417979289889018
-0.06947750408120462	-0.16408669140674928	0.13013545133288087
-0.07006928367172384	-0.16466293647856223	0.12605200316615628
-0.07064615103186353	-0.1652211950436827	0.12193171009776473
-0.0712077915842177	-0.16576237428063834	0.11777677286433255
-0.07175391006123769	-0.1662873907184665	0.11358932706760352
-0.07228422990610861	-0.16679716839760808	0.10937143934600288
-0.0727984932671043	-0.1672926371078958	0.10512510388563912
-0.0732964602894193	-0.16777473070535118	0.10085223927398643
-0.07377790901106973	-0.168244385517016	0.0965546856867464
-0.07424263456178672	-0.16870253883432326	0.09223420240652318
-0.07469044897634271	-0.1691501275017569	0.08789246565947761
-0.07512118031677721	-0.16958808660001132	0.08353106676462607
-0.07553467241890854	-0.1700173482278538	0.07915151057832143
-0.07593078395378217	-0.17043884038055504	0.07475521422536269
-0.076309388122503	-0.1708534859265023	0.07034350609643902
-0.07667037167195233	-0.1712622016784895	0.06591762510096154
-0.07701363455203676	-0.17166589755868925	0.06147872015301904
-0.07733908889951212	-0.17206547585241794	0.05702784987799547
-0.077646658670392	-0.172461830547083	0.052565982516516535
-0.07793627860424596	-0.17285584675003748	0.048093996012655925
-0.07820789384294655	-0.17324840017911122	0.043612678262923074
-0.07846145888617921	-0.1736403567181558	0.03912272751327672
-0.07869693720603402	-0.17403257202874906	0.03462475288147105
-0.07891430020277396	-0.17442589120900048	0.030119274993217968
-0.07911352682309303	-0.17482114848796884	0.025606726711186367
-0.0792946025235342	-0.17521916694522302	0.02108745394748296
-0.07945751889863092	-0.1756207582414028	0.016561716541274907
-0.07960227265783126	-0.17602672234787586	0.012029689195276668
-0.07972886526829764	-0.17643784725866693	0.0074914624563211735
-0.07983730194986137	-0.1768549086712892	0.0029470437377281875
-0.07992759133605103	-0.17727866961694413	-0.0016036416268320733
-0.07999974449054215	-0.17770988002522292	-0.0061607492953655515
-0.08005377458908747	-0.17814927620104373	-0.01072451480037783
-0.08008969596020563	-0.17859758019744337	-0.015295252394066464
-0.0801075237901583	-0.17905549905922352	-0.01987335385447627
-0.08010727319029882	-0.1795237239195686	-0.02445928723746561
-0.08008895892714105	-0.18000292892194095	-0.029053595565851388
-0.08005259451891925	-0.1804937699479356	-0.033656895432955455
-0.07999819199317336	-0.18099688312081488	-0.03826987550379608
-0.07992576101571085	-0.181512883064121	-0.04289329488264493
-0.07983530867904486	-0.1820423608827136	-0.04752798132121062
-0.07972683866814553	-0.18258588184461932	-0.052174829226845895
-0.07960035108456424	-0.18314398272902518	-0.056834797435273504
-0.07945584165516523	-0.18371716881823102	-0.06150890669718576
-0.07929330159889739	-0.18430591049742906	-0.06619823683279644
-0.07911271688715499	-0.18491063944021452	-0.07090392349310767
-0.07891406816296274	-0.18553174434303082	-0.07562715447111529
-0.07869733006476935	-0.18616956618747968	-0.08036916549083359
-0.07846247121132895	-0.18682439299414372	-0.08513123540638502
-0.07820945360461434	-0.18749645404915588	-0.0899146807282438
-0.07793823269793547	-0.18818591356908543	-0.09472084939822815
-0.07764875689828502	-0.18889286378935852	-0.09955111372015492
-0.07734096774023294	-0.18961731744561655	-0.10440686235804054
-0.07701479951337512	-0.19035919963935022	-0.10928949129990713
-0.07667017957025157	-0.19111833906344375	-0.11420039369111026
-0.07630702811060046	-0.19189445858773055	-0.11914094842862293
-0.07592525865788176	-0.1926871651893459	-0.12411250741498683
-0.07552477803862727	-0.19349593923991926	-0.12911638136010478
-0.07510548706894926	-0.19432012314700176	-0.1341538240283945
-0.07466728077421195	-0.19515890937742267	-0.13922601482095218
-0.07421004933390127	-0.19601132787655534	-0.14433403959455698
-0.07373367859379243	-0.19687623293103731	-0.1494788696149764
-0.07323805132434451	-0.19775228950993137	-0.15466133855792874
-0.07272304808401103	-0.1986379591563088	-0.15988211747111983
-0.07218854885231463	-0.1995314854899844	-0.16514168763134113
-0.07163443430824647	-0.20043087942262172	-0.17044031123611125
-0.07106058790355874	-0.20133390417651412	-0.17577799989559167
-0.07046689762338734	-0.20223806024225618	-0.18115448090245237
-0.06985325856699869	-0.20314057040180875	-0.1865691612902816
-0.06921957525762651	-0.20403836499052175	-0.19202108971049112
-0.06856576479555387	-0.20492806756380819	-0.19750891619814614
-0.0678917597791606	-0.20580598118385401	-0.20303084992472653
-0.06719751208714289	-0.2066680755340761	-0.20858461508453968
-0.0664829964611082	-0.20750997512052136	-0.21416740509783322
-0.0657482149579918	-0.2083269488109432	-0.21977583537092343
-0.06499320122416406	-0.20911390101434368	-0.22540589489882537
-0.06421802563357167	-0.20986536479314158	-0.23105289706148144
-0.0634228002520793	-0.2105754972511105	-0.2367114300181589
-0.06260768463940193	-0.2112380775255922	-0.24237530717759678
-0.06177289145823531	-0.2118465077603022	-0.24803751828186993
-0.06091869286677099	-0.21239381741408878	-0.2536901817204386
-0.06004542666845851	-0.2128726713030692	-0.25932449875567337
-0.059153503155567916	-0.2132753817435295	-0.26493071042200983
-0.058243411621444564	-0.21359392519627757	-0.2704980579263288
-0.05731572743413597	-0.21381996377086473	-0.276014747455799
-0.05637111864449503	-0.21394487196929096	-0.28146792036009627
-0.05541035297405355	-0.21395976899089392	-0.2868436297450805
-0.054434304152202934	-0.21385555692573238	-0.29212682456379796
-0.05344395839852222	-0.2136229650868046	-0.2973013423443379
-0.05244042001628006	-0.21325260071813432	-0.3023499117220502
-0.05142491684374952	-0.21273500621667824	-0.3072541659710117
-0.05039880452867734	-0.21206072297103765	-0.3119946687262499
-0.049363570326886305	-0.21122036179657488	-0.31655095307810577
-0.04832083539623222	-0.21020467988832386	-0.3209015751736602
-0.04727235624899811	-0.2090046640647008	-0.325024183400496
-0.04622002435098655	-0.2076116199938636	-0.328895604126514
-0.045165864505201575	-0.20601726692274744	-0.3324919448486535
-0.04411203104168743	-0.20421383732765103	-0.335788715435801
-0.04306080244411356	-0.20219418071462128	-0.3387609679594094
-0.04201457348925254	-0.1999518706831376	-0.34138345536391157
-0.04097584554518931	-0.19748131416560022	-0.3436308089609409
-0.03994721418424887	-0.19477786163728433	-0.3454777344137724
-0.038931354797371594	-0.1918379168927908	-0.3468992255355692
-0.03793100547283126	-0.1886590448789761	-0.3478707948374071
-0.036948947892823485	-0.18524007589514496	-0.34836871935590646
-0.03598798564314211	-0.18158120439601888	-0.3483702998500956
-0.03505092077837154	-0.17768408049393972	-0.34785413101163404
-0.03414052818928051	-0.17355189223420747	-0.3468003798706456
-0.03325952871701813	-0.1691894366412576	-0.34519106913265235
-0.03241056071987008	-0.16460317758623594	-0.34301036174375277
-0.03159615113849097	-0.1598012885351714	-0.3402448425850926
-0.03081868591546321	-0.1547936783854013	-0.33688379284073766
-0.03008038089693893	-0.14959199870883141	-0.33291945230025477
-0.029383253193164264	-0.14420963097813552	-0.3283472646474836
-0.028729094167081394	-0.1386616525736395	-0.3231661006840973
-0.028119444098741425	-0.1329647807373516	-0.31737845443879786
-0.02755556967605217	-0.12713729396783655	-0.31099060725027067
-0.02703844436302886	-0.1211989308161812	-0.30401275517853715
-0.026568732703274183	-0.11517076645398891	-0.2964590955173925
-0.02614677853634391	-0.10907506791737373	-0.28834786873684914
-0.02577259801402139	-0.10293512938472085	-0.27970135289025766
-0.025445877246388464	-0.09677508939660644	-0.2705458083521911
-0.025165975225904472	-0.09061973236694061	-0.26091137170839934
-0.0249319316544148	-0.0844942772405717	-0.2508318986624928
-0.02474248003856169	-0.078424156514558	-0.24034475694037996
-0.024596065446947857	-0.07243478923544393	-0.22949057131665876
-0.02449086700379798	-0.06655135180367673	-0.218312924031574
-0.024424824293977042	-0.06079855064117621	-0.2068580149604624
-0.024395667496979603	-0.055200400803169763	-0.1951742869095935
-0.024400950260624936	-0.04978001463121371	-0.1833120222915959
-0.02443808494728914	-0.044559404351491715	-0.17132291815340117
-0.024504379187485194	-0.03955930232150892	-0.15925964704789103
-0.024597073288665013	-0.03479900222807795	-0.14717541154222077
-0.024713377467352023	-0.03029622415223865	-0.13512350021646205
-0.02485050847290969	-0.026067005854379034	-0.12315685282938363
-0.02500572468329978	-0.022125622097683654	-0.11132764191101288
-0.025176359424675724	-0.018484533207490786	-0.09968687740823108
-0.025359852175595606	-0.01515436380749751	-0.08828404018686901
-0.025553776564701453	-0.01214391152735898	-0.0771667492351842
-0.025755860299988543	-0.00946018075832451	-0.06638046626217381
-0.02596401350151183	-0.007108445199499939	-0.05596824000067706
-0.02617642456407935	-0.005092401187474382	-0.04597049237569971
-0.02639145578781001	-0.003414311006581156	-0.03642485071818321
-0.026606577119242393	-0.0020742331155676305	-0.027366013781046455
-0.02682066301420414	-0.0010702110612566687	-0.018825599482073917
-0.027049054508724954	-0.00041200865710488933	-0.010832157204166581
-0.027282732190391693	-0.00011474062046104997	-0.0034120025690537467
-0.01600174350963197	-4.058563260720275e-05	0.006200301962652597
-0.016080185490593757	-0.00014247928753650352	0.018055983194214732
-0.016154113896172332	-0.00036337206608547286	0.029376985496439648
-0.016221157676601764	-0.0006939828609268454	0.040174594541074284
-0.01628740361715503	-0.001127383865370389	0.05046099492333066
-0.016353358931451612	-0.001661071419298505	0.060249562855621996
-0.016419206151538423	-0.002292211644958128	0.06955476255175211
-0.016485563463330705	-0.0030176242368355477	0.07839202028610368
-0.016553092285417428	-0.0038340871346069197	0.0867776190286348
-0.01662244482197522	-0.004738321225316068	0.0947285870226133
-0.016694280334592637	-0.005726970394434307	0.1022625785882682
-0.01676925845745641	-0.00679660886347694	0.10939774994026019
-0.016848030302465223	-0.007943752450780646	0.11615263146485287
-0.016931232856575242	-0.009164871307747494	0.12254599794530276
-0.01701948473471612	-0.010456404777494618	0.12859673849107048
-0.017113383032146077	-0.011814777674397836	0.13432372798573367
-0.017213501019559957	-0.013236417170248581	0.13974570183466198
-0.01732038680158472	-0.01471776972201108	0.14488113570130107
-0.017434562539972148	-0.016255317525337164	0.14974813178392032
-0.01755652439174321	-0.017845594109136335	0.15436431300576176
-0.01768674275955866	-0.019485198720398396	0.15874672629012657
-0.017825663056481846	-0.021170809276757716	0.16291175586909812
-0.017973706571236606	-0.022899193686639445	0.16687504734779515
-0.01813127168817941	-0.024667219450957133	0.17065144301301957
-0.018298735038127772	-0.026471861468797632	0.17425492865223124
-0.018476452885687663	-0.028310208068711762	0.17769859193072055
-0.01866476231820978	-0.030179465281266735	0.18099459217701658
-0.01886398259141792	-0.03207695945278065	0.18415414124099266
-0.01907441618377096	-0.034000138280472436	0.1871874949304178
-0.019296349961144432	-0.03594657041974313	0.19010395438934177
-0.019530055988210553	-0.037913943782482855	0.19291187666974483
-0.0197757924314206	-0.03990006270384684	0.19561869365348875
-0.020033804071532345	-0.041902844113124504	0.19823093841846998
-0.020304322910666545	-0.043920312893180914	0.20075427809605562
-0.020587568370799194	-0.04595059656351987	0.20319355224994592
-0.020883747605731976	-0.04799191946354131	0.2055528158027777
-0.021193055400135673	-0.050042596557921655	0.207835385559757
-0.02151567421208295	-0.052101027022512264	0.21004388941008864
-0.02185177380748022	-0.054165687711517155	0.21218031734106985
-0.022201511074885754	-0.056235126640154086	0.21424607345693217
-0.022565029442484452	-0.058307956558304494	0.21624202826969355
-0.0229424585158552	-0.06038284872276748	0.21816857060201736
-0.023333913330612934	-0.062458526917518915	0.22002565852821837
-0.023739493867143944	-0.0645337618034451	0.2218128688580761
-0.024159284193154103	-0.06660736562243122	0.22352944475608347
-0.024593351908587892	-0.06867818731359475	0.22517434116472124
-0.025041747229938696	-0.0707451080452255	0.22674626778273774
-0.025504502414887657	-0.07280703720024256	0.2282437294164668
-0.025981630835549243	-0.07486290880148345	0.22966506359377825
-0.026473126426919822	-0.07691167839888934	0.23100847538429908
-0.02697896279026813	-0.07895232039196134	0.2322720694272824
-0.02749909270318994	-0.08098382579801047	0.23345387920761176
-0.028033447287923983	-0.083005200430689	0.23455189366340887
-0.028581935614378606	-0.08501546349155603	0.2355640812328431
-0.029144443961859622	-0.08701364653375525	0.23648841147668256
-0.029720835540356504	-0.08899879279588153	0.2373228744236481
-0.030310949868390707	-0.09096995686244036	0.23806549780241437
-0.030914602632400985	-0.09292620464662146	0.2387143623232923
-0.031531585198338326	-0.09486661365107768	0.23926761517978598
-0.032161664624259845	-0.09679027350164865	0.23972348193077914
-0.03280458331891839	-0.09869628671026545	0.24008027692438838
-0.0334600592186036	-0.10058376966212615	0.2403364124091831
-0.0341277856021854	-0.10245185378461652	0.24049040647450304
-0.03480743143967107	-0.10429968689366356	0.2405408899428411
-0.03549864136977321	-0.10612643467652563	0.2404866123313125
-0.036201036224379195	-0.10793128230743733	0.24032644697909883
-0.0369142131715184	-0.10971343615669754	0.24005939543163757
-0.037637746416759356	-0.11147212559032108	0.23968459115239582
-0.03837118751125907	-0.11320660482238872	0.23920130262808909
-0.03911406622785185	-0.11491615481785401	0.23860893591455928
-0.03986589103054079	-0.11660008520946004	0.23790703666754143
-0.040626150119619876	-0.11825773622714644	0.2370952916858364
-0.04139431205545308	-0.11988848060516658	0.23617352999386879
-0.042169826963355944	-0.12149172546599281	0.23514172347612852
-0.04295212730081818	-0.12306691414794368	0.23399998707803552
-0.04374062920911831	-0.12461352797648724	0.2327485785755353
-0.04453473340937203	-0.12613108794810862	0.2313878979202535
-0.045333826684085414	-0.1276191563278316	0.2299184861568692
-0.04613728288370411	-0.1290773381315441	0.228341023916099
-0.046944464517699555	-0.13050528249565713	0.2266563294782659
-0.04775472384984207	-0.13190268390784018	0.22486535641099795
-0.04856740457516052	-0.13326928330311175	0.22296919077754213
-0.049381842979169116	-0.13460486900193153	0.22096904792216754
-0.05019736967434791	-0.13590927749659182	0.21886626883300606
-0.05101331079621609	-0.13718239406571128	0.21666231609365094
-0.051828989771031043	-0.13842415322534254	0.21435876942922374
-0.05264372852008712	-0.139634538999817	0.2119573208641613
-0.05345684922927228	-0.1408135850231483	0.2094597695034937
-0.05426767553240082	-0.14196137445749474	0.2068680159611232
-0.055075534253190755	-0.1430780397417958	0.2041840564529295
-0.05587975653887497	-0.14416376216040258	0.20140997658414828
-0.05667967954610211	-0.1452187712469821	0.19854794485431454
-0.05747464749751281	-0.14624334401666675	0.19560020591432012
-0.0582640132849887	-0.1472378040436617	0.19256907360331016
-0.059047139424268195	-0.14820252038016601	0.1894569238038638
-0.05982339955178076	-0.1491379063354336	0.18626618714628398
-0.060592179255589934	-0.15004441811337021	0.1829993416028999
-0.0613528774456134	-0.1509225533287161	0.1796589050048102
-0.06210490704305547	-0.1517728494023518	0.17624742752289194
-0.06284769620794459	-0.15259588185656622	0.17276748414556858
-0.06358068887356044	-0.15339226251253074	0.16922166719456325
-0.06430334581971439	-0.15416263761115398	0.16561257890972295
-0.06501514504327441	-0.15490768586081938	0.16194282414212918
-0.06571558267025597	-0.15562811643306015	0.15821500318384957
-0.06640417315818851	-0.15632466691049277	0.15443170477030432
-0.0670804500446661	-0.15699810120750382	0.1505954992797569
-0.06774396598177987	-0.15764920746841554	0.14670893216165928
-0.06839429332310677	-0.1582787959626567	0.14277451761364984
-0.06903102399457642	-0.15888769698169006	0.13879473253394894
-0.06965376992579107	-0.15947675875588802	0.13477201076363685
-0.07026216276535344	-0.16004684539580039	0.1307087376400998
-0.07085585416578247	-0.16059883487435475	0.12660724487048186
-0.07143451535439495	-0.1611336170538419	0.12246980574075854
-0.07199783728381963	-0.16165209177231202	0.11829863066354179
-0.07254553007192802	-0.16215516699241153	0.1140958630745988
-0.0730773230320046	-0.16264375702516023	0.10986357567561841
-0.07359296399693142	-0.16311878083069667	0.10560376702782749
-0.07409221924443202	-0.163581160406204	0.10131835848877291
-0.07457487272173492	-0.16403181926191057	0.09700919149193175
-0.07504072588199591	-0.16447168099297446	0.092678025156776
-0.0754895968260341	-0.16490166794692301	0.08832653422460884
-0.07592132006610136	-0.16532269999197705	0.0839563073037743
-0.07633574560106458	-0.16573569338465216	0.07956884541592735
-0.07673273862320489	-0.16614155973944267	0.0751655608237095
-0.07711217854249319	-0.16654120509767323	0.07074777612868995
-0.0774739586511552	-0.16693552909577763	0.06631672361750335
-0.07781798511154826	-0.1673254242287709	0.06187354484307916
-0.07814417659192169	-0.1677117752066207	0.05741929041736913
-0.07845246323095377	-0.16809545839796358	0.0529549200014019
-0.07874278625657194	-0.1684773413563155	0.0484813024684618
-0.07901509693855643	-0.16885828242190112	0.04399921622607118
-0.07926935620056631	-0.16923913039169086	0.03950934967289008
-0.07950553357045965	-0.1696207242494415	0.03501230177698425
-0.07972360679390066	-0.17000389294575757	0.03050858275281781
-0.07992356079028384	-0.17038945521862273	0.025998614825112867
-0.08010538727456742	-0.17077821944182198	0.021482733059096246
-0.08026908372501125	-0.17117098349032644	0.01696118624788079
-0.08041465301827792	-0.17156853460742816	0.012434137839583128
-0.08054210241368391	-0.17197164926127403	0.007901666898440227
-0.08065144320521138	-0.17238109297290496	0.0033637690865244312
-0.08074268972570192	-0.17279762010197294	-0.0011796423352549964
-0.08081585901830003	-0.173221973569508	-0.005728735495347687
-0.08087096986305728	-0.17365488450237715	-0.010283758884925187
-0.08090804246954457	-0.17409707177602657	-0.01484504031905276
-0.080927097527743	-0.17454924143857714	-0.01941298587537235
-0.08092815592317722	-0.17501208599006157	-0.02398807880616142
-0.08091123781380244	-0.17548628349829262	-0.02857087840626965
-0.08087636236907952	-0.17597249652237132	-0.03316201882508133
-0.08082354687488066	-0.17647137082379566	-0.037762207796873296
-0.08075280649850118	-0.17698353383349785	-0.04237222526906784
-0.08066415342445184	-0.17750959285338896	-0.04699292189370553
-0.08055759664853439	-0.17805013295827016	-0.051625217352092516
-0.08043314114881694	-0.17860571457558821	-0.05627009846804287
-0.08029078771364308	-0.1791768707067995	-0.06092861706930642
-0.08013053215415054	-0.17976410376718344	-0.06560188754194535
-0.07995236517348624	-0.18036788200636017	-0.07029108402620725
-0.07975627162997766	-0.18098863548642227	-0.07499743718743025
-0.07954223045793754	-0.1816267515792854	-0.07972223049903591
-0.0793102139940768	-0.1822825699612452	-0.08446679595963189
-0.07906018796414437	-0.1829563770668902	-0.08923250916968678
-0.07879211088941641	-0.18364839998281823	-0.09402078367841575
-0.07850593415805691	-0.18435879974544833	-0.09883306451514029
-0.07820160153354731	-0.18508766402765317	-0.10367082080508984
-0.07787904933507678	-0.1858349991827175	-0.10853553737377879
-0.07753820607557904	-0.18660072163693814	-0.1134287052307458
-0.07717899278163404	-0.18738464860618037	-0.11835181082861582
-0.0768013227952928	-0.18818648813715982	-0.12330632398158256
-0.0764051022708043	-0.18900582845873498	-0.1282936843341794
-0.07599023018150758	-0.18984212665686998	-0.13331528626148806
-0.07555659903801262	-0.19069469667226224	-0.13837246209101814
-0.07510409514889142	-0.19156269665119488	-0.1434664635297061
-0.07463259961244832	-0.19244511566660524	-0.14859844119172105
-0.07414198888738387	-0.19334075986135651	-0.15376942211983105
-0.07363213611754012	-0.19424823805346153	-0.15898028520943178
-0.07310291207559913	-0.19516594688159997	-0.16423173444627356
-0.07255418688653285	-0.19609205555851333	-0.1695242698904304
-0.0719858314129636	-0.19702449034211242	-0.17485815634693727
-0.07139771944758627	-0.19796091882487163	-0.18023338969127728
-0.07078972961202307	-0.1988987341878951	-0.18564966083283033
-0.07016174809002815	-0.19983503955810863	-0.19110631733445754
-0.0695136711111599	-0.20076663265608596	-0.1966023227293987
-0.06884540829360845	-0.20168999091500148	-0.20213621361997042
-0.06815688577810657	-0.20260125730290435	-0.20770605467447134
-0.06744805023989392	-0.20349622707367718	-0.21330939169095303
-0.06671887272499037	-0.2043703357254502	-0.2189432029378678
-0.06596935337299054	-0.20521864843748705	-0.22460384904308267
-0.06519952598488335	-0.20603585131031127	-0.23028702175355464
-0.06440946346973066	-0.20681624472361457	-0.23598769195834549
-0.06359928313828284	-0.2075537391787607	-0.24170005742721853
-0.06276915284482121	-0.2082418539779536	-0.24741749079519473
-0.06191929695168854	-0.20887371914059893	-0.25313248839011254
-0.06105000308067369	-0.20944208093557162	-0.2588366205838782
-0.06016162862857696	-0.2099393114499055	-0.26452048441897696
-0.05925460796926656	-0.2103574225824865	-0.2701736593473559
-0.05832945931891344	-0.21068808488317015	-0.27578466698949794
-0.05738679214040112	-0.21092265161223223	-0.2813409359036957
-0.056427314059986376	-0.2110521884132911	-0.2868287724199268
-0.05545183812233015	-0.2110675089300499	-0.29223333866446294
-0.05446128935163938	-0.21095921669806272	-0.29753863895134736
-0.05345671139330745	-0.21071775355900363	-0.30272751576907503
-0.05243927219888818	-0.2103334548248706	-0.3077816566163897
-0.05141026947789559	-0.2097966113117074	-0.3126816129628218
-0.05037113487797879	-0.20909753831868302	-0.3174068325989751
-0.04932343757065982	-0.2082266514942562	-0.32193570662033494
-0.04826888621076462	-0.2071745494623178	-0.3262456322286347
-0.04720932990977855	-0.20593210292046907	-0.33031309245748935
-0.046146757210837185	-0.20449054982947248	-0.3341137538071436
-0.04508329368344251	-0.20284159612782843	-0.33762258262729794
-0.04402119716379029	-0.20097752129190607	-0.34081398089157106
-0.0429628512570699	-0.1988912878584211	-0.3436619417829159
-0.04191075618969952	-0.19657665389993265	-0.3461402252328446
-0.0408675176513611	-0.19402828723193263	-0.3482225532502069
-0.039835832804729875	-0.19124188000377063	-0.34988282451701896
-0.03881847415431643	-0.1882142621199254	-0.35109534734272035
-0.037818270571373006	-0.1849435118287514	-0.3518350896374735
-0.03683808624531287	-0.1814290616359179	-0.35207794411543736
-0.03588079700394799	-0.17767179762872545	-0.35180100645798934
-0.03494926487419231	-0.17367415016647772	-0.350982863683359
-0.0340463104890884	-0.16944017388354166	-0.34960388947550575
-0.03317468432520656	-0.16497561489424156	-0.3476465427531265
-0.03233703654411079	-0.16028796316684077	-0.3450956653063775
-0.031535886528880924	-0.15538648807274094	-0.3419387739285006
-0.0307735920423301	-0.1502822553020918	-0.3381663421224426
-0.03005231917826293	-0.14498812348891366	-0.33377206620384303
-0.02937401314802941	-0.1395187191925109	-0.328753110453147
-0.02874037110470231	-0.1338903891523823	-0.323110325924335
-0.02815281710327718	-0.12812112915412815	-0.3168484375957316
-0.02761248036060225	-0.12223048922238015	-0.3099761947774564
-0.027120176893018107	-0.11623945537390265	-0.3025064800645327
-0.026676395574590527	-0.1101703086211024	-0.2944563726630679
-0.02628128858998486	-0.10404646249065837	-0.2858471626040191
-0.025934667121642347	-0.09789228080872671	-0.27670431320068384
-0.02563600206514203	-0.09173287807852931	-0.2670573700747034
-0.02538443034201746	-0.08559390522815867	-0.2569398161622562
-0.02517876637060839	-0.07950132401141101	-0.24638887327682651
-0.02501751895716322	-0.07348117369044765	-0.2354452520249387
-0.024898912918163395	-0.06755933399432466	-0.2241528530956735
-0.024820915394058656	-0.06176128852154659	-0.21255842414154855
-0.02478126594401446	-0.056111892922465725	-0.20071117758197451
-0.02477751013004499	-0.05063515215337892	-0.1886623756566878
-0.024807035530280335	-0.0453540110326998	-0.1764648898837236
-0.02486710972696923	-0.04029016205319968	-0.16417274270731724
-0.024954919163195217	-0.035463874118535216	-0.1518406395172714
-0.025067608366191395	-0.03089384538984193	-0.1395234993714095
-0.025202318499352627	-0.026597082960707834	-0.1272759926395502
-0.025356224780696237	-0.022588811427544736	-0.11515209342111035
-0.02552657197411498	-0.0188824118794025	-0.10320465397588716
-0.02571070802060063	-0.015489392450323634	-0.09148500758936691
-0.025906114214147603	-0.012419390480726761	-0.08004260531070072
-0.026110427283731214	-0.009680201358690198	-0.06892469080780954
-0.026321469903949467	-0.007277838087110479	-0.05817601613319294
-0.0265373506966353	-0.005216685333175725	-0.04783860100822779
-0.026756358363671344	-0.003499644608884032	-0.03795154020807904
-0.026975867431100344	-0.0021273427747171914	-0.028550846587440382
-0.027194697607863354	-0.001098325580584755	-0.019669277021487325
-0.027428591975822935	-0.0004231701942057352	-0.011336331131448493
-0.027668297162664016	-0.00011796603600439841	-0.0035790892826763035
-0.01635228054498933	-3.8893782921131675e-05	0.006256381097065736
-0.0164277148068253	-0.00013674398205631443	0.018221171811279344
-0.016499004748720014	-0.000349174868353214	0.029648355872373078
-0.016563872138483326	-0.0006675420695332872	0.04054927875247966
-0.016628169439522826	-0.001085435179569234	0.05093613071727416
-0.01669239973037541	-0.0016006715900254538	0.060822256764348534
-0.01675675616936084	-0.0022107323562037227	0.07022206384157968
-0.016821851691866226	-0.0029127439778395625	0.07915090384668493
-0.016888342111571593	-0.0037037694481059954	0.08762497630158438
-0.016956875224727677	-0.004580792863038345	0.09566122377450223
-0.01702810610477802	-0.005540700045181978	0.10327721833802665
-0.017102690280458747	-0.0065802857683630095	0.11049104194803008
-0.017181275011094392	-0.007696265159557819	0.11732116227050031
-0.017264493586715165	-0.008885286818725625	0.12378630553056379
-0.01735296117449262	-0.010143948271645276	0.12990532822850037
-0.01744727154669144	-0.011468812980834157	0.13569708963264354
-0.017547994884891466	-0.012856428132399792	0.14118032692253277
-0.01765567629548972	-0.014303342560781076	0.1463735347659054
-0.017770835156629028	-0.01580612432213925	0.15129485096985387
-0.017893964898407184	-0.017361377459014716	0.15596194966762303
-0.018025533394306542	-0.018965757633008975	0.1603919432919549
-0.01816598355455291	-0.020615986332253373	0.1646012943615907
-0.01831573435022533	-0.022308863483134784	0.16860573786955757
-0.018475181848380436	-0.024041278312773157	0.17242021482671957
-0.018644700538880538	-0.025810218417408114	0.1760588172787843
-0.018824644522652652	-0.02761277699491601	0.17953474489489496
-0.019015348892617842	-0.02944615829345925	0.18286027301528246
-0.019217130864997965	-0.0313076813172379	0.18604673185861878
-0.019430291040383723	-0.03319478190965045	0.1891044964182595
-0.019655114337927417	-0.03510501331004912	0.19204298643413864
-0.019891871027146027	-0.03703604534653715	0.19487067570283642
-0.020140817383661837	-0.03898566239180785	0.19759510989535783
-0.02040219643521639	-0.04095176026417675	0.2002229319774026
