-0.0918926904546901	-0.035531161581704634	0.004561031025013337
-0.09194692923243274	-0.0359854987531316	0.00028271262794932845
-0.09198369536944212	-0.03645420929834505	-0.003985547730273256
-0.09200313865070386	-0.03693755250675126	-0.008243836751709652
-0.0920054077634524	-0.03743580424429608	-0.01249231164745249
-0.09199066326741827	-0.03794925843322599	-0.016731201466962966
-0.09195906367002891	-0.03847822868099841	-0.020960808971897064
-0.09191077830879059	-0.039023049794940874	-0.02518151285409504
-0.09184597349903595	-0.03958407944902398	-0.02939377053708103
-0.09176482530973429	-0.040161699712006116	-0.03359812135703235
-0.09166750578027737	-0.04075631872532797	-0.03779519035569293
-0.09155419557041229	-0.04136837221208614	-0.04198569247618444
-0.0914250702420526	-0.04199832512646195	-0.04617043738555447
-0.091280312763858	-0.04264667309631948	-0.05035033470828965
-0.09112009985399237	-0.043313943988206406	-0.05452639988377248
-0.09094461432017194	-0.04400069921807335	-0.05869976042295956
-0.09075403145970742	-0.04470753515554342	-0.0628716627636335
-0.09054853121665485	-0.04543508421478341	-0.06704347948775294
-0.09032828463642921	-0.046184015997047204	-0.07121671708325164
-0.09009346582307749	-0.04695503804675434	-0.07539302399861912
-0.0898442384473018	-0.0477488966019891	-0.07957419915158352
-0.08958076748890771	-0.048566376869155936	-0.08376220062093104
-0.08930320579930863	-0.04940830321705488	-0.08795915465705723
-0.08901170561697905	-0.05027553878709922	-0.09216736471622304
-0.08870640518853852	-0.05116898492794911	-0.09638932062306134
-0.08838744004868121	-0.05208957991752832	-0.10062770753689211
-0.0880549297078973	-0.053038297392518245	-0.10488541478949331
-0.0877089886930192	-0.05401614391407279	-0.1091655442346733
-0.0873497133147156	-0.055024156100804494	-0.11347141813420791
-0.08697719247070188	-0.056063396723532194	-0.11780658617927724
-0.08659149451258023	-0.05713495020344621	-0.12217483162266049
-0.0861926778211858	-0.05823991687454769	-0.12658017607377153
-0.08578077780046102	-0.05937940646301922	-0.13102688287666192
-0.08535581724370815	-0.06055453011227522	-0.13551945857083803
-0.08491779349238494	-0.06176639141877508	-0.14006265229502882
-0.084466688623663	-0.06301607577797728	-0.14466145257764654
-0.08400245682481827	-0.06430463852072799	-0.14932108131093863
-0.08352503444701026	-0.06563309111439955	-0.1540469842947418
-0.08303432766191904	-0.06700238592881122	-0.1588448180831811
-0.08253022244470411	-0.0684133988224677	-0.1637204324638241
-0.08201257259938359	-0.0698669100755895	-0.16867984824219884
-0.08148120975619519	-0.0713635829154036	-0.17372922961058637
-0.08093593187660234	-0.07290394019596425	-0.17887485072184278
-0.08037651337740094	-0.074488338479543	-0.18412305570816487
-0.07980269425573326	-0.07611694013016969	-0.1894802117282968
-0.07921419048469026	-0.0777896826830204	-0.19495265426318406
-0.07861068393354237	-0.07950624616475316	-0.20054662422965833
-0.07799183321723	-0.08126601766420104	-0.20626819614082406
-0.07735726462675943	-0.08306805391344556	-0.2121231969027846
-0.0767065836569432	-0.08491104123788674	-0.21811711452547577
-0.07603936720503619	-0.08679325374525572	-0.2242549964044878
-0.07535517604509936	-0.08871250919962438	-0.23054133655586637
-0.07465354859625607	-0.09066612359003338	-0.23697995159150026
-0.0739340146537966	-0.09265086396014502	-0.2435738449944314
-0.0731960910663183	-0.09466290068238047	-0.25032505969570373
-0.07243929706608478	-0.09669775890016741	-0.2572345187841879
-0.07166315221802437	-0.09875027053293624	-0.2643018546717438
-0.07086719370430902	-0.10081452676365014	-0.2715252269371416
-0.07005097690512904	-0.10288383265250822	-0.27890112962511754
-0.06921409497026457	-0.10495066403007805	-0.28642418876328324
-0.06835618234488693	-0.1070066285958945	-0.2940869514881387
-0.06747693688511947	-0.10904243163860491	-0.30187966825616624
-0.06657612653096466	-0.11104784860709582	-0.3097900703311953
-0.0656536140710133	-0.11301170522310168	-0.3178031449310109
-0.06470936696539037	-0.1149218676649639	-0.32590091122222653
-0.06374348461295243	-0.11676524376747728	-0.3340622006498475
-0.06275621101664874	-0.11852779802455717	-0.3422624459751641
-0.06174796403354121	-0.12019458152487328	-0.350473483779002
-0.06071935013570749	-0.12174977976196866	-0.35866337612299837
-0.059671194617555066	-0.12317677949581453	-0.36679625748297434
-0.05860455713396543	-0.12445825758087002	-0.37483221398606725
-0.057520761208389816	-0.12557629275829768	-0.3827272023557503
-0.056421408548353744	-0.1265125030251223	-0.39043301675837727
-0.055308405481353774	-0.12724820907402695	-0.39789731193446015
-0.05418397331677129	-0.1277646257400155	-0.40506369150068894
-0.053050668619497456	-0.1280430810260684	-0.4118718701338116
-0.051911386218450255	-0.12806526351236452	-0.4182579183617231
-0.0507693696503937	-0.12781349632124864	-0.42415459793147586
-0.04962820297768295	-0.12727103682395302	-0.42949179502645585
-0.048491807493061576	-0.1264223983897701	-0.4341970570499675
-0.04736441852190583	-0.12525369131357303	-0.4381962370825871
-0.046250564807160215	-0.12375297699272503	-0.44141424760060166
-0.045155027172834025	-0.1219106301871676	-0.44377592240855995
-0.04408279813475529	-0.11971970109766224	-0.4452069822168033
-0.04303902089126138	-0.11717626986851308	-0.44563509569491067
-0.042028928777712304	-0.11427978320710444	-0.44499102348318725
-0.04105776559910957	-0.11103336403955777	-0.44320982838800993
-0.0401307075352433	-0.10744408266381877	-0.4402321302673769
-0.03925276918449913	-0.10352317972283458	-0.43600537980733517
-0.038428714133794804	-0.09928622959366641	-0.4304851210531245
-0.037662954788119186	-0.09475323553234534	-0.4236362090850433
-0.036959461432045086	-0.08994864712335898	-0.4154339462524432
-0.03632166721723438	-0.08490129434362528	-0.40586509876352206
-0.03575238828569822	-0.07964423274299805	-0.3949287548258719
-0.0352537472335518	-0.07421449895801406	-0.38263698670124074
-0.03482711779064647	-0.06865277676831621	-0.3690152815658769
-0.03447307979580887	-0.06300297926106153	-0.3541027105226055
-0.03419140031401247	-0.05731175402788355	-0.33795181093859705
-0.03398103017383235	-0.05162792377135926	-0.32062816479612605
-0.03384012911023167	-0.046001875802659666	-0.30220966420838213
-0.03376610846865274	-0.04048491878654904	-0.28278546471975585
-0.033755701572459045	-0.03512862522506641	-0.2624546365989358
-0.03380505036894157	-0.02998418191051394	-0.2413245339073469
-0.03390981619613629	-0.025101769907055677	-0.2195089097895322
-0.034065301062075226	-0.020529996737499095	-0.1971258140198333
-0.03426657536969574	-0.016315392303754873	-0.17429531435970608
-0.03450863335718811	-0.012501998798726901	-0.15113708668859374
-0.03478669660352313	-0.009131195917461168	-0.1277679230615738
-0.03509613076480021	-0.006241585910658039	-0.10429921055075618
-0.0354304660017369	-0.003867175443815442	-0.08083438741299671
-0.03578596332815801	-0.0020374793439591967	-0.05746633305741964
-0.03619152026703846	-0.0008044170685145772	-0.03427530581624631
-0.03662978996746357	-0.00023098442555659674	-0.011328402072489665
-0.025442172157300283	1.2339495949433295e-05	0.00595348283222309
-0.025425478157009806	3.774461595578194e-05	0.017455480167031565
-0.025413414406846205	8.57966340858413e-05	0.028560729975540804
-0.02540654648642946	0.0001493053639569026	0.03927670251291925
-0.02540360005451729	0.00022210255032226452	0.04961017774347643
-0.025404804002440943	0.0002994124767043378	0.05956768506816091
-0.02541051134850134	0.0003766759843055585	0.06915566518181461
-0.025421007185378378	0.0004495847545928808	0.07838058994620375
-0.025436599958870498	0.0005141770687347186	0.08724907730605165
-0.025457622952055815	0.0005668469993450722	0.09576798476633853
-0.02548442342396403	0.0006043474079490137	0.10394448036149433
-0.02551735557174798	0.0006237954352523481	0.11178609338879822
-0.025556778681701767	0.0006226738768216994	0.11930074632452749
-0.02560305150807866	0.0005988293375935685	0.12649676927090292
-0.025656531481039302	0.0005504666760606913	0.13338289856002683
-0.025717569868114267	0.0004761410284860317	0.13996826117604064
-0.02578651238491932	0.00037474656942316413	0.14626234679279973
-0.02586369497097674	0.00024550333476704264	0.15227496917386388
-0.025949445582238048	8.794133975007737e-05	0.15801621877351799
-0.026044080399815647	-9.811665357071811e-05	0.16349640825859088
-0.026147906622525415	-0.0003125744600259705	0.16872601271997256
-0.026261218929543674	-0.0005550825252334026	0.17371560616410345
-0.026384303093223017	-0.0008250594427106977	0.17847579589189003
-0.026517432524597602	-0.0011217135888430927	0.1830171561457126
-0.02666087253737547	-0.0014440656208266423	0.1873501624025531
-0.026814876819127934	-0.0017909705270212843	0.19148512742908458
-0.02697969219376241	-0.0021611400026663153	0.19543214020494254
-0.02715555488060008	-0.0025531638897331394	0.1992010085356608
-0.027342695623778862	-0.0029655314924042727	0.20280120617246955
-0.02754133562466346	-0.0033966515655699425	0.20624182496069346
-0.027751691930708963	-0.003844871831788545	0.2095315325503657
-0.027973972951863203	-0.004308496886844207	0.21267853590646063
-0.028208384026547698	-0.0047858053938634485	0.21569055089283723
-0.028455122458100026	-0.005275065488495006	0.21857477791460836
-0.028714383200048092	-0.0057745493361574625	0.22133788367126783
-0.028986353372736445	-0.006282545822313394	0.22398598879537088
-0.029271218032730435	-0.006797372351336265	0.22652466125362766
-0.02956915415154601	-0.007317384786978922	0.22895891512405475
-0.029880336454009986	-0.007840986536137705	0.23129321450043466
-0.030204930859856507	-0.008366635853102074	0.23353148202666407
-0.03054310039276397	-0.00889285238270042	0.23567711173572684
-0.030894998101230517	-0.009418222055287284	0.23773298563226844
-0.03126077305368169	-0.009941401359141762	0.2397014936618268
-0.03164056276748144	-0.010461120130742697	0.2415845564839126
-0.03203449931603828	-0.010976183886604509	0.243383650698363
-0.03244270130420018	-0.011485474857184864	0.24509983595454526
-0.03286528012089125	-0.01198795273661228	0.24673378362895831
-0.033302331505727784	-0.01248265432247035	0.24828580653867224
-0.03375394198567055	-0.012968693042709263	0.249755889433177
-0.03422018008178609	-0.013445257552715594	0.25114371978660177
-0.03470110297101443	-0.013911610377659703	0.25244871870219693
-0.035196747383904006	-0.014367085788494894	0.25367007151401444
-0.03570713653319555	-0.014811087860999215	0.25480675797160557
-0.036232270753402636	-0.015243087909576028	0.25585758165705685
-0.03677213473681741	-0.015662622217115823	0.25682119859239827
-0.03732668796430375	-0.016069289255301475	0.25769614474697555
-0.037895872286840625	-0.0164627472874654	0.2584808624686217
-0.038479602194128465	-0.016842711551501847	0.2591737256005188
-0.03907777277617357	-0.01720895188567845	0.2597730633639434
-0.03969024987253674	-0.017561289999319687	0.2602771828108906
-0.0403168784439635	-0.01789959722265874	0.26068438997221877
-0.04095747264054083	-0.018223791944285868	0.26099300953646176
-0.04161182460818821	-0.018533837543191614	0.2612014032193514
-0.0422796945088085	-0.018829740032662717	0.26130798667981886
-0.04296081978072673	-0.019111546197273094	0.2613112451667657
-0.04365490513826021	-0.019379341451594475	0.26120974776374384
-0.04436163229904598	-0.019633248177739725	0.2610021604315102
-0.045080649984421066	-0.01987342378423937	0.2606872577195181
-0.045811584120116454	-0.02010005922078031	0.2602639333553547
-0.04655402785252309	-0.02031337720751912	0.2597312095816823
-0.04730755222254131	-0.020513630892255556	0.2590882454541259
-0.04807169620630997	-0.020701102212456052	0.258334343964711
-0.04884597785518587	-0.020876100655228345	0.25746895820599647
-0.04962988436294077	-0.021038961712251454	0.25649169643385544
-0.05042288365803084	-0.021190045703320788	0.2554023262446054
-0.051224414492755506	-0.021329736286916704	0.2542007777174922
-0.05203389846730996	-0.021458439312437124	0.25288714573885007
-0.052850730130116215	-0.021576581354960198	0.2514616913527032
-0.0536742894068131	-0.021684608568282773	0.24992484235560933
-0.05450393169510426	-0.021782985220305407	0.24827719297559403
-0.055339000666029835	-0.021872192527480582	0.24651950285572766
-0.05617881833143588	-0.02195272717608412	0.24465269517884494
-0.057022698179801184	-0.022025100127651753	0.24267785415807538
-0.057869935190027935	-0.02208983512030272	0.24059622172785455
-0.05871981925997089	-0.022147467443412016	0.2384091936653986
-0.059571625136874244	-0.022198542421425813	0.23611831497674035
-0.06042462609374785	-0.022243614163785598	0.2337252747834746
-0.061278083744592406	-0.022283244040824855	0.23123190054459855
-0.06213126192202874	-0.022317999421427724	0.2286401518561677
-0.06298341634457419	-0.022348452156307447	0.22595211366383408
-0.06383380864853876	-0.02237517732081281	0.22316998913749192
-0.0646816958750921	-0.022398751725003243	0.22029609204370407
-0.06552634461041243	-0.02241975268232164	0.217332838871116
-0.0663670202620986	-0.02243875656837003	0.2142827405446403
-0.06720300126384282	-0.022456337637873906	0.21114839398868684
-0.06803356811380999	-0.02247306665500084	0.20793247337448806
-0.06885801760358444	-0.022489509781264384	0.20463772131564778
-0.0696756515953087	-0.022506227299766316	0.20126693984513955
-0.07048579123914885	-0.022523772595607706	0.19782298144032226
-0.07128776547105295	-0.022542690994777917	0.1943087399261425
-0.07208092518826169	-0.022563518856479427	0.1907271415240244
-0.07286463145526816	-0.02258678254476948	0.1870811358722877
-0.07363826961271282	-0.022612997649210695	0.18337368728502756
-0.07440123718523099	-0.022642668104047747	0.1796077660697514
-0.07515295790513896	-0.022676285550021883	0.17578634016873063
-0.07589286932206973	-0.02271432861208888	0.1719123669377356
-0.07662043672890834	-0.022757262411333065	0.16798878532389316
-0.07733514047917499	-0.022805538008247906	0.16401850824881972
-0.07803648980844767	-0.02285959206968881	0.1600044154545238
-0.0787240098711153	-0.0229198464807678	0.15594934661006696
-0.07939725545581372	-0.02298670816790643	0.15185609493145255
-0.08005579775823508	-0.023060568878639696	0.14772740110417884
-0.08069923799371756	-0.02314180515825226	0.14356594775538536
-0.08132719392710591	-0.023230778293409853	0.13937435425635517
-0.08193931338944148	-0.023327834436734047	0.13515517209650577
-0.08253526058931288	-0.02343330470731312	0.1309108806010907
-0.08311472954350932	-0.02354750545500537	0.12664388322793696
-0.08367743019682172	-0.023670738508621017	0.12235650420726617
-0.08422310177851473	-0.023803291569818266	0.11805098575431973
-0.08475149875912683	-0.0239454385981515	0.11372948561122864
-0.08526240414569546	-0.02409744032317817	0.10939407514262478
-0.08575561530479153	-0.024259544754658587	0.10504673773455325
-0.08623095720964867	-0.02443198780093076	0.10068936771647813
-0.08668826815851811	-0.024614993892312698	0.0963237695499046
-0.08712741298628784	-0.024808776693899054	0.09195165749931676
-0.08754826870635342	-0.025013539830615685	0.08757465552383575
-0.08795073769806808	-0.025229477683290362	0.08319429760186763
-0.08833473329880351	-0.025456776204770857	0.07881202822297792
-0.08870019297676701	-0.02569561378933871	0.07442920325650777
-0.08904706389789487	-0.025946162170732007	0.07004709092794746
-0.0893753160913291	-0.0262085873565999	0.06566687311048094
-0.08968492801337023	-0.02648305060105229	0.06128964666040866
-0.08997589971034735	-0.026769709397767148	0.05691642500236626
-0.09024823839917494	-0.027068718521685176	0.05254813969159276
-0.09050197162959325	-0.02738023107643636	0.04818564215820942
-0.09073713289803907	-0.027704399601854723	0.043829705360093105
-0.09095377480838401	-0.028041377173422165	0.03948102554881313
-0.09115195473294153	-0.028391318574224916	0.035140223875255006
-0.09133174796798423	-0.028754381445941998	0.03080784803929768
-0.09149323345285638	-0.029130727525511886	0.026484373710847206
-0.09163650691378727	-0.029520523848620684	0.022170205926818936
-0.09176166664933459	-0.029923944052486384	0.017865680192636603
-0.0918688266533968	-0.030341169633608833	0.01357106349335245
-0.09195810247263837	-0.030772391318478545	0.009286554944782548
-0.09202962429719513	-0.031217810377292956	0.0050122862905497495
-0.09208352289337755	-0.03167764006379957	0.0007483219778247914
-0.09211994264840315	-0.032152106985489134	-0.0035053409812442126
-0.09213902757957859	-0.0326414526119011	-0.007748773626599575
-0.09214093431752081	-0.03314593469916926	-0.011982115937356394
-0.09212581819121543	-0.03366582886262954	-0.016205578249320132
-0.09209384613263191	-0.03420143004917636	-0.02041944299242263
-0.09204518283557676	-0.0347530541645579	-0.024624067003810417
-0.09198000356339646	-0.03532103958042392	-0.028819884203275983
-0.09189848037841365	-0.03590574879887388	-0.03300740888090242
-0.09180079483357409	-0.0365075699719216	-0.0371872393797655
-0.09168712426850263	-0.03712691857524423	-0.04136006241618771
-0.09155765436551512	-0.03776423890560816	-0.04552665781510839
-0.09141256550799028	-0.03842000572189143	-0.04968790389375546
-0.09125204518116906	-0.03909472567034141	-0.053844783264004645
-0.0910762743886459	-0.03978893883334043	-0.05799838927486359
-0.09088543987885774	-0.040503220012734625	-0.0621499328558418
-0.0906797206160984	-0.04123818010503121	-0.06630074996787202
-0.09045929981460717	-0.04199446714902131	-0.07045230940985066
-0.09022435146165977	-0.04277276741974577	-0.07460622116901634
-0.0899750521427644	-0.043573806117891384	-0.07876424504679704
-0.08971156761615194	-0.04439834804366526	-0.08292829972553296
-0.0894340644148548	-0.04524719777178525	-0.08710047198682364
-0.08914269647439672	-0.046121199730280185	-0.09128302621903737
-0.08883761650056896	-0.04702123766637277	-0.09547841389872735
-0.08851896265542232	-0.04794823391438635	-0.09968928314992616
-0.08818686968349673	-0.04890314791483458	-0.10391848803434647
-0.08784145566549799	-0.04988697441068886	-0.10816909763668235
-0.087482832900756	-0.050900740735426594	-0.11244440456019274
-0.08711109474342536	-0.05194550362907972	-0.1167479328504797
-0.08672632624527564	-0.05302234496237231	-0.12108344491852646
-0.08632859109615434	-0.054132366815130464	-0.1254549474281683
-0.08591794203915368	-0.0552766852552919	-0.12986669566893627
-0.08549440794576496	-0.0564564232752183	-0.13432319632077225
-0.08505800402541462	-0.05767270219961552	-0.13882920807623478
-0.08460871907666737	-0.058926632033960175	-0.14338973996323726
-0.08414652552558224	-0.060219300038768214	-0.14801004677495086
-0.08367136690804293	-0.06155175801394902	-0.15269562138363013
-0.08318316778696093	-0.0629250075543593	-0.15745218328476068
-0.08268182153798619	-0.06433998378117864	-0.16228566308211972
-0.08216720021498108	-0.06579753679287936	-0.1672021822021778
-0.08163914273272252	-0.06729841136817231	-0.17220802748651182
-0.08109746477402588	-0.06884322415686098	-0.177309619899751
-0.08054194748931143	-0.07043243892899112	-0.18251347694959447
-0.07997234756793554	-0.07206633912305242	-0.18782616801891627
-0.07938838660621907	-0.07374499831529621	-0.1932542621713698
-0.07878976150033909	-0.07546824787215459	-0.19880426761456715
-0.07817613467175773	-0.0772356424771878	-0.20448256237333756
-0.07754714497926253	-0.07904642283650325	-0.2102953153731243
-0.07690239903307158	-0.0808994763457046	-0.21624839751496702
-0.07624148286809442	-0.08279329508985377	-0.22234728200306525
-0.07556395462341815	-0.08472593207844213	-0.22859693358773614
-0.07486935726481139	-0.08669495518516537	-0.2350016861069095
-0.0741572129509747	-0.08869739984594463	-0.24156510814087367
-0.07342703713562884	-0.09072972011917846	-0.24828985636685685
-0.07267833497928516	-0.09278773935039707	-0.25517751667276145
-0.07191061719173132	-0.09486660021958399	-0.26222843292566744
-0.07112339886806181	-0.09696071564261866	-0.2694415238181143
-0.07031621743887473	-0.0990637205214022	-0.2768140881306658
-0.06948863429759253	-0.10116842608396011	-0.28434159934633757
-0.06864025519163197	-0.10326677706485306	-0.2920174905627884
-0.06777073494577648	-0.10534981377168093	-0.2998329313298593
-0.06687980053193668	-0.10740763957310738	-0.30777659815930863
-0.06596725905753181	-0.10942939617790444	-0.31583444123140986
-0.06503302356974264	-0.11140324753308245	-0.3239894500595272
-0.06407712424320211	-0.1133163750242165	-0.3322214217502534
-0.06309973668162555	-0.11515498506823857	-0.3405067358457159
-0.062101195881716066	-0.11690433203762061	-0.3488181406949504
-0.06108202636982884	-0.11854875777976374	-0.35712455673567967
-0.06004295802294406	-0.12007175079926391	-0.3653909030688899
-0.058984956812106346	-0.12145602637147797	-0.37357795416703754
-0.0579092409284463	-0.12268363056611983	-0.38164223451522283
-0.0568173102139257	-0.12373606918562158	-0.3895359593598479
-0.055710960303191906	-0.12459446418487859	-0.39720703052153133
-0.05459230805894	-0.12523973793742366	-0.40459909636045793
-0.05346380067653737	-0.12565282707467293	-0.4116516854010408
-0.052328233711358425	-0.1258149251526349	-0.4183004227992788
-0.05118875143790143	-0.12570775452773927	-0.42447733866072906
-0.0500488535261497	-0.12531386506463987	-0.430111276196623
-0.04891238259703556	-0.12461695819528283	-0.4351284066928902
-0.047783515497964404	-0.123602231835735	-0.43945285631975256
-0.04666673419624794	-0.12225674239547801	-0.44300744775977313
-0.045566798175039065	-0.12056977694845929	-0.44571455660945386
-0.044488695806453725	-0.11853322933423815	-0.4474970793463829
-0.04343759586647643	-0.1161419708218925	-0.4482795055758746
-0.04241877851304102	-0.11339420685931914	-0.4479890831345049
-0.04143756641438285	-0.11029180858247989	-0.4465570597752679
-0.04049923743871537	-0.10684060912327599	-0.44391998048610554
-0.03960893929448867	-0.1030506524954326	-0.44002101446877107
-0.038771589758565136	-0.09893638497485059	-0.43481128136131475
-0.03799178261487514	-0.09451677750169973	-0.4282511420053047
-0.03727368511182575	-0.0898153707784332	-0.42031141587761267
-0.036620946599188645	-0.08486023439174192	-0.4109744848723077
-0.03603660601591531	-0.07968383552351553	-0.40023524231281393
-0.03552301697280112	-0.07432281348351073	-0.3881018465323067
-0.03508177940736446	-0.06881766146352952	-0.37459624081618703
-0.03471369496982431	-0.06321231829906819	-0.3597544054841192
-0.034418735711119995	-0.057553678687242475	-0.3436263138981815
-0.034196040908235324	-0.0518910318596133	-0.32627557156848863
-0.03404393151316797	-0.04627544421569993	-0.3077787264971421
-0.033959954134117724	-0.04075910242176274	-0.28822424861102236
-0.03394094347008888	-0.035394638057706984	-0.2677111865284282
-0.033983112084134286	-0.0302344547253726	-0.2463475200165262
-0.03408215666071041	-0.025330082284805783	-0.22424823614014797
-0.034233384638982886	-0.02073157998140854	-0.2015331653540343
-0.034431840779409764	-0.016487003285172254	-0.17832462025887386
-0.034672470197511275	-0.012641964118883428	-0.15474488372079417
-0.03495042623940658	-0.0092394311378871	-0.13091359803500768
-0.035260992704433676	-0.006319591087758169	-0.10694511087781766
-0.035597576738681434	-0.003917985081017091	-0.0829457866066483
-0.0359563478257198	-0.0020655952986180694	-0.059011241159956505
-0.03636659670749159	-0.0008161289223275368	-0.03522413604468181
-0.03681072972035256	-0.00023454975438246537	-0.01165351931703654
-0.025701322591970405	1.3550586529192359e-05	0.00593825685369718
-0.02568236051579942	4.19405825871466e-05	0.017415656716888474
-0.025668204131334662	9.638875242161381e-05	0.028501948908199043
-0.025659491628591893	0.00016937644226357627	0.03920436181234713
-0.025654776650537597	0.0002544816142440721	0.04952941028783892
-0.025654283011223425	0.000346807559830205	0.05948333227532397
-0.0256583686139261	0.0004416677111564393	0.06907225482553526
-0.025667312923929222	0.0005346190567439221	0.07830231831171777
-0.025681417060219	0.0006215674342564957	0.08717979509207341
-0.02570100934927293	0.0006987757937131005	0.09571118668531978
-0.025726430650461127	0.0007628672109461015	0.10390329836589846
-0.02575803077744952	0.0008108301324163576	0.11176329345002906
-0.025796162969810417	0.000840020690585487	0.11929872860399969
-0.025841182421441435	0.0008481607746977287	0.12651757156034024
-0.025893441055453367	0.000833333511563965	0.1334282027664945
-0.025953287470698538	0.0007939752978072081	0.14003940267403375
-0.0260210624379179	0.0007288656321904694	0.14636032635636223
-0.026097100102820292	0.0006371139387822885	0.1524004672666909
-0.02618172398877779	0.0005181447052692747	0.1581696118627611
-0.02627524927893535	0.00037168017209769053	0.1636777869044692
-0.02637797915421641	0.00019772191842179246	0.16893520108041116
-0.026490207978148314	-3.4693953345214093e-06	0.17395218266244827
-0.02661221779998399	-0.00023139478133705137	0.1787391146823728
-0.0267442822722119	-0.00048533891217454925	0.18330636914184031
-0.026886663158303976	-0.0007643920165181491	0.1876642415184086
-0.027039614824989046	-0.0010674724363180616	0.19182288683375223
-0.027203380609499183	-0.0013933485581932512	0.19579225827107527
-0.02737819774626983	-0.0017406609032618312	0.19958204933058635
-0.02756429346875702	-0.0021079431399106947	0.20320164021447482
-0.02776189025184247	-0.0024936428434377844	0.20666004914492858
-0.027971201546636244	-0.0028961408266302393	0.20996588901398072
-0.028192437243702198	-0.003313769908834905	0.2131273297962572
-0.028425798963913063	-0.003744832009883284	0.2161520668526274
-0.028671485671903137	-0.004187614479358382	0.2190472953128514
-0.028929688470364742	-0.004640404608384126	0.22181969043048438
-0.029200596316411302	-0.005101503272944945	0.22447539389626203
-0.029484390289422107	-0.005569236712039002	0.22702000581358756
-0.029781249384194974	-0.006041967421107794	0.22945858216810577
-0.030091344242703415	-0.006518103213310819	0.23179563735454287
-0.030414843016376394	-0.006996105451799657	0.23403515148799237
-0.030751904569450705	-0.007474495546797578	0.2361805819712829
-0.031102684418119576	-0.007951860733920362	0.23823487898802617
-0.031467327427366715	-0.008426858260443159	0.2402005043464641
-0.03184597384701504	-0.008898218999871477	0.24207945332804306
-0.03223875153505215	-0.009364749646461213	0.24387327895786182
-0.03264578211989775	-0.009825334505284711	0.24558311836975377
-0.033067172791442626	-0.01027893604736286	0.24720972070563546
-0.03350302262535451	-0.010724595233118292	0.248753476266692
-0.03395341398860527	-0.011161430785717191	0.2502144464002468
-0.03441841906562314	-0.011588638398997033	0.2515923939019323
-0.03489809092826674	-0.012005489069190571	0.2528868134744117
-0.03539247030541139	-0.012411327511851636	0.2540969620933578
-0.03590157636845229	-0.012805569857903877	0.25522188888483455
-0.03642541378579307	-0.013187701563663575	0.2562604644378349
-0.03696396327433566	-0.013557274731946307	0.25721140921814
-0.037517188978629275	-0.013913905750654373	0.25807332107665054
-0.038085028836725196	-0.014257272448878805	0.25884470157470335
-0.03866740232073036	-0.014587111647737162	0.25952398118130393
-0.03926420066215086	-0.01490321630968797	0.26010954311232126
-0.0398752949865332	-0.015205433134591995	0.2605997459183892
-0.0405005264392298	-0.01549365981155251	0.2609929446286895
-0.04113971474192842	-0.015767842746772637	0.26128751059831323
-0.041792648254848366	-0.016027974483882972	0.2614818498928477
-0.04245909297743626	-0.016274091610307857	0.26157442038827405
-0.04313878257750862	-0.016506272375977345	0.26156374743641814
-0.04383142785237739	-0.016724634792859343	0.2614484382950378
-0.044536706749522925	-0.016929334453994468	0.2612271951809926
-0.04525427429802383	-0.01712056281700942	0.26089882715890267
-0.04598375263908496	-0.01729854520560305	0.2604622607254288
-0.046724741430987406	-0.017463539251945888	0.2599165493091763
-0.0474768079013097	-0.017615833050521442	0.25926088154349974
-0.048239497721788156	-0.017755743725540767	0.2584945885360181
-0.04901232508746526	-0.017883615701418665	0.25761714998657165
-0.049794784050974886	-0.017999819358561223	0.2566281993791735
-0.050586338627255895	-0.0181047493844995	0.2555275280930337
-0.051386434569991604	-0.018198823483343788	0.25431508865928454
-0.052194489494091445	-0.018282480775379927	0.25299099700193584
-0.05300990507048224	-0.018356180530798016	0.25155553389111074
-0.05383205715246679	-0.018420400592076006	0.2500091454414634
-0.05466030835897859	-0.018475636110031335	0.24835244288622255
-0.055493998185367974	-0.018522397971387026	0.24658620145549587
-0.0563324559397957	-0.018561211523655058	0.24471135859291174
-0.05717499081418485	-0.01859261499888791	0.24272901133644867
-0.05802090513384653	-0.018617158222466644	0.24064041310237402
-0.0588694843604677	-0.01863540103237072	0.23844696969670082
-0.05972001061152422	-0.018647911974900924	0.2361502347989016
-0.06057175256442609	-0.018655266726243847	0.23375190474187346
-0.061423979199936606	-0.01865804678500129	0.23125381283930185
-0.062275949575100124	-0.018656837908971106	0.22865792308461003
-0.06312692674385789	-0.018652228819758174	0.22596632347919463
-0.06397616736622003	-0.018644809672302195	0.22318121881447897
-0.06482293575959618	-0.018635170790651884	0.22030492317172606
-0.06566649331285539	-0.0186239011907537	0.21733985196420524
-0.06650611262355449	-0.018611587368654273	0.21428851379117064
-0.06734106668800369	-0.01859881189845366	0.21115350192764815
-0.06817064308248845	-0.018586152294841868	0.2079374857239418
-0.06899413290410548	-0.018574179708038447	0.20464320173730954
-0.06981084495808507	-0.018563457881826752	0.20127344487286322
-0.0706200944288013	-0.01855454196593783	0.19783105935345713
-0.07142121704020718	-0.018547977588833538	0.1943189297973141
-0.07221355744183078	-0.01854429980557889	0.19073997221924052
-0.07299648331489114	-0.018544032301788835	0.1870971252343842
-0.07376937346400912	-0.018547686491824488	0.18339334127525714
-0.07453163184751373	-0.018555760866818153	0.1796315780997427
