-0.054813832749381654	-0.08729071792974646	-0.415129373297795
-0.05373966810768342	-0.08889382319246128	-0.42467749804797394
-0.05265406937195956	-0.09028220930962319	-0.43392670080280027
-0.051559709904062064	-0.09143174718601865	-0.44278930831027274
-0.05045970195669496	-0.09231821506903139	-0.45117031754337744
-0.0493576076114903	-0.09291768766654919	-0.45896774307177535
-0.048257447311069165	-0.09320698233345137	-0.46607316224754464
-0.04716369230757684	-0.093164160292675	-0.4723724802727843
-0.04608125072239346	-0.09276907720715055	-0.4777469335286865
-0.04501543435040887	-0.09200397562091003	-0.48207434453461534
-0.04397191557141014	-0.09085410759683916	-0.4852306346688956
-0.042956662799483895	-0.08930837378832948	-0.48709159201899627
-0.041975864044291405	-0.0873599609837929	-0.48753488078782503
-0.04103582891231374	-0.08500695846283667	-0.4864422664794328
-0.04014287943164931	-0.08225293011449393	-0.4837020173256762
-0.039303222496314155	-0.07910741887541003	-0.4792114283021274
-0.03852281558832025	-0.07558635843776344	-0.47287939971300563
-0.03780722135489954	-0.07171236904494054	-0.4646289891829857
-0.037161464051809874	-0.0675149152205092	-0.4543998443805791
-0.036589886011558805	-0.0630303080665112	-0.44215041550279105
-0.03609601796173282	-0.05830153880357147	-0.42785984193036486
-0.035682463055485614	-0.05337793793189918	-0.4115294078829761
-0.035350808040174084	-0.04831466098856691	-0.39318346748464666
-0.035101561632358246	-0.043172011555833424	-0.37286975111631865
-0.03493413138635876	-0.0380146198581966	-0.35065898167244713
-0.034846837790392535	-0.03291050518446754	-0.32664375111631083
-0.03483697408922264	-0.02793005785605845	-0.3009366330416963
-0.03490090523125629	-0.02314498295765043	-0.2736675346261425
-0.03503419821419561	-0.018627241468728982	-0.24498031891106162
-0.03523181641543975	-0.014448050501189066	-0.21502875413797384
-0.035488522069705895	-0.010677145839630468	-0.18397187350356045
-0.035798832578951785	-0.0073821221401918075	-0.15196885186140563
-0.036154652459554085	-0.004625705909435744	-0.1191734508548017
-0.036550942180830104	-0.0024654051482763577	-0.0857280353311636
-0.03702278705691394	-0.0009862807344073873	-0.05175821043687049
-0.037549194837696094	-0.00028750638068669325	-0.017369406489021418
-0.029930216450003023	3.0770023723666076e-05	0.005731735793840559
-0.029877658886374985	0.00010267215211844559	0.016896254944205203
-0.029832181940684804	0.0002514413618740416	0.027765538145896034
-0.02979550752988498	0.00046518855851013463	0.03834220233411627
-0.02976367301087028	0.0007341731394742769	0.04862788389738074
-0.029736824639182653	0.0010521051403708738	0.05862358380523851
-0.029715406615779257	0.0014127741651961908	0.06832988235702568
-0.029699613931730953	0.0018100740047074185	0.07774711932729989
-0.029689659592056498	0.0022382371269884286	0.08687556071771432
-0.029685797143830604	0.002691835838230136	0.09571554524422377
-0.029688298226773265	0.00316577612578738	0.10426760981201384
-0.029697446550726883	0.0036553070930309653	0.11253259497960261
-0.02971353686594303	0.004156029046633057	0.12051173112310855
-0.029736870860418513	0.00466389939258406	0.12820670596589998
-0.02976775560224438	0.0051752365335694115	0.13561971437140077
-0.029806499861759914	0.00568672212293696	0.14275349134866755
-0.029853413445257316	0.006195400821166623	0.14961132942224842
-0.029908803913708693	0.006698677999929011	0.15619708153658665
-0.02997297663330388	0.0071943147515361305	0.16251515085851986
-0.030046231823305153	0.007680420771662882	0.16857046881736132
-0.030128865261394553	0.008155444589495566	0.17436846289019622
-0.03022116559192741	0.008618161819658217	0.17991501556224881
-0.030323415612366587	0.009067661011910378	0.18521641602790126
-0.030435889767632274	0.009503327854764893	0.1902793060623686
-0.03055885593777229	0.009924827384078213	0.19511062159629208
-0.03069257303793813	0.010332085005887106	0.1997175313342367
-0.030837293222056316	0.010725266030897502	0.20410737383154504
-0.030993259504361173	0.011104754553742213	0.2082875942041779
-0.031160708291970717	0.011471131393024282	0.2122656816997585
-0.031339866944449436	0.011825151922208533	0.21604910908019886
-0.031530956550858184	0.012167723501802445	0.21964527481135124
-0.03173418934903703	0.012499883317448564	0.22306144875134634
-0.03194977166997712	0.012822776309836458	0.2263047220778362
-0.03217790114810431	0.013137633958967459	0.22938196187656842
-0.03241876976709794	0.013445753571211628	0.23229977087690254
-0.03267256080556279	0.013748478779076029	0.2350644524985372
-0.03293945193265681	0.014047180857757803	0.23768198146066663
-0.03321961184899888	0.014343241511078662	0.24015797988798787
-0.033513203396433155	0.014638036685067066	0.24249769896518994
-0.03382037987057892	0.014932922004764272	0.2447060058846177
-0.03414128812551393	0.015229219349747972	0.24678737598291917
-0.03447606455083888	0.015528205111138596	0.24874588966792938
-0.03482483816788902	0.01583109960913918	0.25058523392303544
-0.03518772627953495	0.016139058167961115	0.25230870789413945
-0.03556483756881391	0.016453163299150773	0.25391923228392377
-0.035956267443118584	0.01677441845265999	0.25541936200651044
-0.036362101158196235	0.01710374276799625	0.2568113018058392
-0.03678240888933224	0.01744196725614578	0.2580969242767367
-0.03721724891306037	0.017789831835279844	0.2592777900045289
-0.03766666244610892	0.018147983630756308	0.2603551692779814
-0.038130676923696524	0.01851697596171551	0.2613300651294259
-0.0386093006522759	0.018897268412060495	0.26220323719399136
-0.03910252622695192	0.01928922741478126	0.26297522619672675
-0.03961032504651922	0.019693127740749213	0.26364637860969586
-0.040132650913497166	0.02010915433344947	0.2642168713518081
-0.04066943445984123	0.020537404878589217	0.2646867361293514
-0.041220586971632445	0.02097789256678951	0.2650558833563843
-0.04178599477148287	0.021430549438999375	0.26532412530867444
-0.04236552330641215	0.021895229792262588	0.26549119851404057
-0.04295901152876028	0.022371714037605666	0.2655567850840467
-0.04356627628064158	0.022859712508416372	0.26552053304740303
-0.04418710670953958	0.023358869613402666	0.26538207543409137
-0.044821268976366464	0.023868767853441282	0.2651410482198526
-0.04546850073525571	0.024388932097955285	0.2647971069155901
-0.046128516185069836	0.024918833660441137	0.2643499419516531
-0.04680100063560426	0.025457894568889937	0.26379929266834806
-0.04748561591474031	0.02600549158986122	0.26314496009424887
-0.04818199503566948	0.02656096040021899	0.2623868183423251
-0.048889747964093296	0.027123599482971068	0.2615248248292581
-0.04960845639346304	0.027692674137490526	0.26055902915965184
-0.05033767986895589	0.02826742019672466	0.2594895808977975
-0.05107695067034801	0.028847047835982752	0.25831673607479955
-0.05182578028217458	0.029430745080658054	0.2570408626659337
-0.0525836543769242	0.03001768139001132	0.25566244488799256
-0.05335003961401361	0.030607010937923885	0.2541820865600095
-0.05412437870968653	0.031197875958776176	0.2526005133762224
-0.054906097541365335	0.03178940979199552	0.2509185743407004
-0.05569460028511145	0.03238073998325937	0.24913724220985412
-0.05648927679669771	0.032970991087918185	0.24725761319675768
-0.05728949779286736	0.03355928752356814	0.24528090577993916
-0.05809462247621976	0.034144756129031	0.24320845887423284
-0.058903993732899715	0.03472652876501416	0.2410417292024244
-0.05971694596519793	0.0353037446253263	0.23878228812853727
-0.06053280027578937	0.03587555258190438	0.23643181778752312
-0.061350872469885326	0.03644111324427089	0.23399210677525994
-0.0621704681947686	0.03699960104448757	0.23146504522973327
-0.06299089107242725	0.037550206040236934	0.22885261957020292
-0.06381143776291862	0.038092135734868034	0.22615690672140693
-0.06463140618866005	0.03862461661940783	0.2233800680922764
-0.06545009049106736	0.039146895723182626	0.22052434313234737
-0.06626678930902839	0.039658241890818256	0.21759204273765306
-0.0670808006002367	0.04015794706014096	0.21458554232523314
-0.06789142993874049	0.040645327271911266	0.2115072748498373
-0.0686979851753213	0.04111972367385467	0.20835972357758034
-0.06949978472226769	0.041580503263447	0.2051454148912697
-0.07029615203088554	0.04202705961989502	0.20186691093733355
-0.07108642383563177	0.042458813383600344	0.19852680238946327
-0.07186994443121368	0.04287521272151097	0.1951277011335496
-0.07264607385274677	0.04327573355071512	0.19167223314861606
-0.07341418193971036	0.043659879746575134	0.18816303138244225
-0.07417365643366368	0.04402718312198523	0.18460272889537263
-0.07492389682136813	0.04437720339181633	0.1809939520646111
-0.07566432233660156	0.04470952792345044	0.1773393141205477
-0.07639436557983047	0.04502377147505151	0.1736414088006025
-0.0771134804156039	0.04531957573681748	0.1699028043895407
-0.07782113537106841	0.045596608864216244	0.16612603792462471
-0.07851682142511747	0.04585456483275985	0.16231360983145562
-0.07920004519261696	0.04609316279041226	0.15846797876159216
-0.07987033660577453	0.046312146251416886	0.1545915568943377
-0.08052724189503924	0.0465112822944464	0.1506867054665106
-0.08117033116691114	0.04669036062298148	0.146755730788925
-0.08179919119598476	0.0468491926373329	0.14280088050628872
-0.08241343290654704	0.046987610390202	0.13882434035553862
-0.0830126839930764	0.04710546556141179	0.13482823117252815
-0.08359659631542035	0.04720262833755041	0.13081460639847778
-0.08416483836719693	0.04727898631809509	0.12678544982976359
-0.08471710259607908	0.047334443347464075	0.12274267385906486
-0.08525309774096712	0.047368918380238975	0.11868811794566844
-0.08577255608994193	0.04738234429257805	0.11462354755987521
-0.08627522570780793	0.04737466673250449	0.1105506533341743
-0.08676087764464595	0.04734584293554451	0.10647105066343451
-0.0872292980754124	0.04729584058364112	0.10238627948234434
-0.08768029547178151	0.04722463664717314	0.09829780446006854
-0.08811369267499139	0.04713221627308375	0.0942070153366385
-0.08852933404288738	0.04701857167222359	0.09011522763918381
-0.08892707747620714	0.04688370105386658	0.08602368349952172
-0.0893068015515016	0.04672760757372056	0.08193355280975101
-0.0896683975196349	0.04655029832825798	0.07784593443504872
-0.09001177643365407	0.0463517833748689	0.07376185771921193
-0.09033686113652999	0.04613207479547744	0.06968228400045383
-0.09064359339115732	0.0458911857962862	0.0656081083721863
-0.09093192587236594	0.04562912984608898	0.0615401614051698
-0.09120182930413996	0.0453459198589765	0.05747921106517105
-0.09145328446876246	0.0450415674086895	0.053425964541862596
-0.09168628935412357	0.04471608199361445	0.04938107022264792
-0.09190085119059688	0.044369470324533894	0.04534511952689624
-0.09209699360902664	0.04400173566731746	0.04131864883386323
-0.09227474871363456	0.0436128771975915	0.03730214121984448
-0.09243416424899357	0.043202889412792655	0.033296028237397975
-0.09257529571498188	0.04277176154365987	0.029300691452479103
-0.09269821353881373	0.04231947702382324	0.02531646397177929
-0.0928029952358369	0.04184601294467383	0.021343631676576148
-0.09288973258054081	0.04135133956746446	0.017382434394677373
-0.09295852381487109	0.04083541980508986	0.013433066727349868
-0.09300948081010353	0.04029820875883307	0.00949567876190589
-0.09304272132235526	0.03973965320794956	0.005570376387515399
-0.09305837613532819	0.039159691150768096	0.0016572214437940568
-0.09305658136085594	0.038558251280790455	-0.0022437685794878255
-0.09303748555080546	0.03793525250993246	-0.006132621063336733
-0.0930012420388357	0.03729060340822402	-0.010009409281845679
-0.09294801600822446	0.036624201685670696	-0.013874253699078288
-0.09287797686954942	0.03593593357170299	-0.017727323820119854
-0.09279130526990129	0.03522567323161194	-0.021568840370934744
-0.09268818549995467	0.03449328206184147	-0.025399078085105973
-0.09256881242896099	0.033738608017424905	-0.029218368873371987
-0.09243338393368156	0.03296148480029827	-0.03302710565193879
-0.09228210774275178	0.032161731075936985	-0.03682574660634138
-0.09211519387922838	0.03133914953443548	-0.040614820163864945
-0.09193286139741146	0.03049352597800857	-0.044394930451406786
-0.09173533083034512	0.02962462823907818	-0.048166763507569814
-0.09152283080200792	0.028732205125962824	-0.05193109402478749
-0.09129559047103702	0.027815985189196736	-0.055688792884309675
-0.09105384600138854	0.02687567552120371	-0.05944083525702941
-0.09079783299386764	0.025910960372228953	-0.06318830952466575
-0.09052779279895797	0.024921499811823847	-0.06693242678904639
-0.09024396492847478	0.023906928209899758	-0.07067453121259563
-0.08994659319530864	0.02286685278429793	-0.07441611094930611
-0.08963591809871804	0.02180085198148783	-0.07815880989391809
-0.08931218277727009	0.020708473956316656	-0.08190443999594334
-0.08897562536299791	0.01958923491176224	-0.08565499434589814
-0.08862648473589453	0.018442617585160116	-0.08941266076250003
-0.08826499284442706	0.017268069638200576	-0.09317983606174068
-0.08789138025260071	0.016065002259524088	-0.09695914071231183
-0.08750586842719969	0.014832788735796725	-0.10075343402457408
-0.08710867507175041	0.013570763324463294	-0.10456582954567871
-0.0867000063844206	0.01227822018507621	-0.10839971076585907
-0.08628006217725791	0.010954412728916337	-0.11225874676789328
-0.08584902811302957	0.009598553147355825	-0.11614690787303673
-0.08540708061302217	0.008209812507383252	-0.12006848086506175
-0.08495437908640203	0.006787321180812971	-0.12402808378354187
-0.08449107063583175	0.005330170026383666	-0.12803067980713964
-0.0840172822994224	0.0038374120996806957	-0.13208159014485238
-0.0835331255707589	0.0023080653426612685	-0.1361865053842053
-0.08303868868157466	0.0007411160380821851	-0.14035149513000494
-0.08253404096194027	-0.0008644764855538607	-0.14458301530010367
-0.08201922520197957	-0.0025097741015692636	-0.148887912816699
-0.08149426188963411	-0.004195852565305401	-0.15327342696702645
-0.08095914170284968	-0.005923792817996471	-0.15774718706716978
-0.08041382967741476	-0.007694670360907871	-0.16231720560156124
-0.07985825789815584	-0.00950954287991921	-0.1669918663590905
-0.07929232966908878	-0.011369435536069552	-0.17177990663045514
-0.07871591249464974	-0.013275324094471309	-0.17669039286925534
-0.07812884235031715	-0.01522811528088853	-0.18173268876963994
-0.07753091707441938	-0.017228624536548963	-0.1869164150421628
-0.07692190087122083	-0.019277550542503758	-0.19225139972860955
-0.07630151827217238	-0.021375446692256595	-0.19774761821846004
-0.075669459046971	-0.023522688879111325	-0.20341512170054707
-0.07502537294190166	-0.025719439800950348	-0.20926395310158352
-0.07436887522898838	-0.027965609164188256	-0.21530404915038628
-0.0736995424893472	-0.03026081003788232	-0.22154512752612696
-0.07301691909670777	-0.032604310785308524	-0.22799655765956753
-0.07232051438511507	-0.034994982908547946	-0.23466721408600957
-0.07160981043940375	-0.03743124432342507	-0.24156531089485775
-0.07088426106635334	-0.03991099853779633	-0.24869821617591292
-0.0701433013465905	-0.04243156940421757	-0.2560722450642751
-0.06938634890969798	-0.044989632132158286	-0.26369243039147927
-0.06861281578014776	-0.047581140472525714	-0.2715622697398891
-0.06782211252739477	-0.05020125107316887	-0.2796834481929217
-0.06701366299664595	-0.05284424527612345	-0.2880555359990495
-0.06618691194425332	-0.055503449798836736	-0.2966756610102601
-0.06534134325725426	-0.05817115707207416	-0.3055381558846202
-0.06447649166201416	-0.06083854727475831	-0.3146341809093586
-0.06359196496848082	-0.06349561350244325	-0.3239513237191743
-0.06268746031407699	-0.06613109287017686	-0.3334731783668058
-0.06176279077169844	-0.06873240580585112	-0.34317890700468096
-0.06081790630805855	-0.07128560723091147	-0.3530427890246566
-0.059852924710804147	-0.07377535280606312	-0.3630337637672329
-0.05886815694008711	-0.07618488488430306	-0.3731149749624064
-0.05786414169853446	-0.07849604224665523	-0.3832433268132678
-0.05684167407866329	-0.08068929908603684	-0.39336906411789174
-0.05580184216980022	-0.08274383796642326	-0.4034353909618849
-0.054746056816619	-0.08463766264850696	-0.41337814524827665
-0.053676087416768284	-0.08634775558822433	-0.4231255485672251
-0.05259408922727311	-0.0878502856553696	-0.4325980534808035
-0.05150263401973883	-0.08912086997896483	-0.44170831208686123
-0.05040472982258875	-0.09013489393152521	-0.45036129145021664
-0.04930384055814594	-0.09086789087054627	-0.4584545620077141
-0.04820389166272923	-0.09129598255966032	-0.46587878498627217
-0.0471092715966126	-0.0913963779354961	-0.4725184230916191
-0.04602481590261671	-0.09114792635905446	-0.47825269580201507
-0.044955783111791686	-0.09053171744901083	-0.4829567954923615
-0.043907810121028894	-0.08953171744301432	-0.4865033739335496
-0.04288685620479079	-0.08813542756607438	-0.4887642996087845
-0.04189912481432485	-0.08633454763150739	-0.4896126755374375
-0.04095097279901928	-0.08412562389582091	-0.4889250943629265
-0.04004879837496516	-0.08151065867303325	-0.48658409339480946
-0.03919891855772955	-0.07849765623692276	-0.48248075697274384
-0.0384074300937971	-0.0751010797984279	-0.47651739832403556
-0.03768006606884425	-0.07134219363891915	-0.4686102383050264
-0.03702204510357132	-0.06724926747435438	-0.45869198569200975
-0.03643792664730469	-0.0628576224704202	-0.44671421356081903
-0.03593147169456555	-0.058209504551181124	-0.4326494204146998
-0.03550552293004352	-0.0533537761467267	-0.41649266353895276
-0.03516190485478836	-0.04834542661381146	-0.39826265681665807
-0.0349013568730408	-0.04324490933425011	-0.37800223583784276
-0.03472349932801715	-0.03811732397865073	-0.35577810995364406
-0.03462684279736552	-0.033031470657040055	-0.33167984294941605
-0.03460883930803043	-0.02805881316653399	-0.3058180305396174
-0.034665978920728195	-0.0232723934400773	-0.27832167195923607
-0.034793915277934497	-0.01874573558684903	-0.24933476263509358
-0.034987661585687065	-0.01455180249640964	-0.2190121628321976
-0.03524199552718377	-0.010762213857332642	-0.1875148263855115
-0.03555141829025755	-0.007446540278581287	-0.15500449902246333
-0.03590776123447046	-0.0046695077404237855	-0.12163794119357056
-0.03630592214826855	-0.0024906052071596305	-0.08756068206792472
-0.03678136875210999	-0.0009971988283253843	-0.05290138691669949
-0.03731290337376552	-0.0002909637962025331	-0.017768198739132473
-0.030120392669696454	3.134502448989538e-05	0.005690537475998168
-0.030066653153657336	0.00010474637630758327	0.016780376833057074
-0.030020012383015417	0.00025684779201879044	0.027582391705497564
-0.029982228892466996	0.00047569768981379216	0.038098900430458826
-0.029949250531295407	0.0007515242032746919	0.04833124877641533
-0.02992121519502694	0.0010780682873112472	0.0582801417456897
-0.02989856321855617	0.0014491428730075097	0.06794585662515751
-0.02988148016864673	0.0018586557352975298	0.07732842261071914
-0.029870168467034497	0.002300847824600395	0.08642778676183428
-0.029864872286515607	0.0027702932133200557	0.09524396020741926
-0.0298658532298603	0.0032618923840313564	0.1037771438573515
-0.02987338634879321	0.003770881080467278	0.1120278345936657
-0.029887757233383702	0.004292838607369459	0.11999691254106751
-0.029909260287324387	0.004823693527764367	0.12768571010369456
-0.02993819484096959	0.005359728113465622	0.135096063530694
-0.029974864158347568	0.005897580722909417	0.1422303479801721
-0.030019572029981664	0.006434246385395039	0.1490914970793479
-0.030072622489017972	0.006967074858869082	0.15568300818174438
-0.030134316716259615	0.007493766648528092	0.16200893452060858
-0.03020495340463217	0.00801236638247368	0.16807386564578283
-0.030284825925802016	0.008521254143415407	0.17388289748268568
-0.030374223282209345	0.009019134267531924	0.17944159351321354
-0.03047342747395189	0.009505022307442388	0.18475593847475372
-0.030582714972269574	0.009978229762435233	0.18983228610258526
-0.030702354219376934	0.01043834734437131	0.1946773022803867
-0.03083260755034949	0.010885226447212869	0.19929790506163428
-0.030973728752422724	0.011318959631228148	0.2037012028111248
-0.03112596535707947	0.011739859826340248	0.20789443178911146
-0.0312895561820398	0.012148439080001643	0.21188489424237456
-0.031464733913832386	0.012545386564255022	0.2156798981247563
-0.031651722556573565	0.012931546656566349	0.21928669927794933
-0.03185074022825049	0.013307896797116558	0.2227124469580108
-0.03206199644579572	0.013675525906152912	0.22596413327969359
-0.03228569506567515	0.014035613035433738	0.22904854721342388
-0.03252203134432379	0.014389406992032621	0.23197223344601173
-0.032771194964757534	0.014738206569187427	0.23474145649724554
-0.03303336682426681	0.015083342068740358	0.23736217015987868
-0.0333087221026172	0.015426157705588984	0.23983999243793824
-0.033597426743854304	0.015767995522065273	0.24218018583969406
-0.03389964053701933	0.016110180358535474	0.24438764302072588
-0.03421551327477865	0.016454006453167885	0.24646687746416907
-0.034545187833258155	0.0168007251771821	0.2484220190585598
-0.03488879600582587	0.017151534428649442	0.2502568141371117
-0.03524646158356722	0.01750756915815353	0.25197462974991636
-0.03561829587693836	0.0178698935068344	0.25357846165502496
-0.03600440081168981	0.018239494005748983	0.2550709457544229
-0.03640486416351126	0.018617274282972	0.2564543724240258
-0.03681976269522527	0.019004050712222914	0.2577307034559435
-0.03724915713944659	0.01940054942394169	0.2589015910595408
-0.03769309541121497	0.01980740410641776	0.25996839866188
-0.03815160738081343	0.020225155000387744	0.260932222977598
-0.03862470820152413	0.020654248516584383	0.26179391713289213
-0.03911239291902861	0.021095037869006034	0.2625541143549616
-0.0396146399566849	0.02154778416200274	0.2632132520692705
-0.040131405609485936	0.0220126583187194	0.26377159596726996
-0.040662627729361064	0.022489743302808472	0.26422926395098567
-0.04120822015075516	0.02297903701958163	0.2645862495717784
-0.04176807661626476	0.023480455365966164	0.2648424449341434
-0.042342065177868066	0.023993835816406676	0.2649976627347529
-0.04293003239909813	0.024518941033708695	0.2650516574680981
-0.04353179777120854	0.025055462893922412	0.2650041455164421
-0.04414715822247898	0.025603026434816697	0.2648548242091077
-0.04477588258256291	0.02616119411886588	0.2646033896087872
-0.04541771642282785	0.026729469940781736	0.26424955315525483
-0.04607237659520525	0.027307303771360942	0.26379305695573346
-0.046739556420083234	0.02789409548737614	0.26323368788898716
-0.04741892031853587	0.028489199278589224	0.2625712903356522
-0.04811010935655901	0.02909192770008273	0.2618057777303829
-0.048812735981926425	0.02970155585845198	0.2609371427640775
-0.049526389925796714	0.030317325317092247	0.25996546645310814
-0.05025063304790887	0.030938448104659545	0.2588909259132673
-0.050985005589047554	0.03156411042754435	0.25771380107085246
-0.051729021121091054	0.03219347646413068	0.256434480153107
-0.05248217313672624	0.032825691855991504	0.2550534642014621
-0.053243930094195584	0.033459887265851314	0.25357137045070366
-0.05401374232418474	0.03409518163071822	0.25198893482532936
-0.05479103715315639	0.03473068547071454	0.2503070133947172
-0.05557522610164842	0.03536550389447929	0.24852658304406428
-0.05636570006497058	0.03599873965131093	0.24664874119976807
-0.05716183677238109	0.03662949588290257	0.24467470487059942
-0.0579629959997763	0.037256878913711884	0.24260580883965052
-0.058768527255462194	0.03788000074457068	0.2404435032720693
-0.059577764996378874	0.03849798157694662	0.23818935056958485
-0.0603900365035288	0.03910995204421325	0.2358450217401127
-0.061204657071308746	0.03971505546542236	0.23341229210941714
-0.06202093803414527	0.04031244980985793	0.23089303664615735
-0.06283818189768639	0.040901309675818835	0.22828922472329463
-0.06365569047783678	0.04148082798412346	0.2256029145899913
-0.0644727599428819	0.042050217677715176	0.22283624737296492
-0.06528868902688317	0.042608713140433394	0.21999144088391506
-0.06610277395321933	0.04315557161429702	0.21707078304785132
-0.06691431668612743	0.043690074341315714	0.21407662523098023
-0.06772261970856219	0.04421152769719624	0.21101137527859676
-0.06852699427844292	0.04471926405627379	0.20787749054309831
-0.06932675503702522	0.045212642643093263	0.20467747070781117
-0.07012122823999474	0.045691050123605255	0.2014138506875237
-0.07090974617655775	0.04615390117946005	0.1980891934061976
-0.07169165534973732	0.046600638832258595	0.19470608273277115
-0.07246631069093631	0.04703073474925197	0.19126711636980812
-0.07323308366844947	0.04744368931143213	0.18777489897514568
-0.07399135628713638	0.04783903166340703	0.1842320353050864
-0.07474052910906008	0.04821631954020558	0.18064112365777907
-0.07548001503292724	0.04857513907814494	0.17700474939868974
-0.07620924721570099	0.04891510441915821	0.17332547884462787
-0.07692767263142217	0.04923585730324503	0.16960585328124603
-0.07763475988743225	0.04953706647268445	0.16584838338774022
-0.07832999256690447	0.04981842706995344	0.16205554383647824
-0.07901287693778081	0.050079659867171326	0.15822976833812158
-0.07968293508765839	0.050320510496017	0.15437344489271965
-0.08033971252755157	0.050540748530021704	0.15048891151390748
-0.08098277113156997	0.050740166574894795	0.1465784521795339
-0.08161169664105383	0.05091857923274324	0.14264429327229877
-0.08222609142465198	0.05107582208225685	0.1386886002568239
-0.0828255818911681	0.051211750554539325	0.13471347485320814
-0.08340981108814363	0.05132623883278257	0.13072095244697907
-0.08397844603385417	0.051419178669142036	0.1267129999921166
-0.08453117017429763	0.05149047823286444	0.12269151414105574
-0.08506769064618469	0.05154006089656609	0.11865831985522841
-0.08558773061333216	0.051567864060321614	0.11461516922464662
-0.08609103647322117	0.05157383793387641	0.11056374074730654
-0.08657737009423278	0.05155794436203666	0.10650563879217896
-0.0870465159784428	0.051520155626857765	0.10244239349416755
-0.08749827342096655	0.05146045329689988	0.09837546080076603
-0.08793246364118498	0.05137882707039148	0.09430622291680085
-0.08834892188475466	0.051275273667642736	0.09023598886366511
-0.08874750453449033	0.05114979573270423	0.08616599539782992
-0.0891280811744268	0.051002400784582284	0.08209740800240392
-0.08949054169019999	0.050833100191115914	0.0780313221952888
-0.0898347883130009	0.05064190819073062	0.07396876486571505
-0.09016074271758671	0.05042884094825783	0.06991069588177672
-0.09046833806212919	0.050193915654908085	0.06585800967935102
-0.09075752609002953	0.0499371496716627	0.0618115370743344
-0.09102826917961473	0.04965855971104584	0.057772047007697225
-0.09128054745380519	0.049358161069623006	0.053740248464763954
-0.09151435085142472	0.049035966891092395	0.04971679227777166
-0.09172968624654712	0.048691987485412314	0.04570227305266822
-0.09192656955092827	0.04832622966879094	0.041697230929103365
-0.09210503284259763	0.04793869616310304	0.037702153414125125
-0.09226511650664909	0.047529385004597545	0.03371747699870427
-0.09240687637040039	0.04709828901361051	0.029743588797069308
-0.09253037588754222	0.04664539526028367	0.025780827918341614
-0.09263569327500593	0.04617068459118501	0.02182948680977563
-0.09272291374330711	0.0456741311370857	0.01788981228159966
-0.09279213662817726	0.04515570188000685	0.013962006451888546
-0.09284346766788285	0.04461535618518338	0.010046227322069244
-0.09287702612071855	0.044053045389315815	0.006142589220394296
-0.09289293708816439	0.04346871233631187	0.002251162824676049
-0.09289133860753339	0.042862290965196455	-0.0016280249996998238
-0.09287237401807047	0.04223370582713767	-0.005494991834391861
-0.0928361990164204	0.041582871649642854	-0.009349800580831538
-0.09278297406119629	0.04090969281084707	-0.013192560858013123
-0.09271287137750593	0.040214062855419556	-0.01702343069242345
-0.09262606739414787	0.039495863901266026	-0.02084261878583142
-0.09252274968222932	0.038754966082162993	-0.0246503871295783
-0.0924031094180093	0.03799122686210577	-0.028447054249423967
-0.09226734823968424	0.03720449038031933	-0.03223299885091594
-0.09211567072801627	0.03639458664975549	-0.03600866414700082
-0.09194829116468375	0.035561330782126026	-0.039774562638656995
-0.09176542602223932	0.034704522049891155	-0.043531281626942114
-0.09156730060705309	0.03382394297275443	-0.047279489227162394
-0.0913541415498731	0.032919358227377515	-0.05101994115882189
-0.09112618331636421	0.0319905135829135	-0.05475348808062758
-0.0908836606896312	0.031037134650239682	-0.058481083737530144
-0.09062681513171421	0.03005892566326007	-0.062203793685688395
-0.0903558872499206	0.029055568070407597	-0.06592280485305603
-0.09007112299341889	0.028026719171419766	-0.06963943569540341
-0.08977276609614991	0.026972010569087043	-0.07335514719279203
-0.08946106409390693	0.025891046688919048	-0.07707155443668241
-0.08913626073800167	0.024783403129578482	-0.08079043903567731
-0.08879860181997021	0.023648625116321903	-0.08451376207588865
-0.08844832755209897	0.022486225815302133	-0.0882436778415162
-0.08808567818919824	0.02129568480194733	-0.09198254801175519
-0.08771088637459276	0.02007644643839929	-0.09573295651064705
-0.08732418255130943	0.018827918476126457	-0.09949772469924127
-0.08692578727526401	0.017549470638185193	-0.1032799270499383
-0.08651591641178014	0.01624043352227136	-0.10708290695754001
-0.08609477342153458	0.01490009758107255	-0.11091029278117301
-0.08566255434265571	0.01352771254834332	-0.11476601372753269
-0.08521944005964062	0.012122487071887317	-0.11865431561387992
-0.08476560107651546	0.010683588951420197	-0.1225797760669526
-0.08430118978458952	0.009210145749767968	-0.12654731912962897
-0.08382634503852507	0.007701246207063837	-0.13056222876633977
-0.08334118444572818	0.0061559422360548	-0.13463016116113577
-0.08284580876502325	0.004573251961679625	-0.138757155223109
-0.08234029424913276	0.002952163594640946	-0.14294964110380676
-0.08182469689550904	0.0012916406368690886	-0.14721444605417075
-0.081299044884362	-0.00040937177853719414	-0.15155879732559438
-0.08076334272383114	-0.002151938879901821	-0.15599032134544827
-0.08021756384028136	-0.003937126766447044	-0.16051703876200307
-0.07966165467644692	-0.005765990867486811	-0.16514735448335868
-0.07909552750943269	-0.007639562523940234	-0.16989004218779064
-0.0785190645820904	-0.009558833093556974	-0.17475422231788149
-0.07793211124884983	-0.011524735744172754	-0.1797493329128416
-0.07733448024904932	-0.01353812431027139	-0.18488509217533936
