-0.041134774608734784	-0.006831216688950029	0.2564164233853857
-0.04177096415483263	-0.006857987335094114	0.2565841654354495
-0.04242067816556951	-0.00687095657822382	0.2566540727113333
-0.04308368607562665	-0.0068703776656755125	0.2566245923537619
-0.04375972200158205	-0.006856544248555293	0.25649425060059927
-0.044448498891195266	-0.006829788428523119	0.2562616654391594
-0.04514969383566337	-0.006790478339038369	0.2559255579987561
-0.04586296278012975	-0.006739016286555057	0.25548476303030987
-0.04658792576549702	-0.006675836435320077	0.2549382381637246
-0.047324182200267836	-0.0066014030309705955	0.2542850723003365
-0.04807129604651141	-0.006516208174073137	0.2535244928260979
-0.048828811646167695	-0.006420770109108253	0.2526558720109648
-0.04959623885905735	-0.006315631069170173	0.25167873227375664
-0.050373069429680756	-0.006201355612573323	0.2505927506849223
-0.051158762078411295	-0.006078528522130547	0.24939776237974667
-0.05195275938778556	-0.005947753174126141	0.24809376326107027
-0.052754472841423504	-0.0058096494793365705	0.24668091165773073
-0.053563300202043494	-0.005664852273863765	0.2451595293247102
-0.05437861048642793	-0.005514009294551897	0.2435301014457491
-0.05519976180113081	-0.005357779587195195	0.2417932760319259
-0.056026086236179114	-0.005196831515320406	0.23994986237260496
-0.0568569081188983	-0.0050318411877189545	0.2380008289404578
-0.0576915288042332	-0.004863490505922565	0.23594730040368164
-0.058529245302513064	-0.004692465619153246	0.23379055415590894
-0.05936933494049534	-0.004519455021593726	0.23153201601455006
-0.06021107431541635	-0.0043451480481598425	0.22917325550718542
-0.06105372379827564	-0.004170233037401287	0.22671598039496912
-0.06189654676431835	-0.00399539588560612	0.224162030861776
-0.06273879390880724	-0.0038213182945690096	0.22151337301652269
-0.06357972270324784	-0.0036486764042213122	0.2187720921461304
-0.06441858149399923	-0.003478139146429881	0.21594038536490884
-0.06525462913411142	-0.0033103669775328536	0.21302055410582327
-0.06608711883659621	-0.0031460103597687667	0.21001499609731317
-0.06691531793365352	-0.0029857086148286846	0.20692619727805905
-0.06773849145918527	-0.0028300885535522593	0.2037567232905155
-0.06855592199033625	-0.002679763470015011	0.20050921101122976
-0.06936689293774505	-0.0025353319379358336	0.19718635975497129
-0.07017070842854471	-0.002397376962104324	0.19379092261483735
-0.07096667628771083	-0.0022664649567485933	0.19032569757050566
-0.0717541279267407	-0.0021431450675174634	0.18679351882939033
-0.0725324010050398	-0.002027948343117957	0.18319724802692844
-0.07330085929417163	-0.001921387236868976	0.17953976575179534
-0.07405887501425812	-0.0018239549785082543	0.17582396301529588
-0.07480584864969364	-0.0017361252598028754	0.1720527331303085
-0.07554119096174662	-0.0016583518088166965	0.1682289636111359
-0.07626434273768894	-0.001591068259463136	0.1643555285579035
-0.07697475648690863	-0.0015346879259717627	0.16043528112823377
-0.0776719161112605	-0.0014896038518435162	0.15647104655698596
-0.07835531829778702	-0.0014561887779879217	0.15246561531765082
-0.0790244921035186	-0.001434795362502557	0.14842173688245375
-0.0796789800631399	-0.0014257563321648328	0.14434211366534883
-0.08031835768626618	-0.0014293848609816617	0.14022939560058034
-0.08094221430291547	-0.0014459748915664969	0.13608617493157252
-0.08155017247531673	-0.0014758016576256687	0.13191498165804982
-0.08214186860773334	-0.0015191221593460844	0.12771827920695628
-0.0827169722780204	-0.0015761758129926174	0.12349846077013715
-0.08327516664112104	-0.0016471850628436767	0.11925784586560977
-0.08381616768783819	-0.001732356139919053	0.1149986775604905
-0.08433970447316595	-0.0018318797922582649	0.1107231199043079
-0.08484553831107287	-0.0019459321344881724	0.10643325600608677
-0.08533344285975643	-0.002074675478331799	0.10213108629663749
-0.08580322326168836	-0.00221825925523136	0.09781852740510201
-0.08625469611794631	-0.0023768209298577797	0.09349741118481185
-0.08668770858241787	-0.002550486979265856	0.08916948431361629
-0.08710211825665384	-0.002739373873770033	0.08483640799834884
-0.08749781224606251	-0.002943589098034522	0.08049975820518807
-0.08787468700534891	-0.0031632321858870924	0.07616102594121907
-0.08823266736286656	-0.003398395771224498	0.07182161800605434
-0.0885716863447737	-0.0036491666660299757	0.06748285773548068
-0.08889170417156687	-0.003915626931870749	0.06314598615357951
-0.08919268808672157	-0.004197854993425719	0.05881216305293788
-0.08947463132693281	-0.004495926724519973	0.05448246841742441
-0.08973753297833467	-0.004809916592702608	0.05015790370573419
-0.08998141691923682	-0.0051398987570420995	0.04583939340857876
-0.09020631172414997	-0.005485948242554392	0.04152778639717841
-0.09041226957494405	-0.0058481420502012596	0.0372238574746374
-0.09059934622995008	-0.0062265603630779175	0.03292830864810609
-0.09076761989657497	-0.006621287672030229	0.0286417705322465
-0.09091717127979872	-0.007032414018279314	0.024364803402878974
-0.09104810240644955	-0.007460036140605457	0.020097898310434306
-0.09116051676454938	-0.007904258761308439	0.01584147777374
-0.09125453806675643	-0.008365195762781254	0.011595896463008569
-0.0913302904892998	-0.008842971525153466	0.007361441394862879
-0.09138791735959814	-0.009337722141057592	0.003138332047643699
-0.0914275615010249	-0.009849596813726645	-0.0010732800771860503
-0.0914493838274624	-0.010378759118572339	-0.005273312039741398
-0.09145354379790128	-0.01092538846962019	-0.00946175066298353
-0.09144021789873588	-0.011489681434865631	-0.013638653942926808
-0.09140958021026534	-0.012071853276403253	-0.017804153133653498
-0.09136182075591674	-0.0126721393230525	-0.021958455099231142
-0.09129712618111874	-0.013290796584995029	-0.026101845392728928
-0.09121569794738807	-0.013928105181462265	-0.030234691653459145
-0.09111773312282383	-0.014584370023704458	-0.034357447775600604
-0.09100344239814469	-0.015259922287148472	-0.03847065843733076
-0.09087303098723579	-0.01595512114659578	-0.04257496443483502
-0.09072671644181173	-0.016670355270674238	-0.04667110840685497
-0.09056470966007397	-0.01740604457975923	-0.05075994138312406
-0.09038723247673391	-0.018162641725194564	-0.054842429736884434
-0.09019449877794401	-0.01894063382296941	-0.05891966296099657
-0.08998673184398515	-0.019740543860477664	-0.06299286183972458
-0.08976414556926066	-0.020562932336865535	-0.06706338741837092
-0.08952696153607871	-0.021408398515443378	-0.07113275033135516
-0.0892753903396939	-0.022277581874270713	-0.07520262086930046
-0.08900964837334972	-0.023171163092187058	-0.07927483933004768
-0.08872993926017718	-0.02408986518012921	-0.0833514270074456
-0.0884364703320712	-0.02503445405268394	-0.0874345973421222
-0.08812943417278227	-0.026005739171503617	-0.09152676755541217
-0.08780902477636827	-0.027004573512088553	-0.09563057026404291
-0.08747541920914283	-0.028031853505412905	-0.09974886535730841
-0.08712879343748381	-0.02908851816142764	-0.10388475160107086
-0.0867693041205643	-0.03017554804395348	-0.10804157820340618
-0.08639710410236892	-0.03129396325873266	-0.11222295576570823
-0.08601232435251782	-0.03244482114065814	-0.11643276679921435
-0.08561508912366471	-0.033629212756301465	-0.12067517518265686
-0.08520549806449394	-0.03484825892321969	-0.12495463467808607
-0.08478364105156147	-0.03610310481677321	-0.1292758958249686
-0.08434958050706837	-0.03739491388109616	-0.13364401125899017
-0.08390336592408831	-0.03872486007074582	-0.1380643387132389
-0.0834450164324996	-0.04009411915559144	-0.14254254167089472
-0.08297453504899882	-0.04150385807371695	-0.1470845868592376
-0.0824918915482686	-0.04295522308301081	-0.15169673847193532
-0.08199703648495497	-0.04444932565860168	-0.15638554823841486
-0.0814898844445944	-0.045987226909007445	-0.16115784114306536
-0.08097032790474726	-0.04756991942685122	-0.16602069584229107
-0.08043822096239397	-0.049198307375714005	-0.17098141949989304
-0.07989339312671588	-0.05087318370674551	-0.17604751602288687
-0.0793356336476723	-0.052595205344884564	-0.18122664734330626
-0.07876470536456949	-0.054364865228621724	-0.18652658667326535
-0.07818032979535909	-0.056182462094864605	-0.1919551633183565
-0.07758220120402465	-0.05804806690001447	-0.19752019794103137
-0.07696997265247495	-0.05996148683872964	-0.2032294278223361
-0.07634327049626999	-0.06192222588085482	-0.2090904210078826
-0.07570168165074652	-0.06392944288197817	-0.21511047888571644
-0.07504476877803215	-0.06598190624613628	-0.22129652612011508
-0.07437205907479108	-0.0680779463212361	-0.22765498754047844
-0.07368306047142034	-0.07021540460008413	-0.23419165101013706
-0.0729772523069169	-0.07239158107198665	-0.24091151599961214
-0.0722541029185219	-0.07460317893712909	-0.24781862707758465
-0.071513062622857	-0.07684624824122892	-0.2549158922721607
-0.07075358312222615	-0.07911612783578939	-0.2622048858247705
-0.06997511324916562	-0.08140738749054052	-0.26968563565756903
-0.0691771206403363	-0.08371376981781896	-0.2773563955486374
-0.06835909070731812	-0.08602813416695414	-0.28521340289122626
-0.06752055101078254	-0.08834240246741644	-0.29325062271721225
-0.0666610738707728	-0.09064750957220406	-0.30145947965774267
-0.06578030378644521	-0.09293335845826724	-0.30982857947690595
-0.0648779639649304	-0.09518878327849843	-0.3183434229445965
-0.06395388694336378	-0.09740152103832506	-0.32698611496072016
-0.06300802506263245	-0.09955819535267135	-0.3357350731286006
-0.062040484123511236	-0.10164431346660449	-0.3445647403139768
-0.06105153742534175	-0.10364428041588543	-0.35344530716294836
-0.06004166179432644	-0.1055414318394247	-0.3623424510621051
-0.059011554219772826	-0.10731808960574997	-0.371217099567674
-0.057962168910320695	-0.10895564189992087	-0.38002522693922103
-0.05689473478408323	-0.11043465195303084	-0.3887176939565175
-0.05581079134655896	-0.1117349968526812	-0.39724014175964495
-0.054712204356265025	-0.11283604020892188	-0.40553295180456944
-0.053601197334076825	-0.11371683939360601	-0.41353128430405606
-0.05248036172362771	-0.11435639012217903	-0.42116520840083754
-0.051352679865265614	-0.11473390770306492	-0.4283599369855879
-0.050221525073245905	-0.1148291459835684	-0.43503617910795994
-0.04909067115723088	-0.11462275115407367	-0.4411106215909233
-0.047964277311509006	-0.11409664892225885	-0.4464965502523858
-0.046846879051610085	-0.11323445931684252	-0.4511046184109493
-0.045743352998215324	-0.11202193446247431	-0.454843767562665
-0.04465888478097085	-0.11044741017762139	-0.45762230073686855
-0.0435989100669175	-0.10850226327018882	-0.4593491045203935
-0.042569056906295234	-0.10618136195643618	-0.45993500972347773
-0.0415750619788977	-0.10348349813188822	-0.45929427462697225
-0.04062268819251443	-0.1004117862136699	-0.4573461675475971
-0.03971761913057633	-0.09697401529614565	-0.4540166186227042
-0.03886535730503927	-0.09318293825656244	-0.4492399033167022
-0.03807110480191958	-0.08905648464447646	-0.44296031377496903
-0.03733965280229208	-0.08461788240652703	-0.43513376805615345
-0.03667526154436995	-0.07989567820745024	-0.4257293030376445
-0.03608155642025407	-0.07492364587124051	-0.4147303937716245
-0.03556142426630724	-0.06974057874942746	-0.4021360417187655
-0.035116934059307534	-0.06438996300565783	-0.38796157592251085
-0.03474926773647854	-0.0589195363197379	-0.37223911596880593
-0.0344586828984505	-0.05338073855631904	-0.35501765262367235
-0.034244493767589014	-0.04782806892127491	-0.33636271208093116
-0.03410508869336846	-0.04231836608650577	-0.3163555815979522
-0.03403797029190504	-0.03691003509219033	-0.2950920881882155
-0.034039832492851446	-0.03166224567712308	-0.27268093650280784
-0.034106660724488654	-0.026634133055713227	-0.2492416269410686
-0.03423386297575174	-0.02188402973643751	-0.22490198882058918
-0.0344164071905153	-0.017468751252976727	-0.19979537558180774
-0.0346490069149359	-0.013442974872091637	-0.17405757815093073
-0.03492647006847262	-0.009858878240216605	-0.14782352257636772
-0.03524363691905211	-0.006765851461465263	-0.12122382596115171
-0.03559322862334646	-0.004208353033145401	-0.09438123251998673
-0.03597089712219789	-0.002225890724674512	-0.06740689947815733
-0.03640820084676404	-0.000882523851917599	-0.04039729940533785
-0.03688610009093223	-0.00025456795592919456	-0.013432837335365643
-0.02626166536085486	1.7755871704539747e-05	0.005589471111993732
-0.02623646211913941	5.5246937480394827e-05	0.016412889908650686
-0.0262162333303868	0.0001284506340808201	0.02688758348969396
-0.026201801115421582	0.0002294278294506219	0.037019613866540235
-0.026191232775767657	0.00035151189962901775	0.046814369259959986
-0.026184695008785657	0.0004898997649566803	0.056276928499702776
-0.026182513037950175	0.000639962014187812	0.06541221321977905
-0.026184899356314163	0.0007972684860324076	0.0742251045310988
-0.02619208420935075	0.0009577126051305736	0.08272055366546585
-0.02620432644564776	0.001117514680289884	0.09090367447018449
-0.026221897411963	0.001273220687912583	0.09877981692636142
-0.02624507906393364	0.001421706064102965	0.10635462355210225
-0.026274158692830916	0.0015601779501220013	0.11363406971951695
-0.026309429085204027	0.0016861738637471923	0.12062448899197228
-0.026351182923401224	0.0017975588935743958	0.1273325845998894
-0.02639971419024241	0.0018925199741681208	0.13376542838994168
-0.026455312878293436	0.00196955880463335	0.13993044847526429
-0.02651826753931792	0.0020274820193979734	0.14583540701170475
-0.026588860135947433	0.0020653902632364308	0.15148836936621135
-0.026667369618193874	0.002082664836906132	0.15689766612870784
-0.026754066809047183	0.0020789535971473174	0.1620718492034071
-0.026849218891576248	0.0020541548199547806	0.16701964338965386
-0.02695308421816535	0.0020084007271336736	0.1717498945939739
-0.02706591759368445	0.0019420394104618238	0.17627151598229085
-0.027187964901726328	0.0018556168508154522	0.18059343306547623
-0.027319469073497804	0.001749857775755324	0.18472452887822588
-0.027460664430665763	0.0016256470333349076	0.18867359005548093
-0.027611783236909836	0.0014840102210944134	0.1924492547846109
-0.02777304966638422	0.0013260952146028054	0.19605996322399133
-0.027944686845163543	0.0011531533198149723	0.19951391116768485
-0.028126910366467126	0.0009665216502070725	0.202819007324573
-0.028319935741917046	0.0007676054319838003	0.20598283479178686
-0.02852397139879384	0.0005578617888038071	0.2090126168743272
-0.028739226475263377	0.00033878368580363713	0.21191518764287354
-0.028965903250158884	0.00011188553227797266	0.2146969671830583
-0.029204205231245	-0.0001213108999999001	0.21736394176284934
-0.029454328983510327	-0.0003592887951605926	0.2199216486994213
-0.029716472474346105	-0.0006005482108259282	0.22237516601648774
-0.029990826281379994	-0.0008436161963023714	0.2247291065338255
-0.030277582172530217	-0.001087056488186841	0.22698761637785492
-0.030576923688479314	-0.0013294774296669393	0.22915437744992895
-0.030889034948467606	-0.001569539498274744	0.2312326137734844
-0.031214090615217092	-0.001805961128210412	0.23322510118569856
-0.031552264928748804	-0.002037524213051634	0.23513418025976351
-0.03190372107268223	-0.0022630780094584457	0.23696177188369888
-0.03226862044811479	-0.002481542821826295	0.23870939537574315
-0.03264711146960793	-0.0026919122178201906	0.24037818854937512
-0.03303933909916226	-0.0028932551423450055	0.24196892962587344
-0.0334454331078009	-0.003084716704560346	0.24348206041600215
-0.03386551789588795	-0.003265518987246719	0.24491771070480606
-0.034299700262036444	-0.0034349606739263214	0.246275723285195
-0.03474807954047826	-0.0035924168198255427	0.24755567962271754
-0.03521073492310703	-0.003737337579910562	0.2487569256311145
-0.03568773594738251	-0.0038692471928740077	0.24987859759628905
-0.03617912941975494	-0.003987742050140003	0.2509196477668174
-0.036684950288777066	-0.004092489118571588	0.25187886970587475
-0.03720520821905742	-0.004183223560751932	0.25275492296149515
-0.03773989888398492	-0.004259746789305316	0.2535463572054012
-0.03828899023885905	-0.004321923813788121	0.2542516354330279
-0.03885243426604513	-0.004369681083236335	0.254869156425637
-0.03943015299417443	-0.004403003698181252	0.2553972760974794
-0.04002205072578899	-0.004421933161404399	0.2558343279730897
-0.04062799984664234	-0.004426564557764203	0.25617864244137534
-0.04124785356210961	-0.0044170442986822735	0.25642856506849737
-0.041881431536791025	-0.004393567339830847	0.2565824736329133
-0.0425285331612966	-0.004356374974457891	0.2566387941942335
-0.04318892305769859	-0.00430575213107167	0.2565960158693307
-0.04386234489288077	-0.004242025245536115	0.25645270465037684
-0.044548506780034657	-0.004165559658576292	0.2562075159425483
-0.04524709564872282	-0.004076757577215299	0.2558592061735084
-0.04595776256669192	-0.003976055575503458	0.255406643152119
-0.04668013767026946	-0.0038639226423527635	0.25484881554159144
-0.047413815424411414	-0.003740857778161709	0.2541848411209445
-0.04815837011016915	-0.0036073881180271983	0.25341397421003603
-0.048913341034248305	-0.003464066611314691	0.252535611926419
-0.049678248563206406	-0.0033114702058675677	0.2515492996574863
-0.05045257928703615	-0.0031501975962232084	0.25045473540961255
-0.051235802582660445	-0.002980867454875077	0.24925177342508475
-0.052027355729357586	-0.002804116236783186	0.24794042672193958
-0.0528266609772062	-0.002620596446968693	0.24652086895470138
-0.05363311060574883	-0.002430974493198174	0.24499343524510872
-0.054446084466521126	-0.002235928984204809	0.24335862238837577
-0.055264934970424104	-0.002036148627972682	0.24161708807896132
-0.056089005067573534	-0.0018323305607625899	0.23976964956951025
-0.05691761314364285	-0.001625178294424857	0.237817281402856
-0.057750071395209074	-0.0014154000823703963	0.23576111263943675
-0.05858567061104919	-0.0012037069250847151	0.2336024232168777
-0.05942369889713767	-0.000990810984593747	0.23134263987318526
-0.0602634263157141	-0.0007774236622897175	0.2289833312678923
-0.06110412391126866	-0.0005642540778343168	0.22652620274181845
-0.0619450481782886	-0.000352007237159995	0.2239730903477831
-0.06278546033806912	-0.00014138259483294138	0.22132595460193402
-0.06362461060547878	6.692766755662626e-05	0.2185868735860907
-0.06446175766630904	0.00027223997492710055	0.21575803585918965
-0.0652961527141973	0.0004738809488424952	0.21284173280601185
-0.06612705907947011	0.0006711886161452793	0.20984035088879674
-0.06695373600948398	0.0008635138471031565	0.20675636342712378
-0.06777545840244789	0.0010502214195738523	0.20359232237799973
-0.06859150030777622	0.0012306912865100619	0.20035084973791592
-0.06940115472205678	0.0014043194785184798	0.19703462904376248
-0.0702037167903895	0.0015705191850306133	0.19364639658977495
-0.07099850362630163	0.0017287214815216777	0.19018893284084332
-0.07178483720025469	0.0018783762124570023	0.18666505365372982
-0.07256206415066387	0.002018952533547261	0.18307760178843008
-0.07332953835154332	0.002149939588951846	0.17942943831456593
-0.07408664068760171	0.0022708468634871624	0.17572343439545976
-0.07483276129909433	0.002381204651230612	0.17196246304717983
-0.07556731929997094	0.002480564217293952	0.16814939135424742
-0.07628974470414329	0.0025684980596573322	0.1642870727309097
-0.07699949807159036	0.0026445998847128465	0.16037833970750676
-0.07769605212617733	0.002708484668623499	0.15642599682186104
-0.07837891132023618	0.0027597884551043227	0.1524328140920674
-0.07904759315955893	0.0027981682266341725	0.14840152064127557
-0.07970164768205713	0.0028233015366808047	0.14433479894693624
-0.08034063851041147	0.002834886204522088	0.14023527927565363
-0.08096416224480593	0.002832639797185074	0.13610553477169415
-0.0815718292678015	0.0028162991643272016	0.13194807675097356
-0.0821632830547201	0.002785619787439874	0.12776535066387146
-0.08273818075852629	0.0027403751731137176	0.12355973226973539
-0.08329621244413156	0.0026803560884904793	0.11933352448165596
-0.08383708148336853	0.002605369832245762	0.11508895441597909
-0.08436052372127045	0.0025152393758368103	0.11082817110049094
-0.08486628771260511	0.002409802531680224	0.10655324336807884
-0.0853541538290785	0.0022889110194539274	0.10226615838542814
-0.08582391436939486	0.002152429550260458	0.0979688203367625
-0.086275392616391	0.002000234836151464	0.09366304970819057
-0.08670842285227645	0.0018322146076161683	0.08935058268683005
-0.08712286937400668	0.0016482665826872843	0.08503307111672151
-0.08751860644432682	0.0014482974329744014	0.08071208252087608
-0.08789553727234276	0.0012322217262869734	0.0763891006283955
-0.08825357392935143	0.0009999608537598092	0.07206552591220361
-0.0885926562996838	0.0007514419570185548	0.06774267657372429
-0.08891273198817547	0.00048659682585296864	0.06342178947724245
-0.08921377524405297	0.00020536081769372336	0.05910402146811424
-0.08949576688440024	-9.232826807301412e-05	0.05479045057571677
-0.08975871319126132	-0.0004065312739986499	0.05048207753351203
-0.09000262587270635	-0.0007373088309977831	0.046179827116160733
-0.09022754093054225	-0.0010847224447721755	0.04188454972457647
-0.09043349867768663	-0.0014488356637784455	0.037597022718718794
-0.09062056257101611	-0.0018297151706814928	0.033317951927763934
-0.09078879930081672	-0.0022274319758544257	0.029047972838060144
-0.09093829758044972	-0.002642062519372412	0.02478765188741807
-0.0910691483207477	-0.0030736898968017003	0.020537487367435676
-0.09118146336542111	-0.0035224049797357	0.016297910361431665
-0.09127535576048487	-0.003988307682770126	0.01206928522162317
-0.09135095842173269	-0.004471508112336997	0.007851910012233895
-0.09140840450667198	-0.0049721278850498795	0.003646016424740898
-0.09144784599801496	-0.005490301315367913	-0.000548230408838339
-0.09146943418322381	-0.006026176795672893	-0.0047307326951638775
-0.09147333813585491	-0.006579918032821287	-0.00890146092601155
-0.09145972530571528	-0.007151705499089902	-0.013060455478463597
-0.09142877987809205	-0.007741737725633565	-0.017207828443888903
-0.09138068347573412	-0.008350232830469201	-0.021343766167305954
-0.09131563337453903	-0.008977429872884841	-0.025468532071992466
-0.09123382331713566	-0.00962359045952937	-0.029582470244831755
-0.09113546156251888	-0.010289000157491532	-0.03368600935630756
-0.09102075180995478	-0.010973970171870953	-0.037779667383042906
-0.09088991105938264	-0.011678838806079794	-0.041864056704685196
-0.09074315064372579	-0.01240397319347471	-0.04593989003352222
-0.09058069387665629	-0.013149770780884383	-0.05000798674488426
-0.09040275719120747	-0.013916661082411068	-0.054069280054760256
-0.09020956755175426	-0.014705107145659717	-0.058124824606712665
-0.09000134369712753	-0.015515607277058995	-0.06217580489948162
-0.08977831329444258	-0.016348696429138727	-0.06622354410847862
-0.089540694285752	-0.01720494782304724	-0.07026951371370758
-0.08928871176270346	-0.0180849741688756	-0.07431534347473141
-0.08902257941718854	-0.018989429081865957	-0.07836283214173508
-0.08874251611778167	-0.01991900801565622	-0.08241395842616825
-0.08844872746690705	-0.02087444933348186	-0.08647089259102447
-0.08814142206267427	-0.02185653479589169	-0.09053600816166292
-0.08782079316787188	-0.022866090106725512	-0.09461189408184695
-0.08748703464425854	-0.02390398475214326	-0.0987013667870209
-0.08714032274230615	-0.024971131793288054	-0.10280748247690595
-0.08678083169935305	-0.026068486802550216	-0.10693354902347611
-0.08640871566360521	-0.02719704662100677	-0.11108313774591924
-0.08602412395298165	-0.02835784708138924	-0.1152600944450415
-0.08562718313264824	-0.02955196038962607	-0.11946854986994462
-0.08521801193813129	-0.03078049126336378	-0.12371292895794857
-0.0847967035328955	-0.03204457253500535	-0.12799795895348864
-0.08436334010771938	-0.03334535927209045	-0.1323286756878088
-0.08391797535394867	-0.03468402213688368	-0.13671042805027117
-0.08346064876169597	-0.03606173899379024	-0.14114887986712316
-0.08299136835596628	-0.037479685501778486	-0.14565000913703574
-0.0825101247296092	-0.03893902365897062	-0.15022010376806053
-0.0820168741042571	-0.04044088905443128	-0.1548657536792884
-0.08151155215095303	-0.04198637575741824	-0.15959383833801066
-0.08099405745668756	-0.04357651962154899	-0.16441150950822223
-0.08046426520725226	-0.04521227890415493	-0.16932616820845495
-0.0799220111641863	-0.04689451300789614	-0.17434543557026122
-0.07936710531179354	-0.04862395822480861	-0.1794771165285924
-0.07879931647966053	-0.05040120133000584	-0.18472915595961284
-0.07821838609004322	-0.052226649898775464	-0.19010958614319368
-0.07762401359882314	-0.05410050024918006	-0.1956264651062565
-0.0770158705214811	-0.05602270189588319	-0.20128780469173466
-0.07639358691101741	-0.057992919492207695	-0.20710148787645327
-0.07575676589069523	-0.06001049118244446	-0.21307517418336475
-0.07510497144073885	-0.062074384442854943	-0.21921619271850817
-0.07443774372291707	-0.06418314840123296	-0.2255314217275071
-0.07375458850681083	-0.0663348638493451	-0.23202715426709208
-0.07305499363203634	-0.06852709004610721	-0.23870894900563502
-0.07233842046506084	-0.07075680970530418	-0.24558146589592297
-0.07160432190328155	-0.07302037142350622	-0.2526482859516894
-0.0708521363066309	-0.07531343117496381	-0.2599117151345869
-0.07008130749340563	-0.07763089234652316	-0.2673725719370589
-0.06929128162421226	-0.07996684623497659	-0.27502995909032746
-0.06848152965645408	-0.08231451276479401	-0.28288101952207495
-0.06765154765244084	-0.08466618371268692	-0.2909206776286275
-0.06680088212535643	-0.0870131685518585	-0.2991413667689724
-0.06592913417271484	-0.08934574563263077	-0.3075327449556876
-0.0650359880321859	-0.0916531192286928	-0.31608140073908675
-0.0641212192736217	-0.09392338564530037	-0.32477055250495973
-0.063184726653289	-0.09614350936932989	-0.33357974463106815
-0.06222654429563718	-0.09829931294657883	-0.3424845453442919
-0.06124687655201298	-0.10037548199607413	-0.3514562515536424
-0.060246113631235367	-0.10235558947283137	-0.3604616074913326
-0.05922486860150504	-0.10422214090622105	-0.3694625446017578
-0.058183995261226064	-0.10595664497623794	-0.37841595177225534
-0.05712462565569561	-0.10753971122678033	-0.38727348568407743
-0.056048188116769045	-0.1089511792011334	-0.39598143267411673
-0.05495644271980099	-0.1101702804555731	-0.4044806340745096
-0.053851496409823923	-0.1111758371495268	-0.41270648833153734
-0.05273583277882578	-0.11194649772367395	-0.4205890433860964
-0.05161232015558351	-0.11246101208754077	-0.4280531935152975
-0.05048423110149704	-0.11269854512051798	-0.4350189942357034
-0.04935523848233768	-0.11263902881402656	-0.441402108549621
-0.04822941942402118	-0.11226354931460542	-0.44711439599985764
-0.04711123401739318	-0.11155476628396832	-0.4520646542104867
-0.04600550849579446	-0.11049735754731249	-0.45615951916128344
-0.04491739173076274	-0.10907848292131717	-0.45930452686093787
-0.04385231348373128	-0.1072882564941569	-0.46140533382796195
-0.042815915607508	-0.10512021758538959	-0.46236908835637974
-0.041813983710280146	-0.10257178616625028	-0.4621059376104805
-0.04085235321792178	-0.09964468992033132	-0.46053064870736404
-0.03993681676425756	-0.09634534631328476	-0.45756431401300424
-0.03907300990170337	-0.09268518537687902	-0.4531361035152793
-0.03826630167750502	-0.08868089623805636	-0.447185019483396
-0.03752167022242479	-0.08435458416415553	-0.43966160233991614
-0.03684358942675353	-0.07973382375536256	-0.4305295310746377
-0.036235909755466	-0.07485159933864888	-0.4197670582364101
-0.035701758333258574	-0.06974612413449001	-0.40736821792194705
-0.03524344360141043	-0.06446053679462647	-0.3933437466603161
-0.03486238787483434	-0.059042475780813154	-0.37772166092676723
-0.0345590743715081	-0.05354354014061384	-0.36054744225471186
-0.034333029165532374	-0.048018647693456394	-0.34188379053087603
-0.03418282483610773	-0.0425253098058433	-0.3218099185933199
-0.034106122337983616	-0.0371228438075921	-0.3004203753339787
-0.03409973743271333	-0.03187155122927394	-0.2778234001668308
-0.03415974460397676	-0.02683189093178376	-0.2541388273482077
-0.03428160173816523	-0.02206368000982816	-0.22949557394424505
-0.034460293730843396	-0.017625343880662114	-0.20402875835590997
-0.034690516474542625	-0.013573259544460713	-0.17787650696260934
-0.03496703685226035	-0.009961359798741735	-0.1511765173882924
-0.035284629652940346	-0.006840814067460184	-0.1240624560189297
-0.035635904774353785	-0.004257828555699385	-0.09666021427292425
-0.03601642545391832	-0.0022536026165361554	-0.06908399612611407
-0.036458145179274225	-0.0008942109276243017	-0.04143302949155924
-0.03694178198670852	-0.00025817065906717654	-0.01379002067286827
-0.02648899738532369	1.8674648956029567e-05	0.005568303809778578
-0.026462032346660603	5.84625237410132e-05	0.016355347650159415
-0.0264401565533072	0.00013662949959871977	0.026799378609512835
-0.026424247565090344	0.0002450146067178491	0.03690619956402606
-0.026412239885602824	0.0003767849219870152	0.04668093073853248
-0.026404293589488922	0.0005270731625316262	0.056128367783622235
-0.026400736972744098	0.0006911792934144412	0.06525313594535541
-0.02640177490359288	0.0008645962074160789	0.07405980912153197
-0.026407631484679332	0.0010431399240881122	0.08255302245456313
-0.02641855799712801	0.001222953104939896	0.09073756681195325
-0.026434820738670272	0.0014005024696286976	0.09861846445685124
-0.026456694275264453	0.001572583406368011	0.10620102760650227
-0.02648446166605047	0.001736321650623672	0.11349090099657128
-0.026518408823600095	0.0018891729810516645	0.12049408940221058
-0.026558825280282264	0.0020289200093730583	0.12721697134159923
-0.026605998815841674	0.0021536676261363274	0.13366630011339264
-0.026660217449941112	0.0022618356228263177	0.1398491935263166
-0.026721764249035083	0.002352150092010333	0.14577311354346778
-0.026790920377642084	0.0024236322359176264	0.15144583726586344
-0.026867959978300902	0.0024755862315664714	0.15687542048859188
-0.026953154175050613	0.0025075848345188054	0.1620701552543652
-0.02704676592189366	0.002519454399129013	0.16703852258293317
