-0.011834535801515838	-0.039705592940214224	0.13203111643225274
-0.011962772077850367	-0.042064931390629126	0.13454154441256957
-0.012097831080085025	-0.04445385644686765	0.1369756305170791
-0.012239993201884394	-0.046870505070647904	0.1393396825952302
-0.012389525548917767	-0.049313151979420405	0.141639293357334
-0.012546682192543573	-0.051780195573507826	0.14387936114139527
-0.012711705659434861	-0.05427014442160799	0.14606411502747912
-0.012884826929097417	-0.05678160426589649	0.14819714366813438
-0.013066266742131643	-0.05931326575517168	0.15028142716223938
-0.013256235331308834	-0.06186389283766157	0.152319371370489
-0.013454933547177706	-0.0644323119897756	0.15431284404283924
-0.01366255233051798	-0.06701740218383036	0.1562632122167432
-0.01387927366908741	-0.06961808574100971	0.1581713803267751
-0.014105269831749164	-0.07223331994736648	0.16003782856830798
-0.014340704180200154	-0.07486208955320636	0.1618626510449704
-0.014585730193028838	-0.07750340001338452	0.16364559334061624
-0.014840492162273842	-0.08015627156823144	0.16538608914432829
-0.015105124040028284	-0.08281973400812233	0.16708329567238586
-0.015379750052488591	-0.08549282220653977	0.16873612761540407
-0.015664483403257875	-0.0881745722560185	0.1703432894546845
-0.01595942683788177	-0.09086401828254731	0.17190330596910317
-0.016264671237392985	-0.09356018976965558	0.17341455086704094
-0.016580296164832933	-0.0962621094634331	0.1748752734456853
-0.01690636838043051	-0.09896879169119101	0.17628362328854996
-0.017242942398852285	-0.10167924116467777	0.17763767296904256
-0.017590058954263663	-0.10439245210562578	0.17893543883082225
-0.017947745593548406	-0.10710740776709267	0.18017489986146862
-0.01831601511583754	-0.10982308019589851	0.18135401477327606
-0.018694866223127844	-0.1125384303139396	0.18247073734002198
-0.019084281955077966	-0.11525240817257987	0.1835230301309229
-0.019484230414683737	-0.11796395346296373	0.1845088767083225
-0.019894663215532894	-0.12067199614578071	0.18542629244423076
-0.02031551629671436	-0.12337545728828266	0.18627333402782636
-0.020746708396491304	-0.12607324998108646	0.18704810782216041
-0.021188141967582765	-0.12876428042676774	0.18774877713842617
-0.021639701688463967	-0.1314474490809114	0.1883735685811824
-0.022101255487617263	-0.13412165194064102	0.18892077752258207
-0.02257265310141403	-0.1367857818682221	0.18938877284879788
-0.023053727213870265	-0.1394387300463543	0.18977600102226605
-0.02354429206825237	-0.14207938745832646	0.1900809895896392
-0.024044144727209303	-0.1447066464897563	0.19030235016254488
-0.024553063743777023	-0.14731940254932657	0.19043878098642467
-0.025070810545378294	-0.14991655580394045	0.19048906910749488
-0.02559712816864962	-0.15249701292873563	0.19045209223851645
-0.026131742769571274	-0.15505968896485772	0.1903268203169693
-0.02667436242537531	-0.15760350918746954	0.19011231684271288
-0.027224678771863627	-0.16012741107340434	0.189807739973678
-0.027782365874456406	-0.16263034627226072	0.18941234345468183
-0.02834708199246686	-0.16511128266617442	0.18892547734476195
-0.028918468520021886	-0.167569206422966	0.1883465886081415
-0.02949615187561252	-0.17000312412334898	0.18767522152326607
-0.030079742512102367	-0.1724120648676721	0.18691101796726084
-0.03066883692822037	-0.17479508243823894	0.1860537175216246
-0.03126301674515025	-0.17715125742359358	0.18510315745102807
-0.03186185083477856	-0.17947969937633731	0.18405927249475024
-0.032464894458447434	-0.18177954891214754	0.18292209451937685
-0.03307169150475537	-0.18404997981744753	0.18169175196826082
-0.03368177368401412	-0.18629020107522243	0.18036846915522317
-0.0342946628662944	-0.18849945887282046	0.1789525653360285
-0.034909870323042415	-0.19067703850370596	0.1774444536058475
-0.035526899153965584	-0.1928222662239839	0.17584463955608592
-0.03614524356524205	-0.1949345109788269	0.1741537197411168
-0.03676439137186664	-0.19701318605721221	0.1723723798896368
-0.037383823300044354	-0.19905775059394493	0.1705013929147585
-0.038003015549881766	-0.20106771097553372	0.16854161666003767
-0.038621439108007374	-0.20304262207335425	0.16649399143999896
-0.039238562354109094	-0.20498208835931356	0.16435953731559674
-0.03985385036867473	-0.20688576483241952	0.16213935116812028
-0.040466767565933606	-0.2087533578104843	0.15983460351559775
-0.041076776980940886	-0.2105846255207123	0.1574465351402805
-0.04168334291104963	-0.21237937854264857	0.15497645347490865
-0.042285930166425366	-0.21413748004281496	0.15242572882120342
-0.04288400670229277	-0.21585884585384252	0.1497957903516547
-0.043477042817382974	-0.2175434443430854	0.1470881219724266
-0.04406451375987017	-0.21919129612280322	0.1443042580012891
-0.044645898859213315	-0.2208024735524967	0.14144577874207453
-0.045220684089894964	-0.2223771000845778	0.13851430591170166
-0.04578836112357888	-0.22391534940938138	0.13551149800409837
-0.046348429836430324	-0.22541744444950254	0.1324390455483888
-0.04690039727040263	-0.22688365616460957	0.1292986663475946
-0.04744378007197693	-0.22831430221514953	0.12609210065569343
-0.047978103353624756	-0.22970974545088496	0.12282110638028489
-0.04850290305415814	-0.23107039227068388	0.11948745426836614
-0.04901772469389225	-0.23239669082389253	0.11609292316260558
-0.049522125649339735	-0.2336891290972571	0.11263929528453631
-0.05001567379820862	-0.23494823286169528	0.10912835163143567
-0.05049794970380106	-0.23617456351996122	0.10556186744161315
-0.05096854514862345	-0.23736871583305613	0.10194160781362396
-0.05142706522645789	-0.23853131556305304	0.09826932343195975
-0.05187312676593716	-0.23966301701333645	0.09454674648301463
-0.052306360330756745	-0.24076450050013148	0.09077558671139738
-0.05272640853699333	-0.24183646973910292	0.08695752769836351
-0.05313292796424157	-0.24287964917672747	0.0830942233098135
-0.05352558737266595	-0.24389478125268063	0.0791872943934661
-0.053904069529922494	-0.24488262361844698	0.07523832567004435
-0.0542680693358825	-0.24584394630058973	0.07124886289593252
-0.05461729557199859	-0.24677952882913634	0.06722041023969798
-0.05495146894329832	-0.24769015732150548	0.06315442794793774
-0.055270323758359	-0.24857662153748816	0.05905233024069468
-0.055573605899531406	-0.24943971189755942	0.05491548351017626
-0.05586107444290011	-0.2502802164749701	0.05074520476127301
-0.056132499568772136	-0.25109891795567635	0.046542760366249304
-0.056387664131935376	-0.2518965905714477	0.04230936507083957
-0.05662636152526075	-0.25267399700199406	0.038046181323198945
-0.05684839721126265	-0.253431885246375	0.03375431886221576
-0.05705358655224774	-0.2541709854613906	0.02943483463618958
-0.05724175631467188	-0.25489200676224844	0.025088732988224678
-0.05741274247967342	-0.25559563398521706	0.02071696617938884
-0.0575663917320527	-0.2562825244027828	0.016320435186397367
-0.05770255926530173	-0.2569533043932613	0.011899990845395947
-0.05782111026726067	-0.2576085660508789	0.007456435279549693
-0.057921917733947954	-0.2582488637408293	0.0029905236829698284
-0.05800486396412111	-0.258874710581182	-0.001497033599888863
-0.058069838396371115	-0.2594865748591009	-0.006005568625511803
-0.05811673912497883	-0.2600848763595691	-0.010534453092341698
-0.05814547077490567	-0.2606699826175196	-0.01508309519611218
-0.05815594605152969	-0.2612422050684415	-0.019650936156469255
-0.058148083668375275	-0.26180179511238955	-0.024237446337780886
-0.05812180994355827	-0.26234894006399495	-0.028842121018916898
-0.058077056795370514	-0.26288375900811783	-0.03346447573327671
-0.05801376339857626	-0.2634062985320279	-0.03810404123174134
-0.05793187426330286	-0.2639165283592538	-0.04276035798847533
-0.05783134096470291	-0.2644143368551426	-0.04743297030046265
-0.05771212032098625	-0.26489952643565695	-0.05212141989987038
-0.05757417621036597	-0.26537180884957334	-0.05682523912891197
-0.05741747786445611	-0.265830800372983	-0.06154394359627877
-0.057242001786801035	-0.26627601688744257	-0.06627702436448717
-0.05704773017819127	-0.26670686888911493	-0.07102393958831363
-0.05683465297135166	-0.26712265640257715	-0.07578410565456958
-0.05660276640489586	-0.26752256385620193	-0.08055688774597962
-0.0563520751888021	-0.2679056548963125	-0.0853415898819192
-0.056082591243602035	-0.26827086720774734	-0.09013744436323852
-0.0557943360109534	-0.2686170073227637	-0.09494360067842679
-0.05548733937406927	-0.26894274549779135	-0.09975911380507706
-0.05516164212681672	-0.2692466106458636	-0.10458293197080039
-0.05481729509012887	-0.2695269854171796	-0.109413883816951
-0.05445436175138603	-0.26978210142258063	-0.11425066503899298
-0.05407291758937126	-0.27001003470624696	-0.11909182445931414
-0.05367305289296397	-0.2702087014702076	-0.12393574961913692
-0.05325487230381538	-0.2703758541714785	-0.12878065186113993
-0.05281849781930824	-0.27050907800277163	-0.13362455100567738
-0.05236406855723998	-0.27060578789237394	-0.13846525961160766
-0.05189174394226095	-0.27066322604259285	-0.14330036694443865
-0.05140170369014264	-0.2706784601569089	-0.14812722266587944
-0.05089415116919178	-0.2706483823831945	-0.15294292039090718
-0.05036931359284209	-0.2705697091367714	-0.1577442811530931
-0.04982744553756679	-0.27043898183738896	-0.1625278369510573
-0.04926882932131393	-0.27025256873577347	-0.16728981444666605
-0.0486937786469826	-0.2700066678684013	-0.17202611901745374
-0.048102639130454074	-0.2696973113252656	-0.17673231926628996
-0.04749579202366147	-0.26932037087062066	-0.18140363222237338
-0.0468736548396284	-0.2688715651066765	-0.18603490937045516
-0.04623668509162066	-0.2683464682170919	-0.19062062377467923
-0.04558538094388611	-0.26774052048022984	-0.1951548584677836
-0.0449202848836547	-0.2670490405800808	-0.19963129640330765
-0.04424198430565281	-0.2662672398982202	-0.20404321217333693
-0.04355111501246844	-0.26539023879856516	-0.20838346581736333
-0.04284836161923505	-0.2644130850737159	-0.21264449895198062
-0.042134460756151765	-0.2633307745399462	-0.21681833356879
-0.04141020115827119	-0.2621382739257597	-0.22089657374975272
-0.04067642642327784	-0.26083054600660116	-0.2248704106596988
-0.03993403463183657	-0.2594025770963855	-0.22873063107351735
-0.039183980496095124	-0.25784940680326585	-0.23246762979685176
-0.038427274340814284	-0.25616616011495263	-0.2360714262309556
-0.037664983465973134	-0.25434808166469014	-0.2395316854223815
-0.036898230310620575	-0.25239057218661654	-0.24283774382202475
-0.036128192849323254	-0.2502892269443846	-0.24597864005468678
-0.03535610176239389	-0.2480398760745971	-0.2489431508742882
-0.03458323969386003	-0.2456386265519259	-0.25171983254124386
-0.03381093726658612	-0.24308190564138588	-0.25429706772100663
-0.03304057105203714	-0.2403665054601146	-0.2566631180474671
-0.032273558299732136	-0.23748962843204377	-0.2588061823449288
-0.031511353508967804	-0.23444893316939278	-0.2607144605296712
-0.03075544179125551	-0.23124258048061164	-0.26237622304960534
-0.0300073339930514	-0.22786927895145526	-0.2637798857308522
-0.029268558678350105	-0.22432832971921476	-0.26491408972622693
-0.028540655829521974	-0.2206196698072957	-0.2657677862558554
-0.02782516752427422	-0.2167439135720087	-0.26633032564780634
-0.02712363033701841	-0.21270239156496937	-0.26659155017046704
-0.02643756488682096	-0.20849718631475497	-0.2665418899623341
-0.02576846716983765	-0.20413116429205944	-0.26617246134307926
-0.02511779726677438	-0.19960800354293667	-0.26547516660685966
-0.024486969950504818	-0.19493221624915644	-0.26444279437924173
-0.023877342954205173	-0.1901091657195094	-0.26306911944832506
-0.023290207307227296	-0.18514507710853068	-0.26134900097305186
-0.022726775667163093	-0.18004704143201639	-0.2592784778236426
-0.022188172929083087	-0.17482301226282965	-0.25685485982465533
-0.02167542520331437	-0.1694817947936869	-0.25407681355742634
-0.021189451304894705	-0.16403302679071896	-0.2509444414289042
-0.020731053000478845	-0.1584871512951015	-0.2474593526457537
-0.02030090800349426	-0.15285538078909403	-0.24362472482809094
-0.019899562106574262	-0.1471496529037869	-0.2394453549841077
-0.019527424273282547	-0.14138257762266654	-0.2349276987153191
-0.01918476120881193	-0.13556737631735116	-0.23007989656980038
-0.018871695045976796	-0.1297178128388132	-0.22491178666533304
-0.018588200784507916	-0.12384811728132025	-0.2194349028128568
-0.01833410691877817	-0.11797290292255885	-0.2136624576279276
-0.018109096000240552	-0.11210707723640213	-0.2076093102802212
-0.01791270835647883	-0.10626574774687848	-0.20129191883027694
-0.017744345815641275	-0.10046412386948349	-0.1947282773040956
-0.01760327843820455	-0.09471741572940433	-0.18793783797859143
-0.01748865120742662	-0.08904073129369766	-0.1809414195693097
-0.01739949346034621	-0.08344897295550419	-0.1737611023322871
-0.017334728120117382	-0.07795673501295848	-0.16642011129986467
-0.017293183298268046	-0.07257820323344566	-0.1589426891597763
-0.017273603450516428	-0.06732705794690522	-0.151353960454751
-0.017274662454518284	-0.06221638180133458	-0.14367978900939388
-0.017294975934738284	-0.05725857351257758	-0.135946630591703
-0.01733311502009868	-0.05246526857260665	-0.1281813829616111
-0.017387619022937877	-0.04784726802984596	-0.12041123547167482
-0.017457009061578786	-0.04341447603830416	-0.1126635204298887
-0.017539800300421644	-0.03917584698354921	-0.10496556834954002
-0.017634514684852984	-0.03513934254275505	-0.09734456915196364
-0.017739692049739287	-0.031311899126346784	-0.0898274412080748
-0.017853901348463104	-0.027699405683258144	-0.08244070995097177
-0.017975750100615268	-0.024306691941243984	-0.07521039753270649
-0.01810389368418749	-0.021137526694309183	-0.06816192477155725
-0.018237042799019047	-0.018194625858761016	-0.06132002632404169
-0.018373970607185815	-0.01547966958458009	-0.05470867974615479
-0.018513518093330603	-0.012993327842681774	-0.04835104877611274
-0.018654599059636685	-0.010735293526999878	-0.04226944089149343
-0.018796203706115892	-0.0087043224555896	-0.03648527887782949
-0.018937401549925893	-0.006898279048590749	-0.031019085903728625
-0.01907734038576335	-0.005314184530090737	-0.025890483298531993
-0.01921525084922287	-0.0039482689874337056	-0.02111819986996331
-0.019350486156302554	-0.002796059116300639	-0.016720091863121924
-0.019482459007631438	-0.0018524485882280548	-0.01271317467255265
-0.019610085696768302	-0.0011112862603357763	-0.009113659791359559
-0.019732981574575335	-0.0005654635895363483	-0.0059369621318120045
-0.01985918817835061	-0.00021396837069861155	-0.0031977624911267346
-0.019983845104571654	-5.831386528649523e-05	-0.0009105782120599024
-0.009766587240693524	-6.407282784421473e-05	0.0045460052142647514
-0.009886131304526286	-0.0002215926852388457	0.013240913049551018
-0.009995586845007128	-0.0005581146215198992	0.021544060271399827
-0.010091291007668124	-0.0010549232040295484	0.029462476248468712
-0.010182515551324649	-0.0016973846172318166	0.03700469926339543
-0.010269762078089118	-0.002478073506534906	0.04418073330412253
-0.010352998678314093	-0.0033894026983968995	0.05100183420888214
-0.010432843041531959	-0.004423642704361182	0.0574803053287448
-0.010509958168626607	-0.005573416897976106	0.06362931646951839
-0.010584979509406938	-0.006831686150816198	0.06946273292722879
-0.010658546906249847	-0.008191717373753283	0.07499495347697166
-0.010731299924625045	-0.009647086459208984	0.08024075786190846
-0.010803868487572577	-0.011191680432414296	0.08521516370437093
-0.01087686812127952	-0.01281969644650078	0.08993329278949504
-0.010950896078733625	-0.01452563971315858	0.09441024682011388
-0.011026528886693374	-0.01630432045934707	0.09866099276138346
-0.011104320083254477	-0.0181508495251003	0.10270025791792091
-0.011184799401062578	-0.020060632705024214	0.10654243484409182
-0.011268471814021727	-0.022029363707207972	0.11020149617539389
-0.011355817872439654	-0.0240530159077218	0.11369091938959698
-0.01144729360479917	-0.026127832831937346	0.1170236214712798
-0.01154333160945165	-0.028250317599459056	0.12021190335357117
-0.011644341460026854	-0.030417221314458575	0.12326740396849012
-0.011750711242283144	-0.03262553067615191	0.12620106362978203
-0.0118628081918453	-0.03487245482091515	0.12902309643354792
-0.011980980441574883	-0.03715541168911399	0.1317429712565948
-0.012105557692080672	-0.039472013939363115	0.13436940090605234
-0.012236853001146738	-0.04182005470424887	0.13691033887773552
-0.012375163348024607	-0.044197493205826055	0.13937298317249577
-0.012520771351267694	-0.04660244051187709	0.14176378653784524
-0.012673945637069401	-0.04903314543489773	0.14408847251566465
-0.01283494241565217	-0.05148798083161928	0.14635205661149367
-0.013004005602640646	-0.05396543028069327	0.14855887193758852
-0.013181368218032449	-0.056464075366970984	0.15071259863365163
-0.013367252239088502	-0.05898258352150469	0.15281629642830405
-0.013561869811285087	-0.06151969661378308	0.15487243967155792
-0.013765422832920662	-0.06407422021608153	0.1568829542477207
-0.013978103985760573	-0.06664501370510165	0.15884925575766115
-0.014200096066893512	-0.06923098109357721	0.16077228845472033
-0.014431572859345737	-0.0718310627286904	0.16265256440611991
-0.014672698236894186	-0.07444422772685483	0.16449020245862447
-0.014923626902869786	-0.07706946725803514	0.16628496657811534
-0.0151845032996785	-0.07970578853137673	0.16803630324635732
-0.01545546224827897	-0.08235220957717224	0.16974337758783006
-0.015736627696944897	-0.08500775466500365	0.17140510801535988
-0.01602811329529315	-0.0876714504406523	0.17302019916751413
-0.01633002101708923	-0.09034232261540028	0.1745871730251381
-0.016642441701920314	-0.0930193932831983	0.1761043980701655
-0.01696545358526288	-0.0957016786982104	0.17757011646016305
-0.017299122838568038	-0.09838818758560951	0.1789824691573543
-0.017643502036971247	-0.10107791982118133	0.18033951905559426
-0.01799863072524681	-0.10376986555348848	0.18163927210269917
-0.018364533849968973	-0.10646300461025576	0.18287969651419606
-0.018741222374985576	-0.10915630626596169	0.18405874011721687
-0.01912869170098429	-0.11184872922033932	0.18517434595624557
-0.019526922350231977	-0.11453922186927645	0.18622446622462496
-0.019935878392710688	-0.1172267227267746	0.18720707467402167
-0.020355508216170683	-0.11991016108428616	0.18812017757706642
-0.020785742974526553	-0.12258845777509955	0.18896182340330173
-0.02122649745597389	-0.12526052613448985	0.1897301112839026
-0.02167766856632166	-0.12792527303171394	0.19042319842359853
-0.02213913630512032	-0.13058160006799155	0.1910393065273748
-0.022610762294100736	-0.13322840482391932	0.19157672739189233
-0.02309239086896324	-0.1358645822525756	0.19203382771590605
-0.023583847661066054	-0.13848902610785493	0.19240905326688826
-0.024084940810667223	-0.1411006305049541	0.19270093244175923
-0.024595459608368696	-0.14369829150730298	0.19290807934405382
-0.025115175834078525	-0.14628090883609265	0.19302919639783203
-0.025643842463346615	-0.1488473876001909	0.19306307660526245
-0.026181195134989378	-0.15139664014053533	0.19300860545077317
-0.026726950926214032	-0.1539275878892191	0.19286476254396215
-0.02728080995058752	-0.156439163334234	0.1926306229879155
-0.027842454204608	-0.15893031199169527	0.1923053585518636
-0.028411549296383808	-0.16139999447260303	0.19188823862040053
-0.028987743364965294	-0.16384718854705174	0.19137863098692398
-0.029570668938637065	-0.16627089128855205	0.1907760024513202
-0.030159941926798144	-0.16867012120223923	0.1900799192805571
-0.030755163605105895	-0.17104392041505712	0.18929004748243197
-0.031355919677953474	-0.17339135683261284	0.18840615294454333
-0.0319617823858265	-0.17571152633629847	0.18742810138142715
-0.032572309634481364	-0.17800355492659695	0.18635585813772057
-0.0331870472178127	-0.18026660088198165	0.18518948778539057
-0.033805528007735494	-0.18249985684104011	0.18392915356094827
-0.0344272742836792	-0.1847025518735134	0.18257511657801984
-0.03505179697499912	-0.18687395345021876	0.1811277348613042
-0.03567859808600882	-0.18901336937439883	0.17958746213660495
-0.03630716998060023	-0.1911201495874871	0.17795484642484022
-0.036936997889611786	-0.19319368790929525	0.17623052837570088
-0.03756755922534218	-0.19523342362932453	0.1744152393921504
-0.03819832615615133	-0.19723884300725286	0.17250979948371747
-0.03882876493683107	-0.1992094806036536	0.1705151149040982
-0.03945833853376779	-0.20114492049755686	0.16843217551420184
-0.0400865059557954	-0.2030447973168063	0.1662620519311131
-0.040712724912115764	-0.2049087971367866	0.16400589240779434
-0.04133645112739952	-0.2067366581787869	0.16166491950919673
-0.04195714101404082	-0.20852817136280882	0.15924042653342232
-0.04257425095495272	-0.21028318065166854	0.15673377374868216
-0.043187239971677074	-0.2120015832405589	0.15414638439830503
-0.04379556895857669	-0.2136833295346236	0.1514797405491912
-0.04439870332884233	-0.2153284229680485	0.14873537873909218
-0.044996112184609895	-0.21693691961290076	0.14591488550209214
-0.04558727092398812	-0.2185089276304049	0.143019892730107
-0.046171660332990805	-0.22004460651841376	0.14005207295291905
-0.046748769138297765	-0.2215441662066805	0.13701313449617583
-0.04731809300872663	-0.22300786595895772	0.133904816602079
-0.04787913704046043	-0.2244360131320881	0.13072888447292746
-0.04843141465800211	-0.22582896175604225	0.12748712432348902
-0.04897445002095833	-0.22718711098320288	0.12418133840223348
-0.04950777681691991	-0.22851090337538715	0.12081334006773342
-0.05003094058147585	-0.2298008230745794	0.11738494887933218
-0.05054349737813306	-0.23105739382997914	0.11389798578789376
-0.05104501602593479	-0.23228117692453473	0.1103542683841135
-0.051535076664262915	-0.2334727689772508	0.10675560628901763
-0.05201327288514213	-0.2346327996611717	0.10310379664196864
-0.052479210183454215	-0.23576192931659426	0.09940061976907982
-0.052932507993625234	-0.2368608464957048	0.09564783498481606
-0.05337279802832997	-0.23793026542107157	0.09184717660759165
-0.05379972622170288	-0.23897092339007844	0.08800035013939575
-0.0542129509619486	-0.23998357811026594	0.08410902868796713
-0.05461214494541919	-0.24096900499320664	0.08017484957876546
-0.054996993310620766	-0.24192799439412294	0.0761994112329393
-0.0553671954094174	-0.24286134882012617	0.07218427025587723
-0.05572246285169661	-0.24376988009629233	0.06813093881033828
-0.0560625212015701	-0.2446544065074815	0.06404088221635122
-0.05638710794342064	-0.24551574990695177	0.059915516849925236
-0.05669597411226825	-0.24635473280454778	0.055756208280748204
-0.05698888219307038	-0.24717217542724537	0.05156426971932018
-0.057265607695422625	-0.2479688927596213	0.04734096071216561
-0.05752593699884905	-0.2487456915587249	0.043087486154418736
-0.0577696688827366	-0.2495033673456986	0.03880499555744375
-0.05799661233096644	-0.2502427013703543	0.03449458264013027
-0.0582065880284849	-0.25096445754589525	0.03015728518113699
-0.05839942613903425	-0.2516693793518287	0.02579408520059849
-0.05857496778008934	-0.2523581866972452	0.021405909408789184
-0.058733062787702496	-0.2530315727445291	0.016993629990662444
-0.058873571181735695	-0.2536902006808866	0.012558065664576281
-0.05899636093199425	-0.2543347004400389	0.008099983085029136
-0.05910130942581741	-0.25496566535698323	0.0036200985290878607
-0.05918830124979098	-0.2555836487607957	-0.0008809200623174499
-0.05925722967187698	-0.25618916048429846	-0.005402450746697386
-0.059307994453119725	-0.25678266329861776	-0.009943914873022918
-0.05934050335664312	-0.2573645692478699	-0.014504774061695647
-0.05935467000393611	-0.257935235895584	-0.01908452679663993
-0.05935041542326368	-0.25849496245510184	-0.02368270468327943
-0.059327665965371694	-0.25904398581977384	-0.02829886829554017
-0.059286354904164396	-0.25958247646289523	-0.032932602663101815
-0.05922642042701905	-0.2601105342281422	-0.03758351232011634
-0.05914780730099107	-0.26062818397896576	-0.042251215964216444
-0.05905046495337468	-0.26113537113348273	-0.0469353406454458
-0.05893434921719205	-0.26163195705276004	-0.051635515531924546
-0.058799420518153594	-0.26211771431575603	-0.05635136517090108
-0.05864564571373595	-0.2625923218492893	-0.06108250229067519
-0.058472996403235764	-0.26305535995407137	-0.06582852006197867
-0.058281450875278515	-0.26350630519678364	-0.07058898386398291
-0.058070992558145074	-0.2639445252181501	-0.07536342247472114
-0.057841612090985255	-0.2643692734298127	-0.08015131873216093
-0.05759330593191509	-0.26477968366008625	-0.08495209958857085
-0.05732607856840369	-0.26517476472550366	-0.08976512560726682
-0.0570399413006414	-0.2655533949995939	-0.09458967982930731
-0.05673491460636039	-0.26591431696119766	-0.09942495606428459
-0.056411027116468594	-0.26625613180635316	-0.10427004654020602
-0.056068318148738944	-0.26657729411269676	-0.10912392897431908
-0.05570683689146058	-0.26687610665413936	-0.11398545301022947
-0.05532664511873673	-0.26715071536252455	-0.118853326093936
-0.0549278165956484	-0.2673991045487218	-0.12372609874781894
-0.054510439985042826	-0.26761909238852194	-0.1286021493294153
-0.054074618484123815	-0.2678083268011593	-0.13347966825137614
-0.053620472928263344	-0.267964281735043	-0.1383566417673834
-0.05314814166368771	-0.2680842540041578	-0.1432308353216859
-0.052657783847658755	-0.26816536069899694	-0.1480997765888736
-0.05214957955466439	-0.26820453733081695	-0.1529607382268008
-0.05162373326394394	-0.2681985367417745	-0.1578107204949951
-0.05108047418698141	-0.2681439289540174	-0.1626464337905612
-0.050520059922476906	-0.2680371019975781	-0.16746428128324112
-0.04994277698069716	-0.26787426390245755	-0.17226034173416174
-0.04934894457238314	-0.2676514458996162	-0.17703035271227296
-0.04873891529045199	-0.26736450702550474	-0.1817696943281738
-0.04811307898287216	-0.26700914017611677	-0.18647337373370157
-0.04747186353432064	-0.26658087981009543	-0.19113601054358517
-0.04681573875384417	-0.26607511134319334	-0.19575182346248904
-0.04614521717857828	-0.26548708243276203	-0.20031461831008154
-0.045460857885425414	-0.26481191618447747	-0.20481777776100948
-0.04476326721638899	-0.26404462647186855	-0.2092542530262113
-0.04405310240027983	-0.2631801353828458	-0.2136165578220602
-0.04333107207557117	-0.2622132929669265	-0.2178967648821896
-0.042597939584495544	-0.2611388992699635	-0.22208650538101848
-0.04185452314603667	-0.25995172880304857	-0.2261769715434475
-0.041101698662415434	-0.2586465573943346	-0.230158922821492
-0.04034039937390064	-0.2572181915321271	-0.23402269591919855
-0.03957161799888319	-0.2556615000983066	-0.2377582190434278
-0.038796405686156714	-0.25397144855010795	-0.2413550306516562
-0.03801587329735108	-0.2521431353876183	-0.24480230305182404
-0.037231189464252586	-0.2501718309026385	-0.24808887109363278
-0.036443580819557106	-0.24805301797292398	-0.2512032662599513
-0.03565432897005592	-0.2457824348238602	-0.25413375634012114
-0.03486476949194396	-0.24335611943799373	-0.25686839091959596
-0.03407628764876279	-0.2407704554516786	-0.2593950527805778
-0.03329031599422963	-0.2380222191280796	-0.261701515342886
-0.032508328699857245	-0.2351086271571768	-0.26377550612066974
-0.031731837654264454	-0.23202738477741017	-0.2656047761865129
-0.03096238532170468	-0.22877673388012446	-0.26717717546711717
-0.030201539293756182	-0.22535550049920522	-0.2684807336927713
-0.02945088367745669	-0.22176314126331698	-0.26950374664331306
-0.02871201214305108	-0.21799978813064716	-0.27023486731578733
-0.027986517937816948	-0.21406629091371304	-0.2706632014508422
-0.02727598557965115	-0.20996425685025139	-0.270778406826314
-0.026581979706050928	-0.205696086681195	-0.27057079553527463
-0.025906035682303864	-0.20126500645630313	-0.27003143843287847
-0.02524964761743114	-0.19667509451524415	-0.2691522707501243
-0.02461425827898154	-0.1919313028677216	-0.2679261978444139
-0.024001246728869125	-0.18703947245034475	-0.2663471998857208
-0.023411918052634567	-0.18200634153450276	-0.26441043426472133
-0.022847491175127677	-0.17683954684417102	-0.26211233436523745
-0.02230908900669925	-0.17154761676310817	-0.25945070335904374
-0.02179772707704679	-0.1661399563280791	-0.2564248015768406
-0.02131430475935691	-0.16062682355030442	-0.2530354260655819
-0.020859595395834676	-0.15501929695641514	-0.24928498088987597
-0.020434239269639286	-0.14932923410893184	-0.2451775368432359
-0.020038735875378456	-0.14356922124339522	-0.24071887924379268
-0.01967343925753885	-0.1377525140458017	-0.23591654265625508
-0.019338552995981594	-0.1318929699915641	-0.2307798314569723
-0.0190341284141347	-0.12600497256238477	-0.22531982538704637
-0.018760062702701315	-0.12010334806420661	-0.2195493693780587
-0.018516100324738084	-0.11420327566064441	-0.21348304721835176
-0.018301834498376458	-0.10832019163801994	-0.2071371388221827
-0.01811671190156338	-0.10246968879043535	-0.20052956118859927
-0.01796003749350839	-0.09666741219406091	-0.19367979336766727
-0.0178309823702983	-0.09092895247747848	-0.18660878609494172
-0.017728591649556598	-0.08526973803911174	-0.1793388569962696
-0.017651795076706032	-0.0797049274516	-0.1718935725980377
-0.01759941745716864	-0.07424930358779502	-0.164297618598547
-0.017570191391726445	-0.06891717073284329	-0.15657666014681798
-0.017562769545079085	-0.06372225618461089	-0.14875719404300944
-0.017575738725469817	-0.058677617511434535	-0.14086639499206885
-0.01760763315260885	-0.05379555681630754	-0.1329319581292767
-0.017656949012551538	-0.04908754296385758	-0.12498194015624606
-0.0177221578479893	-0.04456414285613806	-0.11704460141282744
-0.017801720724676968	-0.040234962402359783	-0.10914825121930871
-0.017894100917086195	-0.036108597921408886	-0.10132109870334237
-0.017997776915319275	-0.03219259824478925	-0.09359111122440081
-0.018111253710733542	-0.028493437865260898	-0.08598588228945721
-0.01823307403801685	-0.025016500996610746	-0.07853251065611043
-0.01836182775939181	-0.02176607649370004	-0.07125749202244812
-0.01849616095340229	-0.018745363116613224	-0.06418662443664343
