-0.01760760781294883	-0.11529532187449366	0.15074428078935825
-0.017887110614233332	-0.11785453994359239	0.15155006388926123
-0.018174368174356675	-0.12042309601062312	0.15230877883524396
-0.018469406535011647	-0.12300009241604651	0.15301826582168468
-0.018772228114325072	-0.12558459818176593	0.15367637524709807
-0.01908283591826859	-0.12817565037069473	0.15428097338794317
-0.019401208034368712	-0.13077225475442356	0.15482994825389368
-0.01972732238938565	-0.13337338742847923	0.15532121471955268
-0.02006113076965682	-0.13597799575670255	0.15575271989452338
-0.020402584120579045	-0.13858500023387302	0.15612244780435094
-0.020751606120814083	-0.1411932956991669	0.1564284243586842
-0.02110811901881178	-0.14380175343777007	0.15666872165616197
-0.02147201678829462	-0.14640922265465603	0.1568414626152861
-0.021843191496586128	-0.14901453280466836	0.1569448249577163
-0.0222215060687517	-0.1516164953147245	0.15697704554509345
-0.022606821181791987	-0.15421390612783117	0.15693642407316516
-0.02299896766449523	-0.156805547656964	0.1568213271355152
-0.023397773910566046	-0.15939019152292938	0.15663019163884276
-0.02380303794059286	-0.16196660071700336	0.15636152859301378
-0.02421455532586891	-0.1645335325059313	0.156013926237199
-0.02463209093786267	-0.16708974077342767	0.15558605353628188
-0.02505540737282623	-0.1696339790584384	0.15507666298971506
-0.02548423641276318	-0.1721650030383526	0.15448459379825158
-0.025918307938906402	-0.17468157365949744	0.15380877431331336
-0.026357321126416394	-0.1771824597179488	0.1530482248261164
-0.026800973832468322	-0.17966644103462667	0.15220205960576536
-0.0272489335448182	-0.18213231108343728	0.15126948925567127
-0.027700867227615632	-0.1845788801577834	0.1502498222838898
-0.028156412041607373	-0.18700497799088017	0.14914246696952352
-0.028615205627959377	-0.18940945685639957	0.14794693240909862
-0.02907685661530915	-0.1917911941225394	0.14666282983834786
-0.029540975318934494	-0.1941490952271895	0.1452898731034731
-0.030007144047221292	-0.19648209610594053	0.14382787939098599
-0.03047494819056598	-0.19878916598177543	0.142276769082076
-0.030943946337210655	-0.20106930960780128	0.14063656585447346
-0.031413701723431824	-0.20332156981308616	0.1389073958911595
-0.031883752166232085	-0.20554502950347542	0.13708948733274623
-0.03235364184377218	-0.20773881390873997	0.1351831688275869
-0.03282289105021784	-0.20990209228926748	0.1331888683300421
-0.033291028273131046	-0.2120340798349813	0.13110711099673308
-0.03375755977396196	-0.21413403903174433	0.12893851734430664
-0.03422200192733136	-0.21620128116926876	0.12668380051513567
-0.034683850629324386	-0.21823516732841916	0.12434376382682795
-0.035142613862350895	-0.2202351094632146	0.12191929744914959
-0.03559778093260937	-0.22220057097849433	0.11941137539561178
-0.036048855223561826	-0.22413106735972396	0.11682105167089048
-0.036495323263735543	-0.22602616631928707	0.11414945677153825
-0.03693668763182204	-0.22788548795673572	0.11139779337893378
-0.037372435856384584	-0.2297087044608885	0.10856733245082176
-0.037802073436185024	-0.23149553979201243	0.1056594085482478
-0.03822509257434933	-0.23324576893555285	0.10267541561171366
-0.0386410052787118	-0.2349592171061288	0.09961680202121938
-0.039049311934516905	-0.23663575855674743	0.0964850661600118
-0.03944953445129116	-0.23827531531211874	0.0932817513145372
-0.03984118468016102	-0.23987785554432622	0.09000844113492383
-0.04022379757594255	-0.2414433918495647	0.08666675448630247
-0.04059689946754647	-0.24297197920723035	0.08325834091834301
-0.040960041206522746	-0.24446371281957496	0.07978487558115333
-0.041312766301710074	-0.24591872567590417	0.07624805481658639
-0.04165464402828621	-0.24733718597872234	0.07264959125104894
-0.04198523744069574	-0.2487192943381249	0.06899120961923969
-0.042304136419234396	-0.2500652808107665	0.06527464214306904
-0.042610925578255514	-0.25137540175162987	0.06150162469440259
-0.042905217230357104	-0.2526499364936485	0.05767389256436907
-0.04318661920982685	-0.25388918388493703	0.0537931770660469
-0.04345476773751145	-0.25509345863728916	0.04986120179221136
-0.04370929518232703	-0.2562630875768487	0.04587967975221415
-0.04394986281279299	-0.2573984056892032	0.04185031020918714
-0.04417612852213388	-0.25849975211062043	0.03777477643810349
-0.044387779455188216	-0.2595674658963638	0.03365474322606914
-0.044584499725103734	-0.2606018817783382	0.029491855331144054
-0.04476600290683266	-0.2616033256819171	0.025287735721998744
-0.044931999775632316	-0.26257211027451693	0.021043984809851396
-0.04508223066059855	-0.2635085302550548	0.016762179496727356
-0.045216433237095705	-0.2644128577170298	0.012443873246054268
-0.04533437473573672	-0.26528533723417114	0.008090596002189742
-0.045435819822466875	-0.26612618106151315	0.003703855158891674
-0.04552056266005589	-0.26693556404132174	-0.0007148635933227688
-0.04558839491083876	-0.2677136186668919	-0.005164094347530903
-0.04563913764913769	-0.2684604298349514	-0.009642389154448986
-0.04567260952261256	-0.26917602979997646	-0.014148315104069994
-0.045688658515072894	-0.26986039280345014	-0.018680451476184166
-0.045687130303003906	-0.2705134299518693	-0.023237385781802115
-0.045667899868949195	-0.27113498375995104	-0.027817709851628996
-0.045630840090043034	-0.27172482299363454	-0.032420014802714635
-0.04557585320252216	-0.27228263717400847	-0.03704288603403917
-0.045502839658984315	-0.27280803143789045	-0.041684897092465985
-0.04541172944459004	-0.27330052106223596	-0.04634460355442904
-0.04530245123923648	-0.2737595264096126	-0.051020535776546715
-0.04517496358558431	-0.27418436754940056	-0.055711191655410816
-0.045029224391320094	-0.2745742593738461	-0.06041502826323699
-0.044865221948210195	-0.2749283064125865	-0.06513045349508316
-0.04468294480803813	-0.275245498226994	-0.06985581660984631
-0.044482412650343986	-0.27552470453837896	-0.0745893987970919
-0.04426364656334803	-0.2757646710338468	-0.07932940266978016
-0.04402669975575472	-0.275964014955652	-0.08407394181248454
-0.04377162827086884	-0.27612122148035495	-0.08882102930563411
-0.04349852153467612	-0.27623463994664993	-0.09356856635438521
-0.04320747352726356	-0.27630248100048976	-0.09831432996597393
-0.042898613155161566	-0.2763228136703898	-0.1030559608048569
-0.04257207589892188	-0.2762935635033161	-0.10779095019583124
-0.04222803399224504	-0.2762125107286948	-0.11251662740696829
-0.04186666855796881	-0.276077289641746	-0.11723014621197507
-0.04148819956963721	-0.2758853881285182	-0.12192847186817904
-0.041092858480055866	-0.27563414858307933	-0.1266083675421746
-0.04068091793254565	-0.27532076909369657	-0.1312663813253675
-0.04025266487650878	-0.27494230620548715	-0.1358988329066118
-0.03980842998556826	-0.2744956780897595	-0.14050180105153157
-0.039348561243220205	-0.2739776694815328	-0.1450711109931086
-0.03887345301339946	-0.27338493716696943	-0.14960232289118078
-0.038383520066341374	-0.27271401743229534	-0.15409072050427075
-0.03787922623397522	-0.27196133420469354	-0.15853130123922238
-0.037361058831809874	-0.27112320934193107	-0.16291876676125522
-0.03682955681726819	-0.2701958737462242	-0.16724751533627596
-0.03628528554817769	-0.2691754807983591	-0.17151163512614745
-0.035728864347270864	-0.26805812072787727	-0.17570489961202837
-0.035160941522388356	-0.26683983744764633	-0.1798207644016505
-0.03458222122570671	-0.2655166464032671	-0.18385236659384244
-0.03399343864602113	-0.264084554990045	-0.18779252598621488
-0.03339538603795168	-0.2625395840161307	-0.19163374929008967
-0.03278888798395057	-0.260877791780298	-0.1953682366609827
-0.032174826458222415	-0.25909529916403684	-0.1989878916894303
-0.03155411604699406	-0.2571883173130172	-0.20248433417241843
-0.030927727905898476	-0.25515317622135636	-0.2058489167779981
-0.030296664823410136	-0.2529863557911311	-0.20907274492193287
-0.029661983930947135	-0.25068451758726484	-0.21214670092095955
-0.029024771498242233	-0.2482445388489465	-0.2150614717238817
-0.028386164264468487	-0.24566354687828257	-0.2178075812185999
-0.027747323867724532	-0.2429389553486575	-0.22037542637995283
-0.027109456685047818	-0.2400685005497066	-0.22275531816935606
-0.02647378782296216	-0.23705027908747187	-0.22493752639424228
-0.025841579385912087	-0.23388278495120104	-0.22691232932927713
-0.025214103992258992	-0.23056494743943737	-0.22867006722928174
-0.02459266143537037	-0.22709616775355582	-0.23020120040504183
-0.023978551740001856	-0.2234763557277463	-0.2314963708935997
-0.0233730902378821	-0.2197059644073153	-0.23254646824361497
-0.02277758024230153	-0.2157860239282864	-0.23334269833184942
-0.022193326629018555	-0.21171817232678322	-0.2338766555653097
-0.02162160827974567	-0.20750468472903072	-0.2341403972579832
-0.021063690336340816	-0.20314849848658662	-0.23412652036228798
-0.02052079664259446	-0.19865323572616858	-0.23382823921399
-0.01999412091988031	-0.19402322084125506	-0.23323946429799644
-0.019484799515209098	-0.18926349444083146	-0.23235488057201162
-0.018993921822931536	-0.18437982127802652	-0.2311700251973742
-0.018522503717798323	-0.179378693753533	-0.2296813631148386
-0.01807149761165647	-0.174267328550467	-0.22788636018639208
-0.01764176700450026	-0.16905365811292158	-0.22578355228016977
-0.017234096608399894	-0.16374631460021824	-0.22337260993766705
-0.01684916847829727	-0.15835460818585192	-0.22065439699458708
-0.01648757264903395	-0.15288849744969424	-0.21763102277499613
-0.016149785302985054	-0.14735855392628033	-0.21430588629434777
-0.01583618034307463	-0.14177591871099504	-0.21068371214726248
-0.015547010010690483	-0.13615225341094983	-0.20677057666085613
-0.01528241775415487	-0.13049968352284702	-0.2025739241296217
-0.015042421625936012	-0.12483073676670925	-0.19810257194344047
-0.01482692870271305	-0.11915827465100601	-0.19336670464912487
-0.014635721468764412	-0.11349542004147181	-0.1883778560690381
-0.014468473906258663	-0.10785547919633487	-0.18314887981639036
-0.014324740920268668	-0.1022518612645756	-0.17769390770902374
-0.014203976057248257	-0.09669799386954474	-0.17202829677492665
-0.01410552385980478	-0.09120723795778408	-0.16616856477016087
-0.014028639002960568	-0.0857928006456244	-0.1601323152798684
-0.013972481300704989	-0.08046764936474461	-0.15393815274751085
-0.013936135891749798	-0.07524442608117192	-0.14760558886572653
-0.013918610473562215	-0.07013536493202908	-0.14115494106315205
-0.01391885604022809	-0.06515221201513839	-0.1346072248266092
-0.013935765810470709	-0.060306150631867124	-0.12798404090528354
-0.013968195935566786	-0.055607730593516876	-0.12130745934581656
-0.01401496552904865	-0.051066804761610254	-0.1145999016039502
-0.014074876732704283	-0.04669247122835114	-0.10788402276320355
-0.01414671525416811	-0.04249302410299118	-0.10118259516679202
-0.01422926920710431	-0.03847591104369469	-0.09451839542906273
-0.014321329618095962	-0.03464770024257852	-0.08791409604528409
-0.014421707538745355	-0.031014054699219706	-0.08139216335535479
-0.014529234087181646	-0.02757971620689003	-0.07497476285319421
-0.014642775453837088	-0.02434849657495914	-0.06868367325711609
-0.014761232181599524	-0.0213232782338347	-0.06254020999129614
-0.014883551837537147	-0.018506021457078015	-0.05656515905615425
-0.015008727393092782	-0.01589778010461628	-0.05077872151995578
-0.01513580749364774	-0.013498722882764415	-0.045200469117898545
-0.015263893943606575	-0.011308161830188282	-0.03984931074327866
-0.015392149659605777	-0.009324584857034983	-0.03474346981831769
-0.015519795601421353	-0.0075456940739693544	-0.02990047190039501
-0.015646116507891564	-0.005968446554808956	-0.025337142066234244
-0.015770454906017913	-0.004589097177313911	-0.021069611049849803
-0.015892217808457242	-0.0034032424020517334	-0.017113329131130655
-0.016010906102557253	-0.0024058942102540485	-0.01348308674359059
-0.016126063168942682	-0.0015915367494501104	-0.010193042932810812
-0.016236802763743785	-0.0009537758772004852	-0.0072567558131479745
-0.016342825843602783	-0.00048541295003147385	-0.004687182826869276
-0.016450933132817633	-0.00018439879947989137	-0.002496725989020199
-0.01655695167340674	-5.0754288411838976e-05	-0.0006977446793036063
-0.01054987202828178	-4.500102518587994e-05	0.003302469476332947
-0.010633998857992315	-0.00015586676271473908	0.009631329016936165
-0.01071114660202107	-0.00039304391192747677	0.015688707508943564
-0.010778645642302678	-0.0007437266915866028	0.021480012905083876
-0.010842916040732719	-0.0011979745320465224	0.027011386820103418
-0.01090420305521126	-0.0017509266553732844	0.03228967735077932
-0.010962361724257469	-0.0023976213816528425	0.03732233884027522
-0.011017697863969824	-0.0031330059210591507	0.042117337308777675
-0.011070544550669343	-0.003952281065581852	0.04668306690076156
-0.01112121679544236	-0.004850888354569112	0.05102827145903916
-0.01117003277266284	-0.005824484366110023	0.055161970784711745
-0.011217316529843997	-0.006868940519205915	0.059093391545143696
-0.011263388479991972	-0.007980341313555857	0.06283190277824821
-0.011308567961267479	-0.009154981906259022	0.06638695563708798
-0.01135316609048941	-0.010389364087776605	0.06976802741556086
-0.011397490100857903	-0.01168019325900136	0.07298456954362942
-0.011441836035275753	-0.013024373698070035	0.0760459596538116
-0.011486494576337528	-0.014419004669587916	0.07896145739636165
-0.011531743544826414	-0.015861374819634327	0.08174016414374786
-0.011577855038293412	-0.017348957413800985	0.0843909862357817
-0.011625087564226673	-0.018879403885149644	0.08692260193237072
-0.011673694333281318	-0.0204505382498352	0.08934343169066018
-0.011723914897370642	-0.022060349887808334	0.09166161195421584
-0.011775984470785773	-0.023706987241227898	0.0938849720333919
-0.01183012497006275	-0.025388749955749444	0.09602101428359029
-0.011886555261101193	-0.027104082006772747	0.09807689712293345
-0.01194548152195698	-0.028851563361427433	0.10005942111559421
-0.012007108335591214	-0.030629902702583197	0.10197501762611882
-0.012071628317544875	-0.03243792878941975	0.10382974029185449
-0.012139233992001112	-0.03427458296024617	0.10562925878455147
-0.012210106643638828	-0.03613891037448129	0.10737885513062251
-0.012284428929366334	-0.038030052474635326	0.10908342202883085
-0.012362372927727865	-0.03994723828673677	0.11074746345869628
-0.012444113450259116	-0.04188977701152451	0.11237509698801601
-0.01252981527299402	-0.04385704954608078	0.11397005809798814
-0.012619647120309878	-0.04584850135660871	0.1155357059059394
-0.012713768071791112	-0.047863634363484016	0.11707503063082815
-0.01281234219812961	-0.049902000225119064	0.11859066215531447
-0.012915524143305638	-0.05196319270393157	0.12008488005796962
-0.013023474397039032	-0.05404684146475008	0.12155962444570181
-0.013136344057378917	-0.05615260501226114	0.12301650799038802
-0.013254290727773326	-0.058280165080045375	0.12445682847889245
-0.013377462469099634	-0.06042922020265911	0.12588158231315114
-0.013506014311981042	-0.06259948074435329	0.1272914782516559
-0.013640091410350417	-0.06479066314260594	0.12868695186409285
-0.01377984616146933	-0.06700248560028084	0.1300681799757192
-0.013925420575539927	-0.06923466301343711	0.13143509561059674
-0.014076963997183795	-0.07148690332827615	0.13278740269842876
-0.014234614707576894	-0.07375890314541415	0.13412459109342972
-0.014398518242069	-0.07605034472429317	0.13544595116062172
-0.014568808242938248	-0.0783608922395027	0.1367505885186777
-0.014745625368480491	-0.08069018940092405	0.13803743818720549
-0.014929097415847055	-0.08303785632549596	0.13930527876891474
-0.015119358817375098	-0.08540348773142682	0.14055274590813663
-0.015316530054141258	-0.08778665038106358	0.14177834569724637
-0.015520737735590186	-0.0901868818019367	0.14298046726627317
-0.015732093325449913	-0.09260368825286015	0.14415739526727486
-0.015950713800882657	-0.09503654392298219	0.14530732148200715
-0.01617669971330052	-0.09748488937340725	0.1464283563026123
-0.016410156423343057	-0.09994813116719568	0.1475185393058208
-0.016651171519934015	-0.10242564074194561	0.14857584970599502
-0.016899836627413595	-0.10491675442803199	0.14959821589764064
-0.01715622420691537	-0.10742077271287825	0.15058352490528767
-0.017420409931972823	-0.10993696061076898	0.15152963093931215
-0.017692448896991935	-0.11246454728607741	0.15243436390485834
-0.017972398557629346	-0.1150027267448248	0.15329553704803786
-0.018260294371803622	-0.11755065779102233	0.15411095461242952
-0.01855617330111551	-0.12010746501692732	0.15487841867336447
-0.01886004891048085	-0.12267223907309563	0.15559573604559235
-0.019171935426825937	-0.12524403794024697	0.1562607244130378
-0.01949182232402607	-0.12782188749892356	0.15687121859577985
-0.0198196989350432	-0.13040478307042047	0.15742507608244932
-0.020155528549387503	-0.13299169027559152	0.15792018276005046
-0.020499273574734665	-0.13558154683500193	0.15835445794758768
-0.020850869174555177	-0.13817326370808566	0.15872585968015823
-0.021210248975008804	-0.1407657271433073	0.159032389327273
-0.0215773182706523	-0.1433578000884254	0.15927209650498025
-0.02195198027200452	-0.1459483244799731	0.1594430833426417
-0.022334108907291476	-0.14853612291287674	0.15954350907559695
-0.022723575605445342	-0.15112000115512733	0.15957159400185253
-0.0231202217216163	-0.15369875006067207	0.15952562378490073
-0.02352388584945834	-0.15627114829005423	0.15940395311875516
-0.02393437589757677	-0.15883596444470593	0.1592050097477958
-0.024351496923714005	-0.16139195996800962	0.15892729783653328
-0.02477502288836926	-0.16393789147235086	0.158569401692346
-0.02520472500189703	-0.16647251378801262	0.15812998881673093
-0.02564034318021034	-0.16899458244713497	0.15760781329883927
-0.026081614893832362	-0.17150285684065175	0.1570017185089404
-0.026528246348875736	-0.17399610281621156	0.15631064011676174
-0.026979941824759275	-0.17647309589656077	0.1555336083763038
-0.027436374601571067	-0.17893262394205275	0.15466975071383718
-0.02789721677051737	-0.18137349037799075	0.15371829354658706
-0.028362109926382845	-0.18379451686707143	0.15267856438119512
-0.028830695431883435	-0.18619454648867229	0.15154999310734105
-0.029302584891312294	-0.18857244636284284	0.15033211354858397
-0.029777390846918668	-0.19092711072169466	0.14902456417559376
-0.030254697047071698	-0.19325746342465194	0.14762708905728658
-0.030734089549692003	-0.19556246086120485	0.14613953794660808
-0.03121512679550062	-0.1978410942972199	0.144561866590251
-0.03169737109051095	-0.20009239254944033	0.14289413615222807
-0.03218035849228075	-0.20231542410476563	0.1411365128544665
-0.03266363064066067	-0.20450929950999205	0.13928926671890635
-0.033146704462561384	-0.2066731732100021	0.1373527705280089
-0.03362910431767427	-0.2088062456011794	0.1353274978838583
-0.03411033152522345	-0.21090776454019458	0.13321402149610428
-0.03458989678933693	-0.21297702701604487	0.1310130105755134
-0.03506728954967893	-0.21501338028828387	0.12872522847606244
-0.03554201064965	-0.21701622314039012	0.12635152945956393
-0.036013541511769116	-0.21898500661449907	0.1238928557375449
-0.03648137701098662	-0.220919234817408	0.12135023366200443
-0.03694499447526278	-0.22281846522772109	0.11872477023045068
-0.037403886726027076	-0.22468230903483574	0.11601764877470144
-0.03785753090460378	-0.22651043100348933	0.11323012500824771
-0.038305421642251834	-0.22830254933512767	0.11036352229959928
-0.03874703971391178	-0.2300584350837388	0.10741922735440693
-0.03918188530129111	-0.2317779115376872	0.10439868517169061
-0.03960944647681126	-0.23346085318906412	0.10130339446348524
-0.0400292325248131	-0.23510718464203534	0.09813490240107083
-0.04044074226050785	-0.23671687914541056	0.09489479988211197
-0.040843497376490845	-0.23828995704051012	0.0915847161796351
-0.0412370106038606	-0.23982648387300617	0.08820631417070122
-0.041620819053755656	-0.24132656839905098	0.08476128500342796
-0.041994452230504443	-0.24279036029749418	0.08125134340233375
-0.042357465340735034	-0.24421804775739564	0.07767822246842379
-0.04270940717134914	-0.24560985481538267	0.07404366917478267
-0.04304985334179059	-0.24696603855064286	0.07034943941200422
-0.043378374062689976	-0.248286886074442	0.06659729378381272
-0.04369456731000988	-0.24957271136028958	0.06278899300538199
-0.0439980264832812	-0.2508238519135676	0.0589262941032278
-0.0442883734834697	-0.2520406652648984	0.05501094626775365
-0.04456522629272755	-0.2532235253475899	0.05104468755491379
-0.04482823194086107	-0.2543728186815072	0.04702924128717474
-0.045077034031371845	-0.25548894048485593	0.042966313347029175
-0.04531130558427757	-0.2565722905743291	0.038857589212990144
-0.04553071653585103	-0.2576232692359282	0.034704731927428616
-0.04573496644819959	-0.25864227286516434	0.030509379846675354
-0.04592375201248231	-0.2596296896195177	0.0262731453582737
-0.04609679961804748	-0.26058589482040856	0.02199761341711598
-0.04625383289098747	-0.2615112464079402	0.01768434108035369
-0.04639460511774689	-0.26240608012466105	0.013334856894983326
-0.0465188668526424	-0.26327070479188797	0.008950661312510214
-0.0466263981926734	-0.2641053972944341	0.0045332269876184874
-0.046716976489086584	-0.2649103976975606	8.40001292570444e-05
-0.04679040847164364	-0.26568590405235465	-0.004395598235091646
-0.046846498100446964	-0.2664320673737208	-0.008904169920105577
-0.04688507853914682	-0.26714898628847394	-0.013440337302953952
-0.04690598018406491	-0.2678367018982738	-0.018002739948635188
-0.04690906248675669	-0.2684951922972592	-0.022590031269856745
-0.04689418219797263	-0.2691243673499521	-0.027200874074876424
-0.04686122504062131	-0.26972406311288794	-0.03183393612730905
-0.04681007420628042	-0.2702940365667291	-0.0364878845803936
-0.04674064187991164	-0.2708339599872776	-0.041161380404038724
-0.0466528380264464	-0.271343415683744	-0.04585307167748835
-0.04654660176854746	-0.2718218903791168	-0.05056158686036123
-0.04642187050019682	-0.2722687700230368	-0.05528552692680833
-0.04627861111831797	-0.2726833342599888	-0.06002345747040915
-0.046116789499210595	-0.27306475140570474	-0.064773899678323
-0.04593640158385212	-0.2734120731041308	-0.06953532127794815
-0.045737443251354364	-0.27372422958072706	-0.07430612637057432
-0.04551994125613272	-0.27400002461554024	-0.07908464525202229
-0.045283923530167074	-0.27423813121496493	-0.08386912315324971
-0.04502944996781761	-0.2744370870581708	-0.08865770899909732
-0.044756583185394404	-0.274595290760343	-0.09344844313948011
-0.0444654191460315	-0.27471099798252296	-0.09823924515111183
-0.04415605840072225	-0.2747823184932346	-0.10302790068848074
-0.04382863654114404	-0.2748072131664916	-0.10781204848404709
-0.04348329594069626	-0.27478349208383535	-0.1125891665040535
-0.04312021601729372	-0.2747088126804246	-0.11735655836390076
-0.04273958548585134	-0.2745806791642213	-0.12211133904046896
-0.042341632405637174	-0.274396442103833	-0.12685042099141092
-0.041926596946900443	-0.2741532994737679	-0.13157049975299245
-0.04149476118823745	-0.2738482980076795	-0.13626804013448102
-0.04104642238952105	-0.27347833620564443	-0.14093926211773963
-0.040581922493786955	-0.2730401677997862	-0.14558012758947472
-0.04010162188624907	-0.2725304070782752	-0.1501863270541888
-0.03960592854246627	-0.2719455348236003	-0.15475326746549425
-0.039095272239096694	-0.27128190631484345	-0.1592760603646571
-0.038570133275722604	-0.2705357600982925	-0.1637495114739558
-0.0380310170873643	-0.26970322902047683	-0.16816811097472145
-0.03747848245168811	-0.2687803521722021	-0.1725260256258809
-0.0369131164366598	-0.267763089275553	-0.17681709199241233
-0.03633556198856572	-0.2666473361014135	-0.18103481194426185
-0.03574649313131012	-0.26542894247978016	-0.1851723497311778
-0.03514664181467456	-0.2641037314231027	-0.1892225317929997
-0.03453677326575776	-0.2626675209466464	-0.19317784864096033
-0.03391771196246223	-0.2611161470316276	-0.19703045996017618
-0.03329031702389401	-0.2594454893274399	-0.20077220229022566
-0.03265550716282796	-0.257651497956456	-0.20439460041334204
-0.03201423599232681	-0.2557302230201781	-0.2078888818166181
-0.03136751580485413	-0.25367784507996455	-0.21124599532267496
-0.03071639266902935	-0.2514907082037005	-0.2144566332496417
-0.030061968884325226	-0.2491653537537663	-0.21751125814225356
-0.029405377747016077	-0.2466985564910778	-0.2204001334112234
-0.028747804540306496	-0.24408736106617357	-0.2231133588495927
-0.028090460864409538	-0.24132912044785979	-0.22564091031872444
-0.027434604044658244	-0.23842153425155044	-0.22797268447682376
-0.02678151094925105	-0.23536268848839975	-0.23009854777552788
-0.026132495734114802	-0.23215109458719527	-0.23200839047772948
-0.025488883114533744	-0.22878572917920975	-0.2336921848319247
-0.024852024416164263	-0.22526607239078586	-0.2351400480130364
-0.02422327032386764	-0.22159214610633002	-0.2363423088529982
-0.023603985273001237	-0.21776454984776927	-0.23728957880691517
-0.022995519769218674	-0.21378449571501382	-0.23797282604812556
-0.02239922323103435	-0.2096538399497905	-0.23838345295818067
-0.021816416055256554	-0.20537511256558938	-0.23851337576387574
-0.021248401106959115	-0.20095154254474384	-0.23835510640025134
-0.020696435791655084	-0.19638708006737926	-0.23790183520922895
-0.020161742476245047	-0.19168641324178137	-0.23714751437006146
-0.01964548091404641	-0.18685498085403698	-0.23608694054071622
-0.019148757962106907	-0.1818989786118816	-0.23471583644273444
-0.01867260078004023	-0.17682536049116132	-0.23303092976607295
-0.018217966275903778	-0.17164183270751412	-0.23103002899906
-0.01778571555463551	-0.16635684205387097	-0.22871209450309496
-0.017376623566513153	-0.16097955621907264	-0.2260773043641968
-0.016991355306012697	-0.15551983800294322	-0.22312711334781365
-0.01663047614437301	-0.14998821117967312	-0.21986430448755143
-0.016294430266481492	-0.14439582013862504	-0.21629303172041153
-0.015983552135139655	-0.1387543812287856	-0.21241885318298298
-0.015698047596703228	-0.13307612817999787	-0.20824875375752197
-0.015438006845938197	-0.1273737497278275	-0.20379115665860403
-0.015203388529686706	-0.12166032207513507	-0.19905592291868837
-0.014994034459512133	-0.1159492345271278	-0.19405433882996337
-0.014809656901323635	-0.11025411118944703	-0.18879909055579716
-0.014649855126028264	-0.10458872726389236	-0.18330422631296833
-0.014514105902495677	-0.09896692306146376	-0.17758510575918895
-0.014401781797646847	-0.09340251442926364	-0.17165833738264588
-0.014312144706370598	-0.08790920289076463	-0.16554170398435233
-0.01424436562996123	-0.08250048429876344	-0.1592540774610453
-0.014197520899204253	-0.07718955940833941	-0.15281532343017465
-0.014170612994270863	-0.07198924519349623	-0.14624619728731822
-0.01416256896670226	-0.06691189033470599	-0.13956823263704865
-0.014172261734598374	-0.06196929363522532	-0.13280362399565215
-0.014198510103944188	-0.05717262871851603	-0.12597510501014272
-0.014240099896192697	-0.05253237360717982	-0.11910582428374063
-0.014295784922287606	-0.04805824837033044	-0.11221922022263273
-0.01436430728495689	-0.04375915920078911	-0.10533889703898572
-0.014444398675308619	-0.03964315186887966	-0.09848850333945089
-0.014534799240497174	-0.03571737261466776	-0.09169161531785772
-0.014634258649793515	-0.03198803913619777	-0.0849716258353003
-0.014741553022541445	-0.028460419404887978	-0.07835164113434998
-0.014855485337149877	-0.02513882065936703	-0.07185438617937273
-0.014974900060147987	-0.022026585980487214	-0.06550211996661559
-0.01509868263081528	-0.019126100509052342	-0.05931656139269611
-0.015225771602225222	-0.016438804416056534	-0.05331882653128552
-0.015355157107099816	-0.013965214444028987	-0.04752937743732477
-0.015485890480745529	-0.011704950887018005	-0.041967982794076215
-0.015617081783274955	-0.00965677165559189	-0.036653690038763925
-0.015747907236061728	-0.007818610287346508	-0.03160480876111163
-0.015877605899463184	-0.006187619360911746	-0.02683890457954392
-0.016005482442300118	-0.004760213962758523	-0.022372802816837033
-0.016130906290994687	-0.003532118976257635	-0.018222600646729797
-0.01625334965774244	-0.0024984456458447112	-0.014403686952461754
-0.016372327697945565	-0.0016537529731059269	-0.010930770803499783
-0.01648691211845995	-0.0009916825849723425	-0.0078179126907356
-0.016596785236335315	-0.0005050377245312591	-0.005078525161689153
-0.01670903386992601	-0.00019198930150412312	-0.0027254212113556183
-0.016819322144962436	-5.288184274379632e-05	-0.000771344768813292
-0.010729181176484156	-4.4681711290007445e-05	0.003364942831832706
-0.010812797711701754	-0.00015482851883496254	0.009812512326334672
-0.010889511542829213	-0.0003905458274918687	0.01598260642149657
-0.010956669718923418	-0.0007391538397260573	0.021880868487405183
-0.011020654969762081	-0.0011908168223164596	0.02751366628931667
-0.011081713496608876	-0.0017407431547579466	0.03288807243421111
-0.011139706415789137	-0.002384038576383314	0.03801176412982943
-0.011194940287247037	-0.0031157140952509372	0.04289292821994667
-0.011247752161153386	-0.0039310295178231125	0.04754017759652439
-0.011298457711847686	-0.004825479259496803	0.05196247279735354
-0.011347379822802681	-0.005794768052109687	0.05616904805929042
-0.01139484286024102	-0.006834809486830136	0.06016934209479108
-0.011441172360727255	-0.007941725662694236	0.06397293325103172
-0.011486687556372067	-0.009111843644136015	0.0675894790266483
-0.011531705041036087	-0.010341692949637316	0.07102865964179919
-0.01157653146587755	-0.011628001490924786	0.07430012574326955
-0.011621468668507572	-0.012967692402757957	0.07741344994499098
-0.011666806258317371	-0.01435787916057363	0.08037808233186743
-0.011712828163081045	-0.015795861556457194	0.08320330960841951
-0.011759804926485621	-0.017279119964973867	0.0858982180499718
-0.011808001491009494	-0.018805310465708044	0.08847165990586177
-0.011857669061110307	-0.020372258287152674	0.09093222343278176
-0.011909053981080796	-0.0219779521384913	0.0932882061699092
-0.011962389045850575	-0.023620536924337018	0.09554759165073656
-0.01201790335835774	-0.025298307402302878	0.09771802912406877
