-0.01523121733847147	-0.02686948045128091	0.15042366663889997
-0.015369118514574795	-0.028872937754500436	0.15386699748322324
-0.0155152633333539	-0.03091378598534747	0.15716286687041142
-0.015670015278928195	-0.03298918443450097	0.16032311431520718
-0.015833718667917062	-0.035096452517268034	0.16335867688001096
-0.016006700208164498	-0.03723306417251567	0.16627958017845004
-0.01618926988956603	-0.03939664129989284	0.16909493859445043
-0.016381722398795047	-0.041584946456075786	0.17181296401684898
-0.016584337779357423	-0.043795874896903876	0.17444098233217392
-0.016797382626380145	-0.04602744618647236	0.17698545684997632
-0.01702111046261272	-0.04827779545403512	0.17945201781508893
-0.017255762679100624	-0.05054516450622236	0.18184549712768622
-0.01750156861019771	-0.05282789285805921	0.18416996740725955
-0.017758746217153325	-0.05512440886767135	0.18642878453424663
-0.018027501871682464	-0.05743322101406695	0.18862463284860964
-0.01830803080158421	-0.05975290947554612	0.1907595722074231
-0.018600516610543905	-0.06208211802130177	0.1928350861725447
-0.018905131519395088	-0.06441954634532923	0.19485213063988968
-0.01922203566110463	-0.06676394282885556	0.1968111823064504
-0.019551377159648824	-0.06911409783364234	0.198712286421363
-0.019893291244953114	-0.07146883748881638	0.20055510335964924
-0.02024790021490304	-0.07382701805037341	0.20233895360955823
-0.02061531241663606	-0.07618752077670567	0.20406286085734077
-0.0209956221371409	-0.07854924738069106	0.20572559290125872
-0.021388908495850692	-0.08091111598730878	0.20732570021439214
-0.02179523530665801	-0.08327205764363055	0.2088615520145861
-0.022214649923231185	-0.0856310133006895	0.21033136977849454
-0.022647183111010872	-0.08798693130504533	0.21173325816320424
-0.0230928478819206	-0.09033876531451962	0.21306523336619707
-0.02355163940980144	-0.09268547267088009	0.2143252489673593
-0.024023533885921017	-0.09502601314254923	0.21551121935211837
-0.024508488505971517	-0.09735934806816642	0.2166210408143306
-0.025006440372543872	-0.0996844398153544	0.21765261048174725
-0.025517306576718732	-0.10200025158568493	0.2186038431942966
-0.026040983168834412	-0.10430574748317933	0.21947268650009444
-0.026577345353126332	-0.10659989287869677	0.22025713391133347
-0.027126246543881117	-0.10888165499137747	0.22095523658947647
-0.027687518687650875	-0.11115000372126223	0.22156511359851094
-0.028260971418303943	-0.11340391265824253	0.2220849608871622
-0.0288463925180466	-0.11564236030305368	0.2225130591246518
-0.029443547181885826	-0.11786433142912367	0.22284778053372845
-0.03005217862591921	-0.1200688186220248	0.2230875948247869
-0.03067200746917315	-0.12225482392839525	0.22323107435287431
-0.031302732495199784	-0.12442136065137878	0.22327689857756616
-0.031944030156955516	-0.12656745522680912	0.22322385792398836
-0.032595555495481945	-0.1286921492167479	0.22307085710084765
-0.0332569417712562	-0.1307945013563263	0.22281691795101558
-0.03392780154145003	-0.13287358968943808	0.22246118186812971
-0.03460772641885488	-0.13492851373048728	0.22200291183446805
-0.035296288306772325	-0.13695839668625356	0.2214414940942027
-0.03599303928408154	-0.13896238767608304	0.22077643950045223
-0.036697512994134804	-0.1409396639827962	0.22000738453466004
-0.037409224651743456	-0.1428894332735146	0.21913409202382975
-0.038127672579520135	-0.14481093582117288	0.21815645154262206
-0.03885233832953077	-0.14670344666711962	0.21707447951699377
-0.03958268835738684	-0.14856627775419784	0.21588831900884822
-0.04031817424812455	-0.15039877997229312	0.2145982391933576
-0.04105823451511346	-0.15220034514476277	0.21320463450455396
-0.04180229491650732	-0.15397040789981853	0.21170802345924028
-0.042549770362847156	-0.15570844745478338	0.21010904713411221
-0.04330006530734444	-0.15741398925993272	0.2084084673073824
-0.0440525757430908	-0.15908660652985496	0.2066071642416511
-0.044806689647661144	-0.16072592161222302	0.20470613412276437
-0.045561789048277686	-0.16233160722239787	0.20270648613515327
-0.04631725049893449	-0.16390338749741878	0.20060943919338292
-0.047072447189865634	-0.16544103889867576	0.19841631831538056
-0.04782674943374803	-0.1669443909208588	0.19612855066293663
-0.04857952679453192	-0.16841332663762715	0.19374766124051226
-0.04933014855839263	-0.16984778304587983	0.19127526828407954
-0.05007798585649315	-0.17124775124035396	0.18871307833660472
-0.050822412096301714	-0.1726132763848253	0.1860628810477681
-0.051562805053217	-0.1739444575129141	0.183326543699634
-0.05229854723866759	-0.1752414471291297	0.1805060055010321
-0.0530290279367362	-0.17650445064429265	0.17760327165661421
-0.0537536434870778	-0.17773372562016265	0.17462040725748995
-0.05447179924467237	-0.1789295808582874	0.17155953100253657
-0.055182909757961786	-0.18009237531182112	0.16842280880019336
-0.05588640063253994	-0.18122251685584875	0.1652124472616932
-0.05658170858789205	-0.18232046089852405	0.1619306871371126
-0.05726828320906021	-0.18338670886865177	0.15857979670572558
-0.057945586868822195	-0.1844218065651596	0.1551620651722765
-0.05861309635498656	-0.18542634240371403	0.15167979607990698
-0.05927030264860173	-0.18640094554860454	0.14813530079032944
-0.059916712418363584	-0.18734628396428263	0.14453089204006592
-0.06055184764932408	-0.1882630623768917	0.14086887762121159
-0.061175246999762116	-0.18915202017881172	0.13715155419263264
-0.06178646527869355	-0.19001392926831054	0.13338120126700598
-0.062385074664298656	-0.19084959185548736	0.12956007537591882
-0.06297066403216756	-0.19165983822792218	0.1256904044546887
-0.06354284003785185	-0.19244552450493985	0.12177438244487535
-0.06410122630107985	-0.19320753037482433	0.11781416415193884
-0.06464546435808759	-0.19394675684122065	0.11381186035144981
-0.0651752127099046	-0.1946641239736296	0.10976953317687305
-0.0656901476527341	-0.19536056868521293	0.1056891917776761
-0.0661899622007713	-0.1960370425330844	0.10157278827634504
-0.06667436680498999	-0.1966945095609901	0.09742221400852884
-0.06714308816277309	-0.19733394417957284	0.09323929607065277
-0.06759586983700006	-0.1979563291005723	0.08902579415500632
-0.0680324709660371	-0.1985626533199744	0.08478339769277922
-0.06845266679601401	-0.19915391016272344	0.08051372328131366
-0.06885624730545933	-0.1997310953836786	0.07621831241270509
-0.06924301766413957	-0.20029520533355075	0.07189862947689712
-0.06961279678687655	-0.20084723518406453	0.06755606005370915
-0.069965417732353	-0.20138817721710842	0.06319190946454338
-0.07030072620047965	-0.20191901917161537	0.05880740159625831
-0.07061858088421714	-0.20244074264890888	0.05440367796636161
-0.07091885192434823	-0.20295432156972235	0.049981797040869705
-0.07120142122671148	-0.20346072067957963	0.04554273377325572
-0.07146618088746494	-0.20396089409520926	0.0410873793755517
-0.07171303348726361	-0.2044557838846432	0.036616541290193635
-0.07194189049916593	-0.2049463186731654	0.03213094337427807
-0.0721526725703058	-0.20543341226376435	0.027631226265901542
-0.07234530792358898	-0.2059179622638001	0.023117947945747473
-0.072519732636404	-0.20640084870261266	0.018591584465590814
-0.07267588904626936	-0.20688293263140972	0.014052530859267763
-0.07281372603518681	-0.2073650546863334	0.00950110221068297
-0.07293319744852177	-0.20784803360578505	0.004937534897650425
-0.0730342623928088	-0.20833266467921982	0.0003619879899182022
-0.07311688367645684	-0.2088197181183859	-0.004225455175745471
-0.07318102812824981	-0.20930993732471787	-0.008824785260443127
-0.07322666506803832	-0.20980403704396278	-0.013436065000275202
-0.07325376665290781	-0.21030270137849635	-0.01805942710735479
-0.0732623063859162	-0.21080658164878732	-0.022695071961392716
-0.07325225949698962	-0.21131629407154703	-0.027343265097423176
-0.07322360149804823	-0.21183241724677046	-0.03200433445015626
-0.07317630860618872	-0.21235548941872143	-0.03667866735386138
-0.0731103563542579	-0.21288600550430234	-0.04136670725157859
-0.07302572006483478	-0.21342441385194688	-0.04606895010545691
-0.07292237352650104	-0.2139711127263428	-0.05078594045500464
-0.07280028952857683	-0.21452644648094554	-0.05551826710770356
-0.07265943861502507	-0.2150907014162681	-0.06026655840166167
-0.07249978969184312	-0.21566410128566638	-0.0650314770174261
-0.0723213088727329	-0.21624680245031155	-0.06981371427171813
-0.07212396017350585	-0.21683888864599535	-0.0746139838632333
-0.07190770446634617	-0.2174403653684427	-0.07943301499693366
-0.071672500278525	-0.2180511538421389	-0.08427154485077733
-0.0714183028752406	-0.21867108458588239	-0.08913031030603456
-0.07114506518330857	-0.2192998905441579	-0.09401003890025321
-0.0708527370261069	-0.21993719980593085	-0.09891143892039578
-0.07054126619661498	-0.2205825278860781	-0.1038351885922973
-0.07021059787180436	-0.22123526960160364	-0.10878192428270568
-0.06986067586329028	-0.221894690526314	-0.11375222766988782
-0.06949144224240576	-0.22255991806910005	-0.11874661180101014
-0.069102838800586	-0.22322993217057716	-0.12376550599576296
-0.06869480692008274	-0.2239035556789334	-0.12880923952055331
-0.06826728927971407	-0.22457944441365352	-0.13387802400088938
-0.06782023000935745	-0.22525607699655356	-0.13897193450763082
-0.06735357667945036	-0.22593174447567288	-0.14409088929865257
-0.06686728077956602	-0.22660453984298473	-0.14923462816930974
-0.06636130003150002	-0.22727234749129238	-0.15440268941409196
-0.06583559923277266	-0.22793283273562423	-0.15959438537807574
-0.06529015293259952	-0.22858343146703847	-0.16480877662944138
-0.06472494667931847	-0.22922134009097897	-0.17004464476546746
-0.06413998009518626	-0.22984350584287613	-0.1753004639211919
-0.0635352685615926	-0.23044661766179866	-0.1805743710364457
-0.06291084672147493	-0.23102709774105654	-0.18586413499818344
-0.0622667706267182	-0.23158109396605717	-0.19116712476719683
-0.06160312168494881	-0.2321044733847398	-0.196480276664066
-0.06092000927860177	-0.23259281694978706	-0.20180006098702713
-0.060217575154796046	-0.23304141570292053	-0.20712244820455536
-0.059495996504044246	-0.2334452686668721	-0.21244287496859932
-0.05875549076672565	-0.23379908263671864	-0.21775621026826764
-0.05799631913028856	-0.2340972741576441	-0.22305672205139646
-0.05721879169261733	-0.23433397389591865	-0.22833804471788993
-0.05642327129909691	-0.23450303370378106	-0.2335931478994329
-0.055610178961403946	-0.2345980365906645	-0.23881430701743858
-0.05477999790975209	-0.2346123099038141	-0.2439930761227528
-0.05393327911547781	-0.23453894192333424	-0.24912026359613287
-0.053070645379759716	-0.23437080216204245	-0.254185911298183
-0.05219279675094445	-0.23410056555081318	-0.25917927782772987
-0.05130051441077522	-0.23372074076812502	-0.2640888265514463
-0.05039466571515175	-0.23322370284923266	-0.2689022191283003
-0.049476207575636255	-0.23260173027915437	-0.2736063152456352
-0.04854619078934333	-0.231847046635056	-0.2781871793296918
-0.04760576255221324	-0.23095186690147007	-0.28263009497042696
-0.046656169685944375	-0.22990844842658537	-0.28691958782573684
-0.04569875986717836	-0.22870914653372584	-0.2910394577248196
-0.04473498331473708	-0.22734647462981722	-0.2949728206884656
-0.04376639228429394	-0.22581316868642148	-0.2987021615097931
-0.04279464075733054	-0.22410225578008347	-0.30220939750336395
-0.041821481744427735	-0.22220712640160914	-0.3054759539213182
-0.04084876452914743	-0.22012161004067896	-0.30848285146026566
-0.039878429355806835	-0.21784005356709005	-0.3112108061334223
-0.03891250183782712	-0.21535740171638493	-0.313640341664314
-0.037953084688128386	-0.2126692789995488	-0.3157519143665618
-0.03700234901173621	-0.20977207213889884	-0.31752605031183717
-0.03606252287658052	-0.20666301214860266	-0.3189434943547429
-0.035135879380021266	-0.2033402549653678	-0.3199853703800469
-0.034224722057826125	-0.19980295956525473	-0.32063335186891645
-0.03333136984338923	-0.1960513623052653	-0.3208698416456553
-0.032458139568668866	-0.19208684628460296	-0.3206781593746492
-0.03160732821438863	-0.18791200435142885	-0.32004273512620807
-0.0307811930549282	-0.18353069447599515	-0.31894930703482244
-0.029981931908614968	-0.17894808608347948	-0.31738512082979514
-0.029211661794446283	-0.17417069608661226	-0.31533912874658276
-0.02847239820380607	-0.16920641328447808	-0.3128021851212866
-0.02776603343553924	-0.16406451000329006	-0.30976723575567594
-0.027094316184773322	-0.15875563984433952	-0.3062294980070124
-0.02645883096155781	-0.1532918206830631	-0.3021866284347876
-0.025860979484100714	-0.14768640211944736	-0.2976388748125244
-0.02530196271957986	-0.14195401692798879	-0.2925892093185907
-0.024782765634043247	-0.13611051617444125	-0.2870434398373578
-0.024304143381607725	-0.13017288807484917	-0.2810102964634144
-0.023866610866778496	-0.12415916084025633	-0.2745014905815414
-0.023470434423367693	-0.11808829019980004	-0.2675317442252476
-0.023115627370572066	-0.11198003248747468	-0.260118787862562
-0.02280194816122778	-0.10585480463901603	-0.25228332524855945
-0.022528902670000055	-0.09973353262929119	-0.24404896457538247
-0.022295749276076946	-0.09363749031668457	-0.23544211576828034
-0.022101508049284423	-0.08758813079722778	-0.22649185446581344
-0.021944972618522615	-0.08160691274217736	-0.21722975390724264
-0.021824725786206818	-0.0757151242421284	-0.20768968666664067
-0.021739157398329313	-0.06993370694968595	-0.19790759884422066
-0.021686485305000627	-0.06428308324284135	-0.1879212599809136
-0.02166477788097151	-0.05878298927167786	-0.17776999252793452
-0.021671978750374465	-0.053452316543382936	-0.16749438520673057
-0.021705932193779996	-0.04830896470301887	-0.15713599496894431
-0.02176440974579604	-0.0433697078228317	-0.1467370425405678
-0.021845136530807833	-0.0386500763885672	-0.13634010665318147
-0.021945817771077313	-0.03416425671146111	-0.12598782206343578
-0.02206416414764101	-0.029925009275328995	-0.11572258629788319
-0.02219791643503543	-0.02594360699537657	-0.10558627977704489
-0.022344868275355253	-0.02222979409780497	-0.09562000354373035
-0.02250288752380251	-0.018791765756745814	-0.08586383829646156
-0.022669935306976773	-0.015636168386969376	-0.07635662779614719
-0.022844083573694607	-0.01276812021065681	-0.06713578903383302
-0.02302352968492439	-0.010191251108547975	-0.058237150826587064
-0.02320660499490919	-0.007907756902246271	-0.04969482172707097
-0.023391790285219292	-0.005918470610439228	-0.04154108719359056
-0.023577786686597033	-0.004223000486141579	-0.03380633607062078
-0.023763423873349575	-0.0028198523636321186	-0.026519018627199624
-0.02394678933714398	-0.001705803116117094	-0.01970562585468736
-0.024127096707372363	-0.0008760532350153076	-0.013390643381353581
-0.024316893341027615	-0.0003353668747688214	-0.007596619515736759
-0.024508768104627363	-9.275385879950094e-05	-0.0023449393813686457
-0.013577497953970254	-5.116029195525365e-05	0.0056863265850803
-0.013674549738219204	-0.0001781792055180371	0.016552164172293965
-0.013764674907243823	-0.0004514432594350326	0.02692020079861802
-0.01384492345215383	-0.0008575534292624996	0.036800834786055336
-0.013922829298724624	-0.0013862262840251788	0.04620566910369188
-0.013998911586471452	-0.002032841799634532	0.055147676756565914
-0.014073271892116471	-0.002792507736693429	0.06364103475759554
-0.014146544873020764	-0.003660057627112154	0.07170094921979009
-0.014219410155464591	-0.0046304408169273534	0.07934350549587005
-0.01429253011172301	-0.005698707375233119	0.08658552019207157
-0.014366573131833392	-0.006859983846206885	0.09344439335705826
-0.014442207381180678	-0.008109479875873819	0.09993796280877781
-0.014520091784564345	-0.009442497036833147	0.10608436138434149
-0.014600870387669846	-0.010854437173216552	0.11190187793781167
-0.014685168501456645	-0.012340811615898156	0.11740882312354714
-0.014773589476987366	-0.01389725069436454	0.1226234010588327
-0.014866712753406416	-0.015519513008268428	0.1275635879268432
-0.014965092367448848	-0.01720349399606858	0.13224701852121407
-0.015069256518789497	-0.018945233570924123	0.13669088162191698
-0.015179707287165157	-0.0207409225192459	0.1409118249686591
-0.015296921216946285	-0.022586907568853468	0.14492587043799451
-0.015421349798826076	-0.024479694956299838	0.14874833987671401
-0.015553420674218072	-0.026415952519826695	0.1523937918657597
-0.01569353852511292	-0.02839251025249954	0.15587596953083416
-0.015842086584463084	-0.03040635943121301	0.15920775934131923
-0.015999427662097714	-0.03245465033161582	0.16240116069535182
-0.01616590572810005	-0.03453468870496777	0.16546726593384653
-0.016341846879097024	-0.036643931074815825	0.16841625030970084
-0.016527560832927713	-0.03877997906371985	0.17125737131314775
-0.016723341705353233	-0.04094057283170682	0.17399897667271141
-0.01692946931414659	-0.04312358384899077	0.176648520261284
-0.01714620969016161	-0.045327007088976	0.17921258509375146
-0.017373816136933035	-0.047548952859323576	0.18169691254936782
-0.017612529442288825	-0.049787638346946245	0.18410643694689668
-0.017862578676290538	-0.052041379077848865	0.18644532458182583
-0.01812418110118114	-0.05430858034788923	0.18871701636394925
-0.018397542717276037	-0.05658772880106611	0.1909242732043658
-0.018682857891419935	-0.05887738418637237	0.19306922335793084
-0.018980309678753287	-0.061176171442129126	0.19515341096038688
-0.019290069204529973	-0.06348277311224813	0.19717784507670458
-0.019612295801044625	-0.06579592221555748	0.1991430486247444
-0.019947136186108088	-0.06811439554735499	0.20104910662776218
-0.020294724460241192	-0.07043700750887964	0.20289571330315365
-0.0206551811286691	-0.07276260442188039	0.2046822175885342
-0.02102861300544943	-0.0750900594024241	0.20640766675911373
-0.021415112125741376	-0.07741826773358597	0.2080708478816369
-0.02181475560198682	-0.07974614279428113	0.2096703268961325
-0.022227604470516648	-0.08207261247120662	0.21120448520059207
-0.022653703541254386	-0.0843966160990334	0.21267155364867127
-0.023093080218383202	-0.08671710184782899	0.21406964394374856
-0.023545744380165583	-0.08903302459508482	0.21539677743438557
-0.024011687208207518	-0.09134334419742367	0.21665091137742082
-0.02449088112860313	-0.0936470241952047	0.21782996274279015
-0.024983278678932058	-0.0959430308644282	0.2189318296834071
-0.025488812536593405	-0.09823033264769349	0.21995441078820668
-0.02600739444751944	-0.10050789988022664	0.2208956222749948
-0.026538915362628614	-0.10277470484302154	0.22175341326311152
-0.02708324444761656	-0.10502972206210379	0.22252577929571477
-0.02764022934413398	-0.10727192888715226	0.22321077425564992
-0.028209695276043636	-0.10950030627208122	0.22380652084220812
-0.028791445448260993	-0.1117138397922201	0.22431121974337842
-0.029385260261526627	-0.11391152082429215	0.224723157657353
-0.029990897858764545	-0.11609234792495218	0.22504071427971317
-0.030608093457594437	-0.11825532833729922	0.22526236838975489
-0.03123656005141129	-0.12039947966168058	0.2253867031293707
-0.031875987866376236	-0.1225238316228423	0.22541241058451858
-0.03252604522201126	-0.1246274279696307	0.22533829573809872
-0.03318637811706511	-0.12670932844133864	0.22516327988056314
-0.03385661125205903	-0.1287686108361682	0.22488640352334885
-0.034536347746048024	-0.13080437311744547	0.2245068288795342
-0.0352251703210877	-0.13281573559185403	0.22402384193563776
-0.03592264114936707	-0.1348018430965518	0.2234368541601618
-0.036628303196887	-0.13676186722797112	0.22274540385521566
-0.03734168019765314	-0.1386950085503021	0.2219491571818992
-0.03806227815092358	-0.1406004988149538	0.2210479088522766
-0.03878958541611255	-0.14247760313025504	0.2200415825078428
-0.03952307435480328	-0.14432562211135314	0.21893023076796342
-0.040262201536784954	-0.14614389395114485	0.21771403496146308
-0.04100640951472464	-0.14793179644119545	0.2163933045194169
-0.04175512712845386	-0.14968874888549943	0.21496847603929034
-0.04250777139689081	-0.15141421393547685	0.2134401119965276
-0.043263747904465244	-0.1531076992915979	0.21180889911387382
-0.04402245279174465	-0.15476875929995307	0.21007564636545742
-0.044783273204918574	-0.15639699639223373	0.20824128262858654
-0.045545589363796206	-0.15799206239783203	0.2063068539634254
-0.046308775052741565	-0.15955365968008692	0.20427352053801592
-0.047072199742451956	-0.16108154212617962	0.20214255318346386
-0.04783522909881479	-0.1625755159466669	0.19991532960242064
-0.04859722713329732	-0.16403544031524944	0.19759333022117487
-0.04935755670501794	-0.1654612278090043	0.19517813371464882
-0.05011558167379542	-0.16685284468094283	0.19267141220033238
-0.05087066737038294	-0.16821031092950775	0.19007492613653382
-0.051622182726304096	-0.169533700198166	0.1873905189263835
-0.05236950068772825	-0.17082313947409886	0.18462011126849134
-0.05311200029717335	-0.17207880862033817	0.1817656952603525
-0.05384906702789116	-0.17330093971460891	0.17882932829998388
-0.05458009479430357	-0.17448981623019286	0.1758131267954871
-0.05530448618594989	-0.1756457720360894	0.17271925973140298
-0.056021654386053055	-0.17676919025242488	0.16954994210389607
-0.05673102328694803	-0.1778605019420662	0.1663074282756802
-0.0574320292993179	-0.1789201846746197	0.16299400526371657
-0.05812412133442462	-0.179948760947047	0.15961198601126567
-0.05880676249015368	-0.1809467964968492	0.15616370265698395
-0.05947942988913729	-0.18191489849488054	0.1526514998519924
-0.06014161623162261	-0.1828537136530269	0.14907772813602513
-0.06079282948253331	-0.18376392623617488	0.14544473742173814
-0.06143259428514927	-0.18464625601249848	0.1417548705956173
-0.062060451494117326	-0.1855014561333938	0.13801045728170647
-0.0626759594478271	-0.18633031097540048	0.13421380777304318
-0.06327869334818838	-0.18713363393690502	0.13036720717336822
-0.06386824639325353	-0.18791226521982754	0.12647290974979225
-0.06444422900808375	-0.18866706959014448	0.12253313353477165
-0.06500626984247078	-0.18939893414490322	0.1185500551734566
-0.06555401486030285	-0.19010876608027494	0.11452580505023315
-0.0660871282100772	-0.19079749048539546	0.11046246268572256
-0.06660529118276241	-0.19146604815692064	0.10636205243344056
-0.06710820296510242	-0.19211539345583076	0.10222653946262708
-0.06759557947800571	-0.19274649220152681	0.0980578260519548
-0.06806715402438496	-0.1933603196212864	0.09385774817612237
-0.06852267602156689	-0.19395785835002347	0.08962807240586207
-0.06896191155658836	-0.19454009649475187	0.08537049309928765
-0.06938464202702495	-0.1951080257584351	0.08108662990141235
-0.06979066461729809	-0.19566263963380162	0.07677802552625548
-0.0701797908627041	-0.1962049316614272	0.0724461438352809
-0.07055184706042804	-0.19673589375873454	0.06809236818377179
-0.07090667277147619	-0.19725651461375293	0.063718000046516
-0.07124412117980826	-0.19776777814628824	0.05932425789237868
-0.07156405754641106	-0.19827066202984356	0.05491227631756549
-0.07186635952933222	-0.19876613627290682	0.05048310540597643
-0.07215091560336771	-0.19925516185242592	0.04603771032573686
-0.07241762535289774	-0.199738689394049	0.04157697113002533
-0.0726663978696879	-0.2002176578914401	0.0371016827714548
-0.07289715202938607	-0.20069299345522804	0.03261255529876906
-0.0731098148788506	-0.20116560808342226	0.0281102142461839
-0.07330432190606107	-0.2016363984398755	0.023595201185707217
-0.07348061542728192	-0.20210624463220436	0.01906797445474658
-0.07363864485905973	-0.20257600897183956	0.014528910031835145
-0.07377836511449765	-0.20304653470727108	0.009978302575657648
-0.07389973688504736	-0.20351864470934874	0.0054163666036118
-0.07400272505429123	-0.2039931400994673	0.0008432378288305844
-0.0740872989964689	-0.20447079879581756	-0.0037410253638161884
-0.07415343101552022	-0.20495237396844476	-0.008336440279236676
-0.07420109666678812	-0.20543859237480006	-0.012943098125511367
-0.07423027322873565	-0.20593015256664063	-0.01756116205029837
-0.07424094005410706	-0.2064277229367164	-0.02219086500871865
-0.07423307708175926	-0.20693193959649	-0.02683250742777276
-0.0742066652238	-0.20744340405041461	-0.03148645466916949
-0.07416168492542417	-0.20796268065878326	-0.03615313424891923
-0.07409811659523143	-0.20849029385220955	-0.040833032808401094
-0.07401593922187742	-0.209026725091022	-0.045526692788070484
-0.0739151308559461	-0.20957240953076203	-0.050234708790916335
-0.07379566729365043	-0.2101277323889996	-0.054957723579339104
-0.0736575226203284	-0.2106930249735612	-0.05969642368473904
-0.0735006679733825	-0.21126856037017525	-0.0644515345659212
-0.07332507215969912	-0.21185454874952808	-0.06922381528784372
-0.0731307005125101	-0.21245113229562076	-0.07401405264950102
-0.07291751559780328	-0.21305837971656683	-0.07882305472512478
-0.07268547618281067	-0.21367628034497235	-0.08365164374084094
-0.0724345380497573	-0.21430473779172468	-0.08850064824450785
-0.07216465309718888	-0.2149435631672501	-0.093370894485404
-0.07187577028313928	-0.21559246783861072	-0.09826319695650203
-0.07156783488442642	-0.21625105574541392	-0.10317834801236014
-0.0712407895954017	-0.21691881524963755	-0.10811710651256222
-0.07089457397453543	-0.21759511055358463	-0.11308018540271556
-0.0705291257291826	-0.2182791726703217	-0.11806823818316799
-0.07014438038304811	-0.21897008999469939	-0.12308184417996686
-0.0697402727816207	-0.21966679847137802	-0.12812149257247588
-0.06931673701816968	-0.22036807142475548	-0.13318756509927204
-0.06887370819832486	-0.221072509062343	-0.13828031740612773
-0.0684111226657132	-0.22177852773638249	-0.1433998589705458
-0.06792892006714112	-0.22248434899355385	-0.1485461315823765
-0.06742704392130808	-0.22318798852061195	-0.15371888633480635
-0.06690544402758121	-0.22388724503724847	-0.15891765912854644
-0.0663640774217487	-0.2245796892700728	-0.1641417446715453
-0.06580291117071078	-0.2252626530833382	-0.1693901690091351
-0.06522192375712463	-0.22593321892897314	-0.17466166060433486
-0.06462110829855251	-0.22658820971821017	-0.17995462004515478
-0.06400047439709954	-0.22722417930792158	-0.18526708844633863
-0.0633600518135861	-0.22783740373204217	-0.19059671467497216
-0.0626998928077509	-0.22842387340249873	-0.19594072152602254
-0.062020076284648354	-0.22897928643818563	-0.20129587104082405
-0.061320710634443894	-0.22949904337688795	-0.2066584291641787
-0.060601938348229044	-0.2299782434550773	-0.21202413000738865
-0.05986393934263084	-0.2304116827380181	-0.21738813999277412
-0.05910693601438813	-0.23079385430733498	-0.22274502223084974
-0.05833119700282978	-0.2311189508103987	-0.2280887014941803
-0.05753704261590258	-0.23138086959379395	-0.23341243023020714
-0.05672484894227259	-0.2315732207383025	-0.23870875607115863
-0.05589505353553722	-0.2316893382221741	-0.2439694913780229
-0.05504815973711259	-0.23172229453061885	-0.24918568537192792
-0.05418474245036088	-0.2316649189282553	-0.25434759948281555
-0.05330545247631864	-0.23150981969625273	-0.2594446865588691
-0.0524110221468056	-0.231249410522085	-0.26446557465049947
-0.05150226940950316	-0.23087594130645694	-0.26939805608914097
-0.05058010302165652	-0.23038153352346655	-0.27422908264038753
-0.04964552605278784	-0.22975822033627424	-0.2789447675049863
-0.048699640273081636	-0.22899799152556613	-0.2835303949835854
-0.04774364867686195	-0.22809284334216873	-0.28797043859642973
-0.0467788586389817	-0.22703483323241808	-0.29224858846805024
-0.04580668300801365	-0.2258161394258155	-0.2963477887367276
-0.04482864155891135	-0.2244291251935827	-0.30025028573676277
-0.043846360171614404	-0.22286640761459145	-0.30393768761870826
-0.042861570089739676	-0.22112093048696949	-0.3073910360234316
-0.04187610469949642	-0.21918604104008108	-0.3105908903038709
-0.040891896124148217	-0.21705556988880675	-0.3135174246955964
-0.03991096916183086	-0.21472391368054652	-0.31615053867115583
-0.03893543481576788	-0.2121861196628267	-0.3184699805731903
-0.03796748104878772	-0.20943797140590656	-0.3204554844088765
-0.03700936297946524	-0.20647607468979012	-0.32208691950077456
-0.03606339027360246	-0.20329794257806796	-0.3233444524325788
-0.03513191393178345	-0.19990207848349592	-0.3242087204981715
-0.03421731036572171	-0.19628805606075464	-0.3246610155696575
-0.033321964961101375	-0.19245659456406383	-0.32468347703880435
-0.03244825317284856	-0.1884096283684593	-0.32425929217269545
-0.03159852135675116	-0.18415036918944014	-0.3233729019511954
-0.030775065544912376	-0.17968335964157658	-0.32201021014258996
-0.02998011037711403	-0.17501451666051482	-0.3201587931158857
-0.029215786556600416	-0.1701511634770724	-0.31780810761049505
-0.028484109042360217	-0.16510204877664011	-0.3149496934759423
-0.02778695449561174	-0.1598773519106527	-0.311577368187151
-0.027126040172399977	-0.1544886730408434	-0.30768740982160403
-0.026502902904856098	-0.14894900740543582	-0.30327872508801357
-0.02591888031034608	-0.14327270298188852	-0.2983529990047228
-0.025375092959767913	-0.13747540120175697	-0.29291482287656195
-0.02487242954858854	-0.13157396052310907	-0.2869717973879248
-0.02441153384582272	-0.12558636310682394	-0.2805346078540364
-0.02399279531994271	-0.11953160503940911	-0.27361706902041033
-0.023616342213120374	-0.11342957102204058	-0.26623613720695793
-0.02328203876993464	-0.10730089465923796	-0.25841188811706245
-0.02298948534499717	-0.10116680595970227	-0.25016745920433126
-0.02273802286335547	-0.0950489678548543	-0.2415289561589116
-0.022526740280898804	-0.08896930398047999	-0.2325253237684837
-0.022354486263751628	-0.08294982009646606	-0.22318818216408123
-0.02221988364647054	-0.07701242187738594	-0.21355163020217618
-0.022121347633343683	-0.07117873183208048	-0.2036520184911561
-0.022057106229402653	-0.0654699083490431	-0.19352769526671165
-0.02202522363596497	-0.05990646975463455	-0.18321872898075872
-0.022023625062586906	-0.05450812636731136	-0.17276661202059734
-0.02205012350841135	-0.04929362327222791	-0.16221395044247475
-0.02210244698780414	-0.04428059649080363	-0.15160414492357221
