-0.014506262076751111	-0.034223781996074905	0.12618318537360532
-0.014604612143557242	-0.03584036012832588	0.12780787404764926
-0.014707570727204425	-0.037478720587221036	0.1294011272633493
-0.014815295219295239	-0.03913841832717501	0.13096681976837019
-0.014927957260073935	-0.040819052393407225	0.132508478576085
-0.015045716572946573	-0.04252026047286571	0.13402928678745743
-0.01516874828176448	-0.04424171543626368	0.13553208805844505
-0.015297215402208748	-0.04598311987229972	0.13701939223609558
-0.015431297313766296	-0.047744202626325186	0.1384933815042797
-0.015571160921730783	-0.0495247134040559	0.13995591758710746
-0.015716990260123426	-0.051324419387785834	0.14140854932312444
-0.015868956340489664	-0.05314309998752893	0.14285252118465658
-0.016027247862625747	-0.05498054360692872	0.1442887820298033
-0.0161920397684164	-0.056836542610590346	0.14571799468911711
-0.01636352503760781	-0.05871089030244599	0.1471405456510147
-0.016541881966814703	-0.060603376168501026	0.1485565554767873
-0.016727307027892605	-0.06251378312090973	0.14996588918776219
-0.016919980894084936	-0.06444188306592206	0.15136816728523003
-0.01712010233891462	-0.06638743445770831	0.15276277662592508
-0.01732785303334607	-0.0683501782323093	0.1541488818440529
-0.017543432463625875	-0.07032983570662875	0.15552543652434492
-0.0177670215253698	-0.07232610491091888	0.1568911948478292
-0.01799881843948689	-0.07433865886054537	0.15824472289764616
-0.018239001171305447	-0.07636714231214362	0.15958441037726112
-0.01848776432463974	-0.07841117042886987	0.16090848191208557
-0.018745280416452983	-0.08047032597891028	0.16221500871712258
-0.019011737730272364	-0.08254415840898373	0.1635019197858247
-0.01928730047944043	-0.08463218149835487	0.1647670134122723
-0.019572147602432484	-0.08673387285028628	0.1660079681861864
-0.019866431850443435	-0.08884867200999207	0.16722235430123708
-0.020170319508676243	-0.09097598037940713	0.1684076443003136
-0.020483948446803516	-0.09311515980344628	0.16956122412508945
-0.020807468751926482	-0.09526553290966239	0.17068040357723896
-0.02114099978328142	-0.09742638216351834	0.17176242708374168
-0.021484671704250925	-0.09959695063100014	0.17280448385663438
-0.02183858158548289	-0.10177644150010987	0.1738037183627643
-0.022202835824990816	-0.10396401926102039	0.17475724017607702
-0.022577505346532484	-0.1061588096873975	0.17566213414900284
-0.022962668898373704	-0.1083599014249811	0.1765154699567774
-0.023358367396237423	-0.11056634642240755	0.17731431197014533
-0.02376464809262284	-0.11277716191496527	0.1780557284907825
-0.024181518115774264	-0.11499133129013372	0.17873680132174297
-0.024608989502434044	-0.11720780644854081	0.1793546346871364
-0.025047031985980458	-0.1194255090843525	0.17990636448837463
-0.025495618886030032	-0.12164333340009212	0.18038916689071102
-0.02595467920003583	-0.12386014777628847	0.18080026724090986
-0.026424144343128984	-0.12607479781083364	0.18113694828928983
-0.026903899597942125	-0.12828610834600754	0.1813965587293057
-0.027393831697382853	-0.1304928867965822	0.1815765210078389
-0.02789377968715142	-0.13269392549566567	0.1816743394309156
-0.028403583342684655	-0.1348880052690276	0.18168760749878396
-0.028923033497697207	-0.13707389805440726	0.18161401550625136
-0.029451921284260094	-0.13925037067283605	0.18145135732422174
-0.029989987978668906	-0.1414161876694601	0.18119753740951972
-0.03053697505050505	-0.14357011522632027	0.18085057694256346
-0.031092573574217314	-0.14571092416671408	0.18040862015147974
-0.031656475069077934	-0.1478373939483354	0.17986993970775272
-0.03222832052110309	-0.14994831576811946	0.17923294226406358
-0.03280775199112757	-0.1520424965702095	0.1784961730070533
-0.03339436128718044	-0.15411876218444176	0.17765832030842332
-0.03398774231258395	-0.1561759612806262	0.17671821933696122
-0.03458743942378609	-0.15821296847163852	0.17567485572839053
-0.035193000484609174	-0.1602286881442426	0.17452736816769562
-0.035803924939012674	-0.1622220574573927	0.17327505099496773
-0.03641971753158221	-0.16419204998047104	0.1719173556835881
-0.03703983611897853	-0.1661376785190006	0.17045389231644678
-0.03766374601070874	-0.16805799849381045	0.16888442990508967
-0.03829086753735958	-0.1699521105299545	0.16720889669241196
-0.0389206309598841	-0.1718191635149319	0.16542737928151893
-0.03955242380737706	-0.17365835689213133	0.1635401217462702
-0.04018564629779782	-0.17546894334270427	0.16154752356519672
-0.0408196584532752	-0.17725023073213736	0.15945013754885565
-0.04145383597061034	-0.17900158436848485	0.15724866660238906
-0.04208751711812222	-0.18072242855945228	0.15494396050720802
-0.04272005899064413	-0.18241224840913908	0.15253701156431598
-0.04335078418892942	-0.18407059095295297	0.15002895029602428
-0.04397903739133413	-0.1856970664654195	0.14742104004966722
-0.0446041318149337	-0.18729134915093867	0.14471467171157235
-0.045225406034782395	-0.18885317794616	0.1419113573760402
-0.04584217022522527	-0.19038235675559384	0.13901272418749872
-0.04645376315758867	-0.1918787547430698	0.13602050720154515
-0.04705949822072337	-0.1933423061120601	0.13293654249114573
-0.04765872052919465	-0.19477300989136564	0.12976275934429202
-0.048250752723814905	-0.1961709292702282	0.1265011727855378
-0.04883495212478718	-0.1975361908931624	0.12315387526780928
-0.049410656315774855	-0.19886898376908052	0.11972302877103963
-0.049977240279875865	-0.2001695580986779	0.1162108561535694
-0.050534061774476356	-0.20143822378445975	0.11261963299495974
-0.0510805183922198	-0.20267534882091187	0.10895167877518429
-0.051615992738306804	-0.2038813574381521	0.1052093486289741
-0.052139909363562574	-0.20505672808996064	0.10139502451886871
-0.05265167976076074	-0.2062019912675029	0.09751110706403665
-0.053150759122259555	-0.20731772712291863	0.09356000686671553
-0.05363659117711437	-0.20840456299098736	0.08954413656997375
-0.054108664731321435	-0.20946317068624046	0.08546590248685011
-0.054566458372719805	-0.21049426376946803	0.08132769702979759
-0.05500949675743543	-0.21149859455417747	0.0771318907788437
-0.05543729521465735	-0.21247695115148083	0.07288082541147367
-0.055849415748223115	-0.21343015421723568	0.06857680633142392
-0.056245411578112664	-0.21435905380321527	0.06422209621261951
-0.056624882831104846	-0.21526452586959566	0.0598189082949189
-0.05698742106013118	-0.21614746896261147	0.055369400640573205
-0.0573326646024487	-0.2170088005084644	0.050875670188518976
-0.05766024312174448	-0.21784945332822017	0.04633974780782119
-0.057969832616244506	-0.21867037171907108	0.041763593189083195
-0.05826110003161527	-0.2194725078064486	0.037149090767550574
-0.05853375790483837	-0.22025681740733516	0.03249804551989621
-0.058787509098519354	-0.2210242562079536	0.027812179821049936
-0.059022101069223974	-0.22177577539203838	0.023093130207888352
-0.05923727077581679	-0.2225123176206113	0.018342445229184243
-0.0594327985633378	-0.22323481239642187	0.01356158323524273
-0.05960845329952933	-0.22394417181089885	0.008751911280168188
-0.059764045867318386	-0.2246412856050707	0.00391470399863875
-0.059899374584853025	-0.22532701663855026	-0.0009488563757809309
-0.06001427830135463	-0.22600219559794046	-0.005837679978650537
-0.060108582156891265	-0.22666761613449957	-0.010750768107381757
-0.06018215027789737	-0.22732402916419706	-0.015687211954587804
-0.06023483193368355	-0.22797213761542814	-0.02064619012553045
-0.060266513829408605	-0.2286125902614584	-0.025626966042132406
-0.06027706671708018	-0.22924597601819158	-0.030628884082021985
-0.060266397285314695	-0.22987281725074568	-0.035651365540482226
-0.0602343952834223	-0.23049356356487752	-0.040693903269031696
-0.06018098500898901	-0.23110858453594266	-0.045756056063189075
-0.06010607300463149	-0.2317181629472416	-0.05083744165915392
-0.06000959914633516	-0.2323224869027499	-0.055937729396462375
-0.059891484973639685	-0.23292164248249791	-0.061056631413694065
-0.059751684383766594	-0.23351560522133655	-0.06619389341929291
-0.059590132657329556	-0.23410423217660922	-0.07134928391397313
-0.05940679676552881	-0.2346872527849274	-0.07652258289306084
-0.0592016251548756	-0.2352642603718776	-0.08171356891751559
-0.0589745976769829	-0.2358347024382981	-0.08692200557044771
-0.05872567619707542	-0.2363978716864777	-0.0921476262039562
-0.05845485415794084	-0.23695289583753104	-0.09739011798473317
-0.05816210807788972	-0.23749872830413143	-0.10264910416415628
-0.05784744676191945	-0.238034137701747	-0.10792412557716412
-0.05751086375490455	-0.23855769836467278	-0.11321462032240578
-0.057152386213517425	-0.23906777978613394	-0.11851990262910743
-0.05677202837925612	-0.2395625372519766	-0.12383913989685048
-0.0563698401235839	-0.24003990152737595	-0.12917132892120012
-0.055945861502295885	-0.2404975699700433	-0.13451527033301475
-0.05550017098297126	-0.24093299687310443	-0.13986954227916942
-0.05503284113636686	-0.24134338551522125	-0.14523247242294354
-0.05454398654878833	-0.24172567966774305	-0.15060210931465545
-0.05403372069678684	-0.2420765571397616	-0.1559761922706026
-0.053502203536511826	-0.2423924230593039	-0.16135212084224118
-0.05294959959400964	-0.2426694055727849	-0.16672692308309184
-0.052376125208033385	-0.242903351609824	-0.1720972237351616
-0.05178200784871476	-0.24308982549309155	-0.17745921162112377
-0.05116753296872051	-0.2432241079877592	-0.18280860741180557
-0.050533004537092294	-0.24330119866198913	-0.18814063114232651
-0.04987879142524992	-0.2433158190968549	-0.1934499707007173
-0.049205289109699145	-0.24326241990062158	-0.19873075075594637
-0.04851296548370292	-0.2431351890032703	-0.2039765034076282
-0.04780232364209567	-0.24292806425849942	-0.20918014012146863
-0.0470739469665216	-0.24263474775719157	-0.21433392629179496
-0.046328462858175545	-0.24224872493743949	-0.2194294580916893
-0.04556658689518269	-0.24176328581047823	-0.224457643006877
-0.04478908732604789	-0.24117155142755237	-0.2294086838040226
-0.04399682804393658	-0.24046650280619009	-0.23427206737370887
-0.043190733597519036	-0.23964101545941646	-0.23903655827532239
-0.04237183067187306	-0.23868789662589124	-0.24369019844955533
-0.04154121331828754	-0.23759992833834714	-0.24822031297993
-0.04070008258009392	-0.2363699132853047	-0.2526135233662538
-0.03984971159453087	-0.23499072657008688	-0.2568557682129318
-0.03899148296054368	-0.23345537015461357	-0.2609323327531774
-0.0381268533313566	-0.23175703303014275	-0.2648278870895733
-0.03725738809825742	-0.22988915371004326	-0.2685265344795236
-0.03638472508082323	-0.22784548799699542	-0.2720118694679176
-0.03551060610519039	-0.22562017840426368	-0.27526704704103155
-0.03463683941949753	-0.22320782806899103	-0.27827486245935135
-0.03376532778672416	-0.22060357530357044	-0.281017842717019
-0.03289802931518241	-0.2178031714905858	-0.283478349066038
-0.032036981773373364	-0.21480305822432835	-0.2856386912484687
-0.03118426163687713	-0.21160044626469285	-0.28748125257647755
-0.030342004471860008	-0.208193391967002	-0.2889886261203184
-0.02951236216444662	-0.20458087362195715	-0.2901437607703964
-0.028697519411853303	-0.2007628631510314	-0.2909301169795868
-0.02789964931646149	-0.19674039548776096	-0.29133183051587475
-0.027120926263560097	-0.19251563091506171	-0.2913338835258141
-0.026363480320247844	-0.18809191263661343	-0.29092228076569077
-0.025629407052296663	-0.18347381474504607	-0.29008422977556
-0.024920721448812366	-0.1786671828892795	-0.28880832238174964
-0.024239365514075947	-0.173679162789537	-0.28708471580402933
-0.02358716271419849	-0.16851821902786404	-0.2849053103361806
-0.02296582444026494	-0.16319413936420216	-0.28226392146212625
-0.022376906206698553	-0.15771802725202383	-0.2791564430773269
-0.021821814280575082	-0.15210227803616647	-0.27558099941537806
-0.021301765012554423	-0.14636054188354397	-0.2715380822366251
-0.02081779302339069	-0.14050766929610514	-0.2670306708358276
-0.020370715078447524	-0.13455964275903173	-0.2620643315627493
-0.019961141181313126	-0.12853349086059698	-0.25664729464624136
-0.019589444283015532	-0.122447189041029	-0.2507905054496758
-0.019255775433052028	-0.11631954388027371	-0.24450764849172954
-0.018960040333056778	-0.11017006574411792	-0.23781514210777316
-0.018701919337533672	-0.10401882730418183	-0.23073210293569546
-0.018480851431707433	-0.0978863134077777	-0.22328027913611562
-0.018296059384105615	-0.09179326037997702	-0.2154839526365159
-0.018146541189509445	-0.08576049080848294	-0.2073698105554997
-0.01803110010605636	-0.07980874234251648	-0.1989667873576572
-0.017948343020866148	-0.07395849697017551	-0.19030587922935457
-0.017896714529066767	-0.06822980956138938	-0.1814199334984787
-0.01787450113166761	-0.06264214232665598	-0.17234341585154148
-0.017879868015531302	-0.05721420398544592	-0.16311215928707112
-0.017910867561957453	-0.05196380021057174	-0.153763098580319
-0.01796547714148999	-0.04690769387611208	-0.14433399499250824
-0.018041610164602827	-0.042061481317676896	-0.13486315562869233
-0.018137153067651048	-0.03743948261033549	-0.1253891525206794
-0.018249977112331197	-0.0330546514802221	-0.11595054597519726
-0.01837797282945629	-0.02891850213559839	-0.10658561709058706
-0.018519060974753577	-0.025041057883635007	-0.09733211359968205
-0.01867122299835037	-0.02143081799393367	-0.08822701326883536
-0.018832509928525167	-0.018094746851355318	-0.07930630816780597
-0.01900106789984671	-0.015038281041049144	-0.07060481296350632
-0.019175144595347558	-0.012265357904139098	-0.062155999384542256
-0.01935310920281991	-0.009778460328571215	-0.05399185871440634
-0.01953345159742746	-0.007578677076205401	-0.04614279311932725
-0.01971480191097965	-0.005665776816000006	-0.03863753604472811
-0.019895990044624355	-0.004038346966287702	-0.03150310177107762
-0.020075961318826677	-0.0026939140623321754	-0.024764766864829812
-0.02025294597073087	-0.0016283554530085098	-0.018446073545130774
-0.02042624267066821	-0.0008360553571145167	-0.012568806562527807
-0.020607762473309147	-0.00032046833441144734	-0.00715308258770388
-0.020790381968883484	-8.898971291121092e-05	-0.0022181774172955423
-0.012808535109968794	-2.872069496432813e-05	0.0037544543220686647
-0.012868045866985965	-0.00010382757626568028	0.010940719338949733
-0.012923415120677798	-0.0002684822430703142	0.017812264072242154
-0.012972727343015638	-0.0005145961115043656	0.024377416055889927
-0.013020481069696438	-0.0008360017290004808	0.030644820214800327
-0.013066866195198043	-0.0012300410368097246	0.03662351104147866
-0.013111796725019432	-0.0016939363161194484	0.0423228453852033
-0.013155505634757503	-0.002224789335050187	0.047752435156700766
-0.013198245630236081	-0.002819818634136454	0.05292209494081151
-0.013240260380028113	-0.003476349635812794	0.05784179394640949
-0.01328179503662922	-0.0041917951702015585	0.06252161110225178
-0.01332310241044761	-0.004963656221532853	0.06697169338114396
-0.013364431207846863	-0.005789521051489448	0.07120221716616211
-0.013406032994863351	-0.006667065958466443	0.0752233521464826
-0.01344815128614753	-0.007594054125299611	0.07904522768135398
-0.01349103067305644	-0.008568337043837908	0.08267790124391804
-0.013534904997388334	-0.009587853762020154	0.08613132899993135
-0.013580008432478054	-0.010650632408718592	0.08941533817177544
-0.013626562718654128	-0.011754789383063886	0.09253960133032178
-0.01367479005995427	-0.012898530665637467	0.0955136122834895
-0.013724899302999912	-0.014080150686761387	0.09834666377118416
-0.013777100531084958	-0.015298033204069673	0.10104782663667777
-0.013831590096338213	-0.016550649678006207	0.10362593073639892
-0.013888566810269933	-0.017836559584536723	0.10608954724701566
-0.013948215757276802	-0.01915440820552912	0.10844697267302345
-0.014010725996581033	-0.020502926315969915	0.11070621419342594
-0.014076273101966845	-0.02188092735939638	0.11287497668375629
-0.01414503830390873	-0.023287306503782478	0.11496065102516012
-0.014217189715194289	-0.024721037219701255	0.11697030406386878
-0.014292902853866423	-0.026181169739803774	0.11891066980144072
-0.014372340527081461	-0.02766682709188131	0.12078814220211569
-0.01445567468528648	-0.029177203025647937	0.12260876916362391
-0.014543064947330372	-0.03071155757643057	0.12437824805835418
-0.014634681744152491	-0.032269214541839175	0.12610192235600617
-0.0147306834769337	-0.03384955666643567	0.12778477975407013
-0.014831240914647967	-0.03545202276174686	0.12943145129209876
-0.014936512984099976	-0.037076102609760235	0.1310462118954872
-0.015046672390202125	-0.0387213338243002	0.13263298179057326
-0.01516188004232925	-0.04038729657314938	0.13419532925685443
-0.015282311869381065	-0.042073610278531015	0.1357364741256577
-0.015408131891252041	-0.04377992825540508	0.13725929251235233
-0.01553952020288871	-0.04550593434491471	0.1387663221610612
-0.015676644703090856	-0.04725133756108977	0.14025976891173736
-0.015819690223137624	-0.04901586874465727	0.14174151364048174
-0.015968828927859516	-0.05079927530294427	0.14321312020731058
-0.016124250565234206	-0.052601317963281866	0.14467584373651066
-0.016286131556928755	-0.0544217656821176	0.14613063978963708
-0.01645466634577318	-0.056260392568070826	0.14757817373281656
-0.01663003519496904	-0.0581169730267877	0.14901883088560208
-0.016812436610717744	-0.059991278914115743	0.15045272673166318
-0.01700205387118792	-0.06188307497358649	0.15187971780686702
-0.017199088501949844	-0.06379211627063874	0.15329941252552945
-0.01740372555771333	-0.0657181439702105	0.15471118258953837
-0.01761616812870493	-0.06766088309381718	0.15611417422323506
-0.017836601400216028	-0.06962003867589009	0.15750731990842542
-0.018065228168726237	-0.07159529387707098	0.1588893498458248
-0.018302231706490837	-0.07358630654986224	0.16025880384715693
-0.018547812267098927	-0.07559270773389948	0.1616140428686142
-0.01880214878470324	-0.07761409865429746	0.1629532609195591
-0.019065436349817392	-0.07965004961797714	0.1642744965422186
-0.01933784677534791	-0.08170009746182623	0.1655756446253378
-0.019619567024768827	-0.08376374486336839	0.16685446773287557
-0.01991075867983368	-0.08584045825044566	0.16810860773884342
-0.020211597304788307	-0.0879296675345234	0.16933559693463937
-0.020522230853479477	-0.09003076448890725	0.1705328694267964
-0.020842819954930206	-0.09214310290860832	0.1716977719763907
-0.021173495300467627	-0.09426599745993193	0.17282757512320804
-0.021514398837729296	-0.09639872426686336	0.17391948373016797
-0.0218656401813345	-0.09854052023097297	0.17497064781438582
-0.022227338704138875	-0.10069058404047637	0.17597817278380049
-0.0225995790177893	-0.10284807595553992	0.17693912996696512
-0.022982453951707844	-0.10501211923227197	0.17785056653743786
-0.023376019152504136	-0.10718180036444495	0.1787095157394573
-0.023780336942646536	-0.10935617091046611	0.17951300649795057
-0.02419543009004921	-0.1115342481780593	0.18025807333656252
-0.02462132653956708	-0.11371501743757356	0.1809417656675975
-0.02505801240601023	-0.11589743303115597	0.1815611573926458
-0.025505477572360054	-0.11808042095049036	0.18211335585809985
-0.025963667960870532	-0.12026288034639018	0.1825955111177575
-0.026432531992125568	-0.12244368644321277	0.1830048245268307
-0.026911972189645823	-0.12462169241865073	0.1833385576316678
-0.02740189249347641	-0.12679573262073052	0.1835940403598165
-0.027902149253721822	-0.12896462478102155	0.1837686794859259
-0.028412599391170246	-0.13112717349348574	0.18385996635905005
-0.028933050834337736	-0.13328217271758225	0.1838654848775363
-0.029463311517626906	-0.13542840947155202	0.18378291867905316
-0.030003139314717195	-0.13756466657527236	0.18361005854251994
-0.030552291861880753	-0.13968972650416392	0.18334480895293997
-0.031110476037889634	-0.14180237431548845	0.18298519483672446
-0.031677398596374653	-0.14390140160331646	0.18252936740374637
-0.03225271523886021	-0.14598560954663078	0.18197561011505917
-0.032836082035505205	-0.14805381290105418	0.18132234369979458
-0.033427104133499926	-0.15010484310297817	0.1805681312522305
-0.034025387940277575	-0.15213755223036265	0.17971168232200088
-0.03463048950444654	-0.15415081609446823	0.1787518570412818
-0.03524196742976184	-0.15614353810029116	0.17768766919360482
-0.03585933096019972	-0.15811465225659188	0.17651828928173513
-0.036482093586831	-0.16006312686663043	0.1752430464930979
-0.03710972086279373	-0.16198796738822135	0.1738614306344272
-0.037741684658953153	-0.16388821988750715	0.17237309292994535
-0.03837741072864116	-0.1657629736838003	0.17077784676940513
-0.03901633356187869	-0.16761136450319464	0.1690756672978755
-0.039657843714094664	-0.16943257684794757	0.16726669094840524
-0.04030134320299219	-0.17122584679269648	0.16535121380846707
-0.04094619261029774	-0.17299046402495208	0.16332968993593755
-0.041591766960329346	-0.17472577423437624	0.1612027285156494
-0.04223740259940481	-0.17643118077936956	0.1589710909863647
-0.042882453491047676	-0.17810614662900395	0.15663568703010464
-0.04352623787421237	-0.17975019562038136	0.15419757056689973
-0.04416809490703176	-0.18136291392304674	0.15165793464821853
-0.04480733110266003	-0.18294395086238635	0.14901810640415014
-0.045443277251657206	-0.18449301988726602	0.1462795409390296
-0.04607523463311427	-0.1860098989457945	0.14344381534109715
-0.046702532145257554	-0.1874944309480859	0.14051262170214843
-0.04732447228964325	-0.18894652369177287	0.1374877603215477
-0.04794038844035553	-0.19036614982271227	0.1343711319914511
-0.04854959060041401	-0.19175334631822158	0.1311647305444805
-0.04915142274197362	-0.19310821395876382	0.12787063456105538
-0.049745208336590685	-0.19443091638653837	0.1244909994224715
-0.05033030770199028	-0.19572167911024738	0.12102804860668569
-0.050906063311338734	-0.19698078816497203	0.11748406541568684
-0.05147185708625925	-0.19820858867963181	0.11386138403054802
-0.052027055494570505	-0.19940548317064055	0.11016238108381282
-0.05257106673409367	-0.20057192970727752	0.10638946664389286
-0.05310328563322178	-0.20170843987613346	0.10254507579999235
-0.0536231506754414	-0.20281557658304758	0.09863165974039319
-0.05413008872235821	-0.20389395172759303	0.09465167750974127
-0.05462357183451671	-0.20494422368131154	0.09060758733608536
-0.05510306184189071	-0.20596709471131439	0.08650183870892059
-0.055568066922294865	-0.20696330817317735	0.08233686409690283
-0.05601808604963274	-0.20793364572010709	0.07811507148085092
-0.056452665296746286	-0.20887892424505686	0.07383883658888407
-0.05687134219670917	-0.20979999290689305	0.06951049600272648
-0.05727370174217713	-0.21069772985016855	0.06513234002076339
-0.05765932069956471	-0.21157303907248529	0.06070660643965586
-0.05802782328170923	-0.21242684694213393	0.05623547413968611
-0.05837882545876419	-0.21326009892164877	0.051721057628083496
-0.05871199028518431	-0.21407375589350142	0.04716540142622733
-0.05902697225454692	-0.21486879074404425	0.04257047544737685
-0.059323472265465325	-0.21564618449603715	0.03793817025294508
-0.059601182070297534	-0.21640692274522463	0.033270293326582594
-0.05985983886760702	-0.21715199158617024	0.02856856525782505
-0.06009916989686451	-0.21788237388114606	0.023834616967613274
-0.06031894664755015	-0.21859904495312793	0.019069986872960222
-0.06051892965356836	-0.21930296865410942	0.014276119116696337
-0.06069892231110625	-0.2199950927868291	0.009454361766973448
-0.06085871592766396	-0.22067634492775587	0.00460596610674342
-0.060998143142463594	-0.22134762752791398	-0.0002679140727911001
-0.061117023285869175	-0.22200981343539783	-0.005166222059589743
-0.061215215397603016	-0.22266374061635286	-0.010087997763885522
-0.06129256395302538	-0.22331020731382592	-0.015032376106308108
-0.06134895147579775	-0.22394996632344683	-0.019998585312988724
-0.06138424468814195	-0.22458371972064783	-0.02498594401105429
-0.06139834671601952	-0.22521211262285515	-0.02999385817217713
-0.06139114372121971	-0.22583572741663602	-0.03502181680159329
-0.061362556698711594	-0.22645507694031208	-0.04006938740488386
-0.061312488649319055	-0.22707059814751074	-0.0451362101342607
-0.06124087597073242	-0.22768264465217802	-0.05022199163069804
-0.06114763623068099	-0.2282914797764772	-0.05532649746883489
-0.06103271915520682	-0.22889726841538166	-0.060449544205065764
-0.060896055063661844	-0.22950006943606377	-0.06559098994244052
-0.06073760546023642	-0.23009982684277522	-0.07075072439763132
-0.06055731219374672	-0.23069636152297746	-0.07592865739257758
-0.060355147660997685	-0.23128936172621725	-0.08112470674252988
-0.060131064756069885	-0.23187837419036703	-0.08633878447529018
-0.059885046696720005	-0.23246279399170927	-0.0915707823424265
-0.05961705782951828	-0.2330418551337242	-0.09682055557365137
-0.059327093092889124	-0.2336146198804278	-0.1020879058278627
-0.05901512974567611	-0.23417996895083176	-0.10737256231372601
-0.058681176482227725	-0.23473659051421744	-0.11267416203081636
-0.058325226152338136	-0.23528297020595154	-0.11799222813232732
-0.05794730454448185	-0.23581738004180774	-0.12332614736384302
-0.05754742416402344	-0.23633786855492434	-0.1286751456148845
-0.05712563269965399	-0.23684224997581355	-0.13403826254828277
-0.056681967923559014	-0.23732809488479079	-0.1394143243884308
-0.05621650585251697	-0.2377927201033741	-0.1448019158521053
-0.05572931682750071	-0.2382331803594096	-0.15019935035678186
-0.05522051337383347	-0.2386462594414934	-0.155604639517635
-0.0546902075074848	-0.23902846348197004	-0.16101546113216098
-0.05413855828710387	-0.23937601403482756	-0.16642912670041066
-0.05356573037898365	-0.23968484369003337	-0.1718425477541152
-0.05297194127661252	-0.2399505918415464	-0.17725220208871384
-0.0523574211348331	-0.24016860344873334	-0.18265409925584736
-0.051722459608722016	-0.24033392835749007	-0.1880437464648257
-0.051067366938881815	-0.2404413241126177	-0.19341611434367992
-0.05039252033010146	-0.24048525977248958	-0.1987656037696618
-0.049698326233276455	-0.2404599237402659	-0.20408601331945525
-0.04898526614492099	-0.24035923306015156	-0.209370508614462
-0.04825385998668628	-0.24017684726335142	-0.21461159321432896
-0.047504711159502014	-0.23990618413904133	-0.21980108239969054
-0.046738470869586816	-0.23954044056953083	-0.22493007959866526
-0.04595588221681619	-0.23907261571745106	-0.2299889568582543
-0.0451577452580887	-0.2384955397389971	-0.23496733920861862
-0.04434495985070013	-0.2378019052054688	-0.2398540943688835
-0.04351849118292898	-0.23698430441853466	-0.24463732771980506
-0.04267941103353071	-0.236035269674134	-0.24930438401777513
-0.041828863440089764	-0.23494731964493645	-0.25384185582688173
-0.040968103980800086	-0.233713008784142	-0.25823560013697117
-0.04009846520000279	-0.23232498287551784	-0.2624707631583797
-0.03922139347562144	-0.23077603745357403	-0.2665318147103481
-0.03833841378669515	-0.22905918214306417	-0.27040259215776613
-0.03745116370833461	-0.2271677074359482	-0.27406635520518985
-0.03656135709779883	-0.22509525684963727	-0.27750585140403033
-0.03567081476896009	-0.2228359007544921	-0.2807033935043302
-0.03478142670215063	-0.220384214683454	-0.28364094833396236
-0.03389517900240596	-0.21773535816318323	-0.2863002380794113
-0.03301411431403523	-0.21488515673105466	-0.28866285339508524
-0.03214035477058998	-0.2118301829206223	-0.29071037887232976
-0.03127606042575852	-0.2085678387264021	-0.29242452995342066
-0.030423448064019448	-0.2050964350807978	-0.2937873013939424
-0.029584747648454437	-0.20141527071317983	-0.29478112593684896
-0.028762217079691604	-0.19752470570128142	-0.2953890427999698
-0.027958096905149627	-0.19342623197918432	-0.29559487415485947
-0.027174621382444416	-0.18912253594107428	-0.29538340864691603
-0.02641397198095136	-0.18461755536058336	-0.2947405896167022
-0.02567828540673213	-0.17991652567292735	-0.2936537065089035
-0.024969606733200294	-0.1750260178842025	-0.292111586624508
-0.024289895349570257	-0.16995396316939126	-0.29010478518132415
-0.023640978849532108	-0.16470966658279168	-0.2876257704084569
-0.0230245581364151	-0.15930380508626055	-0.28466910122765515
-0.022442163435674425	-0.15374841261237898	-0.2812315939631419
-0.021895159983517015	-0.14805684765524152	-0.2773124754042035
-0.021384707665893034	-0.14224374654068755	-0.27291351859890856
-0.02091176878938615	-0.1363249582987113	-0.26803915873061257
-0.02047707284542685	-0.13031746485586215	-0.2626965856798191
-0.020081127777188575	-0.12423928302279799	-0.25689581096384084
-0.019724191194845822	-0.11810935266071193	-0.25064970621267857
-0.019406286291794056	-0.1119474081338748	-0.2439740115550268
-0.019127180488556092	-0.10577383814391411	-0.23688731196697937
-0.018886406722957896	-0.09960953170040959	-0.22941098096241833
-0.018683249998475825	-0.09347571600785262	-0.22156909086687265
-0.018516774212887756	-0.08739378460559809	-0.21338829031164136
-0.01838581648305139	-0.08138512211289943	-0.20489764957559345
-0.018289019050181255	-0.0754709243463245	-0.19612847579680182
-0.018224830623896078	-0.06967202053780591	-0.187114100114658
-0.018191542294845826	-0.06400869662294716	-0.17788964010953834
-0.018187294576434563	-0.05850052644184083	-0.16849174090046876
-0.01821011575778068	-0.05316620974424576	-0.15895829938551534
-0.018257932908680257	-0.04802342365957105	-0.1493281759677069
-0.018328610796308115	-0.04308868615278551	-0.13964089896924944
-0.01841996492353266	-0.03837723765893612	-0.12993636659023416
-0.018529799060693918	-0.033902938786763585	-0.12025455181063001
-0.018655918439581164	-0.029678189586251562	-0.11063521505046668
-0.01879616412854443	-0.02571386745812122	-0.10111762961742365
-0.01894842479313482	-0.022019288366781138	-0.09174032416304524
-0.019110666508738113	-0.01860218752786986	-0.08254084629036067
-0.01928094197799194	-0.015468723382655796	-0.07355555048060028
-0.019457415273772802	-0.012623500442050972	-0.06481941321571633
-0.019638367768444038	-0.010069613885157666	-0.05636587714439115
-0.01982221272244742	-0.0078087070399964625	-0.04822672568477475
-0.020007503226760287	-0.005841048128304846	-0.040431988223415566
-0.020193006520786542	-0.00416567093412466	-0.03300987645065062
