-0.03046611976923222	-0.07051699039133033	0.19840565920371253
-0.030957556263271062	-0.07173115452136028	0.19933115858603775
-0.03146300216033748	-0.07294131235103664	0.2001955170162419
-0.03198254883534885	-0.07414688149565686	0.2009947502318249
-0.03251622025533836	-0.07534727205892573	0.2017248806516521
-0.03306405305233528	-0.07654188898111032	0.20238195231903583
-0.03362601277626799	-0.07773013284233261	0.2029620459537531
-0.03420207510569715	-0.07891140235384393	0.2034612938878294
-0.0347921412718769	-0.08008509537969197	0.20387589498038425
-0.035396120401638774	-0.08125061153417991	0.20420212928157894
-0.03601384422225723	-0.08240735338314616	0.20443637254045924
-0.03664515052940397	-0.08355472910626577	0.2045751103239332
-0.037289797280584666	-0.08469215383511906	0.20461495184291062
-0.03794754717757572	-0.08581905233550247	0.20455264325212763
-0.03861808125204445	-0.0869348604364133	0.20438508052271542
-0.03930108454620179	-0.08803902768515218	0.20410932165545362
-0.03999615928780604	-0.08913101881949588	0.20372259833862102
-0.040702911644992304	-0.09021031634725775	0.20322232682193836
-0.04142086457933517	-0.09127642201340476	0.20260611811716542
-0.04214954564115543	-0.09232885925602313	0.20187178730249017
-0.04288839957894663	-0.09336717462106306	0.2010173620496353
-0.043636877130242196	-0.09439094004841277	0.2000410901584426
-0.0443943474538863	-0.09539975418937674	0.1989414462277895
-0.04516018785921057	-0.09639324447981545	0.19771713725702192
-0.04593369611484325	-0.09737106831937428	0.19636710731803278
-0.046714181046029486	-0.09833291489336107	0.1948905411031389
-0.04750087476049561	-0.09927850617807504	0.19328686650121202
-0.048293024030846086	-0.10020759847917199	0.19155575601939745
-0.04908980246505017	-0.10111998323406564	0.18969712721588494
-0.049890402578587546	-0.10201548824180973	0.1877111419740543
-0.05069394792502698	-0.10289397824127063	0.18559820479671646
-0.05149958575158381	-0.10375535581582007	0.1833589599641082
-0.05230639909460936	-0.10459956173456258	0.18099428774738072
-0.053113499903026745	-0.10542657552411425	0.1785052995344195
-0.05391994109486713	-0.1062364155693211	0.17589333207200789
-0.05472481002613535	-0.1070291393537865	0.17315994069367482
-0.055527140498229016	-0.10780484332590774	0.17030689174825475
-0.05632600644549838	-0.10856366281926315	0.16733615410981914
-0.05712043387974351	-0.10930577169906872	0.1642498899932821
-0.05790949466827229	-0.110031381982682	0.16105044496601142
-0.058692218400811756	-0.11074074329036933	0.1577403373868547
-0.05946768613127098	-0.11143414219465655	0.15432224717054122
-0.060234942154283405	-0.11211190150723316	0.15079900411346892
-0.06099308758802358	-0.1127743793933192	0.1471735756841245
-0.06174119205201789	-0.1134219685332645	0.14344905451600543
-0.06247838697496875	-0.11405509504416957	0.1396286455090549
-0.06320377717209072	-0.11467421755994643	0.13571565277648998
-0.0639165337705575	-0.1152798260068309	0.1317134663432212
-0.06461580569298361	-0.11587244064908193	0.12762554882893368
-0.06530081210332475	-0.11645261076750286	0.1234554220197248
-0.06597075381269633	-0.11702091371934789	0.11920665355490354
-0.06662490515976449	-0.11757795356934173	0.11488284362827149
-0.0672625253652969	-0.11812436021157315	0.11048761192166787
-0.06788294977269607	-0.1186607880006345	0.10602458466359803
-0.06848550118794254	-0.11918791498021522	0.10149738201996346
-0.06906958041738263	-0.11970644155780522	0.0969096057017406
-0.06963457763951356	-0.12021708987931246	0.0922648269844352
-0.07017996218794063	-0.12072060258427034	0.08756657501525777
-0.07070519401030768	-0.12121774235809936	0.082818325589818
-0.07120981265406436	-0.12170929079595492	0.0780234902650545
-0.07169334887540003	-0.12219604815427683	0.0731854059769676
-0.07215541279380075	-0.1226788323403658	0.06830732502095195
-0.07259560571985281	-0.12315847887268261	0.06339240555052204
-0.07301360745132993	-0.12363584000002265	0.05844370244425937
-0.07340908839306655	-0.12411178486571424	0.05346415868510741
-0.07378179597243069	-0.12458719874494764	0.04845659709545137
-0.07413146712712128	-0.1250629833916559	0.04342371256217249
-0.07445791382139694	-0.12554005636522106	0.038368064590886104
-0.07476093597872983	-0.12601935152047172	0.033292070315922226
-0.07504040608222559	-0.126501818375704	0.028197997803728312
-0.07529618262876717	-0.12698842268596536	0.023087959771442887
-0.07552819379791106	-0.12748014578316302	0.01796390755995548
-0.07573635150275014	-0.12797798515070538	0.012827625481657704
-0.07592063411150683	-0.12848295364351872	0.007680725387396912
-0.07608100116816163	-0.12899607995830104	0.0025246415749263307
-0.07621747515032615	-0.12951840761668085	-0.0026393741075658762
-0.07633005693008445	-0.13005099519999624	-0.0078102568345491475
-0.07641880655088414	-0.13059491495285408	-0.01298713318611005
-0.07648375949639327	-0.13115125262480257	-0.01816932520236665
-0.07652500646846906	-0.13172110552460026	-0.023356354225181283
-0.07654261052951675	-0.13230558178392104	-0.028547944374457426
-0.07653668586344459	-0.13290579766536484	-0.033744025753221024
-0.07650731585538335	-0.13352287603621865	-0.03894473721032696
-0.07645463081826036	-0.13415794270660347	-0.04415042872923884
-0.07637872707313549	-0.13481212387547636	-0.0493616632493451
-0.07627974362594984	-0.13548654125069293	-0.05457921795871322
-0.0761577823124697	-0.13618230820649496	-0.059804084838852904
-0.07601298341318329	-0.13690052341656303	-0.06503747046759893
-0.07584544692920463	-0.13764226544436722	-0.07028079483196159
-0.07565530712847443	-0.13840858460596644	-0.07553568912186638
-0.07544265502321906	-0.13920049570460435	-0.08080399222609468
-0.07520761184779927	-0.14001896783521808	-0.08608774586497617
-0.07495025281467307	-0.1408649149760168	-0.09138918805022106
-0.0746706795336339	-0.14173918345521325	-0.09671074477055161
-0.07436894513187467	-0.1426425401291944	-0.10205501956411933
-0.07404512563612345	-0.14357565725838514	-0.1074247808431344
-0.07369924655347392	-0.14453909803881884	-0.11282294660627597
-0.0733313532521406	-0.14553329868337528	-0.118252566376491
-0.0729414391132372	-0.14655855113642022	-0.12371679998138103
-0.07252951496248904	-0.14761498223445974	-0.12921889299475137
-0.07209553891897277	-0.1487025335277024	-0.13476214844888984
-0.07163948494889981	-0.14982093750615497	-0.14034989462989675
-0.071161274555097	-0.15096969458314977	-0.14598544857303844
-0.0706608445443578	-0.15214804652461666	-0.15167207508155278
-0.07013808072038749	-0.15335495082310532	-0.15741294091317665
-0.06959288497720163	-0.15458905166431394	-0.1632110639913742
-0.06902511117708049	-0.15584865214029459	-0.16906925733802566
-0.06843463170243386	-0.1571316833319792	-0.1749900676460026
-0.06782127571696234	-0.15843567507988823	-0.18097570827165485
-0.06718489532480619	-0.15975772405609157	-0.18702798666060758
-0.06652530642459495	-0.1610944641302701	-0.1931482261065759
-0.06584235463398991	-0.16244203464816295	-0.1993371819906372
-0.06513585894843978	-0.16379605179731996	-0.205594952562158
-0.06440567758659368	-0.16515157869655997	-0.21192088458702474
-0.06365165465288118	-0.16650309957168494	-0.21831347413238905
-0.06287368603855198	-0.1678444936814597	-0.22477026304009975
-0.06207166925285073	-0.1691690145453371	-0.2312877316160009
-0.0612455694682272	-0.17046927016865038	-0.2378611883645567
-0.0603953726209758	-0.17173721000047856	-0.24448465760515203
-0.059521151609206645	-0.17296411434779485	-0.25115076612724974
-0.058623022661973015	-0.17414059215028707	-0.25785063007885756
-0.05770121157663721	-0.17525658285245163	-0.2645737436189283
-0.056756013207932485	-0.1763013684192031	-0.27130787092752207
-0.055787857460527474	-0.1772635912148967	-0.2780389435122289
-0.05479727155072363	-0.17813128388978994	-0.28475096482972617
-0.05378494524691899	-0.17889190692854473	-0.2914259245825459
-0.05275169530605976	-0.17953240003765514	-0.29804372513395194
-0.051698529182177606	-0.18003924288965356	-0.3045821228027506
-0.050626610744498486	-0.1803985313444565	-0.31101668686271733
-0.04953732136471126	-0.18059606443170145	-0.3173207793406685
-0.048432225702343845	-0.18061744804213054	-0.3234655587185519
-0.047313128760441074	-0.18044821025427457	-0.32942001082787536
-0.04618204020969382	-0.18007393393132712	-0.33515101014343623
-0.04504122571128542	-0.1794804010106181	-0.34062341473382834
-0.04389316799443024	-0.1786537536480499	-0.34580019790267014
-0.04274061054295288	-0.17758066597718403	-0.35064261942001423
-0.041586513508025995	-0.17624853100888702	-0.3551104388241371
-0.04043408781511319	-0.17464565561528234	-0.35916217290139535
-0.03928674406339685	-0.1727614673418911	-0.36275539878726304
-0.03814811531306047	-0.1705867250558821	-0.3658471034778718
-0.0370219974751219	-0.16811373629735077	-0.3683940795982932
-0.03591235956013076	-0.16533657235561497	-0.37035336631976684
-0.03482327476064143	-0.16225128305594533	-0.3716827330959678
-0.03375891782828544	-0.15885610135428793	-0.37234120265709897
-0.03272348711971118	-0.15515163897190687	-0.37228960824977475
-0.031721190013396273	-0.15114106245645678	-0.3714911786847447
-0.030756157585749733	-0.14683025044414894	-0.36991214319212545
-0.02983242049682943	-0.14222792119169356	-0.3675223466183386
-0.028953819554709097	-0.13734573117667578	-0.36429586401662495
-0.028123976109892267	-0.13219833409237372	-0.3602116024060827
-0.027346203324336096	-0.12680340170985344	-0.3552538763297267
-0.026623476545282066	-0.12118159691033716	-0.34941294303588305
-0.025958351312466044	-0.11535650179283202	-0.34268548259365555
-0.02535294010244554	-0.10935449291506044	-0.3350750082101086
-0.024808843646840845	-0.10320456875975378	-0.32659219240561244
-0.024327140526367513	-0.09693812394236599	-0.31725509565808374
-0.023908337951498607	-0.09058867803941134	-0.30708928559100096
-0.023552379722126437	-0.08419155647585833	-0.2961278368260912
-0.02325862110886157	-0.07778353441681339	-0.28441120415451504
-0.023025858658436996	-0.07140244409180954	-0.2719869646991551
-0.02285233131393498	-0.06508675938288644	-0.2589094280983258
-0.02273577267731524	-0.05887516066086155	-0.24523911736579557
-0.022673437392941986	-0.05280609588897424	-0.23104212677911734
-0.022662173271191348	-0.04691734259673992	-0.21638936679595164
-0.022698468827770324	-0.04124558777941206	-0.20135570937977013
-0.022778539783305282	-0.035826030630974504	-0.18601905010012254
-0.022898391125239715	-0.0306920247473665	-0.1704593057605525
-0.023053910592452476	-0.025874763581430347	-0.15475736800603282
-0.02324093807463788	-0.021403024499366315	-0.1389940342505531
-0.023455357775153174	-0.017302972491736672	-0.12324893734796466
-0.023693158187552785	-0.013598028941162806	-0.10759949451008174
-0.023950526098885393	-0.010308811063991095	-0.09211989405887094
-0.024224023508918852	-0.007453246266568106	-0.0768801381703619
-0.024510476696057545	-0.0050467064188741625	-0.061945161468722434
-0.02480539938246781	-0.0031008113502030794	-0.047374014195964265
-0.025106488557517837	-0.001623709805845055	-0.03321904263999628
-0.02543636240105792	-0.0006408144300329638	-0.019525423109491923
-0.025781390587284105	-0.00018556609381834469	-0.006331999212685664
-0.01812799885097523	-1.9112250115679164e-05	0.0038760888674057676
-0.018152562959684156	-5.746835303102565e-05	0.01131986363371196
-0.01817628515371648	-0.0001336232814384915	0.018463965208451
-0.018198349413627482	-0.000245564137293933	0.025316863995205746
-0.018220566815067597	-0.0003919242509999185	0.031886771344295704
-0.018243039171688367	-0.0005726641150027396	0.03818181367472527
-0.018265756973618662	-0.0007876156218178823	0.04421006201824777
-0.018288846500912833	-0.0010364774864589994	0.04997954906510607
-0.01831244295733737	-0.0013189075505107316	0.05549829085175586
-0.018336685849667585	-0.001634520315382055	0.060774303714703465
-0.018361713848194135	-0.0019828781774647837	0.06581561579332006
-0.01838767647823259	-0.0023634945217601965	0.0706302739795286
-0.01841471831758691	-0.002775833809827804	0.07522634670355731
-0.01844299295650461	-0.0032193158947815157	0.07961192289163237
-0.018472645773784834	-0.0036933170448739286	0.08379510754140336
-0.018503830723384945	-0.004197175401978469	0.08778401435265032
-0.018536690984072346	-0.00473019291602984	0.0915867558867513
-0.01857137846858961	-0.005291641440124276	0.09521143168396688
-0.01860803234318536	-0.0058807651307899115	0.0986661147896506
-0.018646801185640483	-0.006496786807176319	0.1019588370740156
-0.018687819333714818	-0.007138910484643244	0.10509757374332934
-0.01873123162356344	-0.007806327697641971	0.1080902273594516
-0.0187771675379853	-0.008498219905113716	0.11094461169615709
-0.018825768461281096	-0.009213764546598916	0.11366843567137673
-0.018877159606080614	-0.009952137124012946	0.11626928760949706
-0.01893147972488708	-0.010712516822805286	0.11875461999472126
-0.01898885080194496	-0.01149408813317394	0.12113173489865113
-0.019049410165529315	-0.012296045922785546	0.12340777017134828
-0.019113277938548067	-0.0131175965112087	0.1255896865167374
-0.01918059149902807	-0.013957962127506206	0.12768425548035353
-0.019251470689849604	-0.014816381394446567	0.12969804841964494
-0.019326054577751148	-0.015692113143160692	0.13163742643601195
-0.01940446442866067	-0.01658443629863413	0.1335085313008374
-0.01948684271779244	-0.01749265305482533	0.13531727731859625
-0.019573313882382308	-0.018416088180428582	0.13706934413369481
-0.019664025537018005	-0.01935409158188842	0.1387701703998979
-0.01975910702015676	-0.020306037069079946	0.14042494830446856
-0.019858712769692335	-0.021271324351248417	0.14203861885193997
-0.019962978683428324	-0.02224937731688592	0.1436158678944048
-0.020072067610061275	-0.023239645519645236	0.14516112280766885
-0.020186123546837745	-0.02424160203620975	0.14667854980220865
-0.020305319200679527	-0.025254744506608747	0.14817205176907217
-0.020429808048636866	-0.02627859263921793	0.14964526665704098
-0.020559773922887485	-0.027312688873564025	0.15110156628645527
-0.020695380961408237	-0.028356595603654503	0.15254405560692685
-0.020836825169153694	-0.029409895532160796	0.15397557231239023
-0.02098428228772186	-0.030472188682866608	0.15539868683359764
-0.02113796128328948	-0.031543092513814146	0.1568157026309259
-0.021298050165076292	-0.03262223878747145	0.1582286568211692
-0.02146477134872363	-0.03370927350763964	0.15963932107082354
-0.02163832545421042	-0.0348038537125301	0.16104920280276927
-0.021818948491461286	-0.03590564729645606	0.16245954665781623
-0.02200685366918714	-0.03701432978680961	0.16387133627012881
-0.022202290347755272	-0.03812958410716618	0.1652852963055984
-0.02240548389137653	-0.03925109739447055	0.16670189483259
-0.0226166963318211	-0.04037856075542705	0.16812134597989317
-0.02283616429760886	-0.041511666175254404	0.16954361295961007
-0.02306416133116859	-0.04265010631428636	0.17096841141341299
-0.02330093393035811	-0.043793571554568846	0.17239521316585754
-0.023546765461289445	-0.04494174987855449	0.17382325034445079
-0.023801910349748878	-0.04609432409466358	0.17525151995364938
-0.024066659532275218	-0.047250971834868864	0.1766787888613692
-0.02434127283798484	-0.048411362995152855	0.17810359928621594
-0.02462604592169821	-0.049575159883659105	0.17952427474058696
-0.02492124088038635	-0.05074201490675244	0.18093892651655186
-0.025227154614260644	-0.05191157089424993	0.1823454606640938
-0.025544047726589247	-0.0530834590565107	0.1837415855451986
-0.025872214261718283	-0.05425729950803244	0.1851248199059367
-0.026211908942354527	-0.05543269951563904	0.18649250154478925
-0.02656341823744001	-0.05660925423641068	0.18784179651040186
-0.026926985997096205	-0.057786545271576034	0.18916970890033788
-0.02730288580803497	-0.058964141629312836	0.19047309118392888
-0.027691345093083394	-0.060141598593368005	0.19174865511308575
-0.028092618717223357	-0.061318458915707884	0.19299298313339772
-0.028506911625773613	-0.06249425200317775	0.19420254035108195
-0.028934453669985497	-0.0636684953392987	0.19537368695710278
-0.029375420865297475	-0.0648406939864496	0.19650269115557076
-0.0298300114113952	-0.06601034223032362	0.19758574248692953
-0.030298365659165744	-0.06717692338920678	0.19861896558485323
-0.030780643305928102	-0.0683399116687713	0.1995984342471572
-0.031276942166452236	-0.06949877226409891	0.20052018585209958
-0.03178737652931828	-0.07065296340667922	0.20138023599114036
-0.03231199483325712	-0.07180193673897946	0.20217459334296278
-0.032850859174927236	-0.07294513952984463	0.20289927465186822
-0.033403961996505235	-0.0740820152957738	0.20355031983002547
-0.03397130673820905	-0.07521200615552644	0.20412380704026725
-0.034552823646163064	-0.0763345536669834	0.20461586777506202
-0.035148451564413416	-0.07744910128681738	0.20502270178367793
-0.03575805297330482	-0.07855509538707078	0.20534059186095782
-0.03638149691524863	-0.07965198778143096	0.20556591834694363
-0.037018573372939165	-0.08073923688163726	0.2056951733503296
-0.037669077320553766	-0.08181631024840433	0.20572497454421457
-0.03833272254795964	-0.08288268584466586	0.20565207854854578
-0.03900922682425406	-0.0839378545666973	0.20547339374903434
-0.039698225268633466	-0.08498132154919082	0.20518599257024217
-0.040399356606245294	-0.08601260863080826	0.2047871230560319
-0.04111217617869786	-0.08703125566531235	0.20427421978027493
-0.04183624326324555	-0.08803682287576424	0.20364491394649778
-0.042571033806228	-0.08902889212652362	0.2028970427063842
-0.04331602876592553	-0.09000706912168302	0.20202865756329602
-0.04407062664087211	-0.09097098459475932	0.2010380318994607
-0.044834232784698655	-0.09192029630976813	0.19992366750231186
-0.04560617178872014	-0.09285469012887049	0.19868430013888175
-0.04638577770423285	-0.0937738817787154	0.1973189040646713
-0.04717230632557967	-0.09467761776112948	0.19582669552740112
-0.04796502624226187	-0.09556567685291424	0.19420713516432497
-0.0487631310554463	-0.09643787083076355	0.19245992936592526
-0.04956583116951805	-0.09729404567945511	0.19058503051786785
-0.05037226596234087	-0.09813408210938283	0.18858263620695373
-0.05118159621414334	-0.09895789645583282	0.18645318731663862
-0.05199291624040022	-0.09976544097560296	0.18419736511080975
-0.05280534684580451	-0.1005567044285569	0.18181608724509024
-0.053617947418965604	-0.10133171214850155	0.1793105028168423
-0.054429809291192184	-0.10209052630717774	0.1766819864063248
-0.05523996778477257	-0.10283324576357117	0.1739321312316685
-0.056047495850786215	-0.10356000601960341	0.17106274138227825
-0.05685141605788466	-0.10427097886102833	0.16807582326332224
-0.05765079438062928	-0.10496637202298763	0.1649735762265486
-0.05844465211362139	-0.10564642864424356	0.16175838252813443
-0.0592320596820394	-0.10631142666910838	0.15843279659748102
-0.06001204846670197	-0.1069616781446352	0.15499953376336637
-0.060783704511492224	-0.10759752839287436	0.15146145842774025
-0.06154608024834457	-0.10821935518745102	0.14782157183665282
-0.062298287981881986	-0.10882756773632032	0.14408299944243086
-0.06303941150910593	-0.10942260577959367	0.14024897800688
-0.0637685992694774	-0.11000493842766737	0.136322842440801
-0.06448497586184838	-0.11057506322595159	0.132308012527057
-0.06518773475791487	-0.11113350489619046	0.12820797952102408
-0.06587604972814297	-0.11168081441567948	0.12402629277039356
-0.06654916702746688	-0.11221756771058784	0.11976654634423418
-0.06720631675206445	-0.11274436479716103	0.11543236580552861
-0.06784680441777548	-0.11326182847476578	0.11102739511098908
-0.06846992227998394	-0.1137706035743599	0.10655528376249486
-0.06907504023691174	-0.11427135569573227	0.10201967418608475
-0.06966151715500471	-0.11476477060413338	0.0974241894513285
-0.07022879104047257	-0.11525155305075126	0.0927724212978804
-0.07077629042195152	-0.11573242635183292	0.08806791856943313
-0.07130352374394876	-0.11620813132384024	0.0833141760120658
-0.07180999086675166	-0.11667942607068572	0.07851462352413136
-0.07229527164443147	-0.11714708505529652	0.07367261580481435
-0.07275893760868533	-0.11761189910979288	0.06879142247561564
-0.07320063970151164	-0.11807467465341202	0.06387421861262273
-0.07362002021472376	-0.11853623392763593	0.058924075751774316
-0.07401679965320623	-0.11899741435664903	0.05394395329693298
-0.07439068900517	-0.1194590689946279	0.048936690382405106
-0.07474147571603058	-0.11992206600917729	0.043904998113513345
-0.07506893636614036	-0.1203872893112692	0.03885145222836847
-0.07537292173790558	-0.12085563812445237	0.03377848610063531
-0.0756532699778926	-0.12132802774929674	0.02868838412057086
-0.07590989074102003	-0.12180538916162299	0.023583275373219904
-0.07614267891283748	-0.12228866984278838	0.018465127648283366
-0.07635159781476875	-0.12277883332875311	0.01333574170297336
-0.07653659356030956	-0.12327686001516337	0.008196745813125017
-0.07669767730468567	-0.12378374655580653	0.0030495905400107102
-0.07683484030606139	-0.12430050652727734	-0.002104456247263203
-0.0769481352019707	-0.12482816955038348	-0.007264314156209463
-0.0770375918437412	-0.1253677816733829	-0.012429094813660512
-0.07710329758103102	-0.12592040406341215	-0.017598106214832543
-0.07714531393492817	-0.12648711294016857	-0.02277085681714979
-0.07716375587124878	-0.12706899765686092	-0.027947059408326407
-0.07715870937553833	-0.1276671599883163	-0.033126634669763386
-0.0771303096958128	-0.12828271139297934	-0.0383097144418468
-0.07707865988131224	-0.1289167714316016	-0.04349664459059993
-0.07700390797643152	-0.12957046397448485	-0.04868798745523214
-0.07690616658488418	-0.1302449145004225	-0.05388452375041091
-0.07678558899898187	-0.13094124498819706	-0.05908725387197939
-0.0766422898521578	-0.13166056982205782	-0.06429739845076796
-0.07647642017179986	-0.1324039890855036	-0.06951639806923268
-0.0762880891861338	-0.13317258278167127	-0.07474591195359838
-0.07607743829475593	-0.13396740223336673	-0.07998781552001533
-0.07584456410093841	-0.13478946231735714	-0.08524419655376672
-0.07558959130207907	-0.13563973067087018	-0.09051734986291717
-0.07531259702579086	-0.13651911764171093	-0.09580977015169932
-0.07501368265289529	-0.13742846301218126	-0.1011241429188401
-0.07469289954538245	-0.13836852338669586	-0.10646333309438419
-0.07435031982748132	-0.13933995617414346	-0.11183037118734386
-0.07398596360585286	-0.14034330417644253	-0.11722843663069087
-0.07359986874975692	-0.1413789766252571	-0.12266083806947671
-0.07319201971869496	-0.14244723080444183	-0.12813099025959443
-0.07276241640070483	-0.14354815002265855	-0.13364238730642736
-0.07231100467995441	-0.1446816222059576	-0.1391985719039465
-0.0718377444124622	-0.14584731481030228	-0.1448031003012913
-0.07134254188542989	-0.14704465046364967	-0.1504595026671514
-0.07082531703158962	-0.14827277898754326	-0.15617123859605192
-0.07028593795250464	-0.14953055035656274	-0.16194164745855558
-0.06972428749515229	-0.150816484211131	-0.16777389338130064
-0.06914020003155341	-0.15212874064064874	-0.17367090461822152
-0.06853352754226086	-0.15346508783425922	-0.17963530717128393
-0.06790407886219789	-0.15482287148518684	-0.18566935251503652
-0.06725168543262439	-0.15619898154405348	-0.19177483939234902
-0.06657614323458647	-0.15758982138611835	-0.19795302966825146
-0.06587727837966019	-0.1589912750013681	-0.20420455836083423
-0.06515489195324602	-0.16039867746004152	-0.21052933801415602
-0.06440882560953282	-0.16180678428932313	-0.21692645773170402
-0.0636389095308583	-0.1632097452072166	-0.2233940772638291
-0.06284502816700749	-0.16460107788559716	-0.22992931671967173
-0.06202707147641517	-0.16597364738288156	-0.23652814257951763
-0.06118500089589725	-0.16731964695798135	-0.2431852508849494
-0.060318803955866786	-0.16863058609408424	-0.24989394862040765
-0.05942856047484535	-0.1698972814780698	-0.2566460345245695
-0.058514400524972615	-0.17110985693534356	-0.26343168073506396
-0.057576570707276294	-0.1722577480819992	-0.270239316914398
-0.056615395277356116	-0.17332971783399595	-0.27705551869353207
-0.05563134216535394	-0.17431387851658103	-0.2838649025254013
-0.054624986849501296	-0.17519772680326104	-0.2906500292422211
-0.05359707753622023	-0.17596818715273635	-0.29739131886369913
-0.052548501091709485	-0.17661166998889694	-0.3040669794003375
-0.051480346497252305	-0.1771141401356372	-0.31065295262464276
-0.050393871825920374	-0.17746120166619359	-0.31712287994923755
-0.049290564751799104	-0.1776381944115923	-0.32344809172296624
-0.048172109213111935	-0.17763030807226077	-0.32959762335452175
-0.04704044141256834	-0.17742270877110833	-0.33553826174603046
-0.045897714479367836	-0.1770006836195302	-0.34123462550215083
-0.044746348100113714	-0.17634979756591332	-0.3466492823013521
-0.043588989238603305	-0.17545606755060533	-0.3517429066276632
-0.042428553350297896	-0.17430614749525297	-0.35647448077163474
-0.041268179116490264	-0.1728875284275689	-0.3608015415902257
-0.040111259202930204	-0.17118874636676545	-0.36468047495785877
-0.03896138710107116	-0.1691996013995801	-0.36806685913920356
-0.03782237568140132	-0.16691137955336957	-0.370915857445861
-0.036698194694090136	-0.16431707994187322	-0.37318265952503826
-0.03559297601640212	-0.16141163774225242	-0.37482296943758364
-0.03451094120998003	-0.1581921445516515	-0.37579353736783805
-0.03345639340946131	-0.1546580557383669	-0.37605273033506054
-0.03243363557474695	-0.1508113855912356	-0.3755611357335457
-0.031446950388881574	-0.14665687921857537	-0.37428218988496603
-0.0305005114117797	-0.14220216162914137	-0.37218282216682824
-0.02959835403119426	-0.13745785276226538	-0.36923410365961634
-0.028744283448321094	-0.13243764910261044	-0.3654118877912627
-0.027941841431405736	-0.1271583611332961	-0.3606974291290538
-0.02719421666770668	-0.12163990820970007	-0.3550779654596893
-0.02650421348548761	-0.11590526140016104	-0.3485472475814222
-0.025874171239655356	-0.10998033765325639	-0.3411060009992414
-0.025305941928119934	-0.10389383796056188	-0.3327623039188386
-0.024800825579887303	-0.09767703543217525	-0.3235318667523384
-0.024359563467236754	-0.0913635087720711	-0.3134381996933914
-0.02398229566502905	-0.08498883018329922	-0.30251265692276624
-0.02366857516707243	-0.07859020638731339	-0.2907943485256125
-0.023417351811925988	-0.07220608505307097	-0.27832991430452747
-0.023227010110649354	-0.06587572842072645	-0.2651731571496907
-0.023095380793210787	-0.05963876930451698	-0.2513845374719103
-0.023019801899282797	-0.053534753706182714	-0.2370305341500576
-0.02299715578365339	-0.04760268718318452	-0.222182881424306
-0.02302394962682398	-0.04188059048591889	-0.20691769488767953
-0.023096372543516635	-0.03640508220359241	-0.1913145030994448
-0.023210388815667907	-0.031210993689099582	-0.1754552040934713
-0.02336180751258499	-0.026331033062001415	-0.15942296811580098
-0.023546380904778084	-0.02179550234501017	-0.14330110911667604
-0.02375987780723066	-0.01763208184485011	-0.12717194786201338
-0.02399816960231857	-0.013865675639426454	-0.11111568877768677
-0.024257310102933922	-0.010518336949725945	-0.09520933081283854
-0.024533738155927836	-0.007609368400739784	-0.0795256322482264
-0.02482415181391572	-0.005155451398825859	-0.06413215104932127
-0.025123910472686146	-0.0031694090013458047	-0.049090350096974884
-0.025430605380590623	-0.0016604897970104982	-0.03445470008063736
-0.02576736997211476	-0.0006556027382459177	-0.02027215103541921
-0.026120248485821798	-0.0001898926970990182	-0.0065829340912644755
-0.018327472744786997	-1.8406563711334427e-05	0.0038932311312422888
-0.018350907790394506	-5.517258444478048e-05	0.011371226560088385
-0.018373620210977767	-0.00012806016568932423	0.01854947225542821
-0.01839482744394229	-0.000235259703831329	0.025436414966692206
-0.018416256245658198	-0.0003755661012701205	0.0320402330830609
-0.01843800313746949	-0.0005490269070458339	0.038369012518209955
-0.01846006602777288	-0.0007555615867826085	0.04443077829528683
-0.018482564370343818	-0.0009949529663648606	0.05023351336762223
-0.018505635989122398	-0.0012669389533976842	0.05578518182996347
-0.018529412642924774	-0.0015712064535803115	0.061093747206614334
-0.018554037401020188	-0.0019073870426311026	0.0661671851023632
-0.01857965098449377	-0.0022750562556257277	0.07101349113818328
-0.018606403791564745	-0.002673737745682457	0.07564068456083219
-0.01863443964414237	-0.003102903823264061	0.0800568078895485
-0.01866391122838476	-0.00356198054487482	0.08426992304147828
-0.018694961800224525	-0.004050349409920191	0.08828810440185374
-0.018727743343677272	-0.00456735333431548	0.09211942930470769
-0.018762396161185142	-0.005112299008159443	0.09577196638317939
-0.018799069716057413	-0.005684463311190723	0.09925376222947581
-0.018837900066548025	-0.006283095964119063	0.10257282678071367
-0.018879033319806875	-0.006907426051876594	0.10573711781420059
-0.018922600877411086	-0.007556664672009241	0.10875452490224441
-0.018968745435913904	-0.008230011301279242	0.11163285313736168
-0.0190175940195887	-0.008926656213114554	0.11437980690170274
-0.019069286466604954	-0.009645786488187952	0.11700297391398817
-0.0191239462323986	-0.010386588034364876	0.1195098097510707
-0.019181711304287877	-0.011148251099839631	0.12190762300314703
-0.019242702766122104	-0.011929971783291506	0.12420356118934475
-0.019307058087556762	-0.012730956958731639	0.12640459752712815
-0.01937489744742028	-0.013550425210300872	0.1285175186223067
-0.019446359346834335	-0.014387611120917293	0.1305489131191939
-0.01952156469497298	-0.015241765605202514	0.13250516133018345
-0.019600654697639514	-0.01611215954932786	0.1343924258431688
-0.01968375271467543	-0.016998083547087445	0.13621664309130865
-0.019771004377406122	-0.01789885090631036	0.13798351585489946
-0.019862537231817752	-0.018813796817533684	0.1396985066570132
-0.01995850303941398	-0.01974228076352571	0.14136683200520664
-0.02005903522438735	-0.020683685168004593	0.142993457428476
-0.02016429331288249	-0.021637417259948454	0.1445830932537435
