-0.008427032222822527	0.00590885275395248	0.0009450444533167106
-0.008482066211332193	0.005840716321107028	0.0011256050823443165
-0.008534525614476872	0.005746811939619405	0.001296514891263781
-0.008584359117104172	0.0056284506335551295	0.0014572322931875954
-0.008631520642080935	0.005487016706029859	0.0016072019694858895
-0.008675969204649072	0.0053239678760172915	0.0017458528283726968
-0.008717668747277078	0.005140835413701701	0.0018725961484730854
-0.008756587988407331	0.00493922424579427	0.0019868240176807235
-0.008792700251413045	0.004720812993073817	0.002087908211291799
-0.008825983301370343	0.004487353902289043	0.002175199677438041
-0.008856419153820641	0.004240672629573412	0.0022480288420546413
-0.008883993874899987	0.00398266783956954	0.0023057069827873513
-0.008908697331961162	0.0037153105907168434	0.0023475289787398793
-0.008930522902337387	0.003440643501184683	0.002372777795135097
-0.008949467090320514	0.003160779720761589	0.002380731132778338
-0.008965529043713685	0.002877901792737005	0.0023706707361418615
-0.008978709905890931	0.0025942605683510157	0.002341894929330479
-0.008989011974070092	0.002312174458375385	0.0022937350077114663
-0.008996437585566085	0.0020340294635768316	0.0022255761631971333
-0.009000987672107809	0.001762280652740961	0.002136883626128939
-0.009002659835333042	0.001499456082155819	0.002027234659507442
-0.009001446001933502	0.0012481644492851353	0.001896356892560598
-0.008997330226667122	0.001011107571709171	0.0017441731885503048
-0.008990284367621731	0.0007911004661638682	0.0015708527011356794
-0.008980252627420677	0.0005911110130640785	0.0013768671215424624
-0.008967162309387254	0.000414309524743108	0.0011630507034211914
-0.008951077499537287	0.0002639984019887991	0.0009306594857231524
-0.00893188411878463	0.00014367752721817609	0.0006814143429914312
-0.008907045647496422	5.912102288777969e-05	0.0004175401488008188
-0.008877247464738643	1.7830056246807054e-05	0.00014193034686125656
-0.005796026637979821	3.332088935945249e-06	-7.338178453912662e-05
-0.0057928612641178125	9.209503012338782e-06	-0.00018302776770632548
-0.005792193531585108	1.8333981058711464e-05	-0.00025956061283914167
-0.0057939263921185724	2.726318018776561e-05	-0.0003065419378655253
-0.005797561779205113	3.3193536287566485e-05	-0.00032708507725802557
-0.0058030065227430575	3.39279970392793e-05	-0.00032405993267797746
-0.005810190188103118	2.7520811632879182e-05	-0.00030012261898525357
-0.005819022384037457	1.2255260481315175e-05	-0.00025772575579352725
-0.005829418530742391	-1.3363676911791635e-05	-0.0001991333844815896
-0.005841300933474554	-5.063518070259874e-05	-0.00012643199034057838
-0.005854596163986048	-0.00010068498655734134	-4.153835528886931e-05
-0.005869234362335906	-0.000164483282288454	5.379372721354122e-05
-0.005885148886515565	-0.00024286020379448426	0.00015796701521492002
-0.005902275990380567	-0.0003365195169689755	0.000269534248891761
-0.0059205546048187825	-0.0004460508207438808	0.0003871912391221827
-0.005939926231096203	-0.0005719406135926248	0.0005097695570926681
-0.005960334892794649	-0.0007145824754504342	0.0006362288710631534
-0.005981727141969522	-0.0008742865358306568	0.0007656490214354533
-0.0060040520784382925	-0.0010512883338728292	0.0008972219478342694
-0.006027261389334531	-0.0012457571368429804	0.0010302435768111675
-0.006051309372655448	-0.0014578037496380668	0.0011641057733055714
-0.006076152961950683	-0.0016874878332222099	0.0012982884384916933
-0.006101751719763074	-0.0019348247351796786	0.001432351825856192
-0.006128067824901802	-0.002199791834849407	0.0015659291258300486
-0.006155066022786573	-0.002482334400317138	0.0016987193615348865
-0.006182713569756021	-0.002782370959948947	0.0018304806199275748
-0.006210980140366846	-0.0030997981896600945	0.0019610236395854234
-0.006239837732800132	-0.0034344953244084984	0.002090205761549998
-0.006269260539924392	-0.0037863281016713036	0.0022179252507232216
-0.006299224824319464	-0.004155152251890109	0.0023441159829762277
-0.006329708762569448	-0.004540816549671582	0.0024687424972535963
-0.006360692299707091	-0.0049431654459689296	0.0025917954010945842
-0.00639215697646817	-0.005362041299437264	0.002713287124247847
-0.006424085772491922	-0.00579728623066644	0.0028332480049020974
-0.006456462925296057	-0.0062487436201395675	0.0029517227008084303
-0.0064892737702653205	-0.006716259275440468	0.0030687669076260096
-0.0065225045586066645	-0.007199682289699625	0.003184444375677507
-0.00655614230056035	-0.007698865617269068	0.0032988242062710785
-0.006590174587973469	-0.008213666388575569	0.003411978418468564
-0.00662458944557362	-0.008743945989589842	0.0035239797668996193
-0.006659375162269042	-0.009289569926957467	0.003634899801680798
-0.006694520153881954	-0.009850407502951873	0.0037448071508813033
-0.0067300128059439995	-0.010426331319796976	0.003853766017098804
-0.006765841350056943	-0.011017216635760201	0.003961834868710393
-0.0068019937198379055	-0.011622940590687214	0.004069065318104346
-0.006838457442074711	-0.01224338132132941	0.004175501167797315
-0.00687521950658803	-0.012878416982050965	0.004281177617672291
-0.006912266272569077	-0.013527924689076591	0.00438612061475739
-0.0069495833524505285	-0.014191779401705889	0.004490346339863315
-0.006987155533236594	-0.014869852756440849	0.004593860813160041
-0.007024966673989969	-0.015562011865315892	0.004696659614216517
-0.007062999641565421	-0.016268118092225392	0.004798727699360772
-0.007101236221002426	-0.016988025816501624	0.004900039313184125
-0.007139657064829616	-0.017721581195513786	0.005000557977910258
-0.007178241615478175	-0.01846862093365904	0.00510023655881573
-0.00721696806721222	-0.019228971067664392	0.0051990173903408736
-0.007255813299623604	-0.02000244577387888	0.005296832462470872
-0.007294752851239783	-0.02078884620582386	0.005393603652966153
-0.00733376086320402	-0.021587959366200928	0.005489243006412208
-0.007372810063695784	-0.022399557020188685	0.005583653046597451
-0.007411871721020079	-0.023223394652967036	0.005676727124544223
-0.007450915638125018	-0.02405921047708015	0.005768349789589208
-0.007489910114499661	-0.024906724491531116	0.005858397187127973
-0.007528821950269093	-0.025765637597207517	0.00594673747123767
-0.007567616416512419	-0.026635630769687987	0.006033231236990552
-0.007606257268638718	-0.027516364293208778	0.006117731961396584
-0.007644706724967622	-0.02840747705618043	0.0062000864588726765
-0.00768292548932265	-0.029308585911382933	0.006280135340789238
-0.007720872737949588	-0.03021928510072795	0.006357713485947885
-0.00775850615149134	-0.031139145747208895	0.006432650512029249
-0.007795781910539603	-0.03206771541355728	0.006504771255683065
-0.007832654737363961	-0.033004517729833295	0.006573896251657688
-0.007869077900587496	-0.03394905208920133	0.00663984221931847
-0.007905003267221076	-0.03490079341381242	0.006702422547180361
-0.007940381317113372	-0.035859191989850873	0.006761447784343242
-0.007975161205979839	-0.036823673373420705	0.0068167261295594365
-0.008009290790394388	-0.03779363836618421	0.006868063927230803
-0.008042716702594615	-0.03876846306221693	0.006915266161055493
-0.008075384386849942	-0.039747498964872084	0.0069581369549129345
-0.00810723818686586	-0.040730073174921416	0.0069964800715987575
-0.008138221394378291	-0.041715488648653085	0.007030099419187323
-0.008168276349966924	-0.04270302452699325	0.007058799555443261
-0.00819734450468603	-0.043691936534211905	0.007082386200164492
-0.00822536653502969	-0.04468145744706449	0.0071006667456243525
-0.008252282418315295	-0.04567079763279145	0.007113450775034432
-0.00827803156242208	-0.046659145656589615	0.007120550578897303
-0.008302552895496236	-0.04764566895681587	0.007121781679162566
-0.008325785010910754	-0.04862951458827279	0.007116963350730353
-0.008347666271663012	-0.04960981003164991	0.007105919150177379
-0.008368134970781281	-0.05058566406918048	0.0070884774409146565
-0.008387129450540442	-0.05155616772437709	0.007064471924598742
-0.008404588278272717	-0.052520395265593676	0.007033742167674891
-0.008420450380238814	-0.05347740527104876	0.006996134132818859
-0.008434655232492311	-0.05442624175472837	0.006951500703841143
-0.008447143008917395	-0.05536593535056324	0.0068997022137734865
-0.008457854786453042	-0.056295504553960915	0.006840606964412086
-0.008466732706450524	-0.05721395701784308	0.006774091747006292
-0.008473720193191342	-0.05812029090193097	0.006700042352109332
-0.008478762127333905	-0.0590134962721898	0.006618354078269758
-0.00848180507626519	-0.05989255654884541	0.006528932227357505
-0.00848279747800391	-0.06075644999965871	0.0064316925962166534
-0.008481689881517193	-0.061604151276558036	0.006326561952253222
-0.008478435139034995	-0.06243463299211125	0.006213478502687307
-0.008472988654048094	-0.06324686733364904	0.006092392344929431
-0.008465308579573958	-0.06403982771134573	0.005963265907870501
-0.008455356071139815	-0.06481249043781118	0.005826074371432032
-0.008443095488132771	-0.06556383643535829	0.005680806074246967
-0.00842849464867129	-0.06629285296827718	0.005527462896737136
-0.008411525030781828	-0.06699853539617628	0.005366060629556349
-0.00839216202568357	-0.06767988894553698	0.005196629314614112
-0.008370385135170242	-0.06833593049547815	0.005019213568761708
-0.008346178219487316	-0.0689656903747315	0.00483387287733059
-0.008319529686972048	-0.06956821416580032	0.004640681867728237
-0.008290432732399081	-0.07014256451319621	0.004439730550278969
-0.008258885514655319	-0.07068782293174085	0.004231124536645202
-0.008224891381181177	-0.07120309161175838	0.004014985223033639
-0.008188459029239105	-0.07168749521719549	0.003791449948656426
-0.008149602711894244	-0.0721401826734593	0.003560672116685197
-0.008108342378288419	-0.07256032894109249	0.003322821288304189
-0.008064703856495586	-0.07294713677206877	0.0030780832371483367
-0.00801871896814645	-0.07329983844493768	0.002826659974868388
-0.007970425683471654	-0.07361769747561883	0.0025687697351701212
-0.007919868205645839	-0.07390001030020485	0.0023046469272042184
-0.007867097093403386	-0.0741461079266088	0.002034542045727501
-0.007812169310593753	-0.07435535755156089	0.0017587215490453142
-0.0077551483119296565	-0.07452716413983809	0.001477467692241874
-0.007696104053474344	-0.07466097196238676	0.0011910783268407339
-0.007635113037367108	-0.07475626609027644	0.0008998666545021685
-0.007572258279305056	-0.07481257384130466	0.000604160946032229
-0.007507629308490123	-0.07482946617624694	0.0003043042134258013
-0.007441322088626225	-0.07480655904173117	6.5384635361904e-07
-0.007373438969849792	-0.0747435146567842	-0.00030641879905129185
-0.007304088560339674	-0.07464004274018535	-0.0006165288475572666
-0.007233385627629075	-0.07449590167572291	-0.0009292784003384355
-0.007161450918620773	-0.07431089961263682	-0.0012442570669208381
-0.007088411008430944	-0.07408489549838532	-0.0015610425453830823
-0.007014398067411035	-0.07381780004116006	-0.0018792012389521483
-0.006939549656538009	-0.0735095765993217	-0.002198288920602418
-0.006864008440961217	-0.07316024199531468	-0.002517851433623032
-0.006787921931920511	-0.0727698672512627	-0.0028374254395265603
-0.006711442147350243	-0.0723385782439329	-0.0031565392010705602
-0.006634725301364615	-0.07186655627629698	-0.0034747134114964605
-0.006557931413548126	-0.07135403856350699	-0.003791462057543256
-0.006481223948179722	-0.07080131863054243	-0.004106293327036355
-0.0064047693750012	-0.07020874661948182	-0.0044187105483723225
-0.006328736761538671	-0.06957672950369256	-0.004728213172359139
-0.006253297289345193	-0.06890573120703919	-0.005034297783472438
-0.00617862380399466	-0.06819627262545913	-0.00533645915060995
-0.006104890292016727	-0.06744893154917245	-0.00563419130412151
-0.006032271394356702	-0.06666434248295582	-0.005926988648784077
-0.005960941850428187	-0.06584319636294399	-0.006214347099195508
-0.0058910759820212	-0.0649862401675049	-0.006495765246811611
-0.005822847112057835	-0.0640942764208888	-0.006770745544780234
-0.0057564270270541	-0.06316816258735876	-0.007038795519324977
-0.005691985379239951	-0.06220881035479019	-0.007299428993502073
-0.005629689136700184	-0.06121718480566386	-0.007552167331591703
-0.0055697019784741245	-0.06019430347478682	-0.007796540689615021
-0.005512183742378762	-0.05914123529194846	-0.008032089279737059
-0.005457289823495158	-0.05805909940926219	-0.008258364633723248
-0.005405170630373681	-0.05694906391175623	-0.008474930872710715
-0.0053559709979055315	-0.05581234441145682	-0.008681365968160111
-0.005309829663087144	-0.05465020252396466	-0.008877263000766219
-0.005266878703629056	-0.05346394422834299	-0.009062231401927783
-0.005227243044679573	-0.05225491810984092	-0.009235898184103867
-0.005191039934606861	-0.051024513486930975	-0.00939790914444522
-0.00515837849402014	-0.049774158422794534	-0.009547930047626845
-0.005129359239947342	-0.048505317623480274	-0.009685647772129623
-0.005104073688122323	-0.047219490223564475	-0.009810771425564675
-0.0050826039362498465	-0.04591820746236652	-0.00992303341323806
-0.005065022329834295	-0.04460303025232328	-0.01002219046530497
-0.005051391114366576	-0.043275546643477686	-0.010108024606770395
-0.0050417621739491285	-0.04193736918652946	-0.01018034407554794
-0.005036176761056099	-0.040590132199367	-0.010238984173021512
-0.005034665315868303	-0.03923548894042705	-0.010283808052309416
-0.005037247280762712	-0.03787510869480884	-0.010314707429008826
-0.005043931006628854	-0.036510673777423126	-0.010331603219749763
-0.005054713657462888	-0.03514387646013221	-0.010334446093830253
-0.005069581208027804	-0.03377641582810504	-0.010323216943546567
-0.005088508441900694	-0.032409994573368114	-0.010297927259156044
-0.0051114590427095595	-0.031046315731700476	-0.010258619414536247
-0.005138385686763497	-0.029687079371841122	-0.010205366850323139
-0.005169230227807871	-0.028333979244028796	-0.010138274161212145
-0.005203923883020848	-0.026988699397757252	-0.010057477075231802
-0.005242387508846483	-0.025652910776547688	-0.009963142332463868
-0.005284531876741942	-0.024328267800424852	-0.009855467452224988
-0.005330258035253402	-0.023016404944550088	-0.009734680397137305
-0.005379457669528353	-0.021718933325348997	-0.009601039124477217
-0.005432013542476363	-0.020437437303066956	-0.009454831034333788
-0.00548779992980559	-0.01917347111254731	-0.009296372306492256
-0.005546683130945441	-0.017928555531432275	-0.009126007136809342
-0.005608521969311642	-0.016704174597803392	-0.008944106866651053
-0.005673168361744431	-0.015501772386475182	-0.008751069017499507
-0.005740467871933297	-0.01432274985590745	-0.008547316226053878
-0.005810260325520377	-0.013168461774673679	-0.008333295093343768
-0.00588238040319706	-0.012040213739092174	-0.008109474944997665
-0.005956658287404612	-0.010939259290360763	-0.007876346517629614
-0.006032920280610643	-0.009866797142108252	-0.007634420570325877
-0.006110989468760389	-0.008823968525763582	-0.007384226437628563
-0.00619068634969608	-0.007811854663609814	-0.007126310524811827
-0.006271829498208362	-0.006831474375628433	-0.0068612347632217826
-0.006354236189501657	-0.005883781828596262	-0.006589575028213253
-0.006437723050881921	-0.004969664431890117	-0.006311919538716008
-0.006522106665602266	-0.004089940886706195	-0.006028867242569811
-0.006607204196896295	-0.0032453593911607	-0.005741026207753131
-0.006692833958445941	-0.0024365960058984966	-0.005449012025060834
-0.006778815997604526	-0.0016642531803847183	-0.005153446243217846
-0.006864972620079114	-0.0009288584421469506	-0.004854954843146709
-0.0069511289207412705	-0.00023086324660555796	-0.004554166772942453
-0.007037113251857734	0.0004293580128092117	-0.004251712551112867
-0.007122757691800821	0.0010515088393167203	-0.003948222959835718
-0.00720789844822849	0.0016353713152063637	-0.0036443278362313317
-0.007292376257209029	0.0021808066398364355	-0.0033406549831488793
-0.007376036715068711	0.002687755528866906	-0.0030378292074148363
-0.00745873060285725	0.003156238485208852	-0.002736471506238473
-0.007540314143065475	0.003586355949846236	-0.0024371984090722884
-0.007620649246894381	0.003978288345412068	-0.0021406214941447005
-0.007699603694610577	0.004332296022808394	-0.001847347085570793
-0.007777051305655225	0.0046487191256708495	-0.001557976147945034
-0.007852872043962992	0.004927977384500413	-0.0012731043820001654
-0.007926952113467872	0.005170569856447712	-0.0009933225348670316
-0.007999183992169406	0.00537707462323291	-0.0007192169250086841
-0.00806946645796324	0.005548148463347417	-0.0004513701906302895
-0.008137704557492654	0.0056845265105036685	-0.00019036225656914743
-0.008203809569338576	0.005787021913301536	6.322847807366342e-05
-0.00826769891561508	0.0058565255060653324	0.00030882374371658496
-0.00832929607124466	0.005894005502992173	0.0005458438022254435
-0.008388530427661817	0.005900507221768434	0.0007737056691747786
-0.008445337157952454	0.005877152844072152	0.0009918211755568752
-0.008499657042644044	0.00582514121336751	0.001199594905169118
-0.008551436300558046	0.005745747670744409	0.0013964220439411283
-0.008600626386054785	0.005640323921643709	0.0015816861971229873
-0.00864718379398963	0.005510297926025979	0.0017547572344536284
-0.008691069835262624	0.005357173796249644	0.0019149892468608655
-0.008732250420431886	0.005182531686855215	0.0020617187080339654
-0.008770695814940697	0.004988027653081351	0.00219426296300292
-0.0088063803984397	0.004775393456998293	0.002311919182973082
-0.008839282391077674	0.004546436296449306	0.0024139639615899703
-0.008869383572581623	0.004303038440038717	0.0024996537539195662
-0.008896668954376751	0.004047156756696261	0.0025682264037699275
-0.008921126421585669	0.003780822149537137	0.002618904040566445
-0.008942746299931262	0.003506138927470189	0.00265089767875053
-0.0089615208525149	0.0032252841945334307	0.002663413894305108
-0.00897744365324601	0.002940507394486954	0.0026556640049243394
-0.008990508826817385	0.002654130239029479	0.0026268762150515306
-0.009000710091804387	0.0023685473611537336	0.002576311217885097
-0.009008039584608349	0.002086228190776567	0.0025032817416544683
-0.009012486383548563	0.001809720745467938	0.002407176489472535
-0.009014034645368131	0.0015416583205338386	0.0022874888114014992
-0.009012661413361983	0.0012847702796774353	0.0021438502545726643
-0.009008334757010008	0.001041897823987509	0.0019760688037008386
-0.009001009898598762	0.0008160171871372515	0.0017841711009053335
-0.008990614074469268	0.000610282037672532	0.0015684473127498938
-0.008977058844206638	0.0004280741426575317	0.0013294968967643825
-0.008960400659350425	0.0002729267480611171	0.001068271044969179
-0.008940516310827547	0.00014858437423681284	0.000786099451480146
-0.008914782840820944	6.113841058105139e-05	0.0004847102568531266
-0.008883925471901108	1.8433877702553437e-05	0.00016634059726530046
-0.005770433618762399	2.519638820871957e-06	-7.669380683717317e-05
-0.005768679530416713	6.472806224277784e-06	-0.00018955073494341453
-0.005769237304891789	1.1582743371643432e-05	-0.0002662697779348185
-0.0057719780027698075	1.4680172349085783e-05	-0.0003107717573692631
-0.005776522047668275	1.3152123255259312e-05	-0.0003264863409078634
-0.00578278311254682	4.88468464013404e-06	-0.00031656986267020274
-0.005790689083422928	-1.1994901824673516e-05	-0.0002839356123802448
-0.005800154192493275	-3.91362236170573e-05	-0.0002312652974282046
-0.00581109788876398	-7.797570380288846e-05	-0.00016102692722820425
-0.005823445508091524	-0.00012976007073576935	-7.548898788071968e-05
-0.005837126432757836	-0.0001955670898700644	2.3268837641511683e-05
-0.0058520736039583045	-0.0002763228173080148	0.00013334647688832804
-0.00586822326229774	-0.0003728168130606279	0.000253014982426584
-0.005885514681519465	-0.00048571569676934346	0.000380708324135218
-0.0059038899868597864	-0.0006155753006187626	0.0005150151827619133
-0.005923294036205508	-0.0007628516903779838	0.0006546706163924661
-0.005943674361768868	-0.0009279112741658003	0.0007985475705397835
-0.0059649811337873625	-0.001111040152505212	0.0009456482666890043
-0.005987167155402892	-0.001312452820048936	0.0010950955307719524
-0.006010187852304541	-0.0015323002881675464	0.0012461241401203887
-0.006034001273695371	-0.0017706776749645203	0.0013980722628156765
-0.006058568070444167	-0.0020276312863085964	0.001550373062209179
-0.006083851474497858	-0.002303165204237326	0.0017025465239769416
-0.006109817246714115	-0.002597247388155964	0.0018541915579848853
-0.006136433623321221	-0.002909815295825285	0.002004978410335469
-0.0061636712280680765	-0.0032407810263938284	0.002154641417538762
-0.006191502985043231	-0.0035900359933167775	0.002302972119440563
-0.006219903997947823	-0.003957455132740583	0.0024498127472053354
-0.006248851434529691	-0.004342900659768581	0.0025950500893565432
-0.006278324379863423	-0.00474622538326565	0.0027386097414604503
-0.006308303700218645	-0.005167275596596129	0.0028804507332913292
-0.006338771878602003	-0.0056058935595659195	0.003020560532219796
-0.006369712866335286	-0.006061919592943585	0.003158950410760012
-0.006401111908894122	-0.006535193804162503	0.0032956511728639295
-0.0064329553927665005	-0.007025557468156238	0.003430709223193659
-0.006465230668588852	-0.007532854083850783	0.003564182971578721
-0.006497925899611904	-0.00805693013149154	0.0036961395546165374
-0.006531029887776397	-0.008597635552002339	0.00382665186539063
-0.006564531928708294	-0.009154823973652006	0.003955795871927233
-0.006598421644977914	-0.009728352706904699	0.004083648214890471
-0.006632688851190015	-0.010318082531960919	0.0042102840644300515
-0.006667323397382613	-0.010923877298806561	0.004335775226729969
-0.00670231504657391	-0.011545603362886623	0.004460188479915104
-0.006737653330149546	-0.012183128874652163	0.004583584130294929
-0.006773327439220687	-0.0128363229442941	0.004706014768684817
-0.006809326092943841	-0.013505054698023726	0.0048275242185105505
-0.006845637444240771	-0.014189192245169078	0.004948146655790703
-0.006882248961291354	-0.014888601570391681	0.005067905893665519
-0.006919147347557186	-0.01560314536814362	0.0051868148121406235
-0.006956318436171005	-0.016332681831568354	0.005304874926867352
-0.006993747123774324	-0.017077063410817987	0.005422076078377932
-0.007031417277177227	-0.017836135550936782	0.005538396236898748
-0.007069311680245485	-0.018609735422218856	0.005653801405045044
-0.007107411952000545	-0.01939769065125311	0.005768245614928917
-0.007145698505651739	-0.020199818063639585	0.005881671002963517
-0.007184150477226472	-0.021015922444818785	0.0059940079603697655
-0.007222745695816674	-0.021845795328255077	0.0061051753437014345
-0.007261460621852333	-0.02268921381583998	0.0062150807448940444
-0.007300270327697217	-0.023545939438216597	0.006323620806199321
-0.007339148444783943	-0.024415717058526885	0.0064306815809946
-0.007378067153831918	-0.02529827382595465	0.00653613892684935
-0.0074169971402290435	-0.02619331818141568	0.006639858933269724
-0.007455907593334742	-0.027100538920648353	0.006741698371463341
-0.007494766169702978	-0.028019604316111075	0.006841505169891343
-0.007533539001156351	-0.028950161302016483	0.006939118903819349
-0.007572190665678887	-0.029891834723152474	0.007034371303867691
-0.007610684204186007	-0.030844226651072826	0.007127086772527297
-0.0076489810991565285	-0.03180691576771745	0.0072170829147410204
-0.00768704130026159	-0.03277945681944914	0.007304171072139588
-0.0077248232110384415	-0.03376138014111665	0.007388156867983544
-0.007762283723764629	-0.03475219125265894	0.007468840752881143
-0.0077993782146878665	-0.0357513705275217	0.007546018559130559
-0.00783606058872806	-0.03675837293502426	0.007619482054092203
-0.007872283283956673	-0.03777262785569263	0.007689019501082291
-0.007907997326867967	-0.03879353897138795	0.007754416218388075
-0.007943152346939006	-0.039820484229047465	0.007815455145391012
-0.007977696643325123	-0.04085281587960105	0.00787191740646157
-0.008011577210421207	-0.041889860590714874	0.00792358288197139
-0.008044739816899358	-0.04293091963468	0.007970230777032896
-0.008077129043228697	-0.04397526914994503	0.008011640197552206
-0.008108688373981826	-0.04502216047736885	0.008047590724052913
-0.008139360248251657	-0.04607082056953806	0.008077862992996515
-0.008169086166105977	-0.047120452473973486	0.008102239275825937
-0.00819780675276485	-0.0481702358884033	0.008120504065518189
-0.008225461879979246	-0.049219327788657494	0.008132444660583958
-0.008251990744702285	-0.050266863127175085	0.008137851756301637
-0.008277332006009951	-0.05131195560238761	0.008136520032798125
-0.008301423878815604	-0.052353698496763405	0.008128248749726414
-0.008324204286741053	-0.05339116558346318	0.00811284233680936
-0.008345610971189691	-0.05442341209916593	0.008090110989941219
-0.00836558166031809	-0.05544947578268453	0.008059871261772954
-0.00838405419350281	-0.05646837797669056	0.008021946656409163
-0.008400966706260709	-0.05747912479182471	0.007976168216812924
-0.008416257769823191	-0.05848070833026597	0.007922375114489977
-0.008429866591512873	-0.05947210796768899	0.007860415229743898
-0.008441733168781948	-0.06045229169043813	0.007790145732033865
-0.008451798504180192	-0.06142021748650568	0.007711433648455104
-0.0084600047728278	-0.06237483478690871	0.007624156429857119
-0.008466295550711267	-0.06331508595572438	0.007528202502386285
-0.008470615994152778	-0.0642399078251638	0.007423471813978183
-0.008472913079753824	-0.06514823327363974	0.0073098763633934905
-0.008473135794000981	-0.06603899284302132	0.0071873407213609
-0.008471235382750105	-0.06691111639275743	0.007055802531268957
-0.008467165548680163	-0.0677635347869101	0.00691521299903532
-0.00846088270778315	-0.0685951816115424	0.006765537359482701
-0.008452346191952745	-0.06940499491839067	0.0066067553289394215
-0.008441518509525354	-0.07019191899206961	0.006438861531317331
-0.008428365549878802	-0.07095490613667264	0.006261865907495582
-0.008412856844668394	-0.07169291847886362	0.006075794095218566
-0.008394965770922646	-0.07240492978329965	0.005880687789463806
-0.00837466980924571	-0.07308992727737372	0.005676605070471816
-0.008351950741542711	-0.07374691348113865	0.0054636207095328645
-0.008326794902126436	-0.07437490803933633	0.0052418264397301635
-0.008299193365896022	-0.07497294955145814	0.005011331201881259
-0.008269142188002907	-0.07554009739673537	0.004772261352903965
-0.008236642578052747	-0.07607543355008822	0.004524760846999268
-0.008201701123764086	-0.07657806438594258	0.004268991376919996
-0.00816432994657713	-0.07704712246607799	0.004005132485868681
-0.008124546904588786	-0.07748176830845571	0.003733381637348539
-0.008082375724841905	-0.07788119213335194	0.0034539542536597156
-0.008037846180753223	-0.07824461558380735	0.0031670837104304343
-0.007990994196334159	-0.07857129341689802	0.0028730212980197577
-0.007941861993352289	-0.07886051516291671	0.002572036137256876
-0.00789049816280817	-0.07911160674916226	0.0022644150604933548
-0.007836957777195664	-0.07932393208551052	0.0019504624455175615
-0.007781302424736743	-0.0794968946086618	0.001630500013443154
-0.007723600282337672	-0.07962993878232451	0.001304866578215021
-0.00766392610837224	-0.07972255155042393	0.0009739177589765961
-0.007602361272276244	-0.07977426374067624	0.00063802564304804
-0.007538993702072797	-0.07978465141580318	0.00029757841088999624
-0.007473917867010632	-0.07975333716979624	-4.702008907726056e-05
-0.007407234676547326	-0.07967999136667889	-0.000395350804291865
-0.007339051413018438	-0.0795643333192301	-0.0007469799924979733
-0.007269481579435992	-0.07940613240527353	-0.0011014597751773222
-0.007198644779875721	-0.07920520911903248	-0.001458328741798072
-0.007126666514206451	-0.07896143605529296	-0.0018171125930875863
-0.007053678004698166	-0.07867473882389296	-0.00217732483497795
-0.006979815936668196	-0.07834509689240006	-0.002538467511269428
-0.006905222230736382	-0.07797254435449659	-0.0029000319864465923
-0.0068300437293483274	-0.07755717062203762	-0.003261499766512791
-0.006754431915125859	-0.07709912103828812	-0.0036223433690300653
-0.006678542544293301	-0.07659859741039539	-0.0039820272300290175
-0.006602535312677615	-0.07605585845858104	-0.004340008658690792
-0.006526573438205727	-0.07547122018019317	-0.004695738827239823
-0.0064508232772814466	-0.07484505612607817	-0.005048663806624787
-0.006375453859719412	-0.07417779758749884	-0.005398225635173511
-0.00630063645944331	-0.07346993369103962	-0.00574386343043345
-0.006226544086451961	-0.07272201139982148	-0.006085014531102654
-0.006153351017018879	-0.07193463541846518	-0.006421115678856087
-0.006081232248519973	-0.0711084680002418	-0.00675160422666425
-0.0060103629955385604	-0.07024422865387395	-0.0070759193829630605
-0.005940918114589946	-0.06934269374857577	-0.0073935034779398215
-0.005873071573715463	-0.06840469601485784	-0.007703803260812946
-0.005806995855281667	-0.06743112393987855	-0.008006271214019131
-0.00574286140774453	-0.06642292105498185	-0.008300366892675298
-0.005680836035743268	-0.06538108511445191	-0.008585558274866002
-0.005621084343692695	-0.06430666716330095	-0.008861323130593185
-0.00556376712329335	-0.06320077049343716	-0.009127150394574006
-0.0055090407994273435	-0.06206454948627889	-0.009382541550184424
-0.0054570568259282685	-0.06089920834155567	-0.009627012009379675
-0.005407961144872784	-0.05970599969069541	-0.00986009249535519
-0.005361893601956967	-0.058486223095017914	-0.010081330412450186
-0.005318987430656149	-0.057241223427557684	-0.010290291209544196
-0.005279368698802098	-0.05597238913930826	-0.010486559721162742
-0.005243155829192547	-0.0546811504092296	-0.010669741492068778
-0.005210459088925356	-0.0533689771794784	-0.010839464069331723
-0.005181380157848149	-0.05203737707581819	-0.010995378267236752
-0.005156011671856143	-0.05068789321543161	-0.01113715938888407
-0.005134436850060723	-0.049322101902801535	-0.011264508409507741
-0.005116729102580418	-0.04794161021673604	-0.011377153105325352
-0.005102951726463477	-0.04654805349000138	-0.011474849132717417
-0.005093157587490387	-0.04514309268557167	-0.011557381041634463
-0.005087388893709383	-0.04372841167183276	-0.011624563227923648
-0.005085676959429596	-0.042305714401749565	-0.01167624080870522
-0.0050880420637317994	-0.040876721999266834	-0.011712290425527152
-0.0050944933031828584	-0.03944316975900062	-0.011732620959825035
-0.005105028540892432	-0.03800680406346008	-0.011737174165613243
-0.005119634352554045	-0.03656937922492798	-0.011725925204511404
-0.005138286069571676	-0.03513265425721893	-0.011698883088405358
-0.005160947820876647	-0.03369838958550821	-0.011656091015615815
-0.005187572671398586	-0.0322683437004079	-0.011597626606432213
