-0.02092342362052379	-0.004689281010455222	0.1283095046196867
-0.021004209603177903	-0.005481949304742823	0.13551931995893685
-0.021092385182213194	-0.006333628767615037	0.14235387400257657
-0.021188500857703955	-0.007242642656654378	0.14883066030060607
-0.02129308538537062	-0.00820709291889072	0.15496729462498637
-0.021406644199838606	-0.00922488615235207	0.16078140004836927
-0.02152965847337186	-0.01029376057370604	0.16629049168563775
-0.021662584821814688	-0.01141131336867026	0.17151186349540926
-0.02180585541851219	-0.012575027852552685	0.17646247930586614
-0.02195987855610966	-0.013782299965699797	0.18115886996531763
-0.022125039417739488	-0.015030463680147545	0.18561703823418904
-0.022301701128390108	-0.016316814988889462	0.18985237273993325
-0.022490205851509605	-0.017638634196621112	0.1938795720193773
-0.022690876033947396	-0.01899320631953747	0.19771257938043982
-0.022904015568502068	-0.020377839441324947	0.20136452903478477
-0.023129911009178338	-0.021789880951568818	0.2048477036888497
-0.02336883261181791	-0.023226731621944212	0.20817350353867378
-0.023621035365582597	-0.02468585754309471	0.21135242639596674
-0.023886759789464706	-0.02616479996258921	0.2143940584829517
-0.024166232687213428	-0.0276611831196729	0.2173070752716179
-0.02445966763388478	-0.029172720178260343	0.22009925161153948
-0.024767265412453873	-0.03069721740310235	0.2227774802875702
-0.025089214170061998	-0.032232576718854995	0.2253477980755416
-0.02542568953448059	-0.033776796824570084	0.22781541831738158
-0.025776854454165273	-0.035327973021453074	0.23018476901685075
-0.026142859021907893	-0.03688429593549782	0.23245953545911185
-0.026523840036978576	-0.03844404929431838	0.23464270638099902
-0.02691992058280003	-0.04000560693417133	0.23673662275922633
-0.027331209364659683	-0.04156742918527211	0.23874302834001143
-0.027757800099527278	-0.043128058795090594	0.24066312110050778
-0.028199770690602147	-0.04468611651780641	0.24249760490928943
-0.028657182492067508	-0.04624029650648272	0.2442467407347841
-0.02913007938370293	-0.04778936161120779	0.24591039683666407
-0.029618486973001023	-0.04933213869328015	0.24748809746096218
-0.03012241163074839	-0.05086751403192475	0.24897906964534805
-0.030641839688982982	-0.05239442890663876	0.25038228782224276
-0.03117673649320652	-0.053911875405580616	0.25169651598525566
-0.03172704564841822	-0.05541889251779149	0.2529203472549969
-0.03229268813665316	-0.056914562536080106	0.25405224074538724
-0.032873561655862596	-0.05839800780616711	0.2550905556878727
-0.033469539843728156	-0.05986838782893532	0.256033582820867
-0.034080471746305185	-0.061324896733094277	0.25687957309244863
-0.03470618118125094	-0.06276676110921521	0.2576267637588034
-0.03534646636548764	-0.0641932382082956	0.2582734019865994
-0.03600109944356795	-0.0656036144840217	0.2588177660878004
-0.03666982629649479	-0.06699720447169427	0.25925818452801147
-0.03735236625416464	-0.06837334997496153	0.2595930528579762
-0.03804841210104148	-0.06973141954662998	0.25982084871998756
-0.03875762998552073	-0.07107080822989212	0.2599401450805656
-0.0394796596323717	-0.07239093754244778	0.25994962183539017
-0.04021411445637193	-0.07369125566764692	0.2598480759260518
-0.040960581986183006	-0.07497123783360556	0.2596344300981411
-0.04171862418456348	-0.07623038684418838	0.2593077404204079
-0.04248777808345863	-0.07746823374296563	0.25886720267245367
-0.04326755630833942	-0.07868433857523337	0.25831215769747207
-0.044057447919609104	-0.07987829123054288	0.25764209580398595
-0.04485691913399715	-0.0810497123330052	0.25685666029008253
-0.0456654143628006	-0.08219825416394227	0.25595565015215493
-0.04648235711870736	-0.08332360158696664	0.2549390220313195
-0.04730715123686017	-0.08442547296268173	0.2538068914411127
-0.04813918195099306	-0.08550362102628925	0.2525595333134452
-0.04897781727886799	-0.08655783371820183	0.2511973818925582
-0.04982240924725909	-0.08758793494436702	0.2497210300025161
-0.05067229541908081	-0.0885937852594452	0.2481312277089124
-0.051526800242688575	-0.08957528245305793	0.2464288803935772
-0.052385236694158864	-0.09053236203532819	0.2446150462583717
-0.05324690772277867	-0.09146499760543883	0.24269093327428756
-0.054111107978650014	-0.09237320110246283	0.24065789559114273
-0.05497712532331717	-0.09325702292562761	0.23851742942488743
-0.05584424261035126	-0.09411655192618336	0.23627116843992663
-0.05671173922800486	-0.09495191526133535	0.23392087864669417
-0.057578892898865586	-0.09576327811514804	0.23146845283594436
-0.05844498122038983	-0.0965508432799786	0.22891590457468464
-0.05930928344922845	-0.09731485060585009	0.22626536179028295
-0.060171082005579975	-0.09805557631416295	0.22351905997293808
-0.061029664208457554	-0.09877333218536714	0.22067933502828882
-0.06188432371105199	-0.09946846461952912	0.21774861581542174
-0.06273436215503007	-0.10014135358129217	0.21472941640677973
-0.06357909050647548	-0.1007924114303519	0.21162432810950219
-0.06441783060021257	-0.10142208165045159	0.20843601128838346
-0.06524991634929601	-0.10203083747982855	0.20516718703301284
-0.06607469515420868	-0.10261918045723019	0.2018206287115739
-0.06689152896313315	-0.10318763888784696	0.19839915345538983
-0.06769979552548853	-0.10373676624399197	0.1949056136174014
-0.06849888928513173	-0.10426713950589733	0.19134288824856288
-0.06928822246284777	-0.10477935745777113	0.18771387463442374
-0.07006722576995576	-0.10527403894512508	0.18402147993417675
-0.07083534930980442	-0.10575182110845457	0.1802686129619667
-0.07159206310474492	-0.10621335759956262	0.17645817614955808
-0.07233685781215567	-0.10665931679520067	0.17259305772630112
-0.07306924506314699	-0.1070903800142769	0.1686761241510384
-0.07378875799390958	-0.1075072397525889	0.16471021282688952
-0.07449495139960548	-0.10791059794101127	0.16069812512809026
-0.07518740208669361	-0.1083011642401183	0.15664261976394964
-0.0758657088500464	-0.108679654376621	0.1525464065029118
-0.0765294926561772	-0.10904678853341226	0.14841214027533833
-0.0771783964555501	-0.10940328979786756	0.1442424156713772
-0.07781208521018954	-0.10974988267885034	0.14003976184580466
-0.0784302455563164	-0.11008729169620853	0.13580663783944122
-0.07903258569257719	-0.11041624005175864	0.1315454283222881
-0.07961883491048113	-0.1107374483846025	0.1272584397613386
-0.08018874336140924	-0.11105163361825934	0.1229478970117051
-0.08074208147383369	-0.11135950790148032	0.11861594032771182
-0.08127863961835993	-0.11166177764869556	0.11426462278653253
-0.0817982274314045	-0.11195914268098457	0.10989590811524655
-0.0823006733978326	-0.11225229547200209	0.10551166890843913
-0.08278582410071317	-0.11254192049880715	0.10111368522211762
-0.08325354374071113	-0.11282869370055083	0.09670364352634497
-0.08370371333081444	-0.1131132820440814	0.09228313599803635
-0.08413623017061977	-0.11339634319800576	0.08785366013240781
-0.08455100700363807	-0.11367852531344308	0.08341661865103463
-0.08494797146308343	-0.11396046691166027	0.07897331968195187
-0.08532706520762402	-0.11424279687607247	0.074524977187131
-0.0856882433533619	-0.11452613454751487	0.07007271161057743
-0.08603147360182109	-0.11481108991957789	0.06561755072062274
-0.08635673567060542	-0.11509826393168407	0.0611604306183234
-0.08666402042511885	-0.11538824885605371	0.05670219688462079
-0.0869533293180208	-0.1156816287750426	0.052243605837665685
-0.08722467353375997	-0.11597898014437506	0.04778532587284782
-0.08747807344451282	-0.11628087243756426	0.04332793885720883
-0.08771355777418002	-0.11658786886640568	0.038871941551427765
-0.08793116307608247	-0.11690052717161104	0.034417747032076014
-0.08813093292070152	-0.11721940047777561	0.02996568608870233
-0.08831291739809889	-0.11754503820544347	0.025516008570171292
-0.08847717233144932	-0.1178779870336674	0.021068884656882465
-0.08862375880501037	-0.11821879190439667	0.016624406035707195
-0.0887527424034607	-0.11856799706113677	0.012182586957020443
-0.08886419276432768	-0.11892614711159963	0.007743365153765209
-0.08895818284135447	-0.11929378810562369	0.003306602605373479
-0.08903478847864399	-0.11967146861622771	-0.001127913869704518
-0.08909408769477671	-0.1200597408136432	-0.0055604722058550625
-0.0891361602745855	-0.12045916151803904	-0.00999143487820286
-0.08916108706956861	-0.12087029321902427	-0.01442123889455795
-0.08916894960220771	-0.12129370504514457	-0.018850395997624666
-0.08915982937740032	-0.1217299736693256	-0.02327949307955812
-0.08913380749360474	-0.12217968413058886	-0.027709192808654765
-0.08909096395958697	-0.12264343055544986	-0.03214023446329239
-0.08903137730645704	-0.12312181675601164	-0.03657343496533664
-0.08895512390402371	-0.12361545668518756	-0.041009690099933334
-0.08886227756801562	-0.12412497472232346	-0.045449975905015864
-0.08875290887080728	-0.12465100576624892	-0.049895350207836316
-0.08862708473884336	-0.12519419510487292	-0.05434695428144889
-0.08848486775349199	-0.12575519803456095	-0.05880601458723336
-0.08832631573497009	-0.1263346791939038	-0.06327384456427981
-0.08815148103066056	-0.12693331158101606	-0.0677518464187062
-0.08796041008374003	-0.12755177521423433	-0.0722415128597457
-0.08775314270854284	-0.12819075540109304	-0.07674442872071513
-0.08752971164470816	-0.12885094057065025	-0.0812622723957215
-0.08729014182218013	-0.1295330196298415	-0.0857968170132357
-0.08703444990511891	-0.13023767879434311	-0.09034993125938698
-0.08676264355300538	-0.13096559785079442	-0.09492357975313517
-0.0864747209629231	-0.13171744579683964	-0.09951982286625731
-0.0861706701381121	-0.13249387581280228	-0.10414081586954184
-0.08585046844265991	-0.13329551950848564	-0.1087888072765973
-0.0855140818948671	-0.13412298039721274	-0.11346613624453665
-0.08516146475503034	-0.13497682653930032	-0.1181752288803618
-0.0847925588682888	-0.13585758230740408	-0.12291859328952603
-0.08440729331419008	-0.1367657192170593	-0.1276988131927558
-0.08400558383242573	-0.1377016457780357	-0.1325185399252595
-0.08358733257237423	-0.13866569631429673	-0.13738048262280075
-0.08315242764542219	-0.1396581187152065	-0.1422873963883806
-0.08270074302377287	-0.14067906107463124	-0.1472420682253242
-0.08223213827494928	-0.14172855719256328	-0.1522473005141528
-0.081746458671855	-0.14280651091034302	-0.1573058918056167
-0.0812435351785221	-0.14391267927227733	-0.16242061469756205
-0.08072318484759619	-0.14504665450599152	-0.16759419056279745
-0.08018521114121031	-0.14620784483995403	-0.1728292608958445
-0.07962940470740738	-0.1473954541798842	-0.17812835505232025
-0.07905554413571875	-0.14860846069684727	-0.18349385416287028
-0.0784633972198872	-0.14984559438743428	-0.18892795101797868
-0.07785272226346128	-0.1511053137030301	-0.19443260573792748
-0.0772232699514616	-0.15238578135755185	-0.20000949706757248
-0.0765747853357104	-0.15368483946550487	-0.20565996916586898
-0.075907010451128	-0.15499998417960273	-0.21138497379908808
-0.07521968712159077	-0.15632834004558765	-0.21718500789191733
-0.07451256046495061	-0.15766663431419536	-0.22306004644592725
-0.07378538266513188	-0.1590111715041644	-0.22900947089773963
-0.07303791751046261	-0.1603578085367964	-0.2350319930633062
-0.07226994527273502	-0.16170193082115153	-0.24112557489747902
-0.0714812684117956	-0.1630384296985797	-0.2472873443929507
-0.07067171768269706	-0.1643616817167679	-0.2535135080470022
-0.0698411591105534	-0.16566553023393915	-0.2597992604413864
-0.0689895014071407	-0.1669432699155171	-0.2661386916071619
-0.0681167042678966	-0.16818763471360273	-0.272524692984926
-0.06722278711329174	-0.16939078997758408	-0.27894886293829735
-0.06630783867840667	-0.17054432936526098	-0.28540141293650473
-0.06537202699612821	-0.17163927727286074	-0.2918710756865018
-0.06441561013343257	-0.17266609751042486	-0.2983450166670388
-0.06343894719817425	-0.1736147089823161	-0.30480875069162305
-0.062442509921395974	-0.17447450912029527	-0.31124606530395627
-0.06142689429510741	-0.1752344058260139	-0.31763895298213707
-0.060392832506645365	-0.17588285863833336	-0.3239675542948487
-0.059341204604048736	-0.17640792981718392	-0.3302101143064099
-0.05827305006260883	-0.17679734595559243	-0.3363429546644935
-0.05718957863697773	-0.17703857066511694	-0.3423404639154974
-0.05609218059578385	-0.1771188887518478	-0.34817510867285006
-0.054982435674705676	-0.1770255021822779	-0.353817468302532
-0.053862120777129985	-0.1767456379545699	-0.35923629578123994
-0.052733215720696384	-0.1762666678152657	-0.36439860731454365
-0.05159790700709385	-0.1755762395180225	-0.3692698031677881
-0.05045858889860166	-0.17466241908664062	-0.37381382194999824
-0.04931786175631509	-0.17351384324380356	-0.377993330293829
-0.04817852694569864	-0.17211988088026872	-0.38176994948282283
-0.04704357828587608	-0.17047080209241525	-0.3851045200863833
-0.04591618942177392	-0.16855795299393028	-0.3879574050667799
-0.04479969717434691	-0.16637393413762522	-0.39028883112139506
-0.04369758038444589	-0.16391278005529575	-0.3920592672174205
-0.04261343445059197	-0.1611701370669676	-0.3932298383730248
-0.041550941280613575	-0.1581434362195478	-0.3937627717477618
-0.040513835068675064	-0.1548320579203918	-0.3936218710434159
-0.039505863883936405	-0.1512374846308141	-0.3927730141049114
-0.03853074774680198	-0.1473634378101907	-0.39118466747871444
-0.03759213348631789	-0.14321599525189083	-0.3888284105656291
-0.03669354734325273	-0.1388036849581848	-0.38567946093668637
-0.03583834592356548	-0.1341375518602338	-0.3817171914075461
-0.035029666734683	-0.129231193926817	-0.37692562863717083
-0.03427037917292475	-0.12410076461466739	-0.37129392237840286
-0.03356303738570217	-0.1187649391113624	-0.3648167741114389
-0.03290983603475966	-0.11324484249346888	-0.35749481368070113
-0.03231257044133654	-0.10756393867370269	-0.34933491277233786
-0.031772602138951216	-0.10174787991504619	-0.3403504246435411
-0.03129083119360501	-0.09582431763934227	-0.33056134046617397
-0.030867676125983786	-0.08982267631490398	-0.3199943539791239
-0.030503062480004745	-0.08377389325179703	-0.3086828278443145
-0.03019642049364306	-0.07771012821718236	-0.296666657137647
-0.029946692430816338	-0.0716644477775107	-0.28399202772770327
-0.029752349510381585	-0.06567049022801523	-0.2707110698304509
-0.029611418403002025	-0.05976211775255337	-0.25688140969046125
-0.02952151665748474	-0.05397306312134063	-0.2425656250257362
-0.029479896438418748	-0.04833657865786978	-0.22783061247372166
-0.02948349541936258	-0.042885095456242486	-0.21274687767496456
-0.029528993740974015	-0.037649900802099956	-0.19738776071708677
-0.029612875522803877	-0.0326608415262026	-0.18182861133305075
-0.029731493539926743	-0.027946060492572315	-0.16614592941947284
-0.0298811355351014	-0.02353177279703896	-0.1504164870505145
-0.030058091273138132	-0.01944208777333968	-0.13471644818819495
-0.030258717549063365	-0.01569888122667365	-0.11912050173925465
-0.030479493929976335	-0.012321715419063607	-0.10370102237897111
-0.0307170906716541	-0.009327815844656329	-0.0885272716522806
-0.03096852969640479	-0.006732193135179082	-0.07366465140153007
-0.031231071150175347	-0.004547775722490753	-0.05917402286785363
-0.03150077566893803	-0.0027843156648105177	-0.04511107866540366
-0.03177565764786663	-0.0014486147834352034	-0.03152571053426623
-0.03207642424702355	-0.0005633759487881301	-0.01846167139905108
-0.03239087347331577	-0.0001588595510738792	-0.005957290291476895
-0.020671751512172022	-1.7033237060030397e-05	0.0067598913067117156
-0.020707949033479858	-6.23451369167893e-05	0.01972459017411469
-0.020744549888971654	-0.00016439525257091827	0.032144989017328714
-0.020780494062450864	-0.00032245908059337885	0.04403202274467506
-0.020818592109073622	-0.0005365413670816338	0.05539674562741701
-0.020859289114865887	-0.0008083657419589691	0.0662508256831457
-0.020902912208994213	-0.0011392827068100817	0.07660659840146722
-0.02095000232959239	-0.001530229686079099	0.0864770750905034
-0.021001137878647543	-0.001981846242904111	0.0958759575200684
-0.021056905020332976	-0.002494456950487097	0.10481763094817949
-0.021117899375772686	-0.0030680573111603834	0.11331713393845294
-0.021184718540858776	-0.0037023166506530525	0.12139010862464054
-0.021257954407495682	-0.0043965873403375	0.12905273371099793
-0.021338187511161646	-0.0051499186620811875	0.13632164258625562
-0.021425982687329072	-0.005961075065047717	0.14321382927760454
-0.0215218856765231	-0.006828557940790581	0.14974654509329743
-0.021626420710585976	-0.007750630047034595	0.15593718880826216
-0.02174008885700296	-0.008725341791865501	0.16180319318127373
-0.021863367119344775	-0.009750558679884287	0.16736191045971532
-0.021996708056076866	-0.01082398926363671	0.17263049934021094
-0.022140539944541775	-0.01194321303694948	0.17762581562207586
-0.022295267251301674	-0.013105707756620002	0.18236430852769916
-0.022461271464350042	-0.014308875774173363	0.18686192437911622
-0.022638912050384867	-0.015550069008531522	0.19113401902357174
-0.02282852762411722	-0.01682661228257944	0.19519528010045512
-0.023030437096564497	-0.018135824790744277	0.19905965994622926
-0.02324494092141391	-0.01947503954962388	0.20274031964844447
-0.0234723222102	-0.020841620719338653	0.2062495844913134
-0.02371284786660771	-0.0222329787581162	0.20959891078707896
-0.023966769513146666	-0.02364658339757987	0.21279886386428595
-0.02423432438973043	-0.025079974489400574	0.21585910678747838
-0.024515735997752034	-0.026530770787334703	0.21878839921574283
-0.02481121469576266	-0.02799667677983569	0.2215946056694473
-0.025120958018120153	-0.029475487690355868	0.22428471236687092
-0.025445150946398026	-0.030965092802185352	0.226864851713139
-0.025783965900069775	-0.03246347725617102	0.229340333473102
-0.02613756269711569	-0.03396872249925051	0.23171568163423625
-0.026506088243772718	-0.03547900554437512	0.23399467596455148
-0.02688967622235717	-0.036992597223592896	0.2361803972897118
-0.027288446526972703	-0.038507859591746706	0.2382752755518772
-0.027702504732093527	-0.040023242653000134	0.2402811397655379
-0.02813194133270859	-0.041537280553141424	0.24219926905149577
-0.028576831055244785	-0.043048587390901685	0.24403044400443358
-0.02903723196551613	-0.04455585276925063	0.2457749977310848
-0.02951318468570166	-0.04605783721526781	0.2474328659803675
-0.030004711433239444	-0.047553367563629295	0.24900363587333638
-0.030511815205338907	-0.049041332405291425	0.25048659282536045
-0.031034478808075455	-0.05052067766953259	0.2518807653355559
-0.03157266406470039	-0.05199040241418959	0.2531849673956614
-0.03212631088794794	-0.05344955486671316	0.25439783834296226
-0.03269533656139948	-0.05489722876634468	0.2555178800465786
-0.033279634900495236	-0.05633256002742798	0.25654349137486315
-0.03387907564838027	-0.05775472375307244	0.2574729999413424
-0.03449350376316114	-0.05916293160040464	0.2583046911696234
-0.035122738961728545	-0.06055642950959373	0.2590368347519298
-0.03576657516301051	-0.06193449578327862	0.2596677086039288
-0.036424780205704964	-0.06329643951569769	0.26019562043851546
-0.037097095470013934	-0.0646415993475959	0.2606189270960504
-0.03778323578827456	-0.06596934253719093	0.26093605177659585
-0.03848288926106081	-0.06727906431636207	0.26114549932398107
-0.03919571737343831	-0.06857018751667826	0.2612458697104434
-0.03992135501537837	-0.06984216243057795	0.2612358698672581
-0.04065941081070693	-0.07109446688938867	0.2611143239994673
-0.04140946734637524	-0.07232660652207512	0.26088018251469114
-0.04217108171598034	-0.07353811517558226	0.26053252968516205
-0.042943785957417165	-0.07472855546106281	0.2600705901516649
-0.04372708780795414	-0.07589751940757257	0.2594937343659104
-0.04452047134499675	-0.0770446291892212	0.2588014830570402
-0.045323397944973344	-0.07816953790914118	0.25799351079617233
-0.04613530711726458	-0.07927193040883478	0.2570696487230957
-0.046955617654517244	-0.08035152408873042	0.2560298864889357
-0.04778372864520019	-0.08140806971162952	0.2548743734607099
-0.048619020798420176	-0.08244135217775823	0.2536034192255388
-0.04946085761609621	-0.08345119124653881	0.25221749342669236
-0.05030858687098008	-0.08443744219689162	0.250717224957853
-0.05116154191521105	-0.0853999964047631	0.24910340053875996
-0.05201904328618813	-0.08633878183285797	0.24737696269187073
-0.05288040012444046	-0.08725376341487633	0.24553900713861979
-0.05374491187844576	-0.08814494333236961	0.2435907796322962
-0.054611869801525305	-0.08901236117005508	0.24153367224529415
-0.05548055872385036	-0.08985609395072527	0.23936921912847614
-0.05635025859564402	-0.09067625603899165	0.2370990917624505
-0.05722024629265363	-0.09147299891784112	0.2347250937216174
-0.058089797171485456	-0.09224651083044104	0.23224915497474508
-0.05895818687389953	-0.09299701629377415	0.22967332574748434
-0.059824692859744656	-0.09372477547947686	0.22699976997552543
-0.06068859617564789	-0.09443008347077318	0.22423075837890818
-0.06154918293182064	-0.09511326939350766	0.22136866119128298
-0.062405746002099756	-0.09577469543214542	0.21841594057952307
-0.06325758641285475	-0.09641475573102505	0.215375142792043
-0.06410401494384747	-0.09703387519333753	0.21224889007529812
-0.06494435340050946	-0.0976325081800239	0.2090398724003209
-0.0657779360886145	-0.09821113712227782	0.20575083904159652
-0.06660411094517207	-0.09877027105135947	0.2023845900522341
-0.06742224086428132	-0.09931044406021898	0.1989439676790525
-0.06823170466660754	-0.09983221370175482	0.19543184776205413
-0.06903189825879363	-0.10033615933861931	0.1918511311616041
-0.0698222354267222	-0.1008228804501319	0.18820473525668388
-0.07060214881625738	-0.10129299491124674	0.18449558555564066
-0.07137109054099335	-0.10174713724950846	0.18072660746015853
-0.07212853297763326	-0.10218595689462558	0.176900718220515
-0.07287396918443602	-0.10261011642664172	0.17302081911883926
-0.07360691350996204	-0.10302028983670333	0.1690897879138285
-0.07432690182371407	-0.10341716080616417	0.16511047157850392
-0.07503349194206904	-0.10380142101712678	0.16108567935886625
-0.07572626367745729	-0.10417376849968239	0.15701817617905256
-0.07640481908986264	-0.10453490602783315	0.152910676414559
-0.0770687823651275	-0.10488553956869026	0.14876583805260168
-0.07771779990429166	-0.10522637679564946	0.14458625725448235
-0.07835154004512095	-0.10555812566933204	0.14037446333224235
-0.07896969300466641	-0.10588149309559415	0.13613291414765608
-0.07957197046081448	-0.10619718366349974	0.13186399193907222
-0.08015810536572646	-0.10650589847109251	0.12756999957747941
-0.0807278514060649	-0.10680833404092721	0.12325315725078524
-0.08128098270640977	-0.10710518133170323	0.11891559957137415
-0.08181729318783955	-0.10739712484702281	0.11455937309987627
-0.08233659618104246	-0.10768484184613634	0.1101864342744462
-0.08283872370316969	-0.10796900165678908	0.10579864773304981
-0.08332352600023173	-0.10825026509359151	0.10139778501297976
-0.08379087076166945	-0.10852928398117441	0.09698552361040191
-0.08424064261083339	-0.10880670078417178	0.09256344637986112
-0.08467274227563465	-0.10908314834250876	0.08813304125266941
-0.08508708604455477	-0.10935924971273114	0.08369570125065376
-0.0854836049101511	-0.10963561811314572	0.07925272477116506
-0.08586224400625055	-0.1099128569722747	0.07480531611723759
-0.086222961739111	-0.11019156007775799	0.07035458624664316
-0.08656572921932881	-0.11047231182403909	0.06590155371199975
-0.08689052939321465	-0.1107556875553916	0.06144714576436666
-0.08719735648060659	-0.11104225400150321	0.056992199591588015
-0.08748621511661347	-0.11133256980163374	0.05253746366331492
-0.08775711980407902	-0.11162718611346704	0.04808359915385991
-0.0880100940733806	-0.11192664730213928	0.043631181415078865
-0.08824516995582778	-0.1122314917044522	0.03918070147106985
-0.08846238716676792	-0.11254225246318729	0.03473256750787073
-0.08866179260380996	-0.11285945842536337	0.0302871063312812
-0.08884343955615606	-0.11318363509870641	0.025844564767661622
-0.08900738722928675	-0.11351530565890514	0.02140511098284016
-0.08915369998127508	-0.11385499200114287	0.01696883569631073
-0.08928244687351163	-0.11420321582705091	0.012535753268515765
-0.0893937009328163	-0.11456049975960957	0.008105802641384396
-0.08948753872596808	-0.11492736847549774	0.0036788481132504405
-0.08956403964475386	-0.11530434984620559	-0.0007453200680073054
-0.08962328550053884	-0.11569197607549303	-0.005166985308438323
-0.08966535982801717	-0.1160907848229912	-0.009586504479851038
-0.08969034749484786	-0.11650132029927827	-0.014004307950012899
-0.08969833401883154	-0.1169241343203478	-0.01842089983771518
-0.08968940518677578	-0.11735978730416378	-0.022836858496995446
-0.08966364637914653	-0.11780884919493019	-0.027252837230801227
-0.08962114219184644	-0.11827190029470237	-0.031669565231627554
-0.08956197576211197	-0.11874953198522863	-0.03608784874207366
-0.08948622838682437	-0.11924234731612489	-0.04050857242487222
-0.08939397884358151	-0.11975096143906375	-0.04493270092668051
-0.08928530299955441	-0.12027600186009255	-0.049361280615785444
-0.08916027312230208	-0.12081810848609645	-0.05379544146782719
-0.08901895747408783	-0.12137793343309498	-0.058236399068654604
-0.0888614196081825	-0.12195614056831086	-0.0626854566964876
-0.0886877179450262	-0.12255340474890658	-0.06714400743961281
-0.08849790505154938	-0.1231704107249338	-0.07161353629791366
-0.08829202719768592	-0.1238078516643586	-0.07609562220954395
-0.08807012361871715	-0.12446642726315969	-0.08059193993507303
-0.0878322260535036	-0.1251468413932894	-0.08510426172334404
-0.08757835799312967	-0.12584979924703601	-0.089634458673227
-0.08730853420593625	-0.12657600392575316	-0.0941845016962747
-0.08702275997993214	-0.12732615242746687	-0.09875646197419705
-0.08672103064440959	-0.128100930977151	-0.10335251079490207
-0.0864033308188335	-0.1289010096510427	-0.10797491863887194
-0.08606963394665369	-0.1297270362357886	-0.11262605337669047
-0.08571990156983747	-0.13057962927213806	-0.11730837742595351
-0.08535408289761469	-0.13145937022281728	-0.12202444370441713
-0.08497211413364619	-0.13236679471487375	-0.12677689020350297
-0.08457391811101116	-0.1333023827976345	-0.13156843299503418
-0.08415940370835684	-0.13426654817027175	-0.1364018574718563
-0.08372846559260695	-0.13525962632527788	-0.14128000761267098
-0.08328098377144445	-0.1362818615697409	-0.1462057730506304
-0.0828168234970822	-0.13733339288066332	-0.15118207371689832
-0.0823358350151514	-0.13841423856951046	-0.15621184182225625
-0.08183785369644368	-0.13952427972822104	-0.1612980009348494
-0.08132270005665436	-0.14066324245186992	-0.16644344190823293
-0.0807901801981365	-0.14183067883360378	-0.17165099541395937
-0.0802400861907337	-0.14302594675511798	-0.17692340083508656
-0.07967219692189878	-0.14424818850044022	-0.18226327128418168
-0.0790862789455042	-0.1454963082537662	-0.1876730545198254
-0.07848208785543867	-0.14676894855127645	-0.1931549895523064
-0.07785936972584381	-0.1480644657957135	-0.19871105875044154
-0.07721786313928608	-0.14938090495683848	-0.2043429352902858
-0.07655730135680491	-0.15071597362595165	-0.21005192582131338
-0.07587741514508757	-0.15206701561237165	-0.2158389082694603
-0.07517793582576018	-0.15343098432107388	-0.22170426474767818
-0.07445859905397216	-0.15480441617559274	-0.22764780960629577
-0.0737191489003547	-0.1561834044073899	-0.2336687127259775
-0.07295934273238926	-0.15756357356225692	-0.2397654182382044
-0.07217895647521891	-0.1589400551361037	-0.24593555895035465
-0.07137779073242852	-0.16030746478481783	-0.25217586685718724
-0.0705556773482066	-0.16165988161737932	-0.25848208023601393
-0.06971248687000692	-0.16299083011423487	-0.26484884795124525
-0.0688481364883094	-0.16429326527707833	-0.27126963173316276
-0.0679625988836394	-0.16555956164579386	-0.2777366073472946
-0.06705591154477145	-0.166781506877691	-0.28424056573195056
-0.06612818695017601	-0.16795030060543278	-0.2907708153531096
-0.06517962315464274	-0.16905655933872235	-0.2973150872044488
-0.06421051512468241	-0.17009032818103134	-0.30385944406558685
-0.06322126633244443	-0.17104110016306373	-0.31038819581902455
-0.0622124008925478	-0.17189784397750146	-0.316883822814158
-0.06118457570936978	-0.172649040902691	-0.32332690944918707
-0.060138592850231376	-0.17328273165276523	-0.32969609031547437
-0.059075411561761396	-0.1737865738573819	-0.3359680114063877
-0.0579961600692123	-0.17414791078072592	-0.3421173090287955
-0.05690214652198888	-0.17435385180734414	-0.3481166091609522
-0.05579486914854556	-0.17439136507556788	-0.35393655006862446
-0.054676024933426964	-0.17424738250034733	-0.3595458310112288
-0.053547516810978274	-0.1739089172195328	-0.36491128983317384
-0.052411458652127055	-0.1733631932961159	-0.3699980121308841
-0.051270177990312533	-0.1725977872371199	-0.3747694745042713
-0.050126215754307715	-0.17160078062602876	-0.37918772413137225
-0.04898232294051835	-0.1703609228342932	-0.38321359653860165
-0.047841453527065356	-0.1688678024608064	-0.38680697296738253
-0.04670675359938535	-0.16711202577251003	-0.38992707815613004
-0.04558154608254679	-0.1650854000712847	-0.39253281866016565
-0.04446931115149155	-0.16278111952054505	-0.3945831610224315
-0.0433736618768202	-0.16019395062114272	-0.39603754818801584
-0.0422983153507339	-0.15732041416124296	-0.39685635153582194
-0.04124705908546962	-0.15415896017490788	-0.3970013547949772
-0.04022371317093686	-0.1507101321618879	-0.39643626494375817
-0.03923208828050223	-0.14697671664594386	-0.3951272439813683
-0.03827594030394013	-0.14296387401366337	-0.39304345425273335
-0.03735892202777702	-0.13867924658044226	-0.3901576088329026
-0.03648453294841795	-0.13413303990518705	-0.3864465173872797
-0.03565606795943815	-0.12933807361817123	-0.38189161696606627
-0.034876566266408615	-0.12430979836119303	-0.3764794764196322
-0.03414876152319924	-0.11906627595719037	-0.3702022625886297
