-0.09125263828197337	-0.06630837945282221	-0.08979424128286286
-0.09096442749684233	-0.06711118640279608	-0.0940485534431464
-0.09066232573594081	-0.067938427709446	-0.09831916191312001
-0.09034642140033498	-0.06879099304558403	-0.10260851331164561
-0.09001679233706614	-0.06966980040147462	-0.10691922305447565
-0.08967350726165346	-0.0705757934381432	-0.11125408186588233
-0.08931662245408574	-0.0715099382124845	-0.11561606173853514
-0.08894618308951613	-0.07247321910343284	-0.12000832113741557
-0.0885622199091872	-0.07346663395386327	-0.12443420927628804
-0.08816475047429267	-0.07449118824396896	-0.128897269220483
-0.08775377583369263	-0.07554788830651439	-0.13340123959960679
-0.08732928172474466	-0.07663773338769472	-0.13795005463769233
-0.08689123526948385	-0.07776170656164756	-0.1425478422358051
-0.08643958615721009	-0.07892076429297393	-0.14719891976542845
-0.08597426341299653	-0.08011582465616533	-0.15190778725696746
-0.08549517661040185	-0.081347754001018	-0.1566791175915808
-0.08500221277118894	-0.08261735207861008	-0.16151774333039817
-0.08449523767318734	-0.08392533541755406	-0.16642863974125158
-0.08397409295843375	-0.08527231897759734	-0.1714169036105894
-0.0834385976214037	-0.08665879587900653	-0.17648772735873633
-0.08288854542485743	-0.0880851152564987	-0.18164636800838493
-0.0823237066777606	-0.08955145805553906	-0.18689811049402952
-0.08174382608419839	-0.09105781085340252	-0.19224822483917717
-0.08114862494843594	-0.09260393755579743	-0.1977019166770065
-0.08053779961227611	-0.09418934910011571	-0.20326427064072183
-0.07991102425652848	-0.09581327106591193	-0.2089401861142493
-0.07926795011544703	-0.09747460939070748	-0.21473430490091946
-0.07860820907826864	-0.09917191416174925	-0.22065093035326214
-0.0779314139042278	-0.1009033417706094	-0.22669393759641918
-0.07723716286249392	-0.10266661549482846	-0.23286667449078866
-0.07652504120465436	-0.10445898490718172	-0.23917185309827765
-0.07579462711235357	-0.10627718429673715	-0.24561143146483433
-0.07504549471105225	-0.10811739064326889	-0.25218648568806434
-0.07427722161576497	-0.10997518147729218	-0.25889707233066084
-0.07348939378284557	-0.11184549333640298	-0.265742081442593
-0.07268161494651713	-0.11372258132608894	-0.27271908059948413
-0.07185351359398133	-0.11559998069110156	-0.2798241506217453
-0.07100475455695734	-0.11747047110550135	-0.2870517138446306
-0.07013504834604467	-0.11932604480302637	-0.2943943561292117
-0.06924416508725757	-0.12115787947087941	-0.30184264407758327
-0.06833194634803362	-0.12295631725184952	-0.30938493930281097
-0.06739832147155406	-0.12471085099140795	-0.31700721194720893
-0.06644332185136302	-0.12641011928455387	-0.3246928560954803
-0.06546709949850477	-0.12804191164483206	-0.3324225101357392
-0.06446994345777275	-0.12959318551469234	-0.3401738856276886
-0.06345230012977923	-0.1310500965594462	-0.3479216086872332
-0.06241479115814207	-0.1323980440383893	-0.3556370784274082
-0.061358234614198884	-0.13362173269842365	-0.3632883474495023
-0.06028366322136648	-0.13470525291148183	-0.3708400298814985
-0.059192345003503476	-0.13563218032575733	-0.37825324285377365
-0.05808580017042055	-0.13638569646790016	-0.38548558769813357
-0.05696581926535357	-0.13694873114575362	-0.3924911773930823
-0.05583447646318507	-0.1373041275273916	-0.39922071695745176
-0.0546941426947401	-0.13743483002000573	-0.4056216434517042
-0.05354749259254226	-0.13732409493445727	-0.41163833207322026
-0.052397509625644816	-0.13695572299041142	-0.4172123743661
-0.051247483592644784	-0.13631431241231914	-0.4222829338945257
-0.05010100461498266	-0.1353855302689018	-0.4267871836977214
-0.04896194808324772	-0.13415639926645143	-0.43066082854485294
-0.04783445459911798	-0.13261559599207964	-0.4338387133050758
-0.04672289980093111	-0.1307537560955893	-0.4362555167475991
-0.0456318581792718	-0.1285637806652589	-0.437846527686168
-0.04456605638579719	-0.12604113760196806	-0.43854849771645044
-0.04353032038456237	-0.12318415068933994	-0.4383005618050982
-0.042529512742842106	-0.11999426882956744	-0.43704521484994446
-0.04156846481050918	-0.116476307117118	-0.4347293290365938
-0.04065190101013787	-0.11263865160846714	-0.4313051935854199
-0.03978436046965469	-0.10849341934897985	-0.4267315553611342
-0.03897011417406034	-0.1040565659970064	-0.4209746360575876
-0.03821308330515609	-0.09934793374348562	-0.4140090993549402
-0.03751675777759799	-0.09439123371305763	-0.40581893983723566
-0.036884120864045446	-0.08921395810976553	-0.3963982646381864
-0.036317579452458344	-0.08384721956443807	-0.38575193898081084
-0.03581890567011854	-0.07832551685862801	-0.37389606802687536
-0.03538918950567113	-0.07268642893879394	-0.3608582898983007
-0.03502880750890095	-0.06697024124740913	-0.34667785830950476
-0.03473740677538584	-0.0612195113555605	-0.3314054979682975
-0.03451390813970274	-0.05547858299624995	-0.3151030215630774
-0.03435652691396055	-0.049793060331513976	-0.297842703615372
-0.03426281358174327	-0.0442092559389712	-0.2797064134056135
-0.034229711670382766	-0.03877362804901038	-0.2607845163101971
-0.034253633557212976	-0.03353222328749562	-0.24117455980251662
-0.03433055052047209	-0.028530142239043408	-0.22097976675107223
-0.034456097085313296	-0.023811045314091887	-0.20030736410295868
-0.03462568344609515	-0.01941671531562272	-0.17926677931585883
-0.03483460642234982	-0.015386683923514385	-0.15796773951556126
-0.03507818447746758	-0.01175794490813743	-0.13651830919057276
-0.035352023915889104	-0.008564881427687064	-0.1150229042060993
-0.03565192596736451	-0.005839239886265274	-0.09358032201193643
-0.035972032812940584	-0.0036085133003459276	-0.07228178667625466
-0.03630904433070771	-0.0018960943773047158	-0.05120895991570185
-0.03668990155420528	-0.0007462409167929566	-0.03043243945414408
-0.03709853640280176	-0.00021348349813701313	-0.010011634191443857
-0.025521833595876398	9.798722158250042e-06	0.006643272796677866
-0.025508800513275833	2.9811002605491953e-05	0.019459054004092875
-0.02550077080768415	6.649337829334194e-05	0.03181296416350322
-0.025498225485295335	0.00011223519264487595	0.04371308020416147
-0.025500197314604695	0.0001604016395650543	0.05516674248474328
-0.025507013949385305	0.00020560725640690605	0.0661811124617465
-0.025519121003698304	0.00024274493396904908	0.07676337246674639
-0.02553692070734219	0.0002670339056881729	0.08692087179110186
-0.02556084389021693	0.0002741122961533453	0.09666126534938199
-0.02559134791740035	0.0002600532595892645	0.1059926233529749
-0.02562890312279711	0.00022137354926077683	0.11492351050914583
-0.02567398511832761	0.00015504102028566854	0.12346303772123506
-0.02572706954772378	5.847639635880569e-05	0.13162088823007717
-0.025788626675841746	-7.04504091109702e-05	0.13940732022482843
-0.025859117645631077	-0.0002334288998919127	0.14683314831181976
-0.025938990709621298	-0.0004317208908084011	0.1539097064121973
-0.026028679148149405	-0.0006661774438606083	0.16064879477608696
-0.026128598859728503	-0.0009372591520291907	0.16706261384215187
-0.026239147610840365	-0.001245059455310506	0.17316368767843132
-0.02636070368334866	-0.0015893302668486694	0.1789647796705333
-0.026493626155202777	-0.0019695095840579027	0.1844788030315741
-0.026638254306245803	-0.0023847503719728203	0.1897187285489736
-0.026794908637542	-0.0028339504185665018	0.1946974918175843
-0.026963890754930882	-0.0033157824929477375	0.19942790198563837
-0.02714548485975075	-0.0038287245619061665	0.2039225538270488
-0.027339957860887047	-0.004371089466353123	0.2081937446938913
-0.02754756110648565	-0.004941053891015476	0.2122533976692541
-0.02776853051655895	-0.005536686117095035	0.21611299196988973
-0.028003088369765155	-0.006155972481483193	0.2197835014179149
-0.028251443295247557	-0.006796842128119935	0.22327534154117853
-0.028513791976016816	-0.0074571900681867824	0.22659832565496796
-0.02879031888610616	-0.00813489822943578	0.22976163004638547
-0.029081197818377303	-0.00882785459924175	0.23277376821333007
-0.029386591297591438	-0.00953397022810518	0.2356425739183828
-0.029706651882429415	-0.01025119427480638	0.23837519269451835
-0.030041521224149197	-0.010977526933076163	0.24097808129328002
-0.03039133112828616	-0.011711030482405382	0.24345701449161333
-0.03075620226076189	-0.012449838359864122	0.24581709857305561
-0.031136244983186664	-0.013192162539951395	0.24806279077161658
-0.031531557733121475	-0.013936299159323907	0.2501979239081656
-0.031942227668042354	-0.014680632700758858	0.25222573546334215
-0.03236832876415442	-0.01542363869685825	0.25414890030761234
-0.03280992231836874	-0.016163885279480286	0.255969566356934
-0.0332670548212953	-0.016900033544647586	0.25768939242559763
-0.03373975837484492	-0.01763083705718539	0.25930958762019973
-0.034228048400706826	-0.018355140462334777	0.26083095163910414
-0.03473192403441001	-0.01907187751640527	0.2622539154295511
-0.03525136573174691	-0.019780068492503747	0.2635785816834929
-0.03578633569934533	-0.020478817253858014	0.2648047647481615
-0.03633677545915917	-0.02116730793393456	0.26593202955723383
-0.03690260637181591	-0.02184480149195228	0.2669597292836797
-0.03748372721441975	-0.02251063206335905	0.2678870414402555
-0.038080014847059515	-0.023164203348226744	0.26871300224408845
-0.038691321852606556	-0.02380498493710792	0.2694365390776285
-0.039317477389576104	-0.02443250879208099	0.2700565009608119
-0.039958284935059256	-0.02504636576397706	0.27057168695381695
-0.040613523359253945	-0.025646202340285154	0.2709808724829841
-0.041282944804698664	-0.026231717488944404	0.2712828335750418
-0.04196627600969836	-0.026802659772302867	0.27147636904855044
-0.04266321634901654	-0.027358824584176964	0.2715603206926499
-0.043373439425436394	-0.027900051667588643	0.27153359151854317
-0.044096591289269536	-0.028426222757621664	0.271395162140338
-0.04483229230959917	-0.02893725949386117	0.2711441053904458
-0.04558013558251117	-0.02943312144204691	0.2707795992378224
-0.04633968908625526	-0.029913804359638706	0.27030093812108313
-0.04711049428105241	-0.03037933854343112	0.2697075427655313
-0.047892068545509064	-0.030829787387046656	0.2689989685939997
-0.04868390396421561	-0.031265245987746874	0.26817491279423783
-0.04948547003626303	-0.031685839925856184	0.26723522014529416
-0.050296212640624394	-0.032091724059746786	0.2661798876556252
-0.05111555700156429	-0.03248308145688841	0.2650090681056385
-0.0519429068160117	-0.032860122309039154	0.2637230725363726
-0.052777647455058925	-0.03322308295047169	0.2623223717672663
-0.05361914523224807	-0.03357222483352061	0.2608075969745487
-0.054466750815303576	-0.033907833579421565	0.2591795394049406
-0.05531979860956071	-0.034230217965561346	0.25743914924803063
-0.056177610349675805	-0.03453970896646121	0.25558753373605564
-0.05703949456844941	-0.03483665871670221	0.25362595448878417
-0.05790475033464714	-0.03512143951242388	0.25155582416880506
-0.05877266677435311	-0.0353944427266726	0.2493787024617614
-0.05964252691835418	-0.03565607775426629	0.24709629144574152
-0.06051360724103892	-0.03590677086830153	0.24471043036336299
-0.061385181579178674	-0.03614696410257784	0.24222308986153443
-0.062256520652377224	-0.03637711404857159	0.23963636571301813
-0.06312689601461727	-0.036597690679325105	0.2369524720867947
-0.06399557952044085	-0.03680917609497904	0.2341737343828779
-0.06486184727136644	-0.037012063299848144	0.23130258170118131
-0.06572497899335675	-0.03720685491143027	0.22834153896190276
-0.06658426194213761	-0.03739406190822673	0.22529321874959377
-0.06743899016004466	-0.037574202322002315	0.22216031289991678
-0.06828846830731508	-0.037747799977812184	0.21894558390326854
-0.06913201076999083	-0.037915383192272674	0.21565185614507063
-0.06996894538827417	-0.03807748352937154	0.2122820070579684
-0.07079861239164083	-0.03823463452880226	0.20883895820547582
-0.07162036800016156	-0.03838737050166553	0.2053256663721694
-0.07243358316813693	-0.038536225312748	0.20174511467845951
-0.07323764703966545	-0.038681731239414305	0.19810030379358518
-0.0740319654877134	-0.038824417830329236	0.1943942432620501
-0.0748159644109084	-0.03896481084895365	0.19062994301437358
-0.07558908806074986	-0.039103431228882754	0.1868104050733198
-0.0763508021723709	-0.039240794120661025	0.18293861552249385
-0.07710059207832837	-0.03937740796090108	0.17901753674331533
-0.07783796567166244	-0.03951377363787973	0.17505009998224133
-0.07856245131014596	-0.039650383688161414	0.17103919824820724
-0.07927360061516234	-0.03978772159286995	0.16698767959634103
-0.07997098617524018	-0.039926261111897496	0.16289834079123786
-0.0806542041888816	-0.0400664657190817	0.15877392139949412
-0.0813228719804975	-0.04020878808043938	0.15461709829773423
-0.08197663049921036	-0.04035366963290634	0.150430480639201
-0.08261514166382133	-0.040501540209568886	0.14621660525798008
-0.08323809073269008	-0.040652817763302436	0.14197793254728716
-0.08384518349703682	-0.04080790813882697	0.1377168427838659
-0.08443614853922084	-0.04096720493963782	0.133435632928499
-0.08501073429548472	-0.041131089443992894	0.12913651386801497
-0.08556871122131003	-0.04129993061105842	0.12482160812278373
-0.08610986874566448	-0.04147408513572491	0.12049294797895295
-0.086634017362645	-0.04165389758795344	0.11615247406398277
-0.08714098549944467	-0.041839700599659344	0.11180203431927196
-0.08763062155326529	-0.042031815129871836	0.10744338338368502
-0.08810279069466054	-0.04223055077583443	0.10307818233707788
-0.08855737686780546	-0.042436206155783585	0.09870799881364122
-0.08899427954969416	-0.042649069335880696	0.09433430743027572
-0.08941341573039756	-0.04286941832214765	0.08995849053661348
-0.08981471664690935	-0.04309752159482835	0.08558183922883941
-0.09019812975812107	-0.043333638701240663	0.08120555463149828
-0.09056361547003422	-0.04357802088960408	0.07683074938717853
-0.09091114911794664	-0.043830911795205416	0.07245844935656892
-0.09124071769739472	-0.04409254816654131	0.06808959546726139
-0.09155232186358708	-0.04436316063815755	0.06372504571278152
-0.09184597267991472	-0.044642974543038005	0.059365577239377056
-0.09212169364208789	-0.04493221076665494	0.05501188852162718
-0.09237951745344702	-0.04523108664077193	0.05066460156415123
-0.0926194880786458	-0.045539816874506964	0.0463242641305706
-0.09284165755239482	-0.045858614525971245	0.04199135193725486
-0.09304608806496159	-0.04618769200735529	0.03766627081352171
-0.09323284880845027	-0.04652726213194642	0.03334935876649607
-0.09340201809391974	-0.046877539191241435	0.02904088795316224
-0.09355368023690006	-0.047238740075703674	0.024741066498842314
-0.0936879277036117	-0.04761108542250592	0.020450040165787813
-0.09380485803518548	-0.047994800808717035	0.016167893812452337
-0.09390457601833414	-0.048390117968287204	0.01189465264854028
-0.09398719064570918	-0.0487972760559846	0.007630283228022217
-0.09405281730445979	-0.049216522931432236	0.0033746941868742827
-0.09410157476834972	-0.0496481164908144	-0.0008722633303378661
-0.09413358739595702	-0.05009232601391381	-0.0051107955463168845
-0.09414898214860558	-0.050549433558115954	-0.009341166282913142
-0.09414789078852802	-0.05101973536120298	-0.01356369753797388
-0.0941304469153548	-0.05150354328821246	-0.01777877045795835
-0.09409678815339692	-0.05200118627791673	-0.021986826692404583
-0.09404705319839374	-0.05251301182732214	-0.026188370177604822
-0.09398138398218714	-0.053039387462965416	-0.030383969331985096
-0.09389992272067528	-0.053580702239922604	-0.034574259706214944
-0.09380281404356361	-0.05413736820992726	-0.038759947065956195
-0.09369020203402667	-0.05470982190132391	-0.0429418109447504
-0.09356223231095888	-0.05529852574417735	-0.047120708639031984
-0.09341904905073838	-0.0559039694842697	-0.051297579675671216
-0.09326079700949405	-0.056526671510441516	-0.05547345071636853
-0.09308761851763109	-0.05716718013911524	-0.059649440920197465
-0.09289965543012338	-0.057826074770720305	-0.0638267677187333
-0.0926970460851495	-0.05850396696098215	-0.06800675301344125
-0.09247992717136506	-0.059201501311118065	-0.07219082973712564
-0.09224843064317277	-0.05991935621798454	-0.07638054877441937
-0.09200268549539989	-0.060658244376567354	-0.0805775861671556
-0.09174281462946454	-0.061418913072880346	-0.08478375058125227
-0.09146893652796874	-0.062202144147049304	-0.0890009909410832
-0.0911811620684273	-0.06300875366064661	-0.09323140418538631
-0.09087959609309744	-0.06383959113455806	-0.09747724302634769
-0.09056433417013421	-0.06469553838654919	-0.10174092363857791
-0.0902354640576574	-0.06557750782061779	-0.10602503313034334
-0.08989306241634566	-0.06648644019174038	-0.1103323366912735
-0.08953719617147021	-0.06742330168351712	-0.11466578423437541
-0.08916791918624106	-0.06838908031648583	-0.11902851638871659
-0.08878527353153923	-0.06938478151011955	-0.12342386962075284
-0.08838928613603549	-0.07041142281073637	-0.12785538029754337
-0.08797996998090998	-0.07147002759462485	-0.1323267874249542
-0.08755732075118883	-0.07256161775417078	-0.13684203382624643
-0.08712131798219819	-0.07368720516429524	-0.14140526544506
-0.08667192174708767	-0.07484778193472384	-0.14602082848672965
-0.08620907379353936	-0.07604430923635898	-0.15069326403009717
-0.08573269431551597	-0.07727770470858195	-0.15542729977053915
-0.08524268313331117	-0.07854882823125037	-0.1602278384740613
-0.08473891661367366	-0.07985846607485482	-0.16509994275097503
-0.08422124896415628	-0.08120731321457876	-0.1700488156795354
-0.0836895093854383	-0.08259595383584085	-0.17507977684075027
-0.08314350357259842	-0.08402483982788582	-0.18019823325262338
-0.08258301120713331	-0.08549426731715559	-0.18540964472783256
-0.08200778778361313	-0.08700435105944358	-0.1907194831142749
-0.08141756257682208	-0.08855499677972098	-0.1961331849220892
-0.08081204094233017	-0.09014587131585013	-0.20165609678860483
-0.08019090292620208	-0.09177637070856982	-0.2072934132897162
-0.07955380622186436	-0.09344558614943939	-0.21305010657141182
-0.078900385625074	-0.09515226800255319	-0.21893084735054977
-0.0782302568657109	-0.0968947878891068	-0.2249399168226378
-0.07754301714718516	-0.09867109914763351	-0.23108110911459845
-0.07683825010771797	-0.10047869576187284	-0.23735762393979007
-0.07611552771750074	-0.10231457019303183	-0.24377194924534554
-0.07537441665502416	-0.10417517033976838	-0.2503257337001387
-0.07461448186129226	-0.10605635621599865	-0.2570196490458574
-0.0738352946357159	-0.10795335673141551	-0.2638532424401886
-0.07303643815597882	-0.1098607273482115	-0.2708247791462705
-0.07221751759481383	-0.11177230918991632	-0.27793107608718837
-0.07137816789496147	-0.11368119058677391	-0.2851673270700793
-0.07051806616937357	-0.11557967184930079	-0.2925269207163738
-0.06963694195805233	-0.11745923448538534	-0.30000125248938403
-0.068734592083338	-0.11931051588210534	-0.30757953251648795
-0.06781089349148615	-0.12112329090364037	-0.3152485913310726
-0.06686582057307311	-0.12288646165019822	-0.3229926860405782
-0.06589946048806827	-0.12458805704547743	-0.330793309924677
-0.06491203271063697	-0.1262152436846012	-0.33862900891470804
-0.06390390643531468	-0.12775434976887481	-0.3464752089563308
-0.06287562175151239	-0.12919090366527652	-0.35430405874476706
-0.06182790832043265	-0.1305096889672402	-0.3620842928895729
-0.06076170712376675	-0.1316948175615153	-0.36978112104470934
-0.05967818909082907	-0.13272982245511278	-0.3773561490608742
-0.058578775813443874	-0.13359777162594674	-0.38476733860867
-0.05746515621858079	-0.13428140428402	-0.3919690121008713
-0.05633930404092733	-0.13476329028545908	-0.39891190993463327
-0.055203490039614576	-0.1350260134056831	-0.40554330718474846
-0.05406029345287462	-0.13505237835146444	-0.4118071967305077
-0.05291260675095992	-0.1348256411759635	-0.41764454548646995
-0.05176363788805399	-0.13432976174331018	-0.42299362975865934
-0.0506169043125748	-0.1335496764989458	-0.4277904548545245
-0.04947622274386228	-0.13247158861661254	-0.4319692627769762
-0.04834568930314703	-0.13108327207166487	-0.43546313022966254
-0.047229653960549414	-0.12937438490537415	-0.4382046571166862
-0.046132684386082506	-0.12733678638653279	-0.4401267433560531
-0.04505952330163987	-0.12496485151305127	-0.44116344904587856
-0.04401503511648471	-0.12225577584780356	-0.44125092998198273
-0.04300414626671962	-0.11920986261233943	-0.4403284371810554
-0.04203177591574834	-0.11583078381431636	-0.43833936561714726
-0.041102761908609425	-0.11212580651074648	-0.4352323338460094
-0.04022177962360236	-0.1081059756689452	-0.43096227282044014
-0.039393259137622254	-0.10378624500929749	-0.4254914990581972
-0.038621299319314656	-0.09918554825813478	-0.41879074469225774
-0.037909584687317435	-0.09432680389768694	-0.41084011490715
-0.03726130442823901	-0.08923684831640664	-0.40162994212128705
-0.03667907954458824	-0.08394629367940505	-0.3911615060934482
-0.03616489793343735	-0.07848930936871712	-0.3794475901326658
-0.03572006304297317	-0.0729033278711632	-0.36651284578160503
-0.03534515580307183	-0.06722867899700574	-0.3523939418315298
-0.035040014609821986	-0.061508158626067906	-0.33713947819299167
-0.03480373241847104	-0.055786541254213486	-0.3208096509415529
-0.03463467436131679	-0.05011004774881898	-0.3034756615108234
-0.03453051389668801	-0.044525782374718055	-0.2852188703060236
-0.03448828924266858	-0.03908115460847556	-0.2661297025582798
-0.03450447686464581	-0.033823302977419506	-0.2463063217103169
-0.034575082266558636	-0.028798538595992962	-0.22585309256081326
-0.0346957445506375	-0.02405182719528567	-0.20487886247596787
-0.03486185182424651	-0.019626326640662106	-0.18349509381411128
-0.035068654580793425	-0.015562988501281768	-0.16181388387207768
-0.035311405784101316	-0.011900247298091093	-0.1399459099195649
-0.03558563372308061	-0.00867392805545769	-0.11799833927777423
-0.03588705198457933	-0.005917202542984843	-0.09607274672242082
-0.03620967995654046	-0.0036589326530335363	-0.07426303925508299
-0.0365501281942946	-0.0019238118671664776	-0.052653340679045424
-0.03693572387042131	-0.0007577119414971036	-0.031316375624179896
-0.037350156847301426	-0.00021695338372711625	-0.010313253251931295
-0.02582278901655183	1.1347171141235764e-05	0.006630147614399075
-0.025806868395889294	3.516559056278118e-05	0.0194261986410035
-0.025796192514332586	7.998160041511706e-05	0.03176669617664351
-0.025791334498277176	0.00013773776806788506	0.04365946637419657
-0.02579110825865756	0.00020144806645309846	0.05511155637598991
-0.02579583562982007	0.00026554563292167	0.06612979158067939
-0.0258059702370159	0.0003247333510015882	0.07672098251962316
-0.025821907708306648	0.00037403172727240114	0.08689207798303117
-0.02584407158119172	0.0004088833818983042	0.09665031000537713
-0.02587291337340442	0.0004251688937500817	0.106003309665362
-0.025908897501299114	0.0004192151055797975	0.11495919221540514
-0.025952494226464222	0.00038780316755827686	0.1235266144525498
-0.026004173798332388	0.00032817116528135695	0.13171480621994397
-0.026064401842090464	0.00023801111716055702	0.13953357803319705
-0.026133634771509595	0.00011546127708590997	0.14699330716712186
-0.02621231691487468	-4.0906052692949475e-05	0.15410490474374464
-0.026300877446678795	-0.00023210058930809508	0.16087976646488308
-0.026399728980806954	-0.00045873374945266883	0.16732970970398864
-0.026509265696492184	-0.0007210412494562253	0.17346689966384166
-0.02662986310554624	-0.0010189083173381263	0.17930376727169428
-0.026761877081273713	-0.001351896807049234	0.1848529213741824
-0.026905644507754928	-0.0017192739047241735	0.19012705767259439
-0.0270614829263564	-0.00212004173547368	0.19513886665183947
-0.027229691790791072	-0.0025529675938139717	0.19990094257247448
-0.027410552468776984	-0.003016614157422457	0.2044256953556026
-0.027604329855732943	-0.0035093694692084148	0.20872526697049273
-0.02781127250395902	-0.0040294761229327175	0.21281145366911805
-0.02803161438717052	-0.004575059518596153	0.21669563518129742
-0.028265574972441292	-0.005144154712971426	0.2203887117165037
-0.02851336097286409	-0.0057347318221669845	0.223901049399637
-0.02877516622382072	-0.006344719596672835	0.22724243451855952
-0.02905117330742812	-0.006972027216746113	0.23042203677170006
-0.02934155314032708	-0.007614564020199946	0.23344838148745156
-0.02964646639751229	-0.00827025729423477	0.2363293306387796
-0.029966062760565605	-0.008937067925049667	0.23907207230182706
-0.03030048210733734	-0.009613004108064151	0.2416831181063441
-0.030649853405314925	-0.010296132979910244	0.24416830809656992
-0.031014295665890555	-0.010984590430394096	0.2465328223685057
-0.031393916496324524	-0.01167658900655609	0.24878119876439708
-0.03178881284241975	-0.012370424205342501	0.2509173558974222
-0.032199069234117146	-0.013064479101183685	0.25294462073344043
-0.032624758358432794	-0.013757227626692852	0.2548657599871521
-0.03306593904850509	-0.014447236471269777	0.2566830145752464
-0.03352265674023807	-0.015133165922623114	0.258398136429493
-0.0339949412633669	-0.015813769620990598	0.26001242698045196
-0.034482807241263444	-0.01648789354552189	0.26152677670362123
-0.03498625174624787	-0.017154474196922793	0.2629417051410272
-0.035505254703442825	-0.017812536280919535	0.2642574009044073
-0.036039776472143806	-0.018461189843356707	0.2654737611925191
-0.036589758312467	-0.019099627140301445	0.266590430452596
-0.03715511995108978	-0.019727119176081893	0.267606837840698
-0.037735760164675884	-0.020343012168043174	0.2685222332314732
-0.03833155438261608	-0.020946723851155306	0.2693357215458106
-0.03894235543468444	-0.02153773985573744	0.27004629525468643
-0.039567991236332915	-0.022115610051948856	0.2706528649254303
-0.040208265740448265	-0.022679945069810695	0.2711542877580768
-0.040862956742923985	-0.023230412870895206	0.2715493940557936
-0.041531817070311394	-0.023766735558341388	0.2718370116455789
-0.04221457253529267	-0.024288686286882258	0.27201598825000844
-0.04291092338386123	-0.02479608644065794	0.27208521187418244
-0.0436205424222852	-0.025288802929678014	0.2720436292457928
-0.04434307673947888	-0.02576674575738303	0.2718902624020448
-0.045078146019284886	-0.02622986570310634	0.27162422348172366
-0.045825344546060326	-0.026678152260072974	0.2712447278307107
-0.04658423970872182	-0.027111631669228392	0.27075110548653253
-0.0473543742903389	-0.02753036518090523	0.27014281115366284
-0.048135265163422154	-0.02793444738423584	0.2694194327332546
-0.04892640585751458	-0.028324004730373945	0.268580698515075
-0.049727265438674124	-0.028699194091617086	0.26762648308782655
-0.050537291342694766	-0.029060201478652143	0.26655681206766585
-0.051355908425657355	-0.02940724076217185	0.26537186569104704
-0.052182522044524296	-0.029740552518760986	0.26407198136240295
-0.05301651726004869	-0.030060402852854096	0.262657655192478
-0.0538572621411268	-0.030367082313314517	0.26112954260910604
-0.05470410709634117	-0.030660904762877104	0.2594884580672224
-0.055556388373716216	-0.0309422063181628	0.2577353739329525
-0.05641342749283481	-0.031211344225408288	0.25587141856167933
-0.05727453490764603	-0.03146869578890791	0.2538978736402983
-0.05813900950756654	-0.03171465722433739	0.2518161708090938
-0.059006142407871436	-0.031949642553091934	0.24962788763116958
-0.05987521648560791	-0.03217408241671421	0.24733474292266833
-0.06074551025999242	-0.03238842292632707	0.2449385915114804
-0.061616297427446516	-0.0325931244327666	0.24244141843730801
-0.062486850793432774	-0.03278866033063276	0.23984533266206873
-0.06335644177056168	-0.03297551578818923	0.2371525603043724
-0.06422434432349293	-0.03315418651408662	0.2343654374692302
-0.06508983439489724	-0.033325177458646174	0.23148640268819842
-0.06595219382644212	-0.03348900155787232	0.22851798904355292
-0.06681070967940754	-0.03364617842330095	0.22546281599316734
-0.06766467809731723	-0.03379723308249901	0.22232358097183114
-0.06851340349112453	-0.03394269467828215	0.21910305078664458
-0.0693562023126336	-0.03408309522760733	0.21580405288362056
-0.0701924020782534	-0.03421896835280158	0.21242946650320516
-0.0710213450268148	-0.03435084808177696	0.2089822138021763
-0.07184238696074875	-0.03447926763417985	0.20546525095856863
-0.07265490076703697	-0.034604758285435626	0.20188155933617016
-0.07345827506008223	-0.03472784822968164	0.19823413672291956
-0.0742519175500937	-0.03484906152854912	0.1945259887175381
-0.07503525347763393	-0.034968917070655185	0.19076012027515607
-0.07580772881948651	-0.035087927623526007	0.1869395274828122
-0.07656880851063583	-0.03520659890656881	0.1830671895708709
-0.07731797948334324	-0.03532542876140329	0.17914606122667967
-0.07805474867790156	-0.03544490635187585	0.1751790652108285
-0.07877864591602884	-0.035565511464549907	0.17116908533688413
-0.07948922170692194	-0.035687713845705536	0.167118959808538
-0.08018604996096361	-0.03581197264007433	0.16303147496894396
-0.08086872560219975	-0.03593873587110526	0.15890935944927995
-0.08153686713258584	-0.036068440022419386	0.1547552787648271
-0.08219011406589141	-0.03620150966410443	0.15057183033847749
-0.08282812935617162	-0.03633835717797968	0.14636153899335722
-0.08345059667116943	-0.036479382529461896	0.1421268528873887
-0.08405722270131895	-0.036624973134709284	0.13787013992498845
-0.08464773429292542	-0.03677550377480107	0.1335936846119026
-0.08522188065576722	-0.03693133660027475	0.12929968538221556
-0.08577943037768453	-0.03709282118206735	0.12499025235717137
-0.08632017354976428	-0.03726029464694315	0.12066740555918766
-0.08684391868449785	-0.03743408185791127	0.11633307353495269
-0.08735049477766096	-0.037614495672599065	0.11198909240596483
-0.08783974815197632	-0.037801837244710514	0.1076372052953812
-0.08831154447421881	-0.03799639639654303	0.10327906214523902
-0.08876576554543189	-0.03819845203247809	0.09891621986868217
-0.0892023112905972	-0.03840827261654646	0.09455014284773168
-0.08962109651500814	-0.0386261166889154	0.09018220371781524
-0.0900220528821528	-0.038852233439634606	0.08581368444684473
-0.09040512565395918	-0.039086863319547645	0.08144577764744657
