-0.009188529569550139	-0.0002227172908628835	0.012166199319616662
-0.009298085957878203	-0.0005602686875875589	0.019803684944854225
-0.009393654662422061	-0.0010581554117284522	0.027093216154109655
-0.00948451507412995	-0.0017014899093491128	0.03404220974254119
-0.009571136272902446	-0.002482643227427116	0.04065946815675173
-0.00965344840355348	-0.0033938496884029696	0.04695497604577906
-0.009732030766266319	-0.00442722898477899	0.05293970881586524
-0.009807506715256322	-0.005575284398551436	0.058625461362360305
-0.009880470939896021	-0.006830887383312154	0.06402468710834533
-0.009951522871344968	-0.008187245457361807	0.06915034644468138
-0.01002126197188941	-0.009637903831851329	0.07401576483440457
-0.010090279525098146	-0.011176745984517133	0.07863450035041572
-0.010159153469528271	-0.012797990535994855	0.08302022049931318
-0.01022844560456239	-0.014496187032237394	0.08718658825112355
-0.010298698420161505	-0.016266210424525758	0.09114715727190895
-0.01037043388289505	-0.018103254332954014	0.09491527632289376
-0.010444151647267528	-0.020002822869941376	0.09850400282937326
-0.010520329165711542	-0.021960721340596328	0.10192602555219682
-0.010599420843002024	-0.023973045649557857	0.1051935963139351
-0.010681859057270005	-0.026036170764491714	0.10831847063487814
-0.010768053900773532	-0.028146738106984082	0.1113118571450796
-0.010858394793865477	-0.030301642252135576	0.11418437552616213
-0.010953250531408014	-0.03249801683318842	0.1169460227488714
-0.011052971243537813	-0.03473322004731999	0.11960614725272732
-0.011157888535829608	-0.03700481966971264	0.12217343073494348
-0.011268317614644474	-0.0393105779724416	0.12465587709550695
-0.01138455736805361	-0.04164843645286408	0.12706080812024445
-0.011506892527195016	-0.04401650075618022	0.12939486536759723
-0.011635593583557556	-0.04641302568381382	0.13166401777778913
-0.01177091890125492	-0.0488364006510089	0.13387357441434225
-0.011913114405055361	-0.05128513546469898	0.13602820182118466
-0.012062415592665816	-0.05375784675751589	0.13813194537882842
-0.012219046957975288	-0.056253244924007025	0.1401882541374064
-0.012383223878576755	-0.05877012186424813	0.14220000851357753
-0.012555151761399723	-0.06130733935451608	0.14416955035281875
-0.012735027800126432	-0.0638638183191854	0.146098714775431
-0.012923039847030051	-0.06643852879827285	0.14798886335717004
-0.013119368048910587	-0.06903048085574909	0.1498409181172718
-0.01332418346069243	-0.0716387162009942	0.15165539593420962
-0.013537649578077104	-0.07426230074316881	0.1534324429331448
-0.013759920716252007	-0.07690031783341565	0.15517186854795764
-0.013991143463503993	-0.07955186239408245	0.15687317888254776
-0.014231454853035008	-0.08221603567774859	0.1585356091626696
-0.014480983765012782	-0.08489194083987248	0.16015815498610012
-0.01473984892162609	-0.08757867906118716	0.16173960224978184
-0.015008160266061334	-0.09027534639338299	0.16327855554090173
-0.015286016811115575	-0.09298103106268014	0.16477346495123693
-0.015573508022902494	-0.09569481139910489	0.16622265117200744
-0.01587071155206862	-0.09841575412896703	0.16762432889844178
-0.016177694648121542	-0.1011429131963454	0.1689766284594277
-0.01649451180001429	-0.10387532885746181	0.17027761575810718
-0.016821206204279685	-0.1066120272144738	0.17152531048320274
-0.01715780733886474	-0.10935201994141908	0.17271770271958015
-0.017504332505127163	-0.11209430437128254	0.17385276794846136
-0.01786078435566454	-0.11483786370724737	0.17492848059498467
-0.018227152526998684	-0.11758166753031568	0.1759428261314569
-0.018603411139035644	-0.12032467237728091	0.17689381191124925
-0.018989520532174002	-0.12306582256442214	0.1777794767487672
-0.01938542475315485	-0.12580405104169112	0.17859789942784596
-0.01979105340754685	-0.12853828045528864	0.17934720615246463
-0.0202063191442252	-0.1312674242135178	0.18002557712196013
-0.02063111963179384	-0.13399038773523808	0.18063125223675391
-0.021065335051817787	-0.13670606968489793	0.18116253611123787
-0.021508830205758982	-0.1394133633735353	0.18161780238771322
-0.021961452025362257	-0.14211115813760433	0.1819954975190837
-0.02242303181506225	-0.14479834087361837	0.18229414399962812
-0.022893382786527455	-0.14747379754709838	0.18251234320081008
-0.023372302440160007	-0.1501364148509842	0.18264877777586166
-0.0238595701296372	-0.15278508183745979	0.18270221377880547
-0.024354949584969345	-0.15541869169421307	0.18267150244612596
-0.024858186511834766	-0.15803614349354392	0.18255558177583084
-0.02536901125757107	-0.16063634408010832	0.18235347783742592
-0.025887136449067275	-0.16321820992940167	0.1820643059376356
-0.026412259801939116	-0.165780669136695	0.18168727156207873
-0.0269440617996274	-0.1683226633717052	0.1812216712092652
-0.027482208644762543	-0.17084314995207436	0.1806668930255292
-0.028026349980851517	-0.1733411038738785	0.1800224173505093
-0.02857612198341853	-0.1758155199453132	0.17928781707211786
-0.02913114512420481	-0.17826541486473998	0.1784627578957077
-0.02969102739805801	-0.18068982938228054	0.1775469984187204
-0.030255362127916775	-0.1830878303893664	0.1765403901125151
-0.030823731321626063	-0.1854585130686585	0.17544287709701656
-0.03139570351416129	-0.1878010029524217	0.17425449580872363
-0.031970837246615175	-0.19011445801535903	0.172975374444
-0.0325486789401968	-0.1923980706542621	0.1716057322787588
-0.033128766487642784	-0.19465106967455537	0.1701458787445189
-0.033710627151587735	-0.19687272214104248	0.1685962123640489
-0.034293781256693495	-0.1990623352075488	0.16695721942618322
-0.03487774010313128	-0.2012192577884268	0.16522947250641248
-0.0354620097459007	-0.20334288218178648	0.16341362871371273
-0.036046088912498296	-0.20543264551375567	0.16151042777458316
-0.03662947285432125	-0.20748803110930739	0.15952068983659862
-0.037211651256222916	-0.20950856966590656	0.15744531310746848
-0.03779211214366148	-0.21149384033160962	0.15528527121437777
-0.03837033977085339	-0.21344347157131874	0.153041610404945
-0.03894581856651551	-0.2153571419192281	0.15071544647734225
-0.039518030986790194	-0.21723458050898442	0.14830796156625461
-0.04008646148209772	-0.2190755674761793	0.14582040067499027
-0.04065059430096653	-0.2208799341327449	0.14325406808547275
-0.041209917460690706	-0.22264756300449134	0.14061032353892458
-0.04176392048866908	-0.22437838763949244	0.13789057832350388
-0.04231209838025107	-0.2260723922750886	0.13509629116372318
-0.04285394926515464	-0.22772961127930386	0.13222896405173729
-0.043388978337052	-0.22935012845076808	0.12929013791672742
-0.043916695434058364	-0.23093407610087152	0.12628138827547405
-0.044436618926205124	-0.23248163399826022	0.12320432076103843
-0.04494827320080295	-0.23399302810707798	0.1200605666747807
-0.04545119249589907	-0.23546852919470104	0.11685177845860326
-0.045944918283438586	-0.23690845124773224	0.11357962523391998
-0.04642900303901743	-0.23831314976720977	0.11024578830351903
-0.04690300751810268	-0.23968301988879576	0.10685195676328874
-0.04736650445477785	-0.24101849439366055	0.10339982311864453
-0.047819075728739925	-0.24232004156244355	0.09989107905238916
-0.048260315988194274	-0.24358816293231547	0.0963274112370195
-0.04868982970782989	-0.24482339091576083	0.09271049733739638
-0.04910723473346617	-0.246026286334982	0.08904200209460734
-0.049512159233632114	-0.24719743583642378	0.08532357363568721
-0.04990424516591772	-0.24833744923279902	0.0815568398976332
-0.05028314512707535	-0.24944695674267342	0.07774340530884136
-0.050648525743217376	-0.25052660616812206	0.07388484761394745
-0.05100006442545982	-0.25157705998580066	0.06998271498352067
-0.05133745268808627	-0.25259899238478967	0.0660385232922219
-0.05166039281862661	-0.2535930862316226	0.06205375370519277
-0.05196860112984241	-0.2545600299884825	0.058029850454125134
-0.0522618045547502	-0.25550051456989653	0.05396821894121148
-0.05253974383976402	-0.2564152301563918	0.049870224050582626
-0.05280217007652897	-0.2573048629552787	0.045737188804081334
-0.05304884784477899	-0.2581700919194414	0.0415703932395408
-0.05327955169395131	-0.25901158541912594	0.03737107364735202
-0.05349406924529997	-0.2598299978700414	0.0331404220425175
-0.05369219763713508	-0.2606259663176581	0.028879586007245862
-0.05387374659649909	-0.26140010697355404	0.024589668780811546
-0.05403853486254669	-0.2621530117087382	0.02027172973135785
-0.054186393238677064	-0.26288524449252976	0.015926785086396993
-0.05431716100907738	-0.263597337787194	0.01155580905665062
-0.05443068898264598	-0.26428978887992705	0.00715973523049025
-0.054526835918102354	-0.2649630561679801	0.0027394583738858504
-0.0546054715713734	-0.2656175553719002	-0.001704163485953951
-0.054666473144963285	-0.26625365569867543	-0.006170306557850195
-0.05470972835074039	-0.26687167592361816	-0.010658178485394859
-0.05473513189949351	-0.26747188041926395	-0.015167015111152624
-0.054742588591280235	-0.268054475094546	-0.01969607692543031
-0.05473200986129305	-0.2686196032795974	-0.024244645063006776
-0.054703316910127205	-0.26916734151453453	-0.02881201696542414
-0.05465643732225392	-0.26969769528532284	-0.0333975015718299
-0.054591308248739194	-0.27021059466093467	-0.03800041415460561
-0.05450787311476441	-0.2707058898834107	-0.0426200706627667
-0.05440608486746411	-0.2711833468617479	-0.047255781688370274
-0.054285902789020735	-0.27164264263057386	-0.0519068459195484
-0.05414729582235159	-0.27208336072218137	-0.056572543195029135
-0.05399023950628918	-0.2725049865231421	-0.061252127025306295
-0.05381471939177439	-0.2729069025627218	-0.065944816695856
-0.05362072811543972	-0.27328838381553583	-0.07064978882031676
-0.053408268918671	-0.2736485929653591	-0.07536616846078967
-0.05317735287543792	-0.27398657572472307	-0.08009301968746484
-0.05292800252595075	-0.27430125615796097	-0.08482933569804316
-0.05266024927369673	-0.2745914321154812	-0.08957402837531613
-0.052374137144294494	-0.27485577072869183	-0.09432591740857638
-0.05206972036523366	-0.27509280408738973	-0.09908371886557751
-0.0517470672587378	-0.27530092505171133	-0.10384603334813673
-0.05140625801547145	-0.2754783833352393	-0.1086113336289676
-0.05104738872755781	-0.2756232818147806	-0.11337795191276773
-0.05067056936429568	-0.2757335732187117	-0.11814406663279954
-0.050275927947707015	-0.2758070571533083	-0.1229076889386672
-0.04986360873385704	-0.2758413776344572	-0.12766664880315232
-0.0494337765281882	-0.2758340210881843	-0.13241858091938075
-0.048986615070117895	-0.27578231500266587	-0.13716091033586408
-0.04852233147871015	-0.27568342719879707	-0.14189083801915783
-0.04804115483060147	-0.2755343659164648	-0.14660532631434375
-0.047543340718056645	-0.2753319806862439	-0.15130108451428342
-0.047029170000759596	-0.27507296419665744	-0.15597455453321937
-0.04649895344782799	-0.27475385512761535	-0.1606218969192159
-0.04595303063248106	-0.27437104217085545	-0.16523897722856082
-0.04539177461709494	-0.2739207692062535	-0.1698213530218266
-0.044815590946217905	-0.27339914186224074	-0.17436426153359547
-0.04422492231930047	-0.2728021354238049	-0.1788626083014076
-0.04362024762214511	-0.27212560431939004	-0.18331095683496088
-0.043002086515814684	-0.2713652931400371	-0.18770351963624807
-0.042370998429758944	-0.27051684941968773	-0.1920341506792329
-0.041727586978117	-0.26957583811397035	-0.19629633968233975
-0.041072498820132426	-0.2685377579973763	-0.2004832083064617
-0.04040642779744899	-0.2673980598931077	-0.20458750862958205
-0.03973011355001267	-0.26615216693878013	-0.20860162404890265
-0.03904434525120591	-0.264795496771192	-0.21251757297197882
-0.03834995985161486	-0.2633234858079819	-0.21632701545718944
-0.03764784527452194	-0.26173161546949636	-0.22002126316502585
-0.03693893814745409	-0.2600154404840511	-0.22359129277805703
-0.0362242263105986	-0.2581706190707694	-0.22702776323736257
-0.03550474588904747	-0.25619294509908164	-0.23032103693559058
-0.03478158296337774	-0.2540783819607767	-0.23346120518373567
-0.03405586983634234	-0.2518230982005504	-0.23643811805558826
-0.03332878572060269	-0.24942350457430765	-0.2392414188761061
-0.032601552064757504	-0.24687629252020402	-0.24186058340001937
-0.031875432130467736	-0.24417847363839928	-0.24428496387331974
-0.031151725266479493	-0.2413274200979293	-0.2465038379426829
-0.03043176527826388	-0.23832090548948628	-0.24850646250747932
-0.029716913576923826	-0.2351571459736321	-0.2502821323735724
-0.02900855629044124	-0.23183484116608274	-0.2518202436810174
-0.028308096268018834	-0.22835321454293972	-0.2531103618352203
-0.02761694894344113	-0.2247120527355377	-0.25414229376848396
-0.02693653324413342	-0.22091174343910344	-0.2549061641112037
-0.026268266292817533	-0.2169533112444083	-0.2553924949363254
-0.025613553352266782	-0.2128384510726877	-0.2555922884913684
-0.024973781538260447	-0.20856955848120584	-0.25549711240777256
-0.024350309021491278	-0.20414975649807515	-0.25509918663149955
-0.023744458017505334	-0.19958291823825014	-0.2543914713911926
-0.023157503560079548	-0.19487368496754118	-0.25336775528465233
-0.022590666124896092	-0.19002747888489413	-0.2520227426411017
-0.02204510037547843	-0.1850505103349047	-0.2503521390997141
-0.021521887857463017	-0.17994977877921972	-0.24835273443463718
-0.021022026188850056	-0.17473306732612212	-0.2460224814675288
-0.020546422320439458	-0.16940893024949022	-0.2433605700207425
-0.020095882686114962	-0.16398667342843695	-0.2403674947122577
-0.019671107551890724	-0.15847632728610658	-0.23704511553687924
-0.019272682649349136	-0.15288861233409007	-0.23339671007175392
-0.01890107512192683	-0.14723489708904094	-0.22942701632627172
-0.01855662712799897	-0.14152714867971758	-0.22514226520150643
-0.018239553832870667	-0.13577787613067574	-0.22055020174909612
-0.01794993938392493	-0.1300000668771194	-0.21566009441822412
-0.017687737289442174	-0.1242071167334498	-0.21048273174638518
-0.017452769038744802	-0.11841275411331985	-0.20503040599893363
-0.017244727059559792	-0.11263095895685839	-0.19931688356553812
-0.01706317608947496	-0.10687587739134416	-0.19335736201233944
-0.016907558723490295	-0.10116173278762233	-0.1871684140154417
-0.016777199453705954	-0.09550273442806716	-0.18076791851806945
-0.016671312624952712	-0.08991298460432552	-0.17417497978609608
-0.016589008866591502	-0.0844063854877872	-0.16740983515891583
-0.01652930508736811	-0.07899654667449495	-0.1604937526081533
-0.016491132848058296	-0.07369669479298241	-0.15344891932104882
-0.016473349868544564	-0.06851958607199084	-0.14629832280004607
-0.016474749753587283	-0.06347742320897229	-0.1390656260330715
-0.016494074374726605	-0.058581777336749664	-0.1317750385006466
-0.01653002428039528	-0.053843516287436374	-0.12445118478767377
-0.016581271266123937	-0.04927273976128197	-0.1171189726994746
-0.016646468784274247	-0.04487872237409725	-0.1098034627091672
-0.016724264033694276	-0.04066986492739701	-0.10252974060675026
-0.016813307734607846	-0.036653654587409476	-0.09532279507007325
-0.016912265149910437	-0.03283663400593931	-0.08820740183427511
-0.01701982469948565	-0.02922437974958623	-0.08120801591528523
-0.017134707458117782	-0.025821489744062044	-0.07434867322430708
-0.017255674235660955	-0.022631579782183213	-0.06765290263492339
-0.017381533263408196	-0.01965728849492128	-0.06114364939108115
-0.017511145543798453	-0.016900290551476113	-0.05484321043834205
-0.017643430618030077	-0.01436131722981797	-0.0487731820586603
-0.017777370154695236	-0.01204018389130557	-0.04295441987977087
-0.01791201186869083	-0.009935823316226205	-0.03740701112614189
-0.018046471693747887	-0.008046324442173059	-0.03215025869482047
-0.0181799359513784	-0.006368975261920937	-0.02720267647159355
-0.01831165953969357	-0.004900307144422013	-0.02258199504015381
-0.01844096975972608	-0.0036361417038883225	-0.018305176654287415
-0.018567301904332534	-0.0025716694094455425	-0.014388438593449588
-0.01869014135241481	-0.0017015113315428224	-0.010847285962942746
-0.01880851635239853	-0.0010193404326671299	-0.007696548007332506
-0.018922090554435878	-0.0005179594631817277	-0.0049503851882225945
-0.019038205534131644	-0.000195730442131294	-0.0026223446533147673
-0.019152395269141347	-5.3282764830023474e-05	-0.0007258917496016618
-0.00930084171658631	-6.40124729590951e-05	0.004263954466399097
-0.009419851307975369	-0.0002210583622630137	0.012424062814879844
-0.009528693069032363	-0.0005562279789637642	0.020221030884640348
-0.009623706102643285	-0.0010507274079658367	0.027661139573794704
-0.009714106155485042	-0.0016898475633306059	0.03475212811090772
-0.00980036595484922	-0.0024660780632511444	0.04150312521221784
-0.009882423713476585	-0.0033717658469060636	0.0479244451982085
-0.009960862855117134	-0.004399136278099305	0.05402739529301825
-0.010036310653490577	-0.0055407870968630715	0.059824103848049
-0.01010936652361571	-0.006789673091268758	0.06532735872387693
-0.01018063428949039	-0.008139074158887621	0.07055045487258545
-0.010250718208956072	-0.009582597288372952	0.07550705142793862
-0.010320213825429027	-0.011114177386822442	0.08021103812953681
-0.01038970374368734	-0.012728074800882623	0.08467641092258674
-0.010459753738909911	-0.014418871580571063	0.08891715672170807
-0.010530910708287359	-0.016181466757094344	0.09294714732715316
-0.010603700221550607	-0.018011070193982022	0.09678004253285083
-0.010678626028688607	-0.019903195272697807	0.10042920241254266
-0.010756168789542444	-0.02185365021013912	0.10390760879459826
-0.01083678669330288	-0.02385852832547397	0.10722779584882812
-0.010920914950189464	-0.025914197094989055	0.11040178971754708
-0.01100896716053155	-0.02801728635547561	0.11344105701472912
-0.011101335247044816	-0.030164675533110523	0.11635646202231906
-0.011198391287972198	-0.03235348028467193	0.11915823229335301
-0.011300487641314631	-0.034581038449414764	0.1218559323819033
-0.01140795902611175	-0.03684489570876968	0.12445844529728378
-0.011521122654925005	-0.0391427908585967	0.12697396130221994
-0.011640280407049246	-0.041472641087209744	0.1294099735548418
-0.01176571884015554	-0.0438325271576033	0.13177328013346357
-0.011897711348552465	-0.04622067887159845	0.13406999187014515
-0.012036517969248687	-0.048635460698331856	0.13630554547817356
-0.012182387457785744	-0.051075357920933144	0.1384847213549502
-0.012335556838893643	-0.05353896316136588	0.14061166552244755
-0.012496253362970427	-0.056024963608310135	0.14268991507382664
-0.012664693778215868	-0.05853212878238447	0.1447224265968752
-0.012841086153860646	-0.061059299132607894	0.14671160696063162
-0.013025628870519853	-0.06360537527239277	0.148659345973393
-0.01321851231309733	-0.06616930811865412	0.15056705034314685
-0.013419917590363843	-0.06875008971838915	0.15243567851026302
-0.013630018112259935	-0.07134674499876424	0.15426577584912884
-0.013848978059457675	-0.07395832420497747	0.15605750988759895
-0.01407695386754606	-0.07658389623860722	0.15781070512032386
-0.014314092473476293	-0.07922254264559833	0.15952487715371366
-0.014560532733645729	-0.08187335244828348	0.16119926584410885
-0.014816403477388627	-0.08453541756092044	0.16283286725819304
-0.015081824887948656	-0.08720782897002875	0.164424464201748
-0.015356906394177389	-0.08988967341469298	0.16597265523287746
-0.015641748043379224	-0.09258003073987983	0.1674758819834467
-0.015936438261660985	-0.09527797165845135	0.1689324547826432
-0.01624105524615918	-0.09798255609086853	0.17034057647290138
-0.016555664622535236	-0.10069283182278	0.17169836447718154
-0.0168803208816199	-0.10340783364869811	0.17300387106071172
-0.017215064959811944	-0.1061265827494781	0.17425510189695434
-0.017559925742112785	-0.10884808647325521	0.17545003291934214
-0.017914917588049754	-0.11157133827706436	0.1765866256049457
-0.018280041919783743	-0.11429531800150074	0.1776628406962135
-0.01865528471296093	-0.11701899224619004	0.17867665053011614
-0.019040618185340318	-0.11974131502149625	0.17962604999318618
-0.019435998268925628	-0.12246122845499899	0.18050906628365002
-0.019841366411578593	-0.1251776637308796	0.1813237675014179
-0.02025664704405586	-0.1278895420510938	0.1820682702500061
-0.02068174950446885	-0.1305957757982833	0.1827407462657364
-0.021116565511526547	-0.13329526969878508	0.18333942825454425
-0.02156097121951551	-0.1359869221662555	0.18386261494092856
-0.022014824707135804	-0.13866962663261748	0.1843086755011957
-0.022477968168881736	-0.14134227304598854	0.18467605337136342
-0.02295022542730606	-0.14400374934941185	0.18496326959112583
-0.023431404265209198	-0.14665294311773724	0.18516892565840265
-0.023921293967886753	-0.14928874317238308	0.1852917060440363
-0.024419667799280585	-0.1519100413476561	0.18533038032494564
-0.02492628057964401	-0.15451573423320017	0.1852838050734996
-0.025440871307657615	-0.15710472506140305	0.18515092544579434
-0.025963160777869705	-0.1596759255683125	0.18493077659563598
-0.02649285434962152	-0.16222825799110696	0.1846224848425473
-0.027029639607483648	-0.1647606570340484	0.18422526871102798
-0.0275731892765744	-0.1672720719595166	0.18373843975672347
-0.028123158927935696	-0.16976146863910005	0.18316140328889466
-0.02867919003839802	-0.17222783171451495	0.18249365889415203
-0.029240907741369306	-0.17467016670632057	0.18173480086493943
-0.02980792402776895	-0.1770875022132615	0.18088451842914396
-0.03037983554102743	-0.17947889204338904	0.17994259588041606
-0.03095622691378135	-0.1818434174129783	0.1789089124991192
-0.03153666860402062	-0.18418018905797895	0.17778344236157212
-0.032120720360247566	-0.18648834938751846	0.17656625392311076
-0.032707929093717676	-0.18876707452834474	0.17525750947257931
-0.033297832462686514	-0.1910155763836844	0.17385746434130034
-0.033889956773651704	-0.19323310456021667	0.17236646596576272
-0.03448382067323636	-0.19541894828113193	0.17078495268629296
-0.035078933069355646	-0.19757243814449768	0.16911345238400693
-0.035674796917321096	-0.19969294783994965	0.1673525808389385
-0.03627090715003684	-0.20177989568914995	0.16550303991582319
-0.03686675454316813	-0.20383274611860605	0.16356561546215784
-0.03746182364192874	-0.20585101093714697	0.16154117502998067
-0.03805559668874598	-0.20783425052267512	0.15943066530846384
-0.038647551533031226	-0.20978207479788394	0.15723510938416502
-0.03923716560378162	-0.21169414409592371	0.15495560371890185
-0.03982391378801124	-0.21357016980350912	0.15259331496759027
-0.04040727243022369	-0.21540991487902753	0.15014947652895702
-0.040986717164975706	-0.21721319414121193	0.14762538495674454
-0.04156172692517384	-0.21897987442258915	0.14502239612705026
-0.04213178171456733	-0.22070987449146015	0.14234192129421477
-0.04269636660737833	-0.2224031648332134	0.13958542293318385
-0.04325496944736969	-0.22405976720290802	0.1367544105048709
-0.04380708482238507	-0.22567975403633408	0.1338504360441078
-0.04435221167797709	-0.22726324763953093	0.1308750897099991
-0.044889857251963386	-0.22881041924008907	0.12782999519920862
-0.04541953459236704	-0.2303214878280264	0.12471680516438721
-0.04594076643901607	-0.23179671886531128	0.12153719653845034
-0.04645308263766015	-0.2332364227993252	0.11829286590840601
-0.0469560239578649	-0.23464095345465683	0.11498552483888162
-0.04744913939753341	-0.23601070624566065	0.11161689528968596
-0.04793198992877458	-0.23734611627903676	0.10818870502632694
-0.048404145689573026	-0.23864765629561685	0.10470268316769295
-0.04886518965184258	-0.239915834515014	0.1011605557680313
-0.049314714699556145	-0.24115119233868154	0.09756404157666472
-0.049752327215732445	-0.24235430196898802	0.09391484787036974
-0.05017764404886454	-0.24352576390583966	0.0902146665005968
-0.050590296018045364	-0.2446662043719842	0.08646517004797705
-0.05098992477193821	-0.24577627263416937	0.08266800822469461
-0.05137618621354971	-0.24685663826444204	0.0788248044145774
-0.051748747258203324	-0.24790798831410138	0.07493715248969983
-0.05210728918156049	-0.24893102443742465	0.0710066137907973
-0.05245150428504146	-0.24992645994277374	0.06703471440846259
-0.05278109917253672	-0.2508950168007768	0.06302294265004921
-0.05309579133343947	-0.2518374225921043	0.058972746827523174
-0.05339531235506303	-0.25275440741692523	0.05488553324911373
-0.0536794044348916	-0.25364670075335466	0.0507626645484821
-0.05394782353701969	-0.2545150282792654	0.04660545823258526
-0.0542003358464036	-0.25536010864951586	0.0424151855807257
-0.05443672087867997	-0.25618265023522857	0.03819307077476759
-0.05465676789012312	-0.2569833478219395	0.0339402903921382
-0.054860278951007715	-0.257762879265569	0.029657973140923465
-0.05504706532568247	-0.25852190210790854	0.02534719996819561
-0.055216950520250496	-0.2592610501430308	0.021009004420754682
-0.055369766647693205	-0.25998092994137645	0.016644373389336976
-0.05550535746109348	-0.2606821173156139	0.012254248115879933
-0.05562357471912997	-0.26136515374035024	0.0078395255951827
-0.05572428121640552	-0.2620305427028037	0.0034010602514540932
-0.05580734716492235	-0.26267874600219226	-0.0010603339783122937
-0.0558726532333437	-0.26331017996838313	-0.005543881272319892
-0.05592008696029655	-0.263925211623677	-0.010048841130540427
-0.05594954581462455	-0.2645241547522204	-0.014574505276418449
-0.05596093365657763	-0.2651072659075792	-0.019120194120008413
-0.05595416383133672	-0.26567474031752863	-0.023685252897269936
-0.05592915569436323	-0.2662267077238826	-0.028269047350938145
-0.05588583775070556	-0.26676322811169983	-0.0328709590658723
-0.05582414426100112	-0.2672842873737026	-0.03749038032365892
-0.05574401843931122	-0.26778979286034654	-0.04212670858775607
-0.055645409156484964	-0.26827956887020826	-0.04677934048378227
-0.05552827420949176	-0.26875335202814404	-0.05144766538507099
-0.055392577139037634	-0.26921078661561704	-0.056131058468652746
-0.05523829058352739	-0.2696514197986674	-0.06082887335135063
-0.05506539322791338	-0.2700746968286225	-0.0655404341727361
-0.054873873255455355	-0.2704799561601135	-0.07026502723523934
-0.05466372544469213	-0.2708664245732224	-0.07500189207109807
-0.054434954731971436	-0.27123321224453245	-0.07975021204842955
-0.05418757347305264	-0.27157930786667545	-0.08450910439074742
-0.053921605128822526	-0.27190357376247937	-0.0892776097259384
-0.05363708170720953	-0.2722047411071017	-0.09405468104572076
-0.05333404758341393	-0.27248140520666003	-0.09883917219743134
-0.05301255713636	-0.27273202096148147	-0.10362982579828478
-0.052672678712952496	-0.2729548984658602	-0.1084252607022359
-0.052314492470992895	-0.27314819888796665	-0.11322395892146712
-0.05193809449419556	-0.27330993058596204	-0.11802425214368294
-0.0515435948501055	-0.27343794562002305	-0.12282430776215185
-0.05113112185860898	-0.2735299366209846	-0.12762211457374495
-0.05070082036864529	-0.2735834341915633	-0.13241546808006918
-0.050252856177459636	-0.2735958048056037	-0.13720195556417125
-0.0497874145235284	-0.27356424939728324	-0.14197894089938332
-0.04930470464655824	-0.27348580261000066	-0.1467435492831666
-0.04880495848578646	-0.27335733291195213	-0.15149265187721223
-0.048288435361489516	-0.27317554355127216	-0.15622285056998741
-0.047755420857466854	-0.27293697457114596	-0.16093046287056384
-0.04720623159340666	-0.2726380058589614	-0.16561150717573836
-0.046641214257780415	-0.27227486146073443	-0.17026168844914197
-0.04606075042675704	-0.2718436151331305	-0.17487638458188715
-0.04546525569892842	-0.2713401973715261	-0.17945063350463689
-0.0448551845006515	-0.27076040388064226	-0.18397912134876296
-0.04423102925718392	-0.2700999057286266	-0.18845617175764331
-0.04359332510667683	-0.2693542611400858	-0.19287573667289815
-0.04294264902387104	-0.2685189291653605	-0.19723138872597257
-0.042279624346054666	-0.26758928516403435	-0.20151631558399202
-0.04160491974621437	-0.26656063832912075	-0.20572331640559177
-0.04091925345506062	-0.2654282511647181	-0.20984480077427778
-0.040223391961583074	-0.2641873611242958	-0.21387279028352452
-0.039518153797074386	-0.2628332042884285	-0.21779892315136468
-0.03880440782396566	-0.261361041260453	-0.22161446204724322
-0.03808307643241916	-0.25976618511529537	-0.22531030550732906
-0.03735513326509874	-0.2580440315412138	-0.2288770031162122
-0.03662160566654075	-0.25619009095613426	-0.2323047748142803
-0.03588357168451847	-0.2542000226894189	-0.23558353448681052
-0.035142161609562496	-0.2520696709473752	-0.23870291815820663
-0.034398554095453046	-0.24979510259482754	-0.24165231690493244
-0.03365397663366812	-0.24737264639888654	-0.2444209147523715
-0.03290970064901591	-0.24479893370057165	-0.2469977316029775
-0.03216704077411218	-0.24207094008144242	-0.24937167137768756
-0.031427348803774416	-0.2391860279186346	-0.25153157532585757
-0.030692011670159253	-0.23614198931283925	-0.25346628057580584
-0.02996244418322616	-0.23293708920857387	-0.2551646837624136
-0.029240085659382763	-0.22957010810950132	-0.25661580966751946
-0.028526391435986117	-0.22604038413744826	-0.25780888456530404
-0.02782282817544043	-0.22234785376273486	-0.2587334140481163
-0.027130864218695462	-0.2184930908935552	-0.2593792648591791
-0.026451963671121573	-0.21447734359054513	-0.25973675032890914
-0.02578757575063829	-0.2103025680506799	-0.2597967187612032
-0.025139127857556644	-0.20597145908678102	-0.25955064417824364
-0.024508014172317096	-0.20148747672871017	-0.2589907185865693
-0.02389558801259627	-0.1968548681626148	-0.25810994498798834
-0.02330315003617625	-0.1920786846500031	-0.2569022301254451
-0.022731940286309673	-0.1871647926709509	-0.25536247602186235
-0.02218312644727636	-0.18211987898999066	-0.25348666915815565
-0.021657796062686786	-0.17695144896121462	-0.2512719662213368
-0.021156945363533464	-0.17166781787422478	-0.24871677517365262
-0.020681472202142028	-0.16627809477769764	-0.24582083050544418
-0.020232166013323616	-0.1607921587334529	-0.24258526139643194
-0.019809702027749995	-0.15522062710573187	-0.23901265165840097
-0.019414632925662787	-0.14957481603522385	-0.235107090244986
-0.01904738486834002	-0.14386669291268733	-0.2308742113063722
-0.018708251353260454	-0.1381088212353216	-0.22632122273585753
