-0.03319130634442693	-0.11864294842919734	-0.3625834326386401
-0.032545647341238174	-0.1131028771419223	-0.3552465963954724
-0.031955739567018894	-0.10740484641052343	-0.34707926586519483
-0.031422894631113744	-0.10157458708999599	-0.3380952691085259
-0.030947964715091696	-0.09563979359444204	-0.3283150070716935
-0.030531323118893464	-0.08962989615878274	-0.3177655090681453
-0.03017285410148025	-0.08357579961875046	-0.30648039094232754
-0.029871951085389963	-0.0775095927523163	-0.294499711612962
-0.02962752505607784	-0.0714642330339691	-0.2818697259988781
-0.02943802181334391	-0.06547321275310061	-0.26864253483670963
-0.029301449220233467	-0.05957021303905056	-0.254875634526038
-0.02921541264626232	-0.053788753144810686	-0.24063137277662533
-0.029177159068103947	-0.0481618425721895	-0.22597631838083648
-0.029183627625783404	-0.042721644018593734	-0.21098055577362412
-0.029231506533619417	-0.03749915490702542	-0.1957169170690259
-0.029317293908666855	-0.0325239151904869	-0.18026016587187615
-0.029437362025193238	-0.027823748410707717	-0.16468614827931752
-0.02958802265786892	-0.02342454252781163	-0.14907092704486083
-0.029765593417345006	-0.019350076380494102	-0.13348991486243092
-0.029966461604438714	-0.015621896136663432	-0.11801702214583637
-0.030187139098849132	-0.012259239068924923	-0.1027238334335153
-0.03042432899954445	-0.009279013610965283	-0.08767882463377576
-0.030675084954829682	-0.006695923277817477	-0.07294663286031784
-0.030936697476375254	-0.004522600842451102	-0.05858739192422952
-0.03120526475813276	-0.002768522902397406	-0.04465612063703607
-0.03147882617678021	-0.0014402368091551193	-0.03120210673296967
-0.031777967030168296	-0.0005600933764516049	-0.018268581925985114
-0.032090556426323115	-0.0001579452132485191	-0.005893446472477427
-0.020463387878722452	-1.7353529165350845e-05	0.006651079225059238
-0.02050017717474882	-6.344703588147656e-05	0.019406834155225948
-0.020537210802359228	-0.00016708262749497065	0.03162699679962374
-0.020573403993596445	-0.0003272880009431046	0.04332253350586321
-0.020611606957808202	-0.0005438562809671418	0.05450452917509869
-0.020652250852246593	-0.0008183509358664144	0.06518466405883398
-0.020695644019119917	-0.0011519736089807152	0.0753752610064781
-0.02074231078000614	-0.0015455260747004429	0.08508928947521933
-0.02079281230465457	-0.001999529341008298	0.09434037669676094
-0.020847716914070856	-0.00251420701651585	0.10314279870805111
-0.020907602527134583	-0.003089471306052191	0.11151144964272235
-0.020973049380340433	-0.003724925784574079	0.11946179277734274
-0.021044632753422755	-0.0044198742294121835	0.12700979547082603
-0.02112291736301175	-0.005173333768144952	0.13417185021011158
-0.021208453363988928	-0.005984052232824118	0.14096468430608897
-0.02130177288012013	-0.00685052880353198	0.14740526090021921
-0.021403387877098612	-0.007771037197711404	0.15351067394704587
-0.021513788332487665	-0.008743650571629546	0.15929803977886772
-0.021633441587507077	-0.009766267558804454	0.16478438773542153
-0.021762791713246802	-0.010836638739094058	0.16998655216963882
-0.02190225991148966	-0.011952393092052918	0.17492106792531312
-0.02205224467460413	-0.013111063865150492	0.17960407114126592
-0.022213122858829298	-0.014310113547659646	0.18405120697145538
-0.02238525029061953	-0.015546957517883032	0.18827754553791773
-0.02256896319640745	-0.01681898618720812	0.19229750715321567
-0.022764578972911387	-0.018123585337454413	0.19612479757665882
-0.02297239772425635	-0.019458154595637895	0.19977235380115055
-0.023192702981247013	-0.020820123856343728	0.2032523006194711
-0.02342576316338771	-0.022206967698756075	0.2065759179847419
-0.023671832096802917	-0.023616217702730292	0.2097536189730174
-0.023931150280306752	-0.025045472792888376	0.21279493796853463
-0.024203945109463804	-0.026492407587641525	0.21570852853644348
-0.024490431879213664	-0.027954778941988997	0.2185021703136301
-0.02479081367014242	-0.029430430711742048	0.22118278414709577
-0.025105282063681098	-0.030917296966594097	0.2237564546289747
-0.02543401668511067	-0.03241340371017257	0.22622845912872674
-0.025777185640734286	-0.03391686935391472	0.22860330239226775
-0.026134944740674303	-0.03542590401578709	0.23088475577567272
-0.02650743769127182	-0.036938807894014505	0.23307590019211585
-0.02689479504026187	-0.038453968785460875	0.2351791718859215
-0.027297134173113195	-0.03996985898958451	0.23719641019042317
-0.02771455803497287	-0.04148503165559462	0.239128906488267
-0.02814715498810336	-0.04299811679555861	0.24097745365654527
-0.02859499737049823	-0.04450781700200412	0.24274239535697703
-0.029058141274441906	-0.04601290306910443	0.24442367460550904
-0.02953662500233683	-0.04751220953309833	0.2460208811394618
-0.030030468825089755	-0.0490046303049093	0.24753329717569944
-0.03053967339278899	-0.05048911438666737	0.24895994123468512
-0.03106421952737221	-0.051964661818973724	0.25029960977458543
-0.03160406664053474	-0.053430319827755826	0.25155091645246286
-0.03215915260905506	-0.054885179293255155	0.25271232888787154
-0.03272939224570252	-0.05632837148973648	0.2537822028647
-0.03331467729858722	-0.05775906519718266	0.25475881395164063
-0.03391487501366073	-0.059176464116795356	0.2556403865681734
-0.03452982829220087	-0.060579804673924605	0.2564251205530319
-0.035159354376335786	-0.06196835412733298	0.2571112153247396
-0.035803245191733134	-0.0633414090545544	0.25769689174029625
-0.03646126618078327	-0.06469829412313975	0.258180411778292
-0.03713315685099562	-0.06603836120725376	0.25856009617757625
-0.037818629774215226	-0.0673609887537609	0.258834340172677
-0.03851737135521742	-0.0686655814500983	0.2590016274629158
-0.03922904100961479	-0.06995157009537019	0.259060542554754
-0.039953272161640144	-0.07121841172237532	0.25900978160625615
-0.0406896716081367	-0.07246558987167868	0.2588481619003157
-0.04143782074940167	-0.0736926150628628	0.2585746300587727
-0.04219727514170032	-0.07489902536557186	0.2581882691048443
-0.042967565960164385	-0.07608438711439254	0.25768830446506524
-0.04374819973748733	-0.07724829567302083	0.25707410899668093
-0.044538660053104334	-0.07839037629170655	0.25634520711018055
-0.04533840745101006	-0.079510284967193	0.25550127805226475
-0.046146881344719975	-0.08060770934977743	0.2545421583994291
-0.04696350010246228	-0.08168236961109836	0.2534678438097229
-0.04778766315273204	-0.08273401931832945	0.2522784900669695
-0.04861875122048597	-0.08376244623316692	0.250974413451355
-0.04945612861352187	-0.08476747308256906	0.24955609045915012
-0.050299143588855434	-0.08574895822464239	0.24802415689631402
-0.05114713079582946	-0.08670679625799861	0.24637940636169361
-0.05199941174773853	-0.08764091850308833	0.24462278813973073
-0.052855297393678495	-0.0885512934051857	0.24275540451542152
-0.053714088666907016	-0.08943792679265287	0.2407785075303578
-0.05457507915418825	-0.09030086204141102	0.23869349519300023
-0.055437555689539286	-0.0911401800843059	0.236501907163877
-0.05630080108740888	-0.0919559993173807	0.23420541993176822
-0.057164094748548756	-0.09274847534667317	0.2318058415054691
-0.05802671542195552	-0.093517800628408	0.22930510564168813
-0.058887941788768376	-0.09426420395093911	0.22670526563870294
-0.05974705521761966	-0.09498794981188925	0.22400848772153095
-0.06060334029278288	-0.095689337643333	0.221217044053571
-0.061456087528473265	-0.09636870093871734	0.21833330540561
-0.06230459380897233	-0.09702640623856462	0.21535973352208204
-0.06314816502947765	-0.09766285202852945	0.21229887321992344
-0.06398611641855939	-0.09827846751072522	0.2091533442638937
-0.06481777507629259	-0.09887371130137126	0.20592583305700174
-0.06564248015303664	-0.09944907001919466	0.20261908419256075
-0.06645958525964296	-0.10000505681670459	0.19923589190835353
-0.06726845848101413	-0.1005422098219283	0.19577909149053346
-0.06806848463796436	-0.10106109054137853	0.19225155066798444
-0.06885906511909096	-0.10156228219463637	0.18865616104424185
-0.06963961997913926	-0.10204638802956793	0.18499582960632546
-0.07040958757815868	-0.10251402959100794	0.1812734703554845
-0.07116842650673641	-0.10296584498979916	0.17749199609632305
-0.07191561502696049	-0.10340248714715003	0.17365431042577043
-0.07265065282038433	-0.10382462205872484	0.1697632999541561
-0.07337306023073395	-0.10423292705527594	0.1658218267951051
-0.07408237983571521	-0.10462808910145446	0.1618327213512243
-0.07477817549645918	-0.10501080311121523	0.15779877542659787
-0.07546003375907816	-0.10538177031842018	0.1537227356869736
-0.07612756272035653	-0.10574169668246906	0.14960729749230123
-0.07678039326913431	-0.10609129136432431	0.14545509911590873
-0.07741817778157484	-0.10643126525402763	0.1412687163682528
-0.0780405912158851	-0.10676232958168531	0.13705065763271462
-0.07864732965352926	-0.10708519459419148	0.13280335932456555
-0.07923811126340816	-0.10740056832617234	0.1285291817738044
-0.07981267470758881	-0.10770915544854141	0.12423040553634647
-0.08037077999283425	-0.10801165621959678	0.11990922812778108
-0.08091220676077664	-0.10830876552315896	0.11556776117791594
-0.08143675504562731	-0.10860117201511105	0.11120802799432412
-0.08194424346926825	-0.10888955736396982	0.10683196152741282
-0.08243450992413053	-0.10917459560329543	0.10244140271986793
-0.08290740969348154	-0.10945695258274579	0.09803809922799332
-0.08336281607791637	-0.10973728553206832	0.0936237044931927
-0.0838006184602655	-0.11001624272607846	0.08919977714690461
-0.08422072289299773	-0.11029446326145581	0.08476778072346308
-0.08462305012577107	-0.11057257693472448	0.08032908366083474
-0.08500753616940888	-0.11085120422884664	0.07588495956079762
-0.08537413030228129	-0.11113095639918306	0.07143658768602441
-0.0857227956245044	-0.11141243566290497	0.06698505366360415
-0.08605350705718758	-0.11169623548405744	0.06253135037084395
-0.08636625189823535	-0.1119829409550555	0.058076378971713576
-0.08666102782614082	-0.1122731292682986	0.053620950078996046
-0.08693784346635165	-0.11256737027540126	0.049165785010164574
-0.08719671640883656	-0.1128662271292182	0.0447115171120763
-0.08743767379151082	-0.1131702570028669	0.040258693122951196
-0.08766075033834769	-0.11348001188238867	0.03580777454751974
-0.08786598896393444	-0.11379603942390414	0.03135913901500707
-0.08805343883652533	-0.11411888387329122	0.026913081597361947
-0.08822315600549296	-0.11444908703579697	0.02246981605931929
-0.08837520149149625	-0.1147871892948702	0.01802947601993802
-0.0885096419364684	-0.11513373066403261	0.013592115999832273
-0.08862654772105993	-0.11548925187214977	0.009157712336677126
-0.0887259936349182	-0.11585429546212077	0.004726163946553889
-0.0888080570198116	-0.11622940690417918	0.0002972929173841983
-0.08887281845635163	-0.11661513569976388	-0.004129155083879667
-0.08892035992975138	-0.11701203647767959	-0.008553510599608474
-0.08895076552785683	-0.11742067005412926	-0.012976180378798873
-0.08896411962537788	-0.11784160445850562	-0.017397647587305238
-0.08896050758716746	-0.11827541589177938	-0.02181847223854871
-0.0889400139660197	-0.11872268961913131	-0.02623929184237162
-0.08890272320459736	-0.11918402075851173	-0.030660822272660152
-0.08884871784155593	-0.11966001496608969	-0.03508385884394592
-0.08877807920540907	-0.12015128897468835	-0.03950927758944667
-0.08869088562384833	-0.12065847098502107	-0.043938036721971184
-0.08858721310319524	-0.12118220085980362	-0.04837117826055575
-0.08846713353639096	-0.12172313011895763	-0.05280982979394362
-0.08833071536256427	-0.12228192167955598	-0.057255206352547924
-0.0881780217703198	-0.12285924933672429	-0.06170861234796381
-0.08800911133341614	-0.12345579692239726	-0.06617144353861214
-0.08782403620775611	-0.1240722571358413	-0.07064518896661696
-0.08762284274129462	-0.12470932997589611	-0.0751314328094432
-0.08740556966561394	-0.1253677207664094	-0.07963185607537636
-0.08717224868106146	-0.12604813769788398	-0.08414823806921422
-0.08692290264707873	-0.12675128887448656	-0.08868245753911946
-0.08665754614731519	-0.12747787878281563	-0.09323649341174918
-0.08637618368709268	-0.12822860416971127	-0.09781242500643966
-0.08607881024798045	-0.129004149239601	-0.10241243161437046
-0.08576540950605473	-0.12980518015772083	-0.10703879131153862
-0.08543595439129868	-0.1306323387650521	-0.1116938788687158
-0.08509040534680903	-0.1314862354918916	-0.11638016260400695
-0.08472871091555774	-0.13236744137316486	-0.12110020001753842
-0.08435080606856167	-0.13327647915524712	-0.1258566320302565
-0.08395661285016673	-0.13421381339741834	-0.13065217564285617
-0.08354603881258153	-0.13517983956373392	-0.1354896148139996
-0.08311897776105379	-0.13617487201218292	-0.140371789351951
-0.0826753083431937	-0.1371991308871544	-0.14530158159850964
-0.08221489494729636	-0.13825272783068696	-0.15028190068108574
-0.08173758650759148	-0.13933565053417266	-0.15531566409635877
-0.08124321762252075	-0.14044774606069974	-0.16040577638928338
-0.08073160765137537	-0.1415887029820602	-0.16555510468318285
-0.08020256213440106	-0.1427580322827431	-0.1707664508220564
-0.07965587227195195	-0.1439550471053325	-0.17604251988445127
-0.0790913167444637	-0.14517884132051698	-0.18138588484072743
-0.07850866168169272	-0.14642826703583892	-0.18679894713221445
-0.07790766299710412	-0.14770191106723976	-0.19228389297267146
-0.07728806697098563	-0.14899807053765257	-0.19784264519006797
-0.07664961322938221	-0.15031472767845871	-0.20347681046065574
-0.07599203607930627	-0.15164952405933949	-0.2091876218185502
-0.07531506827509889	-0.1529997343854918	-0.2149758763728015
-0.07461844325429837	-0.15436224016033176	-0.2208418682116285
-0.07390189984148775	-0.15573350342696007	-0.226785316539831
-0.07316518553643815	-0.15710954096970045	-0.23280528916223608
-0.07240806230342905	-0.15848589927316503	-0.23890012151250287
-0.0716303110548596	-0.15985763071200065	-0.24506733151491147
-0.0708317386579973	-0.16121927136012748	-0.25130353067533795
-0.07001218373214521	-0.162564820989559	-0.257604331908914
-0.06917152496912665	-0.16388772574160523	-0.2639642547434959
-0.06830968831426168	-0.16518086413693533	-0.2703766286725744
-0.06742665663529605	-0.16643653699708108	-0.27683349558521836
-0.06652247828040693	-0.1676464620315278	-0.2833255123565379
-0.06559727803632419	-0.16880177373896227	-0.2898418548552776
-0.06465126694425842	-0.16989302944469753	-0.29637012479767816
-0.06368475435617701	-0.17091022217240495	-0.30289626106241985
-0.06269815873745842	-0.17184280120604284	-0.30940445726189236
-0.06169202045765367	-0.17267970104749467	-0.31587708755210137
-0.060667013115762794	-0.17340937960847008	-0.3222946428380122
-0.059623956489793926	-0.17401986628891214	-0.3286356797027727
-0.05856382769142772	-0.17449882069242967	-0.3348767845378108
-0.05748777345567027	-0.17483360249695695	-0.34099255548367063
-0.0563971201791486	-0.17501135305218607	-0.34695560488728866
-0.05529338447504406	-0.1750190889874475	-0.35273658504533617
-0.05417828089688751	-0.17484380811329175	-0.358304240013022
-0.05305372944437746	-0.17447260754936295	-0.3636254862165566
-0.051921859558291934	-0.17389281395156184	-0.36866552449284146
-0.0507850130820828	-0.17309212529550583	-0.37338798599399653
-0.049645742981796866	-0.1720587635552275	-0.3777551141155636
-0.04850681020026269	-0.17078163713979413	-0.38172798423820875
-0.04737117556666672	-0.16925051178380005	-0.38526676259481013
-0.046241989085125695	-0.16745618806681228	-0.3883310049931932
-0.04512257371236507	-0.16539068354321884	-0.3908799954261211
-0.04401640595830286	-0.16304741692719177	-0.39287312379509737
-0.04292709067865416	-0.16042139159256408	-0.3942703010580052
-0.041858332473046496	-0.157509375137716	-0.39503240910161336
-0.04081390138876101	-0.1543100716388036	-0.39512178154451777
-0.03979759548885731	-0.15082428278760382	-0.39450271052409946
-0.03881319837661672	-0.14705505410180428	-0.39314197333162965
-0.037864434426868654	-0.14300780211452885	-0.391009371574739
-0.036954920241008035	-0.13869041862367362	-0.3880782743982811
-0.03608811527823971	-0.1341133480086923	-0.38432615623592303
-0.03526727059290808	-0.12928963403504473	-0.37973511863792775
-0.03449537879047814	-0.12423493274956064	-0.3742923849843296
-0.03377512447536428	-0.1189674887562459	-0.3679907563927851
-0.03310883836028873	-0.1135080726196138	-0.3608290169229469
-0.032498454522786824	-0.10787987810073493	-0.35281227630289147
-0.03194547387524985	-0.10210837863834744	-0.3439522388995649
-0.03145093336569604	-0.09622114366665707	-0.33426738854300314
-0.03101538367405479	-0.09024761624114506	-0.32378308010733137
-0.03063887474981441	-0.08421885474061824	-0.31253153043645476
-0.030320951453394973	-0.0781672423383873	-0.3005517032548876
-0.030060658292255113	-0.07212616920175463	-0.28788908507032546
-0.029856554853685185	-0.06612969318578174	-0.27459535168844085
-0.029706740452728215	-0.060212185852448016	-0.26072792772878967
-0.02960888886563147	-0.05440797116612434	-0.24634944435260467
-0.029560291180706785	-0.048750964921582304	-0.23152710316882047
-0.02955790695040649	-0.04327432305610831	-0.21633195685611695
-0.029598421299604695	-0.038010107237506675	-0.2008381193031393
-0.029678307644748967	-0.032988975719843404	-0.18512191991927318
-0.029793893477541588	-0.02823990717616741	-0.1692610181071389
-0.029941428682645443	-0.023789964387681318	-0.1533334946476516
-0.03011715445418492	-0.019664104413237612	-0.137416936895702
-0.03031737084327044	-0.015885039940525154	-0.12158753422457225
-0.03053849470062529	-0.012473149729016619	-0.105919198977253
-0.030777130503101678	-0.009446447503581241	-0.09048272628415449
-0.031030235395241353	-0.006820699336634797	-0.0753450056563076
-0.03129500601471917	-0.004609553245482114	-0.06056829853212833
-0.03156742076280691	-0.002823425108847135	-0.0462095691631448
-0.03184544167210312	-0.0014697256937392996	-0.03231981162479981
-0.032150068287819605	-0.0005719948696543938	-0.018943679640096984
-0.03246891843794118	-0.00016144922274748997	-0.006120184766922392
-0.020813884345949774	-1.5513697999361494e-05	0.006675244639061203
-0.020847344902788317	-5.716467598368126e-05	0.01948126297433286
-0.020881408960915365	-0.00015143029067097598	0.031753577126820066
-0.020915095771371517	-0.00029797152548616674	0.04350303906334206
-0.020950998803707963	-0.0004970918391719491	0.054740558231995015
-0.0209895437632318	-0.0007506569041256728	0.06547758997587279
-0.02103104968504556	-0.0010601711935669421	0.07572619475812586
-0.021076034282583696	-0.0014267386021151543	0.0854990527669988
-0.021125051501039535	-0.0018511668524637626	0.09480948454533103
-0.02117866388764765	-0.0023339507822780067	0.10367145048061975
-0.021237443621110037	-0.00287525864089145	0.11209952756223662
-0.021301965500476024	-0.0034749343480998166	0.12010886692115266
-0.02137279942201681	-0.004132505812687159	0.12771513432340723
-0.02145050515866971	-0.004847197847324752	0.13493443586502135
-0.02153562794265667	-0.005617949321475883	0.14178323145403945
-0.021628695423744113	-0.006443433836442798	0.1482782387855316
-0.0217302150567187	-0.007322082993105888	0.15443633052811376
-0.02184067275213753	-0.008252111611428024	0.16027442738418746
-0.021960531677270828	-0.009231544127769397	0.16580938956963015
-0.022090232162362746	-0.01025824164779676	0.17105790908730448
-0.022230191491120405	-0.011329929004678926	0.1760364049586661
-0.022380804663410452	-0.012444221431013392	0.18076092333429472
-0.02254244480176393	-0.013598650328591935	0.1852470441421447
-0.022715464424663573	-0.014790687877727478	0.18950979565496984
-0.02290019615433715	-0.01601777010269405	0.19356357807948063
-0.02309695421792586	-0.01727731826211747	0.19742209699039315
-0.023306035207469444	-0.018566758303376923	0.20109830716512972
-0.023527719592723935	-0.01988353836353478	0.2046043671182484
-0.02376227235023275	-0.021225144162234	0.20795160439989938
-0.024009944335745496	-0.022589112364309306	0.2111504915061154
-0.02427097266066741	-0.023973041843967334	0.21421063206046345
-0.024545581829740724	-0.025374603002384512	0.21714075676067557
-0.02483398379663406	-0.026791545135454432	0.21994872844914615
-0.02513637882128206	-0.028221702055949992	0.22264155555477136
-0.02545295518019729	-0.029662996010521057	0.22522541307343485
-0.025783889736608723	-0.03111344012767582	0.2277056701959053
-0.026129347314852988	-0.032571139461503494	0.23008692366234024
-0.026489481005323355	-0.03403429088103655	0.2323730359109571
-0.02686443123655055	-0.03550118187784355	0.23456717710181124
-0.027254325856818515	-0.03697018854055766	0.236671870122918
-0.027659278953363557	-0.03843977276368485	0.23868903773233288
-0.028079390764579885	-0.039908478926823115	0.24062005104344278
-0.028514746304503225	-0.04137493009692043	0.24246577862919866
-0.0289654151652311	-0.042837823969331876	0.24422663559111293
-0.0294314500079438	-0.044295928579600255	0.24590263201880905
-0.029912886315919388	-0.04574807797687531	0.24749342034238173
-0.030409740812168178	-0.04719316786731595	0.24899834116193467
-0.030922011220566467	-0.048630151391929555	0.25041646721307664
-0.03144967466600792	-0.050058035023309425	0.2517466452040037
-0.031992687495905114	-0.051475874719916805	0.25298753532586205
-0.03255098371269885	-0.05288277230013201	0.25413764830452346
-0.03312447490129182	-0.05427787215119572	0.25519537991564095
-0.03371304873671387	-0.055660358215986694	0.25615904293800595
-0.03431656905576301	-0.05702945135252388	0.25702689655982053
-0.034934874475294087	-0.05838440699353935	0.2577971732915278
-0.03556777863903036	-0.059724513184529544	0.258468103464307
-0.03621506897480055	-0.06104908891593412	0.25903793741900966
-0.03687650714051823	-0.062357482815142716	0.25950496550303853
-0.0375518279420041	-0.0636490721060308	0.2598675360068523
-0.03824073999568483	-0.06492326189249736	0.2601240711740153
-0.03894292482249723	-0.06617948466910241	0.26027308142389516
-0.03965803773895477	-0.06741720010904555	0.26031317792050374
-0.04038570713699756	-0.06863589503078607	0.2602430836198386
-0.04112553560963023	-0.06983508358974524	0.26006164291728
-0.041877099421343975	-0.0710143075968237	0.25976783001167636
-0.04263994986940769	-0.0721731370082382	0.25936075608913195
-0.04341361294450369	-0.07331117049052881	0.25883967542298003
-0.04419759092382173	-0.07442803610465878	0.25820399047193066
-0.04499136221669706	-0.07552339201638796	0.2574532560519361
-0.04579438318081503	-0.07659692727718875	0.2565871826433936
-0.046606088142851804	-0.0776483625870434	0.2556056388901222
-0.04742589142431242	-0.07867745108433	0.25450865333414285
-0.048253187522452126	-0.079683979078828	0.25329641542707515
-0.049087353327580796	-0.08066776677432713	0.25196927584857653
-0.04992774844496283	-0.08162866890187707	0.2505277461612956
-0.0507737175809377	-0.08256657531159213	0.2489724978235808
-0.05162459098219603	-0.08348141144920859	0.24730436058248226
-0.052479686963951125	-0.0843731387667573	0.24552432026337165
-0.05333831243915477	-0.08524175499874621	0.24363351597581237
-0.05419976555840523	-0.08608729435457954	0.241633236750805
-0.0550633362984987	-0.08690982756375029	0.23952491762946465
-0.05592830918097831	-0.08770946182573434	0.23731013521997302
-0.05679396388711206	-0.08848634060613493	0.23499060274575118
-0.05765957802015745	-0.08924064333197863	0.23256816460542368
-0.058524427712578354	-0.08997258493253121	0.23004479047196089
-0.05938779039636066	-0.09068241527922233	0.22742256895640497
-0.060248945368140974	-0.0913704184756204	0.22470370086868469
-0.061107176532341365	-0.09203691205140192	0.2218904921060408
-0.06196177289092925	-0.09268224601553723	0.2189853462065981
-0.06281203122575606	-0.09330680182262178	0.21599075660330624
-0.06365725648187615	-0.09391099121152795	0.21290929862010546
-0.06449676435821551	-0.09449525496989374	0.2097436212492865
-0.0653298815566545	-0.09506006158722398	0.20649643875505042
-0.06615594825389166	-0.09560590584929532	0.20317052214465361
-0.06697431819268491	-0.09613330733987822	0.1997686905538331
-0.06778436101233062	-0.0966428089012259	0.19629380258876558
-0.068585462163354	-0.0971349750222208	0.19274874767134306
-0.0693770250791698	-0.09761039020398121	0.18913643742927141
-0.07015847090087786	-0.09806965727434873	0.18545979717625452
-0.07092924047816045	-0.09851339569902899	0.18172175752146189
-0.07168879389641747	-0.0989422398630143	0.1779252461505205
-0.07243661230053236	-0.09935683736768011	0.1740731798135083
-0.0731721972221213	-0.0997578473191034	0.17016845655785923
-0.0738950722252179	-0.100145938650306	0.16621394823674698
-0.07460478203667781	-0.10052178845464323	0.1622124933254633
-0.07530089401787277	-0.10088608037008932	0.15816689007052934
-0.07598299710608226	-0.10123950299311286	0.1540798899978804
-0.07665070312076357	-0.10158274835872887	0.14995419179840322
-0.07730364552791251	-0.10191651046674233	0.14579243561050523
-0.07794148059324785	-0.10224148388744397	0.14159719771119705
-0.0785638859849153	-0.10255836242799071	0.13737098562850728
-0.07917056178889853	-0.10286783788929449	0.1331162336798542
-0.0797612289680036	-0.10317059889581294	0.12883529894239856
-0.08033563025693768	-0.1034673298245626	0.12453045765333652
-0.08089352849722246	-0.10375870981689347	0.12020390203966397
-0.08143470743066349	-0.10404541189582016	0.11585773756911198
-0.08195896993071726	-0.104328102173612	0.1114939806157872
-0.08246613871354491	-0.10460743916892462	0.10711455652654012
-0.08295605448645432	-0.10488407321938574	0.10272129807624672
-0.08342857659545944	-0.10515864600544335	0.09831594429306252
-0.08388358111081493	-0.10543179017266759	0.09390013963724704
-0.08432096142908058	-0.1057041290648958	0.08947543351045666
-0.08474062631456383	-0.10597627655676924	0.08504328007534666
-0.08514250047242417	-0.10624883699469755	0.080605038359074
-0.08552652256315033	-0.10652240523623567	0.07616197261764822
-0.08589264576134967	-0.10679756679362132	0.07171525293228721
-0.08624083575833075	-0.10707489807296412	0.06726595601269987
-0.08657107131902232	-0.10735496671160144	0.06281506617687885
-0.08688334228542362	-0.10763833200667185	0.058363476481147286
-0.08717765014170323	-0.10792554543422223	0.05391198996930344
-0.08745400602882795	-0.10821715125348673	0.049461321014237954
-0.08771243132540563	-0.10851368719246042	0.045012096720922164
-0.08795295568130898	-0.10881568521098406	0.040564858364541226
-0.08817561761934448	-0.10912367233424008	0.03612006283347265
-0.0883804625932377	-0.10943817155440172	0.03167808405200976
-0.08856754361281188	-0.10975970279003873	0.027239214354042685
-0.08873691932937167	-0.11008878390244511	0.022803665784415554
-0.08888865468483065	-0.11042593175507137	0.0183715713013694
-0.08902281902538278	-0.110771663316492	0.013942985859285639
-0.08913948677298479	-0.11112649678949098	0.009517887348017062
-0.08923873556629136	-0.11149095276774318	0.00509617737120236
-0.08932064695112266	-0.11186555539883715	0.0006776818434306543
-0.08938530454600431	-0.11225083355588536	-0.0037378486074442323
-0.0894327947467715	-0.11264732199233195	-0.008150738448637545
-0.08946320491273364	-0.11305556248263272	-0.012561387270418164
-0.08947662407942025	-0.11347610491892705	-0.016970270044360743
-0.08947314116041612	-0.11390950836640631	-0.02137793761526885
-0.08945284566147145	-0.11435634204260346	-0.02578501743123338
-0.08941582589245939	-0.11481718622288958	-0.030192214508584135
-0.08936216967568819	-0.11529263303206136	-0.034600312628912916
-0.08929196256225325	-0.11578328712340367	-0.039010175757055815
-0.08920528852743909	-0.11628976619930101	-0.04342274966860034
-0.08910222818601476	-0.11681270137338325	-0.047839063766504
-0.08898285946814347	-0.11735273732200373	-0.05226023306523465
-0.08884725582895059	-0.11791053222315495	-0.0566874603110645
-0.0886954868994243	-0.11848675742391672	-0.06112203820500526
-0.08852761668693275	-0.11908209683223975	-0.06556535168418541
-0.08834370419726625	-0.11969724596711526	-0.07001888021425236
-0.08814380162476944	-0.120332910660323	-0.07448420003369552
-0.08792795494402965	-0.12098980533657254	-0.07896298628661087
-0.0876962020910128	-0.12166865086249529	-0.08345701496768021
-0.08744857352604524	-0.12237017188410529	-0.08796816459756665
-0.08718509041091026	-0.12309509364059974	-0.09249841753311269
-0.08690576514882195	-0.12384413816728554	-0.09704986080998577
-0.08661059956698437	-0.1246180198734464	-0.1016246864006087
-0.08629958544435701	-0.1254174404019137	-0.10622519076242387
-0.08597270271484914	-0.1262430827551358	-0.11085377353592729
-0.08562991999998484	-0.1270956045898748	-0.11551293524332772
-0.08527119285486688	-0.12797563066599246	-0.12020527382260397
-0.08489646433053456	-0.12888374434894015	-0.12493347982278503
-0.08450566329325275	-0.12982047815457823	-0.1297003300702533
-0.08409870505058732	-0.13078630323643814	-0.1345086796071903
-0.08367548978461961	-0.13178161781068723	-0.13936145168807848
-0.08323590328668568	-0.13280673442348	-0.1442616256126497
-0.0827798155569089	-0.1338618660671959	-0.14921222216032048
-0.08230708170525625	-0.13494711106010268	-0.15421628638597265
-0.08181754078336634	-0.13606243671306997	-0.15927686752679432
-0.08131101692405443	-0.137207661714351	-0.164396995768572
-0.08078731848670183	-0.13838243728044544	-0.1695796556145772
-0.08024623952339899	-0.13958622702857623	-0.17482775560459365
-0.07968755933583938	-0.14081828565186302	-0.1801440941333287
-0.07911104437346228	-0.1420776363866742	-0.18553132112980344
-0.07851644831720785	-0.14336304739634245	-0.19099189537035577
-0.0779035145324377	-0.14467300710537614	-0.1965280372207453
-0.07727197681193135	-0.14600569866262578	-0.20214167662593444
-0.07662156252259472	-0.14735897362385614	-0.20783439620230293
-0.07595199415493888	-0.14873032509836034	-0.2136073693251165
-0.0752629933154738	-0.15011686051849696	-0.2194612931565654
-0.07455428324001566	-0.1515152743549396	-0.22539631661573994
-0.07382559379013724	-0.15292182101669113	-0.23141196336369085
-0.07307666508942011	-0.15433228834787746	-0.23750704995363098
