-0.0175136192405975	-0.253186576749469	-0.04478645469701215
-0.017381095184422143	-0.2524837345574954	-0.04756622170537727
-0.01724263242403517	-0.25170476004573444	-0.05032894452074759
-0.017098462102368286	-0.2508489944760668	-0.05307201671431466
-0.016948828344665042	-0.24991579925397367	-0.055792780728487736
-0.016793988045219147	-0.24890455880890333	-0.05848852851855708
-0.016634210488413393	-0.2478146837085924	-0.06115650242408451
-0.01646977705359816	-0.24664561400834867	-0.06379389629754906
-0.016300980752279693	-0.2453968228377623	-0.06639785690604026
-0.016128125845485886	-0.24406782022283155	-0.06896548563401993
-0.015951527291798568	-0.24265815714292105	-0.07149384050323504
-0.015771510272190817	-0.24116742981698502	-0.0739799385376695
-0.015588409544417607	-0.2395952842148837	-0.07642075848922195
-0.015402568871325333	-0.2379414207841409	-0.07881324395110252
-0.015214340278339232	-0.23620559938385516	-0.08115430687341742
-0.015024083382691997	-0.23438764441151966	-0.08344083150614134
-0.014832164552423959	-0.23248745010986016	-0.08566967878176959
-0.014638956135895099	-0.23050498603439645	-0.087837691160029
-0.014444835522877024	-0.22844030266381543	-0.08994169794367958
-0.014250184276126244	-0.22629353712844189	-0.09197852108381976
-0.014055387097809093	-0.22406491903355885	-0.09394498147928008
-0.013860830867824095	-0.22175477634720162	-0.09583790578331632
-0.013666903521949984	-0.2193635413236725	-0.09765413371647859
-0.013473993004983632	-0.2168917564266625	-0.09939052589237743
-0.013282486070591501	-0.2143400802177467	-0.10104397214822501
-0.01309276716111274	-0.21170929316853995	-0.10261140037909232
-0.012905217143043839	-0.20900030335705963	-0.1040897858595029
-0.012720212129441296	-0.206214152001382	-0.10547616104229893
-0.012538122169151298	-0.20335201878646095	-0.10676762580898505
-0.012359310031985876	-0.20041522693269737	-0.10796135815140269
-0.012184129874056027	-0.19740524795831305	-0.1090546252485582
-0.012012926010098362	-0.19432370608065683	-0.11004479490753341
-0.011846031581368838	-0.19117238220589752	-0.11092934732124327
-0.011683767343430424	-0.1879532174501689	-0.11170588710054545
-0.01152644036676505	-0.1846683161405995	-0.11237215552212583
-0.011374342871731868	-0.18131994823899525	-0.11292604293818924
-0.011227750995076785	-0.17791055113752277	-0.11336560127825895
-0.011086923706344298	-0.174442730770975	-0.11368905657814206
-0.010952101675514036	-0.17091926199814628	-0.11389482145606333
-0.010823506306603408	-0.16734308820112356	-0.11398150746120249
-0.010701338742446281	-0.16371732006073034	-0.1139479372058421
-0.010585779051279246	-0.1600452334637863	-0.11379315619840323
-0.010476985403938809	-0.1563302665088282	-0.11351644428202541
-0.01037509344764046	-0.15257601557555178	-0.11311732659062584
-0.010280215688398809	-0.14878623043576572	-0.11259558392353884
-0.010192441082817054	-0.1449648083834154	-0.11195126244868212
-0.010111834654201839	-0.14111578737522604	-0.11118468263550113
-0.010038437327906252	-0.13724333817430437	-0.11029644732967148
-0.009972265803400921	-0.1333517555043052	-0.10928744887527171
-0.009913312651598795	-0.1294454482233541	-0.10815887520299139
-0.009861546457167764	-0.12552892854316738	-0.10691221479929386
-0.009816912187492005	-0.12160680032086044	-0.10554926048655418
-0.009779331610021813	-0.11768374646777742	-0.10407211194323746
-0.009748703932421008	-0.11376451552175916	-0.10248317691051133
-0.009724906489142494	-0.10985390744622214	-0.10078517103332908
-0.00970779564133941	-0.10595675872103003	-0.09898111630338575
-0.009697207715660091	-0.10207792680666301	-0.09707433807531766
-0.009692960141244922	-0.09822227406376688	-0.0950684606485439
-0.009694852612584147	-0.0943946512256755	-0.09296740141298306
-0.009702668430053553	-0.09059988052047603	-0.09077536357900967
-0.009716175848265942	-0.08684273855312064	-0.08849682751907939
-0.009735129576822044	-0.08312793905492827	-0.08613654077096372
-0.0097592722666149	-0.07946011561967038	-0.08369950676004285
-0.009788336119471724	-0.07584380453969324	-0.08119097232014803
-0.009822044457990002	-0.0722834278648996	-0.07861641409950916
-0.009860113387123665	-0.0687832767987777	-0.07598152395901318
-0.009902253388878346	-0.0653474955523189	-0.07329219347567574
-0.00994817097611172	-0.06198006576500046	-0.07055449768255867
-0.009997570252164481	-0.058684791605900656	-0.06777467817980308
-0.010050154497471687	-0.05546528565338765	-0.06495912576660459
-0.010105627636122275	-0.052324955653115644	-0.06211436274435108
-0.010163695699370688	-0.04926699223675549	-0.05924702505241724
-0.010224068146140628	-0.04629435768295612	-0.05636384439485562
-0.010286459154012613	-0.04340977578252563	-0.053471630523112296
-0.010350588748538534	-0.04061572286722758	-0.050577253832618754
-0.010416183881380697	-0.03791442004052774	-0.04768762843336337
-0.010482979333511494	-0.03530782664507249	-0.044809695843137765
-0.010550718551343262	-0.03279763497983154	-0.041950409449788104
-0.010619154300838476	-0.030385266276109123	-0.039116719873422516
-0.01068804924503667	-0.028071867919806467	-0.036315561352827645
-0.010757176339102626	-0.025858311904221585	-0.03355383926140999
-0.01082631914592119	-0.02374519447667614	-0.03083841884746285
-0.010895271975463049	-0.021732836940551503	-0.028176115271685558
-0.010963839948399095	-0.01982128755486424	-0.025573685001249236
-0.011031838896220185	-0.01801032447384095	-0.023037818595665335
-0.011099095195523405	-0.01629945965163231	-0.02057513490378083
-0.011165445457545874	-0.014687943640169114	-0.018192176665881427
-0.011230736167425653	-0.013174771193394021	-0.0158954074975228
-0.011294823202802264	-0.011758687596816267	-0.013691210205941872
-0.011357571322630012	-0.010438195629353945	-0.011585886371972035
-0.011418853564005517	-0.009211563073125581	-0.009585657105035289
-0.011478550633822625	-0.008076830677711758	-0.007696664861089606
-0.011536550240878182	-0.007031820497050415	-0.005924976189236218
-0.011592746450716907	-0.006074144510727219	-0.004276585255931221
-0.011647039016269834	-0.005201213455823518	-0.0027574179733954357
-0.011699332761584797	-0.004410245791597471	-0.0013733365435653535
-0.011749536978842127	-0.003698276736252593	-0.00013014420891532198
-0.011797564910232297	-0.0030621673132940437	0.0009664100117973476
-0.011843333279891833	-0.0024986133627320933	0.0019106268421266344
-0.01188676194516334	-0.002004154474279677	0.002696852771463568
-0.011927773659633968	-0.00157518283885194	0.0033194768480760456
-0.011966293944162857	-0.0012079519831293636	0.0037729285107203775
-0.012002250776308976	-0.0008985851169499751	0.004051676746086442
-0.012035575201799951	-0.0006430834396699586	0.004150230923545732
-0.01206620634989095	-0.0004373383301927474	0.004063143537899858
-0.012094083621329637	-0.00027714059468633874	0.003785014288314551
-0.012119081794142197	-0.00015813192707219315	0.003310497194646078
-0.012141166588631227	-7.58259613133067e-05	0.0026343234145923917
-0.012161302528605054	-2.6458618667901732e-05	0.0017513139048807803
-0.012178735257492277	-6.422453302942349e-06	0.0006562104031598229
-0.0046195050116542334	-5.125369702950065e-05	0.0012509521376397475
-0.004715371603782994	-0.0001774227910765266	0.0037229712910198352
-0.0048032525677448226	-0.0004471989937118174	0.0061585961521285
-0.004880069837128865	-0.0008457280521527113	0.008552445465494947
-0.00495307806266475	-0.0013613760308177545	0.010900334891742096
-0.005022485862541767	-0.001988268133014867	0.013198940409567825
-0.0050880545826136585	-0.0027204092932938306	0.015445725310601026
-0.0051500529978890115	-0.0035517143142341084	0.017638887274629107
-0.005208779350981067	-0.004476415522699835	0.019777288676898354
-0.005264507309895271	-0.005489058222944821	0.021860388026400956
-0.005317515456134354	-0.006584480137123444	0.02388817477665954
-0.00536808641542836	-0.007757815749960351	0.025861106527336197
-0.0054165019129620955	-0.009004497988502001	0.02778004874583716
-0.005463040528000448	-0.010320255650892594	0.029646217275558277
-0.005507976074913929	-0.01170110874885755	0.03146112378265175
-0.005551576211143654	-0.013143362067979121	0.03322652425088204
-0.005594101325463705	-0.014643597036831064	0.03494437061295909
-0.005635803734462929	-0.016198662127194986	0.036616765577962104
-0.0056769270868236256	-0.017805661996767877	0.03824592069136876
-0.005717705994495949	-0.019461945577192784	0.03983411763834698
-0.005758365802368721	-0.021165093290430207	0.041383672781920906
-0.005799122529757579	-0.022912903577339216	0.04289690490456708
-0.005840182894675929	-0.02470337890262614	0.04437610610592625
-0.005881744466277904	-0.026534711400142703	0.04582351578876052
-0.005923995855705593	-0.02840526830249805	0.047241297652453725
-0.0059671170018403535	-0.03031357729835427	0.048631519595246704
-0.0060112794604865166	-0.03225831194042864	0.04999613641664496
-0.006056646763639279	-0.0342382772261948	0.051336975195899096
-0.006103374754848856	-0.03625239545270196	0.05265572321594978
-0.006151611976644041	-0.03829969244561392	0.053953918289456636
-0.006201500012835095	-0.040379284241981034	0.05523294134046088
-0.006253173870271549	-0.04249036430490079	0.05649401108539765
-0.006306762299157574	-0.04463219132791359	0.05773818065766626
-0.006362388144553315	-0.04680407768589468	0.058966336013134404
-0.0064201686240607115	-0.04900537856951307	0.06017919595798443
-0.006480215631935019	-0.05123548183984688	0.06137731363637274
-0.0065426359602423455	-0.05349379862101193	0.06256107932273536
-0.0066075315445684865	-0.055779754649093245	0.06373072436223015
-0.006674999620330723	-0.05809278237818717	0.06488632611309729
-0.006745132904174075	-0.060432313845956674	0.06602781374548954
-0.006818019681799602	-0.06279777428508727	0.06715497476398291
-0.00689374392343066	-0.0651885764699449	0.06826746212324317
-0.006972385303456807	-0.06760411577330681	0.0693648018206843
-0.007054019251950519	-0.07004376591232485	0.07044640085302871
-0.007138716909701276	-0.07250687535004915	0.07151155543904031
-0.007226545120721101	-0.07499276432445777	0.07255945941390164
-0.007317566328891899	-0.07750072246562588	0.0735892127164046
-0.007411838518737364	-0.08003000696848378	0.07459982989283857
-0.0075094150619432224	-0.08257984127866697	0.07559024855693058
-0.007610344615406535	-0.08514941425678192	0.0765593377469291
-0.0077146709273268645	-0.08773787977762924	0.07750590613574168
-0.00782243270269191	-0.09034435672952501	0.0784287100504577
-0.007933663379507088	-0.09296792937101803	0.07932646127148663
-0.00804839097247432	-0.09560764801144722	0.08019783458046724
-0.00816663783027145	-0.09826252997465922	0.08104147503897209
-0.008288420468284225	-0.10093156081468047	0.08185600497742636
-0.00841374931772813	-0.10361369574553975	0.08264003068552084
-0.008542628557968257	-0.10630786125705012	0.08339214879134932
-0.008675055867767918	-0.10901295688212753	0.0841109523274744
-0.008811022267056155	-0.11172785709082683	0.08479503647680137
-0.008950511879768672	-0.11445141328029244	0.08544300400141244
-0.009093501793977497	-0.1171824558393069	0.0860534703511263
-0.009239961844740156	-0.11991979626030533	0.08662506845833232
-0.009389854500368049	-0.12266222928102191	0.08715645321842283
-0.009543134672494737	-0.12540853503224036	0.08764630566465056
-0.009699749635000993	-0.1281574811771882	0.08809333683837982
-0.009859638867219562	-0.13090782502251938	0.0884962913651057
-0.010022734010718718	-0.13365831558964622	0.08885395073829593
-0.01018895875023881	-0.13640769562967586	0.08916513632255757
-0.010358228812217233	-0.13915470357376022	0.08942871207897904
-0.010530451886750345	-0.14189807540525406	0.08964358702508174
-0.010705527670466775	-0.14463654644835602	0.08980871743291388
-0.010883347831568796	-0.14736885306258465	0.08992310877858992
-0.01106379609846351	-0.15009373424043917	0.08998581744746942
-0.011246748268793308	-0.15280993310035934	0.08999595220913958
-0.011432072344145627	-0.15551619827479823	0.08995267546705733
-0.011619628582956374	-0.15821128518806576	0.0898552042978613
-0.011809269680658584	-0.16089395722598324	0.08970281128584501
-0.012000840865453461	-0.16356298679429618	0.0894948251683874
-0.01219418012244014	-0.16621715626983793	0.08923063129838114
-0.012389118330505286	-0.1688552588433897	0.08890967194011593
-0.01258547952830557	-0.17147609925986515	0.0885314464050525
-0.012783081089931298	-0.1740784944564341	0.08809551104441231
-0.012981734030089181	-0.17666127410549679	0.08760147910519751
-0.013181243215743533	-0.17922328106442695	0.08704902046678609
-0.013381407707462297	-0.18176337173990104	0.08643786126463358
-0.013582021003920688	-0.18428041636964945	0.08576778341816363
-0.013782871416115087	-0.1867732992299603	0.0850386240690129
-0.013983742341413778	-0.18924091877230242	0.08425027494635949
-0.0141844126671942	-0.19168218769752376	0.08340268166485607
-0.014384657071025308	-0.19409603297115044	0.08249584297127203
-0.014584246450224927	-0.19648139578800805	0.08152980994447366
-0.014782948244736764	-0.19883723148951277	0.08050468516399092
-0.01498052688911573	-0.20116250944130498	0.0794206218507113
-0.015176744154701586	-0.203456212874112	0.07827782299392136
-0.01537135962059952	-0.20571733869471384	0.07707654046701695
-0.015564131031831699	-0.20794489726922247	0.07581707414497259
-0.015754814785972175	-0.2101379121845734	0.07449977102461237
-0.015943166304060112	-0.21229541998963106	0.07312502435961335
-0.016128940529657094	-0.21441646992073407	0.07169327281001758
-0.016311892309419027	-0.2165001236122227	0.07020499961706335
-0.01649177690145769	-0.21854545479568988	0.0686607318019226
-0.016668350362583	-0.2205515489876671	0.06706103939813177
-0.01684137006296333	-0.22251750316846763	0.0654065347152422
-0.017010595077159445	-0.2244424254511714	0.06369787164259486
-0.017175786702184215	-0.22632543474258718	0.06193574498984821
-0.017336708849553246	-0.22816566039461497	0.06012088987244839
-0.017493128563943444	-0.22996224184714656	0.058254081137953384
-0.017644816413581895	-0.23171432826057645	0.05633613284085948
-0.01779154700679614	-0.23342107813859006	0.05436789776130369
-0.01793309937815393	-0.23508165893919392	0.05235026697491458
-0.018069257500286824	-0.2366952466744324	0.05028416946880821
-0.01819981066328163	-0.23826102549690206	0.048170571810766255
-0.018324553979245987	-0.23977818727354108	0.04601047786634562
-0.018443288752538763	-0.24124593114520318	0.04380492857082428
-0.018555822974631226	-0.24266346307277029	0.04155500175057414
-0.018661971682849072	-0.24402999536894793	0.0392618120006904
-0.0187615574431667	-0.24534474621699542	0.036926510613350984
-0.018854410695214804	-0.24660693917637685	0.03455028556366845
-0.0189403702207239	-0.24781580267727277	0.03213436154738099
-0.019019283472626422	-0.24897056950495045	0.029680000077036535
-0.0190910070269339	-0.2500704762767723	0.027188499630830875
-0.01915540689382348	-0.2511147629139805	0.024661195860556383
-0.019212358950784176	-0.2521026721119836	0.022099461852533035
-0.019261749233616884	-0.25303344881251133	0.01950470844764969
-0.01930347434870908	-0.25390633968236936	0.016878384613955626
-0.019337441741884454	-0.25472059260343133	0.014221977877435569
-0.019363570087652646	-0.25547545617962464	0.011537014803803146
-0.019381789533808796	-0.2561701792668152	0.00882506153625832
-0.019392042065444134	-0.25680401053235086	0.006087724381243225
-0.019394281723107493	-0.25737619805139317	0.0033266504462431414
-0.019388474939242978	-0.25788598894773773	0.0005435283206583499
-0.019374600727574156	-0.25833262908739607	-0.002259911197324622
-0.01935265098945107	-0.25871536283348123	-0.005081894338058253
-0.019322630671896768	-0.2590334328716948	-0.007920603560363585
-0.019284558041087838	-0.25928608011566595	-0.010774176725689123
-0.01923846480621004	-0.25947254370231376	-0.01364070624645206
-0.019184396356967066	-0.25959206108702076	-0.016518238221809162
-0.019122411850024647	-0.2596438682494791	-0.019404771562545164
-0.01905258440704211	-0.25962720002033207	-0.02229825712011778
-0.018975001160053136	-0.25954129053994063	-0.025196596823444058
-0.018889763406053327	-0.25938537385949534	-0.028097642840395745
-0.018796986607180547	-0.25915868469601594	-0.030999196769608786
-0.018696800497386826	-0.25886045935128044	-0.03389900888159716
-0.01858934903276227	-0.25848993680614435	-0.03679477741687284
-0.018474790445294813	-0.258046359999799	-0.039684147962124265
-0.018353297138156012	-0.2575289773050108	-0.042564712914268436
-0.018225055681038497	-0.25693704420804214	-0.04543401105546664
-0.01809026664472831	-0.2562698252034953	-0.048289527250976634
-0.017949144532045467	-0.255526595911533	-0.05112869229486669
-0.01780191754560719	-0.25470664542648996	-0.053948882917382035
-0.017648827448032752	-0.2538092789026367	-0.05674742198073069
-0.01749012925650667	-0.25283382038441404	-0.05952157887875932
-0.01732609102569901	-0.2517796158847148	-0.06226857016872765
-0.01715699346262529	-0.2506460367163284	-0.06498556045198298
-0.016983129625738246	-0.24943248307740848	-0.06766966353276652
-0.01680480445371771	-0.2481383878933285	-0.0703179438728082
-0.016622334374473975	-0.2467632209125136	-0.07292741837141534
-0.01643604674195019	-0.24530649305528937	-0.07549505848895478
-0.016246279349409642	-0.24376776100948727	-0.07801779274321574
-0.016053379769162116	-0.24214663206794332	-0.0804925095960373
-0.01585770476555044	-0.24044276919720672	-0.08291606075863137
-0.015659619533783007	-0.23865589632812453	-0.08528526493156079
-0.0154594970095467	-0.23678580385264664	-0.08759691200575837
-0.015257717004891582	-0.23483235431252142	-0.08984776773806956
-0.015054665413424298	-0.23279548825876506	-0.09203457892452808
-0.014850733243485353	-0.2306752302621287	-0.09415407908118169
-0.014646315720444773	-0.2284716950475911	-0.09620299465124658
-0.014441811220252827	-0.22618509372732337	-0.09817805174344087
-0.014237620273470964	-0.22381574009904287	-0.10007598341449388
-0.014034144405649126	-0.2213640569782562	-0.10189353749433819
-0.013831785051348766	-0.21883058252513202	-0.1036274849597964
-0.013630942311655424	-0.21621597652859956	-0.10527462884752273
-0.013432013790517082	-0.21352102660241035	-0.10683181370342924
-0.013235393283949555	-0.21074665425016237	-0.10829593555024924
-0.01304146955541009	-0.20789392074848145	-0.10966395236056758
-0.012850624975755311	-0.20496403280038433	-0.11093289500662569
-0.01266323425893606	-0.20195834790327113	-0.11209987866318548
-0.012479663076340772	-0.1988783793795735	-0.11316211462339906
-0.01230026677862089	-0.19572580101092923	-0.11411692249205317
-0.01212538901246231	-0.19250245122127305	-0.11496174270409022
-0.011955360458579117	-0.18921033674770515	-0.11569414932037998
-0.011790497482926881	-0.18585163574365313	-0.11631186303636458
-0.011631100924541784	-0.18242870025314498	-0.11681276434318501
-0.01147745481643657	-0.17894405800199042	-0.11719490676496544
-0.011329825259697935	-0.17540041344698468	-0.1174565301001502
-0.011188459251465874	-0.17180064803272074	-0.11759607357963238
-0.01105358368321129	-0.16814781960208303	-0.11761218885923076
-0.010925404313979328	-0.1644451609165817	-0.11750375275008783
-0.010804104930749198	-0.16069607724045012	-0.11726987959637925
-0.010689846504236853	-0.1569041429541915	-0.11690993319732866
-0.01058276654743543	-0.1530730971623326	-0.11642353817774734
-0.010482978488502137	-0.14920683827357062	-0.11581059070092417
-0.010390571259811326	-0.14530941753182153	-0.1150712684267115
-0.010305608917667313	-0.14138503149166018	-0.11420603960963702
-0.01022813048840269	-0.13743801343305787	-0.11321567124302169
-0.010158149857855478	-0.13347282372663336	-0.11210123614974725
-0.010095655893275093	-0.12949403916287516	-0.1108641189338376
-0.0100406126168169	-0.12550634127609173	-0.10950602070455007
-0.009992959612492117	-0.12151450369653076	-0.1080289625006726
-0.009952612487658382	-0.11752337858194839	-0.1064352873431602
-0.0099194635633422	-0.11353788218254733	-0.10472766086266468
-0.009893382616290686	-0.10956297961104176	-0.1029090704517117
-0.009874217839229264	-0.10560366889162577	-0.10098282291186687
-0.009861796844080816	-0.10166496437885156	-0.09895254057184845
-0.009855927866747162	-0.09775187963820409	-0.09682215587484197
-0.009856401000295728	-0.09386940989614234	-0.09459590444075014
-0.009862989607408171	-0.09002251416629718	-0.09227831663245833
-0.00987545174144044	-0.08621609717264077	-0.08987420766379373
-0.009893531719531697	-0.08245499118693048	-0.08738866631041796
-0.009916961680218755	-0.07874393790946291	-0.08482704229371091
-0.009945463262075231	-0.07508757051576584	-0.08219493243051876
-0.00997874923969474	-0.07149039600079783	-0.07949816564968341
-0.01001652524726237	-0.06795677794261923	-0.0767427869973142
-0.010058491430766436	-0.06449091981343312	-0.07393504075901648
-0.010104344153556617	-0.06109684895299348	-0.07108135284555842
-0.010153777601962448	-0.05777840132230914	-0.06818831259196348
-0.010206485410913698	-0.054539207139505975	-0.06526265413460353
-0.010262162162866451	-0.05138267749987868	-0.0623112375308129
-0.01032050487595804	-0.04831199206329671	-0.059341029795732865
-0.010381214342150695	-0.04533008789000244	-0.056359086026886024
-0.010443996427928103	-0.042439649484752436	-0.05337253079229916
-0.01050856320650839	-0.03964310010549248	-0.05038853994930669
-0.010574634031302687	-0.03694259437020036	-0.04741432306143486
-0.010641936428371516	-0.03434001219094056	-0.044457106567582026
-0.01071020691512579	-0.03183695404100887	-0.04152411785305194
-0.010779191632209991	-0.02943473755650238	-0.038622570354590484
-0.010848646893496298	-0.027134395450770277	-0.035759649822402394
-0.010918339550512643	-0.02493667471657978	-0.032942501841042804
-0.010988047273893397	-0.02284203706909306	-0.030178220698042737
-0.011057558657576247	-0.02085066058084903	-0.02747383966513106
-0.011126673245804103	-0.018962442440093364	-0.02483632274085236
-0.011195201397912592	-0.017177002764277	-0.022272557877371604
-0.01126296408810693	-0.015493689383163907	-0.019789351696106853
-0.011329792564199215	-0.013911583509322596	-0.017393425669780863
-0.011395527959233064	-0.01242950619925514	-0.015091413729216479
-0.011460020788606596	-0.011046025514881675	-0.012889861226073765
-0.011523130422863233	-0.009759464283618525	-0.010795225163276422
-0.011584724477000862	-0.008567908364954682	-0.00881387557856831
-0.011644678202201898	-0.0074692153229814675	-0.00695209794784516
-0.011702873828645849	-0.006461023417091029	-0.0052160964502017265
-0.011759199940504315	-0.005540760817458395	-0.003611997919199666
-0.011813550839151228	-0.004705654967530133	-0.0021458562823924924
-0.011865825970467814	-0.003952742012813724	-0.0008236572756207522
-0.01191592937890522	-0.0032788762332911954	0.0003486768011461718
-0.011963769256493624	-0.0026807394145318677	0.0013652825328865316
-0.0120092575599591	-0.002154850114685153	0.002220351307014604
-0.012052309781387317	-0.0016975728060981265	0.0029081259731196132
-0.012092844777456242	-0.0013051268553851282	0.0034228985281810616
-0.012130784412366011	-0.0009735950196621419	0.003759009125653612
-0.012166054166569493	-0.0006989318414282893	0.00391084677590463
-0.012198588696012078	-0.00047697631882424754	0.00387285198029893
-0.012228323063815806	-0.00030346128746215135	0.0036395207343186504
-0.012255119830705883	-0.00017395797799975461	0.0032054116339373414
-0.012278941652889952	-8.389719722030923e-05	0.002565168891616297
-0.012300870089162978	-2.9519759291606192e-05	0.001713535129119554
-0.012320082358140234	-7.258724110974025e-06	0.000645180744230974
-0.004639647384192326	-5.251606953443615e-05	0.0013231589793936504
-0.004737790314032826	-0.0001817275497518692	0.003932198461243962
-0.004827695972723251	-0.00045791083346790885	0.006497628421970225
-0.0049062201963397875	-0.000865770013334933	0.00901427237065539
-0.004980799783706885	-0.0013933178093209655	0.011478171849815784
-0.005051654279056208	-0.0020344724521693686	0.013886251686979382
-0.005118545823151888	-0.002783034837269425	0.016236242517423085
-0.005181756591238198	-0.00363271935340229	0.018526623436092154
-0.005241599026802709	-0.004577571128164014	0.020756548643593303
-0.005298360371628591	-0.005611960996287705	0.02292577552954531
-0.005352332783685497	-0.006730564081054448	0.025034596386923614
-0.005403812344709362	-0.007928363875823977	0.027083772796639188
-0.005453093949241774	-0.009200653599607594	0.029074472800526906
-0.0055004689370244456	-0.010543033198332212	0.031008211118303274
-0.0055462234226538705	-0.011951404223119163	0.032886792548064474
-0.005590636825431139	-0.013421962889588976	0.034712258651801726
-0.0056339807448261905	-0.014951191424103219	0.03648683780216181
-0.005676518109377403	-0.016535847916322503	0.03821289864243972
-0.005718502600030144	-0.018172954906376895	0.03989290698406506
-0.005760178254200403	-0.019859786905525107	0.04152938614499757
-0.005801779276959691	-0.021593857048910706	0.04312488070804957
-0.005843529967736156	-0.023372903059454848	0.04468192366058482
-0.00588564480127831	-0.025194872701706478	0.046203006855135495
-0.005928328571231063	-0.027057908884009704	0.047690554715923456
-0.0059717766472174505	-0.028960334566713337	0.049146901096769356
-0.006016175252793948	-0.030900637613401997	0.05057426918433402
-0.006061701826206608	-0.032877455721023185	0.05197475432364405
-0.006108525369399691	-0.03488956154373712	0.05335030963451008
-0.0061568068572778805	-0.03693584812382843	0.05470273427319758
-0.006206699609952047	-0.03901531472183382	0.056033664188813205
-0.00625834970921759	-0.04112705313637781	0.05734456521261403
-0.006311896358624535	-0.043270234583156826	0.058636728317210424
-0.006367472276961588	-0.04544409720097563	0.05991126687453166
-0.006425204020647933	-0.04764793423216246	0.06116911574392814
-0.006485212332892755	-0.04988108292362569	0.062411032016830854
-0.006547612410890274	-0.052142914175074564	0.0636375972505213
-0.006612514196525868	-0.05443282296068037	0.06484922102154453
-0.006680022577379307	-0.0567502195318888	0.06604614563872821
-0.006750237610775492	-0.0590945214099618	0.06722845185625576
-0.006823254653005079	-0.06146514615970549	0.06839606543944146
-0.006899164513451205	-0.06386150493803511	0.06954876443824315
-0.006978053510945895	-0.06628299679552281	0.07068618703784524
-0.007060003558817276	-0.06872900371270328	0.07180783985922119
-0.007145092151042913	-0.07119888633908797	0.0729131065982325
-0.007233392382447019	-0.07369198040790126	0.0740012568958419
-0.007324972870352717	-0.07620759378736648	0.07507145534827898
-0.0074198977168593895	-0.07874500413576573	0.07612277056976127
-0.00751822637406468	-0.08130345711681981	0.07715418423658882
-0.007620013557390634	-0.08388216513948622	0.07816460004435195
-0.007725309064163821	-0.08648030657690879	0.07915285252563753
-0.007834157648358717	-0.08909702542773297	0.08011771567726267
-0.007946598803419093	-0.09173143137472024	0.0810579113607856
-0.00806266660958461	-0.09438260020475847	0.0819721174401454
-0.008182389492353255	-0.09704957454693135	0.08285897563389345
-0.00830579005380606	-0.09973136489491755	0.08371709905794479
-0.008432884818112312	-0.10242695087318449	0.08454507944724902
-0.008563684058038092	-0.10513528271627849	0.08534149404165606
-0.00869819153845948	-0.10785528292415057	0.08610491213267868
-0.008836404348615065	-0.11058584806634819	0.08683390126329135
-0.00897831265380296	-0.11332585070183854	0.08752703308346751
-0.009123899543002467	-0.11607414139104245	0.08818288885837126
-0.009273140797874765	-0.11882955077078912	0.0888000646360426
-0.00942600476422046	-0.12159089167254482	0.08937717607464586
-0.00958245214616473	-0.12435696125853245	0.08991286293886468
-0.009742435908614898	-0.1271265431597727	0.0904057932675075
-0.009905901103165353	-0.12989840959443796	0.09085466722369984
-0.010072784807343447	-0.13267132345406404	0.09125822063097282
-0.010243015987383468	-0.13544404033960414	0.0916152282078372
-0.010416515478662632	-0.1382153105381859	0.09192450650497316
-0.010593195889121512	-0.14098388092594916	0.092184916558536
-0.010772961623945568	-0.14374849679092527	0.0923953662643331
-0.010955708832099245	-0.14650790356451354	0.09255481248715836
-0.011141325477041383	-0.14926084845839224	0.09266226291060131
-0.011329691327627903	-0.15200608199836674	0.09271677764236928
-0.011520678075494582	-0.15474235945462672	0.09271747058098825
-0.011714149370495025	-0.1574684421626117	0.09266351055965559
-0.011909960984363916	-0.16018309873632275	0.09255412227363602
-0.012107960889911153	-0.16288510617069574	0.09238858700765837
-0.012307989469708019	-0.16557325083693697	0.09216624317015744
-0.012509879637464518	-0.16824632936953698	0.09188648665139224
-0.012713457089765253	-0.17090314945058613	0.091548771012599
-0.012918540467420102	-0.1735425304918526	0.09115260752360509
-0.013124941647713047	-0.17616330422159682	0.09069756505617238
-0.013332465943030211	-0.17876431517793986	0.09018326985065335
-0.013540912430668912	-0.18134442111670956	0.08960940516308456
-0.013750074185699752	-0.18390249333653347	0.08897571081018144
-0.013959738645099754	-0.1864374169296375	0.0882819826189353
-0.014169687871581824	-0.1889480909616643	0.08752807179786821
-0.01437969894864697	-0.19143342858909673	0.08671388423594475
-0.014589544271996695	-0.19389235711775377	0.08583937974551359
-0.014798991972023992	-0.19632381801069293	0.08490457125432657
-0.015007806229388984	-0.19872676684878357	0.08390952396209296
-0.015215747721466359	-0.20110017325170346	0.08285435446546552
-0.015422573958691498	-0.20344302076212192	0.08173922986582728
-0.01562803975153157	-0.20575430669997372	0.08056436686249438
-0.015831897564278483	-0.20803304198885975	0.07933003084451358
-0.016033897999192817	-0.21027825096044336	0.07803653498233154
-0.01623379016451378	-0.21248897113800766	0.0766842393313012
-0.016431322172525582	-0.21466425300390407	0.0752735499469831
-0.016626241518659383	-0.21680315975113212	0.07380491802304147
-0.01681829559033761	-0.21890476702262607	0.07227883905046265
-0.017007232054149956	-0.22096816263759161	0.0706958520078405
-0.017192799372436153	-0.22299244630738174	0.06905653858036975
-0.017374747195621286	-0.2249767293394647	0.06736152241639462
-0.01755282688359758	-0.22692013433102523	0.06561146841824811
