-0.009500327853829706	-0.09211387955051652	0.07835044609631996
-0.009585394439278583	-0.09432732928145106	0.07886075335669174
-0.009672870661017385	-0.09655570372867389	0.07934968795027829
-0.009762770636217728	-0.09879851449896757	0.07981603811673418
-0.009855094509681663	-0.10105524343858117	0.0802585715017428
-0.009949849427437103	-0.10332534304847218	0.08067603905155933
-0.010047028016091548	-0.10560823621190314	0.08106717951250685
-0.010146629828727653	-0.10790331673767072	0.08143072296170112
-0.01024863935633883	-0.11020994922303737	0.08176539496199639
-0.01035304793603639	-0.11252746969707482	0.0820699197354906
-0.010459831312008155	-0.11485518559417705	0.08234302398488527
-0.010568971995732862	-0.11719237647503086	0.08258343972547857
-0.010680436394103208	-0.11953829409129058	0.08278990779171821
-0.01079419761100246	-0.12189216316693946	0.08296118034996286
-0.01091021216039112	-0.12425318153978109	0.08309602411436263
-0.011028443198241608	-0.12662052099083265	0.08319322256688527
-0.011148836838508753	-0.1289933274528842	0.0832515789097797
-0.011271345804046911	-0.1313707218798699	0.08326991802148014
-0.011395905363472403	-0.1337518005166879	0.08324708917408041
-0.011522457389306146	-0.13613563580407642	0.08318196775405567
-0.011650925933794954	-0.13852127670704287	0.0830734577727194
-0.011781241682133053	-0.14090774965351816	0.0829204933795664
-0.011913317185336818	-0.14329405892103017	0.08272204119193344
-0.012047071696001502	-0.1456791876092595	0.08247710162649945
-0.012182406076319959	-0.1480620980859663	0.08218471107164857
-0.012319228003421839	-0.15044173299450572	0.08184394305957982
-0.012457426570588728	-0.15281701576048132	0.08145391030148386
-0.012596897848799814	-0.1551868516353196	0.08101376571910908
-0.012737519199116875	-0.15755012826472214	0.08052270435909134
-0.01287917517661968	-0.15990571676861087	0.07997996429896245
-0.013021731571811593	-0.16225247237126517	0.0793848284530693
-0.013165061642662814	-0.16458923551643231	0.07873662536413388
-0.013309019902717687	-0.16691483255718556	0.07803473090938837
-0.013453468666472315	-0.16922807690288316	0.07727856898511604
-0.013598251601643333	-0.17152776976441575	0.0764676131181108
-0.013743220572587337	-0.17381270132715532	0.07560138704732759
-0.01388820897391735	-0.17608165154455294	0.07467946624272105
-0.014033058856124181	-0.17833339132843198	0.0737014783853707
-0.014177594057403677	-0.18056668338104273	0.07266710479330367
-0.014321647595067441	-0.18278028339122146	0.0715760807993613
-0.014465034612075362	-0.1849729408922127	0.07042819708187761
-0.01460758001723174	-0.18714340044954242	0.06922329993821352
-0.014749091262510304	-0.1892904025293842	0.0679612925172218
-0.014889386214431049	-0.1914126846616829	0.06664213498584934
-0.015028265777829628	-0.19350898230176194	0.06526584566020706
-0.015165541980211188	-0.19557802995046836	0.06383250106294623
-0.015301010457165995	-0.19761856199026953	0.062342236950461316
-0.015434478730912535	-0.19962931374313198	0.060795248259853094
-0.01556573857211137	-0.20160902226168334	0.05919179003127295
-0.015694594453255682	-0.20355642730531404	0.057532177245119165
-0.0158208358012001	-0.2054702720671931	0.05581678564068454
-0.015944265605548954	-0.20734930404978316	0.05404605144667322
-0.016064672575811026	-0.20919227570966575	0.05222047210000025
-0.01618185988448794	-0.21099794521533222	0.050340605875604995
-0.016295617242403377	-0.21276507699391903	0.04840707251229232
-0.016405749755817985	-0.2144924423567853	0.046420552750961415
-0.01651204993317415	-0.21617881993536284	0.044381788877566934
-0.016614326635268795	-0.21782299616361384	0.042291584182059194
-0.01671237702640997	-0.219423765594207	0.04015080343165168
-0.01680601559647043	-0.22097993123138912	0.037960372265746715
-0.016895046069271922	-0.22249030472351292	0.03572127761548624
-0.016979290475221523	-0.22395370654504596	0.03343456705247926
-0.017058561029624122	-0.22536896606697399	0.031101349172850706
-0.01713268923456507	-0.22673492159247433	0.028722792919462812
-0.017201497739792126	-0.22805042031275638	0.026300127950140906
-0.01726482945254388	-0.22931431820719184	0.023834643954078583
-0.01732251939363041	-0.2305254798985722	0.02132769102440861
-0.01737442379400138	-0.23168277843504995	0.01878067898941596
-0.01742039195867253	-0.23278509506542333	0.016195077808967492
-0.017460295328964877	-0.23383131892693196	0.01357241693987453
-0.017493999366952725	-0.23482034676785185	0.010914285773762179
-0.017521392562463232	-0.2357510825718331	0.008222333053310337
-0.017542358350739924	-0.23662243726163207	0.005498267365838483
-0.01755680404344806	-0.23743332829711	0.0027438566231369234
-0.017564632792232686	-0.23818267940017512	-3.907137968626301e-05
-0.01756577242310538	-0.23886942016961063	-0.0028486294135229026
-0.01756014745850507	-0.23949248587308017	-0.005682870187770661
-0.017547707834525493	-0.24005081712745488	-0.008539786728410478
-0.017528400993939163	-0.2405433598088843	-0.011417311686038543
-0.01750220046574188	-0.24096906485207523	-0.01431331765054777
-0.01746907804135865	-0.24132688833377555	-0.017225616407732947
-0.017429032195917682	-0.241615791448349	-0.020151959207912164
-0.01738206035951041	-0.2418347408233821	-0.02309003599421413
-0.017328187159452103	-0.24198270873171554	-0.02603747565307433
-0.017267436798012445	-0.24205867370007572	-0.028991845248387816
-0.017199861094673845	-0.24206162101926654	-0.031950650293318915
-0.017125511981185563	-0.24199054370754222	-0.03491133403636197
-0.01704446932250277	-0.24184444338072184	-0.037871277806057896
-0.0169568135393615	-0.24162233163123703	-0.040827800407364626
-0.01686265318618791	-0.2413232313182756	-0.043778158603363815
-0.016762097710668666	-0.24094617842081942	-0.04671954669285656
-0.016655284766492924	-0.24049022380430735	-0.04964909720558986
-0.01654235311863761	-0.23995443560127344	-0.05256388074424673
-0.016423469668386908	-0.23933790150518805	-0.05546090698167522
-0.016298802512316097	-0.23863973172525751	-0.05833712486194909
-0.0161685476566789	-0.23785906184979733	-0.06118942399901648
-0.01603290223741679	-0.2369950564121067	-0.06401463534170378
-0.015892090900782554	-0.23604691235470507	-0.06680953308251462
-0.015746339191199603	-0.23501386323071488	-0.06957083589969477
-0.01559589957497669	-0.23389518328633313	-0.07229520949192546
-0.01544102500257533	-0.23269019230665114	-0.07497926851614622
-0.015281994552556312	-0.2313982603166752	-0.07761957986785287
-0.015119087174874792	-0.23001881306185382	-0.08021266543551027
-0.014952606932872954	-0.2285513373077206	-0.08275500624628084
-0.014782856934706105	-0.22699538692355947	-0.08524304615572863
-0.014610164152353841	-0.2253505887373513	-0.08767319697423494
-0.014434853549277659	-0.22361664916608376	-0.09004184320346
-0.014257272457151984	-0.22179336055631962	-0.0923453482486168
-0.014077764909447933	-0.21988060827692138	-0.0945800603000042
-0.01389669555896079	-0.21787837744659072	-0.09674231971992543
-0.013714424229272241	-0.2157867603747014	-0.09882846614779996
-0.01353132935922495	-0.21360596354617642	-0.10083484712715717
-0.013347782787173933	-0.21133631526442165	-0.10275782648578276
-0.013164172712354776	-0.20897827273175643	-0.10459379423739823
-0.012980878730496253	-0.20653242971609925	-0.10633917625363062
-0.01279829430652249	-0.20399952353297668	-0.10799044543648027
-0.01261680208441853	-0.201380442525904	-0.10954413265656272
-0.012436795870825905	-0.19867623272518511	-0.11099683914640379
-0.012258656246925662	-0.19588810490242053	-0.11234524862973666
-0.012082772068095384	-0.193017440653582	-0.11358614083263092
-0.011909516410834795	-0.19006579876260288	-0.11471640467248634
-0.011739267599546403	-0.18703492043352202	-0.1157330527251335
-0.011572385526939065	-0.18392673467872953	-0.11663323528098217
-0.011409232224905239	-0.1807433624094725	-0.11741425554327914
-0.011250148602093392	-0.1774871205532496	-0.11807358429472854
-0.011095474581444262	-0.17416052470589574	-0.11860887553748119
-0.01094552630336236	-0.1707662916820809	-0.1190179814492136
-0.010800615857352397	-0.16730734043773784	-0.11929896811225528
-0.010661029003034457	-0.16378679276973723	-0.11945013037701759
-0.010527044527069464	-0.16020797223657582	-0.11947000726967334
-0.010398912536723828	-0.15657440274986928	-0.11935739632697419
-0.010276873475461997	-0.15288980525554113	-0.1191113682233195
-0.010161137044460825	-0.1491580940020681	-0.11873128009881531
-0.010051900910482373	-0.1453833707948178	-0.11821678891195511
-0.009949330309302647	-0.1415699187845064	-0.11756786325685285
-0.009853576477437589	-0.13772219417386986	-0.11678479493167278
-0.009764756987617241	-0.13384481744407256	-0.11586820873575475
-0.009682973931417666	-0.12994256247451952	-0.1148190717505886
-0.009608295030552138	-0.12602034521333746	-0.11363870062692258
-0.00954077159041711	-0.12208321026555145	-0.11232876810791062
-0.009480420422133939	-0.118136317113299	-0.11089130736311872
-0.00942724157759581	-0.11418492433119033	-0.10932871534466207
-0.009381201106131587	-0.1102343735683349	-0.10764375380068257
-0.009342248570202136	-0.10629007165757497	-0.10583954914531686
-0.00931030064773894	-0.10235747267920867	-0.10391958988819094
-0.009285258414755181	-0.09844205833690875	-0.10188772281631761
-0.009266991790506694	-0.09454931852575166	-0.09974814670569794
-0.00925535655971433	-0.09068473044519866	-0.09750540475381342
-0.009250179643540623	-0.08685373818465436	-0.09516437458942213
-0.009251275820764637	-0.08306173112577826	-0.09273025705189579
-0.00925843379410643	-0.07931402313024395	-0.09020856267833571
-0.009271432557520037	-0.07561583084303602	-0.08760509709215636
-0.009290028215597988	-0.0719722531129271	-0.08492594431335068
-0.009313969934098394	-0.06838824983942557	-0.08217744918329759
-0.009342987460922625	-0.06486862227159113	-0.07936619800365328
-0.00937680658990111	-0.06141799303968244	-0.07649899857626567
-0.009415137325898874	-0.05804078795907669	-0.07358285881752574
-0.009457688788377308	-0.05474121785136912	-0.07062496512038882
-0.009504157961040439	-0.05152326242655426	-0.06763265970334757
-0.009554243962119029	-0.04839065442788768	-0.0646134180957915
-0.009607637320818756	-0.04534686607903228	-0.06157482605486144
-0.009664033545670074	-0.042395095985682085	-0.0585245570276665
-0.009723122875744396	-0.039538258519683206	-0.0554703494984502
-0.0097846030864855	-0.03677897378410432	-0.052419985286370104
-0.009848169672773239	-0.03411956017041762	-0.049381268166174774
-0.00991352784281087	-0.03156202755038819	-0.046362003816646305
-0.009980383101925628	-0.029108073094075065	-0.04336998049049146
-0.010048452398515527	-0.026759077701052465	-0.04041295133810233
-0.010117455091083253	-0.024516105016116174	-0.03749861779030544
-0.010187123224993178	-0.022379900963966495	-0.03463461485014058
-0.010257192879655978	-0.020350895756041164	-0.031828497702272064
-0.01032741356992417	-0.018429206256550482	-0.029087730400039084
-0.010397539984612786	-0.016614640646963483	-0.02641967603670749
-0.010467340520848967	-0.014906703235642901	-0.02383158906578613
-0.01053658943837262	-0.013304601343761045	-0.021330609171939605
-0.010605074548279842	-0.011807252082291926	-0.018923757259602263
-0.010672589819121158	-0.010413290949959688	-0.01661793295512707
-0.010738942252673021	-0.00912108004425047	-0.014419914091339704
-0.010803944987284916	-0.007928717821425438	-0.012336357565797903
-0.010867423402219911	-0.006834048184323286	-0.010373801944458368
-0.010929208770750935	-0.005834670847130363	-0.008538671199826924
-0.01098914364132749	-0.004927950751777121	-0.006837279859996719
-0.01104707609760719	-0.0041110285050331135	-0.00527583895813817
-0.011102864465836722	-0.0033808296127964843	-0.0038604629654711248
-0.011156372241981296	-0.0027340745068310914	-0.002597177099785515
-0.01120747222095467	-0.002167287184252736	-0.0014919251005622257
-0.01125604212127821	-0.0016768044626191898	-0.0005505768715339353
-0.011301967585647558	-0.001258783217269808	0.00022106401328787992
-0.011345139266420789	-0.0009092081896902113	0.0008172536006113933
-0.011385463417562839	-0.0006239045247175375	0.0012323016673831408
-0.011422846063095191	-0.0003985463856688854	0.0014605663658226026
-0.011457088791561543	-0.0002285702039884244	0.0014964510401584673
-0.011488130550011072	-0.00010919535753738956	0.001334416204897821
-0.011517527858380545	-3.678839816574042e-05	0.0009689802081962669
-0.01154415233838761	-8.020090389006536e-06	0.0003945371397912149
-0.006833779642709593	-3.624331535282434e-05	0.001588697132614039
-0.006907889857702312	-0.0001304019863062174	0.004663562397082003
-0.006975810658102162	-0.0003355981012601459	0.007634730544345503
-0.007035130376879282	-0.0006403846743945425	0.010501729891173091
-0.007091437486047009	-0.0010358196757022536	0.013264786772934021
-0.007144868895393474	-0.001517429670346591	0.015924662624876417
-0.007195211738228505	-0.002080655415912315	0.018482591569574314
-0.007242642611455306	-0.0027208657794815763	0.020940230397706126
-0.0072873616639826415	-0.0034336677673753617	0.02329960560023874
-0.007329548200444435	-0.00421489784887086	0.025563063904647992
-0.007369387386729959	-0.00506060294473121	0.027733226728689674
-0.007407066301616378	-0.00596704055208107	0.029812948151978196
-0.007442774526312724	-0.00693067893747898	0.03180527591466528
-0.007476698198702427	-0.007948193764957324	0.03371341558184283
-0.007509023740126995	-0.00901646505840142	0.035540697373196546
-0.007539931722842249	-0.010132572357089439	0.03729054582046745
-0.0075696015957051515	-0.011293790347326528	0.0389664517101606
-0.007598205201833078	-0.012497582773060453	0.040571946542400525
-0.0076259125436037335	-0.01374159699010301	0.04211057892943171
-0.007652884867662957	-0.01502365696562436	0.043585893235102424
-0.007679281376766005	-0.016341757054877483	0.045001409848482894
-0.007705251814308056	-0.017694054359535298	0.04636060746530736
-0.007730944053754262	-0.019078861975182004	0.04766690674107477
-0.0077564961283559265	-0.020494640938125263	0.048923655761174294
-0.0077820446404911455	-0.02193999315439007	0.05013411666154208
-0.0078077161946811776	-0.02341365312988261	0.05130145391441306
-0.007833636579886385	-0.024914480759879423	0.05242872357991142
-0.007859921574707251	-0.026441453008333587	0.0535188641035907
-0.007886686864694572	-0.027993656710104706	0.05457468792468783
-0.007914038197712314	-0.029570280340490432	0.05559887453654924
-0.007942082005694568	-0.031170606959517507	0.056593964224594964
-0.007970914895634885	-0.0327940061913637	0.0575623531804086
-0.00800063495107413	-0.03443992741989607	0.058506289174770056
-0.008031330550219063	-0.036107892078563575	0.05942786854151657
-0.008063092326956978	-0.03779748718815736	0.06032903360994973
-0.008096001312393965	-0.03950835804023177	0.06121157138778764
-0.00813014153857372	-0.04124020215110663	0.062077112585520226
-0.00816558750347763	-0.042992762405357134	0.06292713183187026
-0.008202417403090983	-0.044765821483935014	0.06376294812345014
-0.008240699922832257	-0.04655919551842182	0.06458572640439365
-0.008280508085362051	-0.04837272903558773	0.06539647927119013
-0.008321905373698925	-0.050206289157804555	0.06619606974365483
-0.008364960183383128	-0.05205976109135773	0.06698521405000925
-0.008409731284354922	-0.05393304289371805	0.0677644854118076
-0.008456282866915847	-0.055826041518601995	0.06853431773058795
-0.008504669350925934	-0.05773866815689344	0.06929501020684221
-0.008554951015567818	-0.059670834838044945	0.07004673174862547
-0.00860717816566326	-0.06162245033859369	0.07078952624555113
-0.008661407335627461	-0.06359341732730481	0.07152331752268529
-0.008717684823786773	-0.06558362882374097	0.07224791509561321
-0.008776063461172533	-0.06759296586386837	0.07296301950020145
-0.008836585525689044	-0.0696212944813032	0.07366822836417555
-0.00889930006657704	-0.07166846386119428	0.0743630419548084
-0.008964245211162838	-0.07373430380881486	0.07504686941584841
-0.009031466035942235	-0.07581862335259798	0.07571903439037171
-0.009100996279452534	-0.07792120865881952	0.07637878128862659
-0.00917287675099816	-0.08004182203979777	0.07702528086135922
-0.009247136463932092	-0.082180200269579	0.07765763638328592
-0.009323811573066056	-0.08433605395052542	0.07827488907219006
-0.00940292594332655	-0.08650906618312314	0.07887602409327893
-0.00948451060686477	-0.0886988922433809	0.07945997574022062
-0.009568583782661736	-0.09090515855999276	0.08002563318656356
-0.009655170844273857	-0.0931274626559725	0.08057184536564077
-0.009744283806500652	-0.09536537238820199	0.08109742641558014
-0.009835941794570006	-0.0976184261092816	0.0816011602147674
-0.009930150014450079	-0.09988613212770017	0.08208180548594682
-0.010026920714095802	-0.10216796904968824	0.08253809996198075
-0.010126251654386072	-0.10446338542253819	0.08296876513150443
-0.010228147552823693	-0.10677180022097313	0.08337251002551559
-0.010332598072414202	-0.10909260264118871	0.08374803560156832
-0.010439599737941008	-0.11142515270155814	0.0840940381549347
-0.010549133460379664	-0.11376878116042358	0.08440921335015829
-0.010661186915565554	-0.11612279020651742	0.08469225927099922
-0.010775731621964194	-0.11848645347908372	0.08494188011725337
-0.010892745771217502	-0.12085901682890302	0.08515678891543565
-0.011012190877273858	-0.12323969842468473	0.08533571090518777
-0.011134035047948628	-0.12562768957076886	0.08547738593781767
-0.011258229223562517	-0.12802215488865085	0.08558057158056817
-0.011384730878287785	-0.1304222331820722	0.0856440452329569
-0.0115134798665554	-0.13282703768681672	0.0856666069789408
-0.011644422542583802	-0.13523565697781506	0.08564708145180115
-0.011777487232896362	-0.13764715528383115	0.08558432046414548
-0.011912608762047068	-0.14006057343426143	0.08547720465120164
-0.01204970356963984	-0.14247492923790755	0.0853246459070013
-0.012188694629873641	-0.14488921846926986	0.08512558883374007
-0.012329486231472878	-0.14730241531221847	0.08487901300973971
-0.012471989278271154	-0.1497134733867295	0.08458393426934513
-0.012616095750443566	-0.15212132625891323	0.08423940682470406
-0.012761704372928675	-0.15452488850933221	0.08384452439683453
-0.012908694776293162	-0.15692305631055886	0.08339842220920551
-0.013056953519352621	-0.15931470853750607	0.08290027798642212
-0.013206347967891855	-0.1616987074125442	0.08234931383332586
-0.013356752657378639	-0.16407389965676542	0.08174479711348061
-0.01350802290760537	-0.1664391172008109	0.08108604222329517
-0.01366002151089317	-0.16879317837381558	0.08037241135839356
-0.01381259210050663	-0.1711348886756325	0.07960331618832187
-0.013965586149216514	-0.1734630419975334	0.07877821851516535
-0.01411883610906809	-0.1757764214486489	0.07789663185093325
-0.014272182704607634	-0.17807380059952446	0.07695812196962322
-0.014425447861257388	-0.18035394435252672	0.07596230838654913
-0.014578462276917266	-0.18261561019628317	0.07490886480259933
-0.014731038155819857	-0.1848575491067489	0.073797520482713
-0.014882997041599328	-0.1870785067976088	0.07262806058944675
-0.015034142373076233	-0.18927722463587252	0.0714003274566096
-0.015184287561250428	-0.19145244087070296	0.07011422080851311
-0.01533322838300656	-0.19360289154501722	0.06876969892449382
-0.015480771283850014	-0.1957273116831242	0.06736677874040563
-0.01562670562504581	-0.19782443617804338	0.06590553690039504
-0.015770832193288297	-0.19989300091696102	0.06438610973827981
-0.015912935316304097	-0.20193174362299782	0.062808694214454
-0.016052811560046343	-0.20393940489696977	0.06117354777671452
-0.01619024172732267	-0.2059147289922593	0.05948098918246453
-0.016325019722549836	-0.20785646475179514	0.05773139824118314
-0.01645692444752768	-0.209763366295592	0.05592521652502646
-0.01658574881329635	-0.21163419383330004	0.0540629469983219
-0.01671127154678361	-0.21346771424590857	0.05214515462305535
-0.016833286328889016	-0.21526270175667334	0.050172465884310104
-0.016951573525397456	-0.21701793839142036	0.04814556930075941
-0.01706592943008527	-0.2187322144941046	0.04606521485863263
-0.01717613793302771	-0.22040432905404797	0.0439322144409657
-0.017281999847287406	-0.22203309005674526	0.04174744118621737
-0.017383304527553888	-0.22361731467113588	0.03951182985341462
-0.017479859258837945	-0.2251558294314455	0.03722637612470661
-0.017571460838266974	-0.22664747028310345	0.034892136926426974
-0.017657925004167862	-0.22809108259725946	0.032510229697415585
-0.017739057993797318	-0.22948552108007603	0.03008183268816491
-0.01781468599124212	-0.23082964962793612	0.027608184218429456
-0.017884626673878235	-0.2321223411114033	0.025090582977810246
-0.01794871865763719	-0.2333624770858788	0.022530387296804257
-0.018006793045046907	-0.2345489474683654	0.01992901547222068
-0.0180587028465871	-0.23568065012526992	0.017287945075226054
-0.01810429454324736	-0.23675649046706565	0.014608713323724787
-0.018143437462902572	-0.23777538094190215	0.011892916448996062
-0.018175995370405512	-0.23873624058016552	0.009142210134495676
-0.01820185577812978	-0.23963799442939093	0.006358308959265345
-0.018220901576670768	-0.24047957308740828	0.0035429869184514092
-0.018233040258900407	-0.2412599121205905	0.0006980769567451003
-0.018238175604357056	-0.24197795163058777	-0.0021745284197629286
-0.01823623679630812	-0.24263263570402982	-0.005072877513288741
-0.018227150172837898	-0.24322291206363772	-0.00799495872872423
-0.018210868216499292	-0.24374773160297344	-0.010938700847582113
-0.018187341384937893	-0.24420604817781383	-0.013901972234771751
-0.018156546952707957	-0.24459681828424618	-0.016882581027191354
-0.018118460933984826	-0.2449190010504301	-0.01987827426906265
-0.0180730867560103	-0.24517155812010036	-0.022886738036174088
-0.018020427286029764	-0.24535345390805188	-0.02590559652709566
-0.01796051331560886	-0.24546365575374746	-0.028932412155783085
-0.017893375703385193	-0.24550113450584476	-0.03196468463817131
-0.01781907364916283	-0.24546486501191173	-0.0349998510984475
-0.017737666963394422	-0.24535382709785802	-0.038035285203460806
-0.01764924410952415	-0.24516700645951103	-0.041068297341187616
-0.017553894610333996	-0.24490339610167955	-0.04409613386879146
-0.017451736836489658	-0.24456199769528877	-0.04711597743530008
-0.01734289055902253	-0.24414182353773448	-0.05012494642263184
-0.0172275044614753	-0.24364189843514708	-0.05312009549787442
-0.01710572884689046	-0.24306126224041075	-0.056098415339717864
-0.016977742850399106	-0.24239897231364346	-0.059056833518485015
-0.016843727308206432	-0.24165410668647136	-0.06199221461265173
-0.016703891646982945	-0.24082576714468293	-0.06490136152636154
-0.01655844692154347	-0.23991308305678163	-0.06778101611146015
-0.016407632357060612	-0.23891521511072372	-0.0706278610419781
-0.016251688561512944	-0.23783135983115636	-0.07343852106566214
-0.01609088369663336	-0.2366607539869367	-0.07620956556209024
-0.015925486870845346	-0.2354026798045811	-0.07893751055326774
-0.015755793915083638	-0.23405647004470131	-0.08161882207583286
-0.015582100961948031	-0.23262151389889937	-0.08424991908205033
-0.015404729803192862	-0.23109726271125183	-0.08682717775609401
-0.015224001661311652	-0.22948323652214794	-0.08934693543381637
-0.01504026210669076	-0.2277790303855376	-0.09180549598744557
-0.014853855028897736	-0.22598432149614123	-0.09419913488391904
-0.014665147093332455	-0.22409887602455164	-0.0965241057505982
-0.014474501921220224	-0.22212255673414272	-0.09877664667684218
-0.014282304068154136	-0.22005533022469298	-0.10095298805467351
-0.014088933424265464	-0.21789727491271724	-0.10304936020583846
-0.013894788700392624	-0.21564858854072175	-0.10506200256502822
-0.013700262063158266	-0.21330959636038194	-0.10698717268429321
-0.013505762118647891	-0.2108807587297928	-0.10882115679192177
-0.01331168880116605	-0.20836267930401883	-0.11056028018737213
-0.013118455849234786	-0.2057561125080321	-0.112200919166022
-0.012926465971579126	-0.20306197150509112	-0.11373951277073283
-0.012736132815877793	-0.20028133530004918	-0.11517257602160581
-0.012547856440922326	-0.19741545622452134	-0.11649671293533882
-0.01236204478471621	-0.19446576639579674	-0.11770863094056855
-0.012179089477572833	-0.19143388443087364	-0.1188051550143287
-0.011999386822633592	-0.1883216209624929	-0.11978324309885055
-0.011823313990648792	-0.18513098427414656	-0.12064000113734895
-0.011651249532465638	-0.18186418455914422	-0.12137269923931975
-0.011483550002028744	-0.1785236381580639	-0.12197878732796302
-0.011320570026493209	-0.1751119702417315	-0.1224559117308294
-0.011162639409180632	-0.17163201733373865	-0.12280193108158932
-0.011010082788263875	-0.16808682810615067	-0.12301493294486347
-0.010863197275560081	-0.16447966388495325	-0.12309324954964102
-0.01072227173874025	-0.16081399727033913	-0.12303547399548834
-0.010587565034455878	-0.1570935103541746	-0.1228404753382072
-0.010459324951273056	-0.15332209091648089	-0.12250741387409429
-0.010337767096254847	-0.1495038281325226	-0.12203575505533938
-0.010223093535870177	-0.1456430061544768	-0.1214252833146442
-0.010115472393393546	-0.14174409715194736	-0.12067611426345559
-0.010015056222546916	-0.137811752162676	-0.11978870650604352
-0.009921962368646816	-0.13385079139346023	-0.1187638715727641
-0.00983629110449261	-0.12986619231474505	-0.11760278318516533
-0.009758106800966778	-0.12586307724701884	-0.11630698440318882
-0.00968745584665933	-0.12184669877846713	-0.11487839384457917
-0.009624348663691109	-0.11782242477144131	-0.11331930958213789
-0.009568777421956035	-0.11379572129581961	-0.11163241189372872
-0.009520698923603117	-0.10977213530612931	-0.10982076353453106
-0.009480052110020192	-0.10575727540020079	-0.10788780869834261
-0.009446741824232066	-0.10175679253370232	-0.10583736940917586
-0.0094206560945094	-0.09777635902726749	-0.10367364050806403
-0.00940165076869556	-0.09382164779429822	-0.10140118205471094
-0.009389566543475664	-0.08989831012238987	-0.09902491031169115
-0.009384214449286277	-0.08601195398448228	-0.09655008621396637
-0.009385392579839136	-0.08216812120428227	-0.09398230249671644
-0.009392872391854235	-0.07837226549252073	-0.09132746846964243
-0.009406415076476344	-0.07462972966383642	-0.08859179361584148
-0.009425758625670893	-0.07094572408220609	-0.08578176908815315
-0.009450633776732588	-0.06732530462229193	-0.08290414828296432
-0.009480751787766833	-0.06377335221583141	-0.07996592564534936
-0.009515819879453321	-0.06029455223960808	-0.07697431488110677
-0.009555529656374627	-0.056893375824777985	-0.07393672580373029
-0.009599571967200089	-0.053574061304804695	-0.07086074097825037
-0.00964762590720021	-0.050340597882207384	-0.06775409145464424
-0.0096993730193732	-0.04719670968435342	-0.06462463272754482
-0.009754486816433412	-0.044145842279808396	-0.0614803202680642
-0.009812646251065813	-0.04119114977217765	-0.05832918572606104
-0.009873525702767862	-0.03833548452693288	-0.05517931318906823
-0.009936807654979144	-0.03558138759067903	-0.05203881654394438
-0.010002173102813832	-0.03293108183735389	-0.04891581735497527
-0.010069313387551654	-0.030386465841700766	-0.04581842423871046
-0.010137920994672284	-0.027949110491206058	-0.04275471316471681
-0.010207700511156232	-0.02562025627885137	-0.03973270958456922
-0.010278359798291935	-0.02340081326503762	-0.03676037182339873
-0.010349620053344137	-0.021291361596878007	-0.033845576548292254
-0.010421207357253597	-0.019292154553437035	-0.03099610574509492
-0.010492861838401845	-0.017403121957215464	-0.028219635922473993
-0.010564329610515504	-0.015623875905913593	-0.025523728966886514
-0.010635371051508424	-0.013953716625048681	-0.02291582526730396
-0.010705753160740216	-0.012391640387751807	-0.020403238523059215
-0.010775256979455127	-0.010936347272053469	-0.017993152751762415
-0.01084367040834961	-0.00958625070204738	-0.015692620900437135
-0.01091079480739875	-0.008339486523037686	-0.013508565475196417
-0.010976438324016428	-0.007193923565142533	-0.011447780584267549
-0.01104042171874973	-0.006147173435272215	-0.009516935709795215
-0.011102572261228414	-0.005196601507903303	-0.00772258059776882
-0.011162728834307002	-0.004339336853877775	-0.006071151484000832
-0.011220736455826281	-0.00357228309799126	-0.0045689780430898256
-0.011276450717964483	-0.0028921279530035207	-0.0032222911826305643
-0.011329733042091096	-0.0022953534842260607	-0.002037231069742739
-0.011380454479371225	-0.0017782448432879135	-0.0010198554228588162
-0.011428491110623863	-0.0013368990515574281	-0.00017614745385006414
-0.011473728018561242	-0.0009672321832318733	0.0004879766684503924
-0.011516064215054645	-0.0006649938443513514	0.0009666613687457629
-0.011555401385921529	-0.0004257752510192914	0.0012541054827601567
-0.011591526680307605	-0.00024491696605074116	0.0013445584520125834
-0.011624376160415959	-0.00011752918245214719	0.0012323319528291397
-0.01165562402624179	-3.995922819965709e-05	0.0009117998974889756
-0.011684071321800854	-8.894026068139522e-06	0.00037720956443849197
-0.006900982369836502	-3.6729210798263726e-05	0.001644209531230102
-0.006975974510680165	-0.00013206407876310573	0.004824414959930187
-0.007044689135459445	-0.00033974873709059306	0.0078954145245701
-0.007104688985838067	-0.0006481813093326793	0.010856921632444878
-0.00716163155657778	-0.0010482975950336702	0.013709353846549891
-0.007215658877514254	-0.0015355585304479395	0.016453672266117252
-0.007266557146162225	-0.0021053393745082125	0.019091317100120003
-0.007314509353087119	-0.002752944853884814	0.021624155467548877
-0.007359719544680659	-0.003473921599822674	0.024054426920387464
-0.007402373917778301	-0.0042640503834096835	0.026384692440176816
-0.007442661006677827	-0.005119325570513347	0.028617787709078017
-0.007480775182629605	-0.006035956294365449	0.030756779786203156
-0.007516908966148027	-0.007010365375886148	0.032804927218154055
-0.0075512559745181925	-0.008039186975488518	0.03476564312912013
-0.007584004967887925	-0.009119262269278722	0.03664246141313074
-0.007615344067980109	-0.010247635623985838	0.038439005498373716
-0.007645454377067697	-0.011421548948080193	0.040158959868077895
-0.007674515293903347	-0.012638436615098045	0.041806043775276504
-0.007702697751035694	-0.013895918742925437	0.043383987405340094
-0.0077301705344326385	-0.015191795199088573	0.04489650989344317
