-0.02338920866983435	-0.2765205571941623	-0.03501459346087886
-0.023281346985387724	-0.2763677290202331	-0.03832356719551736
-0.023164059054695374	-0.2761457295087637	-0.04163122920084693
-0.02303748017582023	-0.27585364777005306	-0.04493520334000355
-0.022901761681160253	-0.275490556017848	-0.0482330517974517
-0.0227570707138609	-0.2750555106018955	-0.05152227335736728
-0.022603590590951607	-0.2745475533069073	-0.05480030176996849
-0.02244152053621073	-0.2739657129382323	-0.058064504204460826
-0.02227107599256355	-0.2733090072027526	-0.06131217983819231
-0.02209248830383686	-0.2725764449048624	-0.06454055858396755
-0.021906004967894917	-0.27176702846421924	-0.06774680000801782
-0.021711889258524082	-0.27087975677414866	-0.07092799244370895
-0.021510420409633694	-0.26991362840497757	-0.07408115235614321
-0.021301893167425638	-0.2688676451695619	-0.07720322396558539
-0.021086617894989276	-0.26774081605219785	-0.08029107918713677
-0.02086492004401841	-0.2665321615158331	-0.08334151789698781
-0.020637140168375742	-0.26524071818491735	-0.08635126858437414
-0.02040363330402424	-0.26386554391564776	-0.08931698940132847
-0.020164768879730337	-0.2624057232462507	-0.09223526967028299
-0.019920929993683837	-0.26086037323501	-0.09510263186252466
-0.019672513209563765	-0.2592286496730827	-0.09791553410748954
-0.01941992771864586	-0.25750975367483264	-0.10067037324571762
-0.01916359501008707	-0.25570293862618476	-0.10336348848414449
-0.018903947908278082	-0.2538075174878029	-0.10599116566502882
-0.018641430107524216	-0.2518228704261283	-0.10854964220438654
-0.018376495076103876	-0.24974845276223426	-0.11103511270811273
-0.018109605447638382	-0.24758380320319884	-0.11344373531711102
-0.017841231785858985	-0.24532855233827064	-0.11577163878465636
-0.017571851827951027	-0.24298243135544492	-0.11801493033078513
-0.017301949107480386	-0.24054528095236996	-0.12016970426993437
-0.017032012048919375	-0.238017060387558	-0.12223205144793615
-0.01676253245057066	-0.23539785663702392	-0.12419806947537823
-0.016494004434338717	-0.23268789359240635	-0.12606387378246686
-0.016226922795794733	-0.22988754125677402	-0.12782560947090796
-0.015961781818998388	-0.22699732486434246	-0.12947946397466462
-0.015699073506985035	-0.2240179338716751	-0.13102168049136076
-0.01543928627794664	-0.22095023073730974	-0.1324485721807027
-0.015182903096231385	-0.21779525942955022	-0.13375653707586363
-0.014930400073256267	-0.2145542535711712	-0.13494207368676223
-0.014682244526344103	-0.2112286441543194	-0.13600179722361957
-0.014438893515072647	-0.20782006672787634	-0.13693245640076787
-0.014200791862600405	-0.20433036798613202	-0.13773095073033384
-0.013968370665381587	-0.20076161165693304	-0.13839434824593413
-0.013742045318628961	-0.1971160836164255	-0.13891990354679004
-0.013522214043983221	-0.19339629612751885	-0.13930507608253784
-0.013309255966939082	-0.18960499113084453	-0.1395475485504268
-0.01310352971263015	-0.1857451424880184	-0.13964524530635705
-0.01290537158786265	-0.1818199571116344	-0.13959635064438974
-0.012715094299111695	-0.17783287488877003	-0.13939932682963255
-0.012532985294709559	-0.17378756734258347	-0.13905293172504501
-0.012359305660899104	-0.16968793495045706	-0.13855623588416432
-0.012194288680185817	-0.16553810307822767	-0.13790863894058736
-0.012038138960369775	-0.16134241646552314	-0.13710988515837993
-0.011891031262650616	-0.15710543224156223	-0.13616007797033206
-0.011753109914581254	-0.1528319114277841	-0.13505969336684642
-0.011624487955913556	-0.14852680893105838	-0.133809591965554
-0.011505246879176579	-0.1441952620095052	-0.13241102963069726
-0.011395436132363159	-0.13984257724298632	-0.13086566648368944
-0.011295073220347895	-0.13547421601941492	-0.12917557418864978
-0.011204143591482816	-0.1310957786001018	-0.12734324137442374
-0.011122601119611174	-0.12671298680658694	-0.12537157710054636
-0.01105036838687996	-0.12233166542471034	-0.12326391225765017
-0.010987337550233171	-0.11795772240020184	-0.12102399884211736
-0.010933371015959217	-0.11359712795364114	-0.11865600703280241
-0.010888302677091934	-0.10925589271947334	-0.11616452004972753
-0.010851938957345587	-0.10494004506652223	-0.11355452676693578
-0.010824060387878802	-0.1006556077315283	-0.11083141210559189
-0.010804422980482745	-0.09640857394807263	-0.10800094522886013
-0.010792760094894174	-0.09220488322354105	-0.1050692656145214
-0.010788784084659562	-0.08805039696465497	-0.10204286707846195
-0.010792188390897864	-0.08395087411767611	-0.09892857987553885
-0.010802649390427813	-0.07991194703343607	-0.09573355100156679
-0.010819828639794324	-0.07593909772751628	-0.09246522287071962
-0.010843374845153306	-0.07203763474553	-0.08913131053817852
-0.010872926172513146	-0.06821267079785584	-0.08573977768378804
-0.01090811225340763	-0.06446910136314966	-0.08229881156459799
-0.010948556474387658	-0.06081158440860544	-0.07881679718381675
-0.010993877932212978	-0.05724452140544766	-0.07530229091089051
-0.011043693617990777	-0.053772039761470616	-0.07176399381942379
-0.011097620240600953	-0.050397976819094185	-0.0682107249907865
-0.011155276228418666	-0.047125865506279306	-0.06465139505467925
-0.011216283349640097	-0.0439589217514314	-0.061094980212363044
-0.011280268466723739	-0.04090003370903467	-0.057550497002727255
-0.011346864896489098	-0.03795175286496042	-0.05402697803903618
-0.011415713868379213	-0.03511628702418834	-0.050533448949899584
-0.011486465584630505	-0.0323954952057561	-0.04707890671941789
-0.011558780352046587	-0.029790884403273755	-0.04367229961914574
-0.011632329321948005	-0.027303608192785506	-0.040322508880689646
-0.011706795285068195	-0.024934467104511145	-0.0370383322486608
-0.011781873091083667	-0.02268391070119624	-0.03382846950607934
-0.011857270116208386	-0.02055204124310354	-0.03070151005000737
-0.01193270638163474	-0.018538618849768113	-0.027665922545464374
-0.012007914722241846	-0.01664306800953243	-0.02473004666787461
-0.012082640641167918	-0.014864485322673497	-0.02190208689426457
-0.012156642224793469	-0.013201648309097187	-0.01919010828389079
-0.0122296897860704	-0.011653025151513091	-0.016602034140359094
-0.012301565584873195	-0.0102167851947344	-0.014145645427635073
-0.012372063325032528	-0.008890810066890128	-0.011828581766652113
-0.012440987749766385	-0.0076727052425636984	-0.00965834382078511
-0.012508154066212288	-0.006559811917953924	-0.0076422968368915906
-0.012573387492920437	-0.005549219026708789	-0.005787675092409344
-0.012636522690890764	-0.004637775279443204	-0.00410158696241668
-0.012697403339895717	-0.0038221010695387407	-0.0025910203071681796
-0.012755881656959895	-0.0030986001490080706	-0.001262847849084457
-0.012811818128446138	-0.0024634709773158525	-0.0001238321982817568
-0.01286508116093343	-0.0019127176477494955	0.0008193698354247089
-0.012915546348295635	-0.0014421597806838088	0.001560204021616824
-0.012963097119722647	-0.0010474419401297326	0.002092217042326557
-0.013007633580722502	-0.0007240497806744606	0.002409056699469973
-0.013049057840636709	-0.0004673207247191607	0.0025044734391318126
-0.013087151460076543	-0.0002723462934389172	0.0023723251978733746
-0.01312185374175591	-0.00013399475985115782	0.0020065997219078677
-0.013154966506886504	-4.848134197125376e-05	0.0014014254632979943
-0.013185236862866288	-1.2425455154098072e-05	0.000550881031651768
-0.004903764773681088	-5.895044578412204e-05	0.0017806909029207635
-0.005013485437052541	-0.0002036510188771917	0.005255489916931524
-0.005113671985121182	-0.0005124261528158657	0.008638740179800783
-0.005200849439543652	-0.0009677106155507252	0.01192677954956622
-0.0052833886873323715	-0.001555701758430405	0.015117274752950072
-0.005361572053347706	-0.0022692505569748686	0.018208906605624103
-0.005435173529045642	-0.003101107293398211	0.0212012641535185
-0.005504551754299244	-0.004043955327670169	0.024094759046614497
-0.005570099867657167	-0.005090876657173056	0.026890529548131422
-0.005632182642213263	-0.006235343990984566	0.02959034809761305
-0.005691169626940275	-0.0074711946107337505	0.032196534224396785
-0.005747433473387527	-0.008792632867682322	0.03471187197854664
-0.005801343840256584	-0.010194229699836199	0.03713953190619322
-0.005853264410327351	-0.011670917349240103	0.03948299771850522
-0.005903550852763442	-0.01321798180840003	0.041745997704405666
-0.005952549008520769	-0.014831053323518478	0.0439324409119231
-0.006000593614737657	-0.01650609509551968	0.04604635809519749
-0.006048007299465522	-0.018239390409176784	0.048091847410386794
-0.006095100025460212	-0.020027528465795103	0.05007302481176648
-0.006142168669556603	-0.021867389125000976	0.05199397908814599
-0.0061894969695793075	-0.0237561267965025	0.053858731448510694
-0.006237355506927048	-0.02569115366435822	0.05567119955738824
-0.006286001995189212	-0.02767012246163408	0.057435165889615676
-0.0063356815221112545	-0.02969090895427668	0.059154250268725575
-0.006386627053104371	-0.03175159432766129	0.06083188642315554
-0.006439059821644206	-0.03385044761005451	0.06247130239250029
-0.006493189950939729	-0.03598590830097238	0.06407550458746121
-0.006549216909084617	-0.03815656931298465	0.06564726530932916
-0.006607330176755309	-0.040361160368435414	0.06718911350845402
-0.006667709705539289	-0.04259853193313564	0.06870332856819965
-0.006730526579292602	-0.04486763980143867	0.07019193687733519
-0.006795943431697734	-0.04716753038809771	0.0716567109662621
-0.00686411506459338	-0.049497326814485355	0.0730991709621912
-0.0069351887947701665	-0.051856215818628634	0.07452058813648578
-0.0070093050049900045	-0.05424343555096936	0.07592199030046368
-0.007086597401078097	-0.056658264261024625	0.07730416882959913
-0.007167193481190121	-0.05910000991329158	0.07866768708223056
-0.00725121469305001	-0.061568000715858044	0.0800128900076014
-0.007338776814870772	-0.06406157657942656	0.08133991472669566
-0.007429990009611878	-0.06658008147178915	0.0826487019023353
-0.007524959117227776	-0.06912285666835696	0.08393900770522496
-0.0076237836084161155	-0.07168923484911606	0.0852104162189164
-0.007726557792833296	-0.07427853502936833	0.08646235211742954
-0.007833370679195555	-0.07689005826389982	0.08769409348774479
-0.00794430610793477	-0.07952308410258277	0.08890478465963057
-0.008059442527835624	-0.08217686773015735	0.09009344894488577
-0.008178853064418814	-0.08485063776250959	0.0912590011768491
-0.008302605225640587	-0.08754359462878569	0.09240025998087151
-0.008430760919168076	-0.09025490950919715	0.09351595969297097
-0.008563376101114257	-0.09298372375742965	0.0946047618832748
-0.00870050075639191	-0.0957291487777075	0.0956652664245971
-0.008842178505094177	-0.09849026628737537	0.09669602208499661
-0.008988446560375998	-0.10126612893728365	0.09769553660384854
-0.009139335307020597	-0.10405576122454067	0.09866228624839146
-0.009294868250910599	-0.10685816067358302	0.09959472482531138
-0.009455061583663417	-0.10967229922499985	0.1004912921583146
-0.009619924136843221	-0.11249712481261448	0.10135042201731014
-0.009789456945431351	-0.11533156307380393	0.10217054952036855
-0.009963653218625279	-0.11817451917855112	0.10295011800164648
-0.010142497913463364	-0.12102487972803158	0.10368758537345849
-0.010325967732485472	-0.12388151471331599	0.10438142998040854
-0.0105140307171786	-0.12674327949079767	0.10503015597825803
-0.010706646281052867	-0.12960901676986547	0.1056322982380116
-0.010903764830825393	-0.13247755857502472	0.1061864268105547
-0.011105327841697708	-0.13534772818262006	0.10669115095338817
-0.011311267512443785	-0.13821834199961602	0.10714512275621411
-0.011521506887944606	-0.14108821138882074	0.10754704036702264
-0.011735959552666842	-0.14395614441284676	0.10789565085609565
-0.011954529803883625	-0.14682094750496574	0.10818975271913092
-0.012177112386479609	-0.14968142704353218	0.10842819805714328
-0.012403592718810216	-0.15253639084141035	0.10860989443361928
-0.012633846670387241	-0.15538464953097306	0.1087338064466067
-0.012867740841033698	-0.15822501785886708	0.10879895701535314
-0.013105132381812828	-0.1610563158744983	0.10880442841907748
-0.013345869327039073	-0.1638773700286531	0.10874936308654351
-0.01358979045782348	-0.16668701416906473	0.10863296417381474
-0.013836725685605776	-0.16948409045100718	0.1084544959278207
-0.014086495956897703	-0.17226745015203457	0.10821328387277311
-0.01433891368629913	-0.17503595441004707	0.10790871481588797
-0.01459378270041627	-0.17778847487555652	0.1075402367089308
-0.014850898717800421	-0.18052389429786067	0.1071073583606883
-0.015110049329578988	-0.1832411070372061	0.10660964903614441
-0.015371014523385518	-0.18593901952261987	0.10604673793590748
-0.015633566697943347	-0.1886165506481716	0.10541831359069445
-0.01589747122781227	-0.19127263212679496	0.1047241231626601
-0.016162486508978537	-0.19390620879463102	0.10396397168718992
-0.016428364561096902	-0.19651623888400543	0.10313772124501659
-0.016694851101037585	-0.19910169425778818	0.10224529009692325
-0.01696168617922471	-0.20166156062184243	0.10128665176885779
-0.01722860427804106	-0.2041948377077702	0.10026183411827105
-0.017495334978828634	-0.20670053944096278	0.0991709183674412
-0.01776160308203422	-0.2091776940853962	0.09801403813314065
-0.01802712930142259	-0.21162534437829628	0.09679137843641362
-0.018291630402839543	-0.21404254764523092	0.09550317472045
-0.018554819922179708	-0.21642837590679845	0.09414971185848935
-0.018816408319636987	-0.21878191596658247	0.09273132317854503
-0.019076103717956743	-0.22110226948962575	0.09124838948528809
-0.01933361206903306	-0.2233885530603075	0.08970133810493255
-0.019588637908957148	-0.22563989822709737	0.08809064193216934
-0.01984088453380615	-0.22785545152248016	0.0864168185043401
-0.02009005476798176	-0.2300343744639657	0.0846804290809458
-0.02033585114602286	-0.2321758435241546	0.08288207775334994
-0.02057797669071816	-0.23427905007450134	0.08102241056217063
-0.02081613509777685	-0.23634320029073821	0.0791021146472069
-0.021050031520208526	-0.2383675150236536	0.0771219174071248
-0.02127937275271303	-0.24035122962352504	0.07508258569402379
-0.02150386801886379	-0.24229359372129253	0.07298492502013422
-0.021723229152144308	-0.244193870955458	0.07082977880227675
-0.021937171382558136	-0.24605133864752066	0.0686180276215971
-0.02214541351135509	-0.2478652874159519	0.06635058852488848
-0.022347678693832976	-0.24963502073155122	0.06402841434544017
-0.022543694604970313	-0.2513598544055018	0.06165249307050359
-0.022733194215385517	-0.25303911601326795	0.059223847233825316
-0.022915915945327103	-0.2546721442472191	0.05674353336113482
-0.02309160443101772	-0.2562582882016422	0.05421264144755585
-0.02326001066474453	-0.2577969065847922	0.051632294495567846
-0.023420892749132817	-0.25928736686232823	0.049003648092940444
-0.02357401602142187	-0.2607290443286924	0.04632789005987932
-0.02371915379357427	-0.26212132111157743	0.04360624014513174
-0.023856087459202983	-0.2634635851080381	0.040839949800714766
-0.02398460721781322	-0.2647552288582526	0.03803030201515861
-0.024104512163246196	-0.2659956483575317	0.03517861123511856
-0.02421561099075147	-0.2671842418134579	0.03228622335516902
-0.024317722066209944	-0.2683204083508015	0.029354515805554388
-0.02441067411512155	-0.2694035466719542	0.026384897717379455
-0.024494306272241844	-0.2704330536775477	0.02337881019464252
-0.024568468751916817	-0.27140832305581636	0.02033772667199145
-0.024633022878087586	-0.27232874384733824	0.01726315338692899
-0.024687841735687284	-0.27319369899447166	0.014156629944464151
-0.024732810181207494	-0.2740025638840255	0.011019730001946854
-0.024767825475064564	-0.27475470489316334	0.007854062050916927
-0.024792797273060198	-0.2754494779489076	0.004661270322403145
-0.024807648239699675	-0.27608622711185027	0.0014430357910581405
-0.02481231402088863	-0.27666428319618147	-0.001798922697044199
-0.024806743838126415	-0.27718296243716445	-0.0050628471992823845
-0.02479090044264432	-0.2776415652198274	-0.008346939331113383
-0.024764760690180347	-0.2780393748804324	-0.01164935882877008
-0.02472831547646457	-0.2783756565960579	-0.014968221999308964
-0.024681570291896687	-0.2786496563741876	-0.0183016000885665
-0.024624545137809352	-0.2788606001590999	-0.021647517548778597
-0.024557275059805653	-0.2790076930671733	-0.025003950238901743
-0.024479810043578926	-0.2790901187692297	-0.028368823542127504
-0.02439221552492396	-0.27910703903211515	-0.031740010436332386
-0.024294572263056844	-0.2790575934388161	-0.03511532950493342
-0.0241869768243974	-0.2789408992992181	-0.03849254292679408
-0.024069541430331184	-0.278756051771784	-0.04186935443584221
-0.023942394410780846	-0.2785021242079487	-0.04524340729211359
-0.023805680022199103	-0.2781781687402344	-0.04861228225824868
-0.02365955886573	-0.2777832171252951	-0.05197349562634435
-0.023504207669947177	-0.27731628186329915	-0.055324497292675905
-0.02333981966708416	-0.27677635760392416	-0.058662668928437134
-0.023166604333673763	-0.2761624228603787	-0.06198532224755013
-0.0229847877169497	-0.2754734420403493	-0.06528969742291546
-0.02279461212515395	-0.2747083678148116	-0.0685729616556446
-0.022596336394834837	-0.2738661438316938	-0.07183220795173811
-0.02239023552123844	-0.272945707794265	-0.0750644541140765
-0.022176600855925502	-0.2719459949087017	-0.07826664200701568
-0.021955739666428224	-0.2708659417189399	-0.08143563710446503
-0.021727975252470545	-0.2697044903299979	-0.08456822838114023
-0.021493646423046672	-0.2684605930353207	-0.08766112856038684
-0.021253107518654293	-0.26713321734522416	-0.09071097478004467
-0.02100672779324923	-0.26572135142854536	-0.09371432969156344
-0.020754891329402912	-0.26422400995954803	-0.0966676830547717
-0.020497996312322096	-0.26264024037777833	-0.09956745384438194
-0.020236454824848277	-0.2609691295468999	-0.10240999293046894
-0.019970692001029928	-0.25920981081477235	-0.1051915863486749
-0.019701145688515127	-0.25736147145376276	-0.10790845922084544
-0.01942826547015804	-0.25542336047708464	-0.11055678034004182
-0.01915251218274521	-0.25339479680210325	-0.11313266747745544
-0.01887435679692412	-0.25127517774893576	-0.11563219342160301
-0.01859427978346417	-0.24906398783628705	-0.11805139280223158
-0.01831276984452413	-0.2467608078544846	-0.12038626970372333
-0.01803032312187135	-0.2443653241678486	-0.12263280611316396
-0.017747441776229906	-0.24187733821727236	-0.12478697120002621
-0.017464633036128177	-0.23929677616475506	-0.1268447314629996
-0.017182407626827777	-0.23662369864121524	-0.12880206173066283
-0.016901278663745096	-0.23385831052865635	-0.1306549570394068
-0.016621759938231603	-0.231000970728367	-0.13239944536255938
-0.01634436466576535	-0.22805220183569133	-0.13403160119949029
-0.016069603642541286	-0.22501269966376747	-0.13554755998346507
-0.01579798386571934	-0.22188334252688124	-0.13694353330001696
-0.015530006582210855	-0.2186652002174694	-0.13821582485719436
-0.015266165805976017	-0.215359542578782	-0.13936084718036817
-0.015006946288285694	-0.21196784760044607	-0.1403751389537182
-0.014752821965060225	-0.20849180893223776	-0.14125538296042597
-0.014504253885873914	-0.20493334273879704	-0.14199842452324754
-0.014261688632198392	-0.2012945937865645	-0.14260129037599992
-0.014025556250033941	-0.19757794068419576	-0.14306120784682808
-0.013796268687156504	-0.19378600016713113	-0.1433756242624276
-0.013574217780958912	-0.18992163034986365	-0.14354222643400585
-0.013359773768824686	-0.18598793284011295	-0.1435589601141267
-0.013153283387945603	-0.18198825364516844	-0.14342404926715988
-0.012955068517145424	-0.17792618277287223	-0.14313601502516582
-0.01276542444849446	-0.17380555246917995	-0.1426936941573619
-0.012584618720682967	-0.16963043400818997	-0.1420962569119247
-0.012412889622603672	-0.16540513299350704	-0.14134322404874
-0.012250445277190991	-0.16113418310556982	-0.14043448291458085
-0.012097462434312208	-0.15682233827599187	-0.13937030237637155
-0.011954085859442527	-0.1524745632474257	-0.1381513464640273
-0.011820427466877417	-0.14809602252706763	-0.1367786865435419
-0.011696566059494122	-0.14369206772075607	-0.13525381188036237
-0.01158254684338385	-0.13926822328693544	-0.13357863842778467
-0.011478381553299775	-0.13483017072942086	-0.1317555157183609
-0.011384048376492668	-0.13038373130222713	-0.129787231716767
-0.011299492483603188	-0.1259348472794485	-0.1276770155397846
-0.01122462637326264	-0.12148956189859415	-0.12542853793518755
-0.011159330810802403	-0.11705399806460659	-0.1230459094621687
-0.011103455586859745	-0.11263433595720664	-0.1205336763072847
-0.011056820847301299	-0.10823678966102465	-0.11789681372366369
-0.011019218239732896	-0.1038675829922008	-0.1151407170768732
-0.010990412598667157	-0.09953292466877563	-0.11227119053640457
-0.010970143434770539	-0.09523898302401848	-0.10929443345039187
-0.010958126920906	-0.09099186043117732	-0.10621702449702285
-0.01095405766155794	-0.08679756765645393	-0.10304590370612922
-0.01095761090935309	-0.08266199832107841	-0.09978835249876028
-0.010968444537757478	-0.07859090369728053	-0.09645197189206825
-0.01098620140533065	-0.07458986802106911	-0.0930446590676652
-0.011010511444695942	-0.07066428454369725	-0.08957458249867982
-0.011040994084188753	-0.06681933249553396	-0.08605015587613613
-0.011077260361170996	-0.06305995516992705	-0.08248001106803915
-0.011118915308609428	-0.05939083928034617	-0.0788729703827555
-0.011165560001540292	-0.055816395773173474	-0.07523801839517294
-0.011216793819730545	-0.05234074221867552	-0.07158427362375756
-0.011272216342531862	-0.04896768692776136	-0.06792096032655524
-0.011331429407928561	-0.04570071487779815	-0.06425738070439761
-0.011394038782706084	-0.04254297555300186	-0.060602887772011955
-0.011459655952205685	-0.0394972727374814	-0.05696685916829725
-0.011527899508799653	-0.03656605631991325	-0.05335867214210003
-0.011598396624503219	-0.03375141609990115	-0.04978767995115291
-0.011670784119997153	-0.031055077607255288	-0.046263189870294985
-0.011744709592578907	-0.028478399876714158	-0.042794442998204715
-0.011819832149012789	-0.026022375143711154	-0.03939059600501727
-0.011895823182704938	-0.023687630359891677	-0.03606070494959269
-0.011972366775060328	-0.021474430453514437	-0.032813711244733944
-0.012049160136841814	-0.01938268319615505	-0.02965842983015174
-0.01212591370313778	-0.017411945568058983	-0.02660353956083163
-0.012202351273372283	-0.015561431454973018	-0.023657575797012238
-0.01227820984330944	-0.013830020545479167	-0.020828925130140088
-0.012353239495120155	-0.012216268243141877	-0.01812582215667278
-0.012427203025208744	-0.010718416449583079	-0.015556348161887744
-0.012499875649390963	-0.00933440502487826	-0.013128431553995049
-0.012571044497117127	-0.008061883779002695	-0.010849849842811836
-0.012640508206694899	-0.00689822480313795	-0.008728232937372349
-0.012708076364621502	-0.005840535002310696	-0.006771067495641284
-0.01277356907170105	-0.004885668650080291	-0.004985702042541141
-0.012836816406247353	-0.00403023984039013	-0.0033793525368338985
-0.012897658044277694	-0.0032706346778637175	-0.0019591080534661232
-0.012955942879397673	-0.0026030231451580643	-0.0007319362186028795
-0.013011528742248736	-0.0020233704882147165	0.00029531197087826345
-0.013064281508410226	-0.0015274475062936354	0.0011158983441515516
-0.013114075837258243	-0.0011108402818042749	0.0017231952434486782
-0.01316080453200851	-0.0007689671196135761	0.0021106850428144665
-0.013204362863540648	-0.0004970896014664803	0.0022719609306820735
-0.013244516969989475	-0.0002902074441923548	0.0022007310277863948
-0.013281201366754198	-0.00014308159008262093	0.0018908403182904224
-0.01331634790195038	-5.191684068155101e-05	0.0013362807988767215
-0.013348625248438536	-1.3360196355461639e-05	0.0005309955574458015
-0.004960823767540765	-5.9964519302168694e-05	0.001863301141032324
-0.005072371297992115	-0.00020710787591491346	0.005494313823976013
-0.005174182211637152	-0.0005210256741374136	0.009025022422016082
-0.005262730125273806	-0.0009837971591701977	0.012452043883735123
-0.005346534183440197	-0.0015813355582955126	0.015773344494899578
-0.005425887784002977	-0.0023063254770510815	0.01898792881160512
-0.005500568061811286	-0.003151353190339292	0.02209572848160297
-0.005570947085751034	-0.004108940859950969	0.025097511335389767
-0.005637432091527783	-0.0051720196789843305	0.027994781178564698
-0.0057004014902030855	-0.006333921494328166	0.030789681535404127
-0.005760238386761686	-0.007588351912824505	0.033484905068932494
-0.005817328864066888	-0.008929392571513293	0.036083607860786356
-0.00587205562689548	-0.010351500367619832	0.03858932856638812
-0.0059247950117389606	-0.011849501847997202	0.04100591256717479
-0.005975914777342024	-0.013418585281070398	0.04333744116126702
-0.0060257723482253205	-0.015054290792601652	0.04558816579499775
-0.006074713390647477	-0.01675249865967208	0.047762447327266165
-0.006123070915797415	-0.018509416045115412	0.049864700287940086
-0.006171164589586202	-0.02032156240387781	0.05189934207907918
-0.0062193004594556485	-0.02218575381827472	0.053870747036769535
-0.006267770771413229	-0.024099086458890546	0.05578320526160938
-0.006316854129908481	-0.026058919404613974	0.05764088609494203
-0.006366815652814154	-0.028062856995614772	0.05944780611067156
-0.006417907413481632	-0.030108730928464233	0.06120780146193099
-0.006470368800919026	-0.032194582242730946	0.06292450441764118
-0.006524427127826771	-0.03431864338292274	0.06460132389447945
-0.006580298094983876	-0.03647932045946536	0.06624142978933135
-0.006638186477845817	-0.0386751758659914	0.06784774088965687
-0.0066982866201390065	-0.04090491134985817	0.06942291614337111
-0.006760783134932705	-0.043167351665629586	0.07096934904488791
-0.006825851373308766	-0.04546142888106427	0.07248916490347794
-0.00689365809440993	-0.04778616743756064	0.0739842207384559
-0.006964361871596339	-0.05014067000745163	0.07545610756100576
-0.007038113700665124	-0.05252410422300122	0.07690615478443251
-0.0071150573189660195	-0.05493569029356477	0.07833543652580285
-0.007195329732587188	-0.05737468956036548	0.07974477954744075
-0.007279061434230223	-0.05984039398163379	0.08113477261347957
-0.007366376839346221	-0.06233211657480763	0.08250577702520732
-0.007457394396767091	-0.06484918278790593	0.0838579381305482
-0.007552226931073475	-0.06739092280742096	0.08519119759376081
-0.007650981646484417	-0.06995666475791593	0.08650530624693187
-0.007753760378507586	-0.0725457287852098	0.08779983733673252
-0.007860659496697828	-0.07515742196545093	0.08907420001815536
-0.007971770073117826	-0.07779103402056362	0.09032765293885117
-0.008087177693476524	-0.08044583377355287	0.09155931779752974
-0.008206962553265945	-0.0831210663167021	0.09276819275071285
-0.00833119918960716	-0.08581595082115036	0.0939531655825185
-0.008459956518232654	-0.08852967895701788	0.09511302654097661
-0.008593297500196903	-0.0912614138509238	0.09624648078447107
-0.008731279134236318	-0.09401028954924098	0.09735216036803562
-0.008873952073438099	-0.09677541091504697	0.09842863573845245
-0.009021360588031442	-0.09955585392870243	0.09947442669013587
-0.0091735421472597	-0.10235066632323646	0.1004880127718266
-0.00933052736745246	-0.10515886852781685	0.10146784311391759
-0.009492339573834798	-0.10797945485517765	0.10241234568304142
-0.009658994747930803	-0.11081139491078273	0.10331993594719395
-0.009830501083005684	-0.11365363516519869	0.1041890249703877
-0.010006858943594814	-0.11650510067259454	0.1050180269295774
-0.010188060426849168	-0.11936469688288395	0.1058053660815051
-0.010374089345408623	-0.1222313115357946	0.10654948317831833
-0.010564920805243032	-0.1251038165905091	0.10724884136524995
-0.010760521221323743	-0.12798107018445612	0.10790193156270095
-0.010960847920744341	-0.13086191858086005	0.10850727736938065
-0.011165849198804118	-0.13374519810364152	0.10906343949043365
-0.011375463954358827	-0.13662973702491069	0.10956901972898568
-0.011589621792110767	-0.13951435740825002	0.11002266454535833
-0.011808242695366023	-0.14239787687822858	0.11042306822314513
-0.012031237178601472	-0.14527911032346147	0.11076897564595253
-0.012258506001157026	-0.14815687150836407	0.11105918472416365
-0.012489940372575543	-0.15102997460449913	0.11129254847466595
-0.012725421709281148	-0.15389723562084429	0.11146797679274863
-0.012964821893800426	-0.15675747374690172	0.1115844379180418
-0.013208003075198068	-0.15960951259160328	0.11164095963338376
-0.013454817982107257	-0.16245218133437367	0.11163663019730968
-0.013705109766624847	-0.1652843157743595	0.11157059904861301
-0.01395871237010891	-0.16810475929603114	0.11144207728240316
-0.014215450409376218	-0.1709123637396346	0.11125033793555122
-0.014475139593460237	-0.17370599019593724	0.11099471607956078
-0.014737586650290964	-0.1764845097156249	0.11067460875803489
-0.015002589792029682	-0.17924680395342463	0.11028947476523437
-0.015269938679925129	-0.18199176573860848	0.1098388343019814
-0.015539414935427837	-0.18471829959199454	0.10932226850367602
-0.015810792140580066	-0.18742532218184074	0.10873941887554982
-0.016083836391833792	-0.190111762738236	0.10808998662800964
-0.01635830633311302	-0.19277656341861574	0.10737373194586311
-0.016633953749084728	-0.1954186796429997	0.10659047318220582
-0.016910523627901672	-0.1980370803913675	0.10574008600927161
-0.01718775479057128	-0.20063074848035126	0.10482250251485255
-0.017465379980314437	-0.20319868081109707	0.10383771027501124
-0.017743126524618475	-0.20573988860373854	0.10278575138950113
-0.018020716448105364	-0.20825339760952627	0.1016667215090405
-0.018297867163817132	-0.21073824831411656	0.10048076883873944
-0.0185742916064573	-0.21319349612212316	0.09922809314534704
-0.01884969894942303	-0.21561821153441055	0.09790894475067387
-0.019123794755252433	-0.21801148030727782	0.09652362353756652
-0.019396281714879688	-0.22037240360301674	0.09507247794910283
-0.019666859812081997	-0.22270009812013541	0.09355590400636105
-0.01993522708138816	-0.22499369621087095	0.09197434432406792
-0.020201079783275625	-0.22725234597361946	0.0903282871487769
-0.020464113177114714	-0.22947521132627094	0.08861826539788235
-0.020724021703824022	-0.23166147204768578	0.08684485572376632
