-0.009861781566622027	-0.016653862947332433	-0.02824932348375127
-0.009931696798643693	-0.014962332491322936	-0.02574858348083463
-0.010001126324781305	-0.013373814960193716	-0.023321461634398456
-0.010069848337289605	-0.011887437255649457	-0.020974788663840838
-0.010137657042751923	-0.010502036113760306	-0.018715264413486914
-0.010204348864554761	-0.009216167427816953	-0.016549452353278617
-0.010269735540081728	-0.008028114128452012	-0.014483775971262474
-0.010333631459009637	-0.006935896618199312	-0.012524516089534452
-0.010395865355400127	-0.005937281471392682	-0.010677809877634718
-0.01045626883246034	-0.005029792414811263	-0.008949650668637158
-0.010514686692640026	-0.004210719294144867	-0.007345889260143757
-0.010570966699823018	-0.0034771290635328554	-0.005872235895989842
-0.010624968594144801	-0.0028258745061738614	-0.004534263534871902
-0.010676555187606754	-0.0022536047842339015	-0.0033374117088502595
-0.0107256000802331	-0.0017567735117473267	-0.002286991520978246
-0.01077197953691649	-0.001331648008159975	-0.00138819120169658
-0.010815579662761553	-0.0009743159976605991	-0.0006460826555065852
-0.010856297782237012	-0.0006807002160495795	-6.562861898269491e-05
-0.010894034587152494	-0.00044656585448080366	0.0003483082595893836
-0.010928582624375974	-0.00026743568554341013	0.0005909562046097965
-0.0109598751593082	-0.00013861018322545982	0.0006576368681484872
-0.010989460602671551	-5.6535011350637776e-05	0.0005437530888351681
-0.011016191801042413	-1.7948149940216074e-05	0.0002445912222701371
-0.007116295138706292	-3.70087721969458e-05	0.0015990210401275807
-0.007174775545279316	-0.0001194863531383787	0.004677193588272172
-0.007228598293707715	-0.0002893053093536828	0.007636873726972148
-0.007275834720594941	-0.0005375644372061477	0.010479737237223489
-0.007320866265648168	-0.0008573197884117464	0.013207758859206706
-0.007363789192601899	-0.00124514520716088	0.01582313688322686
-0.0074044169921699925	-0.0016975442800031821	0.018328261191836732
-0.007442871695241956	-0.0022109576116170165	0.02072568888022315
-0.007479288610707919	-0.002782001932149433	0.02301812035318154
-0.007513790814730651	-0.003407462724967337	0.02520837761823903
-0.00754650005478172	-0.004084275459383627	0.02729938520178972
-0.007577545422435206	-0.004809525938467203	0.0292941526282042
-0.007607051399332145	-0.005580447586495125	0.03119575871603694
-0.007635147067161549	-0.00639441991178364	0.03300733682897536
-0.007661954326130995	-0.007248964051948508	0.034732061563350215
-0.007687599101537032	-0.008141740796733181	0.03637313597258873
-0.007712198081917799	-0.009070545760099918	0.03793377999719902
-0.007735871798812541	-0.010033307013910824	0.03941721915908721
-0.007758729945942551	-0.011028079961708234	0.040826674355760775
-0.00778088626988215	-0.01205304472262068	0.04216535175149543
-0.0078024424258504085	-0.01310650082657014	0.04343643374848688
-0.007823504624244353	-0.014186864446776783	0.04464306995646825
-0.007844165995792829	-0.015292663005404602	0.04578836927436762
-0.007864524945173599	-0.016422532331783504	0.04687539191015941
-0.007884666006375888	-0.01757521124865679	0.047907142569487415
-0.007904679860311865	-0.018749538716576582	0.048886563536891206
-0.007924642668931767	-0.019944448456376863	0.04981652898727587
-0.007944637718472466	-0.021158966127421158	0.050699839142863086
-0.007964733227570412	-0.022392204030496698	0.05153921571377472
-0.007985005581620309	-0.023643358357294177	0.052337297125942754
-0.008005515615913962	-0.024911704008460482	0.05309663507131058
-0.0080263334095698	-0.02619659194294951	0.05381969077220349
-0.008047513049664116	-0.02749744413774144	0.054508832590100566
-0.00806911895542598	-0.02881375105794578	0.055166333260540754
-0.008091199133514911	-0.030145066777269865	0.0557943684795352
-0.00811381300475581	-0.031491006582688226	0.056395015015975346
-0.008137003164252851	-0.03285124226794234	0.05697025017117818
-0.008160824683965591	-0.03422549988012776	0.057521950656339686
-0.008185315394329604	-0.03561355519232017	0.05805189280565945
-0.008210526636543373	-0.037015231593619635	0.058561752095873214
-0.008236492084881511	-0.03843039574151167	0.05905310398726944
-0.00826325992275905	-0.039858955591860264	0.059527423960423737
-0.008290860227053158	-0.04130085622695359	0.05998608886133411
-0.008319338541913983	-0.04275607801778292	0.060430377335890385
-0.008348721848225426	-0.04422463262001426	0.060861471563749936
-0.008379053508806576	-0.045706561257737456	0.06128045798205794
-0.008410357847701423	-0.047201930876936506	0.06168832930572331
-0.008442676439918032	-0.04871083253780852	0.06208598544661032
-0.008476031326592205	-0.05023337771371695	0.06247423573375225
-0.008510462621791658	-0.05176969677817711	0.06285379995095254
-0.008545990390791172	-0.053319935436753674	0.06322531068760871
-0.0085826535457658	-0.054884253294847155	0.06358931443495733
-0.00862047041548075	-0.056462820410474214	0.06394627401529936
-0.008659478900944534	-0.058055815929977266	0.0642965696938865
-0.00869969576578447	-0.05966342475099249	0.06464050165049086
-0.008741158022155176	-0.06128583621501299	0.06497829107936501
-0.008783880971964187	-0.06292324087195764	0.06531008268163127
-0.008827900792556173	-0.06457582922098751	0.06563594573933247
-0.00887323135979257	-0.06624378857076915	0.06595587661962464
-0.008919908002275656	-0.0679273018228953	0.06626979982037065
-0.008967943138087202	-0.06962654442500518	0.0665775704873967
-0.009017371165595426	-0.07134168319440791	0.06687897543823591
-0.009068202946432976	-0.07307287336449363	0.0671737357016911
-0.009120471800256208	-0.07482025744951704	0.06746150753320612
-0.009174186867303402	-0.07658396238802637	0.06774188499170955
-0.009229380173859332	-0.07836409845306125	0.06801440096476369
-0.009286058908488843	-0.08016075649947582	0.06827852980126861
-0.00934425352440926	-0.08197400692688314	0.06853368836716558
-0.00940396896424777	-0.08380389704060848	0.06877923875423567
-0.009465233765045383	-0.0856504500774375	0.06901448938791649
-0.009528050267144308	-0.08751366269238502	0.0692386978323549
-0.00959244468714332	-0.08939350405956917	0.0694510719710687
-0.0096584163472859	-0.0912899134989257	0.0696507729268568
-0.009725988681360829	-0.09320279966625487	0.0698369163338593
-0.009795157521732347	-0.09513203833538662	0.07000857538815738
-0.009865943002931707	-0.0970774716925789	0.07016478222652686
-0.009938336944246753	-0.09903890629040533	0.07030453111984676
-0.010012355615576582	-0.10101611246219772	0.07042677996977553
-0.010087986254275573	-0.10300882246407013	0.07053045365269986
-0.010165240657740554	-0.10501673002498982	0.07061444564095191
-0.01024410087397706	-0.10703948869287831	0.07067762150022346
-0.010324573585349394	-0.10907671153517869	0.07071882063702933
-0.0104066350130965	-0.1111279697039061	0.07073685994751698
-0.010490286056690407	-0.11319279230028688	0.0707305356878832
-0.010575496453265767	-0.11527066517200428	0.07069862726752571
-0.01066226063708963	-0.11736103095365404	0.07063989923422125
-0.010750541195568833	-0.11946328810729072	0.07055310519976203
-0.010840325413420773	-0.12157679114812421	0.07043698992705327
-0.010931568067572088	-0.12370084993686806	0.07029029337188748
-0.01102424862072088	-0.1258347300973442	0.07011175285483741
-0.011118313398022595	-0.12797765256612173	0.06990010719874866
-0.0112137333948313	-0.13012879420556164	0.0696540989644806
-0.011310445878568312	-0.13228728761287448	0.06937247866012146
-0.011408412775507125	-0.13445222192868314	0.06905400701633407
-0.011507561741618565	-0.136622642903986	0.06869745924027917
-0.011607845093304406	-0.1387975539006179	0.06830162730360889
-0.011709180391294533	-0.14097591621075303	0.06786532421167282
-0.01181150988021976	-0.14315665024177668	0.06738738627511717
-0.011914740629786941	-0.14533863607898773	0.06686667736318815
-0.012018804447999793	-0.14752071484344623	0.06630209112848046
-0.012123597623843192	-0.14970168948452867	0.06569255521208578
-0.012229041278799431	-0.15188032629539003	0.0650370333903331
-0.01233502075512509	-0.15405535591809624	0.06433452969919692
-0.012441446370061093	-0.15622547499754522	0.06358409047192165
-0.012548192493479106	-0.15838934737816496	0.0627848083505422
-0.012655158668843128	-0.16054560587360084	0.06193582418411969
-0.012762208423537556	-0.16269285363055266	0.061036330896465374
-0.012869230720207167	-0.164829665988382	0.06008557521635865
-0.012976078542459345	-0.1669545919826994	0.05908286137261729
-0.013082630639695435	-0.16906615626641067	0.058027552630126884
-0.013188729930116477	-0.17116286072328663	0.05691907478626254
-0.013294245501572512	-0.1732431864199781	0.055756917489810674
-0.013399010872909178	-0.17530559529813236	0.054540637516385077
-0.013502886212719322	-0.17734853212568455	0.05326985985131982
-0.013605696499067683	-0.17937042623523766	0.05194428072606898
-0.013707293917351976	-0.18136969344258774	0.05056366845080805
-0.013807495957357441	-0.18334473779915347	0.04912786619875932
-0.013906147950746118	-0.18529395344629465	0.0476367925794376
-0.014003061143248898	-0.18721572635063405	0.04609044416326246
-0.014098075331627635	-0.18910843606434083	0.044488895791964495
-0.014190996947638222	-0.19097045741427157	0.04283230284155685
-0.01428166175367562	-0.1928001621410387	0.04112090127219017
-0.01436987297396426	-0.1945959205160226	0.03935500963335383
-0.014455464007527568	-0.1963561028357249	0.037535028861213536
-0.014538236640906652	-0.19807908094484636	0.03566144403556836
-0.014618023736615637	-0.199763229567101	0.03373482393818664
-0.014694627560579814	-0.2014069277176636	0.03175582257631428
-0.014767882403863437	-0.20300855985722308	0.029725178520493126
-0.014837593056971413	-0.20456651718309785	0.027643716214047334
-0.014903597322381891	-0.20607919859974005	0.025512345113073
-0.014965704666884006	-0.20754501188458427	0.023332060805074537
-0.015023758582318365	-0.2089623744753549	0.021103943977011545
-0.015077575446232918	-0.2103297145141197	0.01882916136887958
-0.015127006688233332	-0.21164547145945312	0.016508964597662885
-0.015171877888427845	-0.2129080970200508	0.014144690972937617
-0.01521205070690845	-0.21411605560789415	0.011737762205104724
-0.015247362248717446	-0.21526782518096793	0.009289685109852022
-0.015277686714206476	-0.21636189756186508	0.006802050227959992
-0.015302875058578892	-0.21739677921743972	0.004276532443540158
-0.015322816321189196	-0.2183709914755819	0.0017148895398876839
-0.015337377607076232	-0.21928307127781527	-0.000881037247291011
-0.015346465053649117	-0.2201315713350357	-0.0035093247181470035
-0.015349964161006178	-0.22091506089689641	-0.006167967204808739
-0.015347800354878025	-0.22163212589489875	-0.008854878090437762
-0.015339879691902602	-0.22228136977964846	-0.011567889346433324
-0.015326148978137553	-0.22286141370655582	-0.014304753077268915
-0.015306536874809906	-0.22337089749842565	-0.017063141099713266
-0.015281013532144182	-0.2238084799348908	-0.01984064651851178
-0.015249532120406754	-0.2241728399030321	-0.02263478335942084
-0.015212087939203943	-0.22446267685623852	-0.02544298819245059
-0.015168660397881572	-0.22467671221933935	-0.02826261984284827
-0.01511927156081775	-0.22481369008554544	-0.031090961091616746
-0.015063928600411051	-0.22487237894459225	-0.033925218502116626
-0.015002681739221967	-0.2248515726874449	-0.036762524241597455
-0.0149355671978955	-0.22475009272586452	-0.03959993607545284
-0.014862664495301596	-0.2245667893733132	-0.04243443936813638
-0.014784039912806133	-0.22430054442182865	-0.045262947311839455
-0.014699803113849256	-0.22395027296370104	-0.04808230317990393
-0.014610051145035049	-0.22351492648622692	-0.05088928087124016
-0.014514924336904236	-0.22299349519191275	-0.05368058750358486
-0.014414550861406557	-0.2223850116632493	-0.05645286436867677
-0.014309101876026364	-0.22168855372910765	-0.059202689965728715
-0.014198736656396324	-0.2209032487398298	-0.06192658147446989
-0.014083656946490986	-0.22002827701384414	-0.06462099834019469
-0.013964052684516998	-0.21906287674785863	-0.06728234438140428
-0.013840155522686534	-0.2180063480603215	-0.06990697204586073
-0.013712185164169747	-0.21685805854215887	-0.07249118527577508
-0.013580402017093603	-0.21561744789242587	-0.07503124455845576
-0.013445054160371676	-0.2142840340917953	-0.07752337067379088
-0.01330642909814864	-0.21285741860059532	-0.0799637506623114
-0.013164801372836283	-0.21133729311022334	-0.08234854257606791
-0.013020483388345426	-0.20972344524493577	-0.08467388248019618
-0.012873773689761107	-0.2080157658158152	-0.08693589031817267
-0.012725006826468746	-0.2062142549355615	-0.0891306780492844
-0.012574502319686742	-0.20431902966610316	-0.09125435672171833
-0.012422613540082783	-0.2023303304208909	-0.09330304582681787
-0.012269677386917963	-0.20024852886151195	-0.09527288164772556
-0.01211606215901111	-0.1980741344255561	-0.09716002788127068
-0.011962117972566735	-0.19580780229077144	-0.09896068529539032
-0.011808223609389316	-0.1934503398297332	-0.1006711036305417
-0.011654737704550151	-0.19100271442361685	-0.10228759255566675
-0.011502044561530075	-0.1884660596092648	-0.10380653481316797
-0.011350506145649687	-0.18584168249033156	-0.1052243984110058
-0.011200506862211088	-0.18313106930986692	-0.10653775091903961
-0.011052406396919871	-0.1803358921765167	-0.10774327277477908
-0.01090658345991039	-0.1774580137686743	-0.10883777257542117
-0.010763389519993062	-0.174499493069983	-0.10981820130831585
-0.0106231915244075	-0.17146258889193763	-0.11068166841419858
-0.010486326579320214	-0.16834976429869292	-0.11142545668283874
-0.010353143661898987	-0.1651636886263346	-0.11204703879143636
-0.01022395930467206	-0.16190724027456643	-0.11254409253426642
-0.01009909832262805	-0.15858350690528716	-0.11291451746945085
-0.009978850563375245	-0.1551957862905915	-0.11315645008255758
-0.009863510676966914	-0.15174758439312247	-0.11326828010920724
-0.009753335996779395	-0.1482426139881062	-0.11324866517110403
-0.009648585383145714	-0.1446847903650552	-0.11309654628605631
-0.009549478301013405	-0.14107822748777937	-0.1128111614659085
-0.009456232769766242	-0.1374272311124997	-0.11239205988481143
-0.009369025702583668	-0.13373629231456477	-0.11183911389733525
-0.00928802999363547	-0.1300100778919752	-0.11115253131554739
-0.009213376180297531	-0.12625342117035288	-0.11033286529741852
-0.009145188694937518	-0.12247130965207102	-0.1093810241884061
-0.009083548904548733	-0.11866887310995174	-0.10829827874969186
-0.00902853054750409	-0.11485136854796688	-0.10708626905458157
-0.008980164195752406	-0.1110241657057158	-0.10574700857652886
-0.00893847188731626	-0.10719272951275932	-0.10428288769733977
-0.008903433044193035	-0.10336260324512747	-0.10269667425799144
-0.008875018299372671	-0.09953938877599534	-0.10099151333494655
-0.00885315688948672	-0.09572872774582078	-0.0991709239718459
-0.008837769661339138	-0.0919362800301845	-0.0972387950102764
-0.008828737942884626	-0.08816770339906099	-0.09519937786421631
-0.008825935699540453	-0.08442863073023721	-0.09305727834764996
-0.008829199871187013	-0.08072464873244842	-0.09081744552002384
-0.008838361633877434	-0.07706127452155744	-0.08848515962759547
-0.008853218175310486	-0.07344393405864669	-0.08606601722819297
-0.008873563004084503	-0.06987793876819727	-0.08356591554594738
-0.008899159122609277	-0.06636846438834398	-0.08099103426605511
-0.008929768314856111	-0.0629205283389836	-0.07834781678137116
-0.008965125664996985	-0.05953896969153251	-0.07564294921976375
-0.009004967746654552	-0.05622842798558517	-0.0728833392226317
-0.009049008428548227	-0.05299332499631238	-0.07007609291538242
-0.009096965884285773	-0.049837845649056814	-0.06722849198904818
-0.009148539623543646	-0.04676592219358182	-0.06434796943571634
-0.009203436241885661	-0.04378121777805185	-0.06144208579324436
-0.009261347617744874	-0.04088711353355378	-0.0585185045315398
-0.009321975326653834	-0.038086695246764626	-0.055584968357879544
-0.00938500995038153	-0.03538274372159242	-0.05264927514959977
-0.009450154088981224	-0.03277772484102456	-0.04971925519866553
-0.009517102738352878	-0.030273783414232716	-0.04680274853889795
-0.00958556484597976	-0.027872736752608263	-0.043907583933057576
-0.009655244726104734	-0.025576072041131017	-0.0410415583406994
-0.009725862119985008	-0.023384943382962146	-0.038212418324325884
-0.0097971346327379	-0.021300172565183465	-0.03542784225521098
-0.009868796275274849	-0.019322249362502212	-0.032695424647649
-0.009940580922525954	-0.017451335411378954	-0.030022661517591438
-0.01001223933074866	-0.015687267417651904	-0.027416937960872606
-0.010083523632125115	-0.01402956372006078	-0.02488551688041735
-0.010154202836768733	-0.012477429928372632	-0.02243552992432784
-0.010224048392561866	-0.01102976765558902	-0.02007396960170145
-0.010292848194957807	-0.009685182029245988	-0.017807683510290537
-0.010360393252548518	-0.008441992006407174	-0.015643369689491177
-0.010426490238947877	-0.007298239154808639	-0.013587573915438812
-0.010490949313355981	-0.006251698937978857	-0.011646688011996465
-0.010553595257220447	-0.00529989015520579	-0.009826949891479052
-0.010614256504768655	-0.004440086594823473	-0.008134444476022993
-0.010672774908945878	-0.003669326547315519	-0.0065751061271457295
-0.010728996040168519	-0.002984424263999441	-0.005154721829023172
-0.010782777675823356	-0.0023819790488048987	-0.003878935683209883
-0.010833981392779699	-0.0018583860751550945	-0.002753254075941529
-0.010882479179381758	-0.00140984412077433	-0.0017830520152632835
-0.010928147138538912	-0.0010323649417520566	-0.0009735800527132344
-0.010970879591358344	-0.0007217867748087906	-0.0003299723146581573
-0.011010569393452746	-0.0004737845741726374	0.00014274385026101052
-0.01104699791740245	-0.0002837766474179997	0.0004396377326329531
-0.011080093061535469	-0.0001469477869071974	0.0005558776955983113
-0.011111522360531942	-5.9716396517380395e-05	0.00048671794853088666
-0.011140066543441208	-1.8830488169838335e-05	0.00022729271791583673
-0.007194831482715566	-3.71833767452532e-05	0.0016425241475034134
-0.007253696600173058	-0.00012013735646345227	0.004803319395112141
-0.00730786928779329	-0.00029101008588867385	0.007841389421567993
-0.007355407931213017	-0.0005408376882349621	0.01075856276428544
-0.007400726086595212	-0.0008626294053864995	0.01355696699189808
-0.007443919661535728	-0.0012529352998681008	0.016238955381534987
-0.007484804921677245	-0.0017082368743121963	0.018807073799186384
-0.007523503085715427	-0.0022249515905218634	0.021264035458168802
-0.00756015534131832	-0.00279967617231984	0.023612696106674266
-0.007594883188030467	-0.0034291763895479424	0.025856031948684497
-0.007627815026257245	-0.00411037079000137	0.027997119776229887
-0.007659077565133795	-0.00484032829342912	0.030039119284483135
-0.007688802752418668	-0.005616268097717598	0.03198525667626941
-0.007717116391416718	-0.0064355554081023765	0.033838809932501816
-0.007744148580498213	-0.0072956995952412965	0.03560309486425857
-0.0077700210219144635	-0.00819434951170839	0.0372814525084726
-0.007794859289373987	-0.009129291273486724	0.03887723695243903
-0.007818778721412071	-0.010098443212801423	0.040393804327743976
-0.00784189855856386	-0.011099853352505715	0.04183450200918899
-0.007864326378221438	-0.01213169413408473	0.043202658916323966
-0.00788617403404022	-0.013192259700254673	0.044501575884973936
-0.007907540599220999	-0.014279960496302096	0.04573451714480294
-0.007928530055646248	-0.015393320445899772	0.0469047017863699
-0.00794923272151203	-0.016530971503078234	0.048015296376584894
-0.007969744643438604	-0.017691650787823074	0.04906940750994483
-0.00799014749272796	-0.01887419514964549	0.05007007556536848
-0.00801052961906487	-0.02007753831534412	0.05102026835162645
-0.0080309644070107	-0.02130070551264149	0.051922876013747066
-0.008051532954307435	-0.022542810671372114	0.052780705774317906
-0.008072300886590562	-0.023803051145575287	0.053596477979477086
-0.008093342626809975	-0.025080705000171972	0.05437282191281277
-0.008114716671611583	-0.026375125861337046	0.05511227294178985
-0.008136491421071602	-0.027685740312715156	0.05581726934994794
-0.00815871892484601	-0.029012042896269324	0.05649015051354409
-0.008181462243375546	-0.030353593634843728	0.05713315466824525
-0.008204767675832956	-0.03171001319871557	0.057748418018928854
-0.00822869362529717	-0.03308098056466867	0.05833797333382345
-0.008253281323840334	-0.034466228357083586	0.0589037498712525
-0.008278585174991806	-0.03586554064763646	0.05944757267948936
-0.008304641994095724	-0.037278748474002074	0.0599711632140322
-0.008331502801780914	-0.03870572777893165	0.06047613921572119
-0.008359200600072482	-0.04014639510463543	0.060964015890599174
-0.00838778359063701	-0.04160070566545469	0.06143620624123339
-0.00841728150912471	-0.04306864921186939	0.061894022687068416
-0.0084477402417441	-0.04455024822739152	0.06233867773282396
-0.00847918674201179	-0.046045553953023545	0.06277128591871774
-0.00851166501879018	-0.047554644696455886	0.06319286472341608
-0.008545199661087213	-0.04907762200575272	0.06360433674871878
-0.008579833170118449	-0.05061460907747896	0.06400653077099072
-0.008615588119077117	-0.05216574706742665	0.06440018408212185
-0.008652505801103738	-0.05373119358391306	0.06478594362105586
-0.008690607052077163	-0.05531111912344299	0.06516436841060615
-0.008729932185628975	-0.0569057056360429	0.0655359307183215
-0.008770500508022788	-0.058515143074790735	0.06590101854591945
-0.008812351510567825	-0.060139628021568	0.06625993678531994
-0.008855503106583765	-0.06177936034124674	0.06661290973323591
-0.008899994050774861	-0.06343454185850282	0.06696008222309567
-0.008945840929143944	-0.06510537310996618	0.06730152215117415
-0.008993081774106702	-0.06679205206556982	0.06763722157789971
-0.009041731839039321	-0.06849477097496168	0.0679670992635111
-0.009091828377160122	-0.07021371513007726	0.06829100174269266
-0.009143385233186429	-0.07194905980538922	0.06860870587697018
-0.009196438753302172	-0.07370096906179589	0.06891991991467789
-0.009251001227173143	-0.0754695927836589	0.06922428607416044
-0.009307107895666723	-0.07725506552751137	0.06952138160679508
-0.009364769277240653	-0.07905750366212742	0.0698107214296405
-0.00942401923949431	-0.08087700426880194	0.07009175921275024
-0.009484866244712115	-0.08271364239374894	0.07036389008236328
-0.009547342450812374	-0.0845674700096421	0.07062645175524011
-0.009611453911598407	-0.08643851339231472	0.07087872733404012
-0.009677230672235722	-0.0883267721557536	0.07111994651112123
-0.009744675960545434	-0.09023221676726344	0.07134928847664372
-0.009813817241787067	-0.09215478767008074	0.07156588321246223
-0.009884654438121056	-0.0940943929527897	0.07176881453100703
-0.009957211907203454	-0.09605090757510162	0.07195712147684248
-0.010031485727747147	-0.09802417120831597	0.07212980151079043
-0.010107496566244635	-0.10001398758055575	0.07228581203271803
-0.010185236067367239	-0.10202012250542992	0.07242407372096736
-0.010264720573019491	-0.10404230336311378	0.07254347218524869
-0.010345936657126908	-0.10608021733408529	0.07264286146649912
-0.010428895661183706	-0.10813351103189785	0.07272106582365724
-0.010513578413784485	-0.11020178895795037	0.07277688339384376
-0.010599990546846417	-0.11228461330064254	0.07280908811151904
-0.010688106441028489	-0.11438150262562748	0.0728164335235821
-0.010777925286878752	-0.11649193185430422	0.07279765483416939
-0.010869414298042992	-0.11861533120193389	0.07275147286409488
-0.010962565481692818	-0.12075108634615621	0.07267659620950744
-0.011057338162138964	-0.12289853762277583	0.07257172533019689
-0.011153716425021415	-0.12505698039224128	0.0724355548056267
-0.011251650994593614	-0.12722566449988246	0.07226677753212983
-0.011351117316283252	-0.12940379484512007	0.07206408705557785
-0.011452056831485598	-0.13159053110951807	0.07182618185348057
-0.011554435663213826	-0.13378498852996235	0.07155176771982444
-0.011658185332712526	-0.13598623789415046	0.07123956210464241
-0.011763262012992498	-0.1381933065151604	0.07088829652341837
-0.011869586731931425	-0.14040517849000797	0.07049672092386776
-0.01197710515850961	-0.1426207958689974	0.07006360608981535
-0.012085727337287688	-0.1448390591688189	0.0695877480027734
-0.012195387972111225	-0.14705882872592288	0.06906797020840641
-0.012305985736929	-0.14927892545140034	0.06850312813906179
-0.01241744402160281	-0.15149813235345358	0.06789211140988545
-0.012529649863943362	-0.1537151955171082	0.06723384806779657
-0.01264251512203502	-0.15592882577677777	0.06652730678405852
-0.012755915072113629	-0.1581376998998197	0.06577150099533977
-0.012869749971489243	-0.1603404623863348	0.0649654909601179
-0.012983883366467086	-0.16253572683182865	0.06410838775847087
-0.013098204009525372	-0.16472207782788448	0.06319935518113073
-0.013212563920891273	-0.1668980724758642	0.062237613556528876
-0.013326840623108302	-0.16906224235908113	0.061222441443636
-0.013440874999133271	-0.17121309517670918	0.06015317925754728
-0.013554533806821749	-0.1733491167556991	0.05902923074043907
-0.013667647375522542	-0.17546877277199333	0.05785006636060154
-0.01378007236233544	-0.17757051076880312	0.056615224539871674
-0.013891629328168807	-0.17965276193097462	0.05532431480544689
-0.014002165696902241	-0.18171394307549024	0.053977018756943024
-0.014111493250764558	-0.18375245844450078	0.05257309295545749
-0.014219451252790168	-0.18576670163412715	0.051112369618836605
-0.014325843900197286	-0.18775505737234863	0.04959475923816799
-0.014430503569789366	-0.18971590335342609	0.048020250995770265
-0.014533228266795574	-0.1916476119685709	0.04638891510540897
-0.014633844952166375	-0.1935485520156291	0.044700902953753695
-0.014732147023112346	-0.19541709035327068	0.04295644916692433
-0.014827957680602258	-0.19725159345897253	0.041155871482474876
-0.014921067476631734	-0.19905042898135605	0.03929957255115265
-0.015011297679680922	-0.2008119671239582	0.037388039552619996
-0.015098437922584567	-0.20253458207526445	0.03542184574729455
-0.015182309523266924	-0.20421665320120727	0.03340164985474966
-0.015262703265994	-0.205856566338319	0.03132819737593525
-0.015339442634390162	-0.20745271478425756	0.029202319758238955
-0.015412321757846013	-0.20900350044624044	0.02702493551300003
-0.015481168513646741	-0.2105073346260545	0.024797049195304826
-0.015545782669393778	-0.2119626390234026	0.022519752345244004
-0.01560599881104104	-0.21336784631967132	0.02019422231341038
-0.015661624711367072	-0.21472140104387533	0.017821723056574177
-0.015712504040817556	-0.21602175996777465	0.01540360384132165
-0.01575845499133015	-0.2172673928505722	0.012941299925522367
-0.01579933272710881	-0.2184567826666124	0.010436331172396847
-0.015834968292443283	-0.21958842625368524	0.007890302648144287
-0.01586523075987162	-0.22066083440330622	0.005304903176796861
-0.015889966450031635	-0.2216725324462035	0.0026819058815265757
-0.015909060735081172	-0.22262206024386105	2.3166706815840342e-05
-0.015922377598042138	-0.22350797275329354	-0.0026693750738254305
-0.015929821049815125	-0.22432883996690284	-0.005393698347637734
-0.015931275054903524	-0.22508324750673778	-0.00814769967252016
-0.015926664520847133	-0.2257697965675229	-0.010929194765795595
-0.015915895616616327	-0.22638710459800476	-0.013735918024510537
-0.015898916293771104	-0.22693380530899224	-0.01656552400993316
-0.015875657023164964	-0.22740854950583142	-0.019415586981626237
-0.015846090807583625	-0.22781000522916722	-0.022283602385949702
-0.015810174361674745	-0.22813685880776904	-0.025166986419637424
-0.015767907576214015	-0.22838781520417634	-0.02806307754373351
-0.01571927516536357	-0.2285615993607004	-0.030969136106260214
-0.015664305543040147	-0.2286569568248271	-0.033882345917536694
-0.015603012960698302	-0.22867265546290935	-0.036799813976576626
-0.015535455756533563	-0.22860748644082074	-0.03971857215926165
-0.015461679005994135	-0.22846026637927697	-0.042635577108946665
-0.015381772104755217	-0.22822983876340253	-0.045547712105033195
-0.015295811953106133	-0.2279150766104108	-0.048451787194382354
-0.015203919833809384	-0.22751488437709624	-0.05134454132389568
-0.015106205150428856	-0.22702820120439168	-0.05422264280512697
-0.01500282156138466	-0.226454003383966	-0.05708269180986242
-0.014893911291239594	-0.2257913082346073	-0.059921221275059576
-0.01477966048254269	-0.22503917717774535	-0.06273469987434487
-0.014660244098151462	-0.2241967202873548	-0.06551953348325508
-0.014535880452906056	-0.22326310000903016	-0.06827206875115092
-0.01440677672432604	-0.22223753640789298	-0.07098859525675542
-0.014273182626872636	-0.22111931154659353	-0.07366534981322825
-0.014135336547928864	-0.21990777543435602	-0.0762985194501538
-0.013993518328500515	-0.21860235105583853	-0.07888424658836501
-0.013847996041386451	-0.21720254099890213	-0.08141863298573375
-0.013699077843760005	-0.21570793309864897	-0.08389774591665401
-0.013547059414983409	-0.2141182076918621	-0.08631762321409754
-0.013392274848720938	-0.21243314380897105	-0.08867428058033838
-0.013235044769067787	-0.21065262696970358	-0.09096371784564924
-0.0130757262327841	-0.2087766558206474	-0.09318192752079676
-0.012914661544398694	-0.20680535035006956	-0.09532490237244712
-0.012752227142909387	-0.20473895883088764	-0.09738864530323962
-0.012588783139361305	-0.2025778662937432	-0.09936917831459924
-0.012424721166990685	-0.20032260159563112	-0.10126255376608319
-0.012260414668500221	-0.19797384595040485	-0.10306486475729323
-0.012096265694136549	-0.19553243990346894	-0.10477225777430195
-0.011932655970470246	-0.19299939167956165	-0.10638094447354653
-0.011769992637231802	-0.1903758838056015	-0.10788721566954797
-0.011608660134758685	-0.1876632809988372	-0.10928745444540028
-0.011449064877435767	-0.18486313614533262	-0.1105781513733556
-0.011291588002917581	-0.1819771974197468	-0.11175591880979642
-0.011136628987502933	-0.17900741329855485	-0.11281750716994125
-0.010984559306508724	-0.17595593857846917	-0.11375982019176747
-0.010835765004535576	-0.17282513808408634	-0.11457993201028013
-0.010690601322599446	-0.16961759123812165	-0.1152751030973608
-0.010549434243607516	-0.16633609411561845	-0.11584279780280539
-0.01041259614759508	-0.16298366221861482	-0.11628070059903137
-0.010280426359342341	-0.15956353053616687	-0.11658673367939741
-0.010153227897803506	-0.1560791541914938	-0.11675907306250685
