-0.006627897275490117	-0.002034419144032958	-0.003167798461329911
-0.006666534673357735	-0.0016972020023471135	-0.0030171458256829085
-0.006705109304205709	-0.0013746248096108363	-0.0028645888106532116
-0.00674356708167375	-0.0010668912992211402	-0.0027104101134806696
-0.006781859242633004	-0.0007741773396359063	-0.002554897888648479
-0.006819932584151711	-0.0004966306597028054	-0.002398344629865509
-0.006857739240160791	-0.00023437000632279067	-0.0022410477528420165
-0.006895227281973121	1.2515063568284664e-05	-0.002083308572166813
-0.006932350113102774	0.00024396496517148112	-0.0019254329208974017
-0.006969057434953871	0.00045995023175569486	-0.0017677302329317064
-0.007005304256246187	0.000660472241246129	-0.001610514208121041
-0.0070410422256147335	0.0008455633049602048	-0.0014541020075657565
-0.007076228252511333	0.001015287343136261	-0.001298814969197793
-0.007110816208578783	0.0011697399208575939	-0.0011449779189594486
-0.007144765157292804	0.0013090488760488844	-0.0009929199365908404
-0.007178031426071881	0.0014333743054265006	-0.0008429737795593036
-0.007210576442271069	0.0015429091463688624	-0.0006954766917533003
-0.007242359178030483	0.0016378791129867609	-0.0005507699288834495
-0.007273343590497624	0.0017185432299018277	-0.0004091995934240995
-0.007303491441364235	0.0017851937145194566	-0.0002711162394201447
-0.0073327693393315675	0.0018381564561439597	-0.000136875704654429
-0.007361141936083934	0.0018777908353955677	-6.838758593853002e-06
-0.007388578568961188	0.0019044901365538752	0.00011862811347700744
-0.007415046834698366	0.0019186812893160485	0.00023915307421450206
-0.007440518829953685	0.001920825196618729	0.0003543582645206345
-0.007464965103419996	0.0019114163788097977	0.0004638602578642752
-0.007488360491180239	0.001890983195191105	0.0005672695984949941
-0.007510678446667706	0.0018600873685702764	0.0006641914554890116
-0.007531896466683285	0.0018193240796276597	0.0007542254958512727
-0.007551990797052556	0.0017693213550020123	0.0008369668839802376
-0.007570941443462848	0.0017107400248552321	0.0009120066555888672
-0.00758872724849217	0.0016442729771715238	0.0009789332486226843
-0.007605330479223093	0.0015706449993509435	0.001037333583837566
-0.007620732268704948	0.001490611945954507	0.0010867953499538844
-0.007634916769812655	0.0014049605474664173	0.001126909026207203
-0.007647866951575204	0.0013145076227941434	0.0011572711609947274
-0.007659568306664618	0.0012201000483358809	0.0011774875672392905
-0.007670004991417849	0.0011226142863021643	0.001187177797908797
-0.007679163074016394	0.0010229568797136992	0.0011859796642626009
-0.007687027008372861	0.0009220647737668882	0.0011735549693475485
-0.007693582415836222	0.0008209069384590408	0.0011495952756657693
-0.0076988128909260475	0.0007204862183618242	0.001113828630939726
-0.007702702299220996	0.0006218429687658633	0.0010660260588556136
-0.007705231939773352	0.0005260594483477321	0.001006008412108294
-0.007706382703986142	0.00043426631138990273	0.00093365230015654
-0.007706132370965367	0.0003476503678548378	0.0008488952808542408
-0.007704453115192436	0.00026746846967141714	0.0007517388750441078
-0.007701315207652299	0.00019506174137249097	0.0006422491917390107
-0.0076967455895746014	0.0001318234891401276	0.000520553530772029
-0.0076907158967985945	7.920987559866228e-05	0.00038683196713326483
-0.007682338977420529	3.946833880303189e-05	0.00024130340409808621
-0.0076718885584367005	1.542089177617925e-05	8.421098140444677e-05
-0.005559177038315028	-1.1020219898814985e-07	2.949477556819199e-05
-0.005570567662981596	-8.756793779620055e-06	0.00010567726739740352
-0.0055817244612370144	-3.4300703214497e-05	0.00019645236648424254
-0.005592240507732055	-7.571325636119536e-05	0.0002995064994396116
-0.0056029101180541255	-0.000132273039120216	0.0004128483253530414
-0.005613733107623918	-0.0002038809751607325	0.0005346656832523347
-0.00562465044150151	-0.00029039321344419836	0.0006633096748533751
-0.005635654564411096	-0.00039161476366415517	0.0007972889042300495
-0.00564673944915409	-0.0005073414871004505	0.0009352562876292457
-0.005657892610811255	-0.0006373563687584366	0.001075997442195421
-0.005669102029983024	-0.0007814258474029288	0.001218420532748732
-0.005680353646240506	-0.0009392989088363338	0.0013615476955406588
-0.005691634815254876	-0.0011107076594234172	0.0015045067811051565
-0.005702930818798125	-0.0012953671098827094	0.001646524386080726
-0.005714229118269849	-0.0014929762544781961	0.0017869188113933225
-0.00572551520577991	-0.001703218464468488	0.0019250941273279104
-0.005736777370697489	-0.0019257630651860645	0.002060533847977718
-0.005748001897269977	-0.0021602661337196943	0.0021927956486823465
-0.005759178372522966	-0.002406372398102639	0.0023215054840897203
-0.00577029424571503	-0.0026637162934377437	0.0024463527721171295
-0.005781340681941188	-0.0029319240436502447	0.0025670848399525145
-0.005792306497507746	-0.003210614842452019	0.0026835025109646555
-0.005803184563274164	-0.003499402989821569	0.002795454853931183
-0.0058139651294463295	-0.00379789907866468	0.0029028351732549237
-0.005824642781179722	-0.004105712075591787	0.003005576078803764
-0.005835209165909935	-0.004422450414680085	0.003103645904658059
-0.00584566050238426	-0.004747723935384096	0.00319704412891584
-0.005855989723226184	-0.005081144809892046	0.003285798248586168
-0.005866194537141626	-0.005422329276968587	0.0033699595744924636
-0.00587626899891298	-0.005770898355298122	0.0034496005811433016
-0.00588621212305707	-0.006126479337142649	0.0035248110903732628
-0.005896018892903928	-0.0064887062636921795	0.003595696101946239
-0.0059056894225243605	-0.006857221164178063	0.003662372366019236
-0.005915219416031668	-0.007231674288821677	0.0037249666867451682
-0.005924609873208805	-0.007611725096306906	0.003783612870868402
-0.00593385700973008	-0.007997042254798165	0.003838450484722926
-0.005942962500645033	-0.00838730439324563	0.003889622155673773
-0.005951922871883468	-0.008782199891272451	0.003937272753577372
-0.005960740274617819	-0.00918142741805498	0.003981547013926358
-0.005969411358200534	-0.00958469553822562	0.004022589108324381
-0.00597793856743359	-0.009991723066721086	0.004060540553128121
-0.005986318506989297	-0.010402238520960063	0.004095540129677953
-0.005994553752757683	-0.010815980321859597	0.004127722039724046
-0.006002640717808141	-0.011232696123196639	0.0041572161347185185
-0.006010581968248797	-0.011652142888702446	0.004184146278968259
-0.006018373600880608	-0.012074086128410695	0.004208630847796149
-0.006026018053371065	-0.012498299880008895	0.004230781260719141
-0.0060335110039166015	-0.012924565879713934	0.004250702710253594
-0.006040854664989355	-0.013352673473429945	0.004268492830003924
-0.0060480442155412175	-0.013782418746757152	0.004284242618864154
-0.006055081567111577	-0.01421360438840103	0.004298035212285722
-0.006061961339361939	-0.014646038800679844	0.00430994697020776
-0.0060686850869213415	-0.015079535934364873	0.0043200463235786935
-0.006075246829321373	-0.01551391439777145	0.004328394998193672
-0.006081647726593373	-0.015948997279004902	0.004335046912473511
-0.006087881174969338	-0.016384611268579125	0.004340049513237437
-0.006093947918922228	-0.01682058648204156	0.00434344270457069
-0.006099840724300374	-0.0172567556081742	0.004345260275227296
-0.006105559914212295	-0.017692953742257208	0.004345528841991897
-0.006111097631564119	-0.018129017569330177	0.004344269351770353
-0.00611645378592803	-0.01856478521596825	0.004341496026081346
-0.006121619917748867	-0.019000095475839477	0.004337217923887765
-0.006126595543096568	-0.019434787685818498	0.004331437876697796
-0.006131371632095576	-0.019868700999167436	0.004324154100795677
-0.006135947338243481	-0.020301674290089746	0.004315359114885387
-0.006140313103892131	-0.02073354547826907	0.004305041392604102
-0.006144467760614644	-0.02116415146454699	0.0042931842567236695
-0.006148401274827973	-0.021593327509250554	0.004279767564701745
-0.006152112205506936	-0.022020907200533086	0.004264766575200751
-0.006155590103282436	-0.02244672188787605	0.0042481536609879
-0.006158833311632713	-0.02287060068373046	0.004229897144978154
-0.006161831033018153	-0.02329236995276093	0.004209963036075992
-0.006164581459525446	-0.023711853346735617	0.004188313833138493
-0.0061670735198077605	-0.024128871349458833	0.004164910280397899
-0.006169305325016028	-0.024543241344349813	0.004139710138710644
-0.006171265610501193	-0.02495477721455686	0.004112669958045434
-0.006172952482737677	-0.025363289442311632	0.004083743816165933
-0.006174354569911774	-0.025768584763405433	0.004052885106343627
-0.006175470055424723	-0.026170466297180797	0.004020045244242515
-0.006176287551637553	-0.026568733254354538	0.003985175469543046
-0.006176805405434681	-0.0269631810963884	0.003948225522277567
-0.006177012309520048	-0.027353601295541353	0.003909145457449788
-0.006176906865426249	-0.027739781522323998	0.003867884292426378
-0.006176477946859548	-0.028121505456633313	0.003824391833920173
-0.0061757245054539405	-0.028498553002021178	0.0037786172982889866
-0.006174635700743348	-0.028870700146788907	0.003730511150431714
-0.006173210933884454	-0.02923771920386989	0.003680023698990484
-0.006171439758893088	-0.029599378720820742	0.003627106946796343
-0.006169322129494136	-0.029955443744214483	0.0035717131630243182
-0.006166848106296071	-0.030305675777543253	0.0035137967448279303
-0.006164018301870517	-0.030649833069125745	0.003453312768466738
-0.006160823398554485	-0.03098767061701834	0.0033902188616946765
-0.006157264776816443	-0.031318940479543984	0.0033244737357743417
-0.006153333858370334	-0.03164339182638074	0.0032560390680413664
-0.00614903290284956	-0.03196077127090659	0.0031848780165476594
-0.006144354190891263	-0.032270822966684654	0.0031109571120214365
-0.00613930097411436	-0.032573288960878265	0.0030342447566519097
-0.0061338665127873985	-0.03286790933537091	0.002954713124411683
-0.006128055164092717	-0.033154422580529155	0.0028723366452177886
-0.00612186128892723	-0.03343256578017413	0.002787093912289931
-0.006115290463431854	-0.03370207500494995	0.002698966152607742
-0.006108338269393399	-0.033962685540296134	0.0026079391396555012
-0.006101011614027318	-0.034214132298610346	0.0025140016507539794
-0.006093307418351302	-0.03445615008925416	0.002417147383200885
-0.006085234030231	-0.0346884740485782	0.0023173733986989846
-0.006076789824983363	-0.03491083995082445	0.002214682040552986
-0.006067984696729858	-0.0351229846549088	0.0021090793650552072
-0.006058818585361745	-0.035324646454862114	0.002000577057055374
-0.006049303031294521	-0.03551556554203986	0.0018891908478123466
-0.006039439642789444	-0.03569548439347335	0.001774942425924522
-0.006029241699267372	-0.03586414824790236	0.0016578578408221864
-0.0060187125728332165	-0.0360213055300905	0.0015379694057437482
-0.006007867365387787	-0.036166708338758534	0.0014153140857387152
-0.0059967112980460905	-0.03630011290456001	0.0012899353891090766
-0.005985261367384023	-0.03642128008763599	0.0011618817385276707
-0.0059735247162791385	-0.03652997586655496	0.0010312083471440824
-0.005961520294745778	-0.036625971842822326	0.0008979755712063043
-0.005949257225560926	-0.0367090457576699	0.0007622507668650824
-0.005936756455277806	-0.036778982000443196	0.0006241066225262718
-0.005924029127831402	-0.036835572149690125	0.00048362299228396475
-0.005911098211478058	-0.03687861548192507	0.00034088520613377983
-0.005897976893407159	-0.03690791953302274	0.0001959858759295426
-0.005884690168534208	-0.03692330060343059	4.9023181559432624e-05
-0.00587125326797928	-0.0369245843354316	-9.98973546416117e-05
-0.005857693195843952	-0.036911606210455625	-0.00025066460760612405
-0.005844027204255565	-0.03688421213734523	-0.0004031601106199555
-0.005830284264485475	-0.03684225893701144	-0.0005572598226591848
-0.005816483601102342	-0.03678561493642979	-0.0007128324287358485
-0.005802656084041128	-0.03671416043550754	-0.0008697411363914169
-0.005788822834260162	-0.03662778830116198	-0.0010278420187924374
-0.005775016523647441	-0.036526404410924675	-0.0011869858416385193
-0.005761260064436557	-0.03640992824112088	-0.0013470164521480147
-0.0057475878041388226	-0.03627829328144052	-0.0015077726372864537
-0.005734024310843045	-0.03613144761095617	-0.001669086561356384
-0.0057206054506889065	-0.03596935427764925	-0.001830785656027011
-0.00570735728105497	-0.035791991855782676	-0.001992691108743952
-0.005694316998439297	-0.035599354784193155	-0.0021546197845469703
-0.0056815119514294745	-0.035391453898381345	-0.0023163827669498995
-0.005668980447228965	-0.035168316721274864	-0.0024777873109764533
-0.005656750896201337	-0.03492998796332116	-0.0026386354375345406
-0.0056448624656733	-0.03467652975939784	-0.00279872591648759
-0.005633344367751258	-0.034408022130198744	-0.0029578529148689913
-0.005622236349441878	-0.034124563159024714	-0.0031158080081467392
-0.0056115681353505085	-0.03382626940784697	-0.0032723788819022004
-0.005601379743583637	-0.03351327602785888	-0.003427351368749297
-0.005591701094853404	-0.033185737123787896	-0.0035805082023481006
-0.005582572144059302	-0.03284382579233104	-0.0037316310767175624
-0.005574022667237402	-0.03248773442857235	-0.0038804994506807305
-0.0055660921991569304	-0.03211767468676599	-0.00402689262557498
-0.005558810009463072	-0.03173387772310274	-0.004170588597445434
-0.005552214837061927	-0.03133659407374746	-0.004311366148422659
-0.005546335066707896	-0.030926093828688495	-0.0044490037432088035
-0.005541208251382807	-0.03050266642248192	-0.004583281628675098
-0.005536861500467831	-0.030066620734511995	-0.004713980770437051
-0.005533330781743169	-0.029618284788543812	-0.004840884954538908
-0.005530641532155812	-0.029158005775420475	-0.004963779759206841
-0.005528827731469047	-0.028686149658276067	-0.005082454651851881
-0.005527912746486002	-0.028203101114493832	-0.005196701990440847
-0.005527928168757549	-0.02770926304427974	-0.005306319108480929
-0.005528894902942767	-0.02720505642960054	-0.005411107339875195
-0.005530841761333899	-0.026690919744758766	-0.005510874084068992
-0.005533786806824053	-0.026167308731013493	-0.005605431847778539
-0.005537755697323587	-0.02563469570882237	-0.005694600282099859
-0.005542763293558953	-0.025093569267911866	-0.005778205234133162
-0.00554883174673147	-0.024544433481949873	-0.005856080747596754
-0.005555972381086022	-0.023987807514963853	-0.005928068117134271
-0.005564203518397421	-0.023424224740365627	-0.005994017843855842
-0.0055735326449214825	-0.022854232265800082	-0.006053788685025948
-0.005583973966483443	-0.02227838995964482	-0.006107249555987539
-0.0055955308690560784	-0.021697269897591066	-0.0061542785680000905
-0.005608213198367798	-0.021111455300965757	-0.006194764868202991
-0.005622020022943195	-0.020521539909578574	-0.0062286076586186125
-0.005636956632245853	-0.01992812683744009	-0.006255717966189976
-0.005653017610568026	-0.019331827877630686	-0.00627601763639209
-0.005670203547776563	-0.018733262282190244	-0.0062894410259435735
-0.005688504431953637	-0.0181330560059494	-0.006295933965087096
-0.005707916066827073	-0.01753184041851604	-0.00629545536632959
-0.005728423790547972	-0.01693025149512802	-0.006287976150261586
-0.005750018593863909	-0.016328928469729952	-0.0062734807646256385
-0.0057726811718784524	-0.015728512981928393	-0.006251966069542503
-0.00579639773697351	-0.015129647681107753	-0.0062234427623377485
-0.0058211444098375115	-0.01453297533946289	-0.006187934219222767
-0.005846902721069415	-0.013939137417913743	-0.006145477822615509
-0.005873644347195498	-0.013348773155924414	-0.00609612375767391
-0.005901346294800541	-0.012762518110611368	-0.006039936240313127
-0.005929975986687393	-0.012181003234601874	-0.005976992268490296
-0.005959506122290166	-0.011604853400160554	-0.005907382750726946
-0.005989900118575792	-0.011034686476665138	-0.005831211213673752
-0.0060211266404093695	-0.010471111851774044	-0.005748594832666759
-0.006053145400263185	-0.00991472952017888	-0.005659663098829915
-0.0060859213521353255	-0.009366128613779057	-0.005564558754995519
-0.006119410853628766	-0.0088258865131884	-0.0054634364273961275
-0.006153575516980435	-0.008294567398554805	-0.005356463472125658
-0.006188368736610326	-0.0077727213948394075	-0.005243818578290296
-0.006223749190807743	-0.0072608831543105445	-0.005125692532033482
-0.006259667737436097	-0.006759571045873102	-0.0050022867998112215
-0.006296080559853441	-0.006269285779376331	-0.004873814218802179
-0.006332936433099447	-0.00579050964825319	-0.004740497570693493
-0.006370189507704418	-0.0053237052046216345	-0.004602570208990175
-0.006407786948385767	-0.004869314563215913	-0.004460274635283352
-0.006445681349527552	-0.004427758134854426	-0.004313863075497522
-0.006483818748177836	-0.003999433998137873	-0.004163596071996407
-0.006522150665161274	-0.003584716697242361	-0.004009743022090409
-0.006560622493996909	-0.003183956686169805	-0.0038525808004392717
-0.006599185161839519	-0.0027974791950582745	-0.0036923942741035063
-0.0066377838958283746	-0.0024255837499632038	-0.003529474970440708
-0.006676369498336561	-0.002068543110032783	-0.003364121583530786
-0.0067148874922115034	-0.0017266028639592176	-0.0031966387030344635
-0.00675328900514083	-0.0013999804385411375	-0.0030273373268464203
-0.006791520295249278	-0.0010888647711792408	-0.002856533666076354
-0.006829533239758199	-0.0007934153886582665	-0.0026845496781643637
-0.006867275242452787	-0.000513762153500334	-0.0025117119621254204
-0.0069046993222111235	-0.0002500044103868653	-0.0023383523249559364
-0.006941754403940214	-2.2108029775177575e-06	-0.00216480677939849
-0.006978395002968344	0.00022958151558055733	-0.0019914161541112244
-0.007014571901155411	0.00044536699943932524	-0.001818525203279748
-0.007050241423565415	0.0006451724393618467	-0.0016464832675126989
-0.007085356501570281	0.0008290570171561052	-0.0014756435004317798
-0.007119875538630465	0.0009971129782732362	-0.001306363582352662
-0.007153753862312544	0.001149465627014712	-0.0011390050632479744
-0.007186952176383823	0.0012862739444732653	-0.0009739341246639482
-0.007219428403728035	0.0014077305256943783	-0.000811521030825551
-0.007251145722277629	0.00151406214253376	-0.0006521409255301151
-0.007282064800808127	0.0016055296209216059	-0.0004961733732005306
-0.00731215141645494	0.0016824283446696042	-0.00034400316618255736
-0.007341369085256068	0.0017450880669839595	-0.00019601992468727447
-0.007369686259085032	0.0017938733469107107	-5.261887537900505e-05
-0.007397069352544162	0.0018291832847098278	8.579953728371681e-05
-0.007423489517037397	0.0018514518781603045	0.00021882895873764238
-0.007448916065132779	0.0018611476673358117	0.00034605756974125313
-0.007473322819135228	0.0018587739947941322	0.00046706756088026383
-0.007496681933271415	0.0018448685435839608	0.0005814357282767
-0.007518969813439115	0.0018200034859445614	0.0006887332230590694
-0.0075401613364620736	0.0017847849023202834	0.0007885264205157595
-0.007560235336645202	0.0017398528118152486	0.0008803770837833128
-0.007579169219881844	0.0016858804748960373	0.0009638436612786637
-0.00759694401125403	0.0016235743220061468	0.001038482034592528
-0.007613539360031389	0.001553673176351093	0.0011038474266744475
-0.007628938140993383	0.001476948143985379	0.0011594959252833898
-0.007643121844630807	0.0013942018560425188	0.0012049871951777629
-0.007656074723591612	0.0013062684656031907	0.0012398869627854405
-0.0076677795613665604	0.0012140131125039956	0.0012637706959081755
-0.007678221355231006	0.001118332299972324	0.0012762271717944621
-0.007687383457534682	0.0010201539376591242	0.001276863178886625
-0.007695250789326521	0.0009204385471288137	0.001265308122078
-0.007701806354895177	0.0008201804325862562	0.00124121955772277
-0.007707033988663892	0.000720410366475296	0.0012042884554170203
-0.00771091523263345	0.0006221986515876956	0.0011542449368433373
-0.0077134316444048045	0.0005266601349191605	0.001090863255243671
-0.0077145623866422645	0.0004349597910818689	0.0010139664291241059
-0.007714285868254136	0.00034832063479663876	0.0009234292072926593
-0.007712573513733472	0.00026803609359642584	0.0008191794097549688
-0.007709397025169732	0.00019548363411528433	0.0007011962438615651
-0.007704784222341461	0.0001320901210505638	0.0005695052886553543
-0.007698709323951096	7.934103701011528e-05	0.0004241686411073122
-0.0076902852255331675	3.950769726779039e-05	0.00026527014431066033
-0.007679792161675346	1.542603442203548e-05	9.289583643058507e-05
-0.005547905009861821	-6.932978161418398e-07	3.785676208156559e-05
-0.00556034748732904	-1.0746334003295216e-05	0.00013048129154688798
-0.0055724353421473735	-3.925058698354409e-05	0.0002374462053207333
-0.005583729852964269	-8.497070313065042e-05	0.00035645569134321254
-0.005595107474641779	-0.00014702097571091412	0.00048552609115583143
-0.005606572029046194	-0.0002252088095055745	0.0006228462522766489
-0.0056180616675609585	-0.0003193000418338811	0.0007667633989771601
-0.005629573816985931	-0.0004290136091148425	0.0009157782607683217
-0.005641105262450271	-0.0005540666495775138	0.0010685333316470275
-0.005652648711953518	-0.0006941711959592101	0.0012238017296412847
-0.005664194264936807	-0.0008490287406606014	0.0013804781974736172
-0.005675733305709305	-0.0010183298722293498	0.001537570577250161
-0.005687254886683138	-0.0012017534050878969	0.0016941925608693683
-0.0056987498589155415	-0.0013989667075168003	0.0018495564879900432
-0.0057102068600596275	-0.0016096253595712013	0.002002967264703526
-0.005721617021979141	-0.0018333741280490293	0.0021538159834982537
-0.00573296925272646	-0.0020698471705656177	0.0023015745607448436
-0.005744255514970345	-0.0023186694478753043	0.0024457898302800546
-0.005755465438012145	-0.0025794572959935954	0.0025860786458010384
-0.005766592172184925	-0.0028518201286357233	0.0027221222746976986
-0.005777626342954427	-0.0031353612392399696	0.0028536618570324194
-0.005788562484960303	-0.0034296796605053008	0.0029804930437021316
-0.005799392351582222	-0.0037343710710684595	0.003102461793833519
-0.0058101119309906645	-0.004049029693731945	0.003219459266976087
-0.005820714124238396	-0.00437324919803666	0.003331417985326103
-0.005831196344429715	-0.004706624537682195	0.0034383070172103653
-0.0058415525761279724	-0.005048752761443403	0.003540128544549258
-0.005851781557412197	-0.005399234713233753	0.0036369133787063457
-0.005861878233016401	-0.005757675687732355	0.0037287179698138224
-0.0058718425176306375	-0.006123686940692265	0.003815620287086816
-0.00588167015474501	-0.006496886149303568	0.0038977172941248163
-0.00589136205811779	-0.006876898702961638	0.003975121211326088
-0.005900914587843792	-0.007263357949477663	0.004047957465807133
-0.005910329465516745	-0.007655906255792546	0.004116361338054727
-0.005919603478634277	-0.008054195038369944	0.0041804763800439276
-0.005928738963675659	-0.008457885598455686	0.004240451434226102
-0.005937732949634149	-0.008866648947946393	0.004296439500562123
-0.005946588202045961	-0.009280166434685518	0.004348595104590161
-0.0059553018162258374	-0.00969812938399101	0.004397073584205894
-0.005963876814231915	-0.010120239536543042	0.004442028775315529
-0.0059723101982764315	-0.01054620853111221	0.004483612682448182
-0.005980605091693304	-0.010975758181456526	0.00452197344532585
-0.005988758262996019	-0.011408619828293682	0.0045572553535724964
-0.0059967728011204235	-0.0118445344829812	0.0045895970550920255
-0.006004645120692552	-0.012283252077112526	0.004619131873827092
-0.006012378161134093	-0.012724531500271153	0.004645986220653892
-0.006019967883867824	-0.013168139774431329	0.004670280173832162
-0.006027416984281594	-0.01361385201134014	0.004692126054676972
-0.006034720891821494	-0.01406145053670463	0.0047116292325049105
-0.0060418819832965525	-0.014510724790247466	0.004728886830115758
-0.006048895097074418	-0.014961470421892142	0.004743988718188765
-0.006055762235759603	-0.015413489154633853	0.004757016319141356
-0.006062477605999528	-0.01586658787191848	0.004768043759639831
-0.00606904279817246	-0.016320578460448577	0.004777136745313782
-0.006075451363622285	-0.016775276904923742	0.004784353843974739
-0.0060817044586385	-0.01723050312495547	0.004789745407653536
-0.006087794971256674	-0.01768608009045345	0.004793354963010427
-0.0060937236164948	-0.018141833664077244	0.004795218161010811
-0.006099482625175966	-0.018597591747911594	0.004795364254682558
-0.0061050722770968945	-0.019053184140409466	0.004793815060310729
-0.006110484164644336	-0.019508441722650573	0.004790586506042383
-0.006115718150308599	-0.019963196336562374	0.004785687591682801
-0.006120765218171204	-0.02041728001701825	0.004779121994610461
-0.006125624841935229	-0.020870524896267055	0.0047708870180636
-0.0061302874376557015	-0.021322762486397334	0.004760975243395088
-0.006134752128237104	-0.021773823613350982	0.00474937345915113
-0.006139008811057365	-0.022223537752840725	0.0047360643508821
-0.006143056304679168	-0.02267173299604799	0.004721025405359129
-0.006146884045281132	-0.023118235440908262	0.004704230630994
-0.00615049060114219	-0.02356286919057077	0.0046856494332504625
-0.00615386501203825	-0.02400545580103235	0.004665248360253243
-0.006157005656886639	-0.02444581431263861	0.004642989946869844
-0.006159901250491999	-0.02488376075432289	0.004618834481346236
-0.00616255004957968	-0.02531910820782651	0.0045927388167012915
-0.006164940521479859	-0.025751666368257407	0.004564658155252851
-0.006167070873634106	-0.026181241640273432	0.004534544826916543
-0.006168929408990767	-0.026607636754288632	0.004502350089313767
-0.006170514363937088	-0.02703065089357265	0.0044680228733297595
-0.0061718139653413285	-0.027450079365176176	0.0044315115971520005
-0.0061728265617429995	-0.02786571375672713	0.004392762880043625
-0.006173540397117408	-0.028277341660997494	0.004351723369168787
-0.006173954020048494	-0.02868474686110026	0.004308338422996344
-0.00617405578940919	-0.029087709107555815	0.004262553950145002
-0.006173844546144495	-0.02948600433059173	0.00421431506416385
-0.006173308866155969	-0.02987940446856755	0.004163567933888312
-0.006172447979236836	-0.030267677706132683	0.004110258411560751
-0.006171250784521113	-0.030650588352914933	0.004054333894339391
-0.006169717001037442	-0.031027897106381305	0.0039957419278341495
-0.006167835961132747	-0.03139936097977043	0.003934432078464305
-0.006165607977047186	-0.031764733588610324	0.003870354514501073
-0.0061630229277492895	-0.0321237651269612	0.0038034618889348577
-0.006160081825880643	-0.032476202676657503	0.003733707900045805
-0.0061567752134444285	-0.03282179023101123	0.0036610491843268914
-0.006153104913425569	-0.03316026902594874	0.0035854438584558427
-0.006149062249758217	-0.033491377610392205	0.0035068534216355124
-0.006144649967895002	-0.0338148521985426	0.00342524128062476
-0.006139860294441838	-0.034130426786197356	0.003340574660612528
-0.006134697010929339	-0.034437833523479	0.003252823114692101
-0.006129153368446053	-0.03473680287635076	0.003161960442090618
-0.006123234298856231	-0.03502706401909758	0.003067963183151599
-0.006116934199686588	-0.03530834504026082	0.0029708125434088923
-0.006110259267037757	-0.03558037335413837	0.0028704928747882094
-0.006103205165885947	-0.035842875950269984	0.0027669936036555693
-0.006095779468951417	-0.036095579823131475	0.0026603076985720576
-0.006087979227466251	-0.036338212264160286	0.0025504336000740104
-0.006079813500292703	-0.036570501308673266	0.0024373736749287267
-0.006071280840082951	-0.036792176069227064	0.002321136145029469
-0.006062391896984235	-0.03700296719859001	0.0022017335277158124
-0.006053146834977793	-0.03720260726298427	0.0020791845608031955
-0.006043557994566779	-0.03739083121969188	0.0019535126281623526
-0.006033627253931401	-0.03756737682842862	0.0018247476775626215
-0.006023368735071025	-0.03773198514186563	0.001692924630362082
-0.006012786124252434	-0.03788440095304351	0.0015580852885375513
-0.006001895406170452	-0.038024373296749715	0.0014202767270317062
-0.005990702157998307	-0.03815165593050089	0.0012795531860811124
-0.005979224296242656	-0.03826600784433956	0.001135974444508957
-0.005967469358531447	-0.038367193772501064	0.0009896076932552342
-0.005955457247970523	-0.03845498470878797	0.0008405258877027124
-0.005943197516627257	-0.0385291584456036	0.0006888095981688619
-0.0059307120923483845	-0.03858950009163858	0.0005345453392162979
-0.005918012577719212	-0.03863580263450469	0.0003778273927913993
-0.005905122944477104	-0.038667867457034204	0.00021875611240518031
-0.00589205686154839	-0.0386855049192954	5.743971460444262e-05
-0.005878840342390147	-0.03868853486937176	-0.00010600744408000136
-0.005865489115532277	-0.0386767872400942	-0.00027146311156290903
-0.0058520312104030515	-0.038650102549743603	-0.0004387988925013681
-0.005838484383633957	-0.03860833250840446	-0.0006078785326947508
-0.005824878629172542	-0.038551340503630745	-0.0007785597024659966
-0.005811233673444493	-0.03847900221092131	-0.0009506923248539797
-0.005797581395831383	-0.03839120605901599	-0.0011241203916634514
-0.005783943405629417	-0.03828785383862405	-0.0012986803389404258
-0.005770353359269805	-0.038168861141683524	-0.001474202896937845
-0.005756834631867863	-0.0380341579621507	-0.0016505115159511502
-0.005743422517889713	-0.037883689103270425	-0.0018274242510303428
-0.0057301420099497135	-0.03771741476396487	-0.002004752240760721
-0.005717029869978578	-0.03753531090793491	-0.002182301627060257
-0.005704112527801289	-0.03733736982897904	-0.0023598720889242307
-0.0056914280102369295	-0.03712360047558387	-0.0025372587970851615
-0.005679003971873543	-0.03689402898836709	-0.0027142510041060493
-0.005666879469927289	-0.036648698973726045	-0.002890634033055253
-0.0056550831395236305	-0.03638767200653935	-0.0030661879246388865
-0.005643654802560378	-0.03611102784643335	-0.003240689458363399
-0.005632623799704573	-0.03581886489890227	-0.0034139108566525046
-0.005622030421937642	-0.03551130036782977	-0.003585621836245435
-0.005611904411382078	-0.03518847066830263	-0.003755588368458149
-0.005602286204652974	-0.03485053150919457	-0.003923574757806503
-0.005593205614535374	-0.034497658251159365	-0.004089342456757254
-0.005584702874720777	-0.034130045913350615	-0.004252652167785231
-0.005576807514260921	-0.0337479094703913	-0.004413262710130224
-0.005569559193725177	-0.0333514837776712	-0.004570933140709499
-0.005562986784255799	-0.03294102380150454	-0.004725421669566619
-0.005557128985637086	-0.032516804457918214	-0.004876487794280524
-0.005552013621665541	-0.032079120770730156	-0.005023891259977653
-0.005547678031068543	-0.03162828761931927	-0.0051673942011226945
-0.005544148590776293	-0.03116463981998471	-0.005306760141183004
