-0.04372994723205791	-0.27809352772668444	-0.12101744521943908
-0.04333821853400329	-0.27790429035960557	-0.1256751166926162
-0.04292990155205927	-0.2776585648889113	-0.13031472456626844
-0.04250526278078323	-0.2773535329850151	-0.13493294296567548
-0.04206458729191226	-0.27698623684674445	-0.13952621708609977
-0.0416081966349532	-0.2765535823412732	-0.1440907510673164
-0.04113643386352263	-0.27605234356227537	-0.1486224959613211
-0.04064968126663985	-0.27547916816284784	-0.15311713855649636
-0.0401483456554673	-0.2748305842847966	-0.15757009057583207
-0.03963287586651351	-0.2741030084096142	-0.1619764790258094
-0.03910374826186221	-0.2732927549793535	-0.1663311372452585
-0.03856148393197543	-0.2723960470776876	-0.17062859744299175
-0.038006634348283254	-0.2714090290407674	-0.17486308430411598
-0.037439798179115774	-0.27032778024837056	-0.1790285104633708
-0.03686160701899033	-0.26914833098019636	-0.18311847345316737
-0.03627274171714041	-0.2678666795423365	-0.18712625492971072
-0.035673918093871555	-0.2664788115569549	-0.1910448218077817
-0.03506590266822176	-0.26498072056828215	-0.1948668301058945
-0.03444949825953246	-0.26336843085832756	-0.1985846311480791
-0.03382555899029684	-0.26163802156643184	-0.20219028091315241
-0.03319497566207563	-0.2597856529981453	-0.20567555218356723
-0.032558689903161825	-0.25780759415123994	-0.20903195026199636
-0.031917679203885704	-0.25570025232803906	-0.2122507319010113
-0.03127297007816844	-0.2534602037884138	-0.215322928176742
-0.030625622645996522	-0.2510842262883778	-0.21823937092989826
-0.02997674268518385	-0.2485693323788139	-0.2209907234506566
-0.029327465660280307	-0.24591280427817674	-0.2235675149911877
-0.028678967557778597	-0.24311222910907324	-0.22596017970874707
-0.02803244828270732	-0.24016553527657844	-0.22815909956411132
-0.02738914119868111	-0.23707102869116975	-0.2301546516842218
-0.026750295847236722	-0.2338274295761258	-0.23193725963469553
-0.026117186154514013	-0.23043390847627948	-0.2334974489964697
-0.02549109247459016	-0.22689012217182328	-0.23482590659369218
-0.02487330847726143	-0.2231962480335095	-0.2359135436336301
-0.02426512257469524	-0.21935301749353892	-0.23675156199034825
-0.023667823568565966	-0.215361747098748	-0.23733152374430416
-0.023082681587345853	-0.21122436780346432	-0.23764542308238998
-0.022510952643201108	-0.20694345091582284	-0.2376857605130864
-0.021953859281605894	-0.20252223135677797	-0.2374456183697743
-0.02141259427448345	-0.19796462661615669	-0.23691873739953434
-0.020888301259247958	-0.19327525209204433	-0.23609959328507116
-0.020382077868546063	-0.18845943119801042	-0.2349834727515858
-0.01989495670542013	-0.18352320098254324	-0.23356654799975005
-0.019427908274133845	-0.17847331168023092	-0.2318459489968521
-0.018981822693873825	-0.17331722103256322	-0.22981983229441819
-0.018557512841181647	-0.16806308187115504	-0.2274874458256285
-0.01815569723805232	-0.16271972393222278	-0.22484918832700143
-0.017777003836218202	-0.15729662850709017	-0.22190666281505933
-0.017421954518914703	-0.1518038970646277	-0.21866272280198906
-0.017090969943726376	-0.14625221259776888	-0.215121510727632
-0.016784356064872146	-0.1406527950276832	-0.2112884874059017
-0.0165023104001855	-0.13501734959271208	-0.2071704520875237
-0.016244910909945832	-0.1293580097737728	-0.20277555213143705
-0.0160121239642962	-0.12368727387342884	-0.1981132820912227
-0.015803795807153343	-0.11801793702421814	-0.1931944714810867
-0.015619662377125072	-0.1123630179319843	-0.18803126130535183
-0.01545934344752169	-0.10673568234108162	-0.1826370689544239
-0.015322354305733775	-0.10114916269458343	-0.17702654188517028
-0.015208102504277803	-0.09561667615467458	-0.17121550007163677
-0.015115901244152172	-0.09015134058209227	-0.16522086800794028
-0.015044968512415725	-0.0847660907652071	-0.1590605966459818
-0.014994441860750917	-0.07947359456304809	-0.15275357640928044
-0.014963379559504702	-0.07428617130876901	-0.14631954203901207
-0.014950776330857524	-0.06921571212917069	-0.1397789707299592
-0.014955566034295752	-0.0642736045027942	-0.1331529746236939
-0.014976637819939322	-0.05947066062304279	-0.12646318935217246
-0.015012839789725778	-0.05481705178314527	-0.11973165991272258
-0.015062994991812259	-0.050322248182761056	-0.11298072569064332
-0.015125905483632263	-0.04599496619350216	-0.10623290600020531
-0.015200367597876113	-0.04184312225171608	-0.09951078795095714
-0.015285175869543468	-0.03787379517964624	-0.09283691796345774
-0.015379137065771788	-0.03409319582826968	-0.08623369859495615
-0.015481073523550564	-0.030506645574656693	-0.0797232918195241
-0.015589835540932623	-0.027118562275460497	-0.07332753015140311
-0.015704303793754103	-0.02393245493738936	-0.06706783646300156
-0.015823399820781507	-0.020950925426669608	-0.06096515351568287
-0.015946087331256985	-0.018175678230716284	-0.05503988368078401
-0.016071380666093395	-0.01560753635362569	-0.049311839436782245
-0.016198344957209135	-0.013246464159332005	-0.043800204705755956
-0.01632610258022074	-0.0110915950523678	-0.03852350716354727
-0.016453832268139793	-0.009141264676642726	-0.03349960117384282
-0.016580773892053535	-0.007393047548242841	-0.028745661051830115
-0.01670622663576438	-0.005843797649846811	-0.024278183948430405
-0.01682954977796852	-0.004489688848754977	-0.020113001676148386
-0.01695016304042804	-0.003326257855768143	-0.016265300303457776
-0.017067580912905285	-0.0023484745807569284	-0.012749646799956582
-0.01718135731729301	-0.001550797234826013	-0.009580023673483977
-0.017290627042424442	-0.0009268261592817854	-0.00676986618097276
-0.017395099013078383	-0.00046937540622000616	-0.004332070772760908
-0.017501444987703	-0.00017630771968805089	-0.002279047332936961
-0.017605569620355904	-4.750872484479933e-05	-0.0006232246554588732
-0.009562403880749663	-5.0880746787033045e-05	0.003568364373676818
-0.009660257878823842	-0.00017824903184385842	0.010403323287664135
-0.009749904390914457	-0.0004522089697885126	0.016941154298151993
-0.009828268411986132	-0.0008575845848778976	0.023187589757890165
-0.009902853339348216	-0.001382546732882515	0.029149343909463832
-0.009973975788137818	-0.002021184278443655	0.034834053694307456
-0.010041504714860594	-0.0027674763613748095	0.04025013954220209
-0.010105833501511258	-0.0036153058277801926	0.0454066758396125
-0.010167390848171205	-0.004558863371781346	0.05031327611673487
-0.010226581431377182	-0.005592632748719336	0.05497998624517681
-0.01028381646312398	-0.006711362998529694	0.0594171847874483
-0.010339509013516513	-0.007910067770016255	0.06363549052136566
-0.010394070467055469	-0.009184024730073629	0.06764567667244693
-0.010447904525073893	-0.010528771650556117	0.07145859161061524
-0.010501408018998517	-0.01194010257985393	0.07508508563805324
-0.010554965760436009	-0.013414062681502905	0.07853594375820007
-0.01060895271144156	-0.014946943066279422	0.0818218241009641
-0.010663729301215152	-0.016535274168226886	0.08495320195797866
-0.010719644855067817	-0.0181758191522808	0.08794031911913243
-0.01077703312444624	-0.019865565935235457	0.09079313850302408
-0.010836216727439995	-0.021601719312350973	0.09352130376678135
-0.010897502684451249	-0.023381691799477574	0.09613410390870858
-0.010961187679240253	-0.02520309469149135	0.09864044252913255
-0.011027553434309922	-0.02706372796972584	0.10104881177213582
-0.011096872640244313	-0.028961570560087965	0.10336727058450511
-0.011169404042767866	-0.03089476959220273	0.10560342731673455
-0.011245398922903101	-0.0328616301553933	0.1077644262683721
-0.011325095800273202	-0.034860604214674414	0.10985693820115898
-0.01140872737594262	-0.036890280170455945	0.11188715438646614
-0.011496514783732774	-0.03894937173388431	0.11386078420855571
-0.01158867493162874	-0.04103670758405518	0.11578305585550025
-0.011685414254925586	-0.04315122048463241	0.1176587201195105
-0.011786936411206525	-0.0452919373043072	0.11949205680748277
-0.01189343550658218	-0.04745796862213386	0.12128688378821476
-0.012005104114107138	-0.04964849933711384	0.12304656815185776
-0.012122125957905829	-0.05186277896551663	0.12477403951907488
-0.012244684236210893	-0.05410011301804474	0.12647180495757546
-0.012372953758503759	-0.05635985414274955	0.12814196556204174
-0.012507109562826364	-0.05864139439733383	0.12978623414542037
-0.012647318508863475	-0.06094415734005446	0.13140595412410777
-0.01279374818541538	-0.06326759127406474	0.13300211904356493
-0.012946557968175768	-0.06561116233939293	0.13457539286101552
-0.013105908217762408	-0.06797434875900375	0.13612613043786934
-0.013271950815246642	-0.07035663494041682	0.13765439839917365
-0.0134448386543146	-0.07275750671188778	0.13915999582500282
-0.013624715670722477	-0.07517644640462419	0.1406424749765954
-0.013811726634295111	-0.07761292903390205	0.1421011615387229
-0.014006006690666723	-0.08006641830350099	0.14353517462943458
-0.014207691460134812	-0.08253636366163983	0.14494344607744306
-0.014416906111487805	-0.08502219714875618	0.14632473926730946
-0.014633775775386135	-0.0875233312420563	0.14767766707157662
-0.014858414170926273	-0.09003915645594826	0.14900070921766306
-0.01509093434135396	-0.09256903988127409	0.15029222862575908
-0.015331436854395352	-0.09511232344379404	0.15155048711008484
-0.015580020867842144	-0.09766832304377429	0.15277365999352954
-0.01583677192471041	-0.10023632738067137	0.15395985006815166
-0.016101773355685734	-0.10281559760427227	0.15510710046095566
-0.016375093689958136	-0.10540536662159941	0.15621340687228097
-0.016656798400780673	-0.10800483918061336	0.15727672875066123
-0.016946936952472753	-0.11061319158667501	0.15829499990072143
-0.01724555489452	-0.11322957215224047	0.1592661380873422
-0.01755268056482144	-0.11585310126332236	0.16018805415633827
-0.0178683375369167	-0.1184828721420346	0.1610586602294492
-0.018192530999136966	-0.12111795121687745	0.1618758775124238
-0.018525260558738238	-0.1237573791580237	0.16263764326432192
-0.01886650631624135	-0.12640017151763652	0.16334191748085256
-0.019216242029501042	-0.129045320009294	0.16398668882669715
-0.01957442090219656	-0.1316917933949527	0.16456998037996134
-0.0199409891101745	-0.13433853898906045	0.16508985470786677
-0.020315871322763322	-0.13698448377653724	0.16554441884426774
-0.020698984593067196	-0.13962853612842155	0.16593182867045098
-0.02109022363048661	-0.14226958714000648	0.16625029327517687
-0.021489475055963353	-0.14490651254810644	0.1664980787767494
-0.021896602443743623	-0.14753817428020446	0.16667351218712528
-0.02231146094182038	-0.15016342256369122	0.16677498478187594
-0.02273388210051086	-0.15278109767575093	0.16680095555939303
-0.02316368885744955	-0.15539003223252337	0.16674995423448905
-0.023600680169904034	-0.1579890531258876	0.16662058435303181
-0.024044646362579854	-0.1605769839759209	0.16641152595491476
-0.024495353579711845	-0.16315264723529133	0.16612153837555213
-0.024952559492600106	-0.16571486678225292	0.16574946259655343
-0.02541599758634868	-0.16826247016668772	0.16529422373994543
-0.025885393222429803	-0.17079429131386767	0.16475483310144065
-0.02636044777347705	-0.17330917287899614	0.16413039032215157
-0.026840855034265657	-0.17580596902478454	0.16342008508078032
-0.02732628521620848	-0.1782835478443187	0.1626231989117013
-0.02781640169796193	-0.1807407941688098	0.16173910651928272
-0.0283108448892517	-0.18317661201238566	0.16076727720092007
-0.028809249309912854	-0.18558992736076563	0.15970727573925017
-0.02931122733044714	-0.18797969058668232	0.15855876338408087
-0.02981638656575041	-0.1903448791661749	0.15732149827637867
-0.030324313497455162	-0.19268450001019072	0.15599533594381904
-0.03083459116598118	-0.1949975920530215	0.1545802292137449
-0.03134678267734398	-0.19728322844447768	0.15307622818275451
-0.03186044917459045	-0.19954051895489225	0.15148347958372033
-0.03237513322946564	-0.2017686119732069	0.14980222619971473
-0.03289037707187598	-0.20396669667497008	0.14803280566183333
-0.03340570586471778	-0.20613400477468036	0.14617564929094262
-0.03392064616785748	-0.20826981240719394	0.1442312803175174
-0.034434709092641944	-0.2103734415875607	0.1422003121501794
-0.03494740897510154	-0.21244426176199582	0.1400834460250055
-0.035458246405279614	-0.21448169093492792	0.1378814687165726
-0.03596672708303589	-0.216485196852846	0.13559524964118305
-0.03647234471642766	-0.21845429776598593	0.13322573804311447
-0.036974600032680986	-0.22038856321653574	0.1307739595929545
-0.03747298353947849	-0.22228761441089584	0.12824101309803695
-0.03796699466341562	-0.22415112459247918	0.12562806665269577
-0.0384561243682238	-0.22597881900934752	0.12293635393663771
-0.03893987439334438	-0.22777047486073865	0.12016716998768745
-0.03941773972383939	-0.2295259208536778	0.11732186716446098
-0.03988922790258125	-0.231245036720983	0.11440185062352677
-0.04035384134784341	-0.23292775236877902	0.11140857403274862
-0.04081109671397524	-0.23457404697170486	0.10834353484338005
-0.04126050705436812	-0.23618394772077458	0.10520826984758587
-0.041701601207297795	-0.23775752850852547	0.10200435034166026
-0.04213390580405342	-0.23929490829310185	0.09873337762544813
-0.04255696465880249	-0.24079624939190197	0.09539697815565906
-0.04297032062406447	-0.24226175548290713	0.09199679908630669
-0.043373534965895195	-0.24369166952984986	0.08853450351116895
-0.04376616907148684	-0.24508627144555367	0.08501176614320552
-0.04414780379358278	-0.24644587567467596	0.08143026874291402
-0.04451802101769789	-0.24777082854612206	0.0777916960313489
-0.04487642296236623	-0.24906150554101342	0.07409773139686603
-0.04522261361620679	-0.2503183083621311	0.07035005313131025
-0.04555621798328723	-0.2515416619149961	0.0665503305019126
-0.045876863402928285	-0.25273201112189164	0.0627002203939439
-0.04618419873205996	-0.2538898176429593	0.058801363827845295
-0.04647787556319062	-0.2550155564608219	0.0548553830846772
-0.04675756733807542	-0.2561097123666023	0.0508638787414345
-0.04702295048161941	-0.2571727763387505	0.046828427348449296
-0.04727372344342149	-0.258205241816145	0.042750579048740814
-0.04750958776749474	-0.2592076008917044	0.03863185586960102
-0.0477302670602624	-0.26018034039154064	0.03447374998516404
-0.04793548801783944	-0.26112393790064287	0.030277722678084772
-0.048124999320822266	-0.2620388576637676	0.026045203298604446
-0.04829855264247211	-0.2629255464572883	0.021777588946790646
-0.0484559214721554	-0.2637844293245206	0.017476244176436125
-0.04859688212910448	-0.2646159053051341	0.01314250144391383
-0.048721232517635604	-0.2654203430153342	0.008777661601358804
-0.048828773172246785	-0.2661980762444624	0.004382995154819029
-0.048919325948779555	-0.2669493993893247	-4.025641172252149e-05
-0.04899271512746169	-0.26767456292720376	-0.004490878528683628
-0.04904878604500143	-0.26837376871408214	-0.008967681346571414
-0.049087386282811105	-0.2690471653447059	-0.013469496740429916
-0.04910838424564351	-0.2696948433269496	-0.017995175207482613
-0.04911165046264839	-0.27031683034324494	-0.0225435819469908
-0.04909707611858645	-0.27091308631831357	-0.027113592813904023
-0.049064554495580094	-0.27148349860263554	-0.03170408943954769
-0.04901399946316303	-0.2720278769586409	-0.03631395420796032
-0.048945327088573395	-0.2725459486963341	-0.04094206438616966
-0.048858474091900146	-0.27303735361415366	-0.04558728609418757
-0.048753379652499484	-0.27350163912972075	-0.050248467419123616
-0.04863000383523536	-0.273938255226243	-0.05492443135676313
-0.04848830962002831	-0.2743465496378696	-0.05961396789246636
-0.04832828130459369	-0.2747257628709274	-0.06431582590299306
-0.04814990678317325	-0.2750750235236719	-0.06902870420021165
-0.04795319593015532	-0.27539334347386263	-0.07375124239756278
-0.0477381631525876	-0.2756796134367818	-0.07848201093129606
-0.047504845757501135	-0.27593259843656615	-0.08321950091793996
-0.047253286800720336	-0.2761509337340013	-0.08796211319334862
-0.046983553438453174	-0.27633312072829264	-0.09270814721700586
-0.04669572009204349	-0.2764775234168699	-0.09745578920280557
-0.04638988678126131	-0.27658236490629007	-0.10220310016411084
-0.04606616262079399	-0.27664572459933245	-0.10694800325297517
-0.04572468412848072	-0.27666553552754886	-0.11168827108756042
-0.04536559906431903	-0.2766395824951784	-0.11642151246925055
-0.044989084701435325	-0.2765655004801739	-0.12114515919195529
-0.04459533201198995	-0.276440773998395	-0.12585645236971835
-0.04418456388177062	-0.2762627368530082	-0.13055242899579855
-0.04375701963943571	-0.27602857301405637	-0.13522990818685096
-0.04331297318709807	-0.2757353180257473	-0.13988547783807967
-0.04285271785971456	-0.2753798617234065	-0.1445154811731026
-0.04237658443379409	-0.27495895163165235	-0.14911600392872745
-0.04188492629236776	-0.27446919785999047	-0.15368286169055473
-0.041378137261999404	-0.2739070788390668	-0.15821158813489208
-0.04085663704571277	-0.27326894874437785	-0.16269742372630763
-0.04032088882494466	-0.2725510459191069	-0.16713530564157186
-0.03977138490828729	-0.27174950316883506	-0.17151985850280924
-0.03920866402022601	-0.27086035920397555	-0.17584538670453131
-0.038633297098011034	-0.26987957212293306	-0.1801058679494259
-0.03804590417352502	-0.2688030341707433	-0.1842949487884583
-0.03744714023473125	-0.26762658867971106	-0.18840594180887002
-0.03683771159166519	-0.2663460483794559	-0.19243182527139463
-0.03621836170371387	-0.26495721598870053	-0.19636524486336773
-0.03558988690668501	-0.26345590622176523	-0.20019851836725128
-0.03495312209398448	-0.2618379701194398	-0.20392364292609952
-0.03430895567048097	-0.26009932077503095	-0.207532305693381
-0.0336583149661178	-0.2582359613536326	-0.21101589755241582
-0.033002180275659224	-0.25624401440529027	-0.21436553066748787
-0.0323415698793349	-0.2541197533494777	-0.2175720595415123
-0.03167755302756911	-0.2518596350537393	-0.22062610630075255
-0.031011234447024867	-0.24946033435484435	-0.22351808985406932
-0.030343766138224572	-0.24691877936075207	-0.2262382595866846
-0.02967633125897043	-0.24423218834554053	-0.22877673318899525
-0.029010154622426263	-0.24139810698610736	-0.23112353919877562
-0.028346485875252382	-0.2384144467117244	-0.23326866378901764
-0.027686608615922384	-0.23527952282361483	-0.23520210227574231
-0.027031822823415985	-0.2319920931129792	-0.23691391478780507
-0.026383452561283466	-0.22855139554472392	-0.23839428644686092
-0.025742827664888415	-0.22495718569547776	-0.23963359138842452
-0.025111290055919586	-0.22120977242994344	-0.24062246082600247
-0.024490174761200148	-0.21731005247261764	-0.24135185436055262
-0.023880814933442924	-0.21325954228841829	-0.24181313457561085
-0.02328452235015558	-0.20906040791236574	-0.241998143979986
-0.022702591316142096	-0.20471549109078377	-0.24189928416868095
-0.022136278872782404	-0.20022833237887205	-0.2415095961207867
-0.02158680784087105	-0.19560318953251027	-0.24082284133771134
-0.021055347052356902	-0.19084505187235537	-0.23983358260642726
-0.020543013871499774	-0.18595964896661119	-0.23853726393951563
-0.02005085483512623	-0.18095345437836938	-0.23693028836628477
-0.01957984805721099	-0.17583368287094756	-0.23501009300652487
-0.019130884720792725	-0.17060828192395963	-0.23277522003082526
-0.018704771816642853	-0.16528591604222906	-0.2302253828670116
-0.01830221496090371	-0.15987594485765272	-0.2273615262431365
-0.01792382193353956	-0.1543883936361857	-0.22418587941909895
-0.017570087292233107	-0.14883391737561077	-0.22070200125588238
-0.017241397153589084	-0.14322375727308218	-0.21691481654502878
-0.016938016030033917	-0.13756969096476898	-0.21283064238905025
-0.016660093232214825	-0.1318839755105536	-0.20845720421204178
-0.016407652269657798	-0.1261792847616797	-0.20380364042042148
-0.0161805991469357	-0.12046864029073151	-0.19888049553587245
-0.015978714543726583	-0.11476533775929533	-0.19369970113235638
-0.01580166413593584	-0.10908286810252019	-0.18827454471820754
-0.015648993615160183	-0.10343483562458036	-0.18261962627428513
-0.015520141000334692	-0.09783487255570539	-0.17675080296313606
-0.015414434384219154	-0.0922965523423365	-0.1706851221398811
-0.015331106027213676	-0.08683330134207844	-0.16444074357718114
-0.015269292546941517	-0.08145831131042362	-0.1580368514594467
-0.015228050422352882	-0.07618445240226453	-0.15149355744013074
-0.015206358190953112	-0.07102418911189891	-0.1448317957047254
-0.015203132857107018	-0.06598949884312712	-0.13807321165614508
-0.015217233547864886	-0.061091795482220546	-0.131240045473352
-0.015247478230663875	-0.05634185754693809	-0.12435501238391518
-0.015292648216781538	-0.05174976314669221	-0.11744118109383418
-0.015351504561133784	-0.04732483112786312	-0.11052185230909456
-0.015422792799368198	-0.04307557042653481	-0.1036204388441466
-0.01550525842959701	-0.0390096367394288	-0.09676034919812772
-0.015597651324488395	-0.03513379826867885	-0.08996487599660953
-0.015698739777090763	-0.031453909349243754	-0.08325709097896779
-0.015807314134844038	-0.027974893422520342	-0.07665974769196654
-0.01592219901771561	-0.02470073385458927	-0.07019519324016381
-0.016042255862583246	-0.0216344737763207	-0.06388528990323908
-0.016166393075407706	-0.018778223155931757	-0.0577513475461708
-0.01629356733538963	-0.016133174030851655	-0.051814067207968356
-0.016422791606033934	-0.013699621871259495	-0.046093496318734606
-0.016553135195538585	-0.011476993799935737	-0.040608995478691685
-0.01668372970918857	-0.009463881472898266	-0.03537921676749136
-0.01681376820663297	-0.007658079369669906	-0.030422093084775774
-0.016942509193131026	-0.006056626113184059	-0.0257548380615543
-0.017069272449108646	-0.004655847426496705	-0.02139395565591061
-0.017193444296753194	-0.0034514006046574533	-0.017355258437082324
-0.01731450922764214	-0.002438349316751081	-0.013653893649022891
-0.01743199623435171	-0.0016112213886171547	-0.010304378183345769
-0.01754499770040419	-0.0009636502730107655	-0.007320636672788736
-0.01765320624264227	-0.0004884496909087232	-0.004716010573478161
-0.017763570039239514	-0.00018369497813247238	-0.0025033135393852583
-0.01787183709186989	-4.958430205724725e-05	-0.000695354010057743
-0.009758393411371491	-5.054063476936631e-05	0.0036410691996592503
-0.009855689539352787	-0.00017713264946393354	0.010613918151805407
-0.009944864502030318	-0.0004495093991959353	0.01728239963082504
-0.010022862835909573	-0.0008526382968744345	0.02365252104659257
-0.01009714589826357	-0.0013748085842484059	0.02973126356954733
-0.010168033691727186	-0.0020101887625589487	0.03552653197043905
-0.010235400316070824	-0.002752833847464408	0.04104701502568757
-0.010299643107514776	-0.003596698821821577	0.046302054998887884
-0.010361192997613835	-0.004536039289379172	0.05130153249995884
-0.01042045925228501	-0.005565397371684218	0.05605575924278596
-0.010477855455821214	-0.006679573338468325	0.060575377923354566
-0.01053379955422016	-0.007873625760356046	0.06487126912771714
-0.010588705049158426	-0.009142870361808027	0.06895446499101136
-0.010642980677201232	-0.010482877111050297	0.07283606917620349
-0.010697025038394864	-0.011889465978638374	0.0765271830245874
-0.010751228058126241	-0.013358702872819638	0.08003883755209672
-0.010805966066364818	-0.014886894131446844	0.08338193122751053
-0.01086160465427548	-0.016470581037611357	0.08656717323573843
-0.010918494105499343	-0.018106532916542736	0.0896050322116484
-0.010976973386637357	-0.01979174030049396	0.09250569015028177
-0.011037365685182085	-0.021523406742537405	0.09527900150486841
-0.011099983318366414	-0.02329894078003669	0.09793445716235344
-0.011165123189426475	-0.025115946657141824	0.10048115331875593
-0.01123307244092426	-0.026972215313485638	0.10292776491621068
-0.011304103680814442	-0.028865714270513054	0.10528252366564912
-0.011378481244133072	-0.030794577921636413	0.10755320028231315
-0.011456456076146131	-0.032757096874258616	0.10974709095468224
-0.011538272498799672	-0.03475170784187365	0.11187100763635073
-0.011624162668569258	-0.03677698274602547	0.11393127217646278
-0.011714353771135819	-0.038831618512181684	0.11593371384075585
-0.011809061996525582	-0.040914426227100335	0.11788367023518823
-0.011908500107346147	-0.04302432112245132	0.11978599114965581
-0.0120128708938148	-0.04516031205719483	0.12164504533404479
-0.012122375078102224	-0.047321491940160054	0.12346472969489765
-0.01223720422752526	-0.049507027768492244	0.1252484809312285
-0.012357548970791013	-0.05171615169720014	0.1269992890757157
-0.01248359135969536	-0.05394815181797281	0.12871971297363857
-0.012615513383058136	-0.05620236403447409	0.1304118971521033
-0.012753488776423533	-0.05847816371513607	0.13207759013408266
-0.012897691826896719	-0.06077495848180465	0.13371816364490063
-0.013048288637210526	-0.06309218081935493	0.13533463279614244
-0.013205446220085678	-0.06542928183578126	0.13692767669806294
-0.013369323228122983	-0.06778572486395137	0.1384976596234043
-0.013540079340169537	-0.07016098020635043	0.14004465218433146
-0.013717865472217726	-0.07255451972259341	0.14156845268930515
-0.01390283346091525	-0.07496581253398721	0.1430686081576819
-0.01409512577330057	-0.0773943205563657	0.14454443520677104
-0.014294885494305196	-0.0798394951098306	0.1459950403085571
-0.014502245554953814	-0.08230077333105788	0.14741933968051074
-0.014717339031667172	-0.08477757561261562	0.14881607832823263
-0.014940287913676806	-0.08726930281233056	0.1501838485536236
-0.015171213722301805	-0.08977533443431678	0.1515211074658758
-0.015410225838914236	-0.09229502654481374	0.15282619385584476
-0.015657432452265266	-0.0948277106027234	0.15409734398787767
-0.01591292846851487	-0.09737269199050694	0.15533270671252628
-0.016176806794243916	-0.09992924940437398	0.15653035746689076
-0.016449145849944606	-0.10249663391393532	0.1576883116037843
-0.016730021195687114	-0.10507406882966364	0.15880453662418992
-0.01701949266916389	-0.1076607492144035	0.15987696378625335
-0.017317616360181372	-0.11025584215664382	0.16090349866772713
-0.01762443139395383	-0.11285848666898932	0.1618820311813321
-0.017939972259748062	-0.11546779430848358	0.1628104446172198
-0.01826425525970412	-0.11808284941014195	0.1636866242326693
-0.018597291196134895	-0.12070271000852058	0.1645084649557502
-0.018939071505760602	-0.12332640836699167	0.1652738787387744
-0.019289581309392328	-0.12595295216669114	0.16598080111679733
-0.019648785251125803	-0.12858132530324853	0.16662719751846883
-0.020016640913423922	-0.13121048931918447	0.1672110688698462
-0.020393084380517162	-0.13383938444847332	0.16773045704659312
-0.02077804402122677	-0.1364669312757482	0.16818344969824273
-0.02117142579553093	-0.13909203201488246	0.16856818500558668
-0.02157312740679498	-0.14171357238266394	0.16888285587651408
-0.02198302337013372	-0.14433042310035435	0.1691257141453339
-0.022400979534979416	-0.14694144197078143	0.16929507426192308
-0.022826837933437906	-0.14954547559167514	0.1693893170387702
-0.023260431673262777	-0.15214136162362157	0.1694068929233379
-0.023701569583798376	-0.15472793070121615	0.1693463253665343
-0.02415005147837433	-0.1573040088754589	0.16920621373643588
-0.024605652614591095	-0.15986841970392182	0.16898523635095988
-0.02506813932384713	-0.16241998684552353	0.16868215306144316
-0.025537253301601615	-0.1649575363046184	0.16829580796430663
-0.026012727600158547	-0.16747989914934452	0.16782513165701787
-0.026494270763110297	-0.16998591387750425	0.16726914361986056
-0.026981583175610308	-0.17247442922254388	0.16662695412565767
-0.027474341055457437	-0.17494430660201546	0.16589776626431035
-0.027972213152903904	-0.17739442296840954	0.16508087747204975
-0.028474844608806605	-0.17982367329453017	0.16417568115872053
-0.028981873993579172	-0.18223097342048702	0.16318166781260884
-0.029492917040564757	-0.18461526252505372	0.16209842618368656
-0.030007584011115362	-0.18697550591565132	0.16092564391622877
-0.030525463308910983	-0.18931069743114734	0.15966310824024513
-0.031046139155423546	-0.19161986211901114	0.1583107060858442
-0.031569175088416536	-0.19390205851335784	0.15686842423940567
-0.03209413192933328	-0.1961563811428578	0.15533634890039086
-0.032620551166771254	-0.198381962628287	0.1537146652677598
-0.03314797319474052	-0.20057797596630536	0.15200365651086586
-0.03367592057963758	-0.2027436363933416	0.15020370276430473
-0.034203916545966495	-0.20487820339394094	0.14831527949870765
-0.034731468123352316	-0.2069809822823466	0.1463389559176067
-0.03525808485431851	-0.2090513258895517	0.14427539273029222
-0.03578326181628479	-0.2110886358201738	0.14212533996130888
-0.03630649852444338	-0.21309236377931462	0.13988963414498162
-0.036827281822567226	-0.21506201246990564	0.1375691955757388
-0.03734510495300113	-0.21699713652858962	0.1351650249613838
-0.03785945030952508	-0.21889734303722475	0.13267820015956308
-0.03836980864602133	-0.22076229204581974	0.13010987234341193
-0.038875661684628735	-0.2225916966808768	0.12746126228525764
-0.03937650143478458	-0.22438532324248775	0.12473365610308368
-0.03987181265047211	-0.22614299090122517	0.12192840116625862
-0.04036109223205504	-0.2278645713654071	0.11904690150371341
-0.04084383152754026	-0.2295499881668972	0.11609061341758131
-0.04131953579088509	-0.23119921590287493	0.11306104064364035
-0.04178770632381844	-0.2328122791188078	0.10995972976691144
-0.04224785996604502	-0.23438925113648695	0.10678826523155696
-0.042699511076219505	-0.2359302525492871	0.1035482646575925
-0.043142191031617254	-0.23743544965447347	0.10024137380102666
-0.043575430049248444	-0.23890505258143746	0.0968692618729599
-0.043998776675017066	-0.24033931335116293	0.09343361655145169
-0.04441177944859937	-0.2417385236622676	0.08993613940363915
-0.044814006364771945	-0.2431030126039223	0.08637854104892517
-0.04520502638845834	-0.24443314412717032	0.08276253678171093
-0.04558442887367312	-0.245729314439494	0.07908984198143053
-0.045951804937964705	-0.24699194919003323	0.0753621680285168
-0.04630676682720016	-0.24822150057443368	0.07158121805105802
-0.04664892916141163	-0.2494184442623243	0.06774868322022816
-0.04697792823635121	-0.25058327624017657	0.06386623891645
-0.0472934031554042	-0.2517165095078776	0.05993554148326582
