-0.005396575168819459	-0.002123403084113098	0.0038573361622803327
-0.005424031327302974	-0.00257637719629617	0.004412626181310299
-0.005451155643574938	-0.003069570834097007	0.004980823973114927
-0.0054779757798619514	-0.003602046367404988	0.005559087019600762
-0.005504521517027722	-0.004172884918486736	0.006144888745433623
-0.005530824561600969	-0.004781191445293363	0.006735997824510384
-0.005556918340325353	-0.005426099138195322	0.007330457698349724
-0.005582837775735394	-0.006106773089190354	0.007926566407376726
-0.005608619103437141	-0.0068224132571254445	0.00852285681991247
-0.005634299666287539	-0.007572256751062873	0.009118077337945504
-0.0056599177469840055	-0.008355579467978339	0.009711173143448958
-0.005685512372206572	-0.009171697114030927	0.010301268046159117
-0.0057111231583808954	-0.010019965653828117	0.010887646979271637
-0.005736790125439311	-0.010899781223338975	0.011469739188573138
-0.005762553556193291	-0.011810579555172271	0.012047102146494794
-0.005788453820836968	-0.012751834954608875	0.01261940622323087
-0.005814531251384153	-0.013723058876360723	0.013186420133192335
-0.005840825978470097	-0.014723798140555428	0.013747997177106338
-0.0058673778222667625	-0.01575363283691261	0.01430406228622081
-0.0058942261427655206	-0.01681217395382579	0.01485459987840616
-0.005921409747973198	-0.017899060778735317	0.015399642522075428
-0.005948966758092328	-0.019013958103443123	0.01593926040845164
-0.005976934530942004	-0.02015655327714449	0.016473551618837394
-0.00600534953955986	-0.021326553136963557	0.01700263317944378
-0.006034247313904818	-0.022523680854542073	0.01752663288249722
-0.006063662330562688	-0.023747672724161496	0.01804568185956862
-0.006093627969012519	-0.024998274926417614	0.018559907879303082
-0.00612417641143296	-0.026275240288448475	0.019069429350296867
-0.006155338611229915	-0.027578325070134656	0.019574349996195874
-0.006187144200469679	-0.0289072857928263	0.02007475417999909
-0.0062196214680074165	-0.03026187613552675	0.020570702840969884
-0.006252797271832941	-0.03164184391083243	0.02106223001877969
-0.006286697024010562	-0.03304692814131991	0.021549339925992842
-0.0063213446052045085	-0.03447685624473767	0.0220320045424809
-0.006356762353721523	-0.03593134134480943	0.022510161691852004
-0.006392970979659154	-0.037410079712465336	0.02298371357364076
-0.0064299895556013216	-0.03891274835084991	0.02345252571144176
-0.006467835428168424	-0.04043900272583901	0.023916426291914348
-0.0065065242083148485	-0.04198847465242391	0.024375205855876984
-0.006546069678515921	-0.0435607703360922	0.024828617318430467
-0.006586483781116297	-0.04515546857705047	0.025276376281098134
-0.006627776519927173	-0.0467721191342939	0.025718161615554416
-0.006669955945638908	-0.048410241255314686	0.026153616284224183
-0.0067130280511879595	-0.050069322366778184	0.026582348380368014
-0.006756996753843362	-0.051748816930325944	0.027003932355550382
-0.0068018637843061825	-0.05344814545755697	0.027417910420364584
-0.006847628665680107	-0.055166693687076024	0.027823794089059134
-0.006894288596861646	-0.05690381191671818	0.02822106585723754
-0.006941838429186553	-0.05865881449286287	0.028609180985996078
-0.006990270545235504	-0.06043097944926926	0.028987569384862178
-0.007039574834491684	-0.06221954829659429	0.02935563756945988
-0.007089738569206917	-0.0640237259545421	0.029712770689234762
-0.00714074638089583	-0.06584268082720986	0.030058334603472077
-0.007192580135367394	-0.06767554501322513	0.030391678003609996
-0.007245218912304427	-0.06952141465073913	0.030712134562072287
-0.007298638881953396	-0.0713793503885929	0.031019025107945106
-0.0073528132903845165	-0.07324837798326808	0.031311659811365834
-0.007407712340638461	-0.07512748901269635	0.031589340378908634
-0.007463303186522931	-0.07701564170610092	0.03185136224312928
-0.007519549821231605	-0.07891176188071033	0.03209701675016115
-0.007576413082700642	-0.08081474398407726	0.03232559332949143
-0.007633850552836504	-0.08272345223260584	0.03253638165109452
-0.007691816577526586	-0.08463672184457333	0.03272867375472942
-0.007750262179634808	-0.08655336035801363	0.03290176615758618
-0.007809135096731462	-0.0884721490313029	0.03305496192552865
-0.007868379710937934	-0.0903918443165933	0.033187572714904384
-0.007927937107312235	-0.09231117940350929	0.033298920770429306
-0.007987745023448076	-0.09422886582306696	0.033388340886740885
-0.008047737931227237	-0.09614359510884901	0.03345518231926619
-0.008107847008807977	-0.09805404050527289	0.03349881065251581
-0.008168000248139328	-0.09995885871967339	0.03351860961152343
-0.008228122451616197	-0.10185669170800425	0.033513982825005666
-0.008288135367351547	-0.1037461684906677	0.0334843555260188
-0.00834795771234087	-0.1056259069883571	0.033429176199141104
-0.00840750533701766	-0.10749451587433154	0.03334791816003648
-0.008466691276269044	-0.1093505964332244	0.03324008107690629
-0.008525425944270252	-0.11119274442285353	0.03310519241981423
-0.008583617214140915	-0.11301955192950151	0.03294280884791473
-0.008641170643480028	-0.11482960921333327	0.03275251752076512
-0.008697989582862763	-0.11662150653494069	0.03253393734433069
-0.00875397543189443	-0.11839383596003343	0.03228672013812872
-0.008809027776136645	-0.12014519313393991	0.03201055173475302
-0.008863044672881942	-0.12187417902343456	0.03170515299855515
-0.008915922815481711	-0.12357940161837122	0.03137028077539921
-0.008967557847428007	-0.1252594775912661	0.031005728760645935
-0.009017844552448166	-0.1269130339082489	0.030611328297982694
-0.009066677194881788	-0.12853870939026008	0.030186949096662925
-0.009113949733321785	-0.13013515621894925	0.029732499880472323
-0.009159556184705065	-0.131701041386967	0.02924792895639623
-0.009203390858730108	-0.13323504808820788	0.02873322471698071
-0.009245348742549675	-0.13473587704855863	0.028188416064749193
-0.00928532575268975	-0.1362022477938465	0.02761357277329031
-0.009323219136752397	-0.1376328998564157	0.027008805773716962
-0.009358927739107967	-0.13902659391816297	0.026374267381658153
-0.009392352415590614	-0.1403821128923144	0.025710151453749344
-0.009423396308840825	-0.14169826294287466	0.02501669348923031
-0.00945196527161086	-0.142973874444832	0.02429417066579028
-0.00947796814730048	-0.14420780288508445	0.023542901825601658
-0.009501317197186441	-0.14539892970788873	0.022763247400750468
-0.009521928381422512	-0.14654616310573865	0.021955609294210685
-0.009539721785265761	-0.14764843876008527	0.02112043070552532
-0.009554621895602827	-0.14870472053363026	0.020258195917415442
-0.009566558021065739	-0.14971400111909	0.019369430032318474
-0.009575464558996908	-0.15067530264685308	0.01845469867501945
-0.009581281404227168	-0.15158767725677252	0.01751460765010231
-0.009583954201300447	-0.15245020763706385	0.016549802570201718
-0.009583434736622907	-0.15326200753574526	0.015560968443403303
-0.00957968117073314	-0.15402222224798873	0.014548829235474367
-0.009572658408521494	-0.15473002908486205	0.013514147394801994
-0.00956233830634903	-0.1553846378270797	0.01245772335532105
-0.009548700015080154	-0.1559852911691345	0.011380395004761937
-0.00953173015692188	-0.15653126515753185	0.010283037133017888
-0.009511423136107408	-0.15702186962824685	0.009166560847357327
-0.009487781280448295	-0.15745644864709052	0.008031912968734222
-0.009460815114651848	-0.15783438095772023	0.006880075395281309
-0.009430543461751444	-0.15815508044081444	0.005712064446649754
-0.009396993674240114	-0.1584179965886388	0.004528930174623779
-0.009360201690770422	-0.15862261499824046	0.00333175565306432
-0.00932021222054198	-0.15876845788687768	0.00212165623196072
-0.00927707875094828	-0.15885508463253356	0.0008997787680363106
-0.009230863680971908	-0.15888209234240136	-0.00033269918393326645
-0.009181638275804592	-0.15884911645170993	-0.0015745702072281719
-0.009129482745387697	-0.1587558313549709	-0.0028245979031292254
-0.009074486142451632	-0.15860195107145475	-0.004081517803378819
-0.009016746382797532	-0.15838722994609566	-0.00534403833206518
-0.008956370083700343	-0.15811146338700208	-0.006610841806083563
-0.008893472523068146	-0.157774488639827	-0.007880585491486163
-0.008828177415738365	-0.15737618559948469	-0.009151902705262425
-0.008760616809282775	-0.15691647765846742	-0.010423403980153631
-0.008690930796406007	-0.15639533259150945	-0.011693678282326099
-0.008619267345894324	-0.1558127634748059	-0.012961294299667962
-0.00854578195010743	-0.1551688296387535	-0.014224801790692302
-0.008470637390404543	-0.15446363765133975	-0.015482733011823615
-0.008394003319609959	-0.15369734233033408	-0.016733604213067837
-0.00831605596219466	-0.1528701477803022	-0.0179759172196889
-0.008236977632596034	-0.15198230845176164	-0.019208161089752245
-0.008156956371489277	-0.15103413021737827	-0.02042881386482363
-0.00807618540195213	-0.15002597146167718	-0.021636344403372035
-0.00799486270432401	-0.14895824417804365	-0.022829214313636756
-0.007913190413421804	-0.14783141506864608	-0.024005879975012447
-0.007831374335749616	-0.14664600663994526	-0.02516479466397972
-0.00774962329228063	-0.14540259828860136	-0.02630441077294793
-0.007668148583132026	-0.1441018273693625	-0.02742318213709418
-0.007587163281815233	-0.14274439023896476	-0.02851956645668144
-0.007506881653907149	-0.1413310432666015	-0.029592027828782747
-0.00742751841011147	-0.13986260380427493	-0.030639039374814093
-0.007349288086913623	-0.13833995110663858	-0.03165908597643634
-0.0072724042672561665	-0.13676402719301992	-0.03265066710495813
-0.007197078932623125	-0.13513583764039216	-0.03361229975523408
-0.007123521661575426	-0.13345645229948214	-0.034542521467743545
-0.007051938964126893	-0.13172700592208716	-0.0354398934480968
-0.006982533469762642	-0.12994869869144224	-0.03630300376605379
-0.006915503256293209	-0.1281227966431939	-0.03713047064140109
-0.00685104104023579	-0.12625063196867017	-0.03792094579705054
-0.00678933351350859	-0.12433360318770209	-0.03867311788468802
-0.006730560550130916	-0.12237317518276823	-0.03938571596153508
-0.006674894565084028	-0.12037087908166923	-0.04005751302146691
-0.006622499752119766	-0.11832831198085556	-0.04068732955722355
-0.006573531479802202	-0.11624713649685732	-0.04127403715486324
-0.006528135575739876	-0.11412908013859394	-0.041816562095408696
-0.006486447775171599	-0.11197593448857596	-0.04231388896280119
-0.006448593067092108	-0.10978955418676371	-0.042765064231439984
-0.00641468521069451	-0.10757185570600482	-0.04316919983052823
-0.006384826158587244	-0.10532481591415425	-0.04352547665702576
-0.006359105655902252	-0.10305047041307165	-0.04383314803276231
-0.006337600755055179	-0.10075091165129997	-0.04409154307632038
-0.006320375511332946	-0.09842828680225854	-0.044300069983891494
-0.006307480602395789	-0.09608479540681353	-0.04445821918890211
-0.006298953132645498	-0.09372268677405092	-0.04456556639367441
-0.0062948163688928156	-0.09134425714151342	-0.044621775442575166
-0.00629507966377404	-0.08895184659104406	-0.04462660102948089
-0.006299738316717121	-0.08654783572419826	-0.04457989120922649
-0.006308773624138203	-0.08413464209596515	-0.044481589706012244
-0.006322152872066395	-0.0817147164137059	-0.04433173798928385
-0.006339829517857344	-0.07929053850286424	-0.04413047711086011
-0.006361743317637474	-0.07686461304947485	-0.043878049275364275
-0.006387820640890767	-0.07443946512397188	-0.043574799139237626
-0.006417974732341895	-0.07201763549952371	-0.0432211748126655
-0.006452106157101685	-0.06960167577237729	-0.04281772856192849
-0.006490103192835281	-0.06719414330061396	-0.04236511718952969
-0.006531842399311256	-0.06479759597170609	-0.041864102092573074
-0.006577189132826227	-0.06241458681831148	-0.041315548980491675
-0.006625998230132915	-0.06004765849540441	-0.040720427256257484
-0.006678114633263597	-0.057699337640954744	-0.0400798090465941
-0.006733374174066299	-0.05537212913564526	-0.0393948678896047
-0.006791604293943401	-0.05306851028623048	-0.03866687707034562
-0.006852624911761303	-0.05079092494998246	-0.037897207617555634
-0.006916249219755138	-0.048541777626722314	-0.037087325957542515
-0.006982284614551226	-0.04632342753729478	-0.03623879124360969
-0.007050533547735179	-0.044138182716283725	-0.035353252362797814
-0.007120794497281163	-0.0419882941386033	-0.03443244464369622
-0.007192862849171812	-0.03987594990838603	-0.033478186272983344
-0.007266531884786058	-0.037803269529878	-0.03249237444981738
-0.007341593668603346	-0.03577229828865493	-0.03147698129151353
-0.007417840026154451	-0.0337850017622027	-0.03043404952476035
-0.007495063412315132	-0.03184326048731185	-0.02936568798124279
-0.007573057854329048	-0.029948864801910176	-0.028274066936574693
-0.007651619775534096	-0.028103509887166377	-0.02716141331624132
-0.0077305488787405615	-0.02630879102533548	-0.026030005811368218
-0.007809648901434247	-0.0245661990968439	-0.0248821699319947
-0.00788872841641267	-0.022877116329244537	-0.02372027304358929
-0.007967601496529255	-0.021242812318544874	-0.022546719417355865
-0.00804608841189397	-0.019664440332081572	-0.021363945341750772
-0.00812401618498226	-0.0181430339098693	-0.02017441432728656
-0.008201219166797525	-0.016679503769609763	-0.018980612452264945
-0.008277539466556861	-0.015274635028225	-0.017785043881491727
-0.008352827392868354	-0.013929084740677883	-0.016590226604192855
-0.008426941746090079	-0.012643379764487104	-0.01539868842145216
-0.008499750114655199	-0.011417914945935973	-0.01421296322619258
-0.00857112902243579	-0.010252951631623805	-0.013035587602488102
-0.008640964074705548	-0.009148616496341681	-0.011869097782209011
-0.00870914995727869	-0.008104900685942105	-0.010716026980455656
-0.008775590431089135	-0.007121659260986642	-0.00957890314100314
-0.00884019818437781	-0.006198610934708289	-0.00846024710620921
-0.00890289467935699	-0.005335338085756475	-0.007362571234269922
-0.008963609863164586	-0.004531287034032706	-0.00628837846988908
-0.009022281874462423	-0.003785768554707838	-0.00524016188173195
-0.009078856623166806	-0.0030979586134669613	-0.004220404663442155
-0.009133287369018028	-0.0024668992927099863	-0.0032315806014936734
-0.009185534184167574	-0.0018914998865550195	-0.002276154997174527
-0.009235563419706981	-0.0013705381291538791	-0.0013565860361140591
-0.009283347069018111	-0.0009026615292093575	-0.00047532658391202494
-0.009328862141960444	-0.00048638877037338475	0.0003651736072898444
-0.00937208995049613	-0.0001201111460305651	0.0011624653095804033
-0.009413015413760573	0.00019790601585448976	0.0019140968686068266
-0.009451626290948777	0.00046952197255805154	0.0026176109234120927
-0.009487912443966661	0.0006967192778406739	0.0032705408202266064
-0.009521865046091425	0.00088160262050559	0.0038704067513956027
-0.00955347583256197	0.0010263978367501896	0.004414711640134292
-0.009582736317415156	0.0011334511299139558	0.004900936796084205
-0.009609637066615813	0.0012052285394995533	0.0053265373538913564
-0.009634166960210393	0.001244315685475072	0.005688937507766049
-0.00965631252803064	0.001253417818719387	0.005985525540157017
-0.009676057300625792	0.0012353601884536435	0.006213648640372924
-0.009693381254815194	0.0011930887379050584	0.006370607492972611
-0.009708260305578028	0.0011296711140758515	0.006453650611693578
-0.009720665922204313	0.001048297970020497	0.006459968379273299
-0.009730564826136203	0.0009522845085994342	0.006386686750231072
-0.009737918809057293	0.0008450722357246507	0.00623086056126393
-0.00974268473493493	0.0007302308107988649	0.00598946639026328
-0.009744815263591574	0.000611459431035877	0.0056593949050256
-0.009744258739531057	0.0004925879868413478	0.005237442701815009
-0.00974095207503633	0.0003775842922691883	0.00472030352907374
-0.009734832546996492	0.0002705582832005098	0.004104558079993879
-0.009725949676543548	0.00017567042854189327	0.0033866635369227734
-0.009714253423633343	9.711924756331844e-05	0.0025629540421398095
-0.009698045243404957	4.0505896258386076e-05	0.0016296288579372453
-0.009677876211968998	1.2366678588171899e-05	0.0005825722078197405
-0.005084873791569847	-1.875816339078342e-05	0.0001181345069869442
-0.00512168760935195	-6.626255435564068e-05	0.0004173612318262795
-0.005156727089400948	-0.0001698507294436781	0.0007719967976604417
-0.005188704648655872	-0.0003256600039776041	0.0011751531667863013
-0.005220251262101051	-0.0005308313598909316	0.0016207202935819415
-0.005251380351513204	-0.0007845276837598876	0.0021030529316328687
-0.005281929521556509	-0.0010857520349208784	0.002616953372202645
-0.00531192289158763	-0.0014333578278912682	0.003157672576938469
-0.005341395282443274	-0.0018262053505880282	0.00372088981395843
-0.005370372729144754	-0.002263165840877143	0.0043026908852667415
-0.005398884369671525	-0.0027431196679748634	0.004899547218384747
-0.005426962925761018	-0.003264964090507151	0.00550829461116828
-0.005454643511897123	-0.0038276202598862847	0.006126111699718776
-0.005481963283242343	-0.004430038736063101	0.006750498398360214
-0.005508961228925083	-0.005071204238034297	0.007379254447879428
-0.005535677905085586	-0.005750139659411281	0.008010458187886274
-0.005562155210089995	-0.006465909324509933	0.008642445657403809
-0.005588436149239326	-0.007217621504103623	0.0092737901205587
-0.005614564643685129	-0.008004430231292343	0.009903282096870799
-0.0056405853165881195	-0.008825536447779286	0.010529909970524377
-0.005666543324193534	-0.009680188526487233	0.011152841237227148
-0.005692484158998715	-0.010567682207995466	0.011771404444420857
-0.005718453500529108	-0.011487360002151063	0.012385071865561058
-0.005744497034058141	-0.01243861009589717	0.012993442948257565
-0.005770660320457279	-0.013420864820643558	0.013596228561486193
-0.005796988630388302	-0.014433598720943278	0.014193236067811414
-0.0058235268333510695	-0.01547632627727427	0.014784355232238557
-0.005850319247514789	-0.016548599323244657	0.01536954498153672
-0.0058774095479677355	-0.017650004207646147	0.015948821013703797
-0.0059048406319743806	-0.018780158738689746	0.016522244260881933
-0.005932654545869602	-0.01993870895720098	0.017089910194974488
-0.00596089236485889	-0.021125325772104145	0.017651938970242077
-0.005989594137275214	-0.02233970150051729	0.018208466383212586
-0.006018798777311344	-0.023581546341175316	0.018759635636657977
-0.006048544024658081	-0.024850584818604474	0.019305589880580124
-0.006078866347919982	-0.026146552221868364	0.019846465510962995
-0.00610980091709482	-0.02746919107025261	0.020382386193383974
-0.006141381514963179	-0.028818247624777714	0.020913457587784002
-0.006173640519511629	-0.030193468472916214	0.021439762737175145
-0.006206608820341859	-0.03159459720063723	0.021961358093636824
-0.006240315808004602	-0.03302137117440168	0.022478270141549555
-0.00627478929244989	-0.034473518442781195	0.022990492589902333
-0.006310055496317336	-0.03595075477594128	0.02349798409217677
-0.006346138972627325	-0.03745278084863962	0.024000666465437904
-0.006383062599339169	-0.03897927958106095	0.02449842336692647
-0.006420847493831511	-0.04052991363961891	0.02499109940071738
-0.00645951300645677	-0.04210432310864668	0.025478499613583283
-0.006499076629838492	-0.04370212333212627	0.02596038935450387
-0.006539553989678502	-0.04532290293351796	0.026436494458645023
-0.006580958747469462	-0.046966222010402806	0.02690650173284652
-0.006623302587410774	-0.04863161050966695	0.027370059705746002
-0.00666659511175831	-0.05031856677802043	0.027826779622674044
-0.0067108438233409754	-0.05202655629173398	0.028276236651149676
-0.006756054013413478	-0.053755010558931955	0.02871797128049085
-0.006802228739906379	-0.05550332619690656	0.029151490884263373
-0.006849368708283621	-0.05727086417673302	0.02957627143255175
-0.00689747224628009	-0.05905694923658534	0.029991759325682196
-0.006946535178870257	-0.060860869455291976	0.03039737333977496
-0.006996550800827584	-0.06268187598673738	0.030792506658527705
-0.007047509747466131	-0.06451918294614677	0.031176528984795178
-0.00709939996687923	-0.06637196744825974	0.03154878870889228
-0.007152206588606934	-0.06823936978809166	0.031908615130075056
-0.007205911897864273	-0.07012049376381144	0.03225532071033132
-0.007260495204702653	-0.0720144071321944	0.0325882033594692
-0.007315932822909607	-0.07392014219576915	0.03290654873248007
-0.007372197942562054	-0.0758366965119249	0.03320963254031921
-0.007429260616561864	-0.07776303372271372	0.0334967228565571
-0.007487087639715792	-0.07969808449543751	0.03376708242282684
-0.007545642546057925	-0.08164074757236946	0.0340199709366471
-0.007604885497729492	-0.08358989091952237	0.034254647325983566
-0.007664773296325664	-0.08554435297242051	0.03447037199494336
-0.007725259284885502	-0.08750294396860772	0.034666409046103866
-0.007786293376484508	-0.08946444736445193	0.034842028464426106
-0.007847821972579038	-0.09142762132580907	0.0349965082691501
-0.007909788011947742	-0.09339120028972393	0.03512913661897846
-0.007972130908467717	-0.09535389658659098	0.035239213877660394
-0.008034786623290104	-0.09731440211960932	0.0353260546255009
-0.008097687624861186	-0.09927139009087135	0.035388989624501335
-0.008160762986905774	-0.10122351677064269	0.03542736772279653
-0.008223938373152197	-0.10316942329917576	0.03544055770662372
-0.008287136163300313	-0.10510773751743277	0.03542795008560196
-0.008350275464474487	-0.10703707581617601	0.035388958820069656
-0.008413272266881213	-0.108956044999741	0.03532302297638775
-0.008476039483511952	-0.11086324415420036	0.035229608319487064
-0.008538487136662009	-0.112757266516314	0.035108208828742715
-0.008600522426847746	-0.11463670133337528	0.034958348147027675
-0.008662049950778954	-0.11650013571057982	0.03477958094926775
-0.00872297179985896	-0.11834615643658696	0.034571494240977454
-0.008783187809592342	-0.12017335178428643	0.03433370857340833
-0.008842595687417817	-0.12198031327815642	0.034065879186470194
-0.008901091292907977	-0.12376563742575993	0.03376769706642988
-0.008958568794059946	-0.12552792740562646	0.03343888993027204
-0.009014920977020311	-0.12726579470973343	0.0330792231241487
-0.009070039429342194	-0.12897786073382056	0.032688500448550144
-0.009123814877361374	-0.13066275831452862	0.032266564898073016
-0.00917613739433571	-0.13231913320768054	0.03181329932916594
-0.009226896763020803	-0.13394564550755475	0.03132862704417879
-0.00927598270605029	-0.13554097100262005	0.030812512305815096
-0.00932328527072322	-0.1371038024684861	0.030264960770737245
-0.009368695078472355	-0.1386328508947242	0.02968601985708726
-0.00941210372838899	-0.14012684664722685	0.029075779035041625
-0.00945340406216872	-0.141584540563942	0.02843437005574363
-0.00949249058246973	-0.1430047049865413	0.027761967108022333
-0.0095292597293267	-0.1443861347269997	0.027058786918716642
-0.009563610309069876	-0.14572764797247906	0.02632508878620515
-0.00959544377786063	-0.14702808712856308	0.025561174563312777
-0.009624664676592199	-0.14828631960498134	0.024767388579272378
-0.009651180916926084	-0.14950123854484076	0.023944117517130156
-0.009674904217351244	-0.1506717635021336	0.023091790236228427
-0.009695750386887348	-0.15179684106939004	0.02221087755623179
-0.009713639757295832	-0.15287544546074244	0.02130189199216085
-0.009728497459462096	-0.15390657905298039	0.02036538745683678
-0.009740253846625182	-0.1548892728902165	0.01940195891991011
-0.009748844758353225	-0.15582258715530317	0.018412242039680508
-0.009754211929586518	-0.1567056116138194	0.01739691275647727
-0.009756303237074365	-0.1575374660341766	0.016356686863488172
-0.009755073089004604	-0.15831730058970575	0.015292319543303302
-0.00975048264877309	-0.15904429624653108	0.01420460488563439
-0.009742500199998992	-0.15971766514298438	0.013094375373890752
-0.009731101342546875	-0.16033665096447342	0.01196250135555562
-0.009716269327798567	-0.1609005293193072	0.010809890483395137
-0.00969799522194233	-0.16140860811936036	0.009637487141857666
-0.009676278206487981	-0.16186022797069405	0.008446271845004925
-0.009651125703976363	-0.1622547625778584	0.0072372606196987365
-0.009622553638886373	-0.16259161916648612	0.006011504359673856
-0.009590586521103525	-0.1628702389276301	0.004770088163561608
-0.009555257662577227	-0.16309009748783887	0.0035141306417858296
-0.0095166092141228	-0.16325070540804942	0.002244783204733622
-0.009474692333449901	-0.16335160871457943	0.0009632293164378108
-0.009429567171163325	-0.16339238946483545	-0.0003293162744698412
-0.009381302986104085	-0.16337266635022585	-0.0016316083429362633
-0.009329978076767867	-0.16329209533835362	-0.0029423720236400096
-0.009275679840287472	-0.1631503703561117	-0.004260303692092412
-0.009218504645910577	-0.16294722401514994	-0.005584071880074224
-0.009158557834415108	-0.16268242838040523	-0.006912318242864516
-0.009095953530790922	-0.16235579578250045	-0.008243658568111144
-0.009030814581425307	-0.16196717967371943	-0.009576683844176554
-0.008963272303725341	-0.16151647552764803	-0.010909961378169906
-0.008893466359051054	-0.16100362178115768	-0.012242035981750594
-0.008821544437704942	-0.1604286008180619	-0.013571431215156885
-0.008747662066332191	-0.15979143999205145	-0.014896650707651777
-0.008671982227500532	-0.15909221268744045	-0.016216179544945947
-0.008594675101139206	-0.1583310394142244	-0.017528485741734972
-0.008515917618839866	-0.1575080889351547	-0.018832021789863013
-0.008435893139872674	-0.15662357942019883	-0.020125226300017056
-0.008354790941363498	-0.15567777962524004	-0.021406525727246134
-0.008272805830507076	-0.15467101008923753	-0.022674336197783418
-0.008190137572914681	-0.15360364434583723	-0.02392706542706336
-0.008106990443839366	-0.15247611014250162	-0.02516311474577923
-0.008023572598235447	-0.1512888906622847	-0.02638088122327476
-0.007940095565110187	-0.15004252574017915	-0.027578759904265632
-0.007856773564181817	-0.14873761306831468	-0.028755146147381463
-0.0077738229488588636	-0.1473748093808233	-0.02990843808045055
-0.007691461475807598	-0.1459548316118429	-0.031037039160005497
-0.007609907703514601	-0.1444784580164152	-0.032139360848633704
-0.007529380222549799	-0.14294652924700893	-0.0332138253964298
-0.007450097018158448	-0.1413599493744458	-0.03425886873865483
-0.007372274670499313	-0.1397196868453146	-0.03527294349443821
-0.007296127691199744	-0.1380267753637893	-0.036254522076899484
-0.00722186770431691	-0.13628231468942031	-0.03720209989792093
-0.007149702768227309	-0.1344874713381065	-0.038114198676032725
-0.007079836549451523	-0.13264347917747127	-0.03898936982887857
-0.007012467642583333	-0.1307516399033331	-0.03982619795665251
-0.006947788750376819	-0.12881332338836088	-0.040623304396089945
-0.006885986015588855	-0.12682996788932266	-0.04137935084921911
-0.006827238221788672	-0.12480308010413702	-0.04209304306449837
-0.006771716151925769	-0.12273423506513266	-0.04276313457230172
-0.006719581825117986	-0.12062507586013942	-0.043388430450407425
-0.006670987897397391	-0.11847731316812878	-0.04396779111921579
-0.006626076950197734	-0.11629272460177502	-0.044500136140439614
-0.006584980949005536	-0.11407315384431917	-0.04498444801684236
-0.006547820599335819	-0.11182050957421727	-0.04541977596499804
-0.006514704878863788	-0.1095367641659997	-0.045805239656670084
-0.0064857304762913955	-0.1072239521623173	-0.04614003289924762
-0.006460981411904033	-0.10488416850704022	-0.04642342724912748
-0.006440528573842134	-0.10251956653627439	-0.046654775527277356
-0.0064244294408773404	-0.10013235571899644	-0.04683351522952823
-0.006412727729183674	-0.09772479914644853	-0.04695917180006175
-0.006405453229436902	-0.09529921076421088	-0.047031361759771205
-0.006402621575216599	-0.09285795234873269	-0.04704979565772398
-0.006404234204302031	-0.0904034302248035	-0.04701428083710099
-0.006410278257342598	-0.08793809172870437	-0.046924723984228034
-0.006420726670479098	-0.08546442141637751	-0.04678113345242418
-0.006435538209934795	-0.0829849370245667	-0.046583621330372346
-0.006454657699884586	-0.08050218518734244	-0.04633240524781012
-0.006478016195210122	-0.07801873691934498	-0.04602780989009899
-0.0065055313449533594	-0.07553718287135858	-0.04567026821631411
-0.006537107701740286	-0.07306012837299591	-0.04526032235506332
-0.006572637217297433	-0.07059018827131722	-0.044798624175312204
-0.006611999683102043	-0.0681299815835551	-0.044285935509875606
-0.0066550633504424755	-0.06568212597586716	-0.0437231280322648
-0.00670168549283922	-0.06324923208949636	-0.04311118276877119
-0.006751713139144155	-0.060833897729112615	-0.04245118925061601
-0.006804983744355968	-0.05843870193760679	-0.04174434429296563
-0.006861326020441404	-0.056066198974582225	-0.040991950410420086
-0.006920560698505664	-0.053718912225255794	-0.04019541386128231
-0.006982501438548617	-0.05139932805897851	-0.039356242335500904
-0.0070469556627106135	-0.0491098896659561	-0.03847604228454171
-0.007113725522208366	-0.046852990892722456	-0.03755651591370606
-0.007182608778713575	-0.04463097010613913	-0.036599457841351796
-0.0072533998043921005	-0.04244610410710103	-0.035606751451297096
-0.00732589048652035	-0.04030060212415724	-0.03458036494909877
-0.007399871234997144	-0.038196599908073635	-0.033522347154152095
-0.007475131884165508	-0.036136153957173844	-0.03243482304433028
-0.007551462681466128	-0.03412123589351546	-0.031319989090427804
-0.00762865516017796	-0.03215372701853997	-0.030180108402680456
-0.0077065030830833535	-0.030235413066466387	-0.02901750573132681
-0.007784803260496035	-0.028367979182058318	-0.027834562348294827
-0.007863356423916574	-0.026553005138462354	-0.026633710855790364
-0.00794196796526515	-0.024791960818975802	-0.025417429952669372
-0.008020448717484295	-0.02308620197514628	-0.02418823920702894
-0.008098615593278966	-0.02143696628160129	-0.022948693868427586
-0.008176292252394853	-0.01984536969607787	-0.02170137976943005
-0.00825330962129493	-0.018312403140998038	-0.020448908350915673
-0.00832950643029556	-0.016838929510593615	-0.01919391186049611
-0.008404729599352647	-0.015425681015389365	-0.017939038757822302
-0.008478834632238579	-0.014073256863158922	-0.016686949374007127
-0.008551685857827484	-0.012782121283253154	-0.01544031185646886
-0.008623156672892882	-0.011552601888215162	-0.014201798442444518
-0.008693129632816028	-0.010384888374409037	-0.012974082088143638
-0.008761496539221411	-0.009279031550170133	-0.011759833490963595
-0.00882815837873136	-0.008234942687869692	-0.010561718525608908
-0.00889302525638546	-0.007252393182887059	-0.009382396123989315
-0.00895601618578639	-0.006331014510481213	-0.008224516612023263
-0.009017058873937172	-0.005470298458027807	-0.007090720524244724
