-0.01732906568860029	-0.01893110841169937	0.13035040386803529
-0.01741452350455756	-0.0201923679074095	0.13280361518782605
-0.017504669634302698	-0.021480068883677386	0.1351687519561594
-0.017599702811065772	-0.022793100578785	0.1374533888460656
-0.01769981087249783	-0.024130402316063615	0.13966470344227538
-0.017805190928420644	-0.02549096408682688	0.14180946689431978
-0.017916029689758337	-0.026873824763458183	0.14389403671185907
-0.018032524797255693	-0.02827807188114836	0.14592435142680432
-0.018154863863396112	-0.029702839129197436	0.1479059272680624
-0.018283246923689978	-0.0311473054492704	0.1498438565475184
-0.018417864185128578	-0.032610691931327825	0.1517428079043322
-0.018558919567375584	-0.03409226035849365	0.15360702808393534
-0.018706607157881715	-0.03559130964177586	0.1554403454030945
-0.018861135814616382	-0.03710717394539586	0.15724617455826798
-0.019022704333239427	-0.03863921879473622	0.15902752293545658
-0.019191527086193854	-0.04018683891333292	0.16078699806235008
-0.0193678079116065	-0.04174945413333302	0.16252681637013217
-0.019551766765932732	-0.043326507068158354	0.1642488128919523
-0.01974361234783161	-0.04491745894585295	0.16595445207686715
-0.01994356974338917	-0.04652178723119952	0.1676448393351135
-0.020151851801345315	-0.0481389814910314	0.16932073350724103
-0.020368687751460515	-0.04976854106751291	0.17098255986448244
-0.02059429335037482	-0.051409971071832296	0.1726304238488711
-0.02082890045511347	-0.05306278019736216	0.17426412515459314
-0.021072725961692632	-0.05472647692493424	0.1758831723771771
-0.021326002317218276	-0.056400567551360706	0.17748679782851026
-0.021588945276230165	-0.058084552676303226	0.17907397276419115
-0.021861785336420848	-0.05977792550865258	0.18064342261974656
-0.022144734340691724	-0.06148016869225125	0.18219364252349063
-0.02243801782325015	-0.06319075294022951	0.18372291268262503
-0.022741840488461326	-0.06490913424478574	0.18522931393240938
-0.023056419455976637	-0.06663475287796206	0.18671074304598678
-0.023381948650693495	-0.06836703101947264	0.1881649281168626
-0.0237186329376042	-0.07010537215166122	0.18958944361284832
-0.024066651460487712	-0.07184915912903914	0.190981725435058
-0.024426192659298678	-0.07359775398530442	0.1923390855815685
-0.024797416598551354	-0.0753504964587745	0.19365872676967505
-0.025180490862229562	-0.07710670422029718	0.1949377566161141
-0.025575551916109367	-0.07886567186004838	0.19617320174771202
-0.025982741877278517	-0.08062667153681902	0.19736202144005865
-0.02640216895779168	-0.0823889524235697	0.1985011211729386
-0.026833945107846053	-0.08415174177079968	0.19958736569647625
-0.027278145591064753	-0.08591424480067186	0.20061759201048437
-0.027734847502072474	-0.0876756461698248	0.20158862184530477
-0.02820408852624188	-0.0894351102946735	0.20249727405779908
-0.028685906333725624	-0.09119178319199853	0.20334037652311962
-0.029180296578547253	-0.09294479321109467	0.2041147779446118
-0.02968725317194227	-0.09469325322368694	0.20481735915304897
-0.030206725577093852	-0.09643626173189006	0.20544504432405455
-0.030738659964778564	-0.09817290537244013	0.2059948116740857
-0.03128295586070305	-0.09990226036295362	0.20646370406857292
-0.03183950818580951	-0.101623395279167	0.20684883909086
-0.03240816331293652	-0.10333537279582157	0.20714741900903794
-0.03298876199259816	-0.1050372526896792	0.20735674017725134
-0.03358109487446521	-0.10672809382564517	0.20747420231140426
-0.03418494631690125	-0.10840695733294384	0.20749731716403516
-0.034800049426468395	-0.11007290878201777	0.20742371704103252
-0.03542613074593282	-0.11172502147661324	0.20725116267397892
-0.03606286486161516	-0.11336237876278867	0.20697755089398145
-0.03670991995996742	-0.11498407737601626	0.2066009216111283
-0.03736691204814046	-0.11658922982054	0.20611946454950675
-0.038033451363644756	-0.11817696770818983	0.20553152523401058
-0.03870909624808797	-0.11974644414458609	0.20483561068417763
-0.03939340038798521	-0.12129683699541086	0.20403039430538872
-0.0400858663753854	-0.12282735121576792	0.2031147204394033
-0.040785993750782935	-0.12433722198034357	0.20208760806082415
-0.04149323227751887	-0.12582571689375188	0.2009482540896898
-0.04220703075021107	-0.12729213892346428	0.19969603580520384
-0.04292679000265919	-0.12873582843228185	0.1983305128404368
-0.04365191243754819	-0.13015616585716122	0.19685142824344462
-0.044381754780415165	-0.13155257351005836	0.19525870909548848
-0.045115678278917284	-0.13292451795178473	0.19355246617399788
-0.04585300120856787	-0.13427151151427047	0.19173299316271336
-0.04659304968292917	-0.13559311432621535	0.18980076490026435
-0.04733510991062831	-0.13688893551814854	0.18775643518188165
-0.048078479551764045	-0.13815863486567267	0.18560083361011265
-0.04882241972048026	-0.13940192364829213	0.18333496202157348
-0.049566206817954934	-0.14061856588619254	0.18095998999076301
-0.050309084270807526	-0.1418083788343406	0.17847724994991837
-0.05105031476750502	-0.14297123379963567	0.17588823143117657
-0.05178913172031308	-0.14410705626286885	0.173194574981124
-0.05252479182997301	-0.1452158262743247	0.17039806525888362
-0.05325652625790285	-0.14629757820740882	0.16750062387766318
-0.05398359344365379	-0.1473524007419373	0.1645043015050522
-0.05470522997466205	-0.14838043626416372	0.1614112697902159
-0.05542070358227947	-0.14938188045764103	0.1582238126363419
-0.056129263698523474	-0.15035698137457468	0.15494431739281628
-0.05683019455929844	-0.15130603866385464	0.1515752654872459
-0.05752276544115281	-0.15222940234772797	0.14811922307604636
-0.058206283804494253	-0.15312747172499555	0.14457883123402573
-0.058880045208133565	-0.15400069389457413	0.14095679626375215
-0.05954338643060462	-0.15484956237859798	0.1372558796439541
-0.06019563506598788	-0.15567461544022093	0.13347888819765036
-0.06083616256758746	-0.15647643447618662	0.1296286639966377
-0.061464333534875175	-0.15725564217997018	0.1257080745808882
-0.0620795586304352	-0.15801290075607924	0.12172000300557029
-0.06268124357452996	-0.15874890998118732	0.11766733829024308
-0.06326884189307067	-0.15946440529287667	0.11355296577795702
-0.06384180364295965	-0.16016015580068335	0.10937975797321799
-0.06439962795557176	-0.16083696230014002	0.10515056536079616
-0.06494181152237684	-0.16149565528262208	0.10086820776748055
-0.06546790090474365	-0.16213709292141348	0.09653546576257972
-0.06597744081513521	-0.16276215912396502	0.09215507265151952
-0.06647002616974178	-0.16337176153037397	0.08772970655210179
-0.06694525020556631	-0.1639668296442516	0.08326198309952285
-0.06740275625728294	-0.16454831287561195	0.07875444826381084
-0.06784218575465012	-0.1651171787771559	0.0742095718174229
-0.06826322970896423	-0.1656744111532856	0.0696297409314722
-0.06866557663837647	-0.16622100841743984	0.06501725443024856
-0.06904896375232429	-0.1667579817769984	0.06037431717839539
-0.06941312485447416	-0.16728635371457026	0.055703035122969875
-0.06975784121558222	-0.1678071562451535	0.05100541046205966
-0.0700828895049836	-0.16832142951022155	0.046283337455711955
-0.07038809234353546	-0.16883022008890486	0.04153859834987153
-0.07067326631492406	-0.16933457967858748	0.0367728599238597
-0.07093827219079493	-0.16983556342632894	0.03198767013307397
-0.07118296307279592	-0.17033422865373415	0.027184455353696086
-0.07140723428185954	-0.17083163315860295	0.02236451770422749
-0.07161097168101473	-0.17132883392534556	0.017529032948553833
-0.07179410122024069	-0.17182688533022	0.01267904846079467
-0.07195653748885714	-0.17232683776183247	0.007815481756334655
-0.07209823290661774	-0.17282973564662057	0.0029391190771132837
-0.07221912655313344	-0.17333661588735186	-0.0019493854628898084
-0.07231919299512338	-0.17384850560911105	-0.006849510673666944
-0.07239839143904796	-0.17436642030760546	-0.011760868517363295
-0.07245671418389153	-0.1748913612002797	-0.01668320425771836
-0.07249413614218284	-0.17542431296117214	-0.021616396016259337
-0.07251066290754493	-0.175966240547492	-0.02656045420947366
-0.07250628068875443	-0.17651808638439848	-0.03151552034562233
-0.07248100398174241	-0.17708076652516716	-0.036481865638482595
-0.07243482596146716	-0.1776551671384111	-0.04145988890842952
-0.07236776574925366	-0.17824213985076603	-0.046450114209419385
-0.07227981930818221	-0.17884249738177946	-0.05145318764294347
-0.0721710062987585	-0.17945700791301541	-0.05646987377740745
-0.07204132152538753	-0.1800863897133885	-0.06150105112403937
-0.0718907813764877	-0.18073130437914792	-0.06654770706683757
-0.07171937587253038	-0.18139235029638612	-0.07161093168769213
-0.07152711469093677	-0.1820700546042018	-0.07669191086312895
-0.07131397987018313	-0.18276486535330394	-0.08179191806464349
-0.07107997142519316	-0.1834771420617523	-0.0869123052188104
-0.0708250607671576	-0.18420714645110797	-0.0920544920517942
-0.07054923592164263	-0.1849550314927323	-0.09721995425613118
-0.07025245573000342	-0.18572083063813913	-0.10241020990015491
-0.06993469468998482	-0.18650444529631288	-0.10762680440296507
-0.06959589801178401	-0.18730563252527324	-0.11287129349567475
-0.06923602610932918	-0.18812399093975732	-0.11814522448187541
-0.06885501059191143	-0.18895894689901	-0.12345011522482668
-0.06845279844325684	-0.1898097389219094	-0.12878743117129027
-0.06802930903777958	-0.19067540249398193	-0.13415855985474612
-0.06758447805349221	-0.19155475316580486	-0.13956478319400156
-0.06711821560969693	-0.19244637021215344	-0.14500724705589374
-0.06663044996794373	-0.19334857871091418	-0.150486928415661
-0.0661210868944691	-0.19425943242033294	-0.15600459962280322
-0.06559005320974669	-0.19517669528046175	-0.16156079013751332
-0.06503725748296223	-0.19609782403084206	-0.16715574530025337
-0.0644626334937832	-0.19701994974413617	-0.1727893825474534
-0.06386610236600122	-0.19793986088487953	-0.1784612447086702
-0.06324761600314148	-0.19885398567309698	-0.18417045086471973
-0.06260712076206656	-0.19975837648159303	-0.18991564449496243
-0.06194460091469966	-0.20064869403140373	-0.19569493948025227
-0.06126004394740897	-0.20152019423447154	-0.20150586380413957
-0.06055348408178793	-0.20236771543521836	-0.20734530162737608
-0.05982496925922833	-0.20318566901818208	-0.21320943371486153
-0.05907460472147601	-0.20396803111979334	-0.2190936770201057
-0.05830252169898454	-0.20470833852362097	-0.22499262356424005
-0.057508921003895264	-0.20539968645844947	-0.23089997956449448
-0.056694043382706574	-0.2060347314797821	-0.23680850512571797
-0.05585821300781062	-0.2066056971247562	-0.24270995561563352
-0.05500180937748486	-0.20710438560522065	-0.2485950252273538
-0.05412531050545935	-0.2075221931821053	-0.25445329402476685
-0.05322926615326862	-0.20785013254541937	-0.26027317916913517
-0.05231434041049596	-0.20807885977065338	-0.26604189179611876
-0.0513812859272595	-0.20819870920237254	-0.2717454004286525
-0.05043098545334711	-0.2081997337289614	-0.27736840255226713
-0.04946442660629899	-0.20807175378333673	-0.2828943054002604
-0.048482741801802155	-0.20780441238293196	-0.28830521769649564
-0.047487182953860146	-0.20738723947607404	-0.29358195351744254
-0.046479159092373046	-0.20680972270466708	-0.29870405008092815
-0.04546021025967855	-0.20606138772267937	-0.3036498006617463
-0.04443204199035595	-0.2051318849171811	-0.30839630440952553
-0.043396497561915846	-0.20401108547838914	-0.312919534199561
-0.042355588428172386	-0.20268918333917937	-0.3171944241344192
-0.041311463925180765	-0.20115680567139363	-0.3211949776150284
-0.04026643672926958	-0.19940512807267874	-0.3248943972815883
-0.039222949140290925	-0.19742599681259468	-0.32826523735541896
-0.0381835927071867	-0.1952120538358809	-0.33127957917451595
-0.03715107033760599	-0.19275686653011515	-0.3339092298649764
-0.036128209424619515	-0.1900550574931268	-0.3361259442241111
-0.03511791928878769	-0.18710243593172413	-0.33790166895631696
-0.03412319746876858	-0.18389612547332868	-0.3392088084113807
-0.03314708240202156	-0.18043468967439913	-0.3400205099664877
-0.0321926530142677	-0.17671824961105845	-0.3403109670954555
-0.031262977082624446	-0.17274859457106534	-0.3400557371150438
-0.030361104856508725	-0.16852927995422354	-0.33923207043278775
-0.029490014190773902	-0.16406571328280026	-0.3378192470715805
-0.028652599607466175	-0.1593652223351131	-0.3357989160741808
-0.027851615974751026	-0.1544371063999619	-0.33315543241781
-0.02708966509780588	-0.14929266481936662	-0.32987618597228413
-0.026369140360449104	-0.14394520418503756	-0.32595191622839287
-0.025692213510465835	-0.13841001880723383	-0.3213770065982215
-0.025060783161752753	-0.13270434649637103	-0.3161497515473424
-0.024476464796427542	-0.12684729504279404	-0.31027259016333225
-0.02394054622828041	-0.12085974241527958	-0.3037522995794707
-0.023453983870091875	-0.11476420712027939	-0.29660014236683446
-0.023017368086825044	-0.10858469297577407	-0.2888319622409658
-0.022630928395084023	-0.10234650600798517	-0.28046822351341477
-0.022294511038073145	-0.09607604910265158	-0.2715339903805845
-0.02200759498053192	-0.08980059345926006	-0.2620588435939981
-0.021769283041680246	-0.08354803384233332	-0.25207673308745
-0.02157832939024464	-0.07734662791279301	-0.2416257668574764
-0.02143314428644645	-0.07122472778822193	-0.23074793765635646
-0.021331832419011133	-0.06521050504735024	-0.21948879087371673
-0.021272209919951972	-0.05933167808292224	-0.20789703827200834
-0.02125185153418714	-0.05361524347207688	-0.19602412392617788
-0.02126811731461513	-0.04808722047441988	-0.1839237497922961
-0.021318205513389234	-0.04277241018852701	-0.1716513696414639
-0.021399185469370367	-0.03769417806537041	-0.15926366072549086
-0.021508052468422793	-0.032874260564272444	-0.14681798327585457
-0.021641762973381856	-0.028332603660142563	-0.13437183795972044
-0.021797287605127624	-0.024087232703196477	-0.12198233146216213
-0.021971645114129083	-0.020154159926873205	-0.10970565972358402
-0.02216195066883933	-0.01654732788739853	-0.09759661773511724
-0.022365445460323045	-0.013278593277633496	-0.08570814359764646
-0.02257953128165954	-0.01035774253720868	-0.0740909033148429
-0.022801801388853158	-0.007792547777182931	-0.06279292092121816
-0.0230301572683713	-0.005588928064993054	-0.051859258285586816
-0.02326269200342747	-0.0037511077590693886	-0.04133175083309821
-0.023496519167547327	-0.002280769230032302	-0.03124878579431579
-0.02373031988668834	-0.0011772793126264274	-0.021645063491451774
-0.0239810090048723	-0.00045290758213882814	-0.012551560212660918
-0.024238558829759192	-0.00012580494923646415	-0.003996451047884408
-0.01625425001601432	-1.934120591252014e-05	0.004305841052581819
-0.016299933843523705	-7.446914368705773e-05	0.012560688875704733
-0.016343060231472157	-0.0001991509755636375	0.020467142579937054
-0.016382163669120486	-0.0003882280760631611	0.028033922153915848
-0.016420694078231355	-0.0006379136673016095	0.03526995800413374
-0.01645884226523732	-0.000947019073154003	0.04218455499258234
-0.01649659844552023	-0.0013141968933890746	0.04878735713312562
-0.016534196753454626	-0.0017379318966859807	0.055088301434817515
-0.016571895911751098	-0.0022167203320011993	0.06109758398829955
-0.016609946037103897	-0.002749059382785864	0.06682562508022323
-0.016648606838667562	-0.0033334343316654565	0.07228303226603403
-0.01668813901885502	-0.003968318275252309	0.07748056260088414
-0.016728808266961947	-0.004652175372884525	0.08242908428622565
-0.01677087511611978	-0.005383462222824433	0.0871395380432509
-0.016814602228410344	-0.0061606322235987915	0.09162289844943086
-0.0168602437289144	-0.006982138519480796	0.09589013563930629
-0.016908054386252317	-0.007846439462589243	0.09995217758073574
-0.01695827823057362	-0.008752002228971809	0.10381987330368138
-0.017011159557411414	-0.009697308611961386	0.10750395723565428
-0.017066930697458516	-0.010680858699290927	0.11101501498047822
-0.017125824700306564	-0.011701176470246627	0.11436345062427497
-0.017188062143282973	-0.012756813085659895	0.1175594558577781
-0.01725386537515084	-0.013846351915984162	0.12061298092703715
-0.017323444270195273	-0.014968411143205558	0.123533707656128
-0.017397011928524293	-0.016121647981619715	0.12633102448709296
-0.01747476929982104	-0.017304760412916245	0.12901400374199506
-0.017556922252718085	-0.01851649047169458	0.13159138099361423
-0.01764366500942371	-0.019755625033508962	0.13407153671951763
-0.01773519851085531	-0.021020998124368327	0.13646248007627107
-0.017831712618363454	-0.022311490757877885	0.1387718349469212
-0.017933405713645992	-0.02362603229407787	0.14100682805709122
-0.01804046563682735	-0.024963599378299107	0.14317427929875054
-0.01815309047051455	-0.026323216422272408	0.14528059402266177
-0.018271468194501143	-0.027703953736665246	0.1473317574306485
-0.018395798611704806	-0.029104927239278364	0.14933333080005476
-0.01852627170885653	-0.030525295898329644	0.1512904496684398
-0.01866309068863529	-0.0319642607916103	0.15320782368675714
-0.01880644903307711	-0.033421061991229906	0.15508973826971928
-0.01895655461124048	-0.03489497710652896	0.15694005773111258
-0.019113605448000358	-0.0363853177457614	0.15876223003646955
-0.019277814880329928	-0.03789142767676626	0.16055929284348622
-0.019449386038933314	-0.03941267899918482	0.16233388096895351
-0.01962853802902315	-0.040948470052449226	0.16408823493807342
-0.019815479136194355	-0.042498221425500256	0.16582421076378262
-0.02001043400970688	-0.044061373733266664	0.1675432906002249
-0.020213615607389806	-0.045637383581005705	0.16924659442929743
-0.020425253361162687	-0.047225721319497656	0.17093489241545637
-0.020645563878822472	-0.048825867069293	0.17260861810142442
-0.020874780073070146	-0.05043730855240522	0.17426788207375626
-0.02111312064095826	-0.05205953726885399	0.17591248628692446
-0.021360820139194214	-0.05369204648952038	0.17754193867122195
-0.021618097264949523	-0.05533432766412579	0.17915546823122586
-0.02188518586179722	-0.05698586864671557	0.18075204025872543
-0.022162302028589848	-0.05864615040111398	0.18233037188660758
-0.022449676042118893	-0.0603146455176443	0.18388894760802574
-0.022747518323898642	-0.06199081526949361	0.1854260350082241
-0.023056052267532667	-0.06367410846703428	0.18693970033499865
-0.023375479096497738	-0.0653639589066302	0.1884278241765367
-0.023706011586254343	-0.06705978459744974	0.18988811687483811
-0.02404783784948344	-0.06876098563315076	0.19131813396461989
-0.024401155945147107	-0.07046694381542794	0.19271529126800926
-0.024766136631039628	-0.07217702096874613	0.19407687995517853
-0.025142958854230228	-0.07389055897502833	0.1954000812025532
-0.025531771514179746	-0.07560687854212036	0.19668198077746185
-0.025932729831202928	-0.07732527965493032	0.19791958318084557
-0.02634595616668508	-0.07904504079951169	0.19910982569356175
-0.026771577268292032	-0.08076541982750805	0.20024959195612474
-0.027209684196896747	-0.08248565362952695	0.20133572544168354
-0.027660370449133068	-0.08420495940180918	0.20236504244829517
-0.028123691043393743	-0.08592253475481897	0.2033343449819913
-0.02859970152184722	-0.08763755936354221	0.20424043315084736
-0.02908841625016881	-0.08934919548984685	0.20508011745071014
-0.029589848302187152	-0.09105658999064098	0.20585023055501248
-0.03010396702972291	-0.09275887522550527	0.20654763899615855
-0.030630738833464337	-0.09445517139007889	0.20716925434150446
-0.03117008406027485	-0.09614458777372704	0.20771204425628456
-0.031721918663580706	-0.09782622537899184	0.20817304304592527
-0.03228611048563638	-0.0994991784876852	0.20854936207349128
-0.03286252180951582	-0.10116253752112514	0.20883819963349023
-0.03345096508297827	-0.10281539086714736	0.20903685068026387
-0.03405124636198462	-0.10445682793028259	0.20914271598093478
-0.034663120530898275	-0.10608594116692241	0.20915331109329785
-0.035286335634233244	-0.1077018292697649	0.209066274727917
-0.03592058764490875	-0.10930359935395378	0.2088793768972188
-0.03656556567665424	-0.11089037021624347	0.2085905264012291
-0.03722090634791993	-0.11246127461157951	0.20819777805588072
-0.03788623986205295	-0.11401546252473738	0.2076993392054766
-0.0385611440093157	-0.11555210347475071	0.20709357592950128
-0.03924519109570754	-0.11707038973547634	0.20637901847919438
-0.03993790161949294	-0.11856953860470787	0.20555436635973645
-0.04063879202254056	-0.12004879551039502	0.20461849258938725
-0.04134732807101152	-0.12150743618236123	0.20357044755860187
-0.04206297339555184	-0.12294476958288851	0.20240946201854587
-0.04278514259859552	-0.12436013992178492	0.20113494963071138
-0.043513250541959494	-0.12575292935379606	0.1997465086072092
-0.04424666519587989	-0.12712255978236242	0.19824392288346526
-0.044984757624841554	-0.12846849527181337	0.19662716235491412
-0.04572685458632377	-0.12979024359145208	0.1948963826305235
-0.046472289158390204	-0.13108735829762205	0.1930519238383105
-0.04722035308951298	-0.13235943997760755	0.19109430894750268
-0.04797034800489296	-0.13360613796524556	0.18902424114722605
-0.04872153750298897	-0.13482715125330363	0.1868426007584811
-0.04947319887204371	-0.13602222981607115	0.18455044122471273
-0.05022457492436032	-0.13719117516907153	0.18214898466967008
-0.050974926150343325	-0.13833384128267465	0.17963961657352148
-0.051723482278371063	-0.13945013477885468	0.1770238800672146
-0.05246949479102238	-0.14054001543093714	0.17430346940148556
-0.05321218819675344	-0.14160349599822736	0.17148022310071856
-0.05395081283198724	-0.14264064231812723	0.16855611636285758
-0.0546845958307904	-0.14365157279041138	0.1655332532243098
-0.05541279413718391	-0.14463645807869485	0.1624138580548424
-0.056134645160613866	-0.14559552026650213	0.15920026690835773
-0.05684941992513709	-0.14652903219502372	0.15589491829707133
-0.057556373401584246	-0.147437316322502	0.15250034391990294
-0.05825479772403484	-0.14832074373399332	0.14901915891366127
-0.05894397219399739	-0.14917973274361884	0.14545405216060647
-0.0596232164995936	-0.1500147476193055	0.14180777622047733
-0.06029184039257559	-0.15082629697380268	0.13808313742115474
-0.06094919685160969	-0.15161493225282505	0.13428298567402042
-0.06159463143921516	-0.1523812459651629	0.13041020454665495
-0.06222753535715782	-0.15312586998607497	0.12646770115548037
-0.06284729449710158	-0.15384947367913954	0.12245839640751255
-0.06345334234305755	-0.1545527620679988	0.11838521514914534
-0.0640451087363578	-0.15523647390270168	0.11425107674594397
-0.06462207258703083	-0.1559013797519097	0.11005888564573138
-0.06518371038032066	-0.15654828006433447	0.10581152244235427
-0.0657295486654738	-0.15717800323027942	0.10151183498614805
-0.06625911233715642	-0.15779140368440436	0.09716263005085388
-0.06677197687618311	-0.15838935998005887	0.09276666509648201
-0.06726771644460038	-0.15897277297310622	0.08832664062958755
-0.06774595585816229	-0.15954256394501753	0.08384519269405627
-0.06820631853837827	-0.160099672898997	0.07932488598532653
-0.06864847820090722	-0.16064505675841148	0.07476820711526998
-0.06907210671140807	-0.16117968779615102	0.07017755851225932
-0.06947692547740833	-0.16170455192385702	0.06555525247867272
-0.06986265325731036	-0.16222064726352906	0.06090350588248469
-0.07022905724568648	-0.16272898253039217	0.05622443500147555
-0.07057590088630512	-0.1632305757424386	0.051520050989696045
-0.07090299464226685	-0.1637264526858618	0.046792255482573465
-0.07121014386450493	-0.16421764574372016	0.042042836804454066
-0.07149719923880893	-0.16470519241788614	0.03727346629466716
-0.07176400476105149	-0.16519013424256596	0.032485695211491916
-0.0720104478530961	-0.1656735153208946	0.027680951731881925
-0.07223640749517105	-0.16615638127287272	0.022860538503550125
-0.07244180400210325	-0.16663977772832114	0.018025630271280915
-0.0726265473619919	-0.16712474924214946	0.013177272033084803
-0.07279058666334871	-0.16761233766862718	0.00831637725443558
-0.07293385868772376	-0.16810358096005631	0.0034437265971095665
-0.07305633697737345	-0.16859951133051757	-0.0014400333003332646
-0.07315798072796852	-0.16910115383731017	-0.006334390531065524
-0.07323878348556583	-0.16960952422585926	-0.011238968569233085
-0.073298722384195	-0.17012562717711868	-0.01615352639579429
-0.07333780646038021	-0.17065045370964102	-0.021077958539073006
-0.07335602627945856	-0.17118497896104173	-0.02601229455929098
-0.07335340185587987	-0.17173015900893562	-0.03095669839932881
-0.07332993271174273	-0.17228692804121387	-0.035911467122685524
-0.07328564539177264	-0.17285619444541422	-0.040877029442975166
-0.07322054399794221	-0.17343883721184525	-0.045853943556196694
-0.0731346572895509	-0.17403570113197706	-0.05084289466047062
-0.07302798973907562	-0.17464759227147494	-0.05584469166367025
-0.07290056821028747	-0.1752752721136208	-0.06086026344269826
-0.072752393582785	-0.17591945193748282	-0.06589065414345568
-0.07258348700469754	-0.1765807857437419	-0.07093701786360594
-0.07239384213678443	-0.17725986337821295	-0.07600061219590064
-0.07218347098107135	-0.17795720208659804	-0.08108279095259356
-0.07195235680001644	-0.17867323823738265	-0.08618499553840749
-0.07170049952844289	-0.17940831737111043	-0.09130874527207333
-0.07142786942908765	-0.18016268440159083	-0.09645562611569487
-0.07113445210241201	-0.18093647205670435	-0.10162727809376935
-0.0708202029468049	-0.18172968947539753	-0.10682538085637547
-0.07048509178916905	-0.18254220898339804	-0.1120516376540112
-0.07012905822599587	-0.1833737530583196	-0.11730775717898313
-0.06975205590682611	-0.18422387944769006	-0.12259543353213699
-0.06935400884106313	-0.18509196654832394	-0.12791632377730697
-0.06893485537612364	-0.1859771969583663	-0.1332720233413343
-0.0684945055637446	-0.1868785414124076	-0.13866403873882446
-0.06803288488429828	-0.18779474096612178	-0.14409375788866297
-0.06754989277477534	-0.18872428974743627	-0.14956241753003224
-0.06704544615949137	-0.18966541610348403	-0.15507106802678566
-0.06651943924888963	-0.19061606457174618	-0.16062053511089613
-0.06597178694353653	-0.1915738764751466	-0.16621137889099935
-0.06540238601700701	-0.19253617168550238	-0.1718438497367914
-0.06481115846306879	-0.19349992933293333	-0.17751784142041646
-0.06419801417538935	-0.19446177012554536	-0.18323284120524783
-0.06356289430510989	-0.19541793804122043	-0.18898787733865705
-0.06290573554267621	-0.1963642841783363	-0.19478146374059926
-0.062226513542102097	-0.19729625051620966	-0.20061154244230336
-0.06152520889315389	-0.19820885649507644	-0.20647542369162294
-0.060801850646578705	-0.19909668615755063	-0.21236972440031443
-0.06005648403507829	-0.1999538788817661	-0.2182903049983033
-0.05928921409742646	-0.20077412143787465	-0.22423220551423317
-0.058500175160901	-0.20155064451167198	-0.23018958111856716
-0.05768957450833215	-0.2022762214105181	-0.23615563811354814
-0.05685766356986587	-0.2029431721965559	-0.24212257079696728
-0.056004781502802824	-0.20354337093347855	-0.24808150036546242
-0.05513132795442797	-0.20406825937385034	-0.25402241648831786
-0.05423780632834282	-0.20450886472434107	-0.25993412290742124
-0.05332479787179894	-0.20485582487037948	-0.26580418790184884
-0.0523930042843824	-0.20509941861984973	-0.2716189011591279
-0.0514432227544818	-0.2052296043648873	-0.2773632380881435
-0.05047638742994999	-0.20523606460495292	-0.28302083328149946
-0.04949354488425832	-0.20510825970067323	-0.2885739643279051
-0.04849589382159853	-0.20483548813625954	-0.2940035478047323
-0.04748476030388738	-0.20440695657326338	-0.2992891487602385
-0.04646163491738739	-0.2038118567497058	-0.3044090055657923
-0.045428146952664145	-0.20303945235486	-0.30934007146829734
-0.04438609813486897	-0.20207917264438785	-0.31405807466714913
-0.0433374348417361	-0.20092071570263992	-0.3185375981422662
-0.04228427741981721	-0.19955415775926544	-0.3227521808578426
-0.041228889477897025	-0.19797007117301044	-0.3266744413023202
-0.04017370180609404	-0.19615964706857633	-0.3302762246085358
-0.039121277824494115	-0.1941148248841532	-0.3335287737508503
-0.038074331222426545	-0.1918284243450596	-0.33640292547013095
-0.0370356868052271	-0.18929428172510032	-0.33886933073646736
-0.03600829120550192	-0.18650738541877224	-0.3408986995775907
-0.03499516867914962	-0.18346401228358175	-0.3424620691658416
-0.03399942462758817	-0.18016185930326828	-0.34353109394537185
-0.033024196358097106	-0.17660017167167424	-0.3440783555675967
-0.032072649696300186	-0.17277986145195498	-0.3440776901878645
-0.03114792533382707	-0.16870361765673977	-0.34350452962054867
-0.030253129477953746	-0.16437600165183464	-0.34233625257916106
-0.029391277119936325	-0.15980352865155067	-0.34055254119080347
-0.028565278405226893	-0.15499472917267973	-0.3381357377211156
-0.027777880893099495	-0.14996019138530572	-0.33507119551145853
-0.027031654044217895	-0.14471257847479738	-0.3313476179892065
-0.026328933199409876	-0.13926662242884125	-0.32695737888285
-0.02567180515257736	-0.13363908893962692	-0.3218968168525815
-0.025062057026782953	-0.1278487156452122	-0.316166497330796
-0.024501166200123162	-0.12191611931263634	-0.30977143476963104
-0.02399025737521226	-0.1158636753151758	-0.30272126848259734
-0.023530100039584532	-0.10971536621146265	-0.2950303860713368
-0.02312107671536304	-0.1034966041514601	-0.28671798887873
-0.022763190596423358	-0.0972340253099892	-0.2778080951405218
-0.02245604719559381	-0.09095526255446089	-0.26832947740818913
-0.022198873816191796	-0.08468869596530279	-0.25831553242511274
-0.02199051563785671	-0.07846318882010092	-0.24780408289745207
-0.021829467350854947	-0.07230780989934896	-0.23683711245492328
-0.021713883285688424	-0.06625155084027529	-0.2254604365390389
-0.021641620054100495	-0.06032304024763872	-0.21372331384304405
-0.021610258856049985	-0.054550263917329034	-0.20167800431217356
-0.02161715657999167	-0.048960293171559435	-0.18937928137354806
-0.021659477172937695	-0.043579030667831475	-0.17688390712649427
-0.02173424761004202	-0.03843097531843077	-0.16425008040296787
-0.021838394428753384	-0.03353901503143893	-0.15153686811421466
