-0.022041070425496474	-0.06605473718449785	-0.1961749660436507
-0.022004099728377562	-0.060462793689678836	-0.18582486293574282
-0.02199805964400599	-0.055033277848793395	-0.17531980329962457
-0.022020756470212104	-0.04978538869553561	-0.1647027846452082
-0.022069905175823405	-0.044737227491345344	-0.1540176773095292
-0.022143157192983053	-0.03990566391382045	-0.143308893407173
-0.022238129598212808	-0.03530621999555528	-0.1326210567111296
-0.022352432449516357	-0.030952973826360947	-0.1219986789880764
-0.02248369639144397	-0.026858484176302034	-0.11148584809336297
-0.022629597665866155	-0.023033737203487538	-0.10112593271139135
-0.02278788246410649	-0.019488115495440883	-0.09096130812064264
-0.022956388233376947	-0.016229389717123243	-0.08103310669536433
-0.023133064056538567	-0.01326373251632617	-0.07138099614815913
-0.023315987289235767	-0.010595753965650542	-0.06204298772512729
-0.02350337438946155	-0.008228553439010822	-0.053055275717725676
-0.02369359831930425	-0.006163790830686921	-0.044452108613557105
-0.02388526441117532	-0.00440182918067322	-0.03626569227535647
-0.024077115338457054	-0.0029418625817982116	-0.02852612771073464
-0.02426712046160687	-0.0017812614003428573	-0.021261372688252487
-0.024454431535136906	-0.0009157335510651468	-0.0144971791872765
-0.024652170182913904	-0.00035099360849999997	-0.008257154768201927
-0.02485259510971623	-9.722551705472029e-05	-0.002563556312154592
-0.014099333255446826	-4.732535700340901e-05	0.00566087446706866
-0.0141897989855486	-0.00016536220883018636	0.016480866710485268
-0.014274036515578651	-0.00041989656792629893	0.026808450158971306
-0.014349287255330726	-0.000798778019519427	0.036654195071200685
-0.014422560239625673	-0.0012927286672829571	0.04602972888688002
-0.01449434269180478	-0.0018977225135989315	0.05494792261879466
-0.014564733444113182	-0.0026094623413071842	0.06342274583531163
-0.01463432816420383	-0.0034233745901384206	0.07146911076287293
-0.014703765642403971	-0.004334970591279223	0.07910274006038817
-0.014773669558526822	-0.005339831478098409	0.08634003524633174
-0.014844670296811396	-0.0064335850436567895	0.09319794405999078
-0.01491739882347454	-0.007611911663220082	0.09969382872594997
-0.014992478507092047	-0.008870552729739682	0.10584533589992358
-0.015070519488461609	-0.010205318902424943	0.11167026911611204
-0.015152115346390728	-0.011612099539352619	0.11718646475742922
-0.015237839664361728	-0.01308687258142946	0.12241167264169533
-0.015328244521880868	-0.014625714504140432	0.12736344227812302
-0.015423858634971256	-0.01622480970932292	0.13205901581147797
-0.015525187321161467	-0.0178804592607015	0.13651522855583287
-0.0156327117295799	-0.019589088486144723	0.14074841792373485
-0.01574688981997784	-0.02134725348039615	0.144774341392324
-0.015868156272901824	-0.02315164616116472	0.14860810402389013
-0.015996924111733108	-0.02499909802748274	0.15226409587332623
-0.01613358496106327	-0.026886582377255844	0.15575593948675748
-0.01627851101765114	-0.028811215220788285	0.1590964475102864
-0.016432055401325037	-0.030770254724692917	0.16229759031285762
-0.01659455425410955	-0.032761099484432565	0.16537047335620855
-0.01676632699768987	-0.03478128551208616	0.168325323955189
-0.016947678405231884	-0.036828482274793475	0.17117148692468392
-0.017138898639958166	-0.03890048770027424	0.1739174285524096
-0.01734026519947655	-0.04099522250129882	0.17657074821927232
-0.017552042660121798	-0.0431107237467996	0.1791381969682669
-0.0177744844383712	-0.045245138031284125	0.18162570223658972
-0.018007832205310437	-0.04739671416731257	0.1840383979813049
-0.018252317444402567	-0.049563795740180425	0.18638065937253465
-0.018508160530534678	-0.05174481343670495	0.18865614127743055
-0.01877557208906	-0.0539382774665879	0.19086781972783304
-0.01905475175557638	-0.05614276996941178	0.19301803564243095
-0.019345889359076596	-0.058356937700638545	0.19510854006410625
-0.019649163393236194	-0.06057948486826642	0.19714054027316394
-0.019964742058018528	-0.06280916638706979	0.19911474614034966
-0.020292781482115843	-0.06504478140085945	0.20103141619848602
-0.020633426663723073	-0.0672851673142855	0.20289040292091376
-0.020986809488083707	-0.06952919416559551	0.20469119681767342
-0.021353049610513937	-0.07177575955915703	0.20643296896916538
-0.021732252313836405	-0.07402378397361244	0.2081146117412939
-0.02212450937612325	-0.07627220664540031	0.20973477742871083
-0.022529896811118395	-0.07851998183207602	0.2112919146935495
-0.02294847576047928	-0.08076607564006724	0.21278430265926984
-0.023380290156935598	-0.08300946321404419	0.21421008263305708
-0.023825367676830383	-0.08524912646126923	0.2155672874094889
-0.024283717361463883	-0.08748405210468749	0.21685386821318045
-0.024755330661119554	-0.08971323023017987	0.2180677193033867
-0.0252401790453819	-0.09193565312153301	0.21920670035927017
-0.025738215165097906	-0.09415031454322395	0.2202686567160678
-0.0262493704778744	-0.09635620926681501	0.22125143760955324
-0.026773556549929214	-0.09855233299756919	0.222152912525201
-0.02731066271875322	-0.10073768250098665	0.22297098582854386
-0.027860557552757147	-0.10291125608346961	0.22370360978154136
-0.028423086569359362	-0.10507205423167444	0.22434879612470565
-0.028998073866804173	-0.10721908056279657	0.22490462632447838
-0.02958531991271844	-0.10935134289558514	0.22536926065716342
-0.03018460335941906	-0.11146785459232346	0.22574094621399352
-0.03079567891518035	-0.11356763598678395	0.22601802398252785
-0.03141827935163798	-0.11564971604602052	0.226198935068287
-0.03205211346747364	-0.11771313408595745	0.22628222619162133
-0.03269686829399359	-0.11975694168575056	0.2262665545005518
-0.033352207158492346	-0.12178020462548786	0.22615069181320788
-0.03401777209156208	-0.12378200498879477	0.22593352830750882
-0.034693181994880196	-0.12576144325921848	0.2256140757513788
-0.03537803525114224	-0.1277176405481172	0.2251914702699864
-0.03607190799830047	-0.12964974078706362	0.22466497472552785
-0.03677435694010774	-0.1315569130183782	0.22403398068803645
-0.03748491772584536	-0.1334383536209362	0.22329801005845112
-0.03820310795627784	-0.13529328860066986	0.22245671630822428
-0.03892842566464049	-0.13712097578722499	0.22150988538631974
-0.03966035250936309	-0.13892070706209483	0.22045743624769706
-0.0403983523486004	-0.14069181046434714	0.21929942104768144
-0.041141874607472276	-0.1424336522954137	0.21803602495002156
-0.04189035293482819	-0.14414563907417802	0.2166675655902488
-0.042643208729115374	-0.14582721946032062	0.21519449213935563
-0.04339984986253021	-0.14747788600281161	0.21361738400981703
-0.044159674346135325	-0.1490971768283907	0.2119369491491548
-0.044922069103254685	-0.15068467713312533	0.21015402196606917
-0.045686413751307754	-0.1522400205891527	0.20826956083684345
-0.04645207940343993	-0.1537628905364065	0.20628464524196782
-0.04721843254191646	-0.1552530210690299	0.20420047248483172
-0.047984833824725286	-0.1567101978934166	0.20201835404858573
-0.048750642023440156	-0.1581342590654155	0.19973971154812883
-0.04951521281003973	-0.15952509549110053	0.19736607234005196
-0.05027790273103739	-0.16088265129660104	0.19489906475293123
-0.051038067949134	-0.16220692395904396	0.19234041300751303
-0.05179506822520192	-0.1634979643020594	0.18969193179440222
-0.05254826558968304	-0.16475587625561056	0.18695552058498277
-0.053297028304733755	-0.16598081648142465	0.18413315764772806
-0.05404072944149148	-0.16717299377142644	0.18122689385089558
-0.05477875079630419	-0.1683326683180311	0.17823884622729927
-0.055510481352063046	-0.16946015077115356	0.17517119138621481
-0.05623532112487233	-0.17055580117802846	0.1720261587504114
-0.05695267949047483	-0.1716200277278747	0.16880602370605707
-0.05766197894084073	-0.17265328539431385	0.1655131006444428
-0.05836265326015112	-0.17365607440440547	0.16214973598453358
-0.059054151174434355	-0.17462893862354814	0.15871830115488694
-0.059735934365450244	-0.1755724637915409	0.15522118562381035
-0.060407481000499384	-0.17648727569488892	0.15166078995461243
-0.06106828357667661	-0.1773740382166582	0.14803951897339862
-0.061717852322131755	-0.1782334513442842	0.14435977502344344
-0.062355712867348784	-0.17906624908222327	0.14062395139105527
-0.0629814095132603	-0.17987319734467108	0.13683442587320155
-0.06359450273027711	-0.18065509178040667	0.13299355456837536
-0.06419457229258399	-0.18141275559932982	0.12910366585648955
-0.06478121460943523	-0.18214703735753338	0.1251670546451805
-0.0653540457285397	-0.18285880876438473	0.1211859768433516
-0.06591269850751924	-0.18354896247289076	0.11716264413481868
-0.06645682549240993	-0.18421840991033447	0.11309921900770113
-0.0669860959400554	-0.18486807911458666	0.10899781010771949
-0.06750019858032795	-0.18549891262625454	0.10486046786585923
-0.06799883850253045	-0.18611186540593866	0.10068918046390488
-0.06848173981192938	-0.18670790281965147	0.09648587008333755
-0.06894864239494104	-0.18728799866532203	0.09225238949669104
-0.06939930448195418	-0.18785313327610118	0.08799051894230188
-0.06983349930717875	-0.18840429167687894	0.08370196333756466
-0.07025101759054032	-0.18894246182220634	0.07938834976764199
-0.07065166410860546	-0.18946863289539903	0.07505122530133167
-0.07103526010859354	-0.18998379368935608	0.0706920550677606
-0.07140163980682007	-0.19048893105215123	0.06631222064289373
-0.07175065274766196	-0.19098502841017814	0.06191301867706052
-0.07208216024555016	-0.1914730643551313	0.05749565981056074
-0.07239603770112413	-0.19195401129979542	0.05306126780697695
-0.07269217100204735	-0.19242883419212098	0.04861087895018303
-0.07297045880768728	-0.19289848928472286	0.04414544163405003
-0.07323080892301742	-0.19336392295247035	0.03966581619066526
-0.07347314056205871	-0.19382607054746728	0.035172774886422405
-0.07369738070796944	-0.19428585528729342	0.03066700213255153
-0.07390346636428358	-0.19474418715799183	0.026149094840803123
-0.07409134091307377	-0.19520196183090296	0.021619562972544012
-0.07426095636181905	-0.1956600595670625	0.01707883021433978
-0.07441226971035345	-0.19611934411154053	0.012527234830902567
-0.07454524520008335	-0.1965806615437431	0.007965030631834309
-0.07465985069939668	-0.1970448390893997	0.003392388106583816
-0.07475605996101749	-0.19751268385266635	-0.0011906043316231123
-0.07483384903473086	-0.1979849814775149	-0.005783938934029946
-0.07489319853799109	-0.19846249468939411	-0.01038768709074245
-0.07493409010429371	-0.1989459617299276	-0.015001997627132191
-0.07495650867181633	-0.19943609462839712	-0.01962709497005619
-0.07496043897561312	-0.19993357732657827	-0.024263277113673605
-0.07494586785912959	-0.200439063593732	-0.028910913425672927
-0.07491278081866702	-0.20095317475241564	-0.033570442216890276
-0.07486116434313471	-0.20147649714536886	-0.03824236810740735
-0.07479100251998742	-0.20200957936864844	-0.042927259104703436
-0.0747022794096098	-0.2025529291952572	-0.047625743418625646
-0.07459497572321502	-0.20310701021951486	-0.052338505920896575
-0.07446907123983827	-0.20367223814112212	-0.05706628426518356
-0.07432454156853449	-0.20424897672499437	-0.06180986456735998
-0.07416136061812069	-0.2048375333514543	-0.06657007665308001
-0.07397949745844855	-0.2054381541996793	-0.07134778876426666
-0.0737789188557934	-0.2060510189758209	-0.07614390172290553
-0.07355958625100814	-0.2066762352367765	-0.08095934243615908
-0.07332145837680289	-0.20731383221935495	-0.08579505673308101
-0.07306448837419215	-0.2079637542354778	-0.0906520014103057
-0.07278862651180885	-0.20862585354331548	-0.09553113547006137
-0.07249381746618143	-0.20929988276658973	-0.10043341042282096
-0.07218000316760385	-0.20998548677429807	-0.10535975963289397
-0.071847120274323	-0.21068219410697497	-0.11031108657657208
-0.07149510317421263	-0.21138940786667723	-0.11528825198883007
-0.07112388168774911	-0.21210639617335336	-0.12029205976878682
-0.07073338425960785	-0.21283228211265445	-0.1253232416213851
-0.07032353593010937	-0.21356603329739157	-0.13038244031047122
-0.06989426175557266	-0.2143064509788209	-0.1354701915071114
-0.06944548509236999	-0.21505215885277965	-0.14058690411891792
-0.06897713128901431	-0.21580159151146117	-0.14573283909681303
-0.06848912633058084	-0.21655298271209772	-0.15090808662254987
-0.06798140084851358	-0.21730435343151452	-0.15611254169359767
-0.06745388917530973	-0.21805349990748576	-0.1613458780346049
-0.06690653371917074	-0.21879798165747433	-0.16660752038120824
-0.06633928447867844	-0.21953510970850962	-0.17189661510100834
-0.06575210382776879	-0.2202619350534499	-0.17721199923693376
-0.06514496653664237	-0.22097523760279378	-0.18255216798436105
-0.06451786500699577	-0.22167151567424243	-0.18791524073805727
-0.0638708098374019	-0.22234697632620343	-0.19329892577873506
-0.06320383553801175	-0.22299752660549035	-0.19870048379824545
-0.0625170016647588	-0.2236187660526015	-0.20411669040395022
-0.061810399025437265	-0.224205980562269	-0.20954379787651037
-0.06108415138589561	-0.2247541379780214	-0.21497749640446734
-0.0603384221540737	-0.2252578855429773	-0.2204128751566207
-0.05957341663146471	-0.22571154961653	-0.22584438350928546
-0.05878938912705091	-0.2261091377978364	-0.2312657928859536
-0.0579866456875742	-0.2264443438889971	-0.2366701596285463
-0.05716555154840798	-0.22671055584815067	-0.24204978946084105
-0.05632653422592841	-0.22690086717704755	-0.24739620406972274
-0.055470091156916285	-0.22700809188911064	-0.2527001104694985
-0.05459679297575344	-0.2270247834982854	-0.25795137377983657
-0.05370729112872449	-0.22694325815235442	-0.2631389941818761
-0.05280232108931542	-0.22675562232606944	-0.2682510887783835
-0.05188270966100997	-0.22645380515251498	-0.2732748792072844
-0.05094937780877589	-0.22602959575761683	-0.2781966858098353
-0.05000334728776687	-0.22547468560335032	-0.28300192926153667
-0.049045742693388295	-0.2247807161242163	-0.28767514050989923
-0.04807779698015193	-0.22393933155807635	-0.2921999799462705
-0.04710085226417966	-0.22294223714223882	-0.29655926665154975
-0.0461163637352265	-0.22178126243717827	-0.3007350186070702
-0.04512589869425592	-0.2204484298001159	-0.3047085046431672
-0.04413113832365182	-0.2189360275974691	-0.30846030890962095
-0.04313387442089785	-0.21723668799579757	-0.31197040849415897
-0.04213600849036575	-0.21534346871500493	-0.31521826477956566
-0.041139545655799	-0.21324993837167516	-0.3181829289259711
-0.04014659058557241	-0.21095026456622024	-0.3208431617761941
-0.0391593381450697	-0.20843930411035047	-0.3231775682278313
-0.038180065778526485	-0.2057126943058628	-0.32516474597155776
-0.03721112060854156	-0.20276694443535226	-0.3267834481906145
-0.03625490808033885	-0.19959952613860862	-0.3280127596192899
-0.03531387543534463	-0.19620896161586907	-0.32883228500926387
-0.03439049667989677	-0.19259490812379593	-0.3292223488120409
-0.033487252650398716	-0.1887582375289493	-0.32916420450589245
-0.03260661269013532	-0.18470110923495278	-0.32864025172952643
-0.03175101187091817	-0.18042703514543512	-0.327634258996618
-0.030922830128124638	-0.17594093491930657	-0.32613158950082555
-0.030124367580511967	-0.17124918018353527	-0.32411942715646536
-0.029357822250534193	-0.16635962602164855	-0.3215869997934096
-0.02862526478918218	-0.16128162854124287	-0.31852579612398674
-0.02792861624918102	-0.15602604704759243	-0.31492977295392655
-0.027269623823603362	-0.1506052299208305	-0.3107955489171484
-0.026649840388673202	-0.14503298309448748	-0.3061225809946495
-0.026070603047081396	-0.1393245206897771	-0.3009133200381566
-0.025533016259354634	-0.13349639723314605	-0.2951733416668016
-0.025037934993419553	-0.12756642161754547	-0.28891144905374844
-0.024585953173467585	-0.12155355289829449	-0.2821397444624433
-0.02417739304043741	-0.11547777880127182	-0.274873666747185
-0.023812300341400416	-0.10935997778060569	-0.26713199257659254
-0.023490441092542082	-0.10322176626903085	-0.25893679969185157
-0.02321130441859075	-0.09708533271291624	-0.2503133912329691
-0.022974107307276195	-0.09097326076466729	-0.2412901808776073
-0.02277780533288198	-0.08490834389663199	-0.23189853937883761
-0.022621105263185965	-0.07891339440755138	-0.22217260388430374
-0.022502483144884837	-0.07301104957948071	-0.21214905229360456
-0.02242020386592756	-0.06722357833162923	-0.2018668456917047
-0.022372345349034192	-0.06157269136114969	-0.19136694269450671
-0.022356823495591992	-0.05607935819930758	-0.18069199019575521
-0.022371420638688813	-0.050763634090108485	-0.16988599561472031
-0.022413813806053087	-0.04564449987585147	-0.15899398616332544
-0.02248160522176243	-0.040739717389860694	-0.1480616609794606
-0.02257235160460785	-0.036065702987508164	-0.13713504208151406
-0.022683594436933338	-0.031637421027605465	-0.12626013008961567
-0.022812888098633934	-0.027468299141563495	-0.1154825704265843
-0.022957827852485856	-0.02357016622322	-0.104847335362658
-0.023116074955344273	-0.019953214029209188	-0.0943984267219169
-0.02328538080444696	-0.016625982378676993	-0.08417860343464445
-0.02346360815293762	-0.013595368194864808	-0.07422913734668163
-0.023648750297407213	-0.010866657311173323	-0.0645895999043687
-0.023838942538388995	-0.008443574344100339	-0.05529768139929136
-0.024032481910170326	-0.006328353243650595	-0.04638904338619471
-0.024227905669732895	-0.004521882674735598	-0.03789720489234125
-0.02442389496183738	-0.00302383712862067	-0.029853465219290467
-0.02461833673863609	-0.0018320029549422489	-0.022286852294437182
-0.024810338595413036	-0.0009424448103276959	-0.015224047763356424
-0.025013406599465514	-0.0003615305502189699	-0.008689442604924446
-0.025219578809847303	-0.0001002483091323759	-0.0027059413520133207
-0.014422742344067173	-4.590337381425193e-05	0.005726527273225036
-0.014510703675141123	-0.00016056006393936858	0.016672844910997693
-0.014592756365494052	-0.00040804375680501587	0.02712196170798104
-0.014666219424617322	-0.0007767509159814121	0.037084589959689475
-0.01473790668499504	-0.0012578486151940491	0.04657245725605198
-0.014808302968633176	-0.0018475898432545898	0.055598509320439006
-0.014877516876816717	-0.0025419490754972516	0.06417677285443678
-0.014946140910500188	-0.0033366154446057565	0.07232220581707727
-0.01501481014415055	-0.004227342455302481	0.08005057089408496
-0.015084145909436806	-0.00520993301739754	0.08737830866127606
-0.015154776054697942	-0.006280216792546224	0.09432240872658852
-0.015227329495708639	-0.007434056324983674	0.10090028090879137
-0.015302427291521354	-0.008667355680794311	0.10712962732251687
-0.015380677881798647	-0.009976069366183143	0.11302831625102171
-0.015462672794931917	-0.01135621236606988	0.11861425892761614
-0.015548984218532753	-0.012803870991486013	0.12390529038378742
-0.01564016239583506	-0.014315213681881267	0.12891905552057176
-0.015736734911223998	-0.015886501557488327	0.13367290147882877
-0.01583920542128789	-0.01751409815600808	0.13818377730878706
-0.015948054172064935	-0.019194478300246613	0.14246814179136855
-0.016063737606869084	-0.020924235666790053	0.14654188014342284
-0.01618668970504097	-0.022700089133315702	0.1504202301563854
-0.016317322095823573	-0.02451888759604203	0.15411771818138764
-0.01645602588508293	-0.026377613440071626	0.15764810518114913
-0.016603171980909975	-0.028273384448724653	0.1610243429375279
-0.016759113150511568	-0.03020345441300538	0.16425854031887194
-0.016924184336487378	-0.032165212295659704	0.1673619394000171
-0.017098704755737406	-0.03415618026360223	0.17034490106350514
-0.017282978050876308	-0.0361740104872374	0.17321689962947331
-0.017477294303699473	-0.0382164810500722	0.17598652592565037
-0.0176819299219095	-0.040281490890234355	0.17866149816358606
-0.017897149490086334	-0.042367054127645985	0.1812486798832038
-0.018123205337144642	-0.04447129370462524	0.18375410422012042
-0.018360339187774858	-0.04659243468897707	0.18618300367830845
-0.01860878139119803	-0.048728797160863105	0.1885398446192909
-0.018868752366412573	-0.05087878901704706	0.19082836563658945
-0.01914046149885806	-0.0530408985988379	0.19305161904496185
-0.01942410839468776	-0.05521368745506898	0.1952120146958271
-0.019719881470170682	-0.057395783126729105	0.19731136541729433
-0.02002795904493945	-0.05958587223900389	0.19935093337679674
-0.020348507660685935	-0.06178269376605458	0.20133147677042923
-0.020681683052219766	-0.0639850327282104	0.20325329625307692
-0.021027628238517726	-0.0661917141664926	0.20511628064117876
-0.021386474414689036	-0.06840159762966384	0.20691995143315214
-0.021758338860881746	-0.07061357200092885	0.20866350581497012
-0.022143325798985557	-0.07282655087798207	0.2103458578283521
-0.022541524164318986	-0.07503946831939437	0.21196567750033823
-0.022953008469088477	-0.07725127515324695	0.21352142773468138
-0.02337783647909777	-0.0794609356509529	0.2150113988812572
-0.02381605012248322	-0.08166742474826007	0.21643374088954712
-0.024267673109700027	-0.0838697256103336	0.21778649305971887
-0.024732711921601692	-0.08606682771259813	0.2190676113810006
-0.02521115340633168	-0.0882577252317664	0.22027499354503072
-0.025702965876003486	-0.09044141591145764	0.22140650168394924
-0.02620809670937975	-0.09261690019726841	0.2224599829716476
-0.026726473581679424	-0.09478318080073915	0.22343328817535965
-0.02725800209742217	-0.09693926248966649	0.22432428832523585
-0.027802567173524417	-0.09908415226080525	0.22513088960657635
-0.02836003072263098	-0.10121685969640923	0.22585104665343447
-0.028930233205797014	-0.10333639765812061	0.22648277434964179
-0.029512991383087248	-0.1054417831244247	0.22702415831296852
-0.030108100048778817	-0.10753203832294064	0.22747336415794944
-0.030715329862933016	-0.10960619196880493	0.2278286457002485
-0.03133442927910236	-0.11166328075806345	0.22808835217979312
-0.03196512246784078	-0.11370235093231104	0.22825093464678456
-0.03260711144420292	-0.11572246006078096	0.22831495156539255
-0.0332600740915871	-0.1177226788608781	0.22827907375788747
-0.03392366649370041	-0.11970209320019493	0.2281420887204638
-0.03459752106455106	-0.12165980610550142	0.22790290441219607
-0.035281249086855176	-0.12359493991816567	0.22756055252596052
-0.03597443895126606	-0.12550663842580861	0.22711419132339453
-0.03667665890029466	-0.12739406910576362	0.22656310802299748
-0.03738745537688502	-0.12925642531441064	0.2259067208072549
-0.0381063559697459	-0.13109292855392668	0.22514458042178542
-0.03883286786812251	-0.1329028306549072	0.22427637142004123
-0.039566481000991256	-0.1346854160023993	0.2233019130145027
-0.04030666659137299	-0.13644000364846573	0.222221159579588
-0.041052880478193735	-0.138165949435	0.22103420075921582
-0.04180456175982992	-0.13986264797498524	0.21974126121982265
-0.04256113628371031	-0.14152953461239037	0.21834269999754216
-0.043322015365126365	-0.14316608721446447	0.21683900947941206
-0.04408659942601012	-0.14477182791345447	0.2152308139663602
-0.04485427677156638	-0.1463463246576004	0.21351886785981236
-0.04562442735629769	-0.14788919268563583	0.21170405342136206
-0.04639642159791341	-0.14940009579124758	0.20978737815156678
-0.04716962424578445	-0.1508787474892568	0.20776997174095027
-0.04794339320904554	-0.15232491195701844	0.20565308264503543
-0.048717083500426965	-0.15373840486059065	0.2034380742413752
-0.04949004605365872	-0.15511909394655835	0.20112642062701092
-0.05026163171418981	-0.15646689950700185	0.19871970201979236
-0.05103119002004996	-0.15778179460610517	0.19621959982880074
-0.051798073210432276	-0.15906380517386298	0.19362789136275482
-0.05256163494414447	-0.1603130098630861	0.1909464442481066
-0.053321234297442115	-0.16152953977303533	0.1881772105306274
-0.05407623439512521	-0.16271357794355523	0.18532222053785966
-0.054826006370358234	-0.16386535872069585	0.18238357648024067
-0.055569927885298555	-0.1649851669052141	0.1793634458728122
-0.05630738702785806	-0.1660733367822835	0.17626405475813858
-0.0570377807013972	-0.16713025095107684	0.1730876808155422
-0.05776051843635557	-0.16815633904949037	0.1698366463387514
-0.05847502063187288	-0.169152076299619	0.1665133111688185
-0.05918072226378857	-0.1701179819657334	0.16312006556448355
-0.05987707096488843	-0.17105461765693206	0.1596593230971464
-0.06056353061476712	-0.17196258556220453	0.15613351355135757
-0.06123957924955799	-0.17284252655623114	0.15254507591693708
-0.06190471252337154	-0.17369511825913095	0.14889645145114463
-0.06255844144265275	-0.17452107299421185	0.1451900768947538
-0.0632002956931601	-0.175321135721907	0.14142837781692388
-0.06382982119831934	-0.17609608189926468	0.13761376216946655
-0.06444658330981087	-0.17684671533766602	0.13374861402104835
-0.0650501641932795	-0.17757386601305974	0.12983528754790347
-0.06564016588439393	-0.1782783878954313	0.12587610124666657
-0.06621620750888375	-0.17896115675635915	0.12187333244135501
-0.06677792820929236	-0.17962306801501687	0.11782921204484763
-0.06732498420943099	-0.18026503458572252	0.11374591964207105
-0.06785705161987046	-0.18088798478068033	0.10962557884988773
-0.06837382335945076	-0.18149286023499703	0.10547025301603861
-0.06887501184978435	-0.1820806139006066	0.10128194120691852
-0.06936034580839605	-0.1826522080799417	0.097062574541855
-0.06982957284411975	-0.18320861253872953	0.09281401281879251
-0.07028245613775586	-0.18375080267233196	0.0885380414847359
-0.07071877695124158	-0.18427975775755562	0.08423636889149465
-0.07113833121242776	-0.18479645926779956	0.07991062388629278
-0.0715409319513242	-0.18530188927586885	0.0755623536740878
-0.07192640580576339	-0.18579702892567304	0.0711930219980338
-0.07229459539792894	-0.18628285698943464	0.06680400757201399
-0.07264535577735878	-0.1867603484949163	0.062396602809311134
-0.07297855675043553	-0.18723047343151758	0.05797201277929235
-0.07329407927647184	-0.187694195523004	0.05353135443464982
-0.0735918177619666	-0.188152471067905	0.04907565603995925
-0.0738716764245068	-0.1886062478385801	0.04460585684346308
-0.07413357156247037	-0.18905646403216178	0.040122806922702696
-0.0743774279002729	-0.18950404726760944	0.035627267246198094
-0.07460318084292919	-0.18994991361425875	0.03111990988266251
-0.07481077281486848	-0.19039496664934846	0.026601318401184754
-0.07500015550745359	-0.19084009652210862	0.022071988395741187
-0.07517128622228596	-0.19128617902516093	0.01753232817965086
-0.07532413011851873	-0.19173407464305744	0.012982659586218838
-0.0754586565703666	-0.19218462758201635	0.008423218924302603
-0.07557484141992996	-0.1926386647429847	0.0038541580289265724
-0.07567266335760181	-0.19309699464545393	-0.0007244545402749626
-0.07575210618522836	-0.1935604062565585	-0.005312632207804727
-0.07581315522734812	-0.19402966773633673	-0.009910468940515008
-0.07585579960892694	-0.19450552504622565	-0.014518137704502245
-0.07588002870494565	-0.19498870043525796	-0.019135888757155068
-0.0758858344367358	-0.19547989074377548	-0.02376404781687064
-0.07587320776741975	-0.19597976554291888	-0.028403014040300104
-0.07584214102109918	-0.19648896504274183	-0.033053257842103646
-0.07579262443210356	-0.19700809779129627	-0.0377153184797385
-0.07572464849200494	-0.19753773809097816	-0.042389801429988785
-0.07563820056160166	-0.19807842315899235	-0.04707737547181184
-0.07553326725199662	-0.1986306499522256	-0.05177876949333865
-0.07540983110977655	-0.19919487168849018	-0.05649476892920674
-0.0752678730402403	-0.19977149397917893	-0.061226211836788294
-0.07510736907836553	-0.20036087061119734	-0.06597398450887731
-0.07492829286473536	-0.20096329888895767	-0.0707390166219902
-0.0747306125176378	-0.20157901458125724	-0.07552227580932581
-0.07451429317532911	-0.2022081863808453	-0.08032476164836248
-0.07427929398799023	-0.2028509099298142	-0.08514749894413734
-0.07402557074367593	-0.20350720131724126	-0.08999153028972105
-0.07375307300283544	-0.2041769901122317	-0.09485790777799723
-0.07346174682959124	-0.20486011183938382	-0.09974768383912481
-0.07315153209606133	-0.20555629997191915	-0.10466190107261393
-0.07282236534540577	-0.2062651773524639	-0.10960158104336196
-0.07247417729815668	-0.20698624713129368	-0.11456771190801245
-0.07210689587862712	-0.2077188831377688	-0.11956123483899564
-0.07172044396068099	-0.2084623197922157	-0.12458302911368067
-0.0713147425943937	-0.20921564148288826	-0.12963389583816476
-0.07088970903390959	-0.20997777153594435	-0.13471454017902684
-0.0704452602063503	-0.21074746071548084	-0.13982555208016256
-0.06998131106922158	-0.21152327540576474	-0.14496738535010065
-0.06949777836802486	-0.21230358542885266	-0.15014033511134278
-0.06899457937455301	-0.21308655167761864	-0.1553445135168322
-0.06847163598285237	-0.21387011353734667	-0.16057982374784677
-0.0679288738819762	-0.21465197630743899	-0.16584593222726757
-0.06736622704106295	-0.21542959862001929	-0.17114223909510484
-0.06678363736978706	-0.2162001801018597	-0.17646784691968828
-0.06618105964134688	-0.21696064930323372	-0.1818215277352222
-0.06555846168984684	-0.21770765217769206	-0.18720168843047907
-0.06491582981370245	-0.21843754116553074	-0.1926063346355378
-0.06425316955017858	-0.21914636520411535	-0.1980330331955789
-0.06357051158970486	-0.21982986074800084	-0.20347887344795534
-0.06286791315229463	-0.22048344416115714	-0.2089404274690785
-0.06214546442397769	-0.2211022055935042	-0.21441370958980857
-0.06140329053626285	-0.22168090474096616	-0.21989413543632183
-0.0606415585077772	-0.2222139686270588	-0.22537648088988488
-0.05986047979480646	-0.22269549183698087	-0.23085484132437345
-0.059060317682881655	-0.22311923936134687	-0.23632259161983646
-0.0582413903325135	-0.22347865250357177	-0.24177234742134962
-0.05740407851591946	-0.22376685801656368	-0.2471959282527332
-0.056548829026723396	-0.2239766809328043	-0.25258432306867473
-0.05567616259606672	-0.22410066124684738	-0.2579276589668514
-0.05478667746861804	-0.22413107490660653	-0.26321517375503684
-0.05388105726095963	-0.22405995924567904	-0.2684351931996549
-0.05296007443052034	-0.2238791432824359	-0.27357511375024374
-0.052024597760056746	-0.22358028296597401	-0.27862139165363975
