-0.015097519339052573	-0.04411376878573316	0.1637786097240673
-0.01528829531595098	-0.04643439667227858	0.16632873232644993
-0.01548887249502585	-0.04877647286891121	0.16880212503936248
-0.01569950468890168	-0.05113821495585881	0.17120397447852548
-0.015920433356473185	-0.05351794654922282	0.17353870124477142
-0.01615188789603517	-0.05591408686771194	0.1758099994091414
-0.01639408622100543	-0.0583251406425025	0.17802087906226527
-0.016647234777559427	-0.060749688420523064	0.18017371114282804
-0.01691152887919991	-0.06318637736995264	0.18227027379192964
-0.01718715247477209	-0.06563391260869691	0.18431179954467722
-0.01747427827368384	-0.06809104913511088	0.18629902271774962
-0.017773067301083884	-0.0705565843545039	0.188232226429163
-0.018083668853653923	-0.0730293512545345	0.190111288741889
-0.018406219884407146	-0.07550821220006983	0.1919357275061468
-0.01874084483247763	-0.07799205337932008	0.19370474353168013
-0.019087654881637914	-0.08047977985419337	0.19541726180368585
-0.019446747707530007	-0.08297031123090286	0.19707197050776115
-0.019818206652672855	-0.08546257789175243	0.1986673577056349
-0.020202100432112857	-0.08795551779381622	0.20020174554603526
-0.02059848226433538	-0.09044807376868261	0.20167332196199167
-0.0210073895722431	-0.09293919132353459	0.20308016983672011
-0.021428843104816603	-0.09542781687546002	0.20442029367592482
-0.021862846665408026	-0.09791289641776224	0.20569164384245758
-0.0223093862539009	-0.10039337455133122	0.20689213845339344
-0.022768429849145226	-0.10286819388119367	0.2080196830452941
-0.023239926596278444	-0.10533629471479974	0.2090721881468497
-0.02372380666518162	-0.10779661506526235	0.21004758489273587
-0.024219980502916107	-0.11024809090087977	0.21094383883689677
-0.024728338785642127	-0.1126896566480181	0.2117589621089602
-0.02524875175201506	-0.11512024589383206	0.2124910240748692
-0.025781069262217883	-0.117538792299726	0.21313816064130797
-0.026325120224717932	-0.11994423067686814	0.2136985823560085
-0.02688071277293321	-0.12233549823787876	0.21417058142961107
-0.027447633794929545	-0.12471153598006975	0.21455253781436412
-0.028025649235675517	-0.1270712902166283	0.21484292444548772
-0.02861450373693386	-0.12941371421418477	0.21504031175941482
-0.029213921070905518	-0.1317377699543514	0.2151433715721391
-0.02982360389556259	-0.13404242997969404	0.21515088040938665
-0.030443234323555245	-0.13632667934188314	0.2150617223489802
-0.03107247379636243	-0.13858951761358	0.21487489144531383
-0.0317109637904558	-0.14082996098109996	0.2145894937749692
-0.0323583258117407	-0.1430470443797911	0.21420474915375626
-0.03301416223899047	-0.14523982368785346	0.21371999254556806
-0.03367805643798703	-0.14740737794048014	0.21313467519677357
-0.03434957374005466	-0.1495488115784041	0.21244836550126486
-0.035028261673013386	-0.15166325669252492	0.21166074961686476
-0.03571365107021086	-0.15374987527701395	0.21077163182659067
-0.036405256412859126	-0.15580786145248476	0.20978093465612632
-0.03710257706230133	-0.1578364436701495	0.20868869873301715
-0.03780509770555921	-0.1598348868588017	0.20749508239311987
-0.038512289700749866	-0.16180249452446974	0.20620036101525108
-0.03922361161482092	-0.16373861076533874	0.20480492608696296
-0.03993851066916891	-0.165642622211239	0.20330928398083958
-0.040656423355715024	-0.16751395985164855	0.20171405444441054
-0.0413767769670162	-0.16935210076155177	0.2000199687840498
-0.04209899027419426	-0.17115656969106807	0.19822786774836101
-0.042822475123334446	-0.17292694052881358	0.19633869909435736
-0.04354663715648552	-0.1746628376074583	0.1943535148459955
-0.04427087745406751	-0.17636393686257412	0.19227346823268981
-0.04499459327836135	-0.17802996681627353	0.19009981032249104
-0.04571717974013802	-0.1796607093982748	0.18783388634266454
-0.04643803054287918	-0.18125600057929267	0.18547713170797972
-0.0471565396510032	-0.18281573083120037	0.18303106775480332
-0.04787210201259215	-0.18433984539248044	0.1804972972069215
-0.048584115206493104	-0.18582834435533918	0.1778774993763144
-0.0492919801216182	-0.18728128255668688	0.17517342512996803
-0.04999510256086479	-0.18869876929125864	0.172386891630459
-0.050692893856101366	-0.19008096783268374	0.16951977688576103
-0.05138477240825182	-0.19142809478251238	0.16657401411960407
-0.05207016421883369	-0.1927404192364044	0.1635515860011614
-0.052748504347622835	-0.19401826178893994	0.1604545187478837
-0.05341923734398394	-0.19526199336933858	0.15728487614240005
-0.05408181860616579	-0.19647203393062176	0.15404475347859636
-0.05473571469853708	-0.19764885098719306	0.1507362714787093
-0.05538040459962829	-0.19879295802400337	0.14736157019663648
-0.0560153798946157	-0.19990491277451714	0.14392280294903398
-0.05664014590257242	-0.20098531539079872	0.14042213028836778
-0.05725422173697855	-0.20203480650470146	0.13686171405814265
-0.057857141306116744	-0.20305406520313746	0.13324371154245415
-0.0584484532378699	-0.20404380691769738	0.12957026974782102
-0.05902772175064595	-0.20500478125077096	0.12584351982661193
-0.059594526442112425	-0.20593776973926167	0.12206557167703544
-0.06014846303132252	-0.20684358357675553	0.11823850872557098
-0.06068914301420127	-0.2077230612956292	0.11436438292331039
-0.06121619428055358	-0.2085770664282426	0.11044520995826809
-0.06172926064195403	-0.20940648514870194	0.10648296471133464
-0.06222800232995718	-0.21021222391224526	0.10247957695394516
-0.06271209540447478	-0.21099520709339636	0.09843692731126183
-0.06318123214171545	-0.2117563746375208	0.09435684348499103
-0.06363512033311125	-0.21249667972630118	0.09024109675587626
-0.06407348357325288	-0.213217086469078	0.08609139875625961
-0.0644960604609314	-0.2139185676197105	0.08190939852928808
-0.06490260479860038	-0.21460210232800345	0.07769667986181783
-0.06529288470813475	-0.21526867392431215	0.07345475890457112
-0.06566668275416057	-0.21591926774331074	0.06918508206378704
-0.06602379498772959	-0.2165548689843688	0.06488902417546827
-0.06636403100625199	-0.21717646061135307	0.06056788694429052
-0.06668721293849335	-0.21778502128805347	0.056222897656493666
-0.06699317545387957	-0.2183815233488256	0.05185520814737003
-0.06728176470210602	-0.2189669307993719	0.04746589403162606
-0.0675528382843315	-0.21954219734401867	0.04305595417656653
-0.0678062641603209	-0.22010826443314713	0.038626310426123675
-0.06804192059358226	-0.22066605932393593	0.03417780755583558
-0.0682596950384287	-0.2212164931468665	0.029711213467357295
-0.06845948407052348	-0.2217604589680269	0.02522721960360084
-0.06864119226562605	-0.22229882983856078	0.020726441594468823
-0.06880473212637991	-0.22283245681830077	0.016209420116100937
-0.06895002296388704	-0.22336216696397662	0.011676621975784361
-0.06907699083098287	-0.22388876126621537	0.007128441408077058
-0.06918556741724298	-0.22441301252497015	0.0025652015972519246
-0.06927568999851852	-0.22493566314500604	-0.002012843584997762
-0.06934730035559297	-0.2254574228405871	-0.006605507607811445
-0.06940034474947075	-0.22597896622870686	-0.011212669082345084
-0.06943477287373895	-0.22650093029984986	-0.015834269312795995
-0.06945053786507388	-0.2270239117437229	-0.02047030959954834
-0.0694475952994809	-0.22754846411921287	-0.025120848266507005
-0.06942590324776299	-0.22807509484459007	-0.029785997409721612
-0.06938542132625827	-0.22860426199801415	-0.03446591933412901
-0.06932611080764231	-0.22913637090354563	-0.039160822670007894
-0.06924793373759408	-0.22967177049418322	-0.04387095813051316
-0.06915085311230733	-0.23021074942705647	-0.04859661389624344
-0.0690348320737105	-0.23075353194457365	-0.0533381105827505
-0.06889983416645505	-0.2313002734574902	-0.05809579577142181
-0.06874582262589528	-0.23185105584696694	-0.0628700380544678
-0.06857276072909335	-0.23240588246351687	-0.06766122056935366
-0.06838061119171186	-0.23296467282436653	-0.07246973396885867
-0.06816933662969178	-0.23352725699036853	-0.07729596879782563
-0.06793889908347484	-0.23409336962984656	-0.08214030721928714
-0.06768926060940786	-0.2346626437552722	-0.08700311405803213
-0.06742038295220897	-0.235234604147631	-0.09188472710236183
-0.06713222828772483	-0.23580866046088295	-0.09678544663092882
-0.0668247590671556	-0.2363841000306896	-0.10170552410562243
-0.06649793893538583	-0.23696008038827052	-0.10664514999869214
-0.06615173277300652	-0.23753562151490482	-0.11160444069811923
-0.06578610781684031	-0.23810959784852598	-0.11658342446391375
-0.06540103392799465	-0.23868073009144472	-0.12158202638598464
-0.06499648494312085	-0.23924757684347345	-0.1266000523247222
-0.06457243919827182	-0.23980852612525302	-0.1316371717959836
-0.06412888114050255	-0.24036178683114073	-0.13669289979489263
-0.06366580213777175	-0.2409053801944319	-0.14176657753643263
-0.06318320238024006	-0.24143713132150899	-0.14685735212616063
-0.06268109200533452	-0.24195466089767456	-0.15196415516137335
-0.06215949331596749	-0.24245537714035997	-0.15708568030139855
-0.061618442246558644	-0.24293646812407144	-0.16222035983648575
-0.061057990920720666	-0.24339489457322183	-0.16736634032639733
-0.060478209477802	-0.24382738326979816	-0.1725214573746652
-0.05987918898461978	-0.2442304211930536	-0.177683209649554
-0.05926104363217319	-0.2446002505608198	-0.1828487322618077
-0.058623914003956466	-0.24493286491016403	-0.1880147696577617
-0.057967969638099186	-0.24522400640843214	-0.19317764818949718
-0.057293412637876344	-0.2454691645509963	-0.1983332485753716
-0.056600480574903175	-0.2456635764553715	-0.20347697847100557
-0.05588945040498221	-0.24580222892286646	-0.20860374542499893
-0.05516064166251336	-0.24587986249123708	-0.21370793050326567
-0.05441442061629758	-0.24589097765842777	-0.21878336292157166
-0.05365120367370269	-0.24582984350749945	-0.22382329603710147
-0.05287146167637408	-0.24569050891330083	-0.22882038510554564
-0.0520757233950705	-0.24546681655777183	-0.2337666672212841
-0.05126457982487049	-0.2451524199236743	-0.23865354391177376
-0.05043868760878467	-0.2447408034777091	-0.24347176686579033
-0.04959877314723459	-0.24422530618789215	-0.24821142732384738
-0.04874563574227304	-0.24359914855457102	-0.2528619496620943
-0.04788015128910032	-0.2428554632579975	-0.2574120897414442
-0.04700327488581374	-0.24198732955186203	-0.26184993858745503
-0.04611604382896315	-0.24098781144416745	-0.266162931994754
-0.04521957939030799	-0.23984999972421772	-0.2703378666301726
-0.04431508879867529	-0.2385670577941175	-0.2743609232204221
-0.0434038658506687	-0.23713227127091158	-0.2782176973725655
-0.042487291533455665	-0.23553910121259908	-0.2818932385659453
-0.04156683311741151	-0.233781240819503	-0.2853720977940876
-0.04064404306609298	-0.2318526753377942	-0.2886383842997316
-0.039720556262949375	-0.22974774488193508	-0.29167583175920575
-0.0387980868733819	-0.22746120975823297	-0.29446787420739245
-0.0378784233926594	-0.22498831785589363	-0.2969977318775849
-0.03696342317811807	-0.22232487353082722	-0.29924850703350364
-0.03605500507823759	-0.2194673073899491	-0.3012032897223599
-0.03515514144677236	-0.21641274624097948	-0.3028452732485354
-0.034265848228396616	-0.2131590824592728	-0.30415787898889657
-0.03338917440405302	-0.2097050418855403	-0.30512489001211085
-0.03252718956777021	-0.20605024936630525	-0.3057305927605154
-0.031681970932402756	-0.2021952909245837	-0.30595992587215876
-0.03085558863093651	-0.1981417715665331	-0.3057986350009513
-0.030050090626631606	-0.1938923676281948	-0.30523343230152783
-0.02926748619942203	-0.18945087261463614	-0.30425215902432945
-0.028509729339647048	-0.18482223541472556	-0.30284394948168325
-0.027778701117662095	-0.18001258986241597	-0.3009993944426607
-0.027076192373841172	-0.17502927458796502	-0.29871070185814036
-0.026403885891853877	-0.16988084223770347	-0.2959718526563274
-0.025763339401126704	-0.16457705716199453	-0.2927787492461968
-0.025155968650839453	-0.15912888085875948	-0.28912935427303355
-0.024583031882623813	-0.15354844453235117	-0.28502381714715985
-0.02404561500100528	-0.14784900836802714	-0.28046458586683104
-0.023544618722612768	-0.142044907243297	-0.2754565017363206
-0.023080747030788613	-0.13615148288441217	-0.27000687469369444
-0.02265449813818096	-0.1301850026361485	-0.2641255371620852
-0.022266157279241545	-0.12416256533293174	-0.25782487457603526
-0.02191579242340279	-0.11810199494079383	-0.25111983105710634
-0.02160325219508897	-0.11202172297144564	-0.244027889071316
-0.021328166950000345	-0.105940660848562	-0.23656902233466806
-0.021089952233417045	-0.09987806372308285	-0.22876562169061943
-0.020887815408135717	-0.09385338738164616	-0.22064239419730813
-0.020720764604119517	-0.08788614016388822	-0.21222623617916636
-0.02058762060863946	-0.081995731890322	-0.2035460815432649
-0.02048703077708371	-0.07620132200039538	-0.1946327271808482
-0.020417485423432226	-0.07052166909901524	-0.1855186377903672
-0.02037733571675727	-0.06497498421183959	-0.17623773291654574
-0.020364813407954287	-0.05957878994411621	-0.1668251594197365
-0.020378051392026187	-0.05434978773321563	-0.15731705292166975
-0.020415105333120208	-0.049303735171686625	-0.14775029203748458
-0.020473975379554345	-0.04445533527037002	-0.13816224935723978
-0.02055262814392557	-0.03981813922194423	-0.12859054320616012
-0.020649018043973004	-0.03540446403485708	-0.11907279415859003
-0.020761108171943415	-0.03122532602921894	-0.10964639013446559
-0.020886889899539945	-0.027290390945414536	-0.10034826364648197
-0.02102440141811104	-0.023607941007296965	-0.09121468442513574
-0.0211717445628006	-0.020184859030204914	-0.0822810702150585
-0.021327100157899372	-0.017026629249287772	-0.07358181804775522
-0.021488741438035076	-0.014137354342288296	-0.06515015774813773
-0.021655046103186328	-0.011519787984018351	-0.057018028870087153
-0.02182450598742695	-0.009175381754787652	-0.04921598168957323
-0.021995731521433234	-0.007104341926462604	-0.04177310228383652
-0.02216746256718573	-0.005305698217325274	-0.03471696099525922
-0.022338628454543145	-0.003777428500323153	-0.02807358377097449
-0.02250826427336117	-0.002516566297640624	-0.021867448070238965
-0.02267473936502724	-0.0015186430487274941	-0.016121494198449673
-0.022837411689379396	-0.0007778201388097309	-0.010857108776277801
-0.0230074104337029	-0.00029672996054472094	-0.006094200818575133
-0.02317813169893416	-8.170023564407715e-05	-0.0018519230668105065
-0.012331631335120786	-5.6640001382775784e-05	0.0054222780700137665
-0.012438373143888539	-0.00019671459530793344	0.015782507523828593
-0.012536943923795944	-0.0004972273455463387	0.02566648509752928
-0.01262409658107539	-0.0009426482308527385	0.035083848257096435
-0.01270812334890862	-0.0015209584465469396	0.0440456048341418
-0.012789556315084546	-0.0022264467660512805	0.05256423205826801
-0.012868462635324178	-0.003053159568861994	0.060653482072776564
-0.012945493838948824	-0.00399490633191324	0.06832818497852228
-0.013021347569487375	-0.005045693973421268	0.07560407818944666
-0.013096700173094153	-0.006199711714221748	0.08249764109683141
-0.0131722332986058	-0.007451304361914382	0.08902593342816316
-0.013248627858225066	-0.00879497835657138	0.09520643886620667
-0.013326554674772402	-0.010225409075245228	0.10105691443419836
-0.013406668883921904	-0.011737446698519876	0.10659524619327491
-0.01348960603460284	-0.013326122284910149	0.11183931199034394
-0.013575978954700491	-0.014986653635797133	0.11680685204415368
-0.013666375749607846	-0.016714450480947645	0.12151534813192652
-0.0137613584256023	-0.018505118658434627	0.12598191208678178
-0.013861462403523886	-0.02035446312575913	0.13022318422202997
-0.013967196361481506	-0.022258489617834467	0.13425524219051274
-0.014079042756895711	-0.024213404908072108	0.13809352065120944
-0.014197458441134939	-0.026215615605261353	0.14175274198134538
-0.014322875788810323	-0.028261725545010028	0.1452468581210921
-0.014455703727949114	-0.030348531795994095	0.14858900350053275
-0.014596329164205241	-0.03247301941218489	0.15179145885167042
-0.01474511815674093	-0.03463235500999567	0.15486562558397002
-0.01490241740725373	-0.036823879346065826	0.1578220102731843
-0.015068555388789187	-0.03904509900701767	0.1606702187134834
-0.015243843740815737	-0.04129367740705052	0.16341895888144709
-0.01542857822348873	-0.04356742521496893	0.16607605209225357
-0.015623039919090287	-0.04586429040689673	0.1686484515591201
-0.015827495937190007	-0.048182348059352564	0.17114226753328288
-0.016042200369654425	-0.05051979006467223	0.1735627981658371
-0.016267394713281008	-0.05287491486448191	0.1759145652328567
-0.01650330856124882	-0.05524611735933392	0.17820135386041702
-0.016750159740397785	-0.05763187906404749	0.1804262554165419
-0.017008154747876154	-0.0600307586379795	0.182591712758695
-0.017277488621834387	-0.06244138283067618	0.1846995670803248
-0.017558345149698878	-0.06486243794210522	0.18675110564136332
-0.01785089650520655	-0.06729266180934579	0.18874710973978154
-0.01815530326571029	-0.06973083639076683	0.19068790233498314
-0.018471713856647774	-0.0721757809340463	0.1925733948157094
-0.018800264420939173	-0.07462634577481204	0.1944031324636058
-0.019141078115460355	-0.07708140673138125	0.196176338247989
-0.019494264877154215	-0.07953986012321217	0.1978919546439443
-0.019859920616021303	-0.08200061836306542	0.19954868324670755
-0.020238126921120467	-0.08446260613676977	0.2011450220046933
-0.020628950192023342	-0.08692475711053331	0.2026792999663049
-0.021032441324391735	-0.08938601117115226	0.20414970947428457
-0.021448634817667133	-0.09184531213390287	0.2055543358033446
-0.02187754847521524	-0.0943016059193783	0.20689118426279193
-0.02231918252100407	-0.09675383913291877	0.20815820483597228
-0.022773519344097277	-0.09920095804726801	0.2093533144413613
-0.02324052265183306	-0.10164190792392712	0.21047441693869387
-0.023720137283264994	-0.10407563267558516	0.21151942100444304
-0.02421228842134708	-0.10650107480879986	0.21248625602930601
-0.024716881495137122	-0.10891717565238855	0.21337288618090047
-0.025233801469010973	-0.11132287581530538	0.21417732279493815
-0.02576291284927078	-0.11371711588298279	0.214897635240436
-0.026304059064587812	-0.11609883730061916	0.21553196041848716
-0.026857062589160045	-0.11846698345565483	0.21607851103036316
-0.02742172442541963	-0.1208205009121482	0.21653558276070684
-0.02799782435300728	-0.12315834081184548	0.21690156049383474
-0.02858512052217792	-0.1254794603980602	0.21717492368907246
-0.02918334983546735	-0.1277828246787533	0.21735425101106168
-0.02979222765802557	-0.13006740818737075	0.21743822431834967
-0.030411448336764596	-0.13233219685842618	0.21742563208272336
-0.031040685031854566	-0.13457618997789605	0.21731537231976353
-0.03167959037617244	-0.13679840222511583	0.21710645508040025
-0.03232779643023107	-0.1389978657669873	0.216798004562724
-0.03298491548272935	-0.1411736324201982	0.21638926087345395
-0.033650540129101486	-0.14332477584248104	0.21587958147991562
-0.0343242442117769	-0.1454503937672026	0.21526844236477716
-0.03500558302023933	-0.14754961024227686	0.21455543890949405
-0.035694094367173586	-0.14962157788614006	0.21374028650525198
-0.03638929890537602	-0.15166548012176748	0.21282282090622429
-0.037090701333287936	-0.1536805334000348	0.21180299831427563
-0.0377977908213269	-0.1556659893736477	0.2106808952025304
-0.03851004233743954	-0.15762113703183422	0.209456707860919
-0.03922691717250684	-0.15954530475770998	0.20813075166719744
-0.039947864373596084	-0.1614378623178789	0.206703460063827
-0.040672321355157984	-0.16329822274742223	0.20517538324333603
-0.04139971542476194	-0.1651258441397662	0.20354718652263548
-0.04212946446400331	-0.16692023130642492	0.2018196484105563
-0.04286097852882846	-0.16868093731661063	0.19999365835140925
-0.0435936605815737	-0.17040756488413406	0.1980702141524111
-0.04432690814569411	-0.17209976761261472	0.19605041908174156
-0.04506011406832166	-0.1737572510693619	0.19393547864996594
-0.04579266820745549	-0.17537977370040583	0.19172669706657774
-0.04652395820299602	-0.17696714756037304	0.18942547339000254
-0.04725337117335898	-0.17851923887145252	0.18703329736825217
-0.04798029447221897	-0.18003596838873545	0.1845517449943395
-0.04870411737115948	-0.18151731158810322	0.18198247377900534
-0.04942423177940558	-0.1829632986576431	0.17932721777031602
-0.05014003388955542	-0.18437401431070438	0.17658778232753622
-0.05085092483841211	-0.18574959740523342	0.17376603868357793
-0.05155631229404749	-0.1870902403893072	0.17086391830743297
-0.052255611037423336	-0.18839618856099008	0.16788340710463895
-0.052948244470959784	-0.18966773916398924	0.16482653947010842
-0.05363364510288703	-0.19090524031043127	0.16169539223394577
-0.05431125596003131	-0.1921090897534403	0.15849207851629393
-0.05498053095964656	-0.19327973350366437	0.15521874153315757
-0.05564093621216043	-0.19441766431320953	0.15187754836971593
-0.05629195026846029	-0.19552342002351872	0.1484706837631532
-0.056933065301710904	-0.19659758180096157	0.14500034391080138
-0.0575637872215534	-0.1976407722585949	0.14146873034455343
-0.058183636727655495	-0.1986536534876737	0.13787804388555258
-0.0587921492858663	-0.19963692499881586	0.13423047871804267
-0.059388876049730546	-0.200591321595723	0.13052821659369634
-0.05997338369717052	-0.20151761118233455	0.12677342120241683
-0.060545255219640826	-0.20241659252516936	0.12296823271754695
-0.061104089621245285	-0.2032890929722621	0.11911476254798688
-0.06164950257839798	-0.20413596614886403	0.11521508830129715
-0.062181126006309255	-0.2049580896314407	0.11127124898641384
-0.06269860859485189	-0.20575636261815855	0.10728524045594166
-0.06320161524997603	-0.20653170359716214	0.10325901111261827
-0.06368982751387907	-0.20728504802851258	0.09919445787576572
-0.06416294289107718	-0.20801734604055422	0.0950934224283366
-0.06462067516289806	-0.20872956015397118	0.09095768773638094
-0.06506275360961314	-0.20942266303351392	0.08678897485779082
-0.06548892323069977	-0.21009763527781744	0.08258894002849511
-0.06589894387562274	-0.21075546324630534	0.07835917203960972
-0.06629259038225416	-0.21139713693058437	0.07410118989054906
-0.06666965162960782	-0.21202364786819158	0.06981644072878856
-0.06702993060729905	-0.2126359871029541	0.06550629805872862
-0.06737324340382315	-0.21323514318859496	0.061172060228180745
-0.06769941922003446	-0.21382210023662226	0.05681494917307806
-0.06800829930648548	-0.2143978360038538	0.05243610942749345
-0.06829973693367294	-0.21496332001735746	0.0480366073784982
-0.06857359629158849	-0.21551951173087047	0.04361743077229631
-0.06882975242899907	-0.2160673587072274	0.03917948845092529
-0.06906809012778681	-0.21660779481960107	0.034723610326136384
-0.069288503822885	-0.21714173846288654	0.030250547570354922
-0.06949089646328933	-0.21767009076684102	0.02576097303235374
-0.06967517942354748	-0.2181937337992	0.02125548185900788
-0.0698412713625927	-0.2187135287493014	0.016734592332621125
-0.06998909813696907	-0.21923031407746071	0.01219874690750525
-0.07011859166795753	-0.21974490361970228	0.007648313457976199
-0.07022968986609236	-0.22025808463029314	0.003083586724574374
-0.07032233551649698	-0.22077061575096402	-0.0014952100258776302
-0.07039647622378882	-0.22128322488670663	-0.006087923135682097
-0.07045206332519123	-0.22179660697657852	-0.01069446646736
-0.07048905186470052	-0.2223114216371561	-0.015314819095150381
-0.07050739954345717	-0.22282829066695778	-0.019949022752339375
-0.07050706673212229	-0.22334779538762456	-0.024597179033956623
-0.07048801546823104	-0.22387047381050834	-0.029259446324942526
-0.07045020951614628	-0.22439681760310293	-0.033936036447671444
-0.0703936134217243	-0.22492726884485065	-0.03862721099323441
-0.07031819263002047	-0.2254622165460353	-0.043333277324406456
-0.07022391260860503	-0.22600199292087295	-0.0480545842088088
-0.07011073903441381	-0.22654686938856808	-0.052791517064134534
-0.06997863699847587	-0.2270970522958859	-0.05754449276809902
-0.06982757127494024	-0.22765267833602898	-0.06231395400909876
-0.06965750562181898	-0.22821380966085789	-0.06710036312473658
-0.06946840314726505	-0.22878042866343373	-0.07190419539881886
-0.06926022572316616	-0.22935243243267736	-0.07672593175919996
-0.0690329344661628	-0.2299296268607055	-0.0815660508426248
-0.06878648928349751	-0.23051172041089363	-0.0864250203653402
-0.06852084948897104	-0.23109831753244095	-0.09130328776259901
-0.06823597350326521	-0.23168891173748118	-0.09620127003395311
-0.06793181962792719	-0.23228287833360448	-0.10111934275645863
-0.06760834592530086	-0.2328794668378026	-0.10605782820319225
-0.06726551117653323	-0.23347779307389122	-0.1110169825309237
-0.06690327496907159	-0.23407683099157342	-0.11599698197796539
-0.06652159886736758	-0.23467540422067426	-0.12099790804127321
-0.06612044673835069	-0.2352721774132006	-0.12601973158138646
-0.06569978616565071	-0.235865647400639	-0.13106229583387735
-0.06525958904518242	-0.23645413423604722	-0.13612529828829573
-0.06479983327490839	-0.23703577216465602	-0.14120827142814754
-0.0643205036532066	-0.2376085006117974	-0.1463105623110319
-0.06382159387594007	-0.23817005525047075	-0.15143131100351928
-0.06330310776906257	-0.23871795925876005	-0.15656942787465639
-0.06276506162242627	-0.23924951484997634	-0.1617235697907391
-0.06220748578443273	-0.23976179520883176	-0.16689211524739972
-0.061630427356867086	-0.24025163693848073	-0.1720731385174122
-0.06103395217254324	-0.24071563317581343	-0.17726438289039814
-0.06041814786668142	-0.24115012750233386	-0.1824632331267377
-0.05978312624757698	-0.24155120883204081	-0.187666687250237
-0.059129026746764866	-0.2419147074254683	-0.19287132785394112
-0.058456019176882555	-0.24223619223389511	-0.19807329310004054
-0.05776430754422919	-0.24251096974244338	-0.2032682476480366
-0.05705413316637434	-0.24273408453543338	-0.20845135375571197
-0.05632577880597083	-0.24290032176802215	-0.21361724285333528
-0.05557957209263548	-0.24300421178141776	-0.21875998790482032
-0.0548158899055096	-0.2430400370543523	-0.22387307692692457
-0.054035162009193546	-0.2430018417340109	-0.22894938805235251
-0.05323787557449353	-0.2428834439383408	-0.23398116657972928
-0.05242457889694826	-0.24267845106790878	-0.2389600044676591
-0.05159588590102887	-0.24238027830601766	-0.24387682278454337
-0.05075247976304006	-0.2419821705261602	-0.24872185763685967
-0.049895117195218046	-0.24147722775668215	-0.2534846501473585
-0.04902463174452657	-0.24085843438542107	-0.2581540410590504
-0.048141937602229394	-0.24011869220665494	-0.2627181705801476
-0.047248032299592936	-0.23925085743667013	-0.26716448407886073
-0.04634399973955136	-0.23824778173136907	-0.2714797442623783
-0.045431011964255794	-0.23710235725330012	-0.27565005045277485
-0.04451033106382691	-0.23580756572937492	-0.279660865579278
-0.04358330965521182	-0.2343565314439791	-0.2834970514644144
-0.04265139129558256	-0.23274257799278972	-0.2871429129644231
-0.041716109294548866	-0.2309592886158913	-0.29058225145708455
-0.04077908525449665	-0.2290005697970875	-0.2937984281243263
-0.03984202584721064	-0.22686071780095196	-0.2967744373799266
-0.038906719128871954	-0.22453448767746817	-0.29949299071422625
-0.03797502895600272	-0.22201716424312634	-0.3019366110976989
-0.03704888878701711	-0.21930463439956532	-0.304087737971902
-0.036130293498450934	-0.21639346012896407	-0.30592884269217613
-0.035221290494115376	-0.2132809513572437	-0.3074425541385676
-0.034323968815517636	-0.20996523785993454	-0.3086117940152899
-0.03344044753652066	-0.20644533924462977	-0.3094199211806334
-0.03257286224197045	-0.20272123204178624	-0.3098508841273631
-0.0317233508876963	-0.19879391281113218	-0.30988938053347065
-0.030894037942704497	-0.19466545619262876	-0.30952102256696307
-0.030087018131754677	-0.19033906673321163	-0.3087325064205948
-0.02930433878549853	-0.18581912337658166	-0.30751178431896486
-0.028547982138076168	-0.18111121544292394	-0.30584823704480274
-0.02781984668450435	-0.17622216902591362	-0.30373284482292134
-0.027121728953061443	-0.1711600627207079	-0.30115835424166587
-0.02645530490083242	-0.1659342317496574	-0.29811943873517216
-0.025822112287936776	-0.16055525959208217	-0.2946128500560426
-0.02522353331619921	-0.1550349564343634	-0.2906375580919023
-0.024660778864325907	-0.14938632385126585	-0.286194876378684
-0.024134873656327323	-0.14362350539479415	-0.2812885706943911
-0.02364664364053659	-0.1377617229118192	-0.27592494823354263
-0.023196704934101243	-0.13181719872388756	-0.27011292502042594
-0.0227854555198672	-0.12580706398518435	-0.26386406946742774
-0.02241306903343369	-0.11974925387674148	-0.25719262027758033
-0.02207949170126846	-0.11366239049438231	-0.25011547727028643
-0.021784441718106933	-0.10756565463534823	-0.2426521641279972
-0.021527411968597893	-0.10147864787703866	-0.23482476255432294
-0.021307675307938128	-0.09542124666371549	-0.22665781784979577
-0.021124293131946973	-0.08941345026273319	-0.21817821647782726
-0.02097612636763948	-0.08347522471683161	-0.20941503675708897
-0.02086184943741015	-0.07762634499047191	-0.20039937439882963
-0.02077996625110539	-0.07188623768636819	-0.1911641451545407
-0.02072882861676096	-0.0662738266799279	-0.18174386736797948
-0.020706656072063234	-0.06080738409001915	-0.1721744276837191
-0.02071155739670999	-0.05550438886189723	-0.16249283356803312
-0.02074155279495744	-0.05038139519436313	-0.15273695659998124
-0.02079459692202881	-0.045453912787696185	-0.14294527070903282
-0.02086860177946207	-0.040736300740281034	-0.1331565896316132
-0.020961459616125742	-0.03624167657150659	-0.12340980785541833
-0.021071064945670286	-0.031981841620936945	-0.11374364918887667
-0.02119533582737865	-0.027967223661729098	-0.10419642686296705
-0.02133223365193747	-0.024206837299640068	-0.09480581872667898
-0.0214797816239068	-0.02070826229704518	-0.08560866067126978
-0.02163608132359422	-0.01747763968261166	-0.07664076090505256
-0.021799327654514405	-0.014519685120878794	-0.0679367371389307
