-0.012427824539055915	-0.06413115772572987	0.13362919266113807
-0.01258554019972028	-0.0665507576368439	0.13525736385843298
-0.01275003945418778	-0.06898963886854656	0.13685994656464906
-0.012921478664566322	-0.07144719396672516	0.13843703877431457
-0.01310000587380241	-0.07392281993375406	0.13998845795567227
-0.013285767674238684	-0.07641591351316057	0.1415137640091967
-0.013478901862076934	-0.07892586655406209	0.14301228197769075
-0.01367954449848937	-0.0814520623571022	0.14448312407151276
-0.013887822184494058	-0.08399387205689399	0.14592521117037505
-0.01410385932678067	-0.08655065192393195	0.14733729339625917
-0.01432777005433285	-0.08912174065200476	0.14871796997211933
-0.014559665701461614	-0.091706457497423	0.15006570798988186
-0.014799646387844126	-0.09430410035015481	0.15137886035214695
-0.015047808730954609	-0.09691394458829519	0.1526556825359756
-0.015304237110968032	-0.09953524181261889	0.15389434848763567
-0.01556901162400788	-0.10216721929904356	0.15509296531604555
-0.0158421990527459	-0.10480907928448258	0.1562495871318793
-0.016123861070802055	-0.10745999891108202	0.15736222771313416
-0.016414044939007083	-0.11011912996457342	0.1584288723753627
-0.01671279197003221	-0.112785599219148	0.15944748873398382
-0.017020127969299963	-0.11545850854583191	0.1604160367613558
-0.017336071967609498	-0.11813693558394153	0.16133247782653148
-0.017660626424687898	-0.12081993415437088	0.16219478313863814
-0.01799378623630202	-0.12350653520081906	0.16300094127691248
-0.018335528717513733	-0.12619574745961915	0.1637489652412006
-0.018685822889589802	-0.128886558629842	0.16443689869660755
-0.019044619259200105	-0.1315779362660924	0.16506282185456495
-0.019411859389378276	-0.13426882915005245	0.16562485665123444
-0.01978746549018981	-0.13695816838459807	0.16612117167059298
-0.020171350277049704	-0.13964486894961953	0.1665499864579519
-0.020563406387767196	-0.1423278309843303	0.16690957567393333
-0.020963516530656617	-0.1450059415169323	0.16719827271803703
-0.021371542742289005	-0.14767807592691398	0.16741447327297307
-0.021787336826986768	-0.15034309984128974	0.1675566383816467
-0.022210729469019457	-0.15299987077013547	0.16762329750834304
-0.0226415409641842	-0.15564724016198053	0.16761305117880942
-0.023079570199504785	-0.1582840552041819	0.1675245736509815
-0.02352460567660241	-0.16090916102705904	0.1673566151944746
-0.023976414371130628	-0.16352140265652615	0.16710800443108462
-0.02443475304647208	-0.16611962735137248	0.16677765029888075
-0.024899357004112402	-0.16870268668954935	0.1663645440932908
-0.025369951684816417	-0.17126943901634512	0.16586776113357038
-0.025846241319874855	-0.17381875163862118	0.16528646251012585
-0.026327920815291856	-0.17634950335428526	0.1646198964484537
-0.02681466431231935	-0.17886058672135866	0.16386739974830575
-0.02730613734832635	-0.1813509106318705	0.16302839882290499
-0.027801985333279385	-0.1838194026156466	0.1621024108011061
-0.02830184597889227	-0.18626501141521865	0.1610890442081254
-0.02880533769575687	-0.18868670927829193	0.15998799969316352
-0.029312072280140322	-0.1910834944850684	0.15879907031205337
-0.029821643234383136	-0.19345439357899008	0.15752214183976224
-0.030333638698396087	-0.19579846379445315	0.15615719261500072
-0.03084762969380544	-0.1981147951729969	0.15470429339921388
-0.03136318328489295	-0.20040251283801863	0.15316360674778717
-0.03187985074488099	-0.20266077894328222	0.15153538638394218
-0.03239718092886005	-0.2048887947420419	0.14981997606999087
-0.03291470835866954	-0.2070858023166114	0.1480178084751494
-0.03343196678837242	-0.2092510863922222	0.1461294035324339
-0.03394847720250588	-0.21138397580030013	0.14415536679283653
-0.03446376155298913	-0.21348384499222942	0.14209638726791932
-0.034977330664183105	-0.21555011519467504	0.13995323527802686
-0.03548869811884189	-0.21758225558488706	0.13772675979637325
-0.03599736806250935	-0.21957978410352919	0.13541788581495243
-0.036502849215312	-0.2215422682608457	0.13302761122190293
-0.03700464256778793	-0.2234693255805843	0.13055700372453244
-0.03750225549501227	-0.22536062401481638	0.1280071973070481
-0.03799518933602892	-0.2272158820012208	0.12537938876475993
-0.03848295358701569	-0.22903486847313717	0.12267483380307892
-0.038965053357075306	-0.23081740252125105	0.11989484324978439
-0.0394410036178752	-0.23256335299412723	0.11704077886788844
-0.03991031652962787	-0.2342726377637806	0.11411404932331579
-0.04037251572584626	-0.2359452229200792	0.11111610579337795
-0.04082712350485887	-0.23758112164742703	0.10804843777498362
-0.04127367512994687	-0.23918039302370606	0.1049125685768303
-0.041711705883632065	-0.24074314052203363	0.10171005105820892
-0.04214076536543635	-0.2422695104310636	0.0984424630965619
-0.042560404408368155	-0.243759690001287	0.0951114033491173
-0.04297018935878303	-0.24521390550835404	0.09171848678831696
-0.04336968885689324	-0.24663242006752062	0.08826534057812217
-0.043758488085618726	-0.24801553136508322	0.08475359976826008
-0.044136175419463186	-0.2493635691672806	0.08118490337442179
-0.044502356631741465	-0.2506768927469348	0.07756089031869579
-0.04485664141871493	-0.25195588811441383	0.07388319579845824
-0.04519865755707959	-0.2532009651672033	0.0701534475552194
-0.04552803731275739	-0.2544125546705176	0.0663732626112654
-0.04584443154295319	-0.255591105156911	0.06254424394293231
-0.04614749600138682	-0.2567370796829479	0.058667977657501535
-0.046436905381517055	-0.25785095250429135	0.05474603014013439
-0.04671233953221727	-0.2589332056327207	0.050779945736634725
-0.046973497440872	-0.2599843253096463	0.04677124443639355
-0.047220083375506795	-0.2610047983849606	0.04272142011985811
-0.04745182080835638	-0.26199510860890574	0.038631938833263324
-0.047668438502232624	-0.2629557328510671	0.03450423765336083
-0.04786968437682225	-0.26388713722728785	0.030339723603786433
-0.04805531155860542	-0.26478977317390034	0.026139773184091775
-0.04822509219356202	-0.26566407342329357	0.021905731972548043
-0.0483788034812339	-0.26651044794559553	0.01763891486196702
-0.04851624143870799	-0.267329279783934	0.013340606389691449
-0.04863720694045936	-0.2681209208736198	0.009012061719148144
-0.048741519439446615	-0.2688856877464948	0.004654507734718047
-0.04882900303519334	-0.26962385723662563	0.0002691448053581054
-0.048899500158593665	-0.2703356620628149	-0.0041428513201652835
-0.04895285769130313	-0.2710212864303049	-0.008580326933131145
-0.048988940621422304	-0.27168086150194765	-0.01304214763543061
-0.04900761823768765	-0.27231446090785133	-0.017527194909963982
-0.04900877776358893	-0.2729220961192644	-0.02203436252469042
-0.04899231065008099	-0.2735037118828679	-0.026562552222296146
-0.04895812619589907	-0.2740591815175153	-0.031110669227383456
-0.048906137962546205	-0.2745883022973504	-0.03567761702660044
-0.04883627738858455	-0.27509079070050735	-0.040262291951775914
-0.04874848035047242	-0.2755662777757435	-0.04486357702575389
-0.048642700778397836	-0.2760143043843424	-0.04948033559946732
-0.04851889738610346	-0.27643431659875367	-0.05411140424528382
-0.04837704729534192	-0.2768256609944701	-0.05875558543421025
-0.048217132957070905	-0.27718758014643646	-0.06341163946865781
-0.0480391557907746	-0.27751920804670427	-0.06807827619825244
-0.04784312331825114	-0.27781956578515005	-0.07275414599867307
-0.04762906282276033	-0.27808755719121936	-0.07743783054204
-0.04739700871494771	-0.27832196480966837	-0.08212783284901334
-0.04714701621492254	-0.2785214458904811	-0.08682256715358568
-0.04687914896753265	-0.27868452879759603	-0.09152034808307546
-0.04659349274789773	-0.27880960949967976	-0.09621937968845519
-0.046290143340109904	-0.27889494857955666	-0.10091774384227635
-0.045969220263281284	-0.2789386684092342	-0.10561338854538312
-0.045630854923619506	-0.27893875095915016	-0.1103041156770265
-0.045275204353519685	-0.2788930358726374	-0.11498756873768588
-0.04490243964167535	-0.2787992193059276	-0.11966122013925204
-0.04451275967197328	-0.2786548531487112	-0.12432235860209997
-0.04410637982967845	-0.2784573451564851	-0.12896807623641865
-0.043683545719719094	-0.2782039595932002	-0.13359525587956578
-0.043244522138889206	-0.2778918189449898	-0.13820055829202046
-0.042789606744421824	-0.277517906285854	-0.14278040979769335
-0.042319119272497485	-0.2770790688835927	-0.1473309899984898
-0.0418334151177548	-0.27657202260737745	-0.15184822016414415
-0.041332874767177945	-0.2759933577499375	-0.156327751956045
-0.04081791723944028	-0.27533954580361397	-0.16076495710184918
-0.04028898969060446	-0.2746069478242268	-0.16515491770903296
-0.03974658064914468	-0.27379182389633555	-0.1694924178494388
-0.039191209736119156	-0.272890344350153	-0.17377193613178593
-0.0386234406177718	-0.2718986022135468	-0.17798763990757094
-0.03804387076844104	-0.270812627560087	-0.182133380853989
-0.037453144048430434	-0.2696284032010272	-0.18620269258906166
-0.03685194042366233	-0.26834188238633433	-0.19018879008520506
-0.03624098806293142	-0.26694900792084625	-0.19408457154052094
-0.035621052915242084	-0.26544573335747856	-0.19788262249036237
-0.03499295020880988	-0.26382804562479695	-0.2015752228145246
-0.03435753377647621	-0.26209198973972364	-0.2051543564301422
-0.03371570683038175	-0.2602336949065569	-0.2086117243110866
-0.033068410919443764	-0.2582494026336877	-0.21193876062000078
-0.032416635850221774	-0.2561354961056452	-0.21512665256587962
-0.031761408159998665	-0.25388853141443884	-0.21816636375520343
-0.031103800057888126	-0.251505269817373	-0.22104866160568482
-0.03044491730450609	-0.24898271159065602	-0.22376414855580468
-0.029785907059747093	-0.24631813056981325	-0.22630329757708031
-0.029127945077224805	-0.24350910990590519	-0.22865649166866245
-0.02847224236809973	-0.24055357804870064	-0.23081406775916688
-0.027820031646946207	-0.23744984544226228	-0.23276636462180628
-0.02717257275582925	-0.23419664086349407	-0.23450377512515344
-0.026531138338958718	-0.23079314784576993	-0.23601680233216996
-0.02589701801839678	-0.2272390400408084	-0.2372961196475882
-0.02527150332778908	-0.22353451592221002	-0.2383326344147015
-0.024655890690043182	-0.2196803316145879	-0.23911755502253937
-0.024051465704313296	-0.2156778322229936	-0.23964246079866164
-0.023459505044711827	-0.21152898039125337	-0.23989937459771385
-0.02288126026675507	-0.20723638245125092	-0.23988083722732972
-0.022317958820993175	-0.20280331085667816	-0.23957998346674717
-0.02177078762077708	-0.1982337232730543	-0.2389906186873736
-0.02124089344024035	-0.19353227700901998	-0.23810729568244265
-0.02072936655832786	-0.188704339199024	-0.23692539059569956
-0.02023724087989739	-0.18375599144621516	-0.23544117742753484
-0.01976547803389407	-0.1786940294076281	-0.23365189991618188
-0.019314967611418973	-0.1735259560908793	-0.23155584017789224
-0.018886512140414043	-0.16825996945325908	-0.2291523828535173
-0.01848082786699359	-0.16290494317129411	-0.2264420741003996
-0.01809853104686678	-0.1574704013175572	-0.2234266741838764
-0.017740139698405374	-0.15196648594859308	-0.2201092030259062
-0.017406061635468935	-0.1464039185201863	-0.21649397754179397
-0.017096597586939235	-0.14079395430088598	-0.2125866402155641
-0.016811931342465787	-0.13514833090504366	-0.20839417789969042
-0.01655213456116394	-0.12947921030428935	-0.20392493046234456
-0.01631715931074612	-0.12379911565672924	-0.19918858850210758
-0.01610684477970977	-0.11812086250701842	-0.19419618000275637
-0.01592091236573673	-0.11245748591091555	-0.1889600454544645
-0.01575897436783526	-0.10682216321959846	-0.1834938016281097
-0.015620531631059531	-0.10122813426844177	-0.17781229389036746
-0.0155049841392956	-0.09568861885536094	-0.1719315376028466
-0.015411631063887056	-0.09021673340101789	-0.16586864888241262
-0.015339683019352459	-0.0848254067738644	-0.15964176563400195
-0.015288264209893963	-0.07952729725809286	-0.15326995951619282
-0.015256425966449813	-0.0743347106771471	-0.14677314009334289
-0.01524315055449721	-0.0692595216613745	-0.14017195217287828
-0.01524736549805833	-0.06431309802397465	-0.13348766785987795
-0.015267948519995618	-0.05950623016313787	-0.1267420745836352
-0.015303742090314865	-0.054849065326400874	-0.1199573608076903
-0.015353558927238857	-0.05035104850653547	-0.11315600082110146
-0.01541619619139854	-0.046020869605411595	-0.10636064037732347
-0.01549044098708292	-0.041866418421606315	-0.09959398458949546
-0.015575083661915864	-0.03789474684451431	-0.09287868976719497
-0.015668922810516777	-0.03411203955349359	-0.08623726047868345
-0.015770777225312484	-0.030523592321495114	-0.07969195331065697
-0.01587949001055721	-0.027133798947609512	-0.07326468836155724
-0.01599393885246326	-0.02394614563325379	-0.06697696961600955
-0.016113038986304878	-0.020963213563943133	-0.0608498148925812
-0.016235751597720192	-0.01818668825298307	-0.05490369610976964
-0.016361085534286234	-0.015617376184895516	-0.049158490160482
-0.016488103798602896	-0.013255227106375098	-0.043633440700086464
-0.016615924027631353	-0.011099362325910148	-0.038347130720870835
-0.016743723178935396	-0.00914810722842935	-0.03331746578272109
-0.016870737120346625	-0.007399028405508136	-0.02856166738183197
-0.01699626361396771	-0.005848973447691755	-0.024096275948425422
-0.01711965869318824	-0.004494111756336191	-0.019937162611410146
-0.0172403410508174	-0.0033299766022343484	-0.016099548740101385
-0.017357822757077257	-0.002351535798860462	-0.012598032402816029
-0.017471657215414733	-0.001553245863722576	-0.009446622834086555
-0.017580977622561444	-0.0009287060415918157	-0.006658777421220602
-0.01768549266538139	-0.00047072864365669506	-0.004247410209115831
-0.017791875353876028	-0.00017717561882871165	-0.0022249438852466556
-0.017896032257050446	-4.7932744691135744e-05	-0.0006038121004541876
-0.00931836056441711	-5.501119485323544e-05	0.0036990094109440198
-0.009422333450370185	-0.00019128124098175388	0.010783497624543748
-0.009517517827098936	-0.00048322691512457606	0.017558990516201755
-0.009600663834852608	-0.0009145980715909313	0.024031238955431373
-0.009679763375865524	-0.0014727087699821487	0.030207090216125162
-0.009755170234491245	-0.002151166650938508	0.036094419879038456
-0.009826763463848365	-0.0029434645346937877	0.04170197762502603
-0.009894982050798083	-0.003842996749588589	0.047039243627062154
-0.009960301241073501	-0.004843488784758873	0.05211630089442224
-0.010023172523172946	-0.005938982734967703	0.056943716216496305
-0.010084051881492036	-0.007123807560967686	0.06153242893438728
-0.010143398800104767	-0.008392579372879383	0.06589364743998918
-0.010201667574652533	-0.009740200359705532	0.07003875309653404
-0.010259305878425036	-0.011161855393228169	0.07397921117767078
-0.010316749990400794	-0.012653007291987912	0.07772648866305626
-0.010374425182278497	-0.014209391874945423	0.08129197860460759
-0.010432741645318388	-0.015827011593112245	0.08468693098540389
-0.010492096261111592	-0.017502128827646662	0.08792238981844963
-0.010552869098987498	-0.01923125783004074	0.0910091364489019
-0.010615426272475609	-0.021011156415980402	0.09395763880664544
-0.010680116726514009	-0.02283881641016626	0.09677800658531975
-0.010747275934718206	-0.024711453970834633	0.09947995207098817
-0.010817222760893152	-0.02662649881745049	0.10207275659059094
-0.010890263800998718	-0.028581583498984195	0.10456524226557888
-0.01096669014985833	-0.03057453174466856	0.10696574902436393
-0.011046782235861403	-0.032603347035040094	0.1092821165140726
-0.01113080636528102	-0.03466620044676244	0.11152167084438608
-0.0112190199356128	-0.03676141890163676	0.11369121575750465
-0.01131166766493882	-0.038887472878836954	0.11579702813684993
-0.011408987101207016	-0.04104296470662182	0.11784485740513784
-0.01151120447274981	-0.043226616493226476	0.11983992870908179
-0.011618540436081603	-0.04543725879358964	0.12178694940472369
-0.011731205506523635	-0.047673819068786795	0.12369011873338749
-0.011849406006917888	-0.049935311011225836	0.12555314017521343
-0.011973339055102969	-0.05222082378759007	0.12737923637340698
-0.012103198691145676	-0.05452951224642917	0.12917116610051915
-0.012239170412013119	-0.05686058713685022	0.1309312431746677
-0.012381437466359023	-0.05921330635786288	0.13266135679344673
-0.01253017493696433	-0.06158696627993047	0.13436299321992748
-0.01268555620055335	-0.06398089413094843	0.13603725829653235
-0.012847746566138735	-0.06639444048501948	0.13768490075836992
-0.013016909903427704	-0.068826972819912	0.13930633583994376
-0.013193201850681981	-0.07127786918094543	0.14090166919273445
-0.013376776619513286	-0.07374651289257282	0.1424707206334697
-0.013567779789698746	-0.07623228735790089	0.14401304779258434
-0.013766355300944558	-0.07873457186495957	0.1455279692135246
-0.013972637854619994	-0.0812527374458649	0.14701458702751632
-0.014186760104683196	-0.08378614368755273	0.14847180878722704
-0.014408844687773025	-0.08633413554955817	0.1498983686392021
-0.014639011626176285	-0.08889604106962906	0.15129284745037352
-0.014877370008359238	-0.09147116902520189	0.15265369212125557
-0.0151240256168101	-0.09405880741560378	0.1539792337296723
-0.015379072281088634	-0.09665822184840785	0.15526770478569246
-0.015642599742780032	-0.09926865468042233	0.15651725526503368
-0.015914684702664657	-0.1018893240144917	0.15772596774351266
-0.01619539893403542	-0.10451942338924225	0.1588918713169609
-0.016484800044799602	-0.10715812128250536	0.16001295466412635
-0.01678293984919452	-0.10980456125270513	0.16108717794742297
-0.017089854864672526	-0.11245786185975508	0.16211248393686972
-0.017405574950731778	-0.11511711717689412	0.16308680805593814
-0.017730113559423284	-0.1177813970565684	0.16400808775570955
-0.018063476648700866	-0.12044974794847182	0.16487427091391554
-0.01840565270441643	-0.12312119345472963	0.16568332368030309
-0.01875662193435841	-0.12579473540619363	0.16643323745763744
-0.019116346078723374	-0.12846935466668516	0.1671220354497778
-0.019484777889893373	-0.13114401243391527	0.1677477784548142
-0.019861850747608763	-0.13381765126550274	0.16830857034071522
-0.020247488428535302	-0.13648919658231629	0.16880256286717515
-0.020641594541700857	-0.13915755789873632	0.16922796029420606
-0.021044062590995182	-0.14182163051422336	0.1695830234249242
-0.021454765245832386	-0.14448029693650158	0.16986607352422894
-0.021873564698859167	-0.14713242875158064	0.1700754957435718
-0.022300301786205127	-0.14977688823120222	0.170209742493571
-0.022734806641782734	-0.15241253037253158	0.17026733637719427
-0.0231768876808197	-0.1550382046806104	0.17024687312492975
-0.023626342551146946	-0.15765275736689077	0.1701470241276119
-0.024082946992900176	-0.16025503329408505	0.16996653900815278
-0.024546466086042107	-0.1628438783182331	0.16970424781171234
-0.02501664299811673	-0.1654181413778956	0.16935906325598238
-0.025493210525886774	-0.16797667695824206	0.1689299826062793
-0.0259758797417765	-0.17051834729975515	0.16841608961844723
-0.026464351825894232	-0.17304202495568166	0.16781655610098672
-0.02695830662028778	-0.17554659508808582	0.16713064354184093
-0.027457414745754756	-0.1780309580826986	0.16635770433969707
-0.02796132607126642	-0.18049403189303945	0.1654971830888749
-0.02846968210786601	-0.18293475466995354	0.16454861744790045
-0.0289821043986241	-0.1853520871082955	0.16351163904570865
-0.029498207179634393	-0.18774501504288968	0.1623859739476012
-0.03001758569370724	-0.19011255174749625	0.161171443140955
-0.0305398291060656	-0.19245374044505756	0.15986796255654032
-0.03106450874274549	-0.19476765650576225	0.1584755430925513
-0.031591191246163004	-0.19705340981758118	0.15699429015249947
-0.03211942673696931	-0.1993101468294582	0.1554244031720517
-0.032648762192308965	-0.20153705272845646	0.15376617464261366
-0.03317872952778115	-0.20373335327551007	0.15201998911536063
-0.03370885917904713	-0.20589831673799108	0.15018632169128257
-0.03423866809868784	-0.2080312554689741	0.14826573648994926
-0.034767673519951754	-0.21013152754853798	0.14625888460117703
-0.03529538086177151	-0.2121985380628997	0.14416650202141135
-0.03582129765196701	-0.21423174041399937	0.14198940707820035
-0.03634492133257699	-0.21623063726181388	0.13972849785351166
-0.0368657533188216	-0.21819478146935783	0.13738474910877685
-0.037383286696283984	-0.22012377667957644	0.13495920923092747
-0.03789702039144319	-0.22201727787138725	0.13245299670189625
-0.03840644675214464	-0.22387499155131677	0.12986729661870933
-0.03891106580556449	-0.22569667590514247	0.12720335676611141
-0.03941037271384727	-0.22748214059341115	0.12446248377588445
-0.039903872095953474	-0.2292312464921591	0.12164603887399814
-0.04039106535130097	-0.23094390509018914	0.1187554337558286
-0.04087146502305045	-0.2326200778208233	0.11579212608940921
-0.04134458198402285	-0.23425977506692336	0.11275761519199148
-0.04180993982053634	-0.2358630550932999	0.10965343737828491
-0.04226706187672306	-0.23743002267260557	0.10648116152963852
-0.042715485639977326	-0.23896082763459361	0.10324238438051832
-0.043154749641978185	-0.24045566313193792	0.09993872607449263
-0.04358440782905433	-0.2419147638277903	0.09657182548369264
-0.04400401632064823	-0.24333840382511843	0.09314333584593515
-0.04441314775035511	-0.24472689451782165	0.08965492021079581
-0.04481137788514303	-0.24608058221023796	0.08610824724991745
-0.045198299925388034	-0.2473998456593995	0.08250498691997597
-0.04557351099079979	-0.24868509341293465	0.07884680653392505
-0.04593662637036325	-0.2499367610709049	0.07513536672601585
-0.04628726588352526	-0.2511553083704854	0.07137231786591683
-0.046625068073481726	-0.25234121619532773	0.06755929640457559
-0.0469496764546838	-0.2534949834342759	0.06369792170635304
-0.047260753645311356	-0.2546171237645087	0.0597897928474205
-0.047557967514494814	-0.2557081623093312	0.055836485933785936
-0.04784100525203734	-0.2567686322186863	0.05183955141661518
-0.04810955943087461	-0.25779907114800243	0.04780051195679813
-0.04836334201411391	-0.2588000176562934	0.04372086031453553
-0.04860207035014004	-0.2597720075244267	0.03960205781432754
-0.04882548111880409	-0.26071556998726647	0.03544553285977174
-0.049033316278218136	-0.26163122390588317	0.03125268004690687
-0.04922533695344436	-0.2625194738463761	0.027024859349725046
-0.04940130935540041	-0.2633808061168299	0.022763395924917215
-0.049561018616677395	-0.26421568470195517	0.01846958000930563
-0.04970425470411249	-0.26502454717239754	0.014144667455346548
-0.049830826207416815	-0.2658078004815471	0.009789880378603882
-0.049940546267880095	-0.26656581675252206	0.005406408460869985
-0.05003324632633435	-0.2672989289418357	0.0009954103838606043
-0.050108762091159414	-0.268007426508427	-0.0034419840646233916
-0.050166947252769746	-0.26869155094875624	-0.007904671735608009
-0.05020765951460879	-0.26935149135305997	-0.012391573174989052
-0.05023077428183925	-0.269987379818299	-0.016901629512317672
-0.05023617077936686	-0.27059928689980084	-0.021433798644630252
-0.0502237457227532	-0.2711872169127187	-0.02598705123475904
-0.05019339954749639	-0.2717511032927964	-0.030560365989129295
-0.0501450500703701	-0.27229080380401594	-0.035152724732245684
-0.05007861885420581	-0.27280609583076004	-0.039763106746240645
-0.049994044867871776	-0.2732966715194849	-0.044390482890619164
-0.04989127101062258	-0.2737621330364	-0.04903380897484027
-0.04977025777873288	-0.2742019876846112	-0.05369201889722387
-0.04963096997305534	-0.2746156431768494	-0.05836401702826021
-0.049473390379856756	-0.27500240278680554	-0.06304867035087175
-0.049297506684481567	-0.2753614607055925	-0.0677447998426038
-0.04910332517311455	-0.2756918973070437	-0.07245117161236703
-0.0488908578742845	-0.2759926746795182	-0.0771664872853757
-0.048660136286984595	-0.27626263210971574	-0.08188937415030381
-0.048411198770041616	-0.2765004819079942	-0.08661837457304944
-0.048144104300116924	-0.2767048052435181	-0.09135193519416042
-0.04785892012655453	-0.2768740484110923	-0.09608839542743004
-0.04755573556009663	-0.2770065191817198	-0.10082597578166291
-0.04723464990752844	-0.2771003836914299	-0.10556276553886454
-0.046895786288282504	-0.2771536635047844	-0.11029671031795059
-0.04653927985882167	-0.2771642333403321	-0.11502559907579424
-0.04616529164947444	-0.2771298190791278	-0.11974705108410355
-0.04577399708283772	-0.2770479965759417	-0.12445850245542872
-0.045365599816980226	-0.27691619087889363	-0.12915719276852616
-0.0449403205550119	-0.2767316764086174	-0.13384015139073835
-0.04449841087303305	-0.27649157768667637	-0.13850418406157702
-0.04404014230924842	-0.2761928711943048	-0.14314585936218951
-0.043565820145596956	-0.2758323879338887	-0.14776149565076915
-0.04307577275428359	-0.2754068173019722	-0.15234714811783898
-0.04257036529084635	-0.2749127118268196	-0.15689859655869715
-0.04204998926374707	-0.27434649340391104	-0.16141133354772955
-0.041515076083782354	-0.27370446056005043	-0.16588055362961407
-0.040966086808558906	-0.27298279739997894	-0.17030114324341114
-0.04040352547887264	-0.2721775837398862	-0.17466767201163305
-0.03982792897483053	-0.27128480709711955	-0.1789743851407251
-0.03923988005455875	-0.27030037600924745	-0.1832151975799129
-0.0386399972429972	-0.26922013536103734	-0.18738368971269856
-0.03802894747276635	-0.26803988315530997	-0.19147310523869618
-0.03740743591112246	-0.26675538940834415	-0.1954763510432338
-0.03677621808803045	-0.26536241656172915	-0.19938599971673118
-0.03613608955260247	-0.2638567420854442	-0.20319429453724483
-0.035487897360743766	-0.2622341826123933	-0.20689315757347196
-0.03483252944111669	-0.2604906202646545	-0.2104742007276185
-0.03417092530581116	-0.25862203045197985	-0.213928740358804
-0.03350406499929699	-0.2566245117794155	-0.2172478152995245
-0.0328329788923648	-0.25449431727688876	-0.22042220887436145
-0.03215873608769499	-0.2522278875556623	-0.22344247471072373
-0.03148245316193423	-0.24982188502945007	-0.22629896690161136
-0.03080528191056558	-0.24727322976551666	-0.2289818742689001
-0.030128416917548955	-0.24457913602255027	-0.23148125921777704
-0.029453082542159514	-0.24173714999526644	-0.23378710086885626
-0.02878053922201303	-0.2387451877379037	-0.23588934286742003
-0.028112069637105733	-0.23560157373823046	-0.23777794547252395
-0.027448983691607396	-0.23230507902934275	-0.23944294221194556
-0.026792603836419134	-0.22885495926345656	-0.24087450060042603
-0.02614426872828492	-0.22525099155430853	-0.2420629870726978
-0.02550531775162505	-0.22149351047086172	-0.24299903550424154
-0.024877093419439045	-0.217583441918007	-0.2436736193192313
-0.02426092520634748	-0.21352233525732894	-0.24407812641961618
-0.02365813083195788	-0.2093123923488425	-0.2442044367713415
-0.023069999596565374	-0.20495649385570536	-0.24404500173572777
-0.022497792769783774	-0.20045822146107722	-0.2435929248162035
-0.021942726702907367	-0.19582187635356932	-0.24284204276609647
-0.021405972627418408	-0.1910524926286162	-0.24178700657156318
-0.020888639896455976	-0.1861558460086745	-0.2404233611300563
-0.020391775571361948	-0.18113845656364694	-0.2387476230066288
-0.01991634821045585	-0.17600758591814017	-0.23675735499580697
-0.019463247678030916	-0.17077122770113712	-0.23445123678025603
-0.019033269942424855	-0.16543809184853223	-0.2318291303706478
-0.01862711757160626	-0.1600175816297531	-0.22889213958422647
-0.018245386015508493	-0.15451976417239396	-0.22564266226853777
-0.01788856524740935	-0.14895533351063325	-0.22208443456632918
-0.017557027980588783	-0.14333556712962925	-0.21822256602860698
-0.017251032869472806	-0.1376722752178652	-0.21406356499327464
-0.016970715044056655	-0.13197774382290112	-0.20961535322287445
-0.016716091197552588	-0.12626467132802918	-0.2048872694269977
-0.01648705271438435	-0.12054609967876717	-0.19989006093489683
-0.01628337284516264	-0.1148353399844844	-0.1946358634333496
-0.016104702561453417	-0.10914589414874896	-0.1891381683821699
-0.015950579863100767	-0.10349137234316734	-0.18341177837714776
-0.015820428326861494	-0.09788540817248695	-0.17747275047291497
-0.015713568419302222	-0.09234157149482622	-0.1713383281285674
-0.015629218532757096	-0.08687328088674236	-0.1650268622100383
-0.015566508006855504	-0.08149371580501334	-0.1585577221073376
-0.015524480282765252	-0.07621573050572647	-0.15195119780414845
-0.015502107186919386	-0.07105176978336021	-0.14522839431383408
-0.01549829370189726	-0.06601378857761497	-0.13841111966242553
-0.0155118929548017	-0.061113175435774394	-0.13152176810745198
-0.015541712016305468	-0.05636068177799036	-0.12458320001627285
-0.01558652697683015	-0.051766356793942085	-0.11761862025064161
-0.015645089154651758	-0.04733948973696587	-0.1106514565937308
-0.0157161396424575	-0.043088559212215626	-0.10370524008335771
-0.015798415334064324	-0.03902119097961278	-0.09680348875351932
-0.015890662381251853	-0.03514412358513158	-0.08996959651649213
-0.015991641531894855	-0.031463183057079146	-0.08322672850818733
-0.016100140043847928	-0.027983265675021962	-0.07659772435951244
-0.016214975953549458	-0.024708329755327867	-0.07010501041096892
-0.016335008135834127	-0.02164139516311532	-0.06377052195301966
-0.0164591392750043	-0.01878455122385331	-0.05761563611227632
-0.016586323920262883	-0.016138971484389714	-0.051661116015093864
-0.01671557009314419	-0.013704935774535118	-0.045927066403888245
-0.016845945334613806	-0.011481857808544962	-0.04043290086257673
-0.016976577038571316	-0.009468318624345683	-0.03519732038041242
-0.017106656829758187	-0.007662104116781702	-0.030238302958091885
-0.017235439726437828	-0.0060602467912238825	-0.025573103595538785
-0.017362244421918707	-0.004659067845603755	-0.021218263960538802
-0.017486454512298067	-0.0034542219730517684	-0.017189630584623913
-0.017607553803777303	-0.0024407711945345608	-0.013502380845104172
-0.017725069439306778	-0.001613242927430231	-0.010171057731627502
-0.017838093664624455	-0.0009652704692012695	-0.0072096077908402265
-0.017946317875566796	-0.0004896676068717326	-0.00463139024941677
-0.018056690552185128	-0.0001845087055779551	-0.002449232174017131
