-0.007821498758651247	-0.08516246702573965	0.040164837171293676
-0.007850056244753338	-0.08662863881247947	0.040055918357975416
-0.00787880726544071	-0.08809801428578184	0.03992989238733359
-0.00790771654967393	-0.08957014794506013	0.03978612130695016
-0.007936768135674187	-0.0910445691524101	0.03962396340442354
-0.007965924035691628	-0.09252078140167216	0.03944277599734814
-0.007995165815905491	-0.09399826246832578	0.03924191617490382
-0.008024452753469098	-0.09547646379946495	0.03902074361394687
-0.008053763921097449	-0.09695481074012634	0.0387786213188296
-0.008083055865968298	-0.098432702046601	0.03851491845709006
-0.008112305171701653	-0.09990951019110797	0.03822901109199385
-0.00814146568886193	-0.10138458100040236	0.037920285030499504
-0.008170511546839709	-0.10285723404026079	0.03758813654227439
-0.008199393965820378	-0.10432676238084128	0.03723197521192943
-0.008228084690887611	-0.10579243306197003	0.03685122463765551
-0.008256532415396955	-0.10725348698618137	0.036445325279179326
-0.008284706609432797	-0.10870913946530174	0.03601373512870443
-0.008312553584548885	-0.11015858024156135	0.03555593254564181
-0.008340040688523549	-0.1116009741154742	0.035071416892216
-0.008367112041403167	-0.11303546109487674	0.03455971134575971
-0.008393733068312781	-0.11446115710360932	0.03402036349114681
-0.00841984593666146	-0.1158771542578095	0.0334529481012927
-0.00844541439857655	-0.11728252165441745	0.032857067678481434
-0.008470378959001683	-0.11867630577353594	0.03223235519366068
-0.008494701999131422	-0.12005753134531477	0.03157847456871672
-0.008518322704953441	-0.1214252018766933	0.030895123365169128
-0.008541202442866516	-0.1227783005947711	0.030182033199490383
-0.008563279477988486	-0.12411579109577617	0.029438972371867267
-0.008584514572944213	-0.12543661836260908	0.028665746206737324
-0.008604845524981782	-0.12673970953343924	0.027862199612369434
-0.008624232958719339	-0.1280239749907249	0.02702821733887658
-0.008642614710784684	-0.12928830924644136	0.026163726459457477
-0.008659951787112617	-0.13053159209954268	0.02526869653822712
-0.008676182623451094	-0.13175268963448125	0.024343142024039234
-0.008691269177604087	-0.13295045544380196	0.0233871223205386
-0.00870515109373427	-0.1341237317363399	0.022400744083538097
-0.008717791899755594	-0.13527135062143938	0.021384161185729167
-0.008729133102910652	-0.13639213532303016	0.020337576908607654
-0.008739140462334375	-0.13748490152186088	0.0192612437942723
-0.00874775804290025	-0.1385484586715701	0.018155465722872563
-0.00875495453280621	-0.13958161139533093	0.017020597643871833
-0.008760677282172892	-0.14058316090006673	0.01585704752992073
-0.00876489863534978	-0.141551906424031	0.014665275979854963
-0.008767569980216784	-0.1424866467454785	0.013445798039770808
-0.00876866806477944	-0.14338618167795994	0.012199182669858822
-0.00876814908257942	-0.14424931367004726	0.010926054423266707
-0.008765994943046636	-0.1450748493455038	0.00962709276862993
-0.008762167417873385	-0.14586160119107225	0.008303033617040378
-0.00875665433452676	-0.14660838913917318	0.006954668491813978
-0.00874942380789131	-0.1473140423412759	0.0055828458935316015
-0.00874047032632363	-0.14797740079135688	0.00418847030817135
-0.008729769092329833	-0.1485973171829541	0.002772503399741564
-0.008717321970572187	-0.14917265857224288	0.0013359628473935748
-0.00870311196082906	-0.1497023083174766	-0.00012007664538135734
-0.008687148977449707	-0.1501851677811547	-0.0015944846946591975
-0.008669424477353083	-0.15062015835111622	-0.003086074422001307
-0.008649957040578974	-0.15100622318181567	-0.004593603990099364
-0.008628747175629248	-0.1513423292967844	-0.006115775996234786
-0.008605822670988472	-0.15162746936941293	-0.007651239211186064
-0.008581193599705569	-0.15186066390674224	-0.009198588193479629
-0.008554897412063741	-0.15204096307028336	-0.010756365243954291
-0.008526954160950888	-0.15216744894104942	-0.012323060254921045
-0.008497411306254865	-0.1522392373807269	-0.0138971128936697
-0.008466299182288396	-0.15225548037740785	-0.015476912701513587
-0.008433675484978953	-0.15221536794675872	-0.017060801520371687
-0.008399581002406332	-0.15211813055695927	-0.0186470738574505
-0.008364083756455495	-0.15196304106829456	-0.020233979569757258
-0.008327235017402668	-0.15174941723425694	-0.02181972451076996
-0.008289113072411265	-0.15147662367612214	-0.02340247348822633
-0.008249779545073659	-0.15114407445493797	-0.02498035120943656
-0.008209322763962646	-0.15075123507506155	-0.02655144552781978
-0.008167814408109184	-0.15029762511877534	-0.028113808703382457
-0.008125352449779761	-0.14978282026940476	-0.029665460953090327
-0.008082018147053035	-0.1492064549965299	-0.031204392042311353
-0.008037918536082126	-0.1485682245851456	-0.032728565153051135
-0.007993143792228933	-0.1478678878548675	-0.03423591882067219
-0.00794780924829237	-0.1471052691766524	-0.035724371132110105
-0.007902013146071996	-0.14628026120406312	-0.03719182201975377
-0.007855878158396695	-0.14539282685339022	-0.03863615779882208
-0.0078095095535168505	-0.14444300201902208	-0.04005525382675014
-0.007763036200249273	-0.14343089748650473	-0.0414469793847745
-0.00771656916823428	-0.14235670159749175	-0.04280920070636041
-0.007670242197111155	-0.14122068205850904	-0.04413978620257326
-0.007624170756411085	-0.1400231885140212	-0.045436609856872257
-0.007578491961376086	-0.13876465420664827	-0.046697556786927136
-0.007533324117073774	-0.13744559840983128	-0.04792052699540998
-0.007488806065248987	-0.1360666278882531	-0.04910344125249224
-0.007445057238112859	-0.13462843913471934	-0.05024424518306265
-0.007402216422437688	-0.1331318195729025	-0.051340915444221695
-0.007360402349359749	-0.1315776495367337	-0.05239146411869116
-0.007319751863752833	-0.12996690315170062	-0.05339394515030499
-0.0072803810772450505	-0.12830064998968146	-0.054346459001398034
-0.007242422932687734	-0.12658005556030832	-0.055247159296768676
-0.007205988948370233	-0.12480638257020706	-0.056094257689787555
-0.0071712061690789855	-0.12298099095284641	-0.0568860306518821
-0.00713817953014206	-0.12110533865903664	-0.05762082447835417
-0.007107028188084592	-0.11918098115267976	-0.058297062146531874
-0.007077848533580551	-0.11720957165958631	-0.05891324837831031
-0.007050749895987151	-0.11519286005807106	-0.0594679764762742
-0.007025818234456894	-0.11313269251609587	-0.05995993334637788
-0.007003151211604307	-0.11103100971011959	-0.06038790620821803
-0.0069828225918697855	-0.10888984578663366	-0.06075078746875478
-0.006964916680170559	-0.10671132585039732	-0.06104758119126003
-0.0069494934560457465	-0.10449766419587152	-0.061277407700342686
-0.006936622373311047	-0.10225116101716164	-0.06143950968473833
-0.006926348257500172	-0.09997419986781579	-0.06153325640598464
-0.006918724462232163	-0.09766924355951798	-0.06155814930400942
-0.006913779555962266	-0.09533883082517304	-0.0615138256774636
-0.00691154982995508	-0.09298557139152573	-0.06140006365884914
-0.006912046798352507	-0.09061214184018684	-0.06121678523456931
-0.006915289051321265	-0.0882212798605691	-0.06096406045888443
-0.0069212705899477705	-0.08581577932607927	-0.060642109686890086
-0.00692999201632008	-0.08339848375751037	-0.06025130690452579
-0.00694142972181041	-0.08097228065636523	-0.059792181058475294
-0.006955566403613982	-0.07854009423434434	-0.05926541839320255
-0.006972361121652176	-0.0761048790717872	-0.058671862778476636
-0.006991779128511828	-0.07366961219515009	-0.05801251696411757
-0.007013762806598793	-0.07123728615475888	-0.05728854182846838
-0.007038260795619296	-0.0688109005580009	-0.05650125648701536
-0.007065199817866822	-0.06639345468572154	-0.055652136413293155
-0.007094513084504674	-0.06398793861294763	-0.05474281236823975
-0.007126113013133599	-0.0615973255059783	-0.0537750673779711
-0.007159918891334734	-0.05922456248343923	-0.05275083448568669
-0.007195830487108669	-0.05687256275504363	-0.05167219260733879
-0.0072337549455914795	-0.05454419639230103	-0.05054136314578168
-0.0072735812897505815	-0.05224228248375779	-0.04936070478406991
-0.007315206524062852	-0.04996957999552631	-0.048132709040662226
-0.007358511020161223	-0.04772878012543249	-0.0468599940990887
-0.007403383799717797	-0.045522497437690546	-0.04554529942143384
-0.007449698797700736	-0.04335326259893353	-0.044191478750375976
-0.0074973392958643985	-0.041223513968153026	-0.04280149393378465
-0.007546175055008608	-0.03913559089057467	-0.041378407268532535
-0.0075960858704336364	-0.037091725913123215	-0.039925374719737367
-0.007646939564161988	-0.035094038797459925	-0.038445637803217664
-0.007698614634514332	-0.03314452951288188	-0.03694251640672396
-0.007750979099678029	-0.031245073107956836	-0.03541940042762629
-0.007803912215197249	-0.029397413607550712	-0.033879742418765665
-0.007857284161523313	-0.027603159854235934	-0.032327049208496716
-0.007910976805635043	-0.025863780405141947	-0.03076487459938261
-0.00796486422720532	-0.024180600420961817	-0.0291968111982044
-0.008018832503677117	-0.02255479762301163	-0.027626483391086875
-0.008072761072308535	-0.02098740027085613	-0.026057539601352857
-0.008126541521688936	-0.019479284202122187	-0.024493645750014222
-0.00818005979002776	-0.01803117190139449	-0.022938478140005967
-0.008233213950139748	-0.0166436306069182	-0.021395717587326602
-0.008285897247747006	-0.015317072435484044	-0.01986904310266378
-0.008338014871214137	-0.014051753503185894	-0.018362126847653492
-0.008389467837156534	-0.01284777503550049	-0.016878628751420745
-0.008440168740485797	-0.01170508341565072	-0.015422192411013442
-0.008490026498083916	-0.01062347217780244	-0.013996440743801986
-0.00853896107885914	-0.009602582868005449	-0.01260497291425881
-0.008586889119497142	-0.008641907792898966	-0.011251361086801226
-0.008633737638082558	-0.007740791555993277	-0.00993914842614237
-0.008679430538843593	-0.006898434415622213	-0.008671846982435841
-0.008723901316352289	-0.006113894344390826	-0.007452936782724115
-0.008767080468643194	-0.00538609083900408	-0.006285864854224694
-0.0088089072019914	-0.004713807343466619	-0.005174045402654894
-0.008849317773754395	-0.004095695350040932	-0.00412085996238708
-0.008888256210208889	-0.003530277027203725	-0.003129658645181652
-0.00892566360192641	-0.0030159494550900047	-0.0022037613984875917
-0.008961487849138984	-0.002550987306842151	-0.0013464603051988888
-0.008995673933443875	-0.0021335470728727555	-0.0005610219323814667
-0.00902817270671731	-0.0017616696583583596	0.0001493093332390587
-0.009058932163540598	-0.0014332844677121203	0.0007813078578595991
-0.009087905290863087	-0.0011462118007598927	0.0013317623981760657
-0.009115042365599514	-0.0008981666909640737	0.0017974716016967405
-0.009140297883525269	-0.00068676100746775	0.0021752386240249193
-0.009163623909736794	-0.0005095069703185119	0.002461865566282119
-0.009184976099899496	-0.0003638188952175768	0.002654147085994255
-0.00920430808755826	-0.0002470163020437117	0.002748863796019902
-0.00922157672371086	-0.0001563252887192759	0.002742774946888668
-0.009236738082226885	-8.888175710026715e-05	0.0026326108846473715
-0.009249750110771842	-4.173196291859818e-05	0.002415064395174669
-0.009260562866949673	-1.1828199943202158e-05	0.0020867821446718103
-0.009269149098276055	3.960967859660252e-06	0.0016443625132401495
-0.00927558464812615	8.753137652160208e-06	0.0010843459248391178
-0.009279610779789518	5.8370866716773155e-06	0.00040310574294361023
-0.006170853652923365	-2.050276536448854e-05	0.0009097837261169536
-0.006220153058653194	-7.936014522025e-05	0.0026783798572359158
-0.006265641935351686	-0.00021197917967346916	0.004394721309543144
-0.006305674876030009	-0.0004110302019291053	0.00605790389579477
-0.006343920789163519	-0.0006707950342606408	0.007667414596468443
-0.006380442565021409	-0.0009884906221405358	0.009223008377862345
-0.006415063330444842	-0.0013612539895678838	0.01072467660352625
-0.0064478645658858835	-0.0017861500877379504	0.012172625005445255
-0.006478938757228067	-0.002260375317093864	0.013567248608839092
-0.006508367534406944	-0.0027812532333153354	0.014909108770924566
-0.006536231866992383	-0.0033462206278178676	0.016198913237564255
-0.006562618775419083	-0.0039528292077585635	0.017437497991911282
-0.006587612363806452	-0.004598744753866298	0.01862581124504434
-0.0066113007365343635	-0.005281746820245736	0.019764898699419116
-0.006633767262632406	-0.005999726061841778	0.02085589062268797
-0.006655098950939656	-0.00675068323876227	0.021899989749738197
-0.006675376569611324	-0.007532725940254939	0.02289846070663956
-0.006694684390767924	-0.008344067009448761	0.023852619896189673
-0.006713099228932198	-0.009183020796045138	0.024763826695072814
-0.006730701515929049	-0.010048001184004065	0.025633474820529436
-0.00674756323054353	-0.010937517533741855	0.0264629848688544
-0.0067637602685077245	-0.011850172450313551	0.027253796798322353
-0.0067793592480600694	-0.012784657538887639	0.028007363505155744
-0.006794431143511017	-0.01373975102174568	0.028725144174852
-0.006809036956431403	-0.014714313403795726	0.029408598696736017
-0.006823242584728624	-0.015707285022017715	0.0300591817283716
-0.006837103354165507	-0.016717681695575366	0.03067833782967277
-0.006850680097741086	-0.01774459227146642	0.031267496152561525
-0.006864022546587043	-0.0187871743160102	0.03182806623111721
-0.006877186596732739	-0.019844651704617668	0.03236143325299325
-0.0068902165621693694	-0.020916310397296564	0.032868954476105286
-0.006903163607803993	-0.022001496107888048	0.033351955063143604
-0.0069160668706569894	-0.023099610195010438	0.03381172511196633
-0.006928973039027082	-0.024210107436119125	0.03424951604429977
-0.0069419163504572945	-0.025332492056356154	0.03466653824092449
-0.006954939297913147	-0.026466315624789297	0.035063957974951904
-0.006968071515389807	-0.027611173236421982	0.03544289563854326
-0.00698135159232586	-0.028766701541495503	0.03580442320421804
-0.006994804859604706	-0.02993257509004677	0.03614956302112919
-0.007008466293561494	-0.031108504499880698	0.03647928577820952
-0.0070223572167259374	-0.03229423296826548	0.03679450983802489
-0.007036509272697521	-0.03348953457987597	0.037096099665833486
-0.007050940057346389	-0.03469421098630844	0.03738486565993751
-0.007065678145590003	-0.035908089851818904	0.037661563002665585
-0.007080737669964771	-0.03713102169821261	0.03792689193927815
-0.0070961443799830186	-0.03836287848346927	0.03818149700144064
-0.007111909186051694	-0.03960355060715047	0.038425967682722655
-0.007128055231659318	-0.040852945614964005	0.038660837982626185
-0.00714459042158064	-0.04211098535808984	0.038886587425617986
-0.00716153548666712	-0.04337760481534639	0.03910364087406773
-0.007178895516161766	-0.04465274939872209	0.039312369839256324
-0.007196688994364897	-0.04593637388402428	0.039513092514226994
-0.007214918357708255	-0.04722843985437084	0.03970607532879261
-0.007233599982055692	-0.048528914729973976	0.03989153315772482
-0.007252733785961861	-0.04983776934133529	0.040069631076827116
-0.007272334146856323	-0.051154977049076164	0.04024048470746264
-0.007292398572648354	-0.052480511439017594	0.040404162136659996
-0.007312939524539929	-0.05381434552363744	0.04056068436512935
-0.007333952179840343	-0.05515644955202006	0.040710027360583115
-0.007355447138664548	-0.05650679028551123	0.04085212258261873
-0.007377417301492785	-0.05786532891660177	0.040986859144524074
-0.007399871436539637	-0.059232020412571446	0.041114084394325276
-0.007422800196237551	-0.060606811538633315	0.041233606165974324
-0.007446210521611315	-0.06198964026471672	0.041345193401192915
-0.007470090822481359	-0.06338043388955472	0.04144857847588042
-0.007494446194750391	-0.06477910850716712	0.041543457851952716
-0.007519262789713545	-0.06618556722994003	0.041629494468930946
-0.007544543819759346	-0.0675996997127538	0.041706318418687306
-0.007570273142739701	-0.06902138047440932	0.04177352939542559
-0.007596452031206327	-0.07045046847863762	0.041830697389085014
-0.007623061998333843	-0.07188680555441207	0.041877365189313044
-0.007650102305456219	-0.07333021603422428	0.04191304909527791
-0.007677552056549804	-0.0747805052748405	0.04193724147081928
-0.007705408418500764	-0.07623745935419422	0.0419494114696557
-0.007733648011641439	-0.07770084369496966	0.041949007639768394
-0.007762265816868931	-0.07917040282222278	0.041935458663562686
-0.00779123589018537	-0.08064585909278858	0.04190817600980516
-0.007820550930498762	-0.08212691251629116	0.041866554688324155
-0.007850182346544292	-0.08361323959377244	0.04180997594760121
-0.007880120458929269	-0.08510449320509098	0.041737808043197884
-0.007910333948206985	-0.0866003015603672	0.041649408978520874
-0.007940810664476283	-0.08810026815691388	0.04154412728546095
-0.007971516485738999	-0.08960397084710382	0.04142130480502507
-0.008002436708130091	-0.0911109618679432	0.041280277477780465
-0.008033534344012487	-0.09262076702881537	0.04112037816008291
-0.008064792065692467	-0.09413288581662752	0.040940937420935186
-0.0080961699729902	-0.09564679070659643	0.0407412863885303
-0.00812764806308582	-0.09716192734559521	0.04052075754914233
-0.008159183497546253	-0.09867771398875166	0.040278687617722055
-0.008190753570748199	-0.10019354176322416	0.04001441833350531
-0.00822231250654107	-0.10170877423290599	0.03972729934750265
-0.008253834897500714	-0.1032227477443925	0.03941668900868319
-0.00828527206156165	-0.10473477112155026	0.03908195726042811
-0.008316595924168155	-0.10624412609492372	0.0387224864104558
-0.008347754965315065	-0.10775006712735538	0.03833767402768225
-0.008378718516478244	-0.1092518219275367	0.03792693368850979
-0.008409432328559499	-0.11074859140727215	0.03748969786506165
-0.008439863255295083	-0.11223955027931976	0.03702541864006142
-0.008469954472605474	-0.1137238471462888	0.036533570577078234
-0.008499670519996174	-0.1152006051823516	0.03601365139596577
-0.008528952201765957	-0.116668922353161	0.035465184815554114
-0.008557761957727505	-0.1181278721804542	0.03488772118147737
-0.008586038476627223	-0.11957650409177986	0.03428084027165634
-0.008613742367322963	-0.1210138442664641	0.033644151868300325
-0.008640810514614364	-0.1224388961133544	0.03297729851651813
-0.00866720202182037	-0.12385064119608455	0.032279956032307454
-0.008692852339011152	-0.12524803983648208	0.031551836204686184
-0.008717719447728913	-0.12663003211656101	0.030792687231559368
-0.008741737791352126	-0.12799553860471127	0.03000229635585576
-0.00876486467249967	-0.12934346143137768	0.02918049022126589
-0.008787034014945603	-0.13067268513466576	0.02832713743298167
-0.008808202944040572	-0.13198207780624696	0.027442148825412446
-0.00882830540923398	-0.13327049205259245	0.026525479938241323
-0.008847298917638918	-0.13453676620729477	0.02557713118833486
-0.008865118045810293	-0.13577972540379782	0.02459715025193674
-0.008881721296373171	-0.13699818285006587	0.02358563213307948
-0.008897044527255737	-0.13819094100843493	0.022542721442823113
-0.008911047901098366	-0.13935679292840988	0.021468612356545017
-0.00892366925965244	-0.14049452352914207	0.0203635507811899
-0.00893487113549417	-0.1416029109861166	0.01922783419384716
-0.008944594098779932	-0.14268072811178129	0.018061813688000146
-0.008952803800609635	-0.1437267437920154	0.016865893685790258
-0.008959444318782905	-0.14473972446061134	0.01564053385422738
-0.008964485201995638	-0.14571843558170633	0.014386248683476023
-0.008967874840677018	-0.1466616432141584	0.01310360926390335
-0.008969587481067394	-0.14756811553657498	0.011793242722590818
-0.008969576646639891	-0.14843662449812797	0.010455833851937268
-0.008967822091004243	-0.14926594738342222	0.00909212439638504
-0.00896428329483756	-0.1500548685469438	0.007702914523046137
-0.008958946326494025	-0.15080218101575585	0.006289061950317622
-0.008951777438795938	-0.15150668830554384	0.004851483250642309
-0.008942769806209913	-0.1521672060599678	0.003391152812257181
-0.008931897245290683	-0.15278256394711467	0.0019091039637203421
-0.008919160797319874	-0.1533516073352234	0.0004064277594739469
-0.00890454259565784	-0.1538731992692142	-0.0011157260848462954
-0.008888052262838278	-0.1543462221833698	-0.002656150593054192
-0.008869680947580262	-0.15476957995841034	-0.00421358079406054
-0.008849447505496943	-0.15514219967247253	-0.005786695319584865
-0.008827352728058227	-0.15546303373984668	-0.007374115883389566
-0.008803425276315531	-0.15573106170215176	-0.008974409087891754
-0.008777676123694095	-0.15594529245024227	-0.010586086130617131
-0.008750144212464053	-0.15610476605772355	-0.012207604832608888
-0.00872085113189215	-0.15620855608756148	-0.013837369586811055
-0.008689846467610205	-0.1562557714699031	-0.015473733622282992
-0.008657162736376895	-0.1562455588944681	-0.017114999210310015
-0.008622860399018132	-0.1561771047339211	-0.018759420179515485
-0.008586983072850081	-0.15604963752207376	-0.02040520239650915
-0.008549602179499115	-0.15586242992268834	-0.022050506547944885
-0.00851077245592801	-0.1556148012917702	-0.02369344891334194
-0.008470576209194296	-0.15530611968956623	-0.025332104430838994
-0.008429079147011962	-0.1549358045226894	-0.026964507780322403
-0.008386374212383061	-0.15450332859413154	-0.028588656749926028
-0.008342537754726213	-0.15400822081756532	-0.030202513647611024
-0.008297672918325234	-0.15345006829636548	-0.03180400898518347
-0.008251866175270177	-0.15282851909814207	-0.03339104323581056
-0.008205230242813165	-0.15214328434903748	-0.0349614908512849
-0.008157860999703842	-0.15139414105135804	-0.03651320238143722
-0.008109879908830166	-0.15058093417380797	-0.03804400883836793
-0.008061391338990923	-0.1497035794890508	-0.03955172419112658
-0.008012524470625912	-0.14876206563412714	-0.04103415008745982
-0.007963391045654033	-0.14775645693799083	-0.04248907873327856
-0.007914126735659967	-0.14668689541926086	-0.04391429797795093
-0.00786484934312888	-0.14555360356639582	-0.045307594582795416
-0.007815699613144822	-0.14435688623234014	-0.04666675966991812
-0.0077667999101618335	-0.1430971333222421	-0.047989592377114636
-0.007718294456065086	-0.14177482153672072	-0.04927390566259741
-0.0076703085075127235	-0.14039051691418122	-0.05051753033517212
-0.0076229880050880045	-0.1389448763666658	-0.051718321197868344
-0.0075764592771988635	-0.13743865001622324	-0.05287416143205997
-0.007530868086974102	-0.1358726824599915	-0.05398296905202282
-0.007486339889679308	-0.1342479148331396	-0.055042701609863236
-0.007443018265937626	-0.13256538573339524	-0.056051362920500385
-0.007401025760564179	-0.1308262329372528	-0.057007008041025445
-0.007360501692568186	-0.12903169390908115	-0.05790775021177562
-0.007321563604165428	-0.12718310709307468	-0.058751766049362386
-0.007284344439780261	-0.12528191192885785	-0.05953730263472506
-0.007248954634702067	-0.12332964963955488	-0.06026268284396152
-0.0072155186568814535	-0.12132796267495816	-0.06092631249901072
-0.007184137765179991	-0.1192785949166103	-0.061526685745148954
-0.007154925909070288	-0.11718339047160846	-0.06206239216487303
-0.007127973186612905	-0.11504429321919113	-0.0625321220961742
-0.007103381098147868	-0.11286334488354353	-0.06293467359602167
-0.007081226733945614	-0.11064268385345145	-0.06326895758009421
-0.007061597378544798	-0.10838454247139154	-0.06353400450984628
-0.00704455545739699	-0.1060912450686345	-0.06372896922315335
-0.0070301724885991936	-0.10376520442065634	-0.06385313720920069
-0.007018494816728621	-0.10140891895477026	-0.06390592899142536
-0.007009576908289648	-0.09902496833851712	-0.06388690584834947
-0.007003447899279074	-0.09661600983541623	-0.06379577360622112
-0.007000144229687245	-0.09418477301331706	-0.06363238766234112
-0.006999677029132811	-0.09173405524590035	-0.06339675604579892
-0.007002064084228061	-0.08926671555159195	-0.06308904360363908
-0.007007298083890028	-0.08678566926348784	-0.06270957419480558
-0.007015377911331906	-0.08429388103569027	-0.06225883390931526
-0.0070262777674455715	-0.08179435873158969	-0.06173747227350664
-0.007039977776680346	-0.07929014566247294	-0.06114630438864003
-0.0070564340032842985	-0.07678431377254163	-0.06048631104504911
-0.007075608357480121	-0.07427995520321927	-0.05975863968935898
-0.007097439515469096	-0.07178017488167182	-0.0589646033710644
-0.007121872109245403	-0.06928808153206648	-0.058105680476552
-0.007148828557255646	-0.06680677980127286	-0.05718351246347503
-0.007178237518070071	-0.0643393608639315	-0.05619990233426701
-0.007210006634625247	-0.06188889424294706	-0.055156811150511006
-0.007244050228972753	-0.05945841817709065	-0.05405635525748163
-0.007280262959299337	-0.05705093131334575	-0.05290080161114746
-0.007318546730289922	-0.05466938302242966	-0.05169256380690138
-0.007358785258804838	-0.05231666515361883	-0.050434196294121096
-0.007400870172207193	-0.04999560249372988	-0.049128389304708205
-0.007444676475856065	-0.04770894478155582	-0.04777796207218212
-0.007490087810222199	-0.04545935750846796	-0.046385856796746026
-0.0075369728113783285	-0.0432494143881874	-0.04495513102542023
-0.00758520949699335	-0.04108158869160568	-0.04348895082775987
-0.007634662509876674	-0.03895824635786683	-0.04199058252821151
-0.007685206603088018	-0.0368816380420643	-0.040463385298029675
-0.0077367047563839724	-0.0348538930355753	-0.03891080245865786
-0.0077890307317449526	-0.03287701218328949	-0.037336353718753934
-0.007842048053287446	-0.0309528627553958	-0.03574362628606025
-0.007895631606472832	-0.02908317236156989	-0.03413626699208618
-0.007949647473640797	-0.02726952488404795	-0.0325179734582483
-0.008003973552953285	-0.025513355481066504	-0.030892486353594102
-0.008058480244074118	-0.023815947653608917	-0.029263580858237395
-0.00811305006639385	-0.022178429391086503	-0.027635059291202115
-0.008167559192383536	-0.020601771403510587	-0.026010743100425154
-0.008221896048682148	-0.019086784420962205	-0.02439446607886114
-0.008275943698112187	-0.017634118581257404	-0.022790067086527924
-0.008329597411604005	-0.016244261853365433	-0.02120138404484241
-0.008382747903582281	-0.01491754053010915	-0.01963224756418158
-0.008435297867252865	-0.013654118706550276	-0.01808647587127537
-0.008487146071852704	-0.012453999790032443	-0.01656786947819601
-0.00853820285834049	-0.011317026929689715	-0.015080207158507896
-0.008588375110659876	-0.010242885424094022	-0.013627241753757431
-0.008637580713178055	-0.009231103969188385	-0.01221269727446215
-0.00868573441147819	-0.008281057818473152	-0.010840265901667602
-0.00873276123683227	-0.007391970695124132	-0.009513606252387046
-0.008778583274982887	-0.006562918542106327	-0.008236341600165734
-0.008823132066408657	-0.005792831930816389	-0.0070120593145796785
-0.008866336303988948	-0.005080500229292128	-0.005844310298958129
-0.00890813322075672	-0.004424574334699334	-0.004736609592459868
-0.008948457239219887	-0.0038235710869365626	-0.0036924370069323777
-0.008987250360680031	-0.0032758761554558717	-0.0027152388688744646
-0.009024451790316534	-0.0027797485326176226	-0.0018084298308717398
-0.00906000734400801	-0.002333323416080632	-0.0009753957283715408
-0.009093860074121742	-0.001934616630483978	-0.00021949654201562567
-0.009125958711208223	-0.0015815273641330604	0.00045592965282301883
-0.009156249315858365	-0.0012718423881149818	0.0010475625927935475
-0.009184682773369911	-0.0010032385290937114	0.0015520948036025516
-0.00921120749752215	-0.0007732865807304001	0.00196622639621802
-0.00923577600207699	-0.0005794534268564976	0.0022866589952314498
-0.009258338675091248	-0.00041910557326976913	0.002510089454617002
-0.009278849382393567	-0.00028951081144984323	0.002633202779796272
-0.009297260469921152	-0.0001878413322984295	0.0026526648613436855
-0.009313528323536675	-0.00011117572345928074	0.0025651145107714783
-0.009327607254177875	-5.650132808520827e-05	0.00236715480911071
-0.009339442702439965	-2.0704766194919573e-05	0.002055344200182907
-0.0093490048512887	-5.841145478623414e-07	0.0016261945718355091
-0.009356433982900198	7.000898879814858e-06	0.001076161340368903
-0.009361432704851104	5.341014220817642e-06	0.0004015310460555806
-0.006204450035877767	-2.0933167876309802e-05	0.0009465483279199368
-0.006254525703976091	-8.082892522700888e-05	0.0027851631775008424
-0.006300716987840833	-0.00021564575272177013	0.004568106965651419
-0.006341352801849887	-0.00041792159219357773	0.006294575170043596
-0.006380163108030234	-0.0006818348869414201	0.007964158298386266
-0.00641721114260598	-0.0010045464763074922	0.009576719570034746
-0.00645232038419412	-0.001383138246637822	0.011132362053959155
-0.0064855725917448296	-0.0018146190843904	0.012631405732855039
-0.006517065676082579	-0.0022961336368469486	0.014074361348193726
-0.006546880996906648	-0.002824955866047547	0.015461906923673741
-0.006575105435103962	-0.0033984768829394695	0.016794866859439844
-0.00660182520405104	-0.004014204584897639	0.018074193486851874
-0.0066271309687045265	-0.004669764770262371	0.019300950195278957
-0.006651109365515099	-0.0053628987747146445	0.020476296606494068
-0.006673850862035528	-0.006091462719426185	0.021601474857407328
-0.006695440268468604	-0.006853424453878275	0.02267779759262778
-0.006715965926251408	-0.007646862182728008	0.02370663664706243
-0.006735509133113469	-0.00846996083434862	0.02468941317916868
-0.006754154710523771	-0.009321010199199037	0.025627588155988455
-0.00677197931671993	-0.01019840091094058	0.026522654104933804
-0.006789063348111753	-0.011100622258065122	0.027376126951755696
-0.006805478120863536	-0.012026257918687947	0.02818953900905223
-0.006821299072148112	-0.012973983569576134	0.02896443184858864
-0.006836591796534027	-0.01394256248600582	0.02970235026448901
-0.006851426516350043	-0.014930843044921344	0.030404835969055244
-0.006865862964553103	-0.015937754276157266	0.031073422363654662
-0.006879966096776961	-0.016962303333937487	0.031709628929489114
-0.0068937898171631965	-0.018003571065569556	0.03231495670884348
-0.0069073939073653005	-0.019060709507454553	0.03289088331983456
-0.006920826596010573	-0.020132937521244804	0.03343885909682914
-0.006934142682039338	-0.02121953835619077	0.03396030269391594
-0.006947384952043692	-0.022319855389949694	0.03445659785955075
-0.006960603476875964	-0.023433289787700793	0.034929089611500756
-0.006973835884132637	-0.0245592963745954	0.0353790816316301
-0.0069871278080306885	-0.02569738141297178	0.03580783300003117
-0.007000512026841087	-0.026847098625252717	0.036216556195997555
