-0.02810154398884888	-0.18733505882849022	0.17065581423214404
-0.02864033847222547	-0.18981804158394133	0.16964638353601888
-0.029182675190103848	-0.19227341879558035	0.16854852258498995
-0.02972813712525929	-0.1947003223267792	0.1673623230425217
-0.03027629738862096	-0.19709791472517138	0.1660879597274108
-0.030826719019921445	-0.19946539098734625	0.16472568969551696
-0.03137895653954137	-0.20180198029967056	0.16327585116605206
-0.03193255579080462	-0.20410694770414048	0.16173886232270646
-0.03248705555373949	-0.20637959571603368	0.1601152199441214
-0.033041987420172565	-0.20861926584371662	0.15840549789554753
-0.03359687745883222	-0.21082534003587897	0.15661034543727728
-0.03415124611304746	-0.21299724200865444	0.15473048538428302
-0.03470460990535759	-0.21513443847698946	0.1527667120746703
-0.03525648134649219	-0.2172364402454234	0.15071988918472762
-0.035806370666647686	-0.21930280318224882	0.14859094735086173
-0.036353785723592436	-0.22133312903542673	0.14638088164001412
-0.03689823374710026	-0.2233270661142451	0.14409074883189443
-0.03743922123355508	-0.22528430979869446	0.14172166455861387
-0.03797625568974901	-0.2272046029008511	0.13927480026818478
-0.038508845501297684	-0.2290877358440954	0.13675138006136256
-0.03903650166214819	-0.23093354668490146	0.13415267737125816
-0.03955873760447902	-0.23274192094699261	0.1314800115387625
-0.04007507090082853	-0.23451279129305613	0.12873474425579823
-0.040585023043937206	-0.23624613700775604	0.12591827593249538
-0.0410881211093827	-0.2379419833175827	0.12303204196236389
-0.041583897474998174	-0.23960040052508294	0.12007750894397981
-0.04207189143324538	-0.2412215029831354	0.11705617083469151
-0.04255164884136209	-0.2428054478903853	0.11396954509658037
-0.04302272367436255	-0.24435243393332806	0.1108191688109515
-0.0434846775988635	-0.24586269975941927	0.1076065948225945
-0.04393708145950068	-0.2473365223061675	0.10433338789020899
-0.044379514771381565	-0.2487742149734989	0.10100112090456338
-0.04481156713476933	-0.2501761256634266	0.09761137115030943
-0.045232837643230016	-0.25154263467685384	0.09416571667274844
-0.04564293622358027	-0.25287415249022427	0.09066573272449871
-0.04604148295896031	-0.254171117404015	0.08711298835259162
-0.04642810935319144	-0.25543399308408765	0.083509043099586
-0.04680245757013848	-0.2566632659897092	0.07985544387808467
-0.04716418162371	-0.2578594427072092	0.07615372199062298
-0.04751294653691095	-0.2590230471845923	0.07240539035292308
-0.04784842946068385	-0.2601546178837215	0.06861194089073215
-0.048170318757942567	-0.26125470484663804	0.06477484216672856
-0.048478315056252226	-0.26232386669003827	0.0608955372059534
-0.048772130263842334	-0.2633626675255232	0.05697544157473811
-0.04905148856272348	-0.2643716738168687	0.053015941679926314
-0.04931612536517667	-0.2653514511728517	0.04901839334194414
-0.04956578825529458	-0.26630256108400563	0.04498412060705086
-0.049800235895725235	-0.267225557602702	0.04091441485108602
-0.050019238926794614	-0.2681209839720338	0.03681053413884008
-0.05022257883434965	-0.26898936920377786	0.03267370289036291
-0.05041004881658012	-0.26983122460806974	0.028505111817438367
-0.05058145262466657	-0.27064704027605074	0.024305918180804582
-0.05073660540818702	-0.27143728151541496	0.02007724633077388
-0.05087533254095244	-0.2722023852412798	0.015820188581368386
-0.05099747045647655	-0.2729427563198264	0.011535806380365035
-0.051102865471897393	-0.27365876386855875	0.007225131825149762
-0.051191374625431975	-0.2743507375084556	0.0028891694867900783
-0.05126286451165949	-0.27501896357363514	-0.0014711014077969191
-0.0513172121332008	-0.275663681272023	-0.005854724472948296
-0.05135430376089705	-0.27628507880484715	-0.01026076329066444
-0.051374035812162724	-0.2768832894371416	-0.014688298203356917
-0.05137631374975113	-0.2774583875297905	-0.019136422722878525
-0.0513610529993403	-0.27801038452454624	-0.023604239592550477
-0.05132817790063647	-0.27853922489584565	-0.028090856452180575
-0.051277622676764556	-0.2790447820607411	-0.03259538114263818
-0.05120933045141648	-0.2795268542647207	-0.0371169166003394
-0.051123254282519556	-0.2799851604353166	-0.041654555378412186
-0.051019356258965254	-0.2804193360259461	-0.04620737374575696
-0.05089760861078652	-0.2808289288432226	-0.050774425401537274
-0.05075799289866631	-0.2812133948856155	-0.055354734757901834
-0.050600501212419775	-0.28157209418883605	-0.05994728983002639
-0.05042513546591927	-0.2819042867120491	-0.06455103468882484
-0.05023190869497885	-0.2822091282632433	-0.06916486151800895
-0.050020844469462554	-0.28248566650487344	-0.0737876022346083
-0.049791978300613854	-0.28273283704185964	-0.07841801971851348
-0.04954535718083212	-0.28294945964082424	-0.08305479861538745
-0.04928104110896485	-0.2831342345871459	-0.08769653576393974
-0.0489991027664192	-0.2832857392371498	-0.0923417302188617
-0.04869962916680268	-0.28340242477714145	-0.09698877292763705
-0.04838272147453765	-0.28348261325557167	-0.10163593604142485
-0.04804849678234619	-0.2835244949056316	-0.10628136192744354
-0.04769708807519579	-0.28352612583385334	-0.11092305187407997
-0.04732864613531237	-0.2834854260978255	-0.11555885456751254
-0.0469433396499397	-0.2834001782579219	-0.12018645434434165
-0.046541357238666974	-0.2832680264318444	-0.12480335931259263
-0.04612290769797222	-0.2830864759458597	-0.1294068893611123
-0.04568822213951221	-0.2828528936166854	-0.13399416416547372
-0.0452375543576045	-0.2825645087660596	-0.13856209122808372
-0.04477118305962791	-0.2822184150060465	-0.1431073540783389
-0.04428941233437792	-0.28181157290386416	-0.14762640069006394
-0.04379257394680079	-0.28134081356669643	-0.1521154322614155
-0.04328102787550451	-0.28080284325995053	-0.15657039243540688
-0.042755164633717965	-0.2801942490994205	-0.16098695712658
-0.04221540583322949	-0.2795115059326512	-0.16536052505355983
-0.04166220648185558	-0.2787509844467497	-0.16968620916350735
-0.041096055518925124	-0.27790896061608855	-0.1739588290694431
-0.040517478026958764	-0.27698162651986424	-0.17817290470594624
-0.03992703567089905	-0.2759651026365546	-0.1823226513437926
-0.039325328748630484	-0.27485545163300434	-0.18640197618606646
-0.038712996453077055	-0.2736486937433636	-0.19040447670263955
-0.038090718673351495	-0.2723408237375951	-0.19432344093835205
-0.03745921598644622	-0.2709278295567407	-0.1981518499629354
-0.03681925110915788	-0.2694057125901437	-0.20188238270451733
-0.03617162851548833	-0.267770509646933	-0.20550742333851765
-0.035517195430285774	-0.26601831656541447	-0.2090190714716826
-0.034856840961005386	-0.2641453134805534	-0.21240915528706295
-0.03419149651871284	-0.2621477916543983	-0.21566924787654118
-0.033522134350108375	-0.26002218185025183	-0.21879068690846049
-0.032849767271810125	-0.2577650841096157	-0.2217645978303131
-0.03217544649223497	-0.2553732988665629	-0.22458192072115196
-0.031500260552655715	-0.2528438592064882	-0.22723344095126968
-0.030825332340376835	-0.2501740641520748	-0.22970982371421672
-0.0301518171466023	-0.247361512726571	-0.23200165252872557
-0.02948089879388959	-0.24440413862159263	-0.2340994717078635
-0.028813786747740378	-0.24130024516019205	-0.23599383281442274
-0.02815171131368906	-0.23804854032568887	-0.23767534501347917
-0.027495919777552554	-0.23464817148831674	-0.23913472924412885
-0.02684767067114173	-0.2310987595459804	-0.24036287601716638
-0.026208228965248864	-0.22740043205722169	-0.2413509066469743
-0.025578859457294077	-0.22355385503550118	-0.24209023760506582
-0.024960821100224097	-0.21956026293856062	-0.24257264767671036
-0.024355359628589198	-0.21542148648704254	-0.24279034747834574
-0.02376370117302017	-0.21113997781694646	-0.24273605088316763
-0.02318704430997176	-0.2067188325831451	-0.24240304777954672
-0.02262655318126322	-0.20216180851031829	-0.24178527757674967
-0.02208334922218309	-0.19747334001532854	-0.24087740275577174
-0.02155850407315883	-0.19265854841573066	-0.239674881758641
-0.021053031304865088	-0.18772324738423082	-0.238174040405087
-0.0205678794676326	-0.18267394321337732	-0.236372141033227
-0.020103924183411413	-0.17751782961903392	-0.23426744847547398
-0.019661961720545323	-0.17226277673076348	-0.23185929200774696
-0.01924270185336	-0.1669173141011778	-0.22914812235054927
-0.018846762368040393	-0.16149060750092256	-0.22613556285310593
-0.018474663094295057	-0.1559924294684765	-0.22282445396437872
-0.018126821736047162	-0.15043312353174682	-0.21921889017860424
-0.01780354945084196	-0.1448235622365336	-0.2153242486522855
-0.01750504835295381	-0.13917509907405345	-0.2111472088078303
-0.017231408952569104	-0.13349951462830156	-0.20669576228674486
-0.016982609598139846	-0.12780895722452107	-0.20197921276798514
-0.016758515990304538	-0.1221158785920795	-0.1970081652512849
-0.016558882718436484	-0.11643296501117462	-0.19179450458833108
-0.01638335493951792	-0.1107730646396728	-0.18635136315911183
-0.01623147202878286	-0.10514911165922451	-0.18069307779561455
-0.016102671371358346	-0.09957404809220546	-0.17483513618902488
-0.015996294000583135	-0.09406074406146851	-0.16879411323042068
-0.01591159030364171	-0.08862191745386883	-0.16258759787384938
-0.015847727378199915	-0.08327005383844385	-0.1562341113174157
-0.015803796317842497	-0.07801732764840023	-0.1497530174247153
-0.01577882089364664	-0.07287552548966662	-0.14316442649091765
-0.01577176597614656	-0.06785597256198456	-0.1364890935547433
-0.015781547057550884	-0.06296946299348127	-0.12974831259783812
-0.015807039296846917	-0.05822619497738227	-0.12296380802461733
-0.015847087351152065	-0.05363571137774975	-0.11615762490048934
-0.01590051450752942	-0.04920684652726866	-0.10935201942138732
-0.015966132293691957	-0.0449476796878132	-0.10256935110872598
-0.016042749186305497	-0.04086549567713078	-0.0958319781575503
-0.016129179520954943	-0.036966752892135274	-0.08916215732196649
-0.01622425133807044	-0.03325705897958961	-0.0825819495967846
-0.016326814202719607	-0.029741154123977	-0.0761131328519756
-0.016435745856231854	-0.02642290194318311	-0.06977712240232649
-0.01654995867627503	-0.023305287706638686	-0.0635949003465592
-0.0166684049313601	-0.02039042362451056	-0.05758695430247559
-0.016790081746367112	-0.017679560697567768	-0.051773225988411394
-0.016914034894536557	-0.015173106675672628	-0.046173069879223025
-0.017039362268801386	-0.012870649439577966	-0.040805221980506165
-0.017165216263524238	-0.010770985200734008	-0.03568777854823892
-0.017290805876544715	-0.008872150722712076	-0.030838184406835865
-0.017415398028716104	-0.007171459012695229	-0.02627323032730886
-0.0175383184136054	-0.005665537555657706	-0.022009058791248773
-0.01765894952700699	-0.004350366586942729	-0.018061177290387958
-0.017776733248465206	-0.003221318585205667	-0.01444447806991273
-0.017891201711616598	-0.0022732244070146294	-0.011173263486318284
-0.018001926024511377	-0.0015004236644217185	-0.008261277930076947
-0.018108073207926532	-0.0008964292512689378	-0.005721741140976474
-0.018209363364269482	-0.00045399260251977817	-0.0035673531613950736
-0.018312218562790226	-0.00017071697348596863	-0.0018103390066597678
-0.018412692040261202	-4.613599309243618e-05	-0.00046292336236223555
-0.008320527129632178	-6.794711176122113e-05	0.004051396495802082
-0.008446871140171296	-0.00023465284816266417	0.01181100917397177
-0.008562171332797594	-0.0005902513778401374	0.01923072900404538
-0.00866254720268054	-0.0011144111909619885	0.0263156022885279
-0.008757792188456655	-0.001791172597042562	0.03307227527694345
-0.008848398743975592	-0.0026122510956965183	0.03950887220254315
-0.008934290782393073	-0.0035692351992807785	0.045634778440046445
-0.009016076797951694	-0.004653613603294166	0.05146043844590843
-0.009094410652921844	-0.005857302819851025	0.05699717299402066
-0.009169915382144875	-0.007172632017321778	0.062257007633620874
-0.009243217964535077	-0.008592309484056643	0.06725251169393064
-0.009314944930148736	-0.010109424291160657	0.07199664795410682
-0.009385713122770634	-0.01171744617625856	0.07650263274586686
-0.009456124963239717	-0.013410221296881597	0.08078380630184712
-0.009526764830673695	-0.01518196633548369	0.08485351326168432
-0.009598196545248091	-0.01702726114979559	0.08872499326425475
-0.00967096131029293	-0.018941039781349454	0.09241128157371997
-0.009745576757437292	-0.02091857998654968	0.09592511966102196
-0.009822536172210414	-0.022955491335935017	0.09927887565408504
-0.009902308632775582	-0.025047702088334546	0.10248447451682419
-0.00998533908001972	-0.02719144491109451	0.10555333779161688
-0.0100720491705913	-0.029383241683638255	0.1084963326712394
-0.010162837855432596	-0.031619887479876534	0.11132373013439112
-0.010258082650353361	-0.03389843398166699	0.11404517180419821
-0.010358140464844304	-0.03621617242715759	0.11666964515919637
-0.010463349067489622	-0.038570616346304244	0.11920546665302868
-0.010574027975573951	-0.04095948418170205	0.12166027227783807
-0.010690479955532314	-0.04338068203402133	0.12404101504035556
-0.010812991841047333	-0.045832286612812204	0.1263539688119961
-0.010941835960232882	-0.04831252860870725	0.12860473795967076
-0.011077270795974873	-0.050819776541860956	0.13079827217307108
-0.011219542272382158	-0.053352521272453865	0.13293888586324987
-0.011368884207132902	-0.05590936119704104	0.13503028153446495
-0.011525519421215479	-0.058488988282847855	0.13707557650448332
-0.011689659960445029	-0.0610901749309337	0.13907733239336992
-0.011861508016151363	-0.06371176178625784	0.1410375867869889
-0.012041255913309009	-0.06635264645386744	0.14295788654198394
-0.012229086847034219	-0.0690117732075159	0.1448393221955954
-0.01242517464926595	-0.0716881236217587	0.1466825630167564
-0.012629684357943625	-0.07438070818647548	0.14848789223834377
-0.012842771784007827	-0.07708855881187589	0.15025524209221838
-0.01306458393795855	-0.07981072226122514	0.15198422827497907
-0.013295258425025522	-0.08254625440244767	0.15367418355873566
-0.013534923758274817	-0.08529421530032487	0.15532419026644886
-0.013783698612877282	-0.08805366502984191	0.15693311141864305
-0.014041692056725204	-0.09082366022296866	0.1584996203591066
-0.014309002695437186	-0.09360325122474122	0.16002222875227395
-0.014585718851163157	-0.09639147986696923	0.16149931283878824
-0.014871917628871386	-0.09918737773584876	0.1629291379164985
-0.015167665072198643	-0.10198996494235328	0.16430988099933616
-0.015473015179187853	-0.10479824927612112	0.16563965168176906
-0.015788010061175237	-0.10761122575562268	0.1669165112124446
-0.016112678932955413	-0.110427876462611	0.16813848985009724
-0.016447038297234547	-0.11324717067973732	0.16930360254158136
-0.01679109093060857	-0.11606806522832021	0.17040986302598227
-0.017144826112430244	-0.11888950503234325	0.17145529642717244
-0.017508218624340016	-0.12171042381533557	0.17243795045680382
-0.01788122903880026	-0.1245297449635672	0.17335590530088815
-0.01826380274647687	-0.12734638247172506	0.1742072823194351
-0.018655870316403974	-0.1301592420112949	0.17499025163380108
-0.019057346562452396	-0.1329672220465466	0.17570303873062526
-0.019468130984232866	-0.13576921504405942	0.17634393015169295
-0.019888106881295473	-0.13856410870822067	0.17691127839232484
-0.020317141881509255	-0.14135078729294398	0.17740350606775215
-0.020755087109530126	-0.14412813292815368	0.17781910946019225
-0.021201777807495086	-0.14689502701404467	0.17815666149352022
-0.021657032562630102	-0.14965035162628332	0.17841481423643527
-0.022120654023602294	-0.15239299098637857	0.17859230096724163
-0.02259242819083023	-0.15512183294357032	0.17868793788866127
-0.023072125230646744	-0.15783577052225078	0.1787006255118897
-0.023559498830814624	-0.16053370348316728	0.17862934978607453
-0.024054287113653303	-0.16321453995096888	0.1784731829791396
-0.024556212058336125	-0.16587719805718748	0.1782312843747569
-0.02506498051321312	-0.16852060764877336	0.17790290077922802
-0.025580283685564212	-0.1711437120113246	0.17748736689296482
-0.026101798252407233	-0.1737454696539765	0.17698410552962238
-0.02662918591741471	-0.17632485610463253	0.17639262772898584
-0.027162094618453644	-0.1788808657589269	0.17571253273760642
-0.027700158150280128	-0.1814125137309186	0.17494350789637905
-0.028242997465867795	-0.18391883774518805	0.17408532840176352
-0.02879022036224139	-0.186398900017696	0.17313785697468348
-0.029341422871300597	-0.1888517891614647	0.17210104339831675
-0.029896189004743477	-0.19127662206407342	0.17097492395541158
-0.030454092228597185	-0.19367254576973558	0.16975962072263404
-0.031014695261649343	-0.19603873931303567	0.16845534075087915
-0.03157755162630658	-0.19837441553427887	0.1670623750870342
-0.03214220549335272	-0.20067882282420185	0.1655810976659995
-0.03270819330014094	-0.20295124682575863	0.16401196402797247
-0.03327504363291731	-0.20519101204205534	0.16235550989106498
-0.03384227890179725	-0.20739748337652764	0.1606123495350979
-0.03440941525041972	-0.2095700675564245	0.1587831740290564
-0.0349759642757618	-0.21170821446467852	0.1568687492599486
-0.03554143295361791	-0.21381141833383965	0.1548699137988334
-0.03610532539015659	-0.21587921882668287	0.15278757656442216
-0.03666714275073862	-0.21791120196032002	0.1506227143238669
-0.037226385029301146	-0.21990700089840004	0.14837636899425846
-0.0377825509674111	-0.2218662965718051	0.1460496447885505
-0.038335139827134684	-0.2237888181527188	0.1436437051727082
-0.03888365128702209	-0.2256743433463388	0.1411597696818671
-0.03942758720412736	-0.2275226985255817	0.13859911056545965
-0.039966451473862345	-0.22933375867706382	0.13596304931287856
-0.04049975176728723	-0.23110744718421675	0.1332529530324452
-0.0410269993424585	-0.23284373541983938	0.1304702307385456
-0.04154771074400283	-0.23454264217436852	0.1276163295219907
-0.04206140755469123	-0.2362042328960693	0.1246927306611197
-0.042567618045600865	-0.23782861876964811	0.1217009456503541
-0.04306587685812951	-0.23941595561316928	0.1186425122056564
-0.04355572659468612	-0.24096644261970454	0.11551899022455908
-0.04403671742315076	-0.24248032092697683	0.11233195776140523
-0.044508408599943074	-0.24395787204099714	0.109083006995734
-0.04497036799095565	-0.24539941609998062	0.1057737402549192
-0.045422173520949544	-0.2468053100037156	0.10240576606861962
-0.04586341260715965	-0.24817594539731475	0.09898069531596555
-0.046293683531172865	-0.24951174653328623	0.09550013744211354
-0.04671259478363911	-0.25081316800311143	0.09196569680436044
-0.047119766357018394	-0.25208069236062997	0.08837896912308386
-0.0475148290020506	-0.2533148276303053	0.08474153809654288
-0.0478974254419372	-0.25451610472066094	0.08105497215313248
-0.04826720954335769	-0.25568507473751173	0.07732082139867853
-0.048623847454715756	-0.2568223062149371	0.07354061473052041
-0.048967016696481465	-0.25792838225988196	0.06971585717436543
-0.04929640722803049	-0.25900389762571646	0.06584802741377628
-0.04961172046389597	-0.2600494557116675	0.06193857556664403
-0.04991267027542641	-0.2610656655006258	0.057988921176702964
-0.050198981941122586	-0.2620531384331041	0.0540004514728932
-0.05047039309081385	-0.263012485226883	0.04997451986300712
-0.05072665259961805	-0.26394431264088647	0.04591244471305761
-0.0509675214835845	-0.2648492201897932	0.04181550837745184
-0.05119277174795075	-0.265727796808673	0.03768495653029091
-0.051402187244222984	-0.26658061747113715	0.03352199776185262
-0.05159556248432538	-0.2674082397611016	0.02932780348975625
-0.05177270346990903	-0.2682112003987275	0.025103508148199047
-0.051933426484713316	-0.2689900117215882	0.02085020970425595
-0.052077558907531935	-0.2697451581188841	0.01656897046432909
-0.052204937995662545	-0.2704770924209238	0.012260818219535875
-0.05231541169344086	-0.2711862322392151	0.007926747693158943
-0.052408837420071394	-0.2718729562608584	0.0035677223390114415
-0.05248508288599788	-0.2725376004904571	-0.0008153235458358901
-0.052544024898709095	-0.27318045444510164	-0.0052214823448487125
-0.052585550199471205	-0.27380175729394696	-0.009649870318369402
-0.05260955430091557	-0.274401693950277	-0.014099624423021593
-0.052615942356834214	-0.27498039110640327	-0.01856989878958461
-0.05260462804549287	-0.2755379132221795	-0.023059860809515758
-0.05257553448529437	-0.27607425845691586	-0.027568686864957274
-0.05252859317782691	-0.27658935455899397	-0.032095557652249314
-0.052463744982230526	-0.27708305470308586	-0.036639653133439795
-0.05238093913197129	-0.2775551332935079	-0.041200147066024734
-0.05228013428068474	-0.2780052817244841	-0.04577620114548809
-0.05216129760654041	-0.2784331041208526	-0.05036695871167032
-0.05202440594214132	-0.2788381130516758	-0.05497153805426398
-0.05186944498005838	-0.27921972524610916	-0.05958902527008395
-0.051696410498983	-0.2795772573065331	-0.06421846670904101
-0.05150530768349855	-0.27990992145496985	-0.06885886096416786
-0.05129615245803018	-0.28021682131120484	-0.07350915044542555
-0.05106897093308563	-0.28049694774615064	-0.07816821249669717
-0.050823800857516345	-0.28074917481313705	-0.08283485009994254
-0.05056069120218812	-0.2809722558089865	-0.08750778213161224
-0.05027970373952984	-0.2811648194726136	-0.09218563322126153
-0.04998091277373881	-0.2813253663820406	-0.09686692318505605
-0.04966440685439748	-0.28145226556329267	-0.10155005609205574
-0.04933028865971887	-0.2815437513816552	-0.1062333089457042
-0.048978676847982364	-0.2815979207349647	-0.11091482004855517
-0.04860970609680148	-0.2816127306293321	-0.11559257704473361
-0.048223529092084785	-0.2815859961633916	-0.12026440472066367
-0.04782031672167387	-0.28151538901139916	-0.12492795257308109
-0.04740026019628883	-0.2813984364375461	-0.12958068223978533
-0.04696357138995969	-0.2812325209413298	-0.13421985481912527
-0.04651048508079411	-0.2810148805720007	-0.1388425181909575
-0.046041259423251955	-0.28074261002051976	-0.14344549438436519
-0.04555617828844111	-0.2804126625315041	-0.14802536712429462
-0.04505555184435177	-0.2800218527506245	-0.15257846962368599
-0.04453971896567089	-0.2795668605525101	-0.15710087277437645
-0.04400904788756849	-0.2790442359693525	-0.16158837382608143
-0.043463938643738396	-0.27845040526516884	-0.1660364857288761
-0.042904823747299425	-0.27778167827750366	-0.17044042725183475
-0.04233217060307591	-0.2770342570678869	-0.17479511407544862
-0.0417464821558755	-0.27620424600035964	-0.17909515099332693
-0.04114829920925171	-0.2752876632812611	-0.1833348254417682
-0.04053820096728365	-0.2742804540721165	-0.1875081025135925
-0.039916807177763865	-0.27317850519526704	-0.19160862169292464
-0.03928477847931285	-0.2719776615306695	-0.19562969548444262
-0.03864281827291942	-0.2706737441036267	-0.1995643101870498
-0.03799167277272493	-0.26926256994168063	-0.20340512899670932
-0.037332132497206405	-0.2677399736734512	-0.207144497694545
-0.03666503191050569	-0.2661018309200037	-0.21077445310784587
-0.03599125041467901	-0.26434408341691656	-0.21428673459655798
-0.035311711460551315	-0.2624627658821502	-0.21767279874483905
-0.03462738291701468	-0.2604540345254614	-0.2209238374943857
-0.033939275527826974	-0.25831419717118753	-0.2240307998773829
-0.03324844253477933	-0.2560397448402034	-0.22698441755488968
-0.032555977361543274	-0.2536273847124096	-0.22977523428054333
-0.03186301237657533	-0.2510740742590328	-0.2323936394470633
-0.031170715698950094	-0.24837705640974786	-0.2348299057790458
-0.030480289005954193	-0.24553389548251525	-0.23707423126189522
-0.029792963380504616	-0.24254251368104987	-0.23911678529411345
-0.029109996098969807	-0.23940122782417758	-0.24094775906491164
-0.028432665476449844	-0.23610878605124586	-0.24255742004788797
-0.027762266613264676	-0.23266440410553516	-0.2439361705050028
-0.027100105243424818	-0.2290678008825136	-0.24507460977614054
-0.026447492473277916	-0.22531923278846172	-0.24596360012308782
-0.02580573769913534	-0.22141952654743477	-0.24659433577201711
-0.025176142437282577	-0.21737010995700481	-0.24695841478462216
-0.024559992446709512	-0.21317304019612193	-0.24704791326066763
-0.02395855082300675	-0.20883102915787488	-0.24685546135705239
-0.02337304953756498	-0.20434746539636964	-0.24637432048294886
-0.02280468204403521	-0.19972643215657596	-0.2455984610143016
-0.022254594520603462	-0.1949727210889651	-0.24452263975307617
-0.021723878310281247	-0.19009184114354058	-0.24314247634808295
-0.021213561220813897	-0.18509002228989643	-0.2414545277908407
-0.02072460018138641	-0.1799742136181524	-0.2394563601063293
-0.02025787300726299	-0.17475207554832833	-0.23714661627718334
-0.019814171697200768	-0.1694319658005205	-0.23452507946877935
-0.019394195098725656	-0.16402291897188007	-0.23159273057091556
-0.018998543284622492	-0.15853461950732078	-0.22835179913026626
-0.018627711552402303	-0.15297736806386233	-0.22480580673205824
-0.018282086298174273	-0.14736204122309962	-0.22095960198301282
-0.017961940745091675	-0.14170004473486983	-0.21681938627223427
-0.017667432675003234	-0.1360032604387096	-0.2123927296182571
-0.017398602203623038	-0.13028398724786205	-0.20768857597655127
-0.017155371634858026	-0.1245548765461133	-0.20271723755026125
-0.016937545487683326	-0.11882886258739415	-0.19749037775128944
-0.016744812609923238	-0.11311908844682408	-0.1920209826586251
-0.01657674852076026	-0.1074388283034232	-0.18632332095532755
-0.016432819769834822	-0.10180140677684228	-0.18041289254610293
-0.016312388502023063	-0.09622011625377591	-0.17430636620919523
-0.01621471888800799	-0.09070813305547495	-0.16802150686250886
-0.016138983659974637	-0.08527843348348853	-0.1615770931760745
-0.016084272287912444	-0.07994371066186066	-0.1549928264765645
-0.016049599093330716	-0.07471629324494482	-0.14828923202307212
-0.01603391271850542	-0.06960806690104923	-0.14148755391499407
-0.016036105316482276	-0.06463039959463847	-0.13460964498877284
-0.01605502277314942	-0.059794071489498654	-0.1276778531920991
-0.016089474408523083	-0.055109210370183494	-0.12071490596654996
-0.016138243374205247	-0.050585233240761925	-0.1137437942382143
-0.01620009629053563	-0.046230794802791124	-0.10678765759430904
-0.016273793258662142	-0.04205374324618032	-0.09986967222224646
-0.016358096901086513	-0.038061083807382816	-0.09301294309923966
-0.016451781495235906	-0.034258950262888006	-0.08624040185002865
-0.016553640974884452	-0.030652584537520157	-0.07957471154042733
-0.016662496801384458	-0.027246324316288848	-0.07303817954417219
-0.016777204608430952	-0.024043598564912505	-0.06665267942208465
-0.016896660563889235	-0.021046930583091695	-0.060439582578678784
-0.017019806484881498	-0.018257948249033557	-0.0544197002329468
-0.017145634592238012	-0.015677400855286322	-0.048613236043013236
-0.01727319107098706	-0.013305181998303032	-0.043039749487745485
-0.0174015792503981	-0.011140357746710971	-0.037718129910118046
-0.017529961723759726	-0.00918119942153067	-0.03266658090314068
-0.017657562304637556	-0.00742522025527165	-0.027902614541655275
-0.017783666821165393	-0.005869215115329714	-0.023443054782579135
-0.017907621525239396	-0.004509300513618439	-0.019304049190735275
-0.018028835668401036	-0.003340956273724395	-0.015501087863773626
-0.01814681400518178	-0.0023590951548507913	-0.01204902871838594
-0.01826110332328679	-0.0015581164624672405	-0.008962130100560618
-0.018370831160034126	-0.0009315579665221027	-0.006254085342287407
-0.018475701646164744	-0.0004721646651196075	-0.003938028639334
-0.01858240142486065	-0.00017773639680458464	-0.002026582964354354
-0.018686834128850388	-4.80992816818278e-05	-0.0005323510188636231
-0.008543057701155139	-6.75793564975492e-05	0.0041455809719279715
-0.008668783101083197	-0.00023343395965827544	0.012083182901658067
-0.00878356877975862	-0.0005872933974615083	0.01967086736975476
-0.008883556097736625	-0.0011089965462507143	0.026914037319381832
-0.008978493302862817	-0.001782725066211763	0.03381969199083483
-0.009068877571314938	-0.00260029043860446	0.04039631713894988
-0.009154641255576261	-0.0035533715258399792	0.0466536665975183
-0.009236398246244788	-0.004633540659378311	0.052602557912549704
-0.009314808070796099	-0.005832788144279854	0.0582546881839419
-0.009390499694287232	-0.00714350699398329	0.06362246109983986
-0.009464106181161376	-0.008558459668222038	0.06871882438983905
-0.009536259948566895	-0.010070779926016226	0.07355711789613746
-0.009607583751221492	-0.01167397312606417	0.07815093203895318
-0.009678685591865637	-0.013361912446301381	0.08251397651851478
-0.009750155387511651	-0.015128833616314301	0.08665995917860017
-0.009822562077537306	-0.016969328175576132	0.09060247500114535
-0.009896451924013765	-0.01887833520281299	0.09435490519197087
-0.009972347153805794	-0.02085113150806613	0.09793032632048934
-0.010050745607189934	-0.022883320470389257	0.1013414294331532
-0.010132120438699583	-0.02497081956180184	0.10460044903847866
-0.010216920668543279	-0.027109846770672293	0.10771910179607039
-0.01030557155731302	-0.029296906001443	0.1107085347079746
-0.010398475718575287	-0.031528771691672466	0.11357928253442967
-0.01049601386621547	-0.03380247274299838	0.11634123411988427
-0.010598546225598337	-0.036115276017659036	0.1190036072370436
-0.010706413427610289	-0.03846466950113347	0.1215749315263785
-0.010819938025610818	-0.04084834537818179	0.12406303903561025
-0.010939425374304581	-0.04326418311295504	0.12647506184531013
-0.011065165117951031	-0.04571023276356006	0.12881743620419428
-0.011197431944740842	-0.04818469860098734	0.13109591259548634
-0.011336486958690457	-0.05068592323663424	0.133315571106822
-0.011482578241901097	-0.053212372300170584	0.1354808414924387
-0.011635942059286633	-0.055762619840128286	0.13759552728254293
-0.011796803193253989	-0.05833533445695439	0.13966283332990942
-0.01196537595833449	-0.06092926630682377	0.14168539616450726
-0.012141864296940447	-0.0635432349533942	0.14366531657966386
-0.01232646260158781	-0.06617611817254837	0.14560419386653603
-0.012519355577899915	-0.06882684165698408	0.14750316118114246
-0.012720718886785214	-0.07149436969573973	0.14936292153068484
-0.012930718793035943	-0.07417769674953104	0.15118378394436988
