-0.027501075933064615	-0.26153084667146054	0.057409884170979274
-0.027702091447010375	-0.2630589114171541	0.05449721494392324
-0.027894520130462386	-0.26454132414099335	0.051533732448496294
-0.028078090618347543	-0.2659776257725639	0.048520727059571785
-0.028252537054126763	-0.26736736655717963	0.04545951768154254
-0.02841760480799024	-0.26871010425469277	0.0423514509054234
-0.028573045585939292	-0.270005402219417	0.039197900446651356
-0.028718623134949432	-0.2712528274012014	0.03600026652379296
-0.02885410831842487	-0.27245194824647273	0.032759975538503544
-0.028979284805771374	-0.27360233253062755	0.02947847971574478
-0.02909394411832391	-0.27470354511179623	0.026157257064189626
-0.02919789130158212	-0.2757551456286125	0.02279781131450306
-0.02929093994648278	-0.2767566861431567	0.01940167219448956
-0.029372917843262604	-0.2777077087428884	0.015970395697379444
-0.02944366198359773	-0.2786077431138403	0.012505564700798225
-0.029503024195636374	-0.2794563040900319	0.009008789591189375
-0.029550866133023983	-0.2802528892024555	0.005481709249292371
-0.02958706489105682	-0.2809969762237261	0.0019259920498671498
-0.029611507988919393	-0.2816880207428238	-0.0016566627711647893
-0.029624098967122175	-0.2823254537571766	-0.005264523730625554
-0.02962475236936988	-0.2829086793275974	-0.00889582534278364
-0.0296133993214312	-0.2834370722745255	-0.012548766345050678
-0.02958998251890878	-0.2839099759721922	-0.01622150755784158
-0.029554461787424643	-0.2843267002104248	-0.019912169730618552
-0.02950680908215128	-0.28468651919183285	-0.023618831031215808
-0.029447014028665352	-0.2849886696254198	-0.027339524532395368
-0.029375078939406843	-0.2852323489954937	-0.031072235357183443
-0.029291024333739465	-0.2854167139583019	-0.03481489783899135
-0.029194883975520912	-0.285540878956367	-0.03856539236306346
-0.029086710369798638	-0.2856039149943564	-0.04232154224744882
-0.028966569824390376	-0.28560484867748964	-0.046081110335583104
-0.02883454791923891	-0.28554266144769924	-0.04984179566101778
-0.028690744593316598	-0.2854162891294285	-0.05360122986247885
-0.028535279580962736	-0.28522462171157076	-0.05735697371227473
-0.0283682875235497	-0.28496650348807145	-0.06110651344286682
-0.02818992336514623	-0.28464073347479757	-0.06484725723722318
-0.028000357486233505	-0.28424606623547344	-0.06857653157489531
-0.027799781048802957	-0.28378121302508075	-0.07229157780210542
-0.02758840114702104	-0.2832448433933013	-0.0759895486253351
-0.02736644608942376	-0.28263558714674397	-0.0796675048993488
-0.02713416055885228	-0.2819520368216516	-0.08332241241700976
-0.026891810816805573	-0.2811927505555646	-0.08695113907431626
-0.02663967986227401	-0.2803562555179098	-0.09055045212604192
-0.02637807254064513	-0.2794410517769405	-0.09411701590757529
-0.026107310688346295	-0.2784456167702276	-0.09764738974631672
-0.02582773812607067	-0.27736841024410575	-0.10113802643983448
-0.025539715773527778	-0.27620787983526507	-0.10458527103179603
-0.025243626504309204	-0.27496246714670286	-0.10798536026362951
-0.024939870212688873	-0.2736306144957833	-0.11133442243994686
-0.02462886850534816	-0.27221077217208617	-0.11462847808523038
-0.024311059700251162	-0.2707014063857298	-0.117863441135803
-0.023986903328895092	-0.26910100772782186	-0.12103512104251701
-0.02365687504602081	-0.26740810032489404	-0.12413922553270301
-0.023321470915272716	-0.26562125149133525	-0.12717136440267726
-0.022981202208127216	-0.2637390820609935	-0.13012705409192266
-0.02263659944607826	-0.26176027718266026	-0.13300172340354527
-0.022288207067927692	-0.25968359775803873	-0.13579072012224122
-0.021936587203112118	-0.2575078922859883	-0.13848931888461816
-0.021582314188646673	-0.25523210928726914	-0.14109273005027057
-0.0212259780512198	-0.2528553100511795	-0.1435961099151492
-0.020868178858849284	-0.250376681872323	-0.14599457200936852
-0.020509529894106357	-0.24779555149530008	-0.14828319980371985
-0.020150651831118912	-0.24511139892830616	-0.1504570605569735
-0.019792175588900392	-0.24232387131906905	-0.1525112206066818
-0.019434736331835668	-0.2394327970460946	-0.15444076182145175
-0.019078976000655116	-0.236438199694134	-0.15624079949140993
-0.01872553714397423	-0.23334031205876118	-0.1579065013566079
-0.018375065134913163	-0.23013958982508725	-0.15943310801974456
-0.018028201852508155	-0.22683672505822386	-0.1608159544208384
-0.017685587604125152	-0.2234326591282438	-0.16205049258589482
-0.01734785468832269	-0.2199285952018245	-0.1631323153017235
-0.017015629056656007	-0.21632600990378673	-0.16405718089136764
-0.01668952380336138	-0.21262666427833107	-0.16482103871437634
-0.016370140614303426	-0.20883261363765349	-0.16542005552668076
-0.01605806324297695	-0.20494621642968922	-0.1658506422952849
-0.015753858808425367	-0.20097014170246097	-0.16610948156228478
-0.015458071330629231	-0.19690737530436897	-0.16619355492509377
-0.015171222952239445	-0.19276122439430837	-0.16610017068861008
-0.014893807618388488	-0.18853532041540977	-0.1658269912307585
-0.014626292307920723	-0.1842336201104621	-0.16537206010223526
-0.014369110951861917	-0.17986040475515763	-0.16473382838188308
-0.014122665767306437	-0.17542027720002334	-0.1639111802801714
-0.013887321514030904	-0.17091815692806978	-0.16290345750041227
-0.013663407027165233	-0.16635927274089168	-0.16171048233120047
-0.013451209911650212	-0.16174915331984038	-0.16033257897890021
-0.013250978367284437	-0.1570936153057863	-0.1587705931067566
-0.013062916415044196	-0.15239874919187418	-0.1570259091021806
-0.012887186099367556	-0.14767090271161556	-0.15510046504627253
-0.012723903328283838	-0.14291666207142537	-0.15299676493539047
-0.012573140522607692	-0.13814283075513348	-0.15071788815232562
-0.012434923133363144	-0.13335640630909915	-0.14826749578180481
-0.012309232786197244	-0.1285645548844957	-0.1456498338079643
-0.012196004515316867	-0.12377458400681263	-0.14286973285002352
-0.012095130424789317	-0.11899391339875257	-0.13993260452971712
-0.012006457649347371	-0.11423004438628404	-0.13684443420331457
-0.011929792523841317	-0.10949052776034106	-0.13361177022125964
-0.011864899249611562	-0.1047829306778755	-0.1302417095368729
-0.011811504531249191	-0.10011480251360073	-0.12674187990632263
-0.011769296895063874	-0.09549364029012156	-0.12312041859731736
-0.011737931720946788	-0.09092685362508093	-0.11938594793228124
-0.011717031129330476	-0.08642172985316357	-0.11554754768093442
-0.011706189307930008	-0.0819853992737593	-0.11161472470954185
-0.011704972858078358	-0.07762480119529677	-0.10759737999386597
-0.011712926293927938	-0.07334665072151884	-0.10350577347550555
-0.011729572720455791	-0.06915740694496565	-0.0993504869483357
-0.01175441936839884	-0.0650632424684953	-0.09514238551113108
-0.011786958466310159	-0.061070014895041026	-0.09089257783372462
-0.011826672669463146	-0.05718324016352291	-0.08661237580707558
-0.011873035988072054	-0.0534080683280321	-0.08231325386080668
-0.011925518973155904	-0.04974926159899737	-0.07800680852624989
-0.011983589572469028	-0.04621117518535703	-0.07370471853682978
-0.012046717950447575	-0.042797740684715	-0.0694187060224862
-0.012114377161655147	-0.03951245249184789	-0.06516049906912814
-0.012186047504139905	-0.036358356893311274	-0.060941796149567115
-0.012261216925592998	-0.033338044244755484	-0.05677423264832439
-0.012339384837697656	-0.03045364381772238	-0.05266934991016295
-0.012420062200433525	-0.027706821639562198	-0.048638566962097986
-0.012502774756815136	-0.025098780836380088	-0.044693155240550245
-0.012587062773249823	-0.022630264736138973	-0.04084421638236001
-0.01267248368680064	-0.02030156217442212	-0.037102663297924006
-0.012758611511614278	-0.01811251520479324	-0.03347920448264882
-0.012845038922003286	-0.016062528602585665	-0.029984331663616956
-0.012931376364374279	-0.014150581323785213	-0.026628310631031823
-0.013017253626896923	-0.01237523927074118	-0.02342117522933837
-0.013102318721200566	-0.010734669503029164	-0.020372724253938115
-0.013186239011593185	-0.009226655225889118	-0.0174925211124365
-0.013268699950200915	-0.007848611688873757	-0.014789895901785883
-0.013349405854777176	-0.006597602325340551	-0.012273949655817467
-0.013428078588027307	-0.005470355271786799	-0.009953560333725792
-0.013504458083329354	-0.004463279612381394	-0.007837390214410942
-0.01357830114530842	-0.0035724815707360545	-0.005933894203294722
-0.013649381775254649	-0.002793779982676351	-0.004251328650913614
-0.013717489096214624	-0.0021227204519045748	-0.0027977601387832447
-0.013782428798826272	-0.0015545885147733463	-0.0015810736884195801
-0.013844036050666432	-0.001084433558322377	-0.0006089799276783987
-0.013902152805099328	-0.0007070840656801771	0.00011097809689482805
-0.013956432704216988	-0.00041699182028013794	0.0005714210493445245
-0.014006773197626766	-0.00020825979519498654	0.0007651495793034896
-0.014056014776777917	-7.711464398993319e-05	0.0006851449045778055
-0.01410227830441298	-2.049725053824935e-05	0.0003243232312424847
-0.006109318813589789	-6.027850561668263e-05	0.0023539027901254375
-0.006220355304625141	-0.00020735950866906705	0.00690294174636717
-0.006321601463814494	-0.0005204307338137849	0.011291360276036194
-0.006409559103766093	-0.0009815553283204518	0.015518592613023557
-0.006492731019194313	-0.0015766417443434924	0.01958533326131697
-0.0065714267363348846	-0.002298361386406616	0.023493300692647122
-0.006645442508802319	-0.003139298548614787	0.027245111389889755
-0.006715168527963138	-0.004091979905786941	0.030844171566696367
-0.006781030440583834	-0.0051493420371016615	0.03429456802360679
-0.006843425759832216	-0.0063047201454721254	0.0376009648728057
-0.006902756435996873	-0.007551818805120608	0.0407685070474789
-0.006959427567258016	-0.008884712591476681	0.04380272993739078
-0.007013840210630403	-0.010297844054160038	0.04670947502825711
-0.007066389021457888	-0.011786017557788167	0.04949481142012391
-0.007117459146529265	-0.013344391054415696	0.0521649631648816
-0.007167425277929558	-0.014968466491908267	0.05472624224999108
-0.007216649263395089	-0.01665407850916054	0.05718498716927049
-0.007265480185063074	-0.018397382028174335	0.05954750689331513
-0.0073142526210064765	-0.02019483853931537	0.061820030176820445
-0.007363287498841831	-0.022043201670171146	0.06400865999221196
-0.007412890769971386	-0.02393950180940534	0.06611933301798713
-0.007463354835385417	-0.025881030358316254	0.06815778394380476
-0.007514957453621985	-0.02786532336868014	0.0701295145082637
-0.007567963577979105	-0.029890145120805053	0.0720397670014645
-0.007622624358177331	-0.03195347138609772	0.0738935021342069
-0.007679179265166996	-0.03405347290776071	0.07569538097552345
-0.007737855080613573	-0.036188498828351276	0.07744975084688216
-0.007798868216395295	-0.0383570605755867	0.07916063484617546
-0.007862423614151324	-0.0405578159181297	0.08083172487913431
-0.007928717191706614	-0.042789553678742175	0.08246637784673054
-0.00799793459754234	-0.04505117879847202	0.08406761486043708
-0.008070253736367973	-0.04734169821402853	0.08563812311532265
-0.008145843341223208	-0.04966020722353858	0.08718026029370604
-0.008224865546047289	-0.05200587677715069	0.088696061118155
-0.008307474252036233	-0.054377941349657156	0.09018724593512642
-0.008393817727165555	-0.05677568780636221	0.09165523094497514
-0.008484036754205173	-0.05919844490270982	0.09310113997626031
-0.008578267246484203	-0.06164557380501404	0.09452581742511497
-0.008676638173294024	-0.0641164592583714	0.0959298422818649
-0.008779274188356497	-0.06661050176736312	0.097313542878002
-0.008886293334763278	-0.0691271104041175	0.09867701230643719
-0.008997809688086835	-0.07166569659035729	0.10002012416634969
-0.009113930847905774	-0.07422566845989859	0.10134254862109547
-0.00923476060161247	-0.0768064261323553	0.10264376844271358
-0.00936039621323404	-0.07940735750004126	0.10392309506983317
-0.009490931116967511	-0.08202783484616781	0.10517968437670157
-0.009626452016612936	-0.08466721189545637	0.10641255221921689
-0.009767041619865312	-0.08732482160568436	0.10762058947983068
-0.00991277556336623	-0.08999997430376519	0.10880257671512775
-0.010063725199924121	-0.09269195646804465	0.10995719815032232
-0.010219954365078058	-0.09540002976583344	0.11108305515968908
-0.01038152222981447	-0.09812343064329643	0.11217867899644111
-0.010548479924731732	-0.10086137008455401	0.11324254294246903
-0.010720873470584613	-0.103613033834287	0.11427307365677268
-0.010898740275757542	-0.10637758271039031	0.11526866191996094
-0.011082112156218118	-0.1091541532993142	0.11622767256464227
-0.011271011721172312	-0.11194185867163264	0.11714845381144331
-0.011465455492870532	-0.11473978940948035	0.11802934580718318
-0.01166545019415616	-0.11754701459519871	0.11886868860291201
-0.011870995977165774	-0.12036258305203586	0.11966482937112488
-0.012082082625114399	-0.12318552449842701	0.12041612911391199
-0.01229869289738329	-0.12601485090573541	0.12112096866078943
-0.012520798656421583	-0.12884955773321566	0.12177775421873041
-0.012748364335122709	-0.13168862532866235	0.12238492226988963
-0.012981342998256538	-0.13453102018054264	0.12294094408767713
-0.013219679936483743	-0.13737569630800242	0.12344432966140965
-0.01346330867033859	-0.14022159648620713	0.12389363130634425
-0.013712154673781606	-0.14306765359054394	0.12428744674265116
-0.013966131327483151	-0.14591279176832053	0.12462442192484115
-0.014225143773510059	-0.14875592771775623	0.12490325339762709
-0.014489084823545327	-0.15159597179351902	0.1251226904634454
-0.0147578389451653	-0.15443182921396859	0.12528153692951985
-0.015031278129681573	-0.15726240109939335	0.12537865272272422
-0.01530926600949624	-0.16008658561085487	0.12541295513178638
-0.015591653689465326	-0.16290327892837825	0.12538341996766325
-0.01587828399400758	-0.1657113763316639	0.12528908239323494
-0.016168987265247473	-0.16850977313094984	0.12512903771540768
-0.01646358573787677	-0.17129736570391466	0.12490244188245024
-0.016761889306812376	-0.17407305239462298	0.12460851198169949
-0.01706370002724029	-0.1768357345223366	0.1242465264722928
-0.017368807854087814	-0.17958431726411236	0.12381582544996718
-0.017676995264183162	-0.182317710650244	0.12331581067064727
-0.017988032969458844	-0.18503483044402022	0.1227459456316872
-0.01830168465770534	-0.1877345991354933	0.12210575542985615
-0.018617702681061953	-0.1904159468280136	0.12139482669674832
-0.018935832911397894	-0.19307781223738352	0.12061280732345463
-0.019255810405282014	-0.19571914358951573	0.11975940627705757
-0.019577364369567665	-0.19833889962626053	0.11883439321399794
-0.01990021380364325	-0.2009360505123847	0.11783759819489842
-0.020224072570312574	-0.20350957884296483	0.11676891119965054
-0.020548645015704352	-0.20605848055136872	0.1156282817495928
-0.02087363114002274	-0.20858176590660277	0.1144157183299652
-0.021198722195033746	-0.21107846040760397	0.11313128792199227
-0.021523605948716495	-0.21354760575280857	0.11177511533283829
-0.021847962259759945	-0.2159882607002955	0.110347382635635
-0.022171468429585832	-0.21839950198654048	0.10884832840359648
-0.022493794752798092	-0.22078042512719523	0.10727824705360786
-0.022814609949498292	-0.22313014525786098	0.10563748797979089
-0.02313357669015708	-0.22544779784684596	0.10392645479594093
-0.023450357100630752	-0.2277325394280931	0.10214560436451564
-0.02376460825949955	-0.22998354819533282	0.10029544593485318
-0.024075987767749316	-0.2322000245961763	0.09837654006610774
-0.02438414921627917	-0.23438119177675978	0.09638949766156468
-0.024688747811867723	-0.23652629600649785	0.09433497878817886
-0.024989435812320784	-0.23863460694357996	0.09221369161208724
-0.025285868200126557	-0.2407054178618976	0.0900263911227424
-0.025577698082620025	-0.24273804571048294	0.08777387798050283
-0.025864582404668268	-0.24473183111752014	0.08545699715946632
-0.02614617731129207	-0.24668613822081564	0.08307663672434883
-0.026422143890827206	-0.24860035442834966	0.08063372641256021
-0.026692143497676294	-0.25047389000188663	0.07812923636401643
-0.026955843517671028	-0.2523061775589518	0.07556417566932654
-0.027212912649030942	-0.2540966713974506	0.07293959108230146
-0.027463026682103174	-0.2558448467299821	0.07025656556694079
-0.02770586373717027	-0.257550198743555	0.06751621702783776
-0.027941110051354676	-0.25921224156349987	0.06471969689363442
-0.02816845517263142	-0.26083050704878563	0.06186818890498167
-0.02838759774743267	-0.262404543489218	0.05896290777601542
-0.02859824067105355	-0.26393391414324285	0.056005098082795385
-0.028800096870352298	-0.2654181956784212	0.052996033046967074
-0.028992884411660126	-0.26685697646477885	0.04993701356953725
-0.02917633227390533	-0.2682498547745735	0.04682936718212709
-0.029350175416114906	-0.26959643685009826	0.04367444727148111
-0.02951416053726156	-0.27089633488441267	0.0404736322435545
-0.0296680411064339	-0.2721491648879646	0.03722832498329261
-0.029811583106672913	-0.2733545444772169	0.033939952275248854
-0.029944560031848956	-0.27451209056951026	0.030609964540954018
-0.030066758612677824	-0.2756214170113953	0.0272398355568877
-0.03017797378523679	-0.27668213213586496	0.023831062508246088
-0.03027801439818862	-0.277693836266761	0.020385166040962566
-0.030366698158655465	-0.27865611917693756	0.01690369066595607
-0.03044385732039735	-0.27956855750944853	0.013388205176588352
-0.030509333613404015	-0.28043071217947074	0.009840303431601185
-0.03056298391333385	-0.2812421257572105	0.006261605162969578
-0.03060467516164978	-0.28200231986063795	0.0026537571587633216
-0.030634290016993797	-0.28271079254930037	-0.0009815655211572
-0.030651721772949177	-0.2833670157592166	-0.004642657949171085
-0.030656879992177276	-0.2839704327611666	-0.00832778369750557
-0.030649685428909813	-0.28452045569357676	-0.012035172825117223
-0.03063007564658078	-0.2850164631434606	-0.01576301982945771
-0.030597999951914406	-0.2854577978378662	-0.019509481222447746
-0.03055342499642469	-0.28584376441053433	-0.02327267307813202
-0.030496329728445733	-0.2861736273175156	-0.02705066821548522
-0.03042671097822627	-0.2864466088577937	-0.03084149336582785
-0.03034457843343259	-0.2866618873839908	-0.03464312599301109
-0.030249960206618846	-0.28681859565062817	-0.038453491117966046
-0.03014289783860592	-0.2869158193963368	-0.04227045782103104
-0.030023451845850483	-0.2869525960989644	-0.04609183577596366
-0.029891696754658147	-0.2869279140112281	-0.04991537149488787
-0.029747726624399867	-0.2868407114073201	-0.05373874464058214
-0.029591650113752907	-0.2866898761592244	-0.057559564091783186
-0.02942359597382536	-0.28647424556451945	-0.06137536412059647
-0.02924370814554248	-0.28619260655527895	-0.06518360037468508
-0.02905215121455071	-0.2858436962010158	-0.06898164602617415
-0.02884910553649634	-0.2854262026457507	-0.07276678778746996
-0.028634772643119324	-0.28493876638298343	-0.07653622215888133
-0.02840937038954193	-0.28437998201857934	-0.08028705161622303
-0.028173138298267092	-0.28374840041569	-0.0840162811062479
-0.027926332719760385	-0.28304253138092955	-0.08772081456639756
-0.02766923209820706	-0.2822608467755947	-0.09139745183954373
-0.027402132133704467	-0.2814017842194356	-0.09504288570867654
-0.027125350950691404	-0.2804637512595693	-0.09865369942470222
-0.02683922424707852	-0.2794451301791877	-0.10222636446069765
-0.026544110343363618	-0.2783442833063804	-0.10575723886767936
-0.02624038530114324	-0.27715955900351164	-0.10924256597325277
-0.025928447828219892	-0.2758892981839158	-0.11267847379917277
-0.025608714346331045	-0.2745318415405638	-0.11606097494646375
-0.025281623725223416	-0.27308553731842794	-0.11938596732379118
-0.0249476322773063	-0.2715487498176432	-0.1226492354738493
-0.024607218291932922	-0.26991986844250726	-0.1258464528713518
-0.02426087693327164	-0.2681973174839345	-0.12897318495185525
-0.023909124545144628	-0.26637956643195465	-0.1320248932406226
-0.02355249342797123	-0.2644651410043635	-0.13499694034303927
-0.023191535884743927	-0.2624526346678479	-0.13788459615859494
-0.02282681885371479	-0.26034072083414134	-0.14068304507948548
-0.02245892766771616	-0.2581281654854978	-0.14338739452528917
-0.022088460521613094	-0.255813840406539	-0.1459926845710224
-0.021716031920477427	-0.25339673675312935	-0.14849389900557822
-0.021342266964974353	-0.25087597912811294	-0.15088597757030922
-0.020967804469109813	-0.24825083986965563	-0.15316382969595768
-0.020593291052871956	-0.24552075371347776	-0.15532234947594967
-0.020219383917569105	-0.24268533250902	-0.15735643217077677
-0.01984674474333113	-0.2397443801415322	-0.1592609919652817
-0.01947604211951461	-0.23669790731432183	-0.1610309812452748
-0.01910794525510037	-0.23354614633387924	-0.16266141109461738
-0.018743126073196146	-0.23028956552709834	-0.16414737324620282
-0.01838225275479769	-0.22692888342503528	-0.16548406316308237
-0.018025991519833844	-0.22346508231927592	-0.1666668044459297
-0.017675000038849493	-0.21989942131924559	-0.16769107421462998
-0.017329928937867792	-0.21623344849651613	-0.1685525296195675
-0.01699141512775144	-0.21246901224181958	-0.1692470350994396
-0.01666008308572972	-0.2086082714053287	-0.1697706904984796
-0.01633653816771429	-0.20465370434819374	-0.17011985962800652
-0.016021367734758624	-0.2006081164663647	-0.17029119934222667
-0.015715134528438174	-0.1964746463233012	-0.1702816886823751
-0.015418377724673422	-0.19225676995042879	-0.17008865811817372
-0.015131606465246649	-0.18795830346820372	-0.16970981841343513
-0.01485530093306983	-0.1835834035930569	-0.16914328910854462
-0.014589906142698884	-0.17913656620804863	-0.168387626125812
-0.014335833138944423	-0.17462262257838113	-0.16744184846187538
-0.014093453154547927	-0.17004673342392485	-0.16630546346178737
-0.013863099036746011	-0.16541438045562665	-0.16497849062119802
-0.013645059879899786	-0.16073135563169152	-0.1634614834124136
-0.013439582781157996	-0.1560037477756789	-0.16175554907667694
-0.013246868048864845	-0.1512379268648622	-0.15986236589481684
-0.013067071378101376	-0.14644052567471447	-0.1577841978906715
-0.012900299721647997	-0.14161841914749249	-0.15552390651305628
-0.012746613958699611	-0.1367787012209447	-0.1530849592804393
-0.012606025494109626	-0.13192865954943406	-0.1504714349859706
-0.012478499469376758	-0.12707574790718734	-0.1476880254948398
-0.01236395212859777	-0.1222275567716259	-0.1447400338013543
-0.01226225459101392	-0.11739178192996877	-0.1416333684424081
-0.012173230989997926	-0.11257619167000256	-0.1383745340203287
-0.012096662792812766	-0.1077885924471568	-0.134970618010465
-0.012032287684152538	-0.10303679364448838	-0.13142927370417665
-0.011979804383676114	-0.09832857135754886	-0.1277586995506475
-0.011938872210710568	-0.09367163186467291	-0.12396761485249098
-0.011909116316342646	-0.08907357474099668	-0.12006523216982135
-0.011890127833738348	-0.08454185630479605	-0.11606122649189186
-0.011881469411991018	-0.08008375336359524	-0.11196570161812305
-0.011882675829936682	-0.07570632795764626	-0.10778915390394848
-0.01189325969624912	-0.07141639305767575	-0.1035424338885736
-0.011912712386094133	-0.06722047990272328	-0.09923670604087216
-0.011940509758281719	-0.06312480690382026	-0.09488340719645068
-0.01197611326537955	-0.059135250766781666	-0.09049420398038922
-0.012018975535423488	-0.05525731970908169	-0.08608094981898999
-0.0120685415080623	-0.05149612937267595	-0.08165564186539714
-0.0121242537357387	-0.047856381240189594	-0.07723037844272658
-0.012185553410886738	-0.04434234408980635	-0.07281731732883487
-0.012251885258927077	-0.040957838216491634	-0.06842863545483119
-0.012322698343286788	-0.03770622287846631	-0.06407649030916589
-0.012397450448347237	-0.03459038661032289	-0.05977298355695558
-0.012475608578040781	-0.03161274078156217	-0.055530127104834154
-0.012556652758649565	-0.028775215955644407	-0.051359812031264364
-0.012640076180299607	-0.02607926135091623	-0.04727378052663963
-0.012725388384406292	-0.02352584687846466	-0.043283601151995144
-0.012812115032621262	-0.021115467989570216	-0.03940064745705049
-0.012899800478846353	-0.01884815273956772	-0.035636080141343354
-0.012988007184267732	-0.016723471245763503	-0.03200083268581866
-0.013076317706550808	-0.014740546893998516	-0.028505600507762012
-0.013164333810079275	-0.012898069433559627	-0.025160833451469307
-0.013251677933001688	-0.011194309281355405	-0.021976731538790654
-0.01333799206679945	-0.009627133155814361	-0.018963243682876232
-0.013422938784194064	-0.00819402034735889	-0.01613006916958503
-0.01350619998065035	-0.00689207974532976	-0.01348666151298952
-0.013587477555348036	-0.005718066928033675	-0.011042234384233875
-0.013666492119419787	-0.004668401452902081	-0.00880576913942115
-0.013742983514907837	-0.0037391837354199048	-0.006786023558731837
-0.013816709545714949	-0.0029262116435435606	-0.004991541267646466
-0.013887445281412723	-0.0022249953257840126	-0.0034306613796312754
-0.013954983204251242	-0.0016307714468896187	-0.0021115276973300303
-0.01401914804606903	-0.001138528377883981	-0.0010420970751519004
-0.014079771740062402	-0.0007430227036749282	-0.00023014756912098237
-0.014136488298798879	-0.00043861472367265553	0.00031671624355501625
-0.014189188452392561	-0.0002192977055447354	0.0005910785994766866
-0.014240871286555353	-8.130802443812504e-05	0.0005857113736609619
-0.014289563442606642	-2.1646008497389294e-05	0.00029331867339033697
-0.006213140887958409	-6.082962500332477e-05	0.0024372958200814037
-0.006325188229674121	-0.0002092524656646194	0.007143856114213108
-0.006427341656017333	-0.0005251660068185949	0.011680824741012888
-0.006516075620631934	-0.000990448934591571	0.01604794872263298
-0.0065999764765542	-0.0015908640453486478	0.02024624790132801
-0.006679361912073541	-0.0023190011625972323	0.024277784176850604
-0.0067540325738647084	-0.003167363536194641	0.02814553110062166
-0.00682438840616126	-0.004128397112171303	0.03185326110318687
-0.0068908658012643105	-0.0051949622924522066	0.03540543290579222
-0.006953872222352877	-0.006360322104982092	0.03880708517586324
-0.007013820188921477	-0.007618112714169493	0.04206373718616081
-0.007071124546944523	-0.008962343719675034	0.045181295919893956
-0.007126196627943791	-0.010387396226816906	0.04816596939648115
-0.0071794402134698725	-0.011888016363230823	0.051024186166712455
-0.007231250104962352	-0.013459307147189948	0.05376252080171917
-0.007282009282070496	-0.015096718585523016	0.05638762530128379
-0.007332088478191511	-0.016796036469530692	0.05890616623388072
-0.007381844133031358	-0.018553369656862554	0.061324767538486695
-0.00743161889893305	-0.02036513645219138	0.06364995878239493
-0.007481740130044319	-0.02222804986031406	0.0658881287995394
-0.007532521071658803	-0.02413910229635804	0.06804548447887657
-0.007584259677609114	-0.02609554951452989	0.07012801461644096
-0.007637240295958162	-0.028094894323375776	0.07214145857156251
-0.007691732649864231	-0.030134869835907806	0.07409127962665915
-0.007747993873283187	-0.03221342280359471	0.07598264276002213
-0.007806267529097887	-0.03432869676813734	0.07782039671594561
-0.007866785883786623	-0.03647901555899178	0.07960906005105471
-0.007929768868878941	-0.038662866854406626	0.08135281102779468
-0.007995426512606691	-0.04087888631075075	0.08305548100639909
-0.008063957777027635	-0.04312584196023272	0.08472055119701292
-0.008135553088023155	-0.04540261935687016	0.08635115240107841
-0.008210393001343757	-0.047708207152220135	0.08795006760056281
-0.008288650790702828	-0.05004168355481449	0.08951973700908729
-0.008370490912373865	-0.05240220333613827	0.09106226544814183
-0.008456071625414095	-0.054788985811105986	0.0925794316557197
-0.008545543237140185	-0.05720130343807813	0.09407269940362173
-0.008639050740525666	-0.05963847144128406	0.09554323003271445
-0.008736731832677145	-0.06209983808472643	0.09699189630383788
-0.008838719562897246	-0.0645847759771525	0.09841929718378993
-0.00894514012381373	-0.06709267402385759	0.09982577349302392
-0.009056115510046672	-0.06962293038417369	0.1012114240515888
-0.00917176108739359	-0.07217494604037818	0.10257612228483062
-0.009292188266897256	-0.07474811931919553	0.10391953294764869
-0.009417501861807828	-0.07734184096524357	0.10524112896764724
-0.009547802785405258	-0.07995549009320514	0.10654020809128097
-0.00968318520858392	-0.08258843061543567	0.1078159093739098
-0.009823739292241068	-0.08524000846065852	0.10906722922403303
-0.009969548160431399	-0.08790954918140684	0.11029303708282659
-0.01012069067963913	-0.09059635625774162	0.11149209047430392
-0.010277238263661316	-0.09329970969908773	0.11266304954523815
-0.01043925771276082	-0.09601886524617505	0.11380449085247989
-0.010606807866880277	-0.09875305378184801	0.11491492055123567
-0.010779942517646293	-0.10150148124923347	0.11599278676038735
-0.010958706926312872	-0.10426332869512041	0.11703649128837688
-0.011143140820980264	-0.10703775273501427	0.11804440050969894
-0.011333274794946458	-0.10982388606839512	0.11901485560063828
-0.01152913340044801	-0.11262083833952381	0.11994618193363495
-0.011730731441993462	-0.1154276969840411	0.120836697859242
-0.011938077176561904	-0.11824352835598612	0.12168472268002713
-0.01215116851513347	-0.12106737878775962	0.12248858406132089
-0.012369996337719773	-0.12389827587691503	0.1232466246842846
-0.012594540614815145	-0.12673522966475823	0.12395720839835439
-0.012824773843996244	-0.12957723399953416	0.12461872567648603
-0.01306065710149747	-0.13242326776151234	0.12522959863932923
-0.013302143605498851	-0.13527229624103534	0.12578828544725754
-0.013549174706565078	-0.13812327235883262	0.12629328433307285
-0.013801683581214134	-0.14097513801717082	0.12674313706804155
-0.014059591168611883	-0.14382682528264837	0.12713643213901987
-0.014322809996629304	-0.14667725768582773	0.12747180742187006
-0.014591240070991829	-0.14952535134944622	0.12774795263263092
-0.01486477283481647	-0.15237001622608254	0.1279636113334682
-0.01514328701539544	-0.15521015716733744	0.1281175827777399
-0.015426652717164447	-0.15804467510013465	0.1282087233626508
-0.01571472723044996	-0.16087246804189648	0.12823594797615082
-0.016007359256948604	-0.16369243222398877	0.12819823099787006
-0.016304384684072522	-0.16650346306428326	0.1280946072427053
