-0.023684995546047655	-0.0113862769227387	0.19035546906361392
-0.023863580483366963	-0.012440915712755254	0.19475590320824726
-0.024054478702087764	-0.013530273009939016	0.19893683254932829
-0.024257994371509654	-0.014651854681154205	0.20291205688461467
-0.024474413784265764	-0.01580314230985709	0.20669467359204902
-0.02470400631914571	-0.016981614278135305	0.2102970250785711
-0.024947025666714095	-0.018184764738990788	0.21373065718191922
-0.025203710612150397	-0.019410120382293023	0.21700628849380674
-0.025474286047906896	-0.020655255019692367	0.22013379035924016
-0.025758963477091727	-0.021917801979517613	0.2231221771200884
-0.02605794174015568	-0.023195464413242894	0.22597960601341466
-0.026371407190299612	-0.024486023570624783	0.22871338600631566
-0.02669953410720675	-0.02578734519954602	0.23132999474966875
-0.027042484536899454	-0.027097384172143812	0.2338351027615579
-0.027400408401328246	-0.02841418752668791	0.2362336039066345
-0.02777344302585999	-0.02973589605126458	0.23852965121744152
-0.028161712979406204	-0.03106074461339358	0.24072669710636976
-0.028565329333991644	-0.03238706136889933	0.24282753703885845
-0.028984389287044582	-0.03371326605325465	0.24483435577785506
-0.02941897521047696	-0.03503786748225956	0.24674877536249326
-0.02986915411612068	-0.03635946045247125	0.24857190404852603
-0.03033497655789094	-0.037676722151826686	0.2503043855103419
-0.03081647600462012	-0.03898840824993435	0.2519464476827395
-0.03131366765966585	-0.04029334875576463	0.253497950701385
-0.031826547804038464	-0.04159044378665281	0.2549584334828571
-0.03235509259468004	-0.042878659310639326	0.2563271585651983
-0.03289925743616157	-0.044157022978912025	0.2576031549073913
-0.033458975813081056	-0.04542462008441171	0.2587852584185183
-0.03403415874191691	-0.0466805897370404	0.2598721500546656
-0.03462469368566347	-0.04792412126738232	0.2608623913818094
-0.03523044412965057	-0.04915445092560051	0.2617544575567425
-0.03585124861852498	-0.050370858866466396	0.2625467677239529
-0.03648692049173796	-0.05157266646701887	0.2632377128655901
-0.03713724707492758	-0.05275923395080877	0.2638256811730121
-0.03780198960285492	-0.05392995834914303	0.2643090810336576
-0.03848088258955246	-0.05508427176045704	0.26468636174515314
-0.039173633959057395	-0.056221639926235696	0.2649560320816918
-0.03987992461156762	-0.057341561075778265	0.265116676844942
-0.04059940877549289	-0.058443565049993984	0.2651669715352871
-0.04133171378034496	-0.059527212651237935	0.2651056952781729
-0.04207644063738302	-0.060592095224368515	0.26493174213705895
-0.04283316402398906	-0.06163783441371063	0.26464413093794165
-0.043601433094423186	-0.06266408209870941	0.26424201372294337
-0.04438077167487784	-0.0636705204529629	0.2637246829409025
-0.045170679300452155	-0.06465686212901099	0.26309157747349937
-0.04597063161481636	-0.06562285051530403	0.2623422875848899
-0.04678008162435321	-0.06656826006874635	0.26147655887326293
-0.04759846029131012	-0.06749289667217924	0.26049429529267265
-0.04842517799108246	-0.06839659802216382	0.25939556130502817
-0.049259625282862166	-0.06927923400014632	0.258180583213536
-0.05010117455126342	-0.07014070703489535	0.25684974972225116
-0.05094918093383842	-0.0709809524134522	0.2554036117598046
-0.05180298412375264	-0.07179993855128514	0.2538428816008782
-0.05266190942924253	-0.07259766718323364	0.2521684313145513
-0.05352526970997365	-0.07337417348879219	0.25038129056627784
-0.05439236653972498	-0.07412952611766538	0.2484826437978075
-0.05526249224558338	-0.07486382713190279	0.24647382680888713
-0.05613493114203834	-0.0755772118347596	0.24435632276380928
-0.05700896163947193	-0.0762698485051381	0.24213175764690206
-0.05788385751562054	-0.07694193801174272	0.2398018951915337
-0.05875889005808252	-0.07759371332805867	0.23736863130928773
-0.05963332933790753	-0.07822543892597764	0.234833988047231
-0.06050644635020018	-0.07883741007108652	0.23220010710387998
-0.06137751425454217	-0.07942995200078952	0.2294692429360803
-0.06224581047829818	-0.08000341900979854	0.22664375549188004
-0.06311061788970726	-0.08055819342713197	0.22372610260604106
-0.06397122683020968	-0.08109468451026364	0.2207188320975245
-0.06482693618833839	-0.08161332724313863	0.21762457360949172
-0.06567705533022267	-0.08211458106438098	0.21444603023460626
-0.06652090504577417	-0.0825989285145859	0.21118596996903563
-0.06735781935036105	-0.08306687382928461	0.20784721704016276
-0.06818714627906039	-0.08351894146825613	0.20443264315289206
-0.06900824953714949	-0.08395567460762883	0.2009451587003053
-0.0698205091231833	-0.0843776335868521	0.19738770398349384
-0.07062332281119399	-0.08478539433645178	0.19376324048549134
-0.0714161065888057	-0.08517954677970621	0.19007474224250123
-0.07219829595961995	-0.08556069323327746	0.18632518735496834
-0.07296934618824526	-0.08592944680067889	0.18251754967857048
-0.07372873341701572	-0.08628642978242368	0.1786547907338998
-0.0744759547154364	-0.08663227209721135	0.1747398518704848
-0.07521052901088741	-0.08696760973654319	0.17077564671895337
-0.07593199694532904	-0.0872930832473775	0.16676505396149954
-0.07663992162476284	-0.08760933626354894	0.16271091044855931
-0.07733388829089802	-0.08791701408064481	0.15861600468558842
-0.0780135048986859	-0.08821676229323354	0.15448307071131603
-0.07867840161485545	-0.08850922548909904	0.1503147823846109
-0.07932823123666699	-0.08879504601743592	0.14611374809446054
-0.07996266853266142	-0.08907486282554648	0.14188250590324486
-0.08058141051879679	-0.08934931037899113	0.13762351913087117
-0.08118417565935225	-0.0896190176595924	0.1333391723830658
-0.0817707040187712	-0.08988460725422082	0.1290317680246477
-0.08234075634239314	-0.09014669452863375	0.1247035230944986
-0.08289411410362753	-0.09040588689729007	0.12035656665672245
-0.08343057848507221	-0.09066278318332739	0.11599293757862883
-0.08394997034112103	-0.09091797307766859	0.11161458272428307
-0.0844521291001209	-0.09117203669142993	0.10722335554883242
-0.08493691266224113	-0.09142554420871304	0.10282101507731302
-0.08540419624270669	-0.09167905563402769	0.09840922524848279
-0.08585387222382211	-0.09193312063962858	0.09398955460314604
-0.08628584895809552	-0.0921882785071843	0.08956347629367704
-0.0867000505918242	-0.0924450581673554	0.0851323683908135
-0.08709641584520879	-0.09270397833196801	0.08069751446144272
-0.08747489782298695	-0.09296554772074128	0.07626010439090958
-0.08783546278654525	-0.09323026537761274	0.07182123542143314
-0.08817808996485148	-0.09349862107707775	0.06738191337845305
-0.08850277033122053	-0.09377109581601499	0.06294305405517288
-0.08880950642535515	-0.09404816238992912	0.05850548472620761
-0.08909831114492094	-0.09433028604955516	0.054069945760050066
-0.08936920758696533	-0.09461792523529836	0.04963709230108906
-0.08962222786190271	-0.09491153238593858	0.045207495991052296
-0.08985741296003395	-0.09521155481760611	0.04078164670111197
-0.09007481159302239	-0.09551843566991385	0.03635995424533703
-0.09027448008876077	-0.0958326149137333	0.031942750047860256
-0.09045648126300407	-0.09615453041787754	0.02753028873585688
-0.09062088434349254	-0.09648461906755759	0.023122749632414997
-0.09076776387215801	-0.09682331793212146	0.01872023812337504
-0.09089719965726482	-0.09717106547316307	0.014322786874488989
-0.09100927570456988	-0.09752830279056598	0.009930356875514468
-0.09110408019432868	-0.0978954748955706	0.005542838290426382
-0.09118170443800463	-0.09827303200822976	0.0011600510934756858
-0.09124224287534079	-0.09866143086606056	-0.003218254526291125
-0.09128579205170939	-0.09906113604073473	-0.007592398008576151
-0.091312450629099	-0.09947262124698422	-0.01196276852671947
-0.09132231837799926	-0.09989637063965284	-0.016329825365984235
-0.09131549619512183	-0.10033288008002285	-0.020694098583623217
-0.09129208510285174	-0.1007826583659799	-0.025056189957436446
-0.09125218626583512	-0.1012462284036194	-0.029416774225357486
-0.09119589999052301	-0.10172412831297413	-0.03377660061638687
-0.09112332573244741	-0.10221691244140742	-0.038136494668404894
-0.09103456108826742	-0.10272515227490316	-0.04249736032551548
-0.09092970178565041	-0.10324943721616553	-0.04686018230204647
-0.09080884066054212	-0.10379037521671537	-0.051226028696653596
-0.09067206762211621	-0.10434859322667349	-0.05559605383356843
-0.09051946860877774	-0.10492473744577441	-0.05997150130340762
-0.09035112552169593	-0.10551947333350284	-0.06435370716852531
-0.0901671151543766	-0.10613348535768773	-0.06874410329217259
-0.08996750908992088	-0.10676747643313388	-0.07314422074211907
-0.08975237260094411	-0.1074221670249403	-0.07755569321244031
-0.08952176450799447	-0.10809829386138006	-0.0819802603972653
-0.08927573604925311	-0.1087966082259861	-0.08641977124198182
-0.08901433070060862	-0.10951787376682101	-0.09087618698610095
-0.08873758301806492	-0.11026286378749932	-0.09535158390227821
-0.0884455184239339	-0.11103235795115313	-0.09984815562328281
-0.0881381520293468	-0.11182713835712213	-0.10436821493761368
-0.08781548839605355	-0.11264798491530643	-0.10891419492041851
-0.08747752035205161	-0.11349566997395724	-0.11348864925402379
-0.08712422874474963	-0.11437095212069855	-0.11809425157721269
-0.08675558126968613	-0.11527456910998277	-0.12273379368907453
-0.0863715322385309	-0.11620722983347483	-0.1274101824173345
-0.08597202144938071	-0.11716960528626173	-0.13212643494728954
-0.08555697400245185	-0.11816231844485854	-0.13688567239143182
-0.08512629925072861	-0.11918593301289437	-0.14169111136633517
-0.0846798907074621	-0.12024094095382852	-0.14654605332810372
-0.08421762512821526	-0.12132774877408835	-0.15145387140550545
-0.08373936256761012	-0.12244666248458948	-0.15641799445663537
-0.0832449456582117	-0.12359787121748096	-0.1614418880655182
-0.08273419988946279	-0.12478142944143139	-0.16652903218539247
-0.08220693316541874	-0.12599723777328123	-0.1716828951305367
-0.08166293639642871	-0.12724502235313329	-0.17690690361447395
-0.08110198343631479	-0.12852431281092402	-0.18220440853431386
-0.08052383209679922	-0.1298344188254303	-0.18757864620508075
-0.07992822458483458	-0.13117440534493086	-0.19303269475930296
-0.07931488907034108	-0.13254306651617212	-0.19856942544225717
-0.07868354076508	-0.13393889844460058	-0.2041914485573165
-0.07803388419468167	-0.13536007089150123	-0.20990105384532007
-0.07736561508007198	-0.13680439809860773	-0.21570014512205857
-0.07667842348297876	-0.13826930891915393	-0.2215901690454309
-0.07597199666692968	-0.13975181652811455	-0.2275720379438668
-0.07524602329833568	-0.14124848797857623	-0.23364604670686334
-0.07450019747279463	-0.14275541397353095	-0.23981178382217652
-0.07373422415713635	-0.14426817922180446	-0.24606803673895813
-0.07294782456317195	-0.14578183385671664	-0.2524126918469923
-0.07214074300401688	-0.14729086639926242	-0.25884262948564285
-0.07131275377507656	-0.14878917886293422	-0.26535361453692063
-0.07046366956340629	-0.1502700646015978	-0.27194018331138325
-0.06959334994685795	-0.15172618961914383	-0.2785955276076149
-0.06870171142991081	-0.1531495780607892	-0.285311377011423
-0.06778873758788723	-0.15453160271997143	-0.29207788070304
-0.06685449069783136	-0.15586298138663227	-0.29888349025428984
-0.06589912342695024	-0.157133779966217	-0.3057148451251217
-0.06492289187471184	-0.15833342327290273	-0.3125566628035845
-0.06392616852620477	-0.15945071448396692	-0.31939163577590063
-0.06290945631632161	-0.1604738641880562	-0.326200337755502
-0.06187340233650475	-0.16139053001153686	-0.33296114184034875
-0.06081881227368376	-0.16218786771187796	-0.3396501534960961
-0.059746664076814934	-0.16285259463286972	-0.3462411614748731
-0.05865812182091766	-0.16337106626614803	-0.352705609962628
-0.0575545482224598	-0.16372936660958273	-0.35901259539569114
-0.05643751665363909	-0.16391341279392754	-0.3651288914839158
-0.05530882107184805	-0.16390907432267154	-0.37101900601455384
-0.054170484598406315	-0.16370230697111535	-0.3766452729703958
-0.05302476514298848	-0.1632793011833388	-0.38196798336715243
-0.0518741587192217	-0.1626266444224171	-0.3869455579803327
-0.05072139886364036	-0.16173149664098266	-0.39153476478067756
-0.0495694527593085	-0.16058177757743625	-0.39569098341284675
-0.04842151254826015	-0.15916636422675895	-0.3993685184272338
-0.04728098245524472	-0.1574752963155185	-0.4025209621977197
-0.046151460355151004	-0.15549998721603644	-0.4051016075284186
-0.0450367145112004	-0.1532334371973413	-0.40706390886735333
-0.043940654355297856	-0.1506704455271778	-0.40836198981537797
-0.04286729623512313	-0.14780781744364271	-0.408951193255489
-0.04182072333172984	-0.1446445617118675	-0.4087886689573122
-0.04080504095670857	-0.14118207410425535	-0.4078339919622674
-0.03982432684236926	-0.1374243020030649	-0.4060498034712963
-0.038882577978121016	-0.1333778851527338	-0.4034024643859349
-0.03798365405400174	-0.1290522676995607	-0.3998627101572264
-0.03713121941664242	-0.124459776772672	-0.3954062942381471
-0.03632868402071206	-0.11961566329314677	-0.3900146062884084
-0.03557914556826361	-0.11453810116038321	-0.38367525041585454
-0.034885333635659134	-0.10924814175837574	-0.3763825682316217
-0.034249558119435544	-0.10376962154512595	-0.3681380914102252
-0.033673662930267245	-0.09812902162466404	-0.3589509088403863
-0.03315898718264739	-0.0923552793281345	-0.34883793436599175
-0.03270633469041222	-0.0864795532210517	-0.3378240625735733
-0.032315953667212745	-0.08053494426256817	-0.32594220207751834
-0.03198752705710717	-0.07455617732851647	-0.3132331782596171
-0.03172017479286883	-0.06857924861173961	-0.2997455003732526
-0.03151246779999913	-0.06264104578320148	-0.2855349912382442
-0.03136245426577547	-0.056778948868410097	-0.27066428131087383
-0.031267697268544274	-0.05103042082295182	-0.2552021725774731
-0.03122532346499498	-0.04543259741931824	-0.23922288132973485
-0.031232081247721158	-0.04002188656237532	-0.22280517227233215
-0.031284407361942636	-0.03483358718787477	-0.20603139942205254
-0.031378499866851366	-0.029901537747257886	-0.1889864717316177
-0.03151039608998928	-0.025257803736537885	-0.17175676317865565
-0.0316760538390362	-0.020932413466670317	-0.15442898811717215
-0.03187143286218078	-0.01695314938516004	-0.1370890629475979
-0.032092567745616245	-0.013345394729923778	-0.11982097446112559
-0.03233565585565525	-0.010132047798054121	-0.10270567354421145
-0.032597248938051306	-0.007333603620632244	-0.08582001268895317
-0.032874142678067785	-0.004968256935991364	-0.06923574689518133
-0.03316180239048696	-0.003050661151362896	-0.05301858692282685
-0.0334578507233389	-0.001592149071982178	-0.03722724842503642
-0.0337850042065233	-0.0006215403362855694	-0.02191285441967794
-0.03412983272591625	-0.00017606916426212837	-0.007119485285851243
-0.022349719492238396	-7.858778008299449e-06	0.006813741356540912
-0.022369237676532594	-3.095489603904122e-05	0.019903269582914936
-0.02239087640608003	-8.603836638927147e-05	0.03246527507188993
-0.022414095674877225	-0.00017544067576115465	0.0445099867937865
-0.022440420279996896	-0.0003016207955019793	0.05604744219814638
-0.022470261673315922	-0.000467727729929297	0.06708802752053979
-0.022503993878326488	-0.0006765518324126717	0.07764258930298537
-0.022542117397468732	-0.0009304792502113075	0.08772249504457334
-0.022585167381296005	-0.0012315345975244404	0.0973396947633612
-0.02263369324973369	-0.0015813633352429668	0.10650675677962365
-0.022688254827051217	-0.001981219235298543	0.11523687615614867
-0.022749414834080283	-0.0024319639873785024	0.12354385942042764
-0.02281773171459615	-0.002934073356195787	0.1314420879000838
-0.022893754199035884	-0.003487648726454785	0.13894646210560008
-0.022978016859040405	-0.004092433511103627	0.1460723299618191
-0.023071036805886926	-0.0047478336776246724	0.15283540184225922
-0.023173311092683235	-0.005452941554342833	0.15925165539993252
-0.023285315098556414	-0.006206562211334604	0.16533723315699322
-0.023407501380811626	-0.007007241672251519	0.17110833571595488
-0.023540299323058945	-0.007853296335768258	0.17658111329745488
-0.023684115025110867	-0.008742842958559024	0.18177155810357057
-0.02383933182141441	-0.00967382868628543	0.18669539976313596
-0.024006310836297187	-0.010644060601328439	0.1913680058449039
-0.02418539202493493	-0.011651234395991387	0.1958042891364584
-0.024376895074381465	-0.012692961766012227	0.20001862308873303
-0.024581120677751648	-0.013766796259532818	0.20402476652727605
-0.02479835152376789	-0.014870257301719175	0.20783579843749936
-0.025028853579296944	-0.01600085225119513	0.2114640633498957
-0.025272876975246328	-0.0171560963243662	0.21492112758609738
-0.025530657136894716	-0.018333530351751875	0.21821774638376884
-0.025802415436276555	-0.01953073630234586	0.2213638416991025
-0.026088360069013376	-0.020745350629800458	0.22436849029448525
-0.026388686398785374	-0.02197507545649343	0.2272399215551768
-0.026703577530410007	-0.023217687717930938	0.22998552434538372
-0.027033204318255916	-0.024471046342090224	0.23261186210863696
-0.02737772562654493	-0.025733097633263768	0.23512469534137584
-0.027737288009730222	-0.02700187897248469	0.2375290105183975
-0.02811202568213398	-0.028275521030913246	0.2398290545248841
-0.028502059904603715	-0.029552248626640312	0.24202837364731153
-0.028907498707254894	-0.030830380430371507	0.24412985619464414
-0.029328436034063494	-0.03210832765274247	0.2461357778564144
-0.029764951275817495	-0.03338459191344248	0.24804784895536405
-0.030217108234011764	-0.034657762414705286	0.24986726281359167
-0.03068495452753756	-0.03592651260341161	0.25159474452255887
-0.031168520440785486	-0.03718959642544091	0.25323059948320514
-0.03166781826859639	-0.0384458443336403	0.25477476116319964
-0.032182841112311206	-0.03969415912897039	0.2562268375986484
-0.03271356222449412	-0.040933511769756965	0.25758615624840314
-0.03325993381215733	-0.042162937202508195	0.25885180688553766
-0.03382188643703296	-0.04338153032207158	0.2600226822843358
-0.034399327878545896	-0.044588442088997995	0.2610975165278027
-0.0349921426380574	-0.04578287588621201	0.26207492082277445
-0.035600190906352074	-0.04696408411961959	0.2629534167631574
-0.03622330821218534	-0.048131365122064874	0.26373146702986194
-0.036861304530860624	-0.049284060345563055	0.2644075035549649
-0.03751396410923298	-0.05042155188238116	0.2649799532113191
-0.03818104474391288	-0.05154326028429144	0.2654472611138151
-0.038862277807031505	-0.052648642705884846	0.26580791163902084
-0.039557367715031794	-0.05373719132984537	0.266060447282682
-0.04026599217220492	-0.054808432089424965	0.2662034854840989
-0.04098780184404833	-0.055861923638491344	0.2662357335493933
-0.04172242082889128	-0.056897256577366516	0.26615600180688204
-0.04246944654340474	-0.05791405288068674	0.26596321512374366
-0.04322845042649004	-0.0589119655315302	0.2656564229087542
-0.04399897803862693	-0.05989067830667229	0.265234807717442
-0.04478054999649168	-0.06084990571565963	0.26469769256845904
-0.045572662282305575	-0.06178939303932865	0.26404454706941866
-0.04637478740226189	-0.06270891647070709	0.26327499244180147
-0.04718637489678578	-0.06360828330624115	0.2623888055236533
-0.04800685271070015	-0.06448733219178748	0.2613859218205785
-0.04883562789027617	-0.06534593337467756	0.26026643766558477
-0.049672088148135715	-0.06618398896859219	0.2590306115415574
-0.05051560272817207	-0.0670014331865567	0.2576788646118827
-0.051365524143518894	-0.0677982325515311	0.2562117804999455
-0.052221189185932576	-0.06857438604422988	0.254630104351999
-0.05308192081086664	-0.06932992520054748	0.25293474121524606
-0.05394702926386985	-0.07006491412263353	0.2511267537587878
-0.054815814083046574	-0.07077944941885965	0.24920735936444274
-0.05568756531161136	-0.07147366004104762	0.24717792661206983
-0.05656156558497344	-0.0721477070368859	0.2450399711850698
-0.05743709139598183	-0.07280178319002532	0.2427951512208054
-0.058313415231725965	-0.07343611256818654	0.24044526213300113
-0.0591898068563737	-0.07405094995560002	0.23799223093323718
-0.06006553546167961	-0.07464658019216988	0.2354381100817992
-0.06093987093179211	-0.07522331739916442	0.2327850708987372
-0.06181208597151073	-0.07578150411548913	0.23003539656952157
-0.06268145731808965	-0.07632151032744437	0.22719147478039883
-0.06354726781252323	-0.07684373241726672	0.22425579002208562
-0.06440880752520818	-0.07734859201605186	0.2212309156009281
-0.06526537573793546	-0.07783653478716823	0.21811950539987857
-0.06611628195322548	-0.07830802912804609	0.21492428543163197
-0.0669608477581635	-0.07876356481683007	0.2116480452289528
-0.06779840769116274	-0.0792036515936628	0.20829362911652963
-0.06862831096314048	-0.0796288177030502	0.20486392741070042
-0.0694499221602036	-0.08003960838857294	0.20136186759191552
-0.07026262280271298	-0.08043658436596379	0.1977904054960606
-0.07106581186769977	-0.08082032026695503	0.19415251656847504
-0.07185890717186491	-0.08119140307912481	0.190451187225011
-0.07264134570316744	-0.08155043057496529	0.1866894063614127
-0.0734125848194965	-0.0818980097542909	0.18287015705211968
-0.07417210238456957	-0.08223475529375085	0.1789964084758337
-0.0749193977796429	-0.08256128802618092	0.1750711081044298
-0.07565399184436937	-0.08287823344386924	0.17109717418744572
-0.07637542770424298	-0.08318622024686534	0.16707748856316806
-0.07708327052217362	-0.08348587893053785	0.16301488982254492
-0.07777710814919002	-0.08377784043173346	0.15891216685062384
-0.07845655069700655	-0.08406273482774329	0.15477205276513062
-0.07912123102367319	-0.0843411901055337	0.15059721927010566
-0.07977080414120047	-0.08461383099536761	0.14639027143728237
-0.0804049475512292	-0.08488127788430677	0.14215374292616578
-0.08102336050475034	-0.08514414580360717	0.1378900916485284
-0.08162576420540532	-0.0854030435035051	0.1336016958814122
-0.08221190094044577	-0.0856585726092987	0.12929085082759775
-0.08278153417094558	-0.0859113268702427	0.12495976562108498
-0.08333444755439175	-0.08616189149509566	0.12061056077021479
-0.0838704449419147	-0.0864108425839035	0.11624526602994772
-0.08438934931332541	-0.08665874664986169	0.11186581869019276
-0.08489100270150711	-0.08690616023897736	0.10747406226633767
-0.08537526506038878	-0.08715362964146593	0.10307174557386055
-0.08584201413597228	-0.08740169070082829	0.09866052216857593
-0.08629114428675232	-0.08765086871473571	0.0942419501301848
-0.08672256631958392	-0.08790167843199004	0.08981749216691223
-0.08713620628053309	-0.08815462413998186	0.08538851601553664
-0.08753200527203392	-0.08841019984533095	0.08095629511167443
-0.08790991823020107	-0.08866888954252526	0.07652200950210891
-0.08826991373760093	-0.08893116757174656	0.07208674697194785
-0.08861197280079415	-0.08919749906117551	0.06765150435670961
-0.08893608867066816	-0.08946834045353705	0.06321718901084772
-0.08924226563151631	-0.08974414011271746	0.058784620401906545
-0.08953051883835762	-0.09002533900883035	0.054354531801295895
-0.0898008731263027	-0.0903123714781318	0.0499275720406928
-0.09005336287171732	-0.09060566605479038	0.04550430730522782
-0.0902880308280657	-0.09090564637147369	0.04108522293294057
-0.09050492801524204	-0.09121273212435654	0.036670725192459785
-0.09070411258559495	-0.09152734010002257	0.03226114300947229
-0.09088564974332769	-0.0918498852583883	0.027856729615309477
-0.09104961064205915	-0.09218078186952793	0.02345766408985106
-0.09119607233393393	-0.0925204446969241	0.019064052773987178
-0.09132511669791704	-0.0928692902252689	0.014675930526003099
-0.09143683041620833	-0.09322773792354942	0.01029326179956583
-0.09153130393053914	-0.09359621154156686	0.0059159415203725125
-0.09160863144168603	-0.09397514042858035	0.0015437957421204132
-0.0916689098893724	-0.09436496087196253	-0.002823417937879366
-0.09171223896915387	-0.09476611744219755	-0.007186010219207292
-0.09173872013015079	-0.0951790643414877	-0.01154436021073485
-0.09174845660235628	-0.09560426673955447	-0.01589891582641089
-0.09174155240536136	-0.09604220209285194	-0.02025019447554813
-0.09171811237823943	-0.09649336142758001	-0.024598784053999255
-0.09167824119169692	-0.09695825058117208	-0.028945344241751908
-0.09162204337213949	-0.09743739137892961	-0.03329060810720818
-0.09154962230931453	-0.09793132273837993	-0.03763538401696168
-0.09146108026599321	-0.09844060167374244	-0.04198055784396186
-0.09135651737319864	-0.09896580419037758	-0.04632709546477659
-0.09123603161718073	-0.09950752603670604	-0.0506760455299426
-0.0910997178147867	-0.10006638330013824	-0.05502854248833816
-0.09094766757010886	-0.10064301280897849	-0.05938580983883833
-0.09077996822350504	-0.10123807232287793	-0.06374916357842267
-0.09059670277152311	-0.10185224046767448	-0.06812001580711832
-0.09039794878458585	-0.10248621639263863	-0.0724998784448745
-0.09018377828561536	-0.10314071909930522	-0.07689036700541262
-0.08995425663354539	-0.10381648641486628	-0.08129320436546517
-0.08970944235858114	-0.10451427355225187	-0.08571022445637046
-0.08944938601159684	-0.105234851224519	-0.09014337579690158
-0.08917412995728857	-0.10597900324845057	-0.09459472477328285
-0.08888370719328881	-0.10674752359959218	-0.0990664585627459
-0.08857814110674374	-0.10754121284656422	-0.10356088758256307
-0.08825744427178449	-0.10836087392184171	-0.1080804473354177
-0.08792161818045836	-0.10920730715040126	-0.1126276995061632
-0.08757065203322179	-0.11008130448928888	-0.11720533215263508
-0.08720452246187334	-0.1109836428943188	-0.1218161588162257
-0.08682319233518766	-0.11191507676442657	-0.12646311636457117
-0.08642661049975844	-0.11287632937675042	-0.131149261361048
-0.08601471063200504	-0.11386808326294298	-0.13587776474200455
-0.0855874110328717	-0.11489096943971165	-0.14065190456500115
-0.08514461356844844	-0.11594555544768817	-0.14547505657799087
-0.08468620356652046	-0.11703233211582756	-0.15035068234272628
-0.08421204890116797	-0.11815169901398112	-0.1552823146339424
-0.08372200005341345	-0.11930394852075434	-0.16027353982159329
-0.08321588941055995	-0.12048924848431183	-0.16532797693485468
-0.08269353156974431	-0.12170762342048465	-0.1704492530964877
-0.08215472294046815	-0.1229589342490365	-0.17564097501276496
-0.08159924238866322	-0.12424285653879118	-0.18090669620042982
-0.08102685125066543	-0.1255588572956677	-0.18624987963640674
-0.08043729443607034	-0.12690617030161214	-0.19167385552134691
-0.07983030098273518	-0.12828377008348496	-0.19718177386292593
-0.07920558575844029	-0.12969034456990214	-0.20277655160245583
-0.07856285070826713	-0.13112426657360957	-0.20846081403719438
-0.07790178731642385	-0.13258356422166165	-0.2142368303242702
-0.07722207871766715	-0.13406589054434345	-0.22010644289874262
-0.07652340309924881	-0.13556849242468713	-0.22607099069168154
-0.07580543686403782	-0.13708817920839347	-0.23213122610257952
-0.07506785916490545	-0.1386212912711019	-0.23828722575770125
-0.07431035631470584	-0.1401636689468221	-0.2445382951802964
-0.07353262764667343	-0.14171062222398526	-0.2508828676037799
-0.0727343913598102	-0.1432569017301169	-0.2573183972829252
-0.07191539188262074	-0.1447966715325725	-0.2638412477945434
-0.07107540731456943	-0.14632348440257248	-0.2704465759755097
-0.07021425842883487	-0.1478302601969147	-0.27712821231576995
-0.06933181781280363	-0.1493092681328053	-0.2838785388139116
-0.06842802056944489	-0.15075211373422923	-0.29068836550585025
-0.06750287516295468	-0.15214973134465165	-0.29754680709896797
-0.06655647575846199	-0.15349238309264077	-0.3044411613764986
-0.06558901463389226	-0.15476966530038913	-0.31135679128449023
-0.06460079592577408	-0.15597052329624767	-0.3182770128666939
-0.0635922492682689	-0.15708327567196348	-0.3251829914737266
-0.06256394448399956	-0.158095648963786	-0.3320536489303018
-0.06151660585393763	-0.15899482377913304	-0.338865584598263
-0.060451127008040555	-0.15976749328215428	-0.3455930135096492
-0.059368584921562266	-0.16039993494202237	-0.35220772496025093
-0.058270253932778356	-0.16087809627730482	-0.3586790651334037
-0.05715761822088588	-0.16118769525295887	-0.3649739474602952
-0.05603238353349676	-0.16131433573940454	-0.3710568944974996
-0.05489648656346756	-0.1612436382859276	-0.3768901151063537
-0.05375210265126079	-0.16096138612631342	-0.3824336206309043
-0.052601650196558845	-0.16045368608967553	-0.38764538358159406
-0.0514477923734131	-0.15970714366509184	-0.3924815420191363
-0.05029343455977756	-0.15870905113892023	-0.39689665238805233
-0.04914171804679841	-0.15744758721931346	-0.400843992953246
-0.0479960085313662	-0.1559120261660441	-0.4042759192408914
-0.04685988000357875	-0.15409295388692612	-0.4071442719645479
-0.045737092711430415	-0.15198248803671513	-0.40940083683264683
-0.04463156595352869	-0.14957449859363584	-0.4109978543834872
-0.04354734466005376	-0.1468648249937278	-0.41188857659617706
-0.04248856075125478	-0.1438514854086581	-0.41202786549604437
-0.041459388608689675	-0.14053487346766874	-0.41137282734648944
-0.040463995974195616	-0.13691793738327185	-0.4098834743313455
-0.039506490059948975	-0.1330063363575376	-0.4075234039382833
-0.03859086056080038	-0.12880856905206256	-0.4042604846100046
-0.03772091982352325	-0.1243360691149861	-0.40006753470975015
-0.036900242227990154	-0.11960326299487622	-0.39492298052160923
-0.036132103454892435	-0.11462758584375214	-0.3888114779582219
-0.03541942196313358	-0.10942945192767416	-0.38172448195330605
-0.03476470363152949	-0.10403217692169461	-0.3736607472535584
-0.03416999197133233	-0.09846185045454364	-0.364626744554985
-0.033636824920578505	-0.09274715856970132	-0.3546369767079453
-0.033166200453601316	-0.08691915704898188	-0.34371418106979595
-0.032758551795999506	-0.08101099806774482	-0.3318894060241624
-0.032413734020008904	-0.07505761406199148	-0.31920195218461533
-0.03213102231413595	-0.06909536423911543	-0.3056991718073511
-0.03190912299355092	-0.0631616504870526	-0.2914361233618596
