-0.055661659569747376	-0.17700492957619762	-0.3351267420432249
-0.054581661553464646	-0.177118503205193	-0.3410244345311636
-0.05348879488020853	-0.17705846313122875	-0.34673722864349193
-0.05238481152329431	-0.17681188499029366	-0.35223417205014396
-0.051271664187909856	-0.17636598025540617	-0.3574825478082664
-0.05015151642060854	-0.1757082277169999	-0.362447990173478
-0.04902673823747623	-0.17482651651208667	-0.3670946336742015
-0.047899910619843805	-0.1737092992027537	-0.37138529748236226
-0.04677381520868273	-0.17234575450122228	-0.3752817067210868
-0.045651431697793274	-0.1707259574929498	-0.37874475189146717
-0.044535920201505055	-0.16884105628852872	-0.3817347870027239
-0.04343061029317022	-0.16668345224198755	-0.38421196631647825
-0.042338975010563086	-0.16424698196313173	-0.3861366188040226
-0.041264610775657656	-0.16152709754775066	-0.38746965853130055
-0.04021120262622248	-0.15852104259229594	-0.3881730281812744
-0.03918249501426594	-0.15522801979536127	-0.38821017186866047
-0.03818224874515101	-0.15164934719807774	-0.3875465322653171
-0.03721420366456444	-0.14778859845126355	-0.38615006591438117
-0.03628202889777428	-0.14365172391542794	-0.38399176945231267
-0.03538927961706408	-0.13924714789912085	-0.3810462083662624
-0.034539343389017714	-0.13458583898741674	-0.37729203888985874
-0.03373539441835423	-0.12968134913112245	-0.3727125127741836
-0.032980339951433096	-0.12454981908639211	-0.3672959539730653
-0.032276776412640464	-0.1192099467662214	-0.36103619584156676
-0.03162694065234295	-0.11368291727215156	-0.35393296727593987
-0.031032672993306417	-0.1079922925957717	-0.3459922163991524
-0.030495378418591634	-0.10216386144554322	-0.3372263609200748
-0.030016001512497805	-0.09622544907290871	-0.32765445521914527
-0.029595002275771425	-0.09020668961607477	-0.31730226551685775
-0.02923234714452158	-0.08413876299083317	-0.3062022461805022
-0.02892750292684074	-0.07805410105040031	-0.2943934122630474
-0.028679446520957344	-0.07198606719156687	-0.2819211057199192
-0.028486678581473756	-0.0659686161611528	-0.26883665532056483
-0.02834725241666537	-0.06003594004768758	-0.2551969329953629
-0.02825880668305562	-0.05422210873563291	-0.2410638121093215
-0.028218611568046944	-0.04856071195128901	-0.22650353583787114
-0.028223617487620107	-0.04308451190305198	-0.2115860062986699
-0.028270514507463228	-0.03782511389223602	-0.1963840072687846
-0.02835579214442729	-0.032812663659273725	-0.18097237506470312
-0.028475806445661743	-0.028075578075460326	-0.16542713341038154
-0.028626844980712413	-0.02364031676478444	-0.14982460878346454
-0.028805196128897714	-0.019531200109601937	-0.13424054280118922
-0.029007213036472242	-0.015770279001934534	-0.11874921767713528
-0.02922937126821535	-0.012377253113353612	-0.10342260955588017
-0.029468335908893206	-0.009369447640269273	-0.08832958259599107
-0.029721124493421167	-0.006761936380514523	-0.07353513619133172
-0.02998499171322491	-0.004567676679923908	-0.05909971904761769
-0.03025598730259044	-0.0027964132016244565	-0.04507859735503935
-0.030532124553263266	-0.0014549116452919448	-0.03152121871841701
-0.03083419411120201	-0.0005658884782978891	-0.01847087368264186
-0.031149917533128343	-0.00015961484555464652	-0.005965432777992228
-0.019928663470209038	-1.5338636062053133e-05	0.0060494898760478566
-0.019963077730973954	-5.756286194903721e-05	0.017656185633025803
-0.019997451545199243	-0.00015342330386096105	0.028781354767544242
-0.02003074050877257	-0.00030163796432458606	0.039435835141182034
-0.020065579936626	-0.0005016818591662191	0.04963049859049919
-0.020102314729715735	-0.0007547312207511751	0.05937664739916611
-0.020141167604557562	-0.0010616627840776861	0.06868604508182259
-0.02018255941631227	-0.0014230240434503604	0.07757091308955123
-0.020226943469627858	-0.0018391493337824758	0.08604393689943501
-0.020274778540939377	-0.002310145946975577	0.09411825808000596
-0.020326533922053466	-0.002835881572852888	0.10180745079161484
-0.020382682749214884	-0.003415985805132337	0.10912548544106071
-0.020443697598696395	-0.004049856547634303	0.1160866809510497
-0.020510044671173792	-0.004736669126957222	0.12270564710635475
-0.02058218225714781	-0.005475388934065713	0.12899721867591574
-0.020660556300392204	-0.006264786174136465	0.13497638309541496
-0.020745600500769713	-0.007103452934384835	0.14065820349416996
-0.02083773288278959	-0.007989821212689766	0.1460577388232064
-0.02093735726024861	-0.008922182249007937	0.151189962762414
-0.02104486048857717	-0.009898705899021842	0.1560696829886541
-0.02116061497738052	-0.010917460479208862	0.16071146224988286
-0.02128497633585508	-0.011976431923164492	0.1651295425516312
-0.021418286658126316	-0.01307354276923168	0.16933777359277064
-0.021560872309325	-0.014206669918257695	0.17334954642849104
-0.02171304774934331	-0.01537366176744948	0.1771777331565637
-0.021875113250540045	-0.016572353752138738	0.18083463326169028
-0.022047359069788334	-0.017800582978381857	0.18433192707434484
-0.02223006293366638	-0.019056201061482612	0.1876806366507842
-0.02242349441282403	-0.020337085918275977	0.19089109421778722
-0.022627912053861693	-0.021641151699415138	0.19397291819737583
-0.02284356785138797	-0.02296635766062491	0.19693499668700412
-0.023070703945273014	-0.024310715217067135	0.19978547817013503
-0.02330955712242979	-0.02567229401658256	0.20253176912040344
-0.023560355032319347	-0.027049226320591785	0.20518053809289152
-0.023823320681461754	-0.02843971055135696	0.207737725814112
-0.024098668148357878	-0.029842013326608238	0.21020856074393446
-0.024386607058752206	-0.031254470850505325	0.2125975795297907
-0.02468733780353421	-0.03267548900320134	0.21490865176459267
-0.025001056002082075	-0.03410354299725921	0.21714500843314513
-0.025327947243645586	-0.03553717595532029	0.21930927344876686
-0.025668191560257552	-0.03697499726751179	0.22140349767714054
-0.026021957724227378	-0.03841568008799155	0.22342919488232055
-0.026389407761819125	-0.039857958812340784	0.22538737904184664
-0.02677069084753367	-0.04130062589507561	0.22727860253125995
-0.02716594789575762	-0.042742528827175906	0.22910299470140316
-0.027575305097209315	-0.04418256662954229	0.23086030043499828
-0.027998878628771727	-0.04561968665724501	0.23254991829761848
-0.02843676787950871	-0.047052881065572906	0.23417093796571897
-0.02888906031955956	-0.048481183706064045	0.2357221766435835
-0.029355824463116582	-0.04990366679850397	0.23720221424844454
-0.02983711493616408	-0.05131943812003063	0.23860942716871958
-0.03033296522229208	-0.05272763805331073	0.23994202046398302
-0.030843392966717256	-0.05412743720850253	0.24119805839448888
-0.03136839254825851	-0.05551803395875798	0.24237549322556978
-0.03190794065390346	-0.05689865257884486	0.24347219226311403
-0.03246198871706879	-0.058268541326750835	0.24448596312635643
-0.033030468793305894	-0.05962697113439405	0.2454145772660314
-0.033613285901393314	-0.0609732342499797	0.24625579177819978
-0.03421032422684253	-0.06230664347649785	0.24700736955699068
-0.03482143939860484	-0.06362653135417962	0.24766709786451538
-0.0354464650429775	-0.0649322499115645	0.24823280538114417
-0.036085205024843504	-0.06622317034074586	0.24870237782820925
-0.036737440370436296	-0.06749868320322126	0.2490737722334794
-0.03740292149807818	-0.06875819853190379	0.24934502993392332
-0.03808137552401958	-0.07000114641886448	0.2495142883834804
-0.038772498503554166	-0.07122697746630602	0.24957979185458357
-0.03947596312974233	-0.07243516367457009	0.24953990109189475
-0.04019141100148754	-0.07362519915828232	0.2493931019960869
-0.04091846072031031	-0.07479660124948584	0.24913801338319916
-0.041656700197400254	-0.07594891139384709	0.24877339388411612
-0.04240569514866879	-0.07708169638440546	0.24829814801561859
-0.04316498144790776	-0.07819454935506191	0.24771133147416668
-0.04393407401509968	-0.0792870910642591	0.24701215567061666
-0.04471245921762698	-0.08035897090808652	0.2461999915452154
-0.045499604141301414	-0.08140986817943831	0.24527437267004512
-0.0462949490361498	-0.08243949303025375	0.2442349976691074
-0.0470979169539437	-0.0834475876397062	0.24308173195521915
-0.04790790622957576	-0.08443392706378984	0.24181460880796815
-0.04872430046319027	-0.08539832025536767	0.24043382978723912
-0.04954646102274979	-0.08634061074906137	0.2389397645039229
-0.050373737343402135	-0.08726067748611989	0.23733294974090294
-0.051205459431748195	-0.08815843529299446	0.2356140879463436
-0.052040948450072795	-0.08903383547463602	0.233784045093805
-0.05287950919831167	-0.08988686605591771	0.23184384793416143
-0.05372044094646984	-0.09071755211782019	0.22979468063753355
-0.054563029866591506	-0.09152595578170401	0.2276378808550463
-0.055406560073322925	-0.092312176273611	0.22537493520386562
-0.05625030597552602	-0.09307634964200898	0.22300747421132566
-0.057093543482705615	-0.09381864854585333	0.22053726672767401
-0.05793554224444249	-0.09453928170656326	0.21796621384969897
-0.05877557697943033	-0.09523849342529396	0.2152963423709872
-0.059612919570738214	-0.09591656277931043	0.21252979780732822
-0.06044685047455668	-0.0965738028828832	0.20966883701877595
-0.06127665064045839	-0.097210559846682	0.20671582048238393
-0.062101612958625284	-0.0978272118046226	0.20367320424193266
-0.06292103397671209	-0.09842416766222227	0.2005435315929843
-0.0637342253472297	-0.09900186591842519	0.19732942453306862
-0.06454050531620863	-0.09956077323490109	0.194033575038172
-0.06533921013639486	-0.10010138308724169	0.1906587361972642
-0.06612968530747453	-0.1006242141918463	0.18720771326721575
-0.066911296925589	-0.10112980902484163	0.18368335468010782
-0.06768342266018665	-0.10161873214643857	0.18008854306476635
-0.06844546301583415	-0.10209156862846201	0.17642618631313023
-0.06919683203654436	-0.10254892231788758	0.17269920875111897
-0.06993696846167857	-0.10299141421500731	0.16891054244166173
-0.0706653261545865	-0.1034196807183161	0.16506311867588705
-0.0713813851402858	-0.10383437199515831	0.16115985967581295
-0.07208464176117005	-0.10423615024932781	0.15720367055958268
-0.07277461958985595	-0.10462568812465341	0.15319743158712815
-0.07345085932031896	-0.10500366703473356	0.14914399073132367
-0.07411292955458201	-0.10537077563747065	0.14504615658619388
-0.07476041644271218	-0.10572770826343846	0.14090669165051445
-0.07539293434669317	-0.10607516349603324	0.13672830599148164
-0.07601011524708838	-0.10641384273124276	0.13251365131962137
-0.07661161929134656	-0.10674444889402311	0.12826531547244785
-0.07719712398848554	-0.10706768515788401	0.12398581733071867
-0.0777663346521297	-0.10738425382350598	0.11967760215763387
-0.07831897340722281	-0.10769485522175347	0.1153430373776121
-0.0788547895402419	-0.10800018677558995	0.11098440877808775
-0.0793735483436861	-0.10830094210504554	0.10660391714409839
-0.07987504138715476	-0.10859781028832288	0.10220367530268042
-0.08035907522620483	-0.1088914751820238	0.09778570558053318
-0.0808254816083648	-0.10918261489209927	0.09335193764620323
-0.08127410607296645	-0.1094719013173964	0.08890420673465724
-0.081704818105767	-0.10975999983589207	0.08444425222053165
-0.08211749965563293	-0.11004756907444055	0.07997371653317617
-0.08251205525036324	-0.11033526081060598	0.07549414437572044
-0.08288840045474519	-0.11062371996641697	0.07100698223745455
-0.08324647195853103	-0.11091358472110263	0.06651357815866601
-0.08358621599852241	-0.11120548672169632	0.06201518173437203
-0.0839075984275806	-0.11150005139706426	0.05751294431401081
-0.08421059312115882	-0.11179789837330759	0.05300791938167716
-0.08449519203385085	-0.112099641974592	0.04850106307290506
-0.08476139360830776	-0.11240589182639174	0.04399323481173066
-0.08500921282327913	-0.11271725352368046	0.0394851980239908
-0.08523866962024573	-0.11303432940002173	0.034977620910731505
-0.08544979894429919	-0.11335771933852362	0.030471077238635215
-0.08564263920120772	-0.11368802167944826	0.02596604713246423
-0.0858172422899227	-0.11402583414378979	0.021462917828374117
-0.08597366210027174	-0.11437175484625918	0.016961984375194333
-0.08611196453346852	-0.11472638329521354	0.012463450245467205
-0.08623221604828625	-0.11509032147135718	0.007967427846428612
-0.08633449366376338	-0.11546417486080551	0.0034739388966704577
-0.08641887355962793	-0.11584855355239929	-0.001017085337227408
-0.08648544105350883	-0.11624407325269623	-0.0055058039733510465
-0.08653427925962416	-0.11665135634619084	-0.00999246661692265
-0.0865654790312884	-0.11707103283176461	-0.014477413655707677
-0.08657912768050664	-0.11750374128012053	-0.018961076742540175
-0.08657531887546785	-0.11795012962048468	-0.023443979480716703
-0.08655414142275507	-0.11841085591801966	-0.027926738298801008
-0.08651568910888933	-0.11888658892719889	-0.03241006352184844
-0.08646004954642694	-0.11937800859873346	-0.036894760616513554
-0.0863873139485193	-0.11988580630195451	-0.04138173160677573
-0.08629756604027743	-0.12041068495584094	-0.04587197662705764
-0.08619089175579873	-0.12095335880697318	-0.05036659559748941
-0.08606736821689698	-0.12151455306268541	-0.054866789975617
-0.08592707334318084	-0.12209500309387777	-0.05937386455544467
-0.0857700749016443	-0.12269545343041281	-0.06388922925368205
-0.08559644002224155	-0.12331665623967891	-0.0684144008381947
-0.08540622432398948	-0.12395936952561673	-0.07295100452202556
-0.08519948133115693	-0.12462435471506354	-0.07750077535997814
-0.0849762516845467	-0.1253123738830352	-0.08206555935250592
-0.08473657245701031	-0.12602418626052608	-0.08664731417378387
-0.08448046646256507	-0.12676054429105327	-0.09124810940804183
-0.08420795147458199	-0.12752218885711425	-0.09587012618897543
-0.08391902965048637	-0.12830984395812312	-0.10051565610386592
-0.08361369666178602	-0.1291242104399821	-0.10518709923359038
-0.0832919312584486	-0.12996595907450784	-0.10988696116642432
-0.08295370432709254	-0.13083572256993115	-0.11461784883226342
-0.08259896862688669	-0.1317340868293906	-0.11938246497097561
-0.08222766780087326	-0.13266158102260203	-0.12418360105704261
-0.08183972632454722	-0.1336186668092579	-0.1290241284707682
-0.0814350585055619	-0.1346057262671853	-0.13390698771527415
-0.08101355869714273	-0.1356230488894184	-0.138835175448575
-0.08057511033344121	-0.1366708171960756	-0.14381172911050177
-0.08011957647268611	-0.1377490913559414	-0.1488397088974664
-0.0796468089292172	-0.1388577923627691	-0.1539221768514119
-0.07915663922572608	-0.13999668419836958	-0.15906217280717663
-0.07864888789838585	-0.14116535453422147	-0.16426268696038981
-0.07812335595344741	-0.14236319444857923	-0.1695266288023979
-0.07757983443851861	-0.14358937672646005	-0.17485679219313294
-0.07701809651563687	-0.14484283327342534	-0.18025581633587967
-0.07643790740892417	-0.14612223123634954	-0.1857261424511335
-0.07583901722311236	-0.14742594842617576	-0.19126996595090795
-0.07522117139430916	-0.148752047672822	-0.19688918395947577
-0.07458410439829823	-0.15009825078225508	-0.20258533804450873
-0.0739275508451369	-0.15146191177458607	-0.20835955208134174
-0.07325124023314607	-0.15283999015939442	-0.2142124652076928
-0.07255490883684787	-0.1542290239874254	-0.22014415990185326
-0.07183829566725204	-0.1556251035316463	-0.22615408527134942
-0.07110115530258211	-0.15702384540759368	-0.2322409757342943
-0.07034325520908391	-0.1584203680916161	-0.23840276535145952
-0.06956438965037644	-0.15980926872577028	-0.2446364981839754
-0.06876437850032287	-0.16118460227912226	-0.25093823515096897
-0.06794308233395385	-0.16253986303682968	-0.2573029580011917
-0.0671004028187956	-0.16386796959810074	-0.26372447113624725
-0.06623629903165722	-0.1651612534343066	-0.2701953021853256
-0.06535078944051811	-0.16641145229205379	-0.2767066023777472
-0.06444396940034976	-0.16760970856043897	-0.2832480479418493
-0.06351601462776195	-0.1687465739725939	-0.2898077439238949
-0.06256719969952385	-0.16981202080437635	-0.29637213201692786
-0.061597902771645244	-0.17079546099319695	-0.30292590416545406
-0.06060862473271164	-0.171685773343519	-0.3094519239117154
-0.05959999472613275	-0.1724713402452477	-0.31593115762308355
-0.058572789397445923	-0.1731400940166162	-0.3223426179275937
-0.05752793854679698	-0.17367957423146474	-0.32866332183696273
-0.056466543662419905	-0.17407699600822824	-0.33486826618877785
-0.05538988277186596	-0.1743193304635069	-0.3409304231441162
-0.05429942718986607	-0.1743933970729621	-0.34682075856404687
-0.053196844374029786	-0.17428596887476813	-0.3525082761118227
-0.05208401156309602	-0.17398388990557542	-0.35796008991290534
-0.0509630152112049	-0.17347420541110395	-0.36314152850777737
-0.049836159994239564	-0.1727443037399006	-0.36801627267477577
-0.0487059632449031	-0.17178206993922215	-0.37254652944057426
-0.047575157714896156	-0.1705760493543753	-0.3766932442540343
-0.04644667942015456	-0.16911562060916693	-0.38041635283862535
-0.045323662627413594	-0.16739117555840313	-0.38367507367882614
-0.04420941970844529	-0.16539430486540269	-0.38642824140818777
-0.043107427132554194	-0.16311798603019803	-0.3886346805730091
-0.04202129637646068	-0.16055677177615577	-0.3902536183278908
-0.04095475029586037	-0.15770697487844215	-0.3912451336055607
-0.039911584875993646	-0.1545668466691053	-0.3915706391891316
-0.03889563623880735	-0.15113674468988167	-0.3911933919369118
-0.03791073403752424	-0.14741928624597916	-0.3900790251799094
-0.03696066049190761	-0.14341948297818663	-0.38819609607731226
-0.036049097456558196	-0.13914485305059837	-0.38551663950373727
-0.03517958015835546	-0.13460550611063254	-0.38201671891078853
-0.03435544125953778	-0.12981419791693538	-0.377676963596304
-0.03357976322012118	-0.12478635034003256	-0.3724830809900011
-0.032855323823026576	-0.119540034478788	-0.36642633197268903
-0.03218455206505871	-0.11409591372035985	-0.35950395694729526
-0.031569480361810016	-0.10847714591182854	-0.351719540418027
-0.031011709329925176	-0.1027092431523379	-0.34308330225354133
-0.03051237200244571	-0.09681989030931294	-0.33361230463713915
-0.0300721125895148	-0.0908387228844441	-0.32333056495747814
-0.029691067343477602	-0.0847970675992057	-0.31226906656098347
-0.02936886127156216	-0.07872764864358776	-0.30046566134742
-0.029104608769592307	-0.07266426527059364	-0.2879648605950113
-0.028896930373678662	-0.06664144587480306	-0.27481751308135166
-0.028743974093349625	-0.06069408624541216	-0.2610803724309083
-0.02864345188769334	-0.054857078841549674	-0.2468155585606446
-0.028592680119568625	-0.049164942130483016	-0.2320899209916112
-0.028588632945741436	-0.0436514577384741	-0.21697431451787308
-0.02862799796040242	-0.038349324878945344	-0.20154280014797835
-0.02870724159756086	-0.0332898397025687	-0.18587178623922593
-0.028822674275610343	-0.028502608383478515	-0.17003912622857442
-0.028970521684323385	-0.024015300468352173	-0.15412319024745005
-0.029146993696140565	-0.019853450191944823	-0.1382019281531627
-0.029348354932334068	-0.016040310036755163	-0.12235194111517997
-0.029570982999176168	-0.01259675537133081	-0.10664757774276383
-0.02981144227084188	-0.009541249096482034	-0.09116006882748824
-0.030066650596266085	-0.006889958144163466	-0.07595671431026053
-0.03033376646163985	-0.004656883175586045	-0.061100137365129856
-0.030608715991222755	-0.0028527332206873084	-0.04664759310562893
-0.030889433132681263	-0.001485159156487221	-0.03265027355740889
-0.03119713263774696	-0.0005780955038813536	-0.019152922260035194
-0.03151927760653719	-0.00016320892703301304	-0.006194544150163254
-0.02024497323483517	-1.3752234331886259e-05	0.006072345659927356
-0.02027652846349268	-5.215415412512731e-05	0.017726188527674526
-0.02030834869131539	-0.0001399562119896782	0.028899904211780358
-0.020339479464638054	-0.00027641406323557265	0.03960424122082233
-0.020372335745843975	-0.00046143411350923406	0.049849935391468654
-0.02040725830070558	-0.0006964448856648758	0.05964811542078669
-0.020444478947891986	-0.0009825752232092719	0.06901034272980351
-0.020484413617112975	-0.0013206239696163336	0.0779486161394592
-0.02052750924510878	-0.001711163231251996	0.08647538506020451
-0.020574220525585482	-0.0021545249682656175	0.09460354788087544
-0.020625011543100355	-0.002650788479966685	0.10234643403459388
-0.02068035175831767	-0.0031997819921407494	0.10971777248500104
-0.02074070873023292	-0.0038010883773527994	0.11673164812943158
-0.02080654552939367	-0.004454054549312165	0.12340244761025951
-0.020878315717569276	-0.00515780364183431	0.12974479627339822
-0.0209564626447086	-0.005911250215913399	0.1357734880920772
-0.0210414155424001	-0.0067131170551601544	0.14150341038541797
-0.02113359033711287	-0.007561953844950379	0.14694946512652085
-0.02123338658423044	-0.008456156425456956	0.1521264885684796
-0.021341189478426253	-0.009393986997324548	0.1570491708106298
-0.021457367321129576	-0.01037359406198944	0.16173197680329032
-0.021582274437512865	-0.011393032563143005	0.16618907013793977
-0.02171624890742959	-0.012450283109112068	0.17043424081307473
-0.021859616135056867	-0.013543270829601302	0.17448083799191352
-0.02201268661311326	-0.014669882841888932	0.17834170859904766
-0.022175759933148128	-0.015827984961294804	0.18202914242453097
-0.022349122396468742	-0.017015436719593036	0.18555482423862923
-0.022533051296891628	-0.018230105398002912	0.18892979325144227
-0.022727812235687258	-0.019469878216883944	0.19216441010227103
-0.02293366355123074	-0.020732673448302173	0.1952683314144162
-0.023150853236649	-0.022016449659843874	0.1982504918260568
-0.023379623429843434	-0.023319213901663773	0.2011190932851215
-0.023620206869447824	-0.02463902809834993	0.20388160130028463
-0.023872831392637833	-0.025974014489417926	0.20654474774733642
-0.024137715896398387	-0.02732235942037946	0.20911453976559385
-0.024415074818696175	-0.028682316346666816	0.2115962742165982
-0.0247051135975722	-0.030052207380870596	0.21399455714332513
-0.025008033133589454	-0.031430424251987665	0.21631332763445102
-0.02532402475910477	-0.03281542802533145	0.21855588549205018
-0.02565327469679676	-0.03420574844789168	0.2207249220926027
-0.02599595856615317	-0.03559998227752365	0.2228225538486074
-0.026352245864954774	-0.03699679144846654	0.22485035768996248
-0.026722294050222053	-0.03839490043481365	0.22680940802001276
-0.02710625307749246	-0.039793093645768315	0.2287003146278546
-0.027504259099929526	-0.04119021221302849	0.23052326108685184
-0.027916439104806488	-0.042585150981010976	0.23227804320513434
-0.028342904277896	-0.043976855056284264	0.2339641071492344
-0.028783754778442836	-0.04536431670108192	0.2355805869015958
-0.029239072816976432	-0.04674657192220851	0.23712634077003486
-0.029708927609839526	-0.04812269751314602	0.2385999867059418
-0.03019336821778297	-0.049491807895867435	0.23999993624313828
-0.030692428719365644	-0.05085305249307611	0.2413244269035176
-0.03120612085561256	-0.05220561297385509	0.24257155296541705
-0.03173443945878268	-0.05354870107721888	0.24373929451789422
-0.03227735494542499	-0.05488155635503565	0.24482554476666588
-0.0328348190335082	-0.056203444514038206	0.24582813557634983
-0.03340675712272965	-0.05751365569931488	0.2467448612681644
-0.03399307432910095	-0.05881150337599411	0.24757350070245793
-0.034593647787589395	-0.06009632315505845	0.2483118377019788
-0.03520833302914541	-0.06136747219885755	0.24895767987386397
-0.035836956236825646	-0.06262432855840332	0.249508875907698
-0.03647932098602659	-0.06386629105865085	0.24996333142202032
-0.037135200481206526	-0.06509277909243538	0.25031902344515455
-0.0378043446757724	-0.06630323292148346	0.2505740136056787
-0.03848647251236972	-0.06749711385594172	0.2507264601169929
-0.03918127943441642	-0.06867390489437324	0.2507746286258951
-0.03988842964861065	-0.06983311120833022	0.2507169020014073
-0.04060756403545162	-0.07097426103801788	0.25055178912309445
-0.041338292448055425	-0.07209690639741553	0.25027793273306803
-0.04208020202408629	-0.07320062414069453	0.24989411639776465
-0.04283284953012006	-0.0742850168038703	0.24939927063035475
-0.0435957700721955	-0.07534971375936833	0.24879247820652037
-0.0443684694898154	-0.0763943721140833	0.24807297871182724
-0.045150433456834824	-0.07741867787476193	0.2472401723415833
-0.04594111992378382	-0.07842234682879637	0.2462936229808886
-0.04673996859511698	-0.07940512565055448	0.24523306057653402
-0.0475463934129921	-0.08036679269954007	0.24405838282087083
-0.04835979239114981	-0.08130715900681748	0.24276965615325027
-0.04917954012775712	-0.08222606893476175	0.2413671160948349
-0.05000499797056349	-0.0831234009927843	0.23985116691960223
-0.0508355065411304	-0.08399906831331165	0.23822238067619705
-0.05167039620065258	-0.08485301925670287	0.23648149556370376
-0.0525089795630879	-0.08568523766895038	0.2346294136776336
-0.05335056222638652	-0.08649574324663352	0.23266719813197537
-0.05419443524795772	-0.08728459155279687	0.23059606957743592
-0.05503988610225647	-0.08805187412369236	0.2284174021263705
-0.055886191088902935	-0.0887977182300633	0.22613271870985782
-0.056732626474846594	-0.0895222867180062	0.2237436858832276
-0.05757846080347796	-0.09022577751319918	0.22125210811160193
-0.05842296617808545	-0.09090842319820515	0.21865992155801103
-0.059265410439595524	-0.0915704902667847	0.2159691874118445
-0.06010506854785146	-0.09221227844913082	0.21318208478625147
-0.06094121459624784	-0.09283411973207997	0.2103009032279405
-0.06177313324851298	-0.093436377451912	0.20732803487329682
-0.06260011156044694	-0.09401944510383423	0.20426596629896063
-0.06342145043232637	-0.09458374522893395	0.2011172701049116
-0.0642364562111195	-0.09512972804261506	0.197884596281539
-0.06504445212222483	-0.09565787014793228	0.19457066340139936
-0.06584476962976214	-0.0961686730176097	0.19117824968889016
-0.06663675981591535	-0.09666266157024243	0.18771018400956352
-0.06741978448197002	-0.09714038254407148	0.18416933683236875
-0.06819322744882053	-0.09760240297538475	0.18055861120589178
-0.06895648538708844	-0.0980493085043642	0.1768809338002639
-0.06970897901810699	-0.09848170179647658	0.17313924605353606
-0.07045014366743811	-0.09890020082149246	0.16933649547100896
-0.07117944035158673	-0.09930543725879878	0.16547562711257605
-0.07189634605525937	-0.09969805479020294	0.16155957531200668
-0.07260036469491746	-0.10007870752903017	0.15759125565823898
-0.0732910171259262	-0.10044805836569655	0.15357355727690805
-0.07396785197957982	-0.10080677745831325	0.1495093354362034
-0.07463043541164546	-0.1011555406673903	0.14540140450872008
-0.07527836181447287	-0.1014950281426211	0.14125253130672197
-0.0759112433231506	-0.1018259228796354	0.1370654288153554
-0.07652872040857917	-0.10214890943385618	0.13284275033415027
-0.07713045116138521	-0.10246467262813454	0.12858708404395067
-0.07771612177527189	-0.1027738964202384	0.12430094800241259
-0.07828543563188589	-0.10307726278565463	0.1199867855778218
-0.07883812368629635	-0.10337545076055918	0.11564696131731919
-0.07937393337813886	-0.10366913551922961	0.11128375725215767
-0.0798926389326952	-0.10395898760942297	0.1068993696294122
-0.08039403012485308	-0.10424567223885747	0.10249590606611687
-0.08087792250999139	-0.10452984871492349	0.09807538310916758
-0.08134414606763941	-0.10481216994969246	0.09363972419097254
-0.08179255537627983	-0.10509328211091964	0.08919075795884689
-0.08222301816314827	-0.10537382435011317	0.08473021696293925
-0.08263542543624113	-0.10565442866692991	0.08025973667620197
-0.08302967996556895	-0.10593571986004538	0.07578085482689384
-0.08340570638421413	-0.1062183156023328	0.0712950110135796
-0.08376343962466087	-0.10650282660963072	0.06680354657977312
-0.08410283499881363	-0.10678985691952567	0.062307704715622345
-0.08442385661090232	-0.10708000426859429	0.057808630761429114
-0.08472648742407736	-0.10737386056313376	0.05330737267883423
-0.0850107176689612	-0.10767201245099002	0.04880488166310156
-0.085276554901909	-0.10797504196810943	0.04430201286175957
-0.085524012425673	-0.10828352728654408	0.039799526172660395
-0.08575311934178094	-0.10859804351610311	0.03529808708712456
-0.08596390899711531	-0.1089191636054025	0.030798267551828067
-0.08615642903022724	-0.10924745927300802	0.026300546816474896
-0.08633072985501453	-0.10958350203328608	0.02180531224246625
-0.08648687469825589	-0.10992786422605463	0.01731286004194116
-0.0866249281290932	-0.1102811201332822	0.012823395924910351
-0.08674496608272778	-0.11064384707017226	0.008337035627153681
-0.0868470644421544	-0.11101662655221538	0.0038538053000887165
-0.08693130904088184	-0.1114000454035878	-0.0006263582604295599
-0.08699778430139989	-0.11179469692644015	-0.005103607560664205
-0.08704658320803584	-0.11220118197424525	-0.009578184548602646
-0.08707779600502019	-0.11262011006626452	-0.014050420955296825
-0.08709152012922722	-0.11305210036379622	-0.018520738849140263
-0.0870878489694948	-0.11349778266227166	-0.022989651404952717
-0.08706688174807194	-0.11395779819702594	-0.027457763891306435
-0.08702871234209532	-0.11443280043325642	-0.03192577486979805
-0.08697343910212982	-0.11492345561480857	-0.03639447760049412
-0.08690115373645929	-0.11543044325816088	-0.04086476163755843
-0.08681195105521221	-0.11595445634271781	-0.045337614598460876
-0.08670591791844139	-0.11649620139905306	-0.049814124079356245
-0.0865831428950327	-0.1170563982223805	-0.05429547968738359
-0.08644370527649285	-0.11763577942761917	-0.05878297514913278
-0.08628768464121218	-0.1182350895492884	-0.06327801045136673
-0.08611514993752291	-0.11885508391687531	-0.06778209395780224
-0.08592616894600935	-0.11949652698481263	-0.07229684444120399
-0.08572079743783004	-0.12016019036170601	-0.07682399295691898
-0.08549908853073575	-0.12084685019402679	-0.08136538447801094
-0.08526108193197308	-0.12155728416288593	-0.08592297919817492
-0.08500681318759777	-0.12229226772568944	-0.0904988534012594
-0.08473630302361963	-0.12305256987561221	-0.09509519978146112
-0.08444956649321932	-0.12383894802823034	-0.09971432708964513
-0.08414660243529966	-0.12465214232340564	-0.10435865896587578
