-0.005375531348489142	-0.04112378712722203	-0.016608930151108415
-0.005382839349514392	-0.03992110595108822	-0.01663306935183852
-0.005392264663812921	-0.03871374175790279	-0.016636961537184154
-0.005403795137753758	-0.03750302921052089	-0.016620552396227048
-0.005417407705935056	-0.03629031283930832	-0.01658382673604381
-0.005433079402471814	-0.03507694453491007	-0.01652680962590411
-0.0054507765509564056	-0.033864281293310476	-0.01644956611521092
-0.005470465624637416	-0.032653682586253445	-0.016352202151520504
-0.005492102680025058	-0.031446508003772	-0.01623486409049567
-0.005515644059301301	-0.030244114524524485	-0.0160977393770143
-0.0055410360715685255	-0.029047854079306525	-0.0159410558391322
-0.005568225529826081	-0.02785907074639543	-0.015765082125840015
-0.00559714968261097	-0.0266790982622087	-0.015570126781618614
-0.005627746576893367	-0.025509257169198375	-0.015356538439295271
-0.005659945241648249	-0.0243508523020371	-0.015124704676920517
-0.005693675867100489	-0.02320516991756472	-0.014875051969580104
-0.005728860240633915	-0.022073475186558132	-0.014608044335929868
-0.005765421731992466	-0.020957009336601027	-0.014324183058626955
-0.005803275980914687	-0.01985698718053038	-0.014024005133801167
-0.005842340677206022	-0.018774594303787195	-0.013708082775835639
-0.005882526498615456	-0.017710984660949478	-0.013377021689173551
-0.00592374667416606	-0.016667277839056145	-0.013031460379335917
-0.005965908170094512	-0.015644556753173146	-0.012672068272579825
-0.0060089210244876345	-0.014643865016316208	-0.01229954486109551
-0.006052689778606681	-0.013666204763719046	-0.011914617701941263
-0.006097122570744821	-0.012712534158292044	-0.011518041430098274
-0.006142122809970217	-0.011783765371162842	-0.011110595673583724
-0.006187598017203053	-0.010880762249107239	-0.010693083973227185
-0.006233451738340204	-0.010004338476037659	-0.010266331655667166
-0.006279592120851483	-0.009155255425570332	-0.009831184703101233
-0.006325924063390518	-0.008334220524503303	-0.009388507629751488
-0.006372357516720727	-0.00754188530971261	-0.008939182348177194
-0.006418799867259569	-0.00677884401037601	-0.00848410609749361
-0.006465163951848747	-0.00604563182382185	-0.008024190354861196
-0.00651136067320191	-0.005342723728431722	-0.007560358864999306
-0.006557306718906585	-0.004670532988024412	-0.007093546645919382
-0.006602917407420786	-0.004029410202144333	-0.006624698168830117
-0.006648114102705437	-0.0034196420431900415	-0.006154766505804385
-0.006692817290209654	-0.002841450545309635	-0.005684711706768471
-0.006736953679646228	-0.0022949920729222724	-0.005215500133329134
-0.006780449511280734	-0.0017803568438355603	-0.004748103074924363
-0.006823237340539834	-0.0012975681221883205	-0.004283496307239507
-0.00686524957583577	-0.0008465819657915015	-0.003822658982526879
-0.006906424939897294	-0.0004272866309318184	-0.0033665734426703772
-0.006946702241277685	-3.9502528377337755e-05	-0.002916224408926222
-0.006986026508480892	0.00031701817805401426	-0.0024725990685353283
-0.007024342998178538	0.0006425914279177601	-0.002036686576495148
-0.007061602999331288	0.0009376014954754416	-0.0016094784204892488
-0.0070977580819421415	0.0012025006853085512	-0.0011919682316250024
-0.007132765569411312	0.001437809423066218	-0.0007851524152524288
-0.007166583032348348	0.0016441158231753094	-0.00039003024886338414
-0.007199173428320719	0.0018220756750978984	-7.604746168783388e-06
-0.007230499845813122	0.0019724119232424064	0.000361117001258759
-0.007260530311318295	0.0020959145928559288	0.0007151227821280778
-0.007289232788958084	0.002193440231359601	0.001053394747361612
-0.007316579655518507	0.002265911828494445	0.0013749082705449514
-0.007342542961543722	0.002314318280500618	0.0016786313456705261
-0.007367098575460726	0.0023397143733812713	0.0019635234545932008
-0.007390221712167496	0.0023432203480062918	0.0022285349964019483
-0.0074118907478931155	0.00232602203478513	0.002472606288104524
-0.007432083022523117	0.0022893706202857787	0.0026946671596997642
-0.007450778327435614	0.0022345830474304502	0.0028936362277187477
-0.007467954988227226	0.0021630421134520724	0.003068420796776871
-0.007483593028704289	0.002076197282239136	0.003217916543325269
-0.007497670541617214	0.001975565278812155	0.003341007850631117
-0.007510166533686929	0.0018627314977804487	0.0034365680116993946
-0.0075210575939699785	0.001739351297386275	0.0035034600784491724
-0.007530320427942263	0.001607152224244888	0.0035405376253118456
-0.0075379288368079495	0.00146793624163969	0.003546646101235348
-0.007543855954099704	0.0013235830137259016	0.003520624075424632
-0.007548071558888077	0.0011760533095120785	0.003461304930371719
-0.007550544037742397	0.001027393573391839	0.00336751832903252
-0.007551238024888731	0.0008797407334095604	0.0032380918736059977
-0.007550116143500364	0.0007353282539182604	0.0030718522903681517
-0.00754713759040215	0.0005964920110645516	0.0028676264129646445
-0.007542259203736899	0.00046567733804729443	0.002624241319305451
-0.007535426818537825	0.0003454521815201408	0.0023405237396378208
-0.007526587145186421	0.00023851873057565478	0.002015297898238056
-0.007515789730658627	0.00014763635041768777	0.001647382121670227
-0.007502985938966209	7.562271900376592e-05	0.0012355865317005624
-0.00748658895310565	2.663715467063842e-05	0.0007787057272528657
-0.007467152078721874	5.719279045953218e-06	0.00027546552381995466
-0.007075544401043201	-1.4332012053128919e-05	6.172173353845177e-05
-0.007093647367710497	-4.29065194475542e-05	0.0002157658548441768
-0.007110846218805343	-9.925605453202369e-05	0.000396292124459162
-0.007126506586608528	-0.00018156014957735939	0.0005995182956035156
-0.007141922491449308	-0.00028850401827628356	0.0008220652014821093
-0.007157096144610201	-0.0004197745201520526	0.0010608009702226878
-0.007171939842784458	-0.0005749791835854891	0.001312835672261609
-0.007186456418755636	-0.0007536462972079425	0.0015755243603505025
-0.0072006516832803175	-0.0009552975674591026	0.0018464584280287624
-0.007214526566686071	-0.001179446971631847	0.0021234554250959188
-0.007228081564828784	-0.001425596762679786	0.002404548991821167
-0.0072413190764471615	-0.0016932394038999044	0.0026879780205599736
-0.007254240986348628	-0.0019818591464716697	0.002972175612183106
-0.007266850890045683	-0.002290933987817375	0.0032557575649321733
-0.007279151754072237	-0.002619937169632524	0.00353751104956358
-0.007291148495129991	-0.0029683393303597586	0.003816383028317228
-0.007302845233436387	-0.0033356101092969206	0.004091469113208733
-0.0073142482056891495	-0.003721220307621349	0.004362002306571973
-0.00732536264617932	-0.004124643443977066	0.004627342370539105
-0.007336196033464661	-0.004545357812185868	0.004886965157800491
-0.007346754601824057	-0.004982847891400926	0.005140452707939743
-0.007357046923071647	-0.0054366062165080095	0.005387483338087349
-0.007367080054760067	-0.005906134573153047	0.005627822595039681
-0.007376863459016678	-0.006390945623489726	0.005861314199738018
-0.007386404794340978	-0.0068905638406247405	0.006087871918366859
-0.007395714173165719	-0.007404526854380112	0.006307471398072798
-0.007404799604139458	-0.007932386099729702	0.006520142972058373
-0.007413671589500912	-0.008473707865398012	0.0067259643833850295
-0.007422338224450912	-0.00902807364721904	0.006925054505308105
-0.007430810134589993	-0.009595080897053338	0.007117566922366301
-0.0074390952385452735	-0.010174343085042533	0.007303684524939175
-0.0074472040247994175	-0.010765490157846544	0.007483613899329326
-0.007455143983262512	-0.011368168323845948	0.007657580742114643
-0.007462925219909425	-0.01198204023843987	0.007825825001074541
-0.00747055456254826	-0.012606784533731295	0.00798859704801408
-0.00747804151083904	-0.013242095754957875	0.008146153508008125
-0.007485392021149309	-0.013887683661459886	0.00829875412701679
-0.007492614788777867	-0.014543272942616285	0.008446658226238402
-0.0074997147165210285	-0.01520860232030863	0.008590122201428102
-0.0075066995252786525	-0.015883424075356964	0.008729396540767844
-0.0075135729107821715	-0.016567502983592077	0.008864723895135906
-0.007520341478212101	-0.017260615685046346	0.008996336600792144
-0.007527007591452581	-0.01796254948642468	0.009124455263065495
-0.007533576626889225	-0.018673101605474692	0.00924928672860957
-0.007540049519541935	-0.019392077872351334	0.00937102312851233
-0.007546430330826349	-0.020119291880894632	0.009489840248460555
-0.007552718495963975	-0.020854563620320028	0.009605896980800286
-0.007558916700166995	-0.021597718563757563	0.009719334044422746
-0.007565022831820325	-0.022348586260040187	0.00983027379865977
-0.007571038161277561	-0.023106999387962585	0.009938819267978252
-0.007576959004443541	-0.023872792335827845	0.010045054273744317
-0.007582785198140463	-0.024645800247600887	0.0101490427218917
-0.007588511478884475	-0.025425857615434762	0.010250829011565207
-0.007594136248589243	-0.026212797341340504	0.010350437546864452
-0.007599652673520681	-0.02700644936525845	0.010447873384247236
-0.007605057733946064	-0.027806639763147473	0.010543121932315049
-0.0076103430484630846	-0.02861318943039328	0.01063614980269118
-0.007615504201072859	-0.02942591323442894	0.010726904664673886
-0.007620531296310046	-0.030244618770469047	0.010815316267159307
-0.00762541855711484	-0.03106910558399312	0.010901296417888236
-0.007630154616436941	-0.03189916401303908	0.010984740146893428
-0.007634732379202474	-0.03273457449318263	0.011065525783026041
-0.007639139056323192	-0.033575106497980685	0.01114351623237657
-0.00764336628399597	-0.034420517936522226	0.011218559127779758
-0.007647399906316303	-0.03527055420113431	0.011290488198668146
-0.007651230345107403	-0.036124947665207914	0.011359123472288133
-0.007654842137609822	-0.036983416845004356	0.01142427271445379
-0.007658224550009852	-0.03784566600330475	0.01148573166421236
-0.0076613608769506665	-0.03871138443010723	0.011543285527917413
-0.007664239291911326	-0.03958024615572838	0.011596709231998667
-0.0076668419155539866	-0.04045190935337215	0.011645768955604425
-0.007669155896090435	-0.04132601616363071	0.011690222388893319
-0.007671162253739516	-0.04220219222033364	0.011729820292141785
-0.007672847184202838	-0.04308004658694701	0.011764306749522094
-0.007674190686751384	-0.04395917140576443	0.01179342074497227
-0.007675178083910463	-0.04483914194547145	0.011816896403700929
-0.0076757884409197254	-0.04571951637259924	0.011834464577225968
-0.007676006294695262	-0.04659983590848337	0.011845853066809534
-0.007675809872607753	-0.04747962472094125	0.011850788211852155
-0.007675183023742608	-0.04835839018798413	0.011848995091082943
-0.007674103245113162	-0.04923562290687274	0.011840199109927431
-0.0076725538081741165	-0.05011079706121042	0.011824126176546235
-0.00767051160072705	-0.050983370543849646	0.011800504284873427
-0.007667959441555574	-0.0518527854233747	0.01176906366351474
-0.007664873746386479	-0.0527184681767489	0.011729538351889552
-0.00766123702340508	-0.05357983025066175	0.011681666320585168
-0.007657025371705328	-0.05443626839929876	0.011625191038453638
-0.007652221150309586	-0.05528716533556044	0.011559861563302042
-0.007646800317574736	-0.056131890168885014	0.011485434097931131
-0.00764074526618192	-0.056969799140927764	0.011401672050062726
-0.0076340320119627995	-0.05780023615795849	0.01130834757520455
-0.007626643187142669	-0.05862253360520913	0.011205241604522178
-0.007618555087012779	-0.059436012967994035	0.011092145372122626
-0.0076097508135060665	-0.06023998571858551	0.01096886040922044
-0.0076002071880697354	-0.06103375401986264	0.010835200053003553
-0.0075899080374288354	-0.0618166116782577	0.010690989404972987
-0.007578830980911018	-0.06258784492342909	0.01053606681803919
-0.007566960850012513	-0.06334673342053901	0.010370283816382499
-0.007554276358296891	-0.06409255111917243	0.010193506556875006
-0.0075407636461246	-0.06482456731796334	0.010005615707260173
-0.0075264028410941325	-0.06554204757575065	0.009806507877447579
-0.007511181719033615	-0.06624425482137337	0.00959609545228514
-0.007495082162780645	-0.06693045031987317	0.009374307987768272
-0.007478093930268138	-0.06759989482013458	0.00914109199421015
-0.007460201019252365	-0.0682518495688185	0.008896412291972421
-0.007441395533060203	-0.0688855774884382	0.00864025174045305
-0.007421663958679936	-0.06950034423164342	0.008372612547603927
-0.0074010011204783946	-0.07009541938229913	0.008093515939869707
-0.007379396378871141	-0.07067007754273844	0.007803003419522248
-0.00735684766207218	-0.07122359955044996	0.007501136370507327
-0.007333347592364983	-0.07175527359097729	0.007187997257503392
-0.007308897585719844	-0.07226439642292007	0.006863689162569346
-0.00728349391250157	-0.0727502745092744	0.0065283369198258015
-0.007257141854586647	-0.07321222524360406	0.006182086577844034
-0.007229841707172645	-0.07364957809278136	0.005825106463946902
-0.007201602982855112	-0.07406167581737977	0.0054575865674297685
-0.007172430361054728	-0.07444787561897605	0.0050797395276772185
-0.007142337928377822	-0.07480755034803901	0.0046917999335513655
-0.007111335082055659	-0.07514008964917694	0.0042940252298086234
-0.007079440795819201	-0.075444901150034	0.0038866949283181645
-0.0070466694836560494	-0.07572141159809385	0.003470111427628926
-0.007013045280383945	-0.07596906802432744	0.0030445991320793573
-0.006978587871981178	-0.07618733886537712	0.0026105051797971693
-0.006943326780049989	-0.07637571509590697	0.0021681984662208207
-0.006907287164968876	-0.07653371133017237	0.0017180702763036704
-0.006870504103500791	-0.07666086691719014	0.0012605332094790627
-0.006833008371056345	-0.07675674701582781	0.0007960217123796635
-0.006794840701825697	-0.07682094364701764	0.0003249909028359835
-0.006756037556532543	-0.07685307673656204	-0.00015208299999363496
-0.006716645354655806	-0.07685279511864858	-0.0006347039543989554
-0.0066767062341989035	-0.07681977754055083	-0.0011223557710518894
-0.006636272245819068	-0.07675373361164854	-0.0016145034957171331
-0.006595391111335001	-0.07665440476409734	-0.0021105931910472423
-0.006554120369899506	-0.07652156514141364	-0.0026100534236905416
-0.006512513142221725	-0.07635502250898672	-0.0031122951540123733
-0.006470632219300628	-0.07615461907605049	-0.0036167133273077258
-0.006428535839645041	-0.07592023234961906	-0.004122686871718936
-0.006386291711529802	-0.07565177588333975	-0.004629580392437636
-0.0063439628108540895	-0.07534920006805641	-0.005136744277220434
-0.006301621328384943	-0.07501249280063026	-0.005643516491562814
-0.006259334496298068	-0.07464168020388595	-0.006149222790259694
-0.006217178452429394	-0.074236827208016	-0.006653178610540516
-0.0061752241039862155	-0.07379803819216221	-0.007154689387069329
-0.006133550901429154	-0.07332545747050713	-0.007653052538934466
-0.006092232748317528	-0.07281926984721378	-0.008147557884322323
-0.006051351678082286	-0.07227970099878202	-0.008637489716047388
-0.006010983819467849	-0.07170701793354274	-0.009122127310857717
-0.005971212970120599	-0.07110152926135226	-0.009600747086865946
-0.0059321166275986496	-0.07046358554834865	-0.010072623201049423
-0.005893779454376954	-0.06979357946461029	-0.010537029780499349
-0.005856279384902973	-0.0690919460244728	-0.010993241600166676
-0.0058197009772943484	-0.06835916260242995	-0.011440536378290591
-0.005784121607407569	-0.06759574904902148	-0.01187819552482166
-0.005749624703160612	-0.06680226756504962	-0.012305506489735466
-0.005716286037036764	-0.06597932268292545	-0.012721763570854873
-0.005684186839586368	-0.06512756098925693	-0.013126270302021103
-0.005653400202191075	-0.06424767096162794	-0.013518340307263536
-0.005624004066866787	-0.06334038252982775	-0.013897299714020473
-0.005596067751447617	-0.06240646675837599	-0.014262488038803344
-0.005569664813307831	-0.06144673523714919	-0.01461326060887349
-0.005544859709370825	-0.06046203960059581	-0.01494898946276418
-0.005521720531773408	-0.05945327073930981	-0.015269065762078768
-0.00550030581524545	-0.05842135814783528	-0.015572900688523966
-0.005480677143037568	-0.057367268949870494	-0.01585992782585862
-0.005462886114235965	-0.05629200706786775	-0.016129604033519998
-0.005446986818448425	-0.05519661205604451	-0.01638141177729
-0.005433022975501696	-0.05408215808665736	-0.016614859958234685
-0.005421040277417936	-0.052949752586860306	-0.016829486169441354
-0.005411073712677528	-0.05180053503857654	-0.017024857457918565
-0.005403159773908495	-0.05063567541747597	-0.017200572483873466
-0.005397323978478363	-0.04945637280577523	-0.017356262192516472
-0.005393592940057127	-0.04826385363419069	-0.017491591851875373
-0.005391982096724543	-0.04705937010974252	-0.017606261611198173
-0.005392507644151892	-0.04584419826444353	-0.01770000839331989
-0.0053951744816784445	-0.04461963620322671	-0.017772606316637157
-0.005399988004293171	-0.04338700196630615	-0.017823868418631313
-0.0054069422762534364	-0.042147631605632924	-0.01785364691927154
-0.005416031678345962	-0.04090287687124753	-0.017861834753520583
-0.0054272393176062915	-0.039654103128123154	-0.017848365655569912
-0.0054405485255145086	-0.03840268688033838	-0.017813215480065817
-0.005455931511245692	-0.037150013543702065	-0.017756402088835967
-0.005473360705533497	-0.035897474825115766	-0.01767798644320938
-0.005492797663664855	-0.03464646636988837	-0.01757807227788404
-0.005514204248751199	-0.03339838501712201	-0.017456806950088763
-0.005537531789406478	-0.032154626344005434	-0.017314380888968434
-0.005562732095134253	-0.03091658182132871	-0.0171510281914377
-0.0055897468723313136	-0.02968563628017178	-0.01696702583989841
-0.005618518563465875	-0.028463164994610518	-0.016762694039424913
-0.0056489800237678476	-0.027250531098969136	-0.016538395201723073
-0.0056810651748772445	-0.026049082627300622	-0.01629453402369407
-0.005714698943355686	-0.024860149911628045	-0.01603155624120955
-0.005749807718564561	-0.0236850426097496	-0.015749948455023317
-0.005786309552999748	-0.022525047116541724	-0.015450236664054593
-0.005824124413353844	-0.021381423612945715	-0.015132985850920735
-0.005863164641674304	-0.02025540352334577	-0.014798798310840397
-0.005903344987908272	-0.01914818661915024	-0.014448313015580376
-0.005944573330046278	-0.01806093855540947	-0.01408220376063332
-0.005986760475972101	-0.01699478806214085	-0.01370117833291441
-0.006029811140106822	-0.015950824592658452	-0.013305976505327392
-0.006073633502113424	-0.014930095634664102	-0.01289736903989343
-0.006118130437119516	-0.01393360450119466	-0.012476155564964609
-0.006163208818772796	-0.01296230779149862	-0.012043163451378121
-0.006208770999906652	-0.012017113353070139	-0.011599245613159621
-0.006254723847615308	-0.011098877919471154	-0.011145279299514773
-0.006300970471237304	-0.010208405268649757	-0.010682163864623844
-0.006347418977516103	-0.00934644406120341	-0.010210819522542854
-0.006393974443005222	-0.008513686216140758	-0.009732185135355296
-0.006440547377990057	-0.0077107649686954174	-0.009247216981084475
-0.006487045940849537	-0.006938253479982111	-0.008756886611765264
-0.006533384100217879	-0.0061966631284727436	-0.008262179685995357
-0.006579474089447148	-0.00548644236474113	-0.007764093949148937
-0.006625234257456384	-0.004807975245233773	-0.007263638181949851
-0.006670581762196449	-0.004161580537628281	-0.006761830353806542
-0.006715440101734785	-0.003547510499709445	-0.006259696736516379
-0.006759732046492565	-0.002965950234923211	-0.005758270278305202
-0.006803386843308481	-0.0024170167131374884	-0.005258589927224895
-0.006846333387158988	-0.0019007583698793127	-0.00476169926769608
-0.006888507092193813	-0.0014171543596269136	-0.004268646091115846
-0.006929843304622331	-0.0009661143860582261	-0.00378048132831667
-0.006970283835976574	-0.0005474781723428633	-0.003298258895162079
-0.007009770619810582	-0.0001610155035254518	-0.0028230349431729667
-0.007048251903684986	0.0001935741079617496	-0.002355867995305948
-0.0070856761532446235	0.000516661192986345	-0.0018978185229435016
-0.007121997900597789	0.0008086864932227264	-0.001449949371551011
-0.007157171900178806	0.0010701605767861509	-0.0010133256552669154
-0.007191158632286794	0.0013016638739730229	-0.0005890154537856443
-0.007223918715880501	0.00150384617712011	-0.0001780899960875088
-0.007255418067027617	0.0016774265877694836	0.0002183754109984539
-0.007285622574406974	0.001823192948762153	0.0005993009603345786
-0.00731450291329589	0.0019420017557001156	0.0009636012465033912
-0.007342029490075201	0.002034777580140951	0.0013101846782265262
-0.007368176913166208	0.0021025130104968667	0.0016379522964449493
-0.007392919213278852	0.0021462681391201735	0.0019457971178505008
-0.007416233973452014	0.00216717061358602	0.0022326029757507907
-0.0074380978322280585	0.0021664152783495427	0.0024972439099577685
-0.007458490275752893	0.0021452644374622427	0.002738583152710589
-0.007477389431639392	0.0021050477638260615	0.0029554726908497227
-0.007494775527129768	0.0020471628988403636	0.003146752523168915
-0.007510626982363811	0.0019730757684690266	0.00331125051637841
-0.007524923540198908	0.0018843216725759468	0.0034477820450253627
-0.007537642669308508	0.0017825061742824198	0.0035551502342657097
-0.007548762373883853	0.001669306857412452	0.0036321460490665075
-0.007558257920049948	0.0015464749774685156	0.0036775489537780462
-0.007566104337834794	0.001415838080849901	0.0036901274330911446
-0.007572273489509897	0.00127930261072747	0.003668639990788092
-0.007576736285929223	0.0011388575694570033	0.0036118359524087693
-0.007579460123980861	0.000996578237496933	0.0035184565678848764
-0.0075804108097523954	0.0008546310298905407	0.003387235764221551
-0.007579550421436875	0.0007152784411098813	0.0032169009131903827
-0.007576839543304206	0.000580884682440255	0.0030061729834937414
-0.007572235110996102	0.0004539212927364498	0.0027537663290764024
-0.007565684933511362	0.0003369795812582254	0.0024583874922525758
-0.007557136778746115	0.00023278037764905044	0.0021187329122924663
-0.007546640765989962	0.00014409761411971847	0.0017334853437377417
-0.007534150326645628	7.375739330258601e-05	0.0013013123240491224
-0.007518111438676964	2.5895598116599233e-05	0.0008208592999699836
-0.007499068080135226	5.503800876490418e-06	0.00029069124079041564
-0.007055375175367271	-1.5043457472887922e-05	7.533019992393258e-05
-0.007074784111968776	-4.535000242351121e-05	0.0002561342885470409
-0.0070931625150354415	-0.00010537507981368068	0.00046295571793632495
-0.007109833599598701	-0.00019307054183199967	0.0006920030019407733
-0.007126191229478091	-0.0003069408594696944	0.0009398870539073167
-0.007142239248398838	-0.00044657294392915365	0.0012034656011113178
-0.007157886421987157	-0.0006114747458642419	0.0014798381269663658
-0.007173137759747966	-0.0008010752065941214	0.0017663494560334182
-0.0071880030654304945	-0.0010148030921029209	0.0020605813101004762
-0.007202485311771594	-0.0012520851284969318	0.00236034259860517
-0.0072165889200148416	-0.001512342217531723	0.002663659411698174
-0.007230318326442087	-0.001794990737195139	0.0029687646003852598
-0.007243679646571593	-0.002099444610016088	0.003274086652324105
-0.00725667837413267	-0.002425116521811854	0.0035782385479336126
-0.0072693218900468795	-0.002771419818022552	0.0038800062275766924
-0.007281616796640496	-0.003137769870877721	0.00417833734136425
-0.0072935717465617425	-0.003523586041972676	0.004472329788573481
-0.007305194392568786	-0.00392829303235876	0.004761220768969132
-0.0073164945689201365	-0.004351322773644712	0.0050443757388722674
-0.007327480859634157	-0.004792115665867218	0.005321278047837607
-0.007338164129892572	-0.005250122313619405	0.0055915185417127105
-0.007348553717920133	-0.005724804579717479	0.005854785967508345
-0.0073586613176462035	-0.006215637106154396	0.006110857364989232
-0.007368496800418317	-0.006722108134926823	0.006359589344733076
-0.007378072450225082	-0.007243720774922032	0.006600909342092001
-0.007387398421842591	-0.00777999356065379	0.006834807814984463
-0.007396487329563977	-0.008330461443867964	0.0070613303841032486
-0.00740534934829279	-0.008894676076969778	0.007280570954665432
-0.007413997156018287	-0.00947220652260264	0.007492664731365511
-0.007422440684043043	-0.010062639261525697	0.007697782239089561
-0.0074306924125814786	-0.01066557862499245	0.007896123177408428
-0.007438761775887449	-0.011280646537075572	0.008087911296356498
-0.007446660809457286	-0.011907482683664664	0.0082733890405798
-0.007454398215403557	-0.012545744007053904	0.008452813225187246
-0.00746198535888829	-0.01319510463211316	0.008626450411675042
-0.007469429998727957	-0.013855255136675296	0.008794573323416684
-0.0074767426299086935	-0.014525902260231585	0.008957456892199914
-0.007483929884131834	-0.015206767977593525	0.009115375351342025
-0.007491001214587291	-0.015897589018627093	0.009268598891500585
-0.0074979619709660845	-0.016598115775111257	0.00941739137027446
-0.007504820422091283	-0.017308111661833426	0.00956200751766108
-0.007511580509829061	-0.0180273518877839	0.009702691203284104
-0.0075182492046905885	-0.018755622689629388	0.009839673134587843
-0.007524828943055235	-0.01949271999859375	0.009973169625793785
-0.007531325310449315	-0.020238448577114276	0.010103380735061942
-0.007537739166541074	-0.02099262061215427	0.010230489482461917
-0.007544074650460738	-0.021755054784902562	0.010354660375543974
-0.007550330998124346	-0.02252557482000377	0.01047603902676505
-0.007556510863672484	-0.023304008516634365	0.010594751020030298
-0.007562611833818451	-0.02409018628136048	0.01071090188103885
-0.007568635059241364	-0.02488394014694381	0.010824576240332244
-0.007574576470825034	-0.025685102314367294	0.010935838112914079
-0.0075804357146379685	-0.026493504183407336	0.01104473031620137
-0.0075862070751267245	-0.02730897492691532	0.01115127501807411
-0.007591888707145563	-0.028131340554645324	0.01125547337092974
-0.007597473271387623	-0.028960422540245976	0.01135730629009916
-0.0076029574567872205	-0.02979603693715186	0.011456734268018971
-0.007608332333710349	-0.030637993076018645	0.011553698347770439
-0.00761359315994014	-0.031486092748760734	0.011648120084260919
-0.007618729457402391	-0.03234012899143632	0.011739902680542215
-0.007623735094856706	-0.03319988534982172	0.011828931065859324
-0.007628598094200082	-0.03406513476009537	0.011915073165398395
-0.007633310982920351	-0.03493563890674783	0.011998180068117155
-0.007637860336297956	-0.035811147210884985	0.01207808740364613
-0.007642237392631089	-0.036691396288836116	0.012154615575934086
-0.007646427337939253	-0.037576109055544565	0.01222757122414106
-0.00765042017693717	-0.03846499428999416	0.012296747501265507
-0.0076541997671290985	-0.03935774585901286	0.012361925598967418
-0.007657754938486748	-0.04025404239361677	0.012422875053428685
-0.007661068284105831	-0.04115354663663804	0.01247935531706171
-0.007664127521527266	-0.04205590523229769	0.01253111607682056
-0.0076669140474017435	-0.04296074819938887	0.01257789885861422
-0.007669414533378249	-0.04386768883483493	0.012619437346063606
-0.007671609252483434	-0.044776323312707804	0.012655459006081077
-0.007673483902481504	-0.04568623070119518	0.012685685398593714
-0.007675017711917692	-0.046596972686496825	0.012709833814113924
-0.007676195483824542	-0.04750809370149604	0.012727617567169799
-0.007676995489597425	-0.048419120772531736	0.012738747638730081
-0.007677401725879175	-0.049329563757121046	0.01274293294796084
-0.007677391604626555	-0.050238915310726925	0.012739881994052174
-0.007676948415944424	-0.05114665123008375	0.01272930310243552
-0.007676048822861319	-0.052052230536341455	0.012710906061876923
-0.007674675522802501	-0.05295509591987714	0.012684402342437066
-0.007672804555717504	-0.05385467393557169	0.012649506724650856
-0.007670418156776599	-0.05475037554442239	0.012605937487304698
-0.007667491886581265	-0.05564159641617209	0.012553418026134086
-0.007664007667538915	-0.056527717562549235	0.01249167700995627
-0.007659940744937995	-0.057408105742003585	0.012420449986618913
-0.007655272899301	-0.05828211417897323	0.012339479506198982
-0.007649979247118757	-0.059149083065069864	0.012248516711969264
-0.007644041621302464	-0.06000834035839521	0.012147321429302629
-0.007637435220347631	-0.06085920237515332	0.012035663739238858
-0.007630142148802913	-0.061700974662704196	0.011913324031469419
-0.007622137923574966	-0.06253295267525606	0.011780094557737876
-0.007613405166107861	-0.06335442271404967	0.01163577944687787
-0.007603919974447761	-0.06416466268049932	0.011480196234820423
-0.0075936657585841125	-0.06496294307664888	0.01131317583916986
-0.007582619486771356	-0.06574852782889	0.011134564062071969
-0.007570765655225779	-0.06652067534162448	0.010944221521288692
-0.0075580824170534845	-0.06727863938449666	0.010742025121649195
-0.007544555677228809	-0.06802167019204206	0.010527867939068021
-0.007530165112308708	-0.06874901540723442	0.010301660655797148
-0.007514898381344411	-0.06945992121980403	0.01006333139336045
-0.0074987370443765225	-0.07015363335882357	0.009812827106381272
-0.007481670879656655	-0.07082939826234572	0.009550113360007235
-0.007463683708720682	-0.0714864641117404	0.009275175676729237
-0.00744476781002651	-0.07212408202533248	0.008988019253564954
-0.007424909658200251	-0.07274150712725735	0.008688670256027372
-0.007404104423936223	-0.07333799975787622	0.008377175470134921
-0.0073823416348088675	-0.0739128265700346	0.008053603537539157
-0.007359619751037017	-0.07446526174919067	0.0077180445373389115
-0.007335931755058707	-0.07499458813013721	0.007370611156338956
-0.007311279792540304	-0.07550009841998956	0.007011438195663148
-0.007285660697728196	-0.07598109632865595	0.006640683670184398
-0.007259080688890562	-0.07643689778808507	0.006258528235051341
-0.0072315408362956584	-0.07686683209002851	0.005865176208496079
-0.007203051801115188	-0.07727024309522872	0.00546085491360004
-0.0071736192527397215	-0.07764649037229511	0.005045815618938914
-0.0071432586400542245	-0.07799495039080294	0.004620332791204112
-0.007111980564692312	-0.07831501765538247	0.004184704948471401
-0.007079805573522086	-0.07860610587697911	0.003739253819652551
-0.007046749494368329	-0.07886764909651202	0.0032843251055635274
-0.00701283823852471	-0.0790991028287949	0.0028202875415948873
-0.00697809310544186	-0.07929994517033744	0.0023475335621963053
-0.006942545584115791	-0.07946967791062345	0.0018664782636149042
-0.00690622263325352	-0.07960782761878443	0.0013775599678976325
-0.006869161470480766	-0.07971394671706013	0.0008812390830475192
-0.006831394834560342	-0.07978761454115019	0.00037799856316923753
-0.006792965751517528	-0.07982843837072358	-0.00013165733606825165
-0.006753912785602036	-0.07983605445823873	-0.0006472027039553075
-0.006714284771649659	-0.07981012901130956	-0.001168091325506912
