-0.012920015096612591	-0.019947073618887985	0.1036472426037045
-0.012981980472016227	-0.021464380404267444	0.10613027820185833
-0.013046831962132048	-0.02301627851615069	0.10851240157207787
-0.013114792363319737	-0.024601253771331884	0.11080174271044486
-0.013186071899601737	-0.0262179037827172	0.11300604828857347
-0.013260881512391628	-0.027864933800195172	0.11513266946805586
-0.013339420283203925	-0.029541150783111904	0.11718855225696226
-0.013421889659414493	-0.031245458704629452	0.11918022998772712
-0.013508479939929718	-0.03297685217330633	0.12111381819358844
-0.01359938538583453	-0.03473441134698266	0.1229950114273932
-0.013694789742172513	-0.0365172952559258	0.12482908231222797
-0.013794882193773299	-0.03832473648034823	0.12662088233149682
-0.01389984190760371	-0.04015603433020155	0.12837484465980936
-0.014009854802958537	-0.042010549438275195	0.1300949885069472
-0.01412509710777814	-0.04388769694536786	0.1317849252892008
-0.014245752919124331	-0.04578694115097356	0.13344786606718909
-0.014371996773826055	-0.04770778883955726	0.13508663057963133
-0.014504011980154198	-0.04964978411532417	0.13670365728235304
-0.014641972208557627	-0.051612501987772924	0.1383010147403711
-0.014786060579088968	-0.05359554349794354	0.13988041375665047
-0.014936450282200094	-0.05559852966118024	0.1414432206075591
-0.015093324409102183	-0.05762109697130908	0.1429904707475188
-0.015256855615921761	-0.05966289177724087	0.14452288337910046
-0.015427226686092867	-0.061723566230250305	0.14604087623463177
-0.01560460925388863	-0.06380277315007436	0.14754458099568718
-0.015789185089366345	-0.06590016246011071	0.14903385868447536
-0.015981123899581073	-0.06801537657915083	0.15050831548702615
-0.01618060532770247	-0.07014804737088673	0.15196731833391353
-0.016387795852225388	-0.07229779208022188	0.15341001073459698
-0.016602871492767454	-0.07446421080769426	0.15483532818576146
-0.016825993829411485	-0.07664688299501328	0.15624201368760277
-0.01705733340845169	-0.07884536542231044	0.15762863268500318
-0.017297044905696782	-0.08105918923645322	0.15899358800601757
-0.017545291226110957	-0.0832878584595786	0.16033513411203507
-0.017802217836514006	-0.08553084754585488	0.16165139127003217
-0.018067977553692622	-0.08778760038343054	0.1629403589585228
-0.01834270407347939	-0.09005752836042397	0.16419992915412088
-0.018626537442512914	-0.0923400098388923	0.16542789880645936
-0.01891959681217772	-0.09463438870849054	0.166621982182514
-0.019222006589777876	-0.09693997430980968	0.16777982238236164
-0.01953386844728218	-0.09925604045377015	0.16889900273851768
-0.01985528814825087	-0.10158182577205109	0.16997705739278535
-0.020186346842752743	-0.1039165331811853	0.17101148179038547
-0.02052712856694017	-0.10625933063909827	0.17199974237452936
-0.020877690856872865	-0.10860935103434512	0.1729392862451621
-0.02123809291815204	-0.11096569332930327	0.17382755005155073
-0.02160836559267046	-0.11332742285636695	0.17466196890277919
-0.021988540196156193	-0.11569357282946445	0.17543998454979298
-0.02237861787302472	-0.11806314502973125	0.17615905364001672
-0.02277859909999147	-0.12043511166724408	0.1768166552799769
-0.02318845246516652	-0.1228084164382978	0.1774102987209596
-0.02360814483600528	-0.125181976718216	0.17793753038325408
-0.02403760959948341	-0.12755468497059858	0.17839594104560125
-0.024476777492484576	-0.1299254112496122	0.17878317239444863
-0.024925544340238328	-0.13229300493837728	0.17909692376941255
-0.025383802546707017	-0.13465629753527372	0.1793349582781757
-0.025851408368375548	-0.1370141046940986	0.17949510912582184
-0.026328214061213138	-0.139365229263828	0.17957528531068093
-0.02681403472629311	-0.14170846359755768	0.17957347753970862
-0.027308681108396755	-0.1440425928091667	0.17948776349512996
-0.02781192604875209	-0.1463663973117415	0.17931631331335432
-0.028323537928270012	-0.1486786562481238	0.1790573943888739
-0.028843246760884497	-0.15097815021298241	0.17870937637254278
-0.0293707782717445	-0.1532636648077955	0.1782707354596674
-0.029905819662216556	-0.15553399349448488	0.17774005884643523
-0.030448054310115467	-0.15778794121949247	0.17711604843485856
-0.030997127234427387	-0.16002432734143368	0.1763975246748441
-0.031552680400906384	-0.16224198926406605	0.1755834296105016
-0.03211431791106912	-0.16443978537620835	0.17467283003043008
-0.03268164189230993	-0.1666165986299848	0.17366491977826773
-0.03325421743182276	-0.16877133942866931	0.1725590221353871
-0.03383160902592658	-0.170902949084945	0.1713545913233637
-0.034413345275436914	-0.1730104025916341	0.17005121405112816
-0.034998955864311	-0.17509271189504563	0.1686486101477782
-0.03558793602879284	-0.17714892848488656	0.16714663321966058
-0.03617978403096761	-0.17917814642015964	0.16554527036781297
-0.03677396540993273	-0.18117950467793434	0.16384464191847065
-0.037369950911585015	-0.18315218987365683	0.16204500019931453
-0.03796718052631752	-0.1850954383137848	0.1601467283283369
-0.03856510183254106	-0.18700853835861705	0.15815033804573797
-0.03916313382215371	-0.18889083213084665	0.156056467569641
-0.039760705612093585	-0.19074171747684582	0.15386587850459635
-0.04035722005623614	-0.19256064929165875	0.15157945279698182
-0.04095209277683001	-0.19434714104373987	0.14919818876532742
-0.041544715559674567	-0.19610076568641574	0.14672319721209093
-0.04213449565571395	-0.19782115672096892	0.1441556966441827
-0.042720818955417746	-0.19950800867472257	0.14149700862001308
-0.04330308951016531	-0.2011610776876533	0.1387485522495962
-0.043880692481738336	-0.20278018154754812	0.13591183887533873
-0.044453033833431535	-0.2043651997955697	0.13298846595905578
-0.045019503051460644	-0.20591607331896178	0.12998011121113923
-0.04557951295695934	-0.20743280398074448	0.12688852598607123
-0.046132462197856716	-0.20891545377977763	0.12371552898684424
-0.04667777513498887	-0.21036414401862888	0.1204629993006979
-0.047214864105514516	-0.21177905404906222	0.1171328698136731
-0.047743169339172026	-0.21316041999973862	0.11372712002416581
-0.048262120997453584	-0.21450853313205115	0.11024776930624189
-0.04877117907943669	-0.21582373815538905	0.10669686964026837
-0.049269795244576725	-0.21710643122342618	0.10307649886328113
-0.049757452671376184	-0.2183570578689775	0.09938875345371342
-0.050233627675619744	-0.21957611067417432	0.09563574190308552
-0.05069782948924914	-0.22076412685931682	0.0918195776861844
-0.05114956168998773	-0.22192168566172793	0.08794237288119798
-0.051588361872000686	-0.22304940561338737	0.08400623144824637
-0.052013762906978685	-0.2241479416626199	0.08001324321551585
-0.05242533248232846	-0.22521798217370145	0.07596547757855691
-0.05282263421776681	-0.22626024582296506	0.07186497795878168
-0.053205267050775475	-0.22727547835009834	0.06771375602425667
-0.05357282623647621	-0.22826444925588116	0.06351378671496435
-0.05392494256378984	-0.22922794832972815	0.059267003073790576
-0.05426124326973234	-0.23016678217033065	0.05497529192107536
-0.05458139107306628	-0.2310817705073981	0.05064048937297552
-0.05488504503711639	-0.2319737425592593	0.046264377236869124
-0.055171899410648435	-0.23284353315905837	0.04184867928405537
-0.05544164447582458	-0.23369197895524996	0.0373950584282807
-0.05569400518857833	-0.23451991434411207	0.032905113811518595
-0.05592870205041789	-0.23532816751048277	0.02838037882088865
-0.05614548954270326	-0.23611755615983523	0.023822319040601385
-0.05634411706268933	-0.23688888338804795	0.019232331158327204
-0.05652436714789326	-0.23764293319797572	0.014611741833690793
-0.05668601651810161	-0.2383804661790813	0.009961807544014073
-0.05682887408750231	-0.23910221478601304	0.005283714420195684
-0.05695274215542835	-0.23980887880216448	0.0005785790837848301
-0.057057454205191344	-0.24050112035187327	-0.004152550495347863
-0.05714283628717416	-0.24117955911707775	-0.008908693113606167
-0.05720874460442019	-0.24184476705106644	-0.013688932393394533
-0.057255027132393804	-0.24249726331507368	-0.018492413784750496
-0.05728156099242376	-0.24313750866076345	-0.023318341472975575
-0.0572882143530955	-0.24376590005459392	-0.028165974193149406
-0.0572748835936788	-0.24438276469917242	-0.033034620906066264
-0.057241455532751125	-0.24498835431829777	-0.037923635341069004
-0.05718784438480322	-0.24558283879475845	-0.04283241035031811
-0.057113954362346876	-0.24616630009891644	-0.04776037108540552
-0.05701971642999809	-0.24673872553322368	-0.05270696793081511
-0.056905051326992105	-0.24730000130281857	-0.05767166821186108
-0.05676990612416825	-0.24784990537576593	-0.06265394760202807
-0.05661421771445173	-0.24838810071613104	-0.0676532802558734
-0.05643794917923543	-0.24891412779439936	-0.07266912858386305
-0.0562410537948941	-0.2494273975325153	-0.07770093170622924
-0.05602351121594722	-0.24992718353168678	-0.08274809349532952
-0.055785292045888064	-0.25041261481541993	-0.08780996925757394
-0.05552639384502645	-0.25088266788235053	-0.09288585195985537
-0.05524680631361365	-0.251336159377637	-0.09797495706927396
-0.05494654713213903	-0.25177173812670445	-0.10307640690961108
-0.054625627803610084	-0.25218787791742453	-0.10818921362552567
-0.05428408933296832	-0.2525828697264546	-0.1133122616602301
-0.05392196877305678	-0.25295481485395116	-0.11844428886495005
-0.05353933474730689	-0.25330161761679754	-0.12358386715268402
-0.05313625473993313	-0.25362097914313414	-0.12872938184767144
-0.052712830461622236	-0.25391039087483447	-0.13387901065487923
-0.05226916591830423	-0.25416712939918046	-0.13903070144028648
-0.05180540261268947	-0.2543882511743621	-0.14418214976352153
-0.05132168841699248	-0.2545705888476467	-0.14933077539955847
-0.050818212593212744	-0.25471074768946134	-0.154473698813886
-0.05029517548283275	-0.2548051039179311	-0.15960771688033829
-0.04975282331513489	-0.2548498033952701	-0.16472927883429594
-0.04919141871059227	-0.25484076254308	-0.1698344618090815
-0.04861127522873458	-0.2547736699142559	-0.17491894698136237
-0.0480127286612461	-0.2546439903363068	-0.1799779957372601
-0.04739617124857491	-0.25444697001657635	-0.18500642692169192
-0.04676202371340225	-0.25417764458531156	-0.18999859465021376
-0.04611076904824192	-0.2538308484143952	-0.19494836778431943
-0.04544292521004265	-0.253401227240124	-0.19984911061843064
-0.04475907834976387	-0.25288325236756637	-0.20469366591697505
-0.04405985605500138	-0.2522712385263199	-0.20947433991698117
-0.04334595985783492	-0.2515593635850167	-0.2141828904674282
-0.042618138875753234	-0.25074169222247766	-0.21881051798208723
-0.04187722139756168	-0.24981220168046692	-0.22334786040073906
-0.041124088735560047	-0.2487648117083795	-0.22778499188581897
-0.04035970565346144	-0.2475934167280822	-0.23211142645826027
-0.039585094207707415	-0.2462919223240324	-0.23631612633284868
-0.03880136274963984	-0.24485428397412637	-0.24038751614452894
-0.03800967950498455	-0.24327455010214133	-0.24431350283533293
-0.03721129985937704	-0.2415469072374709	-0.24808150235270685
-0.036407539407301064	-0.23966572931923041	-0.25167847290701945
-0.03559979922079535	-0.2376256287838891	-0.2550909558626639
-0.034789538098120486	-0.2354215114110684	-0.2583051239500909
-0.03397829552590438	-0.23304863240510293	-0.2613068377541304
-0.03316766287945	-0.23050265560860683	-0.26408171006041214
-0.032359303824544675	-0.2277797131528759	-0.2666151788477768
-0.03155492427116166	-0.22487646735195582	-0.2688925883531652
-0.03075629002769186	-0.22179017196750772	-0.27089927877770364
-0.02996519539208654	-0.21851873455845108	-0.2726206838537366
-0.029183477971559475	-0.21506077686890693	-0.27404243657117
-0.02841298591180019	-0.2114156948825386	-0.2751504820276695
-0.027655589929397456	-0.20758371533914835	-0.27593119738540395
-0.026913149328808155	-0.20356595027584404	-0.27637151760424206
-0.026187521458793987	-0.19936444626129207	-0.2764590665857664
-0.025480526841776298	-0.19498222985502614	-0.27618229208040873
-0.024793956450166695	-0.19042334587941914	-0.2755306036316866
-0.02412953646145758	-0.1856928900578377	-0.27449451159397054
-0.023488933940490193	-0.1807970325885621	-0.2730657661542222
-0.022873721918402087	-0.17574303429728358	-0.27123749411279285
-0.02228538424234899	-0.17053925199735812	-0.26900433206346536
-0.02172528183482738	-0.16519513487055731	-0.2663625535203942
-0.021194657609098486	-0.15972120864511016	-0.26331018843675014
-0.02069460487244166	-0.15412904964143825	-0.25984713257184416
-0.020226073278437666	-0.14843124570111238	-0.2559752450935332
-0.01978984036920595	-0.14264134641315576	-0.25169843193906233
-0.01938651952258866	-0.136773799976019	-0.24702271343778062
-0.01901653556532019	-0.13084387952611248	-0.24195627397437194
-0.018680135559272837	-0.12486759665874918	-0.23650949251184228
-0.018377369250501808	-0.11886160543634154	-0.2306949522126621
-0.018108103321220603	-0.11284309502972026	-0.2245274284962543
-0.01787200717319852	-0.10682967476030353	-0.21802385442635305
-0.01766857096331008	-0.10083925009790519	-0.21120326346545992
-0.01749709687419031	-0.09488989381588613	-0.20408670930236936
-0.01735672087933812	-0.08899971120555683	-0.19669716361585138
-0.017246409264906743	-0.08318670389474177	-0.18905939238224553
-0.01716498367745584	-0.07746863140666797	-0.18119981246126585
-0.01711112227523794	-0.07186287520843258	-0.17314632996602397
-0.017083387247923985	-0.06638630446369391	-0.16492816296668344
-0.01708022964495784	-0.061055148268839954	-0.1565756508220713
-0.017100018271959304	-0.05588487348394561	-0.14812005334040226
-0.017141047014161092	-0.05089007277861064	-0.1395933426383172
-0.017201563849444323	-0.046084361716528924	-0.131027991292643
-0.017279779389436617	-0.0414802891615671	-0.12245675993348272
-0.017373894727662924	-0.037089259382052236	-0.11391248794298221
-0.017482109972268796	-0.032921469657938685	-0.10542789034836084
-0.01760264977084131	-0.028985861209638163	-0.09703536429959492
-0.01773377079689553	-0.025290086693035892	-0.08876680782530792
-0.017873784041413498	-0.02184049147801408	-0.08065345366900371
-0.01802106051045774	-0.01864211138363451	-0.07272572022314745
-0.01817404968679927	-0.01569868349778205	-0.0650130815365167
-0.01833128305771731	-0.013012672244528244	-0.057543957548608374
-0.018491388813188857	-0.01058530705401309	-0.050345625571936135
-0.018653093020444936	-0.008416633264930678	-0.04344415326289642
-0.01881522677361208	-0.006505569210332639	-0.03686435311797361
-0.018976729594247413	-0.004849974177776649	-0.030629757631375886
-0.019136706101904884	-0.003446764013222794	-0.024762614725736095
-0.019294344394364782	-0.002292010485560202	-0.01928390509513466
-0.01944822159746444	-0.0013804365102118388	-0.014213373159384467
-0.019597802514044988	-0.0007055415049340093	-0.009569528902759064
-0.01975316703067345	-0.00026849109805870123	-0.00536973362057624
-0.01990826550777382	-7.372078674902445e-05	-0.0016309200933707965
-0.011951834473590783	-3.615080871600616e-05	0.0038196495051353377
-0.012024915025232499	-0.00012935860364508814	0.011129477501962148
-0.012092493045769212	-0.00033239796950996836	0.018117156368343122
-0.012152241717596894	-0.0006348057625443198	0.024790647825617965
-0.012209722433194688	-0.001028534947325717	0.031158453727502953
-0.012265173206364126	-0.0015098891435541392	0.03722966037219299
-0.012318498411763341	-0.002075048223500808	0.04301384540208343
-0.012369991327416164	-0.0027200692876999653	0.04852098693146907
-0.012419974391880901	-0.00344118315653427	0.05376138853023272
-0.0124687522999988	-0.0042347808063206305	0.05874560971751107
-0.012516637682854598	-0.005097392153587103	0.06348440061751554
-0.012563944393932356	-0.006025684976289394	0.06798864111115903
-0.012610988499658986	-0.007016465862081155	0.07226928402564975
-0.01265807987693321	-0.008066678450857647	0.07633730217352216
-0.012705527041441568	-0.00917340341444583	0.08020363886265616
-0.012753628721346812	-0.010333856973306755	0.0838791618648988
-0.012802680314105575	-0.011545390860823622	0.08737462052212813
-0.012852965172122852	-0.012805490537495608	0.09070060606229129
-0.012904762628327975	-0.0141117746916603	0.09386751482859353
-0.012958338823195123	-0.015461992879837022	0.09688551455586279
-0.013013956123139563	-0.016854024349602512	0.09976451339989342
-0.013071863347268245	-0.018285874945863746	0.10251413189719184
-0.013132306438997472	-0.019755675149689515	0.10514367754915746
-0.013195517977666776	-0.02126167619437618	0.107662122239404
-0.013261728987837588	-0.022802247305961598	0.11007808215670063
-0.013331157645635845	-0.024375871053119034	0.11239980045508627
-0.013404022132259042	-0.025981139844378238	0.1146351322953472
-0.013480528466716435	-0.027616750594730184	0.11679153251633943
-0.013560884329093427	-0.029281500583546758	0.11887604554751548
-0.01364528597007266	-0.030974281560501454	0.12089529782406021
-0.013733932945434972	-0.03269407509937629	0.12285549228041785
-0.013827014068381093	-0.034439946289268386	0.12476240519419503
-0.013924723009696252	-0.03621103873574675	0.12662138491952135
-0.01402724327164312	-0.0380065679931825	0.12843735279163968
-0.014134764618444	-0.03982581636889486	0.1302148057055195
-0.014247467060697025	-0.04166812625157001	0.13195782066071007
-0.014365538088692136	-0.043532894868776636	0.13367006074076968
-0.014489155664299291	-0.0454195676573741	0.13535478283188845
-0.014618506235535386	-0.04732763311251337	0.13701484651763823
-0.01475376673909252	-0.04925661633098608	0.13865272446989282
-0.014895123378916644	-0.0512060740727356	0.1402705137454508
-0.015042752647378472	-0.05317558858931825	0.14186994832761027
-0.01519684085378416	-0.055164762998959845	0.14345241229943806
-0.015357564175990643	-0.057173215491490896	0.14501895401136033
-0.0155251089270668	-0.05920057509677392	0.1465703006118711
-0.015699650652208578	-0.06124647633618652	0.1481068733315477
-0.01588137512346617	-0.06331055544323583	0.14962880287591998
-0.01607045649935105	-0.06539244551118892	0.1511359453487776
-0.016267079038837416	-0.06749177320504042	0.15262789805241891
-0.01647141434324159	-0.06960815443624882	0.1541040156209855
-0.016683643781735896	-0.07174119158781216	0.155563425827777
-0.01690393483703774	-0.07389046973099929	0.15700504555950245
-0.017132464235538707	-0.07605555437071003	0.15842759629521447
-0.017369393420142685	-0.07823598820604191	0.15982961962088155
-0.017614892378875115	-0.0804312893916712	0.16120949211557625
-0.01786911426990871	-0.08264094883423326	0.1625654401782957
-0.018132219943216392	-0.08486442895719011	0.16389555412990997
-0.018404351744449928	-0.08710116151822753	0.16519780219628633
-0.018685658724863424	-0.08935054685975291	0.16647004370487598
-0.0189762696522832	-0.09161195222849565	0.167710042135838
-0.019276318905170935	-0.09388471149097992	0.16891547735618642
-0.019585918720455335	-0.09616812393474491	0.17008395771026813
-0.01990518576823069	-0.09846145442727958	0.17121303128900905
-0.020234212667712602	-0.10076393267812289	0.17230019708011104
-0.020573095239677475	-0.10307475382016115	0.17334291531292828
-0.020921903323245054	-0.1053930781126339	0.17433861772540782
-0.02128070870373983	-0.10771803192468446	0.17528471705529192
-0.02164955526436931	-0.11004870786030296	0.17617861650443375
-0.022028487587697716	-0.11238416612493313	0.1770177184641486
-0.022417520477539175	-0.11472343505401743	0.17779943326835174
-0.02281666823262856	-0.11706551284374059	0.17852118724567684
-0.02322591357512512	-0.11940936846461295	0.17918043085201615
-0.023645237595279575	-0.12175394373665749	0.17977464613596106
-0.024074588123771605	-0.12409815460804208	0.18030135433057345
-0.024513910346125836	-0.12644089355294677	0.18075812280384584
-0.024963114656602704	-0.128781031192478	0.1811425721711723
-0.025422107940720817	-0.13111741899002255	0.1814523827813155
-0.025890760948494036	-0.13344889118757322	0.18168530138763206
-0.02636894024258694	-0.13577426776869594	0.1818391471950825
-0.02685647512825625	-0.1380923566781601	0.18191181810241572
-0.027353190263319224	-0.14040195701698463	0.18190129630964955
-0.027858872181144738	-0.14270186150722944	0.18180565411763613
-0.028373302556691297	-0.14499085987733323	0.181623059070554
-0.028896224357253225	-0.14726774152752284	0.1813517792757891
-0.02942737575629487	-0.14953129905727922	0.18099018803435818
-0.029966455944373895	-0.15178033108054953	0.18053676862468304
-0.030513159679362713	-0.15401364584118607	0.1799901183571196
-0.031067142787069946	-0.15623006412150706	0.17934895275133855
-0.031628057332743036	-0.15842842288643688	0.178612108940376
-0.03219551683745153	-0.16060757822442923	0.1777785491638223
-0.0327691320515927	-0.16276640895723973	0.17684736344263677
-0.03334847590919426	-0.1649038195492021	0.17581777230953216
-0.03393311987962326	-0.16701874361744096	0.1746891286783122
-0.034522598677753036	-0.16911014674428132	0.17346091973858982
-0.03511644716536312	-0.17117702982250846	0.17213276795226035
-0.035714164830770445	-0.17321843170647905	0.1707044320514564
-0.03631525320668955	-0.17523343232887745	0.1691758071092258
-0.036919180128643564	-0.17722115512894274	0.16754692459651088
-0.037525417631527405	-0.17918076988105286	0.16581795149312617
-0.03813340599209041	-0.18111149484331907	0.1639891893804037
-0.038742592062310406	-0.1830125992441256	0.1620610725809235
-0.03935239309766981	-0.18488340510098988	0.1600341662869848
-0.039962235481892115	-0.18672328931866303	0.15790916374188105
-0.04057151833979404	-0.1885316851363307	0.15568688342916887
-0.04117965260511834	-0.19030808379971598	0.15336826533323009
-0.04178602441458111	-0.1920520356040452	0.1509543672390708
-0.04239003446858175	-0.19376315111240186	0.1484463601341689
-0.04299106120178108	-0.1954411017719917	0.14584552369199294
-0.043588500385465155	-0.19708562066134583	0.14315324089952267
-0.04418172806964527	-0.19869650266784641	0.1403709928187471
-0.044770140375828424	-0.20027360475682038	0.1375003525437759
-0.0453531162062354	-0.20181684570858383	0.13454297935237644
-0.04593005717667373	-0.20332620591255893	0.1315006121125032
-0.046500350089984696	-0.20480172667182697	0.128375062949823
-0.04706340696056226	-0.2062435095347193	0.12516821023525976
-0.04761862725148083	-0.20765171518363187	0.12188199190404334
-0.04816543794485223	-0.20902656232470782	0.1185183981632358
-0.048703255545133585	-0.2103683261851071	0.1150794646029889
-0.04923152615282668	-0.2116773369880867	0.1115672647659721
-0.049749687240069146	-0.2129539780887437	0.10798390319234123
-0.05025720768899813	-0.21419868406675235	0.1043315079917506
-0.05075354934972124	-0.21541193853458543	0.10061222396035148
-0.05123820700881552	-0.21659427188319905	0.09682820529106946
-0.05171066974398436	-0.21774625879874232	0.09298160889428793
-0.05217046079247148	-0.21886851569748803	0.08907458737391419
-0.05261709872096535	-0.2199616979869998	0.08510928267394006
-0.053050137168011754	-0.22102649722556877	0.08108781943724934
-0.053469125851875354	-0.22206363816174188	0.07701229908878282
-0.05387365016518644	-0.2230738756505044	0.07288479368189542
-0.05426329204737536	-0.22405799150108738	0.06870734051625733
-0.05463766941367292	-0.22501679117727566	0.06448193656374408
-0.05499639692229191	-0.22595110047769165	0.060210533706380215
-0.055339125223424476	-0.2268617620411339	0.055895033821138994
-0.05566550165448693	-0.2277496318763375	0.05153728471106731
-0.05597520929786482	-0.22861557568545787	0.04713907591684601
-0.056267927640221704	-0.2294604652519701	0.04270213540355325
-0.0565433714304138	-0.23028517458667128	0.03822812615717741
-0.05680125134108445	-0.23109057617330436	0.0337186436810106
-0.057041312620412433	-0.23187753693219454	0.029175213428179796
-0.05726329579599696	-0.23264691431382833	0.024599289156007877
-0.0574669751159546	-0.23339955206596008	0.019992251241548062
-0.05765211933649417	-0.23413627615626798	0.015355405939830076
-0.05781852994939626	-0.2348578903200135	0.010689984628674733
-0.05796600209575171	-0.2355651717846116	0.0059971440177797415
-0.05809436257812107	-0.23625886656730646	0.0012779663718667782
-0.05820343094374704	-0.2369396849676633	-0.003466539277951931
-0.058293057280783475	-0.23760829657889446	-0.008235435877513676
-0.05836308351497678	-0.23826532550958904	-0.01302785607684121
-0.05841338099036091	-0.2389113450689907	-0.017842999875705538
-0.058443812024020325	-0.23954687267745994	-0.02268013122002062
-0.058454267272646916	-0.24017236418592283	-0.02753857447400788
-0.05844462759061916	-0.24078820843637977	-0.03241770980416131
-0.05841480118487268	-0.24139472117970462	-0.03731696838975221
-0.058364685822209744	-0.24199213925378277	-0.04223582649996217
-0.058294205776086475	-0.24258061407265794	-0.04717379934185253
-0.058203274429826354	-0.24316020540142355	-0.05213043372425337
-0.058091831020179646	-0.2437308744042162	-0.05710530043137539
-0.05795980368394302	-0.24429247701261256	-0.06209798535764794
-0.057807146004462864	-0.2448447565409522	-0.06710808028784714
-0.0576338005499977	-0.2453873366694816	-0.07213517238243439
-0.0574397352306309	-0.24591971366368512	-0.07717883324371452
-0.05722490737743664	-0.2464412490254437	-0.08223860663379301
-0.05698929991838696	-0.2469511613890687	-0.08731399571346152
-0.05673288604781201	-0.24744851893382105	-0.09240444888740072
-0.05645566523061283	-0.24793223107358106	-0.0975093451210682
-0.056157628511382715	-0.24840104077247122	-0.10262797783317304
-0.055838794356268234	-0.24885351619766405	-0.10775953822883555
-0.05549917465009916	-0.2492880431364897	-0.11290309720071669
-0.055138810384192216	-0.2497028168424813	-0.11805758666720852
-0.05475773838749103	-0.2500958348166725	-0.12322177950396444
-0.054356026866003986	-0.2504648891447717	-0.12839426894683462
-0.0539337429097687	-0.25080755997620935	-0.13357344665775267
-0.05349098788490132	-0.2511212087238019	-0.13875748034620222
-0.05302786575157676	-0.251402972649588	-0.1439442901798633
-0.05254451830221616	-0.2516497593751561	-0.14913152489764062
-0.05204109431596655	-0.2518582430606071	-0.15431653690779656
-0.05151778462570292	-0.2520248607505721	-0.1594963573111157
-0.0509747921210311	-0.2521458107079224	-0.16466767018796835
-0.050412366611878236	-0.2522170511929975	-0.1698267871218308
-0.049830775674208946	-0.2522343015819659	-0.17496962136080307
-0.049230339258447255	-0.25219304423932787	-0.18009166262746726
-0.04861140134939502	-0.25208852910590757	-0.18518795204676367
-0.04797436424318434	-0.25191577937046655	-0.19025305824377867
-0.04731966096506208	-0.2516696002467439	-0.1952810541529478
-0.04664778910893666	-0.25134458917098956	-0.20026549563372184
-0.04595928392388326	-0.25093514949268375	-0.20519940150710156
-0.04525475157601	-0.2504355059118957	-0.21007523614978038
-0.04453484277743563	-0.24983972377479727	-0.2148848943307007
-0.04380028529219549	-0.24914173040812615	-0.21961968946291394
-0.043051857941473405	-0.24833534062830692	-0.22427034501881696
-0.04229042213546274	-0.2474142845198243	-0.2288269903071086
-0.041516896048136825	-0.2463722396256666	-0.23327916040995106
-0.04073228491822429	-0.2452028655424171	-0.23761580148720643
-0.03993765514916882	-0.24389984305073278	-0.24182528127703498
-0.039134163088611416	-0.2424569156541952	-0.24589540598414197
-0.03832302877891543	-0.240867935624582	-0.249813443388548
-0.037505562900801745	-0.23912691228848518	-0.2535661533186118
-0.036683139882420945	-0.23722806459968565	-0.25713982528948515
-0.03585722268501182	-0.235165875576109	-0.26052032436313255
-0.03502933498027588	-0.2329351505724035	-0.26369314495618124
-0.03420108347061222	-0.23053107679505416	-0.2666434735165898
-0.03337412887202398	-0.2279492859412543	-0.2693562596703568
-0.03255020550500048	-0.22518591718527234	-0.27181629657064166
-0.0317310908793475	-0.2222376822930972	-0.2740083098706507
-0.030918622369465965	-0.21910192990196456	-0.2759170558075785
-0.030114665292718213	-0.21577671064326015	-0.27752742758326343
-0.029321126597773216	-0.21226083996467687	-0.27882457022880824
-0.02853992146085616	-0.2085539602378611	-0.27979400285166584
-0.027772984067475796	-0.20465659884655207	-0.2804217481051758
-0.027022232918334225	-0.20057022377401862	-0.2806944674518206
-0.02628957896767998	-0.19629729325986345	-0.2805996016812302
-0.025576890024463717	-0.19184130101944144	-0.28012551490673826
-0.024885996713385816	-0.18720681352470556	-0.27926164111533264
-0.02421865656252056	-0.182399500873976	-0.27799863115611134
-0.023576558458149887	-0.17742615774956993	-0.27632849888225475
-0.02296128720686355	-0.17229471610162175	-0.2742447640394566
-0.022374327339132805	-0.1670142461437821	-0.2717425903238397
-0.021817029096293426	-0.16159494749943926	-0.26881891600102353
-0.021290612573471993	-0.15604812726731848	-0.265472575331546
-0.020796136182173294	-0.15038616714069575	-0.2617044081307618
-0.02033450218328293	-0.14462247662971234	-0.25751735569064665
-0.019906428688386813	-0.1387714349073719	-0.2529165405088328
-0.019512457595088007	-0.13284831869607588	-0.2479093282327899
-0.019152931095723913	-0.12686921917490301	-0.24250536959358227
-0.01882800287658423	-0.12085094575409641	-0.23671662113782155
-0.01853761989439122	-0.11481092019826375	-0.23055734308379944
-0.018281537438854512	-0.10876705939817197	-0.2240440737285502
-0.01805930662424194	-0.10273765077096554	-0.21719557948801405
-0.017870293559041097	-0.09674121901602505	-0.21003278079860305
-0.017713672609086357	-0.09079638864787361	-0.20257865387239568
-0.0175884495043718	-0.08492174137866945	-0.1948581094518642
-0.017493460004615977	-0.07913567310048986	-0.18689784953733374
-0.017427396350871864	-0.07345624974938113	-0.17872620417006563
-0.01738881055795656	-0.06790106696815229	-0.17037295018851853
-0.017376143243570487	-0.06248711288125134	-0.16186911488223144
-0.01738773044065059	-0.05723063887069972	-0.15324676725095052
-0.01742183356242694	-0.052147037498445216	-0.1445388004238767
-0.01747664841929281	-0.04725073223323842	-0.13577870847403192
-0.017550334944657086	-0.04255507776621917	-0.127000361505915
-0.017641027045607	-0.03807227516045429	-0.11823778243750355
-0.017746860740418702	-0.033813300099497276	-0.10952492931385122
