-0.04676097482751017	-0.03894017415210858	-0.3974640008883521
-0.045629822138762266	-0.04195228043772736	-0.4096201283782201
-0.04448455257880113	-0.04484859608906422	-0.4217733686221489
-0.043327184332165834	-0.047603460240511944	-0.4338384518417955
-0.042160181230449956	-0.05018910761603742	-0.44571703289635045
-0.0409864915138602	-0.05257586741357916	-0.45729690864364486
-0.03980958248955066	-0.05473246710800453	-0.46845141933883044
-0.0386334686958078	-0.056626455140271384	-0.47903910449053666
-0.03746273108179104	-0.0582247540181221	-0.4889036906650706
-0.0363025241574022	-0.059494351508414485	-0.4978744928821288
-0.03515856808490031	-0.06040313218422096	-0.5057673112003348
-0.03403712237009257	-0.06092084463871122	-0.5123858985604564
-0.03294493814672082	-0.06102019126861144	-0.51752406371185
-0.03188918620513545	-0.060678018009330016	-0.5209684531313872
-0.03087735881195866	-0.059876571203324985	-0.5225020276793989
-0.029917144223494157	-0.058604778627019606	-0.5219082133665242
-0.029016274428908025	-0.05685950238195545	-0.5189756618101232
-0.028182348298716936	-0.05464670389667713	-0.5135035064345226
-0.027422634628136516	-0.05198245666509979	-0.5053069478463299
-0.026743861745785386	-0.04889374161075545	-0.494222949667738
-0.026152002895534095	-0.045418963905525585	-0.4801157787569586
-0.025652068613498863	-0.04160813928486372	-0.4628820859891731
-0.025247919119962426	-0.03752271243981231	-0.4424552004190021
-0.02494211085418127	-0.03323498982775212	-0.41880830496925164
-0.024735792254255724	-0.028827193912598015	-0.39195617888354856
-0.024628658817910477	-0.024390170826334427	-0.36195523233415633
-0.02461896500438415	-0.020021798216496706	-0.32890162035529014
-0.024703648068115546	-0.01582519212642552	-0.2929273030390072
-0.024878743598871073	-0.011907005466019189	-0.25419401727084423
-0.02513932005858972	-0.008375665395242848	-0.21288523070194287
-0.02547664708139078	-0.005337039861027017	-0.16919614316155765
-0.025885000272396232	-0.0028928811028603703	-0.12332179881477079
-0.026406606447248702	-0.001179285336784255	-0.07544507587136406
-0.027017485874674157	-0.00035102142901028804	-0.025726749229466016
-0.03414958473450573	3.8487397920865664e-05	0.0050861503927806875
-0.034078869932631095	0.00013229567501078424	0.015109099392959662
-0.03401495898205248	0.000331533302396982	0.02497939526447278
-0.03396010539049326	0.000624192672754545	0.03469284708816042
-0.03390896019707998	0.0010008648842026744	0.04424453920412756
-0.033861478831318965	0.0014565223551583702	0.053628891299296745
-0.03381798510268456	0.001986091008100733	0.06283983857384037
-0.03377845785089459	0.0025844409395640983	0.07187100110399455
-0.033742885308163724	0.003246664063777149	0.08071583198639033
-0.03371130348326403	0.003968052208313258	0.08936775374078695
-0.03368377258781572	0.004744070142142424	0.09782028363985569
-0.03366037645070711	0.005570353237661515	0.10606714740352204
-0.03364122521534587	0.006442708413336701	0.11410238120656485
-0.033626456086779936	0.007357116330889819	0.12192042195174492
-0.03361623360840321	0.008309735652973483	0.12951618571167606
-0.03361074968092576	0.00929690881718702	0.13688513426753396
-0.03361022326068358	0.010315168651183145	0.14402332973816528
-0.03361489965627514	0.011361245305077903	0.15092747737830542
-0.033625049512378595	0.012432073019816367	0.15759495673225501
-0.03364096743258486	0.013524796311328245	0.1640238414458091
-0.033662970349166974	0.014636775195990104	0.1702129081656984
-0.033691395597394376	0.01576558915840494	0.17616163507780289
-0.03372659882189543	0.01690903961242189	0.18187019075630464
-0.03376895167131466	0.01806515068203902	0.18733941410173852
-0.03381883941991065	0.019232168176783644	0.19257078624242963
-0.03387665846384643	0.0204085567072455	0.19756639534785467
-0.03394281383559138	0.021592994927651644	0.20232889536258172
-0.03401771667029444	0.02278436895463602	0.2068614597032724
-0.03410178176778225	0.023981764042404416	0.21116773097994215
-0.03419542516676352	0.02518445464522264	0.21525176779459113
-0.03429906187263767	0.026391893017061244	0.21911798964894544
-0.034413103636841594	0.027603696536150836	0.2227711209470437
-0.03453795692629382	0.028819633948405296	0.22621613502318885
-0.0346740209626073	0.030039610748864527	0.2294581990499189
-0.03482168596774382	0.031263653914500845	0.2325026206010044
-0.034981331479208004	0.03249189621540629	0.2353547965490689
-0.035153324871556035	0.03372456031523028	0.23802016488412556
-0.035338019933209716	0.03496194287590999	0.2405041599352039
-0.035535755637947176	0.03620439885756214	0.2428121713808097
-0.03574685494868881	0.037452326201566265	0.2449495073310553
-0.0359716237980732	0.03870615105527835	0.246921361673792
-0.03621035007465222	0.039966313689582575	0.24873278578338548
-0.03646330276652718	0.041233255228066576	0.2503886646130018
-0.036730731084603334	0.042507405297443485	0.2518936971123402
-0.03701286372626756	0.04378917067590305	0.2532523808519637
-0.037309908096551346	0.045078925007076005	0.25446900067419803
-0.037622049657584256	0.04637699961570756	0.2555476211485543
-0.03794945121918584	0.0476836754539041	0.25649208256688333
-0.038292252351794495	0.048999176177930995	0.25730600018990657
-0.038650568730692	0.050323662351141225	0.2579927664312885
-0.039024491602975726	0.051657226743249685	0.25855555565841354
-0.03941408718221184	0.052999890695159334	0.2589973312783685
-0.039819396171933766	0.05435160149704224	0.2593208547843163
-0.040240433218438794	0.05571223072987652	0.25952869643843435
-0.040677186502964216	0.057081573502944696	0.2596232472846311
-0.04112961726858142	0.05845934852558049	0.2596067321935178
-0.0415976594998905	0.05984519893722263	0.25948122366616266
-0.042081219545054574	0.06123869382844093	0.2592486561374872
-0.042580175905332425	0.06263933037431577	0.25891084054820174
-0.04309437897520904	0.0640465365123955	0.25846947897079253
-0.04362365096450889	0.06545967408850654	0.2579261791045852
-0.044167785778622085	0.06687804240613805	0.2572824684715957
-0.04472654909373251	0.06830088210789091	0.2565398081739459
-0.04529967839582986	0.06972737933092167	0.2556996060887724
-0.0458868832253272	0.07115667007223017	0.25476322940385865
-0.04648784538850412	0.07258784471353477	0.253732016409799
-0.04710221938211721	0.07401995265006739	0.25260728748925493
-0.04772963278477966	0.07545200698152693	0.2513903552533311
-0.04836968686570638	0.076882989218312	0.2500825337969504
-0.04902195715689662	0.07831185396973772	0.24868514705130937
-0.0496859942434637	0.07973753357584756	0.24719953623043736
-0.05036132451086437	0.08115894265746426	0.24562706637193546
-0.05104745110780901	0.08257498255388274	0.24396913198822123
-0.05174385485658975	0.08398454562995425	0.24222716184480653
-0.05244999537371397	0.08538651942883733	0.24040262289603634
-0.05316531212593627	0.08677979065828896	0.23849702340645912
-0.05388922568876668	0.08816324899264373	0.2365119152979542
-0.05462113892632162	0.089535790683474	0.23444889575844144
-0.05536043836389768	0.09089632196597315	0.2323096081584134
-0.05610649546635002	0.09224376225822993	0.23009574231558863
-0.0568586680980796	0.09357704714444212	0.2278090341572303
-0.05761630187237538	0.0948951311425796	0.2254512648224466
-0.05837873167045725	0.09619699025078758	0.2230242592551834
-0.05914528303307338	0.09748162427568292	0.2205298843304039
-0.05991527370963907	0.09874805893944984	0.21797004656374955
-0.060688015063305796	0.09999534777096596	0.21534668944600885
-0.06146281362166204	0.10122257377998362	0.2126617904511264
-0.062238972467392996	0.10242885092123252	0.20991735775694495
-0.06301579276335653	0.10361332534920162	0.20711542672503275
-0.06379257510271291	0.1047751764717597	0.2042580561759734
-0.06456862098332518	0.10591361780480936	0.2013473245035124
-0.06534323409371777	0.10702789763716145	0.19838532566064374
-0.06611572171453252	0.10811729950902961	0.19537416505767
-0.06688539591972208	0.10918114251414804	0.19231595540169397
-0.0676515748860648	0.1102187814299275	0.18921281251393732
-0.06841358399245918	0.11122960668628969	0.18606685115049654
-0.06917075702210679	0.11221304417844567	0.1828801808591118
-0.06992243714649048	0.11316855493473425	0.17965490189357364
-0.07066797800862243	0.11409563464548224	0.17639310121441698
-0.07140674458211209	0.11499381306432352	0.17309684859347715
-0.07213811412770034	0.11586265328848427	0.16976819284699268
-0.07286147692161539	0.11670175092963748	0.1664091582107777
-0.07357623708134103	0.11751073318222675	0.16302174087820961
-0.07428181316109557	0.11828925780087268	0.15960790571056363
-0.07497763884629842	0.11903701199400056	0.15616958313658455
-0.07566316341738068	0.1197537112451549	0.15270866624695872
-0.07633785231562319	0.12043909806922441	0.14922700809686384
-0.07700118747953348	0.12109294071474136	0.14572641921856547
-0.07765266778755336	0.12171503181941264	0.14220866535372576
-0.07829180927385003	0.12230518702959674	0.1386754654039261
-0.07891814545578081	0.12286324359067756	0.13512848960580168
-0.07953122743810279	0.12338905891846082	0.13156935792609553
-0.0801306241350012	0.12388250915820999	0.1279996386800486
-0.08071592227340245	0.12434348774073763	0.12442084736554554
-0.08128672652080918	0.1247719039417232	0.12083444571376596
-0.08184265939959923	0.1251676814528607	0.11724184094620548
-0.08238336133287148	0.1255307569704699	0.11364438523648208
-0.08290849048234238	0.12586107880928066	0.11004337536457971
-0.0834177227249109	0.12615860554641684	0.10644005255995015
-0.08391075142705207	0.12642330470233576	0.10283560251925603
-0.08438728736488986	0.12665515146309653	0.09923115559351509
-0.08484705844787048	0.12685412744972047	0.0956277871288907
-0.08528980959482939	0.12702021953833875	0.09202651795454425
-0.08571530241925214	0.12715341873588246	0.08842831500056665
-0.08612331507318301	0.12725371911432326	0.08483409203834805
-0.08651364190559466	0.1273211168072148	0.08124471052545394
-0.08688609328506403	0.12735560907086751	0.0776609805465643
-0.08724049524172495	0.12735719341291615	0.07408366183183364
-0.08757668927847942	0.12732586678996202	0.07051346484363867
-0.08789453200575198	0.1272616248760863	0.06695105191255647
-0.08819389494966144	0.12716446140329618	0.0633970384131168
-0.0884746641873775	0.12703436757477274	0.05985199395980481
-0.088736740159196	0.12687133155139768	0.05631644361355313
-0.08898003731076261	0.12667533801153663	0.05279086907893384
-0.0892044839144145	0.12644636778400756	0.04927570988205552
-0.08941002172292127	0.12618439755335306	0.045771364509163484
-0.08959660580381627	0.12588939963682877	0.04227819149573929
-0.08976420420764748	0.12556134183139475	0.03879651044589414
-0.08991279781735334	0.1252001873296252	0.035326602971625494
-0.09004238003234508	0.12480589470201055	0.03186871353149628
-0.09015295663331577	0.12437841794407803	0.02842305015802334
-0.0902445454818183	0.12391770658499471	0.024989785053032964
-0.09031717639925399	0.12342370585558543	0.021569055039899362
-0.09037089087999012	0.12289635691160451	0.01816096185152719
-0.09040574198168087	0.12233559710967919	0.014765572242511137
-0.09042179404840568	0.12174136033090906	0.01138291790381982
-0.09041912260794963	0.12111357734898513	0.008012995167825396
-0.0903978140999591	0.12045217623691355	0.004655764481384149
-0.09035796577437208	0.11975708280859937	0.0013111496340409024
-0.09029968541820178	0.11902822108841729	-0.0020209632817091
-0.09022309124797857	0.11826551380435174	-0.00534072719190824
-0.09012831162750656	0.11746888289680792	-0.008648335668331113
-0.09001548494598188	0.11663825003793307	-0.011944024876185884
-0.08988475931794421	0.1157735371524569	-0.015228075867259327
-0.08973629243769499	0.11487466693408106	-0.018500817234372472
-0.08957025125171167	0.11394156334727729	-0.021762628153103633
-0.08938681177913077	0.11297415210766563	-0.025013941827720966
-0.08918615874613575	0.11197236112965117	-0.028255249368259027
-0.0889684853616235	0.11093612093361854	-0.03148710411666397
-0.08873399290254809	0.1098653650001943	-0.034710126449752764
-0.08848289043348802	0.10876003006304645	-0.037925009077649494
-0.08821539433166063	0.107620056326647	-0.04113252286590548
-0.0879317279389849	0.10644538759976296	-0.04433352320024132
-0.08763212101551063	0.10523597133020186	-0.04752895692196808
-0.08731680931276345	0.10399175853111906	-0.05071986985252825
-0.08698603394469491	0.10271270358383461	-0.05390741493408969
-0.08664004087163853	0.10139876390741284	-0.0570928610029386
-0.08627908017861681	0.10004989947987766	-0.060277602220013916
-0.08590340546016641	0.09866607220187006	-0.06346316817186967
-0.0855132729969725	0.09724724508827853	-0.0666512346617023
-0.08510894103317175	0.09579338128006598	-0.06984363519777075
-0.08469066884385888	0.09430444286349364	-0.07304237319119958
-0.08425871589828496	0.09278038949155189	-0.07624963486111505
-0.08381334081283098	0.09122117679781554	-0.07946780284750098
-0.08335480039582348	0.08962675460164607	-0.08269947051581762
-0.0828833484831364	0.08799706489970091	-0.08594745693701222
-0.0823992348631881	0.08633203964871379	-0.08921482250724977
-0.0819027039954629	0.08463159834139437	-0.09250488516773168
-0.0813939938176885	0.08289564538881232	-0.09582123716200805
-0.08087333435132465	0.08112406732059091	-0.09916776225995742
-0.08034094639702263	0.07931672982748453	-0.10254865335027301
-0.0797970400356012	0.0774734746701759	-0.10596843029009205
-0.07924181322276855	0.07559411649332633	-0.10943195786804374
-0.07867545019942926	0.07367843958469046	-0.11294446371821183
-0.0780981200024695	0.07172619463645281	-0.11651155598459642
-0.07750997480461365	0.06973709556843823	-0.12013924051085616
-0.07691114836508156	0.06771081649252246	-0.12383393728631403
-0.07630175432694147	0.0656469889019671	-0.12760249584814062
-0.07568188464000884	0.06354519919157477	-0.13145220928981416
-0.0750516078531626	0.06140498662104498	-0.1353908264885667
-0.07441096755249406	0.05922584185876531	-0.13942656210870372
-0.07375998069799404	0.05700720625205555	-0.14356810389397995
-0.07309863613341831	0.054748471997657054	-0.14782461670033176
-0.07242689303197683	0.052448983397632876	-0.15220574267001824
-0.07174467955166383	0.050108039416878046	-0.15672159687976708
-0.07105189147424273	0.047724897772824196	-0.1613827577377571
-0.07034839110220624	0.04529878082269811	-0.1662002513276342
-0.06963400620093095	0.04282888353165427	-0.17118552883000712
-0.06890852926263162	0.04031438384422211	-0.17635043606350134
-0.0681717168948634	0.037754455803666154	-0.1817071741048057
-0.06742328961476828	0.03514828580786546	-0.18726824984056265
-0.06666293187020558	0.032495092417036506	-0.1930464151981363
-0.0658902925764107	0.029794150177502594	-0.19905459366729178
-0.06510498601110533	0.027044817956357325	-0.20530579258368079
-0.06430659336750005	0.024246572333992255	-0.21181299946770715
-0.06349466483368527	0.021399046632963707	-0.21858906052065732
-0.06266872251226127	0.018502076211900354	-0.22564653914464852
-0.06182826407811361	0.015555750677565526	-0.23299755209588457
-0.06097276750595782	0.012560473704798264	-0.2406535805754507
-0.06010169679812784	0.00951703115481278	-0.2486252532332782
-0.05921450906412326	0.00642666818264952	-0.2569220976892101
-0.058310662916100105	0.0032911759715510366	-0.26555225679315675
-0.057389628550829075	0.00011298865710251141	-0.274522165447505
-0.05645089951287476	-0.0031047091518116017	-0.28383618344787714
-0.055494006521774636	-0.00635786405833778	-0.29349617947864237
-0.054518533377541416	-0.00964142490215197	-0.30350106120184595
-0.05352413532252158	-0.012949203683176915	-0.31384624635100494
-0.052510559869427396	-0.0162737275385297	-0.3245230699952956
-0.05147767043548879	-0.019606083665363153	-0.33551812376491646
-0.05042547274395702	-0.022935760032410362	-0.34681252397630424
-0.04935414423757251	-0.026250485852906527	-0.3583811073956509
-0.04826406634465308	-0.02953607715192672	-0.3701915560112178
-0.047155859658191565	-0.03277629429350543	-0.3822034557928149
-0.046030421641396715	-0.03595272005135093	-0.39436729916765495
-0.04488896661066835	-0.03904466860311153	-0.4066234469307538
-0.043733067239898005	-0.042029137655494035	-0.41890107260360576
-0.04256469687083871	-0.044880817585625926	-0.4311171207955068
-0.041386271338598804	-0.04757217288909762	-0.44317532074934357
-0.04020068896597246	-0.05007361209827686	-0.45496530660923434
-0.039011366750643026	-0.05235376248374157	-0.46636190650551596
-0.037822270651073506	-0.05437986496976574	-0.4772246725349195
-0.03663793725175826	-0.0561183025767732	-0.487397732146265
-0.035463483996467884	-0.057535272077282484	-0.496710047113797
-0.03430460468290957	-0.058597603310407934	-0.5049761678523093
-0.03316754701069412	-0.05927372364090822	-0.5119975668628626
-0.0320590688125252	-0.05953475651264202	-0.5175646242376905
-0.030986370122945826	-0.05935573314948661	-0.5214593192269567
-0.02995699866402639	-0.0587168857176265	-0.5234586541317664
-0.02897872752526877	-0.057604979306724736	-0.5233388000654752
-0.028059405033828977	-0.05601462983537271	-0.520879909061063
-0.027206778803094796	-0.05394954641114697	-0.5158714851643321
-0.026428297943520133	-0.05142363093691249	-0.5081181511697918
-0.025730900002219156	-0.04846186589564436	-0.497445591167951
-0.02512079154380572	-0.045100924278323226	-0.4837063966299871
-0.024603233763084896	-0.04138944416054402	-0.46678550048817957
-0.024182346241018556	-0.0373879247534343	-0.446604854865829
-0.023860943549321972	-0.03316822073991245	-0.42312699858010583
-0.02364042035590966	-0.02881263720442787	-0.3963571739828655
-0.02352069598129072	-0.024412653736298	-0.3663436909446278
-0.023500216658419944	-0.020067322756050585	-0.33317629781853136
-0.023576072071790438	-0.01588144153215428	-0.2969824015877493
-0.02374440854516158	-0.01196379507952837	-0.2579210827123924
-0.024000359638013613	-0.00842531978984639	-0.21617496256616595
-0.0243351854250294	-0.005374658418130847	-0.17193998199593793
-0.024743140649136137	-0.002916508093351468	-0.12541315366670322
-0.025266879273962303	-0.0011903822857715067	-0.07678009854593007
-0.025882279544617876	-0.00035480357042176435	-0.02620462568408865
-0.03424317817138739	3.795201699102953e-05	0.005033242577874698
-0.03417334421591253	0.00013053848439354053	0.01495693558925992
-0.03411013857202516	0.00032731734782521273	0.02473414860416425
-0.03405577537132801	0.0006165794907647846	0.034360355618762606
-0.034004961077268823	0.0009891859793200034	0.04383035983872365
-0.03395763212300554	0.0014403272401755803	0.05313833213932943
-0.03391408669938456	0.001965152017803226	0.062277984855741673
-0.03387428142819336	0.0025587551051828587	0.07124273632575262
-0.03383818154528161	0.0032164486073851047	0.08002585362972081
-0.03380579941682865	0.003933737912744085	0.08862058406418213
-0.033777171847770585	0.00470629289913102	0.0970202761822674
-0.03375236006354659	0.005529943695967583	0.10521848980080975
-0.03373145283485103	0.0064006799618035	0.11320909493281522
-0.03371456767034493	0.0073146516699296935	0.12098635960638159
-0.03370185143035557	0.008268172209868975	0.1285450264610814
-0.03369348067892478	0.009257723249452657	0.13588037802801067
-0.03368966159205625	0.010279960694951412	0.14298829065159413
-0.03369062946922759	0.011331721206329769	0.1498652770909689
-0.03369664780218515	0.012410028789794051	0.15650851793539255
-0.033708006999462026	0.013512101021596343	0.16291588208305294
-0.033725022725444746	0.014635354526291035	0.16908593665110444
-0.03374803397639807	0.01577740937968584	0.17501794680904836
-0.033777400857002524	0.01693609218093447	0.18071186614317286
-0.03381350219592239	0.018109437586532395	0.18616831827126956
-0.03385673295971875	0.01929568817194026	0.19138857052030067
-0.03390750161184963	0.02049329253127026	0.19637450056230984
-0.03396622736494362	0.02170090159236945	0.20112855696253554
-0.03403333747520255	0.022917363161529272	0.20565371463828352
-0.03410926451102168	0.024141714769365566	0.20995342624530078
-0.034194443742792464	0.025373174915685685	0.21403157051256394
-0.034289310567094125	0.026611132856766962	0.21789239852471468
-0.03439429810849635	0.027855137092706907	0.22154047891840398
-0.03450983489257993	0.029104882745652743	0.22498064290284586
-0.034636342729702764	0.030360198021815887	0.2282179299522058
-0.03477423468449994	0.031621029971334015	0.23125753493605794
-0.034923913268439626	0.03288742975101405	0.23410475737159117
-0.03508576871396576	0.034159537605605556	0.2367649533847904
-0.035260177467721664	0.03543756776493619	0.2392434908758857
-0.035447500747707125	0.03672179345643358	0.24154570828313995
-0.03564808330475741	0.0380125322072923	0.24367687724749207
-0.03586225222240707	0.03931013160676827	0.24564216938355898
-0.03609031590103211	0.04061495566938691	0.24744662727932282
-0.036332563052146105	0.041927371932588636	0.24909513976090153
-0.036589261856419614	0.043247739390622535	0.25059242138966437
-0.036860659105177364	0.044576397358009695	0.2519429960885418
-0.03714697948816644	0.04591365532426245	0.2531511847424789
-0.03744842484264139	0.04725978385369487	0.25422109656510994
-0.03776517353665951	0.0486150065542436	0.2551566239899974
-0.03809737979768469	0.049979493133382805	0.255961440809395
-0.0384451731697446	0.05135335353215406	0.25663900326701095
-0.03880865790648673	0.05273663312538328	0.25719255379172595
-0.03918791249347246	0.05412930895258638	0.2576251270577658
-0.039582989103062315	0.055531286944404304	0.25793955805051455
-0.039993913184701545	0.05694240008953782	0.2581384918277571
-0.04042068298944711	0.05836240749078684	0.25822439466987884
-0.040863269240170606	0.0597909942424932	0.25819956633197183
-0.04132161474110645	0.061227772068329495	0.2580661531213742
-0.041795634145874894	0.0626722806452542	0.2578261615492891
-0.04228521367179508	0.06412398954863034	0.2574814723195941
-0.0427902109864031	0.06558230074303856	0.25703385444603
-0.04331045504752169	0.06704655155444972	0.2564849793048265
-0.04384574612876605	0.0685160180510273	0.2558364344586458
-0.04439585580487432	0.0699899187723223	0.25508973710307825
-0.044960527134039946	0.07146741873972585	0.25424634701485865
-0.04553947480434489	0.07294763369433228	0.25330767889446404
-0.04613238548624033	0.07442963450244935	0.2522751140217129
-0.046738918150719386	0.07591245168258781	0.2511500111537983
-0.04735870459953006	0.0773950800023983	0.24993371661856992
-0.047991349959607875	0.07887648310753653	0.24862757356361884
-0.04863643339225176	0.0803555981392958	0.24723293034231356
-0.04929350876188447	0.08183134031098589	0.24575114802254724
-0.04996210551898642	0.08330260740789007	0.2441836070218187
-0.0506417295349455	0.08476828418820424	0.24253171287393765
-0.051331864147460396	0.08622724665706936	0.24079690114802174
-0.05203197114746446	0.08767836619770418	0.23898064153948903
-0.05274149197030735	0.08912051353814034	0.23708444116599603
-0.05345984881576873	0.09055256254323801	0.23510984709805488
-0.05418644596383347	0.09197339381593583	0.23305844816556556
-0.05492067100483222	0.09338189810214845	0.23093187607642562
-0.05566189625518168	0.09477697948781301	0.22873180589351214
-0.056409480071798065	0.09615755838636546	0.22645995590977117
-0.05716276834084114	0.09752257430888213	0.22411808697025024
-0.05792109584877424	0.09887098841827385	0.22170800128218568
-0.058683787815927604	0.10020178586280776	0.2192315407626116
-0.059450161295896455	0.10151397789281301	0.2166905849643367
-0.060219526725577247	0.10280660375831435	0.21408704862897285
-0.060991189324931784	0.10407873239340265	0.21142287890639486
-0.061764450635959055	0.10532946388709963	0.20870005228750885
-0.0625386098961075	0.10655793074807061	0.20592057128737726
-0.0633129655403075	0.1077632989645979	0.2030864609230404
-0.06408681652335611	0.10894476886839262	0.2001997650201412
-0.06485946376151812	0.11010157580503097	0.19726254238963858
-0.06563021138189361	0.11123299062056252	0.19427686290535037
-0.06639836808304818	0.11233831996822254	0.19124480352019768
-0.06716324829255536	0.11341690644555559	0.18816844424823737
-0.06792417342948394	0.11446812856683793	0.18504986414670038
-0.06868047295482793	0.11549140058168263	0.1818911373212801
-0.06943148552231088	0.11648617214550049	0.17869432898508805
-0.07017655991012395	0.1174519278531092	0.17546149159057195
-0.07091505605025435	0.11838818664178893	0.17219466106093978
-0.07164634583370531	0.11929450107532386	0.16889585313640287
-0.07236981401228136	0.12017045651579514	0.1655670598579009
-0.07308485887313201	0.12101567019475269	0.1622102461996701
-0.07379089301050704	0.12182979019084189	0.15882734686949215
-0.0744873438689348	0.12261249432544091	0.1554202632841247
-0.07517365438579153	0.12336348898354067	0.1519908607350391
-0.07584928340559846	0.12408250787119497	0.148540965748253
-0.07651370619724523	0.1247693107167763	0.14507236364984125
-0.07716641474469342	0.12542368192698639	0.14158679633739854
-0.07780691814528982	0.12604542920471612	0.138085960265712
-0.07843474278454335	0.1266343821391836	0.13457150464365017
-0.07904943262411687	0.12719039077517189	0.13104502984746075
-0.07965054927026603	0.12771332417114684	0.1275080860444987
-0.08023767216178425	0.12820306895268618	0.12396217202980583
-0.08081039854314237	0.1286595278702416	0.12040873426688951
-0.08136834356387644	0.12908261836717513	0.11684916613266542
-0.08191114016845025	0.12947227116624363	0.11328480735556662
-0.08243843911932952	0.129828428879903	0.109716943644655
-0.0829499088161232	0.13015104465168995	0.10614680649672555
-0.0834452352549081	0.13044008083342745	0.10257557317743742
-0.08392412178931972	0.1306955077045467	0.09900436686177867
-0.08438628903861128	0.13091730223761253	0.09543425692841181
-0.08483147460310189	0.13110544691535372	0.09186625939183551
-0.08525943293301669	0.13125992860261038	0.08830133746571636
-0.08566993501010284	0.13138073747750204	0.08474040224024101
-0.08606276818855178	0.1314678660245551	0.08118431346591312
-0.08643773585371108	0.13152130809310633	0.07763388042581243
-0.08679465724538343	0.1315410580230627	0.0740898628880385
-0.0871333671034445	0.13152710984036886	0.07055297211973609
-0.08745371548259559	0.13147945652363277	0.06702387195390841
-0.08775556739339144	0.13139808934332342	0.06350317988996346
-0.0880388026161412	0.13128299727439535	0.05999146821882428
-0.08830331534440242	0.13113416648285084	0.056489265153221176
-0.08854901400422041	0.1309515798865316	0.052997055953715164
-0.08877582090559506	0.13073521678978242	0.049515284030821526
-0.08898367207166351	0.1304850525917472	0.04604435201355251
-0.08917251690203236	0.13020105856709835	0.042584622764531864
-0.08934231801487502	0.12988320171845408	0.03913642033177782
-0.08949305092437705	0.12953144469846278	0.035700030817084755
-0.08962470389706981	0.12914574580031438	0.03227570315084592
-0.08973727764398824	0.12872605901384543	0.028863649752982556
-0.08983078519092264	0.1282723341455021	0.025464047069501908
-0.08990525158426263	0.1277845169985065	0.02207703596401111
-0.08996071377324234	0.1272625496109789	0.018702721953296617
-0.0899972203268636	0.126706370547517	0.01534117526585891
-0.09001483132465984	0.12611591524143792	0.011992430711986172
-0.09001361808057536	0.12549111638230043	0.008656487343703799
-0.08999366303729996	0.12483190434531737	0.0053333078925303645
-0.0899550594915526	0.12413820765633439	0.0020228179627007664
-0.0898979114856608	0.12340995348832878	-0.001275095032996083
-0.0898223335273765	0.12264706818209485	-0.004560583217902314
-0.08972845047111584	0.12184947778634056	-0.007833839890456074
-0.08961639722424361	0.12101710860878158	-0.011095101481477944
-0.08948631860927247	0.12014988777265308	-0.014344649844538518
-0.08933836904751563	0.11924774376907628	-0.017582814904425592
-0.0891727123925959	0.11831060699883056	-0.02080997767952643
-0.08898952158151058	0.11733841029276539	-0.024026573704135742
-0.08878897842904691	0.11633108940349121	-0.027233096867540593
-0.08857127323565864	0.11528858345635849	-0.030430103696808097
-0.08833660453185693	0.11421083535145247	-0.033618218101029426
-0.08808517863189436	0.11309779210341912	-0.03679813660464542
-0.08781720931693188	0.11194940511000276	-0.03997063408820654
-0.08753291732339818	0.11076563033502898	-0.04313657006447197
-0.08723252995375634	0.10954642839602614	-0.04629689550825248
-0.08691628048858774	0.10829176454136108	-0.049452660267470444
-0.08658440771413271	0.1070016085066864	-0.052605021073002016
-0.08623715524767485	0.10567593423509232	-0.055755250173229375
-0.08587477097174151	0.10431471945082936	-0.058904744608667486
-0.08549750626326974	0.10291794507108358	-0.062055036149390105
-0.08510561532546257	0.10148559444642527	-0.06520780190643491
-0.08469935431253721	0.10001765241532012	-0.06836487563434294
-0.08427898055177431	0.09851410416503589	-0.07152825972904395
-0.0838447515574195	0.09697493388635907	-0.07470013792941274
-0.08339692413747299	0.09540012321744955	-0.07788288871596576
-0.0829357532925741	0.09378964946774287	-0.08107909940184864
-0.08246149120459914	0.09214348362188164	-0.08429158089389151
-0.08197438601915047	0.09046158811994721	-0.08752338310010402
-0.08147468071611084	0.08874391442070381	-0.09077781093941432
-0.08096261177774118	0.08699040035178801	-0.09405844090425411
-0.08043840794504575	0.08520096726280826	-0.09736913810211852
-0.07990228877753403	0.0833755169957025	-0.10071407369250991
-0.07935446330367786	0.08151392870054867	-0.10409774260660411
-0.07879512848322541	0.07961605552479688	-0.10752498142207255
-0.0782244677653147	0.07768172121977007	-0.11100098623122232
-0.07764264947000929	0.07571071670966156	-0.1145313303199843
-0.07704982527397497	0.07370279668636719	-0.11812198143536155
-0.07644612853488125	0.07165767629668211	-0.12177931839223796
-0.07583167273224675	0.06957502800891746	-0.12551014672464647
-0.07520654976687538	0.06745447875118969	-0.1293217130536637
-0.07457082839395628	0.06529560743676283	-0.13322171779237457
-0.07392455254028751	0.06309794299923434	-0.13721832576921655
-0.07326773977858156	0.06086096308630606	-0.14132017429340976
-0.07260037971857694	0.058584093570771344	-0.14553637814082068
-0.07192243258657242	0.05626670906643063	-0.1498765308749644
-0.07123382776359201	0.053908134649401904	-0.15435070186581074
-0.0705344625535416	0.051507649017960004	-0.1589694282984961
-0.06982420096361565	0.04906448934021966	-0.16374370140379382
-0.06910287276953632	0.04657785807587916	-0.1686849460623248
-0.0683702726619243	0.04404693207859678	-0.17380499286252438
