-0.0450967085549543	-0.1281418919259369	0.22135266667403342
-0.04587752180504283	-0.1295590610025155	0.2197451398613911
-0.04666186690543292	-0.13094743040808982	0.2180307150758051
-0.047449100943627275	-0.13230667091376436	0.21621021787144398
-0.0482385747812673	-0.13363650016214854	0.2142846145595659
-0.049029627251533425	-0.13493668358747082	0.21225500913683795
-0.04982159397155861	-0.13620703533187103	0.21012263968252218
-0.05061380149101907	-0.13744741882788775	0.2078888743342924
-0.051405576243027634	-0.13865774736095338	0.2055552067564011
-0.05219623861721504	-0.1398379842985099	0.20312325121787939
-0.05298511201318227	-0.14098814328834597	0.2005947371998618
-0.05377151681071735	-0.14210828812956183	0.19797150365740984
-0.05455477948967188	-0.1431985326073391	0.19525549285993643
-0.05533422647041227	-0.1442590400118001	0.19244874394256234
-0.05610919326488747	-0.14529002262040214	0.1895533860967023
-0.0568790181619611	-0.14629174088100777	0.18657163153804068
-0.05764305137640751	-0.14726450256295448	0.18350576818323888
-0.05840064855633521	-0.14820866163000196	0.1803581521779592
-0.05915117989977884	-0.14912461708990005	0.17713120020922427
-0.05989402346487161	-0.15001281159099575	0.1738273817475584
-0.060628574227435825	-0.1508737300075284	0.1704492111521381
-0.06135423717871238	-0.15170789780031935	0.16699923978564574
-0.06207043630169527	-0.1525158793808629	0.16348004807079503
-0.06277660744587288	-0.1532982762815181	0.15989423763490332
-0.06347220720478404	-0.15405572534560835	0.15624442347184242
-0.06415670556214115	-0.154788896755802	0.15253322626598437
-0.0648295946579801	-0.15549849209982733	0.14876326480361837
-0.06549038120549566	-0.1561852423072469	0.14493714861344553
-0.06613859513799207	-0.1568499056410558	0.1410574707567658
-0.06677378180055323	-0.15749326559286767	0.1371268009049334
-0.06739551047457529	-0.15811612884966328	0.13314767861907323
-0.06800336635282872	-0.15871932319561208	0.12912260696484082
-0.06859695894249568	-0.15930369550069565	0.12505404637110068
-0.06917591383610391	-0.1598701096741253	0.12094440886001412
-0.06973988099756362	-0.16041944471763275	0.11679605255106448
-0.07028852634474952	-0.1609525927708798	0.11261127656098628
-0.07082153992593897	-0.16147045726706352	0.10839231619580601
-0.07133862733241264	-0.16197395110502938	0.10414133855145322
-0.07183951777488629	-0.16246399493866986	0.09986043841309439
-0.07232395534635966	-0.16294151550383482	0.09555163456438336
-0.07279170700959443	-0.16340744406599453	0.09121686639120485
-0.07324255373157071	-0.16386271492267643	0.08685799088627977
-0.07367629839381715	-0.16430826402619242	0.08247677993429631
-0.07409275682027608	-0.16474502767438468	0.07807491797971917
-0.0744917656223907	-0.16517394131704172	0.0736539999528413
-0.07487317314200137	-0.16559593843935558	0.06921552955276
-0.07523684724262217	-0.16601194955210305	0.06476091775967607
-0.07558266618827818	-0.16642290126351966	0.06029148167257728
-0.07591052639145532	-0.16682971544450861	0.05580844354256428
-0.07622033324765054	-0.16723330847571327	0.051312930096188876
-0.07651200884916434	-0.16763459057000785	0.04680597201801091
-0.07678548279368172	-0.16803446517245982	0.04228850368603525
-0.07704069987151212	-0.16843382841319973	0.03776136302931673
-0.0772776108648677	-0.16883356862873783	0.03322529160170332
-0.07749618021445628	-0.16923456590902572	0.028680934742246884
-0.07769637682438857	-0.16963769169923887	0.02412884191759888
-0.07787818171230933	-0.170043808395431	0.019569467119336416
-0.07804157883315874	-0.17045376897641373	0.01500316941393257
-0.07818656271539234	-0.17086841659286184	0.01043021352191387
-0.07831312931524674	-0.1712885841693075	0.005850770527370301
-0.0784212836401509	-0.1717150939218844	0.0012649185991418042
-0.07851103064379905	-0.17214875686072112	-0.0033273561706455576
-0.07858238283668646	-0.17259037216173673	-0.0079261589234055
-0.07863535123126127	-0.17304072648991237	-0.012531685075044433
-0.0786699529387109	-0.1735005931407468	-0.017144219346610822
-0.07868620217283027	-0.17397073109510827	-0.02176413466679713
-0.07868411783181943	-0.17445188383626486	-0.02639189104355666
-0.0786637145693419	-0.1749447780374584	-0.031028034279354542
-0.07862501036024039	-0.17545012195108217	-0.03567319461787155
-0.07856801764763725	-0.17596860362107386	-0.040328085188053746
-0.07849275089220019	-0.176500888732186	-0.044993500322800896
-0.07839921780512095	-0.17704761823120901	-0.04967031360864356
-0.07828742688193142	-0.1776094055168963	-0.05435947573218989
-0.07815737873284795	-0.1781868333475189	-0.05906201196935494
-0.07800907360420893	-0.17878045024658493	-0.06377901937081241
-0.07784250282004894	-0.17939076657011954	-0.06851166347874613
-0.0776576562970568	-0.18001825000080007	-0.07326117461541314
-0.07745451411439591	-0.1806633206477109	-0.07802884356735541
-0.0772330540317124	-0.18132634550308685	-0.08281601669261228
-0.07699324320818744	-0.18200763245143467	-0.08762409026364656
-0.07673504573759149	-0.18270742357019187	-0.09245450406044337
-0.07645841454236117	-0.18342588793561787	-0.09730873401606849
-0.07616329894500698	-0.18416311366305502	-0.10218828391719129
-0.07584963676864576	-0.18491909941572268	-0.10709467595290276
-0.07551736197019754	-0.1856937451038767	-0.11202944010419877
-0.07516639698522182	-0.18648684203166474	-0.11699410216096416
-0.07479666045520089	-0.18729806220949133	-0.12199017035162475
-0.07440805986160383	-0.18812694711565495	-0.1270191203695034
-0.07400049938698482	-0.18897289562492575	-0.13208237877813905
-0.07357387289071597	-0.18983515141808696	-0.13718130458199215
-0.07312807195135197	-0.19071278959440244	-0.14231716894779922
-0.07266297924408231	-0.19160470283564102	-0.1474911328723155
-0.07217847681939665	-0.1925095868528413	-0.15270422279248205
-0.07167443994948552	-0.19342592550381704	-0.15795730395196608
-0.07115074570505503	-0.1943519753270803	-0.16325105154071165
-0.07060726734390402	-0.19528574992454345	-0.16858591945068196
-0.07004388325290505	-0.19622500395856315	-0.17396210669704268
-0.06946047195578868	-0.19716721724499098	-0.17937952139042262
-0.06885692148965936	-0.19810957873286078	-0.1848377423563127
-0.06823312510928944	-0.19904897090619214	-0.1903359783450504
-0.06758899116557267	-0.19998195442812816	-0.19587302499148615
-0.06692443957870145	-0.20090475362026713	-0.20144721954281503
-0.0662394122778339	-0.2018132426302835	-0.2070563935945719
-0.06553387050338952	-0.20270293294005493	-0.21269782394687672
-0.06480780585076432	-0.2035689621016106	-0.21836818192066887
-0.06406123844035212	-0.2044060844120867	-0.22406348135868598
-0.06329422858101229	-0.2052086634477759	-0.22977902576943401
-0.06250687581288669	-0.20597066722377036	-0.23550935496990005
-0.061699331166097264	-0.206685665926861	-0.24124819182099078
-0.060871797033662994	-0.2073468330355806	-0.24698838955831115
-0.06002453994544308	-0.20794694979265496	-0.2527218804617258
-0.05915789116461249	-0.20847841387789345	-0.25843962652434155
-0.05827225982473793	-0.20893325224859155	-0.26413157302149587
-0.05736813406248226	-0.2093031390100512	-0.2697866058020554
-0.056446094276773	-0.20957941826254378	-0.27539251335828757
-0.05550681451345406	-0.20975313277516533	-0.28093595465101495
-0.05455107550166885	-0.20981505838215464	-0.28640243388775455
-0.05357976589626506	-0.20975574490558993	-0.29177628336294414
-0.05259389463248425	-0.20956556341160568	-0.29704065566837873
-0.05159459151548203	-0.20923476051559867	-0.30217752647449836
-0.050583118318520665	-0.20875351941031253	-0.30716770924920095
-0.0495608680963665	-0.2081120281953864	-0.3119908831427535
-0.048529374346946985	-0.20730055499861352	-0.31662563538769606
-0.04749030833135303	-0.20630953027789145	-0.321049519380778
-0.04644548554122642	-0.20512963555749156	-0.3252391296748929
-0.04539686025153004	-0.20375189874481872	-0.32917019486982696
-0.04434652850644637	-0.20216779499379417	-0.3328176893788191
-0.04329671913402092	-0.20036935297013597	-0.3361559647391545
-0.042249792504933256	-0.19834926515494322	-0.33915890103939844
-0.04120822732352289	-0.1961010017154731	-0.34180007864865813
-0.04017461454859729	-0.19361892622453816	-0.3440529702477335
-0.03915163946351885	-0.19089841241721803	-0.34589115269400167
-0.03814207039346389	-0.18793595991272374	-0.3472885379784655
-0.037148735860968334	-0.18472930776776614	-0.3482196219920712
-0.03617450809665879	-0.1812775434736965	-0.34865974947069184
-0.035222275505496205	-0.1775812060005467	-0.3485853928941955
-0.03429492143875246	-0.17364238026805212	-0.34797444272122713
-0.033395292710870786	-0.16946478149127173	-0.3468065057310752
-0.03252617464896286	-0.16505382668277443	-0.3450632078487348
-0.03169025696851659	-0.160416691762455	-0.3427284972555642
-0.030890106688707838	-0.1555623516429349	-0.33978894325164544
-0.030128133231276565	-0.15050160195067033	-0.3362340258658691
-0.029406561309096316	-0.1452470600617019	-0.33205641100464767
-0.02872739757135735	-0.13981314455936011	-0.32725220563890234
-0.028092405948101407	-0.1342160313503135	-0.32182118753062533
-0.0275030784329388	-0.12847358623934815	-0.3157670039606428
-0.026960615505985976	-0.12260527299474162	-0.309097334193963
-0.026465903637721166	-0.11663203761678491	-0.30182401068681813
-0.026019503243901905	-0.11057616882811569	-0.29396309462862136
-0.02562163515505511	-0.10446113656221265	-0.28553490200963616
-0.02527217804612263	-0.09831140955874178	-0.27656397730862253
-0.02497066543899725	-0.0921522549499727	-0.26707901279637986
-0.024716293720699032	-0.08600952201561	-0.25711271261530994
-0.02450793028752768	-0.07990941400421651	-0.2467016019182478
-0.024344132207359898	-0.0738782510993952	-0.23588578266380938
-0.024223164993128942	-0.0679422292000264	-0.22470863887294468
-0.02414303082411955	-0.06212717818120399	-0.21321649545597496
-0.02410149632146446	-0.05645832470078002	-0.20145823583562253
-0.024096128201300186	-0.050960063381038666	-0.1894848847024581
-0.02412432750111937	-0.04565574136384184	-0.1773491630799039
-0.02418336977355575	-0.04056745975211108	-0.1651050236185098
-0.024270442642875548	-0.035715896391093495	-0.152807174449268
-0.024382687301954486	-0.031120152732483513	-0.14051060017387515
-0.024517236166968277	-0.0267976282779652	-0.12827008846074214
-0.02467125253825763	-0.02276392420164453	-0.11613977042452373
-0.024841965492832012	-0.019032778424894516	-0.10417268234128564
-0.025026705621564338	-0.01561603277936945	-0.09242035548054342
-0.02522293479510074	-0.01252363300630129	-0.0809324398194545
-0.025428270055263134	-0.009763656056753611	-0.06975636622836305
-0.025640513901705776	-0.007342369456489874	-0.05893705021056156
-0.025857756567852042	-0.005264386478271942	-0.0485166401056724
-0.026078268537701853	-0.0035328132622917943	-0.038534314633853484
-0.026299397298291408	-0.002148450944249623	-0.02902611728911322
-0.02651995000506864	-0.0011099944292909155	-0.02002477402825093
-0.02675581344640844	-0.0004282790127742315	-0.011559688182013438
-0.026997637025579342	-0.00011969707924096534	-0.003657791805404652
-0.01624496585117774	-3.4600683207474665e-05	0.005747184451171888
-0.016312612893075677	-0.00012206070981378012	0.016744310865959434
-0.01637655107308628	-0.00031227131330441776	0.02725466155469173
-0.016434705524749044	-0.0005975109790668564	0.03728941250840603
-0.016492287791169406	-0.0009720708398206258	0.046860330310154956
-0.01654970706368924	-0.0014340501313597352	0.05598004479623766
-0.016607089584894263	-0.001981266779773373	0.06466197569438534
-0.01666493495342707	-0.0026112414983249016	0.07292023966144677
-0.016723780676102813	-0.0033214590157811157	0.08076957600559861
-0.016784157013510034	-0.004109353392962554	0.08822526774877862
-0.016846602760055552	-0.004972289276758562	0.09530305628708798
-0.016911659059007777	-0.005907566115657538	0.10201905184748446
-0.016979863428462878	-0.006912426018803222	0.1083896406915656
-0.017051743992163255	-0.007984062560117699	0.1144313900547082
-0.01712781745826278	-0.009119631831653496	0.12016095200517649
-0.017208585032876103	-0.010316264541736293	0.1255949675061702
-0.017294532093296636	-0.011571079177846685	0.13074997192240248
-0.017386125295581895	-0.012881195123417769	0.13564230320891185
-0.01748381365298645	-0.014243745976686255	0.14028801390243884
-0.017588026449648016	-0.015655892094577167	0.1447027879756108
-0.01769917535098845	-0.017114832725051352	0.14890186344444192
-0.01781765278747639	-0.018617816872878883	0.15289996153120514
-0.017943834786991925	-0.02016215336918202	0.15671122298806203
-0.01807807954912133	-0.021745219395029356	0.1603491520916568
-0.01822073074643417	-0.023364468017305972	0.1638265686139935
-0.01837211606754189	-0.02501743407374983	0.16715556798904527
-0.018532550790798297	-0.026701739033335243	0.17034748969510063
-0.018702336129333138	-0.028415094236235765	0.17341289380766065
-0.018881762932966135	-0.030155303187794347	0.17636154549311409
-0.019071109717953547	-0.03192026235971689	0.17920240717638591
-0.019270646398808468	-0.033707961202927954	0.18194363795187715
-0.0194806319279947	-0.03551648085785371	0.18459259980233644
-0.019701317997826262	-0.03734399228063652	0.18715587004995748
-0.019932946250243513	-0.03918875328971466	0.18963925949306645
-0.020175751919870876	-0.041049105252140165	0.1920478355651773
-0.02042996060150492	-0.04292346892170935	0.19438594991501654
-0.02069579182920151	-0.044810340138857506	0.1966572697113581
-0.02097345540985762	-0.046708284903894094	0.1988648120681266
-0.021263154950682542	-0.04861593451665341	0.20101098090863995
-0.02156508378216021	-0.05053198028822543	0.20309760570484273
-0.021879428458375903	-0.0524551684961077	0.20512598146410177
-0.02220636430265761	-0.0543842950795416	0.20709690947310802
-0.022546058912925236	-0.05631820072202754	0.20901073825294425
-0.022898667369348594	-0.058255765807925235	0.21086740433059845
-0.023264335781040663	-0.06019590587500151	0.21266647237891215
-0.023643196197973757	-0.06213756704061318	0.21440717443685092
-0.024035370236747608	-0.06407972199884954	0.21608844786571646
-0.024440963739523286	-0.06602136605888738	0.21770897186056193
-0.02486007051596601	-0.06796151379887658	0.21926720227248922
-0.025292766790750775	-0.06989919580067684	0.22076140466094551
-0.02573911509672677	-0.07183345601881844	0.2221896854209984
-0.026199158550193568	-0.0737633492469147	0.22355002099102494
-0.026672924927387938	-0.0756879392161977	0.22484028505952613
-0.02716042080370683	-0.07760629679017571	0.2260582738456714
-0.027661635842208758	-0.07951749877353467	0.22720172942801067
-0.028176536829647356	-0.08142062680270931	0.22826836124663705
-0.028705072202133225	-0.08331476682156665	0.22925586579062981
-0.02924716600750616	-0.08519900861535422	0.23016194462882056
-0.029802722689828715	-0.08707244589315763	0.230984320816124
-0.030371621004420864	-0.08893417639961766	0.2317207538503197
-0.030953719079553046	-0.09078330253401283	0.23236905321747914
-0.0315488483074413	-0.09261893196649859	0.23292709070475637
-0.03215681869837723	-0.09444017871813079	0.23339281151340532
-0.03277741276809619	-0.09624616420456862	0.23376424434488038
-0.033410391196549975	-0.0980360186989364	0.23403951047963498
-0.034055486729215656	-0.09980888272460572	0.2342168320092414
-0.03471241014966617	-0.10156390882231713	0.23429453922348303
-0.035380844209451444	-0.10330026321382332	0.23427107729746027
-0.036060449920420845	-0.10501712779535348	0.23414501226047868
-0.03675086052465384	-0.10671370199493711	0.2339150363753581
-0.03745168810901798	-0.10838920491564455	0.23357997289038107
-0.03816251762315615	-0.1100428773110338	0.23313878027724602
-0.038882913814949446	-0.11167398380349633	0.2325905558996795
-0.03961241530073257	-0.11328181490445062	0.23193453921328797
-0.04035054181615538	-0.11486568923563494	0.23117011442680305
-0.041096788338611495	-0.1164249555235566	0.23029681271581287
-0.041850632643502764	-0.11795899475489588	0.22931431390826035
-0.042611529474409264	-0.11946722207852993	0.22822244772694594
-0.043378918390069986	-0.12094908883057046	0.2270211945012024
-0.044152217973236124	-0.12240408428222871	0.225710685430711
-0.04493083394895503	-0.12383173747559033	0.22429120231007174
-0.045714153418523196	-0.12523161876181732	0.2227631767980777
-0.046501553225105324	-0.12660334139565893	0.22112718913986648
-0.047292394194956386	-0.12794656281603467	0.21938396642959354
-0.048086029722252205	-0.12926098595546637	0.21753438032387332
-0.04888179999600958	-0.1305463602238657	0.21557944429938614
-0.04967904077247184	-0.1318024824984024	0.2135203103687979
-0.05047707756313913	-0.13302919778112673	0.21135826535549967
-0.05127523456034463	-0.13422639984500542	0.2090947266463369
-0.052072828759697376	-0.1353940315465432	0.20673123753060454
-0.05286917900276377	-0.13653208511448295	0.2042694620499501
-0.05366360000615697	-0.1376406021094823	0.20171117947524614
-0.05445541148461072	-0.13871967335289997	0.19905827834039355
-0.055243932058998566	-0.13976943853643123	0.19631275015636185
-0.05602848842359515	-0.1407900857990829	0.19347668274008978
-0.05680840910648499	-0.14178185100007631	0.19055225328780803
-0.057583033646426356	-0.14274501696215747	0.18754172113102174
-0.05835170618135706	-0.14367991243066378	0.18444742030965164
-0.05911378460292179	-0.14458691101037446	0.18127175190287015
-0.05986863395198442	-0.14546642984208635	0.17801717625553967
-0.060615635522408166	-0.14631892826799098	0.1746862050416246
-0.06135418004647441	-0.14714490626415627	0.17128139330427036
-0.0620836767237294	-0.14794490287570186	0.1678053314132522
-0.0628035461837853	-0.14871949444905413	0.16426063707966207
-0.06351322942075037	-0.14946929288283164	0.1606499473664193
-0.0642121805258233	-0.15019494370752437	0.15697591083313728
-0.06489987551277768	-0.15089712420092471	0.15324117975050158
-0.06557580481782242	-0.15157654136493842	0.14944840252000996
-0.06623948200658336	-0.15223392995560273	0.14560021622968605
-0.06689043604367054	-0.15287005040709534	0.1416992394778072
-0.06752821987637739	-0.1534856868259234	0.13774806538983733
-0.06815240248106309	-0.15408164491094187	0.13374925495592205
-0.06876257732318451	-0.15465874995928575	0.1297053306080987
-0.0693583541918005	-0.15521784482846532	0.1256187701592893
-0.06993936753940985	-0.15575978799819065	0.12149200101684496
-0.07050526811947838	-0.15628545161654261	0.11732739478708382
-0.0710557312127659	-0.15679571965717398	0.11312726217712575
-0.07159044808567662	-0.15729148608633614	0.10889384830476152
-0.07210913411224713	-0.15777365314922395	0.10462932831636289
-0.07261152007327715	-0.15824312968845652	0.1003358034180271
-0.07309736018489274	-0.1587008295867461	0.09601529721405998
-0.07356642325981616	-0.15914767026047474	0.09166975245281771
-0.07401850065442601	-0.15958457127859133	0.08730102806870094
-0.07445339731420272	-0.16001245304736292	0.0829108966157003
-0.07487093965152	-0.16043223561760236	0.07850104197673148
-0.07527096649731725	-0.16084483756865708	0.07407305744024027
-0.07565333692154892	-0.16125117500787917	0.0696284440246465
-0.07601792111256711	-0.16165216065356833	0.0651686091390081
-0.0763646081513217	-0.162048703022128	0.060694865457793575
-0.07669329683888701	-0.16244170570109842	0.05620843009595017
-0.07700390343425167	-0.16283206671077236	0.05171042396053792
-0.0772963524490061	-0.16322067794969838	0.04720187136389092
-0.07757058435700193	-0.16360842470870565	0.042683699774069356
-0.07782654637354804	-0.16399618526235768	0.038156739787346086
-0.07806420014347339	-0.16438483050437147	0.03362172519912868
-0.07828351252037523	-0.16477522364946207	0.029079293258875802
-0.0784844632378022	-0.1651682199500302	0.024529984987208472
-0.07866703570227326	-0.16556466646364043	0.019974245642637597
-0.07883122465051866	-0.16596540180157	0.01541242521908002
-0.07897702696824929	-0.16637125590778293	0.010844779064502853
-0.0791044493347566	-0.16678304978045522	0.006271468506018491
-0.07921349907785755	-0.1672015951987206	0.001692561575750024
-0.07930419180575476	-0.16762769434860014	-0.002891966271877004
-0.07937654230730397	-0.1680621394240023	-0.007482231352049805
-0.07943057216996009	-0.168505712078606	-0.012078440953513507
-0.07946630073359462	-0.16895918281763997	-0.016680892449061197
-0.07948375269268158	-0.16942331018726792	-0.021289972407681667
-0.07948294911140807	-0.16989883986365759	-0.02590615559568996
-0.07946391500805926	-0.17038650348144818	-0.030530003953060082
-0.07942667043918859	-0.17088701731675107	-0.035162165424035496
-0.07937123806451223	-0.17140108064660198	-0.039803372718181546
-0.07929763430850187	-0.17192937391314203	-0.044454441871680093
-0.07920587690506321	-0.17247255649697538	-0.04911627067386497
-0.07909597614614977	-0.1730312642413455	-0.05378983681856797
-0.07896794240713839	-0.17360610651461278	-0.05847619583309558
-0.07882177749399953	-0.17419766296644884	-0.06317647863334891
-0.07865748215265939	-0.17480647974900607	-0.06789188874488183
-0.0784750475289581	-0.1754330653729081	-0.0726236990267356
-0.07827446266845778	-0.17607788595413668	-0.0773732479242344
-0.07805570610693262	-0.17674136003706475	-0.08214193507560892
-0.07781875337109495	-0.17742385273593522	-0.08693121628482472
-0.0775635687217305	-0.17812566939680288	-0.09174259767367594
-0.07729011267070737	-0.17884704851031355	-0.09657762901206454
-0.07699833390412258	-0.1795881540959251	-0.10143789602852216
-0.07668817683674042	-0.18034906727838126	-0.10632501168753136
-0.07635957374864576	-0.18112977729797877	-0.11124060622635423
-0.0760124524049021	-0.18193017166880723	-0.11618631592762202
-0.07564672844615634	-0.1827500257503669	-0.12116377041379327
-0.0752623131087214	-0.18358899144366037	-0.12617457843271554
-0.07485910591721713	-0.18444658530456565	-0.13122031191790368
-0.07443700254828858	-0.18532217578668111	-0.13630248829053512
-0.07399588788146018	-0.1862149699379956	-0.1414225507900221
-0.07353564405799512	-0.1871239992694463	-0.14658184680448413
-0.07305614395429944	-0.18804810515595785	-0.15178160399887633
-0.0725572594955342	-0.18898592349919072	-0.15702290422500778
-0.07203885562355682	-0.18993586905395574	-0.1623066550318941
-0.07150079893211843	-0.19089611916433202	-0.1676335587844164
-0.07094295220764218	-0.1918645973581579	-0.17300407924152617
-0.07036518345820428	-0.19283895656848202	-0.17841840563889727
-0.06976736110929595	-0.1938165624826181	-0.18387641417454073
-0.06914936350099765	-0.1947944768154144	-0.18937762699475613
-0.06851107482077491	-0.1957694410640987	-0.1949211686429725
-0.06785239514065118	-0.19673786057404102	-0.20050572013902002
-0.06717323716319512	-0.19769578953317773	-0.20612947073414833
-0.06647353686103825	-0.19863891676046938	-0.2117900675988966
-0.06575325109830847	-0.19956255296839337	-0.21748456359197846
-0.06501236891614937	-0.20046161940198645	-0.22320936347717502
-0.06425091006743378	-0.20133063859591382	-0.2289601688597207
-0.06346893696142246	-0.20216372718721648	-0.2347319223391325
-0.06266655411201437	-0.2029545915822655	-0.24051875129274078
-0.061843920709727	-0.20369652644453015	-0.24631391193497554
-0.06100125093051749	-0.20438241684957276	-0.25210973422592736
-0.060138827041610596	-0.20500474409135108	-0.257897568436329
-0.05925700044714417	-0.20555559601906986	-0.2636677341127196
-0.058356205154600195	-0.20602668188822357	-0.269409472419006
-0.057436959344443705	-0.20640935261587384	-0.2751109027707218
-0.05649987892613734	-0.20669462639801703	-0.280758984903735
-0.05554567931272557	-0.20687322056001262	-0.28633948745605575
-0.05457518868208494	-0.20693558953866023	-0.291836964351917
-0.05358934951801174	-0.2068719698096466	-0.29723474020216856
-0.05258923106916542	-0.2066724315579316	-0.3025149061204303
-0.05157603009327901	-0.20632693780131528	-0.30765832725618153
-0.050551081882958246	-0.20582541061444318	-0.3126446634938832
-0.04951585953120592	-0.20515780500703343	-0.31745240463267166
-0.048471982784282164	-0.20431418989839992	-0.32205892145746867
-0.047421215051656106	-0.20328483652859267	-0.3264405339269566
-0.04636546927068557	-0.20206031348617606	-0.3305725977335845
-0.04530680183368268	-0.2006315884229815	-0.33442961023983625
-0.044247414630318074	-0.19899013532043422	-0.3379853367438669
-0.043189645083096	-0.1971280470582995	-0.34121295769823234
-0.042135963596126536	-0.19503815179273076	-0.34408523736228713
-0.0410889590026825	-0.1927141325410496	-0.3465747139525882
-0.04005133081672808	-0.19015064810066598	-0.3486539111154409
-0.03902586962322672	-0.18734345433802516	-0.35029557004213635
-0.038015443818433504	-0.18428952360503015	-0.3514729012149548
-0.03702297482658146	-0.1809871609858851	-0.3521598541922721
-0.036051418430639484	-0.17743611481338073	-0.3523314034347169
-0.03510373517337708	-0.17363767990003678	-0.3519638475449022
-0.034182866907233274	-0.16959479070708428	-0.35103511884801447
-0.03329170330712345	-0.16531210276836214	-0.3495250996055844
-0.032433054867249095	-0.16079605953372492	-0.3474159407238746
-0.03160961706524996	-0.15605494300478276	-0.34469237823976306
-0.030823941640058534	-0.15109890547921992	-0.34134204252026246
-0.030078400524728113	-0.14593998106368278	-0.3373557546658967
-0.029375157764800063	-0.14059207467274282	-0.33272780442624994
-0.02871613578427528	-0.13507092772139356	-0.32745620370514944
-0.028102990647700297	-0.1293940588947039	-0.3215429097968489
-0.027537083439259077	-0.12358068000864332	-0.3149940125544102
-0.02701946163760662	-0.11765158625651535	-0.3078198800673082
-0.026550838286024548	-0.11162902187953519	-0.30003525782773877
-0.026131581967291078	-0.10553652164816874	-0.29165931708618115
-0.025761705975692255	-0.0993987303493928	-0.28271564885205863
-0.025440868729709548	-0.09324120183248641	-0.2732322010451179
-0.025168374335925375	-0.08709018097008069	-0.26324115736493753
-0.02494318430621687	-0.08097237118361392	-0.2527787577468339
-0.024763929811210734	-0.07491469190189215	-0.24188506153158348
-0.024628934392763393	-0.06894402946929593	-0.2306036558895779
-0.024536236988864462	-0.06308698657705647	-0.2189813133317737
-0.02448362412554887	-0.05736963422468325	-0.2070676034804324
-0.024468661648141366	-0.051817271552889316	-0.19491446539944352
-0.024488733839954833	-0.046454197565384665	-0.18257574785122216
-0.02454108091453686	-0.041303499841822654	-0.17010672561507856
-0.024622841826033037	-0.036386863758349486	-0.1575636006196051
-0.024731094126283958	-0.0317244065860422	-0.14500299690303847
-0.024862897030050114	-0.027334539028744175	-0.13248145847435677
-0.025015330265619574	-0.023233857419033048	-0.1200549588393799
-0.02518553427965076	-0.019437067870062094	-0.1077784304432424
-0.02537074574812337	-0.015956944598830944	-0.0957053214508467
-0.02556833229238593	-0.012804322111482736	-0.08388718632319983
-0.02577581632012768	-0.009988117084622498	-0.0723733153685934
-0.025990909869386028	-0.0075153836936570914	-0.06121040693422423
-0.026211619311324257	-0.005391469315794825	-0.05044228563833604
-0.026436138227628397	-0.0036201627914589484	-0.04010967201066608
-0.02666171400944637	-0.002202874269619241	-0.030249990837685214
-0.026887096189564717	-0.0011388382249611104	-0.02089716404418033
-0.02712858271162744	-0.00043974786346952504	-0.012081589533035475
-0.02737658219114688	-0.00012301812205278565	-0.003830994027575186
-0.016565239412895935	-3.3097216126595006e-05	0.00579540656976475
-0.01663022846569467	-0.0001169752591243758	0.01688660762191563
-0.01669182676364866	-0.000299691739234391	0.027488765047570935
-0.016748042280940206	-0.0005740746156834282	0.03761310602425238
-0.016803880064096777	-0.0009348598229778182	0.04727140327995591
-0.01685974618431535	-0.0013804190061166219	0.05647626156558053
-0.016915776240505314	-0.001908837701690413	0.06524105293542592
-0.016972465920050295	-0.0025178982585686922	0.07357983091176945
-0.01703034767656905	-0.003205328873425012	0.08150726265839837
-0.017089948700158675	-0.003968789262877884	0.08903855556603597
-0.01715180386782788	-0.004805852142240384	0.09618937653369261
-0.01721645161532148	-0.0057140076915580176	0.10297576619708391
-0.01728442572589457	-0.00669067117691463	0.10941404914380934
-0.01735625207733826	-0.007733192367581656	0.1155207411380234
-0.01743244389642881	-0.008838866688565159	0.12131245463669346
-0.01751350058535444	-0.010004948183458765	0.12680580391507884
-0.01759990426522323	-0.011228663004989085	0.1320173111469117
-0.0176921201982124	-0.012507223596400316	0.13696331470576353
-0.017790594331246863	-0.013837842510324255	0.14165988091402282
-0.01789575492683189	-0.015217746155396126	0.14612272031909293
-0.01800801073798493	-0.016644187539735712	0.15036710949237944
-0.018127753510835416	-0.018114458417125674	0.1544078191603653
-0.018255356483705795	-0.019625900020572705	0.1582590493749361
-0.018391177479701742	-0.02117591288812438	0.16193437222658857
-0.018535557479167897	-0.0227619650636851	0.16544668250308323
-0.01868882407734306	-0.02438159925789272	0.16880815649187078
-0.018851289935736624	-0.02603243833114887	0.172030219038644
-0.019023256434356664	-0.02771218974436981	0.17512351878125415
-0.019205011859922072	-0.029418648400133782	0.1780979114170271
-0.01939683513143736	-0.031149698561274825	0.1809624506873595
-0.019598993629376883	-0.032903314312652907	0.18372538673305822
-0.019811746915799237	-0.03467755927733741	0.18639417132314853
-0.02003534414757201	-0.03647058508056716	0.18897546946313212
-0.020270027747138014	-0.0382806292820277	0.19147517676292708
-0.02051603037425847	-0.040106012284640405	0.1938984419818599
-0.020773578531085305	-0.041945133937588926	0.19624969406644302
-0.021042889091193447	-0.043796469346634156	0.19853267306566025
-0.021324172843395498	-0.04565856459735404	0.20075046422807521
-0.021617630594781917	-0.0475300319020393	0.20290553468211656
-0.021923456672607273	-0.049409544857240535	0.20499977203732184
-0.022241834630585194	-0.05129583331579483	0.2070345243643637
