-0.005539033014214723	-0.05587590642801219	-0.00822384770576702
-0.005496439773081817	-0.05491910188279646	-0.008463906145688682
-0.00545600461666352	-0.05393626426398708	-0.008694473553165757
-0.00541783859352604	-0.05292841780779266	-0.008915111318072055
-0.005382047161483968	-0.05189662876080574	-0.009125394699790151
-0.00534873230410645	-0.05084200406498757	-0.009324914299089862
-0.005317989620986134	-0.04976568998128522	-0.009513277042704027
-0.005289910442918658	-0.048668870571475335	-0.00969010761972078
-0.005264578976046387	-0.047552766121794286	-0.009855049426571677
-0.005242074422705502	-0.046418631423912365	-0.010007765949760015
-0.005222468189171662	-0.04526775400195019	-0.010147941652948496
-0.00520582601888805	-0.04410145219718135	-0.010275283287121092
-0.005192205273106146	-0.04292107320426615	-0.01038952070088222
-0.005181657082690033	-0.041727990966867655	-0.010490408058746913
-0.005174223710271219	-0.04052360403164057	-0.010577724555542305
-0.005169940726067757	-0.03930933326476503	-0.010651275523504408
-0.005168834459260195	-0.03808661953514833	-0.010710893031869277
-0.005170924202275615	-0.03685692126489054	-0.010756436863886425
-0.005176219757953854	-0.035621711956239255	-0.010787794983360518
-0.005184723675542392	-0.03438247759214243	-0.010804884363627398
-0.005196428898879108	-0.033140714024675735	-0.010807651304010063
-0.005211321035949732	-0.03189792424503679	-0.010796072094290749
-0.005229376111795502	-0.030655615654359383	-0.010770153165818676
-0.005250562871935702	-0.029415297225671252	-0.010729931577086346
-0.0052748406420553085	-0.0281784766811233	-0.010675474986599447
-0.005302161663934105	-0.026946657571467768	-0.010606881947847471
-0.005332469062228117	-0.0257213363866555	-0.01052428169402998
-0.005365699209824991	-0.024503999581178913	-0.010427834234003393
-0.005401779800257491	-0.02329612064760809	-0.010317729942545076
-0.005440632237678768	-0.02209915711856105	-0.01019418945274164
-0.005482169811695264	-0.020914547634934763	-0.0100574630496342
-0.00552630010548511	-0.01974370895718723	-0.00990783035894887
-0.005572923268172208	-0.018588033061644676	-0.009745599546651385
-0.0056219344330573065	-0.01744888419507849	-0.00957110680884422
-0.0056732220811352724	-0.01632759603340982	-0.009384715384891417
-0.005726670460030605	-0.015225468814117555	-0.00918681485863176
-0.005782158030943044	-0.014143766591798584	-0.008977819998216133
-0.005839559877731722	-0.013083714482639735	-0.008758169884401994
-0.00589874622851135	-0.012046496050523112	-0.008528326595954053
-0.005959584843458684	-0.01103325069654129	-0.008288774186558816
-0.006021939601514547	-0.010045071207580197	-0.008040017240431128
-0.0060856728549296725	-0.00908300132158391	-0.007782579725165082
-0.00615064407108777	-0.00814803346774795	-0.00751700344790023
-0.0062167121415895085	-0.00724110653491042	-0.007243846817033391
-0.006283734069116621	-0.006363103828627876	-0.006963683234747069
-0.00635156721898399	-0.005514851065685189	-0.006677099805754919
-0.006420068041218194	-0.004697114568428965	-0.006384695706981902
-0.0064890942529849845	-0.003910599502998653	-0.0060870808861969465
-0.006558503586647396	-0.0031559483254345643	-0.005784874453943904
-0.006628155892281806	-0.002433739274941666	-0.005478703418803992
-0.006697911903386322	-0.0017444850796052382	-0.005169201150075267
-0.006767635249802551	-0.0010886317089733417	-0.004857006199261479
-0.006837191233927546	-0.00046655733990406793	-0.004542760884231103
-0.00690644874571771	0.00012142863477022064	-0.004227110248080948
-0.0069752790436697215	0.0006750863873999243	-0.003910700816291441
-0.0070435575651456445	0.0011942464017161392	-0.003594179744062441
-0.007111162707973662	0.0016788100157849655	-0.0032781937969975955
-0.007177977531039962	0.002128749941508244	-0.0029633887360084386
-0.007243888534056379	0.002544110591386385	-0.0026504085689277933
-0.007308787245149836	0.0029250083965712634	-0.002339895217708559
-0.0073725689980836655	0.003271631945710124	-0.002032488082619807
-0.007435134405369735	0.003584242132364111	-0.0017288240292077366
-0.007496388133941187	0.0038631721389185405	-0.0014295372977789834
-0.007556240264040948	0.0041088274478790435	-0.0011352598367709787
-0.00761460506594737	0.004321685706355482	-0.0008466215773035708
-0.007671402246472136	0.004502296636929309	-0.0005642511243337643
-0.007726555730746598	0.004651281817906222	-0.0002887763981258591
-0.00777999479949305	0.004769334527501	-2.082567363916098e-05
-0.007831652880977268	0.004857219471359391	0.00023897143357272542
-0.007881468583172643	0.004915772588289876	0.0004899826175070013
-0.007929384501625865	0.0049459007492047204	0.0007315716065232418
-0.007975348151039762	0.00494858154351489	0.000963096578497292
-0.008019310794777818	0.00492486296295875	0.0011839086949937696
-0.008061228280001897	0.004875863175882834	0.0013933504070279728
-0.008101059893561921	0.004802770196903717	0.0015907539549195333
-0.00813876910328647	0.004706841644022299	0.0017754397564713178
-0.00817432244264767	0.004589404384311316	0.0019467151046485454
-0.00820769015762315	0.004451854261363271	0.0021038729164758836
-0.008238845118221616	0.00429565570550107	0.002246190958843678
-0.008267763364863215	0.0041223414263989785	0.002372931346995467
-0.008294423037876494	0.00393351199701816	0.002483340752088198
-0.00831880480880991	0.0037308355459169293	0.002576651173787844
-0.008340890808587943	0.003516047389900291	0.0026520817295745194
-0.008360664916854775	0.0032909498613312676	0.0027088413795989395
-0.008378111655072011	0.0030574122111280107	0.0027461330525475063
-0.008393216290749569	0.002817370911689719	0.002763159147043569
-0.008405963643837593	0.002572830330429845	0.0027591288712906455
-0.00841633794364093	0.0023258642167347794	0.002733267422017274
-0.008424321478102337	0.0020786181191136404	0.002684827415354501
-0.00842989412872306	0.0018333133527959093	0.0026131025263232575
-0.008433031781288992	0.0015922528443639847	0.002517443597518872
-0.008433705403868124	0.00135782975521494	0.0023972769898536884
-0.008431879172492161	0.001132539445734981	0.0022521251014377373
-0.008427509851700017	0.000918995301492797	0.0020816284113482626
-0.008420543926488177	0.0007199497384517009	0.0018855683415014
-0.00841090565456482	0.0005383301660091261	0.0016638895820979562
-0.008398509317315063	0.0003772787764950537	0.0014167205003996661
-0.008383403573011913	0.00024007490754315305	0.001144388868113204
-0.008365484102466845	0.00013017366136168262	0.0008474266698253234
-0.008342441371367191	5.307742106951559e-05	0.0005265675950053678
-0.008314962350581314	1.576314488253056e-05	0.00018278154538529936
-0.006376570824183279	-1.462099244071088e-06	-4.868457847961815e-05
-0.006380609031691256	-6.078164870945843e-06	-0.00010786529058300672
-0.006385825592970697	-1.7870677989476705e-05	-0.00013337551430070047
-0.006391971144400136	-3.833180166352716e-05	-0.00012926699449501632
-0.006399182009249607	-6.877272897104993e-05	-9.908397265188159e-05
-0.006407407047596936	-0.00011048862365396008	-4.606880342914562e-05
-0.006416576610374727	-0.00016460570743106649	2.6812898067742886e-05
-0.006426636138119454	-0.0002320873514531477	0.00011686161023321382
-0.006437534153554409	-0.00031375742087076756	0.00022162377981560402
-0.0064492201774665825	-0.0004103121677420696	0.00033887367045569276
-0.006461645992781044	-0.0005223309847520344	0.0004665978121003089
-0.006474765398474507	-0.000650287195836373	0.0006029809087002206
-0.006488534544967012	-0.000794558296668153	0.0007463926751870131
-0.006502911500910716	-0.0009554353476581972	0.0008953755410400708
-0.0065178567240631044	-0.001133131835406278	0.0010486328883243044
-0.006533332564473503	-0.0013277918364067583	0.0012050178671632683
-0.0065493037990419405	-0.001539497751225733	0.0013635225429962066
-0.006565737060129733	-0.0017682774313250071	0.0015232675306652349
-0.006582601428761664	-0.0020141109527690828	0.0016834919023335714
-0.006599867778593441	-0.0022769368413886014	0.0018435435844535077
-0.006617509417586664	-0.0025566579852796295	0.0020028700265062745
-0.006635501340364072	-0.0028531470270385	0.002161009389977612
-0.006653820913211173	-0.003166251461013811	0.0023175820175451484
-0.006672447033019647	-0.003495798223695162	0.0024722824521829826
-0.006691360855306155	-0.0038415979986292327	0.002624871736709075
-0.006710544862281395	-0.004203449025335054	0.0027751702812288497
-0.006729983637041538	-0.004581140633649741	0.0029230509986762207
-0.0067496628460079824	-0.004974456297201969	0.003068433013878345
-0.006769570064274095	-0.005383176428992271	0.0032112756173709985
-0.006789693678858525	-0.00580708071790156	0.0033515727887213718
-0.0068100237707045715	-0.006245950230649829	0.0034893479334223675
-0.006830550945298588	-0.006699569082951712	0.0036246491788012912
-0.006851267276468781	-0.007167725905181999	0.0037575448474368046
-0.006872165070369304	-0.007650214910551919	0.0038881194752012006
-0.006893237875397063	-0.00814683679088823	0.00401646996806694
-0.006914479184665657	-0.008657399251488763	0.004142702287060902
-0.006935883515330616	-0.009181717408912046	0.004266928232035018
-0.006957445053699407	-0.009719613865933601	0.004389262736184972
-0.0069791588062032145	-0.010270918685392942	0.0045098212191694515
-0.007001019190343694	-0.010835469079345773	0.004628717433382332
-0.0070230212585719815	-0.011413109032363882	0.004746061328930729
-0.00704515923743037	-0.012003688677153408	0.004861957394436748
-0.007067427824744749	-0.012607063637855636	0.004976502977363816
-0.007089820678610352	-0.013223094160673056	0.005089787063423678
-0.00711233178758971	-0.013851644243246057	0.005201888997334567
-0.0071349539106235135	-0.014492580583734758	0.005312877646758859
-0.007157680019352571	-0.015145771556749578	0.005422810470679736
-0.007180501689602989	-0.015811086038341603	0.005531733016129034
-0.007203410614509668	-0.016488392282670825	0.005639678283941907
-0.0072263969479190865	-0.01717755667385222	0.005746666509328675
-0.007249450886671862	-0.017878442550911363	0.0058527047777915415
-0.007272560966074051	-0.0185909089307425	0.005957787043830507
-0.007295715709484457	-0.01931480932222203	0.006061893953258809
-0.007318901875913523	-0.020049990457925045	0.006164993057978446
-0.007342106174944361	-0.02079629113178159	0.006267038804767986
-0.007365313466513818	-0.021553540970881746	0.0063679729080617035
-0.007388508539161563	-0.022321559324954828	0.006467724469435451
-0.007411674262117698	-0.02310015410373263	0.006566210474593273
-0.007434793424908396	-0.023889120740946696	0.006663336012150818
-0.007457846842005127	-0.024688241117430686	0.006758994865470714
-0.0074808152519051	-0.025497282617358587	0.00685306980382619
-0.007503677374775238	-0.026315997152622173	0.006945433244212451
-0.0075264118692574935	-0.02714412032472489	0.0070359475924420024
-0.007548995343752746	-0.02798137056200003	0.0071244659544675015
-0.007571404369361328	-0.028827448396943685	0.007210832509288323
-0.007593613445684603	-0.029682035724539018	0.0072948832535265394
-0.00761559706848681	-0.030544795201836054	0.007376446392091239
-0.007637327651132232	-0.03141536963298163	0.007455343103639043
-0.007658777645733197	-0.03229338149548514	0.007531387938642099
-0.0076799174215764696	-0.03317843245546215	0.007604389596840979
-0.007700717438692515	-0.03407010302319331	0.0076741513256079995
-0.007721146084845201	-0.03496795220049378	0.007740471703489178
-0.007741171900609017	-0.03587151726679275	0.007803145034485062
-0.007760761376692002	-0.03678031355935116	0.007861962134231603
-0.007779881229732257	-0.03769383439006897	0.007916710718001619
-0.0077984961618873215	-0.03861155095839638	0.007967176187971206
-0.007816571186652079	-0.03953291239832124	0.008013142014369135
-0.007834069352772855	-0.04045734582316172	0.008054390523621661
-0.00785095411944065	-0.04138425650160766	0.008090703273162957
-0.007867187046670882	-0.04231302803305969	0.008121861841077015
-0.007882730219235417	-0.04324302265111572	0.0081476481956701
-0.007897543905686352	-0.04417358152765876	0.00816784548758395
-0.007911589030356134	-0.045104025201724886	0.00818223841537989
-0.007924824803195186	-0.046033654010079146	0.008190614021048082
-0.007937211239090676	-0.046961748638921726	0.008192762052633291
-0.007948706760633376	-0.04788757067818319	0.00818847576368608
-0.007959270763883865	-0.048810363292984556	0.008177552273450642
-0.007968861196084883	-0.04972935189830078	0.008159793370175604
-0.007977437166840236	-0.05064374494646693	0.008135005868665479
-0.007984956502647784	-0.051552734718189185	0.00810300241657086
-0.007991378402254161	-0.05245549822167699	0.008063601848254902
-0.007996660969703017	-0.053351198095224234	0.008016629992290638
-0.008000763912391002	-0.054238983612752714	0.007961920019684328
-0.00800364605411017	-0.05511799169235491	0.007899313249888979
-0.008005268074061751	-0.05598734800217455	0.007828659490520062
-0.008005590001124453	-0.05684616806841756	0.007749817838306609
-0.008004573991786942	-0.05769355847459572	0.007662657006583746
-0.008002181806600447	-0.05852861806160172	0.007567056116791933
-0.007998377624673581	-0.05935043921243142	0.00746290500927512
-0.00799312550297333	-0.06015810913601339	0.00735010502023924
-0.007986392224692778	-0.06095071122863598	0.007228569270752965
-0.007978144741755119	-0.06172732643235321	0.007098223423511219
-0.00796835305402203	-0.06248703466350596	0.006959005944445036
-0.00795698763503761	-0.0632289162357248	0.006810868833217042
-0.00794402233869936	-0.06395205334517906	0.006653777851505456
-0.007929431807959596	-0.06465553154748996	0.006487713220889414
-0.00791319440523985	-0.06533844128869155	0.006312669811679135
-0.00789528960349393	-0.06599987942477596	0.006128657801725797
-0.007875700936317726	-0.06663895078682487	0.005935702819618093
-0.00785441337047919	-0.06725476973144909	0.005733846557964245
-0.007831416271366994	-0.0678464617281606	0.005523146864852918
-0.00780670075581636	-0.06841316492864943	0.005303678305290379
-0.007780262668261015	-0.06895403176422035	0.0050755321950160665
-0.007752099912438963	-0.06946823052167361	0.00483881710401993
-0.007722215433371308	-0.06995494693852536	0.00459365882709345
-0.007690614526327237	-0.07041338577322091	0.004340200823684422
-0.007657307819559657	-0.07084277238588728	0.004078604119936256
-0.007622308558753619	-0.07124235429069681	0.0038090476795435623
-0.007585635585310434	-0.07161140271005044	0.003531728232470734
-0.007547310594406728	-0.07194921409711164	0.003246860571936884
-0.007507361103545261	-0.07225511165157146	0.0029546773054954308
-0.007465817682320594	-0.07252844680066793	0.0026554290737889454
-0.0074227169059537315	-0.07276860066501872	0.0023493842202034956
-0.00737809855490317	-0.07297498548680631	0.0020368289275832824
-0.007332008548178737	-0.07314704603455756	0.001718066803238974
-0.007284496111060003	-0.07328426096758711	0.001393418930392339
-0.007235616683148349	-0.07338614416903172	0.001063223365912181
-0.00718542905266394	-0.07345224603607943	0.0007278351038674955
-0.007133998234448851	-0.07348215473100617	0.0003876254839867533
-0.007081392569612836	-0.07347549738715485	4.298206533497345e-05
-0.007027686569047723	-0.07343194126815239	-0.00030569205585594697
-0.006972957977583082	-0.07335119488001991	-0.0006579784637016231
-0.006917290579014241	-0.07323300902915197	-0.0010134441961293463
-0.00686077122441233	-0.07307717783132209	-0.001371642054191455
-0.006803492595203899	-0.07288353965936922	-0.0017321114667600518
-0.0067455501958539376	-0.07265197804020068	-0.0020943788914917437
-0.006687045072161279	-0.07238242248344529	-0.002457958769907453
-0.006628080769192791	-0.07207484925784385	-0.0028223540190482443
-0.006568766002670195	-0.07172928209239308	-0.003187057075250621
-0.006509211583772081	-0.07134579282375228	-0.003551550474652235
-0.006449533042274828	-0.07092450196162096	-0.0039153079830555335
-0.0063898475206465985	-0.07046557919898887	-0.004277795262482534
-0.006330276348456879	-0.06996924383367423	-0.004638471083518934
-0.006270941909049243	-0.06943576513341591	-0.004996788074069979
-0.006211970165636005	-0.06886546260566741	-0.005352194009485351
-0.006153487504738978	-0.06825870620969608	-0.005704132638526878
-0.006095623215319401	-0.06761591646690294	-0.006052045045387212
-0.006038506314098845	-0.06693756451228253	-0.006395370546642399
-0.005982267980020115	-0.06622417203775009	-0.006733548117993992
-0.0059270383674811305	-0.06547631117555701	-0.007066017354647669
-0.005872948999356321	-0.06469460426739042	-0.007392219954234542
-0.00582012957507077	-0.06387972357266912	-0.007711600731639356
-0.005768710326307177	-0.06303239085657175	-0.00802360914810409
-0.005718818827688904	-0.06215337691659675	-0.008327700370041338
-0.005670582320127879	-0.06124350098321274	-0.008623336832811109
-0.005624124532644465	-0.060303630058690924	-0.00890998933151998
-0.005579567979047179	-0.05933467812479597	-0.009187138606417518
-0.005537030800065922	-0.05833760528872895	-0.009454276452131292
-0.005496629039665943	-0.05731341679322416	-0.009710907310088446
-0.005458473517179021	-0.05626316196551133	-0.009956549381110631
-0.005422672090013144	-0.05518793302638758	-0.010190736208773192
-0.005389326565806257	-0.05408886383944871	-0.010413017778830963
-0.005358534958572173	-0.05296712851719289	-0.010622962076034708
-0.0053303884510480974	-0.05182393996940596	-0.010820156152534762
-0.005304973651392669	-0.05066054830614291	-0.011004207639441417
-0.005282369615829437	-0.04947823918609558	-0.011174745765221483
-0.005262650112865643	-0.04827833201839786	-0.011331422802282005
-0.0052458807160323745	-0.04706217811405789	-0.011473915015503012
-0.005232121082208566	-0.04583115869094024	-0.011601924023412341
-0.0052214221237151205	-0.04458668283389775	-0.011715177656457399
-0.005213828306700718	-0.04333018530998005	-0.011813431211994756
-0.005209374911058627	-0.04206312434572828	-0.011896468201766675
-0.005208090353961582	-0.040786979262610476	-0.01196410148002378
-0.005209993545042041	-0.0395032480830034	-0.012016173860008115
-0.005215096239062608	-0.03821344499901324	-0.01205255909512793
-0.005223400492549078	-0.036919097821904355	-0.012073162345122282
-0.005234901048270736	-0.03562174530076155	-0.01207792099137409
-0.00524958289806541	-0.03432293443346211	-0.012066804934897183
-0.005267423700310432	-0.03302421765499049	-0.01203981722865666
-0.005288391452064572	-0.03172715003139679	-0.01199699419162051
-0.005312446939074754	-0.030433286340888925	-0.011938405843390352
-0.005339541518624908	-0.029144178175472317	-0.011864155821323233
-0.005369619599892981	-0.02786137094110619	-0.011774381605878551
-0.005402616537092718	-0.02658640089475869	-0.011669254231249034
-0.005438461136225017	-0.025320792092801032	-0.011548978293598043
-0.00547707365628276	-0.024066053393912205	-0.011413791449727696
-0.005518368336689621	-0.02282367538736663	-0.011263964204788599
-0.005562251502571915	-0.021595127394451356	-0.01109979919821901
-0.005608624105508835	-0.020381854410246595	-0.010921630772505023
-0.005657379927221386	-0.01918527413784246	-0.010729824050883059
-0.005708408124733134	-0.01800677397848564	-0.01052477429423488
-0.00576159152534572	-0.01684770813377397	-0.010306905780765777
-0.0058168091659876195	-0.015709394679522964	-0.010076670964031215
-0.005873934671095113	-0.014593112771156895	-0.009834549170867023
-0.005932838774861457	-0.013500099836225948	-0.009581045579732415
-0.005993387772670423	-0.012431548917302263	-0.009316689759432924
-0.006055446014193795	-0.011388606016663182	-0.009042034493272039
-0.006118874418370658	-0.010372367609064022	-0.008757654187404564
-0.006183532924870193	-0.009383878169635186	-0.008464143572536264
-0.006249279062299963	-0.008424127885896967	-0.008162116016883731
-0.006315970345472984	-0.0074940503963736175	-0.007852202143146466
-0.006383462886574774	-0.006594520727136059	-0.007535048086816428
-0.006451613725953602	-0.005726353264034085	-0.007211314071646758
-0.0065202794763763216	-0.0048902999339446645	-0.006881672659217001
-0.006589318575688407	-0.004087048427935556	-0.006546807330893876
-0.006658589955025133	-0.003317220641360263	-0.006207410778862555
-0.006727955202638802	-0.0025813711588228362	-0.005864183546352677
-0.006797277247972938	-0.0018799859604580736	-0.005517832413515633
-0.006866422427189929	-0.001213481172465186	-0.005169069150183904
-0.0069352591763174294	-0.0005822020395756508	-0.004818609051705247
-0.007003659990480783	1.3578062568740849e-05	-0.004467169859395329
-0.0070715001208382046	0.0005736583963214253	-0.004115470501392779
-0.0071386594211698485	0.0010979115990707082	-0.0037642302348925277
-0.007205021044968783	0.0015862842084877393	-0.0034141676448732287
-0.007270473174796565	0.0020387971674084037	-0.003066000058742734
-0.00733490771762178	0.0024555461271884016	-0.002720442850955327
-0.0073982219141492675	0.0028367017451487566	-0.002378209174361217
-0.007460317032223688	0.0031825097934657324	-0.0020400096107225357
-0.007521099855100556	0.003493291278788553	-0.0017065522532203998
-0.007580481374380758	0.0037694423880633653	-0.0013785427310066146
-0.007638378157835109	0.00401143446284723	-0.001056684663208372
-0.007694711044821747	0.004219813815196128	-0.000741680069038481
-0.007749406395711443	0.0043952015896288905	-0.0004342301942515008
-0.007802394793965626	0.004538293481249442	-0.00013503629584382296
-0.007853612180329825	0.004649859515911021	0.0001551991840363032
-0.007902998566595765	0.0047307436988991095	0.00043577149960521896
-0.007950499058399202	0.004781863738636651	0.0007059721392574462
-0.00799606258599889	0.004804210647858673	0.0009650874531611776
-0.008039642819551412	0.004798848428931717	0.0012123970064681828
-0.008081196921801554	0.0047669136418099336	0.0014471720834182092
-0.00812068635886386	0.004709615061758401	0.001668674016896401
-0.008158075678245747	0.004628233222495081	0.0018761527641321903
-0.008193333216111685	0.0045241200540469964	0.002068845446184676
-0.00822642990117398	0.004398698411167002	0.0022459752714284855
-0.008257339855727078	0.004253461708008074	0.0024067506083821594
-0.008286039221180127	0.0040899734614050194	0.002550364631623217
-0.008312506644343598	0.003909866973256871	0.0026759953576832897
-0.008336722113268925	0.003714844972369058	0.002782806500539487
-0.008358667311932182	0.0035066794757966616	0.0028699490159498167
-0.008378324445307818	0.0032872117271651943	0.0029365637675135467
-0.008395676434691426	0.0030583525251324886	0.0029817852292361165
-0.008410705698967319	0.0028220828655379157	0.0030047466469945022
-0.008423394150386815	0.0025804552975131623	0.0030045865966110276
-0.008433721886466593	0.0023355960224778556	0.0029804573151434375
-0.00844166693521974	0.002089708265918702	0.002931534714823707
-0.00844720380866159	0.0018450770967146308	0.0028570303385071763
-0.008450302945491915	0.0016040763928932922	0.0027562050411769367
-0.008450929026456474	0.0013691783496370268	0.002628384413076954
-0.008449040107636188	0.0011429663880008986	0.002472975448571792
-0.008444586510657177	0.0009281513745960855	0.0022894840457164376
-0.008437508970556616	0.000727592664963678	0.0020775323376111855
-0.008427726365421278	0.000544333132346948	0.0018368748002195686
-0.008415149231455872	0.0003816369666022829	0.0015674115937702481
-0.008399825975970523	0.00024290672173123246	0.0012691970527020425
-0.008381652944174037	0.00013171646573769956	0.0009424389112406399
-0.008358298581343716	5.3697072761884514e-05	0.0005874897470156724
-0.00833047097116368	1.594217710714897e-05	0.00020485495795139407
-0.0063507267397454725	-2.3151574397875693e-06	-4.608283354326518e-05
-0.006356277010989533	-8.969234043166083e-06	-9.822631834960791e-05
-0.006362825997608875	-2.5034911761075762e-05	-0.00011504925273404938
-0.0063700822962016864	-5.171069010988813e-05	-0.00010078337739411006
-0.006378303696737668	-9.008498883438223e-05	-5.914148948442981e-05
-0.006387444657288656	-0.0001413365728076515	6.473217878341278e-06
-0.006397433074298832	-0.0002064832887145977	9.29437881991638e-05
-0.006408219785386671	-0.00028638672288329567	0.00019743019923848323
-0.0064197583697906775	-0.00038178011330802265	0.00031734957416448785
-0.006432002930969761	-0.0004932786788391032	0.0004503578173957514
-0.006444909295422832	-0.0006213886685853354	0.0005943337259607767
-0.006458435594792604	-0.0007665173753702709	0.0007473642979683911
-0.006472541791016296	-0.0009289825649212358	0.0009077310464750968
-0.006487190152250889	-0.0011090214018012494	0.0010738970308069797
-0.006502344787242241	-0.0013067987194667991	0.0012444946047679227
-0.00651797218139099	-0.001522414891170794	0.0014183136068528816
-0.006534040633485138	-0.001755913088148265	0.0015942901008287318
-0.006550520847231635	-0.002007286184568852	0.001771495439729981
-0.006567385276857476	-0.0022764831005086844	0.0019491258359904686
-0.0065846087704888425	-0.0025634148336841646	0.0021264922200487403
-0.006602167820891043	-0.002867959962837706	0.00230301061556257
-0.006620041257616264	-0.0031899698639772027	0.002478192800663451
-0.006638209401999869	-0.0035292734173696717	0.0026516375120074365
-0.006656654807845212	-0.0038856814409704075	0.0028230219367479862
-0.006675361322813513	-0.004258990627666141	0.0029920937702658736
-0.0066943148801468745	-0.004648987220249933	0.0031586635563204553
-0.006713502470965087	-0.0050554502042508215	0.0033225976062758776
-0.006732912991280211	-0.005478154252916533	0.0034838111851503376
-0.006752536131005154	-0.005916872208843723	0.00364226228010268
-0.006772363281207543	-0.006371377337610352	0.0037979456112152785
-0.006792386345967324	-0.006841445142684338	0.003950887220066713
-0.00681259871469188	-0.007326854977748538	0.00410113926943923
-0.006832994002623789	-0.007827391250208168	0.004248775410479449
-0.006853567092395048	-0.00834284445205906	0.004393886325402375
-0.006874312808268245	-0.008873011815785422	0.0045365758235935754
-0.006895227030202448	-0.00941769783059475	0.004676957074963771
-0.00691630530603174	-0.009976714419909846	0.004815149380389988
-0.006937544040331288	-0.010549881013659935	0.004951275039660241
-0.006958939047842848	-0.01113702431895259	0.00508545673895899
-0.006980486818480567	-0.011737978020105509	0.005217814995513473
-0.007002183014489365	-0.012352582213806137	0.005348466103711471
-0.007024023812078497	-0.012980682807144825	0.005477520098057985
-0.007046004344088732	-0.013622130686128253	0.005605079199526876
-0.007068120118015613	-0.014276780878644604	0.005731236238917051
-0.007090365405381532	-0.014944491521100998	0.005856073545927346
-0.007112734735317576	-0.015625122848510052	0.005979661776276836
-0.007135221231387851	-0.016318536018745115	0.006102059187618342
-0.007157818179435171	-0.01702459198623266	0.006223310815759954
-0.007180517312280623	-0.017743150237281444	0.006343448083824713
-0.007203310450195256	-0.018474067597586793	0.006462488275523553
-0.007226187733687294	-0.019217196925651915	0.0065804344268780325
-0.007249139334728247	-0.019972385897790577	0.006697275047700298
-0.007272153637731763	-0.02073947570012477	0.006812984248669544
-0.007295219019526001	-0.021518299828287898	0.0069275216659119435
-0.0073183219786097055	-0.022308682812102	0.007040832780189036
-0.007341448981810993	-0.023110439060957364	0.007152849003657221
-0.00736458454196507	-0.023923371649241795	0.0072634881522930855
-0.007387713129220377	-0.024747271232575987	0.0073726546584417
-0.007410817197405821	-0.02558191491653347	0.007480240162252342
-0.007433879158025335	-0.026427065263666942	0.007586123818370441
-0.007456879355757418	-0.027282469263119728	0.0076901729769523666
-0.007479798103305604	-0.028147857443762785	0.007792243557676389
-0.007502613606686185	-0.02902294295801129	0.007892180795702633
-0.007525304059261388	-0.02990742081243889	0.007989819660928004
-0.007547845517708983	-0.030800967075490605	0.008084985648912095
-0.007570214053743854	-0.03170323823364626	0.008177495227838075
-0.0075923835819126885	-0.03261387052974233	0.00826715665880116
-0.007614328067695474	-0.0335324794500842	0.008353770457133494
-0.0076360193085170955	-0.0344586591977055	0.008437130230429834
-0.0076574291971009244	-0.03539198231371744	0.008517023144641655
-0.0076785274573255196	-0.03633199928797334	0.008593230771699763
-0.007699283961867399	-0.0372782383163139	0.008665529553999718
-0.007719666424745011	-0.03823020504968093	0.008733691656406117
-0.007739642772427432	-0.039187382487679626	0.00879748542538614
-0.007759178795090964	-0.04014923086610705	0.008856676242508929
-0.0077782405704777124	-0.04111518768631227	0.008911026976515236
-0.007796792076035597	-0.04208466774027805	0.008960298837151399
-0.007814797664879254	-0.043057063274526776	0.009004251819899483
-0.00783221964108749	-0.04403174415123063	0.009042645560130808
-0.007849020787145033	-0.0450080581448016	0.009075239771097064
-0.007865161904728501	-0.04598533123692887	0.0091017950989999
-0.00788060439298905	-0.04696286804343463	0.009122073555216097
-0.007895307757167711	-0.047939952240583276	0.009135839373022763
-0.00790923223701431	-0.048915847119224545	0.009142859434971957
-0.007922336285535497	-0.049889796139139936	0.009142904131764726
-0.007934579246735565	-0.05086102360689134	0.009135747785286003
-0.007945918806715928	-0.05182873535433362	0.009121169509571578
-0.007956313719770073	-0.05279211953591711	0.00909895362935087
-0.007965721233924257	-0.05375034742678651	0.00906889054228719
-0.007974099864224215	-0.05470257433454101	0.009030777132041087
-0.007981406794635845	-0.055647940511557664	0.008984417630071032
-0.00798760069712872	-0.056585572175399466	0.008929624021305342
-0.007992639111646693	-0.05751458252915757	0.008866216902845087
-0.007996481309326597	-0.05843407288383219	0.008794025879390693
-0.007999085652005465	-0.05934313377960359	0.008712890415258726
-0.008000412497616965	-0.060240846202618305	0.008622660215811283
-0.008000421540429837	-0.0611262827992021	0.008523196068338032
-0.007999074756343878	-0.06199850917859443	0.008414370204930799
-0.007996333724758286	-0.06285658521123945	0.008296067127033489
-0.007992162611150027	-0.0636995664081577	0.008168183944525733
-0.007986525471156565	-0.06452650529362562	0.008030631178134798
-0.00797938926746793	-0.06533645285108763	0.007883333068963124
-0.007970721156382757	-0.06612845995979139	0.007726228352504271
-0.007960491535687998	-0.0669015788964542	0.007559270532480605
-0.007948671313617494	-0.06765486482478819	0.007382428619915294
-0.007935234984037033	-0.06838737734156639	0.007195687364938931
-0.007920157877407864	-0.06909818200746973	0.006999047954238424
-0.007903419259248722	-0.0697863519257693	0.006792528194437949
-0.007884999562390634	-0.07045096930257043	0.006576163161262652
-0.007864883504358603	-0.07109112704604865	0.006350005328186826
