-0.05037721113451234	-0.12093403153305167	0.2273785643173216
-0.05120648109252159	-0.12211929334527945	0.2253228871034613
-0.052036761304963645	-0.1232753913301008	0.2231635460825659
-0.05286736187645714	-0.12440228653756498	0.22090209353366186
-0.053697590969282775	-0.12549998651599756	0.21854020355666987
-0.054526755238680606	-0.12656854535143433	0.2160796668274416
-0.05535416251687486	-0.1276080635648141	0.2135223849518213
-0.05617912221020914	-0.1286186878171261	0.2108703644547279
-0.057000947961033784	-0.12960061047388413	0.2081257104173789
-0.05781895797667389	-0.1305540689838787	0.20529061980457494
-0.05863247763858827	-0.13147934512395348	0.20236737450036232
-0.059440839734947695	-0.13237676406930884	0.1993583340989919
-0.06024338698874859	-0.13324669334115344	0.1962659284735806
-0.06103947216855031	-0.13408954159547762	0.1930926501731034
-0.06182846051042463	-0.13490575730447815	0.18984104667280893
-0.06260972968502126	-0.1356958272983385	0.1865137125308848
-0.06338267209219788	-0.1364602752181887	0.18311328147759923
-0.06414669466686844	-0.13719965985149862	0.17964241849034432
-0.06490122102968367	-0.13791457339958177	0.17610381188035973
-0.06564569111885578	-0.1386056396516112	0.17250016544359337
-0.06637956318512414	-0.1392735121132284	0.16883419069952804
-0.06710231324171195	-0.13991887206689033	0.165108599268015
-0.06781343689678632	-0.1405424266099995	0.16132609540465695
-0.06851244861866024	-0.14114490665031781	0.15748936874111297
-0.06919888340381897	-0.14172706490225637	0.15360108724646498
-0.06987229585922253	-0.14228967386553815	0.14966389045134262
-0.07053226170852067	-0.1428335238269934	0.14568038294568383
-0.071178376697651	-0.14335942086866107	0.1416531281864152
-0.0718102579459352	-0.14386818491978842	0.1375846426200854
-0.07242754268495663	-0.14436064783730282	0.1334773901508612
-0.07302988946468986	-0.14483765154889905	0.12933377695276962
-0.07361697673876988	-0.14530004624448814	0.12515614665053099
-0.07418850393856775	-0.14574868864647217	0.12094677586167159
-0.07474418992036481	-0.14618444034558808	0.11670787011825674
-0.07528377392230426	-0.1466081662289255	0.11244156015492869
-0.07580701389063133	-0.14702073298773022	0.10814989857587004
-0.07631368733571783	-0.1474230077276097	0.10383485688177167
-0.07680358955543753	-0.14781585666953334	0.09949832286417479
-0.07727653440700717	-0.1482001439601695	0.09514209834323045
-0.07773235244577878	-0.14857673058068374	0.09076789725161928
-0.07817089162952677	-0.14894647336841352	0.08637734403634187
-0.07859201539052785	-0.14931022414125628	0.08197197237723519
-0.07899560328822892	-0.149668828935035	0.07755322419039656
-0.07938154903154208	-0.1500231273443897	0.07312244891230574
-0.07974976109465068	-0.15037395197330183	0.06868090303016704
-0.08010016070507216	-0.15072212798652196	0.06422974985207432
-0.08043268243580809	-0.15106847276385207	0.05977005948077137
-0.0807472721730301	-0.15141379564928564	0.05530280898332683
-0.08104388769596166	-0.15175889779280258	0.05082888271967558
-0.08132249663613347	-0.15210457207755737	0.04634907282197721
-0.08158307705440793	-0.15245160312609468	0.04186407978785418
-0.08182561540173522	-0.1528007673790518	0.037374513180004475
-0.0820501071006996	-0.15315283323579346	0.032880892396288476
-0.08225655451568373	-0.15350856125112297	0.028383647504233542
-0.08244496754432443	-0.15386870437327754	0.023883120106011853
-0.08261536160305254	-0.15423400821797087	0.019379564230181688
-0.08276775823197936	-0.1546052113593792	0.014873147219116194
-0.08290218310000294	-0.15498304563335774	0.01036395061165463
-0.08301866662498263	-0.15536823642937095	0.005851970993684772
-0.08311724200106348	-0.1557615029668239	0.0013371208203420606
-0.08319794583460195	-0.15616355852774097	-0.0031807708127492393
-0.08326081619512148	-0.15657511064173274	-0.007701957440429796
-0.08330589326639083	-0.15699686119051953	-0.012226774558052897
-0.08333321742154315	-0.15742950642804754	-0.016755638995824735
-0.08334282988803364	-0.15787373687864453	-0.02128904834766206
-0.08333477084698766	-0.15833023710918964	-0.025827580432722434
-0.08330908011052902	-0.15879968533279634	-0.03037189279211244
-0.08326579524542095	-0.1592827528397919	-0.03492272219083142
-0.08320495226151314	-0.15978010320845928	-0.03948088411864353
-0.08312658376025504	-0.16029239129106093	-0.04404727225073977
-0.08303071963381228	-0.16082026192256973	-0.04862285785193965
-0.0829173852401196	-0.1613643483473846	-0.05320868907497398
-0.08278660211362274	-0.1619252703065293	-0.05780589012551367
-0.08263838617025757	-0.1625036317805358	-0.06241566023305153
-0.08247274843284094	-0.16310001832587293	-0.06703927238811246
-0.08228969327177722	-0.16371499400041123	-0.07167807177241933
-0.0820892191509179	-0.16434909781167667	-0.07633347382930541
-0.08187131691297257	-0.1650028396843088	-0.08100696188763343
-0.08163597055525039	-0.16567669587720468	-0.08570008427254741
-0.08138315557275769	-0.16637110384867596	-0.09041445080234228
-0.08111283977769145	-0.1670864564980555	-0.09515172859038738
-0.0808249817181059	-0.16782309578540783	-0.09991363703724687
-0.08051953156040906	-0.16858130565744012	-0.10470194191765439
-0.08019642960732634	-0.1693613042865288	-0.10951844843381815
-0.07985560726899672	-0.17016323555288496	-0.11436499312630635
-0.07949698571078151	-0.17098715978456894	-0.119243434501686
-0.07912047694587358	-0.17183304369021535	-0.12415564225665329
-0.07872598265127322	-0.1727007495101827	-0.12910348494806198
-0.07831339542306251	-0.17359002332944506	-0.134088815980302
-0.0778825978075092	-0.17450048259288042	-0.1391134577536952
-0.07743346376917941	-0.17543160277909045	-0.14417918384196093
-0.07696585799343492	-0.17638270329302946	-0.1492876990425378
-0.0764796376270926	-0.17735293255149295	-0.1544406171713051
-0.07597465191820132	-0.17834125234675877	-0.1596394364536431
-0.07545074429855635	-0.17934642148611682	-0.164885512396092
-0.07490775243601538	-0.18036697882359295	-0.17018002800922458
-0.07434551073715173	-0.18140122571157877	-0.17552396129055922
-0.0737638508956603	-0.18244720802608988	-0.1809180498700656
-0.07316260490078454	-0.18350269782989925	-0.18636275276633543
-0.07254160617139127	-0.18456517487117913	-0.19185820920404512
-0.07190069316015615	-0.18563180802487822	-0.1974041944975941
-0.07123971116506572	-0.1866994369245117	-0.20300007301860334
-0.07055851661888186	-0.18776455394036468	-0.2086447483292714
-0.06985697966611104	-0.188823286806985	-0.21433661058787923
-0.06913498921971181	-0.18987138210918414	-0.22007348140816627
-0.06839245637944665	-0.19090418998799608	-0.2258525563909787
-0.06762932032041645	-0.191916650331236	-0.23167034563374989
-0.06684555260525699	-0.1929032808693015	-0.2375226125727499
-0.06604116393880463	-0.1938581674951685	-0.24340431161182624
-0.06521620938863866	-0.19477495728511893	-0.24930952505289355
-0.06437079599379562	-0.1956468545877907	-0.25523139995272115
-0.06350508885254905	-0.19646662070544726	-0.26116208560253285
-0.06261931950763752	-0.19722657757209922	-0.2670926724442343
-0.06171379278428014	-0.19791861598456933	-0.2730131333161756
-0.06078889578772289	-0.1985342088092445	-0.27891226804239727
-0.059845105276856936	-0.1990644297296257	-0.2847776524602408
-0.058882997001479184	-0.19949997794796928	-0.29059559309952543
-0.05790325327812726	-0.19983120938279067	-0.2963510888016016
-0.0569066722663254	-0.2000481747288976	-0.30202780067317797
-0.055894175277112844	-0.20014066485612547	-0.3076080318287351
-0.05486681544543428	-0.20009826381965687	-0.3130727184583888
-0.05382578415630812	-0.19991040984042238	-0.31840143378759667
-0.052772418424933666	-0.19956646437817546	-0.32357240654003594
-0.051708205683774	-0.19905578947747252	-0.32856255549932367
-0.05063478904903897	-0.198367833295102	-0.3333475417551668
-0.04955396959326038	-0.19749222374482212	-0.3379018401410016
-0.04846770857861021	-0.1964188698869104	-0.34219883128693523
-0.04737812626860431	-0.19513807068754133	-0.346210915552301
-0.0462875001723994	-0.19364063043058752	-0.3499096499282234
-0.045198259455089596	-0.19191798003679883	-0.3532659087439645
-0.04411297829277346	-0.18996230317620122	-0.35625006873222187
-0.043034365053641055	-0.18776666601676786	-0.3588322186439306
-0.04196525004015854	-0.1853251490698749	-0.3609823932131305
-0.04090856885903136	-0.1826329795514182	-0.36267083079846857
-0.03986734414615817	-0.17968666230130992	-0.3638682535316529
-0.03884466293814469	-0.17648410728647124	-0.3645461682326509
-0.03784365244497234	-0.17302475136881745	-0.36467718577054986
-0.036867451775942583	-0.16930967205482844	-0.36423535591342676
-0.03591918242895162	-0.1653416906632343	-0.36319651408714454
-0.03500191538027786	-0.16112546246732834	-0.36153863581548995
-0.03411863765340756	-0.15666755118469264	-0.3592421940122938
-0.033272216494395414	-0.15197648542371253	-0.356290513711553
-0.03246536409080477	-0.1470627946385436	-0.35267011832578643
-0.03170060123083107	-0.14193902252299956	-0.3483710610931379
-0.030980222859295328	-0.1366197158623729	-0.343387235081118
-0.030306264144412134	-0.13112138739589901	-0.33771665493903485
-0.029680469962114847	-0.12546245148119042	-0.3313617035983918
-0.029104266547924192	-0.11966313203348446	-0.32432933728818447
-0.028578738077549286	-0.11374534258239775	-0.3166312426163794
-0.02810460695980249	-0.10773253908623182	-0.308283940039346
-0.027682220347408398	-0.10164954659990245	-0.2993088288383206
-0.027311541574435952	-0.09552236174741464	-0.2897321697023991
-0.02699214866430117	-0.08937793342186218	-0.27958500220174276
-0.026723238448376138	-0.08324392496767749	-0.2689029957625004
-0.026503637997252433	-0.07714846149999574	-0.2577262342254747
-0.0263318216784847	-0.07111986673231442	-0.24609893560756332
-0.026205935066679127	-0.0651863939197146	-0.2340691102687116
-0.026123823789603245	-0.05937595603799018	-0.22168816223036564
-0.02608306808458556	-0.05371586031290154	-0.209010439863201
-0.026081020975633928	-0.04823255245940477	-0.19609274347397604
-0.02611485047800248	-0.04295137569685492	-0.18299379844317096
-0.026181583679250373	-0.037896349561071345	-0.1697737034201275
-0.026278152869101196	-0.03308997295617066	-0.15649336365394717
-0.026401441648603148	-0.028553055579176184	-0.14321391977456463
-0.02654833107810724	-0.02430458101454938	-0.12999618224704496
-0.0267157441039206	-0.02036160433062101	-0.11690008128411276
-0.026900688787626272	-0.016739186400221876	-0.10398414126409279
-0.027100297773524785	-0.01345036602673124	-0.09130498769073714
-0.027311859253352822	-0.010506165230124296	-0.07891689340675824
-0.027532856951675184	-0.007915632956498032	-0.0668713690927655
-0.027761086767998964	-0.0056859979709887355	-0.05521680275913716
-0.027994546378622694	-0.003822817870046326	-0.04399815472199835
-0.028230235093772156	-0.0023291022942277884	-0.033256694993225054
-0.02846675257382622	-0.0012055223639693973	-0.023029728187364203
-0.02872136513638319	-0.00046596152755084327	-0.013350524813846203
-0.028983925108851862	-0.00013043042727461362	-0.004249157283857806
-0.01763736824885151	-3.186980403628122e-05	0.006363643310017001
-0.017700196471502495	-0.00011283957667443498	0.01854313942844618
-0.017760314288315832	-0.00028978802681848637	0.03018555544639862
-0.017815827231225104	-0.0005565804452845411	0.04130230353777962
-0.017871601556032773	-0.0009088355593492939	0.05190539262835921
-0.017928108942808565	-0.001345596895692662	0.06200779307658305
-0.01798557106751722	-0.0018655620553164577	0.07162338847297622
-0.01804456218971145	-0.002467057860324371	0.08076689721001537
-0.018105697150506535	-0.0031482753799333286	0.08945381002048616
-0.018169587559768087	-0.003907254292768715	0.09770031633037209
-0.018236853187994305	-0.0047418654968295415	0.10552321773660853
-0.018308115091579417	-0.005649817132358841	0.11293983169057936
-0.018383987596177463	-0.006628665446234033	0.11996788709455093
-0.01846507264194204	-0.007675828202938264	0.12662541356994272
-0.01855195587477624	-0.0087886010582488	0.13293062643926148
-0.018645203258254913	-0.009964176012644472	0.13890180954430936
-0.018745359066336873	-0.011199661217314224	0.1445571979943613
-0.018852944180441096	-0.012492101374024026	0.14991486286023661
-0.01896845558773129	-0.01383849825821022	0.15499259968980225
-0.019092365878019376	-0.015235830774023301	0.1598078225488838
-0.019225123782344835	-0.016681074227695682	0.16437746507785828
-0.01936715444406208	-0.01817121838637077	0.1687178898319644
-0.019518860606284244	-0.01970328415848024	0.17284480692628656
-0.019680623301796388	-0.021274338603825035	0.17677320276847536
-0.019852803370962065	-0.02288150823846618	0.18051727941264353
-0.020035742290075216	-0.024521990461156277	0.18409040484118547
-0.02022976377602885	-0.026193063171242113	0.18750507425210733
-0.020435174545796048	-0.027892092498240297	0.19077288223325348
-0.02065226583439798	-0.029616538792226768	0.19390450551186908
-0.020881313944722427	-0.03136396086335376	0.1969096958146004
-0.02112258156732757	-0.03313201867398182	0.19979728222550056
-0.021376318036853765	-0.03491847451610962	0.20257518232532207
-0.021642760393913028	-0.03672119290941927	0.20525042129666338
-0.02192213331066702	-0.03853813927618102	0.2078291581251252
-0.022214649875910302	-0.04036737764103882	0.21031671797523147
-0.022520511187982095	-0.042207067418393654	0.2127176298117298
-0.02283990687462587	-0.044055459532918055	0.2150356683273888
-0.023173014377108527	-0.04591089192934665	0.2172738992695874
-0.023519999237629916	-0.04777178470345856	0.21943472728222224
-0.023881014115619804	-0.04963663489477536	0.2215199454408343
-0.02425619888877358	-0.051504011152006264	0.2235307857070849
-0.024645679452443177	-0.05337254829076106	0.22546796961021023
-0.025049567687263904	-0.055240941929836036	0.22733175852521112
-0.025467960096815612	-0.05710794320235044	0.22912200300926439
-0.025900937696714723	-0.05897235370230013	0.23083819072444817
-0.02634856454567908	-0.06083302063981952	0.23247949256806533
-0.026810887609212925	-0.06268883234112312	0.2340448066950052
-0.027287935236120095	-0.06453871404549498	0.2355328002042539
-0.027779717045688507	-0.06638162411331232	0.23694194831544413
-0.028286222396660125	-0.0682165505797483	0.23827057093862825
-0.0288074203411363	-0.07004250814959298	0.23951686658112903
-0.02934325812694644	-0.07185853555385148	0.24067894359954795
-0.0298936612551646	-0.07366369334872878	0.2417548488309201
-0.030458532050439396	-0.0754570620674639	0.24274259368742415
-0.031037749852646814	-0.07723774079436935	0.24364017781031552
-0.03163116968355478	-0.07900484606482923	0.24444561041617696
-0.03223862259713815	-0.08075751115250895	0.24515692946662204
-0.03285991446525149	-0.0824948856437875	0.24577221881890643
-0.03349482650570004	-0.08421613535513416	0.24628962350198416
-0.03414311420449733	-0.08592044249205304	0.24670736328024098
-0.03480450803595585	-0.0876070061017401	0.24702374464589713
-0.03547871253457769	-0.08927504271843754	0.2472371713927976
-0.03616540721711028	-0.09092378725143538	0.2473461538973911
-0.036864245813025796	-0.0925524940162872	0.24734931724096776
-0.03757485739451812	-0.09416043795790573	0.24724540827701494
-0.03829684577068947	-0.09574691596849368	0.24703330175452354
-0.039029790827658985	-0.09731124834825271	0.24671200557653636
-0.039773248087812914	-0.0988527803147337	0.24628066528061054
-0.040526750258387825	-0.10037088360838142	0.24573856779647332
-0.04128980695331331	-0.10186495810338828	0.24508514454515132
-0.042061906444712464	-0.10333443347123017	0.2443199739136148
-0.04284251554089663	-0.10477877080950809	0.24344278315035292
-0.0436310815311562	-0.10619746428344731	0.2424534496987869
-0.04442703220935627	-0.10759004269641734	0.24135200199954213
-0.04522977799821105	-0.10895607103695525	0.24013861976604123
-0.04603871210375762	-0.11029515192262795	0.23881363375478595
-0.04685321280113028	-0.11160692698850687	0.23737752502704176
-0.04767264370109856	-0.11289107814480269	0.23583092371815403
-0.048496356175353826	-0.11414732875188888	0.23417460730774267
-0.04932368971247811	-0.11537544464170624	0.23240949840580907
-0.050153974457126445	-0.11657523503438327	0.2305366620481245
-0.05098653162945566	-0.11774655328371349	0.22855730251790543
-0.05182067614954758	-0.11888929750104314	0.2264727596900135
-0.05265571709167957	-0.12000341099601256	0.2242845049189481
-0.05349096036308268	-0.12108888258447517	0.22199413647159594
-0.05432570916266186	-0.12214574670692037	0.21960337453167258
-0.055159266681880176	-0.12317408340846928	0.21711405578254372
-0.055990936536772604	-0.12417401812864827	0.214528127601608
-0.05682002545850098	-0.12514572135264204	0.21184764187887223
-0.057645843667826914	-0.1260894080770135	0.20907474849900634
-0.05846770752373606	-0.1270053371420262	0.20621168850501806
-0.05928493981095327	-0.12789381038815584	0.20326078698821518
-0.06009687231696558	-0.12875517168907896	0.20022444572715628
-0.060902846005618724	-0.12958980582306437	0.19710513562448076
-0.06170221349578548	-0.1303981372348598	0.1939053889675726
-0.06249433909745929	-0.13118062865401459	0.19062779156472462
-0.06327860116907288	-0.1319377796211358	0.1872749747844963
-0.06405439199663007	-0.13267012489166694	0.18384960755111734
-0.06482112001108913	-0.13337823276765975	0.18035438832377326
-0.06557820949574088	-0.1340627033303845	0.17679203711220629
-0.06632510264991104	-0.1347241666227782	0.17316528755505345
-0.06706125911477517	-0.13536328075743398	0.16947687911142084
-0.06778615787467028	-0.13598072999722105	0.16572954938927523
-0.0684992965966001	-0.13657722278670806	0.16192602665787206
-0.06920019336545119	-0.1371534897791518	0.15806902256374017
-0.06988838583736165	-0.13771028183933073	0.15416122509304142
-0.07056343280989741	-0.13824836806427268	0.15020529179479214
-0.07122491319403457	-0.1387685338039366	0.1462038433025117
-0.07187242742468307	-0.13927157872084345	0.14215945716305053
-0.07250559626010158	-0.13975831487221407	0.13807466200433482
-0.07312406204190922	-0.14022956485026197	0.13395193204462796
-0.07372748733418628	-0.14068615996546255	0.1297936819689195
-0.07431555604518576	-0.14112893850486025	0.1256022621687405
-0.07488797192108691	-0.14155874405131352	0.12137995436485532
-0.07544445954394605	-0.14197642389196494	0.11712896760292829
-0.07598476269702173	-0.14238282750277947	0.11285143463565446
-0.07650864525506602	-0.1427788051335253	0.10854940867557573
-0.07701588943933138	-0.14316520648089212	0.10422486052651302
-0.07750629661711635	-0.14354287947011515	0.0998796760724676
-0.07797968546502626	-0.14391266913359937	0.09551565412693482
-0.07843589269480282	-0.14427541660285076	0.09113450461677088
-0.07887477114320764	-0.14463195820298666	0.08673784709927133
-0.07929619044065551	-0.14498312466204644	0.0823272095826579
-0.07970003504530843	-0.1453297404251524	0.07790402764514383
-0.08008620486999236	-0.14567262308165166	0.07346964381967802
-0.08045461327682712	-0.14601258289608243	0.06902530723690876
-0.08080518767644203	-0.1463504224470099	0.0645721734912662
-0.08113786749783349	-0.14668693636538632	0.06011130472096896
-0.08145260477211515	-0.14702291117240324	0.055643669865572856
-0.08174936209040154	-0.1473591252093126	0.051170145091039475
-0.08202811318234365	-0.1476963486551066	0.04669151434558614
-0.08228884087279073	-0.14803534362535195	0.042208470036374755
-0.08253153766327864	-0.14837686434397307	0.0377216137908635
-0.0827562036961263	-0.14872165738207135	0.03323145729385673
-0.08296284734495944	-0.14907046195144147	0.028738423165547644
-0.08315148319284693	-0.14942401024760574	0.024242845873455487
-0.08332213263594647	-0.1497830278258253	0.019744972645921025
-0.08347482188036313	-0.15014823400555613	0.015244964382811008
-0.08360958256117569	-0.15052034228250571	0.010742896534362695
-0.0837264497609806	-0.15090006074428294	0.006238759947453536
-0.08382546264496848	-0.15128809246436553	0.001732461654403148
-0.08390666250266719	-0.1516851358707468	-0.002776174391869698
-0.08397009339844937	-0.15209188505940127	-0.007287406656119261
-0.0840158002368679	-0.15250903004912056	-0.011801575423177637
-0.08404382942704394	-0.15293725694310245	-0.016319102278194896
-0.0840542269712492	-0.15337724799384475	-0.02084048964896128
-0.08404703914110231	-0.1538296815317956	-0.025366320416906604
-0.08402231058874746	-0.15429523175412735	-0.029897257573525144
-0.08398008503272375	-0.15477456832900074	-0.03443404392062636
-0.08392040339126966	-0.15526835581134724	-0.0389775017825566
-0.08384330447617863	-0.15577725282034785	-0.043528532719448634
-0.0837488231484748	-0.1563019109742045	-0.04808811719988024
-0.08363699101958154	-0.15684297352717866	-0.0526573142114583
-0.08350783463092458	-0.15740107370407574	-0.05723726075675028
-0.08336137616337938	-0.15797683267206403	-0.06182917120132548
-0.08319763164432278	-0.15857085714476563	-0.06643433640918045
-0.0830166116686536	-0.15918373655372953	-0.0710541226193816
-0.08281831963950403	-0.15981603978238368	-0.07568996998593845
-0.08260275250721763	-0.1604683113933673	-0.08034339072075747
-0.08236989905341818	-0.1611410673451929	-0.08501596674749129
-0.08211974065825312	-0.16183479012584315	-0.08970934679133462
-0.08185224964187669	-0.1625499233011762	-0.09442524279775824
-0.08156739007510176	-0.16328686540378592	-0.09916542559001552
-0.08126511619765561	-0.16404596316365766	-0.10393171964345477
-0.08094537329319318	-0.16482750400616217	-0.10872599687143536
-0.08060809620998763	-0.16563170782430023	-0.11355016928650502
-0.08025321032809068	-0.16645871795310144	-0.11840618041762362
-0.0798806302154556	-0.167308591361419	-0.12329599533428384
-0.07949026072289314	-0.16818128799454332	-0.12822158914646312
-0.07908199581697269	-0.1690766592946911	-0.13318493382131694
-0.07865571984726132	-0.16999443584223373	-0.13818798317732897
-0.0782113066066093	-0.1709342141608024	-0.1432326558914011
-0.07774862082482072	-0.17189544264329396	-0.14832081637684186
-0.07726751751688479	-0.172877406663057	-0.1534542533688377
-0.07676784376741186	-0.17387921284694735	-0.1586346560802724
-0.07624943843763003	-0.1748997726014898	-0.16386358777449275
-0.07571213431513163	-0.1759377848947074	-0.1691424566330101
-0.07515575826039206	-0.17699171841826009	-0.17447248378638142
-0.07458013380584096	-0.17805979316506998	-0.1798546684144615
-0.07398508183134556	-0.1791399615873311	-0.18528974982052046
-0.07337042370423513	-0.18022988940969165	-0.19077816642976336
-0.07273598257931281	-0.18132693630966587	-0.19632001167070762
-0.07208158717568977	-0.18242813658649176	-0.20191498675354647
-0.07140707379868078	-0.18353018008410094	-0.2075623503786731
-0.07071229084813281	-0.18462939354189037	-0.21326086547524004
-0.06999710165475063	-0.18572172269788256	-0.2190087431011089
-0.0692613898055079	-0.18680271537492946	-0.22480358371436876
-0.06850506287276338	-0.1878675059367575	-0.23064231607140814
-0.06772805862230918	-0.18891080140343003	-0.23652113409804676
-0.06693034968686427	-0.18992686967541755	-0.24243543213859414
-0.06611195068797343	-0.19090953021300358	-0.24837973909168096
-0.06527292386263704	-0.19185214767840122	-0.2543476520128791
-0.0644133870781578	-0.19274762893759556	-0.2603317698791635
-0.06353352035841575	-0.19358842397742587	-0.26632362829214745
-0.06263357469773664	-0.1943665311717514	-0.2723136360201556
-0.061713879348925305	-0.19507350748294	-0.2782910143679029
-0.06077485124617019	-0.19570048404777013	-0.284243740488799
-0.0598170028090987	-0.1962381877384469	-0.2901584958442996
-0.05884095166540636	-0.1966769691319734	-0.29602062113665367
-0.05784742859501072	-0.19700683744669564	-0.3018140791226835
-0.05683728710326769	-0.19721750282180908	-0.3075214268235322
-0.055811510981510166	-0.1972984264196612	-0.3131237987066638
-0.054771223128392846	-0.19723887861681708	-0.318600902495661
-0.053717692047280496	-0.19702800562715694	-0.3239310292898601
-0.05265233915886783	-0.196654904650951	-0.3290910797106653
-0.05157674340751847	-0.19610870769027003	-0.33405660776531926
-0.050492646171520855	-0.19537867388325425	-0.33880188409044515
-0.049401953031493605	-0.1944542902232642	-0.3432999801395137
-0.04830673529052715	-0.19332538020227394	-0.3475228747668195
-0.047209227896092415	-0.19198221989983286	-0.351441584470744
-0.046111826561203044	-0.190415660677218	-0.355026318345832
-0.0450170808589158	-0.18861725759301087	-0.3582466584950492
-0.04392768602029513	-0.18657940226886693	-0.3610717663247586
-0.042846470369853715	-0.18429545887779303	-0.36347061472851167
-0.041776381096812726	-0.18175990152994903	-0.3654122457165589
-0.04072046549727297	-0.17896845128077035	-0.36686605251495613
-0.03968185039289488	-0.1759182106021769	-0.36780208459806
-0.03866371710421095	-0.17260779314002533	-0.3681913734871392
-0.03766927472831485	-0.16903744623994202	-0.3680062765056579
-0.036701729378156314	-0.16520916377088163	-0.36722083499272884
-0.03576425220445761	-0.1611267865120858	-0.36581114280394067
-0.03485994415842551	-0.15679608751621205	-0.36375572024588215
-0.033991800396124594	-0.15222483971008924	-0.3610358879643783
-0.03316267258245291	-0.14742286327460127	-0.3576361347169004
-0.03237523205716818	-0.14240205033611558	-0.3535444724758588
-0.031631932389250134	-0.1371763649392908	-0.34875277191677756
-0.030934974292996728	-0.13176181642174287	-0.3432570711113207
-0.030286271635632744	-0.12617640491404664	-0.337057850155895
-0.029687421437552843	-0.12044003799647841	-0.33016026458338793
-0.029139676703464977	-0.1145744182973676	-0.3225743307098589
-0.028643924804586732	-0.1086029022546131	-0.3143150566085925
-0.02820067024465573	-0.10255033112280276	-0.30540251315125144
-0.02781002422989701	-0.09644283581671198	-0.29586184054055087
-0.02747169975590745	-0.09030761807942217	-0.2857231869350705
-0.0271850142237265	-0.0841727109608343	-0.275021577142804
-0.02694889808700401	-0.07806672243442822	-0.26379671087123246
-0.026761911061826543	-0.07201856636927191	-0.2520926916536546
-0.026622264144704234	-0.06605718576153648	-0.23995768924294913
-0.02652784847196815	-0.06021127331456159	-0.22744353994247798
-0.02647626902617484	-0.054508994901146905	-0.2146052909389468
-0.026464883772345894	-0.0489777213482513	-0.2015006961734318
-0.026490846071375206	-0.04364377413059653	-0.1881896725468725
-0.026551150612640347	-0.03853219015545775	-0.17473372627073316
-0.026642680692712747	-0.03366651066412919	-0.16119535987213154
-0.026762256889174003	-0.029068598580289606	-0.14763747073142136
-0.02690668506806192	-0.024758488196637996	-0.13412275202880838
-0.02707280382168685	-0.020754270213763016	-0.12071310662105757
-0.027257529990787337	-0.017072014918865674	-0.10746908366576895
-0.027457901283558902	-0.01372573469939807	-0.09444934681980587
-0.027671109500500078	-0.010727381598552563	-0.08171018148306597
-0.02789454372421563	-0.008086885337139908	-0.06930504683248026
-0.028125911458957837	-0.005812304741304017	-0.05728417802640898
-0.028363127598048564	-0.003909976698990701	-0.045694245691384264
-0.028603085447891946	-0.0023836153309262126	-0.034578059515580975
-0.028844320987750856	-0.001234524881920656	-0.02397426058572286
-0.029104512507746896	-0.0004775421367715589	-0.013917229742660209
-0.02937326901232338	-0.00013379920658386176	-0.004437918184129374
-0.01798942014500693	-3.0102163216354332e-05	0.006407734401119838
-0.018049089282090945	-0.00010683424847392976	0.018674264824554514
-0.01810641894411232	-0.00027489129167341896	0.03040262550460765
-0.018159612569403436	-0.000528782914594648	0.04160422095095406
-0.01821329106805305	-0.0008646499434429168	0.052290994609703385
-0.018267921410448286	-0.001281854971288487	0.06247580901711797
-0.01832373591289899	-0.0017794108146653635	0.07217240918404788
-0.018381302968327025	-0.002355953907933107	0.08139535399067133
-0.018441230988845515	-0.0030099651078276542	0.09015996251397647
-0.01850412656373549	-0.0037397540005472078	0.09848224800190614
-0.018570604466953577	-0.00454344194508988	0.1063788378177044
-0.01864128105603532	-0.0054189678706407455	0.11386688250428963
-0.01871676598865139	-0.0063640990013462675	0.12096395574660938
-0.0187976569604773	-0.007376444470126728	0.12768794705734773
-0.018884535367129012	-0.008453471964930789	0.13405694930762807
-0.018977963356820622	-0.00959252671140464	0.14008914330081634
-0.019078481328693827	-0.010790851856892767	0.14580268156975282
-0.019186606728176202	-0.0120456096802021	0.15121557349155806
-0.019302832985935728	-0.013353902940790694	0.15634557368360438
-0.01942762957493001	-0.01471279595545322	0.16121007546046662
-0.019561441928804095	-0.01611933487268907	0.16582601092665483
-0.019704692336959095	-0.01757056688934915	0.170209759042068
-0.019857780452664325	-0.019063558030744263	0.17437706275810433
-0.020021084671029556	-0.020595409379652513	0.17834295606604977
-0.020194962908802166	-0.0221632715074519	0.18212170155784582
-0.020379754183976785	-0.02376435711246327	0.18572673885210714
-0.020575779423196768	-0.025395951727804195	0.1891706440178771
-0.0207833430342544	-0.02705542259912892	0.19246509991037838
-0.021002733567001795	-0.028740225678743583	0.19562087715008714
-0.02123422513638286	-0.03044791090667234	0.19864782530012243
-0.02147807782485731	-0.03217612578477256	0.20155487366110128
-0.02173453887079817	-0.03392261746080207	0.20435004097474269
-0.02200384275245002	-0.03568523336555673	0.20704045324245154
-0.022286212103129914	-0.03746192064506569	0.2096323687867915
-0.022581857457985972	-0.03925072444852884	0.2121312096481534
-0.02289097789335882	-0.0410497853213398	0.2145415983766731
-0.023213760448468113	-0.04285733576576646	0.21686739928794554
-0.023550380512292066	-0.04467169621219208	0.2191117632579771
-0.023901000953835884	-0.046491270453686874	0.22127717517719347
-0.024265772297215212	-0.04831454077054045	0.2233655032201989
-0.024644831607723437	-0.05014006277989559	0.22537804915840637
