-0.026418891004958523	-0.04358877131431847	-0.18773608611449666
-0.02647976985179729	-0.038481651087685365	-0.17430495113135955
-0.026571754041924567	-0.03362064815511494	-0.16079278994089513
-0.02669167022980416	-0.02902754554105939	-0.14726233477563222
-0.02683633123609042	-0.02472229727511797	-0.13377610430421463
-0.027002583338630273	-0.020722914386307502	-0.12039582034815581
-0.02718735152063172	-0.017045388966884446	-0.10718184749012688
-0.027387681917206738	-0.013703657449385011	-0.09419266434400192
-0.027600774780297287	-0.010709598817528376	-0.08148437390177914
-0.02782402747776996	-0.008073073119796454	-0.06911025865031045
-0.028055155206710217	-0.005802073092981553	-0.057120385786937324
-0.02829208004450613	-0.0039028731854082632	-0.04556126960077774
-0.028531704205954158	-0.002379130722809387	-0.034475577848807636
-0.02877256926701515	-0.0012320987078765738	-0.023901826766395698
-0.02903232125082858	-0.0004765373958905739	-0.013874291377562699
-0.029300587737995744	-0.00013348844797761932	-0.004423837164630915
-0.01794456579220704	-3.0026036225443455e-05	0.006378133346485951
-0.018004233905288967	-0.00010668099728375964	0.018588077831269933
-0.018061537871044038	-0.0002746411816863795	0.030262460969497817
-0.01811467932124053	-0.0005283818751825696	0.04141267680532953
-0.018168277345713364	-0.0008640134915483507	0.05205065498994304
-0.0182227948465163	-0.0012808722067451108	0.06218923675092536
-0.01827845950850168	-0.001777947653230253	0.07184213735899689
-0.01833583485900456	-0.0023538567154882473	0.0810238770965048
-0.01839552422371794	-0.0030070646099740394	0.08974972729395889
-0.018458129037155973	-0.0037358692813074476	0.0980356443397676
-0.018524258924860433	-0.004538384421122502	0.10589818998477808
-0.018594525234178167	-0.005412545172952422	0.11335444104622723
-0.01866953277541646	-0.006356118678206576	0.12042189025004006
-0.018749874667449526	-0.007366717464331155	0.1271183399935656
-0.018836127987386427	-0.008441815805382452	0.13346179110425874
-0.01892885091320841	-0.009578768397383102	0.13947032874426213
-0.019028580178660038	-0.01077483039838021	0.14516200759506415
-0.019135829947083093	-0.012027178294099767	0.15055473837131036
-0.019251090682159144	-0.01333293088598437	0.1556661775870256
-0.019374829278095446	-0.014689170023840608	0.1605136223167681
-0.019507488891023255	-0.016092960534254814	0.16511391149573942
-0.019649489907404637	-0.01754136912105072	0.16948333506902968
-0.019801230351533593	-0.019031481837770887	0.17363755206852408
-0.019963087341606713	-0.02056042004687277	0.177591518443808
-0.020135417759386053	-0.02212535459566857	0.1813594252392837
-0.020318559916058545	-0.023723518241154325	0.1849546474660054
-0.020512834242880872	-0.025352216161164905	0.1883897038031858
-0.02071854496028264	-0.027008834677449585	0.19167622704851525
-0.020935980617158977	-0.028690848111047315	0.1948249450593548
-0.021165415621974996	-0.030395823964330066	0.19784567175154052
-0.021407110519480032	-0.03212142640891066	0.20074730759136372
-0.02166131329886259	-0.0338654183191068	0.20353784888792598
-0.02192825934789285	-0.03562566186682531	0.20622440511149343
-0.022208172499099756	-0.037400117942027085	0.2088132233832144
-0.022501264642034533	-0.03918684443223811	0.2113097192483912
-0.02280773650390184	-0.040983993632331586	0.21371851281007312
-0.023127776931154666	-0.04278980882028266	0.21604346930986593
-0.023461563426758175	-0.04460262026363103	0.2182877432456364
-0.02380926113369778	-0.04642084068312754	0.22045382516131992
-0.024171023168301053	-0.04824296042213368	0.2225435902761925
-0.02454698935180412	-0.05006754233134005	0.22455834819238724
-0.024937286389310084	-0.051893216595147125	0.22649889297109735
-0.02534202640274751	-0.053718675488082686	0.22836555295525407
-0.02576130700953235	-0.05554266826246603	0.2301582397778726
-0.026195209712466173	-0.057363996133082816	0.23187649608916047
-0.02664379993234968	-0.05918150753459334	0.23351954159789506
-0.027107125308908107	-0.060994093595636706	0.23508631711506625
-0.027585215738712626	-0.06280068398141046	0.23657552634416737
-0.02807808163725016	-0.06460024302926119	0.2379856752475536
-0.028585714028627494	-0.0663917663079123	0.23931510886368831
-0.029108082813419978	-0.06817427750874842	0.24056204552377228
-0.02964513695067158	-0.06994682578207109	0.2417246084478393
-0.03019680276997436	-0.07170848341432877	0.24280085476086816
-0.030762984279947718	-0.07345834394512268	0.2437888019863448
-0.03134356155672845	-0.07519552061122964	0.24468645212189286
-0.03193839120692139	-0.07691914520571537	0.2454918134044427
-0.03254730485872194	-0.0786283672339203	0.2462029199075762
-0.03317010980158119	-0.08032235344659819	0.2468178491042852
-0.03380658760074898	-0.0820002876293053	0.24733473755365684
-0.034456494930712483	-0.08366137072289329	0.24775179485076515
-0.035119562329080097	-0.08530482115370554	0.24806731599697307
-0.0357954952362081	-0.08692987544468432	0.24827969232141006
-0.036483972899965654	-0.08853578898711312	0.24838742109755058
-0.037184649629736374	-0.09012183704181154	0.24838911396769475
-0.03789715385955729	-0.0916873158517729	0.24828350429889956
-0.03862108962069869	-0.09323154393350329	0.24806945356029905
-0.03935603576677701	-0.09475386343208995	0.24774595682203512
-0.04010154766520529	-0.09625364160622239	0.24731214744167748
-0.04085715658398264	-0.09773027233174875	0.24676730101531338
-0.04162237159833154	-0.09918317768928035	0.24611083863667826
-0.042396679134860546	-0.1006118095283452	0.2453423295210284
-0.04317954508559236	-0.10201565107310705	0.24446149301799475
-0.04397041450104542	-0.10339421846635495	0.2434682000535889
-0.04476871389961446	-0.10474706231644874	0.2423624740108387
-0.04557385109686482	-0.10607376914838379	0.24114449107728278
-0.04638521769393401	-0.10737396282347919	0.2398145800587268
-0.04720218902609659	-0.1086473058335544	0.23837322168017955
-0.04802412680965816	-0.10989350053406134	0.23682104736779266
-0.04885037918879827	-0.11111229022697046	0.2351588375296494
-0.04968028351651825	-0.11230346015797152	0.23338751932759255
-0.05051316647511176	-0.11346683834392887	0.23150816395842896
-0.051348346963318414	-0.11460229629534494	0.22952198343824357
-0.05218513626271905	-0.11570974955507785	0.22743032691138299
-0.05302284100054827	-0.11678915811830885	0.22523467648169213
-0.053860763332064854	-0.11784052666041239	0.22293664259262796
-0.0546982039466693	-0.11886390463794796	0.22053795895910708
-0.05553446223501999	-0.11985938619485755	0.21804047708375848
-0.05636883930532422	-0.1208271099392123	0.21544616036630546
-0.05720063810376443	-0.12176725852796158	0.2127570778449974
-0.05802916640815833	-0.1226800581249718	0.20997539758455827
-0.05885373687116968	-0.12356577767502945	0.20710337975536652
-0.05967366995997329	-0.12442472805877809	0.20414336942336342
-0.06048829389372567	-0.12525726107626028	0.20109778910023
-0.06129694750036406	-0.12606376832338526	0.19796913107721228
-0.06209898002281191	-0.1268446799136978	0.1947599495956296
-0.06289375386746553	-0.12760046310873466	0.19147285287989235
-0.06368064425745824	-0.1283316208137081	0.1881104950880185
-0.06445904185157196	-0.1290386900003447	0.18467556820634057
-0.0652283522273874	-0.1297222400176103	0.18117079394372668
-0.06598799835408756	-0.13038287085025022	0.17759891565127908
-0.0667374198932578	-0.13102121128948171	0.1739626903215844
-0.06747607551409361	-0.13163791707342473	0.17026488069124304
-0.06820344200474517	-0.1322336689648344	0.16650824749805587
-0.06891901642356622	-0.132809170820951	0.16269554191302288
-0.06962231501899074	-0.13336514762589444	0.15882949819458891
-0.07031287521543575	-0.13390234353725158	0.15491282658061328
-0.07099025434453858	-0.13442151991981607	0.1509482064605598
-0.07165403146895218	-0.13492345341460288	0.1469382798378635
-0.07230380593217103	-0.13540893401834056	0.1428856451193137
-0.07293919902756593	-0.13587876321772432	0.13879285123532703
-0.07355985237783648	-0.13633375215563417	0.13466239212185546
-0.07416542946009362	-0.13677471986950104	0.1304967015614395
-0.07475561382909185	-0.1372024915808299	0.12629814840788958
-0.07533011051189574	-0.13761789707175787	0.12206903218572568
-0.0758886440914017	-0.13802176912931224	0.11781157908268138
-0.07643095998608106	-0.1384149420887856	0.1135279383202418
-0.07695682241187746	-0.13879825045844862	0.10922017891465242
-0.07746601556370179	-0.1391725276524465	0.10489028680763113
-0.07795834147460623	-0.13953860481559627	0.10054016237384665
-0.07843362111615068	-0.13989730976229098	0.09617161827925055
-0.0788916921738588	-0.14024946601469804	0.0917863776925956
-0.07933241008334388	-0.14059589195778413	0.08738607281980551
-0.07975564574052375	-0.14093740009782293	0.08297224375955523
-0.08016128648957545	-0.14127479643723403	0.07854633764612187
-0.08054923378531502	-0.14160887995389504	0.07410970807472582
-0.08091940414774722	-0.14194044219309615	0.06966361477269593
-0.08127172679251382	-0.14227026696178682	0.06520922350942122
-0.08160614456512297	-0.14259913012861614	0.06074760620661
-0.08192261155354671	-0.14292779952094312	0.05627974124046419
-0.08222109401326938	-0.14325703491765593	0.051806513896403866
-0.082501567974081	-0.14358758813051153	0.0473287169675027
-0.08276402016498517	-0.1439202031681632	0.04284705145730593
-0.08300844562509743	-0.14425561647710736	0.03836212737864474
-0.08323484863530178	-0.14459455724901857	0.03387446461006764
-0.0834432403410219	-0.14493774779017976	0.029384493802844375
-0.08363363969540633	-0.14528590393772065	0.02489255730201125
-0.08380607109968492	-0.1456397355197704	0.020398910076634014
-0.08396056536068147	-0.14599994683939196	0.015903720625498722
-0.08409715735257565	-0.14636723718068875	0.011407071856503668
-0.08421588698976341	-0.14674230131198335	0.0069089619096018
-0.08431679691218853	-0.14712582998559096	0.0024093049255507356
-0.08439993347305905	-0.14751851040396421	-0.002092068265124888
-0.08446534444855311	-0.14792102665268045	-0.006595409525803431
-0.084513080038715	-0.14833406006474256	-0.011101052890157021
-0.0845431906013314	-0.14875828951740286	-0.01560941411825099
-0.08455572766352525	-0.14919439162047876	-0.020120990345929356
-0.08455074167899385	-0.14964304079788668	-0.02463635980759876
-0.08452828304744181	-0.15010490921566538	-0.029156181638406546
-0.08448839989422192	-0.15058066655851782	-0.033681195727959565
-0.08443113909485025	-0.15107097960227683	-0.038212222622852565
-0.08435654407644304	-0.1515765115844492	-0.042750163441021304
-0.08426465584519174	-0.15209792131426422	-0.04729599978524566
-0.08415551080989923	-0.15263586202440507	-0.051850793608454786
-0.08402914181151477	-0.15319097989985467	-0.05641568700694389
-0.08388557597060103	-0.15376391228607597	-0.06099190188252087
-0.08372483571990255	-0.15435528550609945	-0.06558073943718688
-0.08354693667978647	-0.15496571228897466	-0.07018357942847452
-0.08335188869741258	-0.1555957887336493	-0.07480187913529722
-0.08313969375716175	-0.156246090811409	-0.07943717194836704
-0.08291034703336665	-0.1569171703260698	-0.08409106552017934
-0.0826638348465481	-0.15760955033649826	-0.08876523937358327
-0.08240013574093831	-0.15832371995678948	-0.09346144188825077
-0.08211921850207109	-0.15906012854129783	-0.09818148654840826
-0.0818210432755596	-0.1598191791674649	-0.10292724735507505
-0.08150555966731002	-0.1606012214279491	-0.10770065327045701
-0.08117270792627969	-0.16140654344465322	-0.11250368158195954
-0.08082241715536617	-0.1622353631227627	-0.11733835003849373
-0.08045460658821764	-0.1630878185597407	-0.12220670763199439
-0.08006918394672333	-0.16396395763700353	-0.1271108238636877
-0.07966604685038389	-0.16486372671501823	-0.1320527763559813
-0.07924508136527174	-0.16578695847293984	-0.1370346366396581
-0.07880616359392889	-0.16673335882358972	-0.14205845396932507
-0.07834915847056267	-0.16770249296290396	-0.14712623699203867
-0.07787392158975141	-0.16869377049982257	-0.15223993312027628
-0.07738029831324315	-0.1697064297492227	-0.15740140543672576
-0.07686812590657764	-0.17073952115497243	-0.16261240698883098
-0.0763372330337252	-0.17179188995542993	-0.16787455231303144
-0.07578744228151615	-0.17286215808624028	-0.17318928606473757
-0.07521857012879168	-0.17394870546936672	-0.1785578486193131
-0.07463042994840706	-0.17504965071818765	-0.18398123855264456
-0.07402283254652305	-0.17616283145148814	-0.18946017190798337
-0.07339558973967242	-0.177285784288569	-0.19499503820790623
-0.07274851556583241	-0.17841572476946407	-0.20058585317890235
-0.07208143053790343	-0.17954952732202742	-0.20623220821873275
-0.07139416362930055	-0.18068370557773333	-0.21193321665752213
-0.07068655730295184	-0.1818143932137086	-0.2176874569381184
-0.06995847036780982	-0.18293732568604432	-0.22349291287556294
-0.06920978387133557	-0.18404782309208412	-0.22934691124313106
-0.06844040490649676	-0.18514077459297917	-0.2352460569810659
-0.06765027343235178	-0.18621062469591682	-0.2411861664252805
-0.06683936708024946	-0.1872513618930778	-0.24716219901642306
-0.06600770892789619	-0.188256510015778	-0.25316818806394936
-0.0651553733048626	-0.18921912286120457	-0.259197171216407
-0.06428249448668852	-0.19013178250088855	-0.2652411214147232
-0.06338927342987064	-0.19098660187675892	-0.27129087919273437
-0.06247598727089411	-0.19177523212890593	-0.2773360873225842
-0.06154299682688598	-0.19248887528923783	-0.28336512889636967
-0.06059075667794506	-0.19311830279545966	-0.28936507007079487
-0.059619823150575	-0.19365388045804738	-0.2953216087945372
-0.058630864630563544	-0.19408560030981553	-0.30121903096681174
-0.057624669603984865	-0.19440311992837567	-0.30704017555764324
-0.05660215669590244	-0.19459580958970876	-0.3127664103307449
-0.055564382184153854	-0.19465280774830804	-0.31837761986755164
-0.05451254909491459	-0.19456308507270217	-0.3238522076677626
-0.05344801343916107	-0.19431551737346836	-0.3291671141181939
-0.052372291534329145	-0.19389896745493104	-0.3342978521465669
-0.05128706406038339	-0.19330237599700759	-0.3392185623323776
-0.05019418063902852	-0.19251486122573544	-0.3439020891990478
-0.049095660690767505	-0.191525827171731	-0.34832008028477407
-0.04799369421775088	-0.19032507992642947	-0.35244310944731416
-0.046890638396368964	-0.18890295131463788	-0.35624082562806386
-0.04578901351042405	-0.18725042897640448	-0.35968212804505767
-0.04469149427064766	-0.18535929183593808	-0.3627353684347526
-0.043600899966653756	-0.18322224948529578	-0.365368580580058
-0.042520179699245375	-0.1808330839863386	-0.36754973688426457
-0.041452396093478346	-0.17818679213901942	-0.3692470312396277
-0.04040070398758637	-0.17527972625361815	-0.37042918683950454
-0.039368327493989816	-0.1721097310305037	-0.3710657869587644
-0.038358532218941074	-0.1686762741844942	-0.37112762603112015
-0.037374596070115514	-0.16498056807183997	-0.37058707765219034
-0.03641977576584707	-0.16102567969108156	-0.3694184753951463
-0.035497272532722744	-0.15681662614255337	-0.3675985016138527
-0.03461019445016516	-0.15236045286187436	-0.365106578697332
-0.03376151898791513	-0.1476662917855451	-0.3619252566046122
-0.0329540535305468	-0.14274539698819905	-0.35804058992918886
-0.03219039746496427	-0.13761115533204846	-0.35344249729388433
-0.03147290391700777	-0.13227907022314933	-0.3481250955429472
-0.030803644678426216	-0.12676671674141068	-0.34208700105209044
-0.03018437662308858	-0.12109366713982053	-0.3353315905012678
-0.029616513020610098	-0.11528138604125072	-0.3278672137136282
-0.029101098150007814	-0.10935309553893408	-0.3197073516325522
-0.028638788366775535	-0.10333361085999603	-0.3108707132355399
-0.028229838005705093	-0.09724914822239925	-0.30138126613046334
-0.027874092891845052	-0.0911271070187936	-0.291268196773161
-0.027570989704838067	-0.08499582944071106	-0.2805657976282037
-0.027319563481994772	-0.07888434111456355	-0.2693132801687156
-0.027118461284487715	-0.07282207720701292	-0.2575545142989987
-0.026965963764435406	-0.06683859876443056	-0.24533769656356874
-0.026860012408719797	-0.0609633047391883	-0.23271495128481376
-0.02679824365368033	-0.05522514521517699	-0.219741870510656
-0.026778027439721453	-0.0496523417509469	-0.2064770002542962
-0.026796510930920035	-0.044272120505693256	-0.19298128192849964
-0.026850664871609805	-0.039110463895115244	-0.1793174590266841
-0.026937332973910082	-0.03419188594525786	-0.16554945995248954
-0.027053281865936567	-0.029539236282573524	-0.15174176838288225
-0.027195251801889364	-0.025173536809689114	-0.13795879266351505
-0.027360005977203568	-0.021113854681989584	-0.12426424544947097
-0.02754437908314668	-0.01737721450579283	-0.11072054416035669
-0.027745322111987613	-0.013978551494594175	-0.0973882418386952
-0.027959938496725303	-0.01093070122444314	-0.08432549663798572
-0.02818552969959309	-0.008244431999022155	-0.07158758638734272
-0.028419721235049072	-0.005928594387357	-0.05922647429201209
-0.028660350609544773	-0.003990269872716553	-0.047290433500351385
-0.028904212209990256	-0.0024338473580902257	-0.03582371729571834
-0.029149782105813937	-0.0012612392534099208	-0.024866219123341807
-0.029415119770251245	-0.00048818676408331457	-0.014453357821870773
-0.02968960781220405	-0.00013688181763849483	-0.004616901910308229
-0.018295621378070896	-2.8254763049865776e-05	0.006419816848520793
-0.018352119833523806	-0.00010066011046579697	0.018712337820387177
-0.018406622861190537	-0.0002596987329937305	0.030468553153063176
-0.018457430373178596	-0.0005004872839958285	0.04169983702715521
-0.01850891556889627	-0.0008196555812541356	0.05241804128811039
-0.018561536479692876	-0.00121685605353978	0.06263588640145945
-0.01861553152522083	-0.0016913912810267915	0.07236693550840662
-0.018671458172277677	-0.0022421859816480613	0.08162553527038137
-0.018729913395815253	-0.0028679939721050368	0.09042677073367547
-0.01879149337407093	-0.0035673823961274186	0.09878640702293794
-0.018856802849419464	-0.004338715277308235	0.10672081619306015
-0.018926448197457008	-0.005180158855903337	0.11424689241409854
-0.019001029709625895	-0.006089692068867239	0.1213819572880791
-0.01908113595357598	-0.007065119980172354	0.12814365715029732
-0.01916733994337341	-0.008104090474052654	0.134549854498057
-0.019260195702580595	-0.009204113290740992	0.14061851577766513
-0.019360236315976432	-0.010362580699664406	0.14636759773717475
-0.019467972139652408	-0.01157678900581238	0.1518149344795703
-0.019583890344489187	-0.01284396042076852	0.15697812721386023
-0.019708454303537928	-0.01416126465329527	0.1618744385321113
-0.019842104175606015	-0.015525839902027737	0.16652069282676374
-0.01998525705465377	-0.016934812759302198	0.1709331842393182
-0.020138308209991893	-0.018385316855750854	0.17512759328130612
-0.020301631648328638	-0.019874509895239874	0.1791189130266889
-0.020475581696246095	-0.021399589039642182	0.18292138551946166
-0.02066049369713581	-0.02295780441420438	0.18654844880740598
-0.02085668569350155	-0.024546470801276036	0.19001269477605953
-0.0210644590518319	-0.026162977391431714	0.1933258377530792
-0.021284100070742464	-0.02780479574412327	0.19649869365127748
-0.021515880392049564	-0.029469485901099695	0.19954116925675655
-0.021760058421853457	-0.031154700865083266	0.20246226111154111
-0.022016879442565647	-0.03285818943789213	0.20527006332714268
-0.022286576785465553	-0.03457779766844183	0.20797178355735954
-0.02256937160470528	-0.03631146893478996	0.21057376629592825
-0.02286547378085155	-0.03805724292900763	0.2130815226044193
-0.023175081353749474	-0.03981325358126663	0.2154997653602169
-0.023498381167382888	-0.04157772619421417	0.21783244909710442
-0.02383554798460077	-0.043348973822221026	0.220082813535953
-0.02418674490526209	-0.045125393156620605	0.22225342992070884
-0.024552122203391837	-0.046905459939524316	0.2243462493314855
-0.024931817564332534	-0.048687724148900595	0.22636265218971183
-0.025325954695292304	-0.05047080495894127	0.228303498248555
-0.025734643434532717	-0.05225338569494891	0.23016917642036375
-0.026157978190927647	-0.05403420876486421	0.23195965388287937
-0.026596037980479822	-0.05581207076114298	0.2336745239703635
-0.027048884750791365	-0.05758581769250966	0.2353130524486157
-0.027516563398731046	-0.05935434051404497	0.23687422183501575
-0.027999100032871014	-0.061116570893871194	0.23835677351315768
-0.02849650202209662	-0.06287147736160356	0.23975924744538066
-0.02900875624418505	-0.06461806175826414	0.24108001936540677
-0.02953582920956963	-0.066355356112559	0.24231733537457875
-0.030077665338242146	-0.06808241984810832	0.24346934393158562
-0.030634187196575867	-0.06979833742978186	0.2445341252524509
-0.031205293838346214	-0.0715022163423363	0.245509718190424
-0.03179086118609969	-0.07319318549631998	0.24639414467776605
-0.03239074046582	-0.0748703939466223	0.24718543185134037
-0.033004758758213265	-0.07653301000872265	0.24788163198296204
-0.03363271755070917	-0.0781802206533676	0.24848084036415294
-0.03427439347843009	-0.07981123125761094	0.24898121128281236
-0.03492953701193546	-0.0814252655909245	0.24938097224915512
-0.03559787340260142	-0.0830215661094155	0.24967843660751976
-0.036279101519769694	-0.08459939443688635	0.24987201468425588
-0.03697289501070853	-0.08615803210253203	0.24996022359516196
-0.03767890129649646	-0.08769678141555301	0.24994169584583256
-0.03839674295251321	-0.08921496654440385	0.2498151868279553
-0.03912601686830327	-0.09071193468356478	0.249579581322961
-0.0398662958504847	-0.09218705737425756	0.24923389909254182
-0.0406171279478295	-0.09363973186533399	0.24877729964414003
-0.04137803827442214	-0.09506938257995677	0.2482090862275878
-0.04214852849713219	-0.09647546257814403	0.24752870912915856
-0.04292807887270359	-0.09785745508031465	0.24673576829838653
-0.04371614789061284	-0.09921487494611007	0.24583001535538868
-0.04451217451349505	-0.10054727017336419	0.24481135499715737
-0.04531557796408856	-0.10185422331598787	0.24367984583636398
-0.04612576015405302	-0.10313535288553796	0.24243570067884357
-0.04694210559938532	-0.10439031463997683	0.24107928626377045
-0.047763984018378974	-0.10561880282442844	0.23961112246503455
-0.0485907503557054	-0.10682055127239867	0.2380318809727689
-0.04942174752617795	-0.1079953344324202	0.2363423834501226
-0.050256306523821986	-0.10914296823374542	0.2345435991830867
-0.05109374928444749	-0.1102633108562882	0.2326366422186132
-0.0519333888526944	-0.11135626332374995	0.23062276801083034
-0.05277453233340035	-0.11242176998541178	0.22850336957346146
-0.05361648108701301	-0.11345981881093863	0.22627997316250542
-0.054458533737558906	-0.11447044156393925	0.22395423349197632
-0.05529998636514192	-0.11545371378406676	0.22152792851238495
-0.05614013553713393	-0.11640975464357332	0.2190029537604096
-0.056978278465856916	-0.1173387266134921	0.21638131631559893
-0.057813716029527215	-0.11824083500535956	0.2136651283783838
-0.05864575286371888	-0.11911632732890742	0.2108566005112181
-0.059473700339633714	-0.11996549253139044	0.20795803456247644
-0.06029687655956545	-0.12078866006402607	0.20497181632014058
-0.06111460926220618	-0.12158619884064993	0.20190040791926947
-0.06192623569500446	-0.1223585160388349	0.1987463400542979
-0.06273110541935346	-0.12310605580764283	0.19551220402318734
-0.06352858003633437	-0.12382929783670271	0.19220064365701273
-0.06431803586860517	-0.12452875584943683	0.18881434716349416
-0.06509886352036107	-0.12520497597921362	0.18535603893898545
-0.06587047041735532	-0.12585853508946757	0.18182847137730282
-0.06663228018677447	-0.12649003900027098	0.17823441672921614
-0.06738373504184485	-0.1271001206801787	0.17457665903929573
-0.06812429497247578	-0.12768943836915891	0.17085798621172696
-0.0688534399660977	-0.12825867368878402	0.1670811822286721
-0.06957066900513084	-0.1288085297084625	0.16324901956923926
-0.07027550212082895	-0.12933972902083601	0.15936425184830993
-0.07096747919865878	-0.1298530117977565	0.15542960671862596
-0.07164616186676831	-0.1303491338765548	0.1514477790501014
-0.07231113211501247	-0.13082886485035305	0.14742142442426293
-0.07296199402404503	-0.13129298620839935	0.14335315295181825
-0.07359837220782846	-0.13174228950226544	0.13924552344520633
-0.07421991339311723	-0.1321775745798835	0.13510103794776618
-0.07482628469872263	-0.132599647865147	0.1309221366450535
-0.07541717507820775	-0.1330093207208346	0.1267111931534583
-0.07599229345185927	-0.13340740787431207	0.12247051020531637
-0.07655137002769345	-0.13379472593938804	0.1182023157193116
-0.07709415430398064	-0.1341720920154033	0.1139087592692527
-0.0776204162851499	-0.13454032239242816	0.1095919089340109
-0.0781299443738213	-0.13490023134520862	0.1052537485360208
-0.07862254649891805	-0.13525263004016128	0.10089617524565314
-0.07909804791652611	-0.1355983255395891	0.09652099755377062
-0.07955629226753058	-0.13593811992280744	0.09212993358497547
-0.07999713930630965	-0.13627280950988238	0.087724609749488
-0.08042046590458739	-0.13660318420305045	0.08330655970214823
-0.08082616372606931	-0.1369300269330715	0.078877223602918
-0.08121414019204415	-0.1372541132209699	0.07443794764421567
-0.08158431611868529	-0.13757621084399554	0.06998998383676483
-0.08193662665834749	-0.13789707961166206	0.06553449001702981
-0.08227101891450529	-0.1382174712422999	0.061072530066117084
-0.08258745287078978	-0.13853812934140003	0.05660507430187405
-0.08288589899652234	-0.13885978947380967	0.05213300003316474
-0.08316633917343424	-0.13918317932647645	0.047657092237628644
-0.08342876430259287	-0.13950901895542528	0.043178044351898356
-0.0836731752365493	-0.13983802110906723	0.03869645913606202
-0.08389958039624522	-0.14017089162311924	0.03421284960222345
-0.0841079967141385	-0.14050832987459116	0.02972763997031514
-0.08429844726751809	-0.14085102929165028	0.025241166642760823
-0.08447096223605247	-0.14119967790209995	0.02075367916338861
-0.08462557655590817	-0.14155495891870895	0.016265341154794378
-0.08476233089323024	-0.1419175513392953	0.011776231202675673
-0.08488126932163167	-0.1422881305610831	0.00728634368480085
-0.0849824403114146	-0.14266736898225063	0.0027955895171393732
-0.08506589443143571	-0.14305593659128638	-0.0016962031808350926
-0.08513168535247441	-0.1434545015118977	-0.0061892885242219005
-0.08517986757323864	-0.14386373050496956	-0.010684002396869934
-0.08521049743523276	-0.1442842893899279	-0.01518076209832131
-0.08522363087180168	-0.14471684338764182	-0.019680066089990636
-0.08521932443119645	-0.14516205734160006	-0.02418249385032948
-0.08519763304710938	-0.14562059581987657	-0.02868870581813659
-0.08515861106642682	-0.14609312304877728	-0.03319944342572904
-0.08510231003973312	-0.14658030268082042	-0.037715529192681174
-0.08502877975052772	-0.14708279734190424	-0.04223786687260597
-0.08493806602472066	-0.1476012679602522	-0.046767441613995604
-0.08483021175892776	-0.1481363728158219	-0.05130532011706283
-0.08470525474910275	-0.14868876631258995	-0.05585265073659584
-0.08456322871696936	-0.1492590974062109	-0.060410663500877586
-0.08440416115969647	-0.14984800768930326	-0.06498066998431766
-0.08422807437564647	-0.1504561290608205	-0.06956406299057852
-0.08403498333947353	-0.15108408098181392	-0.07416231597012975
-0.08382489673123873	-0.1517324672383874	-0.07877698211441611
-0.08359781484457605	-0.15240187221468993	-0.083409693035609
-0.08335373062693237	-0.15309285659178523	-0.08806215695836188
-0.08309262763258796	-0.15380595247662152	-0.09273615631655413
-0.08281448108641107	-0.15454165787308616	-0.09743354466481806
-0.08251925589863161	-0.15530043050203599	-0.10215624278122556
-0.08220690777014486	-0.15608268088004323	-0.10690623385394724
-0.08187738129210338	-0.15688876466826243	-0.11168555761165166
-0.08153061111754374	-0.15771897420113482	-0.11649630327387038
-0.08116652017615195	-0.15857352921335646	-0.12134060116538171
-0.08078502094487523	-0.15945256667773874	-0.12622061285569933
-0.08038601381666657	-0.16035612978267527	-0.131138519654119
-0.07996938851178853	-0.16128415596849718	-0.13609650930912015
-0.07953502264892524	-0.16223646406582842	-0.141096760732686
-0.0790827833490156	-0.16321274046649537	-0.14614142659069587
-0.0786125260677106	-0.16421252438950182	-0.15123261357578002
-0.07812409645459464	-0.16523519218942243	-0.15637236020301076
-0.07761732951728392	-0.16627994079502573	-0.16156261194879556
-0.07709205181043335	-0.16734577024867983	-0.16680519358207538
-0.07654808101332868	-0.16843146546638202	-0.17210177852316663
-0.07598522853450383	-0.1695355772193333	-0.17745385510063297
-0.07540329959569114	-0.1706564024963231	-0.1828626895707127
-0.07480209634822975	-0.17179196428592058	-0.18832928580689118
-0.07418141856554138	-0.17293999098493332	-0.19385434157103093
-0.07354106737540343	-0.17409789551808982	-0.19943820133033088
-0.07288084666907416	-0.17526275443030462	-0.20508080559969694
-0.07220056755703068	-0.176431287089969	-0.21078163685349907
-0.07150005060328736	-0.17759983532652526	-0.2165396620791818
-0.07077913110886637	-0.17876434370068936	-0.22235327212266012
-0.07003766227193953	-0.17992034079792932	-0.228220218018497
-0.06927552139001308	-0.18106292180786465	-0.2341375445895176
-0.06849261402688925	-0.18218673285036457	-0.2401015216589864
-0.06768888119765902	-0.1832859573764212	-0.24610757332474995
-0.06686430458826893	-0.18435430517360457	-0.252150205818583
-0.06601891474292172	-0.18538500436598632	-0.2582229345942231
-0.06515279732718665	-0.18637079700069895	-0.2643182113754657
-0.06426610227131561	-0.1873039386628525	-0.2704273520277527
-0.06335905098957725	-0.1881762027594026	-0.2765404662155578
-0.062431946341931645	-0.1889788899473763	-0.2826463899475669
-0.06148518061784389	-0.18970284337246335	-0.28873262221613627
-0.0605192460608505	-0.19033847019895866	-0.29478526707807823
-0.05953474329381445	-0.19087577008868065	-0.3007889826256821
-0.0585323920069453	-0.19130437107582887	-0.3067269384284143
-0.057513039345928545	-0.1916135734411566	-0.31258078311335147
-0.056477670198783955	-0.19179240194635708	-0.3183306238614203
