-0.016740960740789405	-0.10782087581370144	0.17439001107752491
-0.01709099567003784	-0.1106162835866726	0.1756116131988465
-0.017451304537384013	-0.11341239474539966	0.1767725403015789
-0.017821877660527546	-0.1162081428345027	0.17787078372300621
-0.01820269050936993	-0.11900245169238183	0.17890435256570447
-0.018593703145413237	-0.12179423613456389	0.17987128502572
-0.018994860073883776	-0.12458240278925645	0.18076965834122657
-0.0194060897331816	-0.12736585104408343	0.18159759748540957
-0.01982730441430694	-0.13014347410343663	0.18235328271042742
-0.02025839981107055	-0.1329141601231443	0.18303495606248732
-0.020699255015891063	-0.13567679342823932	0.1836409269674657
-0.02114973213880153	-0.13843025578692117	0.18416957699754216
-0.02160967638627959	-0.14117342775136052	0.1846193639062338
-0.02207891575495084	-0.14390519004329472	0.18498882502920563
-0.02255726119821617	-0.14662442499833034	0.1852765801236744
-0.023044506398881465	-0.14933001805017984	0.18548133372901277
-0.023540428026860547	-0.152020859270456	0.18560187710588105
-0.02404478559364014	-0.1546958449470533	0.1856370898214287
-0.02455732180313734	-0.15735387921704067	0.18558594102264142
-0.02507776248980838	-0.15999387573762028	0.18544749045097664
-0.025605817063693304	-0.16261475941020725	0.18522088922614754
-0.026141178532967	-0.16521546814069682	0.18490538043910548
-0.02668352404318871	-0.16779495464922276	0.18450029956941025
-0.027232514984059004	-0.17035218831127294	0.18400507475565867
-0.0277877976218051	-0.17288615704114177	0.18341922692334794
-0.02834900328876371	-0.17539586919798472	0.18274236978941114
-0.028915749106605413	-0.17788035552286408	0.18197420973901807
-0.02948763825605588	-0.18033867108535048	0.18111454558650625
-0.030064260787262362	-0.18276989724549614	0.1801632682093467
-0.03064519396548116	-0.18517314360820844	0.17912036006171814
-0.03123000316331728	-0.187547549973531	0.17798589455198005
-0.03181824227656943	-0.18989228825870713	0.1767600352873505
-0.03240945469137197	-0.1922065643936794	0.17544303516744117
-0.03300317376265131	-0.19448962016529006	0.17403523532857762
-0.033598923847438046	-0.19674073501056816	0.17253706391972817
-0.034196220836633866	-0.19895922773439806	0.1709490347122769
-0.03479457324403033	-0.20114445815133913	0.16927174552520965
-0.03539348278041154	-0.20329582862759635	0.16750587646967846
-0.035992445486217085	-0.20541278552295036	0.16565218799654205
-0.036590952335518005	-0.20749482051000226	0.1637115187536877
-0.037188490398899356	-0.20954147177118376	0.16168478323971686
-0.03778454346364427	-0.21155232505282048	0.1595729692644075
-0.03837859321238251	-0.2135270145778507	0.15737713520612684
-0.03897011984498846	-0.21546522379887983	0.1550984070806357
-0.03955860325792213	-0.21736668599471098	0.15273797541531173
-0.040143523652957466	-0.2192311846947475	0.15029709194734583
-0.04072436270198587	-0.22105855393618454	0.14777706614373748
-0.04130060412778127	-0.22284867834127978	0.14517926156554287
-0.04187173483936769	-0.2246014930214846	0.1425050920776698
-0.042437245470607794	-0.2263169832986518	0.13975601793011364
-0.0429966314720523	-0.22799518425191284	0.13693354171485012
-0.04354939359418835	-0.22963618008326048	0.13403920422707621
-0.044095038922957464	-0.2312401033120672	0.13107458023724217
-0.04463308129597754	-0.2328071337941707	0.12804127420460368
-0.04516304227057747	-0.23433749757711678	0.12494091594018684
-0.045684451463143386	-0.23583146558947415	0.12177515625112613
-0.046196847440500566	-0.2372893521768147	0.11854566257492319
-0.04669977797464569	-0.2387115134841815	0.11525411463602311
-0.047192800850520245	-0.24009834569823543	0.11190220013315635
-0.047675484030686346	-0.2414502831503985	0.10849161048954875
-0.04814740637488631	-0.24276779629435127	0.10502403667367942
-0.04860815771160469	-0.2440513895602751	0.10150116512176789
-0.04905733946720205	-0.24530159909893398	0.09792467376835229
-0.04949456464369103	-0.24651899041864309	0.09429622821472328
-0.0499194583575825	-0.24770415592754977	0.09061747803985006
-0.05033165772550528	-0.24885771238454332	0.08689005328179719
-0.05073081231513594	-0.2499802982701774	0.08311556109228556
-0.051116583942442555	-0.251072571080849	0.07929558259043407
-0.05148864703912315	-0.25213520455625377	0.07543166991624431
-0.05184668836720275	-0.2531688858429994	0.07152534350785368
-0.0521904073092363	-0.25417431260277024	0.06757808960106165
-0.052519515507698594	-0.25515219006733725	0.06359135797322896
-0.052833737085791185	-0.25610322804698027	0.05956655992815769
-0.053132808220518975	-0.257028137893873	0.05550506654232818
-0.053416477303264404	-0.2579276294250455	0.05140820716747095
-0.053684504456643294	-0.2588024078056409	0.047277268208422776
-0.053936661645082325	-0.25965317039508007	0.04311349216996593
-0.054172732146498905	-0.2604806035560038	0.03891807699054022
-0.05439251062395741	-0.26128537942662833	0.03469217565565498
-0.05459580256395229	-0.2620681526556018	0.03043689610824319
-0.05478242432085309	-0.2628295570981214	0.02615330144835154
-0.05495220253411571	-0.2635702024717585	0.02184241043918942
-0.055104974157694296	-0.26429067096905884	0.01750519831193807
-0.05524058586890323	-0.2649915138249461	0.013142597886541773
-0.0553588940953115	-0.26567324783456797	0.008755501001304802
-0.055459764428267486	-0.2663363518194983	0.004344760269092151
-0.055543071660040674	-0.2669812630368537	-8.880884625826958e-05
-0.05560869921523908	-0.267608373529516	-0.004544425614629585
-0.05565653921115884	-0.2682180264113677	-0.009021341290757753
-0.055686491920504136	-0.26881051208648876	-0.013518836012024861
-0.05569846586807769	-0.269386064396093	-0.01803621534702241
-0.05569237733837867	-0.2699448566934724	-0.022572806473935274
-0.055668150521933274	-0.27048699784121316	-0.027127953991614003
-0.055625717081511865	-0.2710125281329224	-0.03170101534129536
-0.055565016361564	-0.2715214151349193	-0.036291355840758675
-0.055485995026957335	-0.27201354945284023	-0.040898343308061656
-0.05538860734913569	-0.27248874042058957	-0.045521342275933456
-0.05527281493141829	-0.272946711720122	-0.050159707773653577
-0.05513858708561029	-0.2733870969323312	-0.05481277867739563
-0.054985900657969156	-0.27380943503196825	-0.05947987060630683
-0.05481474051001067	-0.27421316583064226	-0.06416026836608604
-0.054625099459184444	-0.2745976253862184	-0.06885321791881668
-0.05441697887745309	-0.27496204138742947	-0.07355791788278154
-0.05419038876042535	-0.27530552853839735	-0.07827351054385243
-0.05394534845683784	-0.2756270839576465	-0.08299907238564486
-0.053681886879248845	-0.2759255826236794	-0.08773360412454384
-0.05340004337667983	-0.27619977288844133	-0.09247602026208106
-0.05309986809882608	-0.27644827209906364	-0.0972251381472884
-0.052781423022650445	-0.2766695623568689	-0.10197966656895129
-0.05244478248023348	-0.2768619864631815	-0.1067381938792277
-0.05209003434786223	-0.2770237440893504	-0.1114991756784555
-0.05171728074491346	-0.2771528882303407	-0.11626092207406118
-0.05132663939072081	-0.27724732198826524	-0.12102158455600413
-0.05091824447803093	-0.2773047957554103	-0.1257791425159443
-0.05049224819842906	-0.27732290485230887	-0.13053138946807027
-0.05004882178868676	-0.27729908770061895	-0.13527591901600453
-0.04958815721953675	-0.27723062459532366	-0.1400101106421811
-0.049110468406409515	-0.27711463716571777	-0.14473111538428549
-0.04861599304864808	-0.27694808859787823	-0.14943584149647243
-0.04810499398749937	-0.2767277847166649	-0.15412094018287806
-0.047577761173267355	-0.27645037600665273	-0.1587827915250222
-0.04703461314283714	-0.27611236067672673	-0.16341749071587533
-0.04647589908067378	-0.2757100888521371	-0.1680208347480707
-0.045902000375558465	-0.27523976800264355	-0.17258830969591585
-0.045313332727767136	-0.27469746969166986	-0.17711507876570368
-0.04471034773018469	-0.2740791377551989	-0.1815959712814407
-0.04409353495862563	-0.27338059799212144	-0.18602547280742002
-0.04346342350635512	-0.2725975694699692	-0.1903977166013798
-0.042820583977755934	-0.27172567751908294	-0.1947064766248879
-0.042165629888071765	-0.27076046850830543	-0.19894516232864334
-0.04149921946317851	-0.26969742645999584	-0.20310681546078688
-0.04082205679893188	-0.26853199157946106	-0.20718410913493068
-0.040134893352694496	-0.2672595807336917	-0.21116934942122656
-0.03943852874023076	-0.2658756099283566	-0.21505447970860894
-0.03873381178927583	-0.26437551878648674	-0.2188310881076852
-0.03802164083806205	-0.2627547970427554	-0.2224904181432373
-0.037302964209365984	-0.2610090130161958	-0.2260233829997473
-0.036578779865428776	-0.259133844030927	-0.22942058355589898
-0.03585013515469901	-0.2571251086978691	-0.23267233044990898
-0.03511812567537395	-0.2549788009735559	-0.2357686703815064
-0.03438389414882787	-0.25269112585038833	-0.23869941685214338
-0.03364862835067971	-0.25025853653271607	-0.2414541854989356
-0.032913558977092514	-0.24767777288697623	-0.24402243416210434
-0.03217995652054781	-0.24494590095206686	-0.24639350776842012
-0.03144912802008618	-0.24206035322686767	-0.24855668808501846
-0.030722412790893466	-0.23901896944920717	-0.2505012483289241
-0.030001177988876977	-0.23582003751007025	-0.25221651257687544
-0.029286813150098023	-0.23246233414578787	-0.25369191983949496
-0.028580724554689376	-0.22894516498167594	-0.2549170926112497
-0.027884328594331972	-0.22526840350382435	-0.25588190961695095
-0.02719904498992165	-0.2214325284707398	-0.25657658241308157
-0.02652628908135743	-0.21743865928732764	-0.25699173540414094
-0.02586746403530676	-0.21328858880649987	-0.257118488765365
-0.02522395223829241	-0.20898481304567088	-0.2569485436619919
-0.024597106721065222	-0.2045305572597991	-0.2564742690851761
-0.023988241927932124	-0.1999297978495728	-0.2556887895263569
-0.023398624676114508	-0.19518727955307832	-0.25458607264735605
-0.022829464663893607	-0.19030852742472387	-0.2531610160156137
-0.022281905368396464	-0.1852998530935457	-0.2514095319231658
-0.021757014733105033	-0.1801683548697493	-0.24932862923926782
-0.0212557764757936	-0.17492191127757523	-0.24691649121858525
-0.020779081451889718	-0.16956916769208816	-0.24417254814659906
-0.020327719885323062	-0.16411951578828984	-0.24109754370787725
-0.019902373927918486	-0.15858306563286312	-0.23769359395980424
-0.01950361133011165	-0.15297061029974107	-0.233964237838421
-0.019131879699429026	-0.14729358303222612	-0.22991447816421456
-0.018787502088255168	-0.14156400704128833	-0.2255508122054041
-0.018470673391254088	-0.13579443818532994	-0.22088125094551386
-0.018181458240632765	-0.1299979008527982	-0.21591532633903032
-0.017919789872666562	-0.12418781753059696	-0.21066408597542374
-0.017685470589647104	-0.11837793261714197	-0.2051400747525448
-0.017478173274998562	-0.11258223119588202	-0.19935730333760643
-0.01729744451395036	-0.1068148535495256	-0.19333120340882157
-0.01714270875675854	-0.10109000633573845	-0.1870785698760336
-0.017013274001662436	-0.09542187138602552	-0.18061749051206738
-0.016908338413543715	-0.0898245132017573	-0.1739672636415998
-0.016826998282048703	-0.08431178622764629	-0.16714830476572862
-0.01676825671921026	-0.07889724305685676	-0.16018204320302554
-0.016731033434060148	-0.0735940446851724	-0.15309081003389388
-0.01671417497856115	-0.06841487396055601	-0.14589771880157304
-0.01671646574795792	-0.06337185329034835	-0.1386265405807422
-0.016736639138454055	-0.058476467650639685	-0.1313015751334861
-0.01677338910607429	-0.053739493812150894	-0.12394751996225452
-0.016825381554773085	-0.049170936636701176	-0.11658933910438975
-0.016891265774817286	-0.04477997312904767	-0.10925213352264883
-0.01696968540134696	-0.04057490483575677	-0.10196101489944262
-0.0170592891067468	-0.0365631189865462	-0.09474098456946983
-0.017158740553196827	-0.03275105866168959	-0.08761681919932614
-0.017266727824080466	-0.029144202061646116	-0.08061296467409808
-0.017381971927858206	-0.02574705084111397	-0.07375343945773744
-0.01750323460605598	-0.02256312726798024	-0.06706174848664052
-0.017629325112183025	-0.019594979868145734	-0.06056080841609252
-0.017759106210038452	-0.0168441970375953	-0.054272884796678376
-0.017891499130598496	-0.014311428031524956	-0.048219541497296146
-0.01802548773801407	-0.011996410583681802	-0.04242160244055655
-0.018160121741995935	-0.009898004387773328	-0.03689912546153537
-0.01829451938054281	-0.008014229705562311	-0.03167138786990313
-0.018427868991978652	-0.006342310139976823	-0.026756883083841516
-0.018559427663957052	-0.004878716574418306	-0.02217332748791306
-0.018688524555017166	-0.0036192136748066724	-0.0179376763480224
-0.018814596680694958	-0.002558937721457928	-0.014066147902402395
-0.01893713095288428	-0.0016924577209883513	-0.010574256644623428
-0.01905515988534505	-0.001013398113026466	-0.0074768499118627475
-0.019168348095734374	-0.0005145156860114064	-0.004788115204529874
-0.019283998825739345	-0.0001940950398400523	-0.002521635113768532
-0.01939766726635301	-5.267164475304037e-05	-0.0006909148147143806
-0.008991591441547394	-6.75722688363636e-05	0.004391183931029751
-0.009117380223831503	-0.00023346772916122094	0.012793718029682226
-0.009232328948525288	-0.0005875333894757202	0.020820771308094604
-0.009332588904709015	-0.0011097388787307788	0.028478503043421075
-0.009427925235677512	-0.0017843814953698365	0.03577470009027769
-0.00951885752833406	-0.002603373846588955	0.042718691566297096
-0.009605342954387761	-0.003558480615767494	0.0493211221995712
-0.009688021857528931	-0.00464134304129411	0.05559373828193254
-0.009767581197453395	-0.005844002645153591	0.061549196099349786
-0.009844677827726491	-0.0071588859013888935	0.06720088157230382
-0.009919972578821854	-0.00857877135221254	0.07256274015229698
-0.00999412520069354	-0.010096792238902792	0.07764911736394078
-0.010067784940180832	-0.011706437839661651	0.08247460984631194
-0.010141585321212242	-0.013401550959810982	0.08705392680263656
-0.01021614052969441	-0.015176324043569176	0.09140176187637573
-0.010292042532827794	-0.01702529391409236	0.09553267550933095
-0.010369859187665304	-0.018943334983088613	0.09946098783343743
-0.010450133000454486	-0.0209256509340953	0.10320068213235017
-0.010533380639487019	-0.022967764976247054	0.10676531886663627
-0.01062009282774398	-0.025065508737545532	0.11016796020965781
-0.010710734785816991	-0.027215009939467877	0.11342110497462334
-0.010805746846828763	-0.029412678970715145	0.1165366337509921
-0.010905545464693965	-0.03165519454112719	0.11952576399166243
-0.011010524229688673	-0.033939488562334794	0.12239901472687893
-0.011121055162107625	-0.036262730454975176	0.12516618050481898
-0.011237489887757458	-0.03862231103893323	0.12783631409972457
-0.01136016101229057	-0.04101582620735444	0.13041771746160027
-0.011489383285031882	-0.043441060534264934	0.13291794033593693
-0.011625454912227455	-0.045895971002591	0.13534378593014926
-0.011768658594438918	-0.048378670982809936	0.13770132297613777
-0.011919262687774703	-0.05088741462405982	0.13999590350526814
-0.01207752204520155	-0.05342058175940845	0.1422321856454602
-0.01224367897454448	-0.05597666345525566	0.14441416073685842
-0.01241796384877971	-0.058554248273199855	0.1465451840767463
-0.012600595839681462	-0.06115200933956341	0.14862800861009842
-0.012791783288047262	-0.06376869225645582	0.15066482091520952
-0.012991724213921552	-0.06640310391534146	0.15265727885571728
-0.013200606456307766	-0.06905410221459808	0.15460655031866966
-0.013418607976380944	-0.07172058671112141	0.156513352492153
-0.013645896788934206	-0.07440149017948197	0.1583779911949997
-0.013882631085168668	-0.07709577108302035	0.1602003998120633
-0.01412895898606022	-0.07980240690831102	0.16198017745320537
-0.014385018517241468	-0.08252038834801768	0.16371662599725037
-0.01465093721862416	-0.08524871426805178	0.16540878574769424
-0.01492683200644967	-0.08798638743126869	0.1670554694677527
-0.015212808674685942	-0.0907324109045719	0.16865529462469528
-0.01550896167929128	-0.09348578511505744	0.17020671370838222
-0.0158153735658457	-0.09624550547885151	0.17170804254513858
-0.016132114709134716	-0.09901056056698872	0.1731574865548806
-0.016459242698827578	-0.10177993073355456	0.17455316494771383
-0.0167968020642641	-0.10455258717331557	0.17589313287364292
-0.01714482364634419	-0.1073274913391865	0.17717540157879325
-0.017503324333441452	-0.11010359469252863	0.17839795662949445
-0.017872306443530894	-0.11287983872404611	0.17955877429710942
-0.01825175749292648	-0.1156551552257115	0.18065583619567918
-0.018641649608465906	-0.11842846676002869	0.18168714228875443
-0.019041939346643836	-0.12119868731508336	0.18265072237344795
-0.01945256715170951	-0.12396472310036839	0.18354464616819277
-0.019873457239004584	-0.12672547347955826	0.18436703211632646
-0.02030451711131772	-0.129479832003274	0.18511605503173784
-0.02074563751698773	-0.13222668754480021	0.1857899526939426
-0.02119669203390236	-0.13496492550869826	0.1863870315111876
-0.021657537110249588	-0.13769342912071358	0.18690567134819602
-0.022128011723156305	-0.1404110807743696	0.18734432962478145
-0.022607937507837964	-0.14311676344652655	0.18770154476761755
-0.02309711849598931	-0.14580936216117885	0.18797593910646432
-0.02359534133740791	-0.14848776551606535	0.1881662212811698
-0.024102375121767404	-0.1511508672537228	0.18827118823494327
-0.024617971695453225	-0.15379756789237903	0.188289726844041
-0.025141865569134888	-0.1564267763993097	0.18822081524388815
-0.025673774331415825	-0.1590374119216127	0.1880635238863987
-0.026213398643539304	-0.16162840555690114	0.1878170163742006
-0.0267604227503841	-0.16419870217743426	0.18748055009261358
-0.027314514562564025	-0.16674726228924586	0.18705347667245859
-0.027875326264184604	-0.16927306393767014	0.1865352422925105
-0.02844249448142843	-0.17177510463937812	0.18592538784404952
-0.029015640985241092	-0.17425240334984013	0.18522354895639961
-0.029594372944169216	-0.17670400244468362	0.18442945589745238
-0.03017828371872161	-0.17912896972130934	0.18354293334035693
-0.030766953194715705	-0.1815264003976792	0.1825639000041308
-0.03135994866445488	-0.18389541911228124	0.1814923681538804
-0.03195682523515776	-0.18623518190095212	0.18032844296431205
-0.03255712679033486	-0.1885448781526119	0.17907232172885781
-0.03316038646607129	-0.19082373251886564	0.17772429291606662
-0.03376612768414317	-0.19307100677813135	0.17628473505418366
-0.03437386468707412	-0.19528600162914542	0.17475411544538066
-0.034983103632692206	-0.19746805841375406	0.1731329886908862
-0.03559334317708604	-0.19961656074441186	0.17142199502986594
-0.03620407561857053	-0.201730936036209	0.16962185847506236
-0.03681478751603639	-0.20381065692008388	0.16773338475068614
-0.03742496086877883	-0.2058552425375807	0.16575745901842343
-0.038034073756371946	-0.20786425969564928	0.16369504340059549
-0.038641601539620624	-0.20983732388292373	0.16154717428992188
-0.03924701750709604	-0.2117741001283147	0.15931495945900193
-0.039849794081684486	-0.21367430370485146	0.15699957496292075
-0.04044940345836661	-0.21553770066230757	0.15460226185235296
-0.04104531880052197	-0.21736410819332339	0.15212432269454945
-0.04163701485347327	-0.2191533948194755	0.1495671179236954
-0.042223969114894906	-0.22090548040390764	0.14693206202172987
-0.04280566240909387	-0.22262033597995623	0.14422061955481177
-0.043381580016570186	-0.2242979834042674	0.14143430106971253
-0.04395121219495578	-0.22593849482674344	0.13857465887838905
-0.044514055253957574	-0.22754199198755037	0.13564328273751566
-0.04506961201028487	-0.22910864533622785	0.13264179545353366
-0.04561739279581977	-0.23063867298460772	0.12957184842169744
-0.04615691583566769	-0.2321323394909881	0.12643511713114694
-0.046687708179368154	-0.23358995448839734	0.1232332966453563
-0.04720930599332056	-0.23501187115643174	0.11996809709062001
-0.04772125540708323	-0.23639848455022391	0.11664123916199225
-0.048223112713759196	-0.23775022978764984	0.11325444967918748
-0.04871444512583489	-0.23906758010861912	0.1098094572011973
-0.049194830879563355	-0.24035104480874614	0.10630798773128941
-0.04966385989726574	-0.24160116706109402	0.10275176051987182
-0.05012113379422248	-0.2428185216290492	0.09914248399548874
-0.05056626644680921	-0.24400371248343858	0.09548185182968884
-0.05099888390281332	-0.24515737032730192	0.0917715391642262
-0.05141862485711694	-0.24628015004045603	0.08801319900427619
-0.05182514046861967	-0.2473727280472514	0.08420845880407052
-0.052218094747348835	-0.24843579961833384	0.08035891724641944
-0.052597164283229816	-0.24947007610948185	0.07646614124037356
-0.05296203855044549	-0.250476282146717	0.07253166313627396
-0.053312419555113046	-0.25145515276017	0.0685569781803429
-0.05364802206439773	-0.2524074304740537	0.06454354220597608
-0.05396857318170459	-0.25333386235444794	0.06049276958196963
-0.054273812509464295	-0.2542351970202393	0.0564060314130063
-0.05456349166172441	-0.2551121816180174	0.05228465401100337
-0.054837374370666644	-0.2559655587641777	0.04812991763115818
-0.05509523594749601	-0.2567960634540764	0.04394305549003635
-0.05533686334363942	-0.2576044199393766	0.03972525305846971
-0.05556205457160535	-0.2583913385725022	0.03547764764578241
-0.05577061873247871	-0.25915751261728615	0.031201328267508124
-0.055962375408992876	-0.2599036150239001	0.026897335812753508
-0.05613715467141727	-0.26063029516523767	0.022566663503248933
-0.056294796455486296	-0.2613381755321848	0.018210257660344807
-0.05643515055911359	-0.2620278483832545	0.013829018772345016
-0.05655807601810602	-0.2626998723456212	0.009423802878981438
-0.05666344110637785	-0.26335476896163657	0.004995423266204781
-0.056751122722583786	-0.26399301917780615	0.0005446524890305874
-0.05682100640668998	-0.26461505976929345	-0.003927775283234884
-0.056872985750830475	-0.2652212796973039	-0.008421161580408431
-0.05690696244525722	-0.2658120163918722	-0.012934840607741664
-0.056922845726890936	-0.2663875519582925	-0.017468175864715413
-0.056920552467849245	-0.2669481092997355	-0.022020556409018375
-0.05690000667535018	-0.2674938481557857	-0.026591392743811813
-0.05686113963622054	-0.2680248610501208	-0.031180112329447368
-0.056803889482027796	-0.2685411691492601	-0.03578615469638526
-0.056728201403203456	-0.2690427180270326	-0.04040896615916223
-0.05663402729351964	-0.26952937333967736	-0.04504799410714208
-0.05652132604770608	-0.270000916408499	-0.049702680871025376
-0.05639006329962358	-0.2704570397188568	-0.05437245714042217
-0.056240211817471276	-0.270897342335611	-0.059056734931298094
-0.05607175135018995	-0.27132132524862984	-0.06375490007903321
-0.05588466913448433	-0.27172838665268034	-0.06846630425673872
-0.055678959864037786	-0.2721178171811557	-0.07319025649617929
-0.05545462632252038	-0.27248879510321267	-0.07792601421310477
-0.05521167949000619	-0.2728403815106781	-0.08267277371745509
-0.05495013931578205	-0.27317151551062013	-0.08742966021406845
-0.054670034975791613	-0.27348100945790993	-0.09219571727933099
-0.05437140579824399	-0.2737675442510376	-0.09696989582524823
-0.05405430168479384	-0.2740296647344808	-0.1017510425435639
-0.053718784200488964	-0.27426577523922785	-0.10653788784963009
-0.053364927169529425	-0.27447413531461323	-0.11132903332839689
-0.05299281793876673	-0.2746528556922167	-0.11612293871314712
-0.05260255815603317	-0.27479989454553494	-0.12091790841194344
-0.052194265212969826	-0.2749130540958859	-0.12571207762630587
-0.05176807320982214	-0.27498997763919875	-0.13050339809277536
-0.05132413457856184	-0.27502814705406387	-0.1352896235089287
-0.05086262123244143	-0.2750248808766103	-0.14006829469340326
-0.05038372636391934	-0.2749773330122257	-0.14483672456175467
-0.04988766576988833	-0.2748824921800217	-0.14959198298979667
-0.04937467981056323	-0.27473718216880627	-0.15433088166959227
-0.04884503489191978	-0.27453806300952976	-0.15904995905479413
-0.04829902556125785	-0.27428163315005	-0.16374546552658578
-0.04773697611683666	-0.27396423274413834	-0.16841334890443985
-0.04715924280317175	-0.2735820481450817	-0.17304924046112302
-0.046566215504080716	-0.27313111771965937	-0.17764844159534554
-0.04595831998592149	-0.2726073390737442	-0.18220591135077746
-0.045336019614381204	-0.2720064778049589	-0.18671625496449498
-0.044699817577035526	-0.27132417786974994	-0.19117371366260272
-0.0440502585465488	-0.27055597367456635	-0.19557215591464988
-0.04338793079560007	-0.26969730396861175	-0.19990507039151698
-0.04271346771034298	-0.26874352763547615	-0.20416556086378343
-0.04202754969169048	-0.26768994144399216	-0.2083463433078057
-0.04133090540387799	-0.2665317998354069	-0.2124397454762291
-0.04062431333749682	-0.2652643367817204	-0.21643770921559738
-0.03990860266018691	-0.26388278976317575	-0.2203317957988585
-0.039184654300235405	-0.2623824258649548	-0.2241131945605956
-0.03845340125158957	-0.26075857000228725	-0.22777273510189594
-0.03771582902429775	-0.25900663522933565	-0.23130090334412212
-0.036972975246372074	-0.2571221550922682	-0.2346878616821002
-0.03622592932121445	-0.25510081792722944	-0.2379234734901006
-0.035475831166897724	-0.25293850300506676	-0.24099733219564676
-0.03472386992362151	-0.25063131835955105	-0.24389879512784668
-0.03397128167941026	-0.24817564013370816	-0.24661702229744153
-0.0332193470852736	-0.24556815320925876	-0.24914102024480334
-0.03246938793775898	-0.24280589287992524	-0.2514596910302859
-0.031722763588308604	-0.23988628725673702	-0.253561886406859
-0.030980866289756284	-0.23680720008886844	-0.25543646714029455
-0.030245116331220047	-0.23356697361002884	-0.2570723673941123
-0.02951695610886217	-0.23016447101788584	-0.25845866400945366
-0.028797843979302688	-0.22659911812238434	-0.25958465044943857
-0.028089247084815593	-0.22287094370140276	-0.26043991507988445
-0.027392633995893693	-0.2189806180358712	-0.26101442338755537
-0.026709466405780955	-0.21492948910779708	-0.26129860363208474
-0.026041190723653403	-0.21071961588751859	-0.26128343535105153
-0.025389228849027997	-0.20635379816057445	-0.26096054003036856
-0.02475496897589259	-0.20183560230077616	-0.26032227317548634
-0.0241397557577122	-0.19716938243696175	-0.2593618169161796
-0.02354488068215929	-0.19236029643443425	-0.25807327220877585
-0.022971572033435615	-0.18741431617351692	-0.25645174961007833
-0.022420985287280693	-0.18233823160188498	-0.25449345754527974
-0.021894193358549127	-0.17713964812209299	-0.2521957869254277
-0.02139217753570456	-0.17182697689279586	-0.24955739094503956
-0.02091581855651644	-0.16640941773149798	-0.24657825885670942
-0.02046588863878849	-0.1608969343468714	-0.2432597825314481
-0.0200430439446059	-0.15530022176165753	-0.23960481462202382
-0.019647818259411025	-0.14963066584830936	-0.23561771720367644
-0.01928061737658507	-0.14390029505248755	-0.23130439982439446
-0.01894171492311435	-0.13812172445651627	-0.22667234600449962
-0.01863124911663396	-0.13230809250118966	-0.2217306273354827
-0.018349221130704297	-0.12647299076907106	-0.21648990448657845
-0.0180954945466799	-0.12063038740249042	-0.21096241458781734
-0.0178697964992329	-0.11479454481119611	-0.2051619446623384
-0.01767171997317361	-0.10897993248661558	-0.1991037909822449
-0.017500727781403873	-0.10320113580588529	-0.19280470445963177
-0.01735615765651719	-0.09747276184975287	-0.18628282241165123
-0.01723722890627286	-0.09180934329619929	-0.17955758729051513
-0.01714305004144434	-0.08622524155901824	-0.17264965320097128
-0.017072627750141883	-0.08073455033838926	-0.1655807812709667
-0.017024876610143	-0.07535100081423532	-0.15837372515219614
-0.01699862984651374	-0.07008786966290446	-0.15105210813577494
-0.016992650521564383	-0.06495789109203787	-0.14364029353302443
-0.017005643411767697	-0.05997317398716422	-0.13616325012083413
-0.017036266970684017	-0.055145125228371554	-0.12864641454729703
-0.017083145597074297	-0.05048438008613493	-0.12111555266453038
-0.01714488163762098	-0.04600074052691746	-0.11359662176808938
-0.0172200673258973	-0.041703122071288484	-0.10611563570480015
-0.017307296135180502	-0.03759950973766021	-0.0986985347343158
-0.01740517374535641	-0.03369692339281588	-0.09137106192361732
-0.017512328164586064	-0.030001392705964143	-0.08415864769412335
-0.01762741921688012	-0.026517941684780767	-0.0770863039579862
-0.01774914700948629	-0.023250582650866176	-0.0701785290541969
-0.0178762596093209	-0.020202319305641748	-0.0634592244561598
-0.018007559621220175	-0.017375158438203933	-0.05695162395489473
-0.01814190991514034	-0.014770129647414292	-0.05067823575484553
-0.01827823825983178	-0.012387312374660486	-0.04466079763944774
-0.01841554115502655	-0.010225869416247401	-0.03892024509724972
-0.018552886863314706	-0.008284086206466559	-0.033476692038533935
-0.018689417441602074	-0.006559414822563337	-0.028349423507911097
-0.018824347511467176	-0.005048519634979049	-0.02355689955325663
-0.01895696800893277	-0.003747325989972763	-0.01911676907660389
-0.019086683503493795	-0.0026511018610952007	-0.015045892772588049
-0.019212952213613084	-0.001754522499632507	-0.011360376200757919
-0.019334761723818403	-0.0010512796857192893	-0.008075606864081337
-0.019451757638663216	-0.0005341625677180067	-0.005206261834126564
-0.01957152930784918	-0.00020170795839957614	-0.00276636575312845
-0.01968947065354493	-5.480902743239121e-05	-0.0007698350040741568
-0.00923757501207288	-6.699919821948122e-05	0.004484723899673177
-0.009362380677696656	-0.00023155321039966303	0.013064233570507254
-0.009476496992122432	-0.0005828554494033283	0.021258506088656214
-0.009576107827381683	-0.0011011258158146657	0.02907404347845285
-0.009670903965358397	-0.0017708676972328326	0.03651896607307588
-0.009761408573794626	-0.002584130033346081	0.04360294082425564
-0.009847587740373875	-0.003532806943585525	0.050336954412404045
-0.009930085814472167	-0.004608660942522571	0.05673309803576755
-0.01000959383453749	-0.005803841869402281	0.0628043754159493
-0.010086773278637556	-0.007110871549296294	0.06856452181683043
-0.010162289626559066	-0.008522611264956244	0.07402783304594117
