-0.025712652160477727	-0.2618675864115026	-0.16645777550324745
-0.02525554339865879	-0.25949623364708735	-0.16917081497206482
-0.0247964337771071	-0.25701326446436984	-0.17176370707302185
-0.02433607836654252	-0.254417273409923	-0.17423039838236878
-0.023875246594011076	-0.25170703493055935	-0.17656478613435228
-0.02341472451886242	-0.2488815226715762	-0.17876073866272524
-0.022955308829464803	-0.24593992914339605	-0.18081211767673377
-0.02249780863794664	-0.242881685384366	-0.18271280259561554
-0.022043039146825417	-0.23970648072881467	-0.18445671669741182
-0.02159182296132172	-0.23641428227514436	-0.18603785526238684
-0.021144983438555736	-0.2330053541455964	-0.18745031542867116
-0.020703345535653117	-0.22948027610148236	-0.18868832788988077
-0.02026772887506586	-0.22583996159064545	-0.18974629010806926
-0.019838948169109243	-0.222085674763829	-0.1906188011155668
-0.01941780605847787	-0.21821904652642254	-0.19130069753022338
-0.019005093178387538	-0.21424208914112672	-0.1917870907976376
-0.018601580852378348	-0.21015720944448074	-0.1920734052337339
-0.018208020890568572	-0.20596722017989005	-0.19215541682020484
-0.017825138245842705	-0.2016753495155901	-0.19202929227579205
-0.017453630659131927	-0.1972852482477451	-0.1916916282972546
-0.01709416140816704	-0.1928009947737691	-0.1911394904472364
-0.01674735893611853	-0.18822709734609858	-0.19037045153082452
-0.016413809842061138	-0.18356849372110848	-0.18938262890138385
-0.01609405864545814	-0.1788305477374282	-0.18817472049677145
-0.015788601180026895	-0.17401904298208395	-0.1867460390239291
-0.01549788465514728	-0.1691401731175145	-0.18509654406861586
-0.015222301618730534	-0.1642005290860231	-0.18322687154465456
-0.014962190475620828	-0.15920708281798998	-0.18113836025621624
-0.014717830178531989	-0.15416716773203903	-0.17883307500728837
-0.014489441351376312	-0.14908845571967497	-0.1763138260536932
-0.014277181849202748	-0.1439789309854148	-0.17358418437831594
-0.014081148610433162	-0.13884686051100356	-0.17064849263439846
-0.013901374196828482	-0.13370076160497915	-0.1675118713124288
-0.013737829463219784	-0.1285493663876092	-0.16418022005314467
-0.013590421147829941	-0.12340158376489288	-0.16066021376469858
-0.013458995402866504	-0.11826645882258895	-0.15695929357028904
-0.01334333645628043	-0.11315313028217563	-0.15308565237098654
-0.013243170994398468	-0.10807078602332856	-0.14904821517501957
-0.013158167861839118	-0.10302861739172388	-0.1448566141226602
-0.01308794323214992	-0.09803577235586383	-0.1405211584962475
-0.013032061257494313	-0.09310130829020935	-0.1360527997974294
-0.012990039909710612	-0.08823414448609958	-0.13146309232236467
-0.012961352440409687	-0.0834430152014898	-0.12676414946707473
-0.012945433727914136	-0.07873642336186741	-0.1219685963257399
-0.012941682366391318	-0.0741225957277581	-0.11708951894890493
-0.012949467318332663	-0.06960943962165578	-0.1121404109347075
-0.012968130422447158	-0.06520450200260051	-0.107135117827238
-0.012996993130304285	-0.06091493093054154	-0.10208778007209111
-0.013035359209850748	-0.05674744015070908	-0.09701277507212724
-0.013082521340697555	-0.05270827676059064	-0.09192465912787472
-0.013137763794555982	-0.048803192604804486	-0.08683810982877653
-0.013200368676741606	-0.04503741925744722	-0.08176786966600881
-0.013269618385963624	-0.04141564713207956	-0.07672869140724696
-0.01334480131844176	-0.03794200846035729	-0.07173528594137908
-0.01342521394496419	-0.03462006456303791	-0.06680227306015245
-0.013510165835437418	-0.03145279702985237	-0.06194413577682544
-0.013598981237167884	-0.02844260311425942	-0.05717517853394046
-0.013691003327388582	-0.02559129483925318	-0.052509489755309925
-0.013785595228654534	-0.022900102011204508	-0.04796090894792633
-0.013882143450051208	-0.020369678531259948	-0.04354299863827405
-0.013980058328528982	-0.018000112109629162	-0.03926902118333165
-0.014078776671324946	-0.015790936687016664	-0.035151920557712164
-0.014177761661448936	-0.013741147600733939	-0.031204308986294914
-0.014276504760195886	-0.011849218740973444	-0.0274384583417343
-0.014374525157787862	-0.010113121694922544	-0.023866296012631957
-0.014471371032852318	-0.008530346094191297	-0.020499404992740392
-0.014566618654429948	-0.007097921145729305	-0.017349027751665504
-0.014659873124116594	-0.005812437560571512	-0.014426073490350416
-0.01475076736831529	-0.004670069955128269	-0.01174112822289762
-0.014838962437820891	-0.0036665989096557722	-0.009304467177814532
-0.014924145028361912	-0.002797431619462778	-0.007126068865056621
-0.015006029142779643	-0.0020576216596035687	-0.005215630105883422
-0.015084373956585458	-0.0014419037458158273	-0.0035825814550596792
-0.015158952553609254	-0.0009447171814306736	-0.0022361038100461423
-0.015229283541295668	-0.0005599945154109025	-0.001185142930780095
-0.015295218899051612	-0.0002811983186362073	-0.00043840086665270785
-0.015360658342377568	-0.00010471684838044273	-4.349057594216284e-06
-0.015423098820086209	-2.7992712338972492e-05	0.00010845698135279963
-0.006719242437749113	-6.328704074165731e-05	0.0028888152452755675
-0.006836219175013311	-0.00021800419717541068	0.008448337710229932
-0.0069428388633555015	-0.0005475210550877254	0.013789767391345697
-0.007035445366867806	-0.0010328567234621974	0.018914535629882788
-0.007123033352134807	-0.0016590966462364267	0.023825418388319405
-0.007205966594321915	-0.00241846057794809	0.028526334456561955
-0.007284071873059735	-0.003303079862718084	0.033022190417101895
-0.007357804193486131	-0.004305026592303412	0.037318743001743926
-0.007427657094943671	-0.0054168046639717195	0.04142246753161375
-0.00749409474888923	-0.0066313365976275905	0.04534043446788919
-0.007557585630861858	-0.007941931862051414	0.049080194408241386
-0.007618600522412105	-0.0093422870036722	0.052649671017865135
-0.007677604568280415	-0.010826483254731517	0.05605706164552178
-0.007735054389482248	-0.012388979973971542	0.05931074537816416
-0.0077913946700729104	-0.01402460608537404	0.06241919837645004
-0.007847056932730039	-0.01572855017361819	0.06539091625661024
-0.007902457050828348	-0.017496348871650885	0.06823434338814197
-0.007957995222453487	-0.019323874113482745	0.07095780887823573
-0.008014054287877308	-0.021207319053121964	0.07356946912090703
-0.008071000592741153	-0.02314318321379188	0.0760772566681492
-0.008129182818311606	-0.0251282566523069	0.07848883529424458
-0.008188933483549887	-0.027159603693519177	0.08081156098437949
-0.008250568067042925	-0.02923454601391612	0.08305244870162316
-0.008314386950383584	-0.03135064561639881	0.08521814462950178
-0.008380674659915252	-0.03350568746544845	0.08731490372173738
-0.00844970210050692	-0.03569766230782888	0.08934857221948188
-0.008521725788360912	-0.03792474943450538	0.09132457494434622
-0.00859699026341461	-0.04018529988796006	0.09324790699216211
-0.008675727220057303	-0.04247781985366085	0.09512312961601033
-0.008758158018267894	-0.04480095471541974	0.0969543698935936
-0.008844492647711963	-0.0471534734939206	0.09874532395489703
-0.00893493228303002	-0.049534254121265955	0.1004992633441481
-0.009029668039303532	-0.051942269249972826	0.10221904428936493
-0.009128883536611574	-0.0543765730212268	0.10390711944344627
-0.009232753422282693	-0.05683628846994401	0.10556555187897622
-0.009341445924959146	-0.059320595963623365	0.10719603090261982
-0.00945512113237995	-0.06182872233297007	0.10879988949202184
-0.009573933526665253	-0.06435993106494903	0.11037812293467353
-0.009698030016463547	-0.06691351319918784	0.11193140850331933
-0.009827552453767943	-0.06948877927465007	0.11346012577113451
-0.009962635426792241	-0.07208505195388262	0.11496437744183424
-0.010103408764954105	-0.0747016596513894	0.1164440103294912
-0.010249995104335781	-0.07733793078387326	0.11789863641001018
-0.010402512391954137	-0.07999318895233845	0.1193276536154166
-0.010561071239486748	-0.08266674866854486	0.12073026634281622
-0.010725777440918047	-0.0853579119231447	0.12210550538729763
-0.010896729132645616	-0.08806596520697726	0.12345224732062562
-0.011074019340287304	-0.09079017727387323	0.1247692330619641
-0.011257732964548165	-0.09352979725930702	0.12605508570988078
-0.011447949373599848	-0.09628405343749143	0.127308327415313
-0.011644739234377614	-0.0990521522374397	0.12852739540750285
-0.011848167166690947	-0.10183327779743291	0.1297106569807947
-0.012058288439121143	-0.10462659168725365	0.13085642359107136
-0.012275151700076498	-0.10743123307637283	0.13196296389174753
-0.01249879555636142	-0.11024631898822435	0.13302851588826495
-0.012729251394937033	-0.11307094491871122	0.13405129805657337
-0.012966539860715566	-0.11590418547110548	0.1350295196281353
-0.01321067378100856	-0.11874509528600898	0.13596138989634504
-0.013461654557338153	-0.1215927099312128	0.13684512676443425
-0.013719475202613112	-0.12444604703066238	0.13767896439370272
-0.013984116659895757	-0.12730410731018674	0.13846116018445562
-0.01425555096038259	-0.13016587583931663	0.13919000094791076
-0.014533737480246518	-0.1330303231594274	0.13986380850952182
-0.01481862622562335	-0.1358964065768995	0.14048094459789032
-0.015110154036959655	-0.13876307132358734	0.14103981526452503
-0.015408248005495319	-0.14162925186168776	0.1415388746819795
-0.01571282163304708	-0.144493873046646	0.1419766285680872
-0.016023778382977555	-0.14735585142249	0.14235163707547296
-0.016341007802061012	-0.15021409637376948	0.14266251739492494
-0.01666438920765338	-0.15306751140463204	0.1429079459024244
-0.016993787777223372	-0.15591499527891076	0.14308666009827972
-0.017329058372375014	-0.15875544328674013	0.14319746015826793
-0.01767004160076128	-0.1615877483804502	0.14323921034453
-0.01801656777673089	-0.1644108024391333	0.14321084008609436
-0.018368452959635535	-0.16722349741274722	0.14311134497582337
-0.018725503050132892	-0.17002472659800733	0.142939787483764
-0.019087509808304603	-0.1728133858043787	0.142695297632715
-0.019454255083997698	-0.1755883746543783	0.14237707342642672
-0.019825506817637988	-0.17834859778340162	0.14198438127539728
-0.02020102340238142	-0.18109296617448345	0.14151655620159156
-0.020580549669987028	-0.18382039839971087	0.1409730020664584
-0.02096382138193219	-0.1865298219943023	0.14035319159508522
-0.02135056120216008	-0.1892201747413323	0.13965666644064698
-0.02174048331365101	-0.191890406083297	0.13888303705421087
-0.022133289379248914	-0.19453947844468572	0.13803198260430577
-0.022528673279452755	-0.1971663686716856	0.13710325070434587
-0.022926317061838675	-0.19977006937945832	0.1360966571931225
-0.02332589579502974	-0.20234959040296807	0.13501208572036832
-0.023727073506464507	-0.2049039601483115	0.13384948738402966
-0.02412950814662729	-0.20743222703045436	0.13260888016610528
-0.024532847514083123	-0.20993346080120734	0.13129034841576148
-0.024936734323126316	-0.21240675394347214	0.12989404212239566
-0.025340802114134784	-0.21485122294294673	0.12842017623008395
-0.02574468041685559	-0.2172660096037441	0.12686902973284137
-0.026147990643268483	-0.21965028222701333	0.12524094480546352
-0.026550351337818096	-0.2220032368098027	0.12353632570702125
-0.026951374049164024	-0.22432409809172799	0.12175563771563647
-0.027350668657840138	-0.22661212059785713	0.11989940583004301
-0.02774783922255811	-0.22886658951442507	0.11796821350083092
-0.028142489375076265	-0.23108682153733384	0.11596270112597125
-0.02853421813616451	-0.23327216553964225	0.1138835645780584
-0.028922625366944617	-0.235422003189881	0.11173155349747267
-0.029307307549262633	-0.23753574937746033	0.10950746962354857
-0.029687863282460446	-0.2396128525691597	0.10721216489791059
-0.030063889022770268	-0.24165279496341974	0.1048465396166593
-0.03043498461442338	-0.24365509255876994	0.10241154036572475
-0.030800748982803983	-0.24561929501386146	0.09990815802046382
-0.031160785689011462	-0.24754498540788308	0.0973374255440266
-0.031514698571897135	-0.24943177978977413	0.0947004158696225
-0.03186209731567253	-0.25127932661747127	0.0919982396013532
-0.03220259303659851	-0.25308730598664464	0.0892320428223474
-0.03253580385396346	-0.25485542874255285	0.08640300474484638
-0.03286135041807991	-0.25658343538552497	0.08351233549405217
-0.03317886147591905	-0.25827109485595506	0.08056127376014734
-0.03348796933816669	-0.259918203120313	0.0775510846128002
-0.03378831543195872	-0.2615245816361231	0.07448305721207095
-0.03407954570601701	-0.26309007562829606	0.07135850271194215
-0.034361316164240326	-0.2646145522466159	0.06817875208964054
-0.034633288209335984	-0.26609789854749727	0.06494515419829963
-0.03489513415243577	-0.2675400193614316	0.061659073775146296
-0.0351465324971092	-0.26894083499981086	0.058321889703533206
-0.035387173421644866	-0.2703002788539304	0.054934993259819806
-0.03561675400682657	-0.27161829485027705	0.05149978664368647
-0.035834983688994335	-0.2728948348060851	0.04801768152155587
-0.03604157943643785	-0.2741298556595401	0.04449009788151049
-0.03623627117278235	-0.2753233166096315	0.04091846292795678
-0.03641879690825802	-0.27647517615020184	0.0373042103138229
-0.036588908134299054	-0.2775853890240921	0.03364877943707277
-0.03674636491724172	-0.2786539030920413	0.02995361509836168
-0.03689094126624476	-0.2796806561330757	0.026220167245147235
-0.0370224201981157	-0.28066557258114694	0.022449891097797242
-0.03714059908172172	-0.2816085602055957	0.018644247381567263
-0.03724528468361498	-0.2825095067503447	0.01480470295840727
-0.03733629849297685	-0.2833682765303095	0.010932731581071964
-0.03741347175848105	-0.28418470701017706	0.007029815061619307
-0.03747665079847667	-0.284958605355089	0.0030974445754129625
-0.037525692040071904	-0.2856897449887765	-0.0008628776094672479
-0.037560467319690795	-0.28637786213993477	-0.004849636257632354
-0.037580858935656575	-0.287022652422981	-0.008861300859222225
-0.037586764944435844	-0.2876237674254877	-0.012896323171765688
-0.03757809423803176	-0.28818081135927565	-0.01695313432658003
-0.03755477184113487	-0.28869333773925987	-0.021030141782750887
-0.037516734024380875	-0.28916084615814125	-0.025125725847565582
-0.03746393360723973	-0.28958277911317204	-0.029238236048049104
-0.03739633511762997	-0.2899585189644741	-0.033365987076364075
-0.03731392010467204	-0.2902873849736187	-0.03750725459557588
-0.03721668235425291	-0.2905686305136081	-0.041660270633053866
-0.03710463321472186	-0.2908014403917844	-0.045823218850199035
-0.0369777968767406	-0.29098492838871143	-0.049994229420992
-0.0368362157135752	-0.29111813494767885	-0.05417137381067109
-0.036679945631916684	-0.291200025129964	-0.05835265919306051
-0.03650906142659624	-0.29122948676386945	-0.06253602280099364
-0.03632365220698298	-0.29120532891486073	-0.06671932595525823
-0.03612382676368693	-0.29112628059833756	-0.0709003480702294
-0.03590970907261161	-0.2909909898745267	-0.07507678038945967
-0.03568144366847974	-0.2907980232405634	-0.07924621975374233
-0.03543919122560888	-0.2905458654712223	-0.0834061621637165
-0.035183133929883134	-0.2902329198167432	-0.08755399644451371
-0.034913471131817045	-0.289857508720795	-0.09168699778424823
-0.03463042470489371	-0.2894178749600297	-0.09580232145941571
-0.034334234762490985	-0.2889121833792122	-0.09989699652958957
-0.03402516498632862	-0.28833852311576197	-0.10396791982050976
-0.033703498394378195	-0.28769491049770674	-0.10801184998923465
-0.03336954261855691	-0.2869792925003444	-0.11202540199675036
-0.033023625705895704	-0.2861895509543794	-0.11600504179343761
-0.03266610131966777	-0.28532350738103635	-0.11994708154906587
-0.03229734455095971	-0.28437892865407505	-0.12384767524454493
-0.03191775701226788	-0.2833535333528086	-0.1277028149629561
-0.03152776263136831	-0.282244999011226	-0.13150832770856147
-0.03112781260125343	-0.2810509701139422	-0.13525987309622697
-0.030718381123061515	-0.2797690670468959	-0.13895294175048475
-0.030299970171325668	-0.2783968958378047	-0.1425828547600063
-0.029873105148007312	-0.27693205889439926	-0.14614476403559706
-0.029438339417731763	-0.2753721665570695	-0.14963365391848876
-0.028996249831054442	-0.2737148496710217	-0.1530443438934672
-0.028547440981081813	-0.2719577729732776	-0.1563714927514249
-0.028092540551436295	-0.27009864949343604	-0.15960960405893898
-0.027632203243894354	-0.2681352557391434	-0.16275303327314244
-0.02716710590562385	-0.26606544785565905	-0.1657959963582151
-0.02669795107775242	-0.26388717850297716	-0.16873258023032894
-0.026225461857885594	-0.2615985146270631	-0.17155675488077574
-0.02575038502241165	-0.2591976558382635	-0.17426238748660136
-0.025273485584630006	-0.25668295355761395	-0.17684325834562062
-0.0247955494496515	-0.2540529306111987	-0.17929307892068408
-0.0243173776361918	-0.251306301414997	-0.1816055118101642
-0.023839788432608786	-0.2484419923956799	-0.18377419289746127
-0.02336361126195585	-0.2454591627699059	-0.18579275546899773
-0.02288968832133945	-0.24235722529214274	-0.1876548565134403
-0.022418868085409716	-0.2391358670732871	-0.18935420495635807
-0.021952006428925894	-0.2357950700453246	-0.19088459199508023
-0.021489959783447463	-0.23233513115519747	-0.19223992324527456
-0.021033585764561536	-0.22875668183073994	-0.193414252808776
-0.020583736019740156	-0.22506070678583145	-0.19440181892505812
-0.020141256406522746	-0.22124856167972365	-0.19519708125475121
-0.019706979595517343	-0.21732198968696795	-0.19579475940378924
-0.019281724872905266	-0.21328313647180866	-0.19618987267176516
-0.018866290590114434	-0.20913456362044286	-0.19637778057720887
-0.01846145369181037	-0.20487926001319626	-0.19635422407792533
-0.018067962131110105	-0.2005206511971424	-0.19611536698470602
-0.01768653425077863	-0.19606260624108468	-0.1956578374244586
-0.017317851307815647	-0.1915094421529963	-0.1949787688025005
-0.016962556858547927	-0.18686592535551566	-0.19407584006606274
-0.016621249556541078	-0.1821372703334681	-0.19294731468106152
-0.01629448270911601	-0.17732913497804384	-0.19159207808356962
-0.01598275752523675	-0.1724476127909196	-0.19000967299665342
-0.01568652301914983	-0.16749922151799923	-0.18820033235223463
-0.015406169887760442	-0.1624908884409056	-0.1861650092088942
-0.015142030934377862	-0.15742993195641006	-0.18390540340744685
-0.014894375746176957	-0.15232403975105085	-0.1814239843817825
-0.014663411795855804	-0.14718124327509496	-0.17872400989702458
-0.01444928006796154	-0.14200988891367125	-0.17580954018874576
-0.014252056968027052	-0.13681860564302498	-0.1726854473359707
-0.014071751011812898	-0.1316162696672959	-0.16935741942889956
-0.013908305630830566	-0.12641196591214351	-0.16583195945523055
-0.013761596992246288	-0.1212149469691991	-0.16211637858274613
-0.013631437738657472	-0.11603458945396884	-0.1582187838807221
-0.013517575951262137	-0.11088034846355295	-0.15414806029954253
-0.013419699803750053	-0.10576171017344409	-0.1499138470911094
-0.013337437621400184	-0.10068814333814914	-0.14552650864833233
-0.013270363368555332	-0.09566904979404216	-0.14099710009832428
-0.013217997696576075	-0.09071371478592989	-0.13633732779292357
-0.013179814126892677	-0.08583125725018849	-0.13155950518326096
-0.013155240926673327	-0.08103058090452368	-0.12667650438085862
-0.013143667800331755	-0.0763203262813609	-0.12170170403058972
-0.013144448388612687	-0.0717088245508499	-0.11664893393656788
-0.01315690724556558	-0.06720405324120612	-0.1115324171777239
-0.013180342728867332	-0.06281359466404547	-0.10636671025927213
-0.013214034020320885	-0.05854459708973039	-0.10116664210886112
-0.013257244165468623	-0.054403739409514554	-0.0959472525244491
-0.013309226895555143	-0.05039719923682269	-0.09072373090624691
-0.013369229583747345	-0.04653062508616038	-0.08551135588929415
-0.013436499645087053	-0.042809112466021045	-0.08032543667939843
-0.013510287203763665	-0.03923718440665952	-0.07518125666508846
-0.013589850882720213	-0.03581877612911213	-0.07009402002605399
-0.013674460018356153	-0.0325572242495514	-0.06507880181653657
-0.013763399699280499	-0.02945526009213003	-0.060150502114978105
-0.013855972417045273	-0.02651500737951588	-0.05532380458205412
-0.013951502269066465	-0.02373798374879326	-0.05061313985256239
-0.014049335991203806	-0.02112510624951728	-0.04603265393682318
-0.014148846297680404	-0.01867670016372122	-0.04159618186795317
-0.014249432298180712	-0.01639251121356836	-0.03731722658840514
-0.014350522002531554	-0.014271720413743234	-0.03320894311458008
-0.014451572176721083	-0.012312961570623357	-0.029284127789693488
-0.014552070088536885	-0.010514340632796753	-0.025555212472139512
-0.014651532900095523	-0.008873456861789648	-0.02203426329904202
-0.014749508760648053	-0.007387424999916863	-0.018732983699118275
-0.014845575866637817	-0.006052898401970202	-0.015662721147130684
-0.014939343150452353	-0.004866092399331949	-0.012834477188954101
-0.015030449088610818	-0.0038228078321619714	-0.010258920121702108
-0.015118560558080404	-0.002918452817168654	-0.007946399738862636
-0.015203373288042814	-0.0021480640869847257	-0.005906963330413083
-0.015284631784098716	-0.0015063437492644617	-0.004150372417264461
-0.015362095502966624	-0.0009876846919796849	-0.002686120968939411
-0.015435258055875256	-0.0005859492684902203	-0.0015234517504814958
-0.015503962485135216	-0.00029450815113755095	-0.0006713490456552805
-0.015572300861176393	-0.00010980383843209035	-0.0001385542824010376
-0.01563765827592039	-2.939731597235814e-05	6.610652833371919e-05
-0.006861413332506543	-6.354661066012099e-05	0.002976487060947697
-0.00697888670339279	-0.0002189120139750938	0.008701526902473191
-0.0070859633810779815	-0.0005498226758916017	0.01419897345188014
-0.007178975573415819	-0.0010372228492200755	0.01947059895701193
-0.007266961154041512	-0.001666140865593406	0.024519528654584427
-0.007350291070636078	-0.0024287691804139497	0.029350046404714194
-0.007428797949366926	-0.003317210675538195	0.03396743565667824
-0.007502945258229822	-0.004323507301612949	0.038377837622165074
-0.007573235862719036	-0.005440133104840048	0.04258811662479926
-0.007640142668146021	-0.006659980591002708	0.04660573387439001
-0.007704143482317978	-0.00797632901496019	0.05043862984833333
-0.007765717635564879	-0.009382844289491158	0.054095114865868196
-0.007825339343740342	-0.010873576821756685	0.057583767522818886
-0.007883473225113406	-0.01244295481815003	0.06091334080280367
-0.007940572493352024	-0.014085776010124854	0.06409267561567093
-0.0079970759245389	-0.015797197662938422	0.06713062161428807
-0.00805340725100252	-0.017572725279090706	0.07003596505789757
-0.008109973105276155	-0.019408199779019426	0.0728173635942975
-0.008167163485689268	-0.021299783736341497	0.07548328772511442
-0.0082253503608432	-0.02324394644772845	0.07804196882655694
-0.0082848889055535	-0.02523744839692771	0.08050135346893987
-0.008346116510101753	-0.02727732489021197	0.08286906389349481
-0.008409354558081387	-0.029360869414261075	0.08515236435760526
-0.008474907639043003	-0.031485616487201974	0.08735813318460481
-0.008543065690328755	-0.033649324540216116	0.08949284019136017
-0.008614103259907895	-0.0358499585898223	0.09156252930414124
-0.008688281878531191	-0.038085673220054364	0.09357280599739129
-0.008765849260036498	-0.04035479561995063	0.09552882934186209
-0.008847041806691634	-0.04265580917313656	0.09743530826203743
-0.008932083667258256	-0.04498733732685079	0.09929650177115171
-0.009021189307755487	-0.04734812821145161	0.10111622275685414
-0.009114562373804362	-0.04973703971743825	0.10289784507696928
-0.009212398282110009	-0.05215302547325048	0.10464431352224196
-0.009314882854055243	-0.05459512140968932	0.10635815640824912
-0.009422194901004684	-0.05706243332585173	0.10804150034956164
-0.009534504611819202	-0.05955412512179603	0.10969608699362045
-0.009651976118645373	-0.06206940808528119	0.1113232912762441
-0.009774765632940635	-0.06460753087908531	0.11292414100366399
-0.009903023988609837	-0.06716777059077404	0.11449933734344402
-0.010036894530062086	-0.06974942447575319	0.11604927606713192
-0.010176515637100111	-0.07235180273306409	0.11757406915690854
-0.010322018375092116	-0.07497422193293514	0.11907356666497906
-0.010473529011443165	-0.07761599941683474	0.12054737847445202
-0.010631166442616866	-0.08027644828151947	0.12199489590116008
-0.010795044715713426	-0.08295487325307845	0.12341531282497067
-0.010965270250152408	-0.08565056705933945	0.12480764634228735
-0.011141944380141437	-0.08836280759579203	0.12617075666822566
-0.011325160390592351	-0.0910908554944245	0.127503366330918
-0.011515006097321761	-0.09383395238332431	0.12880407842371697
-0.01171156071743665	-0.0965913194511506	0.1300713940045219
-0.011914897504171745	-0.09936215659999605	0.13130372844049884
-0.012125080471748477	-0.10214564180849603	0.13249942682843902
-0.012342167101024268	-0.10494093098665616	0.13365677831537118
-0.01256620493790034	-0.10774715795432124	0.13477402948395584
-0.01279723438463179	-0.11056343482427371	0.13584939664685952
-0.013035285189430142	-0.11338885243354158	0.13688107724191945
-0.013280379336553393	-0.11622248110429119	0.13786726018517986
-0.013532527443005529	-0.1190633713904684	0.13880613539422174
-0.013791731758570954	-0.12191055509220541	0.13969590234562032
-0.014057982483624193	-0.12476304620709816	0.14053477789364116
-0.01433126088825024	-0.12761984210076152	0.14132100321552926
-0.014611535563285266	-0.1304799245786089	0.1420528501202529
-0.014898765665699889	-0.13334226114101302	0.1427286265833887
-0.015192897113205575	-0.13620580611619723	0.14334668175088086
-0.01549386596126281	-0.13906950195184611	0.14390541026855685
-0.01580159454998292	-0.14193228037151895	0.1444032561831294
-0.016115995016515724	-0.14479306367459363	0.1448387162635817
-0.01643696540158991	-0.1476507658967518	0.14521034298966373
-0.016764393299658648	-0.1505042941062923	0.14551674704702963
-0.017098151931265338	-0.1533525495633407	0.14575659957545387
-0.017438103932173456	-0.1561944290126044	0.14592863399953435
-0.017784097396800248	-0.15902882584593073	0.14603164768728144
-0.01813596980660491	-0.16185463139951636	0.14606450325559645
-0.018493544049063084	-0.16467073613040292	0.14602612976664173
-0.01885663248479022	-0.16747603093022287	0.14591552362375645
-0.019225032945888534	-0.17026940832848436	0.14573174940944766
-0.019598532940588977	-0.17304976383551066	0.1454739404640571
-0.019976905634233804	-0.17581599718437602	0.14514129944628718
-0.02035991418957613	-0.17856701371328534	0.14473309866461068
-0.020747307733114242	-0.18130172565433728	0.14424868041967936
-0.021138825828542495	-0.18401905356079645	0.14368745713780018
-0.021534194430579107	-0.18671792764512174	0.14304891153493127
-0.021933130488375325	-0.18939728925007646	0.1423325965830504
-0.02233533788834201	-0.19205609223135778	0.1415381355181958
-0.022740512183564834	-0.19469330446397604	0.14066522165466097
-0.02314833652641674	-0.19730790925706382	0.13971361824509163
-0.02355848651918286	-0.1998989068791339	0.13868315814452425
-0.02397062613643815	-0.20246531598491999	0.13757374351923232
-0.024384412691161	-0.20500617513565406	0.1363853453529645
-0.024799492745971867	-0.20752054421072091	0.13511800299326773
-0.025215507188026943	-0.2100075058925613	0.13377182348603692
-0.025632087127279955	-0.21246616703003954	0.1323469809435224
-0.02604885907243325	-0.21489566005245192	0.13084371569049255
-0.02646544081344164	-0.217295144247215	0.12926233343699287
-0.02688144668980114	-0.21966380706407476	0.12760320421989857
-0.027296483453610246	-0.22200086526728693	0.1258667613655027
-0.027710155620549886	-0.22430556608966828	0.12405350021368239
-0.028122061309008108	-0.22657718821897077	0.12216397686016105
-0.028531797663302407	-0.2288150427619281	0.1201988066564697
-0.028938956663711938	-0.2310184740259886	0.11815866272872697
-0.029343130610868195	-0.23318686025588642	0.11604427425446355
-0.02974390790107461	-0.23531961417512676	0.11385642476337324
-0.030140878560387555	-0.23741618346162965	0.11159595020123193
-0.030533629979376312	-0.23947605101808664	0.1092637370276203
-0.030921752485269374	-0.24149873515857487	0.10686072008693362
-0.03130483503034561	-0.24348378958278072	0.1043878805278939
-0.03168247079065153	-0.24543080325179484	0.1018462435113626
-0.032054252802531644	-0.24733940004784258	0.09923687598592716
-0.0324197795768368	-0.24920923832435407	0.096560884271315
-0.03277865067869691	-0.2510400102398628	0.09381941173292552
-0.03313047234682936	-0.2528314409745184	0.09101363628762427
-0.0334748530125155	-0.2545832877338469	0.08814476802737872
-0.03381140891456128	-0.2562953386307893	0.08521404670073542
-0.03413975955452781	-0.2579674113617409	0.0822227393414217
-0.03445953329905865	-0.25959935175967197	0.079172137783656
-0.0347703627697015	-0.26119103215102446	0.07606355635554575
-0.03507189042565122	-0.26274234959128284	0.07289832948946272
-0.035363763887932845	-0.26425322391672984	0.06967780954226928
-0.035645641497073124	-0.2657235956788506	0.06640336456333276
-0.035917187572943966	-0.2671534239095369	0.06307637630412442
-0.036178077943410776	-0.26854268377486884	0.05969823820616794
-0.03642799514270931	-0.26989136407609127	0.05627035366153297
-0.03666663390867658	-0.2711994646466462	0.052794134281300226
-0.03689369632409868	-0.27246699361418175	0.04927099846612474
-0.03710889728165909	-0.2736939645672894	0.04570237001287782
-0.03731195957420518	-0.2748803936060656	0.0420896770510167
-0.03750261932800286	-0.2760262963069901	0.03843435104116843
-0.037680621049280515	-0.27713168459131077	0.0347378261287454
-0.03784572302771781	-0.27819656351807787	0.03100153858358826
-0.03799769234790161	-0.2792209280010767	0.027226926617314753
-0.03813631026616796	-0.28020475946143175	0.023415430307922112
-0.0382613671967115	-0.281148022425212	0.01956849192190871
-0.038372668065912816	-0.2820506610684874	0.01568755636208013
-0.03847002728375628	-0.28291259572933297	0.011774072029633723
-0.03855327408058792	-0.2837337193800217	0.007829491827376715
-0.03862224747519577	-0.2845138940892103	0.003855274590736259
-0.03867680159953158	-0.2852529474583426	-0.00014711332783602004
-0.038716800675273735	-0.28595066907257394	-0.004176196036629967
-0.03874212433239719	-0.286606806941675	-0.008230485920241854
-0.03875266260625066	-0.2872210639819689	-0.012308481011059169
