-0.026087614259253974	-0.07648333508532337	0.2284714888147118
-0.026581024545820432	-0.0785253176022113	0.22976212542478724
-0.0270885750868148	-0.08055906616137047	0.23097352003713859
-0.02761021371622153	-0.08258359100519932	0.2321036353661039
-0.0281458671518637	-0.08459791412241882	0.2331504055274438
-0.028695439605304317	-0.08660106818046683	0.23411175784348032
-0.02925881307299506	-0.088592095855975	0.23498563243031645
-0.029835846034457814	-0.09057004945944956	0.23576999972789578
-0.030426373892906033	-0.0925339909121059	0.23646287611510872
-0.031030207780892643	-0.09448299197128582	0.2370623377800431
-0.03164713516642582	-0.0964161347602635	0.23756653298780386
-0.03227691878107538	-0.09833251250044889	0.2379736929099066
-0.03291929740366335	-0.10023123050053885	0.23828214114501034
-0.03357398492215534	-0.10211140730293283	0.2384903020784785
-0.034240671303516	-0.10397217604112866	0.23859670818982145
-0.03491902179740816	-0.1058126859110597	0.23860000643311377
-0.03560867809757985	-0.10763210380936583	0.23849896377486055
-0.036309257692257756	-0.1094296160443039	0.23829247198990938
-0.037020355219282305	-0.11120443017151631	0.23797955177477562
-0.03774154196493341	-0.11295577686310938	0.23755935625526498
-0.03847236741179356	-0.11468291186139332	0.23703117392456574
-0.039212358884447615	-0.11638511792848705	0.2363944310677668
-0.03996102328562828	-0.11806170684222433	0.23564869368927657
-0.040717846883720724	-0.11971202135239122	0.2347936689821624
-0.041482297229099546	-0.12133543714685636	0.23382920634054158
-0.042253823074652155	-0.12293136474462414	0.23275529794163755
-0.04303185646039652	-0.12449925136464125	0.23157207888790748
-0.043815812754393876	-0.12603858269065316	0.23027982692800356
-0.04460509288985602	-0.12754888458044114	0.22887896174068526
-0.04539908350998979	-0.12902972464334037	0.22737004379679465
-0.04619715933802585	-0.13048071373415296	0.22575377278106698
-0.04699868340590817	-0.13190150729133	0.2240309855888299
-0.0478030095342011	-0.13329180656761502	0.2222026538802684
-0.04860948262131171	-0.13465135968535377	0.22026988121008984
-0.04941744120726276	-0.1359799625650081	0.2182338997186244
-0.05022621779751537	-0.1372774596637134	0.2160960664069958
-0.05103514148232583	-0.1385437445729644	0.21385785898739085
-0.051843538267399014	-0.13977876041712453	0.2115208713370717
-0.05265073371913442	-0.14098250010249747	0.20908680855299702
-0.053456053273421546	-0.1421550063636298	0.20655748164216547
-0.05425882487663532	-0.1432963716572351	0.20393480185052126
-0.055058379243964964	-0.14440673785538694	0.20122077467180802
-0.05585405246659119	-0.14548629578890807	0.1984174935447274
-0.05664518619203804	-0.14653528459747328	0.19552713328532972
-0.05743113016954111	-0.14755399093767163	0.19255194326758704
-0.05821124232698485	-0.14854274801020254	0.18949424040348867
-0.058984891228979916	-0.14950193445745985	0.1863564019389506
-0.059751456027893994	-0.15043197309703815	0.18314085811990244
-0.06051032881246795	-0.1513333295420391	0.17985008474673758
-0.061260914414118454	-0.1522065106777108	0.17648659567299443
-0.06200263262786972	-0.15305206304448635	0.17305293526683152
-0.0627349178593104	-0.15387057110054844	0.1695516708911346
-0.06345722120400138	-0.15466265541271154	0.16598538541971605
-0.0641690099250049	-0.15542897075191683	0.16235666984396482
-0.06486976938153433	-0.15617020414038527	0.15866811598494912
-0.06555900233162425	-0.15688707282946732	0.15492230936256102
-0.06623623070540498	-0.15758032225302768	0.15112182223308226
-0.06690099473204247	-0.15825072393773845	0.1472692068429158
-0.06755285455745136	-0.15889907341247683	0.14336698890530938
-0.06819138919891422	-0.159526188100158	0.1394176613431452
-0.06881619801111798	-0.160132905231162	0.13542367829939772
-0.06942689947570924	-0.16072007976330172	0.13138744945310052
-0.07002313252310789	-0.16128858234410692	0.12731133463679448
-0.07060455516754377	-0.16183929730169452	0.12319763878776634
-0.0711708456950686	-0.1623731206963189	0.11904860722327275
-0.07172170115726591	-0.162890958419954	0.11486642126647856
-0.07225683843818197	-0.16339372437207356	0.11065319420761827
-0.07277599262186321	-0.1638823386998719	0.10641096762170903
-0.07327891795253368	-0.16435772612697103	0.10214170802194379
-0.07376538609238474	-0.16482081435959964	0.09784730386506892
-0.07423518699025192	-0.1652725325900262	0.09352956288298281
-0.07468812704668533	-0.16571381008687133	0.08919020975238004
-0.07512402990666425	-0.16614557488771395	0.08483088407242265
-0.07554273454897015	-0.16656875258418938	0.08045313865845914
-0.07594409601818687	-0.1669842652105579	0.07605843811827297
-0.07632798345485563	-0.16739303022647609	0.0716481577158543
-0.07669428078122927	-0.16779595960047225	0.06722358248651647
-0.0770428846877026	-0.16819395898537182	0.06278590660617397
-0.07737370528561516	-0.16858792698767594	0.05833623297684164
-0.07768666406412204	-0.16897875452264374	0.05387557302989018
-0.07798169452187655	-0.1693673242525706	0.049404846708291726
-0.0782587401069393	-0.1697545101005134	0.044924882629031035
-0.07851775483752454	-0.1701411768324346	0.04043641838704294
-0.07875870123584523	-0.17052817970050868	0.03594010100242733
-0.07898155094637736	-0.17091636413602798	0.03143648747338895
-0.07918628267280446	-0.17130656548512865	0.02692604543816572
-0.0793728828005409	-0.1716996087712187	0.022409153910439454
-0.07954134334426731	-0.17209630847777674	0.01788610409393977
-0.07969166257984618	-0.17249746833082003	0.013357100243738434
-0.07982384300841504	-0.1729038810751185	0.008822260583324653
-0.07993789200140981	-0.1733163282188353	0.00428161824891614
-0.08003381978588509	-0.17373557974103032	-0.0002648777255918043
-0.08011164010520655	-0.17416239373205405	-0.004817361406671292
-0.08017136822926799	-0.1745975159615828	-0.009376048923553065
-0.08021302163259335	-0.1750416793396425	-0.013941237412724152
-0.08023661803248354	-0.1754956032656579	-0.01851330391970066
-0.08024217608584165	-0.17595999282619418	-0.02309270426900242
-0.0802297134580705	-0.17643553783671848	-0.027679971870375252
-0.08019924753996031	-0.17692291168341978	-0.03227571646439511
-0.08015079355042455	-0.17742276996077075	-0.03688062276744623
-0.08008436527532466	-0.17793574885637214	-0.0414954490104727
-0.07999997320793203	-0.17846246327928086	-0.04612102532254048
-0.07989762531266034	-0.17900350467911288	-0.05075825194397639
-0.0797773252085306	-0.1795594385529359	-0.055408097210327814
-0.07963907296249105	-0.18013080158340541	-0.060071595281467396
-0.07948286332318913	-0.18071809840645484	-0.06474984354657203
-0.07930868655093382	-0.18132179794878198	-0.06944399966820096
-0.0791165267117935	-0.18194232933546123	-0.07415527818516088
-0.07890636255434176	-0.18258007730561343	-0.07888494662586755
-0.07867816587754613	-0.18323537713950735	-0.08363432104061873
-0.07843190246827574	-0.18390850903395287	-0.08840476089291585
-0.07816753056065741	-0.18459969193379802	-0.09319766320717279
-0.07788500185293509	-0.18530907675696057	-0.0980144559018255
-0.07758426008095938	-0.18603673902707046	-0.1028565901948923
-0.07726524213837664	-0.18678267085383174	-0.10772553200100704
-0.07692787679266785	-0.18754677228376368	-0.11262275219825947
-0.07657208593876938	-0.1883288419667336	-0.1175497156758979
-0.07619778349252126	-0.18912856717238025	-0.12250786903509035
-0.07580487681458203	-0.18994551311032704	-0.12749862684898208
-0.07539326582314859	-0.19077911160314062	-0.13252335635193152
-0.07496284463224087	-0.1916286490781671	-0.1375833604638671
-0.07451350093287451	-0.192493253946026	-0.14267985902265348
-0.07404511789715489	-0.19337188334840819	-0.1478139681362553
-0.0735575738843456	-0.1942633093662445	-0.15298667753765371
-0.07305074466926605	-0.19516610469213094	-0.15819882586813724
-0.07252450353634735	-0.19607862788620237	-0.16345107379099466
-0.07197872389691173	-0.19699900824559372	-0.16874387488508133
-0.07141327983956416	-0.19792513043982263	-0.17407744425045377
-0.07082804920513762	-0.198854618973544	-0.17945172481153573
-0.07022291466458476	-0.19978482266704975	-0.1848663512934
-0.06959776732150139	-0.20071279925203458	-0.19032061190685914
-0.06895250838770456	-0.20163530031541502	-0.19581340777657955
-0.06828705337978219	-0.20254875672878173	-0.2013432102142671
-0.06760133445609277	-0.2034492648420139	-0.20690801594671138
-0.06689530526389721	-0.2043325736213241	-0.2125053004846634
-0.06616894398760968	-0.20519407305762027	-0.21813196983596403
-0.06542225888463445	-0.20602878406868985	-0.2237843108511006
-0.06465529207111982	-0.20683135026757415	-0.22945794051649437
-0.06386812575537072	-0.2075960318614925	-0.23514775460376638
-0.06306088675181433	-0.20831670209589673	-0.24084787611930294
-0.06223375337853762	-0.2089868465426146	-0.24655160409835075
-0.06138696064054581	-0.2095995656802373	-0.252251363331202
-0.060520807700689926	-0.21014758108918208	-0.25793865571359825
-0.05963566360802563	-0.21062324572915112	-0.26360401396115624
-0.058731975178055465	-0.2110185586279218	-0.2692369585331863
-0.05781027306059775	-0.2113251844484556	-0.2748259586588976
-0.05687117977616908	-0.21153447824611155	-0.28035839846027033
-0.05591541582150699	-0.21163751585491766	-0.28582054920732347
-0.054943807506461426	-0.21162513016666507	-0.2911975488314172
-0.0539572926879125	-0.21148795367912634	-0.2964733898494757
-0.05295692794098473	-0.2112164674910275	-0.30163091692153465
-0.05194389340053352	-0.21080105701582114	-0.3066518352671407
-0.050919498690672284	-0.21023207446114728	-0.31151673120440265
-0.04988518624808138	-0.20949990819444275	-0.31620510604290347
-0.04884253533762172	-0.20859505886157842	-0.320695424556436
-0.04779326314838603	-0.20750822217682444	-0.3249651791805435
-0.04673922615748749	-0.20623037802030744	-0.3289909710182131
-0.04568241824675858	-0.20475288550928958	-0.3327486085950277
-0.044624968661886186	-0.2030675834014133	-0.33621322517495517
-0.04356913641627093	-0.20116689520093134	-0.33935941523385343
-0.04251730415031288	-0.19904393801071882	-0.34216139047979116
-0.04147196819068361	-0.19669263417630575	-0.3445931555160928
-0.04043572776507746	-0.19410782443016758	-0.34662870295316345
-0.039411270288105024	-0.19128538125089073	-0.34824222740264965
-0.03840135564484888	-0.18822232081896859	-0.3494083574201038
-0.037408796588638785	-0.18491691197734275	-0.35010240402025533
-0.03643643817604808	-0.181368780296509	-0.3503006239599061
-0.03548713358322401	-0.17757900541149177	-0.34998049549448373
-0.03456371924301203	-0.17355020953716935	-0.3491210038534438
-0.03366898689286972	-0.16928663520075346	-0.3477029331813985
-0.03280565549842893	-0.16479421004114503	-0.345709161244516
-0.03197634089290105	-0.16008059674561329	-0.34312495274677635
-0.031183526114953224	-0.15515522609922291	-0.33993824672627426
-0.03042953052069038	-0.15002931145111023	-0.3361399331552
-0.02971648064170572	-0.14471584291676043	-0.33172411363470966
-0.029046281063417917	-0.13922956008286505	-0.32668834090864546
-0.02842058823432743	-0.13358690211125054	-0.3210338318997485
-0.027840785620565713	-0.12780593470169557	-0.31476564905029364
-0.027307962984905926	-0.12190625360718567	-0.307892844999704
-0.02682289826997677	-0.11590886505389328	-0.3004285660032096
-0.026386044651507876	-0.10983604372580442	-0.2923901100498874
-0.025997521225730888	-0.10371116968821192	-0.2837989363171143
-0.025657109602135877	-0.09755854595695627	-0.2746806234483162
-0.025364254776966754	-0.091403199132791	-0.26506477509399745
-0.025118072198475047	-0.08527066581413702	-0.2549848722422536
-0.024917359260766058	-0.07918676814362818	-0.24447807300633628
-0.024760612742089117	-0.0731773820288135	-0.23358496174732332
-0.02464605027258725	-0.06726820208005775	-0.22234925060405258
-0.024571636958412673	-0.06148450732055876	-0.21081743768254071
-0.02453511512585544	-0.0558509320304437	-0.19903842723593912
-0.024534037973883177	-0.050391245881414484	-0.18706311814167398
-0.02456580504986691	-0.04512814760001081	-0.17494396777427496
-0.024627700086387424	-0.04008307596219188	-0.1627345389832126
-0.024716929168704	-0.03527604178435251	-0.15048903825016144
-0.024830659633024204	-0.030725483938285874	-0.13826185323554888
-0.024966057832277722	-0.026448152104163465	-0.1261070977887817
-0.025120326116367324	-0.02245901817355671	-0.11407817212489149
-0.02529073750401024	-0.018771217830925595	-0.10222734524739117
-0.02547466882301285	-0.015396023311496004	-0.09060536588490431
-0.025669630096421325	-0.012342847404393184	-0.07926110722810958
-0.025873286182976934	-0.0096192736814554	-0.0682412495772461
-0.0260834865297582	-0.007231117006045083	-0.05759000357324914
-0.02629836414542637	-0.005182577490103638	-0.047348876514578704
-0.026516229990622305	-0.0034763853206795352	-0.037556486248710406
-0.026734486673647497	-0.0021130154914258265	-0.028248410246848345
-0.02695197053999408	-0.0010908805473529887	-0.01945701725440656
-0.027184313012334073	-0.0004203379103713788	-0.01121146962983152
-0.027422324499101102	-0.00011721121038177695	-0.00353856155912141
-0.016239179999372137	-3.872986452369858e-05	0.00615956767083526
-0.016314208539498703	-0.00013609977641771887	0.01793981729028605
-0.01638505749767988	-0.00034739522201422056	0.029191523956246662
-0.01644945479506662	-0.0006639417177891033	0.039925981808253505
-0.016513215369465963	-0.0010792970293007468	0.05015530160167522
-0.016576827804212404	-0.0015912348062045879	0.05989271020494363
-0.01664047088373252	-0.0021972031543013625	0.0691524583162763
-0.016704740171456674	-0.0028943073148453183	0.07794970522071287
-0.01677027341855528	-0.0036795997090956927	0.08630042330745233
-0.016837700183472845	-0.0045500646366515105	0.09422129608016434
-0.01690765748190678	-0.005502598778307065	0.10172960793797038
-0.016980783130173073	-0.006534017910703954	0.10884312846907798
-0.017057707405816226	-0.007641067637475147	0.11557999266251218
-0.017139047383422583	-0.008820435653340513	0.12195857848762309
-0.01722540307970468	-0.01006876626919378	0.12799738354871354
-0.017317354102621228	-0.011382676385087926	0.13371490259180857
-0.017415457700860087	-0.012758772241346307	0.13912950760481127
-0.01752024711000146	-0.014193666263672038	0.14425933217711712
-0.01763223111379775	-0.015683993615818733	0.14912216164856984
-0.017751893586955093	-0.017226427947953513	0.15373533041962498
-0.017879694090899262	-0.018817696111245303	0.15811562759436973
-0.018016068181074662	-0.020454591482998222	0.16227921192774594
-0.018161428642698627	-0.022133985817203276	0.16624153682112358
-0.018316166206759996	-0.023852839397671053	0.17001728589982165
-0.018480651108960064	-0.025608209527136726	0.17362031947984216
-0.01865523393710937	-0.027397257235793802	0.17706363203424955
-0.018840247273558822	-0.02921725233380657	0.18035932056445966
-0.019036006471160886	-0.03106557677020704	0.183518563615392
-0.019242811210266463	-0.03293972648690645	0.18655161050298683
-0.019460946066776782	-0.034837311783264296	0.18946778019727586
-0.019690681876084158	-0.03675605641943198	0.19227546917606794
-0.01993227601270223	-0.03869379550401561	0.19498216748489977
-0.02018597350389898	-0.04064847241258823	0.19759448215552217
-0.020452006985225236	-0.042618134793679346	0.2001181671017925
-0.02073059754591353	-0.04460092991009668	0.2025581585712504
-0.02102195435871577	-0.04659509936860614	0.20491861523943028
-0.02132627526819801	-0.04859897347453737	0.20720296203072386
-0.021643746117713622	-0.05061096525037903	0.2094139367937547
-0.021974541111776224	-0.052629564335230423	0.21155363898546875
-0.022318821879122163	-0.054653330783852885	0.2136235795889737
-0.022676737652847355	-0.05668088895782346	0.21562473153668885
-0.023048424117830965	-0.0587109215043099	0.21755757999841602
-0.023434003458743424	-0.060742163589069115	0.21942217195133507
-0.02383358304404509	-0.06277339735583222	0.22121816454501184
-0.024247255393699617	-0.06480344675365	0.22294487183408554
-0.02467509675185638	-0.06683117268291021	0.2246013095473847
-0.025117167024398885	-0.06885546857911193	0.22618623761678638
-0.025573508289463063	-0.07087525636686987	0.2276982002789237
-0.026044144750935153	-0.07288948288425663	0.22913556360713055
-0.026529081231192072	-0.074897116695582	0.23049655041025816
-0.02702830318129676	-0.07689714537761679	0.2317792724658099
-0.02754177519464164	-0.0788885731869603	0.23298176012132715
-0.028069441108651765	-0.08087041918222224	0.23410198931405632
-0.028611222572050257	-0.08284171570199238	0.23513790611224292
-0.029167019266952053	-0.08480150726425138	0.23608744888315855
-0.029736707556734902	-0.0867488497845849	0.23694856823411076
-0.030320140851871194	-0.08868281017352073	0.2377192448616674
-0.030917148360164515	-0.09060246620917305	0.23839750547524477
-0.03152753561471781	-0.09250690674216597	0.2389814369396872
-0.03215108334368915	-0.09439523212958607	0.23946919880459988
-0.03278754817446195	-0.09626655495291815	0.23985903435873948
-0.03343666163604935	-0.09812000091841122	0.24014928036566735
-0.03409813104972321	-0.09995470999359109	0.24033837560200533
-0.034771638673618786	-0.10176983768071432	0.24042486833467205
-0.035456842786627474	-0.10356455648001678	0.24040742283545077
-0.036153376981436385	-0.10533805744621687	0.24028482504543608
-0.03686085144520191	-0.10708955189038366	0.24005598746254744
-0.03757885240401126	-0.10881827313342517	0.23971995334022708
-0.03830694360055251	-0.110523478362561	0.23927590024612289
-0.039044665889650436	-0.112204450499893	0.23872314304633102
-0.03979153890970275	-0.11386050013367029	0.2380611363424326
-0.04054706082542391	-0.11549096742430118	0.23728947640786577
-0.04131071018616571	-0.11709522403496805	0.23640790263334768
-0.0420819458082754	-0.1186726750019827	0.23541629851323487
-0.04286020880957769	-0.12022276059410479	0.23431469216961268
-0.04364492261987034	-0.12174495807927353	0.233103256435992
-0.044435495176900375	-0.12323878344752859	0.23178230848909323
-0.045231319049601336	-0.12470379301217978	0.23035230904503426
-0.04603177377699792	-0.12613958493779973	0.22881386110433655
-0.04683622608500557	-0.12754580062104506	0.2271677082604399
-0.04764403234603297	-0.12892212597294703	0.22541473255569155
-0.04845453886671749	-0.13026829253296068	0.22355595190109653
-0.049267084442772	-0.1315840784637343	0.2215925170461879
-0.05008100069212667	-0.13286930936147076	0.21952570811930794
-0.05089561467698729	-0.13412385893136478	0.21735693072906015
-0.05171024925468509	-0.1353476494678019	0.21508771165279633
-0.05252422573715426	-0.13654065218944267	0.21271969410848401
-0.05333686423051353	-0.137702887373829	0.21025463264216618
-0.054147486301359626	-0.1388344243422961	0.20769438763336803
-0.0549554152758207	-0.13993538124480542	0.20504091945707137
-0.05575997888227553	-0.14100592469605394	0.20229628231039065
-0.05656050948137114	-0.1420462692173738	0.19946261774844573
-0.05735634665602586	-0.14305667653615586	0.1965421479425839
-0.05814683734567015	-0.14403745470202547	0.19353716871032575
-0.05893133835662171	-0.14498895707159762	0.1904500423340546
-0.059709216376508216	-0.1459115811254795	0.18728319022138962
-0.06047985038120313	-0.14680576716907995	0.1840390854267255
-0.06124263150888453	-0.1476719968849919	0.18072024508894452
-0.061996965343533876	-0.14851079178781956	0.17732922280572794
-0.06274227163219878	-0.1493227115529255	0.17386860099997672
-0.06347798642938866	-0.15010835226882902	0.17034098329818823
-0.06420356164563615	-0.15086834458802423	0.1667489869752938
-0.06491846704176121	-0.15160335182434093	0.16309523548379048
-0.06562218960154724	-0.15231406797449087	0.15938235111929172
-0.06631423536957068	-0.1530012157098527	0.15561294783705534
-0.0669941286455102	-0.15366554431860238	0.15178962426805553
-0.06766141366384247	-0.15430782764173576	0.1479149569448427
-0.06831565361178632	-0.15492886198517072	0.14399149378126405
-0.06895643215346113	-0.15552946404856666	0.14002174781119012
-0.06958335227756005	-0.15611046885478277	0.13600819122515187
-0.07019603767239864	-0.15667272771734797	0.13195324970441963
-0.0707941314129732	-0.15721710623129637	0.1278592970858563
-0.071377297196575	-0.15774448232116742	0.12372865035121028
-0.07194521788182212	-0.15825574433270775	0.11956356496846396
-0.07249759659709833	-0.15875178919824418	0.11536623057303785
-0.0730341551463905	-0.15923352066324603	0.1111387670108437
-0.07355463500469263	-0.15970184760001474	0.10688322072534828
-0.07405879560701423	-0.1601576823968462	0.10260156150532543
-0.07454641524606594	-0.1606019394444187	0.09829567957024266
-0.07501728926164451	-0.16103553370847004	0.09396738300513106
-0.07547123085641796	-0.16145937940622107	0.08961839551725573
-0.07590806920308375	-0.1618743887762564	0.0852503545222394
-0.0763276501939583	-0.1622814709549511	0.08086480952804322
-0.07672983448291736	-0.16268153094975873	0.07646322082100675
-0.0771144981838455	-0.16307546871803869	0.07204695841925032
-0.07748153086348969	-0.16346417834232216	0.06761730129501878
-0.07783083620273445	-0.16384854730626067	0.06317543682904765
-0.07816232995523044	-0.16422945586273333	0.058722460496790765
-0.07847594058403305	-0.16460777649391092	0.05425937574829031
-0.07877160719931274	-0.16498437345532796	0.04978709408070082
-0.07904928018123564	-0.1653601023993049	0.04530643526489457
-0.07930891910832812	-0.16573581007034194	0.040818127725260896
-0.07955049337569176	-0.16611233406335787	0.03632280903472629
-0.07977398012378396	-0.16649050263794826	0.031821026525142605
-0.0799793648592477	-0.16687113457504768	0.027313237976623436
-0.0801666393920796	-0.1672550390696911	0.02279981238794136
-0.08033580246461079	-0.1676430156417353	0.018281030794070896
-0.08048685770335447	-0.1680358540587105	0.013757087135883228
-0.0806198142600826	-0.1684343342480895	0.00922808915153148
-0.08073468478315743	-0.16883922619355907	0.00469405929835427
-0.08083148607328856	-0.16925128978794787	0.00015493567924153496
-0.08091023707793064	-0.169671274637739	-0.004389427012954831
-0.08097095956324528	-0.17009991978713007	-0.008939256553657475
-0.08101367613425774	-0.17053795335683858	-0.013494862228166758
-0.08103841092385247	-0.17098609206087567	-0.018056633870987732
-0.08104518764088484	-0.17144504059670304	-0.02262504087694652
-0.0810340302767663	-0.1719154908672346	-0.02720063119113545
-0.08100496118368183	-0.17239812103029947	-0.031784030244131574
-0.08095800179952657	-0.17289359432930307	-0.03637593983122091
-0.08089317075883833	-0.17340255770095628	-0.040977136893486
-0.08081048463758816	-0.17392564010920888	-0.0455884721902022
-0.0807099561004557	-0.174463450601669	-0.050210868810871105
-0.08059159466830275	-0.1750165760332974	-0.05484532050611158
-0.08045540490705126	-0.17558557845437864	-0.05949288977532779
-0.08030138722263831	-0.17617099210364343	-0.06415470567930315
-0.08012953609905726	-0.17677332000477564	-0.06883196130447508
-0.07993984092825497	-0.17739303010393312	-0.07352591083528431
-0.07973228430791733	-0.17803055094852419	-0.07823786614964402
-0.07950684291718078	-0.17868626684259145	-0.08296919288174721
-0.07926348588853153	-0.17936051248216117	-0.0877213058553271
-0.07900217574440196	-0.18005356700497072	-0.09249566381938845
-0.07872286686214733	-0.18076564746255638	-0.09729376337784484
-0.07842550649161462	-0.18149690164995225	-0.10211713203341202
-0.07811003333757491	-0.1822474003075857	-0.10696732022641595
-0.07777637868418823	-0.18301712863374084	-0.11184589227848615
-0.07742446512548866	-0.1838059771312906	-0.11675441611278659
-0.0770542078292823	-0.1846137317330342	-0.12169445165264783
-0.076665513453234	-0.18544006324154938	-0.12666753776412504
-0.07625828158801837	-0.1862845160373037	-0.1316751776397509
-0.07583240390409293	-0.18714649610684095	-0.1367188224871319
-0.07538776582167449	-0.18802525835824224	-0.14179985342008264
-0.07492424594113883	-0.18891989329587097	-0.14691956141996587
-0.07444171799528479	-0.1898293130396698	-0.1520791252721558
-0.07394005062406289	-0.19075223678602082	-0.15727958735710912
-0.07341910967210741	-0.19168717571858718	-0.16252182721699984
-0.07287875837555308	-0.19263241749634352	-0.1678065327991406
-0.07231886007423119	-0.19358601035573314	-0.1731341693242059
-0.07173927888382091	-0.19454574698971525	-0.17850494571440528
-0.07113988289641202	-0.1955091482745458	-0.18391877857000308
-0.07052054541399357	-0.1964734470478044	-0.18937525367773678
-0.06988114871195786	-0.1974355720474326	-0.1948735850954802
-0.06922158590845386	-0.19839213226062538	-0.20041257186173903
-0.0685417653611633	-0.19933940183539078	-0.20599055244783626
-0.06784161323948587	-0.20027330585233	-0.21160535708481545
-0.06712107861353415	-0.20118940715508896	-0.21725425817547586
-0.06638013678028248	-0.20208289458719916	-0.22293391902651255
-0.06561879508287846	-0.20294857287964127	-0.22864034122339924
-0.06483709701535147	-0.20378085458567663	-0.23436881100549023
-0.06403512877753387	-0.20457375435013894	-0.24011384509523404
-0.06321302414319419	-0.20532088595344136	-0.24586913647958014
-0.06237097170868054	-0.2060154624530186	-0.25162750074536494
-0.06150922045416093	-0.20665029989620323	-0.25738082362199377
-0.06062808758056122	-0.20721782495005858	-0.2631200104930311
-0.059727964621376556	-0.20771008694001153	-0.26883493869380415
-0.0588093256815473	-0.20811877464644324	-0.2745144135207915
-0.057872733867745614	-0.2084352383461084	-0.28014612893296437
-0.05691884964511007	-0.20865051742468352	-0.2857166340282588
-0.05594843724871191	-0.2087553740118786	-0.29121130642467224
-0.05496237276257154	-0.208740332908217	-0.29661433376476376
-0.05396165005871555	-0.20859572818111566	-0.30190870459149316
-0.052947388083906984	-0.20831175660007337	-0.30707620990872253
-0.051920835753523034	-0.2078785381690275	-0.31209745674053224
-0.050883377815244164	-0.20728618377751654	-0.31695189503286164
-0.04983653801541972	-0.2065248700575402	-0.321617859200568
-0.048781982810347124	-0.20558492126618202	-0.326072625602742
-0.04772152203986284	-0.20445689805528447	-0.33029248713352516
-0.04665710969493467	-0.20313169269256348	-0.3342528460318041
-0.045590841297921895	-0.2016006303172989	-0.3379283258487678
-0.044524950932490856	-0.1998555754901534	-0.3412929033520399
-0.04346180456576034	-0.19788904329804227	-0.3443200609006003
-0.04240389262668776	-0.19569431393211345	-0.34698295957881226
-0.04135381863513192	-0.19326554965040144	-0.34925463304693133
-0.04031428679907087	-0.19059791268674559	-0.3511082017312957
-0.03928808555771765	-0.187687682667721	-0.3525171065619382
-0.038278069970093344	-0.1845323717595219	-0.353455361050229
-0.037287140141746146	-0.18113083579308928	-0.35389782001283676
-0.036318218597979436	-0.17748337930813837	-0.3538204627729274
-0.03537422403826762	-0.17359185253299406	-0.35320068814081823
-0.03445804440844663	-0.16945973806701176	-0.3520176179774042
-0.033572506983899436	-0.1650922251843914	-0.3502524056177346
-0.03272034843448833	-0.16049626951157558	-0.34788854496315647
-0.03190418282288474	-0.15568063608295651	-0.3449121755885235
-0.031126470527827483	-0.15065592371925451	-0.3413123788400004
-0.0303894862804788	-0.1454345690450131	-0.3370814595744097
-0.02969528928947316	-0.1400308285220105	-0.3322152079945669
-0.029045693833182163	-0.134460737375084	-0.3267131359247718
-0.028442243218316596	-0.12874204446873275	-0.3205786819228425
-0.027886185605175612	-0.12289412281206488	-0.31381937979695385
-0.027378454442271542	-0.11693785565550416	-0.30644698545388627
-0.02691965204865386	-0.11089549885330711	-0.2984775575020721
-0.02651003884091129	-0.10479052051740423	-0.28993148772121685
-0.0261495266946932	-0.09864741974128376	-0.2808334783331729
-0.025837678607800903	-0.092491526531678	-0.2712124640024686
-0.02557371303313073	-0.08634878581538406	-0.2611014775909071
-0.02535651465643775	-0.08024552868339388	-0.25053745990737036
-0.025184649822579935	-0.07420823466533383	-0.23956101495182058
-0.025056387968267882	-0.06826328898311709	-0.22821611345418552
-0.024969727100163232	-0.06243673919355844	-0.21654974876771813
-0.024922424281238087	-0.05675405558322408	-0.20461155038535062
-0.024912029047179946	-0.051239899917315826	-0.19245336142029854
-0.02493592038926862	-0.045917906858223785	-0.1801287873204903
-0.02499134519884476	-0.04081048236564548	-0.16769272379423084
-0.025075458588627596	-0.035938622864610234	-0.1552008724126578
-0.025185364079702986	-0.03132175874438239	-0.1427092525668586
-0.02531815396702987	-0.026977625026719028	-0.13027371841260424
-0.02547094804128678	-0.022922161634778976	-0.11794948910380722
-0.025640931062337072	-0.019169444878375384	-0.10579070003726869
-0.025825387857957	-0.015731651628611145	-0.09384998201265454
-0.026021735464803485	-0.012619056262514432	-0.08217807422495062
-0.02622754655192828	-0.009840055624122298	-0.07082347577617643
-0.02644058186273272	-0.0074012261176873385	-0.05983213890225295
-0.02665889306392433	-0.0053074781495036924	-0.04924720689149057
-0.02688071604339226	-0.003562202522462135	-0.03910880162082272
-0.027103356163345582	-0.0021664631429220826	-0.02945384811092718
-0.02732559366098163	-0.0011191942200415956	-0.020315882867269444
-0.027563464385423952	-0.00043158799336356565	-0.011725041362267907
-0.027807542820766425	-0.00012046546411086388	-0.003708898363383057
-0.01658584966210446	-3.7052613904249224e-05	0.0062130844370018945
-0.016657897126258505	-0.0001304144250869926	0.018097650297089048
-0.016726127771665215	-0.00033331981443573337	0.029451066715640697
-0.016788361686752983	-0.0006377205437848708	0.040284678182351985
-0.016850181727929684	-0.0010376828407953694	0.050610592380054824
-0.01691207241235172	-0.0015312947684108361	0.0604419962432248
-0.016974222973117094	-0.0021163131866710405	0.06979307431182663
-0.017037223832176686	-0.002790144578812088	0.07867890229869562
-0.01710170708523276	-0.0035501215728941985	0.08711535953013731
