-0.07058310928516177	-0.16463854380643467	-0.24589884396308576
-0.06977718701305463	-0.16594844355331226	-0.2521157379934077
-0.06895021358140854	-0.1672370391849187	-0.25838983875641636
-0.06810211241271717	-0.168497503088653	-0.26471503053911266
-0.0672328602790553	-0.16972245094159064	-0.2710839960713136
-0.06634249465905176	-0.17090393539401236	-0.27748812421576585
-0.06543112474695227	-0.1720334446066729	-0.28391741863822584
-0.06449894004085403	-0.17310190646392323	-0.2903604087397873
-0.06354622240847692	-0.17409969906188533	-0.2968040643102189
-0.06257335567280276	-0.17501666833135726	-0.3032337155215091
-0.06158083841622784	-0.1758421534061782	-0.3096329800599962
-0.06056929415494064	-0.17656502058911677	-0.31598369935269177
-0.05953948437033111	-0.17717370648394695	-0.32226588601082323
-0.058492318654179795	-0.17765627107543602	-0.32845768475041354
-0.05742886723316684	-0.1780004612120323	-0.3345353491851688
-0.05635037023374682	-0.1781937851214481	-0.3404732369800733
-0.05525824872729201	-0.17822359821006625	-0.3462438259312921
-0.05415411202631373	-0.1780772005264295	-0.35181775355825673
-0.053039766049519814	-0.17774194583047	-0.3571638827809157
-0.051917217350854104	-0.17720536228769534	-0.3622493961685641
-0.050788677422381336	-0.17645528430642865	-0.3670399211082032
-0.04965656201691556	-0.17547999506133774	-0.3714996880109942
-0.048523489919764975	-0.17426837868601502	-0.37559172337606067
-0.04739227610633207	-0.17281008109712828	-0.379278079125665
-0.04626592357603902	-0.1710956778050618	-0.3825200991366618
-0.04514760904388006	-0.1691168470177161	-0.38527872328927026
-0.04404066669555383	-0.16686654571308704	-0.38751482866102266
-0.04294856549639338	-0.16433918630965444	-0.38918960668808184
-0.04187488423787774	-0.16153081094557856	-0.3902649742294119
-0.0408232801889747	-0.1584392603752018	-0.3907040154886917
-0.03979745557526019	-0.15506433393491648	-0.39047145071423695
-0.03880111819091301	-0.15140793712520717	-0.38953412650804614
-0.03783794045302808	-0.14747421291793242	-0.3878615214811377
-0.03691151368019373	-0.14326965314844384	-0.3854262599060082
-0.03602530200909558	-0.13880318609149114	-0.38220462499743635
-0.035182593209362685	-0.1340862367810147	-0.37817706252344413
-0.034386450888009144	-0.12913275659925802	-0.3733286646741783
-0.033639665772623305	-0.12395921937122643	-0.36764962352720865
-0.032944710560864926	-0.11858458141782705	-0.361135643107735
-0.03230369634853526	-0.11303020399006662	-0.35378829897826575
-0.0317183349837792	-0.10731973696562405	-0.3456153345583428
-0.031189905526912122	-0.10147896388361925	-0.33663088398386537
-0.030719228846113653	-0.09553560903745392	-0.32685561229911636
-0.030306648511042433	-0.08951910868423427	-0.3163167651202849
-0.029952021507384793	-0.08346034915392979	-0.30504812161590517
-0.029654716738335418	-0.07739137599814207	-0.29308984667054705
-0.029413624165801455	-0.07134507898087808	-0.28048824039357306
-0.02922717223068243	-0.06535485893407374	-0.26729538562198124
-0.029093355640421977	-0.059454282942762	-0.2535686966698278
-0.029009770792267867	-0.05367673525419405	-0.2393703751852411
-0.02897366016161391	-0.04805507138569864	-0.22476678149165463
-0.028981962617604225	-0.04262128342514671	-0.20982773209112227
-0.02903137035600202	-0.0374061841503856	-0.1946257359965723
-0.029118389269978586	-0.032439117649461176	-0.1792351841304221
-0.029239402981926427	-0.027747703267062537	-0.16373150710761217
-0.029390737549357317	-0.02335761937098915	-0.14819031724630302
-0.029568727381927985	-0.019292432633745544	-0.13268655060837897
-0.029769778341727678	-0.01557347716580929	-0.11729362426952304
-0.029990422119583034	-0.01221978070007531	-0.10208262276253362
-0.0302273820449551	-0.009248046746055968	-0.08712152571894062
-0.030477731396069706	-0.006672779805461095	-0.07247448826500245
-0.03073877953228422	-0.0045064205351014455	-0.058201187056337596
-0.031006648089389088	-0.0027582658252888925	-0.044356219069855804
-0.03127939206045294	-0.0014346962673196107	-0.030988495872993134
-0.03157752023989949	-0.0005578344585007001	-0.018140926987595497
-0.031888946148744296	-0.0001572694322230953	-0.005851150850485386
-0.020331948197150514	-1.7487699086342523e-05	0.006576694875006528
-0.020369140876558674	-6.403253856438742e-05	0.01918966516357598
-0.020406468832560816	-0.00016867227226933167	0.03127302957237526
-0.020442830571668073	-0.0003302672313943304	0.04283776168383265
-0.020481103548701834	-0.0005484677847760321	0.053894955395817595
-0.02052170961940084	-0.0008247296084887108	0.06445628981556174
-0.020564944542250656	-0.0011601540803142965	0.07453407206891853
-0.020611321546533185	-0.001555451516984765	0.08414123826647961
-0.0206613903014833	-0.0020110629221783845	0.09329136216278264
-0.020715707202371647	-0.002527143687266522	0.10199864464638801
-0.020774838339484812	-0.0031035496473328207	0.11027788245977323
-0.020839352334933094	-0.0037398397825792193	0.11814441954241509
-0.020909813359491703	-0.004435284804611964	0.12561408304193827
-0.02098677553649809	-0.0051888798345510355	0.1327031061026492
-0.021070779199442804	-0.005999361169270104	0.1394280398585995
-0.021162347349486715	-0.006865226177917677	0.1458056571701517
-0.02126198374993721	-0.007784755680256296	0.15185285064590257
-0.02137017095304584	-0.00875603793111549	0.15758652743675347
-0.021487369853191923	-0.009776993729079878	0.16302350317046077
-0.021614018854073356	-0.010845401898377512	0.16818039723323366
-0.02175053446450397	-0.011958924786737067	0.17307353139948936
-0.021897311216728478	-0.01311513316112043	0.17771883358359106
-0.022054722940520764	-0.01431153027613661	0.1821317482345949
-0.022223123096853228	-0.01554557462945774	0.18632715463823124
-0.022402846424301393	-0.016814701306072773	0.19031929412299567
-0.022594209414519624	-0.018116341549723816	0.19412170691045488
-0.022797512089108806	-0.01944794057842144	0.19774717909413786
-0.02301303840808186	-0.020806973391738662	0.20120769999735674
-0.023241057999243243	-0.022190958684659316	0.20451442993546015
-0.02348182635285449	-0.023597470706279895	0.20767767821260427
-0.023735586384660633	-0.025024149255861022	0.21070689100172488
-0.024002568325483014	-0.026468707724457727	0.21361064860892182
-0.02428299105030121	-0.027928939431268503	0.21639667149179914
-0.024577061618281333	-0.02940272221217771	0.21907183430521335
-0.02488497634228689	-0.030888021545985998	0.2216421871667434
-0.025206919972053748	-0.03238289220584074	0.22411298328788867
-0.025543066510879155	-0.03388547873948386	0.22648871208267796
-0.02589357806246526	-0.03539401477918312	0.22877313686328637
-0.026258605424881745	-0.03690682148774521	0.23096933623766794
-0.026638286640864078	-0.03842230514129878	0.23307974835803633
-0.02703274741451518	-0.03993895414600955	0.23510621720495742
-0.027442099416758556	-0.041455335479113925	0.2370500401517352
-0.02786644057892251	-0.04297009083359849	0.23891201611011745
-0.028305853210940323	-0.04448193243984351	0.24069249363422424
-0.028760404229288324	-0.045989638820364345	0.24239141842647471
-0.029230143146721906	-0.04749205043020043	0.2440083797716979
-0.029715102291306274	-0.04898806541338838	0.24554265549426052
-0.030215294724221076	-0.05047663540620545	0.24699325511404652
-0.030730714503011878	-0.05195676159175413	0.24835896094055498
-0.03126133457939715	-0.05342749091566005	0.24963836691799698
-0.03180710715441082	-0.054887912643167974	0.2508299150875821
-0.03236796160214808	-0.05633715514889107	0.2519319295955682
-0.03294380495801753	-0.057774383097951715	0.25294264821604595
-0.033534519907723985	-0.05919879489452621	0.2538602514067728
-0.034139965443059396	-0.060609620538344046	0.2546828889429736
-0.034759974948695864	-0.06200611975356429	0.2554087042102532
-0.03539435705327082	-0.06338758051591978	0.25603585625122594
-0.03604289384010757	-0.06475331783459823	0.2565625396848074
-0.03670534191505467	-0.06610267290345044	0.2569870026191611
-0.03738143076123617	-0.06743501247338016	0.2573075626938213
-0.03807086403928038	-0.0687497285521745	0.25752262137948484
-0.038773318100655686	-0.0700462382818925	0.2576306766711631
-0.039488443530539784	-0.07132398409420429	0.25763033429683013
-0.04021586382914114	-0.07258243399440911	0.25752031756608473
-0.04095517720240622	-0.07382108207059297	0.25729947596569835
-0.04170595541583385	-0.07503944908108924	0.25696679260877237
-0.042467745833359216	-0.07623708321421079	0.2565213906246032
-0.04324007044340367	-0.07741356087721073	0.2559625385755563
-0.04402242814149004	-0.07856848760696285	0.2552896549673206
-0.044814293923534414	-0.07970149896408439	0.2545023119188788
-0.04561512140296434	-0.0808122615021904	0.2536002380394808
-0.04642434216151496	-0.08190047367943988	0.2525833205615759
-0.047241368486836174	-0.08296586680367747	0.2514516067612251
-0.048065592866333294	-0.08400820588421637	0.25020530470139485
-0.048896390926534215	-0.08502729048140946	0.2488447833180542
-0.049733121050919	-0.0860229554332225	0.2473705718752462
-0.05057512749780491	-0.08699507154989204	0.24578335880180655
-0.051421740118804356	-0.08794354616221267	0.2440839899309067
-0.05227227762785916	-0.08886832361446191	0.24227346615188436
-0.053126047393148364	-0.08976938559390682	0.2403529404942866
-0.05398234882637184	-0.09064675138773712	0.23832371465377533
-0.054840473217810125	-0.09150047796575879	0.23618723498155944
-0.05569970721222661	-0.09233065997937065	0.23394508794976226
-0.056559332654557676	-0.09313742958147077	0.23159899511824406
-0.05741863011705362	-0.09392095615727103	0.2291508076197284
-0.058276878721906185	-0.09468144587683934	0.2266025001938378
-0.05913335968361392	-0.09541914115852562	0.22395616479214175
-0.059987356074840396	-0.0961343199600643	0.22121400379031234
-0.0608381563485402	-0.09682729498535907	0.21837832283478545
-0.06168505401452044	-0.09749841272946615	0.2154515233652074
-0.06252735110759934	-0.0981480524482602	0.2124360948447587
-0.06336435774468019	-0.09877662498073134	0.20933460674394852
-0.06419539550806541	-0.09938457150847312	0.20614970031358107
-0.06501979685624197	-0.09997236218542079	0.20288408019552231
-0.06583690839530269	-0.10054049472005407	0.1995405059091683
-0.06664609012091958	-0.10108949284789502	0.19612178326375307
-0.0674467185554426	-0.10161990477374312	0.19263075573501193
-0.06823818580349136	-0.1021323015259078	0.18907029585622198
-0.0690199025374785	-0.10262727529868708	0.18544329666112833
-0.06979129685463925	-0.10310543772945195	0.18175266322705735
-0.07055181709921297	-0.10356741818299067	0.17800130435317682
-0.07130093051429783	-0.10401386199326224	0.17419212441900458
-0.0720381258944652	-0.10444542873125008	0.1703280154542016
-0.07276291203132508	-0.10486279045257568	0.16641184946027943
-0.07347482019570048	-0.10526662998927196	0.16244647101018836
-0.07417340238098606	-0.10565763924264628	0.15843469016092665
-0.07485823361896017	-0.10603651753706012	0.15437927569919777
-0.07552891002971696	-0.10640396999462953	0.15028294874902964
-0.07618505097956123	-0.10676070598586856	0.1461483767548647
-0.07682629695033649	-0.10710743761920624	0.14197816786236486
-0.07745231155149945	-0.10744487831941303	0.13777486570363023
-0.07806277922494038	-0.10777374146069241	0.1335409446022473
-0.07865740712618295	-0.10809473909935796	0.1292788051980365
-0.07923592268323655	-0.10840858077461857	0.12499077050018696
-0.07979807536387117	-0.10871597241719458	0.12067908236204829
-0.08034363410863594	-0.1090176153370376	0.11634589837986631
-0.08087238900232224	-0.10931420532463876	0.11199328920257018
-0.08138414860205113	-0.10960643183996534	0.10762323624901636
-0.08187874153140125	-0.10989497731826808	0.10323762981423928
-0.08235601372446774	-0.11018051656961014	0.098838267555901
-0.08281582996076675	-0.11046371629613971	0.09442685333766486
-0.08325807104548341	-0.11074523470683112	0.09000499641624657
-0.08368263530226741	-0.11102572124853678	0.08557421094486384
-0.08408943570862036	-0.11130581643601975	0.08113591577624049
-0.084478401362175	-0.11158615179467966	0.07669143453475255
-0.08484947458843875	-0.1118673499016568	0.07224199593815041
-0.08520261239421921	-0.11215002453394653	0.06778873433619871
-0.08553778356285699	-0.11243478091228368	0.06333269044482606
-0.0858549701062417	-0.11272221604438644	0.05887481224176178
-0.08615416436034909	-0.11301291915943332	0.05441595600127235
-0.08643537044489635	-0.1133074722323387	0.04995688743346637
-0.0866986013695565	-0.11360645059282366	0.04549828290563454
-0.08694388050783411	-0.11391042361281262	0.041040730711406306
-0.08717123872186289	-0.11421995547024726	0.036584732365840776
-0.08738071585463698	-0.11453560597776424	0.032130703893332974
-0.08757235787889281	-0.11485793147735046	0.027678977087868383
-0.08774621840948856	-0.11518748578424368	0.023229800714364528
-0.08790235587960454	-0.11552482118408926	0.018783341632790346
-0.08804083507289356	-0.11587048946130045	0.014339685816404574
-0.08816172432816861	-0.11622504296534535	0.009898839248700735
-0.08826509708900764	-0.11658903568739197	0.005460728673754794
-0.08835102913628774	-0.11696302435650455	0.0010252021882203315
-0.0884196001512683	-0.1173475695220547	-0.003407970346190521
-0.0884708909738204	-0.11774323663370763	-0.007839097077027544
-0.08850498517367603	-0.11815059707957397	-0.01226856413838955
-0.0885219663310304	-0.11857022919569617	-0.016696835833103656
-0.08852191960966768	-0.11900271920103102	-0.021124455030010925
-0.08850492905582098	-0.11944866207249887	-0.025552043771911424
-0.0884710791663036	-0.11990866230743887	-0.029980304097344222
-0.0884204522011321	-0.1203833345889975	-0.03441001906422245
-0.08835312973964701	-0.12087330429455187	-0.038842053970209574
-0.08826919000247967	-0.1213792078631912	-0.04327735774898784
-0.08816870938897994	-0.121901692954705	-0.0477169645275786
-0.08805175980468531	-0.12244141841614947	-0.05216199531346708
-0.08791841017423871	-0.12299905398040759	-0.05661365978533153
-0.08776872377165558	-0.12357527971246458	-0.06107325814400582
-0.08760275970437365	-0.12417078511948221	-0.06554218298429322
-0.08742057024538116	-0.12478626793974784	-0.0700219211302356
-0.08722220228617075	-0.12542243251808818	-0.07451405537929433
-0.08700769467227289	-0.12607998778205198	-0.07902026608199177
-0.08677707962577932	-0.1267596447180082	-0.08354233248523758
-0.08653038008912267	-0.12746211336081711	-0.08808213374775885
-0.08626761112160308	-0.12818809918813032	-0.09264164953657117
-0.08598877726048476	-0.12893829893280598	-0.09722296009279296
-0.08569387390072947	-0.1297133956971699	-0.10182824565457092
-0.08538288468778106	-0.13051405338337912	-0.10645978510359083
-0.0850557828956236	-0.13134091031759612	-0.11111995370028366
-0.08471252887214463	-0.13219457208454444	-0.11581121975118872
-0.08435307143784691	-0.1330756034461092	-0.12053614005011813
-0.08397734541257348	-0.13398451936516018	-0.1252973539132414
-0.08358527306586286	-0.13492177500702193	-0.1300975756265067
-0.08317676176322894	-0.13588775474756595	-0.13493958510310092
-0.08275170550938994	-0.13688276006289848	-0.13982621654786423
-0.08230998276333529	-0.13790699634165615	-0.14476034490661027
-0.08185145812756113	-0.13896055850234143	-0.14974486987950128
-0.0813759803938643	-0.14004341547417035	-0.15478269726164048
-0.08088338444526798	-0.14115539343747066	-0.15987671737859394
-0.08037348960877286	-0.14229615790626343	-0.16502978037308416
-0.07984610185168192	-0.1434651945701278	-0.17024466810869293
-0.07930101253312906	-0.1446617890101524	-0.17552406245132085
-0.07873800099258493	-0.14588500523589032	-0.18087050970581006
-0.07815683380828461	-0.14713366319955237	-0.18628638098861144
-0.07755726789203772	-0.14840631527410714	-0.1917738283434225
-0.0769390503786725	-0.14970122190327548	-0.19733473642122945
-0.07630192235659745	-0.1510163264606809	-0.20297066958419233
-0.07564561952647761	-0.1523492295889131	-0.20868281432102617
-0.07496987670936264	-0.15369716311763135	-0.2144719169142234
-0.07427442942268626	-0.15505696390535179	-0.2203382163441409
-0.07355901931443078	-0.15642504777688615	-0.22628137248507138
-0.07282339680697845	-0.15779738398529855	-0.23230038971220496
-0.07206732760302804	-0.1591694704528223	-0.23839353612836325
-0.07129059653862437	-0.16053631031215662	-0.24455825870452752
-0.07049301528967254	-0.16189239009193118	-0.2507910947399327
-0.06967442754943831	-0.1632316601650108	-0.25708758015544636
-0.06883471802788348	-0.16454751789504066	-0.2634421552683212
-0.06797381902005593	-0.16583279419615998	-0.26984806882728424
-0.06709172072782252	-0.1670797440282672	-0.27629728124309744
-0.06618847920746784	-0.16828004162981536	-0.2827803681016008
-0.06526422794842768	-0.16942478108326856	-0.2892864252209467
-0.06431918707513068	-0.17050448308195226	-0.2958029766827585
-0.06335367598473539	-0.17150910853931894	-0.3023158874534631
-0.06236812352551166	-0.17242807994164985	-0.30880928238740285
-0.061363081322569596	-0.17325031108856573	-0.315265473590435
-0.060339234462084466	-0.17396424610308983	-0.32166489829152084
-0.05929741492232292	-0.1745579082981183	-0.32798606954065485
-0.05823861206467607	-0.1750189596908971	-0.33420554219374105
-0.057163985345642834	-0.17533477161409314	-0.34029789677631167
-0.05607487366509915	-0.17549250703409738	-0.34623574390704726
-0.054972806281504326	-0.1754792147867692	-0.3519897520237841
-0.05385950981891666	-0.17528193605150735	-0.3575287011574545
-0.052736916072386376	-0.1748878229197552	-0.3628195654557401
-0.05160716526404593	-0.1742842689681497	-0.36782762703675687
-0.05047260925082185	-0.17345905121521363	-0.37251662356491494
-0.0493358094947855	-0.17240048283895051	-0.3768489316563143
-0.04819953412445982	-0.1710975754402844	-0.3807857878507664
-0.04706674910300682	-0.16954020959014077	-0.38428754840523716
-0.045940607707261424	-0.16771931176043728	-0.3873139885825012
-0.04482443359892059	-0.16562703566842396	-0.38982464140840895
-0.043721701628663935	-0.16325694541016375	-0.3917791750696198
-0.04263601199043991	-0.16060419770008053	-0.3931378072090284
-0.04157106187124615	-0.15766571990669384	-0.39386175337445944
-0.040530610621558334	-0.15444038057700263	-0.3939137057871463
-0.039518442659682504	-0.15092914859744425	-0.3932583374564088
-0.0385383246034222	-0.14713523726258423	-0.39186282548883145
-0.0375939609542865	-0.14306422912331362	-0.3896973862719094
-0.036688945328060725	-0.13872417779355165	-0.38673581407997176
-0.03582671167641484	-0.13412568270148556	-0.38295601361207104
-0.03501048298105501	-0.1292819333180458	-0.37834051606417624
-0.034243221940163424	-0.12420871945554465	-0.3728769676245721
-0.03352758154604205	-0.11892440504910987	-0.366558578802133
-0.03286586004410913	-0.11344986316431648	-0.35938452281193767
-0.032259958458928234	-0.10780837106396451	-0.35136027138488535
-0.03171134498679458	-0.10202546474226794	-0.3424978568823194
-0.03122102454796437	-0.09612875364238549	-0.3328160504968051
-0.03078951740990503	-0.09014769701538253	-0.3223404476230371
-0.030416845081993257	-0.08411334480046391	-0.3111034531700718
-0.030102526806236127	-0.0780580466878013	-0.2991441616364232
-0.029845584572253996	-0.07201513441320684	-0.28650812912525203
-0.029644559239401153	-0.06601858299285686	-0.2732470370750043
-0.02949753530880034	-0.0601026577911171	-0.2594182502254196
-0.029402176118518104	-0.054301554683704296	-0.24508427413222134
-0.02935576660919967	-0.04864904140358209	-0.23031212026443876
-0.029355264670994283	-0.043178108101439815	-0.21517258925233082
-0.029397357935866054	-0.03792063551534904	-0.19973948507747577
-0.029478526421746386	-0.03290708859577154	-0.18408877480691924
-0.02959510778557946	-0.0281662432771558	-0.16829770977276085
-0.029743365329330036	-0.023724953113553948	-0.15244392482366131
-0.029919556217520592	-0.019607962372608815	-0.13660453239179635
-0.030119998538048195	-0.01583777012409709	-0.12085522763660443
-0.030341128479791136	-0.012434543231764435	-0.1052694197322176
-0.030579570539400025	-0.009416087426695152	-0.08991740246135695
-0.030832301325812324	-0.0067979661455507875	-0.07486557682141698
-0.031096536352704585	-0.004593631202672749	-0.06017573962906626
-0.03136827744188777	-0.0028133143197641205	-0.045904425463686456
-0.031645502424886396	-0.001464254782023899	-0.03210224463275868
-0.03194913537357949	-0.0005697601287511835	-0.0188135218946386
-0.03226683797690658	-0.00016077932040574743	-0.006077001685074036
-0.02067868563039884	-1.5677343755656758e-05	0.006601226360317274
-0.02071260530534859	-5.785264367794872e-05	0.01926505744338944
-0.02074701385768205	-0.0001532780120579588	0.031401039628428426
-0.020780912122753917	-0.0003014368633215881	0.0430200377452419
-0.02081692509694281	-0.0005024815362030236	0.054132977590212024
-0.0208554693476331	-0.0007581648400715282	0.06475132224704297
-0.020896851162669407	-0.0010698857034674015	0.0748871265327054
-0.02094157736566631	-0.0014386511448244968	0.0845530482379305
-0.020990190528410137	-0.0018651835500979454	0.09376236596010157
-0.021043241473314062	-0.0023499043511042805	0.10252897678463828
-0.02110129064153915	-0.0028929203659915363	0.11086737222531169
-0.021164901423058935	-0.003494026054486048	0.11879259583971001
-0.021234632677915654	-0.004152711588814458	0.12632018459947067
-0.02131103379289492	-0.004868175362053339	0.13346609615932534
-0.021394640232546013	-0.0056393405435136166	0.14024662449503103
-0.021485970735002476	-0.006464875061099191	0.14667830649372465
-0.02158552459026337	-0.0073432140385752565	0.15277782209230495
-0.021693780501580665	-0.008272584141305684	0.15856189050467237
-0.021811195214361045	-0.009251029013291778	0.1640471649686377
-0.021938203619837282	-0.010276435374890392	0.16925012827955127
-0.022075218324292847	-0.011346559084641807	0.1741869911792197
-0.022222630608895618	-0.012459050860859551	0.17887359543668058
-0.02238081057812389	-0.013611481096692624	0.18332532320993655
-0.02255010864107378	-0.014801363592278263	0.18755701401357433
-0.022730855934602435	-0.01602617776546246	0.1915828903537607
-0.022923366052081638	-0.017283389286193888	0.1954164928256677
-0.023127935499769568	-0.018570468813943405	0.1990706252156041
-0.023344845462713374	-0.019884908891527237	0.20255730990466828
-0.023574362116132667	-0.021224238776954667	0.2058877536484451
-0.02381673827969289	-0.02258603735713123	0.20907232359920994
-0.024072213464588006	-0.023967944008202256	0.2121205332583702
-0.024341015322792276	-0.025367667616586015	0.21504103788606815
-0.024623359361931718	-0.02678299368814848	0.21784163876644683
-0.02491945014302043	-0.028211789809104666	0.2205292956173744
-0.02522948063748985	-0.029652009428664014	0.2231101463564668
-0.02555363316436864	-0.03110169425699451	0.22558953337534862
-0.025892078396612738	-0.03255897527275131	0.22797203544512742
-0.026244976056792314	-0.03402207264647303	0.230261504360607
-0.026612473603619107	-0.03548929458267842	0.2324611054428449
-0.026994706724746628	-0.036959035385442394	0.23457336104044976
-0.027391797750131334	-0.038429772746450264	0.23660019621397196
-0.027803855992694047	-0.03990006454788126	0.23854298583497724
-0.02823097594413904	-0.041368545166257806	0.2404026023970892
-0.0286732375202788	-0.042833921549646964	0.24217946389978817
-0.029130704098500687	-0.04429496903573243	0.2438735812432195
-0.029603422725847213	-0.04575052715877051	0.24548460464250804
-0.030091422056754757	-0.04719949539150609	0.2470118686504301
-0.030594712579751184	-0.04864082904398169	0.24845443544621432
-0.031113284510583376	-0.0500735352434878	0.2498111361243431
-0.03164710808875993	-0.051496669191957965	0.2510806097787051
-0.03219613147577134	-0.052909330604705374	0.25226134024423064
-0.03276028116662258	-0.05431066050319233	0.2533516904081977
-0.03333945993639264	-0.05569983824812359	0.2543499340579201
-0.03393354740513517	-0.05707607896494918	0.2552542852682292
-0.034542398069190794	-0.058438631233924516	0.25606292537341196
-0.035165842050947	-0.059786775179686856	0.256774027591442
-0.0358036832445694	-0.061119820822063374	0.2573857793968593
-0.03645570027547177	-0.062437106809478136	0.2578964027494696
-0.037121644783741636	-0.06373799938983828	0.25830417230346797
-0.037801242611957914	-0.06502189172996155	0.25860743172208256
-0.038494192243658056	-0.06628820343483142	0.2588046082314801
-0.039200166232390456	-0.0675363803702885	0.2588942255403026
-0.03991880980707771	-0.06876589463959656	0.2588749152535849
-0.04064974254983726	-0.06997624481237047	0.2587454268970937
-0.04139255717493958	-0.07116695625766553	0.25850463666667023
-0.04214682145784883	-0.07233758167639548	0.2581515550014208
-0.042912077189526034	-0.0734877016879361	0.25768533307641434
-0.043687842354206155	-0.07461692556408003	0.2571052682936963
-0.04447361025593962	-0.07572489196950213	0.25641080884719725
-0.04526885193773776	-0.07681126980081004	0.25560155742059326
-0.0460730154724139	-0.07787575898851724	0.2546772740750988
-0.04688552861086281	-0.07891809135350947	0.2536378783689533
-0.04770579822445478	-0.07993803138810784	0.252483450750174
-0.04853321316540058	-0.08093537705313696	0.2512142332507765
-0.04936714384324247	-0.08190996046724054	0.24983062951270038
-0.05020694527560226	-0.08286164857984991	0.24833320416433555
-0.05105195677683521	-0.08379034371040096	0.24672268157083227
-0.05190150517312703	-0.0846959840452282	0.244999943971976
-0.052754904577317296	-0.08557854398117991	0.24316602902773574
-0.05361145973849806	-0.0864380344073313	0.24122212678385901
-0.05447046587357656	-0.08727450282028987	0.23916957607789932
-0.05533121211844379	-0.08808803336426405	0.23700986039960178
-0.05619298138423531	-0.08887874669776522	0.23474460322883992
-0.05705505387497411	-0.0896467997776856	0.23237556286867694
-0.05791670693487968	-0.09039238546885817	0.22990462680119172
-0.0587772185962989	-0.09111573206913291	0.22733380558850097
-0.05963586738393424	-0.09181710266411222	0.22466522635184424
-0.06049193585695672	-0.09249679440054182	0.2219011258564079
-0.06134471033673807	-0.09315513759828858	0.21904384323999226
-0.06219348440832077	-0.09379249478849222	0.21609581241812245
-0.06303755854013902	-0.09440925960332074	0.2130595542083187
-0.06387624351245971	-0.09500585560310597	0.2099376682101731
-0.06470885990058635	-0.09558273497146863	0.20673282448745472
-0.06553474140137004	-0.09614037716197604	0.2034477550916576
-0.06635323415536654	-0.0966792874317865	0.200085245475295
-0.06716369994687722	-0.09719999534316176	0.19664812583560287
-0.06796551534527685	-0.09770305317280573	0.1931392624374458
-0.06875807475906552	-0.0981890343068272	0.18956154895572075
-0.06954078938186956	-0.09865853156545715	0.18591789788492
-0.07031309008642059	-0.09911215553183196	0.18221123205419648
-0.07107442616630229	-0.09955053283283256	0.17844447629292115
-0.07182426806136549	-0.09997430444243151	0.17462054928166934
-0.07256210589189328	-0.10038412395911556	0.17074235562959017
-0.0732874520124606	-0.10078065592364083	0.16681277820844068
-0.07399983934057688	-0.10116457413202178	0.1628346707790739
-0.07469882374117674	-0.10153656000552619	0.15881085093501965
-0.07538398215675952	-0.10189730097571056	0.15474409339292688
-0.0760549148293567	-0.10224748894154266	0.15063712364815907
-0.07671124324354561	-0.10258781875962353	0.14649261201872968
-0.07735261219672585	-0.10291898681964319	0.14231316808911
-0.07797868757000885	-0.10324168966895109	0.13810133557024043
-0.07858915826084188	-0.10355662273332514	0.13385958758038988
-0.07918373379958255	-0.10386447910062764	0.12959032235633683
-0.07976214616087603	-0.10416594840929114	0.12529585939275886
-0.08032414724567695	-0.10446171581110869	0.12097843601268742
-0.08086951058929924	-0.1047524610450853	0.11664020436051273
-0.08139802872975412	-0.10503885759462558	0.11228322881422682
-0.08190951483107807	-0.10532157195961966	0.10790948380252906
-0.08240379995916106	-0.10560126301854685	0.10352085201792681
-0.08288073463887684	-0.10587858150698531	0.09911912300628128
-0.0833401860581526	-0.1061541695905566	0.0947059921191123
-0.0837820395766659	-0.10642866055356173	0.09028305980472622
-0.08420619587785304	-0.10670267858432321	0.08585183122048104
-0.08461257244560166	-0.106976838673413	0.08141371613871785
-0.08500110068232218	-0.10725174660884455	0.07697002912553792
-0.08537172736826949	-0.10752799907938906	0.07252198996229832
-0.08572441176182714	-0.10780618387322963	0.06807072428674826
-0.08605912705395484	-0.10808688017814197	0.06361726442190234
-0.086375857464576	-0.10837065897360638	0.059162550368180626
-0.08667459970228607	-0.10865808351610003	0.05470743092599255
-0.08695536006830253	-0.10894970991119299	0.050252664923739136
-0.08721815592909059	-0.10924608776876471	0.04579892251831346
-0.08746301283683647	-0.10954776093817592	0.041346786543316
-0.08768996602014918	-0.10985526831475181	0.03689675387275064
-0.08789905752754368	-0.11016914471757334	0.03244923677641951
-0.0880903377389477	-0.11048992182490161	0.028004564236213617
-0.08826386253631215	-0.11081812917029372	0.023562983201247015
-0.08841969483636278	-0.11115429518058532	0.01912465975318448
-0.08855790179025731	-0.11149894826170399	0.014689680162150845
-0.08867855633593688	-0.11185261790816614	0.010258051807441325
-0.08878173442677985	-0.11221583584491115	0.005829703946579659
-0.08886751660007598	-0.11258913717177413	0.0014044883105478758
-0.08893598523293372	-0.11297306152166063	-0.0030178204873528994
-0.08898722612186627	-0.11336815419688738	-0.007437524746796188
-0.08902132576282987	-0.1137749672968211	-0.01185500368768539
-0.08903837293571194	-0.11419406079509886	-0.01627071368189293
-0.08903845600435106	-0.11462600358123276	-0.020685188711632458
-0.0890216644988881	-0.11507137441830916	-0.025099041060729545
-0.08898808643097604	-0.11553076283280776	-0.02951296223421766
-0.08893780986653162	-0.11600476988124732	-0.033927724105117955
-0.08887092025112384	-0.11649400881042228	-0.03834418027586993
-0.08878750196568311	-0.11699910554848274	-0.042763267644526926
