-0.013536510743955697	-0.05380357869903005	0.11825620682678624
-0.01364482792097022	-0.055558302253176255	0.1192680735590981
-0.01375736729764965	-0.05733397834395313	0.12027974301890983
-0.013874273297799972	-0.05913078797511353	0.12129196111735918
-0.013995668895727535	-0.06094891179918486	0.12230528418653158
-0.01412170448520774	-0.0627885277568357	0.1233200819859844
-0.014252508156903378	-0.06464980630626943	0.12433654154869854
-0.014388236026888879	-0.06653290814153391	0.12535467038126827
-0.014529020942250514	-0.06843797957648373	0.1263743005381167
-0.014675024228395743	-0.0703651503743234	0.1273950920426895
-0.014826382856359196	-0.072314529320855	0.12841653722301632
-0.0149832625673878	-0.07428620219926656	0.12943796439256222
-0.015145803536753422	-0.07628022758890382	0.1304585424889301
-0.015314174833666011	-0.07829663502071703	0.13147728505914222
-0.015488518617917071	-0.08033542103889568	0.132493055246798
-0.01566900589308063	-0.0823965475732714	0.13350457012757488
-0.01585577927411749	-0.08447993830164771	0.13451040608874207
-0.016049009992108138	-0.0865854772756497	0.1355090035569796
-0.01624883927305779	-0.0887130056213055	0.136498672808313
-0.016455436553078254	-0.09086232045419396	0.13747759912256724
-0.01666893951104976	-0.0930331719546668	0.1384438490522187
-0.016889513454225607	-0.09522526260656627	0.1393953760266707
-0.017117290050111374	-0.09743824468133219	0.140330027096002
-0.017352427843877884	-0.09967171983197791	0.1412455489945768
-0.017595049737774114	-0.10192523701715926	0.14213959536101617
-0.01784530460345353	-0.10419829247848347	0.14300973325524088
-0.01810330356038227	-0.10649032813142073	0.1438534508399836
-0.01836918264814105	-0.10880073194938923	0.14466816432896476
-0.018643037958545938	-0.11112883684319415	0.1454512260986205
-0.018924989335092044	-0.11347392146972816	0.14619993202840414
-0.019215114416769753	-0.11583520961548921	0.1469115299947607
-0.019513513333960328	-0.11821187144123597	0.14758322754812034
-0.01982024172508992	-0.12060302337815504	0.14821220072504596
-0.020135376400348858	-0.12300772981251971	0.14879560199083916
-0.020458947395250938	-0.1254250034953664	0.14933056929068553
-0.020791004575395632	-0.12785380766325163	0.14981423417235343
-0.021131548793558302	-0.13029305695399807	0.15024373098345573
-0.021480599410212766	-0.132741619951183	0.1506162050758546
-0.02183812462283341	-0.13519832058979273	0.150928822044199
-0.02220410987791411	-0.13766194110328134	0.15117877590269
-0.022578487442589917	-0.1401312238940159	0.15136329825015757
-0.02296120568430615	-0.14260487485281714	0.1514796663011015
-0.023352157955553492	-0.14508156566009536	0.1515252118550478
-0.02375125271705726	-0.14755993743894263	0.1514973290575592
-0.024158341806276247	-0.15003860344407688	0.15139348304675213
-0.024573291378921683	-0.15251615300103272	0.1512112173165536
-0.024995909630839783	-0.15499115453169102	0.1509481619113392
-0.025426018530790274	-0.15746215972415495	0.15060204026335935
-0.025863381063391064	-0.15992770683599006	0.15017067680771748
-0.02630777372338694	-0.1623863250322234	0.1496520031688151
-0.026758913344501006	-0.16483653790069872	0.14904406507251244
-0.0272165303219425	-0.16727686788953933	0.14834502776279546
-0.027680295088347094	-0.16970583996346963	0.14755318209605633
-0.0281498920270916	-0.17212198606725782	0.1466669490790269
-0.02862494565211891	-0.17452384884767955	0.14568488504168664
-0.029105095169873033	-0.17690998606610273	0.14460568520078265
-0.029589920414839096	-0.17927897430814732	0.14342818782280628
-0.03007901701274945	-0.1816294132668468	0.14215137673395042
-0.030571922118307112	-0.18395992936112435	0.14077438440264783
-0.031068190126934844	-0.186269179810972	0.1392964933362945
-0.03156731825560193	-0.18855585608669817	0.13771713803363755
-0.03206882274501254	-0.19081868769935662	0.13603590523057627
-0.032572164318944934	-0.19305644540534164	0.13425253469572368
-0.03307682481363084	-0.19526794463885983	0.13236691831152905
-0.033582232545775144	-0.19745204840081235	0.13037909971100267
-0.034087839301193426	-0.19960767026535228	0.1282892722056224
-0.03459304563693233	-0.20173377688797536	0.12609777728680774
-0.03509727815721956	-0.2038293905249925	0.12380510143784652
-0.035599914771057485	-0.20589359110316946	0.12141187354946947
-0.03610036218038768	-0.20792551819904273	0.11891886067858376
-0.0365979811113522	-0.2099243726210483	0.1163269644524487
-0.037092163937436355	-0.21188941780473822	0.11363721586154538
-0.03758225990041751	-0.21381998086780518	0.11085077075061248
-0.038067652790229375	-0.2157154533870773	0.10796890375576162
-0.03854768617052933	-0.21757529189681873	0.10499300300227671
-0.039021741037181513	-0.2193990180235124	0.10192456331642002
-0.03948916106340276	-0.221186218407907	0.09876518026879592
-0.03994933016009009	-0.22293654418364298	0.09551654280860991
-0.04040159775662981	-0.22464971031331915	0.09218042680704283
-0.04084535618874786	-0.22632549440657634	0.08875868727559563
-0.04127996603321209	-0.2279637354695874	0.08525325157596818
-0.041704833252364536	-0.22956433206691446	0.08166611139428935
-0.04211933460399569	-0.231127240491929	0.0779993157922818
-0.04252289447608466	-0.2326524722842851	0.07425496311557364
-0.04291491039692581	-0.23414009183557324	0.07043519406548747
-0.04329482949868696	-0.23559021328035684	0.0665421837223835
-0.043662074157242534	-0.23700299755666288	0.06257813481845853
-0.04401611802877436	-0.23837864869307968	0.0585452700564914
-0.04435641185352213	-0.23971741034740787	0.05444582576197004
-0.04468245901559833	-0.24101956151530046	0.05028204467416674
-0.04499374154981365	-0.24228541257259723	0.0460561701512604
-0.045289795180967936	-0.2435153004325275	0.04177043960494576
-0.045570135577862235	-0.24470958411812882	0.03742707942560612
-0.04583433283438381	-0.2458686393954054	0.033028299224303705
-0.04608193801961441	-0.24699285390213768	0.028576287637137755
-0.046312557068894845	-0.24808262128401964	0.024073207530113102
-0.04652577768344205	-0.24913833590559897	0.019521192833203502
-0.046721242605129464	-0.2501603865158741	0.014922344854819409
-0.04689857692312262	-0.2511491505667033	0.010278730287286743
-0.047057460711247584	-0.2521049874343294	0.0055923787688499935
-0.047197556802762296	-0.25302823237111965	0.000865282193588088
-0.0473185827738346	-0.25391918931081386	-0.003900606349708105
-0.04742023925062741	-0.254778124481762	-0.008703371838666079
-0.04750228122651936	-0.2556052588272542	-0.013541136880736385
-0.047564446968155594	-0.25640076131342937	-0.018412059429422714
-0.04760652865758122	-0.2571647410027794	-0.0233143307379418
-0.04762830196576592	-0.2578972400985559	-0.028246171423846677
-0.04762959601375137	-0.258598225720384	-0.03320582771084509
-0.04761022368336245	-0.2592675827402093	-0.03819156574600385
-0.04757005089375385	-0.2599051053247955	-0.04320166603985202
-0.04750892771952886	-0.26051048963686707	-0.04823441595427472
-0.047426756980643865	-0.26108332523086325	-0.05328810226710007
-0.04732342623789179	-0.26162308771763015	-0.05836100176747185
-0.0471988756948977	-0.2621291301277434	-0.06345137189294214
-0.04705303113977172	-0.2626006756693426	-0.06855743939460218
-0.046885871157762764	-0.263036809207934	-0.07367738902445167
-0.04669736108568941	-0.2634364702848839	-0.07880935026714747
-0.04648751953251937	-0.26379844490382864	-0.0839513840954507
-0.04625635340972415	-0.2641213590216999	-0.0891014678115166
-0.04600392375437407	-0.26440367087920175	-0.09425747994092819
-0.04573028189355767	-0.26464366522627364	-0.0994171832863522
-0.04543553456021953	-0.2648394464864995	-0.10457820809831682
-0.04511978124290957	-0.26498893403325685	-0.10973803351991789
-0.044783178578187	-0.2650898565337043	-0.11489396925700397
-0.04442587892784995	-0.2651397486484589	-0.12004313568608495
-0.044048094022905625	-0.26513594695751636	-0.12518244434926684
-0.04365003479868736	-0.26507558851229635	-0.13030857710949892
-0.043231974253769664	-0.2649556088002166	-0.13541796591687702
-0.042794188558652024	-0.26477274262963685	-0.14050677152572097
-0.04233701907824555	-0.2645235246376833	-0.14557086311794232
-0.04186081475181097	-0.26420429303140924	-0.15060579724363607
-0.04136599320955022	-0.26381119317979684	-0.15560679804171845
-0.04085298440010411	-0.26334018476284526	-0.16056873722645615
-0.04032229071032944	-0.2627870490075494	-0.16548611581121928
-0.03977443179200876	-0.2621473998043085	-0.17035304613224542
-0.03921000356936518	-0.26141669514142474	-0.1751632361515194
-0.0386296241891848	-0.26059025272821007	-0.17990997467820075
-0.038033991773703625	-0.25966326614592056	-0.1845861194921019
-0.03742383138903193	-0.25863082546182137	-0.1891840870819468
-0.036799951372957065	-0.25748793853899427	-0.19369584597955675
-0.036163191186902324	-0.25622955702795747	-0.19811291246883353
-0.03551447612076465	-0.2548506031561889	-0.20242635063744321
-0.034854765865826726	-0.253346001336759	-0.20662677560449944
-0.034185107374528505	-0.2517107105842915	-0.2107043618631833
-0.033506583968676354	-0.24993976177776808	-0.214648855609112
-0.03282036611428063	-0.24802829561827888	-0.21844959294330388
-0.03212766086465107	-0.24597160532219806	-0.22209552283549214
-0.03142976030299182	-0.2437651797454622	-0.2255752366597221
-0.03072799111765793	-0.24140475096352085	-0.2288770031745708
-0.030023760472376128	-0.2388863418389934	-0.23198881065060425
-0.029318505525436876	-0.23620631757062768	-0.23489841497024655
-0.028613736513538962	-0.23336143658333602	-0.23759339525608233
-0.027910986062176877	-0.23034890471035954	-0.24006121576753786
-0.027211849318030504	-0.22716642785092284	-0.24228929543474134
-0.026517932957611755	-0.22381226700581566	-0.24426508364388635
-0.02583089227746155	-0.22028529070028582	-0.2459761434142074
-0.025152379893954763	-0.2165850286497149	-0.24741024041560472
-0.024484079800892542	-0.21271172151477277	-0.24855543869966415
-0.02382765586444381	-0.2086663705661703	-0.24940020139310984
-0.023184782981667904	-0.20445078196530517	-0.24993349692800243
-0.022557095606767157	-0.20006760946912103	-0.25014490883330437
-0.02194621628558093	-0.19552039016004794	-0.25002474934604363
-0.021353704594538184	-0.19081357703433008	-0.2495641746343462
-0.02078108347502225	-0.18595256299262367	-0.24875530157668627
-0.02022978911235847	-0.18094370014131061	-0.24759132367229125
-0.019701195635890588	-0.1757943089526867	-0.24606662574150517
-0.019196566595986148	-0.17051268132958733	-0.2441768948175442
-0.018717078713201298	-0.16510807219838713	-0.24191922666247367
-0.018263775708128042	-0.15959068388316913	-0.2392922252119802
-0.017837591857169766	-0.15397163803763605	-0.23629609424913323
-0.017439308974290683	-0.1482629396669482	-0.23293271862501902
-0.01706958054379935	-0.14247742824361492	-0.22920573431940625
-0.016728892628556414	-0.1366287207948063	-0.22512058481229946
-0.016417589288235973	-0.13073114225636456	-0.22068456320350957
-0.01613583808523271	-0.124799648365385	-0.21590683786338788
-0.01588365735434014	-0.11884973671952666	-0.21079846135930339
-0.01566088679466865	-0.11289735169167796	-0.20537236091636024
-0.015467216938311193	-0.10695877917066182	-0.19964331062164725
-0.015302165064741035	-0.10105053721925182	-0.19362788425167912
-0.015165106938600865	-0.09518925893241185	-0.18734438952536364
-0.015055257984969822	-0.08939157393335474	-0.18081278338830578
-0.014971707058036863	-0.08367398502899771	-0.17405456979974587
-0.01491340250409099	-0.07805274670987794	-0.16709268039605493
-0.014879187419888359	-0.07254374214097951	-0.15995134017479073
-0.014867789943805469	-0.06716236544124778	-0.15265591930424668
-0.014877859204423008	-0.06192340587937593	-0.14523277379559457
-0.014907958957173546	-0.05684094073948091	-0.13770907675215052
-0.014956603245446095	-0.051928233308617996	-0.13011264336444495
-0.015022252371166233	-0.04719764253608507	-0.12247175177813589
-0.015103347217489422	-0.04266054049229285	-0.1148149632075
-0.015198306524721168	-0.03832724383343234	-0.10717094358414321
-0.015305558864924367	-0.03420695495710789	-0.09956829005319218
-0.015423540290282417	-0.030307718611365005	-0.09203536450048959
-0.015550723097822627	-0.026636389129346277	-0.08460013709849071
-0.015685613109694824	-0.023198613562664148	-0.07729004169975946
-0.015826774598789613	-0.019998825361954978	-0.0701318455162107
-0.015972826720496346	-0.017040253403051236	-0.06315153436645195
-0.01612246423340887	-0.014324940516835128	-0.05637421522588532
-0.01627445289642832	-0.011853775918872966	-0.04982403670471703
-0.016427646170456243	-0.009626535501767314	-0.043524128422120036
-0.01658097952073037	-0.007641933968386675	-0.03749655924521307
-0.01673347981290203	-0.005897679794331381	-0.03176231460180869
-0.0168842626868272	-0.004390539810927591	-0.026341292012596215
-0.017032585336645246	-0.003116443368123194	-0.021252314794648605
-0.017177768750928246	-0.0020705714362771726	-0.016513165709267853
-0.017318583223985204	-0.0012469060429736788	-0.012140633424710164
-0.017454583853529434	-0.0006383460328722416	-0.008150530709540476
-0.0175947408086791	-0.0002446034819999084	-0.004557789189170286
-0.017733585748060103	-6.821415074308706e-05	-0.0013771683834453395
-0.01113091091868106	-2.8639497867667708e-05	0.0031168831891827953
-0.011187491859831806	-0.00010128166928696261	0.009081960460869468
-0.011239942424034468	-0.00025873181610864654	0.014785085431393548
-0.01128641574473519	-0.0004929415520248385	0.020233307750835195
-0.011331170075744317	-0.0007977221547270068	0.02543391997920216
-0.011374344518544514	-0.0011702543634162516	0.03039447989266556
-0.011415815040897127	-0.0016076333754281031	0.03512275084654943
-0.011455752124259144	-0.0021068672183217683	0.039626646304141734
-0.011494348951976718	-0.0026651067036422026	0.04391418644166216
-0.011531780671009184	-0.0032796334796450903	0.047993460213370774
-0.011568231022298132	-0.003947843809251278	0.05187259149215526
-0.011603881280534497	-0.0046672456812442776	0.05555970934486227
-0.011638918787480471	-0.0054354594625940405	0.05906292160793936
-0.011673523027006501	-0.006250214388900714	0.06239029159434776
-0.0117078781511472	-0.00710934847466527	0.0655498171604053
-0.011742157567914309	-0.008010805344918336	0.06854941217707468
-0.0117765388041181	-0.008952634344543086	0.07139688968905045
-0.011811186463002	-0.009932987433457179	0.07409994696342594
-0.01184626942272736	-0.010950119277857773	0.07666615174261056
-0.011881942089945714	-0.012002384096781877	0.0791029300398568
-0.011918363834638462	-0.01308823563449277	0.08141755480225356
-0.011955678481450993	-0.014206223872526519	0.08361713589532663
-0.011994035900945872	-0.015354994811730603	0.0857086107256159
-0.012033569694513878	-0.01653328699581852	0.08769873605301447
-0.012074420872044687	-0.01773993105989751	0.08959408028488695
-0.012116713698958849	-0.018973846036489966	0.09140101688616224
-0.01216058139928469	-0.02023403864950475	0.09312571816035752
-0.012206140144534373	-0.021519599393031816	0.09477415010607255
-0.01225351672868023	-0.022829701566497065	0.09635206755744333
-0.012302820688315844	-0.02416359713088186	0.09786501037456606
-0.01235417390215116	-0.025520615492977083	0.09931829983970994
-0.012407680840226967	-0.026900159153816636	0.10071703608091101
-0.012463460045381737	-0.02830170225832536	0.102066095622767
-0.012521612516318845	-0.0297247860574997	0.10337012993827707
-0.012582255032142959	-0.03116901724512969	0.10463356404459823
-0.012645486679923492	-0.03263406325939253	0.10586059606748634
-0.012711423985973018	-0.03411965043147243	0.10705519676117767
-0.012780165603328605	-0.03562555915446894	0.10822110995947011
-0.01285182921507761	-0.037151621870314136	0.10936185289064469
-0.012926514401021083	-0.03869771813486728	0.11048071738384851
-0.013004341279178192	-0.040263772470119974	0.11158077084807452
-0.013085411573937307	-0.041849749354586116	0.1126648581043804
-0.013169848962026899	-0.043455650967876146	0.11373560290373423
-0.013257758366835194	-0.045081512135429096	0.11479541026519668
-0.013349267974758713	-0.046727397992506546	0.11584646842064128
-0.01344448678221342	-0.04839339891227869	0.11689075155544651
-0.013543548247493934	-0.05007962811641088	0.11793002208732388
-0.013646566118434521	-0.05178621661572981	0.11896583372754908
-0.013753679683858561	-0.05351331079502121	0.11999953402435232
-0.013865007910996596	-0.05526106739608512	0.12103226768707555
-0.013980696259393856	-0.057029651105204214	0.12206497934954098
-0.014100869158167098	-0.05881922960937642	0.12309841712450736
-0.014225678343977052	-0.06062997121613428	0.1241331355669629
-0.014355253709108702	-0.06246204001506471	0.12516949944982672
-0.014489753123905175	-0.0643155935611725	0.1262076869293413
-0.01462931168758019	-0.06619077817534291	0.1272476935534587
-0.014774092994440486	-0.06808772672410267	0.12828933564999295
-0.014924236820368685	-0.07000655409428615	0.12933225459533734
-0.01507991179131123	-0.07194735510367506	0.13037592045981264
-0.015241261539576173	-0.07391020018660097	0.1314196365755518
-0.015408458732501087	-0.07589513347134041	0.13246254348204606
-0.015581649734153491	-0.07790216871452618	0.13350362383792636
-0.015761009951871928	-0.07993128758213945	0.1345417067129849
-0.015946687040682087	-0.08198243587121512	0.13557547288928332
-0.016138857525562617	-0.08405552203162334	0.13660345954417996
-0.016337668587927782	-0.0861504137134694	0.13762406598210947
-0.016543295922028637	-0.08826693656643624	0.13863555874690828
-0.01675588414521312	-0.0904048711503557	0.13963607781736995
-0.01697560584783645	-0.09256395204756933	0.1406236421771376
-0.017202600671681896	-0.09474386517228331	0.14159615649550927
-0.01743703551410167	-0.09694424722911199	0.14255141717016087
-0.017679042321936997	-0.09916468345396012	0.14348711950048024
-0.017928779412299898	-0.10140470744860108	0.14440086420322915
-0.018186368032515516	-0.1036637993819324	0.14529016506974618
-0.01845195476192335	-0.10594138622610333	0.14615245593815102
-0.0187256468917015	-0.10823684044207918	0.14698509880884855
-0.019007575874227283	-0.11054948063750228	0.14778539123976178
-0.019297831580036697	-0.11287857075462536	0.14855057487738374
-0.019596526763531623	-0.11522332116383074	0.14927784322444448
-0.019903730257663437	-0.11758288836523302	0.14996435052689872
-0.02021953242698685	-0.11995637652468849	0.15060721984694325
-0.020543977363803433	-0.12234283769282982	0.15120355223030915
-0.02087712930160593	-0.12474127378259246	0.1517504350021239
-0.02121900387923807	-0.127150637301264	0.15224495112413447
-0.021569635489506647	-0.12956983376018172	0.15268418761695893
-0.02192900768026791	-0.1319977229067162	0.1530652450037834
-0.022297121414268175	-0.13443312154802609	0.15338524575043172
-0.022673924677816537	-0.13687480526092957	0.15364134368099772
-0.023059381628617818	-0.13932151160263204	0.15383073231721137
-0.023453401483713325	-0.14177194226737552	0.15395065414271175
-0.023855908532076867	-0.1442247666480948	0.1539984087157176
-0.024266770373695904	-0.14667862439979767	0.15397136165252437
-0.02468586877292311	-0.1491321293073876	0.15386695238279863
-0.025113027319855836	-0.15158387220715316	0.15368270271968684
-0.025548083098813536	-0.15403242510776496	0.15341622412542466
-0.025990813841514387	-0.15647634441328986	0.1530652257354375
-0.02644101038256475	-0.15891417523687446	0.15262752100363233
-0.02689840337133097	-0.16134445486159868	0.15210103505126585
-0.027362736483003466	-0.1637657171798449	0.1514838105664464
-0.027833692752566218	-0.16617649632230455	0.15077401435548898
-0.02831096850590574	-0.16857533115073486	0.14996994237989797
-0.028794199374982937	-0.17096076898075632	0.14907002539846437
-0.029283034908709406	-0.17333137005182436	0.14807283303731683
-0.02977706432346556	-0.17568571126629692	0.14697707842507746
-0.030275891748219305	-0.1780223905581718	0.1457816212073243
-0.030779061759084285	-0.1803400305694132	0.14448547109450632
-0.03128613520760473	-0.18263728283845496	0.14308778975108843
-0.03179661458231774	-0.18491283133505482	0.1415878931962968
-0.0323100203634893	-0.18716539639081062	0.13998525251991115
-0.03282581624886697	-0.18939373801590448	0.13827949509879786
-0.03334348597266309	-0.1915966594969333	0.13647040411524144
-0.03386245842709899	-0.1937730104227859	0.13455791857703112
-0.03438218487833257	-0.1959216898798931	0.1325421316397356
-0.0349020640102401	-0.19804164912005476	0.1304232894441469
-0.03542151946550657	-0.2001318942896354	0.12820178827026377
-0.03593992483359151	-0.20219148867925896	0.1258781722323919
-0.03645668144154859	-0.20421955493130994	0.12345312931901932
-0.036971143304469066	-0.20621527681980228	0.12092748801201453
-0.037482695087947444	-0.20817790088952404	0.11830221229223022
-0.03799067703664551	-0.21010673772375993	0.11557839727421577
-0.038494463028801	-0.2120011629782056	0.11275726328147473
-0.03899338549701144	-0.21386061810422516	0.10984015061113653
-0.039486813494870404	-0.21568461075088052	0.10682851280457253
-0.03997407762368605	-0.2174727149216374	0.10372391067685584
-0.04045454803224506	-0.21922457072809534	0.10052800492726896
-0.0409275593639509	-0.22093988396810085	0.09724254958554046
-0.04139248861282505	-0.222618425224607	0.09386938412214878
-0.041848680107415985	-0.22426002886259402	0.09041042647684025
-0.0422955231493625	-0.22586459147552815	0.08686766484021653
-0.04273237705327853	-0.2274320703069456	0.08324315043967202
-0.04315864849839326	-0.22896248105485675	0.07953898917141113
-0.04357371664730782	-0.23045589573098643	0.07575733432466246
-0.04397701014622411	-0.23191243983989146	0.0719003782470766
-0.04436793234982022	-0.23333228969442177	0.06797034519005261
-0.044745937911189713	-0.23471566899108992	0.06396948319069193
-0.045110458144896184	-0.236062845604186	0.059900057219678636
-0.045460977153766825	-0.23737412758197918	0.05576434146006734
-0.04579695736726062	-0.23864985944407205	0.05156461293492804
-0.0461179151584903	-0.23989041762438743	0.047303144357828064
-0.04642334660017883	-0.2410962062969196	0.04298219841104342
-0.04671280253153512	-0.24226765229137237	0.03860402133535573
-0.04698581457910328	-0.2434052004717402	0.034170838021766764
-0.04724196963921985	-0.24450930814928185	0.029684846499899508
-0.04748083621582989	-0.2455804400367862	0.025148213997548536
-0.047702038290069027	-0.2466190621818043	0.020563072478237583
-0.04790518203150681	-0.24762563651761513	0.015931515814232963
-0.048089929031819946	-0.24860061433796132	0.011255596515236074
-0.04825592344983829	-0.24954443046435512	0.00653732415216046
-0.0484028645912281	-0.2504574962827594	0.0017786634108995514
-0.04853043455110017	-0.2513401935468109	-0.003018466103533063
-0.048638370126056506	-0.2521928669978517	-0.007852190361617075
-0.04872639102093722	-0.2530158178258289	-0.012720679602349625
-0.048794271083470814	-0.2538092958977802	-0.017622147256675765
-0.04884176714396882	-0.254573492903588	-0.0225548470221657
-0.0488686895661395	-0.2553085342254558	-0.027517070102861398
-0.04887483179016912	-0.25601447180534986	-0.032507140557692625
-0.04886004019599454	-0.2566912757001607	-0.03752341075269451
-0.04882414442121442	-0.2573388267225186	-0.04256425488469895
-0.0487670265352296	-0.25795690774413593	-0.04762806255285072
-0.0486885522037628	-0.2585451961825938	-0.05271323037204289
-0.04858863917370632	-0.2591032551395904	-0.05781815358607449
-0.048467189355609945	-0.25963052583395735	-0.06294121570372187
-0.04832415661971825	-0.2601263186927712	-0.0680807780979157
-0.048159479866490155	-0.26058980586570557	-0.07323516762358398
-0.047973150134000955	-0.26102001242547807	-0.07840266417833733
-0.04776514472419277	-0.2614158091407736	-0.0835814862978366
-0.04753549362034198	-0.261775903988181	-0.08876977669628087
-0.047284214733054025	-0.26209883540999157	-0.09396558588468948
-0.04701137962356803	-0.2623829643920224	-0.099166855766618
-0.046717049928183124	-0.26262646848769633	-0.10437140138996677
-0.046401342378430854	-0.26282733477374554	-0.10957689274725341
-0.04606436645527582	-0.26298335498156794	-0.11478083485463793
-0.04570628869022887	-0.2630921197038238	-0.11998054799878526
-0.04532727159087296	-0.2631510150358201	-0.12517314643944838
-0.04492753719737888	-0.2631572184677226	-0.13035551745779078
-0.04450730730822667	-0.2631076974994679	-0.1355242991019563
-0.04406686625388703	-0.26299920771207647	-0.14067585852499953
-0.043606502435630766	-0.2628282938752197	-0.1458062693360622
-0.04312657026197528	-0.2625912907423479	-0.15091128986871277
-0.04262743299388264	-0.26228432721546646	-0.15598634086174382
-0.042109523769704116	-0.26190333044691205	-0.161026484467918
-0.04157328972671999	-0.2614440336550768	-0.1660264031641355
-0.041019252016730935	-0.26090198413417687	-0.17098038049132372
-0.040447951146935036	-0.2602725553206711	-0.17588228227756728
-0.03986000586134255	-0.2595509593039546	-0.18072554028460497
-0.03925605961396083	-0.2587322637184037	-0.18550313701048668
-0.03863683816164563	-0.2578114093046867	-0.19020759359637232
-0.03800309705055511	-0.25678323213865895	-0.19483095964532848
-0.037355677735287106	-0.2556424867067797	-0.19936480690118183
-0.036695455927309995	-0.25438387387241385	-0.203800225661857
-0.036023396025379406	-0.2530020697918415	-0.2081278258629168
-0.0353405001446482	-0.25149175985346717	-0.21233774175872616
-0.03464786061730523	-0.24984767356628762	-0.2164196421067951
-0.03394660949661282	-0.24806462448209404	-0.22036274481634482
-0.0332379688681477	-0.24613755093117207	-0.22415583791267413
-0.0325232006081634	-0.24406156164836945	-0.2277873057863657
-0.03180365423912045	-0.24183198190953417	-0.2312451624948322
-0.031080716721157635	-0.23944440422968438	-0.23451709106128288
-0.030355857595573167	-0.23689473907108274	-0.2375904904183593
-0.029630578606687615	-0.23417926957136942	-0.2404525288797986
-0.02890645590837653	-0.23129470555913992	-0.24309020562577885
-0.028185089355779184	-0.22823824081433605	-0.2454904189813469
-0.027468141607030202	-0.22500760865629996	-0.24764004276731347
-0.026757286993633164	-0.22160113975886986	-0.24952600935472702
-0.026054247434849766	-0.21801781709467136	-0.25113540045100907
-0.02536074089367896	-0.2142573318536324	-0.25245554405775206
-0.02467851413514639	-0.210320135071104	-0.2534741183358358
-0.024009290900322458	-0.20620748877119466	-0.2541792605903523
-0.023354801678789498	-0.20192151122024957	-0.2545596817869097
-0.02271673188073598	-0.1974652200849631	-0.25460478456045066
-0.022096748950684742	-0.1928425679900403	-0.2543047847885052
-0.02149645097762486	-0.1880584743016826	-0.2536508344343677
-0.020917391639508915	-0.1831188475869554	-0.2526351454001775
-0.02036102984917672	-0.17803060266444762	-0.2512511118621517
-0.019828753170573112	-0.1728016667202116	-0.24949343053382705
-0.019321829235424737	-0.16744097856317466	-0.24735821615161696
-0.018841428392676503	-0.1619584755970289	-0.24484311140753934
-0.018388577726674488	-0.15636507281891499	-0.2419473885374763
-0.017964183769884144	-0.15067262860835756	-0.23867204167921235
-0.017568989987160232	-0.14489390193064164	-0.23501986725111546
-0.0172036003792532	-0.139042495983726	-0.23099553149985613
-0.0168684412528314	-0.133132793295154	-0.22660562266954035
-0.01656378645515064	-0.12717987762790595	-0.22185868714476759
-0.016289724116669665	-0.12119944813157875	-0.2167652473985172
-0.016046184081552443	-0.11520772146522243	-0.21133780148066872
-0.015832910090886863	-0.10922132777354296	-0.20559080243238603
-0.015649489717764236	-0.10325719661023898	-0.19954061791173822
-0.015495332169377082	-0.09733243910914705	-0.19320546912032466
-0.015369700721122224	-0.09146422281937287	-0.18660534999335776
-0.015271695983447494	-0.08566964585086717	-0.17976192654588397
-0.015200290490684587	-0.07996560697693954	-0.1726984180779367
-0.015154316941991227	-0.07436867856752391	-0.16543946095739942
-0.0151325042792432	-0.06889497909630028	-0.15801095740286658
-0.015133470114160769	-0.06356005216866273	-0.15043991074442564
-0.015155757368694749	-0.05837874874840833	-0.14275425019034985
-0.015197829883307392	-0.053365119430546955	-0.13498264717801944
-0.015258108529582867	-0.048532313203198035	-0.1271543267422006
-0.01533496888835954	-0.04389248927768765	-0.11929887634318825
-0.015426775700952975	-0.039456738041428886	-0.11144605572805936
-0.01553188152483781	-0.0352350173040644	-0.10362561034769562
-0.01564865847185192	-0.031236099389088768	-0.09586709174923867
-0.015775496888530947	-0.027467534741759385	-0.08819968725527336
-0.015910833522721872	-0.023935627046245366	-0.0806520619163836
-0.016053149514116963	-0.020645424995715776	-0.07325221458140045
-0.016200994405125	-0.017600725157478268	-0.0660273504154515
-0.01635298300793243	-0.014804090572066931	-0.059003771060901364
-0.016507814994855003	-0.012256879050339833	-0.052206783977254485
-0.01666427079699533	-0.009959285602457077	-0.04566063142208297
-0.01682122665985624	-0.007910392471033945	-0.039388439798713475
-0.016977646134109077	-0.006108228103249292	-0.03341218909557433
-0.017132594899035927	-0.004549831409063178	-0.027752702152919764
-0.017285280589502107	-0.0032313631812030947	-0.02242965326878457
-0.01743498608555395	-0.0021481971319021764	-0.01746159844408683
-0.017580418243777388	-0.0012944554362530193	-0.012866019439371974
-0.01772110686437923	-0.0006631276061175654	-0.008659339755316952
-0.017866376730309035	-0.0002542904117303702	-0.004857021373285689
-0.01801055608065245	-7.097302539347968e-05	-0.0014742944690018843
-0.011305545120864137	-2.8237384509804077e-05	0.0031583710699123156
-0.011361470995636095	-9.996586730542496e-05	0.00920275621112897
-0.011413347616700636	-0.00025554042875483633	0.01498167223589203
-0.011459351158903347	-0.0004870535097607752	0.020502311277114462
-0.011503687614937362	-0.0007884292374111801	0.025772099027289413
-0.011546499056971275	-0.0011569197151430777	0.030798721648782952
-0.01158766182540039	-0.001589688317000201	0.03559006688714414
-0.011627350321951743	-0.0020838110471528815	0.040154168845900104
