-0.07848452513023843	-0.11890579713769607	-0.2199096417163746
-0.07779717672529611	-0.12049706069220946	-0.22588667530298878
-0.07709134423913414	-0.12211278795032707	-0.23197311436600393
-0.07636666265967929	-0.12374983551039812	-0.23817026983794926
-0.0756227667429495	-0.12540455975749565	-0.24447871210530137
-0.07485929572336601	-0.1270727813168459	-0.25089816043849356
-0.07407589949605133	-0.12874975012191228	-0.257427365190961
-0.07327224495005784	-0.13043011167275684	-0.2640639831388279
-0.07244802386399905	-0.13210787508248148	-0.27080444649379826
-0.07160296106612027	-0.13377638364139585	-0.27764382631242385
-0.07073682422116108	-0.1354282886539998	-0.28457569122962423
-0.06984943395969527	-0.1370555274390024	-0.29159196267958937
-0.06894067565060856	-0.1386493064057017	-0.29868276801696053
-0.06801051153346785	-0.1402000902514169	-0.30583629323047146
-0.06705899443412808	-0.1416975983368956	-0.3130386372329575
-0.0660862817659123	-0.14313080941394085	-0.3202736700287422
-0.06509265094428099	-0.14448797586885515	-0.3275228973830848
-0.06407851488547	-0.14575664873465063	-0.33476533495868416
-0.06304443860240583	-0.14692371467573478	-0.34197739521987436
-0.06199115551911329	-0.14797544619261177	-0.3491327907424804
-0.06091958438468099	-0.1488975661872523	-0.3562024578817112
-0.05983084534465045	-0.14967532800773697	-0.36315450504390934
-0.058726275906573006	-0.15029361190520424	-0.3699541900520056
-0.05760744528822302	-0.1507370387270357	-0.37656393128635796
-0.0564761677398085	-0.1509901013856691	-0.3829433573900859
-0.05533451326735273	-0.15103731442783214	-0.38904940034402047
-0.054184816219568076	-0.150863381630329	-0.3948364366060876
-0.05302968013289822	-0.15045338121792382	-0.4002564807638596
-0.05187197920838986	-0.14979296778206563	-0.4052594357321245
-0.05071485483807318	-0.14886858953673354	-0.4097934029311684
-0.04956170753498709	-0.147667718926947	-0.413805055075274
-0.04841618279274476	-0.14617909407705335	-0.41724007318253203
-0.04728215130773029	-0.14439296788057732	-0.42004364816609036
-0.04616368231032366	-0.1423013609728417	-0.4221610458944032
-0.0450650106384435	-0.13989831414682083	-0.42353823291128373
-0.04399049664850582	-0.13718013526434508	-0.4241225581171432
-0.04294457992508688	-0.13414563513745023	-0.42386348365291293
-0.04193172635572237	-0.13079634650980224	-0.4227133560559807
-0.040956369967891	-0.12713671991492687	-0.4206282065244802
-0.04002284965192962	-0.12317429013221491	-0.4175685669193462
-0.03913534265598833	-0.11891980695767407	-0.4135002860323221
-0.038297795547419335	-0.11438732435729575	-0.408395328763151
-0.037513854979378675	-0.10959424251852251	-0.4022325392788261
-0.03678679943677428	-0.10456129815157714	-0.3949983480918123
-0.03611947460223671	-0.09931249933831034	-0.3866874023901935
-0.03551423378644379	-0.09387500255427828	-0.37730309898566033
-0.03497288609934235	-0.088278930893402	-0.3668579999841622
-0.034496653763997596	-0.08255713425190354	-0.3553741127886675
-0.034086140937575164	-0.07674489394322866	-0.34288301832357027
-0.033741315034355006	-0.07087957614321408	-0.32942583441183954
-0.033461502242534386	-0.06500024034482353	-0.31505300496581035
-0.033245397490408286	-0.059147210845186815	-0.2998239099667918
-0.033091089599576774	-0.05336162082387328	-0.2838062959458597
-0.03299610093626169	-0.04768494001433372	-0.26707553165208037
-0.03295744123623723	-0.04215849796110169	-0.24971369857658085
-0.032971673961702336	-0.03682301562321328	-0.23180853075841354
-0.033034993871033175	-0.031718158269350254	-0.2134522225836249
-0.03314331354742363	-0.026882122602227405	-0.19474012688069434
-0.0332923575455027	-0.022351270931130346	-0.17576936832570808
-0.03347775986735814	-0.018159823513543727	-0.1566373988651767
-0.03369515529406852	-0.01433961186237117	-0.13744052227770442
-0.03394028937432063	-0.01091990964776584	-0.11827241408226087
-0.034209244283743126	-0.007927453470832884	-0.09922266342597628
-0.03449833504013851	-0.005386496583737288	-0.08037536486133848
-0.03480240017870648	-0.003317400685202078	-0.061807752392438874
-0.03511863319788192	-0.0017368344751671537	-0.043588821879855466
-0.035471768778993336	-0.0006805629149832576	-0.02577836996282109
-0.03584712704801117	-0.00019364952424292089	-0.008427282023671342
-0.024052020783141115	1.2078343699119739e-06	0.006846976264649909
-0.024054929112568416	1.6516527258417294e-07	0.02002526908851237
-0.024061587689833543	-8.155694283085732e-06	0.03269769073879573
-0.024071980316080738	-2.901109394397509e-05	0.04487349180384995
-0.024086360868770366	-6.720009592860515e-05	0.05656143757814607
-0.024105111879877423	-0.00012720112751198322	0.06777038277299874
-0.024128659448702273	-0.00021315920023666157	0.07850943776301006
-0.02415746995256551	-0.0003288360785167773	0.08878807969972068
-0.024192041976382982	-0.0004775815692484664	0.09861625933788207
-0.024232894919115785	-0.0006623154906349225	0.10800447856969465
-0.024280559682629196	-0.0008855165067568231	0.11696383711375709
-0.0243355708244819	-0.001149217958564059	0.1255060518377856
-0.02439846002362941	-0.0014550102849741802	0.13364345100474198
-0.024469750535561025	-0.0018040493123986675	0.14138894585040349
-0.02454995284722914	-0.00219706978958924	0.14875598228631656
-0.024639561126001734	-0.002634403465951479	0.15575847570722798
-0.02473905069970368	-0.003116001074237747	0.1624107319626753
-0.02484887611589365	-0.0036414575054069718	0.16872735756142937
-0.024969470063634657	-0.00421003954703773	0.17472316212058794
-0.02510124266128034	-0.004820715502776065	0.18041305595075355
-0.02524458144328355	-0.005472186111420553	0.185811945498952
-0.025399851510040587	-0.00616291614759037	0.1909346291559615
-0.025567396227918142	-0.006891166201647774	0.19579569568879687
-0.025747537908463614	-0.007655024113004603	0.2004094272856371
-0.02594057891149478	-0.008452435656290893	0.20478970891387538
-0.02614680256932184	-0.00928123406411437	0.20894994539426212
-0.026366474436261073	-0.01013916809953847	0.21290298729913068
-0.02659984323068746	-0.011023928378033346	0.21666106649057656
-0.026847142033591745	-0.011933171766862984	0.2202357418380305
-0.02710858908119169	-0.012864543674127368	0.22363785539178951
-0.027384388774364506	-0.013815698162384166	0.22687749905131788
-0.027674732211938505	-0.014784315800018289	0.22996399154997152
-0.02797979792742914	-0.015768119277637768	0.23290586539151187
-0.02829975210420613	-0.016764886786639507	0.235710863211483
-0.028634749002927857	-0.017772463260788487	0.23838594290735873
-0.028984930842291305	-0.01878876954201652	0.24093729077632633
-0.02935042791837851	-0.019811809624297686	0.24337034182689996
-0.02973135816777676	-0.020839676080276634	0.24568980637947535
-0.030127827008413936	-0.02187055385726687	0.24789970204914208
-0.030539926625648202	-0.022902722571326847	0.25000339019939977
-0.030967735583619652	-0.023934557500422848	0.2520036159754272
-0.03141131789029454	-0.024964529412469974	0.2539025510570761
-0.03187072243996351	-0.025991203428250745	0.25570183832259685
-0.03234598192140547	-0.02701323704845852	0.2574026376704694
-0.03283711215724228	-0.028029377532014243	0.2590056723169937
-0.033344110921740874	-0.029038458738418652	0.2605112749573899
-0.03386695724268758	-0.03003939760031293	0.2619194332572941
-0.0344056101932608	-0.031031190316240808	0.26322983421553486
-0.03496000821826229	-0.03201290840420334	0.2644419070181711
-0.03553006795926037	-0.03298369468026255	0.2655548640738383
-0.03611568366063432	-0.0339427592756584	0.26656773999281286
-0.03671672607994298	-0.03488937573075324	0.2674794283328361
-0.03733304202134351	-0.03582287725303574	0.2682887159960438
-0.03796445337482264	-0.036742653153448226	0.2689943152093719
-0.038610756815969954	-0.0376481455246804	0.26959489306896456
-0.0392717230090414	-0.03853884615494172	0.2700890986634327
-0.03994709650341027	-0.03941429372098503	0.27047558782560294
-0.04063659512690945	-0.04027407123720344	0.27075304558357116
-0.04133991010094777	-0.04111780378890153	0.2709202064044942
-0.04205670564249943	-0.04194515651415613	0.2709758723342803
-0.042786619312064726	-0.04275583285089436	0.27091892914886506
-0.043529261835172715	-0.043549573005291733	0.27074836063339525
-0.04428421769014906	-0.044326152650498676	0.2704632611105733
-0.04505104515308153	-0.04508538180711356	0.27006284633351985
-0.045829277125705004	-0.04582710391008868	0.26954646285838635
-0.04661842140139122	-0.04655119501181171	0.2689135960019547
-0.047417961727298424	-0.04725756312437055	0.26816387648656453
-0.04822735828301204	-0.04794614765140835	0.26729708586271017
-0.049046048965364596	-0.04861691891287854	0.2663131607958382
-0.049873450065816095	-0.04926987771546702	0.2652121962915045
-0.050708957760993455	-0.0499050549736613	0.2639944479296946
-0.05155194896974843	-0.05052251133771785	0.2626603331674907
-0.05240178302751421	-0.05112233683602042	0.26121043176725584
-0.05325780269926268	-0.05170465049221155	0.2596454853972978
-0.05411933601130244	-0.05226959992752017	0.25796639645175584
-0.05498569739217643	-0.05281736091306919	0.256174226127926
-0.05585618963165422	-0.05334813688560671	0.25427019180091953
-0.056730105118105244	-0.05386215839583575	0.2522556637286679
-0.05760672789131955	-0.054359682505659784	0.25013216112371295
-0.05848533494221705	-0.054840992107698834	0.24790134762274804
-0.05936519832392267	-0.0553063951859573	0.24556502618973083
-0.060245586477978834	-0.05575622399483445	0.243125133483966
-0.06112576636693864	-0.05619083417750797	0.24058373373043895
-0.06200500479065867	-0.05661060380429518	0.23794301212590319
-0.06288257050365577	-0.05701593235369861	0.23520526782071655
-0.06375773548563875	-0.057407239619691	0.232372906512882
-0.06462977700804239	-0.05778496456912713	0.2294484326974646
-0.06549797882472033	-0.05814956413531484	0.22643444161089377
-0.06636163315439929	-0.05850151197232008	0.22333361091626983
-0.06722004176034245	-0.05884129715805357	0.22014869217172012
-0.0680725178188688	-0.059169422870930855	0.21688250213009616
-0.06891838686068552	-0.05948640502973423	0.21353791391360963
-0.06975698849993658	-0.059792770921248906	0.21011784811271525
-0.07058767721461659	-0.06008905780648955	0.2066252638531054
-0.07140982391565011	-0.06037581152947839	0.20306314987976362
-0.0722228165491139	-0.06065358512023252	0.19943451570077758
-0.07302606149036708	-0.06092293741497166	0.19574238283804468
-0.07381898395647747	-0.06118443168575173	0.19198977622496882
-0.07460102921616676	-0.061438634301302086	0.18817971579506362
-0.07537166280660351	-0.061686113411582325	0.18431520829762407
-0.07613037155564252	-0.0619274376763765	0.18039923937991145
-0.07687666360276309	-0.06216317503057098	0.17643476596692956
-0.07761006923552995	-0.06239389150480452	0.17242470897273535
-0.07833014071969409	-0.0626201500941412	0.16837194636837607
-0.07903645295677596	-0.06284250969171196	0.16427930663412685
-0.07972860313301879	-0.06306152407990699	0.16014956261451282
-0.08040621120932169	-0.06327774099425926	0.15598542579703506
-0.08106891940269588	-0.06349170125250785	0.15178954102614003
-0.0817163925233344	-0.06370393796216048	0.147564481666397
-0.08234831730536908	-0.06391497579896879	0.14331274521941587
-0.08296440260857993	-0.06412533036783881	0.1390367494015818
-0.0835643786175352	-0.06433550763856972	0.13473882868031942
-0.084147996927288	-0.0645460034662057	0.1304212312693734
-0.08471502963139806	-0.06475730318845654	0.12608611657440574
-0.08526526931195139	-0.0649698813083197	0.1217355530832984
-0.08579852803754284	-0.06518420125452803	0.11737151668662799
-0.0863146372781387	-0.06540071522640717	0.11299588941724789
-0.08681344683391201	-0.06561986411605536	0.10861045858931627
-0.08729482469492666	-0.06584207751299659	0.10421691632100288
-0.0877586559208534	-0.06606777378463394	0.09981685941687235
-0.08820484246428936	-0.06629736023633982	0.09541178959028578
-0.08863330201994911	-0.06653123334504847	0.09100311399830673
-0.08904396782875719	-0.06676977906898851	0.08659214606639253
-0.08943678751322207	-0.06701337322807485	0.08218010657267732
-0.08981172287736823	-0.06726238195650285	0.07776812496688273
-0.09016874874277848	-0.06751716222281796	0.07335724089178457
-0.0905078527570824	-0.06777806241799528	0.06894840588080027
-0.09082903424270514	-0.06804542300763367	0.06454248519849486
-0.09113230402410893	-0.06831957724785231	0.06014025979680926
-0.09141768329871894	-0.06860085196187587	0.05574242835335587
-0.09168520349052038	-0.06888956837598022	0.05134960936445928
-0.09193490515003476	-0.06918604301268272	0.04696234325943306
-0.09216683783929278	-0.06949058863892799	0.04258109450920109
-0.0923810590651838	-0.06980351526802635	0.03820625369642173
-0.09257763419832382	-0.07012513121212935	0.03383813952113554
-0.09275663544166284	-0.0704557441848017	0.029477000710215473
-0.09291814178340312	-0.07079566244941495	0.02512301780597261
-0.09306223800047234	-0.0711451960136026	0.0207763048037183
-0.09318901464346645	-0.07150465786429656	0.016436910615348486
-0.09329856707251796	-0.07187436524408786	0.012104820330646998
-0.09339099547027285	-0.07225464096201997	0.007779956255454741
-0.09346640390583352	-0.0726458147398216	0.0034621787006768206
-0.09352490037005359	-0.07304822458500641	-0.0008487134962523008
-0.09356659586163638	-0.07346221819180192	-0.005152982740775398
-0.09359160443756485	-0.07388815435931567	-0.00945095275693956
-0.09360004231410422	-0.07432640442747508	-0.013743008989563547
-0.09359202792399444	-0.07477735371771695	-0.018029599344791966
-0.09356768102405631	-0.07524140297807776	-0.022311235285294988
-0.09352712274987508	-0.07571896981673869	-0.02658849328782134
-0.09347047472096062	-0.07621049012225235	-0.03086201667465758
-0.09339785908306218	-0.0767164194510135	-0.03513251782150462
-0.09330939760140591	-0.07723723437815877	-0.03940078074752455
-0.09320521168052621	-0.07777343378831908	-0.043667664083634886
-0.09308542143602551	-0.07832554009967595	-0.04793410441760286
-0.09295014568191991	-0.07889410039289037	-0.05220112000401285
-0.09279950097167278	-0.0794796874348655	-0.05646981482869832
-0.09263360154357388	-0.08008290056328751	-0.060741383005753644
-0.09245255832253992	-0.0807043664176141	-0.06501711348559157
-0.09225647881503174	-0.08134473947603328	-0.06929839503982818
-0.09204546606435489	-0.08200470237895649	-0.07358672148773623
-0.09181961848814182	-0.08268496599135643	-0.07788369711489747
-0.09157902878170432	-0.08338626917863014	-0.08219104223202883
-0.09132378369325801	-0.08410937824036002	-0.08651059880621048
-0.09105396287237974	-0.08485508597008853	-0.09084433609226578
-0.09076963858104478	-0.08562421027695812	-0.09519435617447966
-0.09047087448755353	-0.08641759233027307	-0.09956289932237727
-0.09015772531523068	-0.0872360941539709	-0.10395234904478004
-0.08983023558646548	-0.0880805956248078	-0.10836523671781498
-0.08948843921576201	-0.08895199079241045	-0.11280424564107618
-0.08913235821397933	-0.0898511834679995	-0.11727221436554387
-0.08876200223853518	-0.09077908199166035	-0.12177213911352469
-0.08837736727476928	-0.09173659311884429	-0.12630717509841724
-0.08797843516374335	-0.09272461492898355	-0.13088063652720047
-0.08756517228615603	-0.09374402869249066	-0.135495995054625
-0.08713752909764452	-0.09479568959427054	-0.14015687643216634
-0.08669543885116633	-0.09588041624838987	-0.14486705508012018
-0.08623881718131801	-0.09699897890072229	-0.14963044628515576
-0.08576756091390754	-0.09815208625672033	-0.1544510957112569
-0.08528154775490789	-0.09934037083475726	-0.15933316588703766
-0.08478063525140965	-0.10056437279046052	-0.16428091931981378
-0.0842646606577439	-0.10182452212281748	-0.16929869786472326
-0.08373344013041421	-0.10312111922343181	-0.17439089796835494
-0.08318676886388258	-0.10445431369882154	-0.17956194138939233
-0.08262442062358567	-0.10582408145296754	-0.18481624099627766
-0.08204614826691606	-0.10723019999019213	-0.1901581612329727
-0.08145168374290919	-0.10867222196368066	-0.195591972850923
-0.08084073913975356	-0.11014944697346539	-0.20112180150796677
-0.08021300730662147	-0.11166089169207304	-0.2067515698553672
-0.07956816359671576	-0.11320525838145275	-0.21248493275257
-0.07890586729472959	-0.11478090194951014	-0.2183252052876945
-0.07822576425223504	-0.1163857956880507	-0.2242752833208753
-0.07752748933109022	-0.11801749592994958	-0.23033755632915778
-0.07681067015294153	-0.11967310586576388	-0.2365138123969447
-0.0760749307908498	-0.12134923886788887	-0.24280513528649583
-0.07531989687227067	-0.123041981681994	-0.24921179362038914
-0.0745452007627661	-0.12474685796508957	-0.255733122333292
-0.07375048826555082	-0.12645879266986249	-0.26236739668591785
-0.07293542553481427	-0.12817207790500865	-0.26911169930025364
-0.07209970759607646	-0.12988034092828538	-0.27596178085427003
-0.07124306719254588	-0.13157651506667206	-0.2829119152861661
-0.07036528529822025	-0.13325281438784103	-0.2899547505848725
-0.06946620202699391	-0.13490071308719678	-0.29708115650364664
-0.06854572921204119	-0.13651093058084746	-0.304280070808672
-0.0676038633809567	-0.1380734234291514	-0.31153834598149555
-0.06664070031729653	-0.13957738522801674	-0.3188405986132027
-0.06565644991317453	-0.1410112557218082	-0.32616906407382046
-0.06465145240034612	-0.1423627403769263	-0.33350345939084625
-0.06362619462483186	-0.14361884173832007	-0.34082085763699915
-0.06258132732906863	-0.14476590383125523	-0.34809557748465186
-0.061517682048947336	-0.14578967090062023	-0.3552990919395865
-0.06043628844853126	-0.14667536165367148	-0.3623999605913043
-0.059338390628603944	-0.14740776012634296	-0.36936379001274616
-0.058225463080065015	-0.14797132407748087	-0.3761532271762321
-0.057099224743639314	-0.14835031167117366	-0.3827279909211418
-0.05596165169790857	-0.14852892688102753	-0.38904494657562794
-0.05481498687577398	-0.1484914837891403	-0.3950582287915488
-0.053661747205591304	-0.14822258950153533	-0.40071941745972905
-0.052504726553024135	-0.1477073450157033	-0.40597777122170126
-0.05134699478458422	-0.14693156280018904	-0.41078052254610375
-0.05019189137196695	-0.14588199934489962	-0.41507323758541215
-0.04904301386492785	-0.1445466002623016	-0.41880024303987523
-0.047904199793811914	-0.14291475493891795	-0.4219051210317265
-0.04677950244874225	-0.14097755700629258	-0.4243312715158051
-0.04567315936430479	-0.13872806630768725	-0.42602254004068196
-0.044589554209194714	-0.13616156733893878	-0.42692390673097574
-0.04353317131486635	-0.13327581863709637	-0.4269822302295262
-0.04250854392833044	-0.130071287039884	-0.4261470380503209
-0.041520195951193925	-0.12655136044876436	-0.42437135242274376
-0.0405725787373643	-0.12272253245901223	-0.42161253832021994
-0.03967000331190992	-0.11859455228011051	-0.417833158065492
-0.03881657010229702	-0.1141805335121065	-0.413001814784664
-0.03801609712800973	-0.10949701587066497	-0.4070939651686192
-0.037272049183968425	-0.10456397460231043	-0.40009268060227776
-0.03658746941121467	-0.09940477338860927	-0.3919893348677244
-0.035964916033601385	-0.0940460577155592	-0.38278419641523903
-0.035406405839523133	-0.08851758724543486	-0.37248690372802956
-0.03491336711363202	-0.08285200735352678	-0.3611168036380578
-0.034486603424482	-0.07708456191772335	-0.34870313462224145
-0.03412627051505121	-0.07125275132492191	-0.3352850401015055
-0.033831867142146935	-0.06539594169816483	-0.32091140053131345
-0.03360224128760688	-0.05955493318099057	-0.30564047749713935
-0.03343561170929287	-0.05377149694448321	-0.28953936796530283
-0.033329605185871324	-0.048087892033474876	-0.27268327208323817
-0.033281308399819486	-0.042546374458153104	-0.25515458324827534
-0.03328733370075973	-0.037188711702434825	-0.23704181430906843
-0.03334389671013434	-0.032055716279670424	-0.2184383784739026
-0.033446904221686745	-0.027186811916494243	-0.19944124751924847
-0.03359205035324953	-0.02261964606020335	-0.1801495130191832
-0.03377491716641379	-0.01838976058916053	-0.16066287838350707
-0.03399106945949696	-0.014530324320336628	-0.14108011021798136
-0.034236169400705965	-0.011071944836849073	-0.12149747683625745
-0.034506209326934566	-0.008042674604618837	-0.10200720238569073
-0.03479740981787577	-0.005468052358385708	-0.08269596640725065
-0.03510448402566363	-0.0033696594314159573	-0.06364344211799183
-0.03542453767565946	-0.0017653116113149118	-0.044920820263642566
-0.03578270182880024	-0.0006922391114415799	-0.02658976216980392
-0.03616404951556207	-0.0001971469998556823	-0.008702622844137342
-0.024381946822688357	2.9617740882017097e-06	0.006845544838201222
-0.024381618922350367	6.203312874410384e-06	0.020026412296572572
-0.024385342854265794	6.992883552772077e-06	0.03270668711092634
-0.024393204882817987	-4.7257658495782497e-07	0.044895398041583996
-0.024405212100465458	-2.142747412351789e-05	0.05660103327094103
-0.024421741127213226	-6.059116348332136e-05	0.0678321194714096
-0.024443227869089913	-0.00012235638817644423	0.07859739796918629
-0.024470131821176685	-0.00021073891239660312	0.0889059452089942
-0.024502944152330113	-0.0003293350739117281	0.09876728798973698
-0.024542178188454174	-0.0004813037599152069	0.10819148888439861
-0.02458835892355126	-0.0006693554940079979	0.11718920029080143
-0.024642015257332364	-0.0008957475114824262	0.1257716905432561
-0.024703673431972554	-0.001162285340114962	0.1339508443483248
-0.02477385164145935	-0.0014703303468396633	0.14173913993044301
-0.024853055521420496	-0.001820812526466274	0.1491496056593434
-0.02494177474932594	-0.0022142479346797662	0.15619575912457603
-0.025040480324363554	-0.0026507600834344046	0.16289153170909956
-0.025149622788507464	-0.003130104680111701	0.1692511817341632
-0.025269630916913633	-0.003651697022455932	0.17528919919783012
-0.025400911186700438	-0.004214641448426125	0.18102020502090205
-0.02554384750926438	-0.00481776219013649	0.18645884755025546
-0.025698801586483182	-0.005459635085328178	0.19161969886522665
-0.02586611333825307	-0.006138619566406261	0.1965171531904523
-0.026046101817071333	-0.0068528904648638925	0.20116532945359478
-0.026239066023407177	-0.007600469147318921	0.2055779797404926
-0.02644528609573478	-0.008379253625311564	0.20976840510857092
-0.026665024257910674	-0.009187047265710643	0.2137493799220274
-0.026898526057190123	-0.010021585857033248	0.21753308558385126
-0.027146021245646124	-0.010880562772664129	0.2211310542582197
-0.02740772489747797	-0.011761652097919437	0.2245541229156968
-0.0276838380848896	-0.012662529570098491	0.22781239778862827
-0.027974548762797098	-0.013580891300149856	0.2309152291074232
-0.028280032153843854	-0.014514470220020406	0.23387119579328225
-0.028600451339525955	-0.015461050310049858	0.23668809962043963
-0.028935957316025232	-0.016418478627470902	0.23937296822203835
-0.029286689273432445	-0.01738467525673148	0.24193206620845495
-0.02965277432218094	-0.01835764125952792	0.24437091358405716
-0.03003432747546475	-0.01933546479113396	0.2466943105974647
-0.030431451074834415	-0.020316325497498733	0.24890636812849662
-0.030844234515141372	-0.021298497385907812	0.2510105427112929
-0.03127275341776866	-0.022280350301629004	0.25300967530339485
-0.031717069153251086	-0.023260350212150536	0.2549060329441213
-0.03217722782265943	-0.02423705843353696	0.25670135248728165
-0.032653259641617555	-0.025209129995120448	0.2583968856528492
-0.033145177795822	-0.026175311266784296	0.259993444704015
-0.033652977752852864	-0.027134437029105413	0.26149144813056296
-0.03417663605806653	-0.028085427091678265	0.26289096579079
-0.03471610963874534	-0.029027282617052515	0.26419176304375364
-0.03527133460298971	-0.02995908223157236	0.2653933434754185
-0.03584222559566278	-0.030879978054217196	0.266494989898905
-0.036428674656650346	-0.031789191698742524	0.26749580337449813
-0.03703055068086936	-0.03268601035325125	0.2683947400631207
-0.037647698384408346	-0.03356978296709515	0.26919064578160207
-0.038279937912532015	-0.034439916623838315	0.26988228818417964
-0.03892706395360371	-0.035295873107233325	0.27046838653621647
-0.039588845530265905	-0.03613716571662952	0.2709476390890151
-0.0402650252923041	-0.03696335631944384	0.2713187480927028
-0.04095531951753158	-0.03777405267874789	0.2715804425142606
-0.04165941760629349	-0.03856890602847564	0.2717314985434745
-0.042376982310348914	-0.03934760892018659	0.27177075798846795
-0.043107649443761775	-0.04010989330302237	0.27169714466777756
-0.04385102835040242	-0.04085552885078559	0.27150967891586913
-0.04460670183860868	-0.041584321490870504	0.2712074903163294
-0.0453742268908489	-0.04229611214264801	0.2707898287804669
-0.04615313482274795	-0.04299077561654972	0.27025607408093766
-0.046942932231919116	-0.04366821967820134	0.2696057439494839
-0.04774310137567349	-0.044328384228139055	0.26883850083657773
-0.048553101349973884	-0.04497124060061054	0.2679541574282993
-0.04937236867431962	-0.04559679093338458	0.26695268100317976
-0.05020031868615016	-0.046205067612969775	0.2658341967089768
-0.05103634631598998	-0.04679613275002891	0.26459898982684477
-0.0518798276774264	-0.047370077691445675	0.2632475070884458
-0.05273012101063002	-0.04792702252761896	0.2617803571000447
-0.05358656844329585	-0.048467115604158235	0.2601983099272486
-0.05444849707619721	-0.04899053300082364	0.25850229588403106
-0.055315220886310135	-0.04949747798986721	0.25669340357111786
-0.05618604192423073	-0.04998818044102189	0.25477287720041
-0.05706025232723427	-0.05046289618824758	0.25274211324535595
-0.05793713559533307	-0.05092190632976503	0.25060265645027574
-0.058815968679407124	-0.05136551647920003	0.248356195236454
-0.05969602330055213	-0.051794055943361055	0.24600455653710346
-0.06057656807679721	-0.05220787684680551	0.2435497000993437
-0.061456869849324684	-0.052607353182309635	0.24099371228643915
-0.06233619581077902	-0.052992879809267916	0.2383387994204054
-0.0632138148020179	-0.05336487138226682	0.2355872807006087
-0.06408899940567944	-0.05372376123322864	0.232741580741267
-0.06496102717838673	-0.05407000019201628	0.2298042217663171
-0.06582918267507966	-0.05440405536975612	0.22677781550745701
-0.06669275858401191	-0.054726408891936765	0.2236650548464483
-0.06755105765030955	-0.055037556605911454	0.22046870524987927
-0.06840339368457532	-0.05533800675157416	0.21719159603933727
-0.06924909335808087	-0.05562827861975022	0.2138366115466161
-0.0700874970601749	-0.05590890118836896	0.21040668219763708
-0.07091796054226943	-0.05618041176045964	0.20690477557487139
-0.07173985560433034	-0.0564433545949689	0.20333388750132145
-0.07255257157015813	-0.05669827955358268	0.19969703319460436
-0.07335551578878617	-0.05694574075516976	0.1959972385321524
-0.07414811492923287	-0.057186295259869166	0.19223753147341407
-0.07492981528838957	-0.057420501774804275	0.18842093367665888
-0.07570008389918167	-0.05764891940204293	0.18455045235229975
-0.07645840864224013	-0.05787210642095652	0.18062907238570344
-0.07720429916700429	-0.05809061912401165	0.1766597487663136
-0.0779372868099046	-0.05830501069817991	0.17264539935042128
-0.07865692533314798	-0.05851583016928778	0.1685888979884417
-0.07936279065708536	-0.05872362140144136	0.1644930680376605
-0.08005448142605502	-0.058928922167064586	0.1603606762847392
-0.08073161856690285	-0.059132263279601485	0.15619442729211627
-0.08139384569517415	-0.059334167802614184	0.15199695818570624
-0.08204082851527641	-0.059535150327254774	0.14777083389103088
-0.08267225508341144	-0.05973571633005475	0.14351854282825316
-0.08328783506754653	-0.059936361602987674	0.13924249306632974
-0.08388729988571716	-0.06013757176601519	0.13494500894002517
-0.08447040184577907	-0.06033982185413086	0.13062832812340103
-0.08503691417908327	-0.06054357598746164	0.1262945991572095
-0.08558663008093426	-0.06074928711660476	0.12194587941771078
-0.08611936266017979	-0.060957396850213265	0.11758413351861181
-0.08663494390145363	-0.06116833535729247	0.11321123212820863
-0.08713322455100067	-0.06138252134979065	0.10882895118840438
-0.08761407302121503	-0.061600362138359295	0.10443897151300363
-0.08807737523212984	-0.061822253765559526	0.10004287874771697
-0.08852303347757587	-0.062048581209932153	0.09564216366540813
-0.08895096624031032	-0.0622797186640217	0.09123822277560165
-0.08936110703743055	-0.0625160298804374	0.08683235921874546
-0.08975340422521437	-0.06275786858796695	0.08242578392165216
-0.09012781983934351	-0.06300557897260102	0.07801961698238752
-0.0904843294032952	-0.06325949622450616	0.07361488925922387
-0.09082292077657637	-0.06351994714666939	0.06921254413046801
-0.0911435939780549	-0.06378725082534799	0.06481343939870617
-0.0914463600528833	-0.06406171935897795	0.06041834930551723
-0.09173124091959006	-0.06434365864481796	0.056027966629779935
-0.09199826826377971	-0.06463336922094488	0.05164290483548851
-0.09224748341520808	-0.06493114716203555	0.04726370024236291
-0.09247893627376609	-0.0652372850275103	0.04289081418557238
-0.09269268522021598	-0.06555207285960651	0.038524635138514916
-0.09288879607746785	-0.06587579923087131	0.0341654807658391
-0.09306734205621735	-0.06620875233770794	0.02981359988173316
-0.09322840275216256	-0.06655122114028617	0.02546917428193461
-0.09337206412550801	-0.06690349654440016	0.02113232042593783
-0.09349841753258674	-0.06726587262626002	0.01680309093947711
-0.09360755973611652	-0.06763864789457893	0.012481475915555429
-0.093699591967721	-0.06802212659141291	0.008167403986062251
-0.0937746199639699	-0.06841662002466281	0.0038607431443869215
-0.09383275305455767	-0.06882244793389843	-0.00043869870660081086
-0.09387410421754935	-0.06923993988066383	-0.004731173498276296
-0.09389878918649311	-0.06966943666478888	-0.00901699305456602
-0.09390692651694553	-0.07011129175574646	-0.013296529478916649
-0.09389863670457989	-0.07056587274003177	-0.017570215889511215
-0.09387404225399237	-0.0710335627710378	-0.02183854751321663
-0.0938332667989372	-0.07151476202136085	-0.02610208315385542
-0.09377643516363464	-0.07200988912091955	-0.030361447040888022
