-0.008457236275162901	-0.02410197809409378	0.05829845874910681
-0.008476616301247361	-0.02511659232139812	0.058777283890137956
-0.008496311591822537	-0.026140758648125918	0.05922757322542532
-0.008516361205346941	-0.027174206133550868	0.05965088436774846
-0.008536766270251508	-0.028216694747478444	0.06004869380006777
-0.00855756390943219	-0.029268016589736073	0.06042239735292495
-0.008578751915230705	-0.03032799209283501	0.06077331320775599
-0.008600365787146597	-0.03139647130004138	0.06110268263995684
-0.008622400322793988	-0.03247333024830778	0.06141167335251664
-0.00864488969258244	-0.03355847230154723	0.06170138041712356
-0.00866782602328709	-0.034651824713854765	0.06197282986517389
-0.008691242431181969	-0.03575334001286404	0.062226979755306555
-0.008715128677707532	-0.03686299274116225	0.06246472394801165
-0.008739517080308826	-0.03798078088255488	0.06268689322985203
-0.008764395322317249	-0.039106722777199746	0.06289425920172784
-0.008789795158565851	-0.0402408585813436	0.0630875353954547
-0.00881570246403202	-0.04138324734915212	0.06326738121210171
-0.00884214864918688	-0.04253396851408754	0.06343440297363169
-0.008869118034180076	-0.043693119127753526	0.06358915785494831
-0.008896641886841429	-0.04486081534860673	0.06373215482055315
-0.008924703211233845	-0.0460371898254118	0.06386385850086469
-0.008953333319272238	-0.04722239317645907	0.06398468997041597
-0.00898251412433022	-0.04841659150247068	0.06409503052499106
-0.009012277155581056	-0.04961996783696554	0.06419522226334586
-0.009042603449021379	-0.050832719770710494	0.0642855717265174
-0.009073524911877365	-0.05205506085137563	0.06436635024934541
-0.009105021904907154	-0.05328721829893546	0.06443779742704416
-0.009137126862557127	-0.054529434330353455	0.06450012120615835
-0.00916981966172621	-0.05578196394278144	0.06455350114647183
-0.009203133401806392	-0.05704507613678813	0.0645980882238531
-0.009237047656239715	-0.05831905174188161	0.0646340078582743
-0.009271596315137815	-0.05960418450986975	0.06466135940379115
-0.009306758816939105	-0.06090077895527426	0.0646802189163814
-0.009342569954979087	-0.062209151288928635	0.06469063830959006
-0.009379009187365454	-0.06352962724442579	0.06469264783958979
-0.0094161123076689	-0.06486254282119955	0.0646862549093033
-0.009453858931783823	-0.06620824206744111	0.06467144625300417
-0.009492285931834597	-0.06756707760187135	0.06464818637742882
-0.009531373199286883	-0.0689394083237814	0.06461641943474858
-0.009571158740223809	-0.07032559968369635	0.06457606729661575
-0.009611622814327394	-0.07172602129255404	0.06452703111269148
-0.00965280458888231	-0.0731410469136927	0.06446918902290714
-0.009694684753469726	-0.07457105194587897	0.06440239740901979
-0.009737303629413602	-0.07601641311270918	0.06432648826161691
-0.009780642360134739	-0.07747750579839857	0.06424127014430923
-0.009824742372277477	-0.07895470341591083	0.06414652524498758
-0.009869585241675834	-0.08044837458023897	0.06404201008597678
-0.00991521340210054	-0.08195888214344416	0.06392745230339622
-0.009961608786709278	-0.08348658019762975	0.06380255115142021
-0.010008814680249695	-0.08503181277356689	0.06366697406873323
-0.010056813235721112	-0.08659491067462002	0.06352035704031044
-0.010105648365974272	-0.08817618984564006	0.06336230102514706
-0.010155302235122333	-0.08977594804956025	0.06319237225386139
-0.010205819085807375	-0.09139446292450149	0.06301009860621518
-0.010257180804685273	-0.0930319885263099	0.06281496993639034
-0.010309431582198237	-0.09468875310396405	0.06260643450129993
-0.010362552651240102	-0.09636495554352785	0.06238389941656505
-0.010416587677097326	-0.09806076290447208	0.06214672724619815
-0.010471516768197926	-0.09977630681280325	0.061894236700071305
-0.010527382494970806	-0.10151168081319445	0.06162569950122899
-0.010584163271408592	-0.10326693677076264	0.06134034143903843
-0.010641899902955464	-0.1050420821052475	0.06103733963127744
-0.010700568437482492	-0.10683707627132126	0.060715824045410566
-0.0107602071439487	-0.10865182795072234	0.060374875268039245
-0.010820788931303515	-0.11048619168935526	0.06001352659933501
-0.01088234866156956	-0.11233996513055326	0.05963076243207561
-0.010944855235147368	-0.11421288589286747	0.05922552101100891
-0.011008339144127558	-0.11610462893184853	0.05879669350754251
-0.011072764322466726	-0.11801480374474166	0.05834312751692284
-0.011138155847726086	-0.1199429519488252	0.05786362689311804
-0.011204471654590738	-0.1218885448977941	0.05735695603280667
-0.011271730295815812	-0.12385098156144572	0.056821840508930625
-0.011339882617539817	-0.12582958663313218	0.0562569721626286
-0.011408939492947502	-0.1278236087883468	0.05566101054455196
-0.011478843557735085	-0.12983221935329062	0.05503258880542972
-0.011549596832811888	-0.13185451100884865	0.054370315923056134
-0.011621132618052197	-0.13388949707734366	0.05367278335076996
-0.011693442923184263	-0.1359361107239289	0.05293856797675583
-0.011766450617544357	-0.1379932049025423	0.05216623945912823
-0.011840136591063479	-0.1400595520895477	0.05135436383462097
-0.011914412257052925	-0.14213384491153136	0.050501511440946535
-0.011989246367815235	-0.1442146964269607	0.04960626106578223
-0.012064537966465047	-0.14630064143872235	0.04866720833323868
-0.012140242784082536	-0.1483901373196406	0.047682970262774155
-0.012216246735142764	-0.15048156599258303	0.04665219397828363
-0.012292491825227599	-0.15257323527594832	0.04557356153133501
-0.012368850282744658	-0.15466338149482642	0.04444579877953186
-0.012445249907959383	-0.15675017130407284	0.04326768031999747
-0.012521548931294953	-0.15883170487641002	0.04203803837877199
-0.012597660735802325	-0.16090601814440567	0.04075576769904057
-0.012673429529426046	-0.16297108649642314	0.03941983428543104
-0.012748754373981833	-0.165024827365512	0.038029280096894436
-0.012823465755358547	-0.16706510435246474	0.03658323149845904
-0.012897448852629544	-0.1690897300799104	0.03508090362030659
-0.012970521086270262	-0.17109647065390463	0.0335216083840088
-0.013042554561227269	-0.17308304869577623	0.0319047584062352
-0.013113354668920382	-0.17504714804993873	0.030229874485643397
-0.013182781637989315	-0.17698641690443612	0.028496588950586068
-0.013250630261198755	-0.1788984726530731	0.026704652515340405
-0.013316750487253507	-0.18078090501809693	0.02485393699478465
-0.01338092833882877	-0.18263128097916667	0.022944441463132105
-0.013443005478381417	-0.18444714781797425	0.02097629428340543
-0.013502761378490827	-0.186226038034717	0.018949758526878867
-0.013560031794093425	-0.1879654722443467	0.016865233289913885
-0.013614592241250193	-0.18966296401266192	0.014723258356577066
-0.01366627530779036	-0.19131602254682048	0.012524514798740118
-0.013714855491624345	-0.19292215739743157	0.010269828886627586
-0.013760165281489323	-0.19447888090144638	0.007960171988905675
-0.013801981401094426	-0.19598371271315482	0.005596663755187512
-0.013840139591592113	-0.19743418197501067	0.003180571350192833
-0.0138744223032529	-0.19882783165863635	0.0007133119476462316
-0.013904672111498775	-0.20016222045794665	-0.001803548654274652
-0.013930680893515018	-0.201434926940531	-0.004368294177334421
-0.013952301810212111	-0.20264355117699578	-0.00697905981094165
-0.013969340001225973	-0.20378571872279946	-0.009633830938653668
-0.013981663066036007	-0.20485908201740177	-0.012330445590298953
-0.013989093307196405	-0.20586132423612555	-0.015066593693837076
-0.013991516645021499	-0.20679016051182014	-0.01783981997538371
-0.013988776435620368	-0.20764334171493898	-0.020647523684511764
-0.013980780755041354	-0.20841865556830338	-0.023486961893267797
-0.013967397815726203	-0.20911393043060655	-0.026355249653174255
-0.013948561557743697	-0.2097270363907741	-0.029249363657153294
-0.013924168684602008	-0.21025588914478624	-0.03216614280172213
-0.013894182501151257	-0.21069845116930636	-0.03510229219340832
-0.013858531587256362	-0.2110527357932679	-0.038054384109431696
-0.013817211824063928	-0.2113168085600804	-0.04101886235210265
-0.013770186721809347	-0.21148879160304035	-0.0439920436249374
-0.013717487578389828	-0.21156686531069846	-0.04697012226383756
-0.01365911547553855	-0.21154927311799152	-0.04994917207212433
-0.013595139516005666	-0.21143432358943298	-0.052925151484910164
-0.013525600500480458	-0.2112203957350989	-0.055893905934737156
-0.013450607192163514	-0.2109059416203756	-0.05885117353411086
-0.01337024168518745	-0.2104894923067793	-0.06179258807179751
-0.013284653648006035	-0.20996966108430512	-0.06471368532637368
-0.013193967392717255	-0.20934515012081426	-0.06760990682002417
-0.013098374051577445	-0.20861475439293548	-0.07047660690129325
-0.012998040355669786	-0.20777736910384167	-0.0733090574064371
-0.01289319870208379	-0.20683199436068248	-0.07610245567024368
-0.012784057649933895	-0.20577774338863072	-0.0788519302624369
-0.012670889839474576	-0.20461384796673265	-0.08155255009918787
-0.012553944213723139	-0.20333966742604556	-0.0841993314314078
-0.012433531755178818	-0.2019546948116647	-0.08678724823403201
-0.01230993944242504	-0.20045856660487288	-0.08931124062189094
-0.012183513775370462	-0.19885106952743664	-0.09176622668664322
-0.012054576478385386	-0.19713215087267966	-0.09414711250196535
-0.011923505791257685	-0.19530192580993255	-0.09644880555692152
-0.011790653933823066	-0.1933606881486123	-0.09866622648337794
-0.01165642614727134	-0.1913089179375513	-0.10079432419772276
-0.011521199939980355	-0.189147292421434	-0.10282808943802577
-0.011385401872499116	-0.18687669366388915	-0.10476257167198991
-0.011249428610432868	-0.18449821938962235	-0.1065928944684235
-0.011113721456356352	-0.1820131902946182	-0.1083142741575131
-0.010978689243056424	-0.1794231604033727	-0.10992203698053211
-0.010844780626653611	-0.17672992366803827	-0.11141163939940328
-0.010712408862081933	-0.17393552341237623	-0.11277868687127954
-0.010582021883530843	-0.1710422577685944	-0.11401895559963471
-0.01045402901335926	-0.16805268773270884	-0.11512841266888317
-0.010328868868151207	-0.1649696409481299	-0.11610323891215803
-0.010206938061777778	-0.16179621786620427	-0.11693985001958249
-0.010088656987250706	-0.15853579336458917	-0.11763492007343705
-0.009974400583643189	-0.15519202049717506	-0.11818540311792396
-0.00986456205472828	-0.1517688294382322	-0.11858855678734931
-0.009759485777083961	-0.14827042832281126	-0.11884196370287092
-0.009659529025296109	-0.14470129903938223	-0.1189435545021004
-0.00956499710384741	-0.14106619470957746	-0.11889162831862962
-0.009476203154468807	-0.1373701319163974	-0.11868487442199109
-0.00939340559637452	-0.13361838445389293	-0.11832239094914976
-0.00931686609321785	-0.12981647167718854	-0.1178037042928417
-0.009246789384000503	-0.12597014826954447	-0.11712878520165795
-0.009183379484231823	-0.12208538853438182	-0.11629806502330436
-0.009126781982735237	-0.11816837207769813	-0.11531244828194959
-0.009077138543499001	-0.11422546402805578	-0.11417332490084173
-0.009034531731281723	-0.11026319671203853	-0.11288257841122885
-0.008999037867145069	-0.10628824597960015	-0.11144259335373732
-0.008970674428323501	-0.10230740915124106	-0.10985625837848545
-0.008949451291900364	-0.09832757783359825	-0.10812696816080104
-0.00893532073247621	-0.09435571262801892	-0.10625862081898423
-0.008928227065786332	-0.09039881303198193	-0.10425561387658748
-0.008928059242444837	-0.08646388960554462	-0.10212283564908203
-0.008934698877936836	-0.08255793175275965	-0.09986565503545738
-0.008947975413798577	-0.07868787822884407	-0.09748990679807375
-0.008967712494234082	-0.0748605837654443	-0.09500187525784091
-0.008993685639564717	-0.0710827889504448	-0.09240827369674925
-0.009025666904893141	-0.06736108678517583	-0.08971622234434866
-0.009063384986752214	-0.06370189306476426	-0.08693322244814913
-0.009106568078014276	-0.06011141401966362	-0.08406712925055541
-0.00915490630956503	-0.05659561835460022	-0.08112612157274225
-0.00920809270008574	-0.05316020712061006	-0.07811867076366177
-0.009265787822120966	-0.049810588527083824	-0.07505350690070779
-0.009327658737044145	-0.04655185110899142	-0.07193958491878537
-0.009393345770352871	-0.04338874230778318	-0.06878604872010408
-0.00946249932198536	-0.0403256458437144	-0.06560219583760392
-0.009534748639578067	-0.03736656487310339	-0.06239744084544324
-0.009609736402434224	-0.034515104256944866	-0.059181279959896936
-0.009687089393478822	-0.031774458857049034	-0.055963255138600246
-0.009766450770841753	-0.02914740112546246	-0.052752919965638675
-0.009847452558182437	-0.026636274819153576	-0.04955980571943883
-0.00992974553951959	-0.0242429880413129	-0.04639338973151519
-0.010012973511623533	-0.021969012356416382	-0.04326306450109092
-0.010096800763300733	-0.019815381118226505	-0.04017810947680005
-0.01018088806035947	-0.01778269367856816	-0.037147664025666036
-0.010264917697617284	-0.01587111856169458	-0.034180703296037306
-0.010348571214049179	-0.01408040220367545	-0.03128601554850103
-0.010431552031873667	-0.012409876299554947	-0.028472182462348245
-0.010513564924514288	-0.010858470304143003	-0.025747561058857185
-0.010594336279988709	-0.00942472210217717	-0.023120268571443617
-0.010673595365208196	-0.008106793356981314	-0.020598169002195556
-0.01075109226912239	-0.006902482542426569	-0.01818886255755398
-0.010826581022246852	-0.005809242147402411	-0.015899676851525504
-0.010899835282201484	-0.0048241930577167785	-0.013737660992087218
-0.010970633377276275	-0.003944142600423115	-0.01170958165798793
-0.011038771869845173	-0.0031655993202069446	-0.009821922283546381
-0.011104052549604419	-0.0024847909448162796	-0.008080884770929747
-0.011166293025294717	-0.0018976779151479025	-0.006492394935840253
-0.011225316804369891	-0.0013999697888017006	-0.005062111416764664
-0.011280974181212551	-0.0009871472293642638	-0.0037954395460449604
-0.011333113639855362	-0.0006544798652735286	-0.0026975516615482514
-0.011381426563231564	-0.000396897061282428	-0.0017734134472972246
-0.011425808624154992	-0.00020902120277454717	-0.0010278004329865183
-0.011468619292355608	-8.724534473804178e-05	-0.00046534391478280566
-0.011508182522935598	-2.8497760162222108e-05	-9.083846763412194e-05
-0.007731817958145452	-3.054067177531728e-05	0.001751932853151305
-0.007773605165192852	-9.322176370400425e-05	0.005102398079424687
-0.007812414992108896	-0.00021789816313223228	0.008304583491612854
-0.007846839010981137	-0.000398410926969652	0.011363577998351741
-0.007879977917703581	-0.0006299739019178725	0.01428441585175252
-0.00791188760635951	-0.0009102985197929825	0.01707205652373483
-0.007942426668451444	-0.0012370500750296938	0.0197313632974446
-0.007971662735112265	-0.0016078441051907554	0.022267089150814063
-0.007999682350128684	-0.0020204181303207585	0.02468386783598049
-0.00802655156614986	-0.0024726205831375305	0.026986209395547515
-0.008052347732655127	-0.0029623999684271957	0.029178498183755765
-0.008077139450164975	-0.0034877995664945077	0.0312649937650645
-0.008101007181939826	-0.004046958437013981	0.033249832751262934
-0.008124018433258266	-0.004638105258146405	0.035137032399007694
-0.008146253496474078	-0.005259558481362906	0.03693049401397741
-0.00816777695510571	-0.00590972027782563	0.038634007430988236
-0.00818866736633808	-0.0065870767719161845	0.040251254555660775
-0.008208985044377233	-0.007290192091167307	0.0417858136351205
-0.008228805696287986	-0.008017708679764968	0.04324116213994018
-0.008248184489066189	-0.008768341504687444	0.04462068027820658
-0.008267193573822171	-0.009540878478496816	0.04592765288183054
-0.008285882449811937	-0.0103341748424157	0.047165271999580885
-0.008304319318268341	-0.01114715370463337	0.048336637762643145
-0.008322547764619933	-0.011978800606250452	0.04944476013745267
-0.008340631883043948	-0.012828164170005764	0.05049255893227024
-0.008358609305522695	-0.013694350846643145	0.05148286492595658
-0.008376540037790889	-0.014576525663579197	0.05241841926821151
-0.008394455870600956	-0.015473907146103439	0.05330187425330727
-0.0084124128668391	-0.016385768154368315	0.05413579238808087
-0.008430437196499099	-0.017311430974005088	0.05492264707534535
-0.0084485812134618	-0.018250268231174958	0.05566482159937308
-0.008466865761282735	-0.019201698149102234	0.05636460994401833
-0.008485339776546015	-0.020165185533398196	0.05702421589504378
-0.008504019117717991	-0.021140237193498165	0.05764575416054258
-0.00852294963016676	-0.022126402993075917	0.058231249728481496
-0.008542142555074428	-0.023123271437633465	0.058782639395055264
-0.008561640989215127	-0.024130470786953077	0.059301771455350746
-0.008581451935295267	-0.025147664811679186	0.05979040768784268
-0.00860161608745388	-0.026174553966099662	0.06025022340322512
-0.00862213658844933	-0.02721087131729155	0.06068280988567842
-0.008643052069627106	-0.028256383776995683	0.061089674783364245
-0.008664362184121581	-0.02931088820676414	0.061472244971629904
-0.008686103827763223	-0.030374212707345576	0.06183186723946375
-0.008708273520939983	-0.03144621290237063	0.062169811516467714
-0.008730906734618139	-0.03252677328262671	0.06248727179190148
-0.008753997196730704	-0.03361580366929344	0.06278536963458237
-0.00877757924518955	-0.03471324060890817	0.06306515527307097
-0.008801644137654458	-0.03581904401516947	0.06332761133339504
-0.008826225351141663	-0.03693319860842373	0.06357365400801591
-0.008851311976791	-0.038055710732726664	0.06380413693793176
-0.00887693688344587	-0.03918660983143879	0.06401985240186397
-0.008903087281588923	-0.04032594543367997	0.06422153527454487
-0.008929795666096321	-0.04147378865519966	0.06440986417392505
-0.008957047635863396	-0.042630229345656426	0.064585465434361
-0.00898487552883476	-0.04379537760139295	0.06474891415688609
-0.009013263585997338	-0.04496936106217662	0.06490073814316412
-0.00904224418976766	-0.04615232641990631	0.06504141880083232
-0.009071800462995286	-0.04734443685060366	0.06517139499057999
-0.009101965019857538	-0.048545873500447596	0.06529106374460762
-0.009132720092295963	-0.0497568330359487	0.0654007839845971
-0.009164098700733302	-0.05097752908609076	0.06550087701621211
-0.009196082401961151	-0.05220818989080187	0.06559163008000146
-0.00922870478525955	-0.0534490596754372	0.0656732965886992
-0.009261946937168761	-0.05470039637494759	0.0657460994764813
-0.009295843166961902	-0.05596247291454381	0.06581023114894832
-0.009330374284969849	-0.057235574984451185	0.06586585659905712
-0.009365575459837048	-0.05852000219846188	0.06591311304256375
-0.00940142740812838	-0.05981606589197733	0.06595211277189413
-0.009437966284391162	-0.0611240901284223	0.06598294245302812
-0.009475172880661263	-0.06244440949157319	0.06600566569210019
-0.009513084449064903	-0.06377736990864744	0.0660203219737527
-0.009551682010563113	-0.06512332640688076	0.06602692891988107
-0.009591004008661556	-0.06648264372171611	0.06602548085485199
-0.009631031827294596	-0.06785569398743532	0.06601595074196012
-0.009671805173176737	-0.06924285709946684	0.06599828836797354
-0.009713305903139196	-0.07064451830981523	0.0659724219508654
-0.00975557503176158	-0.07206106831430507	0.06593825594515848
-0.009798594968745886	-0.07349290072579771	0.06589567232450025
-0.009842408047721704	-0.07494041186039198	0.06584452802031057
-0.009886997274389523	-0.0764039980651605	0.06578465589477296
-0.009932406271808459	-0.0778840551821026	0.06571586183823874
-0.009978618640077869	-0.07938097571251232	0.06563792546200378
-0.010025679213008258	-0.08089514794393228	0.06555059689448078
-0.010073572130054996	-0.0824269529403509	0.06545359723830897
-0.01012234329905569	-0.08397676332556225	0.06534661512095782
-0.01017197728100276	-0.08554494009715329	0.06522930697665875
-0.010222520853519892	-0.08713183106945019	0.06510129342313328
-0.01027395880888302	-0.08873776751955664	0.0649621594447329
-0.010326338513122592	-0.0903630623042548	0.06481145068250076
-0.01037964471749642	-0.09200800635791805	0.06464867360979301
-0.010433925008560423	-0.0936728665099928	0.06447329183685929
-0.010489163733085458	-0.09535788186702368	0.06428472638302486
-0.010545408235153205	-0.09706326137019251	0.06408235210831223
-0.010602641994312868	-0.09878918010641873	0.06386549819588219
-0.010660911546746548	-0.10053577665827163	0.0636334448308243
-0.01072019893630002	-0.10230314940148853	0.06338542401192902
-0.010780549218033621	-0.10409135371170578	0.0631206166006537
-0.010841942321650382	-0.1059003983170359	0.06283815358151791
-0.010904421037310244	-0.10773024243672141	0.06253711360160426
-0.01096796239092733	-0.1095807922668611	0.062216524793268495
-0.01103260601397739	-0.11145189813451212	0.061875362915849885
-0.011098325130145775	-0.11334335120150538	0.06151255384263413
-0.011165155212989683	-0.11525488072299313	0.06112697240158594
-0.011233064683482277	-0.117186151057883	0.06071744561066159
-0.011302083761781247	-0.11913675912275398	0.060282752293623044
-0.011372174975312484	-0.1211062317972546	0.059821627124374964
-0.011443362113511987	-0.12309402366227293	0.05933276106800215
-0.011515600646191186	-0.12509951488438023	0.05881480626675042
-0.01158890669291275	-0.12712200932095327	0.0582663773265006
-0.01166322745143421	-0.12916073295934155	0.057686057045665796
-0.011738570096288115	-0.13121483246137994	0.05707239853488792
-0.011814872317051478	-0.1332833742206306	0.05642393175714051
-0.01189213106365518	-0.13536534340474404	0.055739166435275704
-0.011970273294003844	-0.1374596436783637	0.055016599338849434
-0.012049284486455751	-0.13956509678470844	0.05425471790214664
-0.012129079695844508	-0.14168044296326424	0.053452008162577135
-0.012209631756360518	-0.14380434109261273	0.05260695898282506
-0.012290842744223313	-0.1459353698118013	0.051718070518886446
-0.012372671796772074	-0.1480720282258367	0.05078385891570169
-0.012455007078828913	-0.15021273771868443	0.04980286516155339
-0.01253779314608824	-0.15235584320207926	0.04877366010830793
-0.012620903510531106	-0.15449961558756778	0.04769485355412265
-0.012704267478122824	-0.15664225353946226	0.04656509942818118
-0.01278774340643682	-0.15878188655428313	0.04538310493617234
-0.012871244948178375	-0.16091657716083144	0.04414763574560528
-0.012954615091425507	-0.163044324538777	0.04285752502851882
-0.013037751741568075	-0.16516306709383563	0.04151167848705927
-0.013120482631270384	-0.16727068653388194	0.04010908313506971
-0.013202690174051354	-0.16936501073578283	0.03864881201408888
-0.013284187327245312	-0.17144381818787607	0.03713003256912811
-0.013364841650678862	-0.17350484105760108	0.035552010921687964
-0.013444452201605093	-0.17554576990382686	0.03391411971407699
-0.013522872731813242	-0.1775642568512743	0.032215841827227386
-0.013599889688814799	-0.1795579204751239	0.0304567775910161
-0.013675344484329829	-0.18152434898935835	0.02863664785918307
-0.013749012671011024	-0.18346110520925377	0.026755300508819895
-0.01382072521468154	-0.18536572966601325	0.024812712811063037
-0.01389024891070381	-0.18723574555989062	0.022808997169724024
-0.013957406591702911	-0.18906866172251313	0.020744402753171666
-0.014021958842440447	-0.19086197748411862	0.01861932044855394
-0.014083723074151093	-0.19261318541734213	0.016434283746016028
-0.014142456591583287	-0.19431977605588732	0.01418997290979464
-0.014197974464605601	-0.195979240368766	0.0118872151294083
-0.014250033996030656	-0.1975890742841372	0.009526987930941977
-0.014298451320901457	-0.19914678086048287	0.00711041863003697
-0.01434298731891307	-0.20064987458776182	0.004638787024966338
-0.014383462871834937	-0.2020958832411986	0.0021135242022794413
-0.014419646259854263	-0.20348235195172001	-0.0004637854329712476
-0.014451367007975854	-0.2048068447483299	-0.0030914059368839925
-0.014478404801475738	-0.20606694841041984	-0.005767448395311178
-0.014500601852864529	-0.20726027372548048	-0.008489873220894957
-0.014517753367877785	-0.20838445915668136	-0.011256489253322455
-0.014529718365689137	-0.20943717186329683	-0.014064956505585901
-0.014536311723468032	-0.21041611123727808	-0.016912785731266162
-0.014537413383956877	-0.2113190097535818	-0.019797341557374993
-0.014532862003569902	-0.2121436364486267	-0.02271584246234941
-0.014522562483159916	-0.21288779768599725	-0.025665364244046966
-0.014506381241871329	-0.21354934066695716	-0.028642840366037186
-0.014484252008858256	-0.21412615421300724	-0.031645065725978284
-0.014456072742588245	-0.21461617241324207	-0.03466869734693522
-0.014421809623376046	-0.21501737553816846	-0.03771025843300079
-0.014381395635512264	-0.21532779393981502	-0.04076613940617008
-0.01433483270268819	-0.21554550922022167	-0.04383260226197741
-0.014282091948153856	-0.21566865850698327	-0.046905781980086825
-0.014223213917392086	-0.21569543600402544	-0.04998169122194072
-0.01415821052947132	-0.21562409776679733	-0.05305622217359138
-0.014087163333662894	-0.21545296376147052	-0.056125151658665655
-0.014010127163254447	-0.21518042325941353	-0.059184143503691077
-0.013927226375211115	-0.21480493752292248	-0.06222875417155664
-0.013838560215996264	-0.21432504592707186	-0.06525443577101867
-0.01374429699591229	-0.21373936937470805	-0.06825654234647979
-0.013644581175020638	-0.2130466172345275	-0.07123033368255473
-0.013539625426560143	-0.21224559156465275	-0.07417098241332527
-0.01342961944999563	-0.21133519492823843	-0.07707357879760755
-0.013314819881041705	-0.21031443547300724	-0.07993313883255956
-0.01319546083836653	-0.20918243564945005	-0.08274461019320865
-0.01307184164142799	-0.20793843815299135	-0.08550288154889642
-0.012944239097616916	-0.20658181552486535	-0.08820278986914458
-0.012812992993547477	-0.2051120769142312	-0.09083913114433023
-0.012678420130662863	-0.20352887848841297	-0.09340666925649314
-0.012540897561032329	-0.20183203091487756	-0.09590014829527545
-0.012400778381883	-0.20002151044657387	-0.09831430317430226
-0.012258472693548286	-0.19809746695936975	-0.10064387370740448
-0.0121143651672293	-0.19606023551118262	-0.10288361711651196
-0.01196889371067897	-0.19391034470105847	-0.10502832398949281
-0.01182246882887208	-0.19164852842983413	-0.1070728327723475
-0.011675549992390864	-0.18927573427509636	-0.10901204766724816
-0.011528566817639783	-0.18679313510922013	-0.11084095512922357
-0.011381993143700636	-0.18420213711334296	-0.11255464368065934
-0.011236270067183867	-0.18150439083956577	-0.11414832234066408
-0.011091877745379	-0.1787017984210069	-0.11561734223106965
-0.010949260330540327	-0.17579652360330894	-0.1169572167566471
-0.010808895530127618	-0.1727909976517347	-0.11816364475967955
-0.010671221495843338	-0.16968792782816086	-0.11923253214414786
-0.010536704185096661	-0.16649030145558044	-0.12016001620513389
-0.01040576627080081	-0.16320139228622102	-0.12094248825486832
-0.010278852361156965	-0.15982476216459177	-0.12157661861539124
-0.010156360006249044	-0.15636426472613152	-0.12205937966578173
-0.010038702844907032	-0.15282404410788347	-0.1223880708494877
-0.009926243792505021	-0.1492085354407399	-0.1225603414289406
-0.009819356192967683	-0.14552246009716413	-0.12257421473247965
-0.009718359277791933	-0.14177082249834777	-0.12242810978543182
-0.009623577407093334	-0.1379589014651269	-0.12212086391683134
-0.00953527789163442	-0.1340922429573324	-0.12165175234668263
-0.009453728408115506	-0.13017664720923813	-0.12102050820181937
-0.009379137272925709	-0.12621815715290263	-0.12022733908967115
-0.009311709112797491	-0.12222304117256699	-0.11927294354763586
-0.009251587670383084	-0.11819777713470844	-0.11815852363576425
-0.009198909801380073	-0.1141490307829185	-0.11688579687562538
-0.009153750877559336	-0.11008363549903856	-0.11545700395739218
-0.009116177165464768	-0.10600856657361923	-0.11387491532026026
-0.009086193872387493	-0.10193091704538414	-0.11214283319938743
-0.009063795940252214	-0.09785786831100196	-0.11026459216405586
-0.00904891875506051	-0.09379666262101402	-0.10824455492765923
-0.00904148736372851	-0.08975457072145805	-0.10608760638982451
-0.00904136983914106	-0.08573886180696433	-0.10379914289271876
-0.009048424899226956	-0.08175676909825726	-0.101385059600368
-0.009062457889957696	-0.07781545824906269	-0.09885173319450326
-0.009083266757046227	-0.07392199193897547	-0.09620600275230337
-0.009110600580364647	-0.07008329788149532	-0.09345514621535214
-0.009144203821822376	-0.0663061336331429	-0.09060685527333741
-0.009183777319294772	-0.06259705543844325	-0.08766920628498823
-0.009229020711983728	-0.058962384508272916	-0.08465063001212449
-0.009279595782435599	-0.05540817795093825	-0.08155987799226147
-0.009335166945226639	-0.051940197745282586	-0.07840598826448551
-0.00939536681395112	-0.04856388493809921	-0.07519824845934332
-0.009459834632035301	-0.04528433242703963	-0.07194615888575714
-0.00952818393892864	-0.042106263453841254	-0.06865939378710706
-0.009600038824040862	-0.039034009122976054	-0.06534776329183788
-0.00967500357310057	-0.03607149199605957	-0.06202117436409448
-0.009752696637485164	-0.033222209016942436	-0.05868959314328821
-0.009832722157179707	-0.03048922073142031	-0.05536300708224891
-0.009914701557028237	-0.027875139987682516	-0.05205138910804957
-0.009998246865384941	-0.02538212698949397	-0.04876466229248649
-0.010082989874132984	-0.023011883817229493	-0.045512667067326186
-0.01016855719971019	-0.020765655198199468	-0.042305129528082276
-0.010254596972616346	-0.018644228574764728	-0.03915163265643852
-0.010340755617330206	-0.016647940169135022	-0.03606158905151326
-0.01042670206668997	-0.014776680036993065	-0.0330442167910664
-0.010512106266514692	-0.013029902739804545	-0.03010851706285409
-0.01059666093799362	-0.011406636586286637	-0.027263254989752298
-0.010680061838991223	-0.009905498021043149	-0.024516942359680795
-0.01076202712105483	-0.008524704086237225	-0.021877823516565195
-0.010842279400706374	-0.007262089501384437	-0.01935386323482244
-0.010920562775209917	-0.006115121279805484	-0.016952737716917955
-0.010996626766634208	-0.005080917407987893	-0.014681827709537586
-0.011070241072049502	-0.004156262515262615	-0.012548214831997057
-0.011141181522481974	-0.0033376271127829476	-0.01055868036661198
-0.011209242598104846	-0.002621183312318669	-0.008719707653599789
-0.01127422449472842	-0.0020028228500986026	-0.007037487682567984
-0.01133594461572576	-0.0014781712435502673	-0.005517929066844733
-0.011394239901505834	-0.0010426149222065402	-0.004166672546219903
-0.01144895415351258	-0.0006913170640743896	-0.0029891127460294673
