-0.09305970972959732	0.015404304421645233	-0.04491039633253341
-0.09287389487298994	0.014599081123644827	-0.04876388721002268
-0.09267322018426144	0.013772400968347401	-0.052610743483851766
-0.0924579019166749	0.012923944816294069	-0.05645183839669466
-0.09222815646436885	0.012053368961813927	-0.06028814430681399
-0.09198420511286506	0.011160303758479088	-0.06412074104965439
-0.09172626817213198	0.010244352116309004	-0.06795082505347907
-0.091454569585203	0.00930508805035273	-0.07177971904949323
-0.09116933102204652	0.008342055118328895	-0.07560888252856453
-0.09087077633247855	0.007354764942628949	-0.07943992277320866
-0.09055912559391596	0.006342695651292389	-0.08327460659971232
-0.09023459939647634	0.005305290450366318	-0.08711487262262613
-0.08989741283961204	0.004241956160940061	-0.0909628441538987
-0.08954777963957443	0.0031520619520017507	-0.09482084252674487
-0.08918590607245262	0.002034938103038324	-0.09869140092748402
-0.08881199489711017	0.000889875048053152	-0.10257727849650619
-0.08842623924536512	-0.0002838774623498623	-0.10648147474504377
-0.08802882635717714	-0.0014871108067191227	-0.11040724401210117
-0.08761993142271192	-0.0027206577048027748	-0.11435810996310541
-0.08719972113109284	-0.003985391897472171	-0.11833787980898511
-0.08676834747404406	-0.005282227445966933	-0.12235065819269052
-0.08632595111510499	-0.0066121173259544525	-0.12640086036661674
-0.08587265517066466	-0.007976051458928218	-0.13049322454335244
-0.08540856841343811	-0.009375053828900467	-0.1346328229779477
-0.08493377905431437	-0.010810178816503566	-0.13882507158929228
-0.08444835780250283	-0.012282506370026314	-0.14307573760355727
-0.08395235168118864	-0.013793136134289626	-0.14739094494256155
-0.0834457869776348	-0.015343180128425464	-0.15177717675546543
-0.08292866313783245	-0.016933754082481	-0.15624127472303986
-0.08240095565376195	-0.018565966996655227	-0.16079043444045307
-0.08186261009793196	-0.02024090902379173	-0.1654321964071471
-0.0813135450129763	-0.021959637214608547	-0.17017443183163666
-0.08075364616733834	-0.023723159220686442	-0.17502532267481274
-0.08018276953567155	-0.0255324144756623	-0.17999333503909504
-0.07960073588331322	-0.02738825295049027	-0.1850871852215624
-0.07900733395602227	-0.02929141099269573	-0.19031579744004282
-0.07840231553479914	-0.03124248435652028	-0.19568825244963794
-0.07778539899182506	-0.03324189793626774	-0.20121372596858592
-0.07715626500004005	-0.03528987233610837	-0.2069014160423513
-0.07651456065998441	-0.03738638680994569	-0.21276045819168726
-0.07585989610128412	-0.03953113875328483	-0.2187998274074039
-0.07519184944293039	-0.041723499329068416	-0.2250282257939127
-0.07450996458630085	-0.04396246548987193	-0.2314539548959126
-0.07381375733825075	-0.046246608064754474	-0.23808477151496563
-0.0731027147654037	-0.04857401629783284	-0.24492772608302685
-0.07237630288173594	-0.05094223864526492	-0.2519889824814202
-0.0716339680063164	-0.05334822040232835	-0.2592736185014119
-0.0708751464874212	-0.05578823817497622	-0.2667854060368685
-0.0700992685707199	-0.058257832030604216	-0.274526570482992
-0.06930577068741484	-0.060751735638680644	-0.28249752881664963
-0.06849410238068741	-0.06326380559672976	-0.29069660633313693
-0.0676637417056835	-0.06578695065536694	-0.2991197321693274
-0.06681420575435953	-0.06831306251195025	-0.30776011441041096
-0.06594506967126246	-0.07083294940742024	-0.31660789594374045
-0.0650559812269059	-0.07333627478724333	-0.325649793119594
-0.06414668380659654	-0.07581150289354918	-0.3348687199188562
-0.06321703526699751	-0.07824585423806779	-0.34424340151306326
-0.06226703495875082	-0.08062527352935658	-0.3537479820693836
-0.06129684671026502	-0.08293441372995637	-0.3633516331666535
-0.060306829447984885	-0.0851566395105413	-0.37301817049977964
-0.059297563536756796	-0.08727405442242812	-0.3827056883765873
-0.05826988382061135	-0.08926755558420145	-0.3923662231087571
-0.057224907676488225	-0.09111692058061126	-0.4019454584254331
-0.05616406829521414	-0.092800930508004	-0.4113824877415716
-0.055089141679637736	-0.09429753371302066	-0.4206096500801642
-0.05400227675598203	-0.09558405362022783	-0.42955245790788416
-0.05290601724483617	-0.09663744421193704	-0.43812963660636106
-0.05180332386371854	-0.09743459503512632	-0.4462532959781804
-0.05069758570613415	-0.09795268719792816	-0.453829254514955
-0.049592628621257295	-0.09816959948851404	-0.4607575363451043
-0.04849270978020351	-0.09806436269854447	-0.46693305922372214
-0.04740250570063748	-0.09761765726968648	-0.4722465288756823
-0.04632708353200147	-0.0968123477815711	-0.476585550856293
-0.045271862657836594	-0.09563404439026578	-0.47983596520554833
-0.044242557448959025	-0.09407167947586526	-0.48188340202622304
-0.043245108472736715	-0.09211808432181397	-0.482615047254399
-0.042285594535673834	-0.08977054908390439	-0.48192159796422207
-0.041370133627450054	-0.08703134648845026	-0.4796993753631482
-0.04050476718181912	-0.08390819914765527	-0.47585255206767335
-0.03969533689836748	-0.08041466895533732	-0.4702954384073461
-0.03894735087251449	-0.07657044826087686	-0.4629547614864315
-0.03826584955954736	-0.07240153319797168	-0.45377186088609894
-0.03765527053383319	-0.06794026313988501	-0.4427047174227215
-0.037119323456201274	-0.06322521340083542	-0.42972972670495907
-0.036660875745457774	-0.05830093434233943	-0.41484312843138843
-0.036281860285838026	-0.0532175354059149	-0.39806200563799776
-0.03598320599517287	-0.048030120448520494	-0.37942477607522207
-0.035764801102112005	-0.04279808731785308	-0.3589911102362957
-0.03562548875797566	-0.03758431285721194	-0.33684122719699705
-0.035563102093895294	-0.03245425073021695	-0.31307453932452384
-0.03557453684162042	-0.027474977128647528	-0.2878076392564079
-0.03565586238246478	-0.02271422215017595	-0.2611716457191177
-0.035802455233219246	-0.018239418794807893	-0.233308947158684
-0.03600919292821611	-0.014116823473733378	-0.20436940204318757
-0.03627084080544673	-0.010410899685116892	-0.17450607536478216
-0.0365820050959368	-0.007183778928926105	-0.1438706082287613
-0.036934833984774686	-0.004492721197492584	-0.11260826239678008
-0.03732448933115526	-0.002389868682445096	-0.08085263251476778
-0.03778493326343626	-0.0009539878786151727	-0.04872098665294696
-0.03829581610170896	-0.00027742040092957666	-0.016311469401234832
-0.029713668280546408	3.0090837022945084e-05	0.0059326581095746275
-0.029662268760728628	0.00010040351862376377	0.017475776155819973
-0.029618133964520503	0.00024562429860912533	0.02870111464010993
-0.02958295917251244	0.0004536177638466629	0.039611913103049005
-0.029552877123412757	0.0007143835860730596	0.05021035591257232
-0.02952806856070093	0.0010213264013294791	0.06049796874019802
-0.029509010016451794	0.0013679470850714124	0.07047584996836903
-0.029495936800739912	0.0017478727869079894	0.08014486294401751
-0.02948910349351781	0.0021550919344947438	0.08950581463830963
-0.029488806228528144	0.0025839585713663222	0.09855961166234836
-0.02949535816469487	0.003029189371656961	0.10730739263459498
-0.029509084352634357	0.0034858747657251937	0.11575063817809016
-0.02953031818919924	0.003949488546276207	0.12389125933848089
-0.029559398713786572	0.004415894142306243	0.1317316652982465
-0.029596666454205486	0.004881348791171607	0.1392748114169367
-0.02964246167347456	0.005342504989615496	0.1465242288386748
-0.029697120984129424	0.005796409437275866	0.15348403698638913
-0.029760976492188715	0.00624049896105257	0.1601589404459711
-0.02983435298191554	0.006672593850024586	0.16655421177994334
-0.029917567857492812	0.0070908882248206856	0.1726756619586225
-0.030010928804241	0.007493937987574591	0.17852960007541646
-0.0301147344217808	0.00788064609080007	0.18412278411675112
-0.03022927225272786	0.008250245767044338	0.18946236447317372
-0.030354819993538194	0.008602281542608657	0.19455582193592505
-0.030491643775677407	0.008936588740432714	0.19941090177868104
-0.03063999983561105	0.00925327134761094	0.2040355455408933
-0.0308001329313918	0.009552678982441477	0.20843782193192634
-0.030972278353971427	0.009835382856470011	0.21262585826114486
-0.03115666036607784	0.010102151465126524	0.21660777356140576
-0.03135349444386679	0.010353925894061335	0.22039161454194606
-0.03156298563490074	0.010591795447420303	0.22398529524270872
-0.03178533093165437	0.010816973454439868	0.22739654122760575
-0.032020717460449724	0.011030773913835019	0.2306328388782507
-0.03226932490524081	0.011234588786307112	0.23370139032553308
-0.03253132345803725	0.01142986653567268	0.2366090742810187
-0.03280687623111207	0.011618091674697002	0.23936241302756606
-0.033096136920090065	0.011800765851849995	0.24196754556358008
-0.033399252163582825	0.011979390179117538	0.24443020692236048
-0.03371635889111683	0.012155449273445211	0.24675571343997244
-0.0340475866096905	0.012330396659611005	0.24894895380638538
-0.034393054428687106	0.012505641948742468	0.25101438550668775
-0.03475287327173209	0.012682539395455583	0.2529560363561857
-0.03512714258860153	0.012862378197916817	0.2547775106254775
-0.03551595250712495	0.013046374108935822	0.25648199938293287
-0.035919380257113595	0.013235662682661162	0.25807229449223007
-0.03633749229031895	0.0134312937011366	0.25955080586487467
-0.036770340453134334	0.013634227076217321	0.2609195813918431
-0.03721796411249019	0.013845329758197465	0.26218032916700496
-0.037680386122370874	0.014065373927684444	0.2633344414483273
-0.038157614999967115	0.014295035999153285	0.26438302001235975
-0.03864964073596352	0.014534896702581974	0.2653269023948849
-0.03915643706844301	0.014785441777121405	0.266166688735883
-0.039677957188687	0.015047063540162699	0.2669027687836108
-0.04021413616054921	0.015320062877845724	0.26753534884892566
-0.04076488657254216	0.015604651922499109	0.26806447833282354
-0.041330101148087564	0.015900956979762945	0.268490075693684
-0.04190964839139191	0.016209021976263026	0.26881195354456455
-0.04250337542960788	0.016528812010064113	0.2690298428187018
-0.04311110369491138	0.016860217281666083	0.2691434157550565
-0.04373263203366459	0.017203057008404365	0.2691523077059045
-0.04436773246067619	0.017557083606981733	0.2690561375707585
-0.04501615356340527	0.017921986767496095	0.26885452691236184
-0.045677616357068226	0.018297397709616338	0.2685471176009672
-0.046351818004188645	0.01868289326370827	0.2681335880855308
-0.0470384277914014	0.019078000071700515	0.26761366816934273
-0.04773709117660702	0.01948219856827584	0.2669871524211972
-0.04844742590035426	0.01989492703911073	0.26625391212119004
-0.04916902636480395	0.020315585432602326	0.26541390589553615
-0.04990145988472635	0.0207435392214006	0.26446718895281185
-0.05064427139467053	0.021178123004086356	0.2634139210917802
-0.051396979837117204	0.02161864414066145	0.26225437340003993
-0.05215908318689249	0.022064386124308083	0.2609889338236984
-0.05293005496705678	0.022514611978431465	0.2596181115294397
-0.053709349572862074	0.02296856739206626	0.25814254024520966
-0.05449639889968946	0.023425483876346458	0.2565629804999177
-0.055290617942871	0.023884581664603773	0.2548803209518414
-0.0560914015165402	0.02434507263119529	0.2530955787233643
-0.056898130100546895	0.024806162960337653	0.2512098989337849
-0.057710166624572005	0.025267055831535226	0.24922455334423557
-0.05852686252925724	0.02572695386116433	0.2471409383078802
-0.05934755458645249	0.026185061557704496	0.24496057193566106
-0.06017157113864926	0.026640587538331154	0.2426850906720577
-0.06099822892384739	0.02709274675495683	0.24031624518752004
-0.06182683945547916	0.027540762485687337	0.23785589578342023
-0.0626567058191499	0.027983868330277984	0.23530600721284922
-0.06348712915449928	0.028421309974073914	0.2326686431145838
-0.06431740539099669	0.028852346949563578	0.22994595996043557
-0.06514683179360076	0.029276254168913884	0.22714020071477373
-0.06597470360584959	0.029692323447289223	0.22425368810338475
-0.06680032062270055	0.030099864799620023	0.2212888176917286
-0.06762298371127826	0.030498207721457567	0.21824805066657674
-0.06844200137681453	0.030886702246290115	0.21513390652195896
-0.06925668613449365	0.03126471998094477	0.21194895553990353
-0.07006636103783759	0.03163165492153693	0.20869581126718534
-0.07087035587896973	0.031986924242696134	0.20537712287458743
-0.07166801365293833	0.03232996887293562	0.2019955675994632
-0.07245868656822896	0.032660254040060704	0.1985538431535453
-0.07324174242519964	0.0329772696101352	0.1950546602955771
-0.07401656042360728	0.033280530395065705	0.19150073544553298
-0.07478253743833449	0.033569576263144406	0.18789478353799854
-0.07553908361584803	0.033843972218707566	0.18423951098570565
-0.07628562853551824	0.034103308296166555	0.1805376089480441
-0.07702161659208775	0.034347199425538155	0.176791746769263
-0.07774651303591829	0.03457528512567225	0.17300456577779347
-0.07845979914352011	0.034787229173093716	0.1691786733047368
-0.07916097813481837	0.034982719113564945	0.16531663710905906
-0.07984957013840492	0.03516146575485431	0.1614209800606341
-0.08052511798824011	0.03532320251864548	0.15749417526444826
-0.08118718199439187	0.03546768478039212	0.15353864147014487
-0.0818353456253497	0.035594689085766344	0.14955673894582786
-0.0824692100985034	0.035704012362559205	0.14555076565345032
-0.08308839995735276	0.03579547102725863	0.14152295390031658
-0.08369255749877509	0.035868900094947094	0.13747546729744628
-0.08428134825681192	0.035924152202173966	0.13341039819509365
-0.08485445528584487	0.03596109664096628	0.1293297654200169
-0.08541158456430964	0.03597961832391424	0.1252355124808395
-0.0859524591542403	0.03597961676776986	0.12112950606048674
-0.08647682453921486	0.03596100502563592	0.11701353495847809
-0.08698444268136647	0.035923708644234734	0.11288930929707534
-0.08747509730814218	0.035867664586348484	0.10875846015096848
-0.0879485878878672	0.035792820183776886	0.10462253941020024
-0.08840473487956307	0.03569913207081041	0.10048302003341361
-0.08884337364755693	0.03558656515225938	0.09634129649753474
-0.08926435968773253	0.03545509156585609	0.0921986855988844
-0.0896675625005846	0.03530468968163755	0.08805642740894715
-0.09005287080595199	0.035135343107880364	0.08391568653818657
-0.09042018639241498	0.034947039734669415	0.07977755350892417
-0.09076942933087484	0.034739770794383895	0.07564304638950646
-0.09110053181636969	0.03451352995859764	0.07151311248918267
-0.09141344338890763	0.034268312460367115	0.06738863026513066
-0.09170812478172016	0.03400411424979338	0.06327041124000188
-0.09198455315561073	0.033720931181517574	0.05915920208093289
-0.09224271596545548	0.033418758230429196	0.05505568663780377
-0.0924826162120706	0.033097588743946346	0.05096048809140999
-0.09270426633647938	0.03275741371557098	0.04687417100910858
-0.0929076934909976	0.032398221097805165	0.0427972434584435
-0.09309293346847557	0.032019995127611396	0.038730158976374114
-0.09326003599200777	0.03162271569226863	0.0346733185444819
-0.09340905868407878	0.031206357697367446	0.030627072368042112
-0.0935400723720691	0.03077089047461055	0.02659172160916038
-0.0936531551000279	0.030316277179825483	0.022567519872252497
-0.09374839744500688	0.029842474228730487	0.018554674591784205
-0.093825896572085	0.0293494307096498	0.014553348121017336
-0.0938857615545471	0.02883708783066631	0.010563658671245828
-0.093928107470821	0.028305378329349942	0.006585680900783817
-0.09395306071965256	0.027754225912584196	0.0026194463025927977
-0.09396075315580608	0.027183544643754647	-0.0013350568096253672
-0.09395132738969075	0.02659323835496637	-0.00527788356872204
-0.09392493095704105	0.02598319999090086	-0.009209133274301605
-0.09388172159093977	0.02535331097226501	-0.01312895041850104
-0.09382186141925268	0.024703440475060012	-0.01703752621604054
-0.09374552219568938	0.02403344472409242	-0.02093510049200864
-0.09365287951753486	0.023343166186906517	-0.024821964124930207
-0.09354411800131071	0.022632432777273226	-0.02869846189916652
-0.09341942551234814	0.021901056944780048	-0.03256499596253202
-0.0932789982697808	0.021148834770693105	-0.03642202974331516
-0.0931230350787631	0.020375544937516844	-0.04027009252012022
-0.09295174234897187	0.019580947703882214	-0.04410978449808037
-0.09276532831982	0.018764783743712068	-0.047941782581214475
-0.09256400797639708	0.01792677299330538	-0.051766846692642296
-0.09234799725789757	0.017066613357605984	-0.05558582682713429
-0.09211751785502773	0.016183979432013405	-0.0593996706841439
-0.09187279139209685	0.015278521084290916	-0.06320943205826168
-0.09161404409040154	0.014349862066529027	-0.06701627982929009
-0.09134150091506212	0.013397598496184875	-0.07082150771838916
-0.09105539008980867	0.012421297390843236	-0.07462654464338517
-0.09075593720073032	0.011420495091582744	-0.07843296582541393
-0.09044336954928088	0.010394695775584363	-0.08224250446682821
-0.09011791020669566	0.009343369890358019	-0.08605706413351866
-0.08977978219396196	0.008265952727738621	-0.08987873164335022
-0.08942920248280435	0.0071618429693739655	-0.09370979056904602
-0.08906638599388628	0.006030401441096574	-0.09755273513283967
-0.08869153954303735	0.004870949909300456	-0.10141028456950492
-0.08830486565214157	0.0036827701778463233	-0.1052853977034276
-0.08790655644276271	0.002465103322210001	-0.10918128777659136
-0.08749679725813045	0.0012171493425124807	-0.11310143723313022
-0.08707576051062778	-6.193292200865083e-05	-0.11704961244854187
-0.08664360911814625	-0.0013730253103634833	-0.12102987805990043
-0.08620049031720059	-0.0027170494384264297	-0.1250466108265099
-0.08574653892289187	-0.0040949650451907035	-0.1291045126180227
-0.08528187112595718	-0.005507767726120256	-0.13320862239041456
-0.08480658759295852	-0.006956485691646312	-0.1373643266772073
-0.08432076727372659	-0.008442175678845835	-0.14157736837680693
-0.0838244703676267	-0.009965917625176589	-0.1458538532835906
-0.0833177321781497	-0.011528808220170975	-0.15020025405411103
-0.08280056598282717	-0.01313195291488705	-0.1546234109669991
-0.08227295698490175	-0.014776456493281204	-0.15913052906965464
-0.08173486513953823	-0.016463411757654672	-0.1637291709735359
-0.08118621926956639	-0.018193886422567165	-0.16842724478607723
-0.08062691992018994	-0.01996890774501206	-0.17323298633899223
-0.08005683372799494	-0.02178944497961468	-0.17815493509205885
-0.07947579640177402	-0.023656389168139624	-0.18320190276824064
-0.0788836074628142	-0.025570530353571756	-0.1883829339904448
-0.07828003348228176	-0.027532531718926685	-0.19370725787469556
-0.07766480334781879	-0.029542900753832597	-0.19918422974684927
-0.07703761192970585	-0.031601956954169515	-0.20482326184583713
-0.07639811607540953	-0.03370979618759805	-0.21063374209070837
-0.07574593892861205	-0.0358662512564144	-0.2166249397012247
-0.07508066691033147	-0.0380708488452969	-0.2228058966840622
-0.07440185497708651	-0.04032276244184073	-0.2291853039336384
-0.0737090249139838	-0.042620761507925285	-0.2357713609363585
-0.07300167188917062	-0.044963156589073745	-0.2425716178406713
-0.07227926445792598	-0.0473477407803653	-0.24959279892739664
-0.07154125284555729	-0.04977172739428974	-0.25684060634379247
-0.07078707113542007	-0.052231684457643174	-0.2643195032920486
-0.07001614778246122	-0.05472346611968926	-0.2720324757755834
-0.0692279105202486	-0.057242141896133025	-0.27998077242273656
-0.06842179965710984	-0.05978192416807025	-0.2881636219444334
-0.06759727626849857	-0.06233609526792004	-0.29657792833484653
-0.06675383883366293	-0.06489693502784923	-0.30521794413980924
-0.06589103525187906	-0.06745565065574584	-0.31407492286709776
-0.06500848330672153	-0.07000231039938953	-0.3231367520734199
-0.06410588691969786	-0.07252578352261106	-0.3323875696783436
-0.06318306073838499	-0.07501368875512938	-0.34180736683027535
-0.06223995077123697	-0.07745235449410184	-0.35137158199492524
-0.061276663034016035	-0.07982679368383226	-0.3610506920783675
-0.06029348824198298	-0.08212069742224147	-0.3708098081047091
-0.059290933863535636	-0.08431645093796873	-0.38060828447985073
-0.05826975183164157	-0.08639517662637122	-0.390399352904402
-0.05723097250348788	-0.08833680827183327	-0.4001297937865731
-0.056175933364715054	-0.09012020142630865	-0.409739660198711
-0.055106312272792855	-0.09172328405505639	-0.41916207124071975
-0.05402415388812109	-0.09312325204319163	-0.42832309368875626
-0.05293189824825008	-0.09429681283351521	-0.43714173221715263
-0.05183240027979059	-0.0952204804218444	-0.44553004977038774
-0.05072894838065463	-0.09587092299437183	-0.4533934400104092
-0.04962527108538912	-0.09622536379185924	-0.4606310735869173
-0.04852553923942295	-0.09626203314158324	-0.4671365384619129
-0.047434353104014865	-0.09596066822138441	-0.4727986920470786
-0.046356721363300955	-0.09530305383658054	-0.4775027387319402
-0.0452980222024699	-0.0942735956003799	-0.4811315409098119
-0.04426395337748003	-0.09285991326673355	-0.48356716423736246
-0.04326046267171261	-0.09105343996921486	-0.4846926491342573
-0.04229366612887225	-0.08885000965890597	-0.48439399006649336
-0.04136974723476031	-0.08625041359365399	-0.48256229271526924
-0.04049484543403614	-0.08326090421310746	-0.479096066646054
-0.039674929405351146	-0.0798936246739933	-0.47390359857420655
-0.038915664827185066	-0.07616694158673375	-0.4669053390247768
-0.038222274490059154	-0.07210566060707146	-0.45803622433500113
-0.037599401777863015	-0.06774110625607666	-0.447247847010265
-0.037050977479992024	-0.06311105208890373	-0.43451038168799627
-0.036580101609791686	-0.058259491682646054	-0.4198141718181768
-0.03618894135885674	-0.05323624811737098	-0.40317088464098705
-0.03587865629918417	-0.04809642603015872	-0.3846141491877725
-0.035649351694851526	-0.04289971898253493	-0.3641996042493562
-0.035500068865047626	-0.037709591900366615	-0.3420042999201922
-0.035428811841119914	-0.032592366833044964	-0.318125417004052
-0.03543261666146776	-0.027616246828092418	-0.2926782918819011
-0.035507657256595195	-0.02285031774639674	-0.2657937592232461
-0.03564937878615519	-0.018363560684288707	-0.23761484898967103
-0.035852690823495764	-0.014223932030446345	-0.20829289608906185
-0.03611236022622023	-0.010497706119614458	-0.1779831436146071
-0.036422964794583804	-0.007248895544794356	-0.14683993990074407
-0.03677657200251187	-0.004536648428015274	-0.11501157447136441
-0.037168275531319024	-0.002414966372205608	-0.0826347491207686
-0.03763241154855536	-0.0009647889737767708	-0.04982967505670544
-0.03814842146953061	-0.0002808189680258066	-0.01669705962832833
-0.029918732388157537	3.082103495923281e-05	0.005892056785763829
-0.02986586784939736	0.00010300936755290711	0.017362000563485438
-0.02982031294253012	0.0002523603044620987	0.028521896324059562
-0.029783809030281935	0.0004666271891536475	0.03937468669423185
-0.029752379051936274	0.0007357382842069439	0.049922260360744534
-0.029726195544551356	0.00105310543358737	0.06016583604263612
-0.029705733769110395	0.001412227490500889	0.07010619295153435
-0.029691219751432157	0.0018067192016823325	0.07974386320206359
-0.029682898898677708	0.002230550796734243	0.08907931039801185
-0.029681058119646414	0.0026780516940987384	0.09811308605026804
-0.029686002279975646	0.0031439065055888136	0.10684596290202819
-0.029698047782966374	0.003623166243986067	0.11527904630813167
-0.029717520743465623	0.004111257799381869	0.12341386444866681
-0.029744752706484814	0.004603990689844817	0.1312524381476462
-0.029780078394764764	0.005097561446558396	0.1387973313123769
-0.029823832052922997	0.005588555858472579	0.14605168310829053
-0.02987634618943007	0.006073948392646548	0.15301922317813768
-0.029937948502958476	0.006551099118285698	0.1597042712739449
-0.03000896142532725	0.007017747673873757	0.16611172284301715
-0.030089699541231807	0.007472004738632628	0.17224702212017284
-0.030180469846844037	0.007912340671118186	0.17811612441325197
-0.030281569568447478	0.008337571889284006	0.18372544922098533
-0.03039328703646779	0.008746844759489681	0.18908182591300463
-0.030515899801012616	0.009139617652998713	0.1941924335923108
-0.030649676014361017	0.009515641010981901	0.19906473680779344
-0.03079487273581482	0.009874936128111014	0.20370641861754185
-0.030951737712088447	0.010217772536710835	0.20812531251446875
-0.03112050776307441	0.01054464472049378	0.21232933451099956
-0.03130141085146018	0.01085624805003404	0.21632641666517846
-0.03149466444597554	0.011153454658721884	0.22012444308070467
-0.0317004777792516	0.011437289135416735	0.223731189387446
-0.03191905009566895	0.011708904718666696	0.22715426643818112
-0.032150573009327284	0.011969559833004139	0.2304010689336829
-0.03239522855875022	0.012220595601552338	0.2334787294099948
-0.03265319159358488	0.012463414127023785	0.23639407801291726
-0.03292462757669685	0.01269945811501251	0.23915360821043294
-0.0332096949473211	0.012930191577378267	0.24176344860964616
-0.033508542630914864	0.013157082126110177	0.24422934078297154
-0.033821312346370785	0.013381584541357962	0.24655662305550155
-0.034148135803887994	0.013605126062765548	0.24875021996124394
-0.034489136943137086	0.013829093038635727	0.2508146371577994
-0.03484442881808645	0.014054819327147841	0.25275396136436146
-0.035214115770544986	0.014283576043295328	0.25457186500479634
-0.03559829001736068	0.014516562999824444	0.2562716150316067
-0.03599703377873491	0.014754901405203254	0.257856085556323
-0.03641041559682531	0.014999628131203011	0.25932777372174104
-0.03683849245010761	0.01525169109335913	0.26068881843015207
-0.03728130584278835	0.015511946031540562	0.2619410213631752
-0.03773888394504712	0.015781154224618666	0.2630858699316448
-0.038211237499685004	0.016059981410654414	0.2641245616221836
-0.038698362033311895	0.016348997446647483	0.26505802942888024
-0.03920023363042452	0.01664867697157146	0.2658869678884843
-0.039716811262703024	0.016959400614474276	0.266611859473335
-0.040248032481498296	0.017281457010005326	0.26723300092362323
-0.040793815911704126	0.017615045176690297	0.26775052934609905
-0.04135405691182309	0.017960277523383878	0.26816444772745945
-0.04192863027581271	0.018317183056678194	0.26847464976243335
-0.042517385905950555	0.01868571106037184	0.26868094370872203
-0.04312015176108804	0.019065734839410767	0.2687830752365229
-0.043736729581930645	0.019457055806076637	0.2687807490417557
-0.04436689811775331	0.019859407521170862	0.26867364924990017
-0.04501040893692168	0.020272459974331403	0.26846145842711816
-0.04566698995678491	0.020695823736126433	0.26814387527457
-0.04633634136472413	0.021129054271152314	0.2677206308598233
-0.0470181394680519	0.02157165606343691	0.26719150349981274
-0.04771203274296564	0.022023086846575484	0.26655633217641445
-0.04841764601320051	0.022482761606850615	0.2658150286279116
-0.04913457663631337	0.022950056652762126	0.26496758801561365
-0.04986239901185003	0.023424313434281026	0.2640140983293517
-0.05060066090665439	0.02390484240399995	0.2629547484418951
-0.05134888828566479	0.024390926616713084	0.26178983498975805
-0.05210658177064944	0.024881825356236408	0.26051976799552967
-0.05287322177963377	0.025376777497584938	0.2591450754179461
-0.05364826510678812	0.025875004888120782	0.25766640654590084
-0.05443115035007078	0.026375715466044752	0.25608453442792706
-0.05522129459407982	0.0268781063931592	0.2544003572518236
-0.05601809909991349	0.02738136692955244	0.25261489886914673
-0.05682094606777241	0.02788468131932341	0.25072930837626717
-0.05762920455839829	0.028387231423647796	0.24874485894875542
-0.05844222730817999	0.028888199361718835	0.24666294583719975
-0.059259356847930524	0.029386769904205724	0.24448508372277059
-0.060079922340289256	0.029882132870705153	0.24221290333692994
-0.06090324585910456	0.030373485284125756	0.23984814754503286
-0.06172863921709426	0.03086003352419439	0.23739266679465856
-0.0625554103677583	0.031340995241478035	0.23484841412987256
-0.063382860190585	0.03181560126477412	0.23221743966889413
-0.06421028897723433	0.03228309727201039	0.22950188474782238
-0.06503699314204836	0.03274274544823885	0.22670397562464645
-0.06586227175519123	0.033193825909982	0.2238260169475147
-0.06668542314778958	0.03363563811037581	0.22087038487819768
-0.06750575145671932	0.03406750201388068	0.21783952007573573
-0.06832256309627434	0.034488759246007986	0.21473592042769415
-0.0691351732822438	0.03489877401672624	0.21156213373454996
-0.06994290234545618	0.035296934014120915	0.20832075023073768
-0.07074508220654571	0.03568265107720077	0.20501439514777892
-0.07154105251088098	0.03605536183562968	0.20164572119862384
-0.07233016702980052	0.036414528135777474	0.19821740118780246
-0.07311178960112245	0.036759637432095135	0.19473212062154285
-0.07388530043743796	0.037090202973907006	0.1911925705208627
-0.07465009186140906	0.037405763957808896	0.1876014403062447
-0.07540557450673903	0.03770588548658801	0.18396141095456742
-0.0761511728425896	0.0379901584959322	0.18027514829083238
-0.0768863312578946	0.03825819950071993	0.17654529661235466
-0.07761050937426553	0.038509650313077515	0.17277447250146752
-0.07832318800918543	0.038744177594859444	0.16896525902085088
-0.07902386428154039	0.03896147238745151	0.16512020014075718
-0.07971205745375134	0.039161249492354715	0.1612417955882854
-0.0803873038384105	0.03934324683592277	0.15733249596106974
-0.08104916252343891	0.03950722470241108	0.15339469829133254
-0.08169721009209331	0.0396529649589219	0.1494307418958028
-0.08233104623866691	0.039780270166973886	0.14544290469317178
-0.08295028831727369	0.03988896269422236	0.14143339981792405
-0.08355457685836518	0.03997888373148404	0.13740437270801897
-0.08414356996414021	0.040049892318266535	0.13335789848895274
-0.08471694873819527	0.04010186429223203	0.12929597982769678
-0.08527441154712759	0.04013469125521415	0.1252205450732167
-0.08581567937696574	0.04014827948134856	0.12113344685342171
-0.08634048998154462	0.040142548849119775	0.11703646094000557
-0.08684860318000266	0.04011743173288258	0.1129312855477984
-0.08733979491284614	0.04007287192463686	0.10881954087550139
-0.08781386249479915	0.040008823531495485	0.10470276905166258
-0.08827061859920142	0.03992524990842395	0.10058243428886789
-0.08870989647992454	0.03982212258147749	0.09645992340773522
-0.08913154390393722	0.03969942020977179	0.09233654653048785
-0.08953542835493643	0.03955712755112546	0.08821353810390806
-0.08992143093265041	0.03939523446816088	0.08409205804892858
-0.09028945154936256	0.03921373494946297	0.0799731931953253
-0.090639402812894	0.03901262617106003	0.07585795879688648
-0.09097121522540927	0.03879190758245829	0.07174730028457857
