-0.0075246246866278385	-0.14408824408739818	-0.03468764125063248
-0.007462157208916619	-0.1430728493325944	-0.03601992051171211
-0.00739982541329777	-0.14199890625057518	-0.03732603205362591
-0.007337768751365701	-0.140866733599715	-0.03860406766318672
-0.007276115631526406	-0.13967672058404246	-0.039852123764392254
-0.007215007901286975	-0.13842932838343142	-0.04106830584911109
-0.007154575654344158	-0.13712509204206333	-0.042250731616429754
-0.007094961417206531	-0.13576462184260954	-0.04339753567719275
-0.007036295202163188	-0.13434860503758583	-0.04450687297526254
-0.00697871839107807	-0.1328778070208456	-0.04557692374782894
-0.006922359054398397	-0.13135307285251746	-0.046605897206962225
-0.006867355526330496	-0.1297753281767456	-0.04759203672877961
-0.006813832010950865	-0.12814558048688898	-0.04853362376435272
-0.0067619218442883005	-0.12646491973490057	-0.049428983221081496
-0.006711743409416686	-0.12473451928045232	-0.05027648756188323
-0.0066634230821828915	-0.12295563613495826	-0.0510745623316857
-0.0066170714778380265	-0.1211296115365939	-0.051821690393125085
-0.00657280607821044	-0.11925787077106322	-0.05251641754022219
-0.006530727832919038	-0.11734192331442884	-0.05315735680788213
-0.006490943466638312	-0.11538336217361617	-0.053743194103931836
-0.006453542458176611	-0.11338386354086694	-0.0542726925189595
-0.0064186190270598764	-0.11134518559995421	-0.05474469789742052
-0.0063862495136943155	-0.10926916764018477	-0.05515814306426738
-0.0063565140447537334	-0.10715772827960886	-0.055512053246297904
-0.0063294743372296425	-0.1050128639930331	-0.055805550123159534
-0.006305195041996076	-0.10283664671131759	-0.05603785700209524
-0.006283721993739774	-0.10063122172694769	-0.05620830259385776
-0.006265103231560015	-0.09839880463889172	-0.05631632583811559
-0.0062493677155373035	-0.0961416786109346	-0.05636147930019783
-0.0062365460222829575	-0.09386219064448054	-0.056343433541268396
-0.006226649547235886	-0.09156274817896437	-0.056261980030242575
-0.006219690871703855	-0.08924581469024567	-0.05611703495300158
-0.0062156634678827895	-0.08691390563873297	-0.05590864153582499
-0.006214561732149286	-0.08456958340829838	-0.05563697319190476
-0.006216361207307932	-0.08221545262586806	-0.0553023351586751
-0.006221038274746236	-0.0798541544746058	-0.05490516688808017
-0.006228550905589923	-0.07748836142807693	-0.05444604291056304
-0.006238858001886815	-0.07512077099116768	-0.05392567438816772
-0.006251900685270289	-0.07275409991181205	-0.053344909132796235
-0.0062676212746916905	-0.07039107742295629	-0.05270473225830026
-0.0062859451179634205	-0.06803443901441701	-0.05200626529983354
-0.0063067991908253105	-0.06568691926828626	-0.05125076592239199
-0.006330094473486078	-0.06335124529184051	-0.05043962611133123
-0.006355744153119217	-0.061030129256161254	-0.04957437091987066
-0.0063836465443827175	-0.058726261607175666	-0.048656655727504224
-0.006413702874935933	-0.05644230343197342	-0.04768826403705487
-0.006445800746034931	-0.05418087957807776	-0.04667110382691614
-0.006479831478486538	-0.051944570983050345	-0.045607204438342354
-0.006515674106930544	-0.049735907841090235	-0.044498712078121526
-0.006553212261933816	-0.04755736203822198	-0.043347885867716214
-0.006592318689608008	-0.04541134050956526	-0.04215709258379966
-0.006632871644412527	-0.04330017792405589	-0.04092880197126816
-0.006674739924420478	-0.041226130374689085	-0.039665580838667086
-0.006717798748934405	-0.03919136845291946	-0.038370087765540024
-0.006761915299078439	-0.03719797140757901	-0.0370450666966825
-0.006806964054590826	-0.03524792073970653	-0.03569334119934346
-0.006852812829523126	-0.033343094953694585	-0.03431780772307486
-0.00689933754357638	-0.03148526378848249	-0.03292142958262033
-0.006946408743525475	-0.029676083667122367	-0.03150723006762506
-0.006993905786187572	-0.027917092660517815	-0.03007828634148533
-0.007041703837717709	-0.026209706719655175	-0.028637722596319946
-0.007089687447676265	-0.02455521544416544	-0.02718870406572949
-0.007137738020478881	-0.022954779155864066	-0.025734430424481383
-0.007185746762966646	-0.02140942551740446	-0.02427813011347987
-0.007233602624927045	-0.01992004747766852	-0.02282305418019533
-0.007281204605941729	-0.018487400756924007	-0.021372471106965732
-0.007328450164890484	-0.017112102665347934	-0.019929661277271013
-0.007375246875515697	-0.015794630441800274	-0.01849791248390235
-0.007421501308032415	-0.014535320917791233	-0.017080515188023504
-0.007467130026659373	-0.013334369668715965	-0.015680758862165172
-0.007512048949740543	-0.012191831468379986	-0.01430192818414068
-0.007556183686311085	-0.011107620185781	-0.01294730034183424
-0.007599459384358293	-0.01008150995133832	-0.011620142273065546
-0.007641810407197949	-0.00911313571047446	-0.010323709025348586
-0.007683170682559735	-0.00820199500331903	-0.009061242116272177
-0.007723482723056745	-0.007347449069736824	-0.007835969002236397
-0.007762688491602216	-0.0065487251307244825	-0.006651102592084691
-0.007800737773513107	-0.005804917929303973	-0.005509841834292783
-0.007837579576323929	-0.0051149923951657175	-0.004415372369170472
-0.007873169864069975	-0.004477785502969221	-0.0033708681934454636
-0.007907463511878087	-0.003892009202886607	-0.0023794933823045043
-0.007940421415767401	-0.003356252483103427	-0.0014444047322884981
-0.007972003024528026	-0.002868984458455761	-0.0005687544217951912
-0.008002172841037873	-0.0024285565378708734	0.00024430653476251857
-0.008030893555984717	-0.0020332055817236143	0.0009916248935096825
-0.008058131959334044	-0.001681056097933453	0.0016700411639126093
-0.008083852702522144	-0.001370123406201211	0.002276385777073116
-0.008108023641435229	-0.0010983158185621541	0.002807474851727936
-0.00813061025586587	-0.0008634377852041275	0.0032601063266210297
-0.00815158044821831	-0.0006631920561480355	0.003631055973717003
-0.00817089965183515	-0.0004951828287666878	0.003917074025117394
-0.008188535112912473	-0.0003569179372249378	0.004114882035809538
-0.008204451714858476	-0.00024581207030006534	0.004221170683065982
-0.008218615773618017	-0.00015918908143446197	0.00423259823279131
-0.008230991710345945	-9.428547465017933e-05	0.004145790343930851
-0.008241545350770917	-4.8253107134598495e-05	0.003957341088499724
-0.008250240067072473	-1.8162107723017016e-05	0.003663815781567438
-0.008257040892891214	-1.0030586856677336e-06	0.003261755055516717
-0.008261930696199231	6.294512812726501e-06	0.0027476815738397458
-0.008264886751350205	6.8504162370214986e-06	0.0021181166131104064
-0.008265624106093598	4.0404856287043685e-06	0.0013695915658558456
-0.008264101222189344	1.5106581655727969e-06	0.0004985540878035481
-0.007137049004498357	-2.4201232256175305e-05	0.0006607400384131312
-0.0071852663661175625	-8.623983995065051e-05	0.001967584212371527
-0.007229678558539956	-0.00022099880650354567	0.0032562511486392645
-0.007268681151525232	-0.00042148847915226867	0.00452367903585455
-0.007305863392298338	-0.0006822854512664171	0.005767330856236375
-0.007341281435086805	-0.001000821452693096	0.006985035347298924
-0.007374758555534697	-0.0013744332198845823	0.0081749631651969
-0.007406370215838051	-0.0018003725829421455	0.009335612398933518
-0.007436203685211013	-0.0022760079687088983	0.010465785033475908
-0.0074643346911302914	-0.002798821498018309	0.011564563291196645
-0.007490839871966587	-0.0033663974976528	0.012631287316000234
-0.0075158007477426035	-0.003976425351515582	0.013665533317684471
-0.007539297891801593	-0.004626700581393326	0.014667092636048484
-0.00756141458140275	-0.005315125502724487	0.015635951396330214
-0.007582231683594586	-0.006039708241076476	0.016572271298929235
-0.007601832205543892	-0.006798562426125827	0.017476371050673175
-0.007620295546727311	-0.007589905324312013	0.01834870902391414
-0.007637702869114796	-0.008412056676629883	0.019189866546299564
-0.007654130778511007	-0.009263436078862614	0.020000532461100735
-0.007669657483509524	-0.010142561152718903	0.020781488261961724
-0.0076843558790199995	-0.011048044347909548	0.021533594503150455
-0.0076983004673405915	-0.011978590604211569	0.02225777769829963
-0.00771155982831199	-0.012932993722926122	0.022955018476277952
-0.0077242042794135775	-0.01391013365597793	0.02362634012292638
-0.007736297720950196	-0.014908972572927011	0.024272798349782677
-0.007747906015249937	-0.015928551892324436	0.024895471339530347
-0.0077590881990919035	-0.016967988150519208	0.02549545098518832
-0.007769905564648738	-0.018026469871617986	0.026073834297649683
-0.007780412234572924	-0.019103253326554506	0.026631715976449078
-0.007790664929370932	-0.02019765932139606	0.027170181045858353
-0.007800712903269599	-0.0213090689197158	0.027690298629767972
-0.007810608384287837	-0.022436920214757062	0.02819311569653513
-0.007820395871262676	-0.023580704075072675	0.028679651925546494
-0.007830123234061997	-0.024739960954116014	0.029150894456587865
-0.007839830374023705	-0.02591427670822888	0.02960779375104856
-0.007849560972590895	-0.02710327948735756	0.03005125925630807
-0.007859350518968156	-0.028306635665515344	0.030482156178144846
-0.007869238696018313	-0.029524046848220697	0.0309013019828756
-0.007879256780223977	-0.030755245948206826	0.031309464008180424
-0.007889440654018554	-0.03199999433850993	0.03170735673475045
-0.007899817584211809	-0.03325807810010707	0.032095640170079355
-0.007910419850087539	-0.03452930534401284	0.03247491782713985
-0.007921270907356594	-0.03581350265238056	0.03284573581994948
-0.007932399621384504	-0.03711051258819911	0.033208581489746807
-0.007943825824515105	-0.038420190346919895	0.03356388315291775
-0.007955575143732423	-0.0397424014681393	0.03391200931599065
-0.007967663959887827	-0.041077018710803354	0.03425326901658701
-0.00798011481898297	-0.04242391997743614	0.0345879115681098
-0.00799294080246176	-0.043782985422277945	0.0349161274335661
-0.008006161511151208	-0.04515409559505797	0.03523804843986071
-0.00801978685636817	-0.046537128787951444	0.03555374912335289
-0.008033833605391812	-0.04793195940253501	0.035863247352845955
-0.008048308603700122	-0.04933845553816555	0.03616650608516436
-0.008063225870685167	-0.05075647758258109	0.03646343433574227
-0.008078589263886684	-0.05218587604120957	0.03675388928274419
-0.008094410113508118	-0.05362649034890137	0.03703767752491447
-0.008110689340059958	-0.05507814693679608	0.03731455747404162
-0.008127435616095116	-0.0565406582599292	0.037584240841580824
-0.008144646949215783	-0.05801382109565814	0.0378463952616454
-0.008162329359321686	-0.059497415779417875	0.038100645950854904
-0.008180477939469716	-0.060991204726376924	0.03834657850746663
-0.008199096036816999	-0.06249493186546573	0.038583740692818586
-0.00821817580434886	-0.06400832137393793	0.03881164535653328
-0.008237717873595873	-0.06553107729799543	0.039029772292628655
-0.008257711410758897	-0.06706288248829814	0.0392375712457194
-0.008278154269180363	-0.06860339839408357	0.03943446380012593
-0.008299032563888309	-0.07015226418641608	0.039619846427421924
-0.008320341291702112	-0.07170909671165522	0.03979309237243423
-0.008342063438684398	-0.07327348978836576	0.039953554708093315
-0.008364191055653378	-0.07484501430532504	0.04010056818784733
-0.008386703913467268	-0.07642321767751757	0.040233452279338416
-0.008409591021594064	-0.07800762407357076	0.04035151295824042
-0.00843282884655062	-0.07959773401611202	0.04045404569761469
-0.00845640326104171	-0.08119302472355991	0.04054033718334935
-0.008480287341231149	-0.08279294984029827	0.040609668240991235
-0.008504463733801022	-0.08439693987809303	0.04066131545768517
-0.008528902048041624	-0.08600440206200181	0.040694554032725726
-0.008553581627995632	-0.08761472085729911	0.04070865929508215
-0.008578468555614496	-0.08922725791775298	0.04070290946780093
-0.008603538814940411	-0.0908413526847828	0.04067658707381146
-0.008628754922787564	-0.09245632242565768	0.040628981607613524
-0.00865408947167609	-0.09407146289264234	0.04055939082508328
-0.008679501404657399	-0.09568604843976422	0.040467123318606385
-0.008704959923449622	-0.09729933273088474	0.04035149968906612
-0.008730420424138484	-0.09891054892490576	0.040211855022766384
-0.008755848756674628	-0.10051891042299742	0.04004753994572629
-0.008781196838246656	-0.10212361111343145	0.03985792300242969
-0.008806427249990038	-0.10372382614956635	0.039642391594029984
-0.008831488544849771	-0.10531871224686977	0.03940035426022374
-0.008856340167021297	-0.10690740848467149	0.039131241504049015
-0.008880927471100286	-0.10848903664933485	0.03883450797907403
-0.008905206949431782	-0.110062702054204	0.03850963320421395
-0.008929120979287048	-0.11162749392427199	0.0381561236590118
-0.008952623342941878	-0.11318248623013853	0.03777351339236107
-0.008975653719529422	-0.11472673811086814	0.037361366028989255
-0.00899816348230631	-0.11625929471910762	0.03691927527620597
-0.009020089951709423	-0.11777918768010134	0.03644686684482557
-0.009041382453902354	-0.11928543594636477	0.03594379885810368
-0.009061976351417518	-0.12077704629199927	0.035409763690289406
-0.009081819346709569	-0.12225301417645325	0.03484448828179862
-0.00910084530659442	-0.12371232427433165	0.03424773589839546
-0.00911900079417431	-0.12515395134877944	0.0336193063564002
-0.009136218703095774	-0.12657686081789127	0.032959037705183186
-0.009152445000854974	-0.1279800096391068	0.032266806365835184
-0.009167612188691264	-0.12936234691408266	0.03154252873922678
-0.009181666238933947	-0.13072281478618436	0.030786161261090687
-0.009194539896128093	-0.13206034908627964	0.029997701937366037
-0.009206179790748704	-0.13337388024594693	0.029177190318062672
-0.009216519596922788	-0.1346623339870868	0.028324708960979897
-0.009225507304515605	-0.13592463225384743	0.027440383326049752
-0.009233078248571584	-0.1371596939492394	0.026524383167800474
-0.00923918252146996	-0.13836643588901737	0.025576922351115805
-0.00924375788895957	-0.13954377358863956	0.024598260172011957
-0.009246757323792168	-0.14069062224246112	0.023588701094911155
-0.00924812182297164	-0.1418058975644262	0.022548596000424907
-0.009247808044005188	-0.1428885167959479	0.02147834184333066
-0.009245761037731115	-0.14393739960368399	0.02037838282511287
-0.009241941968081575	-0.14495146911942822	0.019249209970859948
-0.00923630077459719	-0.14592965289822846	0.018091362223316344
-0.00922880395637289	-0.1468708839935236	0.016905425935892067
-0.009219407178115771	-0.14777410197874258	0.015692035883931955
-0.009208083098752089	-0.1486382540608129	0.014451874669958937
-0.009194793934639062	-0.14946229616825332	0.01318567364677783
-0.009179519313148749	-0.15024519410607487	0.011894212229962989
-0.009162228806410709	-0.15098592471326355	0.010578318726288827
-0.00914290979006208	-0.15168347706200155	0.009238869547327456
-0.009121539960678578	-0.1523368536873334	0.00787678993554116
-0.009098115179793271	-0.1529450718335544	0.006493053071680257
-0.00907262198797628	-0.1535071647587566	0.005088680689688386
-0.009045065414182065	-0.1540221830311464	0.0036647420693896177
-0.009015441499265794	-0.15448919591105545	0.002222354530151091
-0.008983765050727248	-0.15490729269983383	0.0007626822991281275
-0.008950042188311982	-0.15527558420174747	-0.0007130631275911961
-0.008914298024283923	-0.15559320412790378	-0.0022036242521422085
-0.008876549243657713	-0.15585931064019462	-0.003707697358751829
-0.008836831690257325	-0.1560730878123926	-0.005223933928473375
-0.008795172994070902	-0.15623374725787578	-0.006750940581758153
-0.008751620043546737	-0.15634052964951822	-0.008287280654126669
-0.008706211672558698	-0.15639270643227918	-0.009831474312273528
-0.008659005999660435	-0.1563895814027288	-0.011382000305135342
-0.008610053187206538	-0.15633049250662445	-0.012937296269394697
-0.00855942262863917	-0.15621481347778468	-0.014495760671375217
-0.00850717579243404	-0.15604195571943075	-0.016055753318680258
-0.008453393238935984	-0.1558113700005732	-0.017615597509113498
-0.008398147562000345	-0.15552254841809612	-0.019173580765813165
-0.00834153021743261	-0.15517502614677992	-0.02072795720987466
-0.0082836245754789	-0.15476838347678487	-0.02227694853662664
-0.008224532543568005	-0.15430224761084602	-0.023818746628717816
-0.00816434774317679	-0.1537762947689205	-0.025351514791016345
-0.008103181910324499	-0.15319025202291556	-0.026873390620498618
-0.008041138210806374	-0.15254389945677516	-0.028382487516515686
-0.007978337402753463	-0.15183707202532423	-0.02987689782275958
-0.007914891304793021	-0.1510696617539812	-0.03135469462819759
-0.007850928705965323	-0.150241619603935	-0.03281393519455847
-0.007786569002032167	-0.14935295769101328	-0.034252663060953675
-0.007721947839132442	-0.14840375113450163	-0.035668911767587845
-0.007657190934219509	-0.14739414026953862	-0.03706070727383633
-0.00759243944003335	-0.14632433245152776	-0.03842607198511849
-0.007527823966494318	-0.1451946042308789	-0.039763027489866924
-0.007463489655861803	-0.14400530307928128	-0.041069598891603346
-0.007399570422833634	-0.14275684948981926	-0.04234381786472502
-0.007336213730132353	-0.14144973858554433	-0.04358372728771539
-0.0072735550660357595	-0.14008454210215765	-0.0447873846109314
-0.007211742412059045	-0.13866190983355964	-0.045952866779530324
-0.007150910977647427	-0.1371825714486536	-0.047078273898458284
-0.007091207353073037	-0.1356473377231261	-0.04816173442509945
-0.007032764522021456	-0.1340571021367673	-0.04920140910749174
-0.006975725694258929	-0.1324128418359442	-0.0501954964169894
-0.006920219617798716	-0.13071561895347233	-0.05114223672548596
-0.006866384087270789	-0.1289665812424181	-0.05203991793768603
-0.006814341578212183	-0.12716696305733707	-0.05288687986200088
-0.006764222428335911	-0.1253180855975345	-0.05368151999059354
-0.006716140817197146	-0.12342135748676383	-0.05442229800691708
-0.006670217618652426	-0.12147827456324418	-0.055107741649864074
-0.006626556749652668	-0.11949041999504291	-0.0557364512890222
-0.006585267693045165	-0.11745946355534077	-0.056307105797450165
-0.006546442239474167	-0.11538716121303914	-0.05681846711409959
-0.006510176680248636	-0.11327535383528949	-0.05726938603846697
-0.0064765489662308275	-0.11112596619765285	-0.05765880668882742
-0.006445640570712508	-0.10894100506202747	-0.057985772121864496
-0.006417514088690356	-0.10672255755816357	-0.0582494285859997
-0.006392234769513118	-0.10447278859400026	-0.05844903086072441
-0.006369848579034441	-0.1021939385706224	-0.05858394619705366
-0.006350403401175877	-0.09988832009371898	-0.05865365926535296
-0.006333927584084534	-0.0975583149971585	-0.05865777567047406
-0.006320450808680992	-0.09520637033873292	-0.05859602639405565
-0.0063099831381209885	-0.0928349947232769	-0.05846827077086766
-0.0063025355498633525	-0.09044675358283884	-0.05827450031249411
-0.0062980995054548955	-0.08804426480836774	-0.05801484103440588
-0.006296667140686999	-0.08563019333356069	-0.05768955655313976
-0.006298211370029964	-0.08320724610410851	-0.05729904966110518
-0.006302705727099483	-0.0807781660051398	-0.05684386459924518
-0.006310105015027735	-0.07834572621820046	-0.056324687788860704
-0.006320364786812927	-0.07591272355371358	-0.055742349196474514
-0.006333422549622267	-0.07348197226745776	-0.05509782214911207
-0.006349216871755	-0.07105629688091092	-0.05439222372765144
-0.00636766914544597	-0.06863852555004618	-0.05362681361386305
-0.006388702304263196	-0.06623148247683264	-0.052802993472609736
-0.0064122231455578625	-0.06383798094265518	-0.05192230480506917
-0.0064381406392860895	-0.0614608154325513	-0.05098642730815212
-0.006466348807982752	-0.05910275446241719	-0.04999717573796979
-0.006496744605398689	-0.05676653255270637	-0.04895649726588098
-0.006529211348915046	-0.05445484299177219	-0.04786646738839957
-0.0065636361441733515	-0.05217032980675007	-0.046729286332212246
-0.0065998938623443495	-0.049915580613973096	-0.04554727408008064
-0.006637864085240341	-0.04769311874074795	-0.04432286591061877
-0.006677415617938308	-0.045505396317007445	-0.04305860664287272
-0.006718422927821843	-0.04335478670202609	-0.04175714542908628
-0.006760751181837449	-0.041243577968823816	-0.040421229351969165
-0.006804272152605438	-0.039173965784176486	-0.039053697618521135
-0.006848849769130896	-0.037148047428538784	-0.03765747467194115
-0.006894355463598308	-0.0351678152659319	-0.036235563960267884
-0.006940654224692351	-0.033235151427425697	-0.0347910407479365
-0.006987619359957061	-0.031351821989918524	-0.03332704565310773
-0.007035119041990447	-0.02951947243097196	-0.03184677736073356
-0.007083030463266843	-0.027739622612772456	-0.030353486135804266
-0.007131226867293679	-0.02601366309114738	-0.02885046664940427
-0.007179591075486449	-0.024342850974072502	-0.02734105168083887
-0.007228002997816485	-0.022728307139120434	-0.025828605269859247
-0.007276352514575892	-0.021171013005986863	-0.02431651681823941
-0.0073245274639721775	-0.019671808685780133	-0.022808194774818203
-0.007372425865284623	-0.018231390675627797	-0.021307061336467273
-0.007419944384124187	-0.01685031093162985	-0.019816546857907576
-0.0074669898874074846	-0.015528975462251392	-0.018340085333380204
-0.00751346839044059	-0.014267644286041539	-0.01688110970073415
-0.0075592959381657185	-0.01306643087084049	-0.015443048258995869
-0.007604388041693216	-0.011925302909127536	-0.014029321006595489
-0.00764866988426576	-0.010844082523660733	-0.012643337117078992
-0.007692066258221291	-0.009822447769105444	-0.011288492415195672
-0.0077345110979520565	-0.008859933503067656	-0.009968167993814472
-0.007775937931431402	-0.00795593350388035	-0.008685728889436273
-0.007816288746039061	-0.007109701890412329	-0.007444523878297004
-0.00785550497166601	-0.006320355733783519	-0.006247885364800221
-0.00789353568859606	-0.005586876900956849	-0.00509913034362928
-0.00793032916180168	-0.004908115033732978	-0.0040015614600828935
-0.00796584040312541	-0.004282789690867786	-0.002958469066838174
-0.008000023278729252	-0.0037094935717501146	-0.0019731333528300787
-0.008032837440663382	-0.0031866948403011476	-0.0010488273562506683
-0.008064241031607066	-0.0027127404838140374	-0.00018881998611356175
-0.00809419700363739	-0.0022858587196090806	0.0006036202256310696
-0.008122666446502346	-0.0019041624019105335	0.0013252214715122983
-0.00814961431411732	-0.0015656514393223744	0.001972704488187018
-0.008175003404747826	-0.0012682161943715618	0.002542778637092974
-0.008198799518534318	-0.0010096398762086557	0.0030321377188532654
-0.008220966120170729	-0.0007876019182348423	0.003437456273572468
-0.008241468953993736	-0.0005996803557926625	0.003755385945263556
-0.008260271422304765	-0.00044335521722659304	0.003982552630441527
-0.00827733868250084	-0.00031601094642162844	0.004115554098915328
-0.008292633775073176	-0.00021493989131249303	0.004150958774282534
-0.008306121305014017	-0.00013734494045133843	0.00408530547470947
-0.008317764341155042	-8.034335263522866e-05	0.003915104807952568
-0.008327526674029957	-4.096905950684366e-05	0.0036368420859386563
-0.008335371226721226	-1.6176054626982248e-05	0.0032469818569807038
-0.008341276124708702	-2.852028188617479e-06	0.0027419748810143456
-0.008345217250121148	2.1686751473518353e-06	0.002118275440899873
-0.00834697954161405	2.254277277964949e-06	0.0013723533077486093
-0.008346482696463825	1.0181738345935785e-06	0.000500598619951291
-0.007146770062623561	-2.4855122622118207e-05	0.0006969703794319109
-0.007196162681855654	-8.846661489267327e-05	0.002073046453607727
-0.007241636942966955	-0.000226549329272192	0.003427786400756449
-0.007281550586509438	-0.00043191041165131734	0.00475820563652801
-0.007319583869471521	-0.0006989661546408926	0.006061850364296168
-0.0073557948156869135	-0.001025060401861427	0.00733663901501935
-0.007390005135116423	-0.0014074424437292355	0.008580837236989549
-0.007422292639290491	-0.0018432762337968207	0.00979304247028608
-0.007452750095873181	-0.0023298479609491656	0.01097215937128579
-0.007481455329998682	-0.0028645618431181203	0.012117375490286337
-0.007508490623144417	-0.003444929420654755	0.013228138001898586
-0.007533939378283731	-0.004068571247176648	0.014304131345224302
-0.007557888220780468	-0.004733219050493124	0.015345255418827093
-0.007580421917794682	-0.005436715171947444	0.016351604890909612
-0.007601627640582924	-0.006177012603521963	0.017323449194963408
-0.007621589391959395	-0.006952173444627205	0.0182612137641817
-0.007640393041525226	-0.007760368027079128	0.019165461961145987
-0.007658120184973091	-0.00859987250073591	0.02003687830789969
-0.007674854008354761	-0.009469067182367258	0.020876252370266843
-0.0076906725539505	-0.010366433466967976	0.021684463958244943
-0.007705655376767986	-0.011290551579942082	0.022462468902218518
-0.007719876197303922	-0.012240096977753828	0.023211286130917944
-0.00773341032429456	-0.013213837655125663	0.02393198522414732
-0.007746326679422541	-0.014210630176391634	0.0246256752360532
-0.0077586959635761255	-0.015229416667282277	0.025293493881271008
-0.007770582042888714	-0.016269220596729198	0.025936597953808822
-0.00778205083885204	-0.017329143562213576	0.0265561539949208
-0.007793161068777614	-0.018408360922260163	0.027153330156634375
-0.007803973842597685	-0.01950611846596976	0.027729288204341094
-0.00781454275398479	-0.020621727979272225	0.028285176683249643
-0.007824924168646583	-0.02175456387332234	0.028822124121336033
-0.007835166664984445	-0.02290405875284741	0.02934123337189665
-0.007845322000201634	-0.024069700064553372	0.029843575898713944
-0.007855433901585515	-0.02525102572351023	0.030330187184541182
-0.007865549697865699	-0.02644762083142528	0.03080206199680462
-0.007875708464029251	-0.027659113406732768	0.0312601507675273
-0.0078859533061492	-0.02888517121327039	0.031705355752410416
-0.007896318864149389	-0.030125497631269593	0.03213852830072975
-0.007906844238834324	-0.03137982862928865	0.03256046583203646
-0.007917559858268206	-0.03264792880629476	0.03297190992419594
-0.007928501036031196	-0.0339295885333179	0.033373544039867746
-0.007939694207919207	-0.03522462019093921	0.03376599236707808
-0.007951171110580283	-0.03653285550171421	0.034149818232328155
-0.007962954396125387	-0.037854141982334444	0.03452552363136354
-0.007975072420307055	-0.03918834048315361	0.03489354826784821
-0.007987544243397824	-0.040535321869827744	0.0352542697130582
-0.00800039501699925	-0.041894964782051174	0.03560800300935587
-0.008013640380228488	-0.04326715255542526	0.03595500139723291
-0.00802730243412025	-0.044651771207625396	0.03629545642216336
-0.00804139354278994	-0.04604870660748284	0.036629499166557764
-0.008055932884239366	-0.047457842693171895	0.03695720079771746
-0.00807092966675739	-0.04887905889195318	0.03727857424152094
-0.00808640024477928	-0.05031222857155515	0.037593575108746495
-0.008102350761358219	-0.05175721671070408	0.03790210374720535
-0.008118794817570383	-0.053213878581677594	0.03820400648406456
-0.008135735552451475	-0.05468205766865317	0.038499077993995726
-0.008153183854292671	-0.05616158457646027	0.03878706279655078
-0.008171139889990143	-0.057652275190949634	0.039067657879860655
-0.00818961184644332	-0.05915392980630497	0.03934051439466522
-0.008208596921813308	-0.06066633151911223	0.03960524047617345
-0.008228100585114534	-0.062189245564254286	0.039861403079963435
-0.00824811704241778	-0.06372241793218379	0.040108530948688936
-0.00826864900261604	-0.0652655749014519	0.040346116539585614
-0.008289687632135506	-0.06681842186689278	0.04057361908758361
-0.008311232814752382	-0.06838064305525751	0.04079046657936075
-0.008333272608884761	-0.06995190055062328	0.040996058869856584
-0.008355803989233664	-0.07153183417842982	0.041189769663451475
-0.00837881182121441	-0.07312006071343818	0.041370949646620324
-0.008402290072085802	-0.07471617391669903	0.04153892844263622
-0.00842622031753581	-0.07631974391079853	0.04169301772890681
-0.008450593409842397	-0.07793031735391089	0.04183251313736983
-0.008475387532047862	-0.07954741696686254	0.04195669733070515
-0.008500590310558663	-0.08117054182841309	0.042064841826108236
-0.008526176432721418	-0.08279916703881293	0.042156210009888256
-0.008552130191111977	-0.08443274412078286	0.04223005886741866
-0.008578422680660225	-0.08607070080470004	0.04228564192048305
-0.008605034761697593	-0.087712441520367	0.04232221085079961
-0.008631933853063812	-0.08935734728969474	0.0423390183487745
-0.008659097300776021	-0.09100477629522481	0.042335319622012924
-0.008686488783786668	-0.09265406386714217	0.04231037514784068
-0.00871408207490485	-0.0943045231155953	0.04226345206162452
-0.008741837076060858	-0.09595544500002119	0.04219382680851766
-0.008769723957851819	-0.09760609901355431	0.042100786409224704
-0.008797698841305462	-0.09925573332393808	0.04198363100893977
-0.008825728302139017	-0.10090357549968025	0.04184167502044001
-0.008853764716104115	-0.10254883271321745	0.04167424957015945
-0.008881771113742554	-0.10419069249992124	0.041480703520232344
-0.008909696206438524	-0.10582832301563407	0.04126040581313906
-0.008937499577130267	-0.10746087382111659	0.04101274637560739
-0.008965126404197927	-0.10908747618754638	0.040737138364342444
-0.008992532973249737	-0.11070724390048543	0.04043301895559477
-0.009019661115937135	-0.11231927360838918	0.04009985149520803
-0.009046464027581611	-0.1139226456416283	0.03973712617823854
-0.009072880437936975	-0.11551642440046132	0.03934436210698083
-0.009098860719062492	-0.11709965918603206	0.038921107865330075
-0.009124340804948856	-0.1186713846255811	0.03846694348862771
-0.009149268573677264	-0.12023062151363016	0.0379814809375422
-0.009173577532695194	-0.12177637727341806	0.037464365983556916
-0.009197213458934143	-0.12330764680764728	0.03691527858704361
-0.009220107866365478	-0.12482341299620418	0.03633393470202658
-0.009242204887384631	-0.12632264755686046	0.0357200865628659
-0.009263434539099953	-0.1278043115802553	0.035073524411599895
-0.009283739828931003	-0.12926735640179934	0.03439407669726438
-0.009303049835887124	-0.130710724175647	0.03368161172865901
-0.009321307022974054	-0.13213334875973395	0.032936037789820495
-0.009338440149506393	-0.13353415633104557	0.0321573047204927
-0.009354391772572968	-0.13491206628623217	0.03134540395065914
-0.009369091006200347	-0.13626599190088912	0.030500370010333417
-0.00938248119379498	-0.13759484124854265	0.029622280485351524
-0.009394492529735076	-0.13889751790691313	0.028711257457349246
-0.009405069884389114	-0.14017292189826752	0.027767467382228003
-0.009414145303464032	-0.1414199504457569	0.02679112246036068
