-0.0585575089719691	-0.23121969902868503	0.08242941439958425
-0.05895853954416223	-0.23207028782482458	0.07835994313603895
-0.05934427980126268	-0.23289846534206152	0.07425446181690806
-0.0597144644761345	-0.2337051371796244	0.07011447828277398
-0.060068841342260676	-0.23449121341272006	0.0659414433943422
-0.060407171850066034	-0.23525760597112425	0.06173674901666059
-0.06072922986607736	-0.2360052260163339	0.05750172629223654
-0.061034802248821934	-0.23673498132182813	0.053237644174236265
-0.06132368753099178	-0.23744777365199202	0.04894570825023025
-0.06159569644673656	-0.2381444961404723	0.04462705982654081
-0.06185065056988562	-0.23882603066323982	0.040282775302892426
-0.062088382804677655	-0.239493245203378	0.03591386580696738
-0.06230873599321688	-0.2401469912026545	0.031521277118459146
-0.062511563381718	-0.24078810089323865	0.027105889852473995
-0.06269672721033971	-0.2414173846045286	0.022668519932435193
-0.06286409916693873	-0.2420356280349547	0.018209919323290035
-0.0630135589723043	-0.24264358948382309	0.013730777056394609
-0.06314499483327812	-0.24324199702979796	0.009231720518503803
-0.06325830203627547	-0.2438315456514532	0.004713317038081827
-0.06335338341150648	-0.2444128942735291	0.0001760757436148492
-0.06343014794757716	-0.24498666273503256	-0.004379550270462841
-0.06348851127850336	-0.24555342866024543	-0.008953161492746215
-0.06352839433219758	-0.2461137242299139	-0.013544409220270576
-0.06354972385205326	-0.24666803283159508	-0.018152992479633187
-0.0635524310922894	-0.24721678558809201	-0.022778654602159217
-0.06353645238614411	-0.24776035774145086	-0.027421179468851344
-0.06350172790140453	-0.24829906489374	-0.03208038738008195
-0.06344820226771322	-0.2488331590812832	-0.036756130562110315
-0.06337582340618036	-0.24936282468660356	-0.0414482882620279
-0.0632845432289862	-0.24988817416477535	-0.04615676143965735
-0.06317431655775572	-0.2504092435923565	-0.050881467004912494
-0.06304510190953236	-0.2509259880165832	-0.055622331605952736
-0.06289686051957391	-0.2514382766179326	-0.060379284914092536
-0.06272955722884128	-0.2519458876658229	-0.06515225240828572
-0.06254315962800608	-0.25244850328664414	-0.06994114760348914
-0.06233763906278385	-0.2529457040272246	-0.07474586372425693
-0.06211296991715002	-0.2534369632403044	-0.07956626476749806
-0.06186913075405829	-0.25392164127983735	-0.08440217595574824
-0.061606103757029296	-0.25439897954148644	-0.08925337352624663
-0.06132387602489507	-0.2548680943423423	-0.09411957385910952
-0.06102243919189885	-0.25532797068553675	-0.09900042189347723
-0.0607017908959188	-0.25577745591155626	-0.10389547883932314
-0.06036193459779169	-0.25621525329379885	-0.10880420914015032
-0.06000288124276076	-0.2566399155895454	-0.11372596670166742
-0.05962464929965291	-0.25704983861730457	-0.11865998035133574
-0.05922726663477818	-0.2574432548826065	-0.12360533855484618
-0.05881077079053411	-0.25781822733805576	-0.1285609733679544
-0.05837521108931129	-0.25817264331199785	-0.13352564366480021
-0.05792064916869188	-0.25850420870767365	-0.13849791763905647
-0.057447161329687836	-0.25881044252057084	-0.14347615463867583
-0.0569548393415142	-0.2590886717927496	-0.14845848635329914
-0.056443793043249875	-0.2593360270658249	-0.153442797439667
-0.05591415142473369	-0.2595494384685675	-0.15842670563189432
-0.05536606548300814	-0.2597256325147474	-0.1634075414516241
-0.05479970957671852	-0.25986112976389	-0.16838232759784397
-0.05421528452799994	-0.2599522434336065	-0.1733477581660702
-0.0536130192353867	-0.2599950791314133	-0.17830017781447946
-0.05299317399768826	-0.25998553580573136	-0.18323556106594968
-0.05235604235444809	-0.2599193080965289	-0.18814949190560573
-0.05170195459049253	-0.25979189019297466	-0.19303714390576454
-0.05103127975316298	-0.25959858138694697	-0.1978932610829504
-0.050344429274475695	-0.2593344934325062	-0.20271213976404084
-0.049641859090678794	-0.25899455990270764	-0.20748761171259186
-0.048924073293478566	-0.2585735476498793	-0.21221302883770846
-0.04819162625028741	-0.25806607055556663	-0.2168812497817405
-0.047445126167317275	-0.25746660566364515	-0.22148462875179217
-0.04668523707900294	-0.25676951186795927	-0.2260150069322003
-0.04591268217503696	-0.2559690512247717	-0.23046370687930354
-0.04512824549628915	-0.2550594130349404	-0.23482153026817162
-0.0443327748468236	-0.2540347407304384	-0.23907875941826845
-0.04352718300332061	-0.2528891616703521	-0.24322516298710145
-0.042712450004281324	-0.25161681983129036	-0.24725000626868276
-0.04188962365339868	-0.2502119114428836	-0.2511420664866802
-0.04105982095482689	-0.24866872348856425	-0.2548896535074572
-0.0402242276718217	-0.24698167505251545	-0.258480636339289
-0.039384098663161865	-0.24514536135296458	-0.26190247580390247
-0.03854075625103684	-0.24315460035788442	-0.26514226369269234
-0.037695589214041605	-0.241004481728921	-0.26818676872151487
-0.03685004972747331	-0.2386904178913821	-0.27102248950668156
-0.03600565078757786	-0.23620819686981948	-0.2736357147656474
-0.03516396151783408	-0.23355403657868967	-0.2760125908352279
-0.03432660284177436	-0.23072464009363994	-0.2781391965589417
-0.03349524100452917	-0.22771725147967273	-0.28000162546430163
-0.032671581380988905	-0.2245297115863483	-0.28158607508754335
-0.03185736014542461	-0.22116051327554923	-0.2828789431533767
-0.03105433619949717	-0.2176088553836621	-0.28386693023393045
-0.03026428103433358	-0.21387469478502347	-0.28453714834528754
-0.02948896888754961	-0.2099587957678191	-0.28487723484108085
-0.02873016497860463	-0.20586277601411634	-0.28487547078701453
-0.027989614150476298	-0.20158914833439517	-0.2845209028932817
-0.027269027813218858	-0.19714135740934505	-0.2838034679055785
-0.026570071484780654	-0.19252381067134022	-0.28271411825126763
-0.02589435093777629	-0.1877419025886856	-0.28124494757260693
-0.025243399211314466	-0.18280203152253202	-0.27938931469126377
-0.02461866260618561	-0.17771160849083048	-0.2771419644103214
-0.02402148787783008	-0.1724790571125317	-0.2744991435047005
-0.02345310884642281	-0.1671138042071579	-0.2714587101561549
-0.02291463458037359	-0.16162626049820575	-0.26802023508295736
-0.022407037460016356	-0.1560277911089115	-0.2641850925794234
-0.02193114320161469	-0.15033067554571333	-0.25995653973923144
-0.021487621218133014	-0.14454805713967228	-0.2553397821753989
-0.021076977299357934	-0.1386938819509518	-0.250342024685212
-0.02069954703731448	-0.1327828274432106	-0.24497250542993596
-0.020355491859492574	-0.12683022128727858	-0.23924251241619968
-0.020044796125265097	-0.1208519509691194	-0.2331653812706846
-0.019767267007126627	-0.11486436493218814	-0.22675647359397344
-0.019522535624701735	-0.10888416629654164	-0.2200331354574066
-0.019310060996302475	-0.1029283002360151	-0.2130146359624294
-0.019129135277978656	-0.09701383638362791	-0.20572208611158133
-0.018978891689772057	-0.0911578476378438	-0.1981783386300662
-0.018858313599353534	-0.08537728698748388	-0.19040786972575247
-0.018766245999211437	-0.07968886391997272	-0.18243664416252897
-0.018701407856191364	-0.07410892216170745	-0.17429196534986902
-0.01866240641783957	-0.06865332037609988	-0.16600231249353326
-0.0186477519812063	-0.06333731755665928	-0.15759716711650507
-0.018655874077788345	-0.05817546465220942	-0.14910683151472215
-0.018685137633156858	-0.053181503998482746	-0.14056224187393937
-0.018733859951385323	-0.048368277855864346	-0.1319947789089961
-0.018800327166016567	-0.04374764732340664	-0.1234360789186029
-0.01888281093355579	-0.03933042256367446	-0.11491784814340107
-0.01897958412465111	-0.03512630519419603	-0.10647168320612338
-0.01908893624204742	-0.031143843326577072	-0.09812890026580781
-0.019209187459672504	-0.02739039963140192	-0.0899203752770646
-0.019338701986274142	-0.023872132420672102	-0.08187639747548352
-0.019475899806514027	-0.02059398964188393	-0.07402653786494334
-0.019619267487555284	-0.017559715307571767	-0.06639953412541898
-0.019767367254726873	-0.014771867804395671	-0.05902319295246007
-0.019918845049838357	-0.01223184921309506	-0.05192431044137637
-0.020072437154327192	-0.009939944935659516	-0.045128610712421906
-0.020226975453214373	-0.00789537235392528	-0.038660702600882106
-0.02038138819353414	-0.0060963347536360565	-0.03254405382358007
-0.020534706736342362	-0.004540082125907796	-0.0268009815325062
-0.02068611353188187	-0.0032230158911201534	-0.021452658418313224
-0.020834869698577514	-0.002140775787069189	-0.01651913565470011
-0.02097966591491664	-0.0012877652535886604	-0.012019375035495902
-0.02112001549180077	-0.0006572578996944768	-0.007971251606134868
-0.02126529601381024	-0.00024965058089971784	-0.004391626190119926
-0.021409893953892173	-6.836643535607106e-05	-0.001296986615856556
-0.01083584862647523	-6.172460790625915e-05	0.004970291025981184
-0.010951385731548227	-0.00021376042907291596	0.01447020706604317
-0.011057504190928677	-0.0005390331751764962	0.023536101998292563
-0.011150678064876147	-0.0010199172503328477	0.03217629774414283
-0.011239879250212133	-0.0016426783830637965	0.040400601184104525
-0.011325632166155595	-0.002400496477566266	0.04822032057106633
-0.011407950817582406	-0.0032863542363134627	0.05564805246835518
-0.011487479125577273	-0.004293051224906317	0.06269747357568975
-0.011564907190064571	-0.005413679384784929	0.06938315822284512
-0.011640899783225725	-0.006641607743134757	0.07572040449350453
-0.011716126327764734	-0.007970452761031657	0.08172506757427599
-0.01179125554012111	-0.009394082793137318	0.08741340131534014
-0.011866945907660851	-0.010906622589209361	0.09280190815060385
-0.011943840505188624	-0.012502455302150545	0.09790719755855723
-0.012022563037853543	-0.01417622391982885	0.10274585341466551
-0.012103715079650829	-0.015922831999514886	0.10733431061997874
-0.012187873886572222	-0.017737443273195454	0.11168874139256894
-0.012275591358300355	-0.01961548005248728	0.11582495156235514
-0.012367393272275469	-0.021552620286975518	0.11975828716059063
-0.012463779448718763	-0.02354479331194657	0.12350355150385063
-0.012565223917872726	-0.025588174225874668	0.12707493289208174
-0.012672175861172055	-0.02767917701911024	0.13048594292602841
-0.012785060330818372	-0.029814446468199838	0.13374936535834134
-0.012904279629529707	-0.0319908489770157	0.13687721527293087
-0.013030214287865136	-0.03420546242719584	0.13988070830032998
-0.013163224628173958	-0.0364555652541992	0.14277023946445436
-0.013303651783346993	-0.038738624836187216	0.14555537118446402
-0.013451819263209468	-0.04105228542524495	0.148244829859526
-0.013608033865128325	-0.04339435571292374	0.15084651041508546
-0.013772587121762882	-0.04576279625492625	0.15336748811559228
-0.013945756008600912	-0.04815570683612744	0.15581403692611273
-0.014127804200688206	-0.05057131398275785	0.1581916536565347
-0.014318982525230312	-0.05300795868128289	0.1605050871274632
-0.014519529992605208	-0.0554640844841713	0.16275837157300188
-0.014729673974877766	-0.05793822603409453	0.16495486352748498
-0.014949631004467315	-0.06042899815580837	0.16709728144157932
-0.015179606683285532	-0.06293508551698347	0.169187747327901
-0.015419796262419736	-0.06545523297569576	0.17122782975243042
-0.01567038430313549	-0.06798823658660916	0.17321858756039007
-0.01593154506430583	-0.07053293535433007	0.17516061375347985
-0.016203441947101292	-0.07308820368024019	0.177054079019364
-0.01648622772494087	-0.07565294456638524	0.17889877444848135
-0.01678004380953153	-0.07822608350208318	0.1806941530627479
-0.01708502036196292	-0.08080656307740107	0.1824393698149846
-0.017401275419904227	-0.08339333823433624	0.1841333198073759
-0.0177289149290908	-0.08598537218624859	0.1857746745066274
-0.01806803177085655	-0.08858163290737477	0.18736191581851946
-0.018418705751532698	-0.09118109021490041	0.1888933679052979
-0.018781002566905066	-0.09378271334168872	0.19036722670688594
-0.019154973783729882	-0.09638546901883996	0.19178158713674326
-0.019540655773877647	-0.09898831996679139	0.19313446799164252
-0.019938069717939058	-0.10159022381455637	0.19442383461267146
-0.020347220537367608	-0.10419013234964497	0.19564761939378886
-0.02076809694556155	-0.10678699112125987	0.19680374022075872
-0.021200670401746138	-0.10937973930520808	0.19789011697357647
-0.021644895230410528	-0.11196730985756431	0.19890468620157162
-0.022100707616347855	-0.11454862987242526	0.19984541412330464
-0.022568025809202995	-0.11712262117569247	0.20071030807065965
-0.02304674917524951	-0.11968820107723004	0.20149742653384195
-0.02353675850023437	-0.12224428331791255	0.20220488792433175
-0.02403791511022523	-0.12478977914035147	0.20283087820633788
-0.02455006128297242	-0.12732359852351452	0.20337365750250896
-0.02507301944750553	-0.12984465151546273	0.20383156581102305
-0.025606592711826744	-0.13235184970691374	0.2042030279228781
-0.026150564148788174	-0.13484410778406525	0.20448655765888066
-0.026704697445967842	-0.1373203452045554	0.2046807614953565
-0.02726873628358112	-0.13977948793794384	0.20478434167873075
-0.027842405110718043	-0.14222047031448015	0.2047960988775144
-0.028425408619472015	-0.14464223692535116	0.20471493445264316
-0.02901743265017003	-0.14704374461696082	0.20453985237511998
-0.029618143764378713	-0.14942396452332204	0.20426996085417953
-0.030227190280189272	-0.15178188417705776	0.20390447368732198
-0.03084420194515053	-0.15411650964334153	0.20344271138004122
-0.03146879110095791	-0.15642686771467984	0.20288410203164048
-0.03210055245556858	-0.15871200811078734	0.20222818202239506
-0.03273906437471838	-0.16097100571863088	0.20147459648649396
-0.03338388875044727	-0.16320296281678492	0.20062309959649635
-0.034034572414706706	-0.16540701131640187	0.199673554634865
-0.034690647099268036	-0.1675823149630626	0.19862593387182984
-0.03535163096431379	-0.1697280715293336	0.1974803182192801
-0.03601702864227017	-0.17184351494285963	0.19623689667633312
-0.03668633287177272	-0.17392791737781085	0.1948959655331923
-0.03735902461544969	-0.1759805912556642	0.19345792734793024
-0.03803457478712575	-0.17800089118171028	0.19192328966216443
-0.03871244443110805	-0.1799882157650732	0.19029266347146062
-0.03939208652807453	-0.18194200934783153	0.18856676141781448
-0.040072946221119815	-0.1838617635934995	0.1867463957230124
-0.040754462683609084	-0.18574701896025192	0.18483247583316328
-0.04143606937526777	-0.18759736601223687	0.18282600579745284
-0.04211719595350649	-0.18941244659468046	0.18072808135542237
-0.04279726854131735	-0.19119195482972468	0.17853988676086568
-0.043475711662308535	-0.1929356379594321	0.17626269132123745
-0.04415194850120753	-0.19464329699687802	0.17389784568602784
-0.044825402842177446	-0.19631478721276024	0.1714467778677165
-0.045495499302396394	-0.19795001842265966	0.16891098903400772
-0.04616166525321593	-0.19954895510349363	0.1662920490594104
-0.04682333100762032	-0.20111161630858554	0.1635915918796352
-0.04747993170444462	-0.20263807541097306	0.16081131064072496
-0.0481309074315127	-0.20412845964859874	0.15795295269040108
-0.04877570505443192	-0.20558294950191705	0.15501831440655764
-0.04941377825881806	-0.20700177788158491	0.15200923591343865
-0.05004458930706277	-0.2083852291573958	0.14892759568245534
-0.05066760898519928	-0.20973363800984413	0.1457753050701684
-0.05128231827340345	-0.21104738813573	0.14255430279136247
-0.05188820818562768	-0.2123269107925288	0.13926654938063643
-0.0524847813423311	-0.21357268321274445	0.1359140216403669
-0.053071551693889836	-0.21478522687587465	0.132498707128325
-0.05364804598702494	-0.21596510566853794	0.12902259868177163
-0.05421380336604883	-0.21711292392283418	0.1254876890302328
-0.05476837672754131	-0.21822932436232845	0.1218959654919167
-0.0553113321965843	-0.21931498594770893	0.1182494048041111
-0.05584225036729485	-0.22037062164986754	0.11454996807999536
-0.05636072565420952	-0.22139697614398388	0.1107995959397359
-0.05686636741920401	-0.22239482345026457	0.10700020380529787
-0.05735879920100872	-0.22336496451603022	0.10315367740396021
-0.057837659731728726	-0.22430822476228943	0.09926186846668597
-0.05830260205001384	-0.22522545159022891	0.09532659066323877
-0.05875329441276572	-0.22611751186787826	0.09134961575683148
-0.059189419299687726	-0.2269852893927919	0.0873326700170764
-0.05961067422777638	-0.227829682347813	0.0832774308707539
-0.06001677065679816	-0.2286516007459066	0.07918552382619652
-0.06040743471578449	-0.22945196387768085	0.07505851964779874
-0.06078240602041149	-0.2302316977575174	0.07089793181377914
-0.061141438321948544	-0.23099173257829209	0.06670521423110447
-0.06148429824856082	-0.23173300017039022	0.06248175923846447
-0.0618107658880199	-0.23245643147122938	0.05822889586912933
-0.06212063346563684	-0.23316295400068562	0.05394788840287973
-0.062413705872567095	-0.23385348934479888	0.049639935177378455
-0.0626897992934582	-0.2345289506428126	0.04530616768709203
-0.06294874169242158	-0.23519024007607914	0.04094764993935006
-0.0631903714036024	-0.23583824635356976	0.03656537809523991
-0.06341453758691032	-0.23647384218873205	0.032160280364864464
-0.06362109879465459	-0.23709788176220234	0.027733217184948148
-0.06380992340899508	-0.23771119816144307	0.023284981648995687
-0.0639808881976049	-0.2383146007917303	0.018816300218977212
-0.06413387874459191	-0.2389088727460683	0.014327833690147751
-0.06426878800792836	-0.2394947681285882	0.009820178439641137
-0.06438551675537482	-0.2400730093157644	0.005293867932541764
-0.06448397213621843	-0.2406442841504234	0.0007493745183714281
-0.06456406813357461	-0.24120924304996139	-0.0038128885055794784
-0.06462572416287085	-0.2417684960245251	-0.008392564528285823
-0.06466886555186724	-0.24232260958406998	-0.012989350976689828
-0.06469342217836631	-0.2428721035312797	-0.017602996345974297
-0.06469932898943445	-0.24341744761726747	-0.022233296925019883
-0.06468652469106025	-0.24395905805882523	-0.026880093174325808
-0.06465495231841487	-0.24449729389276556	-0.03154326576904616
-0.06460455799065284	-0.2450324531685674	-0.03622273126065284
-0.06453529154464853	-0.24556476895423748	-0.040918437365838355
-0.06444710536885342	-0.24609440515983397	-0.04563035783246806
-0.06433995511379559	-0.24662145215380502	-0.05035848688731474
-0.06421379861987357	-0.2471459221807578	-0.05510283321201012
-0.06406859671899429	-0.24766774455707213	-0.05986341344850872
-0.06390431227237274	-0.24818676065822207	-0.06464024517776279
-0.06372091107897081	-0.24870271867665786	-0.06943333937024793
-0.06351836104073083	-0.24921526817059245	-0.07424269225030912
-0.0632966331948975	-0.24972395438631265	-0.07906827657149065
-0.06305570102555422	-0.2502282123822228	-0.08391003224452386
-0.06279554163835706	-0.25072736094248493	-0.08876785631529684
-0.06251613523864119	-0.2512205963178427	-0.09364159223610181
-0.062217466468419365	-0.25170698578833717	-0.09853101842979481
-0.06189952407251096	-0.2521854610965012	-0.1034358360942421
-0.06156230241866166	-0.2526548117542658	-0.10835565625170854
-0.06120580137389011	-0.2531136782848405	-0.11328998599767863
-0.0608300280290155	-0.2535605454130299	-0.11823821396209028
-0.060434996807434145	-0.2539937352795785	-0.12319959494822848
-0.060020731414879014	-0.2544114007048727	-0.1281732337744918
-0.059587265201780384	-0.25481151859345785	-0.13315806829926996
-0.05913464335734455	-0.2551918835180224	-0.1381528516708657
-0.05866292354410588	-0.25555010159145297	-0.14315613380247072
-0.0581721783519555	-0.25588358468006794	-0.14816624213584106
-0.057662496218982	-0.2561895450846391	-0.15318126171868288
-0.057133984155408706	-0.25646499075738577	-0.15819901468646544
-0.05658676895782719	-0.2567067211998089	-0.16321703920418051
-0.05602100020457979	-0.2569113241245216	-0.1682325679913623
-0.0554368517604793	-0.2570751730436106	-0.17324250652192524
-0.0548345250334688	-0.2571944258805977	-0.17824341106012434
-0.054214250753375416	-0.2572650247845216	-0.1832314666654479
-0.05357629246421212	-0.25728269725483616	-0.1882024653705997
-0.05292094854300444	-0.2572429587686007	-0.193151784711081
-0.05224855588250853	-0.2571411170265209	-0.19807436685721092
-0.05155949209441391	-0.2569722780176208	-0.20296469857591518
-0.05085417931339987	-0.2567313540214686	-0.20781679232198633
-0.05013308650306398	-0.25641307374954647	-0.21262416873608644
-0.049396733284315576	-0.25601199473960323	-0.2173798408978726
-0.04864569223262009	-0.25552251819786537	-0.2220763006598159
-0.047880592602397395	-0.2549389063883272	-0.22670550745540546
-0.047102122471552016	-0.2542553027466344	-0.23125887995036082
-0.04631103220007443	-0.25346575479151673	-0.23572729096844944
-0.045508136243976385	-0.2525642399812032	-0.2401010660938623
-0.04469431615270123	-0.2515446945478784	-0.24436998640734325
-0.043870521841926705	-0.2504010454129709	-0.2485232957763233
-0.04303777390352962	-0.24912724516117044	-0.25254971316387187
-0.04219716409855314	-0.24771731011539447	-0.2564374503739818
-0.041349856729075714	-0.24616536141915496	-0.2601742356813742
-0.04049708809311138	-0.24446566909145576	-0.2637473437331442
-0.039640166654331975	-0.24261269887286407	-0.26714363212307446
-0.038780471194639496	-0.24060116173480592	-0.2703495849618537
-0.03791944952038976	-0.23842606576778652	-0.27335136375972924
-0.037058615061092294	-0.23608277021353435	-0.2761348658410639
-0.036199543874851844	-0.23356704124160538	-0.27868579048090736
-0.03534386947824141	-0.2308751091183085	-0.28098971283526347
-0.03449327796391325	-0.22800372624604437	-0.28303216568340456
-0.033649500911419904	-0.22495022559975827	-0.2847987288602712
-0.032814308509849524	-0.22171257891611104	-0.2862751261800635
-0.03198950049471947	-0.21828945404531128	-0.28744732949142937
-0.03117689727925933	-0.2146802707082978	-0.28830166940680363
-0.030378328988127767	-0.2108852539676214	-0.28882495207147285
-0.029595624740458785	-0.20690548456319088	-0.28900458122476524
-0.028830600002867367	-0.20274294534754253	-0.2888286846197628
-0.028085044329161972	-0.19840056291514005	-0.2882862437483783
-0.027360707424097554	-0.19388224362853154	-0.2873672256343317
-0.026659285817454727	-0.18919290312820283	-0.28606271534305416
-0.02598240820251675	-0.1843384885528905	-0.28436504768904863
-0.025331621689912674	-0.17932599261177443	-0.28226793652936144
-0.02470837714258661	-0.17416345882712883	-0.2797665998960086
-0.024114015797358206	-0.16885997721608978	-0.27685787916774013
-0.023549755439870992	-0.1634256698979291	-0.27354035039671853
-0.023016678277198385	-0.15787166610061928	-0.2698144259109176
-0.022515718859909765	-0.1522100662986181	-0.2656824442968978
-0.022047654116144864	-0.14645389523633826	-0.26114874694684714
-0.02161309391425701	-0.1406170438855881	-0.2562197394204991
-0.021212474111145956	-0.134714200435786	-0.25090393603707345
-0.02084605054528022	-0.12876077073524536	-0.24521198626957633
-0.02051389580182344	-0.12277278866778574	-0.23915668176669191
-0.020215897229906108	-0.11676681727881807	-0.23275294307301236
-0.019951757888181137	-0.11075984152897718	-0.22601778545164766
-0.019720998902728177	-0.10476915387404012	-0.2189702635329096
-0.01952296474678069	-0.09881223391080704	-0.21163139490584207
-0.01935682992105381	-0.09290662361808426	-0.20402406313622076
-0.01922160837128129	-0.08706979971792857	-0.19617290111458152
-0.019116164117349364	-0.08131904491920466	-0.1881041560137096
-0.019039224262586654	-0.07567131973702321	-0.17984553753939286
-0.01898939286533456	-0.07014313674873474	-0.17142605149781925
-0.01896516668924944	-0.06475043900053411	-0.16287582104518125
-0.01896495134468204	-0.05950848436647526	-0.15422589824223698
-0.018987078710692284	-0.0544317374324061	-0.1455080687729193
-0.019029824210330504	-0.04953377048637996	-0.13675465282167037
-0.019091424732737172	-0.04482717489157231	-0.12799830520175245
-0.019170095868375297	-0.040323484059947276	-0.1192718178158503
-0.01926404918682455	-0.03603310888049131	-0.11060792747351915
-0.019371508348969828	-0.03196528635313312	-0.10203913192737905
-0.019490724746850836	-0.02812804178206841	-0.0935975167845071
-0.019619991614428782	-0.02452816476333542	-0.08531459565164684
-0.01975765728788316	-0.021171198802691287	-0.07722116554560442
-0.019902136724458317	-0.01806144429475651	-0.06934717920353854
-0.020051921936861707	-0.015201974209191583	-0.061721635522840705
-0.02020559066346929	-0.01259466178317638	-0.05437248891405916
-0.02036181414646776	-0.010240219385214236	-0.04732657792440576
-0.020519362864510556	-0.008138247401143401	-0.04060957306554192
-0.02067710808799011	-0.006287289108537232	-0.03424594335003611
-0.02083402908649249	-0.0046848933550402575	-0.028258940486330153
-0.020989263439132842	-0.003327723255597607	-0.022670599939677766
-0.021142032238074943	-0.0022116471276130197	-0.017501760204052703
-0.021290968114832113	-0.0013312483261012145	-0.012772092359776816
-0.021435557146427017	-0.0006799365595918546	-0.008500100308160733
-0.021585506469365065	-0.0002584982906982369	-0.004703194896086531
-0.02173501659271149	-7.087123153872976e-05	-0.0013983514401201096
-0.011120623403104123	-6.075667471288165e-05	0.005055591110413589
-0.01123447672826783	-0.00021050823898160272	0.014717620296858096
-0.011339146382114773	-0.0005310441492912349	0.02393744196447012
-0.011431159436036965	-0.0010051350398914602	0.032723656155094746
-0.01151935739126721	-0.001619370828860832	0.041086324780163996
-0.011604265426863183	-0.002367140151706325	0.049037003684033124
-0.011685906962165904	-0.0032416262979133277	0.056588532764622036
-0.011764926504568769	-0.004235819614738832	0.06375482966150911
-0.01184201476976455	-0.0053429851847008976	0.07055070934549415
-0.01191783782013372	-0.006556647529186981	0.07699171178992181
-0.011993066595937484	-0.007870561537691499	0.08309393626384781
-0.012068371245971248	-0.009278717184163277	0.0888738833417686
-0.012144411867592006	-0.01077534457403149	0.09434830483003788
-0.012221833017420672	-0.012354916634142928	0.09953406185714642
-0.012301260028561321	-0.014012151433569642	0.10444799153500099
-0.012383295908212216	-0.015742013836662617	0.10910678265073478
-0.0124685194836518	-0.017539716171537146	0.11352686082935373
-0.012557483987999411	-0.019400717673669073	0.11772428357866162
-0.012650716680254047	-0.021320722676809647	0.12171464555210844
-0.012748718597148354	-0.02329567742524937	0.12551299429162252
-0.012851965156771929	-0.025321765571686392	0.12913375660146367
-0.012960906646682696	-0.02739540232671819	0.132590675609598
-0.013075969427107549	-0.029513227402818143	0.13589675844818108
-0.01319755681517813	-0.03167209678438139	0.1390642343874284
-0.013326050590203366	-0.03386907351844003	0.1421045231340358
-0.013461812017536661	-0.0361014175978598	0.14502821291867815
-0.013605183437195877	-0.03836657515909295	0.14784504788719094
-0.013756489244150651	-0.04066216708387952	0.15056392424353446
-0.013916037408968317	-0.04298597723362901	0.1531928945035799
-0.01408412029269939	-0.045335940404865924	0.1557391791783192
-0.014261016003527081	-0.04771013022475126	0.15820918514121926
-0.01444698897380985	-0.05010674706013173	0.16060852992279379
-0.014642291100349933	-0.05252410613779745	0.16294207113800535
-0.01484716204939904	-0.054960625925291835	0.16521394026904765
-0.015061830161317239	-0.05741481694163922	0.16742758001351382
-0.015286512477841182	-0.059885271018469716	0.16958578445075126
-0.015521415416070281	-0.06237065114974919	0.17169074128780623
-0.01576673453256892	-0.06486968192077643	0.17374407551031998
-0.016022654988314306	-0.06738114062407283	0.17574689378810693
-0.016289351077728303	-0.06990384902505388	0.17769982906433016
-0.016566986516852296	-0.07243666585765954	0.1796030847910853
-0.016855713773499956	-0.07497847998921257	0.18145647836222165
-0.017155674216723916	-0.07752820431202834	0.18325948333134542
-0.017466997288100035	-0.08008477028280145	0.18501127009369936
-0.01778980055259307	-0.08264712315024414	0.18671074474526966
-0.01812418875153345	-0.08521421777955691	0.18835658592075696
-0.0184702537942216	-0.08778501510283791	0.18994727943970727
-0.018828073731328925	-0.09035847909713064	0.1914811506720395
-0.01919771272384096	-0.0929335743130287	0.19295639455175295
-0.019579219972195406	-0.09550926385350426	0.19437110324079102
-0.01997262969519054	-0.09808450782398391	0.19572329145083409
-0.02037796004584943	-0.10065826215513894	0.19701091949426214
-0.020795213128342843	-0.10322947782071862	0.19823191412926683
-0.021224373926909502	-0.10579710035638949	0.19938418731805801
-0.021665410384167888	-0.10836006970527327	0.20046565299953897
-0.02211827236486783	-0.11091732030222405	0.2014742420233904
-0.02258289181456276	-0.11346778142690045	0.20240791536508057
-0.023059181775819226	-0.11601037774434793	0.20326467578012536
-0.02354703664232279	-0.11854403006761803	0.2040425780204739
-0.02404633124159188	-0.12106765626762309	0.20473973776980162
-0.024556921196297286	-0.12358017236865755	0.20535433941293268
-0.02507864208455954	-0.12608049376051772	0.20588464278544374
-0.02561130991756305	-0.12856753656854572	0.20632898900361782
-0.026154720386105158	-0.13104021911717936	0.20668580550429658
-0.026708649461390167	-0.13349746352999806	0.20695361037550597
-0.027272852734519484	-0.13593819740528643	0.2071310160879972
-0.0278470661455105	-0.13836135561050475	0.20721673268760601
-0.028431005420711895	-0.1407658821369677	0.20720957053851086
-0.029024366933441337	-0.14315073205736698	0.20710844265658224
-0.029626827242709618	-0.14551487352873146	0.2069123667038285
-0.030238044087246497	-0.14785728988178012	0.20662046666404948
-0.03085765602727307	-0.1501769817398188	0.2062319742537253
-0.031485283571952696	-0.15247296920581266	0.20574623007168208
-0.03212052892414642	-0.15474429406090784	0.20516268452735922
-0.032762977239395925	-0.15699002201037124	0.20448089853765924
-0.03341219647156518	-0.15920924492021146	0.20370054402111662
-0.03406773875929209	-0.1614010830777426	0.20282140416901423
-0.03472914036814872	-0.163564687419486	0.20184337351428988
-0.03539592319810082	-0.16569924175717546	0.2007664577706951
