-0.0950011661838356	-0.04906491130912775	-0.04416785648798973
-0.09486369380034128	-0.049665508688583	-0.04832021592091736
-0.09471113587135037	-0.0502825753091809	-0.05247059397212679
-0.09454363764249991	-0.050916596059238144	-0.05661998243509425
-0.09436134370704084	-0.051568085270692114	-0.06076946022228342
-0.09416439730816135	-0.052237587992344146	-0.0649201993507294
-0.09395294001593364	-0.05292568116950511	-0.06907347136561086
-0.09372711096642376	-0.053632974711378054	-0.07323065418176086
-0.09348704646726896	-0.05436011241274594	-0.07739323931054971
-0.09323287916495542	-0.055107772704781385	-0.08156283943687509
-0.09296473757104166	-0.0558766691937339	-0.08574119629661658
-0.09268274515087972	-0.05666755095470385	-0.08993018880010176
-0.09238701976472233	-0.05748120253037256	-0.09413184133057759
-0.09207767267373966	-0.05831844359323689	-0.09834833213944699
-0.09175480789321681	-0.059180128211336086	-0.10258200174101001
-0.09141852111511367	-0.06006714366642962	-0.10683536119951717
-0.0910688989744276	-0.06098040875391699	-0.11111110017961806
-0.09070601789192852	-0.061920871503184746	-0.11541209461845857
-0.09032994325972156	-0.06288950623647778	-0.11974141385311395
-0.08994072821337826	-0.06388730989442423	-0.12410232702123909
-0.08953841274902559	-0.0649152975351159	-0.12849830852542304
-0.08912302244115834	-0.06597449692463657	-0.13293304233305825
-0.08869456751150555	-0.0670659421154624	-0.13741042485354066
-0.08825304151768218	-0.06819066592155573	-0.14193456611342858
-0.08779842040401498	-0.06934969117780568	-0.14650978891811373
-0.08733066119728487	-0.0705440206858739	-0.15114062566555136
-0.08684970108207668	-0.07177462572834577	-0.1558318124443398
-0.0863554561536602	-0.07304243305027847	-0.16058828002473258
-0.08584782057578141	-0.07434831018899005	-0.1654151413181015
-0.08532666545777269	-0.07569304905389262	-0.17031767485760113
-0.08479183817158384	-0.07707734764294832	-0.1753013038218635
-0.08424316144106071	-0.0785017898082587	-0.18037157010399704
-0.08368043291796072	-0.07996682297243783	-0.18553410290202257
-0.08310342459648126	-0.0814727337297628	-0.19079458129356103
-0.08251188277542056	-0.08301962126117729	-0.19615869023967283
-0.08190552794074335	-0.08460736853265081	-0.2016320694595617
-0.08128405527301116	-0.08623561124922521	-0.20722025461255703
-0.08064713517486125	-0.08790370458747093	-0.21292861023563503
-0.07999441451881636	-0.08961068774164435	-0.21876225389752524
-0.0793255180340543	-0.09135524638121972	-0.22472597106338724
-0.07864005052819015	-0.09313567314186622	-0.23082412020160772
-0.07793759938641988	-0.09494982634836537	-0.23706052772564884
-0.07721773803881314	-0.09679508720619928	-0.24343837243426417
-0.07648002986081456	-0.09866831579085535	-0.24996005921195386
-0.07572403318984174	-0.10056580621760236	-0.2566270818641602
-0.074949306942765	-0.10248324148395863	-0.2634398751075033
-0.07415541750425805	-0.1044156485470407	-0.27039765590086706
-0.07334194638472195	-0.10635735432466989	-0.2774982545072519
-0.07250849929661947	-0.10830194339454531	-0.2847379359059813
-0.07165471615229185	-0.11024221830771919	-0.29211121244842586
-0.07078028259851435	-0.11217016353009807	-0.29961064895488104
-0.06988494258108632	-0.11407691417763803	-0.3072266618027806
-0.06896851250378418	-0.1159527308130967	-0.31494731394330805
-0.06803089644589337	-0.11778698172425033	-0.32275810821975
-0.06707210292917805	-0.11956813419755985	-0.33064178183094606
-0.0660922626450824	-0.12128375643724318	-0.3385781052984885
-0.06509164753246166	-0.12292053184587866	-0.3465436898376833
-0.06407069053512968	-0.12446428747884858	-0.35451180760589585
-0.06303000629944161	-0.12590003849549852	-0.3624522298830188
-0.061970412030966204	-0.12721205045462294	-0.3703310888261675
-0.060892948612662375	-0.128383921221615	-0.37811076900203255
-0.05979890106952166	-0.129398684169666	-0.38574983542505953
-0.0586898183052234	-0.13023893414612284	-0.39320300527649715
-0.05756753105094576	-0.1308869774397749	-0.40042117082767603
-0.05643416777426415	-0.13132500660332222	-0.4073514812904186
-0.05529216735671547	-0.13153530056414064	-0.41393749133865626
-0.05414428813965338	-0.131500449876092	-0.4201193838316726
-0.05299361206479004	-0.13120360633968753	-0.42583427378688754
-0.05184354343194721	-0.13062875543405916	-0.43101659984257445
-0.050697801014354	-0.12976100918749006	-0.43559860828859126
-0.049560403098234555	-0.12858691616054505	-0.4395109331811801
-0.048435644348310346	-0.12709478426754742	-0.44268327408370756
-0.047328064280862794	-0.12527501112822162	-0.4450451705700877
-0.04624240659825893	-0.12312041567879581	-0.44652686981261247
-0.04518356958567419	-0.1206265638041946	-0.44706028037493467
-0.044156547385493516	-0.1177920799521755	-0.4465800018144396
-0.04316636297134925	-0.11461893598959151	-0.4450244159465993
-0.04221799338068974	-0.11111270814092758	-0.44233682176684314
-0.041316288794114905	-0.10728279264374958	-0.4384665922041755
-0.04046588685598704	-0.10314257094179376	-0.433370327280942
-0.03967112461292305	-0.09870951573439815	-0.427012975064201
-0.03893595023804147	-0.09400523016814284	-0.4193688892345767
-0.038263837547234926	-0.0890554137824651	-0.41042279037126
-0.03765770598791636	-0.08388975062616358	-0.4001705973623388
-0.03711984937339511	-0.07854171708980606	-0.3886200958587439
-0.03665187610069856	-0.07304830952210642	-0.37579141252720044
-0.036254663861802414	-0.06744969440794076	-0.36171726707573393
-0.03592833106612126	-0.061788786805785666	-0.3464429786150095
-0.03567222713094159	-0.05611076562109839	-0.33002620877170474
-0.035484942777543424	-0.05046253712344024	-0.3125364309005236
-0.03536434115265436	-0.044892160632436104	-0.2940541224652146
-0.03530760945454821	-0.039448252488842865	-0.2746696858280897
-0.035311330276814434	-0.03417938601228233	-0.25448211088634193
-0.03537157098436508	-0.029133506293892407	-0.23359740078709104
-0.03548398962108314	-0.024357379613527113	-0.21212678891400127
-0.03564395255575823	-0.019896096074447894	-0.19018478107865266
-0.035846652397553795	-0.01579263514375207	-0.16788706082797644
-0.036087253836812445	-0.01208751969921962	-0.14534829776772634
-0.036361177108030884	-0.008818693097135073	-0.12267990185169983
-0.03666401156499817	-0.00602144783156399	-0.09998776934303985
-0.03698960195099873	-0.0037267093510853534	-0.07737002254443119
-0.03733442729571436	-0.0019611558715317756	-0.054914698120718024
-0.03772634724704074	-0.0007730914243892892	-0.03269795074002321
-0.03814872920065542	-0.00022153798720916506	-0.010783681769616723
-0.02665689270154003	1.4746637568356073e-05	0.006793463797660391
-0.026634605151491138	4.694133570361636e-05	0.019914532237502187
-0.026618289096760003	0.00010952701747598727	0.03257797956558324
-0.026608731059928104	0.00019317568937566446	0.044791043838825526
-0.02660427316412465	0.0002898632810532275	0.05656007090220363
-0.02660525268105436	0.00039338075531486613	0.06789110509607393
-0.026612173374630895	0.000497785085681389	0.07879012642438024
-0.026625449874007116	0.000597451324209156	0.08926323016970907
-0.026645525414668875	0.0006872065826779925	0.09931679542638215
-0.026672874321993615	0.0007623475763348091	0.10895762143233548
-0.026707984375587752	0.0008186495132224448	0.11819303014084852
-0.02675134870830003	0.0008523764759897954	0.1270309379737367
-0.026803460016504892	0.0008602859525571744	0.13547989872760016
-0.026864805119008798	0.0008396273309748061	0.14354911973959375
-0.026935860461631697	0.0007881351634545752	0.1512484538116975
-0.02701708846202734	0.0007040175974938101	0.15858836962411058
-0.027108934729925527	0.0005859403457273042	0.16557990351430282
-0.027211825923380083	0.0004330066813223741	0.17223459558247128
-0.02732616833443797	0.00024473395320166345	0.17856441310822624
-0.027452346947779132	2.102717228823297e-05	0.18458166422534822
-0.027590725082278066	-0.0002378497971802869	0.190298904711515
-0.027741644339683506	-0.0005313048709306003	0.19572884060905674
-0.027905424994256422	-0.000858449671685282	0.20088422921287416
-0.02808236653297459	-0.0012181322045796974	0.2057777807443142
-0.028272748507789464	-0.0016089697944271268	0.210422062788285
-0.028476831398750912	-0.0020293818011355358	0.21482940930673655
-0.028694857680142866	-0.0024776217026530887	0.21901183576859543
-0.028927052780278708	-0.0029518081494418562	0.22298096165487374
-0.029173626159413595	-0.003449954675881511	0.2267479413214769
-0.029434772189527208	-0.00396999777449028	0.23032340393010656
-0.029710671093060227	-0.00450982312278915	0.2337174029022792
-0.030001489617497462	-0.005067289773557904	0.23693937510965596
-0.030307381734687736	-0.0056402522007041695	0.239998109797157
-0.030628489034014224	-0.0062265801099175904	0.24290172703824547
-0.030964941128483605	-0.006824175998464393	0.24565766535465666
-0.03131685573353212	-0.0074309904583259164	0.24827267798803065
-0.03168433876569017	-0.00804503528327808	0.25075283719766334
-0.032067484109752076	-0.008664394441446567	0.25310354586723743
-0.032466373427372054	-0.009287233031258576	0.25532955564243237
-0.03288107564269845	-0.009911804330141442	0.2574349907794067
-0.03331164650148387	-0.01053645509159546	0.25942337686937883
-0.03375812782449769	-0.011159629228592084	0.26129767360431516
-0.03422054687310745	-0.011779870058189437	0.2630603107711148
-0.034698915431564864	-0.012395821256619977	0.26471322669322206
-0.035193229043460804	-0.013006226703087822	0.26625790838766555
-0.035703465989393224	-0.013609929358530337	0.26769543275818386
-0.036229586461374134	-0.014205869348342962	0.2690265082103488
-0.036771531502647184	-0.014793081381570254	0.27025151613826676
-0.03732922218526554	-0.015370691657395371	0.2713705518043921
-0.03790255857516143	-0.01593791437058565	0.27238346419999016
-0.03849141897292064	-0.01649404794320184	0.2732898945447036
-0.03909565896076757	-0.017038471069692897	0.27408931314531826
-0.03971511075912306	-0.017570638676976023	0.27478105439808115
-0.04034958240397272	-0.01809007786129504	0.27536434977167346
-0.040998857263040436	-0.01859638387814913	0.2758383586620797
-0.04166269338288992	-0.019089216223207393	0.2762021970520126
-0.042340823199218426	-0.019568294857490766	0.2764549639500625
-0.04303295308364959	-0.020033396593859453	0.27659576561417437
-0.043738763273297544	-0.020484351678581647	0.2766237375950188
-0.04445790763799464	-0.020921040568029313	0.27653806465298364
-0.04519001384526334	-0.021343390918862813	0.2763379986231508
-0.04593468335997095	-0.021751374778957465	0.27602287431112765
-0.046691491852384734	-0.022145005986186787	0.2755921235148167
-0.04745998943410734	-0.022524337753593394	0.2750452872681483
-0.04823970130907732	-0.022889460440680923	0.27438202640877135
-0.049030128242168	-0.023240499484267135	0.2736021305672706
-0.049830747445858234	-0.023577613484573275	0.27270552567734613
-0.050641013271079206	-0.02390099241791068	0.2716922800986298
-0.05146035831581327	-0.02421085597023793	0.2705626094434526
-0.05228819432164384	-0.024507451963192744	0.2693168801894841
-0.053123913484740264	-0.02479105486743316	0.26795561215906366
-0.05396688953611239	-0.02506196437677899	0.26647947993630283
-0.05481647923033259	-0.025320504039863797	0.2648893132922595
-0.05567202358275599	-0.025567019925706803	0.26318609667924686
-0.056532849506969185	-0.02580187932254107	0.2613709678555424
-0.05739827117828334	-0.02602546944974687	0.25944521569349516
-0.05826759178736664	-0.0262381961851458	0.2574102772255082
-0.05914010499624157	-0.026440482791063594	0.2552677339752391
-0.06001509677295735	-0.026632768644284974	0.253019307624138
-0.06089184690422757	-0.026815507956694344	0.25066685505736486
-0.0617696308744273	-0.02698916849430005	0.24821236283704204
-0.06264772139798641	-0.027154230284454586	0.2456579411455485
-0.06352539030553209	-0.027311184321097172	0.2430058172463369
-0.0644019100592672	-0.02746053126036895	0.24025832850503512
-0.0652765556097676	-0.02760278011803313	0.23741791501890183
-0.06614860585884125	-0.02773844696305828	0.23448711189819885
-0.0670173454523206	-0.0278680536198586	0.23146854124856578
-0.06788206615728336	-0.02799212637502838	0.22836490389888875
-0.06874206855908915	-0.02811119470160073	0.22517897092461778
-0.0695966633232524	-0.028225789997652958	0.22191357501156014
-0.07044517276883955	-0.028336444352347515	0.21857160171036014
-0.07128693198957221	-0.028443689336779446	0.21515598062643956
-0.07212129028035533	-0.028548054832366724	0.21166967659492597
-0.07294761209716195	-0.028650067894336544	0.20811568088404223
-0.07376527831869399	-0.02875025166235446	0.2044970024746772
-0.0745736870300353	-0.028849124315742523	0.20081665945714436
-0.07537225460701959	-0.028947198084383924	0.19707767058985892
-0.07616041631429453	-0.029044978312441176	0.19328304705731156
-0.07693762720564316	-0.02914296258485279	0.18943578446795478
-0.07770336253273505	-0.029241639913277	0.1855388551246918
-0.0784571184601817	-0.029341489990203376	0.18159520060348897
-0.07919841228663498	-0.029442982507370576	0.17760772466723188
-0.07992678297853606	-0.029546576545918916	0.17357928654447594
-0.08064179121015468	-0.029652720033873946	0.16951269459398885
-0.08134301972463348	-0.029761849277104967	0.16541070037833472
-0.08203007320388035	-0.02987438855885147	0.16127599316077174
-0.08270257846947089	-0.02999074981273051	0.15711119484203817
-0.08336018419688965	-0.030111332363894634	0.15291885534453104
-0.08400256097203573	-0.030236522742113657	0.14870144845375224
-0.08462940086708096	-0.030366694561137504	0.14446136811785826
-0.0852404173706748	-0.030502208467092735	0.14020092520869798
-0.08583534484461772	-0.030643412150091285	0.13592234473882134
-0.08641393834737209	-0.030790640420920005	0.13162776353176
-0.08697597299184905	-0.030944215346959254	0.12731922833420514
-0.08752124368252971	-0.031104446448461706	0.1229986943618674
-0.08804956439497867	-0.03127163094946272	0.11866802426241964
-0.08856076784682722	-0.031446054083865894	0.11432898748247396
-0.08905470471922979	-0.0316279894512502	0.109983260017498
-0.08953124328124122	-0.03181769942249977	0.10563242452754257
-0.08999026857241854	-0.032015435590222206	0.10127797079396907
-0.09043168199883932	-0.03222143926374914	0.09692129649675478
-0.09085540049452509	-0.032435942004235	0.09256370828463732
-0.09126135610560736	-0.03265916619946075	0.08820642311516028
-0.0916494951463219	-0.03289132567452174	0.08385056983471915
-0.09201977778574227	-0.03313262633792002	0.07949719097389198
-0.09237217721187652	-0.033383266859994994	0.07514724472670303
-0.09270667923306318	-0.03364343938320471	0.07080160708799906
-0.09302328146129524	-0.0339133302620131	0.06646107411677238
-0.09332199293790772	-0.03419312083193902	0.06212636429909485
-0.09360283334475156	-0.034482988206384284	0.057798120978229506
-0.09386583266128246	-0.034783106100863465	0.053476914825564055
-0.09411103040968952	-0.03509364568412362	0.049163246320115934
-0.09433847534799421	-0.03541477645583741	0.04485754821063194
-0.09454822475277137	-0.03574666715120499	0.04056018792857034
-0.09474034415044653	-0.03608948667216873	0.03627146992667409
-0.09491490663888262	-0.036443405046364605	0.03199163791222954
-0.09507199265676775	-0.036808594413457595	0.027720876950632075
-0.09521168934312126	-0.037185230040676254	0.02345931540935713
-0.09533409034252771	-0.037573491367019186	0.01920702671903746
-0.09543929519956863	-0.03797356307849919	0.014964030922898826
-0.09552740919570649	-0.03838563621356084	0.01073029599246746
-0.09559854277379463	-0.03880990930139828	0.006505738882086897
-0.09565281140066345	-0.03924658953175825	0.0022902263015023424
-0.09569033501521447	-0.039695893959072685	-0.0019164248195135852
-0.09571123790922202	-0.04015805073868303	-0.006114447193718201
-0.09571564819108724	-0.040633300397811684	-0.010304123390515767
-0.0957036976760518	-0.04112189713788249	-0.014485786419081517
-0.0956755213564832	-0.0416241101702791	-0.01865982070289273
-0.09563125729160984	-0.04214022508057041	-0.022826663460935707
-0.09557104607424026	-0.04267054522226703	-0.026986806515514234
-0.09549503070928404	-0.04321539313306845	-0.0311407985391463
-0.09540335606608742	-0.043775111973092896	-0.035289247757266815
-0.0952961687344162	-0.04435006697538787	-0.03943282511556789
-0.09517361645113778	-0.04494064690599653	-0.04357226792444839
-0.09503584792203489	-0.04554726552052372	-0.04770838398453422
-0.09488301221140463	-0.046170363011508654	-0.051842056200077424
-0.09471525851807376	-0.046810407429395254	-0.05597424767769384
-0.09453273551665667	-0.04746789606758152	-0.06010600730971124
-0.09433559107649621	-0.04814335678928052	-0.06423847583096155
-0.09412397154386817	-0.04883734928188743	-0.06837289233835239
-0.09389802139332944	-0.04955046621052458	-0.07251060125073863
-0.09365788244113793	-0.050283334250620294	-0.0766530596854973
-0.0934036934197171	-0.051036614964051916	-0.08080184521470626
-0.09313558911405165	-0.051811005491755914	-0.08495866396076053
-0.09285369985175941	-0.05260723901907006	-0.08912535897573957
-0.09255815055631691	-0.05342608497862429	-0.09330391884348851
-0.09224906014766988	-0.05426834893766925	-0.09749648642551163
-0.09192654050895609	-0.05513487212548817	-0.10170536766382138
-0.09159069579581344	-0.0560265305373875	-0.10593304033338323
-0.09124162131694676	-0.0569442335608027	-0.1101821626259625
-0.09087940275447184	-0.05788892204880864	-0.11445558142380821
-0.09050411496339929	-0.058861565775798805	-0.1187563401077105
-0.09011582111069094	-0.05986316018896111	-0.12308768571761261
-0.08971457140474083	-0.060894722379324154	-0.12745307526694838
-0.08930040216757563	-0.06195728617443239	-0.13185618098259214
-0.08887333451299294	-0.06305189626587725	-0.13630089422234387
-0.08843337337483802	-0.06417960126305287	-0.1407913277899542
-0.08798050616197689	-0.0653414455771861	-0.14533181634521405
-0.08751470177623295	-0.06653846001827776	-0.14992691457269713
-0.08703590928427324	-0.0677716510024395	-0.15458139274855057
-0.08654405697207711	-0.06904198824691234	-0.15930022930980162
-0.0860390510886248	-0.07035039084791143	-0.16408860000600814
-0.08552077500025745	-0.07169771161843146	-0.1689518631787017
-0.08498908807936403	-0.07308471958507967	-0.17389554069081534
-0.08444382504227595	-0.07451208052838282	-0.1789252939966211
-0.08388479507854629	-0.07598033547832438	-0.18404689482333925
-0.08331178148066776	-0.07748987706708593	-0.18926618990953278
-0.08272454113652525	-0.07904092367521134	-0.19458905923324876
-0.08212280458862378	-0.08063349130417494	-0.2000213671462166
-0.08150627604410392	-0.08226736315132425	-0.2055689058297429
-0.08087463403532025	-0.0839420568684326	-0.2112373304854907
-0.08022753213812993	-0.08565678953886867	-0.21703208569051685
-0.07956460044386109	-0.08741044042431764	-0.22295832236369006
-0.07888544721619226	-0.08920151159874563	-0.2290208048303094
-0.07818966142492087	-0.09102808661614716	-0.23522380751706493
-0.07747681561198852	-0.09288778744057727	-0.24157100088080183
-0.07674646977640244	-0.0947777299109008	-0.2480653262563368
-0.07599817575611556	-0.09669447811182404	-0.25470885942119725
-0.07523148278497181	-0.09863399808350064	-0.26150266280386897
-0.07444594372176035	-0.10059161141957143	-0.26844662642724754
-0.07364112261506012	-0.10256194938171251	-0.27553929786644954
-0.0728166031129911	-0.10453890829462055	-0.28277770172999767
-0.07197199835756758	-0.10651560707987566	-0.29015714943204013
-0.07110696187375433	-0.10848434793866898	-0.2976710403300887
-0.0702212000547482	-0.11043658129990493	-0.3053106556440425
-0.0693144857384288	-0.11236287631100259	-0.313064946966003
-0.06838667341879222	-0.11425289825832993	-0.3209203216018154
-0.06743771555048725	-0.11609539446236289	-0.32886042746981353
-0.0664676804075604	-0.11787819029005582	-0.3368659408026606
-0.06547677089086987	-0.11958819706326951	-0.3449143604656139
-0.06446534463310072	-0.12121143370402448	-0.3529798132973594
-0.06343393470196497	-0.12273306404425743	-0.3610328755024713
-0.062383271107152194	-0.12413745172218912	-0.3690404157492618
-0.06131430228802511	-0.12540823458863162	-0.3769654662492293
-0.06022821661651922	-0.12652842043361487	-0.3847671286773785
-0.059126462946048806	-0.127480505716554	-0.3924005223216537
-0.058010770053614345	-0.12824661871879067	-0.39981678227734163
-0.05688316385386743	-0.12880868823817276	-0.4069631158027496
-0.055745982051538204	-0.1291486384887857	-0.41378292506903785
-0.05460188498203922	-0.12924861036287483	-0.4202160044350894
-0.05345386216789277	-0.12909120853776174	-0.42619881999563775
-0.052305233276903576	-0.12865977318528168	-0.4316648784501428
-0.0511596429607097	-0.1279386741545541	-0.4365451912622292
-0.050021048312912354	-0.1269136245813236	-0.4407688385958196
-0.04889369852065563	-0.12557200983063396	-0.44426363558228377
-0.047782105673261625	-0.1239032266516689	-0.446956901087989
-0.046691006590981785	-0.12189902633108048	-0.4487763263056042
-0.04562531507381645	-0.11955385463931659	-0.4496509372227293
-0.044590064943368306	-0.11686518040433395	-0.4495121413720507
-0.04359034393301646	-0.1138338037984632	-0.4482948453341979
-0.04263121951179193	-0.11046413482626978	-0.44593862535679085
-0.04171765752305522	-0.10676443223935776	-0.4423889293324791
-0.0408544355557404	-0.10274699311366285	-0.4375982844184569
-0.04004605280712611	-0.09842828378180864	-0.43152748099716287
-0.03929663915388028	-0.09382900363222423	-0.4241467006888207
-0.03860986593613176	-0.08897407461581376	-0.41543655396976276
-0.037988861730112615	-0.08389255101520965	-0.4053889918383674
-0.03743613601028467	-0.07861744623343836	-0.39400805610472606
-0.03695351408231093	-0.07318547586991152	-0.3813104344020164
-0.03654208604451309	-0.06763671922015319	-0.3673257890200904
-0.03620217266479491	-0.062014204328303686	-0.3520968331444074
-0.035933310162210325	-0.0563634248388331	-0.33567913396811677
-0.03573425567885093	-0.050731799865036314	-0.31814062924305636
-0.03560301412438185	-0.04516809089873772	-0.2995608518747951
-0.03553688663961307	-0.03972179214473293	-0.2800298657779875
-0.03553253972554711	-0.03444251254128487	-0.2596469249657815
-0.03558609378724089	-0.029379369019860085	-0.23851887627554075
-0.0356932293646508	-0.0245804117516184	-0.2167583337775408
-0.03584930650009839	-0.020092100989759998	-0.19448165933442502
-0.0360494853300698	-0.01595884625088714	-0.17180678839645425
-0.03628887613376463	-0.012222634718132029	-0.1488509426591044
-0.03656282985303218	-0.008922886355928574	-0.1257282747722099
-0.03686685422795301	-0.006096362788793842	-0.10254749339195725
-0.03719467586465519	-0.003775409338621858	-0.07940947228624318
-0.03754268605708945	-0.0019880609362684398	-0.056404799821729634
-0.037939120365590696	-0.0007842854388422365	-0.03361185502977694
-0.03836711142746435	-0.00022494329890533044	-0.011096331891431192
-0.02695434025494069	1.62758331061765e-05	0.006773342127751794
-0.026929175557403165	5.2249151193155036e-05	0.01986164932974497
-0.026910207520442826	0.00012293653581386247	0.03249959068872121
-0.02689831468706934	0.0002185867577529329	0.044694130698249415
-0.02689162193643958	0.00033084505775552494	0.05645130012101333
-0.026890460310915132	0.0004533384318133896	0.06777678420861041
-0.026895341259002156	0.0005799493282261064	0.07867616628393552
-0.02690667239710051	0.0007048674593999847	0.08915511396794465
-0.026924889492728667	0.0008227354161980535	0.0992195536967004
-0.026950460608178694	0.0009286659585835398	0.10887581300221584
-0.026983867510927437	0.0010182505488442828	0.1181307289995377
-0.027025597619847283	0.0010875704103566984	0.12699172592998553
-0.02707613826723939	0.0011332019152973441	0.1354668636697539
-0.027135971344600336	0.0011522159751330351	0.14356485924927528
-0.02720556873719283	0.001142172281374523	0.1512950838168832
-0.02728538873153535	0.0011011087205344341	0.1586675377173353
-0.027375873134536814	0.0010275263252098904	0.16569280650649554
-0.027477445182541915	0.0009203701823231341	0.17238200081862806
-0.027590508000791814	0.0007790067977709457	0.17874668303488944
-0.027715443715595225	0.0006031984139329653	0.1847987836772738
-0.027852612954764776	0.00039307482944706885	0.19055051037135878
-0.028002354859190566	0.00014910324760399667	0.19601425209449938
-0.028164987323965426	-0.0001279432905267499	0.2012024812542401
-0.02834080761701761	-0.0004370183772799689	0.20612765593734778
-0.028530093080481607	-0.0007768350937543316	0.21080212443407095
-0.02873310209141666	-0.0011458987922926458	0.21523803388884347
-0.028950074977267617	-0.0015425393555962932	0.2194472446582653
-0.029181235093778252	-0.001964942557494061	0.22344125168393703
-0.02942678975298421	-0.0024111801668728924	0.22723111391092427
-0.029686931241201118	-0.0028792385182445372	0.23082739251598414
-0.029961837607634954	-0.0033670452929972353	0.23424009845066832
-0.030251673495588587	-0.0038724943382200784	0.23747864956581924
-0.03055659068954644	-0.004393468369520612	0.24055183736107202
-0.03087672868103149	-0.0049278594833275634	0.24346780320742964
-0.03121221491801818	-0.005473587418660207	0.24623402371578193
-0.0315631650699113	-0.006028615580258994	0.2488573047799414
-0.03192968296274088	-0.006590964841727919	0.2513437837001947
-0.03231186054354037	-0.007158725210027965	0.25369893870215415
-0.03270977751659335	-0.007730065430289234	0.2559276050947749
-0.033123501035217245	-0.008303240662544068	0.25803399726981685
-0.033553085077998694	-0.008876598350237873	0.26002173572019455
-0.03399856991567941	-0.009448582443163588	0.26189387825538624
-0.03445998128220783	-0.010017736117016581	0.26365295460465926
-0.034937329676719524	-0.010582703165704628	0.26530100363229003
-0.03543060939319653	-0.011142228214714164	0.2668396124287538
-0.03593979772343534	-0.011695155930428724	0.2682699565975142
-0.03646485391224958	-0.012240429366779293	0.2695928411136661
-0.037005718327997185	-0.012777087611622695	0.2708087411985206
-0.03756231140878783	-0.013304262857885562	0.2719178427182013
-0.038134532863801	-0.013821177041748609	0.27292008168562437
-0.03872226067105121	-0.014327138150724304	0.2738151825087578
-0.03932535036651381	-0.014821536319596719	0.2746026946960156
-0.039943634146743554	-0.015303839792278043	0.2752820277869562
-0.040576920294749276	-0.015773590842025172	0.2758524843363847
-0.041224992432091566	-0.016230401703320987	0.27631329082743916
-0.041887609121361385	-0.01667395058345371	0.27666362643852094
-0.04256450330305478	-0.01710397778438693	0.2769026496249021
-0.04325538210507453	-0.017520281981300935	0.2770295225136442
-0.04395992649026299	-0.017922716669025656	0.27704343313484686
-0.04467779129403463	-0.018311186804824867	0.27694361553912933
-0.045408605099328696	-0.018685645643388288	0.27672936786512886
-0.04615197051460061	-0.019046091778693968	0.27640006843825626
-0.04690746428436711	-0.019392566377386438	0.27595518998713353
-0.04767463781150542	-0.01972515060858853	0.2753943120741623
-0.04845301750362129	-0.020043963247482522	0.2747171318352727
-0.04924210553600025	-0.02034915845148913	0.2739234731286338
-0.050041380426774335	-0.02064092368245911	0.27301329418622466
-0.05085029802995749	-0.020919477770676168	0.2719866938636119
-0.051668292325827155	-0.02118506909290304	0.2708439165747797
-0.05249477662725902	-0.021437973859618358	0.26958535599871114
-0.05332914456587665	-0.021678494484540036	0.26821155763480764
-0.05417077148939176	-0.021906958032630784	0.26672322028377987
-0.05501901561893555	-0.02212371472193655	0.26512119652100297
-0.05587321961034542	-0.022329136477579843	0.2634064922294488
-0.056732711853726726	-0.022523615516330225	0.26158026525031863
-0.057596808167673735	-0.022707562962755105	0.2596438232106828
-0.058464813208600114	-0.02288140747879096	0.2575986205794307
-0.059336022263829	-0.023045593910560297	0.2554462550052611
-0.06020972273566665	-0.02320058193768025	0.2531884629834805
-0.06108519599724023	-0.02334684473154815	0.2508271149019911
-0.06196171891476673	-0.02348486761099139	0.24836420951079807
-0.06283856572903895	-0.023615146704059852	0.2458018678639527
-0.06371500957893277	-0.02373818760706653	0.24314232677745873
-0.06459032437160124	-0.023854504051461795	0.2403879318519403
-0.0654637862710012	-0.023964616571857316	0.23754113010383593
-0.06633467552116419	-0.024069051187055976	0.23460446225453252
-0.06720227786539787	-0.024168338089081646	0.23158055472187042
-0.06806588628941938	-0.024263010352799173	0.2284721113641841
-0.06892480233982998	-0.024353602662283157	0.22528190502184964
-0.06977833775732703	-0.02444065006675796	0.2220127689068817
-0.07062581566693825	-0.024524686762968286	0.2186675878855112
-0.07146657207582484	-0.024606244916592322	0.21524928970390547
-0.07229995691242382	-0.02468585351985991	0.21176083620102124
-0.07312533536832486	-0.02476403729740865	0.20820521455736007
-0.07394208876869574	-0.024841315657521953	0.20458542862159249
-0.07474961574313567	-0.024918201699912757	0.2009044903612986
-0.07554733291531777	-0.024995201276937173	0.1971654114766282
-0.07633467589335251	-0.025072812118321127	0.1933711952194791
-0.07711109977222971	-0.02515152301586018	0.18952482845274843
-0.07787607993982844	-0.02523181307695944	0.1856292739875799
-0.07862911239124597	-0.025314151042956663	0.18168746322797014
-0.07936971435193856	-0.025398994679812468	0.17770228915512876
-0.08009742440817239	-0.025486790236564826	0.17367659967502136
-0.08081180295367675	-0.02557797197784191	0.16961319135533373
-0.08151243214506082	-0.025672961785310654	0.16551480356884912
-0.08219891618264387	-0.025772168833108636	0.16138411306293823
-0.08287088110361321	-0.0258759893316888	0.15722372896546702
-0.08352797491124597	-0.02598480634396184	0.1530361882401538
-0.08416986722173976	-0.02609898966782442	0.14882395159498935
-0.08479624925878541	-0.026218895787910826	0.14458939985019326
-0.085406833372331	-0.02634486789044634	0.14033483076285083
-0.08600135291737494	-0.026477235943129132	0.13606245630846742
-0.08657956166441881	-0.026616316833857612	0.13177440041053134
