-0.0583820188725006	-0.2566212667038862	-0.016004043833161823
-0.0583929968205091	-0.25720039956399476	-0.02060318898101353
-0.05838550396088141	-0.2577678260775364	-0.025221145100609264
-0.058359461274418066	-0.2583237582707678	-0.029857421947918104
-0.0583147988729294	-0.25886833906021656	-0.034511553083374974
-0.05825145051395327	-0.25940163781904074	-0.03918309064897104
-0.05816935875719638	-0.2599236457737967	-0.04387159978417175
-0.058068469592095454	-0.26043427132145486	-0.04857665248254834
-0.057948737657664666	-0.2609333351709199	-0.05329782105315552
-0.05781012100210071	-0.2614205654124674	-0.05803467098862323
-0.05765258637930423	-0.261895592413755	-0.06278675340228575
-0.05747610416019169	-0.26235794366046383	-0.06755359683749351
-0.057280653719620926	-0.262807038435861	-0.07233469861078917
-0.057066218519432964	-0.26324218247313863	-0.0771295154947408
-0.0568327915998215	-0.26366256247176395	-0.0819374539029315
-0.056580370854263894	-0.2640672406286982	-0.08675785938742356
-0.05630896463938458	-0.2644551490740231	-0.09159000561389696
-0.05601858726168391	-0.26482508438004787	-0.09643308263161562
-0.05570926471947382	-0.26517570203308966	-0.10128618460844514
-0.055381030420465265	-0.26550551105638454	-0.10614829685766249
-0.05503393106817282	-0.2658128686742556	-0.11101828233456905
-0.054668022627729115	-0.26609597522641587	-0.11589486744241617
-0.05428337636698857	-0.26635286922458784	-0.12077662733662119
-0.05388007508510785	-0.26658142278155406	-0.12566197058312142
-0.05345821931511871	-0.26677933730772374	-0.1305491233743455
-0.05301792382551837	-0.2669441397270386	-0.13543611317886692
-0.052559323985986284	-0.26707317911065226	-0.14032075204651043
-0.05208257254611688	-0.26716362400190286	-0.14520061946925691
-0.051587846158869466	-0.2672124603342537	-0.15007304504189886
-0.0510753424322945	-0.2672164902367587	-0.15493509085114063
-0.05054528659588709	-0.26717233163113274	-0.15978353386305744
-0.04999792881038327	-0.2670764189345392	-0.16461484826977854
-0.049433550950138086	-0.26692500477284187	-0.169425188094663
-0.048852464142545474	-0.2667141630354946	-0.17421037005226747
-0.048255015624685045	-0.2664397931746574	-0.17896585699437897
-0.04764158646752335	-0.26609762609309234	-0.1836867419761617
-0.047012598447331244	-0.2656832315171815	-0.18836773330717427
-0.04636851189062187	-0.2651920272079687	-0.1930031406599613
-0.04570983248043367	-0.2646192898948249	-0.1975868626342733
-0.0450371091363026	-0.26396016828648916	-0.2021123758872377
-0.04435094065295044	-0.2632096980253436	-0.2065727262584296
-0.04365197350618738	-0.2623628189334951	-0.21096052203423193
-0.042940908197771584	-0.26141439438927017	-0.215267929806114
-0.0422184968541611	-0.2603592331669886	-0.2194866730946263
-0.041485549127736526	-0.2591921135414408	-0.22360803421080708
-0.040742929432450836	-0.2579078099633676	-0.2276228595438662
-0.039991562230201914	-0.25650112205907344	-0.23152156875136254
-0.03923242872791878	-0.2549669062220426	-0.2352941680433013
-0.03846657136116198	-0.2533001094895213	-0.23893026802399828
-0.03769508976383095	-0.25149580592116755	-0.24241910626671212
-0.036919144252099266	-0.24954923510057211	-0.2457495750510932
-0.0361399508739833	-0.2474558429139261	-0.24891025439851572
-0.035358783698896945	-0.24521132414325614	-0.25188945077571456
-0.03457696876328882	-0.24281166695491258	-0.2546752415341765
-0.03379588498794944	-0.240253198728037	-0.2572555253664509
-0.03301695686124333	-0.23753263322190468	-0.25961807874823645
-0.03224165384106166	-0.23464711842815594	-0.261750618525915
-0.031471481661764916	-0.2315942850208807	-0.26364087048706675
-0.030707980132794622	-0.22837229465071648	-0.2652766439192136
-0.029952713021125454	-0.22497988791154888	-0.26664591183082686
-0.02920726423506528	-0.22141643113152976	-0.26773689665451983
-0.02847322632086961	-0.2176819617415457	-0.2685381609144715
-0.02775219511712552	-0.21377723129196882	-0.26903870246733397
-0.02704575700988628	-0.20970374581313747	-0.2692280535857915
-0.026355482256513796	-0.20546380253253985	-0.26909638326781526
-0.025682911262985206	-0.2010605226141413	-0.2686346018191213
-0.025029546899305023	-0.1964978789081812	-0.26783446686461954
-0.024396840187037246	-0.19178071838476213	-0.26668868962276226
-0.023786182051318414	-0.18691477825810848	-0.2651910403894126
-0.023198888924618747	-0.18190669553002078	-0.2633364518808379
-0.022636194490112806	-0.17676400902967984	-0.26112111921443343
-0.022099235805230894	-0.17149515378808733	-0.25854259504624727
-0.0215890456730081	-0.16610944695184693	-0.25559987854243377
-0.021106539951178498	-0.16061706524230415	-0.25229349665257084
-0.020652511227342855	-0.155029013350465	-0.24862557635214214
-0.020227617992141914	-0.14935708349736965	-0.24459990637409143
-0.019832380277966202	-0.14361380578890978	-0.24022198719990526
-0.01946717132741845	-0.13781238986547295	-0.23549906800310896
-0.019132215775744987	-0.13196665775419467	-0.23044016954516924
-0.018827584333480855	-0.12609096872550252	-0.22505609201848256
-0.01855319494867887	-0.12020013636053699	-0.21935940719360186
-0.018308810848363617	-0.11430933893927107	-0.21336443428976878
-0.018094044915466755	-0.10843402364783797	-0.20708719939631107
-0.017908361209572725	-0.10258980600041297	-0.20054537838798112
-0.0177510825518125	-0.09679236522795802	-0.19375822371374843
-0.01762139539214028	-0.09105733725997524	-0.18674647558554824
-0.01751836033775619	-0.08540020623536022	-0.17953225853191906
-0.017440919979226782	-0.0798361963140883	-0.17213896443096938
-0.01738791185374145	-0.07438016481176146	-0.16459112354622046
-0.01735807861615782	-0.06904649846521249	-0.1569142652084298
-0.017350082727655394	-0.06384901382049256	-0.14913477013362458
-0.017362518188827617	-0.058800863466175864	-0.1412797164258121
-0.017393926112886687	-0.05391444895042963	-0.1333767215689715
-0.01744280714810877	-0.04920134189993253	-0.1254537826847186
-0.017507637049593832	-0.044672213914147114	-0.11753911747686369
-0.017586878918895918	-0.04033677644662303	-0.10966100815516452
-0.01767899793439815	-0.036203730895353024	-0.10184765065641914
-0.017782472625315196	-0.03228072973812078	-0.09412701125108208
-0.017895808050147666	-0.028574348534622675	-0.08652669253734056
-0.018017545486560246	-0.025090069228082053	-0.07907381050782762
-0.018146273541095458	-0.021832274163486935	-0.07179488419660798
-0.018280635853780456	-0.018804250870444374	-0.06471573903739922
-0.018419339854445056	-0.016008206662861384	-0.05786142482679544
-0.018561162304582886	-0.01344529276467658	-0.0512561487849216
-0.01870495565986377	-0.011115636727093259	-0.044923223945522305
-0.01884965174838838	-0.009018382782703917	-0.03888503272188164
-0.018994265781762627	-0.007151738602101899	-0.03316300526293505
-0.019137895186115212	-0.005513025428143861	-0.02777761184723123
-0.019279725131558983	-0.004098732697651167	-0.0227483682029881
-0.0194190698797238	-0.0029046105998057838	-0.01809385287098084
-0.019555307562502684	-0.0019257449414725643	-0.013831737807714961
-0.019687300084004083	-0.0011561296753510072	-0.009978825400839674
-0.019814639835266594	-0.000588759822145418	-0.006551055884814846
-0.019945711934137703	-0.0002229925725093679	-0.003563574079857286
-0.02007546095908492	-6.083928337878309e-05	-0.0010313228053613148
-0.0102482517697693	-5.9544828930546746e-05	0.004482003929102933
-0.010360009090666212	-0.00020644633575129232	0.013054406771899148
-0.010462493432420962	-0.0005208117612693124	0.02124113078864136
-0.010552262581635649	-0.0009853901318784104	0.02904959578111204
-0.010637961826291805	-0.00158672673825378	0.036488549850844626
-0.010720047594221535	-0.0023180905400381896	0.043568050392558635
-0.010798475937928839	-0.003172590338488091	0.05029927273864547
-0.010873809306023994	-0.004143190151643834	0.05669432645123962
-0.01094665262900108	-0.005223170020922324	0.06276609390760562
-0.01101758594606484	-0.006406110722757765	0.06852807793974199
-0.011087194130624945	-0.0076858635814714815	0.07399425731930899
-0.011156063242306806	-0.00905655288268415	0.07917895058884533
-0.011224771446598001	-0.010512577721328586	0.08409668813340283
-0.011293885236428864	-0.012048611321023672	0.08876209237871582
-0.011363955279927482	-0.013659599463961575	0.09318976618629007
-0.011435514790615565	-0.015340758369545092	0.0973941895059279
-0.011509076720265885	-0.017087571348762428	0.10138962441861364
-0.011585133688502886	-0.018895784581078684	0.10519002863069545
-0.011664156267076349	-0.02076140158355674	0.1088089775257057
-0.011746594043375075	-0.022680676788644594	0.11225959476855146
-0.011832874596161535	-0.024650107856591146	0.11555449148734856
-0.011923405343543329	-0.0266664271939277	0.1187057139212041
-0.012018572899414392	-0.028726592355416206	0.1217246994506386
-0.012118745428362417	-0.03082777583795005	0.12462224077586807
-0.012224272140879216	-0.03296735397737041	0.12740845804370743
-0.01233548594374868	-0.035142895476551646	0.13009277856604187
-0.012452702894137704	-0.03735214929331181	0.1326839238224452
-0.012576224991301158	-0.03959303242089516	0.13518990328140057
-0.012706339462382707	-0.04186361729342746	0.13761801464329584
-0.012843321589052605	-0.0441621193406723	0.1399748499541706
-0.012987433741050604	-0.04648688441751237	0.14226630713026592
-0.01313892816984524	-0.04883637661435156	0.14449760628574648
-0.013298045740216287	-0.05120916615924392	0.14667331037104148
-0.013465018653048317	-0.05360391789329674	0.14879734948908077
-0.013640068851628395	-0.05601938001103444	0.1508730483958712
-0.013823410658429257	-0.05845437351913889	0.15290315655870207
-0.014015248852508442	-0.060907782084500824	0.1548898803071901
-0.014215781221820956	-0.06337854269605481	0.15683491648442902
-0.014425196322338267	-0.06586563679137765	0.15873948718765368
-0.014643675959184522	-0.06836808224493957	0.16060437506228076
-0.014871392647900116	-0.07088492585171338	0.16242995881219585
-0.01510851204548683	-0.07341523667839887	0.16421624846256958
-0.015355190140501556	-0.07595809990265702	0.16596292012358263
-0.015611575659726765	-0.07851261149191978	0.16766934987219087
-0.01587780701722584	-0.08107787333351524	0.16933464659049421
-0.016154014724491322	-0.08365298915134228	0.17095768345996806
-0.01644031812983711	-0.08623706081698955	0.1725371280382259
-0.016736827860086644	-0.08882918537848708	0.17407147069478987
-0.01704364238125092	-0.09142845241526223	0.17555905141304884
-0.017360850498604592	-0.09403394203426842	0.17699808480245444
-0.017688527767976216	-0.09664472312044366	0.1783866833971453
-0.018026739078871604	-0.09925985215135165	0.17972287913993185
-0.01837553494331039	-0.10187837219684483	0.18100464318314682
-0.018734954183889846	-0.10449931241072968	0.18222990394611763
-0.01910502012430988	-0.10712168764515993	0.18339656360177833
-0.01948574340126914	-0.1097444984932229	0.1845025129590387
-0.019877118077931237	-0.11236673140166029	0.1855456449408382
-0.02027912459557527	-0.11498735915820542	0.18652386663861698
-0.02069172582850175	-0.11760534140724614	0.1874351101585681
-0.02111487018860882	-0.12021962549714219	0.1882773422437203
-0.02154848763776277	-0.12282914732459403	0.18904857289284352
-0.021992492956048226	-0.12543283247752673	0.18974686295505322
-0.022446781725502397	-0.12802959735303118	0.19037033091928462
-0.022911233770721136	-0.13061835054887963	0.19091715886620203
-0.023385709126076334	-0.13319799421547043	0.1913855977947275
-0.023870051655616575	-0.13576742566249111	0.19177397227548526
-0.024364085014392047	-0.13832553891650143	0.19208068463322311
-0.0248676164530886	-0.14087122651816789	0.19230421859315186
-0.02538043278277721	-0.14340338126373833	0.19244314258169437
-0.025902304368353796	-0.14592089817267112	0.19249611259864874
-0.02643298110479449	-0.14842267639355122	0.1924618748395655
-0.026972196602122606	-0.15090762132229785	0.1923392679679737
-0.0275196641799713	-0.15337464665168746	0.1921272252054151
-0.028075081245353416	-0.15582267661742424	0.19182477612294657
-0.028638125310908768	-0.15825064816626036	0.19143104829275825
-0.029208458565125373	-0.16065751330202505	0.19094526866953515
-0.02978572391800796	-0.16304224134139134	0.19036676485285772
-0.030369549761536222	-0.16540382132553308	0.18969496608851097
-0.03095954604459713	-0.16774126432593045	0.18892940415483161
-0.03155530921935144	-0.1700536058806899	0.1880697139826297
-0.032156418345132685	-0.17233990830639645	0.18711563415190688
-0.032762440214050226	-0.1745992631122172	0.1860670071070005
-0.033372925481214503	-0.17683079326854906	0.18492377923266953
-0.033987413960399795	-0.17903365554759315	0.18368600062815554
-0.0346054307754877	-0.18120704269607413	0.18235382472306028
-0.03522649181443791	-0.18335018564857591	0.1809275075695796
-0.03585009989436018	-0.1854623555503639	0.1794074069580352
-0.036475750359514	-0.18754286578973722	0.17779398118956274
-0.03710292725004571	-0.18959107381817836	0.1760877876574498
-0.03773110902739047	-0.19160638295040028	0.17428948107176567
-0.03835976473457799	-0.19358824393266552	0.17239981148440875
-0.038988359830369634	-0.19553615646397277	0.17041962195107963
-0.03961635232726943	-0.1974496704692231	0.16834984599362415
-0.04024319871411546	-0.19932838730180602	0.16619150470180666
-0.040868350056640246	-0.20117196068597454	0.16394570364456826
-0.04149125798714593	-0.20298009756952895	0.16161362943268742
-0.04211137075172454	-0.20475255870881756	0.15919654610942716
-0.042728139245148074	-0.20648915914975777	0.15669579121389687
-0.04334101298873487	-0.20818976843876463	0.15411277169983745
-0.04394944618871336	-0.20985431072044047	0.1514489595570217
-0.04455289362922339	-0.21148276456788712	0.14870588732342854
-0.045150816733163165	-0.21307516269548576	0.14588514333727035
-0.04574267935592139	-0.21463159141193963	0.14298836692160613
-0.0463279538290575	-0.2161521899561429	0.14001724335176893
-0.046906116642021316	-0.21763714958544983	0.136973498801915
-0.04747665445087437	-0.21908671255125695	0.13385889512124557
-0.04803905963738958	-0.22050117084300142	0.13067522463873224
-0.04859283626730827	-0.2218808648273995	0.12742430484637407
-0.049137495518717614	-0.22322618167523658	0.12410797316130157
-0.04967256157694484	-0.22453755369395748	0.12072808161543419
-0.0501975669268738	-0.22581545646921103	0.11728649167352007
-0.05071205817438456	-0.22706040692451293	0.11378506902623836
-0.05121559120017165	-0.22827296121263457	0.11022567855885204
-0.05170773690052794	-0.2294537125382843	0.10661017933949286
-0.05218807620314908	-0.23060328883575196	0.10294041982651864
-0.05265620572292049	-0.23172235039099226	0.09921823313601302
-0.053111732643030575	-0.23281158734150156	0.09544543256728023
-0.05355428028414975	-0.23387171713291488	0.0916238072241537
-0.05398348285683578	-0.23490348187501206	0.08775511792801996
-0.054398990945013305	-0.2359076456650983	0.08384109325706227
-0.054800466138066384	-0.23688499183047365	0.07988342590548479
-0.05518758643177181	-0.23783632014664027	0.07588376919401629
-0.05556004075058676	-0.23876244399172847	0.07184373392328919
-0.05591753427112211	-0.23966418748218224	0.06776488539845396
-0.05625978284691651	-0.24054238255874943	0.06364874081458564
-0.056586518261137524	-0.24139786605598856	0.05949676682870985
-0.0568974825675819	-0.24223147673276021	0.05531037750622024
-0.05719243328056641	-0.24304405228493975	0.051090932465506084
-0.057471137647019555	-0.24383642632616617	0.04683973540713669
-0.057733377782491296	-0.24460942534582147	0.04255803285002787
-0.057978944890033315	-0.24536386563839274	0.03824701325995019
-0.05820764435195395	-0.2461005502013846	0.033907806392090234
-0.05841928991176582	-0.24682026560433398	0.02954148303252623
-0.05861370873178826	-0.24752377881416693	0.025149054960330944
-0.05879073555482363	-0.2482118339879871	0.020731475315173494
-0.058950217738019874	-0.24888514920679589	0.016289639192855976
-0.05909200941118118	-0.24954441316998657	0.011824384654167307
-0.05921597649750683	-0.2501902818126537	0.007336493970907749
-0.05932199088560584	-0.25082337487461276	0.0028266952954370097
-0.05940993544788646	-0.2514442723720907	-0.0017043354203451675
-0.05947969824348733	-0.2520535110104237	-0.006255972068877844
-0.059531177545259	-0.25265158047812425	-0.010827635765166056
-0.05956427609099639	-0.25323891967058015	-0.015418791770016198
-0.05957890613017797	-0.25381591277374266	-0.0200289461267479
-0.05957498374113016	-0.2543828852665771	-0.02465764182027825
-0.05955243390900534	-0.2549400997633401	-0.029304454623772607
-0.059511184926856565	-0.2554877517656633	-0.03396898844004732
-0.05945117351676335	-0.2560259652370468	-0.038650870299596636
-0.05937233933325489	-0.25655478808175913	-0.043349744820998154
-0.059274630140036866	-0.25707418743324606	-0.0480652682924494
-0.05915799643476108	-0.2575840448469873	-0.05279710217930849
-0.059022396694442245	-0.25808415129649137	-0.057544906213767844
-0.05886779214120166	-0.25857420208134846	-0.06230833087151883
-0.05869415207013703	-0.2590537915408304	-0.06708700938974897
-0.058501448776298676	-0.2595224076970837	-0.0718805491325421
-0.05828966297941245	-0.25997942671752006	-0.0766885224574565
-0.05805877893287629	-0.2604241073368103	-0.08151045689219737
-0.05780878996021124	-0.2608555851256056	-0.08634582477623716
-0.05753969376715952	-0.2612728667640372	-0.09119403218122042
-0.05725149810489311	-0.2616748242060906	-0.09605440726818969
-0.05694421630616377	-0.2620601889118485	-0.10092618790293095
-0.056617873089925295	-0.2624275460341119	-0.10580850869323723
-0.05627250034170388	-0.26277532875658566	-0.11070038727987093
-0.05590814307313617	-0.2631018126719056	-0.11560071005383975
-0.055524855465014455	-0.26340511041799536	-0.12050821714572926
-0.05512270699300363	-0.2636831664639794	-0.12542148687202298
-0.05470177874884902	-0.26393375228629845	-0.130338919502011
-0.054262169739866306	-0.2641544618300865	-0.13525872054641072
-0.053803993499213686	-0.2643427075190931	-0.14017888345337876
-0.05332738456127376	-0.2644957167134781	-0.14509717193336893
-0.05283249536529592	-0.2646105289013452	-0.1500111018249991
-0.05231950290111284	-0.26468399352743416	-0.15491792274794144
-0.05178860590146515	-0.26471276876664956	-0.1598145994858658
-0.05124003164223609	-0.264693321148966	-0.16469779337409335
-0.05067403340701929	-0.26462192636352366	-0.16956384366994506
-0.050090897412888885	-0.2644946711496002	-0.1744087492127054
-0.04949094051598379	-0.2643074566196288	-0.1792281503895785
-0.04887451721754399	-0.26405600291992565	-0.18401731174958846
-0.048242017561328086	-0.2637358555875634	-0.1887711053225471
-0.04759387415520687	-0.2633423935024841	-0.19348399502151004
-0.04693056019019684	-0.2628708388009908	-0.1981500222273436
-0.046252596390544826	-0.2623162686370521	-0.2027627929698504
-0.04556054906045357	-0.2616736291580994	-0.20731546684414567
-0.044855036850917705	-0.2609377515613699	-0.21180074810981894
-0.0441367287146577	-0.2601033705891924	-0.21621087914739498
-0.043406350352040574	-0.2591651452995309	-0.22053763674663304
-0.042664681928656155	-0.2581176824514701	-0.224772331429277
-0.041912564037090115	-0.2569555623013451	-0.22890581029793283
-0.041150895006888864	-0.25567336711864286	-0.23292846362997044
-0.040380636195980174	-0.2542657121646573	-0.23683023571103395
-0.03960280870202402	-0.2527272793995986	-0.24060064012692384
-0.0388184977797508	-0.25105285359555896	-0.2442287799923251
-0.038028848749037045	-0.24923736106432032	-0.2477033733136753
-0.03723507032576728	-0.24727591059895573	-0.25101278392456194
-0.03643842951903979	-0.2451638367686455	-0.2541450581432263
-0.035640253667153295	-0.24289674507533726	-0.2570879675217627
-0.034841924128024206	-0.24047055903084935	-0.25982905775817894
-0.03404487683243145	-0.23788156856313245	-0.2623557040393975
-0.03325059460176683	-0.23512647972123046	-0.2646551727738812
-0.032460606071237935	-0.23220246498198244	-0.26671468984518765
-0.03167647652057284	-0.2291072140353946	-0.2685215151970314
-0.03089980508301127	-0.22583898424587803	-0.2700630237088066
-0.030132214049322672	-0.22239665057660618	-0.27132679198956733
-0.029375344364950384	-0.21877975407558467	-0.2723006908443356
-0.028630843465404558	-0.2149885486322395	-0.27297298282842186
-0.027900359172287243	-0.21102404502088787	-0.2733324244127048
-0.027185526235737154	-0.2068880518825301	-0.2733683719427165
-0.026487958865587538	-0.20258321260593895	-0.2730708906693928
-0.025809236287675525	-0.19811303773407557	-0.272430865795219
-0.025150894280887483	-0.1934819318393481	-0.2714401145712601
-0.024514410188821924	-0.18869521451129778	-0.27009149816285405
-0.02390119396524167	-0.18375913443131653	-0.2683790321017012
-0.023312573207490504	-0.17868087624836057	-0.26629799385342884
-0.022749784327227043	-0.17346855931860505	-0.26384502615114747
-0.022213958271425673	-0.16813122815330914	-0.261018234499884
-0.021706112515869694	-0.16267883378848802	-0.25781727741367577
-0.021227138197044134	-0.15712220611342503	-0.25424344775837354
-0.02077779365670029	-0.15147301658416534	-0.25029974377854963
-0.02035869370856517	-0.14574373161044715	-0.24599092826689217
-0.019970305430245423	-0.13994755630912956	-0.24132357459810883
-0.01961294022183515	-0.13409836921113788	-0.23630609830554947
-0.019286752439108833	-0.12821064792061743	-0.2309487732050078
-0.01899173476325108	-0.12229938663920724	-0.22526373110333364
-0.018727720097525692	-0.11638000587465784	-0.21926494451492587
-0.018494380564105187	-0.1104682555724418	-0.21296819191149305
-0.018291232855855096	-0.1045801122944204	-0.2063910054624171
-0.018117640923323835	-0.09873167197581892	-0.19955260137710223
-0.017972824704519857	-0.09293903913929427	-0.19247379341695406
-0.017855866287505927	-0.08721821432205758	-0.1851768903239569
-0.017765721662743865	-0.08158498076559625	-0.17768557836310664
-0.017701229875859696	-0.07605479224920214	-0.17002479034742637
-0.017661127192353684	-0.07064266317573427	-0.16222056292349846
-0.017644058524371398	-0.0653630627936898	-0.15429988402339026
-0.017648593198687484	-0.060229814594363794	-0.14629053272188824
-0.01767323778064077	-0.05525600263932205	-0.13822091378952645
-0.017716452519409873	-0.050453885657562716	-0.13011988945937414
-0.017776664622749943	-0.045834820414394156	-0.12201661087638817
-0.017852284433789577	-0.041409194878306854	-0.11394035180170894
-0.01794171824023269	-0.037186372334777736	-0.10592034698325811
-0.018043383315518295	-0.033174646578629834	-0.09798563758016654
-0.018155719469902222	-0.029381208919612992	-0.09016492576041761
-0.018277202253139502	-0.02581212670037375	-0.08248644045250515
-0.018406352653571496	-0.02247233363318483	-0.07497781587707204
-0.01854174798701629	-0.019365631233955603	-0.0676659842583193
-0.01868202939635423	-0.016494701265921074	-0.0605770837066547
-0.01882591019244015	-0.013861128094228228	-0.053736381987626106
-0.018972181071679695	-0.01146543054744686	-0.04716821646999204
-0.019119716183436473	-0.009307102094440828	-0.04089595026309468
-0.01926747608421366	-0.007384658602647975	-0.03494194417394175
-0.01941450841507158	-0.005695689691266476	-0.029327543831423785
-0.01955995259623866	-0.00423691567096878	-0.024073080831865764
-0.019703084267288763	-0.0030042839138163823	-0.01919788707933438
-0.01984324680134951	-0.001993047812452041	-0.014720323520093595
-0.019979250420312795	-0.0011973244899885255	-0.010657816214503912
-0.020110664180529838	-0.0006101924288079923	-0.00702686278600801
-0.020246184953476683	-0.00023133175050861653	-0.003843101622099752
-0.020380581418405392	-6.319334041716808e-05	-0.0011219221668397254
-0.010501757112318794	-5.8814664890887596e-05	0.004564751191540529
-0.010612260455879853	-0.00020400562213397015	0.013294204312145412
-0.010713669575884526	-0.0005148363826263187	0.021629838992882414
-0.010802582437694837	-0.0009743558834326182	0.029579365271942073
-0.010887548196232054	-0.0015693553240934573	0.03715180504681174
-0.01096902492664842	-0.0022932629779505984	0.04435748636060632
-0.011046977234572654	-0.003139340546514933	0.05120785349891474
-0.011121969224969953	-0.0041006970453619385	0.0577152837362531
-0.011194608002784982	-0.005170743912133706	0.06389292681078253
-0.011265475804847498	-0.006343179517324487	0.06975455314722613
-0.011335160436880506	-0.00761195959583124	0.07531440952351762
-0.011404250196453539	-0.008971299683989053	0.08058708280359507
-0.011473326271307753	-0.010415677578875786	0.0855873716241984
-0.011542957315932047	-0.011939833012310361	0.09033016600732255
-0.011613697021017265	-0.013538766955418512	0.09483033495805052
-0.011686080590058327	-0.015207740032847186	0.09910262220976229
-0.011760623929313459	-0.01694227018146235	0.10316155023018658
-0.011837821434467589	-0.018738129051488958	0.10702133265606095
-0.01191814654091011	-0.020591337527673493	0.11069579522948148
-0.012002050393051366	-0.02249815994757247	0.11419830533939469
-0.012089963350653625	-0.024455097451649994	0.11754171014381647
-0.012182294189542696	-0.026458880106501277	0.12073828326987757
-0.012279432248740571	-0.028506458286790468	0.12379967994130907
-0.012381746883704635	-0.030594993003196496	0.12673690040704202
-0.012489590008092508	-0.032721845693735485	0.12956026138740553
-0.012603295587393084	-0.034884567194275136	0.13227937528949713
-0.012723182391619129	-0.03708088642020768	0.13490313678377935
-0.012849553375257141	-0.039308698487923725	0.13743971638625788
-0.012982698510377925	-0.04156605280776522	0.139896560534047
-0.01312289394739336	-0.04385114087697036	0.1422803977158953
-0.013270404841732275	-0.046162284292128604	0.1445972500691505
-0.013425484229089483	-0.048497922699755835	0.14685244995237337
-0.013588375793457778	-0.0508566021837503	0.14905066086095695
-0.013759312421207192	-0.05323696379194453	0.1511959021756343
-0.013938518884915997	-0.055637732674389366	0.15329157710032315
-0.01412621006387482	-0.058057707515810165	0.15534050329234705
-0.014322593538032473	-0.060495750706332535	0.15734494556177545
-0.014527867479604207	-0.06295077891250511	0.1593066501851912
-0.014742223165736406	-0.0654217544642701	0.16122688025754495
-0.01496584255794896	-0.06790767720109246	0.16310645169316504
-0.01519890075189273	-0.07040757716649546	0.16494576936665759
-0.01544156326935602	-0.07292050777863764	0.16674486308691375
-0.015693988469639333	-0.07544553984316392	0.16850342297468474
-0.015956324583627113	-0.07798175602466578	0.17022083402778004
-0.016228712114584865	-0.0805282461241001	0.1718962095290662
-0.016511280646024033	-0.08308410277193375	0.17352842317342468
-0.016804151260769506	-0.08564841786981087	0.17511613965155984
-0.017107433154615954	-0.08822027938862752	0.17665784365376277
-0.017421226101867533	-0.09079876884533805	0.17815186710653053
-0.017745616905615783	-0.09338295906873986	0.1795964146820344
-0.018080681936108654	-0.09597191256958389	0.18098958745660085
-0.018426483446335996	-0.098564680131154	0.18232940482187907
-0.018783072206977915	-0.10116029993138892	0.18361382457411582
-0.0191504837132717	-0.10375779682126693	0.18484076133426772
-0.019528740937298755	-0.10635618206807769	0.18600810325900927
-0.01991785044917195	-0.10895445319866952	0.1871137272298973
-0.020317805304352805	-0.11155159424981075	0.18815551250150017
-0.02072858109931041	-0.11414657607207956	0.18913135301701928
-0.021150139008646058	-0.116738356993129	0.19003916838076693
-0.021582421792719002	-0.11932588349831723	0.19087691370604679
-0.022025356996737817	-0.1219080912328246	0.19164258832641556
-0.022478852925527457	-0.12448390599452203	0.19233424359002763
-0.022942802014485963	-0.1270522450190988	0.19294998971616376
-0.02341707678470379	-0.12961201823731022	0.19348800192837656
-0.023901533393771306	-0.13216212980206868	0.1939465258293553
-0.02439600758281427	-0.13470147957494774	0.1943238822225008
-0.024900318413503632	-0.1372289648647468	0.19461847132830792
-0.0254142642171533	-0.13974348211645143	0.19482877658886552
-0.02593762652282496	-0.14224392883688525	0.1949533679903128
-0.026470166017329825	-0.14472920546327914	0.19499090508420364
-0.02701162666791848	-0.147198217453553	0.19494013961947507
-0.027561731700715016	-0.14964987731171003	0.19479991795412113
-0.0281201879200164	-0.1520831068186962	0.19456918314125338
-0.02868668171125642	-0.15449683918880436	0.19424697684814782
-0.029260883557310505	-0.15689002141284036	0.1938324409877726
-0.02984244407045164	-0.15926161651457177	0.19332481921280084
-0.030430998704198402	-0.16161060597211527	0.19272345813867772
-0.03102616381683543	-0.1639359920372448	0.19202780843937803
-0.03162754157522362	-0.1662368001945509	0.19123742567198854
-0.03223471605030644	-0.16851208150015304	0.19035197096974102
-0.03284725830693435	-0.17076091503223814	0.18937121145173996
-0.03346472252939785	-0.17298241020030766	0.18829502048734156
-0.03408665128875652	-0.17517570913600677	0.18712337765799802
-0.03471257169390201	-0.1773399889202099	0.18585636855505297
-0.03534200082521577	-0.1794744638602291	0.18449418425314
-0.035974441904073125	-0.1815783875803196	0.18303712060015243
-0.03660938987899768	-0.18365105513080873	0.18148557716226224
-0.037246327603998715	-0.185691804888268	0.17984005596906938
-0.03788473156087554	-0.18770002044400066	0.17810115989782363
-0.03852406803446873	-0.1896751322632354	0.17626959084717034
-0.03916379895253353	-0.1916166193046967	0.1743461475410699
-0.03980337804401397	-0.19352401039357425	0.17233172311956227
-0.04044225677607602	-0.1953968855303349	0.17022730235956748
-0.04107988048000384	-0.19723487693958575	0.1680339586890472
-0.04171569436367102	-0.19903767003447265	0.16575285084068953
-0.04234913958870415	-0.20080500411243352	0.1633852193151331
-0.04297965933595423	-0.20253667295097108	0.16093238250291522
-0.04360669481723986	-0.20423252513115425	0.1583957326415357
-0.04422969137130712	-0.20589246425069938	0.15577673145956641
-0.044848094393780166	-0.20751644886636375	0.1530769056899586
-0.04546135544167628	-0.20910449232056183	0.15029784230668444
-0.0460689280661462	-0.2106566623039568	0.14744118367177975
