-0.05859983575799057	-0.14050182464763133	0.18560844145527072
-0.05936545465235287	-0.14138882933341562	0.18243826195597942
-0.06012393651825757	-0.14224886778645088	0.17918840129661698
-0.060874651575728855	-0.14308239503565603	0.17586138659162065
-0.0616169878067084	-0.14388990623579978	0.17245979081650895
-0.06235034320573897	-0.1446719350024675	0.16898622469463834
-0.0630741356583036	-0.14542905176984278	0.16544332853194282
-0.06378779495616194	-0.14616186195135875	0.16183376414289138
-0.06449077257845774	-0.14687100413890244	0.1581602068028259
-0.06518253346643775	-0.14755714813789506	0.1544253373679494
-0.06586256569411551	-0.148220993057438	0.15063183449414294
-0.06653037200226705	-0.14886326526981603	0.1467823670926293
-0.06718547935046493	-0.14948471644152178	0.142879586948633
-0.067827430215225	-0.15008612146677544	0.13892612163675452
-0.06845579201996926	-0.15066827648818223	0.1349245676533877
-0.0690701482067967	-0.15123199685191718	0.13087748389481202
-0.06967010754521942	-0.15177811516411016	0.1267873853949486
-0.07025529499108722	-0.15230747931199826	0.12265673744581239
-0.07082536087862522	-0.15282095059815332	0.11848795000806274
-0.07137997158343681	-0.1533194018673258	0.1142833725288456
-0.0719188186053561	-0.1538037157555078	0.11004528906776091
-0.07244160905510977	-0.15427478295656455	0.10577591384232332
-0.07294807463772778	-0.15473350061704866	0.10147738708744597
-0.0734379619843302	-0.15518077077022385	0.0971517713347381
-0.07391104154730276	-0.155617498900697	0.09280104800032431
-0.07436709779979399	-0.1560445925662633	0.08842711438185238
-0.074805938054585	-0.1564629601489714	0.08403178094824444
-0.07522738255427894	-0.1568735096775217	0.07961676901835883
-0.07563127322583306	-0.15727714777347893	0.07518370870779008
-0.076017463684168	-0.1576747786788714	0.07073413723623664
-0.07638582793376772	-0.15806730339803765	0.06626949747128331
-0.07673625030762427	-0.1584556189267134	0.06179113679816054
-0.07706863412625053	-0.1588406175815345	0.05730030618898461
-0.07738289159261473	-0.1592231864183361	0.0527981595591216
-0.07767895241746506	-0.15960420673269213	0.04828575328293878
-0.07795675368931469	-0.15998455364642616	0.04376404595566823
-0.0782162484732664	-0.16036509575377456	0.039233898273552274
-0.0784573956733042	-0.16074669484623377	0.03469607311911223
-0.07868016860994852	-0.16113020566998398	0.030151235724788113
-0.07888454489021189	-0.16151647575015646	0.02559995400296452
-0.07907051496752948	-0.1619063452160225	0.021042698917894374
-0.07923807203285725	-0.1623006466765231	0.016479844989778995
-0.07938722055851552	-0.162700205060377	0.011911670809976892
-0.07951796622215611	-0.16310583748523205	0.007338359660920191
-0.07963032443453143	-0.16351835305023762	0.002760000124375836
-0.07972431030652692	-0.16393855263142573	-0.0018234132239625864
-0.07979994715951887	-0.16436722855440572	-0.006411979144038699
-0.07985725654445068	-0.16480516423855743	-0.0110058889816649
-0.07989626673245268	-0.1652531336673618	-0.015605425942810395
-0.07991700279411709	-0.16571190079373538	-0.02021096428185112
-0.07991949506750112	-0.16618221871518982	-0.024822968498846087
-0.07990376930540086	-0.16666482874227953	-0.02944199242802998
-0.0798698551178179	-0.16716045917545752	-0.03406867830303748
-0.07981777619521703	-0.16766982392837712	-0.03870375567223345
-0.07974755872307593	-0.1681936207932758	-0.04334804023891129
-0.07965922168990341	-0.16873252950113435	-0.04800243248985249
-0.07955278527267767	-0.1692872093531254	-0.05266791617510585
-0.07942826123986685	-0.16985829659093263	-0.05734555649161023
-0.07928566130845897	-0.1704464012638902	-0.06203649802057252
-0.07912498765443032	-0.1710521037758533	-0.06674196225950876
-0.07894624124474278	-0.17167595085200216	-0.07146324478505536
-0.07874941247070945	-0.17231845112453198	-0.07620171187512963
-0.07853448946184372	-0.17298007006083266	-0.08095879661217634
-0.0783014488614322	-0.17366122445020962	-0.08573599428349413
-0.07805026413351672	-0.17436227615769986	-0.09053485708587597
-0.07778089650474794	-0.17508352537961663	-0.0953569879382313
-0.07749330328110306	-0.17582520309635394	-0.100204033395398
-0.07718742898578716	-0.17658746297764588	-0.10507767545545607
-0.07686321370854476	-0.17737037242537138	-0.10997962224102467
-0.07652058447598722	-0.1781739030322072	-0.11491159733741153
-0.07615946366351503	-0.17899792013397445	-0.1198753277577412
-0.07577976064191559	-0.17984217176025974	-0.12487253031160767
-0.07538138028986911	-0.18070627665776212	-0.1299048963407424
-0.07496421496883401	-0.18158971172104305	-0.1349740745965332
-0.07452815318266251	-0.18249179850625707	-0.14008165222161234
-0.0740730719414038	-0.18341168919708883	-0.14522913361504305
-0.07359884562336165	-0.18434835170474878	-0.15041791714935046
-0.07310533879706697	-0.18530055431082673	-0.15564926953209818
-0.07259241534963692	-0.18626684954680034	-0.16092429779579112
-0.07205993184414945	-0.18724555776402393	-0.16624391873277758
-0.07150774698563216	-0.18823475010595292	-0.17160882578638748
-0.07093571559748811	-0.1892322313870979	-0.17701945325223956
-0.07034369850176765	-0.19023552261448665	-0.18247593784286184
-0.06973155720188738	-0.19124184371228786	-0.18797807752263507
-0.06909916425557552	-0.19224809621509817	-0.19352528772505054
-0.0684463987502522	-0.19325084655156557	-0.19911655493058036
-0.0677731572433423	-0.1942463097183636	-0.2047503877951742
-0.06707935010929703	-0.19523033403080273	-0.21042476589918988
-0.06636491311058744	-0.19619838678778045	-0.21613708640567256
-0.06562980467900678	-0.19714554160351852	-0.2218841088108224
-0.0648740181589928	-0.19806646728216024	-0.22766189819614607
-0.06409758005782332	-0.19895541905239875	-0.23346576729987753
-0.06330056296814929	-0.19980623207376214	-0.2392902179588732
-0.06248308477914976	-0.20061231809092395	-0.24512888239359892
-0.06164532223451877	-0.20136666517574695	-0.2509744650478072
-0.060787511036972046	-0.2020618414818279	-0.25681868562721044
-0.05990995992910406	-0.20269000296598166	-0.2626522242228497
-0.05901305154495718	-0.20324290603252762	-0.26846466934531155
-0.05809725681287042	-0.20371192504911112	-0.27424446993510426
-0.057163136309653396	-0.2040880756960634	-0.27997889235728207
-0.056211354677315875	-0.2043620440637636	-0.2856539836186358
-0.055242682119496685	-0.20452422243265558	-0.2912545419832477
-0.05425800840104247	-0.20456475157876217	-0.29676409637449447
-0.0532583439977033	-0.20447357046960057	-0.30216489587371875
-0.0522448331158601	-0.20424047307558	-0.30743791080865146
-0.05121875387425053	-0.20385517304119835	-0.3125628468189775
-0.05018152965225282	-0.20330737576946034	-0.31751817342607735
-0.04913472756059859	-0.20258685848566385	-0.3222811684858567
-0.04808006731715451	-0.20168355760312942	-0.3268279799844339
-0.04701941717144148	-0.20058766371786255	-0.33113370643003076
-0.04595479943848126	-0.19928972326370656	-0.3351724971003263
-0.04488838300329694	-0.1977807468567853	-0.33891767312416854
-0.04382248464164111	-0.19605232301509273	-0.3423418702926742
-0.04275955727210725	-0.19409673693435794	-0.3454172041273879
-0.04170218628427704	-0.19190709261985367	-0.3481154575487749
-0.04065307285366617	-0.18947743767743053	-0.35040829102667675
-0.03961502470698697	-0.1868028886616221	-0.352267474806337
-0.038590934089334956	-0.18387975590673475	-0.35366514225002416
-0.03758376273817638	-0.18070566535790303	-0.35457406295127736
-0.03659651450140504	-0.1772796759935355	-0.35496793364944274
-0.03563221476614758	-0.1736023900440893	-0.35482168451861
-0.034693878260050534	-0.1696760543595953	-0.3541117977335359
-0.03378448376560587	-0.165504649944004	-0.3528166347342724
-0.03290693825965271	-0.1610939679239033	-0.35091676795067184
-0.03206404838906212	-0.15645166896714185	-0.34839531230258686
-0.03125848275114316	-0.15158732454560206	-0.3452382512138133
-0.03049274223466146	-0.14651243729261496	-0.34143475154748076
-0.02976912282676158	-0.1412404392335052	-0.3369774614608366
-0.029089687434548085	-0.13578666564795283	-0.33186278505042793
-0.028456232015712523	-0.13016830400673626	-0.3260911275051071
-0.027870261781355567	-0.12440431652870013	-0.31966710464485687
-0.027332963581651742	-0.11851533673071031	-0.31259971090146355
-0.02684518935289514	-0.11252353954705024	-0.30490244030719843
-0.026407437463999216	-0.10645248652835924	-0.2965933556108139
-0.026019845849145393	-0.10032694688747344	-0.28769510152012534
-0.025682184402451767	-0.09417269713985185	-0.2782348589911796
-0.025393859431533317	-0.08801630132833932	-0.2682442386951664
-0.025153918212214667	-0.0818848757702908	-0.2577591130103044
-0.024961065282179208	-0.0758058414093053	-0.2468193873219769
-0.024813679047789652	-0.06980666868360122	-0.23546871278651302
-0.02470983915896577	-0.06391461878648728	-0.22375414420619472
-0.024647353774381035	-0.05815648682725871	-0.21172574799845748
-0.024623796019629763	-0.0525583511173488	-0.19943616658161437
-0.024636539378786213	-0.04714533418966301	-0.1869401465823617
-0.024682800252353535	-0.04194137959594651	-0.1742940392454125
-0.024759678156107082	-0.03696904964788874	-0.16155528206053638
-0.024864200846750343	-0.032249347439473865	-0.14878187106529975
-0.024993365720600454	-0.027801567380240547	-0.1360318333397007
-0.025144183928472917	-0.02364317640941989	-0.12336270903833257
-0.025313719637104732	-0.019789728834599042	-0.11083105175866931
-0.025499130574767853	-0.016254815916831897	-0.09849195529767253
-0.025697702291296188	-0.013050051476537332	-0.08639861381229363
-0.025906876435398036	-0.010185088067213894	-0.07460192114629767
-0.026124285593974228	-0.007667669095745339	-0.06315011346187172
-0.026347863792723875	-0.005503784076518424	-0.05208845906621767
-0.02657573652770924	-0.003697818292771547	-0.04145900120673472
-0.026805064396458755	-0.002251712765489392	-0.0313003409918585
-0.027034545537955167	-0.0011651715842865694	-0.021647405656002556
-0.027280830120964356	-0.00045062887156289196	-0.012531410358417533
-0.027534118421764363	-0.0001263806104751173	-0.003980710133998113
-0.016883387655695206	-3.198393479210886e-05	0.005782661715872191
-0.016945554727948457	-0.00011255847663841354	0.016852043095268356
-0.017004605871907972	-0.00028780514696420163	0.027436081292740663
-0.017058634418440664	-0.0005510631067727971	0.037545963375619495
-0.017112424949423406	-0.0008974787445095764	0.04719336028126004
-0.01716637246302558	-0.0013256600578309347	0.05639072281341753
-0.017220615015177892	-0.0018339308544867484	0.0651512274143387
-0.01727563482109653	-0.0024203124123855654	0.07348869968561635
-0.017331950935412885	-0.003082760715637534	0.08141755488945238
-0.01739007714978745	-0.003819151841192163	0.08895273204694915
-0.017450536163567603	-0.004627264232331187	0.09610961993986944
-0.017513853332552135	-0.005504782481887532	0.10290397732463735
-0.01758055109130715	-0.006449305012158826	0.1093518484119381
-0.017651143147629885	-0.00745835298696342	0.11546947469768654
-0.017726132667089736	-0.008529381715346684	0.12127320443016844
-0.01780600806541273	-0.009659793260225164	0.126779401095318
-0.017891242872051096	-0.010846950339430563	0.1320043522621748
-0.017982292656647452	-0.012088190322898835	0.13696418012403586
-0.018079596290133598	-0.01338083962726895	0.1416747549541154
-0.018183573633411613	-0.014722227441006777	0.1461516126303422
-0.018294627836986255	-0.016109699193111775	0.15040987721389226
-0.018413143467445554	-0.0175406288183884	0.15446418947210197
-0.018539489544920636	-0.01901243033744008	0.15832864203865749
-0.01867401783555646	-0.020522567909828884	0.1620167218021185
-0.018817066379519708	-0.02206856496664467	0.16554125990737917
-0.018968957732263505	-0.023648011669528894	0.16891438966128197
-0.01913000278957889	-0.025258571372086917	0.17214751243238394
-0.019300498813077265	-0.026897985401434565	0.17525127156156803
-0.01948073340905496	-0.028564076886821128	0.17823553411384804
-0.0196709822215207	-0.030254753006279986	0.18110938025616072
-0.019871512966219064	-0.03196800641156597	0.1838810998804647
-0.020082582716014097	-0.033701915239507794	0.18655819607799196
-0.020304441929111534	-0.035454642487530906	0.18914739492882338
-0.02053733128596637	-0.03722443418480149	0.1916546610910577
-0.02078148568126293	-0.039009617140831745	0.19408521855630664
-0.021037130598801912	-0.0408085957150219	0.19644357599102788
-0.021304486060483088	-0.04261984838230707	0.19873355598798875
-0.02158376254640202	-0.04444192354178768	0.2009583276347941
-0.021875164911646438	-0.04627343532874908	0.20312044172999144
-0.022178887873912097	-0.048113058874324585	0.20522186808549345
-0.022495119921244762	-0.049959525752857774	0.20726403429172244
-0.022824038399769802	-0.05181161905493101	0.2092478654504774
-0.02316581344348732	-0.05366816880239772	0.21117382432690088
-0.023520602701078492	-0.05552804713547157	0.2130419515152724
-0.0238885553233397	-0.05739016396298188	0.2148519051629443
-0.024269806371289067	-0.05925346249795695	0.21660299994934443
-0.024664480898572743	-0.06111691534436346	0.21829424496464095
-0.02507268808397238	-0.062979520550536	0.2199243802896099
-0.0254945254458128	-0.06484029827083748	0.2214919120196319
-0.025930072741104506	-0.06669828744655971	0.2229951456330181
-0.026379396347225907	-0.06855254312497258	0.22443221753563006
-0.026842542967877532	-0.07040213382557849	0.22580112476846437
-0.027319544214615236	-0.07224613955182112	0.22709975278483788
-0.027810410157011665	-0.07408364985808219	0.22832590135421085
-0.028315134133397556	-0.07591376255156491	0.22947730855681836
-0.02883368617949053	-0.07773558244231588	0.23055167297871912
-0.0293660180942763	-0.07954822070417365	0.23154667411115207
-0.029912056778138543	-0.08135079426569641	0.2324599910988177
-0.03047170957639052	-0.08314242577858366	0.23328931986390963
-0.031044857554776945	-0.08492224359047439	0.23403238876966026
-0.03163136113985249	-0.08668938225553902	0.23468697285863266
-0.03223105335668131	-0.0884429830192222	0.23525090683548971
-0.03284374578206123	-0.09018219479726854	0.2357220968263354
-0.03346922176628794	-0.09190617509614706	0.23609853108031748
-0.03410724271207612	-0.09361409138221198	0.2363782896341685
-0.034757541299293274	-0.09530512235845659	0.23655955309457427
-0.03541982809922415	-0.09697845964364206	0.23664061054251767
-0.03609378481809006	-0.09863330932515497	0.23661986669994398
-0.03677907125291532	-0.10026889386788743	0.23649584834407025
-0.037475318566315564	-0.10188445386359855	0.2362672100939725
-0.03818213658654616	-0.1034792500905371	0.23593273953595453
-0.03889910712237286	-0.10505256538141962	0.23549136179746613
-0.03962579160584464	-0.10660370675697063	0.23494214351899084
-0.040361724452013276	-0.1081320073372627	0.2342842963210847
-0.04110642103856496	-0.10963682847544122	0.23351717970178892
-0.04185937111075156	-0.1111175616407312	0.23264030345217235
-0.042620047087291786	-0.11257363048267502	0.23165332951454667
-0.043387897506204726	-0.11400449261869572	0.23055607336523884
-0.044162355641471314	-0.1154096415643207	0.22934850483948802
-0.044942832980667514	-0.11678860836391206	0.22803074847803326
-0.045728728131935	-0.11814096332867303	0.22660308330952203
-0.046519420319594225	-0.11946631745608143	0.2250659421492342
-0.04731427855622419	-0.12076432392500748	0.22341991032793207
-0.04811265513802087	-0.12203467925750017	0.22166572393498535
-0.04891389505246319	-0.12327712452902115	0.21980426749178877
-0.04971732945130614	-0.12449144623542094	0.2178365711453538
-0.0505222852606444	-0.12567747718594688	0.2157638073021401
-0.05132807860631406	-0.12683509704829285	0.21358728679911396
-0.0521340245903664	-0.12796423290241407	0.21130845453727906
-0.05293943064148445	-0.12906485944714577	0.20892888468244344
-0.053743606420111625	-0.13013699920362615	0.20645027536409763
-0.054545857065409806	-0.13118072237780518	0.2038744429849621
-0.05534549319065848	-0.1321961467130748	0.20120331607754816
-0.05614182399836502	-0.13318343701365143	0.19843892882753528
-0.05693416732810334	-0.13414280465645792	0.19558341420510222
-0.057721842612641454	-0.13507450679049268	0.19263899683025373
-0.05850418094209814	-0.13597884552774153	0.1896079855169984
-0.05928051783632028	-0.13685616684289462	0.18649276562731315
-0.060050203292007866	-0.13770685947176672	0.18329579118211986
-0.06081259434992906	-0.13853135354379903	0.18001957686354114
-0.06156706509535207	-0.139330119223868	0.17666668985652773
-0.06231299900285624	-0.14010366511667835	0.1732397416657982
-0.0630497988648143	-0.1408525366937471	0.16974137985550233
-0.06377687890133178	-0.1415773145138959	0.16617427984757488
-0.06449367459642188	-0.1422786124814811	0.16254113672401804
-0.06519963456574576	-0.14295707593063642	0.1588446571675544
-0.06589423028527286	-0.1436133797634263	0.15508755148236225
-0.06657694771476155	-0.14424822644725263	0.1512725258264297
-0.06724729690886205	-0.14486234408254653	0.14740227459255853
-0.06790480339943493	-0.14545648436287334	0.14347947306549153
-0.06854901768400842	-0.14603142062111418	0.13950677028660252
-0.06917950637487286	-0.14658794580037382	0.13548678224866054
-0.06979586156435211	-0.147126870525451	0.13142208534587138
-0.07039769175295596	-0.14764902112980657	0.12731521019612246
-0.07098463109490871	-0.1481552377956308	0.12316863575403106
-0.07155633012134956	-0.14864637267802586	0.11898478382578798
-0.07211246487286344	-0.1491232881523206	0.11476601389770062
-0.07265272743669797	-0.149586855071445	0.11051461838341063
-0.07317683497558805	-0.15003795115350224	0.10623281819515605
-0.0736845201001565	-0.15047745940224638	0.1019227587381995
-0.07417553980508874	-0.15090626666148513	0.09758650622765237
-0.07464966569929388	-0.151325262221798	0.09322604442134275
-0.07510669286147827	-0.1517353365612848	0.08884327166241228
-0.07554642995129655	-0.15213738015434655	0.08443999832038226
-0.07596870799664175	-0.15253228241077	0.08001794451959238
-0.07637337040897091	-0.15292093069468282	0.0755787382395624
-0.07676028171424984	-0.1533042094661037	0.07112391367229635
-0.07712931749498517	-0.15368299951018924	0.06665490991772532
-0.07748037307582971	-0.15405817727728272	0.06217306989942403
-0.0778133534136964	-0.15443061431437433	0.05767963957936766
-0.07812818174765811	-0.15480117679141123	0.053175767352051546
-0.07842478945697436	-0.1551707251185428	0.0486625036952953
-0.07870312468322611	-0.15554011363803905	0.044140800957364515
-0.07896314217427496	-0.1559101904024001	0.03961151335730949
-0.07920481188468073	-0.1562817970026639	0.03507539707861729
-0.07942810882165453	-0.1566557684738042	0.030533110533703254
-0.07963302162783241	-0.1570329332214624	0.02598521468097018
-0.07981954244329624	-0.15741411301219593	0.021432173473651037
-0.0799876754728334	-0.15780012295168852	0.016874354324976144
-0.0801374268761901	-0.15819177150828473	0.012312028671642161
-0.08026881332014017	-0.15858986048645668	0.007745372524126585
-0.08038185190740532	-0.15899518502261037	0.0031744670896693486
-0.08047656871228208	-0.1594085334879598	-0.0014007006383319096
-0.08055298875720429	-0.15983068738576997	-0.005980237233750713
-0.08061114452942199	-0.16026242110778177	-0.010564342233820342
-0.08065106601307659	-0.160704501651855	-0.01515330748106642
-0.0806727891835715	-0.16115768814571393	-0.019747516503268753
-0.08067634610235558	-0.16162273129342	-0.02434744382745167
-0.08066177338524362	-0.16210037256955726	-0.028953654311189125
-0.08062910236693312	-0.16259134329223252	-0.033566802378893104
-0.0805783675396937	-0.1630963633800819	-0.03818763123621695
-0.08050959679504166	-0.16361613993882307	-0.04281697194076591
-0.08042281982998999	-0.16415136546296424	-0.04745574239084941
-0.08031805847434212	-0.16470271581272283	-0.05210494609987518
-0.08019533506314455	-0.16527084773255804	-0.05676567080553167
-0.08005466285980317	-0.16585639608612462	-0.06143908676972852
-0.07989605439557407	-0.16645997055543585	-0.06612644480477395
-0.07971951200122109	-0.16708215199426918	-0.07082907386924096
-0.07952503611738578	-0.16772348816585908	-0.07554837825445482
-0.07931261595085703	-0.16838448907090905	-0.08028583419190154
-0.07908223776354256	-0.16906562157945468	-0.0850429858873839
-0.07883387567367363	-0.16976730358976047	-0.08982144079883257
-0.07856749993591462	-0.17048989741293824	-0.09462286414840822
-0.07828306791302846	-0.17123370262523302	-0.09944897247273923
-0.07798053236544907	-0.17199894807401164	-0.10430152618733012
-0.07765983262511529	-0.17278578330031638	-0.10918232095703498
-0.07732090291960575	-0.17359426905415543	-0.11409317783553041
-0.07696366378700153	-0.1744243671890793	-0.1190359319558864
-0.07658803046740852	-0.17527592960580496	-0.12401241972474993
-0.07619390460576236	-0.1761486865585634	-0.12902446429592984
-0.07578118275212932	-0.1770422339916825	-0.13407385926964585
-0.07534974840815983	-0.17795602025134705	-0.13916235039204725
-0.07489948068674149	-0.17888933184266828	-0.14429161520098702
-0.07443024676704645	-0.17984127861308982	-0.14946324039856734
-0.0739419107735328	-0.180810778040421	-0.15467869690425826
-0.07343432671373841	-0.18179653904802756	-0.15993931238438125
-0.07290734764569845	-0.18279704503971425	-0.16524624123007778
-0.0723608191810953	-0.18381053662419108	-0.17060043180672155
-0.07179458901801695	-0.1848349937423254	-0.17600259097834098
-0.07120850109875339	-0.18586811772046585	-0.181453145771766
-0.07060240559025727	-0.18690731299014793	-0.1869522022313708
-0.06997615378938218	-0.1879496690566846	-0.19249950138819233
-0.06932960863482024	-0.18899194249005444	-0.19809437246012707
-0.06866264045108719	-0.19003053958488733	-0.20373568328590744
-0.06797513807105227	-0.1910614995010037	-0.20942178819627774
-0.06726700550121709	-0.19208047859924346	-0.21515047342594487
-0.06653817372073755	-0.19308273582518784	-0.2209189003790624
-0.06578859833182851	-0.19406311992477857	-0.22672354697592897
-0.06501827207654022	-0.19501605838589292	-0.23256014752632614
-0.06422722350445173	-0.1959355489571268	-0.23842363150451856
-0.06341553020933192	-0.19681515367569116	-0.2443080618264978
-0.06258331849858799	-0.19764799631634686	-0.2502065731732386
-0.061730777295333585	-0.19842676322233646	-0.2561113111352043
-0.06085815872756615	-0.19914370847847546	-0.26201337290768406
-0.05996579256467134	-0.1997906634010962	-0.2679027505004939
-0.05905408755713011	-0.20035905133360415	-0.2737682773869251
-0.058123546178942324	-0.20083990771292892	-0.2795975797479007
-0.05717476644057908	-0.20122390639615476	-0.2853770334293957
-0.0562084565911565	-0.20150139217112875	-0.29109172795172367
-0.05522543700073293	-0.20166242040344723	-0.29672543886339586
-0.054226654342393155	-0.20169680366049128	-0.3022606099320288
-0.0532131830009091	-0.20159416618098863	-0.3076783465994515
-0.052186238113506006	-0.2013440058965852	-0.31295842229419657
-0.05114717582113702	-0.20093576473401026	-0.3180792990957137
-0.05009750441105013	-0.20035890671101353	-0.3230181643614783
-0.04903888260072828	-0.19960300435199999	-0.32775098477949977
-0.0479731279145626	-0.1986578326790922	-0.33225257935914887
-0.046902212100769364	-0.19751347103636663	-0.33649671265727604
-0.04582826581296386	-0.1961604116815179	-0.34045620950304867
-0.044753570233738854	-0.1945896750725718	-0.344103092184971
-0.043680557148004624	-0.1927929304060867	-0.34740874093050983
-0.042611795912525924	-0.19076262095477609	-0.3503440781115355
-0.04154998813049208	-0.18849209234454078	-0.3528797763660066
-0.040497949291671255	-0.18597572291308406	-0.35498649032586177
-0.039458597511405194	-0.18320905386470943	-0.3566351112877285
-0.038434929491166135	-0.18018891796775408	-0.3577970435650112
-0.03743000318360135	-0.17691356411749526	-0.3584445008091562
-0.03644690819336668	-0.173382776174033	-0.3585508199141672
-0.03548874276786297	-0.1695979830942029	-0.35809078960173457
-0.03455857935600715	-0.16556235854785248	-0.35704099007681045
-0.03365943697091647	-0.16128090688406893	-0.3553801396134421
-0.03279424330388062	-0.1567605336001563	-0.3530894432527702
-0.03196580419906487	-0.1520100972389955	-0.3501529383254925
-0.031176764404589514	-0.14704044107153572	-0.34655783094568204
-0.0304295765492056	-0.1418644018171391	-0.34229481730391226
-0.029726463198620653	-0.13649679424785924	-0.3373583832297281
-0.029069388217411084	-0.13095436955432424	-0.33174707542175974
-0.028460023168976403	-0.12525574710827392	-0.3254637376872355
-0.027899724165472276	-0.11942131841668838	-0.3185157057947462
-0.027389505693352183	-0.11347312396296126	-0.3109149548629919
-0.026930025902502305	-0.10743470288664175	-0.30267819386033396
-0.02652157057933141	-0.1013309174500229	-0.29382690251689103
-0.026164049253948243	-0.09518775353397466	-0.28438730699721554
-0.02585699126301794	-0.0890321004268666	-0.2743902917878668
-0.02559955408291179	-0.08289151242279673	-0.2638712466302888
-0.025390532288625447	-0.07679395670285127	-0.2528698487132626
-0.025228378257068564	-0.07076755109305669	-0.24142978190673153
-0.02511122348222736	-0.06484029709435725	-0.22959839630798176
-0.02503691041769507	-0.05903981248225268	-0.21742631292943818
-0.025003024261549316	-0.053393069342596	-0.2049669797302417
-0.025006933448474548	-0.04792614203400445	-0.19227618651029876
-0.0250458289039977	-0.042663970859815346	-0.17941154721015432
-0.025116769780577565	-0.03763014555882502	-0.16643195901615396
-0.02521672650869327	-0.0328467137458589	-0.15339704815437974
-0.02534262797169908	-0.028334017491721146	-0.14036661249891697
-0.025491404540199967	-0.02411056201143031	-0.12740007095886732
-0.02566003308029739	-0.02019291833254019	-0.11455592918864585
-0.025845577145773613	-0.016595662831920252	-0.1018912703823735
-0.026045226662507793	-0.013331353763652404	-0.0894612789373029
-0.0262563261348058	-0.01041054087828846	-0.07731880342791855
-0.026476414523294894	-0.007841812403261548	-0.06551396370161654
-0.026703338267105678	-0.005631949967028039	-0.05409380657150929
-0.026935142068873232	-0.0037860786308432943	-0.04310201645578799
-0.02716888192813711	-0.0023068036187384945	-0.03257866795570892
-0.027403194648695707	-0.0011944214401521645	-0.022559965044099455
-0.027655146403355337	-0.00046228119626314467	-0.013078183103261533
-0.02791469235781859	-0.0001297614229810674	-0.0041625190178058895
-0.017202719707757826	-3.0459326243114915e-05	0.005826709705252512
-0.017262190763111925	-0.00010740086105158657	0.016982443836796937
-0.017318863233628707	-0.0002750421050761253	0.02765117195584734
-0.017370914591174496	-0.0005272716976313825	0.03784411008044745
-0.017422920183873716	-0.0008596802361877696	0.04757291239005004
-0.017475271724229958	-0.0012711460114487462	0.0568499803585809
-0.01752811656915444	-0.001760258995892773	0.06568841732640657
-0.017581932855593715	-0.002325301439377277	0.07410195935686084
-0.01763723431574144	-0.002964472762449342	0.08210492235543168
-0.017694531509255332	-0.003675875338245209	0.08971214187117006
-0.017754342946060937	-0.004457496941163964	0.09693890391434352
-0.01781719112461362	-0.005307214773778468	0.10380086914612192
-0.01788359446579707	-0.006222802816091408	0.11031399157704964
-0.017954064301053792	-0.007201941319511145	0.11649443289213636
-0.018029100034802324	-0.00824222820059357	0.12235847377894496
-0.01810918817080893	-0.009341192472781187	0.12792242367308684
-0.01819479870304073	-0.010496308361639303	0.13320253036144347
-0.018286385721567266	-0.011705010325457186	0.138214890806343
-0.018384384751104908	-0.01296470784136767	0.1429753645107491
-0.01848921456554205	-0.014272800300031533	0.1474994905988202
-0.018601275120015793	-0.01562669098802953	0.15180240969756556
-0.018720950248767423	-0.017023800612987788	0.1558987915193071
-0.018848605893437082	-0.018461579464550536	0.15980276893654063
-0.01898459341014563	-0.019937518763981452	0.16352787913682704
-0.019129247849462985	-0.02144916039421111	0.16708701233714235
-0.01928289165220733	-0.022994105643919224	0.17049236833202663
-0.019445832790033427	-0.02457002223921293	0.17375542105587996
-0.019618368681419394	-0.02617465035902412	0.1768868911456064
-0.019800784052147313	-0.02780580697199724	0.1798967264199305
-0.019993354950504045	-0.029461389235395846	0.18279409001653704
-0.020196346231794646	-0.031139376341209876	0.18558735588860378
-0.02041001559311983	-0.032837830577519	0.18828411121070124
-0.02063461062419598	-0.03455489702257114	0.1908911652377636
-0.02087037281639161	-0.03628880265229081	0.19341456403450966
-0.021117534153154927	-0.0380378542980797	0.19585961052007186
-0.02137632107528426	-0.039800436235864656	0.1982308891707824
-0.02164695060846754	-0.0415750068523395	0.20053229478320808
-0.02192963428753818	-0.04336009515979588	0.20276706461949837
-0.022224573836686717	-0.04515429660686581	0.20493781334437883
-0.02253196507050281	-0.04695626893978695	0.20704657010064986
-0.022851993155185074	-0.04876472755766832	0.20909481718057288
-0.023184836514380087	-0.05057844109474099	0.21108352970041852
-0.023530661708084502	-0.05239622666623757	0.21301321581366528
-0.0238896273775404	-0.05421694548649693	0.21488395695499712
-0.02426187878334242	-0.05603949828800765	0.21669544774744434
-0.024647551826748472	-0.05786282122455185	0.2184470351629616
-0.025046767290545502	-0.05968588167964326	0.22013775667356386
-0.025459634974814627	-0.06150767463825642	0.22176637708447822
-0.025886247684061545	-0.06332721903703954	0.2233314238896358
-0.026326685514381203	-0.06514355472703454	0.22483122093658042
-0.026781009628824803	-0.06695573946033409	0.22626392033521936
-0.027249266730603326	-0.06876284651247089	0.22762753248115936
-0.027731482666159372	-0.07056396235081852	0.22891995420781985
-0.0282276671160021	-0.0723581849405499	0.23013899500572774
-0.02873780706190177	-0.07414462209997899	0.2312824013857145
-0.029261871723532402	-0.07592239047854028	0.23234787937428664
-0.029799805922931324	-0.0776906145733424	0.23333311526241335
