-0.008535294521764	-0.04964976657767835	-0.06116722372321853
-0.008586406383869136	-0.046890921690843204	-0.05897402001126013
-0.008639964210453136	-0.04419698208205911	-0.05674204486280106
-0.008695768189072303	-0.041571208542858874	-0.054476976066387434
-0.00875360021367828	-0.039016649636230534	-0.05218460530618661
-0.008813254368798764	-0.03653612978541537	-0.04987082128912888
-0.008874509302819139	-0.03413224092489468	-0.04754159180597706
-0.008937157135176661	-0.03180733290491567	-0.045202946959501285
-0.009000977228109289	-0.029563507561484806	-0.04286096166193617
-0.00906576347656211	-0.027402611595908555	-0.04052173951615242
-0.009131299455186233	-0.02532623316711379	-0.0381913962760647
-0.009197384059169849	-0.023335697293775645	-0.035876044873349604
-0.009263808011693084	-0.02143206495916502	-0.03358178029252732
-0.009330377833681899	-0.01961613097073168	-0.031314666147234535
-0.009396893706319187	-0.017888425457322745	-0.029080721321654984
-0.009463171758115362	-0.01624921401483957	-0.02688590839146931
-0.009529023286758243	-0.014698501375298203	-0.02473612226869468
-0.009594275362217028	-0.013236033574203616	-0.02263718064563564
-0.009658751421510183	-0.011861303486787165	-0.02059481476513532
-0.009722290196166272	-0.010573554678575155	-0.0186146619568175
-0.009784727701792884	-0.009371788440917581	-0.016702258556300885
-0.00984591450655527	-0.008254768934577954	-0.014863034519954278
-0.009905699144245371	-0.007221031317011819	-0.013102308453857073
-0.009963943747085762	-0.006268887761205613	-0.01142528425579759
-0.010020508915967464	-0.0053964362514592554	-0.009837048207400854
-0.010075267745573581	-0.0046015670553990985	-0.00834256761949243
-0.010128092188566468	-0.003881971771561066	-0.0069466900070919305
-0.010178865503712168	-0.003235149848973075	-0.0056541438229042885
-0.010227470149646247	-0.0026584174934094758	-0.004469539888277634
-0.010273798688057539	-0.0021489138588882332	-0.0033973744984972663
-0.010317743273299927	-0.0017036094807775278	-0.0024420335264445097
-0.010359205018816422	-0.001319311836484995	-0.001607798472813387
-0.0103980846906648	-0.000992672676514968	-0.0008988539854906609
-0.010434291092803725	-0.0007201924313096254	-0.0003192977194061037
-0.010467739105823479	-0.0004982311288133742	0.00012684767465147333
-0.01049834652567439	-0.000323012856556958	0.0004356188182045672
-0.010525953397096912	-0.0001905659591117366	0.0006030934259987502
-0.010550503939957195	-9.673974282339251e-05	0.0006253790812297689
-0.010573078883416452	-3.817128972562072e-05	0.0004985865993928471
-0.010592795871423802	-1.1632390337421575e-05	0.0002186454442637549
-0.006657675641542668	-2.9537911180349158e-05	0.0014475362639295238
-0.0067076420901243045	-9.773730001695941e-05	0.004228738364139573
-0.0067537972989380095	-0.00024032415925718517	0.006898231781459541
-0.0067944750543164215	-0.00044977102016950535	0.009458365163882534
-0.0068333980137954015	-0.0007202051992578701	0.011911663845856183
-0.006870639404408252	-0.0010487512076413704	0.014260767654147648
-0.0069060276432734305	-0.0014324724828075805	0.016508402085939552
-0.0069396546375515115	-0.0018683762148972514	0.018657357108311304
-0.006971621457584488	-0.002353615612148042	0.020710468353205103
-0.007002020292228726	-0.002885483706116764	0.02267060124354093
-0.007030939848586664	-0.0034613959889111933	0.024540638397565293
-0.007058477394368678	-0.004078890813463903	0.026323468875422952
-0.007084723769273127	-0.004735625859208487	0.028021979643652824
-0.007109776685199577	-0.005429377065867085	0.02963904794691293
-0.007133724980414665	-0.006158033752273245	0.031177535278707025
-0.00715666444009039	-0.006919597303920759	0.03264028159327069
-0.0071786798994753695	-0.0077121761122448595	0.03403010072707693
-0.007199863480701848	-0.008533984056232392	0.03534977561152457
-0.007220294612080561	-0.009383335321664498	0.036602054495846914
-0.007240060628591975	-0.010258642788265965	0.03778964667585274
-0.007259234683953483	-0.011158412823492973	0.03891521917225107
-0.007277898666299699	-0.012081243648785675	0.03998139274606134
-0.0072961189940838325	-0.013025820173680657	0.04099073889665417
-0.00731397180189349	-0.013990912394588833	0.04194577610339544
-0.0073315166179591116	-0.014975370317509968	0.04284896713916689
-0.00734882377808528	-0.015978122427758822	0.04370271557611379
-0.007365945988991941	-0.01699817073694176	0.04450936347962407
-0.007382947930682309	-0.01803458935151795	0.045271188260454086
-0.007399875715541893	-0.019086519670771948	0.04599040083757887
-0.007416788641171789	-0.020153169074570612	0.0466691429253245
-0.007433726560188343	-0.021233806292549867	0.047309485746119866
-0.0074507437466786244	-0.02232776022578649	0.04791342782345241
-0.007467874196039967	-0.023434415502322295	0.048482894300021916
-0.007485167568835702	-0.02455321144286395	0.049019735276723
-0.007502652443860166	-0.025683637813384792	0.04952572575803824
-0.007520374303363945	-0.02682523394082024	0.050002564542492106
-0.0075383567658990685	-0.02797758466936594	0.050451874782646525
-0.0075566415767186635	-0.02914031962811454	0.05087520339960551
-0.00757524784991711	-0.030313109393574306	0.051274022214519065
-0.007594214027357693	-0.03149566490714884	0.05164972783245451
-0.007613555162234939	-0.03268773384226202	0.052003643278568885
-0.007633306809206499	-0.033889100165507016	0.052337018276796446
-0.007653480383822882	-0.03509958070262286	0.052651031307829985
-0.0076741089456888595	-0.03631902483311329	0.052946790195958875
-0.007695200670274761	-0.03754731124528615	0.053225334497519906
-0.007716786485952437	-0.038784347750293886	0.053487636304243774
-0.007738871696560008	-0.040030068212659684	0.053734602868961256
-0.007761485432085425	-0.04128443246616557	0.05396707753481685
-0.007784630462033949	-0.04254742340289462	0.05418584250844416
-0.007808334418399791	-0.04381904697033172	0.05439161983001218
-0.007832597841408608	-0.045099329399085335	0.0545850742114341
-0.007857447132250065	-0.046388317258097556	0.05476681397108328
-0.007882880874157828	-0.04768607479898906	0.0549373938646062
-0.007908924471195278	-0.0489926840445048	0.05509731591911628
-0.007935574788909836	-0.050308242225946695	0.055247032195796464
-0.007962856434288878	-0.05163286187899272	0.05538694547052605
-0.007990764761399139	-0.05296666835001512	0.05551741187988328
-0.008019323746475385	-0.05430979987326311	0.05563874140780556
-0.008048527405041783	-0.055662405122058584	0.05575120037927142
-0.0080783992149757	-0.057024643242063175	0.055855011725272144
-0.008108931992616697	-0.058396681424424085	0.05595035730098479
-0.008140148815573938	-0.05977869487146793	0.056037377913733394
-0.00817204140626959	-0.06117086437083747	0.05611617545460779
-0.008204632505240466	-0.0625733761724568	0.056186812686004645
-0.008237912811444167	-0.0639864195455311	0.056249315187218867
-0.008271904755853111	-0.06541018654897168	0.0563036709094154
-0.008306598048681085	-0.06684486955677357	0.05634983194656653
-0.008342014802187563	-0.06829066090820768	0.0563877138761607
-0.00837814373576634	-0.06974775039146254	0.056417197376820896
-0.008415006596077601	-0.07121632476470585	0.05643812738253917
-0.008452591071683046	-0.07269656519286366	0.056450314577210677
-0.008490918457908569	-0.07418864663599521	0.05645353439850335
-0.008529975333417993	-0.07569273523953814	0.05644752844718022
-0.00856978241658378	-0.07720898759216767	0.05643200338366648
-0.0086103250570681	-0.0787375480755858	0.056406632296199424
-0.00865162322994853	-0.08027854799995827	0.05637105353853032
-0.00869366089602341	-0.08183210292516664	0.056324872105431974
-0.008736457079505832	-0.08339831168782197	0.05626765846357565
-0.008779994151393914	-0.08497725371161075	0.056198949985561575
-0.008824289936212735	-0.08656898794554506	0.056118249827683334
-0.00886932497339053	-0.08817355018638337	0.056025028474293984
-0.008915115598295099	-0.08979095195296025	0.055918722715809534
-0.008961640237136193	-0.09142117784842098	0.05579873735381519
-0.009008913407410961	-0.09306418439995062	0.055664444330236755
-0.009056911102410149	-0.0947198974925068	0.055515184640139784
-0.009105645656155379	-0.09638821120683097	0.055350267658568354
-0.009155090274121968	-0.0980689853593009	0.05516897330259486
-0.009205254707816078	-0.09976204437357682	0.05497055159603439
-0.009256108988837197	-0.10146717496296619	0.05475422511515448
-0.009307659858401388	-0.10318412507229724	0.05451918882355446
-0.009359873762347136	-0.1049126017396826	0.054264612827317045
-0.009412753981155625	-0.10665227014513771	0.05398964250310788
-0.009466262943948275	-0.10840275168778869	0.05369340157879271
-0.009520400004876754	-0.11016362317633827	0.0533749925676413
-0.009575123134561218	-0.11193441515559159	0.0530335001799481
-0.009630427289110274	-0.11371461127114992	0.05266799206554025
-0.009686265537793276	-0.11550364687569312	0.0522775225511639
-0.00974262797139059	-0.11730090859634829	0.05186113368274351
-0.009799462325169076	-0.11910573324659256	0.05141785927267766
-0.009856753373738567	-0.12091740761975327	0.05094672622291969
-0.009914443108591202	-0.12273516772685839	0.05044675885629838
-0.009972510567134009	-0.12455819883387736	0.04991698049190421
-0.010030891624143414	-0.12638563503957137	0.049356418025506284
-0.010089559203136643	-0.128216559567619	0.04876410372030105
-0.010148442741065715	-0.1300500046917578	0.048139079993772746
-0.010207508730662517	-0.1318849522871214	0.04748040137989248
-0.010266679917534521	-0.13372033410299072	0.046787139473626185
-0.010325916122551439	-0.13555503257077364	0.04605838501538084
-0.010385133230192354	-0.13738788141777378	0.04529325293997746
-0.010444284240419013	-0.13921766672254682	0.04449088453065938
-0.010503278106648008	-0.14104312785651324	0.043650452516804404
-0.010562060966861134	-0.14286295877118138	0.042771163243179595
-0.010620534888928087	-0.14467580924842774	0.04185226175996469
-0.010678639230929798	-0.1464802863985171	0.04089303395311409
-0.010736269350729123	-0.14827495619466172	0.03989281157131959
-0.010793358045622129	-0.15005834515609262	0.03885097426520273
-0.010849794282048339	-0.15182894213826417	0.03776695449850278
-0.010905504664736776	-0.1535852001715927	0.036640239447185134
-0.010960372241268534	-0.15532553847553038	0.035470375746186666
-0.011014317950852942	-0.1570483444211001	0.03425697120415104
-0.011067219557114729	-0.1587519757351154	0.03299969934224134
-0.011118993026532444	-0.1604347625533711	0.03169830088582682
-0.0111695116413347	-0.16209500978057995	0.030352588057895615
-0.011218687257472748	-0.16373099920105835	0.028962445815325154
-0.011266389647896998	-0.16534099196049104	0.02752783586599422
-0.011312527589735506	-0.1669232307021662	0.02604879762396625
-0.011356968486507881	-0.168475942138441	0.024525451926206046
-0.011399619233964077	-0.16999733918298243	0.022958001687790094
-0.011440346168002925	-0.171485623582725	0.02134673530088084
-0.011479055658414356	-0.17293898802008695	0.01969202697765944
-0.011515614427432362	-0.1743556187801945	0.017994339820616986
-0.011549929820442135	-0.17573369780156267	0.016254225847009345
-0.011581870538238944	-0.17707140535828994	0.014472328725326496
-0.011611346533631913	-0.1783669220430885	0.012649383480444622
-0.01163823019862867	-0.1796184314498873	0.010786218896093325
-0.011662435835809146	-0.18082412207921333	0.00888375690430137
-0.011683841339832208	-0.18198219001301624	0.006943014657585011
-0.011702367192485718	-0.18309084073906376	0.004965103609554661
-0.011717898676135836	-0.1841482918166267	0.0029512312632153947
-0.01173036434149517	-0.18515277462356014	0.0009026999515584611
-0.011739658788924846	-0.1861025370185536	-0.0011790917303485854
-0.011745720558211287	-0.18699584502169925	-0.0032926504354460063
-0.011748455511996792	-0.18783098548608418	-0.005436386941326155
-0.011747814097223605	-0.18860626772965233	-0.007608617942663422
-0.011743715363419012	-0.18932002623573252	-0.00980756523086735
-0.011736123545954207	-0.18997062226061145	-0.012031357763098634
-0.011724972750451337	-0.19055644658887316	-0.014278031142512507
-0.011710242808616251	-0.1910759211470209	-0.016545529962210398
-0.011691884658669325	-0.19152750184494513	-0.018831707588465373
-0.011669895425243193	-0.191909680230853	-0.021134328783520114
-0.011644244524472595	-0.19222098645446292	-0.023451069800377446
-0.011614947920302024	-0.19245999100209107	-0.025779521295207105
-0.011581994981704495	-0.19262530781995807	-0.028117188749655058
-0.011545421868720642	-0.1927155961702086	-0.030461495691520922
-0.011505239168222808	-0.1927295639536742	-0.03280978446880309
-0.011461504364114132	-0.19266596972752956	-0.03515931980592417
-0.011414250277123181	-0.19252362626565442	-0.03750728996250706
-0.011363556574839416	-0.19230140277623917	-0.03985081066133221
-0.011309479040236447	-0.19199822873422084	-0.04218692667366196
-0.01125212007862833	-0.19161309633214751	-0.04451261616379305
-0.01119155883900049	-0.19114506461275604	-0.04682479275104864
-0.011127920676566	-0.19059326217854303	-0.04912031032363542
-0.011061308150566343	-0.1899568916431902	-0.05139596563455566
-0.010991869402921944	-0.1892352326143896	-0.05364850364380227
-0.01091973005599003	-0.1884276464703652	-0.055874620710685316
-0.010845060469877963	-0.1875335796164719	-0.05807097052744831
-0.010768008563759507	-0.1865525685774738	-0.06023416797307883
-0.010688765916795271	-0.18548424351130127	-0.062360795702412944
-0.01060750153705769	-0.18432833358911946	-0.06444740872560595
-0.010524426773726005	-0.1830846707295526	-0.06649054171390728
-0.010439730058498738	-0.18175319521715286	-0.06848671436381445
-0.010353640599838095	-0.18033395959771956	-0.0704324394731793
-0.010266364122996488	-0.17882713446198936	-0.07232422913892105
-0.01017814532060499	-0.17723301241791461	-0.07415860364428054
-0.01008920461912861	-0.175552013940872	-0.07593209852320583
-0.009999799364037072	-0.1737846913126647	-0.07764127428086084
-0.009910161642634752	-0.17193173441314416	-0.07928272433597215
-0.009820558186403353	-0.16999397448923573	-0.08085308557179266
-0.009731229282698324	-0.1679723897366786	-0.08234904713961357
-0.009642447381563566	-0.165868108736754	-0.0837673618062337
-0.009554457131683342	-0.1636824156521928	-0.08510485556762132
-0.009467532683949838	-0.16141675314594006	-0.08635843972186144
-0.009381918890200154	-0.1590727269936947	-0.08752512120211924
-0.00929788730093579	-0.15665210827960183	-0.08860201526177755
-0.009215678568603091	-0.15415683721108028	-0.08958635639139434
-0.009135557141938675	-0.15158902437256488	-0.09047551145654083
-0.009057754918668231	-0.14895095351805843	-0.09126699101586486
-0.008982524643756653	-0.14624508165778272	-0.09195846270377007
-0.008910084859160073	-0.14347404060208757	-0.0925477627180408
-0.008840672017528127	-0.14064063565890014	-0.0930329091912837
-0.008774486778770579	-0.13774784571094992	-0.0934121135694193
-0.008711744854200917	-0.13479882031583587	-0.09368379367056542
-0.008652624700875161	-0.13179687811844143	-0.09384658463311112
-0.008597317113482566	-0.12874550217153377	-0.09389935132171075
-0.008545974367389108	-0.12564833651777307	-0.09384119848903984
-0.008498758576489362	-0.1225091795877647	-0.09367148215931881
-0.008455792334381039	-0.11933197883163475	-0.09338981862480118
-0.008417205855655478	-0.1161208221034249	-0.0929960944213474
-0.008383089161441194	-0.11287993028044938	-0.0924904737727358
-0.00835353801907022	-0.10961364660704576	-0.09187340677363835
-0.008328607713249695	-0.10632642730956104	-0.09114563490512227
-0.008308357794644295	-0.10302282894695687	-0.09030819706077188
-0.00829280747117674	-0.09970749710797998	-0.08936243278768877
-0.008281979169891523	-0.09638515189812963	-0.0883099858333836
-0.008275855574501532	-0.09306057488999345	-0.08715280481952266
-0.008274421997172082	-0.08973859296175857	-0.08589314405124096
-0.008277625078724461	-0.08642406375750898	-0.08453356140572957
-0.008285413958082062	-0.08312185817705191	-0.0830769162308805
-0.008297700640963778	-0.07983684468507042	-0.08152636432576325
-0.008314399945182351	-0.07657387083015409	-0.07988535285928383
-0.008335391532787697	-0.07333774681450175	-0.07815761243100318
-0.008360558599829296	-0.07013322648602721	-0.0763471490581778
-0.008389751556405171	-0.06696499063817817	-0.07445823342771278
-0.008422825420584213	-0.06383762796735384	-0.07249539012517454
-0.008459605121378659	-0.06075561861015361	-0.0704633843147863
-0.008499921548963044	-0.057723315584319826	-0.06836720850892511
-0.008543578447885038	-0.05474492908412748	-0.06621206703457214
-0.008590387070145342	-0.051824508923105174	-0.06400336075765073
-0.008640134620567258	-0.04896593009457404	-0.06174666980225449
-0.008692617456221765	-0.046172876706647666	-0.059447736741961
-0.008747611043205636	-0.04344882927325372	-0.05711244812369338
-0.008804901645630173	-0.04079705057654964	-0.0547468167095052
-0.008864257753322726	-0.038220575085380515	-0.05235696241240268
-0.008925460206247396	-0.035722197099639134	-0.049949094210253536
-0.008988275055826505	-0.03330446260148105	-0.04752949112064118
-0.009052482076092567	-0.030969659934795103	-0.045104484409173314
-0.00911784902717045	-0.0287198142850637	-0.04268043921165442
-0.009184158512312846	-0.026556681031304853	-0.04026373762105664
-0.009251183620126753	-0.02448174293027155	-0.03786076150872428
-0.009318713096369882	-0.022496206155593598	-0.03547787700032047
-0.009386528351116759	-0.020601000139072647	-0.03312141895815157
-0.009454426925105579	-0.01879677619052616	-0.03079767725332864
-0.009522200858487142	-0.017083909831510286	-0.02851288325751385
-0.009589658442855305	-0.015462501777626878	-0.026273198197276238
-0.009656603958739131	-0.013932382495796446	-0.024084701878529194
-0.009722857715471128	-0.01249311523566856	-0.0219533832843908
-0.009788237174436668	-0.01114400245696545	-0.019885131635782916
-0.009852575288944206	-0.009884090523630089	-0.017885729284017667
-0.009915703038799024	-0.008712177587226356	-0.015960845115715928
-0.009977466090772128	-0.0076268195098859355	-0.014116029716040417
-0.010037708776825301	-0.00662633875538994	-0.012356711076052974
-0.010096289102214856	-0.005708831085684315	-0.010688191982911507
-0.010153064204341396	-0.0048721750026703	-0.009115648003483332
-0.010207903739938936	-0.004114038766576734	-0.007644127113229133
-0.01026067686399138	-0.0034318899462551073	-0.006278550028640911
-0.010311264027216336	-0.0028230023306550665	-0.0050237122312145645
-0.010359545515489397	-0.00228446517584224	-0.0038842869126520653
-0.010405411723151283	-0.0018131896458722428	-0.002864829787644582
-0.010448753267260294	-0.0014059174232877532	-0.0019697852001697006
-0.01048946930451041	-0.0010592259923466842	-0.0012034944410088454
-0.010527459824106132	-0.000769536035885696	-0.0005702058487672794
-0.010562638690000332	-0.000533120654376158	-7.408765329605264e-05
-0.010594916698644742	-0.000346112921028818	0.00028075586258059695
-0.01062412561288261	-0.00020443823048445228	0.0004902652966052374
-0.01065020480450683	-0.0001038343389620774	0.0005504148605473546
-0.010674334992999041	-4.0900562585860565e-05	0.0004571848178426968
-0.010695572627806356	-1.240232355997046e-05	0.00020636938729160078
-0.006732410718119446	-2.96569614796046e-05	0.0014845388481331133
-0.006782652040907671	-9.819171926001782e-05	0.004336057925793698
-0.006829058428900487	-0.0002415290414522698	0.007072309359603655
-0.006869953277503972	-0.0004520979765569736	0.00969577197051976
-0.006909083185394789	-0.000723994352944128	0.012209100596042952
-0.006946519483132589	-0.0010543265575656765	0.014615065459234291
-0.006982094132095536	-0.0014401438751793082	0.01691652234558222
-0.007015896237432411	-0.0018784375518009885	0.01911639087406678
-0.007048033174501652	-0.0023663478626262547	0.021217634855611265
-0.0070785932301546395	-0.0029011541042036483	0.023223246312829106
-0.0071076725235394754	-0.003480260815523461	0.025136232119591834
-0.0071353633010698084	-0.004101194435643253	0.026959603354750745
-0.007161764953359978	-0.004761603428215141	0.02869636604564233
-0.007186968995076776	-0.005459253495857279	0.03034951383827287
-0.007211073896054258	-0.006192026341853348	0.031922021260390426
-0.007234168038425759	-0.006957914668637801	0.033416838395127005
-0.007256346933844659	-0.007755020744523406	0.0348368855846186
-0.0072776940805300856	-0.008581551227504541	0.036185049245958216
-0.007298300603648137	-0.009435815591466123	0.03746417734767728
-0.007318243990732481	-0.010316220888546944	0.038677075866279206
-0.007337610097440129	-0.011221270125034079	0.03982650467594268
-0.00735646974794241	-0.01214955703776349	0.04091517440339242
-0.007374903058934287	-0.013099764481337792	0.04194574258533884
-0.007392973899001969	-0.014070659274063141	0.0429208108517037
-0.007410756486734461	-0.015061090640854936	0.043842921339824883
-0.0074283077100020245	-0.01606998516932986	0.044714554236867175
-0.007445695956785232	-0.01709634534034457	0.04553812451130266
-0.007462971301455349	-0.01813924462440954	0.04631597989150849
-0.0074801965290075025	-0.01919782612305246	0.04705039800004056
-0.0074974152008758016	-0.02027129782824729	0.04774358485291127
-0.007514684834710726	-0.021358931391429022	0.048397672475798056
-0.007532042867039239	-0.02246005756301419	0.0490147179913256
-0.00754954195162695	-0.023574065100929676	0.04959670177140048
-0.00756721384047545	-0.024700396402692823	0.05014552714949912
-0.007585106764233553	-0.025838546561046054	0.050663019129946134
-0.007603247256683803	-0.026988059196891737	0.051150924727516776
-0.007621679580690946	-0.028148525665597807	0.05161091222012182
-0.007640425524538404	-0.029319581095010004	0.052044572085118354
-0.007659525836598276	-0.030500903741978298	0.05245341675145081
-0.007678998024702229	-0.031692211235553415	0.05283888207471827
-0.007698879762151532	-0.03289326007921189	0.05320232752111389
-0.007719184723802878	-0.03410384209517984	0.0535450381033709
-0.007739947925266694	-0.035323784063751404	0.0538682249129002
-0.0077611796316072	-0.036552944360555305	0.05417302742662007
-0.007782912590651015	-0.03779121272038078	0.05446051429535276
-0.007805154052184795	-0.039038507055245565	0.05473168592663706
-0.007827934855256177	-0.04029477332641077	0.054987475435782834
-0.007851259597535794	-0.04155998252747389	0.05522875141091419
-0.007875157535373824	-0.04283413064492198	0.055456318936792336
-0.0078996309446061	-0.04411723578730923	0.05567092245416269
-0.007924707790960567	-0.04540933821190771	0.05587324677415348
-0.007950388325053239	-0.04671049757846936	0.05606391995315277
-0.007976699479544686	-0.04802079301740931	0.05624351422599601
-0.008003639742410865	-0.04934032048480861	0.05641254882890158
-0.008031235236050628	-0.05066919284620579	0.05657149079171525
-0.008059482914145776	-0.05200753730845763	0.05672075765395056
-0.008088408276734078	-0.05335549549269679	0.05686071806925172
-0.008118006937106499	-0.0547132209184965	0.056991694372628125
-0.008148303925701348	-0.0560808790399263	0.057113962963452024
-0.008179293674536537	-0.05745864475820264	0.05722775669506682
-0.008211000861662324	-0.05884670239606791	0.05733326501565882
-0.008243418861603296	-0.06024524321676628	0.05743063616423471
-0.008276572081040915	-0.0616544653141841	0.05751997706133231
-0.008310452924652899	-0.06307457111855654	0.057601355307679764
-0.008345085571692563	-0.06450576718291337	0.05767479882874301
-0.008380461507470334	-0.06594826165935577	0.057740297684019844
-0.0084166046895633	-0.06740226396629447	0.05779780348069232
-0.008453505695992241	-0.06886798222336497	0.05784723101230344
-0.008491188228939277	-0.07034562278863526	0.05788845746711567
-0.008529641931440343	-0.07183538764514764	0.05792132392468294
-0.008568890175718283	-0.07333747380258886	0.05794563439371777
-0.008608921600940594	-0.07485207063391731	0.057961157203601
-0.00864975913259552	-0.07637935914177431	0.057967623914414755
-0.008691390294563197	-0.07791950924950565	0.057964730647505944
-0.008733837405378003	-0.07947267893866093	0.057952136916625915
-0.008777086718532385	-0.08103901150474754	0.05792946694705774
-0.008821159740984246	-0.08261863457830194	0.05789630848129997
-0.008866041256259994	-0.08421165736169713	0.0578522141397778
-0.008911751710184065	-0.0858181695522422	0.05779670025703064
-0.00895827417197466	-0.08743823858206161	0.05772924833848974
-0.009005627731896056	-0.08907190846724335	0.057649303983542254
-0.009053793456148367	-0.0907191970779753	0.05755627849217141
-0.009102788740972898	-0.09238009494267609	0.057449547929508786
-0.00915259231772846	-0.09405456257997419	0.057328454933274264
-0.009203219507915271	-0.09574252929079018	0.057192307970516165
-0.009254646335403391	-0.09744389058716174	0.0570403833918254
-0.009306885626880734	-0.09915850700820095	0.05687192492501522
-0.009359910288752325	-0.10088620168302144	0.056686146015181904
-0.00941373019765839	-0.10262675920820873	0.05648222959230407
-0.009468314700093435	-0.10437992338305685	0.05625933072763852
-0.009523670237875214	-0.10614539618655357	0.056016576702925126
-0.009579762129033043	-0.10792283572270232	0.05575307000368246
-0.00963659287342936	-0.10971185533398689	0.05546788870726567
-0.009694123273929966	-0.11151202179272099	0.05516008982277196
-0.009752351367774947	-0.11332285458553097	0.05482871000405063
-0.009811232947457475	-0.11514382438348658	0.05447276923459818
-0.009870761063897166	-0.11697435252840459	0.05409127186023086
-0.009930886006805128	-0.1188138098100796	0.053683210606018716
-0.009991595326212702	-0.12066151618030549	0.05324756791217788
-0.010052833332372684	-0.12251673986001423	0.05278332025923288
-0.010114581582721688	-0.124378697301032	0.0522894397802257
-0.010176777961542816	-0.1262465526395644	0.05176489886034387
-0.010239397579969067	-0.1281194179190891	0.05120867198918929
-0.010302371495692726	-0.12999635289965625	0.050619740592449745
-0.010365667974129852	-0.13187636554823992	0.04999709508007046
-0.01042921090838651	-0.1337584122060336	0.04933973986048691
-0.010492961390178817	-0.13564139834532699	0.048646695534362384
-0.010556835890038826	-0.13752417908965897	0.04791700403666131
-0.010620788087001943	-0.13940556022914374	0.04714973092133128
-0.010684726868638958	-0.1412842990812828	0.046343970573204635
-0.010748598368865608	-0.14315910574991336	0.04549884852669044
-0.010812303846811295	-0.14502864430794413	0.04461352668817892
-0.010875781882361506	-0.1468915342789908	0.04368720563145252
-0.010938926192109014	-0.14874635211752388	0.04271912977187211
-0.011001667932400566	-0.15059163288701202	0.04170858958271448
-0.011063893509661884	-0.15242587200815408	0.04065492666480015
-0.011125526940783967	-0.15424752710314538	0.039557535831141556
-0.011186447713970324	-0.15605501997896462	0.03841587001962205
-0.01124657315626791	-0.1578467386043478	0.03722944219795791
-0.01130577639976704	-0.15962103929262433	0.035997830072297246
-0.011363968705966	-0.16137624877621037	0.03472067777028093
-0.01142101759067329	-0.16311066655230264	0.033397700304702585
-0.011476829054709934	-0.1648225670192345	0.03202868499909147
-0.011531265919242901	-0.16651020194846003	0.0306134956725452
-0.011584229912092292	-0.16817180264795134	0.02915207377943022
-0.011635580263487722	-0.16980558252532502	0.027644442288844943
-0.011685215596983578	-0.17140973924556405	0.026090706517419533
-0.011732992833805914	-0.1729824573528006	0.02449105768427009
-0.011778808837111104	-0.17452191039295226	0.022845773423166082
-0.011822519671208342	-0.17602626356549844	0.0211552210009906
-0.011864021947652575	-0.17749367578603403	0.019419857502434384
-0.011903172483716593	-0.17892230234425188	0.017640232706596197
-0.011939869298612437	-0.18031029688681624	0.015816988943581675
-0.011973971713675969	-0.1816558140635596	0.013950863629698286
-0.012005380946884674	-0.18295701141731885	0.012042688800634221
-0.012033960695332049	-0.18421205200691473	0.010093393310487296
-0.01205961727617399	-0.18541910619751106	0.008104002050351491
-0.012082220730132159	-0.18657635425609143	0.006075637819960007
-0.012101684457070707	-0.18768198804330347	0.004009520243322673
-0.012117886877494327	-0.18873421358468176	0.0019069673238850773
-0.01213075051114361	-0.18973125267261348	-0.00023060592981914832
-0.012140164231757143	-0.19067134542424913	-0.0024016862540277174
-0.012146061737382882	-0.1915527518099369	-0.004604663781411327
-0.01214834443206322	-0.19237375421636535	-0.006837831085578061
-0.012146959236992499	-0.19313265892529452	-0.009099385099356547
-0.012141822131263646	-0.19382779870771125	-0.01138742644636676
-0.012132895253557862	-0.1944575342836482	-0.013699961618917667
-0.012120111132661725	-0.1950202569796998	-0.01603490259355318
-0.012103449030049732	-0.1955143902068532	-0.01839006926690613
-0.012082859889543003	-0.19593839221928774	-0.020763189358230807
-0.01205834187193468	-0.1962907576521094	-0.02315190110845311
-0.01202986605191485	-0.19657002042359636	-0.02555375348026497
-0.011997451096790812	-0.1967747553781821	-0.027966209133860942
-0.011961089737651386	-0.19690358137685987	-0.03038664494395475
-0.011920822545248778	-0.19695516309234068	-0.03281235527500941
-0.011876665201326192	-0.19692821433283333	-0.03524055284420756
-0.01182868132586331	-0.19682150003565826	-0.037668372328981965
-0.01177691057355796	-0.19663383986772692	-0.04009287161509582
-0.011721440467905115	-0.196364110460683	-0.042511035779478616
-0.011662335347029602	-0.19601124932679045	-0.044919778772615396
-0.011599707161492948	-0.19557425737259082	-0.047315947829504226
-0.011533645293047977	-0.1950522031612898	-0.04969632564487966
-0.011464286274681207	-0.19444422573270864	-0.0520576352738512
-0.01139174450544316	-0.19374953923241126	-0.05439654286637089
-0.011316180853075097	-0.19296743605320563	-0.05670966312602078
-0.011237734287909664	-0.19209729183704197	-0.058993562675775164
-0.01115658933054818	-0.1911385689374034	-0.061244766147646235
-0.011072908627978117	-0.19009082178240544	-0.0634597602543312
-0.010986899211213813	-0.18895370063814795	-0.06563500058312681
-0.010898746037296469	-0.18772695730057565	-0.06776691644661109
-0.010808677024639824	-0.18641044911744434	-0.06985191845052259
-0.010716897585520378	-0.1850041449526505	-0.07188640419034417
-0.010623654410126292	-0.18350812939928038	-0.07386676665387872
-0.010529171015553764	-0.1819226089337743	-0.07578940081868815
-0.010433710253278806	-0.18024791622517983	-0.07765071293514988
-0.010337510902580309	-0.17848451636840043	-0.07944712806149863
