-0.059655556135770636	-0.24344045796277894	-0.004966368204190518
-0.059720504850843216	-0.24406170764243948	-0.00961780789619736
-0.059766627651252104	-0.244673086494924	-0.014289801617901342
-0.059793815586816415	-0.24527507949215602	-0.01898179211970759
-0.059801975518691715	-0.24586811452211177	-0.02369327211324245
-0.059791012817994676	-0.246452557902212	-0.02842378009226301
-0.05976084790139232	-0.2470287095895343	-0.03317289591362088
-0.05971139908837409	-0.2475967983837552	-0.03794023563512886
-0.05964259911359259	-0.2481569767965746	-0.04272544607308039
-0.05955437817127128	-0.24870931591733778	-0.04752819857647011
-0.059446680413607775	-0.2492537999204438	-0.05234818247483839
-0.059319447211538825	-0.24979032057905595	-0.057185097697837445
-0.05917263364944164	-0.2503186714040442	-0.06203864701810484
-0.05900619203229651	-0.25083854180860365	-0.06690852741784802
-0.05882008838790563	-0.25134951089249263	-0.07179442102632064
-0.05861428625131647	-0.25185104128350644	-0.0766959851326242
-0.05838876318671942	-0.2523424726069597	-0.08161284171804119
-0.05814349488069468	-0.2528230150593102	-0.08654456601860831
-0.05787847169669738	-0.2532917426354462	-0.09149067456114247
-0.05759368310908789	-0.25374758652568574	-0.0964506121925153
-0.057289134303457605	-0.25418932821273943	-0.10142373854696339
-0.05696483098326111	-0.2546155928259898	-0.10640931348372823
-0.05662079602890819	-0.25502484226603167	-0.11140648194456254
-0.05625705470783343	-0.2554153686994275	-0.11641425777990821
-0.055873651403948614	-0.25578528792116406	-0.12143150700180758
-0.05547063525979491	-0.2561325332284521	-0.1264569300334523
-0.055048076985215265	-0.25645484928950546	-0.13148904342628273
-0.05460605495640867	-0.2567497866953665	-0.1365261606407337
-0.054144672108088134	-0.25701469666577015	-0.1415663723791684
-0.05366404250831606	-0.2572467266417537	-0.14660752609875707
-0.0531643083314579	-0.2574428162239779	-0.15164720521553748
-0.05264562691910631	-0.25759969423359774	-0.1566827076647207
-0.05210818782130896	-0.25771387634242976	-0.16171102435629417
-0.05155220034217501	-0.2577816640919243	-0.16672881723383187
-0.05097791062364867	-0.2577991447342374	-0.1717323975082232
-0.050385589659072666	-0.25776219275491724	-0.17671770382213686
-0.04977555037678769	-0.25766647249451546	-0.1816802809537333
-0.04914813608565915	-0.25750744276453413	-0.186615258867448
-0.04850373749475637	-0.25728036285495315	-0.19151733276007232
-0.0478427815315038	-0.2569803008588408	-0.1963807439645142
-0.04716574820864588	-0.2566021436853733	-0.20119926240021763
-0.046473159728452146	-0.25614060970915403	-0.20596617048750498
-0.045765597079509154	-0.2555902633934346	-0.2106742492540058
-0.04504368930993573	-0.2549455328477754	-0.21531576660262708
-0.0443081297051825	-0.2542007296141746	-0.21988246850343204
-0.043559665080729885	-0.2533500716430336	-0.2243655731245326
-0.042799111359595576	-0.2523877086975621	-0.22875576868932063
-0.04202734270244585	-0.2513077511350429	-0.23304321510956166
-0.041245306272254215	-0.25010430123448574	-0.23721755019230295
-0.04045401098991303	-0.24877148799073254	-0.24126790048783472
-0.039654541246637295	-0.24730350446046762	-0.24518289756716433
-0.03884804504961959	-0.24569464853537532	-0.24895069979117745
-0.03803574642433148	-0.2439393661282056	-0.2525590203240821
-0.03721893270189189	-0.24203229758555367	-0.25599516141910383
-0.03639896534807103	-0.23996832619825803	-0.25924605566046943
-0.03557726614676445	-0.2377426295462737	-0.26229831412014115
-0.03475532620531378	-0.23535073242080792	-0.2651382820062945
-0.03393469081187656	-0.23278856197084669	-0.26775210165192614
-0.03311696640259194	-0.23005250367920332	-0.27012578327058384
-0.032303803919343815	-0.22713945871743632	-0.27224528317350044
-0.03149690358743481	-0.22404690114343612	-0.274096589680026
-0.030697996677641965	-0.22077293539218826	-0.27566581621694014
-0.029908848035819405	-0.21731635238671634	-0.2769393015997168
-0.029131236260407246	-0.21367668462918724	-0.27790371675158654
-0.028366954047443143	-0.2098542584774772	-0.27854617757703637
-0.027617786929744526	-0.20585024389657394	-0.27885436297373434
-0.026885511648132084	-0.20166669979608356	-0.2788166373974856
-0.026171873755166063	-0.1973066152058484	-0.27842217667550045
-0.02547858438745846	-0.19277394434846604	-0.27766109617367696
-0.02480729720419072	-0.18807363587065296	-0.27652457972978806
-0.024159604102905293	-0.1832116542952558	-0.27500500816810597
-0.023537012125463306	-0.17819499402642494	-0.27309608555805975
-0.022940938812968496	-0.17303168404052122	-0.2707929617926723
-0.022372689849894375	-0.16773078373707975	-0.2680923494681168
-0.021833454872072323	-0.1623023682293249	-0.2649926334862922
-0.021324286712006164	-0.1567575037671465	-0.2614939712847455
-0.020846098535748595	-0.15110821179722048	-0.257598382083734
-0.020399645578372906	-0.14536742264660085	-0.25330982311604
-0.019985524472275383	-0.13954891763143118	-0.24863425134987274
-0.019604158305313625	-0.13366726093385328	-0.24357966889621654
-0.019255798902214235	-0.12773772040072878	-0.23815615090398182
-0.018940515891242717	-0.12177617900513686	-0.2323758545363873
-0.018658202509635926	-0.11579903650370878	-0.22625300829983133
-0.018408569131624915	-0.109823103437236	-0.2198038808886449
-0.018191152898517582	-0.10386548737756564	-0.2130467294394799
-0.018005315858595033	-0.09794347394272754	-0.20600172706377579
-0.017850258396445613	-0.09207440280077553	-0.19869087028363427
-0.01772502179370512	-0.08627554148276549	-0.1911378670218415
-0.01762850508590139	-0.08056395744680452	-0.18336800654286545
-0.017559471511887782	-0.07495639139479128	-0.17540801277629262
-0.017516568102295255	-0.06946913237207568	-0.167285883144751
-0.017498335188437988	-0.06411789768436894	-0.1590307150162569
-0.017503227767383955	-0.058917718093704066	-0.15067252249015176
-0.017529627028332277	-0.05388283119756981	-0.14224204614357627
-0.01757586238101576	-0.0490265832237238	-0.13377055881390446
-0.017640223858523162	-0.044361341858572406	-0.12528967029719582
-0.01772098366000341	-0.03989841996962811	-0.11683113412491711
-0.017816408316626932	-0.03564801242682594	-0.10842665925663948
-0.01792477868996755	-0.031619145407788755	-0.10010772963616245
-0.018044400936216207	-0.027819639899774797	-0.09190543410972067
-0.01817362410299079	-0.024256088259349527	-0.08385030915756564
-0.018310849174068663	-0.020933845031988113	-0.07597219634324077
-0.018454543689714515	-0.01785703038167277	-0.06830011621548672
-0.018603248442855106	-0.015028546849024457	-0.06086215979586562
-0.018755588874633643	-0.012450107350122239	-0.053685398541911254
-0.01891027959643277	-0.01012227495660106	-0.046795813075249784
-0.01906613247242007	-0.008044511916005534	-0.04021824071826263
-0.0192220554577797	-0.006215235303658468	-0.03397634130156803
-0.019377061731859917	-0.004631879694447152	-0.02809258030036175
-0.01953031698196543	-0.0032910058507517543	-0.02258822848637878
-0.01968106711198052	-0.0021883910088555674	-0.017483379578502076
-0.019827974924141362	-0.001318547541816413	-0.01279697796030346
-0.01997054341353354	-0.0006748350825752794	-0.008546816481559394
-0.02011833487579709	-0.0002578823565155396	-0.004749608209176359
-0.020265619598647144	-7.141078349494681e-05	-0.001421648950143239
-0.011741351166331295	-4.9567746816105297e-05	0.0043063476514159085
-0.011833344833590186	-0.0001710830859987914	0.0125450282361709
-0.011918055260060898	-0.0004308072004319044	0.02041679285992196
-0.011992613657793793	-0.0008151242679927634	0.027929756657854445
-0.012064090183246012	-0.0013134998987979363	0.03509292524549493
-0.012132836889166122	-0.0019208992075560357	0.04191623672384541
-0.012198790651554334	-0.0026321343332962066	0.04841042871077968
-0.01226238580504819	-0.003441871029117921	0.05458690746135472
-0.012324091605997052	-0.00434500318259864	0.06045763567980826
-0.012384358822061842	-0.005336638236769879	0.06603502601117776
-0.012443643274247074	-0.006412070488888735	0.07133183902276546
-0.012502404968797492	-0.007566782369336925	0.07636108620896438
-0.012561099211858653	-0.00879644543611515	0.08113593799996946
-0.012620175680938404	-0.010096920395047181	0.08566963664236364
-0.012680073063575274	-0.011464256424742938	0.08997541408380497
-0.012741220034857965	-0.012894691021741915	0.09406641488877333
-0.01280403054758242	-0.014384648751977612	0.09795562439258844
-0.012868906291697433	-0.015930740124585487	0.10165580212912684
-0.012936232486884712	-0.017529759178733	0.10517942074463404
-0.013006381524747312	-0.019178681053075193	0.10853861039090405
-0.013079708982137563	-0.02087465818242991	0.11174510877310118
-0.013156558196224886	-0.02261501643429152	0.11481021677185695
-0.01323725627783661	-0.024397249882802306	0.11774475975567693
-0.013322119416370558	-0.02621901556295981	0.12055905441536877
-0.013411448717770225	-0.028078126944027306	0.1232628811692995
-0.01350553607983612	-0.029972547482614225	0.12586546188077324
-0.013604659721104032	-0.03190038302522497	0.12837544287089658
-0.013709090505479474	-0.03385987442682781	0.1308008828833901
-0.013819087064297169	-0.035849389176731555	0.13314924592769634
-0.013934902481759185	-0.03786741339427472	0.1354273985830422
-0.014056778942554752	-0.03991254299938825	0.13764161164561364
-0.014184954716281497	-0.04198347540810863	0.1397975656422669
-0.014319658287403423	-0.04407900056596387	0.14190036006430423
-0.014461115598086874	-0.04619799265034696	0.14395452580212043
-0.014609543636530727	-0.04833940125857211	0.14596404062256582
-0.01476515791412129	-0.05050224338903836	0.14793234714461395
-0.014928165503020856	-0.05268559503361249	0.14986237316062978
-0.015098772736008943	-0.05488858366190713	0.15175655375063543
-0.015277177695435974	-0.05711038041618451	0.1536168550585218
-0.015463578133327233	-0.05935019326922241	0.15544479918500703
-0.015658163422114846	-0.06160725996501905	0.15724149010220737
-0.015861122699203183	-0.0638808419659595	0.1590076400652572
-0.01607263629589736	-0.06617021822905447	0.16074359647325986
-0.016292884115217187	-0.06847468000672217	0.1624493686857894
-0.0165220365596377	-0.07079352549981746	0.16412465480278426
-0.016760263153933502	-0.07312605553143756	0.16576886795146192
-0.017007722995124954	-0.07547156907714513	0.16738116214815946
-0.017264573633881255	-0.07782935979477387	0.16896045731911763
-0.017530961071734772	-0.08019871240044872	0.17050546360908625
-0.01780702891534569	-0.0825789000103099	0.17201470460168997
-0.01809290794685916	-0.08496918130859224	0.17348653963905802
-0.01838872556537217	-0.08736879863945447	0.17491918490114047
-0.01869459495647848	-0.08977697590003589	0.17631073348582507
-0.01901062483478273	-0.09219291731134856	0.17765917418102062
-0.01933690823840079	-0.09461580596375258	0.17896240921648784
-0.019673532585515567	-0.09704480319375765	0.18021827071006977
-0.020020568119043004	-0.09947904771016623	0.18142453613469184
-0.020378078289176545	-0.10191765550691481	0.18257894253628265
-0.02074610787273143	-0.10435971950341419	0.18367919985913106
-0.021124693692504717	-0.10680430993038968	0.1847230031163343
-0.021513852435081783	-0.10925047442586139	0.185708043783845
-0.02191359171673341	-0.1116972388395266	0.18663202015586003
-0.02232389762277462	-0.11414360773466961	0.18749264705470273
-0.02274474612867715	-0.1165885655653937	0.18828766462662264
-0.023176090383435537	-0.11903107754309862	0.1890148466251016
-0.02361787249359463	-0.12147009114854834	0.18967200790163274
-0.024070010572485017	-0.12390453732832525	0.19025701150912017
-0.024532410893913982	-0.1263333323094231	0.19076777512263968
-0.02500495472852821	-0.12875537909558393	0.1912022771827554
-0.025487510872927777	-0.13116956955533424	0.19155856244849484
-0.025979922293718646	-0.13357478619002192	0.1918347473630085
-0.026482019036694015	-0.13596990446683407	0.19202902490021317
-0.026993604698262667	-0.13835379482971513	0.19213966929221848
-0.02751446971800756	-0.1407253252471096	0.1921650402869463
-0.02804437769602425	-0.143083363434085	0.19210358733242971
-0.028583079070527928	-0.14542677958077888	0.1919538533191089
-0.029130297298133035	-0.14775444874951843	0.19171447827398438
-0.029685742916168375	-0.15006525374484136	0.19138420262132758
-0.03024909960102152	-0.15235808764388373	0.19096187040243828
-0.03082003861240309	-0.15463185676311453	0.19044643205448827
-0.03139820474254864	-0.1568854832744946	0.18983694714120108
-0.031983231136848235	-0.15911790821845875	0.18913258662300084
-0.03257472514396563	-0.16132809415306276	0.18833263506147432
-0.03317228350405922	-0.16351502815796132	0.18743649233575574
-0.03377547810680607	-0.16567772445960632	0.1864436752696535
-0.0343838715349669	-0.16781522736759574	0.18535381873947476
-0.034997002733989736	-0.1699266138164896	0.18416667666713407
-0.0356144028950328	-0.17201099617439228	0.18288212246307725
-0.0362355810364026	-0.17406752464147424	0.18150014933096814
-0.03686004020648718	-0.17609538987127335	0.18002086999523445
-0.0374872629739087	-0.1780938251677413	0.17844451627208596
-0.03811672792729992	-0.18006210886260662	0.17677143804334172
-0.0387478950678883	-0.18199956625671146	0.1750021020632992
-0.03938022257983264	-0.18390557170179686	0.17313709015752865
-0.040013152116168	-0.18577955023790924	0.17117709725401362
-0.040646125810668295	-0.1876209793349207	0.16912292880598306
-0.041278571445815926	-0.1894293901855716	0.16697549805721137
-0.041909919675006714	-0.1912043690705796	0.16473582271011974
-0.04253958905959056	-0.1929455582760497	0.16240502145759284
-0.04316700346879316	-0.1946526570557188	0.15998430993999105
-0.04379157697199344	-0.19632542215154336	0.15747499659784098
-0.04441273138307373	-0.1979636683369845	0.1548784779826678
-0.04502988099400364	-0.1995672685300785	0.15219623400515225
-0.04564245023047309	-0.20113615391219103	0.14942982268363156
-0.0462498582135475	-0.20267031363328852	0.1465808748797252
-0.04685153649437081	-0.20416979451079548	0.1436510885840354
-0.04744691343210724	-0.20563470033665018	0.14064222324503725
-0.04803543197716755	-0.20706519117034022	0.1375560937032902
-0.04861653385578136	-0.20846148226623096	0.13439456422906637
-0.04918967737350918	-0.20982384298315274	0.13115954222390924
-0.049754321399491486	-0.2111525953580861	0.12785297208782548
-0.050309943164838875	-0.21244811266152114	0.12447682881022093
-0.05085602204274873	-0.21371081764960445	0.12103311178856305
-0.05139205731958033	-0.21494118079965804	0.1175238384297675
-0.05191755177047244	-0.21613971827715014	0.11395103803934269
-0.05243202938435946	-0.21730698988910357	0.11031674554958858
-0.05293501873831508	-0.21844359680464218	0.10662299559184926
-0.05342607066130414	-0.21955017926546638	0.10287181645998734
-0.05390474141407393	-0.2206274140992192	0.0990652244691331
-0.05437061027992441	-0.2216760122257697	0.09520521825250725
-0.0548232625604407	-0.2226967160012762	0.09129377349870625
-0.05526230708488005	-0.22369029655677003	0.08733283766783795
-0.05568735903527391	-0.2246575510076746	0.08332432518671934
-0.05609805736907528	-0.22559929965725212	0.07927011265727488
-0.056494047490069414	-0.2265163831016237	0.07517203457585964
-0.056874998581625015	-0.22740965932521612	0.07103187909375618
-0.057240586142381394	-0.22828000072522617	0.06685138431396527
-0.057590509229755185	-0.22912829111950647	0.06263223465119491
-0.057924472881484806	-0.22995542270717273	0.058376057747623084
-0.05824220527094578	-0.23076229300166262	0.05408442146870475
-0.05854344003732599	-0.23154980173607345	0.04975883146926757
-0.05882793335580246	-0.23231884772570974	0.04540072885238293
-0.05909544620041622	-0.2330703257180723	0.041011488409266605
-0.05934576133329374	-0.23380512318039698	0.03659241696187117
-0.059578665525226726	-0.23452411708532664	0.03214475229487122
-0.05979396646893523	-0.2352281706100852	0.02766966219891515
-0.05999147498299531	-0.23591812984010865	0.023168244110789216
-0.06017102185470048	-0.23659482035796406	0.018641524873656248
-0.06033244005339145	-0.237259043838982	0.014090461102481877
-0.0604755815088544	-0.23791157450021663	0.009515939680178106
-0.060600299360368266	-0.2385531555548189	0.004918778869551329
-0.06070646467686298	-0.23918449548467027	0.0002997295699929631
-0.06079394876819087	-0.23980626431430754	-0.004340522795576582
-0.06086263985353386	-0.24041908966580905	-0.00900135623020559
-0.06091242546160441	-0.24102355280900783	-0.013682209462568365
-0.06094320905411049	-0.24162018445426237	-0.018382579058280408
-0.06095489254186697	-0.24220946053399314	-0.02310201585562116
-0.06094739287056348	-0.2427917976886714	-0.027840121181313553
-0.060920624680173584	-0.24336754873594554	-0.03259654235814666
-0.060874516860871176	-0.24393699780811018	-0.03737096795382245
-0.06080899538369931	-0.24450035546985474	-0.04216312228211072
-0.06072399983527017	-0.24505775347225436	-0.046972759599295325
-0.06061946644841144	-0.24560923948910862	-0.05179965750687174
-0.06049534462526268	-0.24615477146377257	-0.05664360999730235
-0.06035158019753779	-0.24669421194781987	-0.06150441965462238
-0.060188131948763386	-0.2472273220334696	-0.06638188944116173
-0.06000495513482997	-0.2477537552975611	-0.07127581358440918
-0.059802018017332675	-0.24827305133457508	-0.07618596799085725
-0.05957928567613607	-0.24878462933427234	-0.0811120997049952
-0.05933673656695662	-0.2492877812589451	-0.08605391583751688
-0.05907434665859293	-0.24978166511508687	-0.09101107148752435
-0.058792106028859925	-0.2502652978540189	-0.09598315708227312
-0.05849000335973605	-0.2507375484370175	-0.10096968466894085
-0.05816804258628918	-0.25119713058113047	-0.10597007358433115
-0.05782622778300014	-0.25164259576345865	-0.11098363505042787
-0.05746457988011036	-0.2520723259838249	-0.11600955612762026
-0.057083121973460584	-0.2524845269072273	-0.1210468825913306
-0.056681896121370055	-0.25287722087168635	-0.1260945011739598
-0.05626094910807551	-0.2532482404276625	-0.13115112076069854
-0.055820349331377736	-0.2535952218820221	-0.13621525299598913
-0.055360173045703794	-0.2539155995582798	-0.1412851919175362
-0.054880521345825314	-0.2542066002346979	-0.14635899309476835
-0.05438150690916044	-0.25446523851771663	-0.1514344519229264
-0.05386327107332203	-0.25468831260147967	-0.15650908157533316
-0.05332597108796184	-0.25487240121606886	-0.1615800903053867
-0.0527697972731742	-0.2550138612040798	-0.16664435863204938
-0.0521949607783902	-0.2551088265716422	-0.1716984161466718
-0.05160171079419927	-0.2551532084409131	-0.17673841851136005
-0.050990322799023116	-0.25514269679065976	-0.1817601244383837
-0.0503611157782718	-0.2550727633964627	-0.18675887326166166
-0.04971444091839592	-0.2549386668930958	-0.1917295629457312
-0.04905069876420342	-0.254735459350518	-0.19666662918704444
-0.048370328294275886	-0.25445799531554797	-0.20156402551138972
-0.047673823919779736	-0.2541009426840164	-0.20641520506693842
-0.04696172484538017	-0.2536587963764816	-0.2112131040750611
-0.04623463178146276	-0.2531258941469871	-0.21595012768097308
-0.045493196461345274	-0.25249643550824186	-0.22061813822125928
-0.044738137904556406	-0.2517645030564928	-0.22520844668696136
-0.043970231925751675	-0.25092408717680403	-0.22971180744642303
-0.04319032675138695	-0.2499691133527473	-0.2341184170324889
-0.04239933232052458	-0.2488934730434998	-0.23841791709239868
-0.041598235023565404	-0.24769105727813287	-0.24259940231450572
-0.04078808656322667	-0.24635579389560724	-0.2466514334452286
-0.039970017555570045	-0.2448816874897029	-0.2505620561971036
-0.03914522569491516	-0.24326286293512975	-0.2543188261506282
-0.03831498793873857	-0.24149361144662473	-0.25790884040783213
-0.03748064770806861	-0.23956843997723168	-0.26131877605680387
-0.03664362537416901	-0.23748212278397887	-0.2645349361256418
-0.035805404231525305	-0.23522975588075984	-0.2675433030022161
-0.03496753902117242	-0.23280681306921902	-0.2703295998760461
-0.03413164044230737	-0.23020920416800553	-0.2728793600509527
-0.033299381490048414	-0.2274333339843572	-0.2751780045153858
-0.03247248032896006	-0.2244761625414096	-0.2772109274431538
-0.03165270429626226	-0.221335264955715	-0.27896358979304986
-0.03084185104955575	-0.21800889137191515	-0.2804216204560607
-0.03004175019228022	-0.21449602520631095	-0.2815709248536009
-0.02925424272946219	-0.21079644001097844	-0.2823978001682048
-0.02848118040958338	-0.20691075308607434	-0.28288905680626075
-0.027724403673254343	-0.2028404760808432	-0.28303214497478735
-0.026985738969341762	-0.19858806061951492	-0.2828152856437204
-0.026266975554372223	-0.1941569391603436	-0.2822276044623183
-0.025569861220443062	-0.1895515590803532	-0.28125926757083297
-0.0248960784848758	-0.1847774102159002	-0.279901617574538
-0.024247239347460328	-0.1798410438707372	-0.27814730831827567
-0.0236248615823033	-0.17475008361168012	-0.27599043647186505
-0.023030363302042882	-0.1695132259580191	-0.27342666832470147
-0.02246504020493317	-0.16414023145340337	-0.2704533596259165
-0.02193006084060873	-0.15864190440392792	-0.26706966673110066
-0.021426445751561683	-0.1530300620227797	-0.2632766468402905
-0.02095506438558596	-0.14731749152620482	-0.259077345591821
-0.02051661708006855	-0.14151789625139422	-0.2544768699031478
-0.020111634530954357	-0.135645829675939	-0.24948244449924176
-0.019740463484748214	-0.129716618803076	-0.2441034503094995
-0.019403269541339595	-0.12374627618004709	-0.2383514435396869
-0.01910002723648517	-0.1177514024438239	-0.23224015408099805
-0.01883052672672562	-0.1117490790693399	-0.22578546261522403
-0.018594368672052983	-0.10575675364310762	-0.21900535573464636
-0.018390975040534017	-0.09979211772314642	-0.21191985914528266
-0.018219588859439063	-0.09387297998985691	-0.2045509490606635
-0.01807928901479775	-0.08801713506517533	-0.19692244266435815
-0.01796899456567375	-0.08224223099195614	-0.18905986859879012
-0.017887483041278525	-0.07656563595198944	-0.18099031918634992
-0.0178333986527763	-0.07100430736510943	-0.17274228616146867
-0.01780527325536228	-0.06557466399679424	-0.1643454823682347
-0.017801537492698066	-0.06029246420122957	-0.15583065189385858
-0.01782054333925662	-0.05517269080426612	-0.14722937166280517
-0.017860577015829368	-0.050229445562620274	-0.13857384743034296
-0.01791988189393272	-0.04547585341141006	-0.1298967075081878
-0.017996671954390277	-0.04092397908545922	-0.12123079733602758
-0.018089153839022053	-0.03658475589175362	-0.11260897822432989
-0.01819553969624349	-0.03246792874572343	-0.10406393323158233
-0.01831406730311773	-0.028582010720162948	-0.09562798316923624
-0.018443011339394782	-0.02493425468165137	-0.08733291523512625
-0.018580700754444807	-0.021530638704676818	-0.07920982664914974
-0.018725527803925543	-0.01837586630167408	-0.07128898507787336
-0.018875962141568246	-0.01547337962074827	-0.06359970739500999
-0.01903055730146962	-0.01282538618001939	-0.05617025769437324
-0.019187961635450786	-0.010432897065686647	-0.049027765179500096
-0.01934692210740128	-0.008295776674074915	-0.042198161957824006
-0.01950628839902508	-0.006412798622645267	-0.035706140443379386
-0.01966501851498011	-0.004781710925935853	-0.029575129355665402
-0.019822232141857295	-0.00339934814330466	-0.023827287669469496
-0.019977132663840304	-0.0022617264818994122	-0.01848351796303041
-0.020128323073738748	-0.0013635457878748312	-0.013563491037025257
-0.02027527741182569	-0.0006983074540032082	-0.00908564077857549
-0.020427898963081555	-0.0002670432621099177	-0.005067237249108768
-0.02058026449639057	-7.400628240649687e-05	-0.001525066174417241
-0.011983551926298845	-4.879744684768028e-05	0.004374156661122275
-0.012074239633392263	-0.0001685208607324714	0.012742063330897292
-0.012157819795288911	-0.00042454430295737225	0.020736910714893135
-0.012231464900064009	-0.0008035482496725928	0.02836704338509784
-0.01230214497596168	-0.0012952403847308537	0.035641676519746146
-0.012370212173891542	-0.0018947394258875983	0.042570949299182564
-0.012435611350565045	-0.0025970064115717613	0.04916579422503078
-0.012498776602185808	-0.003396849562031069	0.05543780764417656
-0.01256017853769757	-0.004289293486603125	0.06139913916489063
-0.012620268006239827	-0.0052695639688358775	0.06706238646207549
-0.012679503082534332	-0.006333062328195709	0.07244049414358403
-0.012738343779564098	-0.007475366168420299	0.0775466573858247
-0.012797247965473175	-0.008692231320366796	0.08239423023219751
-0.012856665210298353	-0.009979591595212643	0.08699663858457649
-0.012917037042716618	-0.011333559270356435	0.09136729791169906
-0.012978791866721186	-0.012750424817861357	0.09551953589180284
-0.013042346718822508	-0.014226656926931628	0.09946652006488103
-0.013108102834048412	-0.015758901347315512	0.10322119074119379
-0.013176448747091616	-0.017343979798607842	0.10679619921995646
-0.013247756211096468	-0.018978887542877788	0.11020385154124993
-0.013322384355461146	-0.02066079090854067	0.11345605775967786
-0.013400675710497068	-0.02238702342406543	0.11656428690643668
-0.013482961194722283	-0.024155081889317604	0.11953952754020895
-0.013569556045826362	-0.025962621092629496	0.1223922539824387
-0.013660765455210491	-0.027807448527576027	0.1251323980414253
-0.013756880249940965	-0.029687517855748156	0.127769326247304
-0.013858183033628192	-0.0316009224831515	0.13031182230876776
-0.013964943503183957	-0.03354588802429716	0.1327680747461623
-0.014077424990914777	-0.03552076502394777	0.1351456693275499
-0.014195879333260544	-0.03752402072942781	0.13745158620662662
-0.014320553738886112	-0.03955423127616129	0.13969220131871476
-0.014451685154085799	-0.04161007309103457	0.14187329189326625
-0.01458950740586037	-0.04369031486117483	0.14400004558541077
-0.01473424503070126	-0.04579380887915322	0.14607707306187911
-0.014886120660674481	-0.047919483091244344	0.14810842350821263
-0.015045348299501724	-0.05006633266271807	0.15009760288755114
-0.015212140934263358	-0.05223341236174149	0.1520475944004789
-0.015386703255832612	-0.05441982857708435	0.15396088098877939
-0.01556923948972779	-0.05662473224367138	0.15583946933231915
-0.01575994556778529	-0.05884731149212768	0.15768491521050115
-0.015959017179655383	-0.06108678526772589	0.1594983496923724
-0.016166641409792976	-0.06334239673679867	0.16128050606893543
-0.0163830050167201	-0.06561340769740032	0.16303174701884315
-0.0166082855545287	-0.0678990928161073	0.16475209197341348
-0.016842659890827665	-0.07019873487994589	0.16644124420797943
-0.01708629483543676	-0.07251161989172439	0.16809861768449627
-0.017339355910294122	-0.0748370331713196	0.16972336321323298
-0.01760199751022725	-0.07717425530051121	0.17131439402025636
-0.0178743719393333	-0.0795225590490886	0.17287041033060999
-0.018156619129927113	-0.0818812061321738	0.17438992311490528
-0.01844887596028203	-0.08424944491328765	0.17587127664921512
-0.01875126555831452	-0.08662650791837367	0.17731267009313398
-0.01906390691530966	-0.08901161025355471	0.17871217777105533
-0.019386903800816084	-0.09140394780974248	0.18006776841243405
-0.019720354686273957	-0.09380269632624483	0.18137732306444204
-0.02006434129714723	-0.09620701021663056	0.18263865197586937
-0.020418938859393852	-0.09861602220907528	0.18384951018608756
-0.020784204314210627	-0.10102884272636166	0.18500761215243375
-0.021160186899179693	-0.1034445600381008	0.18611064516193188
-0.021546916050270416	-0.10586224013356417	0.18715628188662667
-0.02194441232836732	-0.1082809273278715	0.18814219183255723
-0.0223526750324506	-0.11069964457400602	0.18906605205956856
-0.022771693481124785	-0.11311739447303824	0.18992555691895946
-0.02320143436022531	-0.11553315997960799	0.19071842719712617
-0.023641853367944846	-0.11794590577383982	0.1914424184032361
-0.024092882319488317	-0.12035457932153291	0.1920953285943915
-0.02455444116341223	-0.12275811257154684	0.19267500546280378
-0.025026424865332245	-0.1251554233370437	0.1931793530794889
-0.025508715802093695	-0.1275454172860977	0.193606338002365
-0.026001170445852293	-0.1299269896130895	0.193953995141457
-0.026503632141597712	-0.13229902729181622	0.19422043307067507
-0.02701591761208877	-0.13466041100642298	0.19440383917548265
-0.02753783012296173	-0.13701001763540346	0.1945024843069401
-0.028069145827910504	-0.13934672240946427	0.19451472732756567
-0.02860962732403422	-0.14166940159184374	0.1944390192009623
-0.029159009855224804	-0.14397693482668977	0.19427390700718983
-0.029717015258467448	-0.14626820797663062	0.19401803751853333
-0.03028333804156644	-0.14854211562022973	0.1936701607152792
-0.030857659718760228	-0.15079756400239805	0.1932291328606773
-0.03143963477665016	-0.15303347363398503	0.19269391951389953
-0.032028905394713536	-0.15524878230515946	0.19206359808691037
-0.03262508731060738	-0.15744244773493601	0.19133736032510684
-0.03322778491798828	-0.1596134505927814	0.19051451430679145
-0.0338365770392929	-0.1617607971415372	0.18959448634433818
-0.03445103238977323	-0.16388352220885888	0.18857682237371245
-0.03507069526249748	-0.16598069176414465	0.18746118922012253
-0.03569510134379296	-0.16805140577948358	0.18624737532040972
-0.03632376331169363	-0.1700948006802538	0.18493529129661837
-0.03695618698418965	-0.17211005203537585	0.18352496995743275
-0.037591856828822	-0.1740963768224483	0.1820165661300644
-0.03823025242143371	-0.17605303588942897	0.18041035589718682
-0.038870833861246665	-0.17797933597860027	0.17870673565077666
-0.039513058514362855	-0.1798746319063147	0.1769062205368352
-0.04015636632562595	-0.18173832829562456	0.17500944271286575
-0.040800196818101674	-0.18356988142725178	0.17301714899252651
-0.04144397429048608	-0.18536880063812647	0.17093019830967976
-0.04208712504135148	-0.1871346498049655	0.16874955857736265
-0.04272906243895463	-0.1888670483748774	0.16647630338417319
-0.043369204337291786	-0.1905656724524448	0.16411160810497005
-0.04400695800398642	-0.19223025543852576	0.16165674587820208
-0.044641737694240693	-0.19386058870206074	0.15911308302805913
-0.045272949422108626	-0.19545652181373702	0.1564820743928028
