-0.05764881679149543	-0.2631968967422612	-0.054943929788563446
-0.05750158805946104	-0.263670568008331	-0.059670744561838344
-0.057335519913248985	-0.2641311390813693	-0.06441237936966251
-0.05715059015296366	-0.2645780776392931	-0.06916832236060114
-0.056946781463315756	-0.26501074194675434	-0.07393802508924519
-0.05672408528149689	-0.2654283755768004	-0.07872089319515108
-0.05648249861442131	-0.2658301021222867	-0.08351627644838557
-0.05622202803064735	-0.2662149198296032	-0.08832345827624823
-0.055942686666023256	-0.2665816962739002	-0.09314164463802746
-0.055644498353497274	-0.2669291630103396	-0.09796995236707358
-0.05532749483471998	-0.26725591033635676	-0.10280739685520403
-0.054991720040545526	-0.2675603821026464	-0.10765287920600063
-0.05463722752466	-0.2678408707247067	-0.1125051727430889
-0.05426408490565293	-0.26809551233692636	-0.1173629090102025
-0.053872371536232276	-0.2683222822587624	-0.12222456316349421
-0.0534621831146548	-0.268518990720112	-0.1270884389064593
-0.053033629599253965	-0.2686832790337001	-0.1319526528859148
-0.05258683999243928	-0.2688126161672027	-0.13681511871654992
-0.05212196050477487	-0.2689042959213289	-0.14167353057429052
-0.05163915950836327	-0.2689554346721987	-0.1465253465468621
-0.05113862594723927	-0.2689629699021911	-0.1513677717074573
-0.05062057444841211	-0.2689236594825605	-0.15619774112442913
-0.05008524396556584	-0.2688340819487547	-0.16101190280227068
-0.04953290302506195	-0.2686906377352102	-0.16580660079470355
-0.04896384857760953	-0.2684895516252062	-0.17057785851772622
-0.04837841134291652	-0.26822687638354886	-0.17532136253408973
-0.04777695482896728	-0.2678984978391082	-0.1800324468720716
-0.04715988072268223	-0.2675001413823308	-0.18470607818239254
-0.04652762801873813	-0.26702738015173033	-0.1893368418323669
-0.04588067838469461	-0.2664756448668724	-0.19391892927377882
-0.04521955532117717	-0.2658402355830005	-0.19844612681927593
-0.04454482940886854	-0.2651163353108355	-0.20291180619471455
-0.043857117399942115	-0.2642990257705574	-0.20730891703518078
-0.04315708723188093	-0.2633833052016924	-0.2116299817188249
-0.04244545692729207	-0.2623641084830481	-0.2158670927335865
-0.041722999236933206	-0.26123632945340114	-0.22001191299032571
-0.04099054020293207	-0.2599948456621688	-0.22405567929584685
-0.040248963272399164	-0.25863454539933767	-0.22798920940777104
-0.03949920735961117	-0.2571503571978811	-0.2318029128903639
-0.038742270254429424	-0.25553728160525097	-0.2354868061867431
-0.03797920600469912	-0.25379042536948127	-0.2390305321152132
-0.037211127433127496	-0.25190503777226264	-0.24242338417936937
-0.0364392026549722	-0.24987654919519525	-0.24565433586707694
-0.035664656516206414	-0.24770061157629755	-0.2487120752786942
-0.034888766066778855	-0.24537314077297573	-0.2515850452016448
-0.03411286074512062	-0.24289036040369938	-0.2542614888951458
-0.03333831664714676	-0.24024884710600797	-0.25672950161544433
-0.03256655531060031	-0.23744557669147168	-0.2589770880386903
-0.031799036657448654	-0.23447797105153176	-0.2609922254941751
-0.031037256278766443	-0.231343945200642	-0.26276293302705067
-0.03028273698530271	-0.22804195422680024	-0.2642773460546216
-0.02953702456096203	-0.22457103944489099	-0.2655237964671094
-0.028801677933655755	-0.22093087344551846	-0.26649089775992174
-0.028078263452554438	-0.21712180325428856	-0.2671676348541584
-0.027368343787374416	-0.21314489123127528	-0.267543457992987
-0.026673470888675926	-0.20900195286438208	-0.2676083801585763
-0.025995173834329154	-0.20469559104703955	-0.26735307718566725
-0.025334950747609115	-0.20022922596146628	-0.26676898979895713
-0.02469425592761277	-0.19560712015200152	-0.2658484265413013
-0.02407449111811892	-0.1908343979156692	-0.2645846666137672
-0.023476992374090743	-0.18591705863121796	-0.262972061406879
-0.022903021183790753	-0.18086198320681068	-0.26100613357013486
-0.022353751623625618	-0.17567693335467494	-0.2586836722552659
-0.021830261923377375	-0.17037054297928453	-0.2560028232621097
-0.02133352253253954	-0.16495230152931992	-0.2529631726466658
-0.020864388769648443	-0.15943252876214742	-0.24956582248189002
-0.020423590451199587	-0.15382234096771763	-0.24581345734621293
-0.020011726268125408	-0.148133608315523	-0.2417104002936202
-0.019629255602050324	-0.14237890361663222	-0.23726265700611998
-0.019276495215730893	-0.13657144242238034	-0.2324779470628243
-0.01895361379423861	-0.1307250150320342	-0.22736572127363372
-0.018660631418292443	-0.1248539106150997	-0.221937164314565
-0.018397417220255726	-0.11897283431568112	-0.21620518198001062
-0.018163691934079056	-0.11309681783116235	-0.2101843727057521
-0.017959028856334797	-0.10724112461605971	-0.2038909831491505
-0.017782859546812853	-0.10142115046379524	-0.197342847986613
-0.01763447805020314	-0.09565232085895335	-0.190559314257064
-0.01751304957806154	-0.08994998605654848	-0.1835611509667694
-0.017417617701252427	-0.08432931545082134	-0.17637044485004566
-0.017347115603600853	-0.07880519230882803	-0.1690104835517086
-0.017300375726983886	-0.07339211050407586	-0.16150562765682092
-0.017276142978194405	-0.06810407433775763	-0.15388117331835477
-0.017273086125692432	-0.06295450304210573	-0.14616320734297825
-0.017289812190303806	-0.05795614094912657	-0.1383784568447116
-0.017324878778444523	-0.05312097476178237	-0.13055413560918913
-0.01737680881360684	-0.04846015869413382	-0.12271778946255958
-0.017444102959817596	-0.04398394865502679	-0.11489714287772913
-0.017525253863346343	-0.039701645931747895	-0.10711994909171116
-0.01761875787521926	-0.035621551206760374	-0.09941384584676528
-0.01772312806812356	-0.03175092899265143	-0.091806218800142
-0.01783690459899986	-0.028095982935024306	-0.08432407439476272
-0.017958665930253807	-0.02466184167652473	-0.07699392382130267
-0.018087037363695466	-0.02145255534896898	-0.06984167937944838
-0.018220700106408933	-0.018471102017855366	-0.06289256431668286
-0.018358397730673104	-0.015719403805600413	-0.05617103686098846
-0.018498942938258895	-0.013198351696860448	-0.049700728900648763
-0.01864122193268321	-0.010907838489272275	-0.04350439939794314
-0.01878419919355043	-0.008846798841712133	-0.037603902364643026
-0.018926919819564274	-0.007013255606898207	-0.03202016890564547
-0.019068509406910406	-0.0054043688004936615	-0.026773202584052736
-0.01920817815253519	-0.004016488991845353	-0.02188208692954506
-0.019345262132220434	-0.002845247129832812	-0.017365004224681586
-0.019479158505038785	-0.0018856271221294808	-0.013239266686265426
-0.019608759201059107	-0.0011315467613161757	-0.009521353400883573
-0.019733669248149687	-0.0005759478189458268	-0.006226917586574392
-0.019862087356228797	-0.0002179900168586035	-0.0033708508841629897
-0.01998906419659333	-5.941775684536625e-05	-0.0009678643658501644
-0.010023558989907567	-6.157020007248123e-05	0.004503822227867981
-0.01013888542695134	-0.00021329223457399604	0.013118168113931118
-0.01024455991992466	-0.0005377704160233483	0.02134483987884001
-0.010337038456088781	-0.0010170790009212912	0.02919104428206807
-0.010425253036174207	-0.0016372200031516068	0.03666539947165224
-0.010509679666379534	-0.0023911418391773503	0.043777904250132164
-0.010590278940346906	-0.0032716324445952083	0.050539736617401305
-0.010667637306888444	-0.004271336420771642	0.056963060843067126
-0.010742385324545755	-0.005383231760393522	0.06306085719708072
-0.010815127042547432	-0.006600614370698892	0.06884676121261024
-0.010886471610827885	-0.007917067430098793	0.07433491128678009
-0.010957028244854203	-0.00932646387671448	0.07953980516807639
-0.011027398053029231	-0.010822968512793286	0.08447616520545315
-0.011098168702483516	-0.012401037002404072	0.08915881230953156
-0.011169911605915196	-0.014055414186241498	0.093602548669444
-0.011243178619617116	-0.01578113136478816	0.09782204935181757
-0.011318500874078447	-0.01757350258312701	0.10183176287251589
-0.011396386882850424	-0.019428119580747194	0.10564582086561329
-0.011477322740817397	-0.021340845686558967	0.10927795689458475
-0.011561771193873928	-0.023307808397210916	0.11274143445877614
-0.01165017278063995	-0.02532539097241537	0.11604898413833772
-0.011742945494625425	-0.027390222844877073	0.11921274981825923
-0.011840486540074443	-0.02949916922602149	0.12224424380552498
-0.011943172295528801	-0.031649319745887486	0.12515431065183605
-0.012051360428051012	-0.03383797653641746	0.1279530993611156
-0.012165389937873562	-0.03606264161942729	0.1306500436691459
-0.012285583441363553	-0.03832100401917235	0.13325384995043243
-0.012412247137663623	-0.04061092646777942	0.13577249233162486
-0.012545673126742452	-0.04293043211927731	0.13821321446498977
-0.012686139189841777	-0.04527769113450889	0.14058253746012972
-0.01283391105465331	-0.04765100753685295	0.1428862733562179
-0.012989241922253866	-0.050048806185495856	0.14512954358464236
-0.013152374627526355	-0.0524696202422629	0.14731680176757184
-0.013323540877053532	-0.054912078957157766	0.14945186028914217
-0.013502963280517203	-0.057374896120022834	0.15153791998299845
-0.013690854288004352	-0.05985685897912421	0.15357760239362736
-0.013887418088597564	-0.062356817943905456	0.15557298398567462
-0.014092849253044557	-0.06487367684848043	0.15752563180916881
-0.01430733451037131	-0.06740638406395959	0.15943664005211355
-0.014531051114085924	-0.06995392421433932	0.1613066670621261
-0.014764168517526504	-0.07251531075787694	0.16313597234535837
-0.01500684648974512	-0.07508957917084982	0.16492445321352442
-0.01525923671639126	-0.07767578097370825	0.16667168067534754
-0.015521480696011954	-0.08027297832364083	0.16837693433950018
-0.015793711296352698	-0.0828802393965291	0.17003923601660775
-0.01607605046373948	-0.08549663427469634	0.1716573818829869
-0.016368610765421326	-0.08812123155131517	0.1732299729809381
-0.016671492944590843	-0.09075309536531653	0.17475544400673604
-0.016984787478383386	-0.09339128307004715	0.1762320902387445
-0.017308572009499645	-0.09603484325139688	0.17765809263342597
-0.017642912947239707	-0.09868281429476748	0.1790315410058819
-0.0179878628041115	-0.10133422322205732	0.18035045538468555
-0.01834346186428276	-0.10398808499696499	0.1816128055066063
-0.01870973545042947	-0.10664340202783078	0.1828165285873802
-0.01908669568063863	-0.10929916406706588	0.18395954536769418
-0.01947433868743834	-0.11195434824604415	0.1850397746018932
-0.019872646480805	-0.1146079194461298	0.1860551460079255
-0.020281584138105893	-0.11725883075509397	0.18700361186402084
-0.020701101787695925	-0.11990602421128223	0.18788315727779772
-0.02113113178558606	-0.12254843159515166	0.18869180932023688
-0.021571590831306095	-0.1251849754716524	0.18942764504773774
-0.022022377144593094	-0.12781457025287474	0.1900887986031754
-0.02248337272280679	-0.13043612348452402	0.19067346740962302
-0.022954440528833404	-0.1330485371345229	0.19117991764020031
-0.0234354268973572	-0.13565070908610066	0.19160648896349677
-0.02392615874345018	-0.13824153462144126	0.19195159873688744
-0.02442644612335599	-0.14081990809566325	0.1922137456303831
-0.02493607947179474	-0.1433847245938399	0.19239151284037234
-0.025454832321494675	-0.1459348817669053	0.19248357085816853
-0.02598245857596382	-0.14846928164475443	0.19248867993940283
-0.02651869539068749	-0.15098683261726586	0.19240569222178971
-0.0270632604868801	-0.1534864513863037	0.1922335536247105
-0.027615855195929673	-0.15596706507334956	0.191971305462002
-0.02817616181832931	-0.15842761328996302	0.1916180858902671
-0.028743846831491466	-0.1608670503489518	0.19117313110981032
-0.02931855829657889	-0.16328434742726147	0.19063577643132898
-0.029899929228158643	-0.1656784948512865	0.19000545711340416
-0.03048757504995333	-0.16804850431936846	0.18928170907694605
-0.031081097122920832	-0.1703934112248688	0.1884641693919846
-0.0316800802490135	-0.1727122768985348	0.18755257663829683
-0.032284096352162193	-0.1750041909263398	0.1865467710280486
-0.03289270202698893	-0.1772682733658805	0.18544669438955885
-0.033505442364886354	-0.17950367701060874	0.18425238989550682
-0.03412184854234303	-0.18170958952992064	0.1829640016344481
-0.03474144178192394	-0.1838852356279181	0.1815817739062703
-0.035363730972529164	-0.1860298790544838	0.18010605034212596
-0.03598821675270222	-0.18814282460554685	0.17853727272868522
-0.036614389152870484	-0.19022341995251535	0.17687597964052487
-0.03724173178615827	-0.19227105743236014	0.17512280476128406
-0.03786971950057427	-0.19428517564536626	0.17327847500193247
-0.038497822660513215	-0.19626526098715172	0.17134380829876833
-0.0391255047950868	-0.19821084896965113	0.16931971120488754
-0.03975222695187847	-0.20012152545320977	0.16720717616053404
-0.0403774453262722	-0.2019969276527028	0.16500727856193545
-0.04100061566788124	-0.20383674503569052	0.16272117351724286
-0.04162119087490117	-0.20564071998414638	0.16035009241513049
-0.04223862543304091	-0.2074086483338211	0.1578953391979333
-0.04285237295867261	-0.20914037967166332	0.15535828647057248
-0.043461890650094294	-0.21083581750145755	0.152740371340142
-0.04406663676359435	-0.212494919167099	0.1500430911225528
-0.04466607505747809	-0.21411769563967423	0.14726799881358138
-0.04525967218610034	-0.21570421106674026	0.14441669846509614
-0.045846902118266204	-0.21725458218576654	0.14149084036557577
-0.04642724343576861	-0.21876897750895924	0.13849211616915028
-0.04700018370946917	-0.22024761637690857	0.13542225387322776
-0.04756521669083804	-0.22169076779685792	0.13228301279140167
-0.04812184663115119	-0.22309874915811395	0.1290761784217917
-0.048669585356873116	-0.22447192474864947	0.12580355735897591
-0.04920795651987064	-0.22581070416004317	0.12246697214892469
-0.04973649255009751	-0.22711554051268562	0.1190682562356091
-0.050254738827409134	-0.22838692858253337	0.1156092488971987
-0.050762250507786946	-0.2296254027688158	0.11209179032018933
-0.05125859661012809	-0.23083153497762088	0.1085177167072495
-0.05174335671507329	-0.2320059323678308	0.104888855566085
-0.05221612496292988	-0.23314923502749507	0.10120702107250375
-0.05267650662693357	-0.2342621135337851	0.09747400965339093
-0.053124122021143264	-0.23534526645732545	0.09369159567985841
-0.053558602952582295	-0.23639941777035187	0.0898615274143122
-0.053979596540435194	-0.23742531421179086	0.08598552309864536
-0.05438676155390382	-0.23842372257468986	0.08206526732513138
-0.05477977214627555	-0.2393954269610369	0.07810240757419935
-0.05515831408743994	-0.24034122597510302	0.07409855105845954
-0.05552208841834117	-0.2412619298919946	0.07005526175432499
-0.055870807588899334	-0.24215835777803613	0.06597405775850278
-0.056204199039985366	-0.2430313345910921	0.06185640884819723
-0.05652200125896616	-0.24388168824277762	0.057703734380445806
-0.056823967297646084	-0.24471024664193516	0.05351740140737834
-0.05710986075881458	-0.24551783470656421	0.049298723141317724
-0.05737945925960194	-0.2463052713547698	0.04504895764500684
-0.05763255036327605	-0.24707336646713146	0.04076930687980982
-0.05786893499819295	-0.24782291782224614	0.03646091598628059
-0.058088423349705584	-0.24855470800310786	0.0321248729293639
-0.058290838245395736	-0.24926950126734476	0.027762208382384194
-0.058476011022369524	-0.24996804038435966	0.023373895982017858
-0.058643784889789094	-0.2506510434238234	0.018960852828832735
-0.05879401078709324	-0.25131920050414863	0.014523940366030214
-0.05892655073506057	-0.2519731704770729	0.010063965512050728
-0.05904127370066554	-0.25261357756283875	0.005581682180594033
-0.05913805894805892	-0.2532410079041197	0.0010777930653905546
-0.059216791925905066	-0.25385600605940706	-0.003447048175395845
-0.05927736762981211	-0.2544590713964637	-0.007992234455604815
-0.05931968652814783	-0.2550506544132449	-0.012557202381831887
-0.05934365794764015	-0.2556311529398893	-0.017141429076370937
-0.05934919605387834	-0.25620090825642206	-0.021744428563996103
-0.05933622327206761	-0.2567602010734196	-0.026365747837608415
-0.05930466633872025	-0.25730924741817995	-0.031004962462555036
-0.059254459769911526	-0.2578481943680586	-0.03566167183173295
-0.05918554200106452	-0.2583771156821845	-0.04033549392963639
-0.05909785891552363	-0.25889600726851075	-0.045026059714710555
-0.05899136008983091	-0.25940478254696514	-0.049733006976964256
-0.05886600239598905	-0.25990326764195365	-0.05445597377789014
-0.05872174637019135	-0.26039119647552283	-0.0591945913291721
-0.05855855990274591	-0.26086820569185315	-0.06394847641566394
-0.0583764147487948	-0.2613338294960245	-0.068717223219715
-0.058175290320446056	-0.2617874943363688	-0.07350039465186879
-0.05795517035851287	-0.26222851352616944	-0.07829751304705075
-0.05771604684184068	-0.2626560817339737	-0.08310805033231658
-0.05745791683938968	-0.263069269452343	-0.08793141752917606
-0.057180786551908176	-0.26346701737561595	-0.09276695369953943
-0.0568846683636058	-0.26384813081184116	-0.0976139142044996
-0.0565695850310217	-0.26421127406212874	-0.10247145839035325
-0.05623556695288402	-0.2645549649091381	-0.10733863658002374
-0.05588265652002348	-0.26487756915192434	-0.11221437649247942
-0.05551090562052966	-0.2651772953465433	-0.11709746898045477
-0.05512038016259159	-0.26545218969475637	-0.12198655322052376
-0.05471115782944749	-0.2657001312588275	-0.12688010126158056
-0.0542833327837732	-0.265918827450763	-0.13177640208087263
-0.05383701368284501	-0.2661058099931535	-0.13667354507332435
-0.05337232856819434	-0.26625843130647525	-0.14156940314230987
-0.052889423145497265	-0.2663738615392821	-0.14646161534144125
-0.05238846585630248	-0.2664490862025976	-0.1513475692585908
-0.051869646419060125	-0.2664809046436737	-0.1562243831197155
-0.051333181070443726	-0.2664659293261081	-0.16108888783072886
-0.05077931135328594	-0.266400586168865	-0.16593760896694842
-0.0502083095030436	-0.2662811159151887	-0.17076674895899455
-0.04962047745493908	-0.2661035767989709	-0.17557216952005708
-0.04901615233622254	-0.26586384848077854	-0.18034937459692016
-0.048395705648375226	-0.2655576375325515	-0.18509349392755528
-0.04775954880794145	-0.2651804844403361	-0.1897992675229226
-0.047108132440258334	-0.26472777241057754	-0.19446103119479016
-0.04644195189092582	-0.2641947379410014	-0.19907270348254394
-0.045761546545505696	-0.2635764834416824	-0.20362777413896999
-0.04506750521064863	-0.2628679918519604	-0.20811929456116998
-0.04436046535023238	-0.26206414353086493	-0.21253987036141356
-0.04364111821067256	-0.26115973534273274	-0.21688165649229932
-0.04291020783917811	-0.26014950219817884	-0.22113635514935426
-0.04216853580323349	-0.2590281409380388	-0.22529521688523788
-0.041416959832718085	-0.2577903367919738	-0.22934904517676755
-0.040656397960921666	-0.25643079225393345	-0.23328820488629945
-0.03988782661145571	-0.25494425856564973	-0.23710263486227676
-0.03911228397000575	-0.25332556959272606	-0.2407818651109636
-0.038330867322093634	-0.2515696782313534	-0.24431503876867458
-0.03754473545417227	-0.24967169506017023	-0.24769093927543398
-0.036755105042705	-0.247626929309714	-0.2508980229400873
-0.035963251883680894	-0.24543093178218578	-0.2539244572405611
-0.03517050614078457	-0.2430795397171578	-0.25675816498184606
-0.034378252217617936	-0.2405689231442142	-0.2593868745679861
-0.03358792269655024	-0.23789563263258978	-0.2617981764115111
-0.032800996701308836	-0.23505664788035896	-0.26397958561615414
-0.03201899240155524	-0.23204942696292508	-0.2659186108234546
-0.031243463767733286	-0.22887195558305706	-0.26760282920466005
-0.03047599158158215	-0.22552279605285155	-0.2690199673222982
-0.029718178561494415	-0.22200113525425344	-0.27015798765619375
-0.028971638906383084	-0.21830683122749256	-0.27100518032213
-0.02823799186750859	-0.2144404575513856	-0.2715502595644485
-0.0275188499602754	-0.21040334510116845	-0.27178246433210845
-0.026815811174001218	-0.20619762028768032	-0.27169166228886216
-0.026130446108231793	-0.20182623932732505	-0.27126845633795016
-0.025464289138499994	-0.19729301761950901	-0.27050429277869187
-0.024818824862177725	-0.19260265378272184	-0.2693915699527818
-0.024195478665801875	-0.18776074744219273	-0.2679237462811026
-0.023595602988645055	-0.18277381036985227	-0.26609544635436505
-0.023020467852569913	-0.17764927013810689	-0.2639025638020557
-0.022471247555129255	-0.1723954659932667	-0.26134235946166195
-0.021949011811047792	-0.16702163623710856	-0.25841355346267103
-0.02145471355524259	-0.16153789698702145	-0.2551164096856117
-0.020989181390496926	-0.1559552117900064	-0.25145281119308877
-0.020553109199554317	-0.15028535218354308	-0.24742632513582352
-0.020147050582851888	-0.14454084892035013	-0.24304225582804967
-0.019771410936236355	-0.13873493422209565	-0.23830768466159946
-0.019426444486813823	-0.13288147506348824	-0.23323149578003488
-0.01911224938313993	-0.12699489815706974	-0.22782438648110923
-0.018828767794398592	-0.12109010694703864	-0.22209886162792156
-0.01857578438547992	-0.11518239159705823	-0.21606921146343547
-0.018352929741761913	-0.10928733258260817	-0.20975147258619478
-0.018159682374004605	-0.10342069916692291	-0.20316337201333565
-0.017995375484380155	-0.09759834363673911	-0.19632425465322945
-0.017859202386417083	-0.09183609281749133	-0.1892549947100285
-0.017750226362384013	-0.0861496379403674	-0.18197789194540778
-0.017667389119602413	-0.0805544245363111	-0.17451655392486556
-0.0176095232350968	-0.07506554352698654	-0.16689576575366333
-0.017575363032881153	-0.06969762523282601	-0.15914134897821733
-0.017563558900288944	-0.06446473744702581	-0.15128001164736396
-0.01757268979128564	-0.05938028921629353	-0.1433391916346184
-0.01760127855735566	-0.05445694133053441	-0.13534689555166934
-0.017647805182854366	-0.04970652495967851	-0.12733153559943475
-0.017710722220116312	-0.0451399691768984	-0.11932176682093322
-0.017788467856841076	-0.040767238497989584	-0.11134632713010886
-0.017879480586268558	-0.036597280822224874	-0.10343388248868043
-0.017982211292969612	-0.03263798652249643	-0.09561287940548058
-0.018095136417254184	-0.02889615866331695	-0.08791140681694183
-0.01821676841093502	-0.025377494681599676	-0.08035706911616741
-0.018345666851535224	-0.022086579094639024	-0.07297687188927973
-0.018480446841373337	-0.019026887173672173	-0.06579712156009336
-0.018619787765153585	-0.01620079877151967	-0.05884333987481369
-0.018762439436249584	-0.01360962189137286	-0.05214019377059057
-0.018907228443508915	-0.01125362488763099	-0.0457114408795181
-0.019053062337388533	-0.009132076813253136	-0.0395798905434779
-0.01919893360159722	-0.0072432944939821034	-0.033767379953546416
-0.019343918846640114	-0.005584693127721436	-0.028294764667635287
-0.01948718432753505	-0.00415284166416904	-0.023181922373554303
-0.019628028204521437	-0.002943556765028708	-0.018447769006419517
-0.019765814336777474	-0.0019519790696603558	-0.014110288406131414
-0.019899383888404825	-0.0011721398661478466	-0.010186568587054542
-0.020028319600309	-0.0005970554354257898	-0.006692808305185143
-0.020161127149868435	-0.00022619615645848537	-0.003644383940117483
-0.020292684155800905	-6.173160574046173e-05	-0.001056447352224735
-0.010278136999991465	-6.085331182401e-05	0.004589286433206588
-0.010392230357205044	-0.00021089445923149925	0.013365729286413478
-0.010496849542954127	-0.000531899562558247	0.02174598128651747
-0.010588490341387447	-0.001006240890236911	0.02973755076311357
-0.010675990100599041	-0.0016201648271502373	0.03734934195408846
-0.010759827043157043	-0.0023667787888194064	0.04459163785871832
-0.010839970168857365	-0.0032390228694877733	0.05147590002257835
-0.010917008314295727	-0.00422968582027458	0.058014575822585575
-0.010991574093794348	-0.005331875789795089	0.06422092891629753
-0.011064274608721546	-0.0065390049960391316	0.07010887889621381
-0.011135721705128073	-0.00784475935194143	0.07569284891711765
-0.011206527790597524	-0.009243101348770169	0.08098762190028384
-0.011277296627851999	-0.010728272444466185	0.08600820526058917
-0.011348619080882	-0.01229479279681723	0.09076970410953647
-0.011421069071427271	-0.013937460133996162	0.0952872030596966
-0.01149520155169257	-0.0156513479571087	0.09957565676124215
-0.01157154994100219	-0.017431802513517967	0.10364978934916365
-0.011650625700725769	-0.019274438752421928	0.10752400292016077
-0.011732916969978028	-0.02117513495529514	0.1112122951727564
-0.011818889288348754	-0.023130026330438057	0.11472818624489271
-0.011908985003852852	-0.025135497326215242	0.11808465477847677
-0.012003624770663673	-0.02718817301357311	0.1212940831175193
-0.01210320739759226	-0.02928490934775016	0.12436821153680859
-0.012208111825532735	-0.031422782701205826	0.12731810126404353
-0.012318697158940971	-0.03359907851305424	0.13015410605436387
-0.012435304898969083	-0.035811279469453575	0.1328858519402587
-0.012558258967302121	-0.03805705307778937	0.13552222478944007
-0.0126878680327751	-0.0403342390545074	0.1380713651721311
-0.012824425393729202	-0.042640836391730386	0.14054067006798193
-0.012968211287410715	-0.044974990513947884	0.14293680082110244
-0.013119492543483153	-0.04733498038029171	0.14526569680311885
-0.01327852480690097	-0.04971920592466942	0.14753259413444153
-0.01344555191197141	-0.0521261756713331	0.14974204888954404
-0.013620807981597163	-0.05455449489229587	0.15189796411503761
-0.013804516499452812	-0.05700285412145387	0.15400362008883306
-0.01399689227275861	-0.05947001836251439	0.15606170716333234
-0.014198140201038064	-0.06195481678127585	0.1580743606570662
-0.014408457107241326	-0.06445613318954851	0.16004319718300392
-0.014628030216469396	-0.06697289708802374	0.16196935194198261
-0.01485703887253131	-0.06950407554742774	0.16385351643909363
-0.01509565275009641	-0.07204866567512927	0.16569597623577312
-0.015344033481698672	-0.07460568792212914	0.167496648281154
-0.015602332632976784	-0.07717417996189833	0.1692551175314482
-0.01587069326961425	-0.07975319137613085	0.17097067249413064
-0.016149247728456894	-0.08234177886827881	0.17264233950499222
-0.01643811915564238	-0.08493900222498418	0.17426891546749887
-0.016737419107137302	-0.08754392074085568	0.1758489989576416
-0.01704724908901002	-0.09015559031648901	0.17738101950912413
-0.017367698019909162	-0.09277306094454121	0.1788632650671713
-0.017698843802641702	-0.09539537478769483	0.18029390749907817
-0.01804075067886407	-0.09802156456673106	0.18167102622097217
-0.01839347085835499	-0.1006506524597944	0.18299262988716325
-0.01875704179318964	-0.10328164923759454	0.18425667625692507
-0.01913148788779023	-0.10591355383521513	0.18546109022732912
-0.019516817716515325	-0.10854535309393001	0.18660378018637444
-0.019913025834103627	-0.11117602187465296	0.18768265270186274
-0.020320089957262755	-0.11380452328626112	0.18869562572490553
-0.020737972891778374	-0.11642980923185903	0.18964064033665762
-0.02116661969556738	-0.11905082102643111	0.19051567122917898
-0.0216059597356951	-0.12166649029014219	0.1913187359508958
-0.02205590384761207	-0.12427573988066114	0.19204790310954337
-0.02251634653270345	-0.12687748506916458	0.19270129955635065
-0.022987163126108736	-0.12947063473258574	0.19327711673897668
-0.023468212143235065	-0.13205409276601127	0.19377361623427955
-0.023959332466643612	-0.13462675949597333	0.19418913463819687
-0.024460345848138384	-0.13718753329646044	0.19452208780751254
-0.024971054123612745	-0.1397353121954691	0.19477097461784615
-0.02549124187577812	-0.14226899567049336	0.1949343802146472
-0.026020673684483728	-0.14478748642678632	0.1950109789076067
-0.026559096953750565	-0.1472896923521223	0.19499953666710723
-0.02710623920377911	-0.1497745284469921	0.19489891335952447
-0.027661811064573633	-0.15224091891824848	0.19470806466278967
-0.028225503614512055	-0.1546877992395414	0.19442604378668296
-0.028796991541370526	-0.15711411836006192	0.1940520029237724
-0.029375930530843062	-0.15951884086891582	0.1935851945450019
-0.02996196059412029	-0.1619009492896411	0.19302497245255287
-0.030554703508046618	-0.16425944631602446	0.19237079269575583
-0.031153766306517894	-0.16659335715649967	0.19162221425185616
-0.03175873877202153	-0.1689017318022341	0.19077889957159172
-0.03236919708599102	-0.17118364737898373	0.18984061488312276
-0.03298470136930234	-0.1734382104021202	0.18880723035087277
-0.03360479948439131	-0.17566455908795175	0.18767871997705982
-0.034229024619934316	-0.17786186554556618	0.18645516134138615
-0.03485689923507117	-0.18002933799576085	0.18513673506323994
-0.03548793268106641	-0.18216622284676479	0.1837237240828749
-0.03612162527548833	-0.18427180676726218	0.1822165126445765
-0.03675746595124495	-0.18634541859261128	0.18061558508106645
-0.03739493644617294	-0.1883864311992536	0.17892152428255836
-0.038033508967597114	-0.1903942631901101	0.17713500995393114
-0.03867265048061177	-0.19236838052096672	0.17525681654520459
-0.039311820374356224	-0.1943082979182126	0.17328781096402854
-0.03995047483045312	-0.19621358021339608	0.17122894995810042
-0.040588064475645814	-0.1980838434530978	0.16908127728208372
-0.04122403881050479	-0.1999187559054004	0.16684592054021988
-0.04185784383203577	-0.20171803883003525	0.1645240878252792
-0.042488926501964557	-0.20348146712952347	0.1621170640484797
-0.043116732322468855	-0.20520886975727531	0.1596262070869322
-0.043740709823157586	-0.2069001299960861	0.1570529436464898
-0.04436030807324253	-0.20855518549203222	0.1543987649719928
-0.044974981166760505	-0.2101740281532699	0.15166522230556356
-0.0455841856552831	-0.21175670380779124	0.1488539222296424
-0.0461873850119713	-0.2133033117255214	0.14596652179750652
-0.04678404697028926	-0.21481400390774597	0.14300472359175434
-0.04737364794908091	-0.21628898424483703	0.13997027061475664
-0.047955670284640636	-0.21772850745397723	0.13686494115433717
-0.04852960660107911	-0.219132877893052	0.13369054352905413
-0.04909495692541921	-0.22050244817080908	0.130448910858086
-0.04965123298997387	-0.2218376176442109	0.12714189575957943
-0.050197955222769305	-0.22313883073110952	0.12377136512320182
-0.05073465697137681	-0.2244065751234389	0.12033919485942535
