-0.02345296537792568	-0.00033051800247397255	-0.007425828195166252
-0.023641298964409252	-9.171670571344638e-05	-0.002293258583111163
-0.013461345315691327	-4.7012051830562916e-05	0.005208601193704475
-0.013550279051972298	-0.0001635315698084002	0.015166466953679974
-0.013632838779107077	-0.0004140493261106268	0.024674029314958858
-0.013706286623895149	-0.0007862803794768821	0.033741407690527
-0.013777486974283557	-0.0012708104270954227	0.04237965542103069
-0.013846868439875667	-0.0018634367198160657	0.050600902735577116
-0.013914470539380138	-0.0025597295650117216	0.05841821987013251
-0.013980818511493196	-0.0033550306065125526	0.06584547390188779
-0.014046477008557198	-0.004244809683520575	0.0728972081809359
-0.014111995396996993	-0.005224650042023675	0.07958852452756197
-0.014177929251668246	-0.006290224129996936	0.08593496654339927
-0.014244836801896662	-0.007437297616905161	0.091952405415184
-0.014313270155942297	-0.00866173478543102	0.09765692861111183
-0.014383772104197183	-0.009959503682353777	0.10306473184011951
-0.014456871484504061	-0.011326681657853905	0.10819201488593339
-0.014533082108947427	-0.012759461582365203	0.11305488192932463
-0.014612899380886139	-0.014254157610304267	0.11766924703635848
-0.014696800814047544	-0.01580721084385656	0.12205074540119176
-0.014785243637240824	-0.01741519401846585	0.12621465095201026
-0.014878666505072245	-0.019074815673884922	0.13017580078498955
-0.014977487711483939	-0.020782923033240624	0.13394852688519004
-0.015082107753894406	-0.022536504147535066	0.13754659541673814
-0.015192907851741915	-0.024332688619446728	0.14098315385195745
-0.01531025308873461	-0.02616874753674281	0.1442706860159532
-0.015434490994483357	-0.028042091999945513	0.1474209751175024
-0.015565955050244417	-0.029950270926737323	0.15044507463912138
-0.015704963150150672	-0.03189096756901215	0.1533532869703924
-0.015851821310846004	-0.0338619954576999	0.156155149474115
-0.016006821880537078	-0.03586129324481123	0.15885942770961822
-0.016170247340547606	-0.03788691917325931	0.1614741153520066
-0.016342368174272037	-0.039937044662390384	0.16400644040858656
-0.016523446688234966	-0.04200994774092524	0.16646287716026126
-0.016713734488803558	-0.0441040058217597	0.16884916334782182
-0.01691347628197555	-0.046217688540364156	0.17117032196282442
-0.01712290693385794	-0.048349550148962646	0.17343068712459156
-0.017342255232815854	-0.05049822217030632	0.17563393337719074
-0.01757174053110019	-0.05266240579521117	0.17778310789017662
-0.017811576471123445	-0.054840864704697054	0.17988066490956592
-0.018061967221226292	-0.0570324177898697	0.18192850198054608
-0.018323111180722162	-0.05923593242488298	0.18392799733311418
-0.018595196833633195	-0.06145031775437565	0.1858800480180019
-0.018878406455727303	-0.06367451862476134	0.18778510825283976
-0.019172911617038296	-0.06590750961010082	0.18964322765129088
-0.019478876919261832	-0.06814828973707131	0.19145408887897764
-0.019796455181801436	-0.07039587735146394	0.19321704450483
-0.020125791240334003	-0.07264930570799435	0.19493115268182476
-0.020467016852681038	-0.07490761872071074	0.196595211523679
-0.02082025458974368	-0.07716986743574941	0.1982077918999377
-0.021185612497288103	-0.0794351066620598	0.1997672686087311
-0.021563188109346775	-0.0817023923046529	0.2012718497299991
-0.021953062900554498	-0.08397077883777412	0.20271960420040908
-0.022355306450008862	-0.0862393174480104	0.20410848748044252
-0.022769970716558282	-0.08850705428962567	0.20543636542248064
-0.023197094378431128	-0.09077302936982	0.20670103626276232
-0.023636696961241193	-0.09303627551369927	0.20790025089764166
-0.024088783375776163	-0.09529581791600766	0.20903173140336434
-0.024553337925748275	-0.0975506737388966	0.21009318799540905
-0.025030329063232576	-0.09979985225320412	0.21108233440765192
-0.025519703300559218	-0.10204235499338728	0.21199690190838955
-0.026021390200167967	-0.10427717641448968	0.21283465194106205
-0.026535296212625473	-0.10650330453298483	0.21359338761530813
-0.027061309915184236	-0.10871972203077804	0.2142709640328506
-0.027599295795736334	-0.11092540731628514	0.2148652976727541
-0.028149099752113854	-0.11311933601239092	0.2153743748090905
-0.028710542839811098	-0.11530048237734211	0.2157962591775946
-0.029283427041962344	-0.11746782111827715	0.21612909884752915
-0.029867528996772957	-0.11962032911545706	0.2163711325031663
-0.03046260604603908	-0.12175698750607082	0.21652069507143482
-0.031068389956295468	-0.12387678365749884	0.21657622288605746
-0.03168459325156661	-0.12597871346735648	0.21653625830430534
-0.03231090294013408	-0.12806178353187245	0.21639945395257223
-0.03294698713480546	-0.130125013607744	0.21616457649736248
-0.03359248879481637	-0.1321674389206616	0.21583051010514007
-0.03424703263418043	-0.13418811273299264	0.21539625947017094
-0.03491021888549785	-0.13618610873557804	0.21486095256337823
-0.03558163049386158	-0.1381605236631912	0.21422384296671204
-0.0362608269062263	-0.14011047971067106	0.2134843119385151
-0.036947351544897575	-0.14203512713623528	0.21264187006298244
-0.03764072562266009	-0.14393364664150313	0.2116961586247783
-0.038340455886133544	-0.14580525190175006	0.21064695055381671
-0.03904602845315506	-0.14764919184903372	0.20949415107993274
-0.03975691681236386	-0.1494647530689164	0.20823779793751915
-0.04047257567551928	-0.15125126192721208	0.20687806126134836
-0.04119244921573102	-0.15300808677495423	0.20541524301155284
-0.04191596492364164	-0.1547346398625189	0.20384977607289628
-0.04264254206293695	-0.15643037929886552	0.2021822228665806
-0.04337158551582135	-0.15809481070204465	0.20041327362554665
-0.04410249443101348	-0.1597274888649789	0.19854374417361786
-0.044834656040889535	-0.1613280190985324	0.19657457336662368
-0.04556745447428228	-0.1628960585641375	0.1945068200392166
-0.046300264525234065	-0.16443131727441962	0.19234165962347471
-0.047032460600736195	-0.1659335590624805	0.19008038028706323
-0.047763410419369455	-0.1674026022151469	0.1877243787652252
-0.048492484062770805	-0.16883832005925634	0.18527515573860093
-0.04921904758164701	-0.17024064121345978	0.18273431093904802
-0.04994247211931703	-0.171609549782926	0.18010353783939054
-0.05066212740271748	-0.17294508522677182	0.1773846181164713
-0.05137739090686648	-0.17424734216369678	0.1745794157466891
-0.05208764120953769	-0.1755164698630334	0.17168987092956145
-0.052792267166899276	-0.17675267167445863	0.1687179937007933
-0.053490661112460806	-0.17795620416088587	0.16566585743528853
-0.05418222801637977	-0.17912737617513305	0.16253559210274288
-0.054866378511983935	-0.1802665476620151	0.15932937747974915
-0.05554253801418642	-0.18137412841331424	0.15604943618098435
-0.0562101395602141	-0.18245057657414765	0.15269802671545948
-0.056868632866075894	-0.18349639711450041	0.14927743642910893
-0.05751747697191933	-0.1845121400809978	0.14578997454034742
-0.058156149219379345	-0.18549839882842664	0.1422379651274347
-0.05878413769605659	-0.1864558080622802	0.13862374027363072
-0.05940095012064996	-0.1873850418769976	0.13494963322554207
-0.060006106085217954	-0.18828681163699948	0.13121797176887137
-0.060599145839084705	-0.189161863869781	0.1274310716727126
-0.06117962233163165	-0.19001097803361944	0.12359123040391094
-0.0617471098898954	-0.19083496431319935	0.11970072095777419
-0.06230119606848246	-0.19163466132081108	0.11576178600326324
-0.0628414902194025	-0.1924109338399583	0.11177663218372659
-0.06336761515917155	-0.19316467050379446	0.10774742476745724
-0.06387921563262625	-0.193896781528296	0.1036762824837847
-0.06437594981028029	-0.19460819640705657	0.09956527273490555
-0.06485749765056158	-0.19529986167027444	0.09541640701391524
-0.06532355224294344	-0.19597273862901943	0.09123163671516758
-0.06577382807518567	-0.19662780118966958	0.08701284916249032
-0.06620805223964418	-0.19726603367358322	0.08276186403750983
-0.0666259726136633	-0.19788842870892717	0.0784804300291896
-0.06702734894777324	-0.19849598514352806	0.07417022188334747
-0.06741196096838757	-0.19908970602747028	0.06983283766951096
-0.06777959936735775	-0.1996705966279694	0.06546979644092994
-0.06813007383661962	-0.20023966250688013	0.06108253610218103
-0.0684632039788398	-0.20079790763693012	0.05667241165790651
-0.06877882728369147	-0.20134633256856094	0.0522406936551323
-0.0690767899791745	-0.20188593263696844	0.047788566991201764
-0.06935695495886676	-0.20241769620268762	0.043317129898800606
-0.06961919259301422	-0.2029426029287857	0.038827393279448
-0.06986338861549271	-0.20346162206946786	0.034320280197041794
-0.07008943491304652	-0.2039757107866345	0.029796625703063635
-0.07029723737990631	-0.20448581245070008	0.025257176806262053
-0.07048670670270621	-0.20499285495572547	0.020702592759567713
-0.07065776618984317	-0.20549774898677986	0.0161334454794195
-0.07081034256872633	-0.20600138628317088	0.011550220272323908
-0.070944373796131	-0.20650463781722364	0.006953316687308261
-0.07105979988363278	-0.20700835194595188	0.002343049672059589
-0.07115657069450634	-0.20751335243728944	-0.0022803491440193785
-0.0712346368125642	-0.20802043644210266	-0.006916729858216901
-0.0712939573306676	-0.20853037229594062	-0.011566022565544426
-0.07133449077781574	-0.20904389723585995	-0.016228235306154748
-0.07135620290415814	-0.20956171489896888	-0.020903451853750227
-0.07135905768114313	-0.2100844927024677	-0.025591829153427625
-0.07134302508812118	-0.210612858955034	-0.030293594566167373
-0.07130807220073118	-0.21114739981420688	-0.03500904272253724
-0.07125417098482724	-0.2116886559234783	-0.039738532134739796
-0.07118128948911244	-0.21223711885920146	-0.044482481363312336
-0.07108939965325578	-0.2127932272057134	-0.049241364879053354
-0.07097846862212157	-0.21335736240498315	-0.05401570841007267
-0.07084846657660203	-0.21392984418491093	-0.05880608390577495
-0.0706993581886581	-0.2145109257297413	-0.06361310390141567
-0.07053111048559395	-0.2151007883837186	-0.06843741540641092
-0.07034368446752559	-0.21569953606979295	-0.07327969309432289
-0.07013704301855332	-0.2163071892030517	-0.0781406319096463
-0.06991114271118393	-0.2169236783004899	-0.08302093886462679
-0.0696659417810749	-0.2175488370571869	-0.08792132413429489
-0.06940139214629014	-0.218182395112057	-0.09284249121987981
-0.06911744746591124	-0.21882397026579284	-0.09778512628361838
-0.06881405540569727	-0.21947306039777387	-0.10274988642440101
-0.06849116580474289	-0.22012903483958643	-0.10773738699465889
-0.06814872322296718	-0.2207911254778724	-0.11274818773040284
-0.06778667524393799	-0.22145841734194932	-0.11778277779567549
-0.06740496534338164	-0.22212983897746075	-0.12284155951995454
-0.06700354135998944	-0.22280415236230638	-0.12792483093512017
-0.06658234872747198	-0.2234799426974334	-0.1330327669023876
-0.06614133914821285	-0.2241556078327056	-0.13816539894678284
-0.0656804642338202	-0.22482934769460938	-0.1433225936078096
-0.06519968441836252	-0.22549915348315136	-0.14850402944163554
-0.06469896305329564	-0.22616279704164613	-0.15370917250925287
-0.0641782755970301	-0.2268178201768782	-0.15893725051163346
-0.06363760420878005	-0.22746152437272132	-0.16418722544082381
-0.06307694724854147	-0.2280909606873838	-0.16945776494270057
-0.06249631440991644	-0.2287029203185886	-0.17474721230447152
-0.061895736558245436	-0.2292939256413384	-0.18005355530720113
-0.061275261433756556	-0.22986022224468305	-0.18537439391092714
-0.060634963844487834	-0.23039777178727275	-0.19070690706754986
-0.059974941957043094	-0.23090224623972602	-0.19604781869412855
-0.05929532784388024	-0.23136902334778506	-0.20139336316696993
-0.058596284358338246	-0.23179318392354845	-0.2067392504444041
-0.057878016011692006	-0.2321695108099017	-0.21208063125334922
-0.057140766400847406	-0.23249249015997492	-0.21741206253176676
-0.05638482935827464	-0.2327563148822316	-0.22272747364457393
-0.055610546864001506	-0.23295489091993407	-0.22802013365592377
-0.0548183203705001	-0.23308184621226535	-0.23328262026264612
-0.05400860908498606	-0.23313054302174288	-0.23850679076547743
-0.053181941321536474	-0.233094093459466	-0.2436837557704047
-0.05233891298564233	-0.23296537889388003	-0.248803856088095
-0.05148019874821405	-0.2327370730424958	-0.2538566436054232
-0.050606550503371185	-0.23240166941439522	-0.25883086667897176
-0.04971880809576892	-0.23195151285041282	-0.26371446089235445
-0.04881789745774872	-0.23137883578802854	-0.2684945457907391
-0.04790484055646187	-0.23067579892098722	-0.2731574284785145
-0.04698075285254007	-0.22983453681330238	-0.27768861472776835
-0.04604685207257905	-0.22884720803322472	-0.28207282849222315
-0.0451044545752182	-0.22770605027016294	-0.28629404046699725
-0.044154982505495294	-0.22640343986614858	-0.29033550654918566
-0.04319995861444894	-0.2249319560977489	-0.29417981677738275
-0.04224101132437064	-0.22328444947645	-0.2978089555036587
-0.04127986753524644	-0.2214541142471651	-0.3012043732456216
-0.040318355135080614	-0.2194345641625136	-0.30434707079605033
-0.03935839335206665	-0.21721991153158388	-0.30721769582729697
-0.03840199229333588	-0.21480484841005956	-0.3097966523072333
-0.037451240476695666	-0.21218472973332275	-0.312064222665556
-0.03650830108450278	-0.20935565703909456	-0.3140007026766282
-0.03557539644187194	-0.20631456238121035	-0.3155865486096261
-0.03465480083664553	-0.20305929086697486	-0.3168025361742217
-0.03374882190629587	-0.19958868123500098	-0.31762993034238113
-0.032859790101029636	-0.19590264271874533	-0.3180506650624774
-0.03199003719615111	-0.19200222746617812	-0.3180475314136403
-0.031141882755658632	-0.18788969662531188	-0.3176043726571322
-0.03031761028802775	-0.1835685792841487	-0.31670628417171404
-0.029519451384238567	-0.17904372231833707	-0.31533981616492907
-0.028749560359150817	-0.17432133034532113	-0.31349317660767284
-0.02800999706146447	-0.16940899388776334	-0.3111564317707919
-0.027302701155433484	-0.16431570507252638	-0.3083217013567501
-0.026629474891340273	-0.15905185914578104	-0.3049833452132154
-0.025991958439848174	-0.15362924139360104	-0.3011381383263128
-0.025391614124102728	-0.14806099806762396	-0.29678543088572384
-0.024829704374413605	-0.14236159131001302	-0.2919272900586728
-0.024307279010761018	-0.13654673713581444	-0.2865686203397749
-0.023825157395374812	-0.1306333270027838	-0.2807172593532511
-0.023383920279174405	-0.12463933260393609	-0.27438404637405395
-0.022983897563844807	-0.11858369504816259	-0.2675828610252762
-0.022625165967297425	-0.11248619871753325	-0.26033063016615776
-0.022307543456924785	-0.1063673316481917	-0.25264730135245356
-0.022030593553352396	-0.100248133389969	-0.24455578195726485
-0.02179362698363865	-0.0941500328478402	-0.23608184355327122
-0.021595712866002207	-0.08809467766174696	-0.2272539919677584
-0.021435687507787793	-0.08210375817645527	-0.2181033040210559
-0.021312172062669516	-0.07619882801095217	-0.20866323280198845
-0.021223587741526835	-0.07040112463913278	-0.19896938393727934
-0.021168178895319006	-0.06473139222134962	-0.18905926609709153
-0.0211440333105677	-0.059209710205846804	-0.17897201949153752
-0.021149109139848257	-0.053855329896306044	-0.16874812674510278
-0.021181258508133377	-0.04868652232564291	-0.15842911086639824
-0.021238256371384472	-0.04372043930200187	-0.14805722542654262
-0.02131782543585576	-0.03897299051013902	-0.13767514213763754
-0.02141766492746477	-0.03445873794725624	-0.1273256411292018
-0.021535474857974208	-0.030190809893710098	-0.11705130901343956
-0.021668982849325193	-0.02618083492806115	-0.10689424963696914
-0.021815966060906994	-0.02243889736837943	-0.09689581193860533
-0.021974274575935197	-0.018973513779296326	-0.08709633887770216
-0.02214184978836137	-0.015791631087565906	-0.07753494070822081
-0.022316743780063812	-0.01289864539369718	-0.06824929524167908
-0.022497133350112924	-0.010298441097700716	-0.059275476959165845
-0.022681330095472588	-0.007993444871843166	-0.050647816080185655
-0.0228677954304104	-0.005984697658420345	-0.042398787689063966
-0.023055213478104623	-0.004271994493559305	-0.03455893115498937
-0.023242397548361143	-0.002854009185357702	-0.02715680226634469
-0.02342741020765174	-0.0017276615728223199	-0.020218947702948773
-0.023609453975848984	-0.0008882746076777452	-0.013769854452707645
-0.023801220238561717	-0.00034084670533777425	-0.007832017064093815
-0.023995206390692095	-9.467241310881692e-05	-0.002426725473666066
-0.013757886235593226	-4.579444261854001e-05	0.005273419287430115
-0.013844698680092807	-0.00015943752605908237	0.015355659319732986
-0.013925409377470464	-0.00040397035454073805	0.02498253744375125
-0.013997346419303012	-0.0007675723646073714	0.03416433999731854
-0.014067209592458831	-0.0012412070961836876	0.042912253253235465
-0.014135425725075996	-0.001820908387194295	0.051238520801597784
-0.014202043702142711	-0.0025024767996399216	0.059156312509923384
-0.014267586297143352	-0.003281476062213282	0.06667958581444289
-0.014332616293530083	-0.004153580635502705	0.07382296935973467
-0.014397681184778938	-0.005114560649457717	0.08060164869656565
-0.014463335823536653	-0.006160258588405829	0.08703125233276245
-0.01453013668456175	-0.007286593110792746	0.09312773964518446
-0.014598635468445238	-0.008489565080709999	0.09890729106980353
-0.014669373358370767	-0.009765262899976016	0.10438620104897056
-0.014742879118234908	-0.011109869011827438	0.1095807743590754
-0.014819665060847658	-0.01251966653306723	0.11450722655434839
-0.01490022681238905	-0.01399104617045362	0.11918158920650103
-0.014985040465951319	-0.015520512452013961	0.12361962065585387
-0.015074563743671757	-0.017104689675149404	0.12783672287018583
-0.015169233937432643	-0.018740326722438402	0.13184786500447326
-0.015269470088081716	-0.02042430124439521	0.1356675140909565
-0.015375671376835187	-0.022153622464079512	0.13930957326921162
-0.015488220014717181	-0.02392543318987911	0.1427873277779506
-0.015607479810777591	-0.02573701037544156	0.14611339891059996
-0.015733799526172695	-0.027585764878676748	0.14929970593890374
-0.015867511406043935	-0.029469239822774683	0.1523574360013481
-0.016008934810778724	-0.03138510825626664	0.15529702175585725
-0.016158374553723712	-0.03333116955999285	0.15812812660946787
-0.016316124673800284	-0.03530534532431274	0.160859637147856
-0.016482466469337705	-0.03730567417251916	0.1634996624271047
-0.016657672320128342	-0.039330306263913595	0.16605553961218472
-0.016842003347785427	-0.041377496966656026	0.16853384551549763
-0.01703571323119747	-0.04344560043084155	0.17094041342497351
-0.017239045456025594	-0.0455330625552763	0.17328035471044295
-0.017452237095754847	-0.04763841406545932	0.17555808454737268
-0.01767551563789041	-0.04976026319195229	0.17777735122576596
-0.017909102724221023	-0.0518972886468218	0.1799412683750903
-0.018153210559880558	-0.05404823237832088	0.18205234959185948
-0.018408045622027865	-0.05621189277756187	0.18411254482933131
-0.01867380467121974	-0.05838711780616812	0.18612327808795728
-0.018950678448469805	-0.06057279869296174	0.188085485823918
-0.019238847317297875	-0.06276786365743436	0.1899996556912418
-0.019538484975976704	-0.0649712722824638	0.19186586511311532
-0.019849753764044	-0.06718200998431995	0.19368381939041915
-0.0201728084202883	-0.06939908317828028	0.1954528889325301
-0.020507791090187546	-0.07162151458082008	0.19717214541753744
-0.020854835161524542	-0.07384833922485944	0.19884039655878263
-0.021214060009804258	-0.07607860062518855	0.20045621938238553
-0.021585574942940312	-0.07831134765141998	0.20201799177950328
-0.02196947372077491	-0.08054563154516922	0.2035239223272679
-0.022365838638575095	-0.08278050362240312	0.20497207821825839
-0.022774734854837973	-0.0850150131005136	0.20636041136878516
-0.023196214640845106	-0.08724820557709909	0.20768678260752418
-0.023630311548407723	-0.08947912160575087	0.20894898407546172
-0.024077044849838303	-0.09170679588385593	0.2101447597842115
-0.024536413574521552	-0.09393025650579725	0.2112718245078759
-0.025008401160676468	-0.09614852478601243	0.21232788098488867
-0.025492969386884477	-0.09836061511512328	0.21331063563348335
-0.02599006325413768	-0.10056553534388334	0.21421781277181615
-0.02649960483587384	-0.10276228716915956	0.21504716756099615
-0.027021498406148644	-0.10494986700728642	0.21579649766414305
-0.027555624229380498	-0.10712726684068428	0.21646365384304211
-0.02810184394806556	-0.1092934755135429	0.21704654947787777
-0.028659994331304613	-0.11144747997442374	0.21754316922650743
-0.029229892933245447	-0.11358826693160712	0.21795157679427504
-0.0298113318174654	-0.11571482443102848	0.21826992202012044
-0.030404083495169876	-0.11782614381203971	0.21849644723138248
-0.03100789464051626	-0.11992122156273058	0.21862949305930657
-0.031622492315388086	-0.12199906151878495	0.21866750364730078
-0.032247577688632637	-0.12405867693938172	0.21860903142931656
-0.03288283255183681	-0.12609909289222732	0.21845274139020768
-0.03352791305309	-0.12811934849296064	0.2181974149715931
-0.034182456505500954	-0.1301184994186214	0.21784195351649147
-0.034846075143400886	-0.13209562025224048	0.21738538140438432
-0.035518363222294964	-0.1340498070655013	0.21682684875397504
-0.0361988908023452	-0.13598017980859164	0.21616563383617696
-0.03688721113503391	-0.13788588490128664	0.2154011450617483
-0.03758285447532888	-0.13976609760684489	0.2145329226801155
-0.038285335746590356	-0.1416200245698469	0.21356064004432754
-0.038994148379096295	-0.1434469061125635	0.21248410457589084
-0.03970877224075093	-0.14524601865820436	0.21130325827826982
-0.040428667495757235	-0.1470166768892824	0.21001817793303773
-0.04115328278463121	-0.1487582359968927	0.20862907482434861
-0.04188204909291795	-0.15047009364348682	0.2071362941286159
-0.042614388160060364	-0.15215169198266312	0.20554031381457266
-0.04334970634435533	-0.153802519373601	0.20384174319567833
-0.04408740323656474	-0.15542211212165385	0.2020413209816407
-0.044826865503998406	-0.15701005589843697	0.2001399129777138
-0.04556747568158553	-0.15856598716114678	0.19813850928164484
-0.04630860597523898	-0.16008959424073807	0.19603822113465
-0.04704962720060516	-0.16158061840706525	0.19384027728031888
-0.047789902523872815	-0.16303885459737905	0.1915460199959911
-0.04852879651673238	-0.16446415210469897	0.1891569006548899
-0.04926566881166461	-0.1658564149295657	0.18667447499162834
-0.049999883240866363	-0.167215602080039	0.18410039793361768
-0.050730801382863254	-0.168541727540769	0.18143641817850403
-0.05145779175334311	-0.16983486018416655	0.178684372383845
-0.05218022322070083	-0.17109512336190583	0.17584617915572784
-0.05289747421785365	-0.1723226944376467	0.17292383270533168
-0.053608926006010055	-0.17351780401657463	0.16991939636549772
-0.05431397187855928	-0.17468073512011562	0.166834995837985
-0.05501201025486911	-0.1758118220786402	0.1636728123674505
-0.055702453850137806	-0.17691144937751277	0.16043507571326662
-0.056384722584237185	-0.17798005024628555	0.15712405711772348
-0.05705825269483618	-0.17901810521286024	0.15374206214089753
-0.05772248945005507	-0.18002614042910742	0.15029142356178904
-0.05837689618604168	-0.1810047259756675	0.14677449421396338
-0.05902094681630279	-0.18195447396877296	0.143193639954991
-0.059654134779049565	-0.18287603666213773	0.13955123263477917
-0.060275965340332874	-0.18377010438273883	0.13584964326057128
-0.0608859644406808	-0.1846374034782816	0.13209123521964658
-0.06148367079339998	-0.18547869413079088	0.12827835775495533
-0.06206864462412708	-0.18629476819830926	0.12441333954995827
-0.06264045956969663	-0.18708644695440213	0.12049848261456855
-0.06319871130805865	-0.18785457887111884	0.11653605632322647
-0.06374300926680898	-0.18860003733003017	0.11252829179311344
-0.06427298514435616	-0.18932371839018292	0.10847737644806307
-0.06478828444044554	-0.19002653851220383	0.10438544895196952
-0.06528857487239065	-0.19070943235016188	0.10025459435178395
-0.06577353774261625	-0.19137335052476243	0.09608683960960897
-0.06624287625613791	-0.19201925747188336	0.09188414935874673
-0.06669630674225535	-0.19264812929413602	0.08764842205905363
-0.06713356688123916	-0.19326095169155583	0.0833814863816577
-0.06755440679881229	-0.19385871791302378	0.07908509799456316
-0.06795859721119031	-0.19444242678636953	0.07476093657501737
-0.06834592041191259	-0.19501308078252677	0.07041060321683099
-0.06871617834501559	-0.19557168415334586	0.06603561805511979
-0.06906918350416592	-0.19611924111209061	0.06163741827396212
-0.06940476694388097	-0.1966567540777449	0.05721735631693256
-0.06972276911084085	-0.197185221965733	0.05277669846405982
-0.07002304780278829	-0.1977056385276154	0.04831662359365883
-0.07030546895144107	-0.19821899073589694	0.04383822229147568
-0.07056991453809307	-0.19872625719790932	0.03934249612515489
-0.0708162733468112	-0.19922840660841962	0.03483035724625411
-0.07104444884492478	-0.1997263962063418	0.03030262813849364
-0.07125434992427408	-0.2002211702587268	0.02576004167518502
-0.07144589875381949	-0.20071365851888323	0.021203241306346585
-0.0716190215257198	-0.20120477469536885	0.01663278154011738
-0.07177365628632235	-0.20169541486028827	0.012049128541944905
-0.0719097437028903	-0.2021864558472757	0.007452661018767336
-0.07202723487835377	-0.20267875354934614	0.0028436712157636525
-0.07212608215367865	-0.20317314118074595	-0.00177763380358104
-0.07220624691106041	-0.20367042739496616	-0.006411130761330228
-0.07226769042632616	-0.204171394336968	-0.011056778477726917
-0.07231038166483036	-0.20467679550407303	-0.015714616053610173
-0.0723342881979899	-0.20518735350772607	-0.020384760742278917
-0.07233938399607465	-0.20570375759328	-0.025067405664639046
-0.07232564042307106	-0.20622666102449905	-0.02976281718140367
-0.07229303403092012	-0.20675667817316074	-0.03447133206818297
-0.07224153764745349	-0.2072943814353913	-0.03919335430078367
-0.07217112817747802	-0.20784029779903032	-0.043929351587891526
-0.07208177779958354	-0.20839490519919973	-0.0486798514516383
-0.07197346178085356	-0.20895862847116248	-0.05344543698411746
-0.0718461497999449	-0.20953183505397258	-0.058226742073412066
-0.07169981378415	-0.21011483023988736	-0.06302444621793181
-0.07153441937831861	-0.21070785214038404	-0.06783926871589027
-0.07134993381552	-0.21131106615099082	-0.0726719623396657
-0.07114631755411474	-0.21192455910438954	-0.07752330627576855
-0.07092353219635161	-0.21254833288289057	-0.08239409843179092
-0.07068153231917453	-0.2131822976999178	-0.08728514688610559
-0.07042027345869024	-0.21382626481247102	-0.09219726057459626
-0.0701397041640422	-0.21447993889626746	-0.09713123898703438
-0.06983977406971043	-0.21514290983871467	-0.1020878609622836
-0.06952042620588002	-0.21581464420569063	-0.10706787235438439
-0.06918160518482912	-0.21649447613312556	-0.112071972656448
-0.0688232498054782	-0.21718159792616337	-0.11710080035736237
-0.06844530138445908	-0.21787505011571243	-0.12215491711983126
-0.06804769669667575	-0.2185737112847661	-0.1272347905622694
-0.06763037648570007	-0.21927628741634808	-0.13234077573962894
-0.06719327878582557	-0.21998130110806202	-0.13747309511894282
-0.06673634764975939	-0.22068708041052884	-0.14263181715739484
-0.06625952690029215	-0.22139174767035452	-0.1478168332989571
-0.06576276911526717	-0.22209320814372535	-0.15302783351758678
-0.06524602985796016	-0.22278913879988493	-0.15826428025154057
-0.06470927695925806	-0.22347697709257192	-0.1635253808856804
-0.06415248527431267	-0.22415391015987324	-0.16881005866430898
-0.06357564629883808	-0.22481686424522296	-0.17411692223012573
-0.06297876349457189	-0.22546249484310732	-0.17944423372031099
-0.06236186226952107	-0.22608717737867687	-0.18478987566476085
-0.06172498590507597	-0.22668699896876435	-0.1901513166771454
-0.06106820591768056	-0.22725775109051657	-0.19552557624443279
-0.06039161860483073	-0.2277949237483764	-0.20090918867660482
-0.059695355786717814	-0.2282937009813923	-0.20629816659388517
-0.05897958196550712	-0.22874895834206815	-0.21168796409512167
-0.05824450541873894	-0.22915526220094254	-0.217073440066407
-0.057490375935032124	-0.2295068715432025	-0.2224488218648717
-0.05671749619535628	-0.22979774211727555	-0.2278076699265128
-0.055926220007747926	-0.2300215336282189	-0.2331428436309367
-0.05511696386734649	-0.2301716198316856	-0.23844646906623593
-0.05429020556252517	-0.23024110223548527	-0.24370990912724438
-0.053446495749891125	-0.23022282724648183	-0.24892373668423606
-0.052586456744994146	-0.23010940746756106	-0.2540777113520951
-0.051710793885489756	-0.22989324694619462	-0.2591607606833868
-0.0508202942531443	-0.22956657105615577	-0.26416096640056885
-0.049915837529686806	-0.22912146075511342	-0.269065556560634
-0.04899839432669767	-0.22854989185125002	-0.2738609043309913
-0.048069036168818934	-0.22784377893611085	-0.27853253431213776
-0.047128933039828604	-0.2269950245393631	-0.2830651371157747
-0.04617936206347178	-0.22599557304709206	-0.2874425931356091
-0.045221703815342816	-0.22483746983007413	-0.29164800620188497
-0.044257449221516115	-0.22351292497614353	-0.2956637480036975
-0.0432881941467247	-0.22201438193122996	-0.29947151389041093
-0.042315644006109356	-0.2203345902641667	-0.3030523908134935
-0.041341606132288745	-0.21846668268725639	-0.3063869378639141
-0.04036799160816603	-0.21640425534080737	-0.3094552799605905
-0.03939680495133831	-0.21414145127590012	-0.3122372149002034
-0.03843014273836473	-0.21167304591663197	-0.31471233402470583
-0.037470180236321655	-0.2089945342234054	-0.31686015637572224
-0.03651916651185018	-0.20610221810421717	-0.31866027619542514
-0.035579407795360236	-0.2029932935832688	-0.32009252320559123
-0.03465325895792713	-0.19966593605040625	-0.32113713503504143
-0.03374310361691473	-0.1961193829097707	-0.32177494070406987
-0.03285134211973182	-0.19235401176200534	-0.3219875539714531
-0.03198036868526296	-0.18837141329451243	-0.3217575748687204
-0.031132556345195073	-0.18417445688691006	-0.3210687976201843
-0.030310231747447874	-0.17976734803840133	-0.3199064226697657
-0.029515657850979298	-0.17515567558871892	-0.31825727041322305
