-0.03744772134675265	-0.16668789618201976	-0.3720264902001623
-0.036277780876014055	-0.16410797405938432	-0.37458412273934855
-0.03512720521582892	-0.1611999166128306	-0.3764888875439982
-0.03400061918625622	-0.15795999823852586	-0.37769298737322304
-0.032902752286818576	-0.15438708074104707	-0.3781502120137794
-0.03183834286716412	-0.15048284347067173	-0.37781662359382046
-0.030812118082039503	-0.14625198742241083	-0.3766512748218786
-0.029828689376506345	-0.14170241429824967	-0.3746169492257155
-0.028892521152781424	-0.1368453664061485	-0.3716809104390572
-0.02800782217596361	-0.13169552851323738	-0.36781564562672214
-0.02717850861864947	-0.1262710780407646	-0.36299958642407454
-0.026408098051821732	-0.12059368577377874	-0.35721778934023296
-0.025699674370513896	-0.11468845501604594	-0.3504625565944102
-0.02505579252507475	-0.10858380349317562	-0.3427339778925127
-0.024478453853308067	-0.10231127856012286	-0.3340403738295719
-0.023969030145392117	-0.09590531317522759	-0.32439862248703
-0.02352825766761961	-0.08940291674582836	-0.31383435244231495
-0.023156188168081362	-0.08284331221275039	-0.3023819878406636
-0.02285220811746292	-0.07626751754103274	-0.2900846343658797
-0.02261502174676386	-0.06971788710577793	-0.27699379882947617
-0.02244269882754857	-0.06323761508326368	-0.2631689395426183
-0.022332691063544338	-0.0568702199650557	-0.24867684949460572
-0.022281907567469297	-0.05065901538046007	-0.23359087940929024
-0.022286761582886533	-0.04464658874323888	-0.21799001276816365
-0.02234326852194757	-0.03887429443259916	-0.20195780960219592
-0.02244711595763703	-0.03338178357649906	-0.18558124002525778
-0.022593775674506024	-0.028206576720739642	-0.16894943185884131
-0.022778587988819536	-0.023383700569175384	-0.1521523591087266
-0.02299687707988932	-0.018945392312870034	-0.1352794993633313
-0.023244029113161094	-0.014920881663119048	-0.11841848813911322
-0.0235156122477535	-0.011336258916188323	-0.10165379671162446
-0.0238075862757986	-0.008214547992846922	-0.08506545991740809
-0.02411619523259761	-0.005575813578120043	-0.0687278822922183
-0.024436234528189275	-0.0034358097635014237	-0.0527087143356009
-0.024764938732773852	-0.0018062809095140797	-0.037067727930138884
-0.02512717514512851	-0.0007179284919760448	-0.02185611513269433
-0.025507764315703018	-0.00021025046857647017	-0.007117279148046599
-0.017872417033400725	-2.105613938155886e-05	0.003503288828223537
-0.01789368778052713	-5.8647970017383586e-05	0.010229439778781744
-0.01791428113363597	-0.0001287507041526158	0.01668383939901252
-0.017933467235662085	-0.00022955326372393425	0.02287482939990592
-0.017952786368044135	-0.0003597795196113638	0.02881042565569899
-0.017972301388265912	-0.0005192888912425683	0.03449844259912784
-0.017991973480773246	-0.0007078219623220223	0.03994652166267931
-0.01801188172330326	-0.000925000746339667	0.04516215253442794
-0.018032108811227417	-0.0011704102100672355	0.05015269822630507
-0.0180527437202752	-0.0014435998053311647	0.054925417280901966
-0.018073870850698334	-0.001744076636931453	0.05948748233820703
-0.018095588163556137	-0.0020713108501686918	0.06384599540332696
-0.018117985496817153	-0.0024247356843886333	0.06800799986685566
-0.018141165978536426	-0.002803753244933828	0.07198048933567472
-0.018165221525645297	-0.003207734801223137	0.07577041345772519
-0.01819025803611322	-0.003636027055058675	0.07938468095329405
-0.018216367493950995	-0.004087952831419376	0.08283016013480086
-0.01824365686131703	-0.004562817555680062	0.0861136771915112
-0.018272216820465922	-0.005059910089761907	0.08924201256688191
-0.01830215431140501	-0.005578509216758287	0.09222189572433959
-0.01833355790959189	-0.0061178844444260685	0.09505999863347527
-0.018366533956194288	-0.006677302331878987	0.0977629282559493
-0.018401168580197986	-0.007256027119166784	0.10033721833730525
-0.01843756736867367	-0.007853326768158067	0.1027893207430943
-0.018475814047924578	-0.008468473312567098	0.10512559660068163
-0.01851601364094393	-0.009100748519009256	0.10735230743033634
-0.018558247827815493	-0.00974944388382215	0.10947560647284614
-0.018602621536967765	-0.010413865850443217	0.11150153033740033
-0.01864921501025329	-0.01109333540745151	0.1134359911213866
-0.018698133773841018	-0.011787192824524718	0.11528476906770485
-0.01874945743834947	-0.0124947968300385	0.11705350585986353
-0.018803292994324164	-0.013215528849746378	0.11874769856865235
-0.018859720382502172	-0.013948791761944083	0.12037269430707495
-0.018918849057799912	-0.014694013640703755	0.12193368556448686
-0.018980760369218995	-0.015450646102158428	0.12343570624259995
-0.019045567335095576	-0.016218167567817268	0.12488362833140942
-0.019113353876281783	-0.01699608122723889	0.12628215922358266
-0.01918423774404672	-0.017783917847020346	0.12763583958223246
-0.01925830665394429	-0.018581233383436015	0.12894904174574645
-0.019335684306177884	-0.019387611369612773	0.13022596857023808
-0.019416463470959405	-0.020202660217139817	0.1314706526864531
-0.019500775039330964	-0.02102601521827204	0.13268695606472955
-0.01958871811380734	-0.021857335578639843	0.13387856986456326
-0.019680432025575248	-0.022696306073643053	0.13504901446129788
-0.019776023486775554	-0.023542633855784527	0.1362016396312832
-0.01987564150766818	-0.024396049805286705	0.13733962479140785
-0.019979401669046715	-0.025256305155771833	0.13846597928288
-0.020087463870367764	-0.02612317257905208	0.1395835426017804
-0.02019995378250026	-0.02699644267234081	0.14069498457741367
-0.020317043354984115	-0.027875924816545914	0.14180280540983228
-0.020438869510611794	-0.028761443567281178	0.14290933558044638
-0.02056561733692417	-0.029652839325138198	0.14401673555740147
-0.020697436085023713	-0.030549964671727412	0.14512699532358186
-0.02083452496716751	-0.03145268488951398	0.1462419336600943
-0.020977046522756712	-0.032360874283099125	0.14736319722757366
-0.021125214940493454	-0.03327441658537413	0.14849225938973898
-0.021279206854730816	-0.03419320130330086	0.14963041883614997
-0.021439252107187293	-0.03511712404636824	0.1507787979601802
-0.021605542036845227	-0.03604608293521128	0.15193834106351817
-0.021778322592748107	-0.03697997888757718	0.15310981235445426
-0.021957800180498352	-0.037918712127138356	0.1542937938250156
-0.022144237034307884	-0.03886218246127202	0.15549068298472743
-0.022337854682986588	-0.03981028592623992	0.15670069054881666
-0.022538931486309678	-0.040762915089910826	0.15792383806803084
-0.022747703783352745	-0.04171995586794879	0.1591599556092199
-0.02296446549554053	-0.04268128788301395	0.16040867948168305
-0.023189467020442424	-0.043646781484580274	0.16166945012788073
-0.02342301680175985	-0.04461629819400491	0.16294151017931183
-0.023665378032438466	-0.04558968795797044	0.16422390280326102
-0.02391687209053472	-0.04656678970602127	0.16551547034452077
-0.024177773116930975	-0.04754742886432069	0.16681485339209579
-0.024448413215700755	-0.04853141804876601	0.16812049027538056
-0.024729074974033594	-0.04951855486174732	0.16943061712092713
-0.025020098326592126	-0.050508622739778644	0.17074326847141605
-0.025321771088649875	-0.05150138905127982	0.172056278595573
-0.02563443738617192	-0.05249660611286486	0.17336728348428565
-0.025958386277793365	-0.05349400960093449	0.17467372365566058
-0.026293961656081843	-0.05449331974546413	0.1759728477543865
-0.026641449039927843	-0.05549424006253626	0.1772617170585552
-0.027001186857716908	-0.05649645872883303	0.17853721086603888
-0.027373451498976267	-0.05749964763633625	0.17979603286065413
-0.02775856989695819	-0.05850346394494932	0.18103471841393529
-0.028156802936901055	-0.05950754945465191	0.1822496429069674
-0.028568459263656074	-0.06051153232796066	0.18343703100940714
-0.02899377715346792	-0.0615150267690556	0.18459296698218736
-0.029433039481494956	-0.0625176349023424	0.1857134059207102
-0.02988645417426625	-0.06351894674266324	0.1867941859857605
-0.030354270281858695	-0.06451854221122824	0.1878310415179369
-0.030836657138692856	-0.0655159913761498	0.18881961706325212
-0.031333821495231645	-0.06651085658261284	0.18975548218505275
-0.03184588552498515	-0.0675026929387538	0.19063414707106932
-0.03237300498028665	-0.0684910505332388	0.19145107879152634
-0.03291524619265461	-0.06947547513802249	0.1922017182000628
-0.033472705225828264	-0.07045551048355239	0.19288149731661405
-0.0340453840243202	-0.07143069914721811	0.19348585716967148
-0.03463331054378549	-0.07240058485420658	0.19401026592361786
-0.03523641420803959	-0.07336471351847797	0.19445023725773014
-0.03585464700136583	-0.07432263553583339	0.19480134881311062
-0.03648785839688407	-0.07527390694299149	0.19505926066738463
-0.03713591739703716	-0.07621809166865123	0.19521973364845327
-0.03779858709551461	-0.07715476277564255	0.19527864744476675
-0.03847564765050746	-0.07808350463562286	0.19523201832308335
-0.03916677063812125	-0.07900391421929251	0.19507601641323236
-0.039871642937851066	-0.07991560316081818	0.19480698237509644
-0.04058984102746523	-0.08081819906171596	0.19442144341360307
-0.041320955751541495	-0.08171134741213935	0.1939161284654548
-0.04206446669630186	-0.08259471287524486	0.19328798253345686
-0.04281986780020822	-0.08346798103413962	0.19253418000444586
-0.04358654193254168	-0.08433085962539814	0.19165213693995675
-0.04436388729044937	-0.08518308008278859	0.19063952219102495
-0.045151192287762085	-0.08602439869117039	0.18949426734204955
-0.045947762666180274	-0.08685459790118515	0.1882145753528995
-0.04675279678167158	-0.0876734873781139	0.18679892792173777
-0.04756551333950851	-0.08848090506560827	0.18524609145715756
-0.04838502714547541	-0.08927671810829615	0.18355512170065286
-0.049210477356159237	-0.09006082364740146	0.18172536690830546
-0.050040903742095424	-0.09083314960100143	0.1797564696515143
-0.050875375327046723	-0.09159365518005697	0.17764836716609558
-0.05171286719111742	-0.09234233151623046	0.1754012903279468
-0.05255238935669649	-0.09307920189337632	0.17301576120453713
-0.05339286414240427	-0.09380432221963836	0.17049258927771083
-0.054233255139807514	-0.09451778097670117	0.16783286630587776
-0.05507244511465613	-0.09521969954032722	0.16503795993671627
-0.05590936490813803	-0.09591023185742371	0.16210950605559757
-0.056742871870873506	-0.09658956462698627	0.15904939999432463
-0.0575718785159174	-0.09725791672298681	0.15585978660035474
-0.05839523146385431	-0.09791553925551444	0.15254304930194432
-0.059211839672301377	-0.09856271476525336	0.14910179818174044
-0.060020553867399046	-0.09919975719204152	0.14553885720209817
-0.06082029417630191	-0.09982701087384738	0.14185725060404908
-0.061609930021355126	-0.10044485045654816	0.13806018862774355
-0.062388406987819785	-0.10105367973636831	0.13415105258248242
-0.06315462716178939	-0.10165393154994816	0.1301333794152248
-0.06390757507478992	-0.10224606650371498	0.1260108458085343
-0.0646461984745386	-0.10283057288682307	0.1217872519543827
-0.06536953320049965	-0.10340796533346323	0.11746650503428484
-0.06607658438725826	-0.10397878480260223	0.11305260254628957
-0.06676645013986851	-0.10454359721942379	0.10854961550564518
-0.06743820318212933	-0.10510299356463765	0.10396167165061743
-0.06809101321680634	-0.10565758853877769	0.09929293867379908
-0.06872402904461525	-0.10620802079991805	0.09454760759863791
-0.06933649951128189	-0.1067549516891972	0.08972987631273414
-0.06992765613672641	-0.1072990656488719	0.08484393336379656
-0.07049683256762847	-0.10784106903902539	0.07989394201938703
-0.0710433477693893	-0.10838169075787396	0.07488402468118747
-0.07156662391866413	-0.10892168116804526	0.06981824764367837
-0.0720660702225026	-0.10946181292784413	0.06470060627238007
-0.07254119919960605	-0.1100028800306884	0.05953501058040446
-0.07299151120110532	-0.11054569883959127	0.05432527126343388
-0.0734166090416745	-0.11109110722528273	0.04907508616181651
-0.0738160833043764	-0.11163996577644962	0.043788027196430004
-0.07418962529297995	-0.11219315700073225	0.03846752773903486
-0.07453691320905018	-0.11275158666027281	0.03311687045289757
-0.07485772340482645	-0.11331618297516241	0.027739175559518044
-0.07515181752430641	-0.1138878980075976	0.022337389559949114
-0.07541905204197265	-0.11446770677949723	0.016914274365670806
-0.07565926646123279	-0.11505660859911894	0.011472396864704356
-0.07587239112841636	-0.11565562597356834	0.006014118881914834
-0.07605833658193925	-0.11626580573923546	0.0005415875616736827
-0.0762170996337355	-0.11688821761600196	-0.004943273858610053
-0.07634865396137447	-0.1175239549676298	-0.010438774847488048
-0.0764530544509378	-0.1181741328080565	-0.015943465966804342
-0.0765303291225636	-0.118839887980461	-0.021456146795911
-0.07658058173027661	-0.11952237638784202	-0.02697587338640457
-0.0766038851096373	-0.12022277234081523	-0.032501965174423525
-0.07660038203175705	-0.12094226474583954	-0.03803401131539523
-0.07657018006047067	-0.12168205533327155	-0.04357187634013506
-0.07651345066029107	-0.12244335349884512	-0.04911570506206863
-0.0764303256503715	-0.1232273730871649	-0.054665926600101854
-0.07632099457002475	-0.12403532554776715	-0.060223257406023856
-0.07618560281823664	-0.12486841491789023	-0.06578870312117313
-0.07602434728611136	-0.12572782892690457	-0.07136355910568026
-0.07583737627434062	-0.1266147317995742	-0.0769494094211633
-0.07562488341001224	-0.12753025292604706	-0.08254812406159903
-0.07538700944068283	-0.12847547709762883	-0.08816185416732797
-0.07512393446382382	-0.12945143035909545	-0.09379302496766251
-0.07483578170538317	-0.1304590672989709	-0.09944432614181205
-0.07452270810409375	-0.1314992537228886	-0.10511869929681585
-0.07418481019495857	-0.13257275065619697	-0.11081932221119063
-0.07382221310796788	-0.13368019352858604	-0.11654958950267466
-0.07343497869299173	-0.13482207261603826	-0.12231308933644712
-0.07302319301325076	-0.13599870851575285	-0.12811357580324234
-0.07258687686764724	-0.1372102288650351	-0.13395493656541294
-0.07212607188346248	-0.13845654001981736	-0.13984115538848135
-0.07164075361488395	-0.13973730004814247	-0.14577626915806371
-0.07113091636631828	-0.1410518867132502	-0.15176431901141313
-0.07059648907096114	-0.14239936695649513	-0.15780929521230874
-0.07003741900466637	-0.1437784615341836	-0.1639150754409593
-0.06945359067429886	-0.1451875114855397	-0.17008535619088636
-0.068844908610245	-0.146624440086816	-0.1763235770251369
-0.06821121951837525	-0.14808671714873706	-0.1826328374891117
-0.06755239436374531	-0.1495713193349588	-0.1890158065590119
-0.06686825405824758	-0.15107469355172964	-0.19547462457832215
-0.06615865106396861	-0.15259271713004358	-0.2020107977415586
-0.06542339889522555	-0.15412066205528496	-0.2086250852900926
-0.06466235347061014	-0.15565315702795757	-0.21531737972021653
-0.06387534669522679	-0.15718415482424178	-0.22208658044468252
-0.06306226776672676	-0.15870689881676042	-0.22893046151569635
-0.06222300106117648	-0.160213896341802	-0.2358455341964855
-0.0613575075393598	-0.1616968928577733	-0.2428269053684869
-0.06046576707592908	-0.16314685479412622	-0.2498681329796548
-0.05954786000538568	-0.1645539551170526	-0.2569610799724019
-0.05860391389609848	-0.16590756970727571	-0.2640957683863212
-0.057634185107827154	-0.16719627863969247	-0.27126023559366713
-0.05663900980758493	-0.1684078806216433	-0.27844039491524425
-0.055618885171367385	-0.1695294147038638	-0.28561990314857444
-0.05457442415881307	-0.17054719762354228	-0.29278003785141865
-0.05350643567515097	-0.17144687085072388	-0.2998995875130805
-0.05241588226458589	-0.1722134657100869	-0.30695475805777467
-0.051303958158287886	-0.1728314805044449	-0.3139190993914779
-0.050172048623192994	-0.17328497789675307	-0.32076345598255607
-0.04902180437727529	-0.1735576961894644	-0.32745594566969377
-0.04785510087001597	-0.17363318247311518	-0.33396197108721987
-0.04667410708751891	-0.17349494081066638	-0.3402442681789675
-0.04548124259610655	-0.17312660293467808	-0.34626299631980384
-0.04427923835340766	-0.17251211393024926	-0.35197587444822037
-0.0430710889977307	-0.17163593964670526	-0.3573383674318545
-0.04186010302121023	-0.17048328737664575	-0.36230392648919507
-0.04064984764169924	-0.1690403455666109	-0.366824286991855
-0.03944418569793715	-0.16729453293535004	-0.3708498262041177
-0.03824721062243279	-0.16523476157536374	-0.3743299826207661
-0.03706326781342149	-0.16285170308364372	-0.37721373736056196
-0.035896877859417385	-0.160138060989946	-0.37945015673253407
-0.03475274103898142	-0.15708883715507527	-0.3809889934322775
-0.03363564811895083	-0.1537015941406541	-0.38178134205514286
-0.032550468086650346	-0.14997670000044172	-0.38178034255536
-0.03150204756593377	-0.1459175564964798	-0.38094192318857584
-0.030495183853263712	-0.1415307963762278	-0.37922557218717057
-0.029534516158023945	-0.13682645026436013	-0.376595125233744
-0.02862448830824642	-0.13181806869184537	-0.373019553573869
-0.02776923735849141	-0.12652280020544854	-0.36847373568716574
-0.02697255260681932	-0.12096141193931145	-0.3629391936858457
-0.02623776920428517	-0.11515825505514034	-0.35640477440044954
-0.025567731899981395	-0.10914116344029028	-0.34886725431283117
-0.02496470260837634	-0.10294129070315304	-0.34033184747172296
-0.024430338039845213	-0.09659287700529315	-0.33081259611911457
-0.023965620226064663	-0.09013295444655482	-0.3203326252889661
-0.023570856455382237	-0.0836009865769608	-0.30892424489734044
-0.023245640187518242	-0.07703845507585215	-0.2966288860638854
-0.022988879313327375	-0.07048839355924924	-0.283496862286341
-0.022798791713312824	-0.063994885875963	-0.2695869507580193
-0.02267296401909422	-0.05760253284741753	-0.2549657941764282
-0.022608381730819874	-0.051355908325692944	-0.2397071288492176
-0.022601516041155376	-0.045299011317971836	-0.22389085029558775
-0.022648383779962252	-0.039474736995730085	-0.20760193279606126
-0.022744655406691457	-0.03392437422485841	-0.19092922398619752
-0.022885736186544995	-0.028687152320706504	-0.17396413953533205
-0.02306688613576164	-0.02379984399226643	-0.1567992858154686
-0.023283311206914018	-0.019296444541105413	-0.1395270402457401
-0.023530273747728404	-0.015207923027252908	-0.1222381192627339
-0.02380319460279373	-0.01156207042905547	-0.10502016264031044
-0.024097894544794208	-0.008383551908505869	-0.08795636299659948
-0.024410469029176454	-0.0056940046294426784	-0.07112417127501273
-0.024735535239289026	-0.0035106373261690775	-0.05459407110297343
-0.02507020151416165	-0.0018465318075585341	-0.03842835164709512
-0.025439895075597255	-0.0007341584588290281	-0.02268032118372463
-0.025829073260066268	-0.00021500958339309626	-0.007395044058874699
-0.01805419031677825	-2.054349624602128e-05	0.003518144120004071
-0.01807471051204325	-5.7034956461602936e-05	0.010273901854278237
-0.018094633742573828	-0.0001249235724587261	0.016757766302110483
-0.018113250202239098	-0.0002225317418513802	0.022978038108182643
-0.01813204564674156	-0.00034868929037531316	0.028942690359359747
-0.018151076171554217	-0.0005033093011913603	0.034659492872997626
-0.018170310349625744	-0.0006861870274209728	0.0401360416474672
-0.01818981845088798	-0.0008969944925899384	0.04537978104788721
-0.018209688343893433	-0.0011353649806899407	0.05039802960785256
-0.018229998618351725	-0.0014008891247568184	0.05519800286871568
-0.018250841050504844	-0.001693114336248856	0.05978683248856991
-0.018272301595347994	-0.0020115446107388376	0.06417158196677863
-0.01829447946410689	-0.002355646555502766	0.06835925903819666
-0.01831746425650245	-0.0027248495897365574	0.07235682480551624
-0.018341359323170537	-0.0031185521681658225	0.07617119979453077
-0.018366255560956172	-0.003536122483709138	0.07980926715529625
-0.018392258463717455	-0.003976905021366337	0.08327787329128056
-0.018419458549226293	-0.004440221488432708	0.08658382620377389
-0.0184479620802912	-0.00492537745239443	0.08973389187834006
-0.018477858122060358	-0.005431663306623749	0.0927347890203665
-0.018509252878626176	-0.005958360813077762	0.09559318246975428
-0.018542233387084023	-0.006504743946435752	0.09831567558565997
-0.01857690541820888	-0.007070085198176848	0.10090880190450016
-0.018613353819966295	-0.007653656178491638	0.10337901632151895
-0.018651683930554906	-0.008254733573111411	0.10573268605321715
-0.018691978589719604	-0.008872599415342828	0.1079760815763412
-0.018734343011850348	-0.009506546618445182	0.11011536774548904
-0.018778858488635135	-0.01015587885968768	0.1121565952252988
-0.01882563066903898	-0.01081991563882032	0.11410569238256348
-0.01887473998173041	-0.01149799174175152	0.1159684577161718
-0.018926293267761563	-0.012189461799440408	0.11775055291773882
-0.018980370955865702	-0.012893699320440358	0.11945749658906003
-0.01903708199255268	-0.013610100744247136	0.12109465866461577
-0.019096507807806418	-0.014338084049535542	0.12266725552244621
-0.01915876048608883	-0.01507709231170582	0.12418034579661083
-0.019223923564134625	-0.015826591907322954	0.12563882684171257
-0.019292113384991337	-0.01658607559756383	0.12704743183766912
-0.01936341677347321	-0.01735506035947919	0.1284107274621566
-0.019437955513820483	-0.018133090025650445	0.1297331121032256
-0.019515820951895257	-0.018919732779884436	0.13101881452527464
-0.01959714153528974	-0.019714583389138535	0.13227189295332703
-0.019682014394491156	-0.020517260405657854	0.13349623448199183
-0.01977057588228439	-0.02132740803067027	0.134695554773152
-0.01986293018885663	-0.02214469306734431	0.1358733979478896
-0.01995922281511083	-0.02296880645744788	0.13703313664095165
-0.020059566279010198	-0.0237994600303846	0.13817797212690167
-0.020164116454939596	-0.024636387754469705	0.13931093449433385
-0.02027299543049939	-0.025479342327178505	0.14043488278419755
-0.020386370641329157	-0.026328096182366225	0.14155250507936307
-0.02050437493905253	-0.027182437966136137	0.14266631847063357
-0.02062718844802399	-0.028042173340567564	0.14377866889887037
-0.02075495590621814	-0.028907121388582313	0.14489173080906056
-0.020887871167200117	-0.029777115253792587	0.14600750662961798
-0.02102609187647029	-0.030651998516604426	0.14712782602423757
-0.021169826538631697	-0.03153162570879478	0.14825434494376927
-0.02131924659208669	-0.03241585870193055	0.14938854443731964
-0.021474575957934974	-0.03330456713427502	0.15053172926434646
-0.02163600057603354	-0.03419762485142283	0.15168502627884434
-0.02180376034868123	-0.03509491028208474	0.15284938264142933
-0.021978056200979867	-0.03599630296957454	0.1540255638419487
-0.022159144328943205	-0.03690168393183399	0.15521415160184013
-0.02234724084694405	-0.03781093232094342	0.15641554164965618
-0.02254261824664957	-0.038723925801296286	0.15762994145137885
-0.022745507694239185	-0.03964053737250407	0.15885736789858737
-0.02295619760366494	-0.04056063579777286	0.16009764504706459
-0.02317493364643796	-0.04148408262329905	0.1613504019169737
-0.0234020193403147	-0.04241073268651028	0.16261507045625695
-0.02363771383495899	-0.04334043136218672	0.16389088368441687
-0.0238823344154567	-0.044273015177208955	0.16517687412504245
-0.024136152128264827	-0.045208309310114984	0.1664718725477712
-0.02439949609816248	-0.046146128335297264	0.16777450713195927
-0.02467264706080441	-0.04708627399849477	0.16908320307336372
-0.024955943392029962	-0.04802853610900525	0.17039618274683505
-0.025249672616241357	-0.048972690608750265	0.17171146644368004
-0.025554179048600995	-0.049918500626082205	0.17302687379395373
-0.025869753352525778	-0.050865714850642736	0.1743400258862248
-0.026196741698354495	-0.051814068756869454	0.17564834818873726
-0.02653543344861051	-0.052763283291043316	0.17694907427487608
-0.02688617174130493	-0.05371306626680877	0.17823925044697594
-0.02724923938832119	-0.05466311136476448	0.17951574124837452
-0.027624970797642923	-0.055613099696409145	0.1807752359445792
-0.028013636178215118	-0.056562699110590066	0.18201425594743662
-0.028415554722952315	-0.05751156591649848	0.1832291632471989
-0.02883097722257961	-0.05845934448547683	0.18441616980793887
-0.02926020044007407	-0.05940566911823256	0.1855713479731184
-0.02970344824601269	-0.06035016392512988	0.18669064181667686
-0.030160987124790904	-0.06129244481786873	0.18776987946710916
-0.03063300595450543	-0.06223211964663079	0.18880478631909647
-0.031119732595421116	-0.06316879029223942	0.18979099914057662
-0.03162131244788613	-0.06410205303452879	0.19072408096932497
-0.032137926083519605	-0.06503150071756951	0.19159953678815747
-0.032669666724491904	-0.06595672332046333	0.1924128298536975
-0.033216658887145645	-0.06687731016563993	0.19315939865089685
-0.03377893493451906	-0.06779285066097299	0.19383467433148208
-0.03435655470991824	-0.06870293651942262	0.19443409859440217
-0.03494948132114935	-0.0696071626398947	0.19495314185290566
-0.03555770174727548	-0.07050512930557487	0.19538732163580658
-0.03618110201702754	-0.0713964431702471	0.19573222105792867
-0.036819588775016406	-0.07228071940246061	0.19598350730093986
-0.03747296401768385	-0.07315758274400222	0.19613694993427125
-0.03814104760513408	-0.07402666956746948	0.19618843901547503
-0.038823551715382855	-0.0748876289741678	0.19613400279894103
-0.03952020428442687	-0.07574012473365234	0.19596982499501686
-0.04023062333325845	-0.07658383638942791	0.19569226141211596
-0.040954441311715696	-0.077418461050515	0.19529785593090587
-0.041691179442780064	-0.07824371447493124	0.19478335565095078
-0.04244037293528144	-0.0790593326853165	0.19414572516989548
-0.04320144547664252	-0.07986507300227152	0.19338215984697404
-0.04397383526601922	-0.08066071545856511	0.1924900980252985
-0.04475686977038261	-0.0814460637570398	0.19146723207909083
-0.04554989251373748	-0.08222094646097466	0.190311518277367
-0.04635213819292292	-0.08298521785450608	0.18902118534685727
-0.047162860140934806	-0.0837387588904081	0.18759474174465957
-0.04798120587892498	-0.08448147793489334	0.18603098154150496
-0.04880634515325608	-0.0852133114584696	0.18432898894629243
-0.049637345979836565	-0.08593422465164237	0.18248814139157926
-0.05047330313633494	-0.0866442118496557	0.180508111231271
-0.0513132147352015	-0.08734329701103599	0.17838886598899145
-0.05215611103545044	-0.0880315338729169	0.17613066722868564
-0.05300093156246291	-0.08870900629050114	0.17373406800403712
-0.05384665408884585	-0.08937582812622712	0.17119990897763537
-0.05469217230327471	-0.09003214345496045	0.1685293131832615
-0.05553642479797325	-0.09067812619731783	0.16572367954008752
-0.0563782732761842	-0.09131398020252826	0.1627846751070722
-0.0572166313754311	-0.09193993864353883	0.1597142262021494
-0.05805034339425267	-0.09255626399671574	0.1565145083870349
-0.05887831277604176	-0.0931632472235914	0.153187935455522
-0.05969938133076682	-0.09376120767354824	0.14973714743583497
-0.060512457204027356	-0.0943504920838402	0.14616499775526048
-0.061316394568690806	-0.09493147443771179	0.14247453958422682
-0.062110120907804864	-0.09550455482021852	0.13866901151517147
-0.06289251715422908	-0.09607015926945273	0.13475182259658217
-0.06366254412390558	-0.09662873853027004	0.1307265368812493
-0.06441912308826267	-0.09718076794000301	0.12659685750882876
-0.06516126120555724	-0.0977267461250698	0.12236661048196605
-0.06588793252047857	-0.0982671949643699	0.11803972815232411
-0.06659820225515682	-0.09880265827454636	0.11362023257259052
-0.06729110824225693	-0.09933370189384501	0.10911221872377252
-0.0679657839529997	-0.09986091240022126	0.10451983776755885
-0.06862134038328095	-0.10038489735553702	0.09984728032311273
-0.06925698771281798	-0.10090628409651536	0.09509875990909722
-0.06987191767760488	-0.10142572017354763	0.09027849653798549
-0.07046542377122972	-0.1019438722475335	0.08539070059240368
-0.07103678415046788	-0.10246142674913332	0.08043955695658107
-0.07158538030613242	-0.10297908890467211	0.07542920952028297
-0.07211058056109132	-0.1034975836303029	0.07036374601349328
-0.07261185715305243	-0.10401765469732147	0.06524718327640651
-0.07308867039518667	-0.10454006586133863	0.060083452908298585
-0.07354058412650179	-0.10506560016148798	0.05487638738753728
-0.07396715061415135	-0.10559506126728319	0.04962970659271739
-0.07436802433819606	-0.1061292728872486	0.044347004806403086
-0.07474284772135352	-0.10666908029560522	0.03903173812001932
-0.07509136322384602	-0.10721534980375813	0.03368721231312419
-0.07541329999076714	-0.10776897040525445	0.028316571117312946
-0.07570848423942116	-0.10833085323826652	0.022922784933236618
-0.0759767269167898	-0.10890193326035316	0.017508639906804166
-0.07621793236649771	-0.10948316860155627	0.012076727432708706
-0.07643198708935177	-0.11007554215036999	0.006629433992145518
-0.07661886668017272	-0.11068006066536096	0.0011689313977295036
-0.07677852578346765	-0.11129775612050825	-0.004302832640986994
-0.07691100329230942	-0.11192968440853829	-0.009784143547641424
-0.07701631358939509	-0.112576926257715	-0.015273528578561063
-0.07709455000145964	-0.11324058532275123	-0.02076976509075094
-0.0771457774138276	-0.11392178844675997	-0.02627188843247232
-0.07717013397508483	-0.11462168289640591	-0.03177919933171758
-0.07716772517132477	-0.11534143570303637	-0.03729127081012427
-0.07713872377754662	-0.11608222975888909	-0.04280795446711198
-0.07708326547671088	-0.11684526193191817	-0.04832938612840625
-0.07700154705714612	-0.11763173770122196	-0.053855990666793904
-0.07689372366181634	-0.11844286770298189	-0.05938848594956574
-0.07676000523543784	-0.11927986054844229	-0.0649278856778497
-0.07660055549154586	-0.1201439174267576	-0.07047550102720897
-0.07641558661954916	-0.12103622272139092	-0.0760329408075979
-0.07620526006175027	-0.12195793627356712	-0.08160211000313003
-0.07596977949965536	-0.12291018139743594	-0.08718520636003617
-0.0757092935404943	-0.12389403440037339	-0.09278471483273217
-0.07542398701417123	-0.12491050959933886	-0.0984033995066621
-0.07511398567943407	-0.1259605457076553	-0.10404429275871038
-0.07477944587824858	-0.12704498748140214	-0.10971068122758734
-0.07442046138589599	-0.12816456862374634	-0.11540608831116912
-0.07403715148853593	-0.12931988974860611	-0.12113425272474539
-0.07362957011935582	-0.1305113975311321	-0.12689910280349095
