-0.04259079385221944	-0.11048813170107066	-0.4457411653825141
-0.04167777902750036	-0.10678489096559188	-0.4421862907494966
-0.040815115963839625	-0.10276404702755777	-0.437390953525151
-0.04000729997895178	-0.09844209750974073	-0.4313160514885114
-0.03925845658267956	-0.09383977115690778	-0.42393187361689566
-0.03857225231648835	-0.08898201667101055	-0.4152191356909648
-0.03795181066396728	-0.08389791183031606	-0.4051698898387943
-0.037399635808420525	-0.07862048967806173	-0.3937882726528292
-0.03691754773199526	-0.07318648106140184	-0.3810910580429544
-0.03650663129670317	-0.0676359756844342	-0.3671079839987994
-0.03616720229565824	-0.06201200681373119	-0.3518818269201674
-0.035898792354813136	-0.056360067904824035	-0.3354682030609961
-0.035700154561505805	-0.05072757236924996	-0.31793508372720586
-0.03556929040304524	-0.04516327051971074	-0.29936201890322756
-0.03550349834312273	-0.03971664006864172	-0.27983907258346435
-0.03549944299483366	-0.03443726844364939	-0.2594654818310732
-0.03555324371320448	-0.02937424645342275	-0.23834805999991604
-0.03566058080421172	-0.024575594042561755	-0.21659937218434736
-0.03581681486725115	-0.02008773771475753	-0.1943357173651528
-0.036017107300541015	-0.015955050353096308	-0.1716749563210556
-0.03625657025062809	-0.012219480280965995	-0.14873422690069815
-0.03653055692577569	-0.008920406984982735	-0.12562759179775965
-0.036834577650591595	-0.006094550571161811	-0.10246366706342436
-0.03716236254194912	-0.0037742149895911435	-0.07934323503187672
-0.03751030568745364	-0.0019873945301776483	-0.05635679792467035
-0.037906633223851315	-0.0007840076980536378	-0.03358265780562729
-0.03833448314973666	-0.0002248596491691649	-0.011086444591975466
-0.026922911353641773	1.6177785545698027e-05	0.006763620237274526
-0.02689794897159228	5.1895138001664665e-05	0.01983291221578023
-0.02687915539177013	0.00012203209600417018	0.03245227914219513
-0.02686740210670571	0.0002168849972438012	0.04462870339024302
-0.02686082869379802	0.00032813874500978147	0.056368238222538405
-0.026859764968697363	0.0004494469256457329	0.06767659400378595
-0.02686471995610954	0.0005747183426472411	0.07855938037412491
-0.026876099793930682	0.0006981685877009547	0.08902229128697077
-0.02689433870782309	0.0008144646290897103	0.09907127847151907
-0.02691990310161292	0.0009187419917783307	0.10871269282615624
-0.02695327306829452	0.0010066132310323954	0.11795339218985859
-0.026994934388284427	0.0010741788894051323	0.12680081833580106
-0.027045372801280422	0.0011180328118269832	0.13526304508926784
-0.027105068692139557	0.0011352614897340966	0.1433487996062984
-0.02717449252921135	0.001123438285980169	0.15106745923472886
-0.02725410130608478	0.0010806128560202682	0.15842902661480204
-0.027344335653558018	0.0010052961346500983	0.1654440858252385
-0.027445617778015918	0.0008964412997670455	0.17212374247527748
-0.027558349904501223	0.0007534212182746516	0.1784795506741311
-0.02768291341472196	0.0005760028600795871	0.18452342978540437
-0.02781966832340943	0.0003643192346645972	0.19026757379273798
-0.02796895331383546	0.00011883936556553426	0.19572435597757376
-0.028131085948824075	-0.00015966313646007164	0.20090623143835887
-0.02830636331303557	-0.0004701424017342005	0.2058256397782082
-0.028495062679757408	-0.0008113130066217974	0.21049491005300916
-0.028697442496421147	-0.0011816826089428392	0.2149261698211273
-0.02891374326236128	-0.001579584058346043	0.21913125986646514
-0.029144188633832387	-0.0020032066169411323	0.22312165589616506
-0.029388986312206156	-0.002450625926148788	0.22690839823839073
-0.029648329092182926	-0.0029198324527777556	0.2305020303017673
-0.029922395609186206	-0.0034087581521708905	0.23391254629973895
-0.030211351204370494	-0.00391530118403693	0.2371493485070993
-0.030515348429401935	-0.004437348520515963	0.24022121409334013
-0.030834527649826596	-0.00497279637992292	0.24313627138419777
-0.03116901725112816	-0.005519568418690869	0.2459019852273873
-0.03151893394479459	-0.00607563170068558	0.2485251509961291
-0.03188438265891571	-0.006639010454629842	0.2510118966408032
-0.032265456546900106	-0.007207797707722359	0.2533676921094119
-0.03266223657754162	-0.0077801648662191815	0.2555973653854515
-0.03307479127395173	-0.008354369380954556	0.25770512435147797
-0.03350317604161383	-0.008928760609338511	0.2596945836602686
-0.03394743268474241	-0.009501784042634706	0.26156879579727704
-0.034407588526724334	-0.010071984032428627	0.2633302855288376
-0.03488365576342506	-0.010638005198491354	0.2649810869649587
-0.03537563043942107	-0.011198592658209097	0.26652278250333344
-0.035883491703733214	-0.011752591258555153	0.2679565429778115
-0.03640720070847599	-0.012298943944095258	0.2692831683890943
-0.03694669983326482	-0.012836689429573668	0.27050312866429504
-0.0375019115715343	-0.013364959294521419	0.2716166039538532
-0.03807273778663057	-0.013882974648408535	0.27262352404677614
-0.038659058646250986	-0.014390042461907337	0.2735236065465982
-0.03926073196712458	-0.014885551688574153	0.27431639351975035
-0.03987759225087695	-0.01536896924802068	0.2750012863832945
-0.04050945016622737	-0.01583983596942265	0.2755775788604223
-0.04115609173101049	-0.016297762541964557	0.27604448787759767
-0.04181727797182124	-0.016742425546684824	0.27640118232819055
-0.042492744287680365	-0.01717356359385097	0.27664680966145627
-0.04318220031769548	-0.01759097361865961	0.27678052029535494
-0.04388532951250595	-0.017994507340224168	0.2768014898741492
-0.04460178923127082	-0.018384067918663736	0.2767089394205582
-0.04533121053795817	-0.018759606800065307	0.2765021534441862
-0.04607319854012696	-0.019121120770236567	0.2761804960874612
-0.04682733241856721	-0.01946864919595583	0.2757434253935248
-0.04759316601208519	-0.01980227146476375	0.27519050579268733
-0.04837022808107253	-0.020122104594819265	0.27452141890063464
-0.04915802313490503	-0.02042830101962504	0.2737359727285121
-0.04995603192276648	-0.020721046515339434	0.27283410939704766
-0.05076371249335195	-0.021000558272286637	0.27181591145057343
-0.05158050089970114	-0.021267083077310508	0.27068160685616044
-0.05240581247466247	-0.021520895607762026	0.26943157277522667
-0.05323904273060788	-0.02176229680474437	0.268066338183153
-0.054079568828576084	-0.02199161232727925	0.2665865854143163
-0.05492675064857136	-0.02220919105739506	0.26499315069803775
-0.05577993242550466	-0.022415403659754904	0.26328702375341767
-0.05663844396137493	-0.02261064116902524	0.2614693464997168
-0.05750160239713097	-0.022795313611116173	0.25954141094251615
-0.05836871353447984	-0.02296984863505071	0.25750465628550506
-0.059239073709690074	-0.02313469016425116	0.25536066532260726
-0.06011197119015915	-0.02329029704755469	0.2531111601557582
-0.06098668811406882	-0.023437141721244024	0.2507579972897444
-0.06186250192526911	-0.023575708865704984	0.248303162146976
-0.06273868734166309	-0.023706494070130372	0.24574876305218654
-0.06361451779150123	-0.023830002491765277	0.24309702472912958
-0.06448926737347725	-0.023946747524763383	0.24035028135919873
-0.06536221225821126	-0.024057249467530788	0.23751096924428744
-0.06623263260429325	-0.024162034204740765	0.2345816191244859
-0.0670998138905577	-0.02426163189475003	0.2315648481936157
-0.06796304875467911	-0.024356575679175676	0.228463351864014
-0.0688216382247385	-0.02444740040670795	0.22527989532413226
-0.06967489345036322	-0.024534641387990008	0.22201730494080898
-0.07052213680593636	-0.024618833174522622	0.21867845954977264
-0.07136270348853452	-0.02470050837805174	0.21526628168592504
-0.07219594246976506	-0.024780196523883788	0.21178372879605648
-0.07302121793970004	-0.024858422953840817	0.20823378448422286
-0.07383791008953468	-0.0249357077724667	0.2046194498304476
-0.07464541638612163	-0.025012564851157333	0.20094373483052724
-0.07544315217319396	-0.025089500883750403	0.1972096499944731
-0.07623055176673131	-0.025167014506993518	0.19342019814778377
-0.07700706886814236	-0.025245595479186672	0.18957836646886064
-0.07777217747630226	-0.025325723929023353	0.18568711880214192
-0.07852537211160633	-0.025407869667593907	0.18174938827509668
-0.0792661685458825	-0.025492491574110432	0.17776807025317218
-0.07999410384139537	-0.025580037047954966	0.17374601565491468
-0.08070873690475676	-0.025670941536134747	0.16968602465523602
-0.0814096483495964	-0.025765628128410867	0.16559084079260972
-0.08209644088490484	-0.025864507227748374	0.16146314550165589
-0.08276873901405013	-0.025967976288090267	0.1573055530802032
-0.08342618927157111	-0.026076419625749293	0.153120606105631
-0.0840684597744093	-0.026190208296262257	0.14891077130287148
-0.08469524032395066	-0.02630970004175957	0.14467843587231896
-0.08530624182770774	-0.026435239300669516	0.14042590427353024
-0.0859011962853516	-0.026567157283702562	0.13615539546671848
-0.08647985610060951	-0.026705772108059214	0.13186904060183927
-0.08704199397114751	-0.02685138899284622	0.12756888115151546
-0.08758740211117158	-0.02700430050792595	0.12325686747208071
-0.08811589206535825	-0.027164786878374567	0.11893485778385704
-0.08862729386262216	-0.027333116337212825	0.11460461755011009
-0.0891214557739205	-0.027509545527925602	0.11026781924138217
-0.0895982434169594	-0.027694319950023607	0.1059260424605638
-0.09005753947671107	-0.027887674448645323	0.10158077441175555
-0.0904992427795752	-0.028089833742181276	0.09723341068497954
-0.09092326799394894	-0.028301012988527833	0.09288525633692148
-0.09132954469064716	-0.028521418384804098	0.08853752723723474
-0.09171801703896368	-0.02875124780085698	0.0841913516584688
-0.09208864286809501	-0.02899069144234231	0.07984777207735944
-0.09244139337193671	-0.029239932543512284	0.0755077471641223
-0.09277625218395338	-0.0294991480865297	0.07117215392636163
-0.09309321510156852	-0.029768509547308586	0.0668417899834377
-0.09339228918447796	-0.03004818366578602	0.06251737593736291
-0.09367349250700666	-0.03033833324053103	0.05819955781580509
-0.09393685328735894	-0.030639117946703737	0.05388890955321595
-0.09418240967381097	-0.03095069517718467	0.049585935485833184
-0.09441020890990286	-0.03127322090698916	0.045291072826914865
-0.09462030715787688	-0.031606850580677845	0.04100469409846381
-0.09481276870240204	-0.03195174002393985	0.0367271094864403
-0.09498766581230973	-0.032308046378894624	0.03245856909648103
-0.09514507798314688	-0.032675929065275056	0.02819926507798053
-0.09528509183604093	-0.03305555076677918	0.02394933359449092
-0.09540780039723912	-0.03344707844562484	0.019708856609309756
-0.09551330303088272	-0.03385068438420167	0.015477863465277474
-0.09560170475173042	-0.03426654725756781	0.011256332228786482
-0.09567311618675937	-0.034694853235113246	0.007044190778195692
-0.09572765291550601	-0.035135797115642006	0.002841317607899603
-0.09576543545375141	-0.035589583493390475	-0.001352457670460174
-0.09578658861435708	-0.036056427959474904	-0.00553735415699398
-0.0957912415048434	-0.036536558335188755	-0.009713639839811846
-0.09577952690025754	-0.03703021594155439	-0.013881632144241733
-0.09575158124522704	-0.03753765690009359	-0.018041698870293686
-0.09570754402928162	-0.0380591534687294	-0.0221942595420911
-0.09564755778296655	-0.038594995405888864	-0.026339787182327087
-0.09557176744516124	-0.03914549136574054	-0.030478810532900042
-0.09548032034208245	-0.039710970315214464	-0.03461191673188443
-0.09537336553551436	-0.040291782974177855	-0.0387397544645924
-0.09525105377303922	-0.04088830326636796	-0.0428630375949957
-0.09511353680573764	-0.04150092978021026	-0.046982549290695765
-0.09496096729777774	-0.04213008722334496	-0.05109914664246437
-0.09479349810209133	-0.042776227866951	-0.0552137657853912
-0.09461128211756695	-0.043439832959069974	-0.059327427515598906
-0.09441447151149583	-0.044121414099072956	-0.0634412434013339
-0.09420321751309443	-0.044821514546900594	-0.06755642237298562
-0.09397766957219451	-0.04554071045425989	-0.07167427777997017
-0.09373797507872327	-0.04627961198478356	-0.07579623488667526
-0.09348427844824869	-0.04703886430427198	-0.07992383878125367
-0.0932167207584427	-0.047819148400269317	-0.08405876265350011
-0.0929354387537659	-0.0486211817048656	-0.08820281639749576
-0.09264056439191909	-0.049445718471054834	-0.09235795547499764
-0.09233222376226026	-0.050293549868136486	-0.09652628997250771
-0.09201053653792428	-0.05116550373642549	-0.10071009376276262
-0.0916756148056334	-0.05206244395724186	-0.10491181367552337
-0.09132756242267207	-0.052985269367349395	-0.10913407855756964
-0.09096647375973492	-0.053934912163355525	-0.11337970809285264
-0.09059243296646015	-0.054912335713351614	-0.1176517212257906
-0.09020551263405405	-0.05591853171021549	-0.12195334401848248
-0.08980577297883169	-0.05695451657156909	-0.126288016741567
-0.08939326043781626	-0.05802132700958693	-0.1306593999829781
-0.08896800678699429	-0.059120014663572515	-0.13507137952482845
-0.0885300276912266	-0.06025163970786451	-0.13952806972012993
-0.08807932178305354	-0.0614172633169883	-0.1440338150644417
-0.08761586919847297	-0.06261793889158626	-0.14859318963649443
-0.0871396306535699	-0.0638547019182912	-0.15321099404334862
-0.08665054601050073	-0.06512855836100594	-0.1578922494830107
-0.08614853340350483	-0.06644047145179734	-0.1626421884982358
-0.08563348789535734	-0.06779134677750535	-0.16746624197244836
-0.08510528072205172	-0.06918201553108538	-0.1723700218805394
-0.08456375811967835	-0.07061321582933235	-0.177359299286368
-0.08400874077889152	-0.07208557197503203	-0.18243997704404333
-0.08344002294626225	-0.07359957158035561	-0.1876180566437644
-0.0828573722061428	-0.07515554044976351	-0.19289959861485836
-0.08226052898953289	-0.07675361516727529	-0.1982906758906291
-0.08164920683249474	-0.07839371332132018	-0.2037973195222488
-0.08102309245963067	-0.08007550135675139	-0.20942545613383784
-0.08038184670467761	-0.0817983600409984	-0.21518083650951966
-0.07972510537434754	-0.08356134759968985	-0.22106895472698643
-0.0790524810571952	-0.08536316058585273	-0.22709495727336312
-0.07836356501527111	-0.08720209262952552	-0.23326354162906918
-0.07765793014951099	-0.08907599123723511	-0.2395788438573751
-0.07693513420819452	-0.0909822129102791	-0.24604431482239694
-0.07619472421667461	-0.09291757688953209	-0.2526625847508817
-0.07543624132748197	-0.09487831795282342	-0.25943531598406955
-0.0746592270522073	-0.0968600387476481	-0.2663630439107845
-0.07386323009962358	-0.09885766228036569	-0.27344500626218127
-0.07304781475752771	-0.10086538525823768	-0.2806789611588303
-0.07221257006008999	-0.1028766331386349	-0.28806099456202616
-0.07135712064302575	-0.10488401783171088	-0.29558531807054533
-0.07048113853301206	-0.10687929917700977	-0.30324405835048635
-0.06958435672215064	-0.10885335141780932	-0.3110270398664596
-0.06866658376031587	-0.1107961360794292	-0.3189215630242015
-0.0677277201425635	-0.11269668276156679	-0.326912180313648
-0.06676777568676873	-0.11454307953103138	-0.33498047358113686
-0.06578688857726758	-0.11632247468730772	-0.3431048361327846
-0.06478534520273148	-0.11802109182088538	-0.351260263996261
-0.06376360133065963	-0.11962426012526614	-0.3594181613130566
-0.06272230364771475	-0.12111646201007222	-0.36754616550800834
-0.061662312042210975	-0.12248140002166996	-0.37560799854745963
-0.06058472152894021	-0.12370208506193077	-0.38356335125159763
-0.05949088399948719	-0.12476094772791095	-0.391367808220341
-0.05838242854907771	-0.1256399744299103	-0.3989728214529659
-0.057261280358020306	-0.12632086960297323	-0.4063257411285456
-0.05612967673062237	-0.12678524496611412	-0.41336991224238384
-0.05499018008032223	-0.12701483622555296	-0.420044845792693
-0.053845686351382344	-0.12699174702933594	-0.4262864729482977
-0.05269942853404779	-0.12669871918704725	-0.43202749002835095
-0.05155497373482862	-0.1261194273482039	-0.43719780115513074
-0.05041621343817483	-0.1252387953222853	-0.4417250640347157
-0.04928734553364378	-0.12404333021698875	-0.44553534245747867
-0.048172847893557	-0.12252146941909961	-0.4485538667486829
-0.04707744238411524	-0.12066393435870924	-0.45070590055088267
-0.046006049460975716	-0.11846408384813613	-0.4519177089860644
-0.04496373277260186	-0.11591825880554019	-0.4521176194905832
-0.04395563452198475	-0.11302610923899732	-0.4512371625044379
-0.04298690177323906	-0.10979089372726061	-0.44921227486014864
-0.04206260524763141	-0.10621974117255242	-0.4459845442929409
-0.041187651707036456	-0.10232386456775523	-0.4415024691852936
-0.040366692345073875	-0.0981187167890005	-0.4357227036682354
-0.03960402919278444	-0.09362407922774368	-0.42861125478206397
-0.03890352273066257	-0.08886407525758902	-0.42014459578599844
-0.0382685034065301	-0.08386710228615991	-0.4103106581563133
-0.037701690688760815	-0.07866567826531946	-0.399109664533406
-0.03720512260040746	-0.07329620116607181	-0.3865547660590273
-0.03678009925568203	-0.06779862280090382	-0.3726724502873186
-0.036427142971245115	-0.062216041580295825	-0.357502690200047
-0.03614597770753971	-0.05659422199930659	-0.34109881073171544
-0.03593552938808432	-0.05098105190667165	-0.3235270564542192
-0.03579394849274499	-0.04542595156362605	-0.3048658523980391
-0.035718654950454724	-0.03997925117887787	-0.28520475903488895
-0.03570640497716037	-0.03469155563907071	-0.26464313175574855
-0.03575337835002832	-0.02961311674775835	-0.24328850425676019
-0.03585528483890416	-0.024793234596943343	-0.22125472358731904
-0.036007484886364766	-0.020279708773065945	-0.1986598717489478
-0.0362051127664211	-0.016118351137605604	-0.1756240140185473
-0.036443230503254063	-0.012352588437351422	-0.15226681730411037
-0.03671712531439761	-0.009023295106821897	-0.12870508594767283
-0.037022228164645746	-0.006168681971761244	-0.1050502658771126
-0.037352152545570866	-0.003822496798926731	-0.08140592248979815
-0.03770320529893495	-0.0020141159294091875	-0.0578651501382948
-0.03810398648790099	-0.0007951459190899388	-0.034508518889457405
-0.03853740100274694	-0.00022825451974354969	-0.01140349281260164
-0.027215243760770846	1.76679076688216e-05	0.00674154768544391
-0.0271874703612803	5.707309835708107e-05	0.019774338534243843
-0.027166079994593636	0.0001351259766594456	0.032364615163553045
-0.02715203413746791	0.00024171787342423055	0.044519082748671085
-0.027143260368461906	0.0003682183168500406	0.05624347817592135
-0.02714008221099477	0.0005081276987465892	0.06754315295295779
-0.027143016011065273	0.0006551908021354832	0.07842332128515973
-0.02715246084112183	0.0008034480409159459	0.08888925129948924
-0.027168843463354367	0.0009473913098156487	0.09894644410546713
-0.027192623942907654	0.0010819808916239025	0.10860078080668281
-0.027224276353396998	0.0012026535311942643	0.1178586359142853
-0.027264280695271845	0.0013053340565493488	0.1267269599104033
-0.02731311736634638	0.001386441508436187	0.13521333280078526
-0.027371261779247497	0.0014428893911117718	0.1433259906272393
-0.027439179902941344	0.0014720808557017251	0.15107382729504998
-0.027517324585218644	0.0014718991387394722	0.15846637430615368
-0.02760613276090417	0.001440693533755515	0.16551376114710323
-0.02770602323449317	0.001377261321820756	0.17222665918056884
-0.02781739521857615	0.0012808260892080466	0.1786162119337565
-0.02794062729048478	0.0011510129428053896	0.1846939546605299
-0.028076076973362854	0.0009878211113237797	0.19047172598838064
-0.02822408057371908	0.000791594482433522	0.19596157434330816
-0.028384953514189955	0.0005629905804496906	0.20117566168970613
-0.0285589907678962	0.000302948528299003	0.2061261669256147
-0.028746467669207097	1.2656471322917166e-05	0.21082519105285066
-0.02894764068548819	-0.00030648103958735254	0.21528466599345197
-0.02916274846377689	-0.0006528752902481494	0.21951626866641896
-0.029392012718013092	-0.001024784849544325	0.22353134166769748
-0.02963563931170433	-0.0014203458911317024	0.22734082162994362
-0.02989381908430486	-0.0018376010637769903	0.2309551760708227
-0.03016672881763833	-0.002274526680595789	0.23438434928738017
-0.030454531873696043	-0.002729058001988584	0.23763771761105923
-0.030757378940973922	-0.00319911248320728	0.24072405412053943
-0.031075408403170524	-0.0036826108597803314	0.2436515027068662
-0.03140874680677651	-0.004177496035117929	0.24642756121387263
-0.031757508922649086	-0.004681749731142848	0.24905907322323886
-0.03212179791546903	-0.005193406945918048	0.25155222793354814
-0.032501705095871844	-0.005710568250774058	0.25391256748059193
-0.03289730980426479	-0.006231410032960286	0.25614500097735304
-0.033308678879147034	-0.006754192769405959	0.25825382449872564
-0.033735866291773164	-0.0072772674806204675	0.26024274621339777
-0.03417891237641921	-0.007799080484438307	0.2621149158539304
-0.0346378432687565	-0.008318176623155569	0.26387295773145975
-0.035112669956657586	-0.00883320110029555	0.26551900652285276
-0.03560338758466207	-0.009342900108642447	0.2670547451017165
-0.03610997439038963	-0.00984612038734192	0.2684814437287008
-0.03663239094117017	-0.010341807884408435	0.2697999999781241
-0.03717057902234937	-0.010829005652357802	0.27101097883473624
-0.03772446087117463	-0.011306851138120801	0.27211465246466116
-0.03829393808040316	-0.011774572976805614	0.27311103922542196
-0.03887889089003104	-0.01223148742893947	0.2739999415509825
-0.039479177163763965	-0.012676994547965588	0.27478098240580445
-0.04009463179221856	-0.013110574193004156	0.27545364006788964
-0.040725065791997375	-0.013531781949224591	0.2760172810512364
-0.04137026586551165	-0.013940245045838559	0.27647119103525813
-0.042029993663466325	-0.01433565831039778	0.27681460370877425
-0.042703985537215335	-0.01471778022609819	0.2770467274825899
-0.043391951996082964	-0.015086429109604269	0.2771667700533355
-0.044093577678750474	-0.015441479455868821	0.2771739608366605
-0.04480852102751015	-0.01578285844984818	0.2770675713055101
-0.04553641449600247	-0.01611054267519961	0.27684693329457466
-0.04627686445354802	-0.016424555006277413	0.27651145533996047
-0.047029451637863685	-0.016724961701184538	0.2760606371400917
-0.047793731294235225	-0.01701186967264092	0.27549408222403227
-0.048569233873776284	-0.01728542394596373	0.2748115089239858
-0.04935546540448557	-0.017545805275047836	0.2740127597431993
-0.05015190842823294	-0.017793227920580183	0.27309780921671695
-0.05095802259372132	-0.018027937558623544	0.2720667703531505
-0.05177324581870976	-0.01825020932151765	0.2709198997493445
-0.052596995088588595	-0.01846034593893895	0.2696576014584716
-0.05342866782438829	-0.01865867598087722	0.2682804296947905
-0.05426764286509101	-0.01884555217185912	0.2667890904462017
-0.055113282016760405	-0.019021349779430038	0.265184442068512
-0.05596493119189153	-0.019186465048870952	0.2634674949233726
-0.056821922110577704	-0.019341313689275972	0.26163941012541214
-0.05768357356621231	-0.01948632938623946	0.2597014974528206
-0.058549193246059845	-0.019621962348772382	0.25765521248033607
-0.05941807908954983	-0.019748677869169465	0.25550215298321394
-0.060289521193031055	-0.019866954905950533	0.2532440546666778
-0.06116280322482993	-0.019977284671954993	0.25088278626585775
-0.062037204377425985	-0.020080169239963527	0.24842034406824093
-0.0629120008024631	-0.020176120150952763	0.24585884590187607
-0.06378646757316013	-0.02026565703918719	0.2432005246404565
-0.06465988010261536	-0.02034930626182253	0.2404477212680639
-0.06553151607998896	-0.02042759954854498	0.23760287755481965
-0.06640065683673936	-0.02050107266097312	0.23466852838649396
-0.06726658922196868	-0.02057026407812863	0.2316472937998722
-0.06812860688363309	-0.020635713699236287	0.22854187076735488
-0.06898601205136	-0.020697961580419325	0.22535502478303585
-0.06983811670308632	-0.020757546697599247	0.2220895812938236
-0.07068424422751528	-0.020815005751953657	0.21874841702774578
-0.07152373045090935	-0.02087087201086358	0.2153344512623735
-0.07235592515598445	-0.0209256742000865	0.21185063708453564
-0.07318019294852816	-0.020979935440356322	0.20829995268266363
-0.07399591461472312	-0.021034172243203315	0.2046853927209194
-0.07480248781265388	-0.021088893559191316	0.201009959833763
-0.07559932825557773	-0.02114459989217707	0.1972766562869894
-0.07638587021899054	-0.021201782472592672	0.19348847584011739
-0.07716156754298152	-0.021260922502000915	0.18964839585197973
-0.0779258939511101	-0.021322490461611197	0.18575936965963094
-0.07867834387046198	-0.02138694549555794	0.1818243192673188
-0.07941843256392185	-0.02145473486126724	0.1778461283700452
-0.08014569677167759	-0.02152629345623767	0.1738276357426339
-0.08085969466336175	-0.021602043413210474	0.1697716290126317
-0.0815600063093498	-0.021682393771606016	0.16568083884163912
-0.0822462334635255	-0.021767740216912638	0.161557933526834
-0.08291799987664747	-0.021858464894528137	0.15740551404071645
-0.08357495092405	-0.021954936289550572	0.1532261095141565
-0.08421675377651472	-0.02205750917775035	0.14902217317420177
-0.08484309688997635	-0.022166524639159517	0.14479607873516326
-0.08545369005167829	-0.02228231013837429	0.14055011724808184
-0.08604826375088258	-0.02240517966309516	0.13628649440085452
-0.08662656911960191	-0.022535433924011583	0.13200732826818182
-0.08718837720442378	-0.022673360607803984	0.12771464749787198
-0.08773347882182468	-0.022819234685535247	0.12341038992728512
-0.08826168375155423	-0.02297331876861416	0.11909640161134084
-0.08877282052650992	-0.023135863513922727	0.11477443625116894
-0.0892667355677601	-0.023307108070855693	0.11044615500043257
-0.08974329292827146	-0.0234872805713311	0.10611312663444243
-0.09020237338867232	-0.023676598656232277	0.10177682805546459
-0.09064387417287915	-0.023875270038941	0.09743864511614785
-0.09106770802221674	-0.024083493100265106	0.09309987373162058
-0.09147380289929098	-0.024301457515138205	0.08876172125974914
-0.09186210105619923	-0.024529344906348755	0.08442530811800295
-0.09223255874095339	-0.024767329525490798	0.0800916696147013
-0.09258514527333882	-0.025015578957435954	0.07576175796167423
-0.0929198427659084	-0.025274254848407247	0.07143644444504597
-0.09323664521868293	-0.025543513655059594	0.06711652172037537
-0.09353555826431026	-0.02582350741458422	0.06280270620836083
-0.09381659829033456	-0.026114384534383344	0.05849564055707067
-0.09407979221562944	-0.026416290601289662	0.05419589614687475
-0.0943251766464769	-0.02672936921002606	0.04990397560419111
-0.09455279768891116	-0.027053762810829246	0.045620315300563256
-0.09476271014240593	-0.02738961357705853	0.041345287803663554
-0.09495497735036533	-0.027737064292623452	0.03707920425735474
-0.0951296704328713	-0.028096259261121276	0.03282231665812642
-0.09528686817527544	-0.028467345236355728	0.028574820005848992
-0.09542665629924699	-0.028850472377105717	0.02433685429704814
-0.09554912738728742	-0.029245795225544154	0.020108506339582333
-0.0956543801892721	-0.029653473713022387	0.015889811357925138
-0.09574251957875288	-0.030073674192198797	0.011680754368965157
-0.0958136558903224	-0.03050657049989862	0.007481271298612629
-0.095867904901804	-0.030952345049065307	0.0032912498202391483
-0.09590538719610162	-0.03141118995463674	-0.0008894701135730095
-0.09592622816181258	-0.03188330819083809	-0.005061096063716575
-0.09593055737176559	-0.032368914784887175	-0.00922388324886151
-0.09591850859323967	-0.03286823804342435	-0.013378135057696089
-0.09589021917414695	-0.03338152081647417	-0.017524203954688424
-0.09584583005290749	-0.033909021793688425	-0.02166249279394319
-0.09578548514221177	-0.03445101683706149	-0.025793456564716724
-0.09570933132769686	-0.03500780034284006	-0.029917604580901005
-0.09561751783843751	-0.03557968663568583	-0.03403550313537753
-0.09551019622290997	-0.036167011385228584	-0.038147778628511486
-0.09538751969482791	-0.0367701330463206	-0.04225512118808592
-0.09524964307448525	-0.03738943430988424	-0.046358288785797064
-0.09509672209829943	-0.038025323563192874	-0.05045811186269784
-0.09492891331352421	-0.03867823634245868	-0.05455549846304047
-0.09474637333992002	-0.03934863677325795	-0.05865143988222911
-0.0945492587060585	-0.040037018976760326	-0.06274701682064888
-0.09433772505195243	-0.04074390843302782	-0.06684340604011008
-0.09411192689578621	-0.041469863273439406	-0.07094188750440333
-0.09387201676715955	-0.042215475488176474	-0.07504385198882754
-0.09361814489413335	-0.042981372013808895	-0.07915080912668712
-0.09335045825804224	-0.04376821568042807	-0.08326439586216638
-0.09306910019231907	-0.044576705975168315	-0.08738638526015406
-0.0927742093516962	-0.04540757959385733	-0.09151869562268113
-0.09246591921646051	-0.046261610728224316	-0.09566339984047564
-0.09214435697139743	-0.04713961105148139	-0.09982273490454449
-0.09180964291204814	-0.04804242933911441	-0.10399911147886749
-0.09146188923208615	-0.04897095067763456	-0.10819512342867942
-0.09110119933194918	-0.04992609518648813	-0.11241355717203592
-0.0907276665176415	-0.05090881619486715	-0.11665740071246931
-0.09034137321698041	-0.05192009778620019	-0.12092985218060691
-0.089942389598302	-0.052960951640462585	-0.12523432769931156
-0.08953077270573734	-0.05403241307433194	-0.12957446835376454
-0.08910656501323429	-0.05513553619767748	-0.13395414603121128
-0.08866979349806886	-0.056271388073988474	-0.13837746785890911
-0.08822046815432798	-0.05744104179233135	-0.14284877894901804
-0.08775858103365404	-0.058645568327297184	-0.1473726631204101
-0.08728410475329897	-0.05988602708548663	-0.1519539412451038
-0.08679699154537927	-0.061163455006407144	-0.15659766682651963
-0.08629717180834044	-0.06247885411061262	-0.16130911839307321
-0.08578455322134465	-0.06383317735860496	-0.16609378824969293
-0.08525901940510107	-0.06522731271283255	-0.17095736710635392
-0.08472042917707663	-0.06666206526831478	-0.17590572406329327
-0.08416861540883064	-0.06813813735133821	-0.18094488141151321
-0.08360338452121419	-0.06965610646278139	-0.1860809836718937
-0.08302451565125626	-0.07121640098316279	-0.19132026028065613
-0.08243176051499834	-0.07281927353924131	-0.19666898130127758
-0.08182484302810729	-0.07446477198098042	-0.20213340553683956
-0.08120345969780508	-0.07615270790805988	-0.20771972040133013
-0.08056727987781957	-0.07788262274467649	-0.21343397291688398
