-0.07620308725008192	-0.1865258033389293	-0.13721412207016273
-0.07575653085619972	-0.1874066892460568	-0.14229305885152777
-0.07529112793460077	-0.18830367972402223	-0.1474109048937948
-0.0748067507791757	-0.18921570795952042	-0.15256886167694955
-0.07430326671068084	-0.1901415155935998	-0.1577679961533921
-0.0737805397729243	-0.19107963758807298	-0.16300921440304958
-0.0732384314842902	-0.1920283866400033	-0.16829323295339285
-0.07267680295536884	-0.19298583720682524	-0.17362054770161758
-0.072095516115848	-0.1939498092758493	-0.178991400379008
-0.07149443632828793	-0.19491785197573666	-0.18440574253488276
-0.07087343416684133	-0.1958872272034645	-0.18986319702808258
-0.0702323886030291	-0.19685489340449955	-0.1953630170591899
-0.06957118941159762	-0.1978174897241859	-0.20090404279611412
-0.06888974100024707	-0.198771320712444	-0.20648465569972488
-0.06818796551074978	-0.19971234184781403	-0.21210273068540383
-0.06746580735358597	-0.20063614611004618	-0.21775558631993466
-0.06672323705702966	-0.20153795191693957	-0.2234399332925686
-0.06596025654721534	-0.20241259270214473	-0.22915182147236046
-0.06517690377179586	-0.20325450849816623	-0.23488658591343392
-0.06437325873357597	-0.2040577398459412	-0.24063879225231927
-0.06354944887602622	-0.20481592443886285	-0.24640218200031738
-0.06270565583180528	-0.2055222968601285	-0.2521696183241368
-0.0618421215025592	-0.20616969185515563	-0.25793303297412085
-0.0609591554203604	-0.20675055152288777	-0.2636833751148303
-0.06005714138217194	-0.20725693688589386	-0.26941056288271464
-0.059136545241337976	-0.20768054422898474	-0.27510343859201497
-0.058197921867441896	-0.20801272666173393	-0.2807497285788599
-0.05724192308698411	-0.20824452127410203	-0.2863360087648702
-0.05626930463369866	-0.2083666823056376	-0.2918476770822571
-0.055280933845352064	-0.20836972064256484	-0.2972689339806273
-0.05427779615234306	-0.2082439499899114	-0.3025827722790972
-0.05326100201732111	-0.20797953993584395	-0.307770977682211
-0.05223179238918483	-0.20756657613609122	-0.31281414129301793
-0.051191544254172196	-0.2069951276892953	-0.3176916854759992
-0.050141774370646076	-0.20625532175993824	-0.32238190439582326
-0.04908414269919856	-0.2053374253194505	-0.3268620205279596
-0.04802045364790026	-0.20423193383591634	-0.33110825835478874
-0.04695265658399019	-0.2029296665279209	-0.3350959363674059
-0.04588284378070767	-0.2014218677333857	-0.33879957834138347
-0.04481324720699406	-0.1997003137037759	-0.3421930446847758
-0.0437462323993216	-0.19775742404990246	-0.34524968442356196
-0.04268429080252227	-0.1955863768067442	-0.34794250813367245
-0.041630028916587396	-0.19318122599057966	-0.35024438180782463
-0.04058615564299885	-0.19053702025665184	-0.3521282413002848
-0.03955546629612396	-0.18764992117601748	-0.35356732658549006
-0.038540824709771916	-0.1845173193961304	-0.3545354346393031
-0.037545142064260094	-0.18113794688434012	-0.35500718927157976
-0.03657135392872472	-0.177511983232396	-0.3549583257499829
-0.035622394330698186	-0.17364115398279137	-0.3543659875302717
-0.034701168433229235	-0.16952881877518525	-0.35320903189457675
-0.033810522834749335	-0.16518004716818538	-0.35146834077501465
-0.03295321516495687	-0.16060167991395607	-0.3491271325549251
-0.03213188219498466	-0.15580237361962448	-0.34617127017797755
-0.03134900821614727	-0.15079262675953167	-0.34258956050749434
-0.03060689308657318	-0.14558478527793534	-0.3383740395524026
-0.029907621745481595	-0.1401930261746549	-0.3335202379628283
-0.029253034728900878	-0.13463331786941013	-0.32802742108651795
-0.028644701472252277	-0.1289233564175698	-0.3218987979138466
-0.028083895998708044	-0.12308247717342863	-0.3151416934106556
-0.027571576684689864	-0.11713154188102913	-0.307767679083591
-0.027108369681430423	-0.11109280178843953	-0.29979265712168135
-0.026694557500163946	-0.1049897378340464	-0.2912368941376091
-0.026330072231567605	-0.09884687961310797	-0.28212500136142155
-0.02601449463816008	-0.09268960529605046	-0.2724858591299454
-0.025747058406745925	-0.08654392530707875	-0.2623524846226604
-0.02552666046744855	-0.080436252973213	-0.2517618430143652
-0.02535187643761207	-0.07439316589264823	-0.2407546034895488
-0.025220981739009374	-0.0684411620355387	-0.22937484287364063
-0.025131977215724452	-0.06260641495861229	-0.21766970091626575
-0.02508261946422362	-0.05691453257725171	-0.20568899248333417
-0.025070454518583057	-0.05139032408300277	-0.1934847830108578
-0.025092854834178387	-0.04605757941612376	-0.18111093451615418
-0.025147058118435362	-0.04093886560205988	-0.16862263019260676
-0.02523020779002684	-0.036055343840969	-0.15607588611524315
-0.0253393936416822	-0.03142661091546529	-0.14352705881548172
-0.025471692446582525	-0.027070567860341344	-0.1310323574467913
-0.025624207206528048	-0.02300331832627553	-0.11864736894322252
-0.025794104927868645	-0.0192390983543957	-0.10642660399560243
-0.02597865225677615	-0.015790239029443143	-0.09442307085531915
-0.026175247942247497	-0.012667162182724156	-0.08268788298264415
-0.026381446738634462	-0.00987840435094714	-0.07126990532118373
-0.026594992185209377	-0.00743067320635268	-0.0602154424757388
-0.02681392027896833	-0.005329001950602717	-0.04956797184678802
-0.02703645249800326	-0.0035768958905514803	-0.03936792671133373
-0.02725987612732952	-0.0021755210976572353	-0.029652516613710968
-0.027482960558353465	-0.001123902083386485	-0.02045553176853139
-0.02772181256868833	-0.00043337645955503456	-0.011807327983104306
-0.02796696612755516	-0.00012094011803456071	-0.003735666519243866
-0.016660370164620485	-3.7124009180607716e-05	0.006275622393827832
-0.016732625955671102	-0.00013071917131190962	0.018279449456896548
-0.016801094330637836	-0.0003342014982754266	0.02974632504161965
-0.01686359292609843	-0.0006395533980252997	0.04068762360407462
-0.01692572455020346	-0.0010408707981462897	0.051115499591155876
-0.016987982857985067	-0.001536275729668636	0.061043210478817056
-0.01705056643378809	-0.002123552046667234	0.07048503509342252
-0.017114076641003412	-0.0028001256004571307	0.07945616630769146
-0.01717915701461088	-0.003563341181842741	0.08797262252693587
-0.017246444319382853	-0.004410447106051133	0.09605115100908689
-0.01731658276187989	-0.005338576312923657	0.10370912131071501
-0.017390217342442338	-0.006344753301659841	0.11096441178079196
-0.01746798516538718	-0.007425905352653847	0.11783529066633286
-0.01755050995485955	-0.008578875715035092	0.12434029343742
-0.01763839777855628	-0.009800439231334765	0.13049809821655434
-0.01773223397086924	-0.011087319693413124	0.1363274012612456
-0.017832580762006573	-0.012436208068157064	0.14184679441974346
-0.017939975985397594	-0.013843781020229665	0.1470746463879985
-0.018054932204615567	-0.015306719154371658	0.15202898946040588
-0.018177936693904752	-0.016821724581191695	0.1567274132845878
-0.01830945157536578	-0.018385537392907485	0.16118696692728884
-0.018449914629460985	-0.01999495081487937	0.16542407032893647
-0.01859974003777933	-0.021646824771601895	0.16945443599325855
-0.01875931965762197	-0.023338097772185172	0.17329300151608099
-0.018929024044881157	-0.02506579698082506	0.17695387332836512
-0.019109203907144965	-0.026827046489846778	0.18045028179951125
-0.019300191160481497	-0.028619073760074047	0.18379454764201672
-0.019502300352235092	-0.030439214330653636	0.1869980593610709
-0.01971582957867535	-0.03228491483465027	0.19007126132659974
-0.019941061737342516	-0.03415373448011081	0.19302365189069226
-0.020178265196121703	-0.03604334507875828	0.1958637908543849
-0.020427694793059836	-0.03795152981536236	0.19859931548142634
-0.020689592199769447	-0.039876180863452446	0.2012369641873552
-0.02096418663317654	-0.041815296053396414	0.20378260697414394
-0.021251694897010686	-0.043766974703860345	0.20624128165879374
-0.021552321805265746	-0.04572941281966604	0.2086172349302034
-0.021866259915633696	-0.04770089775873339	0.21091396728817854
-0.02219368968963077	-0.049679802556603855	0.21313428094093692
-0.02253477895247215	-0.05166457999359564	0.21528032978979908
-0.02288968283127123	-0.053653756571249066	0.21735367067933611
-0.023258542988549277	-0.055645926460126886	0.21935531516636644
-0.02364148738920944	-0.05763974556014608	0.22128578112764685
-0.024038629361182288	-0.059633925710516573	0.22314514361383342
-0.024450067245531365	-0.0616272291643271	0.22493308443076174
-0.02487588333912925	-0.06361846334047663	0.22664894002012803
-0.025316143481687592	-0.06560647594343383	0.22829174728360146
-0.025770895933189986	-0.0675901504416076	0.2298602870810759
-0.026240170948133287	-0.06956840197330721	0.23135312519757023
-0.0267239796359104	-0.07154017365273631	0.23276865065007352
-0.02722231356721142	-0.07350443332733055	0.23410511125687808
-0.027735143659669993	-0.0754601707445919	0.23536064645554125
-0.028262419855124496	-0.07740639516609145	0.23653331739209874
-0.028804070066434862	-0.07934213337650674	0.2376211343533405
-0.02935999995785853	-0.08126642811551162	0.23862208163538293
-0.02993009198261578	-0.08317833687369139	0.23953413997703812
-0.030514205292488366	-0.08507693107369527	0.2403553066940265
-0.03111217488984833	-0.0869612955740722	0.24108361367314343
-0.03172381168702236	-0.08883052851296455	0.2417171433813138
-0.032348901791287285	-0.09068374142763819	0.2422540430577742
-0.0329872067296575	-0.09252005966485073	0.2426925372443683
-0.03363846288080675	-0.09433862301815157	0.24303093881520904
-0.03430238187667685	-0.09613858660617404	0.243267658647357
-0.034978650191301294	-0.09791912192913448	0.2434012140760345
-0.03566692972685087	-0.09967941811738223	0.24343023625445767
-0.03636685756573132	-0.10141868331090863	0.24335347653815795
-0.03707804674517733	-0.1031361461838104	0.24316981198851254
-0.03780008617557144	-0.10483105755459685	0.24287825008977793
-0.038532541604278214	-0.10650269209664326	0.24247793274868953
-0.03927495569970484	-0.1081503500918009	0.24196813964642172
-0.04002684920157568	-0.1097733592418372	0.2413482909885398
-0.04078772116670282	-0.11137107648293386	0.24061794970136163
-0.04155705029924755	-0.11294288981834816	0.2397768231007544
-0.04233429535043817	-0.11448822011680354	0.2388247640647195
-0.043118896618538946	-0.11600652289225333	0.23776177172082616
-0.04391027649087159	-0.11749729001509986	0.23658799166757838
-0.044707841099276814	-0.11896005137122187	0.23530371573064135
-0.045510980988866155	-0.12039437642164562	0.23390938126547917
-0.04631907291085084	-0.12179987568014389	0.23240557000175585
-0.04713148059862959	-0.1231762020646298	0.23079300643780684
-0.047947556676154565	-0.12452305214080872	0.22907255577893057
-0.04876664351844456	-0.12584016721727154	0.22724522142815368
-0.049588075250362615	-0.1271273343119118	0.22531214202481156
-0.05041117866564349	-0.128384386952423	0.2232745880427016
-0.05123527528827699	-0.12961120583237293	0.22113395794707427
-0.05205968232184997	-0.1308077192893806	0.21889177392720427
-0.05288371474385027	-0.13197390362862974	0.2165496772091906
-0.05370668625570922	-0.13310978326212258	0.21410942297174756
-0.054527911379403764	-0.1342154306886748	0.21157287487566603
-0.05534670637816429	-0.1352909662889434	0.208941999235993
-0.05616239132484157	-0.13633655796217964	0.2062188588535748
-0.056974290963869835	-0.1373524205827931	0.20340560654091502
-0.057781736722003804	-0.1383388153049341	0.2005044783643079
-0.058584067483788076	-0.13929604869677925	0.1975177866422074
-0.059380631517415024	-0.1402244717339748	0.19444791272602058
-0.06017078713857365	-0.14112447863723984	0.19129729960703154
-0.06095390452722841	-0.1419965055844868	0.18806844437849388
-0.0617293662581738	-0.1428410292854285	0.1847638905988596
-0.062496568988331856	-0.1436585654495304	0.18138622058649942
-0.06325492383644853	-0.14444966713784776	0.1779380476925716
-0.06400385792486095	-0.1452149230296706	0.17442200858214937
-0.06474281459533153	-0.14595495559666358	0.1708407555694088
-0.0654712547939314	-0.14667041921503593	0.16719694903525623
-0.06618865711479631	-0.14736199821014864	0.16349324997091727
-0.06689451902158612	-0.14803040486325933	0.15973231267280963
-0.06758835671574527	-0.14867637737611603	0.1559167776287074
-0.06826970619271486	-0.1493006778218404	0.15204926461635498
-0.06893812293588081	-0.14990409007872715	0.14813236605002894
-0.06959318281014167	-0.1504874177737504	0.14416864059118747
-0.07023448158694967	-0.15105148223296766	0.1401606070534696
-0.07086163568180893	-0.1515971204636169	0.13611073861258186
-0.07147428151951234	-0.15212518316535703	0.1320214573456431
-0.07207207612553225	-0.15263653279315628	0.1278951291046142
-0.07265469634362373	-0.15313204166928315	0.12373405874250175
-0.07322183929378744	-0.15361259016437137	0.119540485691
-0.07377322145677684	-0.15407906494481516	0.11531657990243575
-0.07430857901331643	-0.15453235730374132	0.1110644381488996
-0.07482766681169406	-0.15497336157246416	0.10678608068588244
-0.07533025860419648	-0.155402973626802	0.10248344826790369
-0.07581614591489752	-0.15582208948470444	0.0981583995183686
-0.07628513818985681	-0.15623160400660335	0.09381270863629938
-0.07673706158247257	-0.15663240969441058	0.0894480634377103
-0.07717175903393274	-0.15702539559755022	0.08506606371011911
-0.07758908899315586	-0.15741144632138473	0.0806682198742299
-0.07798892544336619	-0.15779144114336585	0.0762559519279148
-0.0783711565727844	-0.15816625323169173	0.07183058866361162
-0.07873568476211235	-0.15853674896873224	0.06739336713175681
-0.07908242522085639	-0.1589037873734266	0.0629454323393238
-0.07941130594905856	-0.15926821962184343	0.058487837154477924
-0.0797222663525444	-0.1596308886595347	0.05402154240527332
-0.08001525719053007	-0.15999262890180246	0.04954741714271536
-0.08029023918129193	-0.16035426601493702	0.045066239055884715
-0.0805471829454205	-0.16071661677146684	0.04057869500968636
-0.08078606761151332	-0.16108048897189564	0.03608538169360608
-0.08100688076293758	-0.1614466814228671	0.03158680635320169
-0.08120961705124856	-0.1618159839636214	0.027083387594309026
-0.08139427815245733	-0.16218917752754622	0.022575456233771694
-0.08156087139406569	-0.16256703423002233	0.018063256189177788
-0.08170940972509767	-0.16295031746617264	0.013546945384407308
-0.08183991036099851	-0.1633397820089772	0.009026596666880386
-0.08195239477015859	-0.16373617408808977	0.004502198717220602
-0.08204688733952001	-0.16414023143899048	-2.634304846079751e-05
-0.08212341537906595	-0.16455268329944303	-0.004559205598109829
-0.08218200780988226	-0.16497425034195873	-0.009096647419658318
-0.08222269518716574	-0.1654056445157696	-0.013639007682005959
-0.08224550841175678	-0.1658475687859774	-0.01818670540942476
-0.08225047877169511	-0.1663007167398243	-0.02274023867130525
-0.08223763667792887	-0.16676577204663073	-0.027300183768453272
-0.08220701172436884	-0.16724340773773153	-0.03186719441010903
-0.08215863144864244	-0.1677342852917897	-0.036442000854736374
-0.08209252141102066	-0.16823905348820695	-0.04102540899998718
-0.08200870398177432	-0.1687583470128752	-0.04561829938571347
-0.08190719844032478	-0.16929278477547127	-0.050221626085642554
-0.08178801979202989	-0.16984296792155393	-0.05483641544141016
-0.08165117889049443	-0.17040947749538488	-0.05946376460378641
-0.08149668128851945	-0.17099287173605993	-0.06410483982366591
-0.08132452738875892	-0.1715936829600248	-0.06876087444597326
-0.08113471133616693	-0.17221241401242504	-0.07343316653711052
-0.0809272212051619	-0.17284953423820607	-0.0781230760866815
-0.08070203794425779	-0.1735054749561023	-0.0828320217015745
-0.08045913561165285	-0.1741806243852902	-0.08756147672026957
-0.08019848038689019	-0.17487532200972045	-0.09231296465265862
-0.07992003087137282	-0.17558985233018226	-0.09708805386035073
-0.07962373718690838	-0.17632443799261813	-0.10188835137022269
-0.07930954136310277	-0.17707923224491623	-0.10671549572387992
-0.07897737654852512	-0.17785431071634436	-0.11157114874423987
-0.07862716751325576	-0.1786496624764725	-0.11645698611101286
-0.078258830005148	-0.17946518037611855	-0.12137468661667847
-0.07787227140296148	-0.1803006506348431	-0.12632591998634332
-0.07746739025772646	-0.18115574168925652	-0.1313123331266214
-0.0770440771397719	-0.1820299922780538	-0.13633553468240078
-0.07660221441335632	-0.18292279879378606	-0.1413970777648521
-0.0761416773292866	-0.1838334018930429	-0.14649844073055182
-0.07566233408948862	-0.18476087241545736	-0.15164100587977414
-0.07516404724544791	-0.1857040966239505	-0.15682603596232336
-0.0746466741178021	-0.1866617608422545	-0.16205464837223874
-0.07411006856896811	-0.18763233552836153	-0.16732778693795752
-0.07355408185047704	-0.18861405889120597	-0.17264619121346167
-0.07297856482507933	-0.18960492012125027	-0.17801036320734684
-0.07238336932046403	-0.19060264237936328	-0.18342053149293822
-0.07176835088074747	-0.1916046656524824	-0.18887661268140366
-0.07113337070813805	-0.19260812966314514	-0.19437817025450307
-0.07047829902454658	-0.19360985698457875	-0.19992437080104808
-0.06980301768101844	-0.19460633659605492	-0.2055139377254786
-0.06910742420539635	-0.1955937080777729	-0.21114510255402563
-0.06839143515088374	-0.1965677467311847	-0.21681555399879557
-0.06765499089299759	-0.19752384987425686	-0.2225223850074799
-0.0668980597710285	-0.19845702465022602	-0.22826203807225112
-0.06612064367436614	-0.19936187764962307	-0.23403024914922146
-0.06532278300119505	-0.20023260673509555	-0.23982199059648926
-0.06450456303790843	-0.2010629954154924	-0.2456314136264206
-0.06366611971537843	-0.2018464102038393	-0.2514517908341303
-0.06280764673294206	-0.20257580134397707	-0.25727545945984637
-0.061929402031552394	-0.20324370737432843	-0.2630937661164781
-0.061031715543587606	-0.20384226393750313	-0.26889701381441977
-0.060114996222462115	-0.20436321732019758	-0.27467441219266997
-0.059179740210254496	-0.20479794313452435	-0.280414031966214
-0.0582265381647482	-0.20513747061571436	-0.2861027646742746
-0.057256083529456325	-0.2053725129201452	-0.2917262889081782
-0.056269179783702696	-0.2054935038551976	-0.2972690442618585
-0.05526674837768149	-0.20549064135948306	-0.30271421432627166
-0.05424983540446781	-0.20535393807893867	-0.3080437200925483
-0.053219618633653674	-0.20507327924526397	-0.3132382251795416
-0.05217741297564309	-0.2046384880656559	-0.3182771543116179
-0.051124675923059616	-0.20403939866440834	-0.3231387264822853
-0.050063011061721015	-0.20326593659222023	-0.32780000420156086
-0.04899417112632418	-0.20230820671954466	-0.33223696017847326
-0.047920058728478904	-0.2011565882776666	-0.33642456268906157
-0.046842726173809676	-0.1998018365813149	-0.340336880762065
-0.0457643725490018	-0.19823519088835512	-0.34394721013530904
-0.04468733945654833	-0.19644848759617312	-0.3472282207323059
-0.04361410365588361	-0.19443427787688275	-0.35015212613945523
-0.04254726797547116	-0.19218594858040716	-0.3526908752662871
-0.04148954886257836	-0.1896978451292143	-0.3548163660065166
-0.04044376195268105	-0.18696539485253694	-0.3565006803241455
-0.0394128041668854	-0.18398522911185022	-0.3577163397329767
-0.038399633768921304	-0.1807553023104635	-0.3584365796595569
-0.03740724706475908	-0.17727500581567335	-0.3586356406506615
-0.036438653255110066	-0.17354527460492514	-0.3582890738496475
-0.03549684632534795	-0.16956868444133563	-0.3573740575993296
-0.03458477558153147	-0.16534953723687196	-0.35586972147835516
-0.03370531393249057	-0.16089393234205754	-0.3537574735275285
-0.03286122562851846	-0.15620982145185675	-0.3510213259209188
-0.032055132766370766	-0.15130704501067638	-0.3476482138733469
-0.03128948235395349	-0.14619734807111592	-0.3436283022012306
-0.030566513423619393	-0.14089437388554238	-0.33895527366053557
-0.029888226025069915	-0.13541363371471082	-0.33362659302278436
-0.029256351708870514	-0.1297724517981691	-0.3276437408104846
-0.028672327298374496	-0.1239898847659134	-0.3210124107409517
-0.028137271602782805	-0.11808661535327471	-0.31374266521073246
-0.027651966745904612	-0.1120848207203802	-0.3058490436260157
-0.027216843710930735	-0.10600801634552055	-0.29735061902688736
-0.026831973555766445	-0.09988087695793316	-0.2882709992852193
-0.026497063754011826	-0.09372903667027259	-0.2786382701436672
-0.02621146080971674	-0.08757887095601549	-0.26848487850963887
-0.025974158382691955	-0.08145726376304305	-0.25784745567458195
-0.02578381170870533	-0.07539136344830753	-0.24676658148099415
-0.025638757297400786	-0.06940833173413014	-0.23528649184526218
-0.025537038315684726	-0.06353509011001429	-0.22345473343540326
-0.02547643439950525	-0.05779806841658372	-0.21132177062941343
-0.02545449596480468	-0.052222960339582465	-0.198940551107621
-0.02546858158688525	-0.04683449060458882	-0.18636603749321978
-0.02551589827061987	-0.04165619839348617	-0.1736547133186971
-0.025593543116633553	-0.036710241308403835	-0.16086407220696497
-0.0256985460830163	-0.03201722369455632	-0.1480520994997017
-0.025827912412674705	-0.027596052715660527	-0.13527675560954716
-0.02597866440797945	-0.023463824849621763	-0.12259547012583942
-0.026147881389497776	-0.019635744941013895	-0.11006465516173393
-0.026332738035477428	-0.016125079471877586	-0.09773924563713864
-0.02653053912406305	-0.012943144568851182	-0.08567227318271087
-0.026738745903788688	-0.010099323934580132	-0.0739144790814106
-0.0269550112112547	-0.007601121315205291	-0.06251397009295107
-0.02717728764523347	-0.005454314772399581	-0.05151592074841161
-0.027403719222698547	-0.003663104469753302	-0.04096232758467011
-0.027631493492795138	-0.002229278678419418	-0.03089180250538947
-0.02785932147635478	-0.0011524157194648403	-0.021339351385633934
-0.028103716655629826	-0.00044472222262615464	-0.012336341990825103
-0.028354974963844048	-0.00012422740982510758	-0.003911343914561559
-0.017012374401429373	-3.539433175211465e-05	0.006326939515305985
-0.017081548779515714	-0.0001248505542742331	0.01843112257772315
-0.01714730754704648	-0.00031966229491585044	0.029996171608000905
-0.017207563552162554	-0.0006124549073854422	0.04103349314066219
-0.017267679832686723	-0.0009978462366573412	0.05155521769439757
-0.01732814560289089	-0.0014742803032461178	0.061574539451021953
-0.017389170133412343	-0.00203985771421447	0.07110564581361543
-0.0174513491908236	-0.0026923138788202024	0.08016361948457118
-0.01751532036591285	-0.003429282061735139	0.08876435836486637
-0.017581715659970933	-0.0042482778485709	0.09692448609210011
-0.017651174775294324	-0.0051466808009430105	0.10466125151615366
-0.017724338247953778	-0.006121741192925487	0.11199242012318178
-0.017801839024618026	-0.007170591299228564	0.11893615904716594
-0.01788429678302216	-0.008290258857685985	0.12551091735845785
-0.01797231385843869	-0.009477683200585669	0.13173530359735847
-0.018066471926626103	-0.010729733228130221	0.1376279625933245
-0.018167329866421857	-0.012043226449587666	0.14320745357690678
-0.018275422191331155	-0.013414948397866073	0.14849213150564003
-0.01839125843993346	-0.014841671919897007	0.15350003338134507
-0.018515322849149467	-0.016320175824607142	0.15824877115800917
-0.01864807478798135	-0.017847262554426258	0.16275543262473738
-0.018789949231257947	-0.019419774525265335	0.16703649142148827
-0.01894135783274204	-0.021034608954028196	0.17110772710014582
-0.01910268983385419	-0.022688730960606113	0.17498415590346428
-0.019274313450158325	-0.02437918489240547	0.17867997268962307
-0.019456576928992914	-0.026103103774830678	0.18220850420359813
-0.01964981000195146	-0.02785771693791092	0.1855821736748498
-0.01985432488173109	-0.029640355811568986	0.18881247652670077
-0.020070417606222288	-0.03144845801443583	0.191909966799472
-0.02029836883361833	-0.033279569790984405	0.1948842537395992
-0.020538444967477476	-0.03513134697075841	0.19774400787070087
-0.020790898667484067	-0.03700155454234845	0.20049697576262226
-0.02105596969750465	-0.0388880650419983	0.20315000262809343
-0.021333885116315572	-0.04078885586657735	0.20570906182680698
-0.021624859831887364	-0.04270200571812603	0.2081792903180793
-0.021929096472107484	-0.044625690290232806	0.21056502909933333
-0.02224678565896141	-0.046558177396361165	0.2128698676707416
-0.022578105584786064	-0.04849782163874634	0.21509669160084027
-0.0229232220409183	-0.05044305880081901	0.21724773230407507
-0.023282287741725333	-0.05239240004217558	0.2193246182045279
-0.02365544215516592	-0.05434442605581212	0.22132842651914528
-0.024042810626308482	-0.05629778124281209	0.22325973497550386
-0.024444504063651527	-0.05825116803831382	0.22511867285079756
-0.02486061791758802	-0.06020334141897793	0.22690497080883196
-0.025291231777750937	-0.06215310369996789	0.2286180090865495
-0.025736408261347495	-0.06409929962790856	0.23025686367134765
-0.026196192574597273	-0.06604081185407983	0.23182035018044914
-0.026670611362335443	-0.06797655677337452	0.23330706523614692
-0.02715967228200821	-0.06990548079282456	0.2347154251903056
-0.02766336286055385	-0.07182655699801416	0.23604370212231698
-0.028181650123443317	-0.073738782264625	0.2372900570804019
-0.028714479498525645	-0.07564117477025342	0.2384525705928741
-0.029261774536081454	-0.07753277194113643	0.23952927050649928
-0.029823435892785008	-0.079412628779622	0.2405181572513195
-0.030399341172284898	-0.08127981659802926	0.2414172266470929
-0.03098934401619232	-0.08313342209883066	0.2422244903953674
-0.03159327408870931	-0.08497254682085531	0.2429379944039493
-0.03221093629588594	-0.08679630688829934	0.24355583510815798
-0.03284211093247053	-0.08860383307866274	0.2440761739454155
-0.03348655304568656	-0.09039427114532544	0.24449725014875615
-0.03414399275779785	-0.09216678240899825	0.24481739200916672
-0.03481413478628744	-0.0939205445541264	0.24503502675985156
-0.03549665895150687	-0.09565475264371189	0.24514868921469787
-0.036191219861243566	-0.0973686202899139	0.24515702929308478
-0.03689744760907819	-0.09906138099378663	0.24505881853958442
-0.037614947627709394	-0.1007322895933309	0.24485295574579774
-0.03834330158007596	-0.10238062383346769	0.2445384717571118
-0.03908206738227498	-0.10400568599922264	0.2441145335463367
-0.03983078028594126	-0.10560680462615873	0.24358044761228184
-0.04058895306799537	-0.10718333623163541	0.2429356627621331
-0.04135607729908995	-0.1087346670814697	0.242179772314086
-0.042131623693674125	-0.11026021493801277	0.24131251575982354
-0.0429150435554703	-0.1117594308048668	0.240333779906027
-0.04370576927743398	-0.11323180061685675	0.23924359951989213
-0.04450321595124914	-0.11467684689127912	0.2380421574854011
-0.04530678200277056	-0.11609413029185263	0.23672978448555562
-0.04611585094852773	-0.11748325112237924	0.23530695820965042
-0.04692979214829867	-0.11884385070459655	0.23377430209559316
-0.04774796268775576	-0.120175612658434	0.23213258360298566
-0.048569708226119376	-0.12147826404246848	0.23038271202573748
-0.049394364980564286	-0.12275157637421315	0.2285257358401566
-0.05022126064364695	-0.12399536649159086	0.22656283959922327
-0.051049716442126886	-0.1252094972768333	0.22449534037196542
-0.05187904809625967	-0.12639387820790512	0.22232468374286676
-0.05270856792347066	-0.12754846576042608	0.2200524393750547
-0.053537585809836793	-0.128673263629056	0.21768029615783244
-0.05436541132774217	-0.1297683227930888	0.21521005694812728
-0.05519135468907243	-0.1308337413991117	0.2126436329326439
-0.05601472884569192	-0.13186966448719312	0.2099830376263426
-0.0568348503941245	-0.13287628353727512	0.20723038054013074
-0.05765104162846635	-0.13385383586379607	0.20438786053901276
-0.05846263136764094	-0.13480260383886808	0.20145775892897883
-0.05926895693218183	-0.1357229139733528	0.19844243229857278
-0.06006936486747374	-0.13661513583954932	0.19534430515767265
-0.060863212818623225	-0.1374796808658323	0.1921658624028298
-0.06164987012632129	-0.1383170009900129	0.18890964165453306
-0.062428719577625455	-0.1391275872023706	0.18557822549764708
-0.06319915785503995	-0.13991196796780714	0.1821742336716594
-0.0639605971452794	-0.14067070755825395	0.17870031524231153
-0.06471246542665805	-0.1414044042870512	0.17515914080093234
-0.06545420792258125	-0.14211368867616983	0.1715533947218336
-0.06618528721714706	-0.14279922154983765	0.1678857675222741
-0.06690518454498898	-0.1434616920847366	0.1641589483527242
-0.06761339972989583	-0.14410181581176087	0.16037561765879718
-0.06830945230748625	-0.1447203325983712	0.15653844003873835
-0.06899288128642733	-0.14531800460757108	0.15265005733359416
-0.06966324610505231	-0.14589561426101486	0.14871308196914584
-0.07032012621921074	-0.1464539622029502	0.1447300905816408
-0.07096312189816391	-0.14699386529062713	0.14070361794090316
-0.07159185364706797	-0.14751615460824125	0.13663615119720116
-0.0722059628511535	-0.14802167352785767	0.13253012445952664
-0.072805111044203	-0.14851127581448786	0.12838791372571673
-0.07338898041303624	-0.14898582379632627	0.12421183216599307
-0.07395727292601155	-0.14944618659721068	0.12000412577436292
-0.07450971071213862	-0.14989323844967503	0.11576696938347424
-0.07504603506556573	-0.15032785708538812	0.1115024630515784
-0.0755660067152019	-0.1507509222185579	0.10721262881151992
-0.07606940472235073	-0.15116331411871106	0.1028994077850164
-0.07655602665755998	-0.15156591228553395	0.0985646576469689
-0.07702568740905608	-0.1519595942217274	0.09421015043824006
-0.07747821928369869	-0.15234523431360242	0.08983757070710476
-0.07791347074371999	-0.15272370281487327	0.08544851397367788
-0.07833130644821654	-0.15309586494038252	0.08104448549374542
-0.07873160593498488	-0.153462580064703	0.07662689931295959
-0.07911426361802278	-0.15382470102934834	0.07219707758488056
-0.07947918743007573	-0.15418307355302852	0.06775625014133624
-0.07982629879024722	-0.1545385357456784	0.06330555428652386
-0.08015553122133273	-0.15489191772019725	0.05884603480172746
-0.08046683029996123	-0.15524404129962832	0.05437864413092804
-0.08076015226100428	-0.15559571981322382	0.0499042427334917
