-0.009616357482205464	-0.08004837760290716	0.04015013241809387
-0.009597838263964325	-0.08128585975087295	0.03982938165270494
-0.009579099896334512	-0.08252768564693287	0.03949432073657351
-0.009560155685009829	-0.08377376105250549	0.03914463074909029
-0.009540976710770359	-0.08502397305398272	0.03877998211278776
-0.009521575447334401	-0.08627818911996808	0.038400032916687754
-0.009501921782072455	-0.08753625513264081	0.038004430847741945
-0.009482027247121083	-0.0887979943680173	0.03759281161230839
-0.009461860455248841	-0.09006320556694306	0.03716480100939066
-0.009441431881307092	-0.09133166186672977	0.03672001348742624
-0.00942070877762833	-0.09260310894139946	0.03625805439233466
-0.009399700443315832	-0.09387726391625646	0.035778518693521506
-0.009378372683428633	-0.09515381360968818	0.03528099343578734
-0.009356733504108905	-0.0964324134645704	0.03476505666381631
-0.009334747179613634	-0.09771268592567708	0.034230280101742054
-0.00931242031183841	-0.09899421942316061	0.03367622829952638
-0.009289715568988886	-0.10027656692032805	0.033102461557582785
-0.009266638048674275	-0.10155924498469701	0.03250853531154498
-0.00924314875166696	-0.10284173254049173	0.03189400331202735
-0.009219251188399677	-0.10412347006190714	0.03125841725657341
-0.009194904650833407	-0.10540385856314666	0.03060133022664513
-0.009170111002889182	-0.1066822589465388	0.029922296567308188
-0.009144827812927643	-0.10795799126031366	0.02922087557518317
-0.009119055269369215	-0.1092303342311659	0.028496631617971654
-0.009092749235676179	-0.11049852481633256	0.02774913805868525
-0.009065908233154615	-0.11176175794619252	0.026977977598761547
-0.00903848647961496	-0.11301918639269543	0.026182746415726578
-0.00901048088209435	-0.11426992074278539	0.025363054705702315
-0.008981844119549729	-0.11551302960001258	0.024518531004056134
-0.008952571588979271	-0.11674753980415788	0.023648822895850522
-0.008922614591567297	-0.11797243697714423	0.022753601482261143
-0.008891967176410547	-0.11918666599843863	0.02183256222121694
-0.008860579488481748	-0.1203891319003981	0.020885429496655464
-0.008828444454871808	-0.12157870060307442	0.019911957546450747
-0.00879551135176743	-0.1227542001581208	0.018911935087096113
-0.00876177227879792	-0.12391442174076496	0.017885186282163488
-0.008727176000930719	-0.12505812123560903	0.01683157537187374
-0.00869171415715795	-0.1261840204780032	0.01575100763285589
-0.008655335431805165	-0.1272908091697202	0.014643433960331551
-0.00861803144440625	-0.12837714635697206	0.013508851768861041
-0.008579751303400416	-0.1294416626592347	0.012347309474513722
-0.008540487124627204	-0.13048296196689127	0.011158907286550432
-0.00850018901876348	-0.13149962396258974	0.00994380153789438
-0.008458850186427634	-0.13249020601811398	0.00870220531919493
-0.008416422388994373	-0.13345324598470373	0.007434392608016031
-0.00837290056883739	-0.13438726426634862	0.0061406986992918
-0.008328238851369988	-0.13529076685355654	0.004821524086724776
-0.008282434639489624	-0.13616224754888454	0.003477334647072732
-0.008235445192845192	-0.13700019121772875	0.002108665231074461
-0.008187271146089064	-0.1378030761415374	0.0007161195630634757
-0.00813787370948735	-0.13856937745927486	-0.0006996264969316238
-0.008087257561151619	-0.1392975696243413	-0.0021378253723193666
-0.008035388711209157	-0.1399861300113396	-0.0035976548704450906
-0.007982276718794045	-0.14063354145413176	-0.005078218949988139
-0.007927893260105179	-0.1412382959942651	-0.006578545213256045
-0.007872253621603533	-0.14179889747965513	-0.008097586046928295
-0.007815336010429762	-0.14231386543331212	-0.00963421653098298
-0.0077571622760003265	-0.14278173769464025	-0.011187235973755245
-0.007697717999458153	-0.1432010743897143	-0.012755366258390034
-0.007637032396703845	-0.14357046059987674	-0.01433725378955881
-0.007575099221836319	-0.14388851041748504	-0.01593146829493756
-0.007511955805612965	-0.14415386962910087	-0.017536505197898497
-0.007447604806225616	-0.1443652198430825	-0.019150784888745054
-0.007382092338273505	-0.1445212811769091	-0.020772655535309287
-0.007315430602734308	-0.1446208164449467	-0.022400392836543548
-0.007247675062770344	-0.14466263384105568	-0.024032203281180456
-0.0071788479834157485	-0.14464559117603723	-0.025666224394718436
-0.00710901461193405	-0.14456859854736823	-0.027300528455036447
-0.007038207656568834	-0.1444306226159854	-0.028933123242677522
-0.0069665024307415955	-0.14423068925454285	-0.030561956221377817
-0.006893942299221183	-0.14396788785209833	-0.03218491580063688
-0.006820612747204624	-0.14364137393050128	-0.033799835988275205
-0.006746567821465278	-0.1432503734630434	-0.035404498173306036
-0.006671903087304229	-0.14279418544532457	-0.03699663625657326
-0.006596683091648368	-0.1422721862099141	-0.03857393896057864
-0.0065210131730019895	-0.1416838319332415	-0.040134055442622954
-0.006444967973093539	-0.14102866292275892	-0.04167459813612937
-0.006368662067295463	-0.14030630603507704	-0.04319314884813827
-0.006292179551265919	-0.13951647890508226	-0.044687262133418615
-0.006215643461837849	-0.1386589922427912	-0.046154471874268264
-0.006139146465167053	-0.13773375396551238	-0.047592295183944595
-0.006062819040808132	-0.1367407713319325	-0.048998239461132846
-0.0059867612981544804	-0.13568015492898047	-0.05036980681261111
-0.005911109899302215	-0.13455212059179725	-0.05170450156715359
-0.0058359710310333605	-0.13335699318682626	-0.05299983519859215
-0.00576148604509016	-0.13209520825597607	-0.0542533342740808
-0.00568776561358175	-0.13076731552710333	-0.05546254584763889
-0.005614954068414204	-0.1293739802103837	-0.05662504580548918
-0.0055431647687511874	-0.12791598615734762	-0.05773844468670536
-0.005472543124516986	-0.1263942367278589	-0.05880039637376157
-0.005403203205360899	-0.1248097575098863	-0.059808604281154615
-0.005335289436306791	-0.12316369666726308	-0.060760830322552695
-0.005268914478489905	-0.12145732712517612	-0.061654901390500026
-0.005204219588089069	-0.11969204630282242	-0.062488718513008
-0.005141313799842451	-0.11786937766496741	-0.06326026352816465
-0.005080332943275486	-0.115990969740532	-0.06396760832326749
-0.005021380160566278	-0.11405859693932242	-0.06460892158805923
-0.004964583576672345	-0.11207415775826858	-0.06518247800937702
-0.004910038183404403	-0.11003967476532922	-0.0656866649667459
-0.004857862162252487	-0.10795729190029295	-0.06611999153604707
-0.004808140166433435	-0.10582927353559349	-0.06648109497245569
-0.0047609782969128735	-0.10365800078888841	-0.06676874935903593
-0.0047164488136163096	-0.10144596958360301	-0.0669818717058153
-0.004674643766238882	-0.09919578590633918	-0.06711953006486754
-0.00463562116466026	-0.09691016280870425	-0.06718094906209401
-0.004599457266544591	-0.09459191456413775	-0.0671655172907112
-0.004566194235206534	-0.09224395257698506	-0.06707279208552148
-0.004535891085670788	-0.08986927842040694	-0.06690250600322614
-0.004508572855758677	-0.08747097864838996	-0.06665457064901982
-0.004484280211176464	-0.08505221672849345	-0.06632908205613568
-0.004463020152427803	-0.08261622678681839	-0.06592632338272195
-0.0044448142776506985	-0.08016630448551146	-0.06544676901559629
-0.004429651044154267	-0.07770579976849379	-0.06489108597249893
-0.004417532685194082	-0.0752381067725275	-0.06426013657693314
-0.004408429040575271	-0.0727666556811805	-0.06355497842755976
-0.004402323120462942	-0.07029490179812112	-0.06277686552250435
-0.004399166514732646	-0.06782631665644388	-0.06192724669386258
-0.004398923593424764	-0.06536437642161978	-0.06100776510066505
-0.00440152849954653	-0.06291255244073111	-0.060020255071599415
-0.0044069279721068635	-0.06047429917787327	-0.058966739935021925
-0.0044150399221092275	-0.058053044420688454	-0.05784942726582661
-0.004425794860485854	-0.055652176980615455	-0.056670705076921055
-0.004439096052314878	-0.05327503680002318	-0.05543313552482697
-0.004454859528664904	-0.050924902671258654	-0.05413944954775332
-0.004472975809874779	-0.048604982504501786	-0.05279253914659846
-0.004493348477566945	-0.04631840133107783	-0.05139545061753958
-0.004515857454377212	-0.044068191998108394	-0.04995137558782925
-0.004540396110416789	-0.04185728372151965	-0.04846364305275175
-0.00456683608432594	-0.039688493467443645	-0.046935709405960875
-0.004595062897428535	-0.03756451530790259	-0.04537114954869679
-0.00462494229954191	-0.035487912730229124	-0.04377364620938795
-0.004656354364075756	-0.033461109023451	-0.0421469804442407
-0.0046891613417212015	-0.031486380726075625	-0.04049502058760276
-0.0047232402108216155	-0.029565849234488756	-0.03882171250475549
-0.004758452022865764	-0.02770147555745886	-0.037131068550602817
-0.004794672884542849	-0.02589505329097842	-0.03542715796538066
-0.0048317647807775985	-0.024148204796753774	-0.0337140962424224
-0.004869604967842379	-0.022462375633179044	-0.03199603607351435
-0.004908058262325644	-0.02083883221752201	-0.03027715753484341
-0.0049470048283176485	-0.019278657743030704	-0.028561659988930354
-0.004986313923981037	-0.017782751323620373	-0.026853753489371083
-0.005025870069924801	-0.016351825365742766	-0.025157652028479936
-0.0050655482487080876	-0.014986406133492496	-0.023477566533612305
-0.005105238445837152	-0.01368683248422839	-0.02181769981096315
-0.0051448223013531805	-0.01245325773454463	-0.02018224145570829
-0.005184196019222962	-0.01128564961405374	-0.018575364778826414
-0.005223248473953479	-0.010183793261836072	-0.017001223875345303
-0.005261882488348766	-0.009147292206367322	-0.015463952727221331
-0.005299994401740951	-0.00817557228080563	-0.013967664562595888
-0.0053374937200795555	-0.007267883401545643	-0.01251645319708101
-0.005374284155834524	-0.006423304161638165	-0.011114394665136623
-0.005410281658179389	-0.005640744158344456	-0.009765550687462893
-0.005445396937950226	-0.004918949009453021	-0.008473972356508963
-0.005479551889360577	-0.0042565029737419	-0.007243705392822732
-0.005512663616692218	-0.003651834137146802	-0.0060787954152179665
-0.005544659262652314	-0.0031032170813598088	-0.004983294370528121
-0.005575461556841036	-0.0026087780078277076	-0.00396126661405892
-0.005605002069690373	-0.00216649724095122	-0.003016795567116789
-0.005633208306274465	-0.0017742140998678625	-0.002153989480426898
-0.005660015407958464	-0.001429629075219572	-0.0013769870014001028
-0.005685354819066177	-0.0011303083223348977	-0.0006899611056656336
-0.005709164472871329	-0.0008736854343477767	-9.712185916277396e-05
-0.00573137905255576	-0.0006570655266035072	0.0003972833934816863
-0.005751938548724947	-0.00047762650923754193	0.0007889721765920742
-0.0057707803512380305	-0.00033242277014163744	0.0010736327655469597
-0.005787848247740613	-0.0002183877679518814	0.0012469337349467592
-0.005803082433384127	-0.00013233770067223728	0.001304537971954688
-0.005816400486389124	-7.095048934348972e-05	0.0012421221326111842
-0.005827757095647278	-3.077846312024293e-05	0.0010554097898697404
-0.0058374882987193505	-8.575093064778755e-06	0.0007402031494121482
-0.005845194045861999	-1.0179632847069134e-06	0.00029231635311472587
-0.010040373936046725	-1.6439113749442675e-05	0.0011736810658755585
-0.010082597072494169	-6.651443778209895e-05	0.0034424661091394674
-0.010120982450222743	-0.00018089669214666298	0.005631900854333451
-0.01015413279250115	-0.0003532249876265945	0.0077415985454142525
-0.010185230441358535	-0.0005785688899644585	0.009771565342065957
-0.010214324437607251	-0.0008545433046825099	0.011722145405261699
-0.01024126282494229	-0.0011786945426255882	0.013593992845582667
-0.010266111345630045	-0.0015485036665989667	0.015388044720118337
-0.010288952190976973	-0.0019615643173699435	0.017105490364480582
-0.010309850021080286	-0.0024155747991109647	0.018747740705849433
-0.010328877842518947	-0.002908328105310572	0.02031639764416129
-0.010346104042592626	-0.0034377098672817123	0.021813224923778178
-0.010361605252654024	-0.004001700166980311	0.023240119822381944
-0.01037544992900558	-0.004598370141070119	0.024599087204171904
-0.010387715017447091	-0.005225882468458705	0.025892214845263526
-0.010398467186849324	-0.00588248759799	0.02712165158550297
-0.010407782084679183	-0.0065665238478630475	0.028289586836449443
-0.010415723173299618	-0.007276413261330726	0.02939823307301263
-0.010422363611810006	-0.00801066135393484	0.030449809516763248
-0.010427762690282333	-0.008767852700906608	0.03144652876079096
-0.010431990289490812	-0.009546650427957762	0.03239058427090895
-0.010435100913838407	-0.010345791624001352	0.03328414067562478
-0.010437160687057289	-0.01116408666264573	0.03412932454440085
-0.010438218989828812	-0.01200041452704517	0.03492821775783803
-0.010438337949893621	-0.012853722040124294	0.03568285096109464
-0.01043756169559454	-0.013723019177474295	0.03639519941335247
-0.010435948299420732	-0.014607378272556412	0.03706717853404523
-0.010433536663620718	-0.015505929381146569	0.03770064167699418
-0.010430380876546755	-0.016417859515178563	0.03829737725287847
-0.010426514751077485	-0.01734240810962811	0.03885910795211068
-0.01042198855322451	-0.018278866326400623	0.039387489013463055
-0.01041683121834234	-0.01922657266267888	0.03988410850956329
-0.010411089411296736	-0.020184912355073168	0.04035048642153227
-0.010404787449317388	-0.021153313157885142	0.040788075688290515
-0.010397968652613178	-0.022131244868005155	0.04119826183002138
-0.010390653006248411	-0.0231182152925104	0.04158236453958918
-0.010382880759443842	-0.024113769906635062	0.04194163766823271
-0.010374667862049608	-0.02511748802264313	0.04227727120084103
-0.010366051769921286	-0.026128982586550168	0.042590391473596535
-0.010357044694449157	-0.027147896554165468	0.04288206342396255
-0.01034768157037875	-0.02817390282693844	0.043153290952325764
-0.010337971159466927	-0.029206700836247726	0.04340501937334175
-0.010327946135962215	-0.030246016614556292	0.0436381358635247
-0.010317612087823964	-0.03129159958520344	0.04385347206499409
-0.010306999673823694	-0.032343222761746226	0.04405180458058054
-0.010296111567913959	-0.03340067973745528	0.04423385769630007
-0.010284976640590028	-0.03446378500307899	0.04440030389721098
-0.01027359489395658	-0.035532371127753946	0.044551766683405464
-0.01026199361862789	-0.03660628918326881	0.0446888210857761
-0.010250170368836329	-0.03768540610601273	0.044811996554050784
-0.010238151044773894	-0.038769605213995924	0.044921777453753066
-0.010225930958735644	-0.0398587837376545	0.04501860600559195
-0.010213534791436607	-0.04095285341430665	0.04510288274482531
-0.010200955801702256	-0.04205173817403261	0.045174969490565604
-0.010188217603949315	-0.043155374794850904	0.04523518974771209
-0.010175311575336353	-0.04426371072845878	0.04528383168350154
-0.01016226040028905	-0.04537670479818051	0.04532114845104963
-0.010149053730317272	-0.046494325148080426	0.045347361149492706
-0.010135713440205836	-0.04761654996467233	0.04536265904755833
-0.010122227596897142	-0.0487433655318248	0.04536720250336738
-0.010108617370766883	-0.04987476695635853	0.045361123066681594
-0.010094869371070037	-0.051010756310292955	0.04534452633510972
-0.010081004154584019	-0.052151343339845335	0.04531749191491586
-0.010067006986125593	-0.05329654367597415	0.04528007619208674
-0.010052897885778024	-0.054446379505990065	0.045232312133857956
-0.01003866087391141	-0.05560087783309902	0.04517421195583388
-0.01002431549722072	-0.056760071089907826	0.045105766749643124
-0.010009844618526227	-0.05792399542782561	0.045026949030970854
-0.009995267360940308	-0.0590926912522616	0.04493771218287961
-0.009980565503491558	-0.06026620152337409	0.044837992874088656
-0.009965757781914593	-0.06144457219377773	0.044727710312350094
-0.009950824951834643	-0.06262785050329138	0.04460676852743801
-0.009935785383939522	-0.06381608530154911	0.04447505543439125
-0.00992061885708468	-0.06500932532113837	0.04433244498128781
-0.009905343384964018	-0.0662076193696789	0.04417879602797901
-0.009889937802051602	-0.06741101456808714	0.04401395436463972
-0.009874419758340693	-0.06861955639946687	0.043837751417635205
-0.009858767161531185	-0.06983328690218873	0.04365000615086062
-0.009842997275956689	-0.07105224456631544	0.043450523616400116
-0.009827087084858929	-0.07227646247472286	0.04323909675659157
-0.009811053429272706	-0.07350596804172309	0.04301550482294481
-0.009794872354602446	-0.07474078109952162	0.042779515102471105
-0.009778560224985921	-0.07598091347813206	0.04253088123369986
-0.009762092118705773	-0.07722636703897597	0.04226934488587177
-0.009745483853404317	-0.07847713310000104	0.041994634005605276
-0.009728709495126239	-0.07973319042306823	0.04170646448184121
-0.009711784229708779	-0.08099450449325588	0.04140453836053947
-0.009694681050460447	-0.08226102547169376	0.04108854553156666
-0.009677414411101695	-0.08353268734319862	0.04075816195154338
-0.009659956157239157	-0.08480940585123338	0.04041305139099008
-0.00964231989637885	-0.0860910775330903	0.04005286370691747
-0.009624476238455202	-0.08737757765848479	0.039677236689330014
-0.009606437818678327	-0.08866875917628414	0.03928579442521808
-0.009588173912420445	-0.08996445068268819	0.038878149282848926
-0.009569696046986377	-0.09126445530779186	0.03845390040739276
-0.009550972056144887	-0.09256854874316077	0.038012635879251126
-0.00953201221732198	-0.09387647810011977	0.03755393137860517
-0.009512782810987455	-0.09518796002961186	0.03707735255034872
-0.00949329272025777	-0.09650267958684658	0.036582453870427
-0.009473506560205845	-0.09782028847847188	0.03606878124483348
-0.009453431677416033	-0.09914040396994626	0.0355358711048231
-0.009433030914073152	-0.10046260729612674	0.034983253261042235
-0.009412309945629041	-0.10178644264833825	0.034410450247729873
-0.00939122974423943	-0.10311141578439915	0.03381698044558917
-0.009369794193370279	-0.10443699313178889	0.03320235768717014
-0.00934796231478262	-0.10576260063186001	0.03256609465382185
-0.009325736099617335	-0.10708762299373936	0.031907702745868606
-0.00930307256267198	-0.10841140280502978	0.031226695750209792
-0.009279971730243803	-0.10973323996816758	0.030522589969978316
-0.009256388584891577	-0.11105239110636983	0.029794908150412528
-0.009232321151077848	-0.11236806921021059	0.02904317985375958
-0.009207722392955503	-0.1136794433630467	0.028266945622271306
-0.009182588339619083	-0.11498563862071595	0.027465757575524826
-0.009156869997692753	-0.11628573607534888	0.026639183781123312
-0.009130561458766678	-0.11757877298552673	0.025786809043671984
-0.00910361188768365	-0.11886374319146896	0.024908239446300967
-0.009076013555487584	-0.12013959750694586	0.024003103293543156
-0.009047713963304959	-0.12140524449256182	0.023071055780402902
-0.009018703744860258	-0.12265955111444496	0.022111780045570822
-0.008988928984720243	-0.12390134387598115	0.021124991919647836
-0.008958378935127008	-0.12512940974206233	0.020110441040678086
-0.008926998586117455	-0.12634249762342606	0.019067915629447565
-0.008894776142083108	-0.1275393195592901	0.01799724361632987
-0.008861655899893203	-0.1287185525426679	0.016898297389385985
-0.008827625431209647	-0.12987883994879268	0.015770994880037054
-0.008792628823234895	-0.13101879368463668	0.014615304228999208
-0.008756653513389456	-0.1321369958458448	0.013431244778288621
-0.008719643945683074	-0.1332320011693822	0.012218891600763932
-0.008681588004905936	-0.13430233889792764	0.010978376347330511
-0.00864243113989379	-0.13534651551125806	0.009709891587898863
-0.008602162344900134	-0.13636301677432272	0.008413691465223843
-0.008560728799207955	-0.1373503107207439	0.0070900957982316486
-0.00851812134384929	-0.13830684985917333	0.00573949049749161
-0.008474289685126373	-0.13923107438118637	0.004362331385881127
-0.008429227315340623	-0.14012141450002358	0.0029591443349913653
-0.008382887325844544	-0.14097629385516217	0.0015305287627237075
-0.008335266720952222	-0.141794131958119	7.715745469991443e-05
-0.008286322884173298	-0.14257334776701805	-0.0014002202966660524
-0.008236057235017356	-0.14331236221566565	-0.002900779216729968
-0.008184432390088042	-0.14400960193335952	-0.004423615298530396
-0.008131455113085818	-0.14466350183578017	-0.00596774669943639
-0.008077094210488004	-0.14527250896791302	-0.007532111405726172
-0.008021362725716116	-0.1458350851382167	-0.009115568522908611
-0.007964236607223169	-0.14634971086562223	-0.0107168963763137
-0.007905736098544058	-0.14681488804168433	-0.012334794212692624
-0.007845845214778662	-0.147229143965908	-0.013967880754456239
-0.007784592281104341	-0.14759103402387985	-0.01561469632686777
-0.007721970251907311	-0.14789914579835914	-0.017273701880597424
-0.007658016351324472	-0.1481521017544189	-0.018943281556306344
-0.007592733267657415	-0.148348563416518	-0.02062174218800522
-0.007526167850642279	-0.14848723405415168	-0.022307316315094698
-0.0074583332123040165	-0.14856686291718954	-0.023998162177590644
-0.007389286436942026	-0.14858624791714214	-0.025692367184661252
-0.0073190516182659844	-0.1485442399141198	-0.027387948411997088
-0.007247696539546653	-0.14843974538929217	-0.02908285653541314
-0.007175256675736489	-0.14827173077663455	-0.030774976840302577
-0.007101810802880166	-0.1480392251212533	-0.03246213362871959
-0.007027405992980812	-0.14774132444742777	-0.03414209175069175
-0.006952132113604197	-0.14737719439500863	-0.035812561493061536
-0.006876047842518764	-0.14694607461197598	-0.03747120064210748
-0.0067992540204690095	-0.1464472813569692	-0.03911561986193499
-0.006721820712105788	-0.14588021189958209	-0.04074338529698343
-0.006643859377154601	-0.14524434707120407	-0.04235202444651357
-0.0065654510038719175	-0.1445392556495591	-0.04393902931373537
-0.006486717066292999	-0.14376459683247464	-0.045501862780510265
-0.0064077487564035565	-0.1429201245748334	-0.04703796230659083
-0.006328676697817235	-0.1420056899507838	-0.048544746804613376
-0.006249601303038914	-0.14102124540151104	-0.05001962088787887
-0.006170661216784099	-0.1399668469410109	-0.05145998223965593
-0.006091964825120068	-0.1388426582622096	-0.05286322640068071
-0.006013657404679189	-0.1376489527301119	-0.05422675461838469
-0.005935853811079648	-0.13638611728223357	-0.05554797915555401
-0.005858704313472583	-0.13505465414119047	-0.05682433159409708
-0.005782328490432571	-0.13365518443369828	-0.05805326863389785
-0.005706879732574161	-0.1321884495430944	-0.059232280812030316
-0.00563248037501925	-0.13065531435996353	-0.060358898745728876
-0.005559284854164268	-0.12905676818438624	-0.06143070221158911
-0.005487416106817882	-0.12739392751132453	-0.06244532676890496
-0.005417027370524472	-0.12566803638336985	-0.06340047312461296
-0.005348239880444008	-0.12388046860620382	-0.06429391405336354
-0.005281203305854873	-0.12203272744613942	-0.06512350395323716
-0.005216034776727929	-0.12012644716614096	-0.0658871859574124
-0.0051528779520374855	-0.11816339195940549	-0.0665830015637149
-0.0050918434086609015	-0.11614545669547201	-0.06720909781045188
-0.005033066339809944	-0.11407466498234646	-0.06776373684060465
-0.004976648339249563	-0.11195316901599141	-0.06824530299239268
-0.004922713730404243	-0.10978324666984872	-0.06865231213758119
-0.004871352778819092	-0.10756730035020409	-0.06898341851692047
-0.004822676654177047	-0.10530785302405113	-0.06923742367300934
-0.004776762103309351	-0.10300754599801187	-0.06941328284340965
-0.004733705048370878	-0.10066913381373647	-0.069510113293337
-0.004693566751446036	-0.09829548088951433	-0.06952720006657759
-0.004656426052379167	-0.09588955523693864	-0.06946400351359361
-0.004622327054041326	-0.09345442393201235	-0.06932016419399539
-0.004591330002740721	-0.09099324563738426	-0.0690955093930505
-0.004563460520474516	-0.08850926490318863	-0.06879005697092688
-0.004538759129429166	-0.08600580351511197	-0.06840402066652664
-0.004517232054044324	-0.0834862536635115	-0.06793781269933771
-0.004498899388883764	-0.08095406817777161	-0.06739204767513628
-0.004483747489141549	-0.07841275264406378	-0.06676754376702723
-0.004471775778204368	-0.0758658546293111	-0.06606532506360495
-0.004462950740447084	-0.07331695487147188	-0.06528662118709795
-0.004457251361258427	-0.0707696556399344	-0.06443286796122497
-0.004454624730772794	-0.06822757116522787	-0.06350570536614585
-0.004455030105188584	-0.06569431532445953	-0.06250697645002144
-0.0044583961246855664	-0.06317349151739404	-0.06143872357188195
-0.0044646634807696305	-0.0606686799030447	-0.06030318553660543
-0.004473743746287567	-0.05818342696349271	-0.059102792136299556
-0.004485560629555632	-0.05572123254833196	-0.05784015955115634
-0.0045000104093841035	-0.053285539393850265	-0.056518083265272086
-0.004517001753171542	-0.05087972025323454	-0.05513953184307996
-0.004536417745467821	-0.0485070676544987	-0.05370763836389841
-0.004558154244310377	-0.046170781404087875	-0.05222569275235261
-0.004582083488337648	-0.043873958870382174	-0.05069713194412984
-0.00460809096364022	-0.04161958314508325	-0.04912553101563716
-0.004636040571988246	-0.03941051412910094	-0.04751459235804859
-0.004665809979540725	-0.03724947761911558	-0.04586813591299723
-0.00469725732750208	-0.035139057448851874	-0.044190087689659166
-0.004730255034269468	-0.03308168573763028	-0.04248446946627969
-0.0047646580298308745	-0.031079636303062656	-0.04075538703263098
-0.004800335984337527	-0.0291350162653211	-0.03900701975867665
-0.00483714304875377	-0.0272497608987015	-0.03724360897950694
-0.004874948485332835	-0.025425626731739773	-0.03546944785988622
-0.004913607899295455	-0.023664187947284754	-0.033688870358312785
-0.0049529922500971685	-0.021966831057252313	-0.03190624182730001
-0.00499296056204562	-0.020334752896919776	-0.030125948995322446
-0.0050333872993507485	-0.01876895688738251	-0.028352391735231436
-0.005074136547342507	-0.01727025260328241	-0.026589974485198037
-0.005115087738837097	-0.01583925356960703	-0.02484309958909378
-0.005156111301725961	-0.01447637831675096	-0.0231161605372151
-0.005197092728922133	-0.013181849594937133	-0.021413537229404943
-0.005237909692319593	-0.011955696770091713	-0.019739591349420854
-0.005278454453292844	-0.010797756282477863	-0.018098663819481182
-0.005318612447189788	-0.009707675184807547	-0.01649507252340424
-0.005358283035903117	-0.008684912624954416	-0.014933112104273408
-0.005397359571055602	-0.00772874428713795	-0.013417054114508024
-0.005435748494487539	-0.006838264644744911	-0.01195114914963999
-0.005473350892104842	-0.006012392039044835	-0.010539629321317377
-0.005510079952262278	-0.005249871429782842	-0.00918671251300583
-0.005545844025934285	-0.004549279836174662	-0.00789660683843197
-0.0055805624570132925	-0.0039090293123914864	-0.006673516544357243
-0.0056141501681338975	-0.003327372484815271	-0.00552164782883611
-0.005646531880961777	-0.0028024054990358326	-0.00444521560106815
-0.00567762825081846	-0.002332073417733582	-0.0034484496930152356
-0.005707368499190064	-0.0019141729275355239	-0.0025356013221912044
-0.00573567812331565	-0.0015463574147253263	-0.0017109483461813214
-0.005762489967689409	-0.0012261392848131347	-0.000978799874847405
-0.005787733551115428	-0.0009508946201116847	-0.0003434988084603285
-0.0058113445972687965	-0.0007178650653047057	0.0001905773622322651
-0.005833255844279357	-0.0005241619334637517	0.0006190188942575933
-0.005853405299635007	-0.0003667676325915152	0.000937389194377385
-0.005871730980823785	-0.00024254132592196892	0.0011412345904655299
-0.0058881733885006405	-0.00014822040339957006	0.0012260980342538297
-0.005902640401518507	-8.03982678718409e-05	0.0011875388699315245
-0.0059150870146504435	-3.553502264433454e-05	0.001021166341524
-0.00592591571334849	-1.0345536690639089e-05	0.0007226717564912011
-0.005934685586955292	-1.4881413151836757e-06	0.0002877564491809998
-0.010091401304560502	-1.6616578313933764e-05	0.001205578927618799
-0.010133914747448274	-6.709491785527799e-05	0.0035351339658564428
-0.010172565547468215	-0.00018231162992815927	0.0057824072382432895
-0.010205949328106747	-0.00035586191195538384	0.007947106419490634
-0.010237267754607194	-0.0005827796311762953	0.010029331824734084
-0.010266574173282514	-0.0008606640385308115	0.012029522662925805
-0.010293712066384932	-0.0011870437167126407	0.013948428947274175
-0.01031875299423853	-0.0015593840793780202	0.01578708373963369
-0.010341774952352636	-0.0019752621464579736	0.017546772574824183
-0.010362849754447857	-0.0024323627122771726	0.01922900203641311
-0.010382044878966058	-0.0029284640745890268	0.020835469340627646
-0.010399437189563716	-0.0034614401035182557	0.022368032374003827
-0.010415096515787812	-0.00402925787345149	0.02382868171658191
-0.01042910105239662	-0.004629978369870379	0.025219513786753644
-0.010441519630487627	-0.005261752824071191	0.02654270664325007
-0.010452429879385893	-0.005922823026084433	0.027800497163935574
-0.01046189800101575	-0.006611517306947919	0.028995161179442605
-0.01046999960951198	-0.007326250455611121	0.030128994932851854
-0.01047679708055424	-0.008065519386190012	0.03120429953983784
-0.010482363024542052	-0.008827902757011659	0.03222336652426545
-0.010486755203118932	-0.009612056420742738	0.03318846624568485
-0.010490042592639156	-0.010416712834002013	0.034101837041222056
-0.010492277871430263	-0.011240676379958436	0.03496567707502763
-0.010493526030943433	-0.0120828226505733	0.035782136497946086
-0.010493834442352162	-0.012942093722460732	0.036553312110670054
-0.010493263973496812	-0.013817497383345832	0.03728124193551789
-0.010491856648606418	-0.01470810243046616	0.03796790210369508
-0.01048966922963775	-0.015613037900784962	0.038615203279492694
-0.010486738487753935	-0.01653148844881696	0.039224989247630064
-0.010483117207907448	-0.01746269362782273	0.039799034709109574
-0.010478837095205076	-0.018405943391800256	0.04033904513135918
-0.010473947161570267	-0.019360577463251052	0.04084665552539561
-0.010468474294251425	-0.02032598099293157	0.04132343121196972
-0.010462463983121017	-0.02130158403938134	0.04177086727780024
-0.010455938582345376	-0.022286857410270994	0.0421903899945527
-0.010448940336350408	-0.02328131226997081	0.0425833567298767
-0.010441487369081138	-0.024284496178097078	0.04295105782732548
-0.010433618965912286	-0.025295992834007505	0.043294716812204426
-0.010425349328009415	-0.026315418321385207	0.04361549259748152
-0.0104167150665195	-0.027342420992561987	0.043914479874307064
-0.010407726762332429	-0.028376677922528522	0.04419271155182756
-0.010398418627787521	-0.029417894931212957	0.04445115925866048
